Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-20,INR,11113.55,121,1.44,91.68,15000.0,0.0,0.0,387.17,387.17,2524.9,-25992.39,15556.0
2023-04-20,ILS,-14301.79,146,-0.23,-98.2,15000.0,0.0,0.0,-603.13,-603.13,7045.29,-54110.61,15556.0
2023-04-20,KRW,-2430.47,135,0.93,-17.96,15000.0,0.0,0.0,-53.65,-53.65,13542.36,-28709.81,15556.0
2023-04-20,MXN,-9749.69,204,0.29,-47.69,15000.0,0.0,0.0,-98.57,-98.57,240.78,-12082.22,15556.0
2023-04-20,PLN,7920.65,223,1.18,35.51,15000.0,0.0,0.0,315.53,315.53,7088.36,-18289.72,15556.0
2023-04-20,ZAR,3322.48,147,1.82,22.53,15000.0,0.0,0.0,80.93,80.93,10243.56,-7810.21,15556.0
2023-04-21,CLP,8999.53,289,1.54,31.13,15000.0,0.0,0.0,-93.65,-93.65,51111.76,23074.54,15587.0
2023-04-21,CNY,6367.46,44,1.5,143.82,15000.0,0.0,0.0,-186.09,-186.09,43817.09,27717.88,15587.0
2023-04-21,COP,7589.69,322,1.55,23.57,15000.0,0.0,0.0,382.2,382.2,47082.43,16077.71,15587.0
2023-04-21,CZK,-6180.06,205,0.56,-30.11,15000.0,0.0,0.0,63.61,63.61,2454.78,-28292.29,15587.0
2023-04-21,HUF,4715.33,553,1.34,8.52,15000.0,0.0,0.0,32.07,32.07,6980.92,-25154.28,15587.0
2023-04-21,INR,11113.55,121,1.41,92.18,15000.0,0.0,0.0,68.72,68.72,2593.62,-25923.68,15587.0
2023-04-21,ILS,-14301.79,145,-0.07,-98.71,15000.0,0.0,0.0,-165.79,-165.79,6879.5,-54276.4,15587.0
2023-04-21,KRW,-2430.47,135,0.89,-18.05,15000.0,0.0,0.0,-120.84,-120.84,13421.52,-28830.65,15587.0
2023-04-21,MXN,-9749.69,203,0.4,-47.95,15000.0,0.0,0.0,-357.17,-357.17,-116.38,-12439.38,15587.0
2023-04-21,PLN,7920.65,222,1.17,35.7,15000.0,0.0,0.0,-3.03,-3.03,7085.32,-18292.76,15587.0
2023-04-21,ZAR,3322.48,147,1.87,22.54,15000.0,0.0,0.0,-66.88,-66.88,10176.68,-7877.1,15587.0
2023-04-24,CLP,8999.53,288,1.55,31.29,15000.0,0.0,0.0,288.66,288.66,51400.42,23363.2,15880.0
2023-04-24,CNY,6367.46,44,1.49,144.28,15000.0,0.0,0.0,595.9,595.9,44412.99,28313.79,15880.0
2023-04-24,COP,7589.69,321,1.51,23.62,15000.0,0.0,0.0,245.67,245.67,47328.1,16323.37,15880.0
2023-04-24,CZK,-6180.06,205,0.58,-30.14,15000.0,0.0,0.0,-181.3,-181.3,2273.48,-28473.59,15880.0
2023-04-24,HUF,4715.33,558,1.34,8.45,15000.0,0.0,0.0,122.33,122.33,7103.25,-25031.95,15880.0
2023-04-24,INR,11113.55,120,1.5,92.66,15000.0,0.0,0.0,34.02,34.02,2627.64,-25889.66,15880.0
2023-04-24,ILS,-11209.18,145,0.12,-77.53,15000.0,3092.6,42.34,-179.52,-221.86,6699.98,-54498.27,15880.0
2023-04-24,KRW,-2430.47,134,0.94,-18.14,15000.0,0.0,0.0,-23.18,-23.18,13398.34,-28853.83,15880.0
2023-04-24,MXN,-9749.69,203,0.48,-48.06,15000.0,0.0,0.0,-469.55,-469.55,-585.94,-12908.93,15880.0
2023-04-24,PLN,7920.65,221,1.17,35.89,15000.0,0.0,0.0,139.05,139.05,7224.38,-18153.7,15880.0
2023-04-24,ZAR,3322.48,147,1.93,22.63,15000.0,0.0,0.0,-68.14,-68.14,10108.53,-7945.24,15880.0
2023-04-25,CLP,8999.53,287,1.55,31.4,15000.0,0.0,0.0,444.8,444.8,51845.22,23808.01,15905.0
2023-04-25,CNY,6367.46,44,1.4,144.99,15000.0,0.0,0.0,-91.17,-91.17,44321.82,28222.61,15905.0
2023-04-25,COP,7589.69,321,1.48,23.66,15000.0,0.0,0.0,112.04,112.04,47440.14,16435.42,15905.0
2023-04-25,CZK,-6180.06,206,0.55,-30.06,15000.0,0.0,0.0,-481.73,-481.73,1791.75,-28955.33,15905.0
2023-04-25,HUF,4715.33,560,1.3,8.41,15000.0,0.0,0.0,-77.18,-77.18,7026.07,-25109.13,15905.0
2023-04-25,INR,11113.55,119,1.54,93.1,15000.0,0.0,0.0,629.69,629.69,3257.33,-25259.97,15905.0
2023-04-25,ILS,-11209.18,144,0.28,-77.79,15000.0,0.0,0.0,-400.96,-400.96,6299.03,-54899.22,15905.0
2023-04-25,KRW,-2430.47,133,0.99,-18.24,15000.0,0.0,0.0,78.53,78.53,13476.87,-28775.3,15905.0
2023-04-25,MXN,-9749.69,203,0.56,-48.04,15000.0,0.0,0.0,-619.63,-619.63,-1205.57,-13528.57,15905.0
2023-04-25,PLN,7920.65,220,1.11,36.05,15000.0,0.0,0.0,431.5,431.5,7655.88,-17722.2,15905.0
2023-04-25,ZAR,3322.48,146,1.86,22.71,15000.0,0.0,0.0,30.64,30.64,10139.18,-7914.6,15905.0
2023-04-26,CLP,8999.53,286,1.54,31.48,15000.0,0.0,0.0,-128.93,-128.93,51716.3,23679.08,15258.0
2023-04-26,CNY,6367.46,44,1.31,145.34,15000.0,0.0,0.0,523.13,523.13,44844.94,28745.74,15258.0
2023-04-26,COP,7589.69,320,1.33,23.74,15000.0,0.0,0.0,-399.0,-399.0,47041.14,16036.42,15258.0
2023-04-26,CZK,-9719.66,206,0.47,-47.25,15000.0,-3539.6,25.78,-54.6,-80.38,1737.16,-29035.7,15258.0
2023-04-26,HUF,4715.33,559,1.27,8.44,15000.0,0.0,0.0,112.81,112.81,7138.88,-24996.32,15258.0
2023-04-26,INR,11113.55,119,1.49,93.5,15000.0,0.0,0.0,-264.39,-264.39,2992.94,-25524.36,15258.0
2023-04-26,ILS,-11209.18,144,0.39,-77.89,15000.0,0.0,0.0,22.45,22.45,6321.48,-54876.77,15258.0
2023-04-26,KRW,-2430.47,133,0.93,-18.32,15000.0,0.0,0.0,-62.02,-62.02,13414.85,-28837.32,15258.0
2023-04-26,MXN,-9749.69,203,0.63,-48.07,15000.0,0.0,0.0,389.21,389.21,-816.36,-13139.36,15258.0
2023-04-26,PLN,7920.65,219,1.03,36.12,15000.0,0.0,0.0,-13.95,-13.95,7641.93,-17736.15,15258.0
2023-04-26,ZAR,3322.48,146,1.8,22.83,15000.0,0.0,0.0,-5.1,-5.1,10134.08,-7919.69,15258.0
2023-04-27,CLP,8999.53,285,1.55,31.62,15000.0,0.0,0.0,-146.2,-146.2,51570.1,23532.88,16233.0
2023-04-27,CNY,6367.46,44,1.23,144.65,15000.0,0.0,0.0,420.96,420.96,45265.9,29166.7,16233.0
2023-04-27,COP,3942.34,318,1.19,12.39,15000.0,-3647.35,34.05,-775.37,-809.42,46265.77,15227.0,16233.0
2023-04-27,CZK,-9719.66,205,0.38,-47.47,15000.0,0.0,0.0,644.69,644.69,2381.85,-28391.01,16233.0
2023-04-27,HUF,7229.89,556,1.33,13.01,15000.0,2514.56,13.71,-215.3,-229.01,6923.58,-25225.33,16233.0
2023-04-27,INR,11113.55,118,1.44,93.99,15000.0,0.0,0.0,-38.48,-38.48,2954.46,-25562.84,16233.0
2023-04-27,ILS,-6316.19,143,0.54,-44.08,15000.0,4892.99,67.62,159.23,91.61,6480.71,-54785.16,16233.0
2023-04-27,KRW,-2430.47,132,0.83,-18.42,15000.0,0.0,0.0,94.17,94.17,13509.03,-28743.15,16233.0
2023-04-27,MXN,-7085.34,202,0.67,-35.02,15000.0,2664.35,13.05,163.06,150.01,-653.29,-12989.34,16233.0
2023-04-27,PLN,7920.65,218,0.96,36.3,15000.0,0.0,0.0,-237.58,-237.58,7404.35,-17973.73,16233.0
2023-04-27,ZAR,3322.48,145,1.75,22.96,15000.0,0.0,0.0,-0.47,-0.47,10133.6,-7920.17,16233.0
2023-04-28,CLP,8999.53,284,1.54,31.7,15000.0,0.0,0.0,296.27,296.27,51866.37,23829.16,15511.0
2023-04-28,CNY,6367.46,44,1.21,143.52,15000.0,0.0,0.0,9.47,9.47,45275.37,29176.17,15511.0
2023-04-28,COP,3942.34,318,1.1,12.4,15000.0,0.0,0.0,-49.89,-49.89,46215.88,15177.1,15511.0
2023-04-28,CZK,-12558.83,204,0.4,-61.51,15000.0,-2839.17,21.05,-391.34,-412.39,1990.51,-28803.4,15511.0
2023-04-28,HUF,7229.89,553,1.44,13.07,15000.0,0.0,0.0,327.52,327.52,7251.1,-24897.81,15511.0
2023-04-28,INR,11113.55,118,1.43,94.51,15000.0,0.0,0.0,-217.82,-217.82,2736.63,-25780.66,15511.0
2023-04-28,ILS,-6316.19,143,0.72,-44.19,15000.0,0.0,0.0,-304.75,-304.75,6175.96,-55089.91,15511.0
2023-04-28,KRW,-2430.47,131,0.85,-18.5,15000.0,0.0,0.0,39.17,39.17,13548.19,-28703.98,15511.0
2023-04-28,MXN,-7085.34,201,0.73,-35.17,15000.0,0.0,0.0,16.31,16.31,-636.99,-12973.03,15511.0
2023-04-28,PLN,7920.65,217,0.94,36.42,15000.0,0.0,0.0,372.36,372.36,7776.7,-17601.38,15511.0
2023-04-28,ZAR,3322.48,144,1.71,23.08,15000.0,0.0,0.0,21.67,21.67,10155.28,-7898.5,15511.0
2023-05-01,CLP,8999.53,283,1.51,31.84,15000.0,0.0,0.0,-47.6,-47.6,51818.78,23781.56,16602.0
2023-05-01,CNY,6367.46,44,1.15,143.85,15000.0,0.0,0.0,-105.07,-105.07,45170.3,29071.1,16602.0
2023-05-01,COP,3942.34,318,1.02,12.38,15000.0,0.0,0.0,-11.27,-11.27,46204.61,15165.83,16602.0
2023-05-01,CZK,-12558.83,203,0.4,-61.75,15000.0,0.0,0.0,-84.73,-84.73,1905.78,-28888.13,16602.0
2023-05-01,HUF,9807.58,550,1.49,17.83,15000.0,2577.69,14.27,41.84,27.57,7292.94,-24870.24,16602.0
2023-05-01,INR,11113.55,117,1.39,95.03,15000.0,0.0,0.0,-17.72,-17.72,2718.92,-25798.38,16602.0
2023-05-01,ILS,-2330.65,142,0.83,-16.38,15000.0,3985.54,55.63,147.9,92.27,6323.86,-54997.64,16602.0
2023-05-01,KRW,-2430.47,131,0.84,-18.58,15000.0,0.0,0.0,2.15,2.15,13550.34,-28701.84,16602.0
2023-05-01,MXN,-7085.34,200,0.8,-35.36,15000.0,0.0,0.0,14.56,14.56,-622.43,-12958.48,16602.0
2023-05-01,PLN,4819.48,217,0.9,22.25,15000.0,-3101.17,21.27,68.85,47.58,7845.55,-17553.79,16602.0
2023-05-01,ZAR,3322.48,143,1.63,23.2,15000.0,0.0,0.0,0.79,0.79,10156.07,-7897.7,16602.0
2023-05-02,CLP,8999.53,281,1.48,31.98,15000.0,0.0,0.0,390.98,390.98,52209.75,24172.53,14093.0
2023-05-02,CNY,6367.46,44,1.1,144.04,15000.0,0.0,0.0,16.53,16.53,45186.83,29087.63,14093.0
2023-05-02,COP,948.9,321,0.95,2.95,15000.0,-2993.44,28.29,-231.82,-260.11,45972.79,14905.72,14093.0
2023-05-02,CZK,-12558.83,202,0.46,-62.08,15000.0,0.0,0.0,-176.3,-176.3,1729.47,-29064.43,14093.0
2023-05-02,HUF,9807.58,547,1.52,17.91,15000.0,0.0,0.0,168.27,168.27,7461.22,-24701.96,14093.0
2023-05-02,INR,8091.38,117,1.36,69.43,15000.0,-3022.17,51.2,-249.78,-300.98,2469.13,-26099.36,14093.0
2023-05-02,ILS,-2330.65,142,0.94,-16.44,15000.0,0.0,0.0,-94.59,-94.59,6229.27,-55092.23,14093.0
2023-05-02,KRW,-2430.47,130,0.95,-18.66,15000.0,0.0,0.0,66.31,66.31,13616.65,-28635.52,14093.0
2023-05-02,MXN,-7085.34,199,0.81,-35.54,15000.0,0.0,0.0,-86.77,-86.77,-709.2,-13045.25,14093.0
2023-05-02,PLN,4819.48,216,0.84,22.32,15000.0,0.0,0.0,297.63,297.63,8143.18,-17256.16,14093.0
2023-05-02,ZAR,3322.48,142,1.61,23.33,15000.0,0.0,0.0,-28.84,-28.84,10127.23,-7926.55,14093.0
2023-05-03,CLP,8999.53,281,1.48,32.08,15000.0,0.0,0.0,194.97,194.97,52404.72,24367.5,14231.0
2023-05-03,CNY,6367.46,44,1.07,144.11,15000.0,0.0,0.0,602.9,602.9,45789.73,29690.53,14231.0
2023-05-03,COP,948.9,320,0.93,2.96,15000.0,0.0,0.0,70.29,70.29,46043.08,14976.01,14231.0
2023-05-03,CZK,-12558.83,202,0.45,-62.16,15000.0,0.0,0.0,1611.73,1611.73,3341.2,-27452.71,14231.0
2023-05-03,HUF,9807.58,544,1.5,18.01,15000.0,0.0,0.0,-252.14,-252.14,7209.08,-24954.1,14231.0
2023-05-03,INR,8091.38,116,1.34,69.82,15000.0,0.0,0.0,517.5,517.5,2986.63,-25581.86,14231.0
2023-05-03,ILS,-2330.65,141,1.0,-16.5,15000.0,0.0,0.0,-38.44,-38.44,6190.82,-55130.67,14231.0
2023-05-03,KRW,276.76,130,1.0,2.14,15000.0,2707.24,31.2,-107.99,-139.19,13508.66,-28774.71,14231.0
2023-05-03,MXN,-7085.34,198,0.82,-35.74,15000.0,0.0,0.0,-67.61,-67.61,-776.81,-13112.86,14231.0
2023-05-03,PLN,1959.47,215,0.8,9.11,15000.0,-2860.01,19.82,-11.79,-31.61,8131.4,-17287.77,14231.0
2023-05-03,ZAR,3322.48,142,1.59,23.43,15000.0,0.0,0.0,159.49,159.49,10286.72,-7767.06,14231.0
2023-05-04,CLP,8999.53,280,1.47,32.14,15000.0,0.0,0.0,25.12,25.12,52429.84,24392.62,14285.0
2023-05-04,CNY,6367.46,44,1.06,144.69,15000.0,0.0,0.0,23.53,23.53,45813.26,29714.06,14285.0
2023-05-04,COP,948.9,319,0.95,2.98,15000.0,0.0,0.0,45.48,45.48,46088.56,15021.49,14285.0
2023-05-04,CZK,-12558.83,201,0.42,-62.5,15000.0,0.0,0.0,-800.76,-800.76,2540.44,-28253.47,14285.0
2023-05-04,HUF,9807.58,542,1.48,18.1,15000.0,0.0,0.0,-34.52,-34.52,7174.56,-24988.62,14285.0
2023-05-04,INR,8091.38,115,1.34,70.2,15000.0,0.0,0.0,45.2,45.2,3031.83,-25536.66,14285.0
2023-05-04,ILS,-2330.65,142,1.01,-16.47,15000.0,0.0,0.0,-145.33,-145.33,6045.5,-55276.0,14285.0
2023-05-04,KRW,276.76,129,1.06,2.15,15000.0,0.0,0.0,16.27,16.27,13524.93,-28758.44,14285.0
2023-05-04,MXN,-7085.34,197,0.8,-35.89,15000.0,0.0,0.0,-251.81,-251.81,-1028.62,-13364.67,14285.0
2023-05-04,PLN,1959.47,215,0.73,9.09,15000.0,0.0,0.0,93.68,93.68,8225.08,-17194.09,14285.0
2023-05-04,ZAR,3322.48,142,1.54,23.44,15000.0,0.0,0.0,255.64,255.64,10542.36,-7511.41,14285.0
2023-05-05,CLP,8999.53,279,1.47,32.28,15000.0,0.0,0.0,-135.89,-135.89,52293.95,24256.73,14348.0
2023-05-05,CNY,6367.46,44,1.07,143.91,15000.0,0.0,0.0,825.2,825.2,46638.46,30539.26,14348.0
2023-05-05,COP,948.9,319,1.01,2.98,15000.0,0.0,0.0,64.4,64.4,46152.96,15085.89,14348.0
2023-05-05,CZK,-12558.83,200,0.46,-62.82,15000.0,0.0,0.0,70.1,70.1,2610.55,-28183.36,14348.0
2023-05-05,HUF,9807.58,539,1.49,18.2,15000.0,0.0,0.0,-307.11,-307.11,6867.45,-25295.73,14348.0
2023-05-05,INR,8091.38,115,1.33,70.57,15000.0,0.0,0.0,-14.92,-14.92,3016.91,-25551.58,14348.0
2023-05-05,ILS,-2330.65,141,1.05,-16.49,15000.0,0.0,0.0,-24.74,-24.74,6020.76,-55300.74,14348.0
2023-05-05,KRW,276.76,128,1.09,2.15,15000.0,0.0,0.0,-0.3,-0.3,13524.63,-28758.74,14348.0
2023-05-05,MXN,-7085.34,196,0.76,-36.08,15000.0,0.0,0.0,193.92,193.92,-834.7,-13170.75,14348.0
2023-05-05,PLN,1959.47,215,0.71,9.12,15000.0,0.0,0.0,-48.53,-48.53,8176.55,-17242.62,14348.0
2023-05-05,ZAR,3322.48,141,1.54,23.49,15000.0,0.0,0.0,-80.79,-80.79,10461.57,-7592.2,14348.0
2023-05-08,CLP,8999.53,277,1.48,32.44,15000.0,0.0,0.0,-221.86,-221.86,52072.09,24034.87,15315.0
2023-05-08,CNY,6367.46,44,1.15,143.45,15000.0,0.0,0.0,-219.58,-219.58,46418.88,30319.68,15315.0
2023-05-08,COP,948.9,318,1.05,2.99,15000.0,0.0,0.0,-38.56,-38.56,46114.4,15047.33,15315.0
2023-05-08,CZK,-12558.83,199,0.48,-63.14,15000.0,0.0,0.0,-137.73,-137.73,2472.82,-28321.09,15315.0
2023-05-08,HUF,9807.58,536,1.45,18.29,15000.0,0.0,0.0,-6.46,-6.46,6860.98,-25302.2,15315.0
2023-05-08,INR,8091.38,114,1.34,70.94,15000.0,0.0,0.0,-463.72,-463.72,2553.19,-26015.3,15315.0
2023-05-08,ILS,-2330.65,141,1.07,-16.54,15000.0,0.0,0.0,117.47,117.47,6138.23,-55183.27,15315.0
2023-05-08,KRW,3007.36,128,1.21,23.54,15000.0,2730.6,32.07,-11.08,-43.15,13513.55,-28801.89,15315.0
2023-05-08,MXN,-7085.34,195,0.75,-36.27,15000.0,0.0,0.0,214.64,214.64,-620.07,-12956.12,15315.0
2023-05-08,PLN,1959.47,214,0.7,9.16,15000.0,0.0,0.0,-2.97,-2.97,8173.58,-17245.59,15315.0
2023-05-08,ZAR,3322.48,141,1.51,23.57,15000.0,0.0,0.0,-38.85,-38.85,10422.72,-7631.05,15315.0
2023-05-09,CLP,8999.53,276,1.49,32.61,15000.0,0.0,0.0,-343.81,-343.81,51728.28,23691.06,13790.0
2023-05-09,CNY,6367.46,45,1.21,142.18,15000.0,0.0,0.0,360.17,360.17,46779.05,30679.85,13790.0
2023-05-09,COP,948.9,317,1.07,2.99,15000.0,0.0,0.0,-13.63,-13.63,46100.77,15033.7,13790.0
2023-05-09,CZK,-8471.75,198,0.62,-42.76,15000.0,4087.09,30.57,333.76,303.18,2806.58,-28017.9,13790.0
2023-05-09,HUF,9807.58,534,1.43,18.36,15000.0,0.0,0.0,-174.7,-174.7,6686.28,-25476.9,13790.0
2023-05-09,INR,8091.38,113,1.29,71.33,15000.0,0.0,0.0,-69.69,-69.69,2483.5,-26085.0,13790.0
2023-05-09,ILS,-2330.65,140,1.03,-16.62,15000.0,0.0,0.0,23.03,23.03,6161.26,-55160.24,13790.0
2023-05-09,KRW,3007.36,127,1.38,23.65,15000.0,0.0,0.0,-10.36,-10.36,13503.19,-28812.25,13790.0
2023-05-09,MXN,-7085.34,194,0.75,-36.47,15000.0,0.0,0.0,-146.89,-146.89,-766.95,-13103.0,13790.0
2023-05-09,PLN,-1255.44,213,0.72,-5.9,15000.0,-3214.9,22.59,-22.52,-45.11,8151.06,-17290.69,13790.0
2023-05-09,ZAR,739.17,140,1.46,5.27,15000.0,-2583.31,27.44,-309.17,-336.61,10113.55,-7967.66,13790.0
2023-05-10,CLP,8999.53,275,1.54,32.75,15000.0,0.0,0.0,-56.79,-56.79,51671.49,23634.27,14417.0
2023-05-10,CNY,6367.46,45,1.26,141.61,15000.0,0.0,0.0,346.49,346.49,47125.54,31026.33,14417.0
2023-05-10,COP,948.9,316,1.08,3.0,15000.0,0.0,0.0,17.22,17.22,46118.0,15050.93,14417.0
2023-05-10,CZK,-8471.75,197,0.73,-42.97,15000.0,0.0,0.0,54.9,54.9,2861.47,-27963.01,14417.0
2023-05-10,HUF,9807.58,531,1.44,18.46,15000.0,0.0,0.0,190.4,190.4,6876.68,-25286.5,14417.0
2023-05-10,INR,4712.49,113,1.27,41.7,15000.0,-3378.89,59.26,-37.24,-96.5,2446.26,-26181.5,14417.0
2023-05-10,ILS,-2330.65,140,1.01,-16.69,15000.0,0.0,0.0,-100.49,-100.49,6060.77,-55260.73,14417.0
2023-05-10,KRW,7809.16,126,1.59,61.75,15000.0,4801.8,57.14,-59.74,-116.88,13443.46,-28929.13,14417.0
2023-05-10,MXN,-7085.34,193,0.78,-36.66,15000.0,0.0,0.0,-150.27,-150.27,-917.22,-13253.27,14417.0
2023-05-10,PLN,-1255.44,212,0.76,-5.93,15000.0,0.0,0.0,7.82,7.82,8158.89,-17282.87,14417.0
2023-05-10,ZAR,739.17,141,1.25,5.25,15000.0,0.0,0.0,-114.54,-114.54,9999.01,-8082.21,14417.0
2023-05-11,CLP,8999.53,274,1.55,32.87,15000.0,0.0,0.0,-107.02,-107.02,51564.47,23527.25,12561.0
2023-05-11,CNY,6367.46,46,1.21,139.41,15000.0,0.0,0.0,632.36,632.36,47757.89,31658.69,12561.0
2023-05-11,COP,948.9,315,1.07,3.02,15000.0,0.0,0.0,7.76,7.76,46125.76,15058.69,12561.0
2023-05-11,CZK,-8471.75,197,0.78,-43.11,15000.0,0.0,0.0,-905.71,-905.71,1955.76,-28868.72,12561.0
2023-05-11,HUF,9807.58,528,1.42,18.56,15000.0,0.0,0.0,-3.96,-3.96,6872.72,-25290.46,12561.0
2023-05-11,INR,4712.49,113,1.21,41.89,15000.0,0.0,0.0,115.39,115.39,2561.65,-26066.11,12561.0
2023-05-11,ILS,-2330.65,139,0.96,-16.75,15000.0,0.0,0.0,-176.41,-176.41,5884.36,-55437.14,12561.0
2023-05-11,KRW,7809.16,126,1.69,62.07,15000.0,0.0,0.0,333.51,333.51,13776.97,-28595.62,12561.0
2023-05-11,MXN,-7085.34,192,0.75,-36.86,15000.0,0.0,0.0,91.9,91.9,-825.32,-13161.37,12561.0
2023-05-11,PLN,-1255.44,211,0.76,-5.96,15000.0,0.0,0.0,5.99,5.99,8164.87,-17276.89,12561.0
2023-05-11,ZAR,-5644.8,146,0.75,-38.75,15000.0,-6383.96,66.0,-82.07,-148.07,9916.94,-8230.27,12561.0
2023-05-12,CLP,8999.53,273,1.56,33.0,15000.0,0.0,0.0,-112.67,-112.67,51451.8,23414.58,12869.0
2023-05-12,CNY,6367.46,46,1.1,138.84,15000.0,0.0,0.0,256.3,256.3,48014.2,31914.99,12869.0
2023-05-12,COP,948.9,313,1.08,3.03,15000.0,0.0,0.0,17.54,17.54,46143.3,15076.23,12869.0
2023-05-12,CZK,-8471.75,196,0.86,-43.28,15000.0,0.0,0.0,191.04,191.04,2146.8,-28677.68,12869.0
2023-05-12,HUF,9807.58,526,1.4,18.66,15000.0,0.0,0.0,-90.35,-90.35,6782.37,-25380.81,12869.0
2023-05-12,INR,4712.49,112,1.16,42.09,15000.0,0.0,0.0,32.28,32.28,2593.93,-26033.83,12869.0
2023-05-12,ILS,-2330.65,139,0.94,-16.83,15000.0,0.0,0.0,15.09,15.09,5899.45,-55422.05,12869.0
2023-05-12,KRW,7809.16,125,1.67,62.39,15000.0,0.0,0.0,-60.3,-60.3,13716.68,-28655.91,12869.0
2023-05-12,MXN,-7085.34,191,0.75,-37.06,15000.0,0.0,0.0,121.6,121.6,-703.72,-13039.77,12869.0
2023-05-12,PLN,-1255.44,210,0.75,-5.99,15000.0,0.0,0.0,15.43,15.43,8180.3,-17261.45,12869.0
2023-05-12,ZAR,-9264.21,151,0.21,-61.45,15000.0,-3619.41,34.04,264.16,230.12,10181.1,-8000.15,12869.0
2023-05-15,CLP,8999.53,272,1.57,33.14,15000.0,0.0,0.0,-148.86,-148.86,51302.94,23265.72,12860.0
2023-05-15,CNY,6367.46,46,1.02,138.43,15000.0,0.0,0.0,-269.45,-269.45,47744.75,31645.54,12860.0
2023-05-15,COP,948.9,311,1.06,3.05,15000.0,0.0,0.0,12.79,12.79,46156.09,15089.02,12860.0
2023-05-15,CZK,-5668.87,195,0.92,-29.1,15000.0,2802.88,21.26,131.85,110.58,2278.65,-28567.1,12860.0
2023-05-15,HUF,9807.58,523,1.42,18.76,15000.0,0.0,0.0,139.47,139.47,6921.84,-25241.34,12860.0
2023-05-15,INR,4712.49,111,1.11,42.32,15000.0,0.0,0.0,-87.4,-87.4,2506.52,-26121.23,12860.0
2023-05-15,ILS,-2330.65,138,0.91,-16.88,15000.0,0.0,0.0,48.0,48.0,5947.45,-55374.05,12860.0
2023-05-15,KRW,7809.16,125,1.58,62.71,15000.0,0.0,0.0,-319.42,-319.42,13397.25,-28975.34,12860.0
2023-05-15,MXN,-7085.34,190,0.75,-37.22,15000.0,0.0,0.0,-313.15,-313.15,-1016.87,-13352.92,12860.0
2023-05-15,PLN,-1255.44,209,0.77,-6.02,15000.0,0.0,0.0,37.6,37.6,8217.9,-17223.86,12860.0
2023-05-15,ZAR,-9264.21,153,0.05,-60.5,15000.0,0.0,0.0,-747.85,-747.85,9433.26,-8748.0,12860.0
2023-05-16,CLP,8999.53,270,1.55,33.31,15000.0,0.0,0.0,58.72,58.72,51361.66,23324.44,12987.0
2023-05-16,CNY,6367.46,46,0.95,138.67,15000.0,0.0,0.0,-4.58,-4.58,47740.17,31640.97,12987.0
2023-05-16,COP,948.9,310,1.04,3.06,15000.0,0.0,0.0,-9.7,-9.7,46146.39,15079.32,12987.0
2023-05-16,CZK,-5668.87,194,1.06,-29.24,15000.0,0.0,0.0,124.86,124.86,2403.5,-28442.24,12987.0
2023-05-16,HUF,9807.58,520,1.47,18.86,15000.0,0.0,0.0,88.16,88.16,7010.0,-25153.18,12987.0
2023-05-16,INR,4712.49,111,1.18,42.51,15000.0,0.0,0.0,304.56,304.56,2811.08,-25816.68,12987.0
2023-05-16,ILS,-2330.65,138,0.91,-16.94,15000.0,0.0,0.0,413.69,413.69,6361.15,-54960.35,12987.0
2023-05-16,KRW,7809.16,124,1.57,63.05,15000.0,0.0,0.0,331.07,331.07,13728.32,-28644.27,12987.0
2023-05-16,MXN,-7085.34,189,0.73,-37.41,15000.0,0.0,0.0,-0.8,-0.8,-1017.67,-13353.71,12987.0
2023-05-16,PLN,-1255.44,208,0.81,-6.04,15000.0,0.0,0.0,40.54,40.54,8258.44,-17183.32,12987.0
2023-05-16,ZAR,-9264.21,154,-0.06,-60.1,15000.0,0.0,0.0,229.45,229.45,9662.7,-8518.55,12987.0
2023-05-17,CLP,8999.53,269,1.51,33.5,15000.0,0.0,0.0,75.67,75.67,51437.32,23400.1,14038.0
2023-05-17,CNY,6367.46,46,0.78,139.38,15000.0,0.0,0.0,-184.73,-184.73,47555.44,31456.23,14038.0
2023-05-17,COP,948.9,308,1.0,3.08,15000.0,0.0,0.0,-12.22,-12.22,46134.16,15067.1,14038.0
2023-05-17,CZK,-2084.94,193,1.19,-10.81,15000.0,3583.93,27.66,14.24,-13.42,2417.74,-28455.66,14038.0
2023-05-17,HUF,9807.58,517,1.45,18.96,15000.0,0.0,0.0,-58.28,-58.28,6951.71,-25211.47,14038.0
2023-05-17,INR,4712.49,110,1.13,42.66,15000.0,0.0,0.0,63.56,63.56,2874.64,-25753.11,14038.0
2023-05-17,ILS,-2330.65,138,0.92,-16.93,15000.0,0.0,0.0,74.51,74.51,6435.66,-54885.84,14038.0
2023-05-17,KRW,7809.16,123,1.53,63.4,15000.0,0.0,0.0,-340.29,-340.29,13388.04,-28984.55,14038.0
2023-05-17,MXN,-7085.34,188,0.67,-37.6,15000.0,0.0,0.0,-27.26,-27.26,-1044.92,-13380.97,14038.0
2023-05-17,PLN,-1255.44,207,0.78,-6.06,15000.0,0.0,0.0,-7.84,-7.84,8250.6,-17191.16,14038.0
2023-05-17,ZAR,-9264.21,156,-0.21,-59.55,15000.0,0.0,0.0,1536.78,1536.78,11199.49,-6981.77,14038.0
