Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-26,CLP,-15636.98,101,-1.21,-154.76,15000.0,0.0,0.0,578.63,578.63,25814.56,8735.22,14832.0
2021-07-26,CNY,4067.6,45,0.89,89.41,15000.0,0.0,0.0,247.16,247.16,28878.71,18318.64,14832.0
2021-07-26,COP,-1564.97,123,0.35,-12.72,15000.0,0.0,0.0,10.62,10.62,39830.22,23071.62,14832.0
2021-07-26,CZK,4230.63,64,0.59,65.78,15000.0,0.0,0.0,254.0,254.0,11016.5,-7166.48,14832.0
2021-07-26,HUF,1244.87,78,-0.09,16.01,15000.0,0.0,0.0,34.43,34.43,-12709.24,-32342.54,14832.0
2021-07-26,INR,3036.92,71,1.1,42.5,15000.0,3011.66,84.29,0.61,-83.68,-4117.51,-21666.85,14832.0
2021-07-26,ILS,1410.97,19,1.03,75.2,15000.0,0.0,0.0,40.17,40.17,7883.63,-33475.8,14832.0
2021-07-26,KRW,5061.8,40,0.92,126.4,15000.0,0.0,0.0,192.91,192.91,9545.93,-18012.39,14832.0
2021-07-26,MXN,10956.03,141,0.78,77.43,15000.0,0.0,0.0,-118.82,-118.82,26305.45,19540.83,14832.0
2021-07-26,PLN,2816.9,79,0.96,35.65,15000.0,0.0,0.0,47.67,47.67,6150.26,-11084.61,14832.0
2021-07-26,ZAR,-142.58,105,0.2,-1.36,15000.0,0.0,0.0,-11.79,-11.79,2119.42,-8623.17,14832.0
2021-07-27,CLP,-15636.98,101,-1.19,-155.1,15000.0,0.0,0.0,1871.49,1871.49,27686.05,10606.71,14403.0
2021-07-27,CNY,4067.6,45,0.76,89.78,15000.0,0.0,0.0,-304.31,-304.31,28574.4,18014.33,14403.0
2021-07-27,COP,-1564.97,122,0.36,-12.78,15000.0,0.0,0.0,51.9,51.9,39882.12,23123.52,14403.0
2021-07-27,CZK,4230.63,64,0.6,65.95,15000.0,0.0,0.0,108.51,108.51,11125.01,-7057.97,14403.0
2021-07-27,HUF,1244.87,77,-0.11,16.09,15000.0,0.0,0.0,-166.48,-166.48,-12875.72,-32509.02,14403.0
2021-07-27,INR,3036.92,71,1.12,42.73,15000.0,0.0,0.0,-66.65,-66.65,-4184.16,-21733.5,14403.0
2021-07-27,ILS,1410.97,19,1.08,75.57,15000.0,0.0,0.0,12.45,12.45,7896.08,-33463.35,14403.0
2021-07-27,KRW,5061.8,40,0.86,126.64,15000.0,0.0,0.0,4.53,4.53,9550.46,-18007.86,14403.0
2021-07-27,MXN,10956.03,141,0.79,77.81,15000.0,0.0,0.0,431.6,431.6,26737.05,19972.44,14403.0
2021-07-27,PLN,2816.9,79,0.93,35.82,15000.0,0.0,0.0,61.26,61.26,6211.52,-11023.35,14403.0
2021-07-27,ZAR,-2705.06,105,0.13,-25.74,15000.0,-2562.48,36.57,4.73,-31.84,2124.15,-8655.02,14403.0
2021-07-28,CLP,-15636.98,101,-1.17,-154.86,15000.0,0.0,0.0,1293.94,1293.94,28979.99,11900.65,14415.0
2021-07-28,CNY,4067.6,45,0.64,90.17,15000.0,0.0,0.0,-15.04,-15.04,28559.36,17999.29,14415.0
2021-07-28,COP,-1564.97,122,0.42,-12.84,15000.0,0.0,0.0,8.66,8.66,39890.78,23132.18,14415.0
2021-07-28,CZK,4230.63,64,0.6,66.0,15000.0,0.0,0.0,-792.57,-792.57,10332.43,-7850.55,14415.0
2021-07-28,HUF,1244.87,77,-0.12,16.15,15000.0,0.0,0.0,12.48,12.48,-12863.24,-32496.54,14415.0
2021-07-28,INR,3036.92,71,1.12,42.97,15000.0,0.0,0.0,-31.21,-31.21,-4215.37,-21764.71,14415.0
2021-07-28,ILS,1410.97,19,1.11,75.98,15000.0,0.0,0.0,-1.73,-1.73,7894.35,-33465.08,14415.0
2021-07-28,KRW,5061.8,40,0.79,127.29,15000.0,0.0,0.0,-338.96,-338.96,9211.5,-18346.82,14415.0
2021-07-28,MXN,10956.03,140,0.81,78.24,15000.0,0.0,0.0,121.31,121.31,26858.36,20093.75,14415.0
2021-07-28,PLN,2816.9,78,0.92,36.0,15000.0,0.0,0.0,-147.53,-147.53,6064.0,-11170.88,14415.0
2021-07-28,ZAR,-2705.06,106,0.14,-25.53,15000.0,0.0,0.0,100.71,100.71,2224.86,-8554.31,14415.0
2021-07-29,CLP,-15636.98,101,-1.14,-154.65,15000.0,0.0,0.0,-425.24,-425.24,28554.75,11475.41,14396.0
2021-07-29,CNY,4067.6,45,0.57,90.47,15000.0,0.0,0.0,450.78,450.78,29010.14,18450.07,14396.0
2021-07-29,COP,-1564.97,121,0.49,-12.91,15000.0,0.0,0.0,-88.8,-88.8,39801.98,23043.38,14396.0
2021-07-29,CZK,4230.63,65,0.6,65.06,15000.0,0.0,0.0,-518.86,-518.86,9813.57,-8369.41,14396.0
2021-07-29,HUF,1244.87,77,-0.11,16.16,15000.0,0.0,0.0,-83.58,-83.58,-12946.82,-32580.12,14396.0
2021-07-29,INR,3036.92,70,1.13,43.2,15000.0,0.0,0.0,-174.93,-174.93,-4390.3,-21939.64,14396.0
2021-07-29,ILS,1410.97,18,1.16,76.39,15000.0,0.0,0.0,-3.11,-3.11,7891.24,-33468.19,14396.0
2021-07-29,KRW,5061.8,40,0.78,127.78,15000.0,0.0,0.0,-318.69,-318.69,8892.82,-18665.5,14396.0
2021-07-29,MXN,10956.03,139,0.81,78.6,15000.0,0.0,0.0,377.27,377.27,27235.63,20471.02,14396.0
2021-07-29,PLN,2816.9,78,0.89,36.01,15000.0,0.0,0.0,-338.94,-338.94,5725.06,-11509.82,14396.0
2021-07-29,ZAR,-2705.06,106,0.18,-25.54,15000.0,0.0,0.0,-100.96,-100.96,2123.9,-8655.27,14396.0
2021-07-30,CLP,-15636.98,101,-1.12,-154.93,15000.0,0.0,0.0,-1005.28,-1005.28,27549.48,10470.13,15287.0
2021-07-30,CNY,4067.6,45,0.54,90.6,15000.0,0.0,0.0,225.17,225.17,29235.31,18675.25,15287.0
2021-07-30,COP,1340.64,121,0.55,11.12,15000.0,2905.61,72.08,-26.1,-98.18,39775.88,22945.21,15287.0
2021-07-30,CZK,4230.63,66,0.6,64.39,15000.0,0.0,0.0,-183.69,-183.69,9629.88,-8553.1,15287.0
2021-07-30,HUF,1244.87,78,-0.09,15.97,15000.0,0.0,0.0,-140.9,-140.9,-13087.71,-32721.01,15287.0
2021-07-30,INR,3036.92,70,1.15,43.42,15000.0,0.0,0.0,127.9,127.9,-4262.4,-21811.74,15287.0
2021-07-30,ILS,1410.97,18,1.2,76.81,15000.0,0.0,0.0,-7.05,-7.05,7884.2,-33475.24,15287.0
2021-07-30,KRW,5061.8,39,0.79,128.48,15000.0,0.0,0.0,301.25,301.25,9194.06,-18364.26,15287.0
2021-07-30,MXN,10956.03,139,0.82,78.79,15000.0,0.0,0.0,84.0,84.0,27319.63,20555.02,15287.0
2021-07-30,PLN,2816.9,79,0.89,35.71,15000.0,0.0,0.0,-222.9,-222.9,5502.16,-11732.71,15287.0
2021-07-30,ZAR,-2705.06,105,0.24,-25.66,15000.0,0.0,0.0,-15.1,-15.1,2108.79,-8670.37,15287.0
2021-08-02,CLP,-15636.98,101,-1.27,-155.11,15000.0,0.0,0.0,741.05,741.05,28290.53,11211.19,15221.0
2021-08-02,CNY,4067.6,45,0.53,90.9,15000.0,0.0,0.0,125.0,125.0,29360.31,18800.24,15221.0
2021-08-02,COP,1340.64,120,0.59,11.17,15000.0,0.0,0.0,-16.94,-16.94,39758.94,22928.27,15221.0
2021-08-02,CZK,4230.63,67,0.62,62.97,15000.0,0.0,0.0,-110.9,-110.9,9518.98,-8664.0,15221.0
2021-08-02,HUF,1244.87,80,-0.07,15.62,15000.0,0.0,0.0,-63.56,-63.56,-13151.27,-32784.58,15221.0
2021-08-02,INR,3036.92,70,1.17,43.62,15000.0,0.0,0.0,23.43,23.43,-4238.97,-21788.31,15221.0
2021-08-02,ILS,1410.97,18,1.21,77.24,15000.0,0.0,0.0,14.59,14.59,7898.79,-33460.64,15221.0
2021-08-02,KRW,5061.8,39,0.79,128.8,15000.0,0.0,0.0,-252.62,-252.62,8941.45,-18616.87,15221.0
2021-08-02,MXN,10956.03,139,0.82,78.84,15000.0,0.0,0.0,201.37,201.37,27521.0,20756.39,15221.0
2021-08-02,PLN,2816.9,80,0.88,35.37,15000.0,0.0,0.0,-0.5,-0.5,5501.66,-11733.22,15221.0
2021-08-02,ZAR,-2705.06,105,0.28,-25.79,15000.0,0.0,0.0,-215.54,-215.54,1893.25,-8885.91,15221.0
2021-08-03,CLP,-15636.98,100,-1.3,-155.75,15000.0,0.0,0.0,1037.98,1037.98,29328.51,12249.17,14048.0
2021-08-03,CNY,4067.6,45,0.52,90.43,15000.0,0.0,0.0,137.39,137.39,29497.7,18937.63,14048.0
2021-08-03,COP,1340.64,119,0.59,11.23,15000.0,0.0,0.0,-31.41,-31.41,39727.53,22896.86,14048.0
2021-08-03,CZK,4230.63,69,0.6,61.44,15000.0,0.0,0.0,-0.18,-0.18,9518.8,-8664.18,14048.0
2021-08-03,HUF,1244.87,80,-0.08,15.57,15000.0,0.0,0.0,8.09,8.09,-13143.19,-32776.49,14048.0
2021-08-03,INR,3036.92,69,1.21,43.86,15000.0,0.0,0.0,74.55,74.55,-4164.42,-21713.76,14048.0
2021-08-03,ILS,1410.97,18,1.25,77.64,15000.0,0.0,0.0,70.64,70.64,7969.43,-33390.0,14048.0
2021-08-03,KRW,5061.8,39,0.82,129.09,15000.0,0.0,0.0,-18.67,-18.67,8922.78,-18635.54,14048.0
2021-08-03,MXN,8350.95,139,0.83,60.17,15000.0,-2605.08,18.67,338.13,319.46,27859.13,21075.85,14048.0
2021-08-03,PLN,2816.9,80,0.88,35.1,15000.0,0.0,0.0,95.8,95.8,5597.46,-11637.42,14048.0
2021-08-03,ZAR,-2705.06,104,0.33,-25.92,15000.0,0.0,0.0,104.72,104.72,1997.98,-8781.19,14048.0
2021-08-04,CLP,-15636.98,100,-1.33,-156.6,15000.0,0.0,0.0,465.94,465.94,29794.45,12715.11,14039.0
2021-08-04,CNY,4067.6,45,0.5,89.88,15000.0,0.0,0.0,33.29,33.29,29530.99,18970.92,14039.0
2021-08-04,COP,1340.64,119,0.61,11.29,15000.0,0.0,0.0,-85.89,-85.89,39641.65,22810.97,14039.0
2021-08-04,CZK,4230.63,69,0.6,61.52,15000.0,0.0,0.0,112.98,112.98,9631.78,-8551.2,14039.0
2021-08-04,HUF,1244.87,81,-0.11,15.43,15000.0,0.0,0.0,-60.3,-60.3,-13203.48,-32836.78,14039.0
2021-08-04,INR,3036.92,69,1.23,44.1,15000.0,0.0,0.0,52.48,52.48,-4111.94,-21661.28,14039.0
2021-08-04,ILS,1410.97,18,1.25,77.93,15000.0,0.0,0.0,71.36,71.36,8040.79,-33318.65,14039.0
2021-08-04,KRW,5061.8,39,0.83,129.8,15000.0,0.0,0.0,214.98,214.98,9137.76,-18420.56,14039.0
2021-08-04,MXN,8350.95,138,0.83,60.41,15000.0,0.0,0.0,-287.67,-287.67,27571.46,20788.19,14039.0
2021-08-04,PLN,2816.9,81,0.85,34.71,15000.0,0.0,0.0,-237.64,-237.64,5359.82,-11875.06,14039.0
2021-08-04,ZAR,-2705.06,104,0.33,-26.06,15000.0,0.0,0.0,98.99,98.99,2096.97,-8682.2,14039.0
2021-08-05,CLP,-15636.98,99,-1.39,-157.21,15000.0,0.0,0.0,507.55,507.55,30302.01,13222.66,13280.0
2021-08-05,CNY,1455.36,45,0.48,32.01,15000.0,-2612.24,57.87,411.18,353.31,29942.17,19324.23,13280.0
2021-08-05,COP,1340.64,119,0.6,11.31,15000.0,0.0,0.0,-65.88,-65.88,39575.77,22745.09,13280.0
2021-08-05,CZK,4230.63,69,0.54,61.66,15000.0,0.0,0.0,-436.92,-436.92,9194.87,-8988.11,13280.0
2021-08-05,HUF,1244.87,81,-0.14,15.41,15000.0,0.0,0.0,5.83,5.83,-13197.65,-32830.95,13280.0
2021-08-05,INR,3036.92,69,1.25,44.22,15000.0,0.0,0.0,63.01,63.01,-4048.93,-21598.27,13280.0
2021-08-05,ILS,1410.97,18,1.24,78.13,15000.0,0.0,0.0,25.17,25.17,8065.96,-33293.48,13280.0
2021-08-05,KRW,5061.8,39,0.84,130.38,15000.0,0.0,0.0,-33.93,-33.93,9103.83,-18454.49,13280.0
2021-08-05,MXN,8350.95,137,0.83,60.74,15000.0,0.0,0.0,-308.26,-308.26,27263.2,20479.92,13280.0
2021-08-05,PLN,2816.9,82,0.82,34.45,15000.0,0.0,0.0,-253.94,-253.94,5105.88,-12128.99,13280.0
2021-08-05,ZAR,-2705.06,103,0.34,-26.2,15000.0,0.0,0.0,52.11,52.11,2149.08,-8630.09,13280.0
2021-08-06,CLP,-15636.98,101,-1.42,-154.87,15000.0,0.0,0.0,2082.14,2082.14,32384.15,15304.8,13207.0
2021-08-06,CNY,1455.36,45,0.44,32.07,15000.0,0.0,0.0,-32.61,-32.61,29909.56,19291.62,13207.0
2021-08-06,COP,1340.64,120,0.68,11.2,15000.0,0.0,0.0,-124.91,-124.91,39450.85,22620.18,13207.0
2021-08-06,CZK,4230.63,69,0.53,61.47,15000.0,0.0,0.0,-461.04,-461.04,8733.83,-9449.15,13207.0
2021-08-06,HUF,1244.87,81,-0.14,15.44,15000.0,0.0,0.0,-85.44,-85.44,-13283.09,-32916.39,13207.0
2021-08-06,INR,3036.92,69,1.25,44.26,15000.0,0.0,0.0,-566.89,-566.89,-4615.82,-22165.16,13207.0
2021-08-06,ILS,1410.97,18,1.24,78.56,15000.0,0.0,0.0,-139.18,-139.18,7926.78,-33432.65,13207.0
2021-08-06,KRW,5061.8,39,0.85,131.06,15000.0,0.0,0.0,-166.1,-166.1,8937.73,-18620.59,13207.0
2021-08-06,MXN,8350.95,137,0.85,60.98,15000.0,0.0,0.0,-598.45,-598.45,26664.75,19881.47,13207.0
2021-08-06,PLN,2816.9,82,0.83,34.17,15000.0,0.0,0.0,-244.08,-244.08,4861.8,-12373.07,13207.0
2021-08-06,ZAR,-2705.06,103,0.33,-26.3,15000.0,0.0,0.0,132.53,132.53,2281.61,-8497.56,13207.0
2021-08-09,CLP,-15636.98,101,-1.44,-154.2,15000.0,0.0,0.0,-478.62,-478.62,31905.52,14826.18,13170.0
2021-08-09,CNY,1455.36,45,0.4,32.23,15000.0,0.0,0.0,-169.34,-169.34,29740.22,19122.28,13170.0
2021-08-09,COP,1340.64,121,0.68,11.08,15000.0,0.0,0.0,-44.25,-44.25,39406.61,22575.93,13170.0
2021-08-09,CZK,4230.63,69,0.51,61.38,15000.0,0.0,0.0,-40.61,-40.61,8693.22,-9489.76,13170.0
2021-08-09,HUF,1244.87,80,-0.15,15.51,15000.0,0.0,0.0,10.61,10.61,-13272.48,-32905.78,13170.0
2021-08-09,INR,3036.92,68,1.23,44.39,15000.0,0.0,0.0,121.84,121.84,-4493.99,-22043.32,13170.0
2021-08-09,ILS,1410.97,18,1.23,78.98,15000.0,0.0,0.0,-29.69,-29.69,7897.09,-33462.35,13170.0
2021-08-09,KRW,5061.8,38,0.83,131.68,15000.0,0.0,0.0,174.81,174.81,9112.54,-18445.78,13170.0
2021-08-09,MXN,8350.95,136,0.84,61.24,15000.0,0.0,0.0,218.14,218.14,26882.89,20099.61,13170.0
2021-08-09,PLN,2816.9,83,0.8,33.78,15000.0,0.0,0.0,-88.5,-88.5,4773.3,-12461.57,13170.0
2021-08-09,ZAR,-2705.06,103,0.28,-26.29,15000.0,0.0,0.0,-21.25,-21.25,2260.36,-8518.81,13170.0
2021-08-10,CLP,-15636.98,101,-1.43,-154.58,15000.0,0.0,0.0,-254.82,-254.82,31650.71,14571.36,13134.0
2021-08-10,CNY,1455.36,45,0.39,32.41,15000.0,0.0,0.0,62.2,62.2,29802.41,19184.47,13134.0
2021-08-10,COP,1340.64,121,0.69,11.06,15000.0,0.0,0.0,72.56,72.56,39479.17,22648.5,13134.0
2021-08-10,CZK,4230.63,70,0.47,60.34,15000.0,0.0,0.0,-556.1,-556.1,8137.12,-10045.86,13134.0
2021-08-10,HUF,1244.87,80,-0.16,15.6,15000.0,0.0,0.0,58.8,58.8,-13213.69,-32846.99,13134.0
2021-08-10,INR,3036.92,68,1.23,44.42,15000.0,0.0,0.0,-33.14,-33.14,-4527.12,-22076.46,13134.0
2021-08-10,ILS,1410.97,18,1.22,79.06,15000.0,0.0,0.0,-74.52,-74.52,7822.57,-33536.87,13134.0
2021-08-10,KRW,5061.8,38,0.81,132.1,15000.0,0.0,0.0,182.35,182.35,9294.89,-18263.43,13134.0
2021-08-10,MXN,8350.95,136,0.83,61.27,15000.0,0.0,0.0,-303.57,-303.57,26579.32,19796.04,13134.0
2021-08-10,PLN,2816.9,85,0.77,33.1,15000.0,0.0,0.0,-87.92,-87.92,4685.38,-12549.49,13134.0
2021-08-10,ZAR,-2705.06,103,0.24,-26.27,15000.0,0.0,0.0,116.75,116.75,2377.11,-8402.06,13134.0
2021-08-11,CLP,-15636.98,101,-1.45,-154.2,15000.0,0.0,0.0,1506.67,1506.67,33157.38,16078.04,13055.0
2021-08-11,CNY,1455.36,45,0.34,32.56,15000.0,0.0,0.0,-24.82,-24.82,29777.6,19159.66,13055.0
2021-08-11,COP,1340.64,121,0.69,11.08,15000.0,0.0,0.0,-21.18,-21.18,39458.0,22627.32,13055.0
2021-08-11,CZK,4230.63,72,0.47,58.38,15000.0,0.0,0.0,-312.19,-312.19,7824.93,-10358.05,13055.0
2021-08-11,HUF,1244.87,79,-0.18,15.68,15000.0,0.0,0.0,7.01,7.01,-13206.68,-32839.98,13055.0
2021-08-11,INR,3036.92,68,1.22,44.42,15000.0,0.0,0.0,19.55,19.55,-4507.58,-22056.92,13055.0
2021-08-11,ILS,1410.97,18,1.22,78.71,15000.0,0.0,0.0,-16.5,-16.5,7806.07,-33553.37,13055.0
2021-08-11,KRW,5061.8,38,0.76,132.58,15000.0,0.0,0.0,174.21,174.21,9469.09,-18089.23,13055.0
2021-08-11,MXN,8350.95,136,0.84,61.47,15000.0,0.0,0.0,86.52,86.52,26665.84,19882.56,13055.0
2021-08-11,PLN,2816.9,85,0.75,33.03,15000.0,0.0,0.0,147.53,147.53,4832.92,-12401.96,13055.0
2021-08-11,ZAR,-2705.06,103,0.23,-26.23,15000.0,0.0,0.0,132.47,132.47,2509.58,-8269.59,13055.0
2021-08-12,CLP,-15636.98,101,-1.45,-154.13,15000.0,0.0,0.0,165.73,165.73,33323.11,16243.77,13039.0
2021-08-12,CNY,1455.36,45,0.34,32.6,15000.0,0.0,0.0,40.16,40.16,29817.76,19199.82,13039.0
2021-08-12,COP,1340.64,120,0.7,11.14,15000.0,0.0,0.0,57.54,57.54,39515.54,22684.87,13039.0
2021-08-12,CZK,4230.63,74,0.52,57.49,15000.0,0.0,0.0,-50.08,-50.08,7774.85,-10408.13,13039.0
2021-08-12,HUF,1244.87,79,-0.15,15.75,15000.0,0.0,0.0,15.67,15.67,-13191.0,-32824.31,13039.0
2021-08-12,INR,3036.92,68,1.25,44.52,15000.0,0.0,0.0,156.26,156.26,-4351.31,-21900.65,13039.0
2021-08-12,ILS,1410.97,18,1.2,78.12,15000.0,0.0,0.0,-16.68,-16.68,7789.39,-33570.05,13039.0
2021-08-12,KRW,5061.8,38,0.7,133.02,15000.0,0.0,0.0,6.76,6.76,9475.85,-18082.47,13039.0
2021-08-12,MXN,8350.95,135,0.89,61.81,15000.0,0.0,0.0,546.61,546.61,27212.45,20429.17,13039.0
2021-08-12,PLN,2816.9,85,0.76,33.19,15000.0,0.0,0.0,93.76,93.76,4926.68,-12308.19,13039.0
2021-08-12,ZAR,-2705.06,103,0.24,-26.27,15000.0,0.0,0.0,-41.46,-41.46,2468.12,-8311.05,13039.0
2021-08-13,CLP,-15636.98,101,-1.43,-154.96,15000.0,0.0,0.0,178.7,178.7,33501.81,16422.46,13125.0
2021-08-13,CNY,1455.36,45,0.4,32.64,15000.0,0.0,0.0,-32.82,-32.82,29784.94,19167.0,13125.0
2021-08-13,COP,1340.64,120,0.74,11.16,15000.0,0.0,0.0,56.46,56.46,39572.0,22741.33,13125.0
2021-08-13,CZK,4230.63,74,0.57,57.5,15000.0,0.0,0.0,129.57,129.57,7904.42,-10278.56,13125.0
2021-08-13,HUF,1244.87,79,-0.11,15.78,15000.0,0.0,0.0,-2.97,-2.97,-13193.98,-32827.28,13125.0
2021-08-13,INR,3036.92,68,1.28,44.64,15000.0,0.0,0.0,66.88,66.88,-4284.43,-21833.77,13125.0
2021-08-13,ILS,1410.97,18,1.21,78.38,15000.0,0.0,0.0,37.18,37.18,7826.56,-33532.87,13125.0
2021-08-13,KRW,5061.8,38,0.64,132.61,15000.0,0.0,0.0,273.62,273.62,9749.47,-17808.85,13125.0
2021-08-13,MXN,8350.95,136,0.94,61.52,15000.0,0.0,0.0,862.0,862.0,28074.44,21291.17,13125.0
2021-08-13,PLN,2816.9,85,0.78,33.32,15000.0,0.0,0.0,114.46,114.46,5041.14,-12193.73,13125.0
2021-08-13,ZAR,-2705.06,103,0.25,-26.37,15000.0,0.0,0.0,-4.84,-4.84,2463.27,-8315.89,13125.0
2021-08-16,CLP,-15636.98,100,-1.41,-155.81,15000.0,0.0,0.0,-769.49,-769.49,32732.31,15652.97,13211.0
2021-08-16,CNY,1455.36,44,0.45,32.82,15000.0,0.0,0.0,-17.28,-17.28,29767.66,19149.71,13211.0
2021-08-16,COP,1340.64,120,0.77,11.16,15000.0,0.0,0.0,8.46,8.46,39580.46,22749.79,13211.0
2021-08-16,CZK,4230.63,73,0.57,57.63,15000.0,0.0,0.0,82.9,82.9,7987.32,-10195.66,13211.0
2021-08-16,HUF,1244.87,79,-0.06,15.79,15000.0,0.0,0.0,45.67,45.67,-13148.31,-32781.61,13211.0
2021-08-16,INR,3036.92,68,1.29,44.83,15000.0,0.0,0.0,25.43,25.43,-4259.0,-21808.34,13211.0
2021-08-16,ILS,1410.97,18,1.2,78.78,15000.0,0.0,0.0,147.91,147.91,7974.47,-33384.97,13211.0
2021-08-16,KRW,5061.8,38,0.59,132.66,15000.0,0.0,0.0,-14.38,-14.38,9735.09,-17823.23,13211.0
2021-08-16,MXN,8350.95,136,0.97,61.5,15000.0,0.0,0.0,-126.52,-126.52,27947.92,21164.64,13211.0
2021-08-16,PLN,2816.9,85,0.76,33.27,15000.0,0.0,0.0,139.35,139.35,5180.5,-12054.38,13211.0
2021-08-16,ZAR,-2705.06,102,0.23,-26.51,15000.0,0.0,0.0,-103.12,-103.12,2360.16,-8419.01,13211.0
2021-08-17,CLP,-15636.98,100,-1.4,-156.66,15000.0,0.0,0.0,-160.46,-160.46,32571.86,15492.51,13851.0
2021-08-17,CNY,1455.36,44,0.45,32.98,15000.0,0.0,0.0,13.64,13.64,29781.29,19163.35,13851.0
2021-08-17,COP,1340.64,120,0.78,11.19,15000.0,0.0,0.0,7.07,7.07,39587.53,22756.86,13851.0
2021-08-17,CZK,4230.63,73,0.57,57.93,15000.0,0.0,0.0,79.49,79.49,8066.8,-10116.17,13851.0
2021-08-17,HUF,1244.87,79,-0.05,15.86,15000.0,0.0,0.0,-38.91,-38.91,-13187.21,-32820.52,13851.0
2021-08-17,INR,5776.98,68,1.3,85.32,15000.0,2740.06,80.98,164.49,83.5,-4094.52,-21724.84,13851.0
2021-08-17,ILS,1410.97,18,1.17,78.96,15000.0,0.0,0.0,27.0,27.0,8001.47,-33357.97,13851.0
2021-08-17,KRW,5061.8,38,0.44,132.41,15000.0,0.0,0.0,331.98,331.98,10067.07,-17491.26,13851.0
2021-08-17,MXN,8350.95,136,0.99,61.21,15000.0,0.0,0.0,83.85,83.85,28031.77,21248.49,13851.0
2021-08-17,PLN,-256.98,85,0.72,-3.02,15000.0,-3073.88,54.44,9.94,-44.5,5190.44,-12098.88,13851.0
2021-08-17,ZAR,-2705.06,102,0.22,-26.64,15000.0,0.0,0.0,-99.43,-99.43,2260.73,-8518.44,13851.0
2021-08-18,CLP,-15636.98,99,-1.38,-157.52,15000.0,0.0,0.0,1338.03,1338.03,33909.89,16830.54,14840.0
2021-08-18,CNY,1455.36,44,0.49,33.14,15000.0,0.0,0.0,118.66,118.66,29899.95,19282.01,14840.0
2021-08-18,COP,3879.64,119,0.8,32.48,15000.0,2539.0,63.89,-36.87,-100.76,39550.66,22656.1,14840.0
2021-08-18,CZK,4230.63,73,0.57,58.07,15000.0,0.0,0.0,-5.77,-5.77,8061.04,-10121.94,14840.0
2021-08-18,HUF,1244.87,78,-0.04,15.94,15000.0,0.0,0.0,-14.86,-14.86,-13202.07,-32835.38,14840.0
2021-08-18,INR,5776.98,68,1.31,85.19,15000.0,0.0,0.0,193.48,193.48,-3901.04,-21531.36,14840.0
2021-08-18,ILS,1410.97,18,1.14,79.18,15000.0,0.0,0.0,-31.56,-31.56,7969.91,-33389.52,14840.0
2021-08-18,KRW,5061.8,38,0.37,132.55,15000.0,0.0,0.0,-0.9,-0.9,10066.16,-17492.16,14840.0
2021-08-18,MXN,8350.95,137,1.0,60.91,15000.0,0.0,0.0,141.06,141.06,28172.83,21389.55,14840.0
2021-08-18,PLN,-256.98,85,0.69,-3.02,15000.0,0.0,0.0,-0.44,-0.44,5189.99,-12099.32,14840.0
2021-08-18,ZAR,-2705.06,102,0.22,-26.63,15000.0,0.0,0.0,-152.83,-152.83,2107.9,-8671.26,14840.0
2021-08-19,CLP,-15636.98,99,-1.36,-158.38,15000.0,0.0,0.0,374.93,374.93,34284.82,17205.48,14372.0
2021-08-19,CNY,1455.36,44,0.47,33.3,15000.0,0.0,0.0,38.31,38.31,29938.26,19320.32,14372.0
2021-08-19,COP,3879.64,119,0.71,32.64,15000.0,0.0,0.0,49.96,49.96,39600.62,22706.06,14372.0
2021-08-19,CZK,4230.63,73,0.57,58.14,15000.0,0.0,0.0,47.72,47.72,8108.76,-10074.22,14372.0
2021-08-19,HUF,1244.87,78,-0.04,16.02,15000.0,0.0,0.0,5.67,5.67,-13196.41,-32829.71,14372.0
2021-08-19,INR,5776.98,68,1.28,85.35,15000.0,0.0,0.0,51.84,51.84,-3849.19,-21479.51,14372.0
2021-08-19,ILS,1410.97,18,1.09,79.26,15000.0,0.0,0.0,27.4,27.4,7997.31,-33362.13,14372.0
2021-08-19,KRW,1704.57,38,0.26,44.45,15000.0,-3357.22,132.15,321.42,189.27,10387.58,-17302.89,14372.0
2021-08-19,MXN,8350.95,137,0.96,60.95,15000.0,0.0,0.0,33.59,33.59,28206.41,21423.14,14372.0
2021-08-19,PLN,-256.98,85,0.61,-3.02,15000.0,0.0,0.0,-8.71,-8.71,5181.29,-12108.03,14372.0
2021-08-19,ZAR,-2705.06,101,0.14,-26.67,15000.0,0.0,0.0,15.07,15.07,2122.97,-8656.2,14372.0
2021-08-20,CLP,-15636.98,98,-1.34,-159.15,15000.0,0.0,0.0,719.52,719.52,35004.34,17924.99,14164.0
2021-08-20,CNY,1455.36,43,0.45,33.47,15000.0,0.0,0.0,-37.83,-37.83,29900.42,19282.48,14164.0
2021-08-20,COP,3879.64,118,0.66,32.81,15000.0,0.0,0.0,31.15,31.15,39631.77,22737.21,14164.0
2021-08-20,CZK,6874.74,73,0.59,94.64,15000.0,2644.11,54.76,90.94,36.18,8199.7,-10038.04,14164.0
2021-08-20,HUF,1244.87,77,-0.01,16.1,15000.0,0.0,0.0,12.49,12.49,-13183.92,-32817.22,14164.0
2021-08-20,INR,5776.98,68,1.26,85.44,15000.0,0.0,0.0,201.7,201.7,-3647.49,-21277.82,14164.0
