Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-23,KRW,-5468.04,122,-1.56,-44.97,15000.0,0.0,0.0,392.72,392.72,8179.52,-11925.48,16117.0
2022-06-23,MXN,-378.55,155,-1.06,-2.44,15000.0,0.0,0.0,-50.67,-50.67,15989.74,10143.6,16117.0
2022-06-23,PLN,195.32,225,-0.75,0.87,15000.0,0.0,0.0,38.04,38.04,15455.38,637.83,16117.0
2022-06-23,ZAR,-1159.34,138,-0.94,-8.39,15000.0,0.0,0.0,73.7,73.7,3730.13,-6446.06,16117.0
2022-06-24,CLP,-5396.84,255,-1.18,-21.2,15000.0,-2705.35,21.34,194.99,173.65,49135.68,34584.93,12589.0
2022-06-24,CNY,-5307.38,39,-1.24,-137.57,15000.0,2637.23,69.55,614.31,544.76,22254.54,13224.46,12589.0
2022-06-24,COP,1939.38,259,-0.8,7.5,15000.0,3080.06,35.68,18.64,-17.04,40365.12,26495.05,12589.0
2022-06-24,CZK,5391.5,214,-0.81,25.22,15000.0,0.0,0.0,-106.68,-106.68,-7712.01,-23155.16,12589.0
2022-06-24,HUF,-6701.16,313,-1.2,-21.44,15000.0,0.0,0.0,546.0,546.0,15555.76,-100.3,12589.0
2022-06-24,INR,10772.53,159,0.26,67.61,15000.0,0.0,0.0,-177.23,-177.23,3044.87,-10125.5,12589.0
2022-06-24,ILS,-9659.67,112,-1.37,-86.34,15000.0,0.0,0.0,-88.09,-88.09,26428.59,-9390.08,12589.0
2022-06-24,KRW,-5468.04,124,-1.52,-43.96,15000.0,0.0,0.0,-561.68,-561.68,7617.84,-12487.16,12589.0
2022-06-24,MXN,3285.79,157,-0.91,20.96,15000.0,3664.34,23.4,4.43,-18.97,15994.16,10124.63,12589.0
2022-06-24,PLN,195.32,232,-0.73,0.84,15000.0,0.0,0.0,-16.91,-16.91,15438.47,620.92,12589.0
2022-06-24,ZAR,-1159.34,137,-0.87,-8.44,15000.0,0.0,0.0,93.9,93.9,3824.02,-6352.16,12589.0
2022-06-27,CLP,-8613.86,254,-1.39,-33.97,15000.0,-3217.03,25.54,17.37,-8.17,49153.05,34576.76,13360.0
2022-06-27,CNY,-5307.38,39,-1.1,-137.28,15000.0,0.0,0.0,425.28,425.28,22679.82,13649.74,13360.0
2022-06-27,COP,1939.38,257,-0.78,7.53,15000.0,0.0,0.0,2.23,2.23,40367.34,26497.28,13360.0
2022-06-27,CZK,8001.95,220,-0.73,36.3,15000.0,2610.45,16.62,-242.4,-259.02,-7954.42,-23414.18,13360.0
2022-06-27,HUF,-6701.16,313,-1.16,-21.41,15000.0,0.0,0.0,840.23,840.23,16396.0,739.94,13360.0
2022-06-27,INR,10772.53,159,0.32,67.6,15000.0,0.0,0.0,367.88,367.88,3412.75,-9757.62,13360.0
2022-06-27,ILS,-9659.67,114,-1.37,-84.9,15000.0,0.0,0.0,233.45,233.45,26662.04,-9156.62,13360.0
2022-06-27,KRW,-5468.04,125,-1.45,-43.73,15000.0,0.0,0.0,205.65,205.65,7823.49,-12281.51,13360.0
2022-06-27,MXN,3285.79,157,-0.78,20.87,15000.0,0.0,0.0,-121.0,-121.0,15873.16,10003.63,13360.0
2022-06-27,PLN,195.32,239,-0.71,0.82,15000.0,0.0,0.0,-19.21,-19.21,15419.26,601.71,13360.0
2022-06-27,ZAR,-1159.34,137,-0.83,-8.44,15000.0,0.0,0.0,62.39,62.39,3886.41,-6289.78,13360.0
2022-06-28,CLP,-8613.86,252,-1.52,-34.15,15000.0,0.0,0.0,441.02,441.02,49594.07,35017.78,12693.0
2022-06-28,CNY,-5307.38,39,-0.95,-136.36,15000.0,0.0,0.0,314.55,314.55,22994.37,13964.29,12693.0
2022-06-28,COP,1939.38,256,-0.78,7.57,15000.0,0.0,0.0,-38.58,-38.58,40328.76,26458.7,12693.0
2022-06-28,CZK,8001.95,225,-0.66,35.61,15000.0,0.0,0.0,-65.38,-65.38,-8019.79,-23479.56,12693.0
2022-06-28,HUF,-6701.16,311,-1.12,-21.53,15000.0,0.0,0.0,618.63,618.63,17014.63,1358.57,12693.0
2022-06-28,INR,10772.53,159,0.29,67.71,15000.0,0.0,0.0,-334.88,-334.88,3077.87,-10092.5,12693.0
2022-06-28,ILS,-9659.67,115,-1.34,-83.92,15000.0,0.0,0.0,202.93,202.93,26864.97,-8953.7,12693.0
2022-06-28,KRW,-5468.04,125,-1.39,-43.7,15000.0,0.0,0.0,-46.32,-46.32,7777.17,-12327.83,12693.0
2022-06-28,MXN,6047.71,158,-0.67,38.34,15000.0,2761.92,17.47,-117.09,-134.56,15756.07,9869.07,12693.0
2022-06-28,PLN,195.32,241,-0.68,0.81,15000.0,0.0,0.0,-5.96,-5.96,15413.3,595.74,12693.0
2022-06-28,ZAR,-1159.34,139,-0.88,-8.36,15000.0,0.0,0.0,84.96,84.96,3971.37,-6204.81,12693.0
2022-06-29,CLP,-11598.02,251,-1.61,-46.18,15000.0,-2984.16,24.05,15.5,-8.54,49609.57,35009.23,12888.0
2022-06-29,CNY,-1966.84,39,-0.84,-50.17,15000.0,3340.54,86.19,-204.85,-291.04,22789.52,13673.25,12888.0
2022-06-29,COP,4521.71,255,-0.78,17.75,15000.0,2582.33,30.53,-24.86,-55.39,40303.91,26403.31,12888.0
2022-06-29,CZK,8001.95,225,-0.64,35.54,15000.0,0.0,0.0,404.08,404.08,-7615.72,-23075.49,12888.0
2022-06-29,HUF,-6701.16,310,-1.11,-21.61,15000.0,0.0,0.0,-96.44,-96.44,16918.19,1262.13,12888.0
2022-06-29,INR,10772.53,158,0.28,67.97,15000.0,0.0,0.0,301.79,301.79,3379.67,-9790.7,12888.0
2022-06-29,ILS,-9659.67,115,-1.3,-83.78,15000.0,0.0,0.0,-166.13,-166.13,26698.84,-9119.82,12888.0
2022-06-29,KRW,-5468.04,125,-1.36,-43.91,15000.0,0.0,0.0,-83.57,-83.57,7693.6,-12411.4,12888.0
2022-06-29,MXN,6047.71,157,-0.58,38.5,15000.0,0.0,0.0,-58.39,-58.39,15697.68,9810.67,12888.0
2022-06-29,PLN,195.32,240,-0.68,0.81,15000.0,0.0,0.0,6.17,6.17,15419.47,601.92,12888.0
2022-06-29,ZAR,-4349.84,139,-0.99,-31.3,15000.0,-3190.5,34.42,-92.77,-127.19,3878.6,-6332.0,12888.0
2022-06-30,CLP,-11598.02,250,-1.68,-46.3,15000.0,0.0,0.0,37.67,37.67,49647.25,35046.91,11907.0
2022-06-30,CNY,-1966.84,39,-0.73,-50.22,15000.0,0.0,0.0,-83.94,-83.94,22705.59,13589.31,11907.0
2022-06-30,COP,4521.71,253,-0.75,17.85,15000.0,0.0,0.0,40.03,40.03,40343.93,26443.33,11907.0
2022-06-30,CZK,8001.95,225,-0.66,35.61,15000.0,0.0,0.0,715.68,715.68,-6900.04,-22359.81,11907.0
2022-06-30,HUF,-3112.79,311,-1.1,-10.0,15000.0,3588.37,34.83,-330.06,-364.89,16588.13,897.24,11907.0
2022-06-30,INR,10772.53,158,0.33,68.22,15000.0,0.0,0.0,457.53,457.53,3837.19,-9333.18,11907.0
2022-06-30,ILS,-9659.67,115,-1.31,-83.88,15000.0,0.0,0.0,-909.77,-909.77,25789.07,-10029.59,11907.0
2022-06-30,KRW,-5468.04,125,-1.33,-43.9,15000.0,0.0,0.0,-104.95,-104.95,7588.64,-12516.35,11907.0
2022-06-30,MXN,6047.71,156,-0.52,38.71,15000.0,0.0,0.0,411.87,411.87,16109.54,10222.54,11907.0
2022-06-30,PLN,195.32,239,-0.68,0.82,15000.0,0.0,0.0,13.26,13.26,15432.73,615.18,11907.0
2022-06-30,ZAR,-4349.84,139,-1.09,-31.24,15000.0,0.0,0.0,299.08,299.08,4177.67,-6032.93,11907.0
2022-07-01,CLP,-11598.02,249,-1.81,-46.56,15000.0,0.0,0.0,-342.74,-342.74,49304.51,34704.16,12289.0
2022-07-01,CNY,-1966.84,39,-0.66,-50.49,15000.0,0.0,0.0,-106.26,-106.26,22599.33,13483.05,12289.0
2022-07-01,COP,4521.71,252,-0.7,17.92,15000.0,0.0,0.0,282.71,282.71,40626.64,26726.04,12289.0
2022-07-01,CZK,5135.92,228,-0.7,22.56,15000.0,-2866.02,19.58,1050.95,1031.36,-5849.09,-21328.44,12289.0
2022-07-01,HUF,-3112.79,311,-1.15,-10.01,15000.0,0.0,0.0,88.1,88.1,16676.23,985.34,12289.0
2022-07-01,INR,10772.53,158,0.36,68.2,15000.0,0.0,0.0,518.04,518.04,4355.23,-8815.14,12289.0
2022-07-01,ILS,-9659.67,116,-1.32,-83.44,15000.0,0.0,0.0,-790.49,-790.49,24998.58,-10820.08,12289.0
2022-07-01,KRW,-5468.04,125,-1.3,-43.83,15000.0,0.0,0.0,-653.34,-653.34,6935.3,-13169.7,12289.0
2022-07-01,MXN,6047.71,156,-0.55,38.77,15000.0,0.0,0.0,591.78,591.78,16701.32,10814.32,12289.0
2022-07-01,PLN,195.32,240,-0.72,0.81,15000.0,0.0,0.0,32.93,32.93,15465.66,648.11,12289.0
2022-07-01,ZAR,-4349.84,139,-1.15,-31.41,15000.0,0.0,0.0,-277.6,-277.6,3900.07,-6310.53,12289.0
2022-07-04,CLP,-11598.02,248,-1.95,-46.81,15000.0,0.0,0.0,200.76,200.76,49505.27,34904.93,12313.0
2022-07-04,CNY,-1966.84,39,-0.59,-50.59,15000.0,0.0,0.0,385.52,385.52,22984.85,13868.57,12313.0
2022-07-04,COP,4521.71,251,-0.7,17.99,15000.0,0.0,0.0,3.43,3.43,40630.07,26729.47,12313.0
2022-07-04,CZK,5135.92,233,-0.74,22.08,15000.0,0.0,0.0,90.25,90.25,-5758.85,-21238.2,12313.0
2022-07-04,HUF,-3112.79,310,-1.18,-10.05,15000.0,0.0,0.0,153.68,153.68,16829.91,1139.02,12313.0
2022-07-04,INR,10772.53,158,0.37,68.21,15000.0,0.0,0.0,333.28,333.28,4688.51,-8481.86,12313.0
2022-07-04,ILS,-9659.67,117,-1.37,-82.84,15000.0,0.0,0.0,25.27,25.27,25023.85,-10794.81,12313.0
2022-07-04,KRW,-5468.04,126,-1.27,-43.5,15000.0,0.0,0.0,-115.82,-115.82,6819.48,-13285.51,12313.0
2022-07-04,MXN,6047.71,156,-0.5,38.73,15000.0,0.0,0.0,2.99,2.99,16704.31,10817.31,12313.0
2022-07-04,PLN,195.32,244,-0.73,0.8,15000.0,0.0,0.0,0.04,0.04,15465.7,648.15,12313.0
2022-07-04,ZAR,-4349.84,138,-1.15,-31.55,15000.0,0.0,0.0,-105.55,-105.55,3794.52,-6416.08,12313.0
2022-07-05,CLP,-11598.02,246,-1.98,-47.06,15000.0,0.0,0.0,150.85,150.85,49656.12,35055.78,11810.0
2022-07-05,CNY,-1966.84,39,-0.53,-50.8,15000.0,0.0,0.0,29.85,29.85,23014.69,13898.42,11810.0
2022-07-05,COP,7232.39,251,-0.71,28.85,15000.0,2710.68,32.56,78.58,46.02,40708.65,26775.49,11810.0
2022-07-05,CZK,5135.92,237,-0.86,21.64,15000.0,0.0,0.0,-28.5,-28.5,-5787.34,-21266.69,11810.0
2022-07-05,HUF,-3112.79,310,-1.27,-10.04,15000.0,0.0,0.0,619.1,619.1,17449.01,1758.12,11810.0
2022-07-05,INR,10772.53,158,0.35,68.02,15000.0,0.0,0.0,43.78,43.78,4732.3,-8438.08,11810.0
2022-07-05,ILS,-9659.67,118,-1.4,-81.83,15000.0,0.0,0.0,-227.9,-227.9,24795.95,-11022.72,11810.0
2022-07-05,KRW,-5468.04,128,-1.27,-42.7,15000.0,0.0,0.0,-503.69,-503.69,6315.79,-13789.2,11810.0
2022-07-05,MXN,6047.71,158,-0.59,38.37,15000.0,0.0,0.0,271.6,271.6,16975.91,11088.91,11810.0
2022-07-05,PLN,195.32,245,-0.81,0.8,15000.0,0.0,0.0,-20.59,-20.59,15445.11,627.56,11810.0
2022-07-05,ZAR,-4349.84,137,-1.2,-31.69,15000.0,0.0,0.0,303.17,303.17,4097.69,-6112.91,11810.0
2022-07-06,CLP,-11598.02,245,-2.04,-47.27,15000.0,0.0,0.0,1057.96,1057.96,50714.08,36113.74,11790.0
2022-07-06,CNY,723.78,39,-0.49,18.76,15000.0,2690.62,69.57,-50.5,-120.07,22964.19,13778.35,11790.0
2022-07-06,COP,7232.39,250,-0.73,28.98,15000.0,0.0,0.0,-436.06,-436.06,40272.59,26339.43,11790.0
2022-07-06,CZK,1988.28,240,-1.03,8.28,15000.0,-3147.65,20.04,-5.56,-25.59,-5792.9,-21292.29,11790.0
2022-07-06,HUF,-3112.79,320,-1.43,-9.73,15000.0,0.0,0.0,633.72,633.72,18082.73,2391.84,11790.0
2022-07-06,INR,10772.53,159,0.26,67.58,15000.0,0.0,0.0,697.62,697.62,5429.92,-7740.46,11790.0
2022-07-06,ILS,-9659.67,120,-1.44,-80.8,15000.0,0.0,0.0,-249.91,-249.91,24546.04,-11272.62,11790.0
2022-07-06,KRW,-5468.04,131,-1.27,-41.81,15000.0,0.0,0.0,-219.3,-219.3,6096.5,-14008.5,11790.0
2022-07-06,MXN,6047.71,158,-0.71,38.24,15000.0,0.0,0.0,-352.17,-352.17,16623.74,10736.74,11790.0
2022-07-06,PLN,195.32,246,-0.93,0.79,15000.0,0.0,0.0,2.31,2.31,15447.42,629.87,11790.0
2022-07-06,ZAR,-4349.84,137,-1.3,-31.81,15000.0,0.0,0.0,259.29,259.29,4356.98,-5853.62,11790.0
2022-07-07,CLP,-14847.45,246,-2.24,-60.29,15000.0,-3249.42,26.04,1470.55,1444.51,52184.63,37558.25,13535.0
2022-07-07,CNY,723.78,39,-0.44,18.74,15000.0,0.0,0.0,-24.66,-24.66,22939.53,13753.69,13535.0
2022-07-07,COP,7232.39,248,-0.73,29.14,15000.0,0.0,0.0,-515.94,-515.94,39756.64,25823.48,13535.0
2022-07-07,CZK,1988.28,239,-1.13,8.32,15000.0,0.0,0.0,-229.99,-229.99,-6022.88,-21522.27,13535.0
2022-07-07,HUF,-3112.79,341,-1.56,-9.12,15000.0,0.0,0.0,367.66,367.66,18450.39,2759.5,13535.0
2022-07-07,INR,10772.53,159,0.23,67.7,15000.0,0.0,0.0,-482.95,-482.95,4946.96,-8223.41,13535.0
2022-07-07,ILS,-9659.67,119,-1.46,-81.06,15000.0,0.0,0.0,685.41,685.41,25231.45,-10587.22,13535.0
2022-07-07,KRW,-5468.04,132,-1.26,-41.29,15000.0,0.0,0.0,160.58,160.58,6257.07,-13847.92,13535.0
2022-07-07,MXN,6047.71,158,-0.77,38.31,15000.0,0.0,0.0,24.97,24.97,16648.72,10761.71,13535.0
2022-07-07,PLN,195.32,246,-1.02,0.79,15000.0,0.0,0.0,8.63,8.63,15456.05,638.5,13535.0
2022-07-07,ZAR,-4349.84,136,-1.36,-31.97,15000.0,0.0,0.0,-229.23,-229.23,4127.75,-6082.85,13535.0
2022-07-08,CLP,-14847.45,250,-2.33,-59.51,15000.0,0.0,0.0,757.06,757.06,52941.69,38315.31,13527.0
2022-07-08,CNY,723.78,39,-0.35,18.7,15000.0,0.0,0.0,31.65,31.65,22971.18,13785.34,13527.0
2022-07-08,COP,7232.39,248,-0.78,29.14,15000.0,0.0,0.0,-384.16,-384.16,39372.49,25439.32,13527.0
2022-07-08,CZK,1988.28,240,-1.21,8.29,15000.0,0.0,0.0,-210.95,-210.95,-6233.83,-21733.22,13527.0
2022-07-08,HUF,-3112.79,357,-1.64,-8.72,15000.0,0.0,0.0,-78.3,-78.3,18372.09,2681.2,13527.0
2022-07-08,INR,10772.53,159,0.24,67.96,15000.0,0.0,0.0,96.23,96.23,5043.19,-8127.18,13527.0
2022-07-08,ILS,-9659.67,119,-1.44,-81.5,15000.0,0.0,0.0,-18.44,-18.44,25213.01,-10605.65,13527.0
2022-07-08,KRW,-5468.04,132,-1.23,-41.35,15000.0,0.0,0.0,101.73,101.73,6358.8,-13746.19,13527.0
2022-07-08,MXN,6047.71,157,-0.79,38.52,15000.0,0.0,0.0,-96.14,-96.14,16552.57,10665.57,13527.0
2022-07-08,PLN,195.32,247,-1.08,0.79,15000.0,0.0,0.0,36.29,36.29,15492.34,674.79,13527.0
2022-07-08,ZAR,-4349.84,135,-1.34,-32.14,15000.0,0.0,0.0,24.47,24.47,4152.22,-6058.38,13527.0
2022-07-11,CLP,-14847.45,258,-2.38,-57.48,15000.0,0.0,0.0,2227.71,2227.71,55169.4,40543.02,11987.0
2022-07-11,CNY,723.78,39,-0.32,18.62,15000.0,0.0,0.0,112.51,112.51,23083.69,13897.85,11987.0
2022-07-11,COP,7232.39,252,-0.8,28.71,15000.0,0.0,0.0,-990.64,-990.64,38381.85,24448.68,11987.0
2022-07-11,CZK,1988.28,240,-1.33,8.28,15000.0,0.0,0.0,80.4,80.4,-6153.43,-21652.82,11987.0
2022-07-11,HUF,-585.41,368,-1.73,-1.59,15000.0,2527.39,21.39,-3.08,-24.47,18369.01,2656.73,11987.0
2022-07-11,INR,10772.53,158,0.24,68.3,15000.0,0.0,0.0,-9.3,-9.3,5033.9,-8136.48,11987.0
2022-07-11,ILS,-6514.58,118,-1.42,-55.27,15000.0,3145.09,52.47,154.08,101.61,25367.09,-10504.04,11987.0
2022-07-11,KRW,-5468.04,132,-1.23,-41.47,15000.0,0.0,0.0,5.12,5.12,6363.92,-13741.07,11987.0
2022-07-11,MXN,6047.71,156,-0.86,38.72,15000.0,0.0,0.0,-270.5,-270.5,16282.08,10395.07,11987.0
2022-07-11,PLN,-2450.53,249,-1.15,-9.82,15000.0,-2645.85,15.92,11.26,-4.66,15503.6,670.12,11987.0
2022-07-11,ZAR,-4349.84,135,-1.39,-32.2,15000.0,0.0,0.0,261.48,261.48,4413.71,-5796.89,11987.0
2022-07-12,CLP,-14847.45,268,-2.42,-55.3,15000.0,0.0,0.0,746.18,746.18,55915.58,41289.2,11820.0
2022-07-12,CNY,723.78,40,-0.44,18.25,15000.0,0.0,0.0,78.09,78.09,23161.78,13975.94,11820.0
2022-07-12,COP,7232.39,259,-0.85,27.93,15000.0,0.0,0.0,-481.05,-481.05,37900.8,23967.63,11820.0
2022-07-12,CZK,1988.28,242,-1.46,8.23,15000.0,0.0,0.0,-111.2,-111.2,-6264.64,-21764.02,11820.0
2022-07-12,HUF,-585.41,378,-1.81,-1.55,15000.0,0.0,0.0,93.6,93.6,18462.61,2750.33,11820.0
2022-07-12,INR,10772.53,157,0.16,68.41,15000.0,0.0,0.0,820.21,820.21,5854.1,-7316.27,11820.0
2022-07-12,ILS,-6514.58,117,-1.41,-55.55,15000.0,0.0,0.0,-430.15,-430.15,24936.94,-10934.19,11820.0
2022-07-12,KRW,-5468.04,131,-1.26,-41.67,15000.0,0.0,0.0,-215.36,-215.36,6148.56,-13956.44,11820.0
2022-07-12,MXN,6047.71,156,-0.92,38.8,15000.0,0.0,0.0,-133.28,-133.28,16148.8,10261.79,11820.0
2022-07-12,PLN,-2450.53,250,-1.21,-9.78,15000.0,0.0,0.0,350.96,350.96,15854.56,1021.08,11820.0
2022-07-12,ZAR,-4349.84,134,-1.43,-32.36,15000.0,0.0,0.0,0.76,0.76,4414.47,-5796.13,11820.0
2022-07-13,CLP,-14847.45,275,-2.42,-53.97,15000.0,0.0,0.0,412.33,412.33,56327.91,41701.53,11765.0
2022-07-13,CNY,723.78,40,-0.49,18.04,15000.0,0.0,0.0,-17.99,-17.99,23143.79,13957.95,11765.0
2022-07-13,COP,7232.39,262,-0.89,27.66,15000.0,0.0,0.0,320.37,320.37,38221.17,24288.0,11765.0
2022-07-13,CZK,1988.28,245,-1.51,8.12,15000.0,0.0,0.0,-110.85,-110.85,-6375.49,-21874.88,11765.0
2022-07-13,HUF,-585.41,389,-1.89,-1.51,15000.0,0.0,0.0,114.11,114.11,18576.72,2864.44,11765.0
2022-07-13,INR,10772.53,157,0.14,68.54,15000.0,0.0,0.0,690.52,690.52,6544.62,-6625.75,11765.0
2022-07-13,ILS,-6514.58,117,-1.39,-55.8,15000.0,0.0,0.0,484.05,484.05,25420.99,-10450.14,11765.0
2022-07-13,KRW,-5468.04,131,-1.24,-41.84,15000.0,0.0,0.0,-340.34,-340.34,5808.22,-14296.77,11765.0
2022-07-13,MXN,6047.71,155,-0.96,38.9,15000.0,0.0,0.0,-310.31,-310.31,15838.48,9951.48,11765.0
2022-07-13,PLN,-2450.53,249,-1.25,-9.83,15000.0,0.0,0.0,305.22,305.22,16159.78,1326.3,11765.0
2022-07-13,ZAR,-4349.84,134,-1.42,-32.5,15000.0,0.0,0.0,-194.7,-194.7,4219.77,-5990.83,11765.0
2022-07-14,CLP,-14847.45,284,-2.5,-52.25,15000.0,0.0,0.0,2515.75,2515.75,58843.66,44217.28,11728.0
2022-07-14,CNY,723.78,41,-0.6,17.49,15000.0,0.0,0.0,69.06,69.06,23212.85,14027.01,11728.0
2022-07-14,COP,7232.39,270,-1.0,26.79,15000.0,0.0,0.0,-1528.39,-1528.39,36692.78,22759.62,11728.0
2022-07-14,CZK,1988.28,247,-1.64,8.04,15000.0,0.0,0.0,-205.67,-205.67,-6581.16,-22080.55,11728.0
2022-07-14,HUF,-585.41,393,-1.95,-1.49,15000.0,0.0,0.0,-4.24,-4.24,18572.48,2860.2,11728.0
2022-07-14,INR,10772.53,157,-0.01,68.79,15000.0,0.0,0.0,-833.84,-833.84,5710.78,-7459.59,11728.0
2022-07-14,ILS,-6514.58,116,-1.36,-56.06,15000.0,0.0,0.0,468.18,468.18,25889.17,-9981.96,11728.0
2022-07-14,KRW,-5468.04,130,-1.26,-42.04,15000.0,0.0,0.0,232.65,232.65,6040.88,-14064.12,11728.0
2022-07-14,MXN,6047.71,156,-1.07,38.88,15000.0,0.0,0.0,-233.64,-233.64,15604.85,9717.84,11728.0
2022-07-14,PLN,-2450.53,248,-1.35,-9.88,15000.0,0.0,0.0,139.74,139.74,16299.51,1466.04,11728.0
2022-07-14,ZAR,-4349.84,135,-1.5,-32.34,15000.0,0.0,0.0,901.5,901.5,5121.27,-5089.33,11728.0
2022-07-15,CLP,-17853.25,287,-2.74,-62.24,15000.0,-3005.8,19.98,-1247.76,-1267.74,57595.91,42949.54,12506.0
2022-07-15,CNY,723.78,43,-0.72,16.86,15000.0,0.0,0.0,60.25,60.25,23273.1,14087.26,12506.0
2022-07-15,COP,7232.39,273,-1.1,26.5,15000.0,0.0,0.0,474.9,474.9,37167.68,23234.52,12506.0
2022-07-15,CZK,1988.28,248,-1.69,8.03,15000.0,0.0,0.0,-29.58,-29.58,-6610.74,-22110.13,12506.0
2022-07-15,HUF,-585.41,397,-1.95,-1.48,15000.0,0.0,0.0,-13.55,-13.55,18558.93,2846.65,12506.0
2022-07-15,INR,7577.83,156,-0.16,48.57,15000.0,-3194.7,40.45,103.21,62.76,5813.99,-7396.83,12506.0
2022-07-15,ILS,-3153.76,116,-1.32,-27.27,15000.0,3360.82,57.57,-104.27,-161.84,25784.9,-10143.8,12506.0
2022-07-15,KRW,-5468.04,130,-1.3,-42.19,15000.0,0.0,0.0,-28.63,-28.63,6012.24,-14092.75,12506.0
2022-07-15,MXN,6047.71,155,-1.08,39.06,15000.0,0.0,0.0,428.81,428.81,16033.66,10146.66,12506.0
2022-07-15,PLN,-2450.53,248,-1.35,-9.88,15000.0,0.0,0.0,-229.37,-229.37,16070.15,1236.67,12506.0
2022-07-15,ZAR,-4349.84,134,-1.5,-32.37,15000.0,0.0,0.0,-249.54,-249.54,4871.73,-5338.87,12506.0
2022-07-18,CLP,-17853.25,285,-3.09,-62.55,15000.0,0.0,0.0,-942.14,-942.14,56653.77,42007.4,11879.0
2022-07-18,CNY,723.78,44,-0.77,16.61,15000.0,0.0,0.0,24.24,24.24,23297.34,14111.5,11879.0
2022-07-18,COP,10042.27,272,-1.2,36.97,15000.0,2809.88,31.39,389.32,357.93,37557.0,23592.45,11879.0
2022-07-18,CZK,1988.28,248,-1.73,8.01,15000.0,0.0,0.0,39.95,39.95,-6570.79,-22070.18,11879.0
2022-07-18,HUF,-585.41,399,-1.93,-1.47,15000.0,0.0,0.0,-13.48,-13.48,18545.45,2833.17,11879.0
2022-07-18,INR,7577.83,155,-0.22,48.77,15000.0,0.0,0.0,-111.57,-111.57,5702.42,-7508.4,11879.0
2022-07-18,ILS,-3153.76,115,-1.29,-27.42,15000.0,0.0,0.0,8.44,8.44,25793.34,-10135.36,11879.0
2022-07-18,KRW,-5468.04,129,-1.3,-42.35,15000.0,0.0,0.0,9.17,9.17,6021.42,-14083.58,11879.0
2022-07-18,MXN,6047.71,154,-1.12,39.28,15000.0,0.0,0.0,-8.49,-8.49,16025.16,10138.16,11879.0
2022-07-18,PLN,-2450.53,248,-1.34,-9.9,15000.0,0.0,0.0,-226.25,-226.25,15843.9,1010.43,11879.0
2022-07-18,ZAR,-4349.84,134,-1.5,-32.48,15000.0,0.0,0.0,59.2,59.2,4930.93,-5279.67,11879.0
2022-07-19,CLP,-17853.25,284,-3.15,-62.89,15000.0,0.0,0.0,-40.24,-40.24,56613.53,41967.16,12879.0
2022-07-19,CNY,723.78,44,-0.8,16.59,15000.0,0.0,0.0,-10.16,-10.16,23287.18,14101.34,12879.0
2022-07-19,COP,10042.27,270,-1.21,37.17,15000.0,0.0,0.0,-197.83,-197.83,37359.17,23394.62,12879.0
2022-07-19,CZK,-937.19,247,-1.74,-3.79,15000.0,-2925.47,17.71,33.48,15.77,-6537.32,-22054.41,12879.0
2022-07-19,HUF,-585.41,397,-1.9,-1.47,15000.0,0.0,0.0,-38.07,-38.07,18507.38,2795.1,12879.0
2022-07-19,INR,7577.83,155,-0.25,49.04,15000.0,0.0,0.0,203.34,203.34,5905.76,-7305.06,12879.0
2022-07-19,ILS,-3153.76,115,-1.24,-27.47,15000.0,0.0,0.0,56.56,56.56,25849.89,-10078.81,12879.0
2022-07-19,KRW,-5468.04,129,-1.27,-42.55,15000.0,0.0,0.0,-75.21,-75.21,5946.21,-14158.79,12879.0
2022-07-19,MXN,6047.71,153,-1.14,39.49,15000.0,0.0,0.0,12.05,12.05,16037.21,10150.21,12879.0
2022-07-19,PLN,-2450.53,246,-1.32,-9.94,15000.0,0.0,0.0,-70.48,-70.48,15773.42,939.95,12879.0
2022-07-19,ZAR,-4349.84,133,-1.46,-32.62,15000.0,0.0,0.0,-41.66,-41.66,4889.27,-5321.33,12879.0
2022-07-20,CLP,-17853.25,282,-3.06,-63.23,15000.0,0.0,0.0,917.64,917.64,57531.17,42884.81,13218.0
2022-07-20,CNY,-1812.87,44,-0.83,-41.01,15000.0,-2536.65,57.6,61.89,4.29,23349.07,14105.63,13218.0
2022-07-20,COP,10042.27,269,-1.2,37.34,15000.0,0.0,0.0,10.35,10.35,37369.53,23404.98,13218.0
2022-07-20,CZK,-937.19,246,-1.71,-3.81,15000.0,0.0,0.0,-66.8,-66.8,-6604.12,-22121.21,13218.0
2022-07-20,HUF,-585.41,404,-1.86,-1.45,15000.0,0.0,0.0,-61.15,-61.15,18446.23,2733.95,13218.0
2022-07-20,INR,7577.83,154,-0.21,49.3,15000.0,0.0,0.0,185.61,185.61,6091.37,-7119.45,13218.0
2022-07-20,ILS,-3153.76,114,-1.17,-27.6,15000.0,0.0,0.0,40.37,40.37,25890.26,-10038.44,13218.0
2022-07-20,KRW,-5468.04,128,-1.27,-42.66,15000.0,0.0,0.0,492.15,492.15,6438.36,-13666.64,13218.0
2022-07-20,MXN,6047.71,153,-1.1,39.64,15000.0,0.0,0.0,80.53,80.53,16117.74,10230.73,13218.0
2022-07-20,PLN,-2450.53,248,-1.28,-9.86,15000.0,0.0,0.0,-72.78,-72.78,15700.64,867.17,13218.0
