Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-11,ILS,-13065.34,136,-0.19,-96.31,15000.0,0.0,0.0,-8.86,-8.86,32168.58,-7281.96,16010.0
2023-07-11,KRW,738.59,108,0.93,6.86,15000.0,0.0,0.0,76.96,76.96,9805.6,-13097.24,16010.0
2023-07-11,MXN,268.95,166,1.19,1.62,15000.0,0.0,0.0,-5.01,-5.01,52.95,-6631.96,16010.0
2023-07-11,PLN,-5231.87,182,0.66,-28.7,15000.0,0.0,0.0,-347.87,-347.87,8599.49,-7316.93,16010.0
2023-07-11,ZAR,8830.76,147,1.61,60.07,15000.0,0.0,0.0,396.5,396.5,-2627.84,-14607.29,16010.0
2023-07-12,CLP,985.96,227,1.23,4.34,15000.0,0.0,0.0,38.45,38.45,59964.8,43730.97,17482.0
2023-07-12,CNY,3919.64,41,0.6,96.29,15000.0,0.0,0.0,-42.38,-42.38,44227.36,32965.57,17482.0
2023-07-12,COP,2303.11,274,1.17,8.4,15000.0,0.0,0.0,13.93,13.93,45122.65,27774.25,17482.0
2023-07-12,CZK,6923.31,168,1.14,41.23,15000.0,0.0,0.0,739.18,739.18,-494.11,-17973.46,17482.0
2023-07-12,HUF,3641.72,440,0.86,8.28,15000.0,0.0,0.0,72.24,72.24,15939.79,-2488.56,17482.0
2023-07-12,INR,7974.94,96,1.16,82.83,15000.0,0.0,0.0,-342.61,-342.61,473.61,-16263.8,17482.0
2023-07-12,ILS,-13065.34,135,-0.12,-96.84,15000.0,0.0,0.0,-1027.55,-1027.55,31141.04,-8309.5,17482.0
2023-07-12,KRW,738.59,107,0.93,6.88,15000.0,0.0,0.0,-9.44,-9.44,9796.17,-13106.68,17482.0
2023-07-12,MXN,2848.71,166,1.2,17.2,15000.0,2579.76,15.59,34.07,18.48,87.02,-6613.48,17482.0
2023-07-12,PLN,-5231.87,183,0.67,-28.6,15000.0,0.0,0.0,-474.29,-474.29,8125.2,-7791.22,17482.0
2023-07-12,ZAR,8830.76,146,1.61,60.4,15000.0,0.0,0.0,770.08,770.08,-1857.76,-13837.21,17482.0
2023-07-13,CLP,985.96,227,1.25,4.35,15000.0,0.0,0.0,-32.49,-32.49,59932.31,43698.48,17507.0
2023-07-13,CNY,3919.64,41,0.68,96.24,15000.0,0.0,0.0,-207.14,-207.14,44020.21,32758.43,17507.0
2023-07-13,COP,2303.11,273,1.15,8.45,15000.0,0.0,0.0,-55.94,-55.94,45066.71,27718.31,17507.0
2023-07-13,CZK,6923.31,168,1.17,41.22,15000.0,0.0,0.0,388.45,388.45,-105.67,-17585.02,17507.0
2023-07-13,HUF,3641.72,438,0.87,8.32,15000.0,0.0,0.0,163.0,163.0,16102.78,-2325.57,17507.0
2023-07-13,INR,7974.94,96,1.15,82.92,15000.0,0.0,0.0,994.83,994.83,1468.43,-15268.97,17507.0
2023-07-13,ILS,-13065.34,135,-0.05,-96.86,15000.0,0.0,0.0,-570.89,-570.89,30570.15,-8880.39,17507.0
2023-07-13,KRW,738.59,107,0.93,6.9,15000.0,0.0,0.0,91.21,91.21,9887.37,-13015.47,17507.0
2023-07-13,MXN,2848.71,166,1.2,17.19,15000.0,0.0,0.0,57.24,57.24,144.26,-6556.24,17507.0
2023-07-13,PLN,-5231.87,189,0.69,-27.74,15000.0,0.0,0.0,-286.43,-286.43,7838.77,-8077.65,17507.0
2023-07-13,ZAR,8830.76,147,1.64,60.15,15000.0,0.0,0.0,549.76,549.76,-1308.01,-13287.45,17507.0
2023-07-14,CLP,985.96,225,1.29,4.38,15000.0,0.0,0.0,-9.38,-9.38,59922.93,43689.1,17472.0
2023-07-14,CNY,3919.64,41,0.74,96.55,15000.0,0.0,0.0,137.49,137.49,44157.71,32895.92,17472.0
2023-07-14,COP,2303.11,271,1.15,8.49,15000.0,0.0,0.0,-69.0,-69.0,44997.71,27649.31,17472.0
2023-07-14,CZK,6923.31,169,1.18,40.87,15000.0,0.0,0.0,-15.17,-15.17,-120.84,-17600.19,17472.0
2023-07-14,HUF,3641.72,437,0.88,8.34,15000.0,0.0,0.0,11.17,11.17,16113.96,-2314.39,17472.0
2023-07-14,INR,7974.94,96,1.15,83.0,15000.0,0.0,0.0,-145.77,-145.77,1322.66,-15414.75,17472.0
2023-07-14,ILS,-13065.34,135,0.04,-96.82,15000.0,0.0,0.0,258.53,258.53,30828.67,-8621.87,17472.0
2023-07-14,KRW,738.59,107,0.95,6.89,15000.0,0.0,0.0,-13.63,-13.63,9873.75,-13029.1,17472.0
2023-07-14,MXN,2848.71,166,1.22,17.21,15000.0,0.0,0.0,-108.52,-108.52,35.74,-6664.76,17472.0
2023-07-14,PLN,-5231.87,191,0.7,-27.44,15000.0,0.0,0.0,54.32,54.32,7893.09,-8023.33,17472.0
2023-07-14,ZAR,8830.76,147,1.62,60.03,15000.0,0.0,0.0,-164.04,-164.04,-1472.04,-13451.49,17472.0
2023-07-17,CLP,985.96,224,1.29,4.4,15000.0,0.0,0.0,-14.27,-14.27,59908.66,43674.83,17394.0
2023-07-17,CNY,3919.64,40,0.77,96.99,15000.0,0.0,0.0,90.74,90.74,44248.45,32986.66,17394.0
2023-07-17,COP,2303.11,271,1.14,8.5,15000.0,0.0,0.0,-15.59,-15.59,44982.12,27633.73,17394.0
2023-07-17,CZK,6923.31,170,1.17,40.63,15000.0,0.0,0.0,35.61,35.61,-85.23,-17564.58,17394.0
2023-07-17,HUF,3641.72,436,0.89,8.36,15000.0,0.0,0.0,99.66,99.66,16213.62,-2214.73,17394.0
2023-07-17,INR,7974.94,97,1.14,82.6,15000.0,0.0,0.0,282.79,282.79,1605.45,-15131.96,17394.0
2023-07-17,ILS,-13065.34,136,0.07,-95.94,15000.0,0.0,0.0,-1381.1,-1381.1,29447.58,-10002.96,17394.0
2023-07-17,KRW,738.59,108,0.98,6.84,15000.0,0.0,0.0,2.97,2.97,9876.71,-13026.13,17394.0
2023-07-17,MXN,2848.71,165,1.21,17.25,15000.0,0.0,0.0,24.98,24.98,60.72,-6639.78,17394.0
2023-07-17,PLN,-5231.87,192,0.72,-27.22,15000.0,0.0,0.0,-271.34,-271.34,7621.75,-8294.67,17394.0
2023-07-17,ZAR,8830.76,148,1.61,59.55,15000.0,0.0,0.0,322.41,322.41,-1149.64,-13129.08,17394.0
2023-07-18,CLP,985.96,223,1.29,4.42,15000.0,0.0,0.0,56.54,56.54,59965.2,43731.37,17337.0
2023-07-18,CNY,3919.64,40,0.77,97.52,15000.0,0.0,0.0,191.93,191.93,44440.38,33178.6,17337.0
2023-07-18,COP,2303.11,270,1.12,8.55,15000.0,0.0,0.0,83.86,83.86,45065.99,27717.59,17337.0
2023-07-18,CZK,6923.31,172,1.17,40.31,15000.0,0.0,0.0,411.16,411.16,325.93,-17153.42,17337.0
2023-07-18,HUF,3641.72,435,0.9,8.38,15000.0,0.0,0.0,56.57,56.57,16270.19,-2158.16,17337.0
2023-07-18,INR,7974.94,96,1.13,82.75,15000.0,0.0,0.0,68.4,68.4,1673.85,-15063.55,17337.0
2023-07-18,ILS,-13065.34,138,0.08,-94.46,15000.0,0.0,0.0,-685.88,-685.88,28761.7,-10688.84,17337.0
2023-07-18,KRW,738.59,108,0.96,6.86,15000.0,0.0,0.0,-0.5,-0.5,9876.21,-13026.63,17337.0
2023-07-18,MXN,2848.71,165,1.21,17.3,15000.0,0.0,0.0,-92.44,-92.44,-31.72,-6732.22,17337.0
2023-07-18,PLN,-5231.87,193,0.72,-27.13,15000.0,0.0,0.0,-106.03,-106.03,7515.73,-8400.69,17337.0
2023-07-18,ZAR,8830.76,150,1.59,58.86,15000.0,0.0,0.0,686.09,686.09,-463.54,-12442.99,17337.0
2023-07-19,CLP,985.96,222,1.3,4.45,15000.0,0.0,0.0,6.49,6.49,59971.69,43737.86,17347.0
2023-07-19,CNY,3919.64,40,0.67,98.06,15000.0,0.0,0.0,-13.96,-13.96,44426.42,33164.63,17347.0
2023-07-19,COP,2303.11,268,1.1,8.59,15000.0,0.0,0.0,55.61,55.61,45121.6,27773.2,17347.0
2023-07-19,CZK,6923.31,171,1.14,40.48,15000.0,0.0,0.0,-312.26,-312.26,13.67,-17465.68,17347.0
2023-07-19,HUF,3641.72,433,0.9,8.41,15000.0,0.0,0.0,-51.96,-51.96,16218.23,-2210.12,17347.0
2023-07-19,INR,7974.94,96,1.11,82.85,15000.0,0.0,0.0,-281.31,-281.31,1392.54,-15344.86,17347.0
2023-07-19,ILS,-13065.34,139,0.09,-93.9,15000.0,0.0,0.0,-128.42,-128.42,28633.28,-10817.26,17347.0
2023-07-19,KRW,738.59,108,0.94,6.85,15000.0,0.0,0.0,27.12,27.12,9903.33,-12999.51,17347.0
2023-07-19,MXN,2848.71,164,1.2,17.38,15000.0,0.0,0.0,-48.42,-48.42,-80.15,-6780.64,17347.0
2023-07-19,PLN,-5231.87,192,0.72,-27.28,15000.0,0.0,0.0,376.49,376.49,7892.22,-8024.2,17347.0
2023-07-19,ZAR,8830.76,150,1.54,58.82,15000.0,0.0,0.0,-93.99,-93.99,-557.53,-12536.98,17347.0
2023-07-20,CLP,4007.8,221,1.3,18.17,15000.0,3021.84,27.45,-36.32,-63.77,59935.37,43674.09,19393.0
2023-07-20,CNY,3919.64,40,0.6,98.42,15000.0,0.0,0.0,77.81,77.81,44504.23,33242.45,19393.0
2023-07-20,COP,2303.11,267,1.08,8.64,15000.0,0.0,0.0,-10.42,-10.42,45111.18,27762.79,19393.0
2023-07-20,CZK,6923.31,170,1.08,40.66,15000.0,0.0,0.0,-516.31,-516.31,-502.64,-17981.99,19393.0
2023-07-20,HUF,3641.72,431,0.87,8.46,15000.0,0.0,0.0,-141.64,-141.64,16076.58,-2351.77,19393.0
2023-07-20,INR,7974.94,96,1.1,83.24,15000.0,0.0,0.0,-415.67,-415.67,976.88,-15760.53,19393.0
2023-07-20,ILS,-13065.34,139,0.06,-94.11,15000.0,0.0,0.0,648.3,648.3,29281.58,-10168.96,19393.0
2023-07-20,KRW,738.59,107,0.9,6.89,15000.0,0.0,0.0,-18.24,-18.24,9885.1,-13017.75,19393.0
2023-07-20,MXN,2848.71,163,1.09,17.45,15000.0,0.0,0.0,-23.88,-23.88,-104.03,-6804.52,19393.0
2023-07-20,PLN,-5231.87,191,0.71,-27.37,15000.0,0.0,0.0,272.83,272.83,8165.05,-7751.37,19393.0
2023-07-20,ZAR,8830.76,150,1.43,58.93,15000.0,0.0,0.0,259.56,259.56,-297.97,-12277.42,19393.0
2023-07-21,CLP,4007.8,219,1.31,18.27,15000.0,0.0,0.0,85.89,85.89,60021.27,43759.98,16198.0
2023-07-21,CNY,3919.64,40,0.53,98.78,15000.0,0.0,0.0,141.92,141.92,44646.15,33384.37,16198.0
2023-07-21,COP,2303.11,265,1.09,8.68,15000.0,0.0,0.0,-7.41,-7.41,45103.77,27755.37,16198.0
2023-07-21,CZK,6923.31,169,0.99,40.88,15000.0,0.0,0.0,341.1,341.1,-161.54,-17640.89,16198.0
2023-07-21,HUF,3641.72,428,0.85,8.5,15000.0,0.0,0.0,-43.5,-43.5,16033.08,-2395.27,16198.0
2023-07-21,INR,7974.94,95,1.1,83.59,15000.0,0.0,0.0,-254.15,-254.15,722.73,-16014.68,16198.0
2023-07-21,ILS,-13065.34,139,0.06,-94.22,15000.0,0.0,0.0,9.25,9.25,29290.83,-10159.71,16198.0
2023-07-21,KRW,-1944.25,107,0.83,-18.24,15000.0,-2682.84,37.69,-17.62,-55.31,9867.47,-13073.06,16198.0
2023-07-21,MXN,-14.32,162,1.0,-0.09,15000.0,-2863.03,17.54,39.53,22.0,-64.49,-6782.53,16198.0
2023-07-21,PLN,-5231.87,190,0.7,-27.5,15000.0,0.0,0.0,-133.08,-133.08,8031.97,-7884.45,16198.0
2023-07-21,ZAR,8830.76,150,1.33,58.84,15000.0,0.0,0.0,218.77,218.77,-79.2,-12058.64,16198.0
2023-07-24,CLP,4007.8,218,1.29,18.36,15000.0,0.0,0.0,-30.62,-30.62,59990.64,43729.36,15462.0
2023-07-24,CNY,3919.64,39,0.48,99.27,15000.0,0.0,0.0,-56.3,-56.3,44589.86,33328.07,15462.0
2023-07-24,COP,2303.11,264,1.09,8.73,15000.0,0.0,0.0,-113.5,-113.5,44990.27,27641.87,15462.0
2023-07-24,CZK,3334.94,168,0.89,19.8,15000.0,-3588.37,31.63,333.8,302.17,172.26,-17338.72,15462.0
2023-07-24,HUF,3641.72,426,0.83,8.55,15000.0,0.0,0.0,135.32,135.32,16168.4,-2259.95,15462.0
2023-07-24,INR,7974.94,95,1.08,83.93,15000.0,0.0,0.0,232.43,232.43,955.16,-15782.24,15462.0
2023-07-24,ILS,-13065.34,138,-0.05,-94.63,15000.0,0.0,0.0,1123.4,1123.4,30414.23,-9036.31,15462.0
2023-07-24,KRW,-1944.25,106,0.78,-18.34,15000.0,0.0,0.0,31.29,31.29,9898.76,-13041.77,15462.0
2023-07-24,MXN,-14.32,162,0.95,-0.09,15000.0,0.0,0.0,0.5,0.5,-63.99,-6782.03,15462.0
2023-07-24,PLN,-2318.3,189,0.69,-12.23,15000.0,2913.57,22.9,-143.92,-166.82,7888.05,-8051.27,15462.0
2023-07-24,ZAR,8830.76,150,1.28,58.79,15000.0,0.0,0.0,283.44,283.44,204.25,-11775.2,15462.0
2023-07-25,CLP,4007.8,217,1.27,18.45,15000.0,0.0,0.0,-73.22,-73.22,59917.42,43656.14,15467.0
2023-07-25,CNY,3919.64,40,0.47,98.64,15000.0,0.0,0.0,-785.7,-785.7,43804.16,32542.37,15467.0
2023-07-25,COP,2303.11,263,1.09,8.77,15000.0,0.0,0.0,-37.14,-37.14,44953.13,27604.74,15467.0
2023-07-25,CZK,3334.94,168,0.8,19.87,15000.0,0.0,0.0,-173.42,-173.42,-1.16,-17512.14,15467.0
2023-07-25,HUF,3641.72,424,0.81,8.6,15000.0,0.0,0.0,52.01,52.01,16220.41,-2207.94,15467.0
2023-07-25,INR,7974.94,95,1.04,83.76,15000.0,0.0,0.0,-662.12,-662.12,293.04,-16444.36,15467.0
2023-07-25,ILS,-13065.34,138,-0.22,-94.34,15000.0,0.0,0.0,796.05,796.05,31210.27,-8240.26,15467.0
2023-07-25,KRW,-1944.25,106,0.74,-18.43,15000.0,0.0,0.0,51.85,51.85,9950.61,-12989.92,15467.0
2023-07-25,MXN,-14.32,161,0.88,-0.09,15000.0,0.0,0.0,0.56,0.56,-63.44,-6781.47,15467.0
2023-07-25,PLN,-2318.3,189,0.67,-12.25,15000.0,0.0,0.0,61.54,61.54,7949.59,-7989.73,15467.0
2023-07-25,ZAR,8830.76,149,1.19,59.08,15000.0,0.0,0.0,-256.79,-256.79,-52.54,-12031.99,15467.0
2023-07-26,CLP,6519.2,216,1.25,30.15,15000.0,2511.4,23.39,-90.08,-113.47,59827.34,43542.67,17071.0
2023-07-26,CNY,3919.64,40,0.46,99.08,15000.0,0.0,0.0,539.13,539.13,44343.28,33081.5,17071.0
2023-07-26,COP,5246.02,262,1.09,20.06,15000.0,2942.9,33.87,35.62,1.75,44988.75,27606.48,17071.0
2023-07-26,CZK,3334.94,167,0.75,19.94,15000.0,0.0,0.0,-178.05,-178.05,-179.21,-17690.19,17071.0
2023-07-26,HUF,3641.72,421,0.78,8.64,15000.0,0.0,0.0,-111.85,-111.85,16108.56,-2319.79,17071.0
2023-07-26,INR,7974.94,95,1.01,83.86,15000.0,0.0,0.0,12.71,12.71,305.75,-16431.65,17071.0
2023-07-26,ILS,-15757.5,139,-0.33,-113.63,15000.0,-2692.16,38.56,-333.96,-372.53,30876.31,-8612.79,17071.0
2023-07-26,KRW,-1944.25,105,0.71,-18.51,15000.0,0.0,0.0,-36.8,-36.8,9913.82,-13026.72,17071.0
2023-07-26,MXN,-14.32,160,0.78,-0.09,15000.0,0.0,0.0,-0.07,-0.07,-63.51,-6781.54,17071.0
2023-07-26,PLN,-2318.3,189,0.66,-12.3,15000.0,0.0,0.0,70.72,70.72,8020.31,-7919.01,17071.0
2023-07-26,ZAR,6175.16,149,1.14,41.52,15000.0,-2655.6,26.34,-86.79,-113.13,-139.33,-12145.12,17071.0
2023-07-27,CLP,6519.2,215,1.22,30.31,15000.0,0.0,0.0,92.34,92.34,59919.67,43635.0,17097.0
2023-07-27,CNY,3919.64,39,0.44,99.46,15000.0,0.0,0.0,24.1,24.1,44367.38,33105.6,17097.0
2023-07-27,COP,5246.02,261,1.09,20.11,15000.0,0.0,0.0,-223.86,-223.86,44764.88,27382.62,17097.0
2023-07-27,CZK,3334.94,166,0.7,20.04,15000.0,0.0,0.0,-38.32,-38.32,-217.53,-17728.51,17097.0
2023-07-27,HUF,3641.72,419,0.76,8.69,15000.0,0.0,0.0,44.38,44.38,16152.94,-2275.41,17097.0
2023-07-27,INR,7974.94,95,1.0,84.08,15000.0,0.0,0.0,-250.63,-250.63,55.12,-16682.29,17097.0
2023-07-27,ILS,-15757.5,138,-0.38,-113.87,15000.0,0.0,0.0,59.9,59.9,30936.21,-8552.89,17097.0
2023-07-27,KRW,-1944.25,104,0.71,-18.61,15000.0,0.0,0.0,-82.33,-82.33,9831.49,-13109.04,17097.0
2023-07-27,MXN,-2575.01,160,0.72,-16.11,15000.0,-2560.69,16.02,0.77,-15.25,-62.74,-6796.79,17097.0
2023-07-27,PLN,469.45,188,0.65,2.5,15000.0,2787.75,22.2,34.73,12.53,8055.05,-7906.48,17097.0
2023-07-27,ZAR,6175.16,148,1.05,41.72,15000.0,0.0,0.0,221.69,221.69,82.36,-11923.43,17097.0
2023-07-28,CLP,6519.2,214,1.21,30.48,15000.0,0.0,0.0,91.9,91.9,60011.57,43726.9,15684.0
2023-07-28,CNY,3919.64,39,0.42,99.36,15000.0,0.0,0.0,-163.69,-163.69,44203.69,32941.9,15684.0
2023-07-28,COP,5246.02,260,1.11,20.14,15000.0,0.0,0.0,-57.67,-57.67,44707.21,27324.95,15684.0
2023-07-28,CZK,167.6,166,0.66,1.01,15000.0,-3167.33,28.55,-114.78,-143.33,-332.31,-17871.85,15684.0
2023-07-28,HUF,3641.72,417,0.72,8.73,15000.0,0.0,0.0,10.63,10.63,16163.57,-2264.78,15684.0
2023-07-28,INR,7974.94,95,0.99,84.08,15000.0,0.0,0.0,-566.69,-566.69,-511.57,-17248.97,15684.0
2023-07-28,ILS,-15757.5,138,-0.4,-114.07,15000.0,0.0,0.0,134.55,134.55,31070.76,-8418.35,15684.0
2023-07-28,KRW,-1944.25,104,0.73,-18.71,15000.0,0.0,0.0,115.74,115.74,9947.23,-12993.31,15684.0
2023-07-28,MXN,-2575.01,159,0.66,-16.17,15000.0,0.0,0.0,-61.1,-61.1,-123.84,-6857.9,15684.0
2023-07-28,PLN,469.45,187,0.65,2.51,15000.0,0.0,0.0,-8.74,-8.74,8046.31,-7915.21,15684.0
2023-07-28,ZAR,6175.16,147,0.89,41.94,15000.0,0.0,0.0,-24.63,-24.63,57.73,-11948.06,15684.0
2023-07-31,CLP,6519.2,213,1.18,30.6,15000.0,0.0,0.0,576.48,576.48,60588.05,44303.38,14101.0
2023-07-31,CNY,3919.64,40,0.42,99.14,15000.0,0.0,0.0,-114.17,-114.17,44089.52,32827.73,14101.0
2023-07-31,COP,5246.02,259,1.09,20.24,15000.0,0.0,0.0,613.39,613.39,45320.6,27938.33,14101.0
2023-07-31,CZK,167.6,166,0.61,1.01,15000.0,0.0,0.0,7.85,7.85,-324.47,-17864.0,14101.0
2023-07-31,HUF,3641.72,415,0.68,8.78,15000.0,0.0,0.0,14.86,14.86,16178.43,-2249.92,14101.0
2023-07-31,INR,7974.94,95,0.97,83.83,15000.0,0.0,0.0,-49.19,-49.19,-560.76,-17298.16,14101.0
2023-07-31,ILS,-15757.5,137,-0.37,-114.68,15000.0,0.0,0.0,-166.95,-166.95,30903.81,-8585.3,14101.0
2023-07-31,KRW,-1944.25,103,0.76,-18.8,15000.0,0.0,0.0,73.95,73.95,10021.18,-12919.35,14101.0
2023-07-31,MXN,-2575.01,158,0.62,-16.26,15000.0,0.0,0.0,-72.16,-72.16,-196.0,-6930.06,14101.0
2023-07-31,PLN,469.45,186,0.64,2.52,15000.0,0.0,0.0,27.88,27.88,8074.19,-7887.33,14101.0
2023-07-31,ZAR,1694.71,147,0.71,11.57,15000.0,-4480.45,45.57,-262.64,-308.2,-204.9,-12256.26,14101.0
2023-08-01,CLP,9756.05,212,1.14,46.01,15000.0,3236.85,30.83,-305.91,-336.74,60282.15,43966.64,16773.0
2023-08-01,CNY,3919.64,39,0.41,99.59,15000.0,0.0,0.0,94.08,94.08,44183.6,32921.81,16773.0
2023-08-01,COP,7769.34,258,1.08,30.13,15000.0,2523.33,29.68,-229.37,-259.05,45091.23,27679.28,16773.0
2023-08-01,CZK,-2358.85,165,0.56,-14.31,15000.0,-2526.46,22.98,-1.02,-24.0,-325.49,-17888.0,16773.0
2023-08-01,HUF,3641.72,413,0.62,8.82,15000.0,0.0,0.0,-169.21,-169.21,16009.22,-2419.13,16773.0
2023-08-01,INR,7974.94,95,0.95,84.26,15000.0,0.0,0.0,391.76,391.76,-169.0,-16906.41,16773.0
2023-08-01,ILS,-15757.5,137,-0.29,-115.3,15000.0,0.0,0.0,300.67,300.67,31204.47,-8284.63,16773.0
2023-08-01,KRW,1511.97,103,0.77,14.7,15000.0,3456.22,50.24,-69.59,-119.83,9951.58,-13039.19,16773.0
2023-08-01,MXN,-6161.23,158,0.51,-39.11,15000.0,-3586.22,22.85,99.06,76.21,-96.95,-6853.86,16773.0
2023-08-01,PLN,3616.01,185,0.61,19.54,15000.0,3146.56,25.52,-6.57,-32.1,8067.62,-7919.43,16773.0
2023-08-01,ZAR,-1111.64,146,0.47,-7.62,15000.0,-2806.35,28.78,-69.81,-98.59,-274.71,-12354.85,16773.0
2023-08-02,CLP,9756.05,211,1.08,46.26,15000.0,0.0,0.0,-805.63,-805.63,59476.52,43161.02,15892.0
2023-08-02,CNY,3919.64,39,0.38,100.09,15000.0,0.0,0.0,155.89,155.89,44339.48,33077.7,15892.0
2023-08-02,COP,7769.34,256,1.07,30.29,15000.0,0.0,0.0,-297.58,-297.58,44793.66,27381.71,15892.0
2023-08-02,CZK,-2358.85,164,0.5,-14.39,15000.0,0.0,0.0,21.44,21.44,-304.04,-17866.56,15892.0
2023-08-02,HUF,3641.72,411,0.55,8.87,15000.0,0.0,0.0,-12.87,-12.87,15996.36,-2431.99,15892.0
2023-08-02,INR,7974.94,94,0.9,84.7,15000.0,0.0,0.0,56.71,56.71,-112.29,-16849.7,15892.0
2023-08-02,ILS,-11801.56,136,-0.24,-86.77,15000.0,3955.94,57.06,731.39,674.34,31935.87,-7610.29,15892.0
2023-08-02,KRW,1511.97,102,0.74,14.78,15000.0,0.0,0.0,-20.32,-20.32,9931.27,-13059.51,15892.0
2023-08-02,MXN,-8984.25,157,0.32,-57.28,15000.0,-2823.03,18.17,226.6,208.43,129.65,-6645.43,15892.0
2023-08-02,PLN,3616.01,184,0.55,19.64,15000.0,0.0,0.0,-72.51,-72.51,7995.11,-7991.94,15892.0
2023-08-02,ZAR,-1111.64,145,0.24,-7.66,15000.0,0.0,0.0,-3.38,-3.38,-278.09,-12358.23,15892.0
2023-08-03,CLP,9756.05,210,1.01,46.48,15000.0,0.0,0.0,-281.66,-281.66,59194.87,42879.36,15267.0
2023-08-03,CNY,3919.64,39,0.34,100.64,15000.0,0.0,0.0,238.11,238.11,44577.59,33315.8,15267.0
2023-08-03,COP,7769.34,255,1.04,30.46,15000.0,0.0,0.0,-248.58,-248.58,44545.07,27133.13,15267.0
2023-08-03,CZK,-2358.85,163,0.42,-14.46,15000.0,0.0,0.0,-45.87,-45.87,-349.91,-17912.43,15267.0
2023-08-03,HUF,3641.72,410,0.47,8.89,15000.0,0.0,0.0,-192.69,-192.69,15803.67,-2624.68,15267.0
2023-08-03,INR,7974.94,94,0.83,85.05,15000.0,0.0,0.0,-522.85,-522.85,-635.15,-17372.55,15267.0
2023-08-03,ILS,-7669.24,135,-0.25,-56.64,15000.0,4132.32,60.26,184.86,124.6,32120.73,-7485.69,15267.0
2023-08-03,KRW,1511.97,102,0.65,14.81,15000.0,0.0,0.0,-65.38,-65.38,9865.89,-13124.88,15267.0
2023-08-03,MXN,-15179.8,156,-0.27,-97.12,15000.0,-6195.54,39.84,708.45,668.61,838.1,-5976.82,15267.0
2023-08-03,PLN,3616.01,183,0.5,19.74,15000.0,0.0,0.0,-124.07,-124.07,7871.05,-8116.0,15267.0
2023-08-03,ZAR,-6275.97,145,-0.15,-43.29,15000.0,-5164.33,53.46,33.58,-19.88,-244.52,-12378.11,15267.0
2023-08-04,CLP,9756.05,209,0.97,46.72,15000.0,0.0,0.0,348.13,348.13,59543.0,43227.49,15949.0
2023-08-04,CNY,3919.64,39,0.34,101.0,15000.0,0.0,0.0,103.67,103.67,44681.26,33419.47,15949.0
2023-08-04,COP,7769.34,254,0.98,30.62,15000.0,0.0,0.0,131.25,131.25,44676.33,27264.38,15949.0
2023-08-04,CZK,-2358.85,162,0.37,-14.52,15000.0,0.0,0.0,-64.86,-64.86,-414.78,-17977.29,15949.0
2023-08-04,HUF,3641.72,408,0.41,8.92,15000.0,0.0,0.0,51.64,51.64,15855.31,-2573.04,15949.0
2023-08-04,INR,7974.94,93,0.79,85.51,15000.0,0.0,0.0,-228.79,-228.79,-863.94,-17601.34,15949.0
2023-08-04,ILS,-7669.24,135,-0.19,-56.9,15000.0,0.0,0.0,52.04,52.04,32172.77,-7433.65,15949.0
2023-08-04,KRW,1511.97,102,0.58,14.88,15000.0,0.0,0.0,-20.07,-20.07,9845.81,-13144.96,15949.0
2023-08-04,MXN,-15179.8,156,-0.51,-97.45,15000.0,0.0,0.0,-301.79,-301.79,536.31,-6278.62,15949.0
2023-08-04,PLN,6802.29,182,0.48,37.34,15000.0,3186.28,26.4,95.25,68.85,7966.29,-8047.16,15949.0
2023-08-04,ZAR,-6275.97,144,-0.28,-43.53,15000.0,0.0,0.0,-682.66,-682.66,-927.18,-13060.77,15949.0
2023-08-07,CLP,9756.05,209,0.92,46.76,15000.0,0.0,0.0,-57.67,-57.67,59485.33,43169.83,16152.0
2023-08-07,CNY,3919.64,39,0.35,101.13,15000.0,0.0,0.0,45.53,45.53,44726.79,33465.0,16152.0
2023-08-07,COP,7769.34,253,0.91,30.69,15000.0,0.0,0.0,-32.17,-32.17,44644.16,27232.21,16152.0
2023-08-07,CZK,-2358.85,162,0.33,-14.59,15000.0,0.0,0.0,-36.74,-36.74,-451.52,-18014.03,16152.0
2023-08-07,HUF,3641.72,407,0.37,8.95,15000.0,0.0,0.0,-12.86,-12.86,15842.45,-2585.9,16152.0
2023-08-07,INR,7974.94,93,0.77,85.93,15000.0,0.0,0.0,-215.79,-215.79,-1079.73,-17817.13,16152.0
2023-08-07,ILS,-4047.12,134,-0.15,-30.19,15000.0,3622.12,53.42,-353.51,-406.93,31819.26,-7840.58,16152.0
2023-08-07,KRW,1511.97,101,0.52,14.95,15000.0,0.0,0.0,89.59,89.59,9935.4,-13055.37,16152.0
2023-08-07,MXN,-15179.8,156,-0.65,-97.33,15000.0,0.0,0.0,607.29,607.29,1143.6,-5671.33,16152.0
2023-08-07,PLN,6802.29,181,0.48,37.5,15000.0,0.0,0.0,-39.67,-39.67,7926.62,-8086.82,16152.0
2023-08-07,ZAR,-6275.97,143,-0.45,-43.75,15000.0,0.0,0.0,-22.14,-22.14,-949.32,-13082.91,16152.0
2023-08-08,CLP,9756.05,208,0.86,46.87,15000.0,0.0,0.0,-226.25,-226.25,59259.08,42943.58,16402.0
