Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-24,PLN,1372.73,154,-0.15,8.92,15000.0,0.0,0.0,-60.48,-60.48,6403.26,-11664.95,14456.0
2021-12-24,ZAR,-660.05,118,-0.35,-5.58,15000.0,0.0,0.0,-5.16,-5.16,9681.01,-1445.56,14456.0
2021-12-27,CLP,-9439.21,159,-0.84,-59.53,15000.0,0.0,0.0,-24.34,-24.34,53012.27,34756.07,14257.0
2021-12-27,CNY,3006.88,37,0.79,80.45,15000.0,0.0,0.0,234.69,234.69,34765.47,23816.0,14257.0
2021-12-27,COP,3726.7,131,-0.07,28.43,15000.0,0.0,0.0,49.24,49.24,37213.52,19339.3,14257.0
2021-12-27,CZK,-2698.83,117,-0.71,-23.09,15000.0,0.0,0.0,-30.32,-30.32,6542.43,-12555.43,14257.0
2021-12-27,HUF,-7550.61,156,-0.83,-48.4,15000.0,0.0,0.0,97.87,97.87,-4356.58,-24537.79,14257.0
2021-12-27,INR,8416.49,70,0.79,120.54,15000.0,0.0,0.0,234.76,234.76,-3300.77,-21051.84,14257.0
2021-12-27,ILS,-12999.51,39,-1.42,-336.97,15000.0,0.0,0.0,19.18,19.18,-10542.79,-53056.35,14257.0
2021-12-27,KRW,6863.08,63,0.71,108.58,15000.0,0.0,0.0,219.19,219.19,14351.66,-14073.69,14257.0
2021-12-27,MXN,191.35,130,-0.14,1.47,15000.0,0.0,0.0,-3.84,-3.84,27128.5,19515.32,14257.0
2021-12-27,PLN,3981.01,153,-0.12,25.99,15000.0,2608.28,25.61,8.31,-17.3,6411.57,-11682.25,14257.0
2021-12-27,ZAR,-660.05,118,-0.39,-5.6,15000.0,0.0,0.0,-4.93,-4.93,9676.08,-1450.49,14257.0
2021-12-28,CLP,-6555.03,158,-0.67,-41.46,15000.0,2884.18,36.13,24.31,-11.82,53036.58,34744.26,13678.0
2021-12-28,CNY,3006.88,37,0.82,80.55,15000.0,0.0,0.0,-20.0,-20.0,34745.47,23796.01,13678.0
2021-12-28,COP,3726.7,131,-0.04,28.5,15000.0,0.0,0.0,80.84,80.84,37294.37,19420.15,13678.0
2021-12-28,CZK,-2698.83,118,-0.65,-22.86,15000.0,0.0,0.0,-22.74,-22.74,6519.69,-12578.17,13678.0
2021-12-28,HUF,-7550.61,155,-0.77,-48.66,15000.0,0.0,0.0,-37.7,-37.7,-4394.29,-24575.49,13678.0
2021-12-28,INR,8416.49,69,0.76,121.17,15000.0,0.0,0.0,-227.59,-227.59,-3528.36,-21279.43,13678.0
2021-12-28,ILS,-12999.51,38,-1.39,-338.81,15000.0,0.0,0.0,-107.83,-107.83,-10650.62,-53164.18,13678.0
2021-12-28,KRW,6863.08,63,0.78,108.88,15000.0,0.0,0.0,-100.32,-100.32,14251.34,-14174.01,13678.0
2021-12-28,MXN,191.35,130,-0.11,1.47,15000.0,0.0,0.0,3.43,3.43,27131.93,19518.76,13678.0
2021-12-28,PLN,3981.01,153,-0.05,26.09,15000.0,0.0,0.0,88.31,88.31,6499.87,-11593.95,13678.0
2021-12-28,ZAR,-660.05,118,-0.42,-5.62,15000.0,0.0,0.0,20.39,20.39,9696.47,-1430.1,13678.0
2021-12-29,CLP,-6555.03,157,-0.69,-41.69,15000.0,0.0,0.0,451.02,451.02,53487.6,35195.28,13578.0
2021-12-29,CNY,3006.88,37,0.82,80.63,15000.0,0.0,0.0,112.73,112.73,34858.21,23908.74,13578.0
2021-12-29,COP,1186.3,130,-0.08,9.11,15000.0,-2540.4,58.17,-112.33,-170.5,37182.03,19249.65,13578.0
2021-12-29,CZK,-2698.83,118,-0.61,-22.88,15000.0,0.0,0.0,86.81,86.81,6606.5,-12491.37,13578.0
2021-12-29,HUF,-7550.61,154,-0.72,-48.91,15000.0,0.0,0.0,-79.18,-79.18,-4473.46,-24654.67,13578.0
2021-12-29,INR,8416.49,69,0.69,121.79,15000.0,0.0,0.0,192.76,192.76,-3335.59,-21086.67,13578.0
2021-12-29,ILS,-12999.51,38,-1.36,-340.48,15000.0,0.0,0.0,584.16,584.16,-10066.46,-52580.02,13578.0
2021-12-29,KRW,6863.08,63,0.84,109.43,15000.0,0.0,0.0,114.23,114.23,14365.57,-14059.78,13578.0
2021-12-29,MXN,191.35,129,-0.08,1.48,15000.0,0.0,0.0,-2.68,-2.68,27129.25,19516.08,13578.0
2021-12-29,PLN,3981.01,152,0.0,26.17,15000.0,0.0,0.0,-497.71,-497.71,6002.17,-12091.66,13578.0
2021-12-29,ZAR,-660.05,117,-0.43,-5.64,15000.0,0.0,0.0,18.11,18.11,9714.59,-1411.98,13578.0
2021-12-30,CLP,-6555.03,156,-0.72,-41.92,15000.0,0.0,0.0,-82.92,-82.92,53404.68,35112.36,13424.0
2021-12-30,CNY,3006.88,37,0.82,80.69,15000.0,0.0,0.0,188.94,188.94,35047.15,24097.69,13424.0
2021-12-30,COP,1186.3,130,-0.12,9.16,15000.0,0.0,0.0,5.23,5.23,37187.26,19254.87,13424.0
2021-12-30,CZK,-2698.83,117,-0.58,-23.01,15000.0,0.0,0.0,154.92,154.92,6761.42,-12336.45,13424.0
2021-12-30,HUF,-7550.61,154,-0.68,-49.14,15000.0,0.0,0.0,852.23,852.23,-3621.23,-23802.44,13424.0
2021-12-30,INR,5790.86,69,0.67,84.26,15000.0,-2625.63,75.07,-206.93,-282.0,-3542.52,-21368.66,13424.0
2021-12-30,ILS,-12999.51,38,-1.34,-342.11,15000.0,0.0,0.0,241.2,241.2,-9825.26,-52338.82,13424.0
2021-12-30,KRW,9402.32,62,0.87,150.72,15000.0,2539.24,61.94,-257.51,-319.45,14108.06,-14379.23,13424.0
2021-12-30,MXN,2825.93,128,-0.06,22.02,15000.0,2634.58,20.54,-2.77,-23.3,27126.48,19492.77,13424.0
2021-12-30,PLN,3981.01,152,0.06,26.27,15000.0,0.0,0.0,6.91,6.91,6009.08,-12084.74,13424.0
2021-12-30,ZAR,-660.05,117,-0.44,-5.66,15000.0,0.0,0.0,13.38,13.38,9727.97,-1398.6,13424.0
2021-12-31,CLP,-6555.03,156,-0.73,-42.14,15000.0,0.0,0.0,-0.38,-0.38,53404.3,35111.98,13476.0
2021-12-31,CNY,3006.88,37,0.79,80.94,15000.0,0.0,0.0,-133.92,-133.92,34913.24,23963.77,13476.0
2021-12-31,COP,1186.3,129,-0.12,9.21,15000.0,0.0,0.0,5.43,5.43,37192.7,19260.31,13476.0
2021-12-31,CZK,-2698.83,117,-0.53,-23.13,15000.0,0.0,0.0,88.83,88.83,6850.25,-12247.62,13476.0
2021-12-31,HUF,-7550.61,153,-0.62,-49.39,15000.0,0.0,0.0,-50.92,-50.92,-3672.15,-23853.35,13476.0
2021-12-31,INR,5790.86,68,0.66,84.7,15000.0,0.0,0.0,-173.74,-173.74,-3716.26,-21542.4,13476.0
2021-12-31,ILS,-12999.51,38,-1.33,-343.66,15000.0,0.0,0.0,-92.26,-92.26,-9917.52,-52431.08,13476.0
2021-12-31,KRW,9402.32,62,0.92,151.55,15000.0,0.0,0.0,19.12,19.12,14127.17,-14360.11,13476.0
2021-12-31,MXN,2825.93,128,-0.04,22.14,15000.0,0.0,0.0,-25.45,-25.45,27101.03,19467.32,13476.0
2021-12-31,PLN,3981.01,151,0.15,26.41,15000.0,0.0,0.0,12.17,12.17,6021.25,-12072.57,13476.0
2021-12-31,ZAR,-660.05,116,-0.45,-5.69,15000.0,0.0,0.0,-13.82,-13.82,9714.15,-1412.42,13476.0
2022-01-03,CLP,-6555.03,155,-0.77,-42.25,15000.0,0.0,0.0,569.39,569.39,53973.69,35681.37,13484.0
2022-01-03,CNY,3006.88,37,0.78,81.34,15000.0,0.0,0.0,93.76,93.76,35007.0,24057.53,13484.0
2022-01-03,COP,1186.3,128,-0.23,9.25,15000.0,0.0,0.0,-89.52,-89.52,37103.17,19170.79,13484.0
2022-01-03,CZK,-2698.83,116,-0.51,-23.25,15000.0,0.0,0.0,-4.69,-4.69,6845.55,-12252.31,13484.0
2022-01-03,HUF,-7550.61,152,-0.6,-49.65,15000.0,0.0,0.0,-20.82,-20.82,-3692.97,-23874.17,13484.0
2022-01-03,INR,5790.86,68,0.6,84.97,15000.0,0.0,0.0,-176.38,-176.38,-3892.64,-21718.78,13484.0
2022-01-03,ILS,-12999.51,38,-1.33,-345.27,15000.0,0.0,0.0,-48.06,-48.06,-9965.58,-52479.14,13484.0
2022-01-03,KRW,9402.32,62,0.9,151.49,15000.0,0.0,0.0,-1111.15,-1111.15,13016.03,-15471.26,13484.0
2022-01-03,MXN,2825.93,127,-0.04,22.24,15000.0,0.0,0.0,-219.76,-219.76,26881.27,19247.56,13484.0
2022-01-03,PLN,3981.01,150,0.21,26.53,15000.0,0.0,0.0,-99.49,-99.49,5921.76,-12172.06,13484.0
2022-01-03,ZAR,-660.05,115,-0.53,-5.71,15000.0,0.0,0.0,6.14,6.14,9720.29,-1406.28,13484.0
2022-01-04,CLP,-6555.03,156,-0.7,-41.98,15000.0,0.0,0.0,698.54,698.54,54672.23,36379.91,13680.0
2022-01-04,CNY,3006.88,37,0.83,81.78,15000.0,0.0,0.0,-102.9,-102.9,34904.09,23954.63,13680.0
2022-01-04,COP,1186.3,129,-0.22,9.2,15000.0,0.0,0.0,-147.51,-147.51,36955.66,19023.28,13680.0
2022-01-04,CZK,-2698.83,116,-0.45,-23.24,15000.0,0.0,0.0,259.62,259.62,7105.17,-11992.69,13680.0
2022-01-04,HUF,-7550.61,153,-0.56,-49.43,15000.0,0.0,0.0,1228.9,1228.9,-2464.07,-22645.27,13680.0
2022-01-04,INR,5790.86,68,0.61,84.96,15000.0,0.0,0.0,-462.25,-462.25,-4354.88,-22181.02,13680.0
2022-01-04,ILS,-12999.51,38,-1.31,-346.41,15000.0,0.0,0.0,338.36,338.36,-9627.22,-52140.78,13680.0
2022-01-04,KRW,9402.32,62,0.91,150.62,15000.0,0.0,0.0,-686.7,-686.7,12329.33,-16157.96,13680.0
2022-01-04,MXN,2825.93,127,-0.03,22.25,15000.0,0.0,0.0,-127.63,-127.63,26753.65,19119.94,13680.0
2022-01-04,PLN,6534.82,150,0.27,43.55,15000.0,2553.81,25.54,-229.03,-254.57,5692.73,-12426.63,13680.0
2022-01-04,ZAR,-3249.49,116,-0.54,-28.07,15000.0,-2589.45,33.54,86.03,52.49,9806.32,-1353.78,13680.0
2022-01-05,CLP,-6555.03,156,-0.56,-41.91,15000.0,0.0,0.0,178.49,178.49,54850.72,36558.39,14074.0
2022-01-05,CNY,3006.88,37,0.96,82.12,15000.0,0.0,0.0,-144.26,-144.26,34759.83,23810.37,14074.0
2022-01-05,COP,-2408.22,130,-0.35,-18.49,15000.0,-3594.52,83.09,-87.67,-170.76,36867.99,18852.52,14074.0
2022-01-05,CZK,-2698.83,116,-0.35,-23.36,15000.0,0.0,0.0,-206.6,-206.6,6898.58,-12199.29,14074.0
2022-01-05,HUF,-7550.61,154,-0.53,-49.02,15000.0,0.0,0.0,195.78,195.78,-2268.29,-22449.49,14074.0
2022-01-05,INR,5790.86,68,0.62,84.97,15000.0,0.0,0.0,145.3,145.3,-4209.58,-22035.72,14074.0
2022-01-05,ILS,-12999.51,37,-1.28,-348.15,15000.0,0.0,0.0,10.72,10.72,-9616.49,-52130.06,14074.0
2022-01-05,KRW,9402.32,63,0.87,148.27,15000.0,0.0,0.0,-596.89,-596.89,11732.44,-16754.85,14074.0
2022-01-05,MXN,2825.93,127,0.04,22.22,15000.0,0.0,0.0,-135.18,-135.18,26618.47,18984.76,14074.0
2022-01-05,PLN,6534.82,149,0.31,43.79,15000.0,0.0,0.0,-44.53,-44.53,5648.19,-12471.16,14074.0
2022-01-05,ZAR,-3249.49,116,-0.31,-28.0,15000.0,0.0,0.0,114.95,114.95,9921.28,-1238.83,14074.0
2022-01-06,CLP,-6555.03,156,-0.44,-41.91,15000.0,0.0,0.0,-197.41,-197.41,54653.31,36360.99,13531.0
2022-01-06,CNY,3006.88,37,1.06,81.79,15000.0,0.0,0.0,-165.48,-165.48,34594.36,23644.89,13531.0
2022-01-06,COP,-2408.22,134,-0.47,-18.04,15000.0,0.0,0.0,237.89,237.89,37105.88,19090.41,13531.0
2022-01-06,CZK,-2698.83,115,-0.32,-23.49,15000.0,0.0,0.0,96.12,96.12,6994.7,-12103.17,13531.0
2022-01-06,HUF,-7550.61,153,-0.56,-49.23,15000.0,0.0,0.0,-307.66,-307.66,-2575.95,-22757.15,13531.0
2022-01-06,INR,5790.86,68,0.61,84.98,15000.0,0.0,0.0,-154.39,-154.39,-4363.96,-22190.1,13531.0
2022-01-06,ILS,-12999.51,37,-1.29,-347.97,15000.0,0.0,0.0,1609.27,1609.27,-8007.22,-50520.79,13531.0
2022-01-06,KRW,9402.32,66,0.72,142.52,15000.0,0.0,0.0,-1667.75,-1667.75,10064.69,-18422.6,13531.0
2022-01-06,MXN,2825.93,127,0.09,22.23,15000.0,0.0,0.0,32.97,32.97,26651.44,19017.73,13531.0
2022-01-06,PLN,6534.82,148,0.31,44.02,15000.0,0.0,0.0,16.15,16.15,5664.35,-12455.01,13531.0
2022-01-06,ZAR,-454.87,117,-0.23,-3.87,15000.0,2794.62,36.19,329.12,292.94,10250.4,-945.89,13531.0
2022-01-07,CLP,-6555.03,158,-0.36,-41.54,15000.0,0.0,0.0,583.46,583.46,55236.77,36944.44,14297.0
2022-01-07,CNY,3006.88,37,1.16,82.07,15000.0,0.0,0.0,151.8,151.8,34746.16,23796.69,14297.0
2022-01-07,COP,-6071.48,140,-0.62,-43.39,15000.0,-3663.26,76.05,282.99,206.94,37388.88,19297.35,14297.0
2022-01-07,CZK,-2698.83,114,-0.3,-23.61,15000.0,0.0,0.0,-36.96,-36.96,6957.74,-12140.12,14297.0
2022-01-07,HUF,-7550.61,153,-0.61,-49.39,15000.0,0.0,0.0,-1225.58,-1225.58,-3801.53,-23982.74,14297.0
2022-01-07,INR,5790.86,68,0.66,85.15,15000.0,0.0,0.0,-24.99,-24.99,-4388.96,-22215.1,14297.0
2022-01-07,ILS,-12999.51,37,-1.29,-346.8,15000.0,0.0,0.0,347.86,347.86,-7659.36,-50172.93,14297.0
2022-01-07,KRW,9402.32,68,0.73,138.29,15000.0,0.0,0.0,275.96,275.96,10340.65,-18146.64,14297.0
2022-01-07,MXN,5433.39,127,0.15,42.79,15000.0,2607.46,20.56,-1.04,-21.61,26650.4,18996.12,14297.0
2022-01-07,PLN,6534.82,148,0.34,44.2,15000.0,0.0,0.0,-339.87,-339.87,5324.47,-12794.89,14297.0
2022-01-07,ZAR,-454.87,119,-0.14,-3.81,15000.0,0.0,0.0,4.96,4.96,10255.36,-940.93,14297.0
2022-01-10,CLP,-2133.06,159,-0.1,-13.41,15000.0,4421.98,56.27,549.88,493.61,55786.64,37438.05,13713.0
2022-01-10,CNY,3006.88,36,1.26,82.46,15000.0,0.0,0.0,200.45,200.45,34946.61,23997.15,13713.0
2022-01-10,COP,-6071.48,144,-0.74,-42.24,15000.0,0.0,0.0,-31.69,-31.69,37357.19,19265.67,13713.0
2022-01-10,CZK,-2698.83,114,-0.28,-23.72,15000.0,0.0,0.0,-66.27,-66.27,6891.47,-12206.4,13713.0
2022-01-10,HUF,-7550.61,153,-0.67,-49.4,15000.0,0.0,0.0,-400.08,-400.08,-4201.61,-24382.82,13713.0
2022-01-10,INR,5790.86,68,0.74,85.42,15000.0,0.0,0.0,-61.87,-61.87,-4450.83,-22276.97,13713.0
2022-01-10,ILS,-12999.51,38,-1.27,-340.77,15000.0,0.0,0.0,1437.99,1437.99,-6221.37,-48734.93,13713.0
2022-01-10,KRW,9402.32,68,0.79,137.56,15000.0,0.0,0.0,412.37,412.37,10753.02,-17734.27,13713.0
2022-01-10,MXN,5433.39,126,0.2,42.96,15000.0,0.0,0.0,-161.17,-161.17,26489.23,18834.95,13713.0
2022-01-10,PLN,6534.82,147,0.34,44.42,15000.0,0.0,0.0,9.54,9.54,5334.02,-12785.34,13713.0
2022-01-10,ZAR,-454.87,122,-0.07,-3.72,15000.0,0.0,0.0,36.03,36.03,10291.38,-904.91,13713.0
2022-01-11,CLP,-2133.06,159,0.12,-13.39,15000.0,0.0,0.0,87.19,87.19,55873.83,37525.24,14377.0
2022-01-11,CNY,3006.88,36,1.4,82.91,15000.0,0.0,0.0,3.6,3.6,34950.21,24000.75,14377.0
2022-01-11,COP,-8670.58,146,-0.85,-59.43,15000.0,-2599.1,51.58,308.07,256.49,37665.26,19522.16,14377.0
2022-01-11,CZK,-2698.83,114,-0.31,-23.72,15000.0,0.0,0.0,43.8,43.8,6935.26,-12162.6,14377.0
2022-01-11,HUF,-7550.61,157,-0.68,-48.06,15000.0,0.0,0.0,-386.03,-386.03,-4587.64,-24768.84,14377.0
2022-01-11,INR,5790.86,67,0.82,85.83,15000.0,0.0,0.0,345.68,345.68,-4105.15,-21931.29,14377.0
2022-01-11,ILS,-12999.51,39,-1.28,-332.07,15000.0,0.0,0.0,1090.56,1090.56,-5130.81,-47644.38,14377.0
2022-01-11,KRW,9402.32,68,0.98,137.97,15000.0,0.0,0.0,309.93,309.93,11062.94,-17424.34,14377.0
2022-01-11,MXN,5433.39,126,0.3,43.16,15000.0,0.0,0.0,484.36,484.36,26973.59,19319.32,14377.0
2022-01-11,PLN,6534.82,147,0.37,44.6,15000.0,0.0,0.0,377.91,377.91,5711.92,-12407.43,14377.0
2022-01-11,ZAR,2073.19,122,0.06,16.97,15000.0,2528.06,31.03,-36.7,-67.72,10254.69,-972.63,14377.0
2022-01-12,CLP,898.76,159,0.32,5.66,15000.0,3031.81,38.1,-66.38,-104.48,55807.45,37420.76,14830.0
2022-01-12,CNY,3006.88,36,1.52,83.36,15000.0,0.0,0.0,-68.78,-68.78,34881.44,23931.97,14830.0
2022-01-12,COP,-8670.58,147,-0.98,-58.79,15000.0,0.0,0.0,370.82,370.82,38036.08,19892.99,14830.0
2022-01-12,CZK,-2698.83,113,-0.31,-23.79,15000.0,0.0,0.0,-85.57,-85.57,6849.7,-12248.17,14830.0
2022-01-12,HUF,-7550.61,165,-0.64,-45.69,15000.0,0.0,0.0,-758.25,-758.25,-5345.89,-25527.09,14830.0
2022-01-12,INR,5790.86,67,0.9,86.3,15000.0,0.0,0.0,-212.4,-212.4,-4317.56,-22143.7,14830.0
2022-01-12,ILS,-12999.51,41,-1.27,-319.69,15000.0,0.0,0.0,992.67,992.67,-4138.14,-46651.7,14830.0
2022-01-12,KRW,9402.32,68,1.12,138.67,15000.0,0.0,0.0,702.87,702.87,11765.81,-16721.47,14830.0
2022-01-12,MXN,5433.39,126,0.41,43.05,15000.0,0.0,0.0,336.99,336.99,27310.58,19656.31,14830.0
2022-01-12,PLN,6534.82,147,0.42,44.48,15000.0,0.0,0.0,624.85,624.85,6336.78,-11782.58,14830.0
2022-01-12,ZAR,2073.19,122,0.17,17.05,15000.0,0.0,0.0,283.32,283.32,10538.01,-689.31,14830.0
2022-01-13,CLP,898.76,159,0.49,5.65,15000.0,0.0,0.0,-32.17,-32.17,55775.28,37388.59,15130.0
2022-01-13,CNY,3006.88,36,1.6,83.73,15000.0,0.0,0.0,-9.84,-9.84,34871.6,23922.13,15130.0
2022-01-13,COP,-8670.58,147,-0.93,-58.88,15000.0,0.0,0.0,-258.35,-258.35,37777.73,19634.64,15130.0
2022-01-13,CZK,-2698.83,115,-0.24,-23.55,15000.0,0.0,0.0,-298.53,-298.53,6551.17,-12546.69,15130.0
2022-01-13,HUF,-7550.61,173,-0.57,-43.72,15000.0,0.0,0.0,-270.46,-270.46,-5616.35,-25797.55,15130.0
2022-01-13,INR,5790.86,67,0.96,86.69,15000.0,0.0,0.0,268.54,268.54,-4049.02,-21875.16,15130.0
2022-01-13,ILS,-12999.51,41,-1.28,-313.83,15000.0,0.0,0.0,337.35,337.35,-3800.79,-46314.36,15130.0
2022-01-13,KRW,9402.32,68,1.22,137.39,15000.0,0.0,0.0,273.41,273.41,12039.22,-16448.07,15130.0
2022-01-13,MXN,5433.39,127,0.52,42.81,15000.0,0.0,0.0,231.26,231.26,27541.84,19887.56,15130.0
2022-01-13,PLN,6534.82,149,0.44,43.93,15000.0,0.0,0.0,559.19,559.19,6895.97,-11223.39,15130.0
2022-01-13,ZAR,2073.19,121,0.23,17.09,15000.0,0.0,0.0,-80.6,-80.6,10457.41,-769.91,15130.0
2022-01-14,CLP,898.76,158,0.62,5.68,15000.0,0.0,0.0,38.65,38.65,55813.93,37427.24,14826.0
2022-01-14,CNY,3006.88,36,1.6,84.19,15000.0,0.0,0.0,12.57,12.57,34884.17,23934.7,14826.0
2022-01-14,COP,-8670.58,146,-1.05,-59.19,15000.0,0.0,0.0,109.65,109.65,37887.38,19744.29,14826.0
2022-01-14,CZK,-2698.83,115,-0.23,-23.43,15000.0,0.0,0.0,62.68,62.68,6613.85,-12484.01,14826.0
2022-01-14,HUF,-7550.61,174,-0.56,-43.38,15000.0,0.0,0.0,343.99,343.99,-5272.36,-25453.56,14826.0
2022-01-14,INR,5790.86,67,0.98,86.72,15000.0,0.0,0.0,416.81,416.81,-3632.21,-21458.35,14826.0
2022-01-14,ILS,-12999.51,42,-1.27,-311.07,15000.0,0.0,0.0,-467.65,-467.65,-4268.45,-46782.01,14826.0
2022-01-14,KRW,9402.32,68,1.3,137.78,15000.0,0.0,0.0,-953.37,-953.37,11085.85,-17401.43,14826.0
2022-01-14,MXN,5433.39,128,0.64,42.52,15000.0,0.0,0.0,86.7,86.7,27628.54,19974.27,14826.0
2022-01-14,PLN,3872.99,152,0.48,25.55,15000.0,-2661.83,27.57,-14.09,-41.65,6881.88,-11265.04,14826.0
2022-01-14,ZAR,2073.19,121,0.27,17.1,15000.0,0.0,0.0,37.94,37.94,10495.35,-731.97,14826.0
2022-01-17,CLP,3577.33,158,0.68,22.71,15000.0,2678.57,34.06,2.73,-31.34,55816.65,37395.9,14364.0
2022-01-17,CNY,3006.88,36,1.61,84.51,15000.0,0.0,0.0,401.13,401.13,35285.3,24335.83,14364.0
2022-01-17,COP,-8670.58,146,-1.19,-59.47,15000.0,0.0,0.0,203.7,203.7,38091.09,19947.99,14364.0
2022-01-17,CZK,-2698.83,115,-0.25,-23.4,15000.0,0.0,0.0,28.3,28.3,6642.16,-12455.71,14364.0
2022-01-17,HUF,-7550.61,174,-0.6,-43.4,15000.0,0.0,0.0,264.78,264.78,-5007.58,-25188.78,14364.0
2022-01-17,INR,3045.61,67,0.99,45.77,15000.0,-2745.25,81.9,-355.51,-437.41,-3987.72,-21895.77,14364.0
2022-01-17,ILS,-12999.51,43,-1.27,-301.48,15000.0,0.0,0.0,3197.15,3197.15,-1071.29,-43584.86,14364.0
2022-01-17,KRW,9402.32,68,1.34,138.1,15000.0,0.0,0.0,-1517.56,-1517.56,9568.3,-18918.99,14364.0
2022-01-17,MXN,5433.39,129,0.75,42.08,15000.0,0.0,0.0,13.4,13.4,27641.94,19987.66,14364.0
2022-01-17,PLN,3872.99,154,0.43,25.22,15000.0,0.0,0.0,-107.59,-107.59,6774.3,-11372.63,14364.0
2022-01-17,ZAR,2073.19,121,0.34,17.12,15000.0,0.0,0.0,-173.99,-173.99,10321.36,-905.96,14364.0
2022-01-18,CLP,3577.33,157,0.77,22.82,15000.0,0.0,0.0,-169.93,-169.93,55646.72,37225.97,14571.0
2022-01-18,CNY,3006.88,36,1.59,83.44,15000.0,0.0,0.0,543.74,543.74,35829.04,24879.57,14571.0
2022-01-18,COP,-8670.58,145,-1.13,-59.63,15000.0,0.0,0.0,823.24,823.24,38914.33,20771.23,14571.0
2022-01-18,CZK,-2698.83,115,-0.3,-23.37,15000.0,0.0,0.0,52.3,52.3,6694.46,-12403.41,14571.0
2022-01-18,HUF,-7550.61,173,-0.66,-43.64,15000.0,0.0,0.0,772.55,772.55,-4235.02,-24416.23,14571.0
2022-01-18,INR,3045.61,66,0.95,45.93,15000.0,0.0,0.0,-326.04,-326.04,-4313.77,-22221.81,14571.0
2022-01-18,ILS,-12999.51,44,-1.24,-296.42,15000.0,0.0,0.0,77.81,77.81,-993.48,-43507.05,14571.0
2022-01-18,KRW,9402.32,68,1.4,138.62,15000.0,0.0,0.0,572.37,572.37,10140.67,-18346.62,14571.0
2022-01-18,MXN,5433.39,129,0.79,42.26,15000.0,0.0,0.0,-417.68,-417.68,27224.26,19569.99,14571.0
2022-01-18,PLN,3872.99,154,0.43,25.13,15000.0,0.0,0.0,-61.08,-61.08,6713.21,-11433.71,14571.0
2022-01-18,ZAR,2073.19,120,0.37,17.22,15000.0,0.0,0.0,-67.02,-67.02,10254.34,-972.98,14571.0
2022-01-19,CLP,3577.33,156,0.85,22.91,15000.0,0.0,0.0,193.92,193.92,55840.64,37419.88,14639.0
2022-01-19,CNY,3006.88,36,1.58,82.78,15000.0,0.0,0.0,-159.08,-159.08,35669.96,24720.49,14639.0
2022-01-19,COP,-8670.58,145,-1.19,-59.94,15000.0,0.0,0.0,-228.2,-228.2,38686.13,20543.04,14639.0
2022-01-19,CZK,-2698.83,116,-0.36,-23.35,15000.0,0.0,0.0,-92.44,-92.44,6602.02,-12495.85,14639.0
2022-01-19,HUF,-7550.61,172,-0.7,-43.82,15000.0,0.0,0.0,-261.51,-261.51,-4496.53,-24677.74,14639.0
2022-01-19,INR,3045.61,66,0.85,46.14,15000.0,0.0,0.0,-42.51,-42.51,-4356.27,-22264.32,14639.0
2022-01-19,ILS,-12999.51,44,-1.22,-295.31,15000.0,0.0,0.0,-362.24,-362.24,-1355.73,-43869.29,14639.0
2022-01-19,KRW,9402.32,68,1.32,138.91,15000.0,0.0,0.0,392.04,392.04,10532.71,-17954.58,14639.0
2022-01-19,MXN,5433.39,128,0.82,42.47,15000.0,0.0,0.0,157.4,157.4,27381.66,19727.39,14639.0
2022-01-19,PLN,3872.99,155,0.38,25.06,15000.0,0.0,0.0,320.35,320.35,7033.57,-11113.36,14639.0
2022-01-19,ZAR,2073.19,120,0.4,17.26,15000.0,0.0,0.0,40.46,40.46,10294.8,-932.52,14639.0
2022-01-20,CLP,3577.33,156,0.93,22.87,15000.0,0.0,0.0,186.92,186.92,56027.55,37606.8,15299.0
2022-01-20,CNY,3006.88,37,1.54,82.05,15000.0,0.0,0.0,23.32,23.32,35693.27,24743.81,15299.0
2022-01-20,COP,-11322.93,144,-1.19,-78.71,15000.0,-2652.35,56.3,-602.87,-659.17,38083.26,19883.86,15299.0
2022-01-20,CZK,-2698.83,115,-0.39,-23.44,15000.0,0.0,0.0,-67.07,-67.07,6534.95,-12562.91,15299.0
2022-01-20,HUF,-7550.61,172,-0.73,-44.03,15000.0,0.0,0.0,-377.89,-377.89,-4874.42,-25055.63,15299.0
2022-01-20,INR,3045.61,66,0.79,46.37,15000.0,0.0,0.0,186.4,186.4,-4169.87,-22077.92,15299.0
2022-01-20,ILS,-12999.51,44,-1.21,-296.2,15000.0,0.0,0.0,-810.26,-810.26,-2165.99,-44679.56,15299.0
2022-01-20,KRW,9402.32,68,1.23,138.29,15000.0,0.0,0.0,-472.39,-472.39,10060.32,-18426.97,15299.0
2022-01-20,MXN,5433.39,127,0.81,42.69,15000.0,0.0,0.0,230.01,230.01,27611.67,19957.4,15299.0
2022-01-20,PLN,3872.99,154,0.34,25.1,15000.0,0.0,0.0,121.68,121.68,7155.24,-10991.68,15299.0
2022-01-20,ZAR,2073.19,120,0.42,17.35,15000.0,0.0,0.0,96.05,96.05,10390.84,-836.48,15299.0
2022-01-21,CLP,3577.33,159,0.98,22.49,15000.0,0.0,0.0,612.27,612.27,56639.82,38219.07,14601.0
