Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-09,CZK,5321.66,59,0.84,90.31,15000.0,0.0,0.0,-186.64,-186.64,3126.19,-12667.61,14626.0
2021-07-09,HUF,4770.2,71,0.4,66.95,15000.0,0.0,0.0,127.03,127.03,-4906.72,-21000.59,14626.0
2021-07-09,INR,-4132.06,70,0.61,-59.17,15000.0,0.0,0.0,161.0,161.0,-3791.47,-18071.88,14626.0
2021-07-09,ILS,1618.98,20,1.19,81.7,15000.0,0.0,0.0,-24.0,-24.0,9672.88,-24567.34,14626.0
2021-07-09,KRW,4574.72,37,1.04,124.12,15000.0,0.0,0.0,-78.08,-78.08,3413.95,-17385.18,14626.0
2021-07-09,MXN,12752.71,137,1.04,92.89,15000.0,0.0,0.0,1183.65,1183.65,25993.91,20373.79,14626.0
2021-07-09,PLN,-108.85,70,1.04,-1.56,15000.0,0.0,0.0,-2.17,-2.17,10223.64,-3757.9,14626.0
2021-07-09,ZAR,5213.0,98,0.89,53.17,15000.0,0.0,0.0,0.31,0.31,-2791.43,-12203.06,14626.0
2021-07-12,CLP,-11187.08,95,-1.11,-117.62,15000.0,0.0,0.0,-906.51,-906.51,21787.78,7148.91,14428.0
2021-07-12,CNY,3520.58,45,1.13,78.39,15000.0,0.0,0.0,587.72,587.72,26526.25,17267.53,14428.0
2021-07-12,COP,-12403.19,121,-0.57,-102.62,15000.0,0.0,0.0,-328.38,-328.38,37943.95,24374.28,14428.0
2021-07-12,CZK,5321.66,59,0.81,90.02,15000.0,0.0,0.0,139.19,139.19,3265.38,-12528.42,14428.0
2021-07-12,HUF,4770.2,71,0.38,67.08,15000.0,0.0,0.0,358.96,358.96,-4547.75,-20641.63,14428.0
2021-07-12,INR,-4132.06,70,0.64,-59.21,15000.0,0.0,0.0,-70.86,-70.86,-3862.33,-18142.74,14428.0
2021-07-12,ILS,1618.98,20,1.17,81.89,15000.0,0.0,0.0,15.85,15.85,9688.73,-24551.49,14428.0
2021-07-12,KRW,4574.72,37,1.01,122.35,15000.0,0.0,0.0,-112.55,-112.55,3301.4,-17497.74,14428.0
2021-07-12,MXN,12752.71,138,1.04,92.7,15000.0,0.0,0.0,638.63,638.63,26632.55,21012.43,14428.0
2021-07-12,PLN,-108.85,72,1.05,-1.52,15000.0,0.0,0.0,-12.0,-12.0,10211.64,-3769.9,14428.0
2021-07-12,ZAR,5213.0,98,0.85,53.35,15000.0,0.0,0.0,-114.65,-114.65,-2906.08,-12317.71,14428.0
2021-07-13,CLP,-13795.22,99,-1.13,-139.85,15000.0,-2608.15,44.46,624.32,579.85,22412.09,7728.76,14926.0
2021-07-13,CNY,3520.58,47,1.17,75.53,15000.0,0.0,0.0,3.76,3.76,26530.0,17271.29,14926.0
2021-07-13,COP,-12403.19,121,-0.5,-102.41,15000.0,0.0,0.0,541.71,541.71,38485.65,24915.99,14926.0
2021-07-13,CZK,5321.66,59,0.79,90.26,15000.0,0.0,0.0,-365.86,-365.86,2899.52,-12894.28,14926.0
2021-07-13,HUF,4770.2,71,0.31,67.35,15000.0,0.0,0.0,-150.83,-150.83,-4698.58,-20792.46,14926.0
2021-07-13,INR,-4132.06,71,0.68,-57.94,15000.0,0.0,0.0,-310.01,-310.01,-4172.34,-18452.74,14926.0
2021-07-13,ILS,1618.98,20,1.16,82.3,15000.0,0.0,0.0,-2.0,-2.0,9686.72,-24553.5,14926.0
2021-07-13,KRW,4574.72,38,0.98,121.71,15000.0,0.0,0.0,-338.08,-338.08,2963.32,-17835.82,14926.0
2021-07-13,MXN,12752.71,139,1.03,92.06,15000.0,0.0,0.0,-518.97,-518.97,26113.58,20493.46,14926.0
2021-07-13,PLN,-108.85,73,1.05,-1.49,15000.0,0.0,0.0,-3.45,-3.45,10208.19,-3773.35,14926.0
2021-07-13,ZAR,5213.0,97,0.75,53.6,15000.0,0.0,0.0,-340.32,-340.32,-3246.4,-12658.03,14926.0
2021-07-14,CLP,-13795.22,100,-1.15,-138.0,15000.0,0.0,0.0,874.34,874.34,23286.43,8603.1,14369.0
2021-07-14,CNY,3520.58,47,1.2,74.24,15000.0,0.0,0.0,-129.59,-129.59,26400.41,17141.69,14369.0
2021-07-14,COP,-12403.19,121,-0.45,-102.28,15000.0,0.0,0.0,-56.62,-56.62,38429.04,24859.37,14369.0
2021-07-14,CZK,5321.66,59,0.76,90.24,15000.0,0.0,0.0,-712.81,-712.81,2186.71,-13607.1,14369.0
2021-07-14,HUF,4770.2,70,0.24,67.7,15000.0,0.0,0.0,-362.87,-362.87,-5061.46,-21155.33,14369.0
2021-07-14,INR,-4132.06,72,0.72,-57.21,15000.0,0.0,0.0,-135.47,-135.47,-4307.81,-18588.22,14369.0
2021-07-14,ILS,1618.98,20,1.15,82.73,15000.0,0.0,0.0,-33.47,-33.47,9653.26,-24586.96,14369.0
2021-07-14,KRW,4574.72,38,0.95,121.78,15000.0,0.0,0.0,345.96,345.96,3309.27,-17489.86,14369.0
2021-07-14,MXN,12752.71,140,1.02,90.85,15000.0,0.0,0.0,588.67,588.67,26702.26,21082.14,14369.0
2021-07-14,PLN,-108.85,73,1.03,-1.48,15000.0,0.0,0.0,5.12,5.12,10213.3,-3768.24,14369.0
2021-07-14,ZAR,2668.66,97,0.67,27.59,15000.0,-2544.34,39.01,-131.47,-170.49,-3377.87,-12828.52,14369.0
2021-07-15,CLP,-13795.22,100,-1.15,-138.53,15000.0,0.0,0.0,64.31,64.31,23350.74,8667.41,13984.0
2021-07-15,CNY,3520.58,47,1.23,74.64,15000.0,0.0,0.0,-177.23,-177.23,26223.18,16964.46,13984.0
2021-07-15,COP,-9869.71,121,-0.36,-81.61,15000.0,2533.49,62.01,-309.19,-371.2,38119.85,24488.17,13984.0
2021-07-15,CZK,5321.66,59,0.73,90.17,15000.0,0.0,0.0,138.92,138.92,2325.63,-13468.18,13984.0
2021-07-15,HUF,4770.2,70,0.19,67.97,15000.0,0.0,0.0,137.42,137.42,-4924.03,-21017.91,13984.0
2021-07-15,INR,-1233.13,72,0.78,-17.14,15000.0,2898.93,80.13,20.59,-59.55,-4287.22,-18647.77,13984.0
2021-07-15,ILS,1618.98,19,1.17,83.19,15000.0,0.0,0.0,60.47,60.47,9713.73,-24526.49,13984.0
2021-07-15,KRW,4574.72,38,0.97,119.14,15000.0,0.0,0.0,-1348.92,-1348.92,1960.36,-18838.78,13984.0
2021-07-15,MXN,12752.71,142,1.01,90.07,15000.0,0.0,0.0,608.0,608.0,27310.26,21690.14,13984.0
2021-07-15,PLN,-108.85,73,1.03,-1.48,15000.0,0.0,0.0,-2.08,-2.08,10211.22,-3770.32,13984.0
2021-07-15,ZAR,2668.66,96,0.6,27.74,15000.0,0.0,0.0,231.65,231.65,-3146.22,-12596.86,13984.0
2021-07-16,CLP,-13795.22,99,-1.13,-139.29,15000.0,0.0,0.0,27.71,27.71,23378.45,8695.12,13973.0
2021-07-16,CNY,3520.58,47,1.26,74.94,15000.0,0.0,0.0,116.87,116.87,26340.06,17081.34,13973.0
2021-07-16,COP,-9869.71,120,-0.26,-81.94,15000.0,0.0,0.0,-334.26,-334.26,37785.59,24153.92,13973.0
2021-07-16,CZK,5321.66,59,0.76,90.06,15000.0,0.0,0.0,-228.6,-228.6,2097.03,-13696.78,13973.0
2021-07-16,HUF,4770.2,70,0.16,68.29,15000.0,0.0,0.0,59.3,59.3,-4864.73,-20958.61,13973.0
2021-07-16,INR,-1233.13,72,0.88,-17.19,15000.0,0.0,0.0,24.53,24.53,-4262.69,-18623.24,13973.0
2021-07-16,ILS,1618.98,19,1.19,83.61,15000.0,0.0,0.0,-70.72,-70.72,9643.01,-24597.21,13973.0
2021-07-16,KRW,4574.72,39,1.0,117.23,15000.0,0.0,0.0,46.01,46.01,2006.37,-18792.77,13973.0
2021-07-16,MXN,12752.71,142,1.02,90.11,15000.0,0.0,0.0,26.85,26.85,27337.11,21716.98,13973.0
2021-07-16,PLN,-108.85,74,1.04,-1.48,15000.0,0.0,0.0,-6.82,-6.82,10204.4,-3777.14,13973.0
2021-07-16,ZAR,2668.66,96,0.6,27.89,15000.0,0.0,0.0,95.91,95.91,-3050.3,-12500.95,13973.0
2021-07-19,CLP,-13795.22,99,-1.14,-139.98,15000.0,0.0,0.0,-1780.4,-1780.4,21598.05,6914.71,14771.0
2021-07-19,CNY,3520.58,47,1.23,75.32,15000.0,0.0,0.0,139.69,139.69,26479.74,17221.02,14771.0
2021-07-19,COP,-9869.71,120,-0.19,-81.93,15000.0,0.0,0.0,-964.6,-964.6,36820.99,23189.32,14771.0
2021-07-19,CZK,5321.66,59,0.75,90.55,15000.0,0.0,0.0,983.5,983.5,3080.53,-12713.28,14771.0
2021-07-19,HUF,4770.2,70,0.11,68.62,15000.0,0.0,0.0,328.85,328.85,-4535.89,-20629.76,14771.0
2021-07-19,INR,-1233.13,72,0.91,-17.16,15000.0,0.0,0.0,-110.71,-110.71,-4373.4,-18733.95,14771.0
2021-07-19,ILS,1618.98,19,1.15,84.04,15000.0,0.0,0.0,16.06,16.06,9659.07,-24581.15,14771.0
2021-07-19,KRW,4574.72,39,0.97,116.17,15000.0,0.0,0.0,93.17,93.17,2099.54,-18699.6,14771.0
2021-07-19,MXN,12752.71,142,0.99,90.11,15000.0,0.0,0.0,728.77,728.77,28065.88,22445.76,14771.0
2021-07-19,PLN,2455.44,76,1.0,32.46,15000.0,2564.29,50.92,-31.29,-82.2,10173.11,-3859.35,14771.0
2021-07-19,ZAR,2668.66,96,0.55,27.89,15000.0,0.0,0.0,255.22,255.22,-2795.09,-12245.73,14771.0
2021-07-20,CLP,-13795.22,99,-1.13,-139.62,15000.0,0.0,0.0,-1019.87,-1019.87,20578.17,5894.84,14677.0
2021-07-20,CNY,3520.58,46,1.19,75.73,15000.0,0.0,0.0,82.58,82.58,26562.32,17303.6,14677.0
2021-07-20,COP,-9869.71,121,-0.13,-81.52,15000.0,0.0,0.0,-107.4,-107.4,36713.6,23081.92,14677.0
2021-07-20,CZK,5321.66,59,0.7,90.11,15000.0,0.0,0.0,647.58,647.58,3728.11,-12065.7,14677.0
2021-07-20,HUF,4770.2,71,0.06,67.58,15000.0,0.0,0.0,938.64,938.64,-3597.25,-19691.12,14677.0
2021-07-20,INR,-1233.13,72,0.91,-17.15,15000.0,0.0,0.0,-71.45,-71.45,-4444.85,-18805.4,14677.0
2021-07-20,ILS,1618.98,19,1.12,84.46,15000.0,0.0,0.0,124.51,124.51,9783.57,-24456.65,14677.0
2021-07-20,KRW,4574.72,39,0.93,116.76,15000.0,0.0,0.0,549.26,549.26,2648.8,-18150.34,14677.0
2021-07-20,MXN,12752.71,143,0.95,89.11,15000.0,0.0,0.0,854.21,854.21,28920.08,23299.96,14677.0
2021-07-20,PLN,2455.44,77,0.99,31.82,15000.0,0.0,0.0,-8.19,-8.19,10164.92,-3867.53,14677.0
2021-07-20,ZAR,2668.66,97,0.51,27.4,15000.0,0.0,0.0,230.65,230.65,-2564.44,-12015.08,14677.0
2021-07-21,CLP,-13795.22,99,-1.26,-138.87,15000.0,0.0,0.0,450.76,450.76,21028.93,6345.6,14799.0
2021-07-21,CNY,3520.58,46,1.12,76.14,15000.0,0.0,0.0,-32.47,-32.47,26529.85,17271.13,14799.0
2021-07-21,COP,-6575.87,121,-0.06,-54.22,15000.0,3293.84,81.9,261.49,179.6,36975.09,23261.52,14799.0
2021-07-21,CZK,5321.66,61,0.74,87.24,15000.0,0.0,0.0,272.36,272.36,4000.47,-11793.34,14799.0
2021-07-21,HUF,4770.2,73,0.06,65.21,15000.0,0.0,0.0,225.5,225.5,-3371.75,-19465.63,14799.0
2021-07-21,INR,-1233.13,72,0.91,-17.17,15000.0,0.0,0.0,-7.51,-7.51,-4452.36,-18812.91,14799.0
2021-07-21,ILS,1618.98,19,1.08,84.93,15000.0,0.0,0.0,-97.54,-97.54,9686.04,-24554.18,14799.0
2021-07-21,KRW,4574.72,39,0.87,117.39,15000.0,0.0,0.0,393.18,393.18,3041.98,-17757.16,14799.0
2021-07-21,MXN,12752.71,143,0.91,88.92,15000.0,0.0,0.0,-391.89,-391.89,28528.19,22908.07,14799.0
2021-07-21,PLN,2455.44,78,0.98,31.34,15000.0,0.0,0.0,-160.58,-160.58,10004.34,-4028.11,14799.0
2021-07-21,ZAR,2668.66,98,0.48,27.13,15000.0,0.0,0.0,-196.9,-196.9,-2761.35,-12211.99,14799.0
2021-07-22,CLP,-16539.07,100,-1.24,-165.02,15000.0,-2743.85,52.31,-384.86,-437.17,20644.07,5908.43,15108.0
2021-07-22,CNY,3520.58,46,1.06,76.56,15000.0,0.0,0.0,-145.6,-145.6,26384.25,17125.53,15108.0
2021-07-22,COP,-6575.87,123,0.01,-53.53,15000.0,0.0,0.0,-821.38,-821.38,36153.71,22440.13,15108.0
2021-07-22,CZK,5321.66,63,0.73,84.86,15000.0,0.0,0.0,87.97,87.97,4088.44,-11705.37,15108.0
2021-07-22,HUF,4770.2,75,0.07,63.57,15000.0,0.0,0.0,-38.22,-38.22,-3409.97,-19503.84,15108.0
2021-07-22,INR,-1233.13,72,0.93,-17.24,15000.0,0.0,0.0,52.56,52.56,-4399.81,-18760.35,15108.0
2021-07-22,ILS,1618.98,19,1.03,85.36,15000.0,0.0,0.0,-2.8,-2.8,9683.23,-24556.99,15108.0
2021-07-22,KRW,4574.72,39,0.85,116.26,15000.0,0.0,0.0,-117.6,-117.6,2924.39,-17874.75,15108.0
2021-07-22,MXN,12752.71,143,0.88,89.21,15000.0,0.0,0.0,-340.61,-340.61,28187.58,22567.46,15108.0
2021-07-22,PLN,2455.44,79,0.98,31.05,15000.0,0.0,0.0,-45.17,-45.17,9959.17,-4073.29,15108.0
2021-07-22,ZAR,2668.66,100,0.46,26.74,15000.0,0.0,0.0,334.97,334.97,-2426.38,-11877.02,15108.0
2021-07-23,CLP,-16539.07,101,-1.22,-163.1,15000.0,0.0,0.0,-409.86,-409.86,20234.22,5498.58,14060.0
2021-07-23,CNY,3520.58,46,1.04,76.98,15000.0,0.0,0.0,82.71,82.71,26466.96,17208.24,14060.0
2021-07-23,COP,-6575.87,123,0.1,-53.27,15000.0,0.0,0.0,171.14,171.14,36324.84,22611.27,14060.0
2021-07-23,CZK,2738.36,64,0.7,42.77,15000.0,-2583.29,63.13,-359.12,-422.25,3729.32,-12127.62,14060.0
2021-07-23,HUF,4770.2,77,0.12,62.24,15000.0,0.0,0.0,-7.52,-7.52,-3417.48,-19511.36,14060.0
2021-07-23,INR,-1233.13,72,0.98,-17.2,15000.0,0.0,0.0,-76.07,-76.07,-4475.87,-18836.42,14060.0
2021-07-23,ILS,1618.98,19,1.04,85.83,15000.0,0.0,0.0,9.93,9.93,9693.17,-24547.05,14060.0
2021-07-23,KRW,4574.72,40,0.88,115.34,15000.0,0.0,0.0,2.2,2.2,2926.58,-17872.56,14060.0
2021-07-23,MXN,12752.71,142,0.88,89.64,15000.0,0.0,0.0,-494.66,-494.66,27692.93,22072.8,14060.0
2021-07-23,PLN,2455.44,79,1.0,30.96,15000.0,0.0,0.0,11.37,11.37,9970.54,-4061.92,14060.0
2021-07-23,ZAR,2668.66,102,0.44,26.08,15000.0,0.0,0.0,282.62,282.62,-2143.76,-11594.4,14060.0
2021-07-26,CLP,-16539.07,101,-1.11,-163.69,15000.0,0.0,0.0,612.01,612.01,20846.23,6110.59,14166.0
2021-07-26,CNY,3520.58,45,1.03,77.38,15000.0,0.0,0.0,213.92,213.92,26680.88,17422.16,14166.0
2021-07-26,COP,-6575.87,123,0.14,-53.45,15000.0,0.0,0.0,44.62,44.62,36369.47,22655.9,14166.0
2021-07-26,CZK,2738.36,64,0.69,42.58,15000.0,0.0,0.0,164.41,164.41,3893.73,-11963.21,14166.0
2021-07-26,HUF,4770.2,78,0.11,61.36,15000.0,0.0,0.0,131.93,131.93,-3285.56,-19379.43,14166.0
2021-07-26,INR,1611.18,71,1.03,22.55,15000.0,2844.31,79.5,-29.82,-109.32,-4505.69,-18945.74,14166.0
2021-07-26,ILS,1618.98,19,1.06,86.28,15000.0,0.0,0.0,46.09,46.09,9739.25,-24500.97,14166.0
2021-07-26,KRW,4574.72,40,0.88,114.23,15000.0,0.0,0.0,174.35,174.35,3100.93,-17698.21,14166.0
2021-07-26,MXN,12752.71,141,0.88,90.13,15000.0,0.0,0.0,-138.31,-138.31,27554.62,21934.5,14166.0
2021-07-26,PLN,2455.44,79,1.0,31.08,15000.0,0.0,0.0,41.55,41.55,10012.09,-4020.37,14166.0
2021-07-26,ZAR,-398.0,105,0.39,-3.81,15000.0,-3066.66,44.83,220.74,175.91,-1923.02,-11418.5,14166.0
2021-07-27,CLP,-16539.07,101,-1.1,-164.05,15000.0,0.0,0.0,1979.46,1979.46,22825.69,8090.05,14191.0
2021-07-27,CNY,3520.58,45,0.91,77.7,15000.0,0.0,0.0,-263.39,-263.39,26417.49,17158.77,14191.0
2021-07-27,COP,-6575.87,122,0.15,-53.72,15000.0,0.0,0.0,218.08,218.08,36587.55,22873.98,14191.0
2021-07-27,CZK,2738.36,64,0.69,42.69,15000.0,0.0,0.0,70.23,70.23,3963.96,-11892.98,14191.0
2021-07-27,HUF,4770.2,77,0.09,61.66,15000.0,0.0,0.0,-637.92,-637.92,-3923.48,-20017.36,14191.0
2021-07-27,INR,1611.18,71,1.05,22.67,15000.0,0.0,0.0,-35.36,-35.36,-4541.06,-18981.1,14191.0
2021-07-27,ILS,1618.98,19,1.1,86.72,15000.0,0.0,0.0,14.28,14.28,9753.54,-24486.68,14191.0
2021-07-27,KRW,4574.72,40,0.83,114.46,15000.0,0.0,0.0,4.1,4.1,3105.03,-17694.11,14191.0
2021-07-27,MXN,12752.71,141,0.89,90.57,15000.0,0.0,0.0,502.38,502.38,28057.0,22436.88,14191.0
2021-07-27,PLN,2455.44,79,0.97,31.23,15000.0,0.0,0.0,53.4,53.4,10065.49,-3966.97,14191.0
2021-07-27,ZAR,-398.0,105,0.33,-3.79,15000.0,0.0,0.0,13.19,13.19,-1909.83,-11405.3,14191.0
2021-07-28,CLP,-16539.07,101,-1.09,-163.8,15000.0,0.0,0.0,1368.59,1368.59,24194.28,9458.64,14413.0
2021-07-28,CNY,3520.58,45,0.81,78.04,15000.0,0.0,0.0,-13.02,-13.02,26404.47,17145.75,14413.0
2021-07-28,COP,-3931.89,122,0.2,-32.26,15000.0,2643.97,64.37,36.38,-27.99,36623.93,22845.99,14413.0
2021-07-28,CZK,2738.36,64,0.69,42.72,15000.0,0.0,0.0,-513.01,-513.01,3450.95,-12405.99,14413.0
2021-07-28,HUF,4770.2,77,0.08,61.89,15000.0,0.0,0.0,47.82,47.82,-3875.66,-19969.53,14413.0
2021-07-28,INR,1611.18,71,1.05,22.79,15000.0,0.0,0.0,-16.56,-16.56,-4557.61,-18997.66,14413.0
2021-07-28,ILS,1618.98,19,1.13,87.19,15000.0,0.0,0.0,-1.98,-1.98,9751.56,-24488.66,14413.0
2021-07-28,KRW,4574.72,40,0.78,115.04,15000.0,0.0,0.0,-306.34,-306.34,2798.69,-18000.45,14413.0
2021-07-28,MXN,12752.71,140,0.9,91.07,15000.0,0.0,0.0,141.21,141.21,28198.2,22578.08,14413.0
2021-07-28,PLN,2455.44,78,0.97,31.38,15000.0,0.0,0.0,-128.6,-128.6,9936.89,-4095.56,14413.0
2021-07-28,ZAR,-398.0,106,0.33,-3.76,15000.0,0.0,0.0,14.82,14.82,-1895.01,-11390.48,14413.0
2021-07-29,CLP,-16539.07,101,-1.07,-163.58,15000.0,0.0,0.0,-449.77,-449.77,23744.51,9008.86,14417.0
2021-07-29,CNY,3520.58,45,0.74,78.3,15000.0,0.0,0.0,390.16,390.16,26794.63,17535.91,14417.0
2021-07-29,COP,-3931.89,121,0.24,-32.44,15000.0,0.0,0.0,-223.1,-223.1,36400.83,22622.89,14417.0
2021-07-29,CZK,2738.36,65,0.69,42.11,15000.0,0.0,0.0,-335.84,-335.84,3115.11,-12741.83,14417.0
2021-07-29,HUF,4770.2,77,0.09,61.9,15000.0,0.0,0.0,-320.27,-320.27,-4195.92,-20289.8,14417.0
2021-07-29,INR,1611.18,70,1.06,22.92,15000.0,0.0,0.0,-92.81,-92.81,-4650.42,-19090.46,14417.0
2021-07-29,ILS,1618.98,18,1.18,87.66,15000.0,0.0,0.0,-3.57,-3.57,9747.99,-24492.23,14417.0
2021-07-29,KRW,4574.72,40,0.77,115.49,15000.0,0.0,0.0,-288.02,-288.02,2510.67,-18288.47,14417.0
2021-07-29,MXN,12752.71,139,0.91,91.49,15000.0,0.0,0.0,439.14,439.14,28637.34,23017.22,14417.0
2021-07-29,PLN,2455.44,78,0.95,31.39,15000.0,0.0,0.0,-295.45,-295.45,9641.44,-4391.01,14417.0
2021-07-29,ZAR,-398.0,106,0.36,-3.76,15000.0,0.0,0.0,-14.85,-14.85,-1909.87,-11405.34,14417.0
2021-07-30,CLP,-16539.07,101,-1.06,-163.87,15000.0,0.0,0.0,-1063.27,-1063.27,22681.23,7945.59,14045.0
2021-07-30,CNY,3520.58,45,0.71,78.42,15000.0,0.0,0.0,194.89,194.89,26989.52,17730.81,14045.0
2021-07-30,COP,-3931.89,121,0.28,-32.6,15000.0,0.0,0.0,-65.58,-65.58,36335.26,22557.31,14045.0
2021-07-30,CZK,2738.36,66,0.69,41.68,15000.0,0.0,0.0,-118.9,-118.9,2996.21,-12860.73,14045.0
2021-07-30,HUF,2239.9,78,0.11,28.74,15000.0,-2530.3,99.5,-539.89,-639.39,-4735.81,-20929.19,14045.0
2021-07-30,INR,1611.18,70,1.08,23.04,15000.0,0.0,0.0,67.85,67.85,-4582.57,-19022.61,14045.0
2021-07-30,ILS,1618.98,18,1.22,88.14,15000.0,0.0,0.0,-8.08,-8.08,9739.9,-24500.32,14045.0
2021-07-30,KRW,4574.72,39,0.78,116.12,15000.0,0.0,0.0,272.26,272.26,2782.93,-18016.21,14045.0
2021-07-30,MXN,12752.71,139,0.91,91.71,15000.0,0.0,0.0,97.78,97.78,28735.12,23115.0,14045.0
2021-07-30,PLN,2455.44,79,0.95,31.13,15000.0,0.0,0.0,-194.29,-194.29,9447.15,-4585.31,14045.0
2021-07-30,ZAR,-398.0,105,0.41,-3.78,15000.0,0.0,0.0,-2.22,-2.22,-1912.09,-11407.56,14045.0
2021-08-02,CLP,-16539.07,101,-1.19,-164.06,15000.0,0.0,0.0,783.8,783.8,23465.04,8729.4,14024.0
2021-08-02,CNY,3520.58,45,0.71,78.68,15000.0,0.0,0.0,108.19,108.19,27097.71,17838.99,14024.0
2021-08-02,COP,-3931.89,120,0.31,-32.77,15000.0,0.0,0.0,49.68,49.68,36384.94,22606.99,14024.0
2021-08-02,CZK,2738.36,67,0.71,40.76,15000.0,0.0,0.0,-71.78,-71.78,2924.43,-12932.51,14024.0
2021-08-02,HUF,2239.9,80,0.12,28.1,15000.0,0.0,0.0,-114.37,-114.37,-4850.18,-21043.56,14024.0
2021-08-02,INR,1611.18,70,1.1,23.14,15000.0,0.0,0.0,12.43,12.43,-4570.13,-19010.18,14024.0
2021-08-02,ILS,1618.98,18,1.23,88.62,15000.0,0.0,0.0,16.75,16.75,9756.65,-24483.57,14024.0
2021-08-02,KRW,4574.72,39,0.79,116.4,15000.0,0.0,0.0,-228.31,-228.31,2554.62,-18244.52,14024.0
2021-08-02,MXN,12752.71,139,0.92,91.77,15000.0,0.0,0.0,234.39,234.39,28969.52,23349.39,14024.0
2021-08-02,PLN,2455.44,80,0.94,30.83,15000.0,0.0,0.0,-0.44,-0.44,9446.71,-4585.75,14024.0
2021-08-02,ZAR,-398.0,105,0.45,-3.79,15000.0,0.0,0.0,-31.71,-31.71,-1943.8,-11439.27,14024.0
2021-08-03,CLP,-16539.07,100,-1.22,-164.74,15000.0,0.0,0.0,1097.86,1097.86,24562.9,9827.26,14012.0
2021-08-03,CNY,3520.58,45,0.7,78.27,15000.0,0.0,0.0,118.91,118.91,27216.62,17957.9,14012.0
2021-08-03,COP,-3931.89,119,0.32,-32.93,15000.0,0.0,0.0,92.12,92.12,36477.06,22699.11,14012.0
2021-08-03,CZK,2738.36,69,0.69,39.77,15000.0,0.0,0.0,-0.12,-0.12,2924.31,-12932.63,14012.0
2021-08-03,HUF,2239.9,80,0.11,28.02,15000.0,0.0,0.0,14.55,14.55,-4835.63,-21029.01,14012.0
2021-08-03,INR,1611.18,69,1.14,23.27,15000.0,0.0,0.0,39.55,39.55,-4530.58,-18970.63,14012.0
2021-08-03,ILS,1618.98,18,1.27,89.09,15000.0,0.0,0.0,81.05,81.05,9837.7,-24402.52,14012.0
2021-08-03,KRW,4574.72,39,0.8,116.66,15000.0,0.0,0.0,-16.87,-16.87,2537.75,-18261.39,14012.0
2021-08-03,MXN,12752.71,139,0.92,91.89,15000.0,0.0,0.0,393.57,393.57,29363.09,23742.97,14012.0
2021-08-03,PLN,2455.44,80,0.93,30.6,15000.0,0.0,0.0,83.51,83.51,9530.22,-4502.24,14012.0
2021-08-03,ZAR,-398.0,104,0.49,-3.81,15000.0,0.0,0.0,15.41,15.41,-1928.39,-11423.87,14012.0
2021-08-04,CLP,-16539.07,100,-1.25,-165.63,15000.0,0.0,0.0,492.82,492.82,25055.72,10320.08,14025.0
2021-08-04,CNY,3520.58,45,0.68,77.79,15000.0,0.0,0.0,28.81,28.81,27245.43,17986.72,14025.0
2021-08-04,COP,-3931.89,119,0.33,-33.11,15000.0,0.0,0.0,251.89,251.89,36728.94,22951.0,14025.0
2021-08-04,CZK,2738.36,69,0.68,39.82,15000.0,0.0,0.0,73.13,73.13,2997.44,-12859.5,14025.0
2021-08-04,HUF,2239.9,81,0.09,27.77,15000.0,0.0,0.0,-108.49,-108.49,-4944.12,-21137.5,14025.0
2021-08-04,INR,1611.18,69,1.16,23.4,15000.0,0.0,0.0,27.84,27.84,-4502.74,-18942.79,14025.0
2021-08-04,ILS,1618.98,18,1.28,89.42,15000.0,0.0,0.0,81.88,81.88,9919.58,-24320.64,14025.0
2021-08-04,KRW,4574.72,39,0.82,117.31,15000.0,0.0,0.0,194.29,194.29,2732.04,-18067.1,14025.0
2021-08-04,MXN,12752.71,138,0.92,92.25,15000.0,0.0,0.0,-439.3,-439.3,28923.79,23303.67,14025.0
2021-08-04,PLN,2455.44,81,0.91,30.25,15000.0,0.0,0.0,-207.15,-207.15,9323.07,-4709.38,14025.0
2021-08-04,ZAR,-398.0,104,0.49,-3.83,15000.0,0.0,0.0,14.56,14.56,-1913.83,-11409.3,14025.0
2021-08-05,CLP,-16539.07,99,-1.3,-166.28,15000.0,0.0,0.0,536.83,536.83,25592.56,10856.91,14076.0
2021-08-05,CNY,3520.58,45,0.66,77.42,15000.0,0.0,0.0,355.88,355.88,27601.32,18342.6,14076.0
2021-08-05,COP,-3931.89,119,0.33,-33.16,15000.0,0.0,0.0,193.22,193.22,36922.16,23144.22,14076.0
2021-08-05,CZK,2738.36,69,0.64,39.91,15000.0,0.0,0.0,-282.8,-282.8,2714.64,-13142.3,14076.0
2021-08-05,HUF,2239.9,81,0.06,27.73,15000.0,0.0,0.0,10.49,10.49,-4933.63,-21127.01,14076.0
2021-08-05,INR,1611.18,69,1.18,23.46,15000.0,0.0,0.0,33.43,33.43,-4469.31,-18909.36,14076.0
2021-08-05,ILS,1618.98,18,1.27,89.65,15000.0,0.0,0.0,28.88,28.88,9948.46,-24291.76,14076.0
2021-08-05,KRW,4574.72,39,0.82,117.84,15000.0,0.0,0.0,-30.67,-30.67,2701.37,-18097.76,14076.0
2021-08-05,MXN,12752.71,137,0.92,92.75,15000.0,0.0,0.0,-470.75,-470.75,28453.04,22832.92,14076.0
