Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-16,INR,9664.26,111,1.44,87.17,15000.0,0.0,0.0,624.58,624.58,1040.9,-18033.29,14932.0
2023-05-16,ILS,-9327.07,138,0.49,-67.81,15000.0,0.0,0.0,1655.57,1655.57,22500.24,-21888.74,14932.0
2023-05-16,KRW,2714.89,124,1.31,21.92,15000.0,0.0,0.0,115.1,115.1,15255.06,-14309.07,14932.0
2023-05-16,MXN,-8427.84,189,0.71,-44.49,15000.0,0.0,0.0,-0.95,-0.95,4530.15,-3335.2,14932.0
2023-05-16,PLN,2426.3,208,0.95,11.66,15000.0,0.0,0.0,-78.35,-78.35,14894.06,-2142.17,14932.0
2023-05-16,ZAR,-5170.07,154,0.43,-33.54,15000.0,0.0,0.0,128.05,128.05,4542.71,-8398.99,14932.0
2023-05-17,CLP,11891.56,269,1.76,44.26,15000.0,0.0,0.0,99.99,99.99,61276.61,43568.3,15078.0
2023-05-17,CNY,6635.96,46,0.97,145.26,15000.0,0.0,0.0,-192.52,-192.52,41971.92,29961.93,15078.0
2023-05-17,COP,3210.11,308,1.17,10.42,15000.0,0.0,0.0,-41.35,-41.35,42818.24,24332.56,15078.0
2023-05-17,CZK,-5307.57,193,0.95,-27.51,15000.0,0.0,0.0,13.33,13.33,2320.77,-16371.35,15078.0
2023-05-17,HUF,9646.87,517,1.64,18.65,15000.0,0.0,0.0,-57.33,-57.33,8814.9,-11177.55,15078.0
2023-05-17,INR,9664.26,110,1.4,87.49,15000.0,0.0,0.0,130.35,130.35,1171.25,-17902.94,15078.0
2023-05-17,ILS,-9327.07,138,0.51,-67.77,15000.0,0.0,0.0,298.2,298.2,22798.44,-21590.54,15078.0
2023-05-17,KRW,2714.89,123,1.33,22.04,15000.0,0.0,0.0,-118.3,-118.3,15136.76,-14427.37,15078.0
2023-05-17,MXN,-8427.84,188,0.65,-44.73,15000.0,0.0,0.0,-32.42,-32.42,4497.73,-3367.62,15078.0
2023-05-17,PLN,2426.3,207,0.93,11.71,15000.0,0.0,0.0,15.15,15.15,14909.21,-2127.02,15078.0
2023-05-17,ZAR,-5170.07,156,0.27,-33.24,15000.0,0.0,0.0,857.63,857.63,5400.34,-7541.36,15078.0
2023-05-18,CLP,11891.56,267,1.73,44.5,15000.0,0.0,0.0,-346.02,-346.02,60930.59,43222.27,16861.0
2023-05-18,CNY,6635.96,45,0.87,146.03,15000.0,0.0,0.0,238.57,238.57,42210.49,30200.5,16861.0
2023-05-18,COP,3210.11,307,1.14,10.46,15000.0,0.0,0.0,-227.33,-227.33,42590.9,24105.23,16861.0
2023-05-18,CZK,-5307.57,193,0.99,-27.54,15000.0,0.0,0.0,385.79,385.79,2706.57,-15985.55,16861.0
2023-05-18,HUF,9646.87,514,1.53,18.75,15000.0,0.0,0.0,-319.73,-319.73,8495.17,-11497.28,16861.0
2023-05-18,INR,9664.26,110,1.38,87.96,15000.0,0.0,0.0,-269.27,-269.27,901.98,-18172.21,16861.0
2023-05-18,ILS,-5228.05,142,0.57,-36.9,15000.0,4099.02,61.74,1261.14,1199.39,24059.58,-20391.14,16861.0
2023-05-18,KRW,5695.87,123,1.36,46.34,15000.0,2980.98,36.46,-140.47,-176.92,14996.29,-14604.29,16861.0
2023-05-18,MXN,-8427.84,187,0.53,-44.98,15000.0,0.0,0.0,372.37,372.37,4870.1,-2995.25,16861.0
2023-05-18,PLN,2426.3,207,0.91,11.72,15000.0,0.0,0.0,-137.0,-137.0,14772.21,-2264.02,16861.0
2023-05-18,ZAR,-9239.99,156,-0.02,-59.06,15000.0,-4069.93,38.73,394.66,355.93,5795.0,-7185.43,16861.0
2023-05-19,CLP,11891.56,266,1.72,44.74,15000.0,0.0,0.0,23.14,23.14,60953.73,43245.41,15344.0
2023-05-19,CNY,6635.96,45,0.8,146.82,15000.0,0.0,0.0,605.24,605.24,42815.73,30805.74,15344.0
2023-05-19,COP,3210.11,306,1.14,10.48,15000.0,0.0,0.0,-120.01,-120.01,42470.89,23985.22,15344.0
2023-05-19,CZK,-5307.57,192,1.07,-27.58,15000.0,0.0,0.0,73.37,73.37,2779.93,-15912.19,15344.0
2023-05-19,HUF,9646.87,512,1.47,18.85,15000.0,0.0,0.0,-247.98,-247.98,8247.19,-11745.25,15344.0
2023-05-19,INR,6563.61,109,1.35,60.07,15000.0,-3100.64,55.79,-302.22,-358.0,599.76,-18530.21,15344.0
2023-05-19,ILS,-5228.05,146,0.65,-35.81,15000.0,0.0,0.0,133.01,133.01,24192.59,-20258.13,15344.0
2023-05-19,KRW,5695.87,123,1.4,46.43,15000.0,0.0,0.0,-78.51,-78.51,14917.77,-14682.81,15344.0
2023-05-19,MXN,-8427.84,186,0.46,-45.21,15000.0,0.0,0.0,349.87,349.87,5219.98,-2645.38,15344.0
2023-05-19,PLN,2426.3,207,0.91,11.73,15000.0,0.0,0.0,-30.69,-30.69,14741.52,-2294.72,15344.0
2023-05-19,ZAR,-9239.99,157,-0.17,-58.77,15000.0,0.0,0.0,355.09,355.09,6150.09,-6830.34,15344.0
2023-05-22,CLP,11891.56,264,1.7,44.99,15000.0,0.0,0.0,-136.5,-136.5,60817.23,43108.92,15676.0
2023-05-22,CNY,6635.96,45,0.76,146.49,15000.0,0.0,0.0,671.67,671.67,43487.39,31477.4,15676.0
2023-05-22,COP,3210.11,306,1.12,10.48,15000.0,0.0,0.0,-10.3,-10.3,42460.6,23974.92,15676.0
2023-05-22,CZK,-5307.57,192,1.11,-27.62,15000.0,0.0,0.0,118.77,118.77,2898.7,-15793.42,15676.0
2023-05-22,HUF,9646.87,510,1.41,18.93,15000.0,0.0,0.0,-193.09,-193.09,8054.1,-11938.34,15676.0
2023-05-22,INR,6563.61,109,1.33,60.39,15000.0,0.0,0.0,126.27,126.27,726.03,-18403.94,15676.0
2023-05-22,ILS,-1882.8,149,0.72,-12.67,15000.0,3345.25,46.28,-188.13,-234.42,24004.45,-20492.55,15676.0
2023-05-22,KRW,5695.87,122,1.41,46.66,15000.0,0.0,0.0,142.49,142.49,15060.26,-14540.32,15676.0
2023-05-22,MXN,-12073.92,186,0.31,-64.93,15000.0,-3646.08,19.71,286.47,266.76,5506.45,-2378.61,15676.0
2023-05-22,PLN,2426.3,206,0.9,11.77,15000.0,0.0,0.0,22.07,22.07,14763.59,-2272.64,15676.0
2023-05-22,ZAR,-9239.99,159,-0.23,-58.21,15000.0,0.0,0.0,-305.13,-305.13,5844.97,-7135.46,15676.0
2023-05-23,CLP,11891.56,263,1.69,45.24,15000.0,0.0,0.0,178.88,178.88,60996.11,43287.8,16931.0
2023-05-23,CNY,6635.96,46,0.74,145.52,15000.0,0.0,0.0,298.14,298.14,43785.54,31775.54,16931.0
2023-05-23,COP,3210.11,307,1.1,10.46,15000.0,0.0,0.0,-136.04,-136.04,42324.56,23838.89,16931.0
2023-05-23,CZK,-2305.64,192,1.16,-11.99,15000.0,3001.93,23.44,263.76,240.31,3162.46,-15553.1,16931.0
2023-05-23,HUF,9646.87,508,1.38,19.01,15000.0,0.0,0.0,58.74,58.74,8112.84,-11879.6,16931.0
2023-05-23,INR,6563.61,109,1.3,60.41,15000.0,0.0,0.0,-626.12,-626.12,99.91,-19030.06,16931.0
2023-05-23,ILS,-1882.8,149,0.8,-12.68,15000.0,0.0,0.0,20.19,20.19,24024.64,-20472.36,16931.0
2023-05-23,KRW,5695.87,122,1.41,46.59,15000.0,0.0,0.0,-403.41,-403.41,14656.85,-14943.73,16931.0
2023-05-23,MXN,-12073.92,186,0.18,-65.0,15000.0,0.0,0.0,250.88,250.88,5757.33,-2127.74,16931.0
2023-05-23,PLN,2426.3,205,0.89,11.83,15000.0,0.0,0.0,-19.18,-19.18,14744.42,-2291.82,16931.0
2023-05-23,ZAR,-9239.99,160,-0.28,-57.71,15000.0,0.0,0.0,184.66,184.66,6029.63,-6950.8,16931.0
2023-05-24,CLP,11891.56,261,1.65,45.48,15000.0,0.0,0.0,177.5,177.5,61173.61,43465.3,15681.0
2023-05-24,CNY,6635.96,46,0.71,145.44,15000.0,0.0,0.0,-584.42,-584.42,43201.12,31191.13,15681.0
2023-05-24,COP,3210.11,306,1.08,10.48,15000.0,0.0,0.0,99.89,99.89,42424.45,23938.78,15681.0
2023-05-24,CZK,-2305.64,192,1.17,-12.01,15000.0,0.0,0.0,-73.73,-73.73,3088.73,-15626.84,15681.0
2023-05-24,HUF,6890.64,505,1.34,13.63,15000.0,-2756.24,16.12,-45.07,-61.19,8067.77,-11940.79,15681.0
2023-05-24,INR,6563.61,109,1.3,60.47,15000.0,0.0,0.0,119.44,119.44,219.35,-18910.62,15681.0
2023-05-24,ILS,-1882.8,148,0.77,-12.71,15000.0,0.0,0.0,-0.76,-0.76,24023.88,-20473.13,15681.0
2023-05-24,KRW,5695.87,122,1.46,46.66,15000.0,0.0,0.0,-35.73,-35.73,14621.12,-14979.46,15681.0
2023-05-24,MXN,-12073.92,186,0.1,-65.08,15000.0,0.0,0.0,-89.06,-89.06,5668.26,-2216.8,15681.0
2023-05-24,PLN,2426.3,204,0.88,11.88,15000.0,0.0,0.0,34.25,34.25,14778.66,-2257.57,15681.0
2023-05-24,ZAR,-9239.99,159,-0.28,-58.01,15000.0,0.0,0.0,-937.42,-937.42,5092.21,-7888.22,15681.0
2023-05-25,CLP,11891.56,260,1.61,45.73,15000.0,0.0,0.0,-174.13,-174.13,60999.48,43291.16,15687.0
2023-05-25,CNY,6635.96,46,0.67,145.09,15000.0,0.0,0.0,391.05,391.05,43592.17,31582.18,15687.0
2023-05-25,COP,3210.11,305,1.08,10.52,15000.0,0.0,0.0,-59.53,-59.53,42364.92,23879.24,15687.0
2023-05-25,CZK,-2305.64,191,1.14,-12.07,15000.0,0.0,0.0,53.08,53.08,3141.8,-15573.76,15687.0
2023-05-25,HUF,6890.64,503,1.32,13.69,15000.0,0.0,0.0,-196.31,-196.31,7871.46,-12137.11,15687.0
2023-05-25,INR,6563.61,108,1.32,60.51,15000.0,0.0,0.0,-207.73,-207.73,11.62,-19118.35,15687.0
2023-05-25,ILS,-1882.8,147,0.73,-12.78,15000.0,0.0,0.0,43.59,43.59,24067.47,-20429.53,15687.0
2023-05-25,KRW,5695.87,122,1.47,46.71,15000.0,0.0,0.0,-349.17,-349.17,14271.94,-15328.64,15687.0
2023-05-25,MXN,-12073.92,185,0.05,-65.19,15000.0,0.0,0.0,523.83,523.83,6192.09,-1692.97,15687.0
2023-05-25,PLN,2426.3,203,0.85,11.95,15000.0,0.0,0.0,-76.51,-76.51,14702.16,-2334.08,15687.0
2023-05-25,ZAR,-9239.99,158,-0.56,-58.31,15000.0,0.0,0.0,723.62,723.62,5815.83,-7164.6,15687.0
2023-05-26,CLP,11891.56,259,1.59,45.98,15000.0,0.0,0.0,-250.21,-250.21,60749.26,43040.95,15736.0
2023-05-26,CNY,6635.96,45,0.63,145.88,15000.0,0.0,0.0,-405.53,-405.53,43186.64,31176.65,15736.0
2023-05-26,COP,3210.11,304,1.08,10.57,15000.0,0.0,0.0,-43.68,-43.68,42321.24,23835.56,15736.0
2023-05-26,CZK,-2305.64,190,1.14,-12.13,15000.0,0.0,0.0,-59.2,-59.2,3082.6,-15632.96,15736.0
2023-05-26,HUF,6890.64,501,1.32,13.76,15000.0,0.0,0.0,-45.94,-45.94,7825.52,-12183.04,15736.0
2023-05-26,INR,6563.61,108,1.35,60.71,15000.0,0.0,0.0,63.31,63.31,74.93,-19055.05,15736.0
2023-05-26,ILS,-1882.8,147,0.7,-12.85,15000.0,0.0,0.0,3.96,3.96,24071.43,-20425.57,15736.0
2023-05-26,KRW,5695.87,122,1.48,46.66,15000.0,0.0,0.0,-233.21,-233.21,14038.74,-15561.84,15736.0
2023-05-26,MXN,-12073.92,184,0.02,-65.53,15000.0,0.0,0.0,-551.01,-551.01,5641.09,-2243.98,15736.0
2023-05-26,PLN,2426.3,202,0.84,12.01,15000.0,0.0,0.0,-2.56,-2.56,14699.59,-2336.64,15736.0
2023-05-26,ZAR,-9239.99,158,-0.67,-58.51,15000.0,0.0,0.0,-112.49,-112.49,5703.34,-7277.09,15736.0
2023-05-29,CLP,11891.56,257,1.57,46.22,15000.0,0.0,0.0,251.21,251.21,61000.48,43292.16,15776.0
2023-05-29,CNY,6635.96,45,0.66,146.63,15000.0,0.0,0.0,316.25,316.25,43502.9,31492.9,15776.0
2023-05-29,COP,3210.11,302,1.07,10.63,15000.0,0.0,0.0,-9.44,-9.44,42311.8,23826.13,15776.0
2023-05-29,CZK,-2305.64,189,1.15,-12.2,15000.0,0.0,0.0,-15.47,-15.47,3067.13,-15648.44,15776.0
2023-05-29,HUF,6890.64,498,1.34,13.84,15000.0,0.0,0.0,65.36,65.36,7890.88,-12117.68,15776.0
2023-05-29,INR,6563.61,108,1.39,60.77,15000.0,0.0,0.0,-143.32,-143.32,-68.39,-19198.36,15776.0
2023-05-29,ILS,-1882.8,146,0.66,-12.92,15000.0,0.0,0.0,8.66,8.66,24080.09,-20416.91,15776.0
2023-05-29,KRW,5695.87,122,1.51,46.51,15000.0,0.0,0.0,-4.81,-4.81,14033.93,-15566.65,15776.0
2023-05-29,MXN,-12073.92,183,-0.01,-65.89,15000.0,0.0,0.0,47.65,47.65,5688.73,-2196.33,15776.0
2023-05-29,PLN,2426.3,201,0.82,12.08,15000.0,0.0,0.0,44.02,44.02,14743.61,-2292.62,15776.0
2023-05-29,ZAR,-9239.99,157,-0.78,-58.79,15000.0,0.0,0.0,-14.23,-14.23,5689.11,-7291.32,15776.0
2023-05-30,CLP,11891.56,256,1.54,46.46,15000.0,0.0,0.0,92.1,92.1,61092.57,43384.26,15946.0
2023-05-30,CNY,6635.96,45,0.66,147.06,15000.0,0.0,0.0,-95.45,-95.45,43407.45,31397.45,15946.0
2023-05-30,COP,3210.11,301,1.05,10.67,15000.0,0.0,0.0,184.75,184.75,42496.54,24010.87,15946.0
2023-05-30,CZK,-2305.64,189,1.14,-12.22,15000.0,0.0,0.0,-119.96,-119.96,2947.16,-15768.4,15946.0
2023-05-30,HUF,6890.64,495,1.36,13.91,15000.0,0.0,0.0,169.65,169.65,8060.53,-11948.03,15946.0
2023-05-30,INR,6563.61,107,1.4,61.09,15000.0,0.0,0.0,-0.77,-0.77,-69.16,-19199.13,15946.0
2023-05-30,ILS,-1882.8,145,0.61,-12.99,15000.0,0.0,0.0,-38.67,-38.67,24041.42,-20455.58,15946.0
2023-05-30,KRW,5695.87,122,1.51,46.57,15000.0,0.0,0.0,-103.76,-103.76,13930.17,-15670.41,15946.0
2023-05-30,MXN,-12073.92,182,0.02,-66.16,15000.0,0.0,0.0,-606.3,-606.3,5082.44,-2802.63,15946.0
2023-05-30,PLN,2426.3,200,0.81,12.14,15000.0,0.0,0.0,90.45,90.45,14834.06,-2202.17,15946.0
2023-05-30,ZAR,-11830.75,156,-0.84,-75.69,15000.0,-2590.76,25.34,541.88,516.54,6230.99,-6774.78,15946.0
2023-05-31,CLP,11891.56,255,1.53,46.66,15000.0,0.0,0.0,656.56,656.56,61749.13,44040.82,15365.0
2023-05-31,CNY,4037.61,45,0.61,89.76,15000.0,-2598.35,57.3,662.79,605.49,44070.24,32002.95,15365.0
2023-05-31,COP,3210.11,299,1.02,10.73,15000.0,0.0,0.0,56.95,56.95,42553.49,24067.82,15365.0
2023-05-31,CZK,-2305.64,188,1.13,-12.24,15000.0,0.0,0.0,-116.18,-116.18,2830.98,-15884.59,15365.0
2023-05-31,HUF,6890.64,493,1.37,13.99,15000.0,0.0,0.0,178.54,178.54,8239.07,-11769.5,15365.0
2023-05-31,INR,6563.61,107,1.39,61.42,15000.0,0.0,0.0,270.8,270.8,201.64,-18928.33,15365.0
2023-05-31,ILS,-1882.8,144,0.58,-13.06,15000.0,0.0,0.0,-34.52,-34.52,24006.9,-20490.1,15365.0
2023-05-31,KRW,5695.87,122,1.44,46.83,15000.0,0.0,0.0,585.96,585.96,14516.12,-15084.46,15365.0
2023-05-31,MXN,-12073.92,182,0.06,-66.49,15000.0,0.0,0.0,251.25,251.25,5333.69,-2551.38,15365.0
2023-05-31,PLN,2426.3,199,0.79,12.17,15000.0,0.0,0.0,182.41,182.41,15016.47,-2019.76,15365.0
2023-05-31,ZAR,-11830.75,156,-0.9,-76.06,15000.0,0.0,0.0,-534.86,-534.86,5696.13,-7309.64,15365.0
2023-06-01,CLP,11891.56,254,1.52,46.74,15000.0,0.0,0.0,417.9,417.9,62167.03,44458.72,15379.0
2023-06-01,CNY,4037.61,45,0.55,90.22,15000.0,0.0,0.0,14.36,14.36,44084.6,32017.31,15379.0
2023-06-01,COP,3210.11,298,1.09,10.77,15000.0,0.0,0.0,52.49,52.49,42605.98,24120.3,15379.0
2023-06-01,CZK,-2305.64,189,1.13,-12.21,15000.0,0.0,0.0,-44.03,-44.03,2786.95,-15928.62,15379.0
2023-06-01,HUF,6890.64,491,1.4,14.04,15000.0,0.0,0.0,75.79,75.79,8314.86,-11693.7,15379.0
2023-06-01,INR,6563.61,106,1.41,61.75,15000.0,0.0,0.0,13.92,13.92,215.56,-18914.41,15379.0
2023-06-01,ILS,-1882.8,144,0.56,-13.12,15000.0,0.0,0.0,4.47,4.47,24011.37,-20485.63,15379.0
2023-06-01,KRW,5695.87,121,1.39,47.08,15000.0,0.0,0.0,-181.41,-181.41,14334.71,-15265.87,15379.0
2023-06-01,MXN,-12073.92,181,0.13,-66.78,15000.0,0.0,0.0,236.36,236.36,5570.05,-2315.01,15379.0
2023-06-01,PLN,2426.3,200,0.78,12.14,15000.0,0.0,0.0,104.77,104.77,15121.24,-1915.0,15379.0
2023-06-01,ZAR,-11830.75,155,-0.98,-76.21,15000.0,0.0,0.0,-907.94,-907.94,4788.2,-8217.58,15379.0
2023-06-02,CLP,11891.56,254,1.51,46.76,15000.0,0.0,0.0,-18.81,-18.81,62148.23,44439.91,15448.0
2023-06-02,CNY,4037.61,45,0.54,90.7,15000.0,0.0,0.0,-291.46,-291.46,43793.14,31725.84,15448.0
2023-06-02,COP,3210.11,297,1.15,10.8,15000.0,0.0,0.0,24.78,24.78,42630.76,24145.09,15448.0
2023-06-02,CZK,-2305.64,189,1.18,-12.22,15000.0,0.0,0.0,35.02,35.02,2821.97,-15893.6,15448.0
2023-06-02,HUF,6890.64,489,1.45,14.09,15000.0,0.0,0.0,-52.59,-52.59,8262.27,-11746.3,15448.0
2023-06-02,INR,6563.61,106,1.43,62.09,15000.0,0.0,0.0,-8.88,-8.88,206.68,-18923.29,15448.0
2023-06-02,ILS,-1882.8,143,0.56,-13.19,15000.0,0.0,0.0,75.88,75.88,24087.26,-20409.75,15448.0
2023-06-02,KRW,5695.87,121,1.38,47.19,15000.0,0.0,0.0,283.22,283.22,14617.93,-14982.65,15448.0
2023-06-02,MXN,-12073.92,180,0.26,-67.12,15000.0,0.0,0.0,703.95,703.95,6274.01,-1611.06,15448.0
2023-06-02,PLN,2426.3,200,0.79,12.12,15000.0,0.0,0.0,-45.36,-45.36,15075.88,-1960.36,15448.0
2023-06-02,ZAR,-11830.75,155,-0.86,-76.4,15000.0,0.0,0.0,-63.96,-63.96,4724.24,-8281.54,15448.0
2023-06-05,CLP,11891.56,254,1.51,46.85,15000.0,0.0,0.0,10.97,10.97,62159.2,44450.88,14890.0
2023-06-05,CNY,4037.61,44,0.52,91.19,15000.0,0.0,0.0,158.93,158.93,43952.06,31884.77,14890.0
2023-06-05,COP,3210.11,297,1.2,10.8,15000.0,0.0,0.0,111.86,111.86,42742.61,24256.94,14890.0
2023-06-05,CZK,-2305.64,189,1.25,-12.23,15000.0,0.0,0.0,-50.37,-50.37,2771.6,-15943.97,14890.0
2023-06-05,HUF,6890.64,487,1.52,14.15,15000.0,0.0,0.0,34.31,34.31,8296.57,-11711.99,14890.0
2023-06-05,INR,6563.61,105,1.43,62.42,15000.0,0.0,0.0,-362.78,-362.78,-156.1,-19286.07,14890.0
2023-06-05,ILS,-1882.8,142,0.57,-13.26,15000.0,0.0,0.0,58.0,58.0,24145.26,-20351.75,14890.0
2023-06-05,KRW,5695.87,120,1.37,47.42,15000.0,0.0,0.0,-328.02,-328.02,14289.91,-15310.67,14890.0
2023-06-05,MXN,-12073.92,179,0.42,-67.49,15000.0,0.0,0.0,-388.59,-388.59,5885.42,-1999.64,14890.0
2023-06-05,PLN,-157.15,201,0.82,-0.78,15000.0,-2583.45,19.36,114.99,95.63,15190.87,-1864.72,14890.0
2023-06-05,ZAR,-11830.75,155,-0.59,-76.29,15000.0,0.0,0.0,-678.59,-678.59,4045.65,-8960.12,14890.0
2023-06-06,CLP,11891.56,253,1.5,47.0,15000.0,0.0,0.0,-159.2,-159.2,62000.0,44291.69,15156.0
2023-06-06,CNY,4037.61,44,0.5,91.47,15000.0,0.0,0.0,256.43,256.43,44208.49,32141.2,15156.0
2023-06-06,COP,3210.11,296,1.23,10.83,15000.0,0.0,0.0,36.61,36.61,42779.22,24293.55,15156.0
2023-06-06,CZK,-2305.64,188,1.29,-12.28,15000.0,0.0,0.0,33.54,33.54,2805.13,-15910.43,15156.0
2023-06-06,HUF,6890.64,484,1.56,14.23,15000.0,0.0,0.0,-68.45,-68.45,8228.13,-11780.44,15156.0
2023-06-06,INR,6563.61,105,1.46,62.77,15000.0,0.0,0.0,119.39,119.39,-36.71,-19166.68,15156.0
2023-06-06,ILS,-1882.8,141,0.57,-13.32,15000.0,0.0,0.0,76.15,76.15,24221.41,-20275.59,15156.0
2023-06-06,KRW,5695.87,120,1.37,47.62,15000.0,0.0,0.0,-5.75,-5.75,14284.16,-15316.42,15156.0
2023-06-06,MXN,-8831.67,178,0.55,-49.62,15000.0,3242.26,17.87,-200.19,-218.06,5685.23,-2217.7,15156.0
2023-06-06,PLN,-157.15,201,0.85,-0.78,15000.0,0.0,0.0,1.01,1.01,15191.88,-1863.72,15156.0
2023-06-06,ZAR,-11830.75,156,-0.35,-75.72,15000.0,0.0,0.0,-10.11,-10.11,4035.54,-8970.24,15156.0
2023-06-07,CLP,9373.94,252,1.51,37.23,15000.0,-2517.63,19.53,87.52,68.0,62087.52,44359.68,14248.0
2023-06-07,CNY,4037.61,44,0.5,91.94,15000.0,0.0,0.0,-105.52,-105.52,44102.98,32035.68,14248.0
2023-06-07,COP,3210.11,295,1.25,10.86,15000.0,0.0,0.0,92.49,92.49,42871.72,24386.04,14248.0
2023-06-07,CZK,708.83,187,1.33,3.8,15000.0,3014.47,24.11,10.53,-13.58,2815.66,-15924.01,14248.0
2023-06-07,HUF,6890.64,482,1.59,14.3,15000.0,0.0,0.0,49.82,49.82,8277.95,-11730.61,14248.0
2023-06-07,INR,6563.61,104,1.49,63.0,15000.0,0.0,0.0,-241.84,-241.84,-278.55,-19408.52,14248.0
2023-06-07,ILS,-5249.98,141,0.53,-37.33,15000.0,-3367.18,48.02,-119.66,-167.69,24101.75,-20443.28,14248.0
2023-06-07,KRW,5695.87,119,1.38,47.88,15000.0,0.0,0.0,167.26,167.26,14451.42,-15149.16,14248.0
2023-06-07,MXN,-8831.67,177,0.67,-49.89,15000.0,0.0,0.0,33.57,33.57,5718.8,-2184.13,14248.0
2023-06-07,PLN,-157.15,200,0.89,-0.79,15000.0,0.0,0.0,1.93,1.93,15193.81,-1861.79,14248.0
2023-06-07,ZAR,-9191.45,156,-0.09,-58.79,15000.0,2639.31,25.41,211.04,185.64,4246.58,-8784.6,14248.0
2023-06-08,CLP,9373.94,251,1.52,37.4,15000.0,0.0,0.0,466.67,466.67,62554.2,44826.36,14249.0
2023-06-08,CNY,4037.61,44,0.5,92.37,15000.0,0.0,0.0,-81.11,-81.11,44021.87,31954.57,14249.0
2023-06-08,COP,3210.11,296,1.28,10.83,15000.0,0.0,0.0,315.1,315.1,43186.82,24701.15,14249.0
2023-06-08,CZK,708.83,186,1.37,3.81,15000.0,0.0,0.0,28.07,28.07,2843.73,-15895.94,14249.0
2023-06-08,HUF,6890.64,479,1.63,14.37,15000.0,0.0,0.0,333.0,333.0,8610.95,-11397.61,14249.0
2023-06-08,INR,6563.61,105,1.52,62.76,15000.0,0.0,0.0,-672.75,-672.75,-951.3,-20081.27,14249.0
2023-06-08,ILS,-5249.98,140,0.48,-37.53,15000.0,0.0,0.0,-15.27,-15.27,24086.47,-20458.55,14249.0
2023-06-08,KRW,5695.87,118,1.46,48.12,15000.0,0.0,0.0,-366.6,-366.6,14084.82,-15515.76,14249.0
2023-06-08,MXN,-8831.67,176,0.74,-50.13,15000.0,0.0,0.0,-413.4,-413.4,5305.4,-2597.53,14249.0
2023-06-08,PLN,-157.15,199,0.92,-0.79,15000.0,0.0,0.0,-0.41,-0.41,15193.39,-1862.2,14249.0
2023-06-08,ZAR,-9191.45,156,0.22,-58.97,15000.0,0.0,0.0,-188.03,-188.03,4058.55,-8972.62,14249.0
2023-06-09,CLP,9373.94,250,1.52,37.51,15000.0,0.0,0.0,392.86,392.86,62947.05,45219.21,14411.0
2023-06-09,CNY,4037.61,44,0.52,92.69,15000.0,0.0,0.0,280.94,280.94,44302.81,32235.52,14411.0
2023-06-09,COP,3210.11,298,1.31,10.76,15000.0,0.0,0.0,109.18,109.18,43296.0,24810.32,14411.0
2023-06-09,CZK,3320.5,185,1.43,17.9,15000.0,2611.67,21.13,46.08,24.95,2889.81,-15871.0,14411.0
2023-06-09,HUF,6890.64,478,1.67,14.4,15000.0,0.0,0.0,340.56,340.56,8951.51,-11057.05,14411.0
2023-06-09,INR,6563.61,105,1.55,62.73,15000.0,0.0,0.0,201.0,201.0,-750.3,-19880.28,14411.0
2023-06-09,ILS,-9008.91,139,0.43,-64.74,15000.0,-3758.92,54.43,-22.32,-76.75,24064.15,-20535.3,14411.0
2023-06-09,KRW,5695.87,118,1.53,48.31,15000.0,0.0,0.0,92.52,92.52,14177.34,-15423.24,14411.0
2023-06-09,MXN,-8831.67,176,0.82,-50.28,15000.0,0.0,0.0,92.92,92.92,5398.32,-2504.62,14411.0
2023-06-09,PLN,-3189.34,198,0.95,-16.11,15000.0,-3032.19,22.98,-8.01,-30.99,15185.39,-1893.19,14411.0
2023-06-09,ZAR,-3530.7,156,0.62,-22.7,15000.0,5660.75,54.41,-246.51,-300.92,3812.05,-9273.54,14411.0
2023-06-12,CLP,6242.99,250,1.5,25.02,15000.0,-3130.95,24.97,189.26,164.29,63136.31,45383.5,13282.0
2023-06-12,CNY,4037.61,43,0.5,93.06,15000.0,0.0,0.0,106.48,106.48,44409.29,32341.99,13282.0
2023-06-12,COP,3210.11,299,1.32,10.75,15000.0,0.0,0.0,-12.13,-12.13,43283.87,24798.2,13282.0
2023-06-12,CZK,3320.5,185,1.45,17.96,15000.0,0.0,0.0,1.2,1.2,2891.01,-15869.8,13282.0
2023-06-12,HUF,6890.64,477,1.69,14.43,15000.0,0.0,0.0,83.8,83.8,9035.31,-10973.25,13282.0
2023-06-12,INR,6563.61,104,1.61,62.99,15000.0,0.0,0.0,156.21,156.21,-594.1,-19724.07,13282.0
2023-06-12,ILS,-9008.91,139,0.38,-64.9,15000.0,0.0,0.0,-437.89,-437.89,23626.26,-20973.19,13282.0
2023-06-12,KRW,5695.87,117,1.57,48.57,15000.0,0.0,0.0,-52.54,-52.54,14124.8,-15475.78,13282.0
2023-06-12,MXN,-8831.67,175,0.87,-50.47,15000.0,0.0,0.0,-147.1,-147.1,5251.22,-2651.71,13282.0
2023-06-12,PLN,-3189.34,197,0.98,-16.2,15000.0,0.0,0.0,8.24,8.24,15193.62,-1884.95,13282.0
2023-06-12,ZAR,-883.49,155,0.91,-5.7,15000.0,2647.21,25.5,-131.39,-156.89,3680.65,-9430.43,13282.0
