Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-25,INR,1736.21,85,0.63,20.4,15000.0,0.0,0.0,-3.13,-3.13,219.98,-21578.32,15945.0
2023-12-25,ILS,13274.48,147,1.13,90.12,15000.0,2625.29,36.39,-32.5,-68.89,20139.82,-28696.22,15945.0
2023-12-25,KRW,-1724.78,91,0.31,-19.02,15000.0,0.0,0.0,3.28,3.28,12455.77,-19156.98,15945.0
2023-12-25,MXN,2172.86,147,0.16,14.79,15000.0,0.0,0.0,-10.14,-10.14,17866.32,8415.67,15945.0
2023-12-25,PLN,746.15,168,0.46,4.44,15000.0,0.0,0.0,4.49,4.49,11027.02,-8774.63,15945.0
2023-12-25,ZAR,-894.7,130,0.27,-6.88,15000.0,0.0,0.0,-0.22,-0.22,13989.76,-121.55,15945.0
2023-12-26,CLP,-7625.12,188,-0.25,-40.61,15000.0,0.0,0.0,-50.46,-50.46,48563.38,28235.4,16486.0
2023-12-26,CNY,5071.87,38,0.47,134.36,15000.0,0.0,0.0,230.4,230.4,49307.47,35877.99,16486.0
2023-12-26,COP,-7949.34,202,-0.13,-39.26,15000.0,0.0,0.0,176.24,176.24,41871.41,21101.05,16486.0
2023-12-26,CZK,-3342.39,145,0.39,-23.1,15000.0,0.0,0.0,-2.28,-2.28,7252.41,-15602.62,16486.0
2023-12-26,HUF,8214.38,300,0.79,27.43,15000.0,0.0,0.0,87.92,87.92,8268.34,-13741.6,16486.0
2023-12-26,INR,1736.21,85,0.65,20.5,15000.0,0.0,0.0,-38.84,-38.84,181.14,-21617.16,16486.0
2023-12-26,ILS,13274.48,147,1.12,90.6,15000.0,0.0,0.0,-19.31,-19.31,20120.51,-28715.54,16486.0
2023-12-26,KRW,-1724.78,90,0.27,-19.11,15000.0,0.0,0.0,-23.58,-23.58,12432.19,-19180.57,16486.0
2023-12-26,MXN,2172.86,146,0.17,14.86,15000.0,0.0,0.0,-20.92,-20.92,17845.4,8394.75,16486.0
2023-12-26,PLN,3271.28,168,0.46,19.48,15000.0,2525.13,22.55,1.21,-21.35,11028.23,-8795.98,16486.0
2023-12-26,ZAR,-894.7,129,0.26,-6.91,15000.0,0.0,0.0,1.08,1.08,13990.84,-120.46,16486.0
2023-12-27,CLP,-7625.12,187,-0.25,-40.83,15000.0,0.0,0.0,-378.86,-378.86,48184.52,27856.54,16522.0
2023-12-27,CNY,5071.87,38,0.44,134.6,15000.0,0.0,0.0,145.58,145.58,49453.05,36023.57,16522.0
2023-12-27,COP,-7949.34,201,-0.1,-39.46,15000.0,0.0,0.0,-543.75,-543.75,41327.66,20557.3,16522.0
2023-12-27,CZK,-3342.39,144,0.33,-23.21,15000.0,0.0,0.0,-49.02,-49.02,7203.39,-15651.64,16522.0
2023-12-27,HUF,8214.38,299,0.79,27.49,15000.0,0.0,0.0,-143.79,-143.79,8124.55,-13885.39,16522.0
2023-12-27,INR,1736.21,84,0.67,20.61,15000.0,0.0,0.0,18.76,18.76,199.9,-21598.39,16522.0
2023-12-27,ILS,13274.48,146,1.1,90.94,15000.0,0.0,0.0,-662.17,-662.17,19458.34,-29377.7,16522.0
2023-12-27,KRW,-4369.89,90,0.21,-48.68,15000.0,-2645.11,44.36,-38.2,-82.56,12393.99,-19263.13,16522.0
2023-12-27,MXN,2172.86,145,0.18,14.94,15000.0,0.0,0.0,113.12,113.12,17958.52,8507.87,16522.0
2023-12-27,PLN,3271.28,169,0.45,19.41,15000.0,0.0,0.0,-165.46,-165.46,10862.77,-8961.43,16522.0
2023-12-27,ZAR,-894.7,129,0.25,-6.94,15000.0,0.0,0.0,-1.68,-1.68,13989.16,-122.14,16522.0
2023-12-28,CLP,-7625.12,186,-0.27,-41.05,15000.0,0.0,0.0,156.67,156.67,48341.19,28013.21,16358.0
2023-12-28,CNY,5071.87,38,0.33,135.2,15000.0,0.0,0.0,3.71,3.71,49456.76,36027.28,16358.0
2023-12-28,COP,-5163.91,200,-0.06,-25.76,15000.0,2785.44,41.12,-76.68,-117.8,41250.99,20439.5,16358.0
2023-12-28,CZK,-6713.23,143,0.26,-46.86,15000.0,-3370.84,35.48,-133.5,-168.98,7069.89,-15820.62,16358.0
2023-12-28,HUF,8214.38,297,0.76,27.61,15000.0,0.0,0.0,-32.2,-32.2,8092.36,-13917.58,16358.0
2023-12-28,INR,4335.89,84,0.68,51.73,15000.0,2599.68,62.25,1.68,-60.58,201.58,-21658.97,16358.0
2023-12-28,ILS,13274.48,146,1.1,90.95,15000.0,0.0,0.0,-960.34,-960.34,18498.0,-30338.04,16358.0
2023-12-28,KRW,-4369.89,89,0.16,-48.84,15000.0,0.0,0.0,-374.22,-374.22,12019.76,-19637.35,16358.0
2023-12-28,MXN,5256.66,145,0.21,36.33,15000.0,3083.8,21.38,-36.04,-57.42,17922.48,8450.45,16358.0
2023-12-28,PLN,3271.28,168,0.43,19.49,15000.0,0.0,0.0,-74.92,-74.92,10787.85,-9036.35,16358.0
2023-12-28,ZAR,-894.7,128,0.2,-6.98,15000.0,0.0,0.0,-9.95,-9.95,13979.21,-132.1,16358.0
2023-12-29,CLP,-7625.12,185,-0.26,-41.28,15000.0,0.0,0.0,164.08,164.08,48505.27,28177.29,16445.0
2023-12-29,CNY,5071.87,37,0.22,135.84,15000.0,0.0,0.0,68.61,68.61,49525.37,36095.89,16445.0
2023-12-29,COP,-5163.91,199,0.0,-25.89,15000.0,0.0,0.0,29.8,29.8,41280.79,20469.3,16445.0
2023-12-29,CZK,-6713.23,143,0.22,-47.02,15000.0,0.0,0.0,-211.72,-211.72,6858.17,-16032.34,16445.0
2023-12-29,HUF,8214.38,296,0.74,27.76,15000.0,0.0,0.0,-31.23,-31.23,8061.13,-13948.81,16445.0
2023-12-29,INR,4335.89,83,0.68,52.01,15000.0,0.0,0.0,30.65,30.65,232.24,-21628.32,16445.0
2023-12-29,ILS,13274.48,146,1.11,90.8,15000.0,0.0,0.0,-272.72,-272.72,18225.28,-30610.76,16445.0
2023-12-29,KRW,-4369.89,89,0.14,-49.0,15000.0,0.0,0.0,14.26,14.26,12034.03,-19623.08,16445.0
2023-12-29,MXN,5256.66,144,0.29,36.51,15000.0,0.0,0.0,66.03,66.03,17988.5,8516.47,16445.0
2023-12-29,PLN,3271.28,167,0.46,19.56,15000.0,0.0,0.0,-54.52,-54.52,10733.33,-9090.88,16445.0
2023-12-29,ZAR,-894.7,128,0.21,-7.01,15000.0,0.0,0.0,25.89,25.89,14005.1,-106.2,16445.0
2024-01-01,CLP,-7625.12,184,-0.26,-41.5,15000.0,0.0,0.0,30.43,30.43,48535.69,28207.72,15826.0
2024-01-01,CNY,2283.92,37,0.12,61.46,15000.0,-2787.95,74.38,-9.35,-83.73,49516.02,36012.16,15826.0
2024-01-01,COP,-5163.91,198,0.03,-26.02,15000.0,0.0,0.0,29.95,29.95,41310.73,20499.25,15826.0
2024-01-01,CZK,-6713.23,142,0.17,-47.19,15000.0,0.0,0.0,-62.62,-62.62,6795.55,-16094.96,15826.0
2024-01-01,HUF,8214.38,294,0.76,27.91,15000.0,0.0,0.0,53.32,53.32,8114.45,-13895.49,15826.0
2024-01-01,INR,4335.89,83,0.68,52.27,15000.0,0.0,0.0,-97.99,-97.99,134.25,-21726.31,15826.0
2024-01-01,ILS,13274.48,146,1.1,90.82,15000.0,0.0,0.0,234.17,234.17,18459.45,-30376.59,15826.0
2024-01-01,KRW,-4369.89,89,0.08,-49.16,15000.0,0.0,0.0,10.39,10.39,12044.42,-19612.69,15826.0
2024-01-01,MXN,5256.66,143,0.33,36.69,15000.0,0.0,0.0,-25.64,-25.64,17962.86,8490.83,15826.0
2024-01-01,PLN,3271.28,167,0.43,19.63,15000.0,0.0,0.0,31.12,31.12,10764.45,-9059.75,15826.0
2024-01-01,ZAR,-3545.3,127,0.16,-27.94,15000.0,-2650.61,31.39,-0.67,-32.06,14004.43,-138.26,15826.0
2024-01-02,CLP,-7625.12,183,-0.28,-41.71,15000.0,0.0,0.0,321.11,321.11,48856.81,28528.83,16315.0
2024-01-02,CNY,2283.92,37,0.11,61.56,15000.0,0.0,0.0,-289.45,-289.45,49226.58,35722.71,16315.0
2024-01-02,COP,-5163.91,197,-0.01,-26.15,15000.0,0.0,0.0,181.95,181.95,41492.68,20681.2,16315.0
2024-01-02,CZK,-6713.23,141,0.1,-47.45,15000.0,0.0,0.0,427.53,427.53,7223.08,-15667.43,16315.0
2024-01-02,HUF,8214.38,293,0.73,28.0,15000.0,0.0,0.0,-401.84,-401.84,7712.61,-14297.33,16315.0
2024-01-02,INR,4335.89,83,0.68,52.49,15000.0,0.0,0.0,-221.37,-221.37,-87.12,-21947.67,16315.0
2024-01-02,ILS,13274.48,146,1.13,90.81,15000.0,0.0,0.0,-104.75,-104.75,18354.71,-30481.33,16315.0
2024-01-02,KRW,-4369.89,89,0.03,-49.36,15000.0,0.0,0.0,645.97,645.97,12690.39,-18966.72,16315.0
2024-01-02,MXN,8242.21,143,0.35,57.81,15000.0,2985.54,21.12,-531.08,-552.19,17431.78,7938.63,16315.0
2024-01-02,PLN,3271.28,167,0.39,19.64,15000.0,0.0,0.0,-179.01,-179.01,10585.44,-9238.77,16315.0
2024-01-02,ZAR,-3545.3,126,0.02,-28.08,15000.0,0.0,0.0,36.65,36.65,14041.08,-101.61,16315.0
2024-01-03,CLP,-7625.12,183,-0.28,-41.72,15000.0,0.0,0.0,301.34,301.34,49158.15,28830.17,16472.0
2024-01-03,CNY,2283.92,37,0.12,61.52,15000.0,0.0,0.0,-4.97,-4.97,49221.61,35717.74,16472.0
2024-01-03,COP,-5163.91,197,-0.03,-26.27,15000.0,0.0,0.0,127.16,127.16,41619.84,20808.36,16472.0
2024-01-03,CZK,-6713.23,141,0.01,-47.7,15000.0,0.0,0.0,177.92,177.92,7401.0,-15489.51,16472.0
2024-01-03,HUF,8214.38,292,0.73,28.11,15000.0,0.0,0.0,3.17,3.17,7715.78,-14294.16,16472.0
2024-01-03,INR,4335.89,82,0.72,52.62,15000.0,0.0,0.0,-114.66,-114.66,-201.78,-22062.33,16472.0
2024-01-03,ILS,13274.48,146,1.11,91.02,15000.0,0.0,0.0,-210.57,-210.57,18144.14,-30691.9,16472.0
2024-01-03,KRW,-8346.15,89,-0.11,-94.12,15000.0,-3976.26,67.14,288.06,220.92,12978.45,-18745.8,16472.0
2024-01-03,MXN,8242.21,142,0.42,58.0,15000.0,0.0,0.0,120.12,120.12,17551.9,8058.76,16472.0
2024-01-03,PLN,3271.28,166,0.32,19.72,15000.0,0.0,0.0,41.89,41.89,10627.32,-9196.88,16472.0
2024-01-03,ZAR,-3545.3,126,-0.09,-28.23,15000.0,0.0,0.0,-18.02,-18.02,14023.06,-119.63,16472.0
2024-01-04,CLP,-7625.12,183,-0.27,-41.71,15000.0,0.0,0.0,242.56,242.56,49400.71,29072.73,16775.0
2024-01-04,CNY,2283.92,37,0.19,61.33,15000.0,0.0,0.0,-62.56,-62.56,49159.05,35655.18,16775.0
2024-01-04,COP,-5163.91,196,-0.04,-26.33,15000.0,0.0,0.0,152.73,152.73,41772.57,20961.09,16775.0
2024-01-04,CZK,-9467.97,140,-0.01,-67.4,15000.0,-2754.74,29.54,344.0,314.45,7744.99,-15175.06,16775.0
2024-01-04,HUF,8214.38,291,0.75,28.25,15000.0,0.0,0.0,114.33,114.33,7830.12,-14179.82,16775.0
2024-01-04,INR,4335.89,82,0.78,52.69,15000.0,0.0,0.0,-67.82,-67.82,-269.59,-22130.15,16775.0
2024-01-04,ILS,13274.48,145,1.07,91.49,15000.0,0.0,0.0,25.15,25.15,18169.29,-30666.75,16775.0
2024-01-04,KRW,-8346.15,89,-0.19,-93.68,15000.0,0.0,0.0,-441.21,-441.21,12537.24,-19187.02,16775.0
2024-01-04,MXN,8242.21,142,0.55,57.93,15000.0,0.0,0.0,-709.2,-709.2,16842.7,7349.55,16775.0
2024-01-04,PLN,3271.28,165,0.32,19.8,15000.0,0.0,0.0,-58.59,-58.59,10568.74,-9255.47,16775.0
2024-01-04,ZAR,-3545.3,125,-0.07,-28.37,15000.0,0.0,0.0,-50.31,-50.31,13972.75,-169.95,16775.0
2024-01-05,CLP,-7625.12,182,-0.26,-41.87,15000.0,0.0,0.0,-331.65,-331.65,49069.06,28741.08,16924.0
2024-01-05,CNY,2283.92,37,0.23,61.46,15000.0,0.0,0.0,172.59,172.59,49331.64,35827.77,16924.0
2024-01-05,COP,-5163.91,196,0.04,-26.39,15000.0,0.0,0.0,53.44,53.44,41826.01,21014.53,16924.0
2024-01-05,CZK,-9467.97,141,0.02,-66.99,15000.0,0.0,0.0,547.13,547.13,8292.12,-14627.93,16924.0
2024-01-05,HUF,8214.38,289,0.78,28.4,15000.0,0.0,0.0,311.43,311.43,8141.54,-13868.4,16924.0
2024-01-05,INR,7438.02,82,0.82,90.27,15000.0,3102.14,75.16,-123.17,-198.33,-392.76,-22328.48,16924.0
2024-01-05,ILS,10103.15,144,0.98,69.97,15000.0,-3171.32,43.04,-485.36,-528.4,17683.93,-31195.15,16924.0
2024-01-05,KRW,-8346.15,90,-0.26,-92.32,15000.0,0.0,0.0,715.94,715.94,13253.17,-18471.08,16924.0
2024-01-05,MXN,11743.57,142,0.7,82.47,15000.0,3501.37,24.55,143.43,118.89,16986.13,7468.44,16924.0
2024-01-05,PLN,3271.28,164,0.35,19.91,15000.0,0.0,0.0,138.68,138.68,10707.41,-9116.79,16924.0
2024-01-05,ZAR,-3545.3,124,-0.06,-28.51,15000.0,0.0,0.0,-167.67,-167.67,13805.08,-337.62,16924.0
2024-01-08,CLP,-7625.12,181,-0.24,-42.1,15000.0,0.0,0.0,-582.85,-582.85,48486.21,28158.23,16961.0
2024-01-08,CNY,2283.92,37,0.3,61.41,15000.0,0.0,0.0,-97.8,-97.8,49233.84,35729.98,16961.0
2024-01-08,COP,-5163.91,195,0.11,-26.45,15000.0,0.0,0.0,31.87,31.87,41857.89,21046.4,16961.0
2024-01-08,CZK,-9467.97,141,0.13,-67.1,15000.0,0.0,0.0,-868.78,-868.78,7423.34,-15496.71,16961.0
2024-01-08,HUF,8214.38,288,0.86,28.56,15000.0,0.0,0.0,313.44,313.44,8454.99,-13554.95,16961.0
2024-01-08,INR,7438.02,82,0.85,90.62,15000.0,0.0,0.0,408.83,408.83,16.06,-21919.65,16961.0
2024-01-08,ILS,10103.15,144,0.8,70.25,15000.0,0.0,0.0,-91.26,-91.26,17592.67,-31286.41,16961.0
2024-01-08,KRW,-8346.15,91,-0.24,-91.27,15000.0,0.0,0.0,-107.15,-107.15,13146.02,-18578.23,16961.0
2024-01-08,MXN,11743.57,142,0.84,82.86,15000.0,0.0,0.0,1054.21,1054.21,18040.34,8522.65,16961.0
2024-01-08,PLN,3271.28,163,0.43,20.02,15000.0,0.0,0.0,136.97,136.97,10844.38,-8979.82,16961.0
2024-01-08,ZAR,-3545.3,124,0.06,-28.66,15000.0,0.0,0.0,38.42,38.42,13843.5,-299.2,16961.0
2024-01-09,CLP,-7625.12,181,-0.23,-42.24,15000.0,0.0,0.0,-308.72,-308.72,48177.49,27849.51,16301.0
2024-01-09,CNY,2283.92,37,0.39,61.68,15000.0,0.0,0.0,197.88,197.88,49431.73,35927.86,16301.0
2024-01-09,COP,-2408.91,194,0.18,-12.4,15000.0,2755.0,42.12,-317.3,-359.42,41540.59,20686.98,16301.0
2024-01-09,CZK,-9467.97,140,0.26,-67.43,15000.0,0.0,0.0,-79.25,-79.25,7344.1,-15575.95,16301.0
2024-01-09,HUF,8214.38,287,0.96,28.6,15000.0,0.0,0.0,386.02,386.02,8841.0,-13168.93,16301.0
2024-01-09,INR,7438.02,82,0.88,91.1,15000.0,0.0,0.0,-20.81,-20.81,-4.75,-21940.46,16301.0
2024-01-09,ILS,5141.24,143,0.6,35.93,15000.0,-4961.91,68.65,196.5,127.84,17789.17,-31158.57,16301.0
2024-01-09,KRW,-10949.94,91,-0.22,-120.3,15000.0,-2603.79,43.55,-386.11,-429.66,12759.91,-19007.89,16301.0
2024-01-09,MXN,11743.57,141,0.95,83.3,15000.0,0.0,0.0,-229.17,-229.17,17811.17,8293.47,16301.0
2024-01-09,PLN,3271.28,164,0.59,20.0,15000.0,0.0,0.0,237.61,237.61,11082.0,-8742.2,16301.0
2024-01-09,ZAR,-3545.3,123,0.22,-28.8,15000.0,0.0,0.0,-42.39,-42.39,13801.11,-341.59,16301.0
2024-01-10,CLP,-7625.12,180,-0.22,-42.25,15000.0,0.0,0.0,-105.04,-105.04,48072.45,27744.47,16359.0
2024-01-10,CNY,2283.92,37,0.42,62.02,15000.0,0.0,0.0,-122.05,-122.05,49309.68,35805.81,16359.0
2024-01-10,COP,-2408.91,194,0.23,-12.44,15000.0,0.0,0.0,-209.04,-209.04,41331.55,20477.94,16359.0
2024-01-10,CZK,-6158.46,140,0.38,-44.09,15000.0,3309.51,35.01,131.16,96.15,7475.26,-15479.81,16359.0
2024-01-10,HUF,8214.38,287,1.05,28.62,15000.0,0.0,0.0,124.64,124.64,8965.65,-13044.29,16359.0
2024-01-10,INR,7438.02,81,0.89,91.57,15000.0,0.0,0.0,266.03,266.03,261.28,-21674.43,16359.0
2024-01-10,ILS,2081.65,142,0.36,14.62,15000.0,-3059.59,42.62,-111.28,-153.9,17677.88,-31312.47,16359.0
2024-01-10,KRW,-10949.94,91,-0.22,-120.97,15000.0,0.0,0.0,187.56,187.56,12947.47,-18820.33,16359.0
2024-01-10,MXN,11743.57,140,1.0,83.73,15000.0,0.0,0.0,195.38,195.38,18006.54,8488.85,16359.0
2024-01-10,PLN,5950.3,163,0.75,36.55,15000.0,2679.02,24.84,-314.59,-339.43,10767.4,-9081.64,16359.0
2024-01-10,ZAR,-3545.3,122,0.4,-28.96,15000.0,0.0,0.0,125.08,125.08,13926.2,-216.5,16359.0
2024-01-11,CLP,-7625.12,181,-0.22,-42.18,15000.0,0.0,0.0,57.24,57.24,48129.69,27801.71,17221.0
2024-01-11,CNY,2283.92,37,0.49,62.29,15000.0,0.0,0.0,48.23,48.23,49357.91,35854.04,17221.0
2024-01-11,COP,-2408.91,194,0.29,-12.41,15000.0,0.0,0.0,-86.36,-86.36,41245.19,20391.59,17221.0
2024-01-11,CZK,-6158.46,139,0.46,-44.23,15000.0,0.0,0.0,-438.85,-438.85,7036.41,-15918.66,17221.0
2024-01-11,HUF,8214.38,287,1.11,28.58,15000.0,0.0,0.0,348.86,348.86,9314.5,-12695.44,17221.0
2024-01-11,INR,7438.02,81,0.87,91.98,15000.0,0.0,0.0,66.13,66.13,327.41,-21608.3,17221.0
2024-01-11,ILS,2081.65,142,0.19,14.69,15000.0,0.0,0.0,4.41,4.41,17682.29,-31308.07,17221.0
2024-01-11,KRW,-10949.94,90,-0.2,-121.63,15000.0,0.0,0.0,-623.7,-623.7,12323.77,-19444.03,17221.0
2024-01-11,MXN,11743.57,141,1.06,83.23,15000.0,0.0,0.0,1029.06,1029.06,19035.6,9517.91,17221.0
2024-01-11,PLN,5950.3,162,0.94,36.71,15000.0,0.0,0.0,36.59,36.59,10804.0,-9045.04,17221.0
2024-01-11,ZAR,1309.21,122,0.64,10.75,15000.0,4854.51,59.56,79.22,19.66,14005.42,-196.84,17221.0
2024-01-12,CLP,-10583.25,181,-0.19,-58.43,15000.0,-2958.13,32.49,-377.14,-409.63,47752.55,27392.08,17550.0
2024-01-12,CNY,2283.92,36,0.57,62.64,15000.0,0.0,0.0,46.18,46.18,49404.08,35900.22,17550.0
2024-01-12,COP,-2408.91,195,0.41,-12.32,15000.0,0.0,0.0,-93.56,-93.56,41151.63,20298.03,17550.0
2024-01-12,CZK,-6158.46,139,0.58,-44.21,15000.0,0.0,0.0,13.65,13.65,7050.06,-15905.0,17550.0
2024-01-12,HUF,8214.38,287,1.16,28.59,15000.0,0.0,0.0,157.94,157.94,9472.44,-12537.5,17550.0
2024-01-12,INR,7438.02,81,0.85,92.29,15000.0,0.0,0.0,12.18,12.18,339.59,-21596.12,17550.0
2024-01-12,ILS,-1870.83,141,0.09,-13.27,15000.0,-3952.48,55.91,65.47,9.56,17747.76,-31298.51,17550.0
2024-01-12,KRW,-10949.94,90,-0.08,-121.73,15000.0,0.0,0.0,-512.57,-512.57,11811.2,-19956.61,17550.0
2024-01-12,MXN,11743.57,143,1.19,82.35,15000.0,0.0,0.0,688.63,688.63,19724.23,10206.54,17550.0
2024-01-12,PLN,5950.3,161,1.11,36.91,15000.0,0.0,0.0,-245.02,-245.02,10558.98,-9290.06,17550.0
2024-01-12,ZAR,1309.21,121,0.93,10.8,15000.0,0.0,0.0,23.01,23.01,14028.43,-173.83,17550.0
2024-01-15,CLP,-10583.25,180,-0.17,-58.64,15000.0,0.0,0.0,51.73,51.73,47804.28,27443.81,16556.0
2024-01-15,CNY,2283.92,36,0.68,62.95,15000.0,0.0,0.0,-207.42,-207.42,49196.66,35692.8,16556.0
2024-01-15,COP,-2408.91,197,0.49,-12.25,15000.0,0.0,0.0,18.19,18.19,41169.83,20316.22,16556.0
2024-01-15,CZK,-6158.46,139,0.72,-44.46,15000.0,0.0,0.0,250.01,250.01,7300.07,-15654.99,16556.0
2024-01-15,HUF,5474.79,286,1.22,19.13,15000.0,-2739.59,28.38,-174.45,-202.83,9297.99,-12740.33,16556.0
2024-01-15,INR,7438.02,80,0.85,92.52,15000.0,0.0,0.0,527.09,527.09,866.68,-21069.03,16556.0
2024-01-15,ILS,-1870.83,140,0.1,-13.34,15000.0,0.0,0.0,36.68,36.68,17784.43,-31261.83,16556.0
2024-01-15,KRW,-7461.03,90,0.09,-83.08,15000.0,3488.91,57.98,-35.19,-93.17,11776.01,-20049.78,16556.0
2024-01-15,MXN,11743.57,143,1.23,82.34,15000.0,0.0,0.0,-59.81,-59.81,19664.43,10146.74,16556.0
2024-01-15,PLN,5950.3,161,1.26,36.95,15000.0,0.0,0.0,-387.93,-387.93,10171.05,-9677.99,16556.0
2024-01-15,ZAR,5364.81,121,1.17,44.42,15000.0,4055.6,50.44,-46.79,-97.22,13981.64,-271.05,16556.0
2024-01-16,CLP,-10583.25,180,-0.15,-58.92,15000.0,0.0,0.0,-116.58,-116.58,47687.7,27327.23,16521.0
2024-01-16,CNY,2283.92,36,0.7,62.64,15000.0,0.0,0.0,-143.6,-143.6,49053.07,35549.2,16521.0
2024-01-16,COP,830.29,197,0.53,4.22,15000.0,3239.2,49.41,24.27,-25.14,41194.1,20291.08,16521.0
2024-01-16,CZK,-3654.38,138,0.73,-26.52,15000.0,2504.08,26.9,162.4,135.49,7462.47,-15519.5,16521.0
2024-01-16,HUF,5474.79,285,1.22,19.23,15000.0,0.0,0.0,-85.85,-85.85,9212.14,-12826.18,16521.0
2024-01-16,INR,7438.02,80,0.84,92.85,15000.0,0.0,0.0,-172.57,-172.57,694.11,-21241.6,16521.0
2024-01-16,ILS,-1870.83,139,0.03,-13.42,15000.0,0.0,0.0,-6.54,-6.54,17777.89,-31268.37,16521.0
2024-01-16,KRW,-7461.03,89,0.07,-83.51,15000.0,0.0,0.0,293.82,293.82,12069.84,-19755.95,16521.0
2024-01-16,MXN,8926.21,142,1.13,62.79,15000.0,-2817.36,19.56,-808.66,-828.22,18855.77,9318.52,16521.0
2024-01-16,PLN,5950.3,162,1.27,36.68,15000.0,0.0,0.0,-121.57,-121.57,10049.48,-9799.56,16521.0
2024-01-16,ZAR,5364.81,121,1.29,44.51,15000.0,0.0,0.0,-130.04,-130.04,13851.59,-401.1,16521.0
2024-01-17,CLP,-10583.25,179,-0.14,-59.25,15000.0,0.0,0.0,390.67,390.67,48078.36,27717.89,16562.0
2024-01-17,CNY,2283.92,36,0.68,62.88,15000.0,0.0,0.0,133.66,133.66,49186.73,35682.86,16562.0
2024-01-17,COP,830.29,196,0.56,4.25,15000.0,0.0,0.0,-42.47,-42.47,41151.63,20248.61,16562.0
2024-01-17,CZK,-3654.38,137,0.74,-26.66,15000.0,0.0,0.0,111.17,111.17,7573.63,-15408.33,16562.0
2024-01-17,HUF,5474.79,283,1.21,19.34,15000.0,0.0,0.0,-112.48,-112.48,9099.66,-12938.66,16562.0
2024-01-17,INR,7438.02,80,0.84,93.36,15000.0,0.0,0.0,-207.92,-207.92,486.19,-21449.52,16562.0
2024-01-17,ILS,-1870.83,139,0.02,-13.48,15000.0,0.0,0.0,112.84,112.84,17890.74,-31155.53,16562.0
2024-01-17,KRW,-7461.03,89,0.03,-83.97,15000.0,0.0,0.0,320.31,320.31,12390.15,-19435.64,16562.0
2024-01-17,MXN,8926.21,141,0.96,63.13,15000.0,0.0,0.0,-778.15,-778.15,18077.62,8540.37,16562.0
2024-01-17,PLN,5950.3,162,1.23,36.75,15000.0,0.0,0.0,21.38,21.38,10070.87,-9778.17,16562.0
2024-01-17,ZAR,5364.81,120,1.32,44.63,15000.0,0.0,0.0,-114.66,-114.66,13736.94,-515.76,16562.0
2024-01-18,CLP,-10583.25,178,-0.13,-59.56,15000.0,0.0,0.0,-159.04,-159.04,47919.32,27558.85,16546.0
2024-01-18,CNY,2283.92,36,0.72,63.08,15000.0,0.0,0.0,18.05,18.05,49204.78,35700.92,16546.0
2024-01-18,COP,830.29,194,0.62,4.27,15000.0,0.0,0.0,13.07,13.07,41164.7,20261.68,16546.0
2024-01-18,CZK,-3654.38,137,0.76,-26.72,15000.0,0.0,0.0,-18.02,-18.02,7555.61,-15426.35,16546.0
2024-01-18,HUF,5474.79,282,1.17,19.42,15000.0,0.0,0.0,-7.0,-7.0,9092.66,-12945.67,16546.0
2024-01-18,INR,7438.02,79,0.85,93.87,15000.0,0.0,0.0,-183.83,-183.83,302.36,-21633.35,16546.0
2024-01-18,ILS,-4512.82,138,0.03,-32.69,15000.0,-2641.99,38.42,-37.06,-75.49,17853.67,-31231.01,16546.0
2024-01-18,KRW,-7461.03,88,0.01,-84.37,15000.0,0.0,0.0,-0.88,-0.88,12389.27,-19436.52,16546.0
2024-01-18,MXN,5582.31,141,0.92,39.53,15000.0,-3343.9,23.6,-209.03,-232.62,17868.59,8307.75,16546.0
2024-01-18,PLN,5950.3,161,1.24,36.87,15000.0,0.0,0.0,166.35,166.35,10237.22,-9611.82,16546.0
2024-01-18,ZAR,8079.97,120,1.39,67.54,15000.0,2715.16,34.37,137.66,103.29,13874.59,-412.46,16546.0
2024-01-19,CLP,-10583.25,177,-0.13,-59.84,15000.0,0.0,0.0,300.15,300.15,48219.47,27859.0,17381.0
2024-01-19,CNY,2283.92,36,0.8,63.32,15000.0,0.0,0.0,81.53,81.53,49286.31,35782.45,17381.0
2024-01-19,COP,3859.37,194,0.75,19.93,15000.0,3029.08,46.98,-2.61,-49.59,41162.09,20212.09,17381.0
2024-01-19,CZK,-3654.38,137,0.85,-26.72,15000.0,0.0,0.0,121.82,121.82,7677.44,-15304.53,17381.0
2024-01-19,HUF,5474.79,281,1.15,19.5,15000.0,0.0,0.0,70.2,70.2,9162.85,-12875.47,17381.0
2024-01-19,INR,7438.02,79,0.89,94.36,15000.0,0.0,0.0,-92.35,-92.35,210.02,-21725.7,17381.0
2024-01-19,ILS,-4512.82,137,0.04,-32.83,15000.0,0.0,0.0,20.35,20.35,17874.03,-31210.66,17381.0
2024-01-19,KRW,-7461.03,88,0.06,-84.44,15000.0,0.0,0.0,235.3,235.3,12624.56,-19201.23,17381.0
2024-01-19,MXN,5582.31,142,0.95,39.28,15000.0,0.0,0.0,-162.4,-162.4,17706.19,8145.35,17381.0
2024-01-19,PLN,5950.3,161,1.34,37.05,15000.0,0.0,0.0,24.95,24.95,10262.16,-9586.88,17381.0
