Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-10,HUF,-611.7,608,0.45,-1.01,15000.0,0.0,0.0,6.95,6.95,19143.68,2115.08,15190.0
2023-03-10,INR,9845.49,118,0.83,83.59,15000.0,0.0,0.0,832.92,832.92,-369.92,-15450.58,15190.0
2023-03-10,ILS,-19741.8,132,-1.18,-149.02,15000.0,0.0,0.0,-857.08,-857.08,43543.67,4262.25,15190.0
2023-03-10,KRW,-5336.11,136,-0.29,-39.34,15000.0,0.0,0.0,-670.15,-670.15,11461.03,-9442.3,15190.0
2023-03-10,MXN,-6764.32,195,-0.28,-34.71,15000.0,-3787.62,19.4,-251.95,-271.34,-546.02,-6622.79,15190.0
2023-03-10,PLN,6386.92,238,0.85,26.8,15000.0,0.0,0.0,397.68,397.68,11980.72,-3201.67,15190.0
2023-03-10,ZAR,4617.2,136,0.31,33.91,15000.0,0.0,0.0,389.41,389.41,2837.12,-8359.77,15190.0
2023-03-13,CLP,5463.63,294,0.52,18.56,15000.0,0.0,0.0,693.58,693.58,59225.8,43721.76,14517.0
2023-03-13,CNY,2886.69,49,0.02,58.45,15000.0,0.0,0.0,-16.44,-16.44,29112.41,19172.34,14517.0
2023-03-13,COP,3453.34,336,-0.18,10.27,15000.0,2563.09,22.85,70.06,47.22,42086.89,26478.76,14517.0
2023-03-13,CZK,5741.0,210,0.68,27.38,15000.0,-4069.72,30.45,1363.41,1332.97,-6238.12,-21883.91,14517.0
2023-03-13,HUF,-611.7,605,0.34,-1.01,15000.0,0.0,0.0,-24.52,-24.52,19119.16,2090.57,14517.0
2023-03-13,INR,9845.49,119,0.79,82.69,15000.0,0.0,0.0,2093.48,2093.48,1723.56,-13357.1,14517.0
2023-03-13,ILS,-16407.01,136,-1.19,-120.98,15000.0,3334.79,56.09,-4407.75,-4463.83,39135.92,-201.59,14517.0
2023-03-13,KRW,-5336.11,138,-0.38,-38.8,15000.0,0.0,0.0,-1151.68,-1151.68,10309.35,-10593.98,14517.0
2023-03-13,MXN,-13619.22,199,-1.08,-68.35,15000.0,-6854.9,33.64,-841.42,-875.06,-1387.44,-7497.85,14517.0
2023-03-13,PLN,9325.67,242,0.81,38.52,15000.0,2938.75,17.58,956.39,938.8,12937.11,-2262.86,14517.0
2023-03-13,ZAR,4617.2,137,0.04,33.73,15000.0,0.0,0.0,795.8,795.8,3632.92,-7563.97,14517.0
2023-03-14,CLP,8620.62,296,0.52,29.1,15000.0,3156.99,21.08,-361.64,-382.72,58864.16,43339.04,14190.0
2023-03-14,CNY,2886.69,50,-0.02,58.21,15000.0,0.0,0.0,182.9,182.9,29295.3,19355.23,14190.0
2023-03-14,COP,3453.34,336,-0.17,10.26,15000.0,0.0,0.0,-12.85,-12.85,42074.04,26465.91,14190.0
2023-03-14,CZK,5741.0,211,0.6,27.14,15000.0,0.0,0.0,-246.61,-246.61,-6484.74,-22130.53,14190.0
2023-03-14,HUF,-3298.96,603,0.23,-5.47,15000.0,-2687.25,13.39,9.75,-3.64,19128.91,2086.92,14190.0
2023-03-14,INR,9845.49,121,0.74,81.32,15000.0,0.0,0.0,455.32,455.32,2178.88,-12901.78,14190.0
2023-03-14,ILS,-16407.01,139,-1.21,-117.85,15000.0,0.0,0.0,-418.29,-418.29,38717.64,-619.88,14190.0
2023-03-14,KRW,-5336.11,139,-0.46,-38.33,15000.0,0.0,0.0,-101.46,-101.46,10207.89,-10695.44,14190.0
2023-03-14,MXN,-13619.22,204,-1.4,-66.6,15000.0,0.0,0.0,560.47,560.47,-826.97,-6937.38,14190.0
2023-03-14,PLN,9325.67,242,0.77,38.48,15000.0,0.0,0.0,-740.88,-740.88,12196.23,-3003.74,14190.0
2023-03-14,ZAR,1871.15,137,-0.21,13.65,15000.0,-2746.05,30.13,-40.47,-70.59,3592.45,-7634.56,14190.0
2023-03-15,CLP,8620.62,305,0.5,28.29,15000.0,0.0,0.0,1473.88,1473.88,60338.04,44812.92,13964.0
2023-03-15,CNY,2886.69,50,-0.05,58.15,15000.0,0.0,0.0,-199.69,-199.69,29095.62,19155.55,13964.0
2023-03-15,COP,3453.34,338,-0.2,10.2,15000.0,0.0,0.0,302.98,302.98,42377.02,26768.89,13964.0
2023-03-15,CZK,3089.79,215,0.42,14.4,15000.0,-2651.21,19.12,553.66,534.54,-5931.07,-21595.99,13964.0
2023-03-15,HUF,-3298.96,600,0.01,-5.5,15000.0,0.0,0.0,-3.4,-3.4,19125.51,2083.53,13964.0
2023-03-15,INR,9845.49,125,0.58,78.6,15000.0,0.0,0.0,110.72,110.72,2289.6,-12791.06,13964.0
2023-03-15,ILS,-11623.17,149,-1.29,-78.07,15000.0,4783.84,79.55,-3184.86,-3264.41,35532.77,-3884.28,13964.0
2023-03-15,KRW,-5336.11,142,-0.55,-37.51,15000.0,0.0,0.0,234.64,234.64,10442.53,-10460.8,13964.0
2023-03-15,MXN,-18870.54,215,-2.12,-87.9,15000.0,-5251.32,21.3,-1723.76,-1745.06,-2550.73,-8682.44,13964.0
2023-03-15,PLN,9325.67,244,0.66,38.28,15000.0,0.0,0.0,729.36,729.36,12925.59,-2274.38,13964.0
2023-03-15,ZAR,1871.15,140,-0.62,13.4,15000.0,0.0,0.0,169.43,169.43,3761.88,-7465.13,13964.0
2023-03-16,CLP,8620.62,309,0.47,27.89,15000.0,0.0,0.0,-508.87,-508.87,59829.17,44304.05,13402.0
2023-03-16,CNY,2886.69,50,-0.06,58.17,15000.0,0.0,0.0,147.28,147.28,29242.9,19302.83,13402.0
2023-03-16,COP,3453.34,341,-0.22,10.11,15000.0,0.0,0.0,-24.77,-24.77,42352.25,26744.12,13402.0
2023-03-16,CZK,3089.79,218,0.27,14.19,15000.0,0.0,0.0,-55.46,-55.46,-5986.54,-21651.45,13402.0
2023-03-16,HUF,-3298.96,596,-0.15,-5.53,15000.0,0.0,0.0,51.78,51.78,19177.3,2135.31,13402.0
2023-03-16,INR,9845.49,129,0.48,76.33,15000.0,0.0,0.0,253.55,253.55,2543.15,-12537.51,13402.0
2023-03-16,ILS,-11623.17,153,-1.37,-75.84,15000.0,0.0,0.0,1345.29,1345.29,36878.07,-2538.99,13402.0
2023-03-16,KRW,-2457.74,147,-0.65,-16.76,15000.0,2878.37,31.13,-346.55,-377.68,10095.98,-10838.48,13402.0
2023-03-16,MXN,-18870.54,217,-2.62,-86.86,15000.0,0.0,0.0,746.83,746.83,-1803.9,-7935.61,13402.0
2023-03-16,PLN,9325.67,245,0.58,38.12,15000.0,0.0,0.0,-92.26,-92.26,12833.33,-2366.64,13402.0
2023-03-16,ZAR,1871.15,142,-0.88,13.15,15000.0,0.0,0.0,-56.4,-56.4,3705.48,-7521.53,13402.0
2023-03-17,CLP,8620.62,312,0.45,27.67,15000.0,0.0,0.0,432.2,432.2,60261.36,44736.25,13244.0
2023-03-17,CNY,2886.69,49,-0.02,58.39,15000.0,0.0,0.0,108.25,108.25,29351.15,19411.08,13244.0
2023-03-17,COP,3453.34,349,-0.21,9.91,15000.0,0.0,0.0,533.84,533.84,42886.09,27277.96,13244.0
2023-03-17,CZK,3089.79,219,0.19,14.12,15000.0,0.0,0.0,70.84,70.84,-5915.7,-21580.61,13244.0
2023-03-17,HUF,-3298.96,593,-0.23,-5.56,15000.0,0.0,0.0,38.18,38.18,19215.48,2173.49,13244.0
2023-03-17,INR,9845.49,130,0.48,75.69,15000.0,0.0,0.0,-432.71,-432.71,2110.45,-12970.22,13244.0
2023-03-17,ILS,-11623.17,156,-1.39,-74.48,15000.0,0.0,0.0,146.82,146.82,37024.89,-2392.17,13244.0
2023-03-17,KRW,-2457.74,148,-0.68,-16.61,15000.0,0.0,0.0,15.81,15.81,10111.79,-10822.67,13244.0
2023-03-17,MXN,-18870.54,220,-2.7,-85.58,15000.0,0.0,0.0,-1925.14,-1925.14,-3729.04,-9860.74,13244.0
2023-03-17,PLN,9325.67,244,0.53,38.19,15000.0,0.0,0.0,-101.71,-101.71,12731.62,-2468.35,13244.0
2023-03-17,ZAR,1871.15,144,-0.85,12.97,15000.0,0.0,0.0,108.72,108.72,3814.21,-7412.81,13244.0
2023-03-20,CLP,8620.62,311,0.42,27.7,15000.0,0.0,0.0,184.23,184.23,60445.6,44920.48,13223.0
2023-03-20,CNY,2886.69,50,-0.02,58.22,15000.0,0.0,0.0,265.1,265.1,29616.25,19676.18,13223.0
2023-03-20,COP,3453.34,351,-0.21,9.83,15000.0,0.0,0.0,-8.03,-8.03,42878.06,27269.93,13223.0
2023-03-20,CZK,3089.79,218,0.09,14.16,15000.0,0.0,0.0,102.59,102.59,-5813.11,-21478.02,13223.0
2023-03-20,HUF,-3298.96,590,-0.3,-5.59,15000.0,0.0,0.0,-5.08,-5.08,19210.4,2168.42,13223.0
2023-03-20,INR,9845.49,130,0.44,75.78,15000.0,0.0,0.0,956.15,956.15,3066.59,-12014.07,13223.0
2023-03-20,ILS,-11623.17,156,-1.44,-74.73,15000.0,0.0,0.0,93.81,93.81,37118.7,-2298.36,13223.0
2023-03-20,KRW,-2457.74,148,-0.74,-16.61,15000.0,0.0,0.0,-279.46,-279.46,9832.33,-11102.13,13223.0
2023-03-20,MXN,-18870.54,221,-2.78,-85.5,15000.0,0.0,0.0,62.16,62.16,-3666.87,-9798.58,13223.0
2023-03-20,PLN,9325.67,243,0.48,38.4,15000.0,0.0,0.0,195.95,195.95,12927.57,-2272.4,13223.0
2023-03-20,ZAR,1871.15,145,-0.93,12.86,15000.0,0.0,0.0,238.63,238.63,4052.84,-7174.18,13223.0
2023-03-21,CLP,8620.62,311,0.41,27.68,15000.0,0.0,0.0,-272.2,-272.2,60173.4,44648.28,13231.0
2023-03-21,CNY,2886.69,49,-0.0,58.53,15000.0,0.0,0.0,-240.34,-240.34,29375.91,19435.84,13231.0
2023-03-21,COP,3453.34,352,-0.2,9.81,15000.0,0.0,0.0,-193.29,-193.29,42684.77,27076.64,13231.0
2023-03-21,CZK,3089.79,218,0.04,14.2,15000.0,0.0,0.0,-114.0,-114.0,-5927.11,-21592.02,13231.0
2023-03-21,HUF,-3298.96,587,-0.33,-5.62,15000.0,0.0,0.0,-179.82,-179.82,19030.58,1988.59,13231.0
2023-03-21,INR,9845.49,129,0.39,76.19,15000.0,0.0,0.0,-583.57,-583.57,2483.02,-12597.64,13231.0
2023-03-21,ILS,-11623.17,155,-1.46,-75.14,15000.0,0.0,0.0,605.58,605.58,37724.28,-1692.77,13231.0
2023-03-21,KRW,-2457.74,147,-0.76,-16.67,15000.0,0.0,0.0,106.69,106.69,9939.02,-10995.45,13231.0
2023-03-21,MXN,-18870.54,220,-2.66,-85.62,15000.0,0.0,0.0,1261.99,1261.99,-2404.88,-8536.59,13231.0
2023-03-21,PLN,9325.67,242,0.46,38.6,15000.0,0.0,0.0,-360.11,-360.11,12567.47,-2632.5,13231.0
2023-03-21,ZAR,1871.15,147,-0.88,12.75,15000.0,0.0,0.0,-4.93,-4.93,4047.91,-7179.11,13231.0
2023-03-22,CLP,8620.62,310,0.4,27.82,15000.0,0.0,0.0,-210.59,-210.59,59962.8,44437.69,13241.0
2023-03-22,CNY,2886.69,49,0.04,58.72,15000.0,0.0,0.0,-17.53,-17.53,29358.38,19418.32,13241.0
2023-03-22,COP,3453.34,352,-0.18,9.82,15000.0,0.0,0.0,165.75,165.75,42850.51,27242.38,13241.0
2023-03-22,CZK,3089.79,216,0.05,14.27,15000.0,0.0,0.0,-167.02,-167.02,-6094.13,-21759.04,13241.0
2023-03-22,HUF,-3298.96,585,-0.32,-5.64,15000.0,0.0,0.0,-111.91,-111.91,18918.67,1876.68,13241.0
2023-03-22,INR,9845.49,129,0.42,76.61,15000.0,0.0,0.0,-10.7,-10.7,2472.32,-12608.34,13241.0
2023-03-22,ILS,-11623.17,155,-1.43,-74.9,15000.0,0.0,0.0,195.77,195.77,37920.05,-1497.01,13241.0
2023-03-22,KRW,-2457.74,147,-0.7,-16.69,15000.0,0.0,0.0,-24.41,-24.41,9914.61,-11019.85,13241.0
2023-03-22,MXN,-18870.54,220,-2.45,-85.94,15000.0,0.0,0.0,-1480.44,-1480.44,-3885.32,-10017.03,13241.0
2023-03-22,PLN,9325.67,241,0.49,38.75,15000.0,0.0,0.0,-241.64,-241.64,12325.83,-2874.14,13241.0
2023-03-22,ZAR,1871.15,146,-0.66,12.82,15000.0,0.0,0.0,-188.53,-188.53,3859.38,-7367.63,13241.0
2023-03-23,CLP,8620.62,308,0.4,27.97,15000.0,0.0,0.0,-17.55,-17.55,59945.25,44420.14,13522.0
2023-03-23,CNY,2886.69,49,0.08,59.03,15000.0,0.0,0.0,-40.24,-40.24,29318.14,19378.07,13522.0
2023-03-23,COP,6022.05,352,-0.14,17.1,15000.0,2568.71,21.83,97.77,75.94,42948.28,27318.32,13522.0
2023-03-23,CZK,3089.79,215,0.06,14.34,15000.0,0.0,0.0,-35.85,-35.85,-6129.98,-21794.89,13522.0
2023-03-23,HUF,-3298.96,583,-0.31,-5.66,15000.0,0.0,0.0,-22.32,-22.32,18896.34,1854.36,13522.0
2023-03-23,INR,9845.49,128,0.41,77.03,15000.0,0.0,0.0,266.05,266.05,2738.37,-12342.29,13522.0
2023-03-23,ILS,-11623.17,155,-1.41,-75.17,15000.0,0.0,0.0,-1717.46,-1717.46,36202.59,-3214.47,13522.0
2023-03-23,KRW,-2457.74,147,-0.67,-16.73,15000.0,0.0,0.0,-95.76,-95.76,9818.85,-11115.62,13522.0
2023-03-23,MXN,-18870.54,219,-2.29,-86.02,15000.0,0.0,0.0,-154.43,-154.43,-4039.75,-10171.46,13522.0
2023-03-23,PLN,9325.67,240,0.53,38.89,15000.0,0.0,0.0,-172.01,-172.01,12153.82,-3046.15,13522.0
2023-03-23,ZAR,1871.15,145,-0.4,12.88,15000.0,0.0,0.0,-49.76,-49.76,3809.62,-7417.4,13522.0
2023-03-24,CLP,8620.62,307,0.43,28.12,15000.0,0.0,0.0,-35.67,-35.67,59909.59,44384.47,13150.0
2023-03-24,CNY,2886.69,49,0.08,59.35,15000.0,0.0,0.0,120.64,120.64,29438.78,19498.71,13150.0
2023-03-24,COP,6022.05,350,-0.06,17.19,15000.0,0.0,0.0,40.05,40.05,42988.32,27358.37,13150.0
2023-03-24,CZK,475.57,214,0.03,2.22,15000.0,-2614.22,18.19,120.76,102.57,-6009.22,-21692.32,13150.0
2023-03-24,HUF,-3298.96,582,-0.3,-5.67,15000.0,0.0,0.0,-7.2,-7.2,18889.15,1847.16,13150.0
2023-03-24,INR,9845.49,128,0.42,77.13,15000.0,0.0,0.0,655.83,655.83,3394.2,-11686.46,13150.0
2023-03-24,ILS,-11623.17,154,-1.38,-75.34,15000.0,0.0,0.0,-147.06,-147.06,36055.54,-3361.52,13150.0
2023-03-24,KRW,-2457.74,147,-0.68,-16.74,15000.0,0.0,0.0,-71.37,-71.37,9747.48,-11186.98,13150.0
2023-03-24,MXN,-18870.54,218,-2.19,-86.5,15000.0,0.0,0.0,498.16,498.16,-3541.59,-9673.3,13150.0
2023-03-24,PLN,9325.67,239,0.54,39.08,15000.0,0.0,0.0,193.91,193.91,12347.73,-2852.24,13150.0
2023-03-24,ZAR,1871.15,144,-0.28,12.95,15000.0,0.0,0.0,76.38,76.38,3886.0,-7341.02,13150.0
2023-03-27,CLP,8620.62,306,0.46,28.16,15000.0,0.0,0.0,-567.65,-567.65,59341.94,43816.82,13897.0
2023-03-27,CNY,2886.69,48,0.08,59.67,15000.0,0.0,0.0,138.01,138.01,29576.79,19636.72,13897.0
2023-03-27,COP,6022.05,348,-0.0,17.28,15000.0,0.0,0.0,-101.72,-101.72,42886.61,27256.65,13897.0
2023-03-27,CZK,475.57,214,-0.01,2.23,15000.0,0.0,0.0,-10.27,-10.27,-6019.49,-21702.59,13897.0
2023-03-27,HUF,-3298.96,580,-0.31,-5.68,15000.0,0.0,0.0,-3.28,-3.28,18885.87,1843.89,13897.0
2023-03-27,INR,9845.49,127,0.43,77.55,15000.0,0.0,0.0,-414.38,-414.38,2979.82,-12100.84,13897.0
2023-03-27,ILS,-11623.17,154,-1.33,-75.43,15000.0,0.0,0.0,-110.2,-110.2,35945.34,-3471.72,13897.0
2023-03-27,KRW,-2457.74,146,-0.71,-16.83,15000.0,0.0,0.0,105.34,105.34,9852.82,-11081.64,13897.0
2023-03-27,MXN,-18870.54,217,-2.06,-86.77,15000.0,0.0,0.0,1779.48,1779.48,-1762.11,-7893.82,13897.0
2023-03-27,PLN,12017.67,238,0.57,50.52,15000.0,2692.0,17.17,-167.53,-184.69,12180.21,-3036.93,13897.0
2023-03-27,ZAR,1871.15,144,-0.2,12.96,15000.0,0.0,0.0,-52.88,-52.88,3833.12,-7393.9,13897.0
2023-03-28,CLP,8620.62,306,0.5,28.14,15000.0,0.0,0.0,-496.12,-496.12,58845.82,43320.7,13956.0
2023-03-28,CNY,2886.69,48,0.1,59.94,15000.0,0.0,0.0,-26.33,-26.33,29550.46,19610.39,13956.0
2023-03-28,COP,6022.05,347,0.06,17.38,15000.0,0.0,0.0,-277.67,-277.67,42608.94,26978.98,13956.0
2023-03-28,CZK,475.57,213,-0.02,2.24,15000.0,0.0,0.0,-8.88,-8.88,-6028.37,-21711.46,13956.0
2023-03-28,HUF,-3298.96,577,-0.29,-5.72,15000.0,0.0,0.0,239.23,239.23,19125.1,2083.12,13956.0
2023-03-28,INR,9845.49,126,0.45,77.96,15000.0,0.0,0.0,-150.39,-150.39,2829.43,-12251.23,13956.0
2023-03-28,ILS,-11623.17,155,-1.34,-75.15,15000.0,0.0,0.0,-78.42,-78.42,35866.91,-3550.14,13956.0
2023-03-28,KRW,-2457.74,145,-0.72,-16.92,15000.0,0.0,0.0,89.24,89.24,9942.06,-10992.41,13956.0
2023-03-28,MXN,-18870.54,217,-1.85,-87.1,15000.0,0.0,0.0,1056.68,1056.68,-705.44,-6837.14,13956.0
2023-03-28,PLN,12017.67,237,0.61,50.74,15000.0,0.0,0.0,-189.69,-189.69,11990.52,-3226.62,13956.0
2023-03-28,ZAR,1871.15,145,-0.07,12.92,15000.0,0.0,0.0,-86.08,-86.08,3747.04,-7479.97,13956.0
2023-03-29,CLP,8620.62,306,0.55,28.14,15000.0,0.0,0.0,-205.54,-205.54,58640.27,43115.16,13969.0
2023-03-29,CNY,2886.69,48,0.1,60.22,15000.0,0.0,0.0,-19.02,-19.02,29531.44,19591.37,13969.0
2023-03-29,COP,6022.05,345,0.13,17.47,15000.0,0.0,0.0,75.49,75.49,42684.42,27054.47,13969.0
2023-03-29,CZK,475.57,212,-0.01,2.25,15000.0,0.0,0.0,-24.1,-24.1,-6052.46,-21735.56,13969.0
2023-03-29,HUF,-3298.96,575,-0.25,-5.74,15000.0,0.0,0.0,8.8,8.8,19133.9,2091.92,13969.0
2023-03-29,INR,9845.49,126,0.49,78.38,15000.0,0.0,0.0,-78.27,-78.27,2751.16,-12329.5,13969.0
2023-03-29,ILS,-11623.17,155,-1.35,-74.77,15000.0,0.0,0.0,1.24,1.24,35868.15,-3548.9,13969.0
2023-03-29,KRW,-2457.74,144,-0.71,-17.01,15000.0,0.0,0.0,-42.54,-42.54,9899.52,-11034.94,13969.0
2023-03-29,MXN,-18870.54,217,-1.65,-87.1,15000.0,0.0,0.0,-341.25,-341.25,-1046.69,-7178.39,13969.0
2023-03-29,PLN,12017.67,236,0.65,50.96,15000.0,0.0,0.0,-351.89,-351.89,11638.63,-3578.51,13969.0
2023-03-29,ZAR,1871.15,144,0.11,12.98,15000.0,0.0,0.0,7.66,7.66,3754.71,-7472.31,13969.0
2023-03-30,CLP,8620.62,307,0.59,28.12,15000.0,0.0,0.0,-69.65,-69.65,58570.63,43045.51,14424.0
2023-03-30,CNY,2886.69,48,0.1,60.52,15000.0,0.0,0.0,-74.69,-74.69,29456.75,19516.68,14424.0
2023-03-30,COP,6022.05,343,0.17,17.56,15000.0,0.0,0.0,115.82,115.82,42800.24,27170.28,14424.0
2023-03-30,CZK,475.57,211,0.07,2.26,15000.0,0.0,0.0,-13.45,-13.45,-6065.92,-21749.02,14424.0
2023-03-30,HUF,-3298.96,573,-0.2,-5.76,15000.0,0.0,0.0,137.65,137.65,19271.56,2229.57,14424.0
2023-03-30,INR,9845.49,125,0.54,78.81,15000.0,0.0,0.0,-12.85,-12.85,2738.31,-12342.36,14424.0
2023-03-30,ILS,-11623.17,155,-1.3,-75.17,15000.0,0.0,0.0,384.2,384.2,36252.35,-3164.7,14424.0
2023-03-30,KRW,-5508.0,144,-0.7,-38.31,15000.0,-3050.26,31.95,-0.21,-32.16,9899.32,-11067.1,14424.0
2023-03-30,MXN,-18870.54,216,-1.46,-87.49,15000.0,0.0,0.0,-1585.71,-1585.71,-2632.39,-8764.1,14424.0
2023-03-30,PLN,12017.67,235,0.7,51.19,15000.0,0.0,0.0,-94.59,-94.59,11544.04,-3673.1,14424.0
2023-03-30,ZAR,5144.71,145,0.33,35.45,15000.0,3273.56,33.7,-320.12,-353.82,3434.59,-7826.13,14424.0
2023-03-31,CLP,8620.62,305,0.63,28.23,15000.0,0.0,0.0,555.94,555.94,59126.57,43601.45,14411.0
2023-03-31,CNY,2886.69,47,0.12,60.83,15000.0,0.0,0.0,100.35,100.35,29557.1,19617.03,14411.0
2023-03-31,COP,6022.05,341,0.25,17.65,15000.0,0.0,0.0,16.39,16.39,42816.63,27186.68,14411.0
2023-03-31,CZK,475.57,211,0.19,2.26,15000.0,0.0,0.0,-10.77,-10.77,-6076.69,-21759.79,14411.0
2023-03-31,HUF,-3298.96,574,-0.12,-5.75,15000.0,0.0,0.0,171.37,171.37,19442.93,2400.95,14411.0
2023-03-31,INR,9845.49,125,0.6,78.79,15000.0,0.0,0.0,-659.61,-659.61,2078.69,-13001.97,14411.0
2023-03-31,ILS,-14343.11,154,-1.26,-93.17,15000.0,-2719.94,35.99,764.7,728.72,37017.06,-2435.99,14411.0
2023-03-31,KRW,-5508.0,143,-0.68,-38.38,15000.0,0.0,0.0,220.97,220.97,10120.29,-10846.13,14411.0
2023-03-31,MXN,-18870.54,215,-1.26,-87.93,15000.0,0.0,0.0,126.73,126.73,-2505.66,-8637.37,14411.0
2023-03-31,PLN,9435.19,234,0.76,40.25,15000.0,-2582.48,16.41,-517.33,-533.74,11026.71,-4206.84,14411.0
2023-03-31,ZAR,5144.71,147,0.58,34.94,15000.0,0.0,0.0,-123.06,-123.06,3311.53,-7949.19,14411.0
2023-04-03,CLP,8620.62,304,0.68,28.38,15000.0,0.0,0.0,-10.46,-10.46,59116.11,43591.0,14289.0
2023-04-03,CNY,2886.69,47,0.13,61.12,15000.0,0.0,0.0,-105.69,-105.69,29451.41,19511.34,14289.0
2023-04-03,COP,6022.05,339,0.3,17.75,15000.0,0.0,0.0,72.33,72.33,42888.97,27259.01,14289.0
2023-04-03,CZK,475.57,210,0.28,2.26,15000.0,0.0,0.0,-3.11,-3.11,-6079.8,-21762.9,14289.0
2023-04-03,HUF,-3298.96,576,-0.06,-5.73,15000.0,0.0,0.0,43.17,43.17,19486.1,2444.11,14289.0
2023-04-03,INR,9845.49,125,0.61,78.91,15000.0,0.0,0.0,-203.47,-203.47,1875.23,-13205.43,14289.0
2023-04-03,ILS,-14343.11,153,-1.23,-93.67,15000.0,0.0,0.0,-827.24,-827.24,36189.81,-3263.23,14289.0
2023-04-03,KRW,-5508.0,143,-0.65,-38.49,15000.0,0.0,0.0,162.26,162.26,10282.55,-10683.87,14289.0
2023-04-03,MXN,-15514.66,214,-1.1,-72.64,15000.0,3355.88,15.29,57.21,41.92,-2448.45,-8595.45,14289.0
2023-04-03,PLN,9435.19,234,0.82,40.35,15000.0,0.0,0.0,-42.48,-42.48,10984.23,-4249.32,14289.0
2023-04-03,ZAR,7678.02,150,0.8,51.25,15000.0,2533.31,24.48,-266.71,-291.19,3044.82,-8240.38,14289.0
2023-04-04,CLP,8620.62,302,0.73,28.53,15000.0,0.0,0.0,-134.02,-134.02,58982.09,43456.97,14502.0
2023-04-04,CNY,2886.69,47,0.2,61.42,15000.0,0.0,0.0,-34.03,-34.03,29417.37,19477.31,14502.0
2023-04-04,COP,6022.05,338,0.36,17.83,15000.0,0.0,0.0,91.32,91.32,42980.28,27350.32,14502.0
2023-04-04,CZK,475.57,209,0.36,2.27,15000.0,0.0,0.0,16.6,16.6,-6063.2,-21746.3,14502.0
2023-04-04,HUF,-3298.96,573,0.01,-5.76,15000.0,0.0,0.0,-141.08,-141.08,19345.01,2303.03,14502.0
2023-04-04,INR,9845.49,124,0.63,79.1,15000.0,0.0,0.0,-11.23,-11.23,1863.99,-13216.67,14502.0
2023-04-04,ILS,-14343.11,152,-1.17,-94.19,15000.0,0.0,0.0,-118.97,-118.97,36070.85,-3382.2,14502.0
2023-04-04,KRW,-5508.0,142,-0.59,-38.7,15000.0,0.0,0.0,-291.43,-291.43,9991.12,-10975.3,14502.0
2023-04-04,MXN,-15514.66,214,-0.95,-72.59,15000.0,0.0,0.0,-657.93,-657.93,-3106.39,-9253.38,14502.0
2023-04-04,PLN,9435.19,233,0.89,40.5,15000.0,0.0,0.0,67.89,67.89,11052.12,-4181.43,14502.0
2023-04-04,ZAR,7678.02,151,1.04,50.82,15000.0,0.0,0.0,82.8,82.8,3127.62,-8157.57,14502.0
2023-04-05,CLP,8620.62,301,0.77,28.68,15000.0,0.0,0.0,-694.56,-694.56,58287.53,42762.41,14674.0
2023-04-05,CNY,2886.69,47,0.27,61.71,15000.0,0.0,0.0,-13.43,-13.43,29403.95,19463.88,14674.0
2023-04-05,COP,6022.05,336,0.41,17.93,15000.0,0.0,0.0,-209.7,-209.7,42770.58,27140.63,14674.0
2023-04-05,CZK,475.57,208,0.4,2.28,15000.0,0.0,0.0,11.63,11.63,-6051.57,-21734.67,14674.0
2023-04-05,HUF,-3298.96,570,0.08,-5.79,15000.0,0.0,0.0,-21.16,-21.16,19323.85,2281.87,14674.0
2023-04-05,INR,9845.49,124,0.72,79.4,15000.0,0.0,0.0,160.7,160.7,2024.69,-13055.97,14674.0
2023-04-05,ILS,-14343.11,151,-1.1,-94.7,15000.0,0.0,0.0,-59.62,-59.62,36011.23,-3441.82,14674.0
2023-04-05,KRW,-5508.0,142,-0.5,-38.91,15000.0,0.0,0.0,-46.68,-46.68,9944.44,-11021.98,14674.0
2023-04-05,MXN,-15514.66,214,-0.92,-72.62,15000.0,0.0,0.0,-85.66,-85.66,-3192.04,-9339.04,14674.0
2023-04-05,PLN,9435.19,232,0.93,40.72,15000.0,0.0,0.0,270.95,270.95,11323.07,-3910.48,14674.0
2023-04-05,ZAR,7678.02,151,1.26,50.79,15000.0,0.0,0.0,577.01,577.01,3704.63,-7580.56,14674.0
2023-04-06,CLP,8620.62,299,0.78,28.81,15000.0,0.0,0.0,-341.94,-341.94,57945.59,42420.48,14712.0
2023-04-06,CNY,2886.69,47,0.34,61.92,15000.0,0.0,0.0,-196.9,-196.9,29207.04,19266.97,14712.0
2023-04-06,COP,6022.05,334,0.46,18.03,15000.0,0.0,0.0,-17.03,-17.03,42753.55,27123.59,14712.0
2023-04-06,CZK,475.57,207,0.46,2.29,15000.0,0.0,0.0,14.96,14.96,-6036.61,-21719.71,14712.0
2023-04-06,HUF,-3298.96,567,0.15,-5.82,15000.0,0.0,0.0,-29.54,-29.54,19294.32,2252.33,14712.0
2023-04-06,INR,9845.49,124,0.84,79.59,15000.0,0.0,0.0,1808.06,1808.06,3832.75,-11247.91,14712.0
2023-04-06,ILS,-14343.11,151,-1.05,-95.21,15000.0,0.0,0.0,29.07,29.07,36040.3,-3412.75,14712.0
