Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-02,CLP,-5003.18,169,0.67,-29.57,15000.0,0.0,0.0,355.09,355.09,45022.16,16610.19,15459.0
2024-02-02,CNY,4791.5,38,1.29,127.69,15000.0,0.0,0.0,99.02,99.02,53539.54,36262.59,15459.0
2024-02-02,COP,9764.33,184,1.82,53.13,15000.0,0.0,0.0,-824.41,-824.41,41403.77,10327.95,15459.0
2024-02-02,CZK,-7197.12,132,0.45,-54.44,15000.0,-3626.65,41.27,170.11,128.84,11960.82,-18275.15,15459.0
2024-02-02,HUF,-1490.18,273,0.68,-5.46,15000.0,0.0,0.0,69.24,69.24,6996.5,-24136.65,15459.0
2024-02-02,INR,5133.42,75,1.24,68.4,15000.0,0.0,0.0,20.8,20.8,-2843.56,-33104.99,15459.0
2024-02-02,ILS,-8917.81,132,0.01,-67.54,15000.0,0.0,0.0,-94.6,-94.6,3618.96,-60009.44,15459.0
2024-02-02,KRW,-4237.0,84,0.8,-50.25,15000.0,-2594.92,46.32,-42.97,-89.29,10134.91,-33122.66,15459.0
2024-02-02,MXN,-594.26,137,1.19,-4.33,15000.0,0.0,0.0,76.65,76.65,5985.31,-6818.86,15459.0
2024-02-02,PLN,7048.28,154,1.31,45.75,15000.0,0.0,0.0,-449.7,-449.7,4320.97,-20882.16,15459.0
2024-02-02,ZAR,5212.91,113,1.35,46.07,15000.0,-2821.9,36.88,-831.18,-868.06,10388.62,-9009.74,15459.0
2024-02-05,CLP,-5003.18,169,0.6,-29.65,15000.0,0.0,0.0,438.88,438.88,45461.04,17049.07,15565.0
2024-02-05,CNY,4791.5,37,1.31,128.35,15000.0,0.0,0.0,212.01,212.01,53751.55,36474.6,15565.0
2024-02-05,COP,9764.33,183,1.74,53.31,15000.0,0.0,0.0,-879.59,-879.59,40524.19,9448.37,15565.0
2024-02-05,CZK,-7197.12,132,0.24,-54.62,15000.0,0.0,0.0,-5.78,-5.78,11955.03,-18280.93,15565.0
2024-02-05,HUF,-1490.18,272,0.63,-5.48,15000.0,0.0,0.0,79.64,79.64,7076.14,-24057.01,15565.0
2024-02-05,INR,5133.42,75,1.21,68.61,15000.0,0.0,0.0,-584.6,-584.6,-3428.16,-33689.59,15565.0
2024-02-05,ILS,-5859.1,131,0.01,-44.58,15000.0,3058.7,45.91,900.39,854.47,4519.35,-59154.97,15565.0
2024-02-05,KRW,-4237.0,84,0.67,-50.49,15000.0,0.0,0.0,413.89,413.89,10548.8,-32708.77,15565.0
2024-02-05,MXN,2829.73,137,1.19,20.72,15000.0,3423.99,25.05,2.78,-22.27,5988.09,-6841.13,15565.0
2024-02-05,PLN,7048.28,153,1.14,45.98,15000.0,0.0,0.0,-532.19,-532.19,3788.77,-21414.35,15565.0
2024-02-05,ZAR,5212.91,113,1.12,46.1,15000.0,0.0,0.0,-413.86,-413.86,9974.77,-9423.6,15565.0
2024-02-06,CLP,-5003.18,168,0.59,-29.79,15000.0,0.0,0.0,-226.85,-226.85,45234.19,16822.22,16365.0
2024-02-06,CNY,4791.5,38,1.34,127.76,15000.0,0.0,0.0,-603.73,-603.73,53147.82,35870.87,16365.0
2024-02-06,COP,9764.33,182,1.68,53.6,15000.0,0.0,0.0,635.44,635.44,41159.63,10083.81,16365.0
2024-02-06,CZK,-10570.09,131,0.1,-80.52,15000.0,-3372.96,38.85,-175.75,-214.61,11779.28,-18495.54,16365.0
2024-02-06,HUF,1183.25,270,0.63,4.37,15000.0,2673.43,29.57,17.64,-11.93,7093.78,-24068.94,16365.0
2024-02-06,INR,5133.42,75,1.23,68.82,15000.0,0.0,0.0,3.21,3.21,-3424.95,-33686.38,16365.0
2024-02-06,ILS,-5859.1,131,0.1,-44.82,15000.0,0.0,0.0,-223.64,-223.64,4295.71,-59378.61,16365.0
2024-02-06,KRW,-4237.0,84,0.68,-50.68,15000.0,0.0,0.0,-87.45,-87.45,10461.35,-32796.22,16365.0
2024-02-06,MXN,2829.73,136,1.29,20.84,15000.0,0.0,0.0,-25.34,-25.34,5962.75,-6866.47,16365.0
2024-02-06,PLN,7048.28,153,1.06,46.21,15000.0,0.0,0.0,-37.43,-37.43,3751.34,-21451.78,16365.0
2024-02-06,ZAR,5212.91,113,1.04,46.23,15000.0,0.0,0.0,125.77,125.77,10100.53,-9297.84,16365.0
2024-02-07,CLP,-5003.18,167,0.46,-29.9,15000.0,0.0,0.0,-7.3,-7.3,45226.89,16814.92,16614.0
2024-02-07,CNY,4791.5,37,1.37,128.45,15000.0,0.0,0.0,597.12,597.12,53744.94,36467.99,16614.0
2024-02-07,COP,9764.33,181,1.72,53.81,15000.0,0.0,0.0,38.31,38.31,41197.94,10122.12,16614.0
2024-02-07,CZK,-10570.09,131,0.05,-80.87,15000.0,0.0,0.0,319.75,319.75,12099.02,-18175.79,16614.0
2024-02-07,HUF,1183.25,270,0.66,4.38,15000.0,0.0,0.0,-44.45,-44.45,7049.33,-24113.4,16614.0
2024-02-07,INR,5133.42,74,1.25,69.12,15000.0,0.0,0.0,35.51,35.51,-3389.44,-33650.87,16614.0
2024-02-07,ILS,-3351.66,130,0.18,-25.78,15000.0,2507.44,38.08,-45.81,-83.9,4249.9,-59462.5,16614.0
2024-02-07,KRW,-4237.0,83,0.74,-50.87,15000.0,0.0,0.0,13.45,13.45,10474.8,-32782.77,16614.0
2024-02-07,MXN,6205.27,135,1.39,45.88,15000.0,3375.54,25.04,84.1,59.06,6046.85,-6807.41,16614.0
2024-02-07,PLN,7048.28,152,1.07,46.23,15000.0,0.0,0.0,-54.18,-54.18,3697.16,-21505.96,16614.0
2024-02-07,ZAR,2161.36,113,1.0,19.17,15000.0,-3051.55,40.58,-73.51,-114.09,10027.02,-9411.93,16614.0
2024-02-08,CLP,-5003.18,168,0.37,-29.71,15000.0,0.0,0.0,408.03,408.03,45634.92,17222.95,16712.0
2024-02-08,CNY,4791.5,37,1.43,129.16,15000.0,0.0,0.0,-98.58,-98.58,53646.37,36369.42,16712.0
2024-02-08,COP,9764.33,182,1.86,53.64,15000.0,0.0,0.0,-598.13,-598.13,40599.81,9524.0,16712.0
2024-02-08,CZK,-10570.09,130,0.09,-81.03,15000.0,0.0,0.0,-1897.06,-1897.06,10201.96,-20072.86,16712.0
2024-02-08,HUF,1183.25,270,0.7,4.39,15000.0,0.0,0.0,54.71,54.71,7104.05,-24058.68,16712.0
2024-02-08,INR,5133.42,74,1.27,69.03,15000.0,0.0,0.0,-219.28,-219.28,-3608.71,-33870.14,16712.0
2024-02-08,ILS,-3351.66,130,0.18,-25.85,15000.0,0.0,0.0,183.65,183.65,4433.55,-59278.85,16712.0
2024-02-08,KRW,-4237.0,83,0.95,-51.04,15000.0,0.0,0.0,95.2,95.2,10569.99,-32687.57,16712.0
2024-02-08,MXN,6205.27,135,1.46,46.11,15000.0,0.0,0.0,389.57,389.57,6436.42,-6417.83,16712.0
2024-02-08,PLN,7048.28,154,1.13,45.91,15000.0,0.0,0.0,-494.62,-494.62,3202.54,-22000.58,16712.0
2024-02-08,ZAR,2161.36,114,1.02,19.04,15000.0,0.0,0.0,-65.17,-65.17,9961.85,-9477.1,16712.0
2024-02-09,CLP,-7732.75,169,0.31,-45.8,15000.0,-2729.57,32.18,191.72,159.54,45826.63,17382.49,17707.0
2024-02-09,CNY,4791.5,37,1.59,129.87,15000.0,0.0,0.0,45.02,45.02,53691.38,36414.44,17707.0
2024-02-09,COP,9764.33,182,1.92,53.7,15000.0,0.0,0.0,-375.2,-375.2,40224.62,9148.8,17707.0
2024-02-09,CZK,-7713.09,131,0.3,-59.09,15000.0,2856.99,32.91,108.6,75.69,10310.56,-19997.17,17707.0
2024-02-09,HUF,1183.25,268,0.76,4.41,15000.0,0.0,0.0,55.8,55.8,7159.84,-24002.89,17707.0
2024-02-09,INR,5133.42,75,1.32,68.26,15000.0,0.0,0.0,-456.2,-456.2,-4064.91,-34326.35,17707.0
2024-02-09,ILS,-3351.66,130,0.18,-25.84,15000.0,0.0,0.0,95.02,95.02,4528.57,-59183.83,17707.0
2024-02-09,KRW,-825.29,83,1.15,-9.96,15000.0,3411.71,61.62,0.66,-60.96,10570.65,-32748.54,17707.0
2024-02-09,MXN,6205.27,134,1.52,46.22,15000.0,0.0,0.0,65.77,65.77,6502.19,-6352.06,17707.0
2024-02-09,PLN,7048.28,154,1.2,45.87,15000.0,0.0,0.0,-49.29,-49.29,3153.25,-22049.87,17707.0
2024-02-09,ZAR,2161.36,113,1.11,19.08,15000.0,0.0,0.0,-13.3,-13.3,9948.55,-9490.4,17707.0
2024-02-12,CLP,-7732.75,168,0.17,-45.92,15000.0,0.0,0.0,152.06,152.06,45978.7,17534.55,19829.0
2024-02-12,CNY,7380.36,37,1.68,201.01,15000.0,2588.87,71.14,2.54,-68.6,53693.92,36345.83,19829.0
2024-02-12,COP,9764.33,181,1.91,53.95,15000.0,0.0,0.0,-186.6,-186.6,40038.02,8962.2,19829.0
2024-02-12,CZK,-4394.22,131,0.65,-33.55,15000.0,3318.87,38.3,-243.9,-282.2,10066.67,-20279.37,19829.0
2024-02-12,HUF,1183.25,267,0.84,4.43,15000.0,0.0,0.0,-30.41,-30.41,7129.43,-24033.3,19829.0
2024-02-12,INR,5133.42,75,1.32,68.16,15000.0,0.0,0.0,-148.13,-148.13,-4213.04,-34474.47,19829.0
2024-02-12,ILS,-3351.66,129,0.3,-25.97,15000.0,0.0,0.0,34.45,34.45,4563.02,-59149.38,19829.0
2024-02-12,KRW,-825.29,82,1.2,-10.01,15000.0,0.0,0.0,1.12,1.12,10571.77,-32747.41,19829.0
2024-02-12,MXN,6205.27,134,1.58,46.36,15000.0,0.0,0.0,-85.0,-85.0,6417.2,-6437.06,19829.0
2024-02-12,PLN,7048.28,153,1.28,46.06,15000.0,0.0,0.0,22.73,22.73,3175.98,-22027.14,19829.0
2024-02-12,ZAR,2161.36,113,1.18,19.17,15000.0,0.0,0.0,-61.41,-61.41,9887.14,-9551.81,19829.0
2024-02-13,CLP,-11310.49,170,0.09,-66.42,15000.0,-3577.74,41.0,782.82,741.82,46761.52,18276.37,18807.0
2024-02-13,CNY,7380.36,37,1.72,201.55,15000.0,0.0,0.0,156.65,156.65,53850.57,36502.48,18807.0
2024-02-13,COP,9764.33,182,1.89,53.53,15000.0,0.0,0.0,-983.02,-983.02,39055.0,7979.18,18807.0
2024-02-13,CZK,-1467.27,131,0.99,-11.21,15000.0,2926.96,33.51,84.92,51.41,10151.59,-20227.96,18807.0
2024-02-13,HUF,1183.25,265,0.93,4.46,15000.0,0.0,0.0,-32.17,-32.17,7097.27,-24065.46,18807.0
2024-02-13,INR,2627.99,75,1.37,34.82,15000.0,-2505.43,66.68,-49.65,-116.33,-4262.69,-34590.81,18807.0
2024-02-13,ILS,-3351.66,129,0.52,-25.97,15000.0,0.0,0.0,179.3,179.3,4742.32,-58970.08,18807.0
2024-02-13,KRW,-825.29,82,1.42,-10.04,15000.0,0.0,0.0,51.04,51.04,10622.81,-32696.38,18807.0
2024-02-13,MXN,6205.27,133,1.58,46.56,15000.0,0.0,0.0,-1046.63,-1046.63,5370.57,-7483.69,18807.0
2024-02-13,PLN,7048.28,152,1.34,46.24,15000.0,0.0,0.0,-67.43,-67.43,3108.55,-22094.57,18807.0
2024-02-13,ZAR,2161.36,112,1.25,19.22,15000.0,0.0,0.0,-37.28,-37.28,9849.86,-9589.09,18807.0
2024-02-14,CLP,-11310.49,171,0.04,-66.06,15000.0,0.0,0.0,-487.86,-487.86,46273.66,17788.51,18469.0
2024-02-14,CNY,7380.36,36,1.68,202.64,15000.0,0.0,0.0,48.61,48.61,53899.18,36551.09,18469.0
2024-02-14,COP,7085.65,183,1.84,38.79,15000.0,-2678.68,44.22,605.27,561.05,39660.26,8540.23,18469.0
2024-02-14,CZK,-1467.27,131,1.26,-11.23,15000.0,0.0,0.0,71.32,71.32,10222.9,-20156.64,18469.0
2024-02-14,HUF,1183.25,264,1.0,4.48,15000.0,0.0,0.0,-11.49,-11.49,7085.77,-24076.95,18469.0
2024-02-14,INR,2627.99,76,1.46,34.52,15000.0,0.0,0.0,-148.28,-148.28,-4410.97,-34739.08,18469.0
2024-02-14,ILS,-3351.66,130,0.75,-25.87,15000.0,0.0,0.0,131.64,131.64,4873.96,-58838.44,18469.0
2024-02-14,KRW,2272.38,82,1.63,27.59,15000.0,3097.67,56.44,58.15,1.71,10680.96,-32694.67,18469.0
2024-02-14,MXN,6205.27,133,1.64,46.77,15000.0,0.0,0.0,229.21,229.21,5599.77,-7254.48,18469.0
2024-02-14,PLN,7048.28,152,1.4,46.48,15000.0,0.0,0.0,212.77,212.77,3321.32,-21881.8,18469.0
2024-02-14,ZAR,2161.36,112,1.31,19.3,15000.0,0.0,0.0,44.09,44.09,9893.95,-9545.0,18469.0
2024-02-15,CLP,-11310.49,170,0.0,-66.4,15000.0,0.0,0.0,-912.81,-912.81,45360.85,16875.7,19790.0
2024-02-15,CNY,7380.36,36,1.7,203.74,15000.0,0.0,0.0,-135.93,-135.93,53763.25,36415.16,19790.0
2024-02-15,COP,7085.65,182,1.81,38.98,15000.0,0.0,0.0,335.42,335.42,39995.69,8875.65,19790.0
2024-02-15,CZK,1116.5,130,1.42,8.59,15000.0,2583.77,29.73,-180.14,-209.87,10042.76,-20366.51,19790.0
2024-02-15,HUF,1183.25,263,1.1,4.51,15000.0,0.0,0.0,40.84,40.84,7126.61,-24036.11,19790.0
2024-02-15,INR,2627.99,76,1.54,34.47,15000.0,0.0,0.0,52.31,52.31,-4358.66,-34686.78,19790.0
2024-02-15,ILS,-3351.66,129,0.93,-25.96,15000.0,0.0,0.0,-135.16,-135.16,4738.8,-58973.6,19790.0
2024-02-15,KRW,5139.83,82,1.99,62.45,15000.0,2867.45,52.29,22.74,-29.55,10703.7,-32724.22,19790.0
2024-02-15,MXN,6205.27,132,1.65,46.88,15000.0,0.0,0.0,61.99,61.99,5661.76,-7192.5,19790.0
2024-02-15,PLN,3560.17,151,1.44,23.57,15000.0,-3488.11,34.35,247.13,212.78,3568.46,-21669.02,19790.0
2024-02-15,ZAR,2161.36,111,1.41,19.41,15000.0,0.0,0.0,69.41,69.41,9963.36,-9475.59,19790.0
2024-02-16,CLP,-11310.49,169,0.17,-66.74,15000.0,0.0,0.0,465.79,465.79,45826.64,17341.49,18291.0
2024-02-16,CNY,7380.36,36,1.64,204.82,15000.0,0.0,0.0,4.94,4.94,53768.19,36420.1,18291.0
2024-02-16,COP,7085.65,181,1.85,39.19,15000.0,0.0,0.0,-132.63,-132.63,39863.06,8743.02,18291.0
2024-02-16,CZK,1116.5,129,1.52,8.63,15000.0,0.0,0.0,-14.21,-14.21,10028.55,-20380.72,18291.0
2024-02-16,HUF,1183.25,261,1.2,4.53,15000.0,0.0,0.0,-25.69,-25.69,7100.92,-24061.8,18291.0
2024-02-16,INR,-25.55,76,1.58,-0.34,15000.0,-2653.54,69.61,-3.12,-72.73,-4361.78,-34759.5,18291.0
2024-02-16,ILS,-3351.66,128,1.05,-26.1,15000.0,0.0,0.0,-111.93,-111.93,4626.87,-59085.53,18291.0
2024-02-16,KRW,5139.83,82,2.15,62.47,15000.0,0.0,0.0,-37.35,-37.35,10666.35,-32761.57,18291.0
2024-02-16,MXN,6205.27,132,1.65,46.9,15000.0,0.0,0.0,-88.73,-88.73,5573.03,-7281.22,18291.0
2024-02-16,PLN,3560.17,150,1.47,23.69,15000.0,0.0,0.0,-85.14,-85.14,3483.32,-21754.16,18291.0
2024-02-16,ZAR,2161.36,111,1.51,19.52,15000.0,0.0,0.0,-26.77,-26.77,9936.59,-9502.36,18291.0
2024-02-19,CLP,-11310.49,169,0.32,-67.1,15000.0,0.0,0.0,-232.75,-232.75,45593.89,17108.74,17757.0
2024-02-19,CNY,7380.36,36,1.63,205.58,15000.0,0.0,0.0,-392.22,-392.22,53375.97,36027.88,17757.0
2024-02-19,COP,7085.65,180,1.84,39.4,15000.0,0.0,0.0,-59.43,-59.43,39803.63,8683.6,17757.0
2024-02-19,CZK,1116.5,129,1.58,8.67,15000.0,0.0,0.0,7.12,7.12,10035.67,-20373.6,17757.0
2024-02-19,HUF,1183.25,260,1.3,4.55,15000.0,0.0,0.0,11.9,11.9,7112.82,-24049.9,17757.0
2024-02-19,INR,-25.55,76,1.58,-0.34,15000.0,0.0,0.0,0.04,0.04,-4361.75,-34759.47,17757.0
2024-02-19,ILS,109.05,128,1.25,0.85,15000.0,3460.71,53.9,-198.05,-251.94,4428.83,-59337.47,17757.0
2024-02-19,KRW,5139.83,82,2.17,62.56,15000.0,0.0,0.0,68.65,68.65,10735.0,-32692.92,17757.0
2024-02-19,MXN,3437.69,132,1.64,26.0,15000.0,-2767.57,20.9,-66.9,-87.79,5506.14,-7369.02,17757.0
2024-02-19,PLN,3560.17,150,1.5,23.81,15000.0,0.0,0.0,-51.07,-51.07,3432.24,-21805.23,17757.0
2024-02-19,ZAR,2161.36,110,1.6,19.62,15000.0,0.0,0.0,-31.17,-31.17,9905.42,-9533.53,17757.0
2024-02-20,CLP,-11310.49,168,0.15,-67.33,15000.0,0.0,0.0,172.37,172.37,45766.26,17281.11,17782.0
2024-02-20,CNY,7380.36,36,1.65,206.66,15000.0,0.0,0.0,518.77,518.77,53894.74,36546.65,17782.0
2024-02-20,COP,7085.65,179,1.9,39.55,15000.0,0.0,0.0,-33.02,-33.02,39770.61,8650.57,17782.0
2024-02-20,CZK,1116.5,128,1.67,8.71,15000.0,0.0,0.0,16.68,16.68,10052.35,-20356.92,17782.0
2024-02-20,HUF,1183.25,259,1.37,4.57,15000.0,0.0,0.0,51.62,51.62,7164.44,-23998.28,17782.0
2024-02-20,INR,-25.55,75,1.56,-0.34,15000.0,0.0,0.0,-0.52,-0.52,-4362.27,-34759.99,17782.0
2024-02-20,ILS,109.05,127,1.39,0.86,15000.0,0.0,0.0,-1.71,-1.71,4427.11,-59339.19,17782.0
2024-02-20,KRW,5139.83,82,2.32,62.79,15000.0,0.0,0.0,-113.7,-113.7,10621.3,-32806.62,17782.0
2024-02-20,MXN,3437.69,132,1.65,26.11,15000.0,0.0,0.0,93.61,93.61,5599.74,-7275.41,17782.0
2024-02-20,PLN,3560.17,149,1.53,23.87,15000.0,0.0,0.0,209.34,209.34,3641.59,-21595.89,17782.0
2024-02-20,ZAR,2161.36,110,1.65,19.71,15000.0,0.0,0.0,84.28,84.28,9989.69,-9449.26,17782.0
2024-02-21,CLP,-11310.49,167,0.31,-67.7,15000.0,0.0,0.0,381.99,381.99,46148.25,17663.1,18922.0
2024-02-21,CNY,7380.36,36,1.59,207.71,15000.0,0.0,0.0,-8.28,-8.28,53886.46,36538.37,18922.0
2024-02-21,COP,7085.65,178,1.93,39.76,15000.0,0.0,0.0,-283.24,-283.24,39487.38,8367.34,18922.0
2024-02-21,CZK,1116.5,128,1.78,8.74,15000.0,0.0,0.0,-22.79,-22.79,10029.56,-20379.71,18922.0
2024-02-21,HUF,1183.25,258,1.43,4.59,15000.0,0.0,0.0,31.82,31.82,7196.26,-23966.47,18922.0
2024-02-21,INR,-2550.42,75,1.52,-34.09,15000.0,-2524.87,67.5,-0.36,-67.87,-4362.63,-34827.85,18922.0
2024-02-21,ILS,109.05,127,1.34,0.86,15000.0,0.0,0.0,-0.14,-0.14,4426.98,-59339.32,18922.0
2024-02-21,KRW,8351.5,81,2.45,102.59,15000.0,3211.68,59.7,21.08,-38.62,10642.38,-32845.24,18922.0
2024-02-21,MXN,3437.69,131,1.69,26.18,15000.0,0.0,0.0,237.82,237.82,5837.57,-7037.59,18922.0
2024-02-21,PLN,3560.17,148,1.57,23.98,15000.0,0.0,0.0,-52.57,-52.57,3589.02,-21648.46,18922.0
2024-02-21,ZAR,2161.36,109,1.73,19.82,15000.0,0.0,0.0,-69.78,-69.78,9919.92,-9519.03,18922.0
2024-02-22,CLP,-11310.49,167,0.49,-67.88,15000.0,0.0,0.0,323.86,323.86,46472.11,17986.96,18972.0
2024-02-22,CNY,7380.36,35,1.56,208.75,15000.0,0.0,0.0,461.64,461.64,54348.1,37000.01,18972.0
2024-02-22,COP,7085.65,178,1.92,39.89,15000.0,0.0,0.0,-130.05,-130.05,39357.33,8237.29,18972.0
2024-02-22,CZK,1116.5,127,1.86,8.78,15000.0,0.0,0.0,-12.2,-12.2,10017.36,-20391.91,18972.0
2024-02-22,HUF,1183.25,257,1.47,4.61,15000.0,0.0,0.0,13.37,13.37,7209.63,-23953.1,18972.0
2024-02-22,INR,-2550.42,74,1.46,-34.28,15000.0,0.0,0.0,38.26,38.26,-4324.36,-34789.59,18972.0
2024-02-22,ILS,109.05,127,1.3,0.86,15000.0,0.0,0.0,1.01,1.01,4427.98,-59338.31,18972.0
2024-02-22,KRW,8351.5,81,2.44,103.06,15000.0,0.0,0.0,603.05,603.05,11245.43,-32242.19,18972.0
2024-02-22,MXN,3437.69,131,1.7,26.26,15000.0,0.0,0.0,12.19,12.19,5849.75,-7025.4,18972.0
2024-02-22,PLN,3560.17,148,1.57,24.11,15000.0,0.0,0.0,41.9,41.9,3630.92,-21606.56,18972.0
2024-02-22,ZAR,2161.36,109,1.7,19.92,15000.0,0.0,0.0,-51.36,-51.36,9868.56,-9570.39,18972.0
2024-02-23,CLP,-8719.67,166,0.66,-52.51,15000.0,2590.82,30.74,299.98,269.24,46772.09,18256.2,21444.0
2024-02-23,CNY,7380.36,35,1.5,209.86,15000.0,0.0,0.0,-113.6,-113.6,54234.5,36886.41,21444.0
2024-02-23,COP,7085.65,177,1.89,39.96,15000.0,0.0,0.0,-322.18,-322.18,39035.15,7915.11,21444.0
2024-02-23,CZK,3957.78,127,1.92,31.28,15000.0,2841.28,33.74,-25.86,-59.61,9991.5,-20451.52,21444.0
2024-02-23,HUF,1183.25,256,1.49,4.63,15000.0,0.0,0.0,13.46,13.46,7223.09,-23939.64,21444.0
2024-02-23,INR,-2550.42,74,1.42,-34.46,15000.0,0.0,0.0,87.49,87.49,-4236.87,-34702.1,21444.0
2024-02-23,ILS,109.05,126,1.34,0.86,15000.0,0.0,0.0,-0.23,-0.23,4427.75,-59338.54,21444.0
2024-02-23,KRW,8351.5,81,2.37,103.62,15000.0,0.0,0.0,-354.79,-354.79,10890.64,-32596.97,21444.0
2024-02-23,MXN,3437.69,130,1.69,26.35,15000.0,0.0,0.0,-64.86,-64.86,5784.89,-7090.26,21444.0
2024-02-23,PLN,3560.17,147,1.58,24.23,15000.0,0.0,0.0,-23.88,-23.88,3607.04,-21630.43,21444.0
2024-02-23,ZAR,2161.36,109,1.54,19.92,15000.0,0.0,0.0,-230.29,-230.29,9638.27,-9800.68,21444.0
2024-02-26,CLP,-8719.67,166,0.75,-52.41,15000.0,0.0,0.0,500.5,500.5,47272.59,18756.7,19488.0
2024-02-26,CNY,7380.36,35,1.49,210.3,15000.0,0.0,0.0,226.09,226.09,54460.58,37112.49,19488.0
2024-02-26,COP,4523.94,177,1.86,25.54,15000.0,-2561.7,43.28,-168.01,-211.29,38867.14,7703.82,19488.0
2024-02-26,CZK,3957.78,126,1.9,31.4,15000.0,0.0,0.0,-58.91,-58.91,9932.59,-20510.43,19488.0
2024-02-26,HUF,1183.25,255,1.48,4.64,15000.0,0.0,0.0,-0.91,-0.91,7222.18,-23940.55,19488.0
2024-02-26,INR,-2550.42,74,1.37,-34.65,15000.0,0.0,0.0,-71.02,-71.02,-4307.89,-34773.12,19488.0
2024-02-26,ILS,109.05,126,1.38,0.87,15000.0,0.0,0.0,-5.99,-5.99,4421.76,-59344.54,19488.0
2024-02-26,KRW,8351.5,80,2.39,104.1,15000.0,0.0,0.0,400.61,400.61,11291.25,-32196.37,19488.0
2024-02-26,MXN,3437.69,130,1.65,26.5,15000.0,0.0,0.0,-297.6,-297.6,5487.28,-7387.87,19488.0
2024-02-26,PLN,3560.17,146,1.55,24.34,15000.0,0.0,0.0,-32.36,-32.36,3574.68,-21662.79,19488.0
2024-02-26,ZAR,2161.36,109,1.4,19.87,15000.0,0.0,0.0,-100.34,-100.34,9537.92,-9901.03,19488.0
2024-02-27,CLP,-8719.67,166,0.79,-52.39,15000.0,0.0,0.0,1.03,1.03,47273.62,18757.73,20658.0
2024-02-27,CNY,7380.36,35,1.5,211.4,15000.0,0.0,0.0,-515.78,-515.78,53944.8,36596.71,20658.0
2024-02-27,COP,4523.94,177,1.8,25.59,15000.0,0.0,0.0,59.09,59.09,38926.23,7762.92,20658.0
2024-02-27,CZK,3957.78,126,1.83,31.41,15000.0,0.0,0.0,-172.88,-172.88,9759.71,-20683.31,20658.0
2024-02-27,HUF,1183.25,253,1.47,4.67,15000.0,0.0,0.0,-91.87,-91.87,7130.31,-24032.42,20658.0
2024-02-27,INR,-5328.02,73,1.31,-72.78,15000.0,-2777.6,76.25,53.67,-22.58,-4254.22,-34795.69,20658.0
2024-02-27,ILS,109.05,125,1.42,0.87,15000.0,0.0,0.0,-0.18,-0.18,4421.58,-59344.71,20658.0
2024-02-27,KRW,11334.36,80,2.6,141.95,15000.0,2982.86,56.77,-212.44,-269.21,11078.81,-32465.58,20658.0
2024-02-27,MXN,3437.69,129,1.63,26.64,15000.0,0.0,0.0,-53.97,-53.97,5433.32,-7441.84,20658.0
2024-02-27,PLN,3560.17,146,1.51,24.44,15000.0,0.0,0.0,-242.39,-242.39,3332.29,-21905.19,20658.0
2024-02-27,ZAR,2161.36,110,1.33,19.73,15000.0,0.0,0.0,-6.18,-6.18,9531.74,-9907.21,20658.0
2024-02-28,CLP,-8719.67,167,0.57,-52.37,15000.0,0.0,0.0,311.25,311.25,47584.87,19068.98,19066.0
2024-02-28,CNY,7380.36,35,1.46,212.55,15000.0,0.0,0.0,361.73,361.73,54306.53,36958.45,19066.0
2024-02-28,COP,4523.94,176,1.74,25.73,15000.0,0.0,0.0,263.98,263.98,39190.22,8026.9,19066.0
2024-02-28,CZK,3957.78,126,1.69,31.42,15000.0,0.0,0.0,-95.56,-95.56,9664.15,-20778.87,19066.0
2024-02-28,HUF,1183.25,253,1.4,4.67,15000.0,0.0,0.0,-61.12,-61.12,7069.18,-24093.54,19066.0
2024-02-28,INR,-5328.02,73,1.24,-73.15,15000.0,0.0,0.0,-16.76,-16.76,-4270.98,-34812.45,19066.0
2024-02-28,ILS,109.05,124,1.45,0.88,15000.0,0.0,0.0,-2.09,-2.09,4419.5,-59346.8,19066.0
2024-02-28,KRW,11334.36,79,2.58,142.59,15000.0,0.0,0.0,122.88,122.88,11201.69,-32342.7,19066.0
2024-02-28,MXN,3437.69,128,1.59,26.76,15000.0,0.0,0.0,157.79,157.79,5591.11,-7284.04,19066.0
2024-02-28,PLN,3560.17,145,1.41,24.52,15000.0,0.0,0.0,-106.92,-106.92,3225.37,-22012.11,19066.0
2024-02-28,ZAR,-1649.32,110,0.99,-15.02,15000.0,-3810.68,52.12,4.04,-48.09,9535.78,-9955.29,19066.0
2024-02-29,CLP,-8719.67,166,0.39,-52.42,15000.0,0.0,0.0,89.03,89.03,47673.9,19158.01,20258.0
2024-02-29,CNY,7380.36,35,1.41,213.44,15000.0,0.0,0.0,-173.88,-173.88,54132.65,36784.56,20258.0
2024-02-29,COP,4523.94,175,1.77,25.86,15000.0,0.0,0.0,105.43,105.43,39295.65,8132.33,20258.0
2024-02-29,CZK,3957.78,126,1.58,31.45,15000.0,0.0,0.0,-3.64,-3.64,9660.5,-20782.52,20258.0
2024-02-29,HUF,1183.25,254,1.33,4.66,15000.0,0.0,0.0,-41.99,-41.99,7027.2,-24135.53,20258.0
2024-02-29,INR,-5328.02,72,1.21,-73.52,15000.0,0.0,0.0,96.04,96.04,-4174.93,-34716.41,20258.0
