Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-06,ILS,2570.61,21,1.52,119.86,15000.0,0.0,0.0,-171.31,-171.31,-24096.29,-31021.66,17142.0
2021-10-06,KRW,4286.42,39,1.96,108.57,15000.0,0.0,0.0,-795.99,-795.99,-28279.1,-31571.42,17142.0
2021-10-06,MXN,14369.82,129,2.29,111.09,15000.0,0.0,0.0,581.34,581.34,-21434.42,-24827.11,17142.0
2021-10-06,PLN,-273.59,102,1.34,-2.69,15000.0,0.0,0.0,99.46,99.46,-1060.91,-6297.16,17142.0
2021-10-06,ZAR,-6751.86,94,-0.57,-71.49,15000.0,0.0,0.0,890.96,890.96,-28879.53,-32546.37,17142.0
2021-10-07,CLP,-6272.78,146,-0.76,-43.1,15000.0,0.0,0.0,29.06,29.06,79974.66,72695.71,16251.0
2021-10-07,CNY,3001.58,41,1.41,74.03,15000.0,0.0,0.0,2.61,2.61,10998.39,9420.6,16251.0
2021-10-07,COP,-13001.41,117,-2.03,-111.33,15000.0,0.0,0.0,-742.23,-742.23,27548.12,19617.55,16251.0
2021-10-07,CZK,4659.85,88,1.74,52.79,15000.0,-2711.79,45.4,-108.43,-153.83,-24671.48,-27962.77,16251.0
2021-10-07,HUF,8121.65,89,2.13,91.14,15000.0,0.0,0.0,159.08,159.08,-41442.39,-47384.42,16251.0
2021-10-07,INR,550.52,64,2.13,8.66,15000.0,0.0,0.0,-25.31,-25.31,6250.5,3684.09,16251.0
2021-10-07,ILS,2570.61,22,1.54,119.5,15000.0,0.0,0.0,247.51,247.51,-23848.78,-30774.15,16251.0
2021-10-07,KRW,4286.42,40,1.97,108.09,15000.0,0.0,0.0,522.83,522.83,-27756.27,-31048.59,16251.0
2021-10-07,MXN,14369.82,129,2.29,111.62,15000.0,0.0,0.0,534.62,534.62,-20899.79,-24292.49,16251.0
2021-10-07,PLN,-273.59,112,1.36,-2.43,15000.0,0.0,0.0,44.64,44.64,-1016.27,-6252.51,16251.0
2021-10-07,ZAR,-6751.86,98,-0.56,-68.63,15000.0,0.0,0.0,794.7,794.7,-28084.83,-31751.67,16251.0
2021-10-08,CLP,-6272.78,149,-0.76,-42.19,15000.0,0.0,0.0,1315.39,1315.39,81290.05,74011.1,16434.0
2021-10-08,CNY,3001.58,40,1.42,74.2,15000.0,0.0,0.0,-255.36,-255.36,10743.03,9165.24,16434.0
2021-10-08,COP,-13001.41,117,-2.04,-110.66,15000.0,0.0,0.0,850.82,850.82,28398.94,20468.36,16434.0
2021-10-08,CZK,4659.85,88,1.75,53.05,15000.0,0.0,0.0,-186.18,-186.18,-24857.65,-28148.95,16434.0
2021-10-08,HUF,8121.65,89,2.13,91.42,15000.0,0.0,0.0,-145.37,-145.37,-41587.77,-47529.79,16434.0
2021-10-08,INR,550.52,64,2.13,8.63,15000.0,0.0,0.0,-26.35,-26.35,6224.15,3657.74,16434.0
2021-10-08,ILS,2570.61,21,1.55,120.1,15000.0,0.0,0.0,176.13,176.13,-23672.65,-30598.02,16434.0
2021-10-08,KRW,4286.42,40,1.97,108.48,15000.0,0.0,0.0,165.39,165.39,-27590.87,-30883.2,16434.0
2021-10-08,MXN,14369.82,128,2.27,112.23,15000.0,0.0,0.0,-27.04,-27.04,-20926.83,-24319.53,16434.0
2021-10-08,PLN,-273.59,117,1.38,-2.34,15000.0,0.0,0.0,-13.56,-13.56,-1029.83,-6266.08,16434.0
2021-10-08,ZAR,-6751.86,103,-0.56,-65.87,15000.0,0.0,0.0,315.29,315.29,-27769.54,-31436.38,16434.0
2021-10-11,CLP,-6272.78,150,-0.78,-41.76,15000.0,0.0,0.0,-19.81,-19.81,81270.24,73991.29,16390.0
2021-10-11,CNY,3001.58,41,1.44,73.6,15000.0,0.0,0.0,-346.56,-346.56,10396.47,8818.68,16390.0
2021-10-11,COP,-13001.41,117,-2.08,-110.87,15000.0,0.0,0.0,-20.76,-20.76,28378.18,20447.6,16390.0
2021-10-11,CZK,4659.85,88,1.75,52.81,15000.0,0.0,0.0,-934.62,-934.62,-25792.28,-29083.57,16390.0
2021-10-11,HUF,8121.65,88,2.14,91.87,15000.0,0.0,0.0,-549.69,-549.69,-42137.45,-48079.48,16390.0
2021-10-11,INR,550.52,65,2.15,8.51,15000.0,0.0,0.0,-41.94,-41.94,6182.21,3615.8,16390.0
2021-10-11,ILS,2570.61,21,1.58,120.76,15000.0,0.0,0.0,-357.37,-357.37,-24030.02,-30955.39,16390.0
2021-10-11,KRW,4286.42,39,1.98,108.85,15000.0,0.0,0.0,0.34,0.34,-27590.53,-30882.85,16390.0
2021-10-11,MXN,14369.82,127,2.26,112.72,15000.0,0.0,0.0,62.42,62.42,-20864.41,-24257.11,16390.0
2021-10-11,PLN,-273.59,121,1.41,-2.26,15000.0,0.0,0.0,11.69,11.69,-1018.14,-6254.39,16390.0
2021-10-11,ZAR,-4105.96,105,-0.58,-39.22,15000.0,2645.9,39.97,9.87,-30.1,-27759.67,-31466.48,16390.0
2021-10-12,CLP,-6272.78,150,-0.78,-41.69,15000.0,0.0,0.0,96.76,96.76,81367.01,74088.06,16368.0
2021-10-12,CNY,3001.58,41,1.45,73.01,15000.0,0.0,0.0,-7.12,-7.12,10389.35,8811.56,16368.0
2021-10-12,COP,-13001.41,117,-2.11,-111.36,15000.0,0.0,0.0,-173.79,-173.79,28204.39,20273.82,16368.0
2021-10-12,CZK,4659.85,89,1.76,52.33,15000.0,0.0,0.0,-309.1,-309.1,-26101.38,-29392.68,16368.0
2021-10-12,HUF,8121.65,88,2.15,92.13,15000.0,0.0,0.0,-168.33,-168.33,-42305.79,-48247.81,16368.0
2021-10-12,INR,550.52,65,2.16,8.52,15000.0,0.0,0.0,46.2,46.2,6228.41,3662.0,16368.0
2021-10-12,ILS,2570.61,21,1.59,121.2,15000.0,0.0,0.0,221.91,221.91,-23808.11,-30733.48,16368.0
2021-10-12,KRW,4286.42,40,1.99,108.27,15000.0,0.0,0.0,-960.52,-960.52,-28551.05,-31843.37,16368.0
2021-10-12,MXN,14369.82,127,2.25,113.02,15000.0,0.0,0.0,-215.06,-215.06,-21079.47,-24472.17,16368.0
2021-10-12,PLN,-273.59,127,1.44,-2.16,15000.0,0.0,0.0,22.93,22.93,-995.21,-6231.46,16368.0
2021-10-12,ZAR,-4105.96,105,-0.59,-39.18,15000.0,0.0,0.0,-360.26,-360.26,-28119.93,-31826.74,16368.0
2021-10-13,CLP,-6272.78,150,-0.8,-41.76,15000.0,0.0,0.0,-162.21,-162.21,81204.8,73925.85,16373.0
2021-10-13,CNY,3001.58,41,1.46,72.89,15000.0,0.0,0.0,170.99,170.99,10560.34,8982.55,16373.0
2021-10-13,COP,-13001.41,116,-2.13,-111.86,15000.0,0.0,0.0,-158.12,-158.12,28046.27,20115.69,16373.0
2021-10-13,CZK,4659.85,90,1.77,51.85,15000.0,0.0,0.0,79.88,79.88,-26021.5,-29312.79,16373.0
2021-10-13,HUF,8121.65,88,2.16,92.43,15000.0,0.0,0.0,-438.41,-438.41,-42744.19,-48686.22,16373.0
2021-10-13,INR,550.52,64,2.18,8.56,15000.0,0.0,0.0,47.73,47.73,6276.14,3709.73,16373.0
2021-10-13,ILS,2570.61,21,1.61,121.18,15000.0,0.0,0.0,-7.12,-7.12,-23815.23,-30740.6,16373.0
2021-10-13,KRW,4286.42,39,2.0,108.74,15000.0,0.0,0.0,-198.97,-198.97,-28750.02,-32042.34,16373.0
2021-10-13,MXN,14369.82,127,2.23,113.4,15000.0,0.0,0.0,424.87,424.87,-20654.61,-24047.3,16373.0
2021-10-13,PLN,-273.59,127,1.46,-2.16,15000.0,0.0,0.0,-4.59,-4.59,-999.8,-6236.05,16373.0
2021-10-13,ZAR,-4105.96,104,-0.6,-39.31,15000.0,0.0,0.0,-499.46,-499.46,-28619.39,-32326.2,16373.0
2021-10-14,CLP,-6272.78,151,-0.83,-41.55,15000.0,0.0,0.0,512.24,512.24,81717.05,74438.09,16445.0
2021-10-14,CNY,3001.58,41,1.47,72.57,15000.0,0.0,0.0,-87.13,-87.13,10473.21,8895.42,16445.0
2021-10-14,COP,-13001.41,116,-2.15,-112.42,15000.0,0.0,0.0,-552.33,-552.33,27493.94,19563.37,16445.0
2021-10-14,CZK,4659.85,90,1.78,51.88,15000.0,0.0,0.0,369.72,369.72,-25651.77,-28943.07,16445.0
2021-10-14,HUF,8121.65,87,2.19,92.85,15000.0,0.0,0.0,398.5,398.5,-42345.69,-48287.72,16445.0
2021-10-14,INR,550.52,64,2.2,8.61,15000.0,0.0,0.0,-11.77,-11.77,6264.37,3697.97,16445.0
2021-10-14,ILS,2570.61,21,1.62,121.68,15000.0,0.0,0.0,64.88,64.88,-23750.35,-30675.72,16445.0
2021-10-14,KRW,4286.42,40,2.01,108.03,15000.0,0.0,0.0,-104.31,-104.31,-28854.33,-32146.65,16445.0
2021-10-14,MXN,14369.82,126,2.21,114.01,15000.0,0.0,0.0,-975.21,-975.21,-21629.81,-25022.51,16445.0
2021-10-14,PLN,-273.59,126,1.48,-2.17,15000.0,0.0,0.0,-16.9,-16.9,-1016.7,-6252.95,16445.0
2021-10-14,ZAR,-4105.96,105,-0.61,-39.27,15000.0,0.0,0.0,142.13,142.13,-28477.26,-32184.07,16445.0
2021-10-15,CLP,-6272.78,151,-0.89,-41.58,15000.0,0.0,0.0,887.2,887.2,82604.24,75325.29,16786.0
2021-10-15,CNY,3001.58,41,1.48,72.68,15000.0,0.0,0.0,-50.54,-50.54,10422.67,8844.88,16786.0
2021-10-15,COP,-13001.41,116,-2.16,-112.53,15000.0,0.0,0.0,-221.73,-221.73,27272.21,19341.64,16786.0
2021-10-15,CZK,4659.85,90,1.79,51.55,15000.0,0.0,0.0,-541.15,-541.15,-26192.92,-29484.22,16786.0
2021-10-15,HUF,8121.65,87,2.2,93.18,15000.0,0.0,0.0,-337.94,-337.94,-42683.63,-48625.66,16786.0
2021-10-15,INR,550.52,64,2.2,8.64,15000.0,0.0,0.0,4.6,4.6,6268.97,3702.57,16786.0
2021-10-15,ILS,2570.61,21,1.64,121.29,15000.0,0.0,0.0,-457.25,-457.25,-24207.6,-31132.97,16786.0
2021-10-15,KRW,4286.42,40,2.01,107.38,15000.0,0.0,0.0,169.49,169.49,-28684.83,-31977.16,16786.0
2021-10-15,MXN,14369.82,126,2.19,114.23,15000.0,0.0,0.0,-1404.82,-1404.82,-23034.63,-26427.33,16786.0
2021-10-15,PLN,-273.59,126,1.5,-2.18,15000.0,0.0,0.0,15.59,15.59,-1001.11,-6237.36,16786.0
2021-10-15,ZAR,-4105.96,105,-0.61,-39.08,15000.0,0.0,0.0,16.52,16.52,-28460.74,-32167.55,16786.0
2021-10-18,CLP,-6272.78,150,-0.93,-41.72,15000.0,0.0,0.0,-280.51,-280.51,82323.73,75044.78,16459.0
2021-10-18,CNY,3001.58,42,1.49,72.17,15000.0,0.0,0.0,-627.72,-627.72,9794.96,8217.16,16459.0
2021-10-18,COP,-13001.41,115,-2.16,-112.6,15000.0,0.0,0.0,-91.36,-91.36,27180.85,19250.28,16459.0
2021-10-18,CZK,4659.85,90,1.8,51.62,15000.0,0.0,0.0,-519.59,-519.59,-26712.51,-30003.81,16459.0
2021-10-18,HUF,5325.44,88,2.2,60.37,15000.0,-2796.22,98.42,-1943.45,-2041.87,-44627.08,-50667.53,16459.0
2021-10-18,INR,550.52,63,2.2,8.67,15000.0,0.0,0.0,-130.92,-130.92,6138.05,3571.64,16459.0
2021-10-18,ILS,2570.61,22,1.65,118.52,15000.0,0.0,0.0,-746.68,-746.68,-24954.29,-31879.66,16459.0
2021-10-18,KRW,4286.42,41,2.01,103.68,15000.0,0.0,0.0,-810.22,-810.22,-29495.05,-32787.38,16459.0
2021-10-18,MXN,14369.82,127,2.16,112.88,15000.0,0.0,0.0,-1950.79,-1950.79,-24985.43,-28378.12,16459.0
2021-10-18,PLN,-273.59,126,1.51,-2.18,15000.0,0.0,0.0,35.32,35.32,-965.79,-6202.04,16459.0
2021-10-18,ZAR,-4105.96,105,-0.61,-39.28,15000.0,0.0,0.0,607.78,607.78,-27852.96,-31559.77,16459.0
2021-10-19,CLP,-6272.78,150,-0.96,-41.95,15000.0,0.0,0.0,-304.13,-304.13,82019.6,74740.65,16717.0
2021-10-19,CNY,3001.58,42,1.5,71.83,15000.0,0.0,0.0,48.75,48.75,9843.7,8265.91,16717.0
2021-10-19,COP,-13001.41,115,-2.15,-113.09,15000.0,0.0,0.0,683.09,683.09,27863.95,19933.37,16717.0
2021-10-19,CZK,4659.85,90,1.8,51.89,15000.0,0.0,0.0,123.54,123.54,-26588.98,-29880.27,16717.0
2021-10-19,HUF,5325.44,88,2.21,60.47,15000.0,0.0,0.0,565.15,565.15,-44061.92,-50102.37,16717.0
2021-10-19,INR,550.52,64,2.2,8.67,15000.0,0.0,0.0,5.97,5.97,6144.03,3577.62,16717.0
2021-10-19,ILS,2570.61,22,1.66,117.75,15000.0,0.0,0.0,489.08,489.08,-24465.21,-31390.58,16717.0
2021-10-19,KRW,4286.42,41,2.01,104.01,15000.0,0.0,0.0,295.76,295.76,-29199.29,-32491.62,16717.0
2021-10-19,MXN,14369.82,128,2.13,112.01,15000.0,0.0,0.0,165.33,165.33,-24820.1,-28212.8,16717.0
2021-10-19,PLN,-273.59,125,1.53,-2.19,15000.0,0.0,0.0,-1.93,-1.93,-967.72,-6203.97,16717.0
2021-10-19,ZAR,-4105.96,104,-0.6,-39.47,15000.0,0.0,0.0,-6.33,-6.33,-27859.29,-31566.1,16717.0
2021-10-20,CLP,-6272.78,149,-0.99,-42.15,15000.0,0.0,0.0,-8.4,-8.4,82011.2,74732.25,16842.0
2021-10-20,CNY,3001.58,42,1.51,71.75,15000.0,0.0,0.0,272.31,272.31,10116.01,8538.22,16842.0
2021-10-20,COP,-13001.41,114,-2.14,-113.71,15000.0,0.0,0.0,534.47,534.47,28398.42,20467.84,16842.0
2021-10-20,CZK,4659.85,89,1.81,52.17,15000.0,0.0,0.0,128.46,128.46,-26460.52,-29751.82,16842.0
2021-10-20,HUF,5325.44,88,2.21,60.78,15000.0,0.0,0.0,176.84,176.84,-43885.09,-49925.54,16842.0
2021-10-20,INR,550.52,64,2.19,8.54,15000.0,0.0,0.0,-20.03,-20.03,6123.99,3557.59,16842.0
2021-10-20,ILS,2570.61,22,1.67,117.44,15000.0,0.0,0.0,80.85,80.85,-24384.36,-31309.73,16842.0
2021-10-20,KRW,4286.42,41,2.01,104.4,15000.0,0.0,0.0,-149.68,-149.68,-29348.97,-32641.3,16842.0
2021-10-20,MXN,14369.82,129,2.09,111.12,15000.0,0.0,0.0,346.36,346.36,-24473.74,-27866.43,16842.0
2021-10-20,PLN,-273.59,124,1.54,-2.2,15000.0,0.0,0.0,-15.82,-15.82,-983.54,-6219.79,16842.0
2021-10-20,ZAR,-4105.96,104,-0.6,-39.65,15000.0,0.0,0.0,-423.75,-423.75,-28283.04,-31989.85,16842.0
2021-10-21,CLP,-6272.78,148,-1.0,-42.37,15000.0,0.0,0.0,405.22,405.22,82416.42,75137.47,16869.0
2021-10-21,CNY,3001.58,42,1.51,72.02,15000.0,0.0,0.0,130.86,130.86,10246.87,8669.08,16869.0
2021-10-21,COP,-13001.41,114,-2.11,-113.76,15000.0,0.0,0.0,1346.08,1346.08,29744.49,21813.92,16869.0
2021-10-21,CZK,4659.85,89,1.8,52.2,15000.0,0.0,0.0,-168.87,-168.87,-26629.39,-29920.69,16869.0
2021-10-21,HUF,5325.44,88,2.2,60.52,15000.0,0.0,0.0,-578.07,-578.07,-44463.16,-50503.61,16869.0
2021-10-21,INR,550.52,65,2.16,8.49,15000.0,0.0,0.0,21.5,21.5,6145.49,3579.09,16869.0
2021-10-21,ILS,2570.61,23,1.66,111.94,15000.0,0.0,0.0,-661.21,-661.21,-25045.57,-31970.94,16869.0
2021-10-21,KRW,4286.42,41,1.99,104.94,15000.0,0.0,0.0,99.3,99.3,-29249.68,-32542.0,16869.0
2021-10-21,MXN,14369.82,130,2.04,110.51,15000.0,0.0,0.0,-711.6,-711.6,-25185.34,-28578.03,16869.0
2021-10-21,PLN,-273.59,124,1.55,-2.21,15000.0,0.0,0.0,2.19,2.19,-981.36,-6217.61,16869.0
2021-10-21,ZAR,-4105.96,103,-0.57,-39.84,15000.0,0.0,0.0,91.22,91.22,-28191.82,-31898.63,16869.0
2021-10-22,CLP,-6272.78,148,-0.99,-42.33,15000.0,0.0,0.0,-243.85,-243.85,82172.57,74893.62,16826.0
2021-10-22,CNY,3001.58,42,1.51,72.08,15000.0,0.0,0.0,-200.01,-200.01,10046.86,8469.07,16826.0
2021-10-22,COP,-13001.41,116,-2.09,-112.46,15000.0,0.0,0.0,1276.5,1276.5,31020.99,23090.42,16826.0
2021-10-22,CZK,4659.85,89,1.79,52.44,15000.0,0.0,0.0,-175.06,-175.06,-26804.45,-30095.75,16826.0
2021-10-22,HUF,5325.44,89,2.19,60.04,15000.0,0.0,0.0,-402.64,-402.64,-44865.79,-50906.24,16826.0
2021-10-22,INR,550.52,66,2.14,8.34,15000.0,0.0,0.0,-44.2,-44.2,6101.29,3534.89,16826.0
2021-10-22,ILS,2570.61,24,1.66,108.43,15000.0,0.0,0.0,-289.44,-289.44,-25335.0,-32260.37,16826.0
2021-10-22,KRW,4286.42,41,1.97,104.59,15000.0,0.0,0.0,-463.72,-463.72,-29713.4,-33005.72,16826.0
2021-10-22,MXN,14369.82,130,2.0,110.43,15000.0,0.0,0.0,-695.53,-695.53,-25880.87,-29273.56,16826.0
2021-10-22,PLN,-273.59,123,1.56,-2.22,15000.0,0.0,0.0,9.13,9.13,-972.23,-6208.48,16826.0
2021-10-22,ZAR,-4105.96,103,-0.55,-39.99,15000.0,0.0,0.0,158.19,158.19,-28033.62,-31740.43,16826.0
2021-10-25,CLP,-6272.78,150,-0.99,-41.89,15000.0,0.0,0.0,-855.6,-855.6,81316.98,74038.03,16784.0
2021-10-25,CNY,3001.58,42,1.51,72.3,15000.0,0.0,0.0,47.38,47.38,10094.25,8516.46,16784.0
2021-10-25,COP,-13001.41,117,-2.08,-111.13,15000.0,0.0,0.0,15.53,15.53,31036.52,23105.95,16784.0
2021-10-25,CZK,4659.85,88,1.78,52.73,15000.0,0.0,0.0,-189.81,-189.81,-26994.26,-30285.56,16784.0
2021-10-25,HUF,5325.44,88,2.18,60.2,15000.0,0.0,0.0,-635.31,-635.31,-45501.1,-51541.55,16784.0
2021-10-25,INR,550.52,66,2.13,8.33,15000.0,0.0,0.0,-56.66,-56.66,6044.64,3478.23,16784.0
2021-10-25,ILS,2570.61,24,1.67,108.11,15000.0,0.0,0.0,-197.47,-197.47,-25532.47,-32457.84,16784.0
2021-10-25,KRW,4286.42,41,1.96,105.03,15000.0,0.0,0.0,-329.75,-329.75,-30043.14,-33335.47,16784.0
2021-10-25,MXN,14369.82,129,1.98,111.04,15000.0,0.0,0.0,269.91,269.91,-25610.95,-29003.65,16784.0
2021-10-25,PLN,-273.59,123,1.57,-2.23,15000.0,0.0,0.0,13.53,13.53,-958.7,-6194.94,16784.0
2021-10-25,ZAR,-4105.96,103,-0.54,-40.01,15000.0,0.0,0.0,-262.69,-262.69,-28296.32,-32003.13,16784.0
2021-10-26,CLP,-6272.78,150,-0.98,-41.7,15000.0,0.0,0.0,-27.24,-27.24,81289.74,74010.78,16742.0
2021-10-26,CNY,3001.58,41,1.51,72.51,15000.0,0.0,0.0,54.33,54.33,10148.58,8570.79,16742.0
2021-10-26,COP,-13001.41,118,-2.07,-110.29,15000.0,0.0,0.0,309.4,309.4,31345.92,23415.34,16742.0
2021-10-26,CZK,4659.85,88,1.78,53.02,15000.0,0.0,0.0,18.02,18.02,-26976.24,-30267.54,16742.0
2021-10-26,HUF,5325.44,89,2.17,60.05,15000.0,0.0,0.0,188.72,188.72,-45312.38,-51352.83,16742.0
2021-10-26,INR,550.52,67,2.12,8.25,15000.0,0.0,0.0,-41.77,-41.77,6002.87,3436.46,16742.0
2021-10-26,ILS,2570.61,24,1.67,106.62,15000.0,0.0,0.0,204.53,204.53,-25327.94,-32253.31,16742.0
2021-10-26,KRW,4286.42,41,1.96,103.75,15000.0,0.0,0.0,-495.46,-495.46,-30538.6,-33830.92,16742.0
2021-10-26,MXN,14369.82,129,1.97,111.65,15000.0,0.0,0.0,239.73,239.73,-25371.22,-28763.92,16742.0
2021-10-26,PLN,-273.59,122,1.59,-2.24,15000.0,0.0,0.0,-0.46,-0.46,-959.16,-6195.41,16742.0
2021-10-26,ZAR,-4105.96,103,-0.53,-39.9,15000.0,0.0,0.0,-172.3,-172.3,-28468.62,-32175.43,16742.0
2021-10-27,CLP,-6272.78,152,-0.96,-41.36,15000.0,0.0,0.0,-213.54,-213.54,81076.19,73797.24,16811.0
2021-10-27,CNY,3001.58,41,1.5,72.85,15000.0,0.0,0.0,-169.73,-169.73,9978.85,8401.06,16811.0
2021-10-27,COP,-13001.41,118,-2.04,-110.2,15000.0,0.0,0.0,-303.8,-303.8,31042.12,23111.54,16811.0
2021-10-27,CZK,4659.85,87,1.76,53.28,15000.0,0.0,0.0,-50.59,-50.59,-27026.83,-30318.13,16811.0
2021-10-27,HUF,5325.44,89,2.14,60.13,15000.0,0.0,0.0,407.74,407.74,-44904.64,-50945.09,16811.0
2021-10-27,INR,550.52,67,2.1,8.23,15000.0,0.0,0.0,19.33,19.33,6022.2,3455.8,16811.0
2021-10-27,ILS,2570.61,24,1.66,105.24,15000.0,0.0,0.0,72.74,72.74,-25255.2,-32180.57,16811.0
2021-10-27,KRW,4286.42,43,1.94,98.86,15000.0,0.0,0.0,-1023.38,-1023.38,-31561.98,-34854.3,16811.0
2021-10-27,MXN,14369.82,128,1.95,112.16,15000.0,0.0,0.0,-575.57,-575.57,-25946.79,-29339.49,16811.0
2021-10-27,PLN,-273.59,121,1.59,-2.25,15000.0,0.0,0.0,-16.01,-16.01,-975.17,-6211.42,16811.0
2021-10-27,ZAR,-4105.96,102,-0.51,-40.09,15000.0,0.0,0.0,40.59,40.59,-28428.03,-32134.84,16811.0
2021-10-28,CLP,-6272.78,154,-0.95,-40.76,15000.0,0.0,0.0,54.55,54.55,81130.74,73851.78,16915.0
2021-10-28,CNY,3001.58,41,1.49,73.19,15000.0,0.0,0.0,118.06,118.06,10096.91,8519.12,16915.0
2021-10-28,COP,-13001.41,118,-2.01,-110.4,15000.0,0.0,0.0,869.94,869.94,31912.06,23981.48,16915.0
2021-10-28,CZK,4659.85,87,1.74,53.58,15000.0,0.0,0.0,25.63,25.63,-27001.21,-30292.5,16915.0
2021-10-28,HUF,5325.44,88,2.11,60.41,15000.0,0.0,0.0,-204.59,-204.59,-45109.23,-51149.68,16915.0
2021-10-28,INR,550.52,68,2.06,8.05,15000.0,0.0,0.0,-64.41,-64.41,5957.79,3391.39,16915.0
2021-10-28,ILS,2570.61,25,1.65,104.92,15000.0,0.0,0.0,-391.39,-391.39,-25646.59,-32571.96,16915.0
2021-10-28,KRW,4286.42,44,1.91,96.99,15000.0,0.0,0.0,631.73,631.73,-30930.25,-34222.57,16915.0
2021-10-28,MXN,14369.82,128,1.92,112.14,15000.0,0.0,0.0,-1961.46,-1961.46,-27908.25,-31300.95,16915.0
2021-10-28,PLN,-273.59,121,1.58,-2.26,15000.0,0.0,0.0,34.17,34.17,-940.99,-6177.24,16915.0
2021-10-28,ZAR,-4105.96,102,-0.48,-40.21,15000.0,0.0,0.0,709.67,709.67,-27718.36,-31425.17,16915.0
2021-10-29,CLP,-6272.78,155,-0.94,-40.55,15000.0,0.0,0.0,197.23,197.23,81327.97,74049.02,17035.0
2021-10-29,CNY,3001.58,41,1.47,73.59,15000.0,0.0,0.0,-17.25,-17.25,10079.66,8501.87,17035.0
2021-10-29,COP,-13001.41,117,-1.96,-111.01,15000.0,0.0,0.0,-246.49,-246.49,31665.57,23735.0,17035.0
2021-10-29,CZK,4659.85,87,1.71,53.87,15000.0,0.0,0.0,-230.39,-230.39,-27231.6,-30522.89,17035.0
2021-10-29,HUF,5325.44,88,2.05,60.72,15000.0,0.0,0.0,-297.82,-297.82,-45407.05,-51447.5,17035.0
2021-10-29,INR,550.52,69,2.01,8.01,15000.0,0.0,0.0,19.43,19.43,5977.22,3410.82,17035.0
2021-10-29,ILS,2570.61,25,1.63,103.26,15000.0,0.0,0.0,-547.08,-547.08,-26193.67,-33119.04,17035.0
2021-10-29,KRW,4286.42,46,1.87,93.9,15000.0,0.0,0.0,-789.98,-789.98,-31720.22,-35012.55,17035.0
2021-10-29,MXN,14369.82,128,1.88,112.36,15000.0,0.0,0.0,-270.3,-270.3,-28178.55,-31571.25,17035.0
2021-10-29,PLN,-273.59,121,1.57,-2.26,15000.0,0.0,0.0,26.49,26.49,-914.51,-6150.75,17035.0
2021-10-29,ZAR,-4105.96,103,-0.44,-39.86,15000.0,0.0,0.0,713.85,713.85,-27004.52,-30711.33,17035.0
2021-11-01,CLP,-6272.78,154,-0.94,-40.72,15000.0,0.0,0.0,-18.79,-18.79,81309.18,74030.22,17034.0
2021-11-01,CNY,3001.58,41,1.44,73.89,15000.0,0.0,0.0,248.77,248.77,10328.43,8750.64,17034.0
2021-11-01,COP,-13001.41,116,-1.91,-111.62,15000.0,0.0,0.0,-85.77,-85.77,31579.8,23649.22,17034.0
2021-11-01,CZK,4659.85,86,1.67,54.12,15000.0,0.0,0.0,132.81,132.81,-27098.79,-30390.09,17034.0
2021-11-01,HUF,5325.44,88,2.0,60.86,15000.0,0.0,0.0,115.81,115.81,-45291.24,-51331.69,17034.0
2021-11-01,INR,550.52,69,1.97,8.03,15000.0,0.0,0.0,-4.29,-4.29,5972.93,3406.53,17034.0
2021-11-01,ILS,2570.61,25,1.62,101.63,15000.0,0.0,0.0,-205.78,-205.78,-26399.46,-33324.83,17034.0
2021-11-01,KRW,4286.42,46,1.82,92.29,15000.0,0.0,0.0,8.6,8.6,-31711.62,-35003.95,17034.0
2021-11-01,MXN,14369.82,129,1.83,111.56,15000.0,0.0,0.0,-1226.84,-1226.84,-29405.39,-32798.09,17034.0
2021-11-01,PLN,-273.59,121,1.55,-2.26,15000.0,0.0,0.0,-1.72,-1.72,-916.22,-6152.47,17034.0
2021-11-01,ZAR,-4105.96,105,-0.37,-39.18,15000.0,0.0,0.0,1.93,1.93,-27002.59,-30709.4,17034.0
2021-11-02,CLP,-6272.78,154,-0.92,-40.84,15000.0,0.0,0.0,-232.21,-232.21,81076.97,73798.02,17027.0
2021-11-02,CNY,3001.58,40,1.41,74.22,15000.0,0.0,0.0,37.19,37.19,10365.62,8787.83,17027.0
2021-11-02,COP,-13001.41,116,-1.86,-112.21,15000.0,0.0,0.0,27.09,27.09,31606.89,23676.31,17027.0
2021-11-02,CZK,4659.85,86,1.65,54.22,15000.0,0.0,0.0,281.17,281.17,-26817.62,-30108.92,17027.0
2021-11-02,HUF,5325.44,87,1.97,61.13,15000.0,0.0,0.0,-40.22,-40.22,-45331.46,-51371.91,17027.0
2021-11-02,INR,550.52,68,1.92,8.07,15000.0,0.0,0.0,42.47,42.47,6015.4,3448.99,17027.0
2021-11-02,ILS,2570.61,25,1.61,101.4,15000.0,0.0,0.0,460.83,460.83,-25938.63,-32864.0,17027.0
2021-11-02,KRW,4286.42,46,1.79,92.72,15000.0,0.0,0.0,524.82,524.82,-31186.8,-34479.12,17027.0
2021-11-02,MXN,14369.82,130,1.8,110.55,15000.0,0.0,0.0,-34.8,-34.8,-29440.19,-32832.88,17027.0
2021-11-02,PLN,-273.59,122,1.54,-2.25,15000.0,0.0,0.0,28.2,28.2,-888.02,-6124.27,17027.0
