Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-20,PLN,-275.86,149,0.35,-1.85,15000.0,0.0,0.0,-16.22,-16.22,3964.16,-12024.67,15748.0
2024-02-20,ZAR,-8175.89,110,-0.62,-74.56,15000.0,0.0,0.0,-318.8,-318.8,23977.43,11262.28,15748.0
2024-02-21,CLP,-1666.19,167,0.54,-9.97,15000.0,0.0,0.0,56.27,56.27,-34360.33,-59149.36,16485.0
2024-02-21,CNY,3181.12,36,0.86,89.53,15000.0,0.0,0.0,-3.57,-3.57,22687.42,16111.05,16485.0
2024-02-21,COP,-9572.6,178,-0.15,-53.72,15000.0,0.0,0.0,382.65,382.65,-71922.99,-95053.38,16485.0
2024-02-21,CZK,-2174.81,128,0.77,-17.03,15000.0,0.0,0.0,44.39,44.39,31321.12,20344.7,16485.0
2024-02-21,HUF,6447.54,258,0.89,25.01,15000.0,0.0,0.0,173.37,173.37,60396.88,44643.07,16485.0
2024-02-21,INR,1679.65,75,0.86,22.45,15000.0,0.0,0.0,23.78,23.78,24222.78,15116.17,16485.0
2024-02-21,ILS,1536.49,127,0.11,12.08,15000.0,0.0,0.0,-1.91,-1.91,29346.94,4879.4,16485.0
2024-02-21,KRW,3869.93,81,1.0,47.54,15000.0,0.0,0.0,15.87,15.87,52018.13,42670.02,16485.0
2024-02-21,MXN,13507.92,131,1.71,102.88,15000.0,0.0,0.0,934.49,934.49,78165.42,69384.23,16485.0
2024-02-21,PLN,-275.86,148,0.34,-1.86,15000.0,0.0,0.0,4.07,4.07,3968.23,-12020.6,16485.0
2024-02-21,ZAR,-10962.04,109,-0.65,-100.51,15000.0,-2786.15,38.93,263.94,225.01,24241.38,11487.29,16485.0
2024-02-22,CLP,-1666.19,167,0.63,-10.0,15000.0,0.0,0.0,47.71,47.71,-34312.62,-59101.65,16632.0
2024-02-22,CNY,3181.12,35,0.84,89.98,15000.0,0.0,0.0,198.98,198.98,22886.4,16310.03,16632.0
2024-02-22,COP,-9572.6,178,-0.11,-53.89,15000.0,0.0,0.0,175.69,175.69,-71747.3,-94877.69,16632.0
2024-02-22,CZK,-2174.81,127,0.77,-17.11,15000.0,0.0,0.0,23.76,23.76,31344.88,20368.47,16632.0
2024-02-22,HUF,6447.54,257,0.9,25.13,15000.0,0.0,0.0,72.86,72.86,60469.74,44715.93,16632.0
2024-02-22,INR,1679.65,74,0.83,22.57,15000.0,0.0,0.0,-25.2,-25.2,24197.58,15090.97,16632.0
2024-02-22,ILS,1536.49,127,0.07,12.12,15000.0,0.0,0.0,14.18,14.18,29361.12,4893.58,16632.0
2024-02-22,KRW,3869.93,81,1.0,47.76,15000.0,0.0,0.0,279.44,279.44,52297.57,42949.47,16632.0
2024-02-22,MXN,13507.92,131,1.63,103.2,15000.0,0.0,0.0,47.88,47.88,78213.31,69432.12,16632.0
2024-02-22,PLN,-275.86,148,0.32,-1.87,15000.0,0.0,0.0,-3.25,-3.25,3964.99,-12023.85,16632.0
2024-02-22,ZAR,-10962.04,109,-0.69,-101.01,15000.0,0.0,0.0,260.49,260.49,24501.87,11747.78,16632.0
2024-02-23,CLP,1498.59,166,0.73,9.02,15000.0,3164.77,38.05,44.19,6.14,-34268.43,-59095.5,17326.0
2024-02-23,CNY,3181.12,35,0.87,90.46,15000.0,0.0,0.0,-48.97,-48.97,22837.43,16261.06,17326.0
2024-02-23,COP,-9572.6,177,-0.09,-53.99,15000.0,0.0,0.0,435.26,435.26,-71312.04,-94442.43,17326.0
2024-02-23,CZK,-2174.81,127,0.81,-17.19,15000.0,0.0,0.0,50.38,50.38,31395.26,20418.85,17326.0
2024-02-23,HUF,6447.54,256,0.92,25.21,15000.0,0.0,0.0,73.34,73.34,60543.08,44789.26,17326.0
2024-02-23,INR,1679.65,74,0.8,22.7,15000.0,0.0,0.0,-57.62,-57.62,24139.96,15033.35,17326.0
2024-02-23,ILS,1536.49,126,0.11,12.18,15000.0,0.0,0.0,-3.22,-3.22,29357.9,4890.35,17326.0
2024-02-23,KRW,3869.93,81,1.01,48.01,15000.0,0.0,0.0,-164.4,-164.4,52133.17,42785.07,17326.0
2024-02-23,MXN,13507.92,130,1.64,103.55,15000.0,0.0,0.0,-254.87,-254.87,77958.43,69177.24,17326.0
2024-02-23,PLN,-275.86,147,0.38,-1.88,15000.0,0.0,0.0,1.85,1.85,3966.84,-12022.0,17326.0
2024-02-23,ZAR,-10962.04,109,-0.61,-101.01,15000.0,0.0,0.0,1167.99,1167.99,25669.86,12915.77,17326.0
2024-02-26,CLP,1498.59,166,0.69,9.01,15000.0,0.0,0.0,-86.02,-86.02,-34354.44,-59181.52,17491.0
2024-02-26,CNY,3181.12,35,0.86,90.65,15000.0,0.0,0.0,97.45,97.45,22934.88,16358.51,17491.0
2024-02-26,COP,-9572.6,177,-0.03,-54.03,15000.0,0.0,0.0,226.97,226.97,-71085.07,-94215.46,17491.0
2024-02-26,CZK,-2174.81,126,0.79,-17.25,15000.0,0.0,0.0,32.37,32.37,31427.63,20451.22,17491.0
2024-02-26,HUF,6447.54,255,0.89,25.31,15000.0,0.0,0.0,-4.95,-4.95,60538.12,44784.31,17491.0
2024-02-26,INR,1679.65,74,0.73,22.82,15000.0,0.0,0.0,46.77,46.77,24186.73,15080.12,17491.0
2024-02-26,ILS,1536.49,126,0.08,12.24,15000.0,0.0,0.0,-84.45,-84.45,29273.45,4805.9,17491.0
2024-02-26,KRW,3869.93,80,0.98,48.24,15000.0,0.0,0.0,185.63,185.63,52318.8,42970.7,17491.0
2024-02-26,MXN,13507.92,130,1.59,104.11,15000.0,0.0,0.0,-1169.39,-1169.39,76789.04,68007.85,17491.0
2024-02-26,PLN,-275.86,146,0.36,-1.89,15000.0,0.0,0.0,2.51,2.51,3969.35,-12019.49,17491.0
2024-02-26,ZAR,-10962.04,109,-0.61,-100.75,15000.0,0.0,0.0,508.93,508.93,26178.78,13424.7,17491.0
2024-02-27,CLP,1498.59,166,0.63,9.0,15000.0,0.0,0.0,-0.18,-0.18,-34354.62,-59181.7,18286.0
2024-02-27,CNY,3181.12,35,0.79,91.12,15000.0,0.0,0.0,-222.31,-222.31,22712.57,16136.2,18286.0
2024-02-27,COP,-6530.64,177,0.1,-36.94,15000.0,3041.95,51.28,-125.04,-176.32,-71210.11,-94391.78,18286.0
2024-02-27,CZK,371.72,126,0.73,2.95,15000.0,2546.53,30.31,95.0,64.69,31522.63,20515.91,18286.0
2024-02-27,HUF,6447.54,253,0.83,25.43,15000.0,0.0,0.0,-500.62,-500.62,60037.5,44283.69,18286.0
2024-02-27,INR,1679.65,73,0.63,22.94,15000.0,0.0,0.0,-35.35,-35.35,24151.38,15044.77,18286.0
2024-02-27,ILS,-1433.87,125,-0.01,-11.47,15000.0,-2970.36,47.42,-2.47,-49.89,29270.98,4756.01,18286.0
2024-02-27,KRW,3869.93,80,0.9,48.46,15000.0,0.0,0.0,-98.44,-98.44,52220.36,42872.26,18286.0
2024-02-27,MXN,13507.92,129,1.53,104.66,15000.0,0.0,0.0,-212.06,-212.06,76576.98,67795.79,18286.0
2024-02-27,PLN,-275.86,146,0.28,-1.89,15000.0,0.0,0.0,18.78,18.78,3988.13,-12000.71,18286.0
2024-02-27,ZAR,-10962.04,110,-0.62,-100.08,15000.0,0.0,0.0,31.35,31.35,26210.13,13456.05,18286.0
2024-02-28,CLP,1498.59,167,0.57,9.0,15000.0,0.0,0.0,-53.49,-53.49,-34408.11,-59235.19,18299.0
2024-02-28,CNY,3181.12,35,0.73,91.61,15000.0,0.0,0.0,155.92,155.92,22868.48,16292.11,18299.0
2024-02-28,COP,-6530.64,176,0.18,-37.14,15000.0,0.0,0.0,-381.08,-381.08,-71591.19,-94772.86,18299.0
2024-02-28,CZK,371.72,126,0.67,2.95,15000.0,0.0,0.0,-8.98,-8.98,31513.66,20506.93,18299.0
2024-02-28,HUF,6447.54,253,0.76,25.47,15000.0,0.0,0.0,-333.06,-333.06,59704.45,43950.63,18299.0
2024-02-28,INR,1679.65,73,0.54,23.06,15000.0,0.0,0.0,5.28,5.28,24156.67,15050.06,18299.0
2024-02-28,ILS,-1433.87,124,-0.06,-11.52,15000.0,0.0,0.0,27.46,27.46,29298.43,4783.47,18299.0
2024-02-28,KRW,3869.93,79,0.83,48.68,15000.0,0.0,0.0,41.96,41.96,52262.32,42914.22,18299.0
2024-02-28,MXN,13507.92,128,1.43,105.15,15000.0,0.0,0.0,620.03,620.03,77197.01,68415.82,18299.0
2024-02-28,PLN,-275.86,145,0.22,-1.9,15000.0,0.0,0.0,8.28,8.28,3996.41,-11992.42,18299.0
2024-02-28,ZAR,-10962.04,110,-0.63,-99.81,15000.0,0.0,0.0,-20.48,-20.48,26189.65,13435.57,18299.0
2024-02-29,CLP,1498.59,166,0.56,9.01,15000.0,0.0,0.0,-15.3,-15.3,-34423.41,-59250.49,18311.0
2024-02-29,CNY,3181.12,35,0.7,92.0,15000.0,0.0,0.0,-74.95,-74.95,22793.54,16217.17,18311.0
2024-02-29,COP,-6530.64,175,0.26,-37.34,15000.0,0.0,0.0,-152.2,-152.2,-71743.38,-94925.05,18311.0
2024-02-29,CZK,371.72,126,0.63,2.95,15000.0,0.0,0.0,-0.34,-0.34,31513.32,20506.59,18311.0
2024-02-29,HUF,6447.54,254,0.73,25.41,15000.0,0.0,0.0,-228.79,-228.79,59475.66,43721.84,18311.0
2024-02-29,INR,1679.65,72,0.46,23.18,15000.0,0.0,0.0,-30.28,-30.28,24126.39,15019.78,18311.0
2024-02-29,ILS,-1433.87,124,-0.09,-11.57,15000.0,0.0,0.0,-8.59,-8.59,29289.85,4774.88,18311.0
2024-02-29,KRW,3869.93,79,0.78,48.92,15000.0,0.0,0.0,-144.04,-144.04,52118.28,42770.18,18311.0
2024-02-29,MXN,13507.92,128,1.36,105.7,15000.0,0.0,0.0,417.89,417.89,77614.91,68833.72,18311.0
2024-02-29,PLN,-275.86,145,0.19,-1.9,15000.0,0.0,0.0,2.75,2.75,3999.16,-11989.68,18311.0
2024-02-29,ZAR,-10962.04,110,-0.59,-99.97,15000.0,0.0,0.0,-311.92,-311.92,25877.73,13123.65,18311.0
2024-03-01,CLP,1498.59,166,0.52,9.04,15000.0,0.0,0.0,31.48,31.48,-34391.93,-59219.01,18181.0
2024-03-01,CNY,3181.12,35,0.7,91.94,15000.0,0.0,0.0,-306.99,-306.99,22486.55,15910.18,18181.0
2024-03-01,COP,-2270.76,175,0.4,-13.01,15000.0,4259.89,72.99,-248.6,-321.59,-71991.98,-95246.64,18181.0
2024-03-01,CZK,371.72,125,0.52,2.97,15000.0,0.0,0.0,8.81,8.81,31522.12,20515.4,18181.0
2024-03-01,HUF,6447.54,254,0.63,25.38,15000.0,0.0,0.0,153.92,153.92,59629.58,43875.77,18181.0
2024-03-01,INR,-1671.1,72,0.31,-23.18,15000.0,-3350.76,92.72,45.56,-47.16,24171.94,14972.61,18181.0
2024-03-01,ILS,-1433.87,123,-0.19,-11.62,15000.0,0.0,0.0,8.04,8.04,29297.89,4782.92,18181.0
2024-03-01,KRW,3869.93,79,0.71,49.19,15000.0,0.0,0.0,-4.82,-4.82,52113.46,42765.36,18181.0
2024-03-01,MXN,13507.92,127,1.32,106.28,15000.0,0.0,0.0,204.54,204.54,77819.45,69038.26,18181.0
2024-03-01,PLN,-275.86,144,0.11,-1.91,15000.0,0.0,0.0,-2.06,-2.06,3997.1,-11991.73,18181.0
2024-03-01,ZAR,-10962.04,109,-0.66,-100.52,15000.0,0.0,0.0,-126.39,-126.39,25751.34,12997.26,18181.0
2024-03-04,CLP,1498.59,165,0.54,9.09,15000.0,0.0,0.0,-22.81,-22.81,-34414.74,-59241.82,18201.0
2024-03-04,CNY,3181.12,35,0.67,91.88,15000.0,0.0,0.0,95.11,95.11,22581.66,16005.29,18201.0
2024-03-04,COP,-2270.76,174,0.52,-13.04,15000.0,0.0,0.0,73.39,73.39,-71918.59,-95173.25,18201.0
2024-03-04,CZK,371.72,125,0.43,2.98,15000.0,0.0,0.0,7.06,7.06,31529.18,20522.46,18201.0
2024-03-04,HUF,6447.54,255,0.54,25.33,15000.0,0.0,0.0,-78.88,-78.88,59550.7,43796.89,18201.0
2024-03-04,INR,-1671.1,72,0.14,-23.31,15000.0,0.0,0.0,39.29,39.29,24211.24,15011.91,18201.0
2024-03-04,ILS,-1433.87,123,-0.23,-11.67,15000.0,0.0,0.0,37.25,37.25,29335.14,4820.17,18201.0
2024-03-04,KRW,3869.93,78,0.63,49.45,15000.0,0.0,0.0,130.86,130.86,52244.32,42896.21,18201.0
2024-03-04,MXN,13507.92,127,1.26,106.76,15000.0,0.0,0.0,-464.81,-464.81,77354.63,68573.44,18201.0
2024-03-04,PLN,-275.86,144,0.07,-1.92,15000.0,0.0,0.0,-3.09,-3.09,3994.01,-11994.82,18201.0
2024-03-04,ZAR,-10962.04,109,-0.56,-100.98,15000.0,0.0,0.0,-118.45,-118.45,25632.89,12878.81,18201.0
2024-03-05,CLP,1498.59,164,0.5,9.14,15000.0,0.0,0.0,91.16,91.16,-34323.58,-59150.66,18804.0
2024-03-05,CNY,3181.12,34,0.66,92.35,15000.0,0.0,0.0,116.03,116.03,22697.69,16121.32,18804.0
2024-03-05,COP,960.66,174,0.61,5.53,15000.0,3231.42,55.71,-22.05,-77.76,-71940.64,-95251.01,18804.0
2024-03-05,CZK,371.72,124,0.35,3.0,15000.0,0.0,0.0,8.63,8.63,31537.81,20531.09,18804.0
2024-03-05,HUF,6447.54,254,0.45,25.43,15000.0,0.0,0.0,99.03,99.03,59649.73,43895.92,18804.0
2024-03-05,INR,-5416.37,71,-0.01,-75.94,15000.0,-3745.26,105.28,20.58,-84.7,24231.82,14927.21,18804.0
2024-03-05,ILS,-1433.87,122,-0.24,-11.73,15000.0,0.0,0.0,12.12,12.12,29347.26,4832.29,18804.0
2024-03-05,KRW,3869.93,78,0.56,49.72,15000.0,0.0,0.0,47.29,47.29,52291.61,42943.5,18804.0
2024-03-05,MXN,13507.92,126,1.2,106.94,15000.0,0.0,0.0,561.78,561.78,77916.42,69135.23,18804.0
2024-03-05,PLN,-275.86,143,0.04,-1.93,15000.0,0.0,0.0,0.52,0.52,3994.53,-11994.3,18804.0
2024-03-05,ZAR,-10962.04,108,-0.46,-101.42,15000.0,0.0,0.0,-72.29,-72.29,25560.6,12806.52,18804.0
2024-03-06,CLP,1498.59,164,0.54,9.15,15000.0,0.0,0.0,94.43,94.43,-34229.15,-59056.23,17412.0
2024-03-06,CNY,3181.12,34,0.62,92.86,15000.0,0.0,0.0,319.58,319.58,23017.27,16440.9,17412.0
2024-03-06,COP,960.66,173,0.72,5.55,15000.0,0.0,0.0,37.2,37.2,-71903.44,-95213.8,17412.0
2024-03-06,CZK,371.72,123,0.27,3.01,15000.0,0.0,0.0,0.27,0.27,31538.09,20531.36,17412.0
2024-03-06,HUF,3750.1,252,0.36,14.87,15000.0,-2697.44,31.69,-77.67,-109.35,59572.07,43786.57,17412.0
2024-03-06,INR,-5416.37,71,-0.14,-76.36,15000.0,0.0,0.0,-137.0,-137.0,24094.82,14790.21,17412.0
2024-03-06,ILS,-1433.87,122,-0.27,-11.79,15000.0,0.0,0.0,-3.1,-3.1,29344.15,4829.19,17412.0
2024-03-06,KRW,3869.93,77,0.51,49.96,15000.0,0.0,0.0,177.39,177.39,52469.0,43120.89,17412.0
2024-03-06,MXN,13507.92,126,1.2,107.38,15000.0,0.0,0.0,-2.36,-2.36,77914.06,69132.87,17412.0
2024-03-06,PLN,-275.86,142,-0.02,-1.94,15000.0,0.0,0.0,4.02,4.02,3998.55,-11990.29,17412.0
2024-03-06,ZAR,-10962.04,108,-0.34,-101.86,15000.0,0.0,0.0,-30.02,-30.02,25530.58,12776.49,17412.0
2024-03-07,CLP,1498.59,164,0.63,9.16,15000.0,0.0,0.0,-7.9,-7.9,-34237.05,-59064.13,16303.0
2024-03-07,CNY,3181.12,34,0.57,93.35,15000.0,0.0,0.0,-193.88,-193.88,22823.39,16247.02,16303.0
2024-03-07,COP,960.66,172,0.79,5.58,15000.0,0.0,0.0,-16.9,-16.9,-71920.34,-95230.7,16303.0
2024-03-07,CZK,-2429.31,123,0.2,-19.77,15000.0,-2801.03,34.18,-4.94,-39.12,31533.15,20492.24,16303.0
2024-03-07,HUF,3750.1,251,0.33,14.95,15000.0,0.0,0.0,-40.78,-40.78,59531.29,43745.79,16303.0
2024-03-07,INR,-8345.01,71,-0.22,-118.12,15000.0,-2928.64,83.52,-289.96,-373.48,23804.86,14416.73,16303.0
2024-03-07,ILS,-1433.87,121,-0.3,-11.85,15000.0,0.0,0.0,1.41,1.41,29345.56,4830.59,16303.0
2024-03-07,KRW,3869.93,77,0.47,50.18,15000.0,0.0,0.0,-98.97,-98.97,52370.03,43021.93,16303.0
2024-03-07,MXN,13507.92,125,1.2,107.94,15000.0,0.0,0.0,-52.06,-52.06,77862.0,69080.81,16303.0
2024-03-07,PLN,-275.86,142,-0.02,-1.95,15000.0,0.0,0.0,16.74,16.74,4015.29,-11973.55,16303.0
2024-03-07,ZAR,-7532.12,107,-0.23,-70.27,15000.0,3429.92,47.38,-405.31,-452.7,25125.26,12323.79,16303.0
2024-03-08,CLP,1498.59,163,0.68,9.2,15000.0,0.0,0.0,-96.12,-96.12,-34333.17,-59160.25,16337.0
2024-03-08,CNY,3181.12,34,0.54,93.82,15000.0,0.0,0.0,-96.27,-96.27,22727.13,16150.76,16337.0
2024-03-08,COP,960.66,171,0.77,5.61,15000.0,0.0,0.0,-35.16,-35.16,-71955.49,-95265.86,16337.0
2024-03-08,CZK,-2429.31,122,0.15,-19.88,15000.0,0.0,0.0,18.77,18.77,31551.92,20511.02,16337.0
2024-03-08,HUF,3750.1,249,0.34,15.03,15000.0,0.0,0.0,94.36,94.36,59625.65,43840.15,16337.0
2024-03-08,INR,-8345.01,70,-0.28,-118.71,15000.0,0.0,0.0,15.69,15.69,23820.55,14432.42,16337.0
2024-03-08,ILS,-1433.87,120,-0.27,-11.92,15000.0,0.0,0.0,3.88,3.88,29349.44,4834.48,16337.0
2024-03-08,KRW,3869.93,77,0.46,50.11,15000.0,0.0,0.0,375.95,375.95,52745.98,43397.88,16337.0
2024-03-08,MXN,13507.92,124,1.17,108.52,15000.0,0.0,0.0,27.7,27.7,77889.71,69108.52,16337.0
2024-03-08,PLN,-275.86,141,0.05,-1.96,15000.0,0.0,0.0,-1.35,-1.35,4013.94,-11974.9,16337.0
2024-03-08,ZAR,-7532.12,107,-0.13,-70.48,15000.0,0.0,0.0,-254.81,-254.81,24870.45,12068.99,16337.0
2024-03-11,CLP,4551.19,162,0.78,28.1,15000.0,3052.6,37.8,-57.46,-95.26,-34390.63,-59255.51,17845.0
2024-03-11,CNY,3181.12,34,0.61,94.33,15000.0,0.0,0.0,-82.05,-82.05,22645.08,16068.71,17845.0
2024-03-11,COP,960.66,170,0.72,5.64,15000.0,0.0,0.0,-13.92,-13.92,-71969.41,-95279.78,17845.0
2024-03-11,CZK,-2429.31,122,0.16,-19.99,15000.0,0.0,0.0,-83.75,-83.75,31468.17,20427.27,17845.0
2024-03-11,HUF,3750.1,248,0.42,15.12,15000.0,0.0,0.0,-2.28,-2.28,59623.37,43837.87,17845.0
2024-03-11,INR,-8345.01,70,-0.3,-119.09,15000.0,0.0,0.0,-191.03,-191.03,23629.52,14241.39,17845.0
2024-03-11,ILS,-1433.87,120,-0.25,-11.98,15000.0,0.0,0.0,34.87,34.87,29384.31,4869.34,17845.0
2024-03-11,KRW,3869.93,77,0.5,50.28,15000.0,0.0,0.0,-127.79,-127.79,52618.19,43270.09,17845.0
2024-03-11,MXN,13507.92,124,1.16,109.09,15000.0,0.0,0.0,-326.4,-326.4,77563.31,68782.12,17845.0
2024-03-11,PLN,-275.86,140,0.16,-1.97,15000.0,0.0,0.0,-3.78,-3.78,4010.16,-11978.67,17845.0
2024-03-11,ZAR,-7532.12,107,-0.09,-70.71,15000.0,0.0,0.0,-62.95,-62.95,24807.5,12006.04,17845.0
2024-03-12,CLP,4551.19,162,0.88,28.18,15000.0,0.0,0.0,-271.5,-271.5,-34662.13,-59527.0,15780.0
2024-03-12,CNY,3181.12,34,0.67,94.59,15000.0,0.0,0.0,-152.94,-152.94,22492.14,15915.77,15780.0
2024-03-12,COP,960.66,170,0.64,5.65,15000.0,0.0,0.0,-80.94,-80.94,-72050.35,-95360.72,15780.0
2024-03-12,CZK,-6115.72,121,0.16,-50.59,15000.0,-3686.41,45.89,81.44,35.55,31549.61,20462.82,15780.0
2024-03-12,HUF,3750.1,247,0.51,15.18,15000.0,0.0,0.0,-209.06,-209.06,59414.31,43628.81,15780.0
2024-03-12,INR,-8345.01,70,-0.27,-119.45,15000.0,0.0,0.0,64.12,64.12,23693.64,14305.52,15780.0
2024-03-12,ILS,-1433.87,119,-0.21,-12.03,15000.0,0.0,0.0,84.13,84.13,29468.44,4953.48,15780.0
2024-03-12,KRW,3869.93,77,0.54,50.47,15000.0,0.0,0.0,-2.41,-2.41,52615.78,43267.68,15780.0
2024-03-12,MXN,10923.51,123,1.12,88.7,15000.0,-2584.41,20.4,-125.2,-145.59,77438.11,68636.53,15780.0
2024-03-12,PLN,2539.02,140,0.3,18.18,15000.0,2814.88,30.23,10.26,-19.96,4020.42,-11998.64,15780.0
2024-03-12,ZAR,-7532.12,106,-0.1,-71.04,15000.0,0.0,0.0,241.7,241.7,25049.2,12247.74,15780.0
2024-03-13,CLP,8839.0,162,1.13,54.63,15000.0,4287.81,52.91,17.17,-35.74,-34644.96,-59562.75,18418.0
2024-03-13,CNY,3181.12,34,0.62,94.23,15000.0,0.0,0.0,58.17,58.17,22550.31,15973.93,18418.0
2024-03-13,COP,960.66,170,0.65,5.66,15000.0,0.0,0.0,28.48,28.48,-72021.87,-95332.24,18418.0
2024-03-13,CZK,-6115.72,120,0.07,-50.81,15000.0,0.0,0.0,152.01,152.01,31701.62,20614.83,18418.0
2024-03-13,HUF,3750.1,247,0.54,15.18,15000.0,0.0,0.0,-346.4,-346.4,59067.91,43282.41,18418.0
2024-03-13,INR,-8345.01,69,-0.33,-120.1,15000.0,0.0,0.0,401.93,401.93,24095.57,14707.45,18418.0
2024-03-13,ILS,-1433.87,119,-0.27,-12.07,15000.0,0.0,0.0,-11.84,-11.84,29456.61,4941.64,18418.0
2024-03-13,KRW,3869.93,76,0.53,50.72,15000.0,0.0,0.0,69.26,69.26,52685.05,43336.94,18418.0
2024-03-13,MXN,10923.51,123,1.11,89.12,15000.0,0.0,0.0,-346.23,-346.23,77091.88,68290.3,18418.0
2024-03-13,PLN,2539.02,139,0.39,18.25,15000.0,0.0,0.0,-40.23,-40.23,3980.19,-12038.87,18418.0
2024-03-13,ZAR,-7532.12,105,-0.09,-71.42,15000.0,0.0,0.0,203.21,203.21,25252.42,12450.95,18418.0
2024-03-14,CLP,8839.0,162,1.25,54.46,15000.0,0.0,0.0,-207.25,-207.25,-34852.21,-59769.99,16553.0
2024-03-14,CNY,3181.12,34,0.52,94.39,15000.0,0.0,0.0,3.04,3.04,22553.34,15976.97,16553.0
2024-03-14,COP,960.66,171,0.73,5.63,15000.0,0.0,0.0,-81.84,-81.84,-72103.71,-95414.08,16553.0
2024-03-14,CZK,-6115.72,120,-0.06,-50.88,15000.0,0.0,0.0,429.07,429.07,32130.69,21043.9,16553.0
2024-03-14,HUF,3750.1,248,0.49,15.15,15000.0,0.0,0.0,-145.6,-145.6,58922.31,43136.81,16553.0
2024-03-14,INR,-8345.01,69,-0.42,-120.72,15000.0,0.0,0.0,15.19,15.19,24110.77,14722.64,16553.0
2024-03-14,ILS,-1433.87,118,-0.36,-12.11,15000.0,0.0,0.0,41.7,41.7,29498.31,4983.34,16553.0
2024-03-14,KRW,3869.93,76,0.47,50.97,15000.0,0.0,0.0,-107.68,-107.68,52577.37,43229.27,16553.0
2024-03-14,MXN,8142.67,122,1.07,66.5,15000.0,-2780.85,22.62,-870.45,-893.07,76221.43,67397.23,16553.0
2024-03-14,PLN,2539.02,138,0.37,18.35,15000.0,0.0,0.0,-67.17,-67.17,3913.02,-12106.04,16553.0
2024-03-14,ZAR,-7532.12,105,-0.15,-71.67,15000.0,0.0,0.0,534.97,534.97,25787.39,12985.92,16553.0
2024-03-15,CLP,12003.84,162,1.47,74.07,15000.0,3164.84,39.22,-90.9,-130.11,-34943.1,-59900.11,18705.0
2024-03-15,CNY,3181.12,34,0.43,94.69,15000.0,0.0,0.0,-17.15,-17.15,22536.2,15959.83,18705.0
2024-03-15,COP,960.66,170,0.77,5.64,15000.0,0.0,0.0,24.06,24.06,-72079.65,-95390.02,18705.0
2024-03-15,CZK,-9417.59,120,-0.21,-78.38,15000.0,-3301.87,41.25,158.36,117.11,32289.05,21161.01,18705.0
2024-03-15,HUF,3750.1,249,0.41,15.08,15000.0,0.0,0.0,10.87,10.87,58933.19,43147.69,18705.0
2024-03-15,INR,-8345.01,69,-0.5,-121.17,15000.0,0.0,0.0,378.86,378.86,24489.63,15101.5,18705.0
2024-03-15,ILS,-1433.87,118,-0.44,-12.12,15000.0,0.0,0.0,40.36,40.36,29538.66,5023.7,18705.0
2024-03-15,KRW,3869.93,76,0.4,51.06,15000.0,0.0,0.0,-239.09,-239.09,52338.28,42990.18,18705.0
2024-03-15,MXN,8142.67,123,1.06,66.23,15000.0,0.0,0.0,-471.05,-471.05,75750.38,66926.18,18705.0
2024-03-15,PLN,2539.02,138,0.37,18.45,15000.0,0.0,0.0,105.68,105.68,4018.7,-12000.36,18705.0
2024-03-15,ZAR,-7532.12,105,-0.19,-71.61,15000.0,0.0,0.0,225.1,225.1,26012.48,13211.02,18705.0
2024-03-18,CLP,12003.84,162,1.61,74.21,15000.0,0.0,0.0,-407.01,-407.01,-35350.11,-60307.12,18637.0
2024-03-18,CNY,3181.12,33,0.27,95.2,15000.0,0.0,0.0,144.26,144.26,22680.46,16104.09,18637.0
2024-03-18,COP,960.66,171,0.83,5.63,15000.0,0.0,0.0,-63.57,-63.57,-72143.22,-95453.59,18637.0
2024-03-18,CZK,-9417.59,121,-0.42,-77.66,15000.0,0.0,0.0,588.1,588.1,32877.15,21749.11,18637.0
2024-03-18,HUF,3750.1,254,0.28,14.74,15000.0,0.0,0.0,-524.58,-524.58,58408.61,42623.11,18637.0
2024-03-18,INR,-8345.01,69,-0.63,-121.05,15000.0,0.0,0.0,426.38,426.38,24916.01,15527.88,18637.0
2024-03-18,ILS,-1433.87,118,-0.57,-12.11,15000.0,0.0,0.0,81.52,81.52,29620.18,5105.22,18637.0
2024-03-18,KRW,3869.93,76,0.28,51.11,15000.0,0.0,0.0,-186.46,-186.46,52151.83,42803.72,18637.0
2024-03-18,MXN,8142.67,123,1.04,66.16,15000.0,0.0,0.0,38.52,38.52,75788.9,66964.7,18637.0
2024-03-18,PLN,2539.02,137,0.31,18.52,15000.0,0.0,0.0,-152.27,-152.27,3866.43,-12152.64,18637.0
2024-03-18,ZAR,-7532.12,106,-0.27,-70.83,15000.0,0.0,0.0,664.95,664.95,26677.44,13875.97,18637.0
2024-03-19,CLP,12003.84,161,1.6,74.58,15000.0,0.0,0.0,161.79,161.79,-35188.32,-60145.33,18181.0
2024-03-19,CNY,129.93,33,0.15,3.91,15000.0,-3051.19,91.29,-81.76,-173.04,22598.7,15931.04,18181.0
2024-03-19,COP,960.66,170,0.9,5.65,15000.0,0.0,0.0,15.93,15.93,-72127.29,-95437.66,18181.0
2024-03-19,CZK,-9417.59,122,-0.58,-77.09,15000.0,0.0,0.0,200.46,200.46,33077.62,21949.58,18181.0
