Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-29,PLN,-1104.75,145,-0.09,-7.62,15000.0,0.0,0.0,10.99,10.99,13688.08,-9400.68,16906.0
2024-02-29,ZAR,-10426.25,110,-0.7,-95.08,15000.0,0.0,0.0,-296.67,-296.67,20313.11,4015.7,16906.0
2024-03-01,CLP,716.11,166,0.37,4.32,15000.0,0.0,0.0,15.04,15.04,-27268.34,-61366.04,20033.0
2024-03-01,CNY,4959.54,35,0.55,143.34,15000.0,0.0,0.0,-478.61,-478.61,28377.53,18003.18,20033.0
2024-03-01,COP,8467.62,175,1.12,48.5,15000.0,4780.85,82.27,140.34,58.07,-70195.32,-105653.7,20033.0
2024-03-01,CZK,1305.68,125,0.24,10.41,15000.0,0.0,0.0,30.93,30.93,31088.25,15582.82,20033.0
2024-03-01,HUF,5590.18,254,0.42,22.0,15000.0,0.0,0.0,133.46,133.46,65226.04,40853.23,20033.0
2024-03-01,INR,-1368.28,72,-0.14,-18.98,15000.0,0.0,0.0,-37.11,-37.11,23915.09,9888.78,20033.0
2024-03-01,ILS,-7334.09,123,-0.71,-59.42,15000.0,0.0,0.0,41.13,41.13,29613.09,-3041.75,20033.0
2024-03-01,KRW,4048.35,79,0.45,51.45,15000.0,0.0,0.0,-5.04,-5.04,51985.38,38440.05,20033.0
2024-03-01,MXN,7873.94,127,1.02,61.95,15000.0,0.0,0.0,119.23,119.23,69509.73,56629.03,20033.0
2024-03-01,PLN,-1104.75,144,-0.21,-7.65,15000.0,0.0,0.0,-8.23,-8.23,13679.85,-9408.91,20033.0
2024-03-01,ZAR,-10426.25,109,-0.76,-95.61,15000.0,0.0,0.0,-120.21,-120.21,20192.9,3895.49,20033.0
2024-03-04,CLP,716.11,165,0.39,4.34,15000.0,0.0,0.0,-10.9,-10.9,-27279.24,-61376.94,18701.0
2024-03-04,CNY,4959.54,35,0.5,143.25,15000.0,0.0,0.0,148.28,148.28,28525.8,18151.45,18701.0
2024-03-04,COP,8467.62,174,1.29,48.62,15000.0,0.0,0.0,-273.68,-273.68,-70469.0,-105927.38,18701.0
2024-03-04,CZK,1305.68,125,0.1,10.47,15000.0,0.0,0.0,24.8,24.8,31113.04,15607.62,18701.0
2024-03-04,HUF,2911.13,255,0.3,11.44,15000.0,-2679.05,31.7,-68.39,-100.09,65157.65,40753.14,18701.0
2024-03-04,INR,-5690.32,72,-0.41,-79.36,15000.0,-4322.04,120.75,32.17,-88.58,23947.27,9800.21,18701.0
2024-03-04,ILS,-7334.09,123,-0.77,-59.71,15000.0,0.0,0.0,190.55,190.55,29803.64,-2851.2,18701.0
2024-03-04,KRW,4048.35,78,0.33,51.73,15000.0,0.0,0.0,136.89,136.89,52122.27,38576.94,18701.0
2024-03-04,MXN,7873.94,127,0.95,62.23,15000.0,0.0,0.0,-270.95,-270.95,69238.78,56358.08,18701.0
2024-03-04,PLN,-1104.75,144,-0.27,-7.68,15000.0,0.0,0.0,-12.38,-12.38,13667.47,-9421.29,18701.0
2024-03-04,ZAR,-10426.25,109,-0.64,-96.05,15000.0,0.0,0.0,-112.66,-112.66,20080.23,3782.83,18701.0
2024-03-05,CLP,716.11,164,0.34,4.37,15000.0,0.0,0.0,43.56,43.56,-27235.67,-61333.37,20906.0
2024-03-05,CNY,4959.54,34,0.49,143.98,15000.0,0.0,0.0,180.9,180.9,28706.71,18332.35,20906.0
2024-03-05,COP,11781.67,174,1.38,67.83,15000.0,3314.05,57.63,82.23,24.6,-70386.77,-105902.78,20906.0
2024-03-05,CZK,1305.68,124,-0.01,10.52,15000.0,0.0,0.0,30.33,30.33,31143.37,15637.94,20906.0
2024-03-05,HUF,2911.13,254,0.16,11.48,15000.0,0.0,0.0,44.71,44.71,65202.37,40797.85,20906.0
2024-03-05,INR,-5690.32,71,-0.63,-79.79,15000.0,0.0,0.0,70.09,70.09,24017.35,9870.29,20906.0
2024-03-05,ILS,-7334.09,122,-0.76,-60.0,15000.0,0.0,0.0,61.97,61.97,29865.61,-2789.23,20906.0
2024-03-05,KRW,4048.35,78,0.23,52.01,15000.0,0.0,0.0,49.47,49.47,52171.74,38626.41,20906.0
2024-03-05,MXN,7873.94,126,0.89,62.34,15000.0,0.0,0.0,327.47,327.47,69566.25,56685.55,20906.0
2024-03-05,PLN,-1104.75,143,-0.3,-7.72,15000.0,0.0,0.0,2.08,2.08,13669.56,-9419.21,20906.0
2024-03-05,ZAR,-6549.37,108,-0.51,-60.59,15000.0,3876.89,53.18,-68.76,-121.94,20011.47,3660.89,20906.0
2024-03-06,CLP,716.11,164,0.39,4.37,15000.0,0.0,0.0,45.12,45.12,-27190.55,-61288.25,19033.0
2024-03-06,CNY,2246.14,34,0.43,65.56,15000.0,-2713.4,78.41,498.24,419.83,29204.95,18752.18,19033.0
2024-03-06,COP,11781.67,173,1.5,68.08,15000.0,0.0,0.0,456.24,456.24,-69930.53,-105446.54,19033.0
2024-03-06,CZK,1305.68,123,-0.13,10.57,15000.0,0.0,0.0,0.95,0.95,31144.33,15638.9,19033.0
2024-03-06,HUF,2911.13,252,0.05,11.54,15000.0,0.0,0.0,-35.07,-35.07,65167.3,40762.79,19033.0
2024-03-06,INR,-9305.8,71,-0.83,-131.2,15000.0,-3615.48,102.83,-143.93,-246.76,23873.42,9623.54,19033.0
2024-03-06,ILS,-7334.09,122,-0.8,-60.32,15000.0,0.0,0.0,-15.87,-15.87,29849.75,-2805.1,19033.0
2024-03-06,KRW,4048.35,77,0.16,52.26,15000.0,0.0,0.0,185.57,185.57,52357.31,38811.98,19033.0
2024-03-06,MXN,5208.43,126,0.89,41.4,15000.0,-2665.51,20.93,-1.38,-22.31,69564.88,56663.25,19033.0
2024-03-06,PLN,-1104.75,142,-0.39,-7.76,15000.0,0.0,0.0,16.09,16.09,13685.64,-9403.12,19033.0
2024-03-06,ZAR,-6549.37,108,-0.37,-60.86,15000.0,0.0,0.0,-17.94,-17.94,19993.54,3642.95,19033.0
2024-03-07,CLP,716.11,164,0.54,4.38,15000.0,0.0,0.0,-3.77,-3.77,-27194.32,-61292.02,18253.0
2024-03-07,CNY,2246.14,34,0.35,65.91,15000.0,0.0,0.0,-136.89,-136.89,29068.05,18615.28,18253.0
2024-03-07,COP,11781.67,172,1.55,68.43,15000.0,0.0,0.0,-207.27,-207.27,-70137.8,-105653.8,18253.0
2024-03-07,CZK,-1977.84,123,-0.23,-16.1,15000.0,-3283.52,40.01,-17.35,-57.36,31126.97,15581.54,18253.0
2024-03-07,HUF,239.02,251,0.0,0.95,15000.0,-2672.11,31.77,-31.66,-63.43,65135.64,40699.36,18253.0
2024-03-07,INR,-9305.8,71,-0.95,-131.72,15000.0,0.0,0.0,-498.18,-498.18,23375.24,9125.36,18253.0
2024-03-07,ILS,-7334.09,121,-0.82,-60.64,15000.0,0.0,0.0,7.19,7.19,29856.94,-2797.91,18253.0
2024-03-07,KRW,4048.35,77,0.11,52.5,15000.0,0.0,0.0,-103.53,-103.53,52253.78,38708.45,18253.0
2024-03-07,MXN,5208.43,125,0.9,41.62,15000.0,0.0,0.0,-20.07,-20.07,69544.81,56643.17,18253.0
2024-03-07,PLN,-1104.75,142,-0.39,-7.8,15000.0,0.0,0.0,67.04,67.04,13752.69,-9336.08,18253.0
2024-03-07,ZAR,-3035.39,107,-0.23,-28.32,15000.0,3513.98,48.81,-242.16,-290.97,19751.38,3351.99,18253.0
2024-03-08,CLP,716.11,163,0.61,4.4,15000.0,0.0,0.0,-45.93,-45.93,-27240.26,-61337.96,18293.0
2024-03-08,CNY,2246.14,34,0.32,66.25,15000.0,0.0,0.0,-67.97,-67.97,29000.08,18547.31,18293.0
2024-03-08,COP,11781.67,171,1.45,68.78,15000.0,0.0,0.0,-431.16,-431.16,-70568.95,-106084.96,18293.0
2024-03-08,CZK,-1977.84,122,-0.3,-16.19,15000.0,0.0,0.0,15.29,15.29,31142.26,15596.82,18293.0
2024-03-08,HUF,239.02,249,0.03,0.96,15000.0,0.0,0.0,6.01,6.01,65141.66,40705.37,18293.0
2024-03-08,INR,-9305.8,70,-1.01,-132.38,15000.0,0.0,0.0,17.5,17.5,23392.74,9142.86,18293.0
2024-03-08,ILS,-7334.09,120,-0.76,-60.95,15000.0,0.0,0.0,19.86,19.86,29876.79,-2778.05,18293.0
2024-03-08,KRW,4048.35,77,0.1,52.42,15000.0,0.0,0.0,393.28,393.28,52647.06,39101.73,18293.0
2024-03-08,MXN,5208.43,124,0.87,41.84,15000.0,0.0,0.0,10.68,10.68,69555.49,56653.86,18293.0
2024-03-08,PLN,-1104.75,141,-0.26,-7.84,15000.0,0.0,0.0,-5.41,-5.41,13747.27,-9341.5,18293.0
2024-03-08,ZAR,-3035.39,107,-0.11,-28.4,15000.0,0.0,0.0,-102.69,-102.69,19648.69,3249.3,18293.0
2024-03-11,CLP,4424.34,162,0.77,27.32,15000.0,3708.23,45.84,-27.46,-73.3,-27267.71,-61411.26,19969.0
2024-03-11,CNY,2246.14,34,0.42,66.61,15000.0,0.0,0.0,-57.93,-57.93,28942.15,18489.38,19969.0
2024-03-11,COP,11781.67,170,1.33,69.16,15000.0,0.0,0.0,-170.7,-170.7,-70739.65,-106255.66,19969.0
2024-03-11,CZK,-5136.33,122,-0.28,-42.27,15000.0,-3158.49,39.12,-68.19,-107.31,31074.07,15489.51,19969.0
2024-03-11,HUF,239.02,248,0.15,0.96,15000.0,0.0,0.0,-0.15,-0.15,65141.51,40705.23,19969.0
2024-03-11,INR,-12305.71,70,-1.01,-175.62,15000.0,-2999.91,86.48,-213.02,-299.5,23179.72,8843.35,19969.0
2024-03-11,ILS,-4768.88,120,-0.71,-39.84,15000.0,2565.2,42.22,178.35,136.13,30055.14,-2641.92,19969.0
2024-03-11,KRW,4048.35,77,0.17,52.59,15000.0,0.0,0.0,-133.68,-133.68,52513.38,38968.06,19969.0
2024-03-11,MXN,5208.43,124,0.85,42.06,15000.0,0.0,0.0,-125.85,-125.85,69429.63,56528.0,19969.0
2024-03-11,PLN,1547.13,140,-0.09,11.04,15000.0,2651.88,28.32,-15.12,-43.44,13732.15,-9384.93,19969.0
2024-03-11,ZAR,-3035.39,107,-0.05,-28.49,15000.0,0.0,0.0,-25.37,-25.37,19623.32,3223.93,19969.0
2024-03-12,CLP,4424.34,162,0.91,27.39,15000.0,0.0,0.0,-263.93,-263.93,-27531.64,-61675.19,17321.0
2024-03-12,CNY,2246.14,34,0.53,66.79,15000.0,0.0,0.0,-107.99,-107.99,28834.16,18381.39,17321.0
2024-03-12,COP,7469.11,170,1.16,43.93,15000.0,-4312.56,75.68,-992.7,-1068.39,-71732.36,-107324.05,17321.0
2024-03-12,CZK,-5136.33,121,-0.28,-42.48,15000.0,0.0,0.0,172.19,172.19,31246.26,15661.7,17321.0
2024-03-12,HUF,239.02,247,0.28,0.97,15000.0,0.0,0.0,-13.32,-13.32,65128.19,40691.9,17321.0
2024-03-12,INR,-12305.71,70,-0.94,-176.15,15000.0,0.0,0.0,94.56,94.56,23274.27,8937.91,17321.0
2024-03-12,ILS,-4768.88,119,-0.64,-40.0,15000.0,0.0,0.0,279.82,279.82,30334.96,-2362.1,17321.0
2024-03-12,KRW,4048.35,77,0.24,52.8,15000.0,0.0,0.0,-2.52,-2.52,52510.86,38965.54,17321.0
2024-03-12,MXN,5208.43,123,0.81,42.29,15000.0,0.0,0.0,-48.27,-48.27,69381.36,56479.73,17321.0
2024-03-12,PLN,1547.13,140,0.15,11.08,15000.0,0.0,0.0,-57.56,-57.56,13674.59,-9442.49,17321.0
2024-03-12,ZAR,-3035.39,106,-0.07,-28.63,15000.0,0.0,0.0,97.4,97.4,19720.73,3321.34,17321.0
2024-03-13,CLP,9349.5,162,1.27,57.79,15000.0,4925.17,60.79,16.69,-44.1,-27514.96,-61719.29,20006.0
2024-03-13,CNY,2246.14,34,0.45,66.54,15000.0,0.0,0.0,41.07,41.07,28875.23,18422.46,20006.0
2024-03-13,COP,7469.11,170,1.14,43.99,15000.0,0.0,0.0,221.42,221.42,-71510.93,-107102.62,20006.0
2024-03-13,CZK,-8690.12,120,-0.41,-72.19,15000.0,-3553.79,44.56,127.67,83.11,31373.93,15744.81,20006.0
2024-03-13,HUF,239.02,247,0.34,0.97,15000.0,0.0,0.0,-22.08,-22.08,65106.11,40669.83,20006.0
2024-03-13,INR,-12305.71,69,-1.0,-177.1,15000.0,0.0,0.0,592.7,592.7,23866.97,9530.6,20006.0
2024-03-13,ILS,-4768.88,119,-0.71,-40.16,15000.0,0.0,0.0,-39.37,-39.37,30295.59,-2401.47,20006.0
2024-03-13,KRW,4048.35,76,0.22,53.06,15000.0,0.0,0.0,72.46,72.46,52583.32,39037.99,20006.0
2024-03-13,MXN,5208.43,123,0.8,42.49,15000.0,0.0,0.0,-165.08,-165.08,69216.28,56314.65,20006.0
2024-03-13,PLN,4463.94,139,0.3,32.09,15000.0,2916.82,31.52,-24.51,-56.04,13650.08,-9498.53,20006.0
2024-03-13,ZAR,-3035.39,105,-0.06,-28.78,15000.0,0.0,0.0,81.89,81.89,19802.62,3403.23,20006.0
2024-03-14,CLP,9349.5,162,1.42,57.6,15000.0,0.0,0.0,-219.22,-219.22,-27734.17,-61938.51,19981.0
2024-03-14,CNY,2246.14,34,0.3,66.65,15000.0,0.0,0.0,2.15,2.15,28877.37,18424.61,19981.0
2024-03-14,COP,7469.11,171,1.22,43.8,15000.0,0.0,0.0,-636.29,-636.29,-72147.23,-107738.92,19981.0
2024-03-14,CZK,-8690.12,120,-0.61,-72.3,15000.0,0.0,0.0,609.69,609.69,31983.62,16354.49,19981.0
2024-03-14,HUF,239.02,248,0.26,0.97,15000.0,0.0,0.0,-9.28,-9.28,65096.83,40660.55,19981.0
2024-03-14,INR,-12305.71,69,-1.11,-178.01,15000.0,0.0,0.0,22.4,22.4,23889.37,9553.01,19981.0
2024-03-14,ILS,-4768.88,118,-0.85,-40.27,15000.0,0.0,0.0,138.69,138.69,30434.28,-2262.78,19981.0
2024-03-14,KRW,4048.35,76,0.14,53.32,15000.0,0.0,0.0,-112.64,-112.64,52470.68,38925.35,19981.0
2024-03-14,MXN,5208.43,122,0.76,42.54,15000.0,0.0,0.0,-415.04,-415.04,68801.24,55899.61,19981.0
2024-03-14,PLN,4463.94,138,0.28,32.26,15000.0,0.0,0.0,-118.1,-118.1,13531.98,-9616.63,19981.0
2024-03-14,ZAR,-3035.39,105,-0.13,-28.88,15000.0,0.0,0.0,215.59,215.59,20018.21,3618.82,19981.0
2024-03-15,CLP,11873.22,162,1.7,73.26,15000.0,2523.71,31.32,-96.15,-127.46,-27830.32,-62065.97,20781.0
2024-03-15,CNY,2246.14,34,0.15,66.86,15000.0,0.0,0.0,-12.11,-12.11,28865.27,18412.5,20781.0
2024-03-15,COP,7469.11,170,1.24,43.86,15000.0,0.0,0.0,187.08,187.08,-71960.15,-107551.84,20781.0
2024-03-15,CZK,-8690.12,120,-0.83,-72.33,15000.0,0.0,0.0,225.02,225.02,32208.64,16579.51,20781.0
2024-03-15,HUF,239.02,249,0.14,0.96,15000.0,0.0,0.0,0.69,0.69,65097.52,40661.24,20781.0
2024-03-15,INR,-9366.35,69,-1.19,-136.0,15000.0,2939.36,84.02,558.67,474.65,24448.05,10027.66,20781.0
2024-03-15,ILS,-4768.88,118,-0.94,-40.32,15000.0,0.0,0.0,134.22,134.22,30568.5,-2128.56,20781.0
2024-03-15,KRW,4048.35,76,0.03,53.42,15000.0,0.0,0.0,-250.11,-250.11,52220.57,38675.24,20781.0
2024-03-15,MXN,5208.43,123,0.75,42.36,15000.0,0.0,0.0,-301.31,-301.31,68499.93,55598.3,20781.0
2024-03-15,PLN,4463.94,138,0.28,32.44,15000.0,0.0,0.0,185.8,185.8,13717.78,-9430.83,20781.0
2024-03-15,ZAR,-3035.39,105,-0.18,-28.86,15000.0,0.0,0.0,90.71,90.71,20108.92,3709.53,20781.0
2024-03-18,CLP,11873.22,162,1.83,73.4,15000.0,0.0,0.0,-402.58,-402.58,-28232.9,-62468.55,20391.0
2024-03-18,CNY,-935.78,33,-0.11,-28.0,15000.0,-3181.92,94.86,101.86,7.0,28967.13,18419.5,20391.0
2024-03-18,COP,7469.11,171,1.29,43.74,15000.0,0.0,0.0,-494.26,-494.26,-72454.41,-108046.1,20391.0
2024-03-18,CZK,-8690.12,121,-1.13,-71.66,15000.0,0.0,0.0,542.67,542.67,32751.31,17122.19,20391.0
2024-03-18,HUF,239.02,254,-0.06,0.94,15000.0,0.0,0.0,-33.43,-33.43,65064.09,40627.8,20391.0
2024-03-18,INR,-9366.35,69,-1.33,-135.86,15000.0,0.0,0.0,478.57,478.57,24926.61,10506.22,20391.0
2024-03-18,ILS,-4768.88,118,-1.11,-40.28,15000.0,0.0,0.0,271.12,271.12,30839.63,-1857.44,20391.0
2024-03-18,KRW,4048.35,76,-0.17,53.46,15000.0,0.0,0.0,-195.05,-195.05,52025.52,38480.19,20391.0
2024-03-18,MXN,5208.43,123,0.73,42.32,15000.0,0.0,0.0,24.64,24.64,68524.57,55622.94,20391.0
2024-03-18,PLN,4463.94,137,0.18,32.56,15000.0,0.0,0.0,-267.72,-267.72,13450.06,-9698.55,20391.0
2024-03-18,ZAR,-3035.39,106,-0.29,-28.55,15000.0,0.0,0.0,267.97,267.97,20376.89,3977.5,20391.0
2024-03-19,CLP,11873.22,161,1.76,73.77,15000.0,0.0,0.0,160.03,160.03,-28072.87,-62308.52,19897.0
2024-03-19,CNY,-935.78,33,-0.32,-28.16,15000.0,0.0,0.0,24.05,24.05,28991.18,18443.55,19897.0
2024-03-19,COP,7469.11,170,1.35,43.92,15000.0,0.0,0.0,123.88,123.88,-72330.52,-107922.21,19897.0
2024-03-19,CZK,-8690.12,122,-1.33,-71.14,15000.0,0.0,0.0,184.98,184.98,32936.29,17307.17,19897.0
2024-03-19,HUF,239.02,256,-0.23,0.93,15000.0,0.0,0.0,15.36,15.36,65079.45,40643.16,19897.0
2024-03-19,INR,-9366.35,69,-1.42,-135.44,15000.0,0.0,0.0,310.39,310.39,25237.01,10816.62,19897.0
2024-03-19,ILS,-4768.88,118,-1.25,-40.36,15000.0,0.0,0.0,78.52,78.52,30918.15,-1778.92,19897.0
2024-03-19,KRW,914.23,76,-0.35,12.04,15000.0,-3134.12,62.14,-186.37,-248.5,51839.15,38231.68,19897.0
2024-03-19,MXN,5208.43,123,0.69,42.27,15000.0,0.0,0.0,-62.64,-62.64,68461.93,55560.3,19897.0
2024-03-19,PLN,4463.94,136,0.02,32.72,15000.0,0.0,0.0,-22.37,-22.37,13427.69,-9720.92,19897.0
2024-03-19,ZAR,-3035.39,107,-0.4,-28.45,15000.0,0.0,0.0,-85.32,-85.32,20291.58,3892.18,19897.0
2024-03-20,CLP,11873.22,160,1.67,74.11,15000.0,0.0,0.0,-122.64,-122.64,-28195.51,-62431.16,19945.0
2024-03-20,CNY,-935.78,33,-0.36,-28.28,15000.0,0.0,0.0,49.62,49.62,29040.79,18493.17,19945.0
2024-03-20,COP,7469.11,170,1.3,44.05,15000.0,0.0,0.0,19.23,19.23,-72311.3,-107902.99,19945.0
2024-03-20,CZK,-8690.12,123,-1.34,-70.49,15000.0,0.0,0.0,386.98,386.98,33323.27,17694.14,19945.0
2024-03-20,HUF,239.02,255,-0.26,0.94,15000.0,0.0,0.0,0.49,0.49,65079.93,40643.65,19945.0
2024-03-20,INR,-9366.35,69,-1.39,-135.03,15000.0,0.0,0.0,472.92,472.92,25709.93,11289.54,19945.0
2024-03-20,ILS,-4768.88,118,-1.26,-40.43,15000.0,0.0,0.0,2.07,2.07,30920.22,-1776.85,19945.0
2024-03-20,KRW,914.23,76,-0.39,12.03,15000.0,0.0,0.0,39.77,39.77,51878.92,38271.46,19945.0
2024-03-20,MXN,5208.43,123,0.66,42.48,15000.0,0.0,0.0,390.53,390.53,68852.46,55950.83,19945.0
2024-03-20,PLN,4463.94,136,-0.01,32.87,15000.0,0.0,0.0,-158.12,-158.12,13269.57,-9879.04,19945.0
2024-03-20,ZAR,-3035.39,107,-0.45,-28.39,15000.0,0.0,0.0,38.9,38.9,20330.47,3931.08,19945.0
2024-03-21,CLP,11873.22,159,1.62,74.5,15000.0,0.0,0.0,-2.96,-2.96,-28198.48,-62434.13,20036.0
2024-03-21,CNY,-935.78,33,-0.36,-28.42,15000.0,0.0,0.0,-22.94,-22.94,29017.86,18470.23,20036.0
2024-03-21,COP,7469.11,169,1.25,44.28,15000.0,0.0,0.0,238.01,238.01,-72073.28,-107664.97,20036.0
2024-03-21,CZK,-8690.12,124,-1.29,-70.15,15000.0,0.0,0.0,305.88,305.88,33629.15,18000.02,20036.0
2024-03-21,HUF,239.02,254,-0.23,0.94,15000.0,0.0,0.0,-0.01,-0.01,65079.92,40643.64,20036.0
2024-03-21,INR,-9366.35,69,-1.33,-135.58,15000.0,0.0,0.0,-935.67,-935.67,24774.26,10353.87,20036.0
2024-03-21,ILS,-4768.88,117,-1.23,-40.63,15000.0,0.0,0.0,-179.32,-179.32,30740.9,-1956.17,20036.0
2024-03-21,KRW,914.23,76,-0.36,12.1,15000.0,0.0,0.0,75.64,75.64,51954.56,38347.1,20036.0
2024-03-21,MXN,5208.43,122,0.63,42.68,15000.0,0.0,0.0,112.67,112.67,68965.12,56063.49,20036.0
2024-03-21,PLN,4463.94,135,-0.05,33.03,15000.0,0.0,0.0,-35.13,-35.13,13234.44,-9914.16,20036.0
2024-03-21,ZAR,-3035.39,107,-0.47,-28.49,15000.0,0.0,0.0,-11.29,-11.29,20319.19,3919.8,20036.0
2024-03-22,CLP,11873.22,159,1.5,74.9,15000.0,0.0,0.0,-120.58,-120.58,-28319.05,-62554.71,20112.0
2024-03-22,CNY,-935.78,33,-0.3,-28.53,15000.0,0.0,0.0,35.16,35.16,29053.02,18505.39,20112.0
2024-03-22,COP,7469.11,168,1.16,44.52,15000.0,0.0,0.0,185.7,185.7,-71887.59,-107479.28,20112.0
2024-03-22,CZK,-8690.12,124,-1.25,-70.06,15000.0,0.0,0.0,-87.49,-87.49,33541.66,17912.53,20112.0
2024-03-22,HUF,239.02,253,-0.23,0.94,15000.0,0.0,0.0,-7.05,-7.05,65072.87,40636.59,20112.0
2024-03-22,INR,-9366.35,69,-1.25,-135.72,15000.0,0.0,0.0,938.5,938.5,25712.76,11292.37,20112.0
2024-03-22,ILS,-4768.88,117,-1.17,-40.84,15000.0,0.0,0.0,29.8,29.8,30770.7,-1926.37,20112.0
2024-03-22,KRW,914.23,75,-0.35,12.16,15000.0,0.0,0.0,12.21,12.21,51966.78,38359.31,20112.0
2024-03-22,MXN,5208.43,122,0.6,42.78,15000.0,0.0,0.0,-35.42,-35.42,68929.7,56028.07,20112.0
2024-03-22,PLN,4463.94,135,-0.1,33.12,15000.0,0.0,0.0,-87.47,-87.47,13146.97,-10001.63,20112.0
2024-03-22,ZAR,-3035.39,106,-0.52,-28.64,15000.0,0.0,0.0,-110.59,-110.59,20208.6,3809.21,20112.0
2024-03-25,CLP,11873.22,158,1.38,75.31,15000.0,0.0,0.0,-168.62,-168.62,-28487.68,-62723.33,19653.0
2024-03-25,CNY,-935.78,33,-0.41,-28.47,15000.0,0.0,0.0,38.67,38.67,29091.69,18544.06,19653.0
2024-03-25,COP,7469.11,167,1.17,44.69,15000.0,0.0,0.0,-43.04,-43.04,-71930.63,-107522.32,19653.0
2024-03-25,CZK,-8690.12,124,-1.32,-70.25,15000.0,0.0,0.0,71.14,71.14,33612.8,17983.67,19653.0
2024-03-25,HUF,239.02,252,-0.31,0.95,15000.0,0.0,0.0,-7.18,-7.18,65065.69,40629.41,19653.0
2024-03-25,INR,-6451.74,69,-1.27,-93.85,15000.0,2914.61,83.74,15.25,-68.48,25728.01,11223.89,19653.0
2024-03-25,ILS,-4768.88,116,-1.22,-41.06,15000.0,0.0,0.0,275.03,275.03,31045.73,-1651.34,19653.0
2024-03-25,KRW,914.23,75,-0.43,12.2,15000.0,0.0,0.0,-5.11,-5.11,51961.67,38354.2,19653.0
2024-03-25,MXN,5208.43,121,0.58,42.99,15000.0,0.0,0.0,-257.58,-257.58,68672.12,55770.49,19653.0
2024-03-25,PLN,4463.94,134,-0.23,33.27,15000.0,0.0,0.0,-73.38,-73.38,13073.59,-10075.02,19653.0
2024-03-25,ZAR,-3035.39,105,-0.58,-28.78,15000.0,0.0,0.0,52.95,52.95,20261.55,3862.16,19653.0
2024-03-26,CLP,11873.22,157,1.29,75.66,15000.0,0.0,0.0,-350.65,-350.65,-28838.32,-63073.98,19704.0
2024-03-26,CNY,-935.78,33,-0.39,-28.42,15000.0,0.0,0.0,27.27,27.27,29118.95,18571.33,19704.0
2024-03-26,COP,7469.11,166,1.19,44.91,15000.0,0.0,0.0,-144.97,-144.97,-72075.59,-107667.28,19704.0
2024-03-26,CZK,-8690.12,123,-1.28,-70.43,15000.0,0.0,0.0,197.7,197.7,33810.5,18181.37,19704.0
2024-03-26,HUF,239.02,251,-0.33,0.95,15000.0,0.0,0.0,-3.71,-3.71,65061.98,40625.7,19704.0
2024-03-26,INR,-6451.74,68,-1.23,-94.36,15000.0,0.0,0.0,-373.96,-373.96,25354.06,10849.93,19704.0
2024-03-26,ILS,-4768.88,116,-1.2,-41.27,15000.0,0.0,0.0,136.04,136.04,31181.77,-1515.3,19704.0
2024-03-26,KRW,914.23,75,-0.44,12.23,15000.0,0.0,0.0,-22.76,-22.76,51938.91,38331.44,19704.0
2024-03-26,MXN,5208.43,121,0.58,43.19,15000.0,0.0,0.0,-39.36,-39.36,68632.76,55731.13,19704.0
2024-03-26,PLN,4463.94,133,-0.34,33.44,15000.0,0.0,0.0,101.45,101.45,13175.03,-9973.57,19704.0
2024-03-26,ZAR,-3035.39,105,-0.64,-28.93,15000.0,0.0,0.0,194.75,194.75,20456.3,4056.91,19704.0
2024-03-27,CLP,11873.22,156,1.21,76.04,15000.0,0.0,0.0,-29.52,-29.52,-28867.84,-63103.5,19749.0
2024-03-27,CNY,-935.78,33,-0.38,-28.57,15000.0,0.0,0.0,-68.09,-68.09,29050.86,18503.23,19749.0
2024-03-27,COP,7469.11,165,1.19,45.15,15000.0,0.0,0.0,-235.4,-235.4,-72310.99,-107902.68,19749.0
2024-03-27,CZK,-8690.12,123,-1.24,-70.73,15000.0,0.0,0.0,77.51,77.51,33888.01,18258.89,19749.0
2024-03-27,HUF,239.02,251,-0.36,0.95,15000.0,0.0,0.0,-14.59,-14.59,65047.39,40611.11,19749.0
2024-03-27,INR,-6451.74,68,-1.21,-94.63,15000.0,0.0,0.0,-203.98,-203.98,25150.08,10645.96,19749.0
2024-03-27,ILS,-4768.88,115,-1.17,-41.49,15000.0,0.0,0.0,-83.53,-83.53,31098.24,-1598.83,19749.0
2024-03-27,KRW,914.23,74,-0.44,12.28,15000.0,0.0,0.0,14.72,14.72,51953.63,38346.17,19749.0
2024-03-27,MXN,5208.43,120,0.63,43.42,15000.0,0.0,0.0,79.37,79.37,68712.13,55810.5,19749.0
2024-03-27,PLN,4463.94,133,-0.37,33.59,15000.0,0.0,0.0,255.93,255.93,13430.96,-9717.65,19749.0
2024-03-27,ZAR,-3035.39,104,-0.67,-29.08,15000.0,0.0,0.0,-39.85,-39.85,20416.45,4017.06,19749.0
2024-03-28,CLP,11873.22,155,1.12,76.36,15000.0,0.0,0.0,-296.42,-296.42,-29164.27,-63399.92,19785.0
2024-03-28,CNY,-935.78,33,-0.47,-28.7,15000.0,0.0,0.0,-6.89,-6.89,29043.97,18496.35,19785.0
2024-03-28,COP,7469.11,165,1.29,45.39,15000.0,0.0,0.0,-47.48,-47.48,-72358.47,-107950.16,19785.0
