Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-26,CZK,-6818.39,165,-0.51,-41.4,15000.0,0.0,0.0,2.11,2.11,31905.79,8420.88,19738.0
2023-10-26,HUF,-9874.33,337,-0.75,-29.26,15000.0,0.0,0.0,280.49,280.49,65037.01,26761.07,19738.0
2023-10-26,INR,489.31,81,-0.22,6.07,15000.0,0.0,0.0,1.11,1.11,16307.05,-3805.15,19738.0
2023-10-26,ILS,12949.76,171,0.41,75.65,15000.0,4773.4,56.23,-236.7,-292.93,18869.96,-29268.32,19738.0
2023-10-26,KRW,-8103.17,87,-0.51,-93.02,15000.0,0.0,0.0,536.28,536.28,44801.38,24342.27,19738.0
2023-10-26,MXN,3736.04,148,-0.3,25.2,15000.0,0.0,0.0,348.6,348.6,62383.62,44192.83,19738.0
2023-10-26,PLN,5893.28,178,-0.21,33.02,15000.0,0.0,0.0,48.7,48.7,21722.7,-10623.96,19738.0
2023-10-26,ZAR,41.64,143,-0.17,0.29,15000.0,0.0,0.0,-0.03,-0.03,16798.21,-5150.15,19738.0
2023-10-27,CLP,-2694.24,197,-0.46,-13.7,15000.0,5232.97,53.12,27.33,-25.8,-14678.26,-63341.61,18454.0
2023-10-27,CNY,-3492.5,38,-0.31,-91.1,15000.0,0.0,0.0,-314.92,-314.92,27251.04,13527.29,18454.0
2023-10-27,COP,-1511.22,226,-0.38,-6.68,15000.0,0.0,0.0,-11.62,-11.62,-75684.14,-127224.3,18454.0
2023-10-27,CZK,-9807.86,164,-0.58,-59.88,15000.0,-2989.47,27.72,-46.6,-74.32,31859.19,8346.56,18454.0
2023-10-27,HUF,-9874.33,336,-0.73,-29.35,15000.0,0.0,0.0,-371.09,-371.09,64665.92,26389.98,18454.0
2023-10-27,INR,489.31,80,-0.22,6.08,15000.0,0.0,0.0,24.55,24.55,16331.6,-3780.6,18454.0
2023-10-27,ILS,12949.76,171,0.38,75.86,15000.0,0.0,0.0,-192.42,-192.42,18677.54,-29460.74,18454.0
2023-10-27,KRW,-8103.17,87,-0.51,-93.53,15000.0,0.0,0.0,-364.19,-364.19,44437.18,23978.08,18454.0
2023-10-27,MXN,3736.04,148,-0.39,25.3,15000.0,0.0,0.0,105.33,105.33,62488.95,44298.16,18454.0
2023-10-27,PLN,5893.28,178,-0.18,33.11,15000.0,0.0,0.0,99.13,99.13,21821.83,-10524.83,18454.0
2023-10-27,ZAR,41.64,142,-0.22,0.29,15000.0,0.0,0.0,2.09,2.09,16800.3,-5148.06,18454.0
2023-10-30,CLP,682.65,196,-0.26,3.48,15000.0,3376.89,34.36,138.0,103.64,-14540.26,-63237.97,16410.0
2023-10-30,CNY,-3492.5,38,-0.17,-91.0,15000.0,0.0,0.0,-63.25,-63.25,27187.78,13464.04,16410.0
2023-10-30,COP,-6376.04,225,-0.59,-28.32,15000.0,-4864.82,64.92,-27.86,-92.78,-75712.0,-127317.08,16410.0
2023-10-30,CZK,-9807.86,163,-0.5,-60.2,15000.0,0.0,0.0,57.76,57.76,31916.95,8404.32,16410.0
2023-10-30,HUF,-6402.86,336,-0.63,-19.08,15000.0,3471.47,30.79,-122.76,-153.55,64543.16,26236.43,16410.0
2023-10-30,INR,489.31,81,-0.02,6.07,15000.0,0.0,0.0,-5.06,-5.06,16326.54,-3785.65,16410.0
2023-10-30,ILS,12949.76,170,0.58,76.25,15000.0,0.0,0.0,-57.82,-57.82,18619.72,-29518.56,16410.0
2023-10-30,KRW,-8103.17,86,-0.35,-94.02,15000.0,0.0,0.0,74.75,74.75,44511.93,24052.82,16410.0
2023-10-30,MXN,1201.15,147,-0.35,8.18,15000.0,-2534.89,17.12,-160.32,-177.44,62328.64,44120.72,16410.0
2023-10-30,PLN,9627.92,178,0.03,54.16,15000.0,3734.63,31.58,48.11,16.54,21869.95,-10508.29,16410.0
2023-10-30,ZAR,2699.28,142,-0.04,19.04,15000.0,2657.64,28.13,0.07,-28.06,16800.37,-5176.11,16410.0
2023-10-31,CLP,682.65,195,-0.11,3.49,15000.0,0.0,0.0,-1.52,-1.52,-14541.77,-63239.49,17215.0
2023-10-31,CNY,1816.52,39,0.14,47.15,15000.0,5309.02,138.16,-88.44,-226.59,27099.35,13237.44,17215.0
2023-10-31,COP,-9848.8,225,-0.88,-43.79,15000.0,-3472.75,46.41,-272.21,-318.61,-75984.2,-127635.69,17215.0
2023-10-31,CZK,-9807.86,162,-0.23,-60.46,15000.0,0.0,0.0,-725.13,-725.13,31191.82,7679.2,17215.0
2023-10-31,HUF,-2678.23,334,-0.4,-8.02,15000.0,3724.63,33.19,-114.24,-147.42,64428.92,26089.01,17215.0
2023-10-31,INR,5615.51,81,0.46,69.18,15000.0,5126.2,126.22,24.89,-101.33,16351.44,-3886.98,17215.0
2023-10-31,ILS,12949.76,169,0.85,76.66,15000.0,0.0,0.0,359.4,359.4,18979.13,-29159.16,17215.0
2023-10-31,KRW,-3339.58,86,0.02,-38.9,15000.0,4763.6,82.68,82.77,0.09,44594.7,24052.91,17215.0
2023-10-31,MXN,-3861.83,146,-0.53,-26.42,15000.0,-5062.98,34.59,-14.23,-48.82,62314.41,44071.9,17215.0
2023-10-31,PLN,9627.92,177,0.29,54.36,15000.0,0.0,0.0,148.38,148.38,22018.32,-10359.91,17215.0
2023-10-31,ZAR,-225.14,141,-0.1,-1.6,15000.0,-2924.42,30.96,67.67,36.71,16868.04,-5139.41,17215.0
2023-11-01,CLP,3664.44,194,0.02,18.85,15000.0,2981.79,30.71,-2.5,-33.21,-14544.28,-63272.7,14534.0
2023-11-01,CNY,1816.52,38,0.37,47.33,15000.0,0.0,0.0,-14.09,-14.09,27085.25,13223.35,14534.0
2023-11-01,COP,-9848.8,225,-1.15,-43.68,15000.0,0.0,0.0,-393.2,-393.2,-76377.4,-128028.89,14534.0
2023-11-01,CZK,-5395.66,162,0.04,-33.37,15000.0,4412.2,40.62,-87.29,-127.91,31104.54,7551.29,14534.0
2023-11-01,HUF,-2678.23,332,-0.19,-8.06,15000.0,0.0,0.0,4.54,4.54,64433.47,26093.55,14534.0
2023-11-01,INR,5615.51,81,0.91,69.42,15000.0,0.0,0.0,-110.24,-110.24,16241.2,-3997.23,14534.0
2023-11-01,ILS,10165.86,168,1.09,60.49,15000.0,-2783.9,32.35,758.8,726.45,19737.93,-28432.71,14534.0
2023-11-01,KRW,-3339.58,85,0.37,-39.11,15000.0,0.0,0.0,-108.99,-108.99,44485.71,23943.92,14534.0
2023-11-01,MXN,-3861.83,148,-0.55,-26.17,15000.0,0.0,0.0,-454.73,-454.73,61859.68,43617.18,14534.0
2023-11-01,PLN,6021.93,176,0.51,34.17,15000.0,-3605.98,30.29,24.37,-5.91,22042.7,-10365.83,14534.0
2023-11-01,ZAR,-225.14,141,-0.1,-1.6,15000.0,0.0,0.0,-16.21,-16.21,16851.83,-5155.62,14534.0
2023-11-02,CLP,3664.44,194,0.14,18.93,15000.0,0.0,0.0,326.67,326.67,-14217.61,-62946.03,13938.0
2023-11-02,CNY,1816.52,38,0.25,47.2,15000.0,0.0,0.0,137.29,137.29,27222.54,13360.64,13938.0
2023-11-02,COP,-9848.8,226,-1.2,-43.5,15000.0,0.0,0.0,-557.61,-557.61,-76935.0,-128586.49,13938.0
2023-11-02,CZK,-5395.66,161,-0.04,-33.55,15000.0,0.0,0.0,349.89,349.89,31454.43,7901.18,13938.0
2023-11-02,HUF,-166.99,332,-0.18,-0.5,15000.0,2511.25,22.68,-175.49,-198.16,64257.98,25895.39,13938.0
2023-11-02,INR,5615.51,81,1.01,69.24,15000.0,0.0,0.0,483.14,483.14,16724.34,-3514.09,13938.0
2023-11-02,ILS,10165.86,168,1.11,60.5,15000.0,0.0,0.0,714.33,714.33,20452.26,-27718.37,13938.0
2023-11-02,KRW,-3339.58,86,0.39,-38.97,15000.0,0.0,0.0,-320.3,-320.3,44165.41,23623.62,13938.0
2023-11-02,MXN,-3861.83,147,-0.52,-26.21,15000.0,0.0,0.0,42.49,42.49,61902.17,43659.66,13938.0
2023-11-02,PLN,6021.93,175,0.61,34.33,15000.0,0.0,0.0,94.8,94.8,22137.49,-10271.03,13938.0
2023-11-02,ZAR,-225.14,142,-0.12,-1.58,15000.0,0.0,0.0,-13.73,-13.73,16838.1,-5169.35,13938.0
2023-11-03,CLP,3664.44,195,0.29,18.81,15000.0,0.0,0.0,526.66,526.66,-13690.94,-62419.37,13824.0
2023-11-03,CNY,1816.52,38,0.24,47.4,15000.0,0.0,0.0,-36.69,-36.69,27185.85,13323.95,13824.0
2023-11-03,COP,-9848.8,229,-1.25,-42.96,15000.0,0.0,0.0,-804.3,-804.3,-77739.31,-129390.8,13824.0
2023-11-03,CZK,-5395.66,161,0.02,-33.6,15000.0,0.0,0.0,-581.45,-581.45,30872.98,7319.73,13824.0
2023-11-03,HUF,-166.99,332,-0.1,-0.5,15000.0,0.0,0.0,-8.6,-8.6,64249.39,25886.79,13824.0
2023-11-03,INR,5615.51,81,1.13,69.24,15000.0,0.0,0.0,128.32,128.32,16852.66,-3385.77,13824.0
2023-11-03,ILS,10165.86,168,1.18,60.41,15000.0,0.0,0.0,85.12,85.12,20537.38,-27633.26,13824.0
2023-11-03,KRW,-3339.58,86,0.47,-38.87,15000.0,0.0,0.0,-130.16,-130.16,44035.25,23493.46,13824.0
2023-11-03,MXN,-3861.83,149,-0.59,-25.91,15000.0,0.0,0.0,-607.48,-607.48,61294.69,43052.18,13824.0
2023-11-03,PLN,6021.93,175,0.76,34.49,15000.0,0.0,0.0,120.06,120.06,22257.55,-10150.97,13824.0
2023-11-03,ZAR,-225.14,143,0.14,-1.58,15000.0,0.0,0.0,-8.36,-8.36,16829.74,-5177.7,13824.0
2023-11-06,CLP,6871.77,196,0.5,35.02,15000.0,3207.33,32.41,-142.69,-175.1,-13833.64,-62594.47,16592.0
2023-11-06,CNY,1816.52,38,0.28,47.64,15000.0,0.0,0.0,-0.97,-0.97,27184.89,13322.98,16592.0
2023-11-06,COP,-9848.8,231,-1.28,-42.59,15000.0,0.0,0.0,46.01,46.01,-77693.29,-129344.79,16592.0
2023-11-06,CZK,-5395.66,160,0.13,-33.74,15000.0,0.0,0.0,323.42,323.42,31196.4,7643.15,16592.0
2023-11-06,HUF,-166.99,331,0.03,-0.5,15000.0,0.0,0.0,7.21,7.21,64256.59,25894.0,16592.0
2023-11-06,INR,8182.03,81,1.28,100.4,15000.0,2566.53,62.32,242.6,180.28,17095.26,-3205.49,16592.0
2023-11-06,ILS,10165.86,169,1.2,60.08,15000.0,0.0,0.0,366.3,366.3,20903.68,-27266.95,16592.0
2023-11-06,KRW,-563.78,87,0.62,-6.47,15000.0,2775.8,48.6,-304.65,-353.25,43730.59,23140.21,16592.0
2023-11-06,MXN,-3861.83,151,-0.48,-25.66,15000.0,0.0,0.0,191.45,191.45,61486.14,43243.63,16592.0
2023-11-06,PLN,6021.93,174,0.86,34.68,15000.0,0.0,0.0,-229.62,-229.62,22027.93,-10380.6,16592.0
2023-11-06,ZAR,-225.14,143,0.26,-1.58,15000.0,0.0,0.0,10.16,10.16,16839.9,-5167.55,16592.0
2023-11-07,CLP,6871.77,199,0.68,34.5,15000.0,0.0,0.0,403.59,403.59,-13430.05,-62190.88,17232.0
2023-11-07,CNY,1816.52,38,0.51,47.89,15000.0,0.0,0.0,-91.57,-91.57,27093.31,13231.41,17232.0
2023-11-07,COP,-12609.08,233,-1.41,-54.11,15000.0,-2760.28,34.55,-370.17,-404.73,-78063.47,-129749.51,17232.0
2023-11-07,CZK,-5395.66,159,0.34,-33.93,15000.0,0.0,0.0,-31.4,-31.4,31165.0,7611.75,17232.0
2023-11-07,HUF,-166.99,330,0.21,-0.51,15000.0,0.0,0.0,-1.07,-1.07,64255.52,25892.93,17232.0
2023-11-07,INR,8182.03,81,1.48,100.4,15000.0,0.0,0.0,6.18,6.18,17101.44,-3199.31,17232.0
2023-11-07,ILS,10165.86,170,1.4,59.84,15000.0,0.0,0.0,190.42,190.42,21094.1,-27076.54,17232.0
2023-11-07,KRW,-563.78,88,0.85,-6.38,15000.0,0.0,0.0,4.54,4.54,43735.14,23144.75,17232.0
2023-11-07,MXN,-3861.83,153,-0.4,-25.27,15000.0,0.0,0.0,-125.1,-125.1,61361.04,43118.53,17232.0
2023-11-07,PLN,6021.93,173,1.11,34.87,15000.0,0.0,0.0,11.1,11.1,22039.03,-10369.49,17232.0
2023-11-07,ZAR,-225.14,143,0.41,-1.58,15000.0,0.0,0.0,-2.94,-2.94,16836.96,-5170.49,17232.0
2023-11-08,CLP,6871.77,204,0.8,33.68,15000.0,0.0,0.0,413.4,413.4,-13016.65,-61777.49,15905.0
2023-11-08,CNY,1816.52,38,0.8,48.15,15000.0,0.0,0.0,67.7,67.7,27161.02,13299.11,15905.0
2023-11-08,COP,-12609.08,234,-1.51,-53.81,15000.0,0.0,0.0,-292.87,-292.87,-78356.33,-130042.38,15905.0
2023-11-08,CZK,-5395.66,158,0.66,-34.1,15000.0,0.0,0.0,123.59,123.59,31288.59,7735.35,15905.0
2023-11-08,HUF,-166.99,328,0.46,-0.51,15000.0,0.0,0.0,2.3,2.3,64257.82,25895.23,15905.0
2023-11-08,INR,8182.03,82,1.65,99.89,15000.0,0.0,0.0,301.72,301.72,17403.16,-2897.59,15905.0
2023-11-08,ILS,6943.53,170,1.57,40.79,15000.0,-3222.33,38.11,411.27,373.16,21505.36,-26703.38,15905.0
2023-11-08,KRW,-563.78,89,1.08,-6.31,15000.0,0.0,0.0,-10.3,-10.3,43724.83,23134.45,15905.0
2023-11-08,MXN,-3861.83,153,-0.44,-25.22,15000.0,0.0,0.0,-21.72,-21.72,61339.32,43096.81,15905.0
2023-11-08,PLN,6021.93,172,1.34,34.93,15000.0,0.0,0.0,-647.73,-647.73,21391.3,-11017.22,15905.0
2023-11-08,ZAR,-225.14,142,0.77,-1.58,15000.0,0.0,0.0,-7.39,-7.39,16829.57,-5177.88,15905.0
2023-11-09,CLP,6871.77,205,0.89,33.5,15000.0,0.0,0.0,-241.93,-241.93,-13258.58,-62019.41,17043.0
2023-11-09,CNY,4577.11,38,0.91,121.93,15000.0,2760.59,73.78,35.24,-38.54,27196.25,13260.57,17043.0
2023-11-09,COP,-12609.08,234,-1.51,-53.94,15000.0,0.0,0.0,443.67,443.67,-77912.66,-129598.71,17043.0
2023-11-09,CZK,-5395.66,158,0.76,-34.22,15000.0,0.0,0.0,621.57,621.57,31910.17,8356.92,17043.0
2023-11-09,HUF,-166.99,327,0.55,-0.51,15000.0,0.0,0.0,4.34,4.34,64262.16,25899.57,17043.0
2023-11-09,INR,8182.03,82,1.62,100.05,15000.0,0.0,0.0,90.3,90.3,17493.46,-2807.29,17043.0
2023-11-09,ILS,6943.53,169,1.61,41.0,15000.0,0.0,0.0,-448.23,-448.23,21057.14,-27151.6,17043.0
2023-11-09,KRW,-563.78,90,1.11,-6.28,15000.0,0.0,0.0,-27.25,-27.25,43697.58,23107.19,17043.0
2023-11-09,MXN,-3861.83,155,-0.35,-24.93,15000.0,0.0,0.0,-307.9,-307.9,61031.42,42788.91,17043.0
2023-11-09,PLN,6021.93,174,1.44,34.67,15000.0,0.0,0.0,-537.11,-537.11,20854.19,-11554.33,17043.0
2023-11-09,ZAR,3264.77,141,1.06,23.08,15000.0,3489.91,37.0,4.46,-32.55,16834.02,-5210.43,17043.0
2023-11-10,CLP,6871.77,204,0.79,33.68,15000.0,0.0,0.0,-210.82,-210.82,-13469.39,-62230.23,17579.0
2023-11-10,CNY,4577.11,37,0.95,122.55,15000.0,0.0,0.0,276.27,276.27,27472.53,13536.85,17579.0
2023-11-10,COP,-12609.08,233,-1.44,-54.22,15000.0,0.0,0.0,649.24,649.24,-77263.42,-128949.46,17579.0
2023-11-10,CZK,-5395.66,158,0.84,-34.17,15000.0,0.0,0.0,-170.31,-170.31,31739.85,8186.61,17579.0
2023-11-10,HUF,2422.83,325,0.65,7.45,15000.0,2589.81,23.88,-4.66,-28.54,64257.51,25871.03,17579.0
2023-11-10,INR,8182.03,81,1.57,100.59,15000.0,0.0,0.0,-611.31,-611.31,16882.15,-3418.6,17579.0
2023-11-10,ILS,6943.53,168,1.54,41.22,15000.0,0.0,0.0,-262.3,-262.3,20794.83,-27413.9,17579.0
2023-11-10,KRW,-563.78,90,1.14,-6.28,15000.0,0.0,0.0,16.36,16.36,43713.94,23123.55,17579.0
2023-11-10,MXN,-3861.83,155,-0.35,-24.85,15000.0,0.0,0.0,-315.38,-315.38,60716.04,42473.54,17579.0
2023-11-10,PLN,6021.93,176,1.4,34.28,15000.0,0.0,0.0,-76.14,-76.14,20778.05,-11630.48,17579.0
2023-11-10,ZAR,3264.77,141,1.02,23.2,15000.0,0.0,0.0,-48.14,-48.14,16785.88,-5258.57,17579.0
2023-11-13,CLP,6871.77,203,0.82,33.81,15000.0,0.0,0.0,72.79,72.79,-13396.6,-62157.44,17670.0
2023-11-13,CNY,4577.11,37,0.83,123.12,15000.0,0.0,0.0,89.57,89.57,27562.1,13626.42,17670.0
2023-11-13,COP,-12609.08,231,-1.34,-54.51,15000.0,0.0,0.0,56.79,56.79,-77206.63,-128892.67,17670.0
2023-11-13,CZK,-5395.66,158,0.76,-34.18,15000.0,0.0,0.0,209.82,209.82,31949.67,8396.42,17670.0
2023-11-13,HUF,2422.83,323,0.69,7.49,15000.0,0.0,0.0,-41.03,-41.03,64216.47,25830.0,17670.0
2023-11-13,INR,8182.03,81,1.44,101.14,15000.0,0.0,0.0,62.05,62.05,16944.2,-3356.55,17670.0
2023-11-13,ILS,6943.53,168,1.41,41.41,15000.0,0.0,0.0,-74.56,-74.56,20720.28,-27488.46,17670.0
2023-11-13,KRW,-563.78,89,1.05,-6.32,15000.0,0.0,0.0,25.06,25.06,43739.0,23148.62,17670.0
2023-11-13,MXN,-8320.53,156,-0.58,-53.29,15000.0,-4458.7,28.43,103.04,74.61,60819.08,42548.15,17670.0
2023-11-13,PLN,6021.93,177,1.34,33.95,15000.0,0.0,0.0,-188.74,-188.74,20589.31,-11819.22,17670.0
2023-11-13,ZAR,3264.77,140,0.95,23.33,15000.0,0.0,0.0,23.98,23.98,16809.87,-5234.58,17670.0
2023-11-14,CLP,6871.77,203,0.92,33.83,15000.0,0.0,0.0,759.38,759.38,-12637.22,-61398.06,16608.0
2023-11-14,CNY,4577.11,37,0.68,123.56,15000.0,0.0,0.0,-118.01,-118.01,27444.09,13508.41,16608.0
2023-11-14,COP,-12609.08,230,-1.26,-54.8,15000.0,0.0,0.0,-1220.83,-1220.83,-78427.46,-130113.51,16608.0
2023-11-14,CZK,-5395.66,157,0.67,-34.35,15000.0,0.0,0.0,-513.9,-513.9,31435.77,7882.52,16608.0
2023-11-14,HUF,2422.83,322,0.69,7.53,15000.0,0.0,0.0,136.64,136.64,64353.11,25966.63,16608.0
2023-11-14,INR,5566.86,80,1.31,69.19,15000.0,-2615.17,63.91,-8.43,-72.34,16935.77,-3428.88,16608.0
2023-11-14,ILS,6943.53,167,1.3,41.63,15000.0,0.0,0.0,497.82,497.82,21218.1,-26990.64,16608.0
2023-11-14,KRW,-563.78,89,0.95,-6.35,15000.0,0.0,0.0,-12.53,-12.53,43726.47,23136.08,16608.0
2023-11-14,MXN,-8320.53,159,-0.63,-52.35,15000.0,0.0,0.0,-1097.43,-1097.43,59721.65,41450.71,16608.0
2023-11-14,PLN,6021.93,177,1.3,33.94,15000.0,0.0,0.0,518.47,518.47,21107.77,-11300.75,16608.0
2023-11-14,ZAR,3264.77,140,1.1,23.38,15000.0,0.0,0.0,369.52,369.52,17179.39,-4865.06,16608.0
2023-11-15,CLP,6871.77,202,1.04,33.98,15000.0,0.0,0.0,-23.79,-23.79,-12661.01,-61421.85,16763.0
2023-11-15,CNY,4577.11,37,0.65,124.21,15000.0,0.0,0.0,-53.44,-53.44,27390.65,13454.97,16763.0
2023-11-15,COP,-12609.08,229,-1.21,-55.03,15000.0,0.0,0.0,-675.89,-675.89,-79103.35,-130789.39,16763.0
2023-11-15,CZK,-5395.66,156,0.7,-34.53,15000.0,0.0,0.0,64.94,64.94,31500.71,7947.46,16763.0
2023-11-15,HUF,2422.83,320,0.74,7.57,15000.0,0.0,0.0,-31.65,-31.65,64321.46,25934.99,16763.0
2023-11-15,INR,5566.86,80,1.25,69.52,15000.0,0.0,0.0,598.39,598.39,17534.15,-2830.5,16763.0
2023-11-15,ILS,4410.63,166,1.26,26.56,15000.0,-2532.91,30.15,-123.49,-153.64,21094.61,-27144.28,16763.0
2023-11-15,KRW,-563.78,89,0.96,-6.35,15000.0,0.0,0.0,-78.25,-78.25,43648.22,23057.83,16763.0
2023-11-15,MXN,-8320.53,161,-0.66,-51.73,15000.0,0.0,0.0,220.48,220.48,59942.13,41671.19,16763.0
2023-11-15,PLN,6021.93,177,1.3,34.09,15000.0,0.0,0.0,-82.11,-82.11,21025.66,-11382.86,16763.0
2023-11-15,ZAR,6313.59,139,1.36,45.37,15000.0,3048.82,32.98,30.88,-2.1,17210.27,-4867.16,16763.0
2023-11-16,CLP,6871.77,202,1.15,34.02,15000.0,0.0,0.0,142.72,142.72,-12518.29,-61279.12,16486.0
2023-11-16,CNY,4577.11,37,0.88,124.88,15000.0,0.0,0.0,32.57,32.57,27423.22,13487.54,16486.0
2023-11-16,COP,-12609.08,228,-1.29,-55.21,15000.0,0.0,0.0,141.1,141.1,-78962.25,-130648.29,16486.0
2023-11-16,CZK,-5395.66,156,0.95,-34.52,15000.0,0.0,0.0,-325.6,-325.6,31175.11,7621.87,16486.0
2023-11-16,HUF,2422.83,319,0.93,7.58,15000.0,0.0,0.0,148.57,148.57,64470.03,26083.55,16486.0
2023-11-16,INR,5566.86,80,1.31,69.88,15000.0,0.0,0.0,-71.8,-71.8,17462.35,-2902.3,16486.0
2023-11-16,ILS,4410.63,165,1.38,26.68,15000.0,0.0,0.0,253.12,253.12,21347.73,-26891.16,16486.0
2023-11-16,KRW,2616.35,89,1.13,29.46,15000.0,3180.13,53.71,-25.99,-79.7,43622.23,22978.13,16486.0
2023-11-16,MXN,-8320.53,161,-0.55,-51.55,15000.0,0.0,0.0,-77.08,-77.08,59865.05,41594.12,16486.0
2023-11-16,PLN,3124.61,176,1.42,17.78,15000.0,-2897.32,24.48,105.71,81.23,21131.37,-11301.63,16486.0
2023-11-16,ZAR,6313.59,139,1.75,45.27,15000.0,0.0,0.0,387.43,387.43,17597.69,-4479.74,16486.0
2023-11-17,CLP,6871.77,202,1.21,34.05,15000.0,0.0,0.0,-161.76,-161.76,-12680.04,-61440.88,16499.0
2023-11-17,CNY,4577.11,36,0.9,125.55,15000.0,0.0,0.0,68.65,68.65,27491.87,13556.19,16499.0
2023-11-17,COP,-12609.08,228,-1.23,-55.39,15000.0,0.0,0.0,653.18,653.18,-78309.07,-129995.11,16499.0
2023-11-17,CZK,-5395.66,156,0.96,-34.6,15000.0,0.0,0.0,-6.73,-6.73,31168.38,7615.13,16499.0
2023-11-17,HUF,2422.83,319,0.93,7.6,15000.0,0.0,0.0,46.53,46.53,64516.56,26130.09,16499.0
2023-11-17,INR,5566.86,79,1.22,70.05,15000.0,0.0,0.0,0.58,0.58,17462.93,-2901.72,16499.0
2023-11-17,ILS,4410.63,165,1.31,26.75,15000.0,0.0,0.0,42.3,42.3,21390.03,-26848.86,16499.0
2023-11-17,KRW,2616.35,89,1.13,29.36,15000.0,0.0,0.0,23.98,23.98,43646.21,23002.11,16499.0
2023-11-17,MXN,-8320.53,161,-0.2,-51.78,15000.0,0.0,0.0,313.2,313.2,60178.25,41907.31,16499.0
2023-11-17,PLN,3124.61,175,1.36,17.86,15000.0,0.0,0.0,-54.13,-54.13,21077.24,-11355.76,16499.0
2023-11-17,ZAR,6313.59,140,1.75,45.07,15000.0,0.0,0.0,67.13,67.13,17664.82,-4412.61,16499.0
2023-11-20,CLP,6871.77,202,1.35,34.08,15000.0,0.0,0.0,98.91,98.91,-12581.13,-61341.97,15010.0
2023-11-20,CNY,4577.11,36,0.72,125.98,15000.0,0.0,0.0,-174.59,-174.59,27317.28,13381.6,15010.0
2023-11-20,COP,-12609.08,227,-1.11,-55.51,15000.0,0.0,0.0,-236.67,-236.67,-78545.73,-130231.78,15010.0
2023-11-20,CZK,-5395.66,156,0.78,-34.51,15000.0,0.0,0.0,-123.94,-123.94,31044.44,7491.19,15010.0
2023-11-20,HUF,2422.83,319,0.82,7.59,15000.0,0.0,0.0,117.74,117.74,64634.31,26247.83,15010.0
2023-11-20,INR,2794.48,79,1.09,35.36,15000.0,-2772.38,69.39,-484.22,-553.61,16978.71,-3455.33,15010.0
2023-11-20,ILS,4410.63,165,1.17,26.79,15000.0,0.0,0.0,22.03,22.03,21412.06,-26826.83,15010.0
2023-11-20,KRW,2616.35,90,1.02,29.03,15000.0,0.0,0.0,77.45,77.45,43723.66,23079.56,15010.0
2023-11-20,MXN,-4275.57,160,0.15,-26.7,15000.0,4044.97,25.08,32.9,7.82,60211.15,41915.14,15010.0
2023-11-20,PLN,3124.61,174,1.21,17.94,15000.0,0.0,0.0,-39.48,-39.48,21037.76,-11395.24,15010.0
2023-11-20,ZAR,6313.59,141,1.6,44.92,15000.0,0.0,0.0,6.97,6.97,17671.79,-4405.64,15010.0
2023-11-21,CLP,6871.77,201,1.42,34.23,15000.0,0.0,0.0,323.34,323.34,-12257.79,-61018.62,16348.0
2023-11-21,CNY,4577.11,36,0.64,126.15,15000.0,0.0,0.0,-293.01,-293.01,27024.27,13088.58,16348.0
2023-11-21,COP,-15248.24,226,-1.02,-67.47,15000.0,-2639.16,35.91,-233.89,-269.8,-78779.62,-130501.57,16348.0
2023-11-21,CZK,-5395.66,156,0.78,-34.67,15000.0,0.0,0.0,106.58,106.58,31151.02,7597.77,16348.0
2023-11-21,HUF,2422.83,319,0.8,7.6,15000.0,0.0,0.0,-4.77,-4.77,64629.54,26243.06,16348.0
2023-11-21,INR,2794.48,79,0.99,35.54,15000.0,0.0,0.0,-124.55,-124.55,16854.16,-3579.88,16348.0
2023-11-21,ILS,4410.63,164,1.06,26.88,15000.0,0.0,0.0,201.81,201.81,21613.86,-26625.03,16348.0
2023-11-21,KRW,2616.35,91,1.0,28.69,15000.0,0.0,0.0,72.99,72.99,43796.65,23152.55,16348.0
2023-11-21,MXN,-390.72,160,0.56,-2.45,15000.0,3884.85,24.26,220.88,196.62,60432.03,42111.76,16348.0
2023-11-21,PLN,3124.61,173,1.07,18.04,15000.0,0.0,0.0,24.39,24.39,21062.15,-11370.85,16348.0
2023-11-21,ZAR,6313.59,140,1.54,45.06,15000.0,0.0,0.0,175.0,175.0,17846.79,-4230.64,16348.0
2023-11-22,CLP,6871.77,200,1.36,34.39,15000.0,0.0,0.0,-97.18,-97.18,-12354.97,-61115.8,17237.0
2023-11-22,CNY,4577.11,36,0.64,125.91,15000.0,0.0,0.0,-246.75,-246.75,26777.51,12841.83,17237.0
2023-11-22,COP,-15248.24,225,-0.96,-67.79,15000.0,0.0,0.0,502.49,502.49,-78277.13,-129999.08,17237.0
2023-11-22,CZK,-5395.66,155,0.82,-34.85,15000.0,0.0,0.0,519.24,519.24,31670.26,8117.01,17237.0
2023-11-22,HUF,2422.83,317,0.78,7.64,15000.0,0.0,0.0,-238.24,-238.24,64391.3,26004.83,17237.0
2023-11-22,INR,2794.48,79,0.94,35.52,15000.0,0.0,0.0,-16.69,-16.69,16837.47,-3596.57,17237.0
2023-11-22,ILS,4410.63,164,1.01,26.96,15000.0,0.0,0.0,-65.16,-65.16,21548.71,-26690.18,17237.0
