Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-26,CZK,-10565.59,73,-0.98,-144.51,15000.0,0.0,0.0,83.6,83.6,10618.34,3052.35,17513.0
2020-11-26,HUF,-9045.56,98,-0.78,-92.32,15000.0,0.0,0.0,-43.9,-43.9,29514.51,17242.43,17513.0
2020-11-26,INR,-2227.74,69,-0.91,-32.49,15000.0,0.0,0.0,58.14,58.14,16587.43,9511.13,17513.0
2020-11-26,ILS,2246.52,23,-0.78,98.19,15000.0,0.0,0.0,62.84,62.84,15492.56,-397.86,17513.0
2020-11-26,KRW,-1738.5,30,-0.97,-58.58,15000.0,0.0,0.0,74.97,74.97,30793.89,24130.6,17513.0
2020-11-26,MXN,-16322.96,122,-1.04,-133.7,15000.0,0.0,0.0,-22.84,-22.84,38682.95,32583.28,17513.0
2020-11-26,PLN,7706.83,57,-0.46,134.67,15000.0,0.0,0.0,131.23,131.23,17151.23,5649.64,17513.0
2020-11-26,ZAR,2329.55,109,0.34,21.3,15000.0,0.0,0.0,-181.84,-181.84,34747.88,26747.05,17513.0
2020-11-27,CLP,12847.44,69,1.21,186.07,15000.0,0.0,0.0,-1134.84,-1134.84,-29886.58,-48994.3,17538.0
2020-11-27,CNY,-4572.13,65,-1.0,-70.61,15000.0,0.0,0.0,-136.49,-136.49,12848.58,9132.54,17538.0
2020-11-27,COP,12650.53,133,0.85,95.24,15000.0,0.0,0.0,-36.76,-36.76,-20755.8,-38479.61,17538.0
2020-11-27,CZK,-10565.59,73,-1.01,-145.03,15000.0,0.0,0.0,406.81,406.81,11025.15,3459.15,17538.0
2020-11-27,HUF,-9045.56,98,-0.82,-92.77,15000.0,0.0,0.0,213.82,213.82,29728.33,17456.25,17538.0
2020-11-27,INR,-2227.74,68,-0.94,-32.6,15000.0,0.0,0.0,48.09,48.09,16635.51,9559.21,17538.0
2020-11-27,ILS,2246.52,23,-0.83,98.72,15000.0,0.0,0.0,4.24,4.24,15496.8,-393.62,17538.0
2020-11-27,KRW,-1738.5,30,-1.01,-58.61,15000.0,0.0,0.0,-9.33,-9.33,30784.56,24121.27,17538.0
2020-11-27,MXN,-16322.96,121,-1.04,-134.44,15000.0,0.0,0.0,-139.67,-139.67,38543.28,32443.61,17538.0
2020-11-27,PLN,7706.83,57,-0.51,135.41,15000.0,0.0,0.0,-11.84,-11.84,17139.39,5637.8,17538.0
2020-11-27,ZAR,2329.55,111,0.28,21.08,15000.0,0.0,0.0,-226.1,-226.1,34521.77,26520.95,17538.0
2020-11-30,CLP,12847.44,70,1.28,184.72,15000.0,0.0,0.0,-1174.19,-1174.19,-31060.77,-50168.49,17620.0
2020-11-30,CNY,-4572.13,65,-1.02,-70.84,15000.0,0.0,0.0,-452.26,-452.26,12396.32,8680.28,17620.0
2020-11-30,COP,12650.53,133,0.9,95.46,15000.0,0.0,0.0,-507.03,-507.03,-21262.83,-38986.63,17620.0
2020-11-30,CZK,-10565.59,73,-1.06,-145.56,15000.0,0.0,0.0,441.83,441.83,11466.98,3900.98,17620.0
2020-11-30,HUF,-9045.56,97,-0.88,-93.27,15000.0,0.0,0.0,-231.6,-231.6,29496.73,17224.65,17620.0
2020-11-30,INR,-2227.74,68,-0.96,-32.7,15000.0,0.0,0.0,18.38,18.38,16653.89,9577.59,17620.0
2020-11-30,ILS,2246.52,23,-0.86,99.22,15000.0,0.0,0.0,3.26,3.26,15500.06,-390.36,17620.0
2020-11-30,KRW,-1738.5,30,-1.04,-58.55,15000.0,0.0,0.0,64.69,64.69,30849.25,24185.96,17620.0
2020-11-30,MXN,-16322.96,121,-1.06,-135.15,15000.0,0.0,0.0,-115.66,-115.66,38427.62,32327.95,17620.0
2020-11-30,PLN,7706.83,57,-0.54,136.14,15000.0,0.0,0.0,-15.6,-15.6,17123.78,5622.2,17620.0
2020-11-30,ZAR,2329.55,111,0.23,20.92,15000.0,0.0,0.0,-64.83,-64.83,34456.94,26456.12,17620.0
2020-12-01,CLP,12847.44,70,1.38,184.43,15000.0,0.0,0.0,292.24,292.24,-30768.53,-49876.24,17671.0
2020-12-01,CNY,-4572.13,64,-1.05,-70.89,15000.0,0.0,0.0,262.24,262.24,12658.57,8942.52,17671.0
2020-12-01,COP,12650.53,132,0.91,95.64,15000.0,0.0,0.0,-539.53,-539.53,-21802.36,-39526.17,17671.0
2020-12-01,CZK,-10565.59,73,-1.08,-145.71,15000.0,0.0,0.0,819.94,819.94,12286.92,4720.92,17671.0
2020-12-01,HUF,-9045.56,96,-0.91,-93.78,15000.0,0.0,0.0,-28.19,-28.19,29468.54,17196.46,17671.0
2020-12-01,INR,-2227.74,68,-0.98,-32.63,15000.0,0.0,0.0,114.2,114.2,16768.08,9691.79,17671.0
2020-12-01,ILS,2246.52,23,-0.86,99.71,15000.0,0.0,0.0,3.26,3.26,15503.32,-387.1,17671.0
2020-12-01,KRW,-1738.5,30,-1.06,-58.66,15000.0,0.0,0.0,-42.99,-42.99,30806.26,24142.97,17671.0
2020-12-01,MXN,-16322.96,120,-1.04,-135.87,15000.0,0.0,0.0,-529.4,-529.4,37898.22,31798.56,17671.0
2020-12-01,PLN,7706.83,56,-0.54,136.89,15000.0,0.0,0.0,-114.75,-114.75,17009.04,5507.45,17671.0
2020-12-01,ZAR,2329.55,112,0.3,20.84,15000.0,0.0,0.0,161.5,161.5,34618.44,26617.62,17671.0
2020-12-02,CLP,12847.44,69,1.44,184.97,15000.0,0.0,0.0,915.95,915.95,-29852.58,-48960.29,17713.0
2020-12-02,CNY,-4572.13,64,-1.08,-71.26,15000.0,0.0,0.0,178.6,178.6,12837.16,9121.12,17713.0
2020-12-02,COP,12650.53,132,0.95,95.53,15000.0,0.0,0.0,-653.53,-653.53,-22455.89,-40179.69,17713.0
2020-12-02,CZK,-10565.59,72,-1.11,-145.9,15000.0,0.0,0.0,-480.11,-480.11,11806.81,4240.82,17713.0
2020-12-02,HUF,-9045.56,96,-0.96,-94.3,15000.0,0.0,0.0,132.47,132.47,29601.01,17328.94,17713.0
2020-12-02,INR,-2227.74,69,-1.01,-32.52,15000.0,0.0,0.0,118.63,118.63,16886.72,9810.42,17713.0
2020-12-02,ILS,2246.52,22,-0.87,100.26,15000.0,0.0,0.0,-56.41,-56.41,15446.91,-443.51,17713.0
2020-12-02,KRW,-1738.5,30,-1.09,-58.9,15000.0,0.0,0.0,29.58,29.58,30835.84,24172.56,17713.0
2020-12-02,MXN,-16322.96,119,-1.0,-136.61,15000.0,0.0,0.0,173.55,173.55,38071.77,31972.11,17713.0
2020-12-02,PLN,7706.83,56,-0.56,137.64,15000.0,0.0,0.0,105.91,105.91,17114.94,5613.35,17713.0
2020-12-02,ZAR,2329.55,112,0.36,20.83,15000.0,0.0,0.0,18.12,18.12,34636.57,26635.74,17713.0
2020-12-03,CLP,12847.44,69,1.48,185.66,15000.0,0.0,0.0,57.99,57.99,-29794.59,-48902.3,17796.0
2020-12-03,CNY,-4572.13,64,-1.11,-71.62,15000.0,0.0,0.0,47.51,47.51,12884.68,9168.63,17796.0
2020-12-03,COP,12650.53,132,1.0,95.66,15000.0,0.0,0.0,466.78,466.78,-21989.1,-39712.91,17796.0
2020-12-03,CZK,-10565.59,72,-1.12,-146.39,15000.0,0.0,0.0,-270.77,-270.77,11536.04,3970.04,17796.0
2020-12-03,HUF,-9045.56,95,-0.97,-94.81,15000.0,0.0,0.0,-0.76,-0.76,29600.25,17328.17,17796.0
2020-12-03,INR,-2227.74,69,-1.05,-32.28,15000.0,0.0,0.0,143.31,143.31,17030.02,9953.73,17796.0
2020-12-03,ILS,2246.52,22,-0.9,100.78,15000.0,0.0,0.0,0.46,0.46,15447.37,-443.05,17796.0
2020-12-03,KRW,-1738.5,29,-1.1,-59.2,15000.0,0.0,0.0,-114.61,-114.61,30721.23,24057.94,17796.0
2020-12-03,MXN,-16322.96,119,-0.88,-137.24,15000.0,0.0,0.0,-586.22,-586.22,37485.56,31385.89,17796.0
2020-12-03,PLN,7706.83,56,-0.59,138.31,15000.0,0.0,0.0,-188.51,-188.51,16926.43,5424.85,17796.0
2020-12-03,ZAR,2329.55,111,0.43,20.9,15000.0,0.0,0.0,-39.24,-39.24,34597.32,26596.5,17796.0
2020-12-04,CLP,12847.44,69,1.52,186.64,15000.0,0.0,0.0,-451.79,-451.79,-30246.38,-49354.1,17506.0
2020-12-04,CNY,-4572.13,63,-1.16,-72.0,15000.0,0.0,0.0,135.82,135.82,13020.5,9304.46,17506.0
2020-12-04,COP,12650.53,132,1.06,95.77,15000.0,0.0,0.0,-94.37,-94.37,-22083.47,-39807.28,17506.0
2020-12-04,CZK,-10565.59,72,-1.14,-146.25,15000.0,0.0,0.0,1101.21,1101.21,12637.25,5071.26,17506.0
2020-12-04,HUF,-9045.56,95,-1.01,-95.32,15000.0,0.0,0.0,239.18,239.18,29839.43,17567.35,17506.0
2020-12-04,INR,-2227.74,69,-1.11,-32.21,15000.0,0.0,0.0,-54.61,-54.61,16975.42,9899.12,17506.0
2020-12-04,ILS,2246.52,22,-0.94,101.31,15000.0,0.0,0.0,24.7,24.7,15472.07,-418.35,17506.0
2020-12-04,KRW,-1738.5,29,-1.13,-59.5,15000.0,0.0,0.0,-14.65,-14.65,30706.58,24043.29,17506.0
2020-12-04,MXN,-13629.69,118,-0.81,-115.15,15000.0,2693.27,22.09,-42.2,-64.29,37443.36,31321.61,17506.0
2020-12-04,PLN,5152.16,56,-0.64,92.37,15000.0,-2554.68,68.92,-829.67,-898.58,16096.77,4526.26,17506.0
2020-12-04,ZAR,2329.55,111,0.51,21.02,15000.0,0.0,0.0,-43.63,-43.63,34553.69,26552.86,17506.0
2020-12-07,CLP,12847.44,69,1.54,186.47,15000.0,0.0,0.0,1133.18,1133.18,-29113.2,-48220.92,17527.0
2020-12-07,CNY,-4572.13,63,-1.19,-72.21,15000.0,0.0,0.0,-105.43,-105.43,12915.06,9199.02,17527.0
2020-12-07,COP,12650.53,132,1.11,96.17,15000.0,0.0,0.0,202.93,202.93,-21880.54,-39604.34,17527.0
2020-12-07,CZK,-10565.59,72,-1.14,-146.49,15000.0,0.0,0.0,97.46,97.46,12734.71,5168.71,17527.0
2020-12-07,HUF,-9045.56,94,-1.03,-95.78,15000.0,0.0,0.0,59.27,59.27,29898.69,17626.61,17527.0
2020-12-07,INR,-2227.74,70,-1.15,-31.95,15000.0,0.0,0.0,152.84,152.84,17128.26,10051.96,17527.0
2020-12-07,ILS,2246.52,22,-0.95,101.83,15000.0,0.0,0.0,-15.81,-15.81,15456.26,-434.16,17527.0
2020-12-07,KRW,-1738.5,29,-1.14,-59.68,15000.0,0.0,0.0,-31.2,-31.2,30675.38,24012.09,17527.0
2020-12-07,MXN,-13629.69,118,-0.68,-115.7,15000.0,0.0,0.0,-156.92,-156.92,37286.44,31164.69,17527.0
2020-12-07,PLN,5152.16,56,-0.68,92.33,15000.0,0.0,0.0,18.44,18.44,16115.21,4544.71,17527.0
2020-12-07,ZAR,2329.55,110,0.62,21.11,15000.0,0.0,0.0,94.58,94.58,34648.27,26647.44,17527.0
2020-12-08,CLP,12847.44,69,1.54,186.6,15000.0,0.0,0.0,46.88,46.88,-29066.32,-48174.03,17551.0
2020-12-08,CNY,-4572.13,63,-1.21,-72.61,15000.0,0.0,0.0,-150.42,-150.42,12764.65,9048.61,17551.0
2020-12-08,COP,12650.53,131,1.14,96.69,15000.0,0.0,0.0,39.23,39.23,-21841.31,-39565.11,17551.0
2020-12-08,CZK,-10565.59,72,-1.13,-147.29,15000.0,0.0,0.0,-499.16,-499.16,12235.54,4669.55,17551.0
2020-12-08,HUF,-9045.56,94,-1.04,-96.2,15000.0,0.0,0.0,73.22,73.22,29971.91,17699.83,17551.0
2020-12-08,INR,-2227.74,70,-1.17,-31.62,15000.0,0.0,0.0,154.35,154.35,17282.6,10206.3,17551.0
2020-12-08,ILS,2246.52,22,-0.95,102.36,15000.0,0.0,0.0,4.45,4.45,15460.71,-429.72,17551.0
2020-12-08,KRW,-1738.5,29,-1.15,-59.97,15000.0,0.0,0.0,33.85,33.85,30709.22,24045.94,17551.0
2020-12-08,MXN,-13629.69,117,-0.57,-116.32,15000.0,0.0,0.0,-78.77,-78.77,37207.68,31085.92,17551.0
2020-12-08,PLN,5152.16,56,-0.69,92.44,15000.0,0.0,0.0,24.62,24.62,16139.83,4569.33,17551.0
2020-12-08,ZAR,2329.55,110,0.71,21.22,15000.0,0.0,0.0,-33.49,-33.49,34614.78,26613.96,17551.0
2020-12-09,CLP,12847.44,69,1.54,185.74,15000.0,0.0,0.0,1723.03,1723.03,-27343.29,-46451.0,17554.0
2020-12-09,CNY,-4572.13,63,-1.23,-72.83,15000.0,0.0,0.0,-276.07,-276.07,12488.57,8772.53,17554.0
2020-12-09,COP,12650.53,130,1.15,97.22,15000.0,0.0,0.0,-358.25,-358.25,-22199.56,-39923.36,17554.0
2020-12-09,CZK,-10565.59,71,-1.14,-148.01,15000.0,0.0,0.0,112.82,112.82,12348.36,4782.37,17554.0
2020-12-09,HUF,-9045.56,94,-1.05,-96.7,15000.0,0.0,0.0,-105.35,-105.35,29866.56,17594.48,17554.0
2020-12-09,INR,-2227.74,70,-1.18,-31.61,15000.0,0.0,0.0,-85.88,-85.88,17196.72,10120.42,17554.0
2020-12-09,ILS,2246.52,22,-0.95,102.91,15000.0,0.0,0.0,-20.75,-20.75,15439.96,-450.46,17554.0
2020-12-09,KRW,-1738.5,29,-1.15,-60.24,15000.0,0.0,0.0,8.61,8.61,30717.83,24054.54,17554.0
2020-12-09,MXN,-13629.69,117,-0.54,-116.88,15000.0,0.0,0.0,-175.82,-175.82,37031.85,30910.1,17554.0
2020-12-09,PLN,5152.16,56,-0.7,92.19,15000.0,0.0,0.0,-179.79,-179.79,15960.05,4389.54,17554.0
2020-12-09,ZAR,2329.55,109,0.75,21.33,15000.0,0.0,0.0,-28.54,-28.54,34586.25,26585.42,17554.0
2020-12-10,CLP,12847.44,69,1.57,184.88,15000.0,0.0,0.0,92.78,92.78,-27250.51,-46358.22,17550.0
2020-12-10,CNY,-4572.13,63,-1.28,-72.67,15000.0,0.0,0.0,-282.94,-282.94,12205.63,8489.59,17550.0
2020-12-10,COP,12650.53,130,1.21,97.68,15000.0,0.0,0.0,-224.83,-224.83,-22424.39,-40148.19,17550.0
2020-12-10,CZK,-10565.59,71,-1.17,-148.58,15000.0,0.0,0.0,26.75,26.75,12375.11,4809.12,17550.0
2020-12-10,HUF,-9045.56,93,-1.09,-97.2,15000.0,0.0,0.0,-10.1,-10.1,29856.46,17584.38,17550.0
2020-12-10,INR,-2227.74,70,-1.22,-31.71,15000.0,0.0,0.0,32.34,32.34,17229.06,10152.76,17550.0
2020-12-10,ILS,2246.52,22,-0.98,103.43,15000.0,0.0,0.0,-54.72,-54.72,15385.24,-505.19,17550.0
2020-12-10,KRW,-1738.5,29,-1.19,-60.57,15000.0,0.0,0.0,6.05,6.05,30723.88,24060.59,17550.0
2020-12-10,MXN,-13629.69,116,-0.54,-117.53,15000.0,0.0,0.0,155.47,155.47,37187.32,31065.57,17550.0
2020-12-10,PLN,5152.16,56,-0.75,92.21,15000.0,0.0,0.0,33.07,33.07,15993.12,4422.61,17550.0
2020-12-10,ZAR,2329.55,109,0.8,21.44,15000.0,0.0,0.0,-40.91,-40.91,34545.34,26544.51,17550.0
2020-12-11,CLP,12847.44,70,1.54,182.81,15000.0,0.0,0.0,309.58,309.58,-26940.93,-46048.64,17525.0
2020-12-11,CNY,-4572.13,63,-1.31,-72.77,15000.0,0.0,0.0,323.88,323.88,12529.51,8813.47,17525.0
2020-12-11,COP,12650.53,129,1.26,98.19,15000.0,0.0,0.0,174.9,174.9,-22249.49,-39973.3,17525.0
2020-12-11,CZK,-10565.59,71,-1.18,-149.22,15000.0,0.0,0.0,-383.4,-383.4,11991.71,4425.72,17525.0
2020-12-11,HUF,-9045.56,93,-1.13,-97.74,15000.0,0.0,0.0,-57.73,-57.73,29798.73,17526.65,17525.0
2020-12-11,INR,-2227.74,71,-1.27,-31.54,15000.0,0.0,0.0,178.49,178.49,17407.55,10331.25,17525.0
2020-12-11,ILS,2246.52,22,-1.01,103.86,15000.0,0.0,0.0,-34.54,-34.54,15350.69,-539.73,17525.0
2020-12-11,KRW,-1738.5,29,-1.23,-60.88,15000.0,0.0,0.0,35.59,35.59,30759.47,24096.18,17525.0
2020-12-11,MXN,-13629.69,115,-0.53,-118.17,15000.0,0.0,0.0,112.81,112.81,37300.13,31178.37,17525.0
2020-12-11,PLN,5152.16,56,-0.79,92.71,15000.0,0.0,0.0,119.99,119.99,16113.1,4542.6,17525.0
2020-12-11,ZAR,2329.55,108,0.85,21.55,15000.0,0.0,0.0,75.11,75.11,34620.45,26619.63,17525.0
2020-12-14,CLP,12847.44,70,1.5,182.72,15000.0,0.0,0.0,-112.27,-112.27,-27053.2,-46160.91,17528.0
2020-12-14,CNY,-4572.13,63,-1.34,-72.83,15000.0,0.0,0.0,-142.2,-142.2,12387.31,8671.26,17528.0
2020-12-14,COP,12650.53,128,1.32,98.66,15000.0,0.0,0.0,-55.1,-55.1,-22304.59,-40028.39,17528.0
2020-12-14,CZK,-10565.59,71,-1.2,-149.84,15000.0,0.0,0.0,39.86,39.86,12031.58,4465.58,17528.0
2020-12-14,HUF,-9045.56,92,-1.17,-98.26,15000.0,0.0,0.0,-162.66,-162.66,29636.07,17363.99,17528.0
2020-12-14,INR,-2227.74,70,-1.31,-31.62,15000.0,0.0,0.0,-50.37,-50.37,17357.18,10280.88,17528.0
2020-12-14,ILS,2246.52,22,-1.04,104.38,15000.0,0.0,0.0,42.37,42.37,15393.06,-497.36,17528.0
2020-12-14,KRW,-1738.5,28,-1.27,-61.09,15000.0,0.0,0.0,47.22,47.22,30806.7,24143.41,17528.0
2020-12-14,MXN,-13629.69,115,-0.57,-118.82,15000.0,0.0,0.0,-200.65,-200.65,37099.48,30977.73,17528.0
2020-12-14,PLN,5152.16,55,-0.82,93.22,15000.0,0.0,0.0,106.27,106.27,16219.37,4648.87,17528.0
2020-12-14,ZAR,2329.55,107,0.88,21.67,15000.0,0.0,0.0,51.3,51.3,34671.76,26670.93,17528.0
2020-12-15,CLP,12847.44,70,1.47,183.24,15000.0,0.0,0.0,-563.36,-563.36,-27616.56,-46724.27,17555.0
2020-12-15,CNY,-4572.13,63,-1.38,-72.9,15000.0,0.0,0.0,-151.12,-151.12,12236.18,8520.14,17555.0
2020-12-15,COP,12650.53,128,1.37,99.13,15000.0,0.0,0.0,57.74,57.74,-22246.85,-39970.65,17555.0
2020-12-15,CZK,-10565.59,70,-1.23,-150.65,15000.0,0.0,0.0,38.91,38.91,12070.49,4504.49,17555.0
2020-12-15,HUF,-9045.56,92,-1.22,-98.61,15000.0,0.0,0.0,-466.06,-466.06,29170.01,16897.93,17555.0
2020-12-15,INR,-2227.74,70,-1.36,-31.79,15000.0,0.0,0.0,-33.06,-33.06,17324.11,10247.81,17555.0
2020-12-15,ILS,2246.52,21,-1.07,104.91,15000.0,0.0,0.0,6.0,6.0,15399.06,-491.36,17555.0
2020-12-15,KRW,-1738.5,28,-1.31,-61.34,15000.0,0.0,0.0,16.73,16.73,30823.42,24160.13,17555.0
2020-12-15,MXN,-13629.69,114,-0.58,-119.47,15000.0,0.0,0.0,-93.19,-93.19,37006.29,30884.54,17555.0
2020-12-15,PLN,5152.16,55,-0.85,93.74,15000.0,0.0,0.0,-51.44,-51.44,16167.93,4597.43,17555.0
2020-12-15,ZAR,2329.55,107,0.91,21.78,15000.0,0.0,0.0,100.55,100.55,34772.31,26771.48,17555.0
2020-12-16,CLP,12847.44,70,1.45,184.21,15000.0,0.0,0.0,89.9,89.9,-27526.65,-46634.37,18087.0
2020-12-16,CNY,-4572.13,63,-1.39,-73.03,15000.0,0.0,0.0,-221.49,-221.49,12014.69,8298.65,18087.0
2020-12-16,COP,12650.53,127,1.41,99.68,15000.0,0.0,0.0,92.38,92.38,-22154.46,-39878.27,18087.0
2020-12-16,CZK,-10565.59,70,-1.24,-151.48,15000.0,0.0,0.0,345.39,345.39,12415.88,4849.88,18087.0
2020-12-16,HUF,-9045.56,91,-1.23,-99.04,15000.0,0.0,0.0,61.54,61.54,29231.55,16959.48,18087.0
2020-12-16,INR,-2227.74,70,-1.39,-31.89,15000.0,0.0,0.0,64.69,64.69,17388.8,10312.51,18087.0
2020-12-16,ILS,-358.47,21,-1.1,-16.82,15000.0,-2604.98,243.45,-60.93,-304.38,15338.13,-795.74,18087.0
2020-12-16,KRW,-1738.5,28,-1.33,-61.59,15000.0,0.0,0.0,7.62,7.62,30831.05,24167.76,18087.0
2020-12-16,MXN,-13629.69,113,-0.57,-120.13,15000.0,0.0,0.0,-192.98,-192.98,36813.32,30691.56,18087.0
2020-12-16,PLN,5152.16,55,-0.88,94.25,15000.0,0.0,0.0,-150.05,-150.05,16017.88,4447.38,18087.0
2020-12-16,ZAR,2329.55,106,0.95,21.88,15000.0,0.0,0.0,6.72,6.72,34779.03,26778.21,18087.0
2020-12-17,CLP,12847.44,69,1.45,185.19,15000.0,0.0,0.0,106.67,106.67,-27419.99,-46527.7,18133.0
2020-12-17,CNY,-4572.13,62,-1.41,-73.43,15000.0,0.0,0.0,200.5,200.5,12215.19,8499.15,18133.0
2020-12-17,COP,12650.53,126,1.45,100.21,15000.0,0.0,0.0,200.27,200.27,-21954.19,-39678.0,18133.0
2020-12-17,CZK,-10565.59,69,-1.25,-152.31,15000.0,0.0,0.0,81.89,81.89,12497.77,4931.77,18133.0
2020-12-17,HUF,-9045.56,91,-1.24,-99.41,15000.0,0.0,0.0,-148.42,-148.42,29083.14,16811.06,18133.0
2020-12-17,INR,-2227.74,70,-1.42,-32.03,15000.0,0.0,0.0,-12.99,-12.99,17375.82,10299.52,18133.0
2020-12-17,ILS,-358.47,21,-1.14,-16.9,15000.0,0.0,0.0,-0.33,-0.33,15337.81,-796.07,18133.0
2020-12-17,KRW,-1738.5,28,-1.34,-61.73,15000.0,0.0,0.0,69.88,69.88,30900.92,24237.63,18133.0
2020-12-17,MXN,-13629.69,113,-0.55,-120.7,15000.0,0.0,0.0,-650.07,-650.07,36163.25,30041.49,18133.0
2020-12-17,PLN,5152.16,54,-0.91,94.77,15000.0,0.0,0.0,-38.72,-38.72,15979.16,4408.66,18133.0
2020-12-17,ZAR,2329.55,106,1.02,21.91,15000.0,0.0,0.0,103.99,103.99,34883.02,26882.2,18133.0
2020-12-18,CLP,12847.44,69,1.46,185.99,15000.0,0.0,0.0,-208.77,-208.77,-27628.76,-46736.47,18175.0
2020-12-18,CNY,-4572.13,62,-1.43,-73.72,15000.0,0.0,0.0,17.22,17.22,12232.41,8516.37,18175.0
2020-12-18,COP,12650.53,126,1.48,100.74,15000.0,0.0,0.0,311.19,311.19,-21643.0,-39366.81,18175.0
2020-12-18,CZK,-10565.59,69,-1.27,-152.88,15000.0,0.0,0.0,367.01,367.01,12864.78,5298.79,18175.0
2020-12-18,HUF,-9045.56,91,-1.25,-99.83,15000.0,0.0,0.0,31.2,31.2,29114.33,16842.25,18175.0
2020-12-18,INR,-2227.74,69,-1.45,-32.14,15000.0,0.0,0.0,226.71,226.71,17602.53,10526.23,18175.0
2020-12-18,ILS,-358.47,21,-1.17,-17.0,15000.0,0.0,0.0,-0.83,-0.83,15336.98,-796.9,18175.0
2020-12-18,KRW,-1738.5,28,-1.35,-62.03,15000.0,0.0,0.0,-73.08,-73.08,30827.84,24164.55,18175.0
2020-12-18,MXN,-13629.69,113,-0.55,-121.1,15000.0,0.0,0.0,-375.37,-375.37,35787.88,29666.12,18175.0
2020-12-18,PLN,5152.16,54,-0.95,95.26,15000.0,0.0,0.0,14.98,14.98,15994.15,4423.64,18175.0
2020-12-18,ZAR,2329.55,106,1.05,21.95,15000.0,0.0,0.0,52.59,52.59,34935.61,26934.78,18175.0
2020-12-21,CLP,12847.44,69,1.43,187.01,15000.0,0.0,0.0,842.83,842.83,-26785.93,-45893.64,18192.0
2020-12-21,CNY,-4572.13,62,-1.44,-73.83,15000.0,0.0,0.0,-345.84,-345.84,11886.57,8170.52,18192.0
2020-12-21,COP,12650.53,126,1.47,100.76,15000.0,0.0,0.0,1321.2,1321.2,-20321.81,-38045.61,18192.0
2020-12-21,CZK,-10565.59,69,-1.26,-153.62,15000.0,0.0,0.0,-274.15,-274.15,12590.63,5024.63,18192.0
2020-12-21,HUF,-9045.56,90,-1.24,-100.3,15000.0,0.0,0.0,-36.83,-36.83,29077.51,16805.43,18192.0
2020-12-21,INR,-2227.74,69,-1.45,-32.22,15000.0,0.0,0.0,-16.58,-16.58,17585.95,10509.65,18192.0
2020-12-21,ILS,-358.47,21,-1.17,-17.09,15000.0,0.0,0.0,-10.16,-10.16,15326.81,-807.06,18192.0
2020-12-21,KRW,-1738.5,28,-1.36,-62.38,15000.0,0.0,0.0,-33.18,-33.18,30794.66,24131.37,18192.0
2020-12-21,MXN,-13629.69,112,-0.55,-121.49,15000.0,0.0,0.0,-222.22,-222.22,35565.66,29443.9,18192.0
2020-12-21,PLN,5152.16,54,-0.94,95.78,15000.0,0.0,0.0,387.93,387.93,16382.07,4811.57,18192.0
2020-12-21,ZAR,2329.55,106,1.12,22.05,15000.0,0.0,0.0,-56.58,-56.58,34879.03,26878.2,18192.0
2020-12-22,CLP,10303.1,68,1.38,150.5,15000.0,-2544.34,73.03,410.24,337.21,-26375.69,-45556.44,17494.0
2020-12-22,CNY,-4572.13,62,-1.42,-73.84,15000.0,0.0,0.0,-250.24,-250.24,11636.33,7920.28,17494.0
2020-12-22,COP,12650.53,126,1.43,100.44,15000.0,0.0,0.0,552.97,552.97,-19768.84,-37492.64,17494.0
2020-12-22,CZK,-10565.59,68,-1.25,-154.41,15000.0,0.0,0.0,-107.45,-107.45,12483.17,4917.18,17494.0
2020-12-22,HUF,-9045.56,90,-1.22,-100.85,15000.0,0.0,0.0,-5.87,-5.87,29071.63,16799.55,17494.0
2020-12-22,INR,-2227.74,69,-1.43,-32.34,15000.0,0.0,0.0,-89.82,-89.82,17496.13,10419.84,17494.0
2020-12-22,ILS,-358.47,21,-1.15,-17.18,15000.0,0.0,0.0,-10.54,-10.54,15316.28,-817.59,17494.0
2020-12-22,KRW,-1738.5,28,-1.35,-62.63,15000.0,0.0,0.0,-105.99,-105.99,30688.67,24025.38,17494.0
2020-12-22,MXN,-13629.69,112,-0.58,-122.01,15000.0,0.0,0.0,219.84,219.84,35785.5,29663.74,17494.0
2020-12-22,PLN,5152.16,54,-0.91,96.3,15000.0,0.0,0.0,-71.13,-71.13,16310.94,4740.44,17494.0
2020-12-22,ZAR,2329.55,105,1.14,22.14,15000.0,0.0,0.0,127.52,127.52,35006.55,27005.72,17494.0
2020-12-23,CLP,10303.1,68,1.36,151.18,15000.0,0.0,0.0,-186.52,-186.52,-26562.21,-45742.96,17537.0
2020-12-23,CNY,-4572.13,62,-1.42,-73.94,15000.0,0.0,0.0,-149.38,-149.38,11486.95,7770.9,17537.0
2020-12-23,COP,12650.53,126,1.41,100.43,15000.0,0.0,0.0,-303.35,-303.35,-20072.19,-37795.99,17537.0
2020-12-23,CZK,-10565.59,68,-1.24,-155.25,15000.0,0.0,0.0,190.14,190.14,12673.31,5107.32,17537.0
2020-12-23,HUF,-9045.56,89,-1.21,-101.41,15000.0,0.0,0.0,108.88,108.88,29180.51,16908.43,17537.0
2020-12-23,INR,-2227.74,69,-1.43,-32.52,15000.0,0.0,0.0,-71.82,-71.82,17424.32,10348.02,17537.0
2020-12-23,ILS,-358.47,21,-1.15,-17.27,15000.0,0.0,0.0,10.0,10.0,15326.27,-807.6,17537.0
