Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-07,CZK,-6072.53,161,-0.27,-37.69,15000.0,0.0,0.0,-401.64,-401.64,-39169.22,-43620.55,17153.0
2023-09-07,HUF,-5419.16,372,-0.19,-14.57,15000.0,0.0,0.0,63.92,63.92,-62515.57,-68873.13,17153.0
2023-09-07,INR,-735.32,86,-0.24,-8.52,15000.0,0.0,0.0,6.56,6.56,844.29,-2185.02,17153.0
2023-09-07,ILS,805.61,123,0.08,6.56,15000.0,0.0,0.0,-53.08,-53.08,-50132.73,-59436.32,17153.0
2023-09-07,KRW,-4695.37,91,-0.34,-51.36,15000.0,0.0,0.0,322.94,322.94,-41536.34,-45794.34,17153.0
2023-09-07,MXN,-17432.2,149,-0.96,-117.0,15000.0,0.0,0.0,-1097.75,-1097.75,-33755.04,-37946.73,17153.0
2023-09-07,PLN,9599.38,172,0.3,55.67,15000.0,0.0,0.0,1369.45,1369.45,5301.15,-591.14,17153.0
2023-09-07,ZAR,9890.68,147,0.71,67.4,15000.0,0.0,0.0,226.49,226.49,-28878.25,-34239.5,17153.0
2023-09-08,CLP,4803.63,195,0.22,24.69,15000.0,0.0,0.0,377.98,377.98,82826.75,74579.83,17359.0
2023-09-08,CNY,-2056.7,43,-0.15,-48.06,15000.0,0.0,0.0,-34.4,-34.4,8674.51,6148.45,17359.0
2023-09-08,COP,6475.5,234,0.08,27.65,15000.0,0.0,0.0,-539.79,-539.79,67122.06,57236.94,17359.0
2023-09-08,CZK,-6072.53,160,-0.26,-37.89,15000.0,0.0,0.0,-381.95,-381.95,-39551.17,-44002.5,17359.0
2023-09-08,HUF,-5419.16,370,-0.17,-14.64,15000.0,0.0,0.0,-163.69,-163.69,-62679.26,-69036.81,17359.0
2023-09-08,INR,-735.32,86,-0.23,-8.53,15000.0,0.0,0.0,22.43,22.43,866.72,-2162.59,17359.0
2023-09-08,ILS,805.61,123,0.1,6.57,15000.0,0.0,0.0,-0.9,-0.9,-50133.63,-59437.22,17359.0
2023-09-08,KRW,-4695.37,91,-0.33,-51.41,15000.0,0.0,0.0,-173.06,-173.06,-41709.4,-45967.4,17359.0
2023-09-08,MXN,-17432.2,149,-0.96,-117.18,15000.0,0.0,0.0,279.86,279.86,-33475.17,-37666.86,17359.0
2023-09-08,PLN,9599.38,177,0.34,54.12,15000.0,0.0,0.0,415.05,415.05,5716.2,-176.09,17359.0
2023-09-08,ZAR,9890.68,146,0.74,67.66,15000.0,0.0,0.0,46.83,46.83,-28831.42,-34192.67,17359.0
2023-09-11,CLP,4803.63,194,0.22,24.82,15000.0,0.0,0.0,93.08,93.08,82919.84,74672.91,17561.0
2023-09-11,CNY,-2056.7,43,-0.12,-48.07,15000.0,0.0,0.0,-9.97,-9.97,8664.54,6138.48,17561.0
2023-09-11,COP,6475.5,236,0.06,27.44,15000.0,0.0,0.0,-471.81,-471.81,66650.26,56765.14,17561.0
2023-09-11,CZK,-6072.53,160,-0.24,-37.87,15000.0,0.0,0.0,-565.66,-565.66,-40116.83,-44568.16,17561.0
2023-09-11,HUF,-5419.16,368,-0.15,-14.72,15000.0,0.0,0.0,-99.25,-99.25,-62778.51,-69136.07,17561.0
2023-09-11,INR,-735.32,86,-0.22,-8.52,15000.0,0.0,0.0,70.33,70.33,937.05,-2092.26,17561.0
2023-09-11,ILS,805.61,122,0.12,6.6,15000.0,0.0,0.0,17.01,17.01,-50116.62,-59420.22,17561.0
2023-09-11,KRW,-4695.37,91,-0.31,-51.42,15000.0,0.0,0.0,334.39,334.39,-41375.01,-45633.0,17561.0
2023-09-11,MXN,-17432.2,150,-0.95,-116.54,15000.0,0.0,0.0,1447.76,1447.76,-32027.41,-36219.1,17561.0
2023-09-11,PLN,9599.38,182,0.37,52.78,15000.0,0.0,0.0,113.49,113.49,5829.68,-62.6,17561.0
2023-09-11,ZAR,9890.68,145,0.74,68.03,15000.0,0.0,0.0,326.47,326.47,-28504.95,-33866.2,17561.0
2023-09-12,CLP,4803.63,192,0.24,24.96,15000.0,0.0,0.0,-114.73,-114.73,82805.11,74558.19,16768.0
2023-09-12,CNY,-2056.7,43,-0.1,-48.28,15000.0,0.0,0.0,-156.65,-156.65,8507.89,5981.83,16768.0
2023-09-12,COP,6475.5,237,0.04,27.33,15000.0,0.0,0.0,-267.91,-267.91,66382.35,56497.23,16768.0
2023-09-12,CZK,-6072.53,161,-0.22,-37.8,15000.0,0.0,0.0,331.25,331.25,-39785.59,-44236.91,16768.0
2023-09-12,HUF,-5419.16,366,-0.13,-14.8,15000.0,0.0,0.0,36.51,36.51,-62742.01,-69099.56,16768.0
2023-09-12,INR,1823.64,86,-0.2,21.18,15000.0,2558.97,59.39,-9.99,-69.37,927.06,-2161.63,16768.0
2023-09-12,ILS,805.61,121,0.14,6.63,15000.0,0.0,0.0,-1.09,-1.09,-50117.71,-59421.31,16768.0
2023-09-12,KRW,-4695.37,91,-0.3,-51.56,15000.0,0.0,0.0,-16.67,-16.67,-41391.68,-45649.68,16768.0
2023-09-12,MXN,-17432.2,149,-0.94,-117.04,15000.0,0.0,0.0,-749.2,-749.2,-32776.61,-36968.3,16768.0
2023-09-12,PLN,9599.38,184,0.41,52.19,15000.0,0.0,0.0,-780.6,-780.6,5049.08,-843.21,16768.0
2023-09-12,ZAR,9890.68,145,0.75,68.39,15000.0,0.0,0.0,-342.95,-342.95,-28847.89,-34209.14,16768.0
2023-09-13,CLP,4803.63,192,0.25,25.05,15000.0,0.0,0.0,19.82,19.82,82824.93,74578.01,16824.0
2023-09-13,CNY,-2056.7,42,-0.08,-48.43,15000.0,0.0,0.0,-97.07,-97.07,8410.82,5884.76,16824.0
2023-09-13,COP,6475.5,237,0.02,27.37,15000.0,0.0,0.0,219.75,219.75,66602.1,56716.98,16824.0
2023-09-13,CZK,-6072.53,161,-0.2,-37.79,15000.0,0.0,0.0,157.22,157.22,-39628.36,-44079.68,16824.0
2023-09-13,HUF,-5419.16,364,-0.1,-14.87,15000.0,0.0,0.0,-105.89,-105.89,-62847.9,-69205.45,16824.0
2023-09-13,INR,1823.64,86,-0.19,21.28,15000.0,0.0,0.0,71.28,71.28,998.34,-2090.35,16824.0
2023-09-13,ILS,805.61,121,0.16,6.66,15000.0,0.0,0.0,-25.32,-25.32,-50143.03,-59446.62,16824.0
2023-09-13,KRW,-4695.37,91,-0.28,-51.8,15000.0,0.0,0.0,-104.66,-104.66,-41496.34,-45754.33,16824.0
2023-09-13,MXN,-17432.2,149,-0.93,-117.19,15000.0,0.0,0.0,-1298.23,-1298.23,-34074.84,-38266.53,16824.0
2023-09-13,PLN,9599.38,183,0.45,52.43,15000.0,0.0,0.0,-129.66,-129.66,4919.42,-972.87,16824.0
2023-09-13,ZAR,9890.68,144,0.75,68.76,15000.0,0.0,0.0,-62.25,-62.25,-28910.14,-34271.39,16824.0
2023-09-14,CLP,4803.63,191,0.26,25.16,15000.0,0.0,0.0,-155.13,-155.13,82669.8,74422.88,16981.0
2023-09-14,CNY,-2056.7,42,-0.05,-48.41,15000.0,0.0,0.0,-60.04,-60.04,8350.78,5824.72,16981.0
2023-09-14,COP,6475.5,237,-0.0,27.31,15000.0,0.0,0.0,-92.57,-92.57,66509.53,56624.41,16981.0
2023-09-14,CZK,-6072.53,160,-0.18,-37.91,15000.0,0.0,0.0,-123.41,-123.41,-39751.77,-44203.1,16981.0
2023-09-14,HUF,-5419.16,363,-0.07,-14.94,15000.0,0.0,0.0,-22.6,-22.6,-62870.5,-69228.06,16981.0
2023-09-14,INR,1823.64,85,-0.17,21.39,15000.0,0.0,0.0,143.72,143.72,1142.06,-1946.64,16981.0
2023-09-14,ILS,805.61,120,0.19,6.7,15000.0,0.0,0.0,9.01,9.01,-50134.02,-59437.62,16981.0
2023-09-14,KRW,-4695.37,90,-0.26,-52.08,15000.0,0.0,0.0,23.07,23.07,-41473.27,-45731.26,16981.0
2023-09-14,MXN,-17432.2,148,-0.91,-117.72,15000.0,0.0,0.0,-57.54,-57.54,-34132.38,-38324.07,16981.0
2023-09-14,PLN,9599.38,182,0.49,52.6,15000.0,0.0,0.0,-152.41,-152.41,4767.01,-1125.28,16981.0
2023-09-14,ZAR,9890.68,143,0.77,69.13,15000.0,0.0,0.0,-170.97,-170.97,-29081.12,-34442.36,16981.0
2023-09-15,CLP,4803.63,190,0.28,25.27,15000.0,0.0,0.0,-188.11,-188.11,82481.69,74234.76,17212.0
2023-09-15,CNY,-2056.7,42,-0.03,-48.64,15000.0,0.0,0.0,146.43,146.43,8497.21,5971.15,17212.0
2023-09-15,COP,3715.06,236,-0.03,15.75,15000.0,-2760.44,34.67,397.35,362.67,66906.88,56987.09,17212.0
2023-09-15,CZK,-6072.53,160,-0.16,-38.07,15000.0,0.0,0.0,-200.39,-200.39,-39952.16,-44403.49,17212.0
2023-09-15,HUF,-5419.16,361,-0.05,-15.0,15000.0,0.0,0.0,-154.13,-154.13,-63024.63,-69382.19,17212.0
2023-09-15,INR,1823.64,85,-0.16,21.5,15000.0,0.0,0.0,-153.8,-153.8,988.26,-2100.43,17212.0
2023-09-15,ILS,3484.49,120,0.21,29.14,15000.0,2678.88,44.88,-26.12,-71.0,-50160.14,-59508.61,17212.0
2023-09-15,KRW,-4695.37,90,-0.25,-52.37,15000.0,0.0,0.0,-100.39,-100.39,-41573.66,-45831.65,17212.0
2023-09-15,MXN,-17432.2,148,-0.91,-118.18,15000.0,0.0,0.0,49.65,49.65,-34082.73,-38274.42,17212.0
2023-09-15,PLN,9599.38,182,0.54,52.62,15000.0,0.0,0.0,-34.13,-34.13,4732.88,-1159.41,17212.0
2023-09-15,ZAR,9890.68,142,0.78,69.43,15000.0,0.0,0.0,-327.8,-327.8,-29408.92,-34770.17,17212.0
2023-09-18,CLP,4803.63,189,0.3,25.36,15000.0,0.0,0.0,-23.41,-23.41,82458.28,74211.36,16748.0
2023-09-18,CNY,630.92,42,-0.01,15.0,15000.0,2687.61,63.64,148.46,84.82,8645.67,6055.97,16748.0
2023-09-18,COP,3715.06,235,-0.05,15.81,15000.0,0.0,0.0,127.09,127.09,67033.97,57114.18,16748.0
2023-09-18,CZK,-6072.53,159,-0.15,-38.2,15000.0,0.0,0.0,346.47,346.47,-39605.69,-44057.02,16748.0
2023-09-18,HUF,-2612.86,359,-0.03,-7.27,15000.0,2806.29,23.21,-55.65,-78.86,-63080.29,-69461.05,16748.0
2023-09-18,INR,1823.64,84,-0.15,21.59,15000.0,0.0,0.0,-14.93,-14.93,973.33,-2115.37,16748.0
2023-09-18,ILS,3484.49,119,0.24,29.21,15000.0,0.0,0.0,-262.73,-262.73,-50422.87,-59771.34,16748.0
2023-09-18,KRW,-4695.37,89,-0.24,-52.66,15000.0,0.0,0.0,231.27,231.27,-41342.39,-45600.38,16748.0
2023-09-18,MXN,-17432.2,148,-0.91,-118.05,15000.0,0.0,0.0,59.47,59.47,-34023.26,-38214.95,16748.0
2023-09-18,PLN,9599.38,182,0.59,52.65,15000.0,0.0,0.0,106.29,106.29,4839.17,-1053.12,16748.0
2023-09-18,ZAR,9890.68,142,0.77,69.6,15000.0,0.0,0.0,-86.14,-86.14,-29495.06,-34856.31,16748.0
2023-09-19,CLP,7403.34,189,0.33,39.26,15000.0,2599.72,27.8,-22.24,-50.03,82436.05,74161.33,16257.0
2023-09-19,CNY,630.92,42,0.01,15.04,15000.0,0.0,0.0,-5.49,-5.49,8640.18,6050.48,16257.0
2023-09-19,COP,3715.06,234,-0.08,15.87,15000.0,0.0,0.0,-183.19,-183.19,66850.78,56930.98,16257.0
2023-09-19,CZK,-6072.53,158,-0.13,-38.39,15000.0,0.0,0.0,114.54,114.54,-39491.16,-43942.48,16257.0
2023-09-19,HUF,-2612.86,358,-0.0,-7.29,15000.0,0.0,0.0,-77.46,-77.46,-63157.74,-69538.51,16257.0
2023-09-19,INR,1823.64,84,-0.13,21.69,15000.0,0.0,0.0,-0.96,-0.96,972.37,-2116.33,16257.0
2023-09-19,ILS,3484.49,119,0.26,29.22,15000.0,0.0,0.0,-103.79,-103.79,-50526.65,-59875.13,16257.0
2023-09-19,KRW,-4695.37,89,-0.22,-52.94,15000.0,0.0,0.0,-36.36,-36.36,-41378.74,-45636.73,16257.0
2023-09-19,MXN,-17432.2,147,-0.9,-118.68,15000.0,0.0,0.0,1448.3,1448.3,-32574.96,-36766.65,16257.0
2023-09-19,PLN,9599.38,182,0.62,52.86,15000.0,0.0,0.0,-199.36,-199.36,4639.8,-1252.48,16257.0
2023-09-19,ZAR,7240.59,141,0.77,51.19,15000.0,-2650.09,27.63,105.69,78.06,-29389.38,-34778.25,16257.0
2023-09-20,CLP,7403.34,188,0.34,39.34,15000.0,0.0,0.0,-325.95,-325.95,82110.09,73835.37,16291.0
2023-09-20,CNY,630.92,42,0.03,15.06,15000.0,0.0,0.0,21.22,21.22,8661.4,6071.7,16291.0
2023-09-20,COP,3715.06,233,-0.09,15.94,15000.0,0.0,0.0,63.21,63.21,66913.98,56994.19,16291.0
2023-09-20,CZK,-6072.53,158,-0.11,-38.55,15000.0,0.0,0.0,281.02,281.02,-39210.13,-43661.46,16291.0
2023-09-20,HUF,-2612.86,357,0.02,-7.32,15000.0,0.0,0.0,-4.64,-4.64,-63162.39,-69543.15,16291.0
2023-09-20,INR,1823.64,84,-0.12,21.81,15000.0,0.0,0.0,-14.76,-14.76,957.6,-2131.09,16291.0
2023-09-20,ILS,3484.49,119,0.27,29.31,15000.0,0.0,0.0,15.49,15.49,-50511.16,-59859.63,16291.0
2023-09-20,KRW,-4695.37,88,-0.21,-53.23,15000.0,0.0,0.0,-15.33,-15.33,-41394.07,-45652.06,16291.0
2023-09-20,MXN,-17432.2,146,-0.89,-119.25,15000.0,0.0,0.0,26.52,26.52,-32548.44,-36740.12,16291.0
2023-09-20,PLN,9599.38,182,0.64,52.83,15000.0,0.0,0.0,-869.24,-869.24,3770.56,-2121.72,16291.0
2023-09-20,ZAR,7240.59,141,0.76,51.44,15000.0,0.0,0.0,82.81,82.81,-29306.57,-34695.44,16291.0
2023-09-21,CLP,7403.34,188,0.38,39.35,15000.0,0.0,0.0,-448.03,-448.03,81662.07,73387.35,16302.0
2023-09-21,CNY,630.92,42,0.04,15.11,15000.0,0.0,0.0,40.83,40.83,8702.23,6112.53,16302.0
2023-09-21,COP,3715.06,232,-0.1,16.03,15000.0,0.0,0.0,-210.41,-210.41,66703.58,56783.79,16302.0
2023-09-21,CZK,-6072.53,157,-0.1,-38.61,15000.0,0.0,0.0,169.92,169.92,-39040.21,-43491.53,16302.0
2023-09-21,HUF,-2612.86,355,0.04,-7.36,15000.0,0.0,0.0,75.72,75.72,-63086.67,-69467.43,16302.0
2023-09-21,INR,1823.64,83,-0.11,21.91,15000.0,0.0,0.0,35.14,35.14,992.75,-2095.95,16302.0
2023-09-21,ILS,3484.49,119,0.29,29.26,15000.0,0.0,0.0,-188.81,-188.81,-50699.97,-60048.44,16302.0
2023-09-21,KRW,-4695.37,88,-0.19,-53.49,15000.0,0.0,0.0,264.0,264.0,-41130.07,-45388.06,16302.0
2023-09-21,MXN,-17432.2,146,-0.9,-119.67,15000.0,0.0,0.0,553.59,553.59,-31994.84,-36186.53,16302.0
2023-09-21,PLN,9599.38,182,0.67,52.64,15000.0,0.0,0.0,-477.86,-477.86,3292.7,-2599.59,16302.0
2023-09-21,ZAR,7240.59,140,0.75,51.59,15000.0,0.0,0.0,-551.95,-551.95,-29858.52,-35247.4,16302.0
2023-09-22,CLP,7403.34,188,0.41,39.37,15000.0,0.0,0.0,-277.38,-277.38,81384.69,73109.96,16297.0
2023-09-22,CNY,630.92,42,0.05,15.18,15000.0,0.0,0.0,-31.21,-31.21,8671.02,6081.32,16297.0
2023-09-22,COP,3715.06,231,-0.11,16.09,15000.0,0.0,0.0,-96.72,-96.72,66606.86,56687.07,16297.0
2023-09-22,CZK,-6072.53,157,-0.08,-38.56,15000.0,0.0,0.0,60.92,60.92,-38979.29,-43430.61,16297.0
2023-09-22,HUF,-2612.86,353,0.07,-7.4,15000.0,0.0,0.0,-67.16,-67.16,-63153.83,-69534.59,16297.0
2023-09-22,INR,1823.64,83,-0.1,22.02,15000.0,0.0,0.0,18.64,18.64,1011.39,-2077.3,16297.0
2023-09-22,ILS,3484.49,119,0.3,29.33,15000.0,0.0,0.0,65.6,65.6,-50634.37,-59982.84,16297.0
2023-09-22,KRW,-4695.37,87,-0.18,-53.78,15000.0,0.0,0.0,-358.31,-358.31,-41488.38,-45746.37,16297.0
2023-09-22,MXN,-17432.2,145,-0.9,-119.98,15000.0,0.0,0.0,353.72,353.72,-31641.13,-35832.81,16297.0
2023-09-22,PLN,9599.38,183,0.71,52.49,15000.0,0.0,0.0,9.6,9.6,3302.3,-2589.99,16297.0
2023-09-22,ZAR,7240.59,140,0.75,51.58,15000.0,0.0,0.0,-578.6,-578.6,-30437.12,-35826.0,16297.0
2023-09-25,CLP,7403.34,188,0.45,39.32,15000.0,0.0,0.0,-212.44,-212.44,81172.24,72897.52,16205.0
2023-09-25,CNY,630.92,41,0.06,15.25,15000.0,0.0,0.0,-31.27,-31.27,8639.74,6050.04,16205.0
2023-09-25,COP,3715.06,231,-0.11,16.1,15000.0,0.0,0.0,-110.07,-110.07,66496.79,56576.99,16205.0
2023-09-25,CZK,-6072.53,158,-0.06,-38.55,15000.0,0.0,0.0,255.98,255.98,-38723.31,-43174.63,16205.0
2023-09-25,HUF,-2612.86,351,0.1,-7.44,15000.0,0.0,0.0,126.13,126.13,-63027.7,-69408.46,16205.0
2023-09-25,INR,1823.64,82,-0.09,22.14,15000.0,0.0,0.0,-71.9,-71.9,939.49,-2149.2,16205.0
2023-09-25,ILS,3484.49,118,0.3,29.48,15000.0,0.0,0.0,-6.68,-6.68,-50641.05,-59989.52,16205.0
2023-09-25,KRW,-4695.37,87,-0.16,-54.06,15000.0,0.0,0.0,82.63,82.63,-41405.74,-45663.73,16205.0
2023-09-25,MXN,-17432.2,146,-0.9,-119.25,15000.0,0.0,0.0,1873.15,1873.15,-29767.98,-33959.67,16205.0
2023-09-25,PLN,9599.38,183,0.73,52.47,15000.0,0.0,0.0,354.46,354.46,3656.76,-2235.52,16205.0
2023-09-25,ZAR,7240.59,140,0.76,51.61,15000.0,0.0,0.0,1.74,1.74,-30435.38,-35824.26,16205.0
2023-09-26,CLP,7403.34,189,0.49,39.14,15000.0,0.0,0.0,-305.61,-305.61,80866.63,72591.91,16073.0
2023-09-26,CNY,630.92,41,0.07,15.33,15000.0,0.0,0.0,-2.47,-2.47,8637.28,6047.58,16073.0
2023-09-26,COP,3715.06,231,-0.12,16.1,15000.0,0.0,0.0,-204.17,-204.17,66292.62,56372.83,16073.0
2023-09-26,CZK,-6072.53,157,-0.05,-38.61,15000.0,0.0,0.0,-0.22,-0.22,-38723.54,-43174.86,16073.0
2023-09-26,HUF,-2612.86,350,0.12,-7.46,15000.0,0.0,0.0,140.48,140.48,-62887.22,-69267.98,16073.0
2023-09-26,INR,1823.64,82,-0.08,22.25,15000.0,0.0,0.0,70.68,70.68,1010.17,-2078.52,16073.0
2023-09-26,ILS,3484.49,118,0.31,29.63,15000.0,0.0,0.0,-138.61,-138.61,-50779.66,-60128.13,16073.0
2023-09-26,KRW,-4695.37,86,-0.15,-54.36,15000.0,0.0,0.0,111.99,111.99,-41293.75,-45551.74,16073.0
2023-09-26,MXN,-17432.2,147,-0.9,-118.2,15000.0,0.0,0.0,1924.7,1924.7,-27843.28,-32034.97,16073.0
2023-09-26,PLN,9599.38,183,0.77,52.58,15000.0,0.0,0.0,112.23,112.23,3769.0,-2123.29,16073.0
2023-09-26,ZAR,7240.59,141,0.78,51.18,15000.0,0.0,0.0,-595.94,-595.94,-31031.32,-36420.19,16073.0
2023-09-27,CLP,7403.34,190,0.54,38.97,15000.0,0.0,0.0,-331.57,-331.57,80535.06,72260.34,15866.0
2023-09-27,CNY,630.92,41,0.09,15.42,15000.0,0.0,0.0,54.33,54.33,8691.61,6101.91,15866.0
2023-09-27,COP,3715.06,235,-0.14,15.81,15000.0,0.0,0.0,-524.03,-524.03,65768.59,55848.8,15866.0
2023-09-27,CZK,-6072.53,157,-0.03,-38.57,15000.0,0.0,0.0,494.4,494.4,-38229.13,-42680.46,15866.0
2023-09-27,HUF,-2612.86,352,0.15,-7.42,15000.0,0.0,0.0,212.04,212.04,-62675.18,-69055.94,15866.0
2023-09-27,INR,1823.64,82,-0.07,22.36,15000.0,0.0,0.0,-6.88,-6.88,1003.29,-2085.4,15866.0
2023-09-27,ILS,3484.49,117,0.34,29.67,15000.0,0.0,0.0,-251.1,-251.1,-51030.76,-60379.23,15866.0
2023-09-27,KRW,-4695.37,86,-0.13,-54.65,15000.0,0.0,0.0,-108.94,-108.94,-41402.69,-45660.68,15866.0
2023-09-27,MXN,-17432.2,152,-0.89,-114.67,15000.0,0.0,0.0,2502.0,2502.0,-25341.27,-29532.96,15866.0
2023-09-27,PLN,9599.38,182,0.82,52.86,15000.0,0.0,0.0,392.19,392.19,4161.19,-1731.1,15866.0
2023-09-27,ZAR,7240.59,143,0.83,50.61,15000.0,0.0,0.0,-114.37,-114.37,-31145.69,-36534.57,15866.0
2023-09-28,CLP,7403.34,190,0.55,39.05,15000.0,0.0,0.0,121.73,121.73,80656.79,72382.07,15776.0
2023-09-28,CNY,630.92,41,0.09,15.48,15000.0,0.0,0.0,-17.4,-17.4,8674.21,6084.51,15776.0
2023-09-28,COP,3715.06,236,-0.14,15.74,15000.0,0.0,0.0,138.53,138.53,65907.12,55987.32,15776.0
2023-09-28,CZK,-6072.53,157,-0.01,-38.58,15000.0,0.0,0.0,78.98,78.98,-38150.15,-42601.47,15776.0
2023-09-28,HUF,-2612.86,356,0.16,-7.35,15000.0,0.0,0.0,193.03,193.03,-62482.15,-68862.91,15776.0
2023-09-28,INR,1823.64,81,-0.07,22.46,15000.0,0.0,0.0,-173.22,-173.22,830.08,-2258.62,15776.0
2023-09-28,ILS,3484.49,117,0.35,29.73,15000.0,0.0,0.0,-173.26,-173.26,-51204.02,-60552.49,15776.0
2023-09-28,KRW,-4695.37,86,-0.12,-54.86,15000.0,0.0,0.0,6.25,6.25,-41396.45,-45654.44,15776.0
2023-09-28,MXN,-17432.2,153,-0.87,-114.23,15000.0,0.0,0.0,-2390.55,-2390.55,-27731.83,-31923.51,15776.0
2023-09-28,PLN,9599.38,181,0.84,53.16,15000.0,0.0,0.0,-601.96,-601.96,3559.23,-2333.06,15776.0
2023-09-28,ZAR,7240.59,146,0.87,49.73,15000.0,0.0,0.0,-894.24,-894.24,-32039.93,-37428.81,15776.0
2023-09-29,CLP,7403.34,189,0.55,39.25,15000.0,0.0,0.0,218.21,218.21,80875.0,72600.28,15819.0
2023-09-29,CNY,630.92,41,0.09,15.56,15000.0,0.0,0.0,-0.88,-0.88,8673.33,6083.63,15819.0
2023-09-29,COP,3715.06,235,-0.14,15.81,15000.0,0.0,0.0,355.35,355.35,66262.46,56342.67,15819.0
2023-09-29,CZK,-6072.53,157,-0.0,-38.77,15000.0,0.0,0.0,-502.88,-502.88,-38653.03,-43104.35,15819.0
2023-09-29,HUF,-2612.86,358,0.18,-7.29,15000.0,0.0,0.0,-94.91,-94.91,-62577.06,-68957.82,15819.0
2023-09-29,INR,1823.64,81,-0.07,22.58,15000.0,0.0,0.0,81.99,81.99,912.06,-2176.63,15819.0
2023-09-29,ILS,3484.49,117,0.35,29.89,15000.0,0.0,0.0,341.78,341.78,-50862.24,-60210.71,15819.0
2023-09-29,KRW,-4695.37,85,-0.12,-55.16,15000.0,0.0,0.0,0.24,0.24,-41396.2,-45654.19,15819.0
2023-09-29,MXN,-17432.2,153,-0.86,-114.21,15000.0,0.0,0.0,-308.09,-308.09,-28039.91,-32231.6,15819.0
2023-09-29,PLN,9599.38,180,0.86,53.42,15000.0,0.0,0.0,394.36,394.36,3953.59,-1938.69,15819.0
2023-09-29,ZAR,7240.59,145,0.91,49.85,15000.0,0.0,0.0,733.83,733.83,-31306.1,-36694.98,15819.0
2023-10-02,CLP,7403.34,188,0.59,39.43,15000.0,0.0,0.0,-321.74,-321.74,80553.26,72278.54,15830.0
2023-10-02,CNY,630.92,40,0.08,15.64,15000.0,0.0,0.0,1.3,1.3,8674.63,6084.93,15830.0
2023-10-02,COP,3715.06,235,-0.13,15.82,15000.0,0.0,0.0,-320.75,-320.75,65941.71,56021.92,15830.0
2023-10-02,CZK,-6072.53,156,-0.01,-38.97,15000.0,0.0,0.0,177.05,177.05,-38475.98,-42927.3,15830.0
2023-10-02,HUF,-2612.86,359,0.19,-7.28,15000.0,0.0,0.0,-28.08,-28.08,-62605.14,-68985.9,15830.0
2023-10-02,INR,1823.64,80,-0.09,22.7,15000.0,0.0,0.0,-0.88,-0.88,911.18,-2177.51,15830.0
2023-10-02,ILS,3484.49,116,0.35,30.03,15000.0,0.0,0.0,-59.43,-59.43,-50921.66,-60270.13,15830.0
2023-10-02,KRW,-4695.37,85,-0.13,-55.46,15000.0,0.0,0.0,0.8,0.8,-41395.41,-45653.4,15830.0
2023-10-02,MXN,-17432.2,152,-0.84,-114.53,15000.0,0.0,0.0,1016.5,1016.5,-27023.41,-31215.1,15830.0
2023-10-02,PLN,9599.38,179,0.88,53.69,15000.0,0.0,0.0,262.09,262.09,4215.68,-1676.6,15830.0
2023-10-02,ZAR,7240.59,145,0.97,49.81,15000.0,0.0,0.0,-356.56,-356.56,-31662.66,-37051.54,15830.0
2023-10-03,CLP,7403.34,187,0.63,39.61,15000.0,0.0,0.0,-285.31,-285.31,80267.95,71993.23,16374.0
2023-10-03,CNY,630.92,40,0.06,15.73,15000.0,0.0,0.0,-0.14,-0.14,8674.48,6084.78,16374.0
2023-10-03,COP,3715.06,237,-0.12,15.71,15000.0,0.0,0.0,-544.14,-544.14,65397.57,55477.77,16374.0
2023-10-03,CZK,-8667.4,156,-0.02,-55.74,15000.0,-2594.87,25.15,502.52,477.38,-37973.46,-42449.92,16374.0
2023-10-03,HUF,-2612.86,358,0.18,-7.31,15000.0,0.0,0.0,-34.63,-34.63,-62639.77,-69020.53,16374.0
2023-10-03,INR,1823.64,80,-0.11,22.77,15000.0,0.0,0.0,-117.59,-117.59,793.59,-2295.11,16374.0
2023-10-03,ILS,3484.49,115,0.34,30.19,15000.0,0.0,0.0,-107.04,-107.04,-51028.71,-60377.18,16374.0
2023-10-03,KRW,-4695.37,84,-0.14,-55.74,15000.0,0.0,0.0,11.94,11.94,-41383.47,-45641.46,16374.0
2023-10-03,MXN,-17432.2,151,-0.83,-115.07,15000.0,0.0,0.0,1107.86,1107.86,-25915.55,-30107.24,16374.0
2023-10-03,PLN,9599.38,178,0.89,53.99,15000.0,0.0,0.0,-245.82,-245.82,3969.87,-1922.42,16374.0
2023-10-03,ZAR,7240.59,145,1.04,49.84,15000.0,0.0,0.0,-441.03,-441.03,-32103.7,-37492.57,16374.0
2023-10-04,CLP,7403.34,186,0.66,39.83,15000.0,0.0,0.0,232.05,232.05,80500.0,72225.28,16414.0
2023-10-04,CNY,630.92,40,0.02,15.8,15000.0,0.0,0.0,6.07,6.07,8680.55,6090.85,16414.0
2023-10-04,COP,3715.06,235,-0.08,15.79,15000.0,0.0,0.0,154.74,154.74,65552.3,55632.51,16414.0
2023-10-04,CZK,-8667.4,155,-0.04,-56.04,15000.0,0.0,0.0,-235.1,-235.1,-38208.55,-42685.02,16414.0
2023-10-04,HUF,-2612.86,356,0.17,-7.34,15000.0,0.0,0.0,116.29,116.29,-62523.48,-68904.24,16414.0
