Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-17,MXN,14306.29,144,2.14,99.04,15000.0,0.0,0.0,-503.36,-503.36,-42960.19,-46235.6,13458.0
2022-05-17,PLN,-689.09,212,1.65,-3.25,15000.0,0.0,0.0,-6.8,-6.8,5770.4,670.49,13458.0
2022-05-17,ZAR,-6550.5,119,-0.47,-54.96,15000.0,0.0,0.0,55.18,55.18,-24361.47,-27933.58,13458.0
2022-05-18,CLP,479.51,253,-0.08,1.9,15000.0,0.0,0.0,18.88,18.88,81781.9,74657.47,13472.0
2022-05-18,CNY,2921.8,39,1.38,74.37,15000.0,0.0,0.0,327.69,327.69,9101.53,7494.04,13472.0
2022-05-18,COP,-11263.52,245,-1.76,-46.04,15000.0,0.0,0.0,-191.64,-191.64,46934.99,38382.96,13472.0
2022-05-18,CZK,-2913.03,173,1.27,-16.86,15000.0,0.0,0.0,41.05,41.05,-33749.01,-37145.09,13472.0
2022-05-18,HUF,2702.67,264,1.19,10.24,15000.0,0.0,0.0,50.93,50.93,-57553.81,-63387.43,13472.0
2022-05-18,INR,3971.1,159,1.65,24.96,15000.0,0.0,0.0,-61.11,-61.11,1230.66,-1587.15,13472.0
2022-05-18,ILS,5565.53,77,1.63,71.99,15000.0,0.0,0.0,-44.64,-44.64,-38732.13,-46392.62,13472.0
2022-05-18,KRW,2632.64,99,1.47,26.59,15000.0,0.0,0.0,-69.38,-69.38,-38799.92,-42282.02,13472.0
2022-05-18,MXN,14306.29,144,2.15,99.55,15000.0,0.0,0.0,358.15,358.15,-42602.04,-45877.44,13472.0
2022-05-18,PLN,-689.09,216,1.64,-3.19,15000.0,0.0,0.0,0.3,0.3,5770.7,670.79,13472.0
2022-05-18,ZAR,-6550.5,119,-0.47,-55.2,15000.0,0.0,0.0,-279.71,-279.71,-24641.18,-28213.3,13472.0
2022-05-19,CLP,479.51,251,-0.08,1.91,15000.0,0.0,0.0,13.34,13.34,81795.24,74670.81,13488.0
2022-05-19,CNY,2921.8,39,1.38,74.47,15000.0,0.0,0.0,-90.99,-90.99,9010.54,7403.04,13488.0
2022-05-19,COP,-11263.52,243,-1.77,-46.27,15000.0,0.0,0.0,-611.91,-611.91,46323.08,37771.05,13488.0
2022-05-19,CZK,-2913.03,172,1.26,-16.94,15000.0,0.0,0.0,-33.48,-33.48,-33782.49,-37178.57,13488.0
2022-05-19,HUF,2702.67,263,1.19,10.27,15000.0,0.0,0.0,64.58,64.58,-57489.23,-63322.85,13488.0
2022-05-19,INR,3971.1,158,1.66,25.09,15000.0,0.0,0.0,51.74,51.74,1282.41,-1535.41,13488.0
2022-05-19,ILS,5565.53,77,1.64,72.08,15000.0,0.0,0.0,373.16,373.16,-38358.97,-46019.46,13488.0
2022-05-19,KRW,2632.64,99,1.47,26.66,15000.0,0.0,0.0,19.31,19.31,-38780.62,-42262.71,13488.0
2022-05-19,MXN,14306.29,143,2.16,99.94,15000.0,0.0,0.0,390.81,390.81,-42211.23,-45486.63,13488.0
2022-05-19,PLN,-689.09,217,1.65,-3.18,15000.0,0.0,0.0,-23.41,-23.41,5747.29,647.38,13488.0
2022-05-19,ZAR,-6550.5,118,-0.46,-55.39,15000.0,0.0,0.0,-716.36,-716.36,-25357.54,-28929.65,13488.0
2022-05-20,CLP,479.51,251,-0.07,1.91,15000.0,0.0,0.0,30.03,30.03,81825.27,74700.84,13926.0
2022-05-20,CNY,2921.8,39,1.38,74.7,15000.0,0.0,0.0,-72.97,-72.97,8937.57,7330.07,13926.0
2022-05-20,COP,-13824.65,244,-1.78,-56.69,15000.0,-2561.13,31.27,-1002.86,-1034.13,45320.22,36736.92,13926.0
2022-05-20,CZK,-2913.03,171,1.26,-17.01,15000.0,0.0,0.0,-14.49,-14.49,-33796.98,-37193.07,13926.0
2022-05-20,HUF,2702.67,264,1.18,10.25,15000.0,0.0,0.0,154.85,154.85,-57334.38,-63168.0,13926.0
2022-05-20,INR,3971.1,157,1.66,25.23,15000.0,0.0,0.0,-101.97,-101.97,1180.43,-1637.38,13926.0
2022-05-20,ILS,5565.53,77,1.64,72.02,15000.0,0.0,0.0,-163.22,-163.22,-38522.19,-46182.68,13926.0
2022-05-20,KRW,2632.64,98,1.47,26.81,15000.0,0.0,0.0,236.7,236.7,-38543.92,-42026.02,13926.0
2022-05-20,MXN,14306.29,144,2.16,99.59,15000.0,0.0,0.0,855.17,855.17,-41356.06,-44631.46,13926.0
2022-05-20,PLN,-689.09,217,1.66,-3.17,15000.0,0.0,0.0,19.45,19.45,5766.74,666.83,13926.0
2022-05-20,ZAR,-6550.5,119,-0.47,-55.14,15000.0,0.0,0.0,-349.99,-349.99,-25707.52,-29279.64,13926.0
2022-05-23,CLP,479.51,251,-0.07,1.91,15000.0,0.0,0.0,9.27,9.27,81834.54,74710.11,13929.0
2022-05-23,CNY,2921.8,39,1.38,74.88,15000.0,0.0,0.0,173.38,173.38,9110.95,7503.46,13929.0
2022-05-23,COP,-13824.65,245,-1.79,-56.52,15000.0,0.0,0.0,-298.71,-298.71,45021.51,36438.21,13929.0
2022-05-23,CZK,-2913.03,171,1.26,-17.08,15000.0,0.0,0.0,-83.88,-83.88,-33880.86,-37276.94,13929.0
2022-05-23,HUF,2702.67,263,1.18,10.27,15000.0,0.0,0.0,-10.57,-10.57,-57344.94,-63178.56,13929.0
2022-05-23,INR,3971.1,157,1.66,25.36,15000.0,0.0,0.0,221.09,221.09,1401.52,-1416.29,13929.0
2022-05-23,ILS,5565.53,77,1.65,72.03,15000.0,0.0,0.0,-1363.24,-1363.24,-39885.43,-47545.92,13929.0
2022-05-23,KRW,2632.64,98,1.47,26.89,15000.0,0.0,0.0,-28.29,-28.29,-38572.21,-42054.3,13929.0
2022-05-23,MXN,14306.29,144,2.17,99.67,15000.0,0.0,0.0,263.91,263.91,-41092.15,-44367.56,13929.0
2022-05-23,PLN,-689.09,216,1.66,-3.19,15000.0,0.0,0.0,25.4,25.4,5792.14,692.23,13929.0
2022-05-23,ZAR,-6550.5,120,-0.47,-54.46,15000.0,0.0,0.0,-272.11,-272.11,-25979.64,-29551.75,13929.0
2022-05-24,CLP,479.51,253,-0.07,1.9,15000.0,0.0,0.0,7.39,7.39,81841.93,74717.5,13796.0
2022-05-24,CNY,2921.8,39,1.37,75.26,15000.0,0.0,0.0,-164.58,-164.58,8946.37,7338.88,13796.0
2022-05-24,COP,-13824.65,248,-1.78,-55.68,15000.0,0.0,0.0,-840.11,-840.11,44181.4,35598.1,13796.0
2022-05-24,CZK,-2913.03,170,1.25,-17.15,15000.0,0.0,0.0,19.67,19.67,-33861.19,-37257.27,13796.0
2022-05-24,HUF,2702.67,264,1.17,10.25,15000.0,0.0,0.0,66.04,66.04,-57278.91,-63112.53,13796.0
2022-05-24,INR,3971.1,156,1.66,25.4,15000.0,0.0,0.0,202.34,202.34,1603.86,-1213.95,13796.0
2022-05-24,ILS,5565.53,77,1.65,72.42,15000.0,0.0,0.0,728.65,728.65,-39156.78,-46817.27,13796.0
2022-05-24,KRW,2632.64,98,1.46,26.86,15000.0,0.0,0.0,154.18,154.18,-38418.03,-41900.12,13796.0
2022-05-24,MXN,14306.29,145,2.17,98.83,15000.0,0.0,0.0,883.45,883.45,-40208.7,-43484.11,13796.0
2022-05-24,PLN,-689.09,215,1.66,-3.21,15000.0,0.0,0.0,11.78,11.78,5803.91,704.0,13796.0
2022-05-24,ZAR,-6550.5,122,-0.46,-53.7,15000.0,0.0,0.0,-70.32,-70.32,-26049.95,-29622.07,13796.0
2022-05-25,CLP,479.51,253,-0.06,1.89,15000.0,0.0,0.0,4.75,4.75,81846.68,74722.25,13647.0
2022-05-25,CNY,2921.8,39,1.37,75.58,15000.0,0.0,0.0,21.99,21.99,8968.36,7360.87,13647.0
2022-05-25,COP,-13824.65,252,-1.77,-54.82,15000.0,0.0,0.0,-381.77,-381.77,43799.63,35216.33,13647.0
2022-05-25,CZK,-2913.03,169,1.25,-17.21,15000.0,0.0,0.0,9.1,9.1,-33852.09,-37248.17,13647.0
2022-05-25,HUF,2702.67,264,1.17,10.24,15000.0,0.0,0.0,7.3,7.3,-57271.61,-63105.23,13647.0
2022-05-25,INR,3971.1,157,1.65,25.29,15000.0,0.0,0.0,222.02,222.02,1825.88,-991.93,13647.0
2022-05-25,ILS,5565.53,76,1.64,72.82,15000.0,0.0,0.0,103.71,103.71,-39053.07,-46713.57,13647.0
2022-05-25,KRW,2632.64,99,1.45,26.66,15000.0,0.0,0.0,101.8,101.8,-38316.23,-41798.32,13647.0
2022-05-25,MXN,14306.29,146,2.17,97.94,15000.0,0.0,0.0,487.38,487.38,-39721.32,-42996.72,13647.0
2022-05-25,PLN,-689.09,214,1.66,-3.22,15000.0,0.0,0.0,36.78,36.78,5840.69,740.78,13647.0
2022-05-25,ZAR,-6550.5,123,-0.44,-53.2,15000.0,0.0,0.0,-76.41,-76.41,-26126.36,-29698.48,13647.0
2022-05-26,CLP,479.51,252,-0.05,1.9,15000.0,0.0,0.0,-16.54,-16.54,81830.14,74705.71,13588.0
2022-05-26,CNY,2921.8,39,1.37,75.64,15000.0,0.0,0.0,485.76,485.76,9454.12,7846.63,13588.0
2022-05-26,COP,-13824.65,255,-1.78,-54.32,15000.0,0.0,0.0,-177.31,-177.31,43622.32,35039.02,13588.0
2022-05-26,CZK,-2913.03,168,1.25,-17.3,15000.0,0.0,0.0,332.2,332.2,-33519.89,-36915.97,13588.0
2022-05-26,HUF,2702.67,262,1.17,10.3,15000.0,0.0,0.0,-269.32,-269.32,-57540.93,-63374.55,13588.0
2022-05-26,INR,3971.1,158,1.65,25.19,15000.0,0.0,0.0,56.55,56.55,1882.44,-935.38,13588.0
2022-05-26,ILS,5565.53,76,1.65,73.12,15000.0,0.0,0.0,-89.95,-89.95,-39143.02,-46803.52,13588.0
2022-05-26,KRW,2632.64,99,1.45,26.57,15000.0,0.0,0.0,-65.87,-65.87,-38382.09,-41864.19,13588.0
2022-05-26,MXN,14306.29,146,2.16,97.98,15000.0,0.0,0.0,-907.06,-907.06,-40628.38,-43903.78,13588.0
2022-05-26,PLN,-689.09,214,1.67,-3.22,15000.0,0.0,0.0,57.68,57.68,5898.37,798.46,13588.0
2022-05-26,ZAR,-6550.5,123,-0.42,-53.33,15000.0,0.0,0.0,107.09,107.09,-26019.28,-29591.39,13588.0
2022-05-27,CLP,479.51,251,-0.04,1.91,15000.0,0.0,0.0,-4.43,-4.43,81825.71,74701.28,13595.0
2022-05-27,CNY,2921.8,39,1.37,75.27,15000.0,0.0,0.0,116.87,116.87,9570.99,7963.49,13595.0
2022-05-27,COP,-13824.65,254,-1.78,-54.45,15000.0,0.0,0.0,517.66,517.66,44139.98,35556.68,13595.0
2022-05-27,CZK,-2913.03,168,1.25,-17.39,15000.0,0.0,0.0,-33.49,-33.49,-33553.38,-36949.46,13595.0
2022-05-27,HUF,2702.67,261,1.17,10.35,15000.0,0.0,0.0,-16.24,-16.24,-57557.17,-63390.79,13595.0
2022-05-27,INR,3971.1,158,1.65,25.2,15000.0,0.0,0.0,-290.69,-290.69,1591.75,-1226.07,13595.0
2022-05-27,ILS,5565.53,76,1.65,73.52,15000.0,0.0,0.0,204.51,204.51,-38938.51,-46599.01,13595.0
2022-05-27,KRW,2632.64,99,1.45,26.67,15000.0,0.0,0.0,-17.17,-17.17,-38399.26,-41881.36,13595.0
2022-05-27,MXN,14306.29,145,2.16,98.36,15000.0,0.0,0.0,12.85,12.85,-40615.53,-43890.93,13595.0
2022-05-27,PLN,-689.09,215,1.68,-3.21,15000.0,0.0,0.0,12.93,12.93,5911.3,811.39,13595.0
2022-05-27,ZAR,-6550.5,122,-0.4,-53.53,15000.0,0.0,0.0,-164.86,-164.86,-26184.13,-29756.25,13595.0
2022-05-30,CLP,479.51,250,-0.04,1.92,15000.0,0.0,0.0,-3.8,-3.8,81821.91,74697.48,13618.0
2022-05-30,CNY,2921.8,39,1.38,75.67,15000.0,0.0,0.0,-286.97,-286.97,9284.02,7676.52,13618.0
2022-05-30,COP,-13824.65,253,-1.8,-54.65,15000.0,0.0,0.0,-11.52,-11.52,44128.46,35545.16,13618.0
2022-05-30,CZK,-2913.03,167,1.25,-17.46,15000.0,0.0,0.0,17.75,17.75,-33535.63,-36931.71,13618.0
2022-05-30,HUF,2702.67,260,1.17,10.39,15000.0,0.0,0.0,-74.14,-74.14,-57631.3,-63464.92,13618.0
2022-05-30,INR,3971.1,157,1.65,25.29,15000.0,0.0,0.0,-0.21,-0.21,1591.53,-1226.28,13618.0
2022-05-30,ILS,5565.53,76,1.66,73.08,15000.0,0.0,0.0,-220.42,-220.42,-39158.94,-46819.43,13618.0
2022-05-30,KRW,2632.64,98,1.45,26.79,15000.0,0.0,0.0,-76.02,-76.02,-38475.28,-41957.37,13618.0
2022-05-30,MXN,14306.29,145,2.13,98.8,15000.0,0.0,0.0,13.88,13.88,-40601.65,-43877.06,13618.0
2022-05-30,PLN,-689.09,214,1.7,-3.22,15000.0,0.0,0.0,2.03,2.03,5913.33,813.42,13618.0
2022-05-30,ZAR,-6550.5,122,-0.4,-53.83,15000.0,0.0,0.0,170.58,170.58,-26013.55,-29585.67,13618.0
2022-05-31,CLP,479.51,249,-0.03,1.93,15000.0,0.0,0.0,-28.3,-28.3,81793.61,74669.17,13699.0
2022-05-31,CNY,2921.8,38,1.38,76.06,15000.0,0.0,0.0,-363.55,-363.55,8920.47,7312.97,13699.0
2022-05-31,COP,-13824.65,253,-1.81,-54.71,15000.0,0.0,0.0,-1403.01,-1403.01,42725.45,34142.15,13699.0
2022-05-31,CZK,-2913.03,166,1.26,-17.54,15000.0,0.0,0.0,-8.01,-8.01,-33543.64,-36939.72,13699.0
2022-05-31,HUF,2702.67,260,1.18,10.4,15000.0,0.0,0.0,-105.02,-105.02,-57736.32,-63569.94,13699.0
2022-05-31,INR,3971.1,156,1.66,25.43,15000.0,0.0,0.0,-32.48,-32.48,1559.05,-1258.76,13699.0
2022-05-31,ILS,5565.53,76,1.66,73.47,15000.0,0.0,0.0,-277.56,-277.56,-39436.5,-47096.99,13699.0
2022-05-31,KRW,2632.64,98,1.45,26.86,15000.0,0.0,0.0,-280.25,-280.25,-38755.53,-42237.63,13699.0
2022-05-31,MXN,14306.29,144,2.1,99.17,15000.0,0.0,0.0,-1109.25,-1109.25,-41710.9,-44986.31,13699.0
2022-05-31,PLN,-689.09,214,1.71,-3.22,15000.0,0.0,0.0,7.92,7.92,5921.25,821.34,13699.0
2022-05-31,ZAR,-6550.5,121,-0.39,-53.96,15000.0,0.0,0.0,692.41,692.41,-25321.14,-28893.26,13699.0
2022-06-01,CLP,479.51,248,-0.03,1.93,15000.0,0.0,0.0,-15.68,-15.68,81777.92,74653.49,13829.0
2022-06-01,CNY,2921.8,38,1.38,76.44,15000.0,0.0,0.0,4.36,4.36,8924.83,7317.33,13829.0
2022-06-01,COP,-13824.65,251,-1.82,-54.98,15000.0,0.0,0.0,778.05,778.05,43503.5,34920.2,13829.0
2022-06-01,CZK,-2913.03,165,1.25,-17.63,15000.0,0.0,0.0,-67.95,-67.95,-33611.59,-37007.67,13829.0
2022-06-01,HUF,2702.67,260,1.18,10.41,15000.0,0.0,0.0,6.68,6.68,-57729.64,-63563.26,13829.0
2022-06-01,INR,3971.1,155,1.66,25.55,15000.0,0.0,0.0,-25.59,-25.59,1533.46,-1284.35,13829.0
2022-06-01,ILS,5565.53,76,1.67,73.62,15000.0,0.0,0.0,-631.52,-631.52,-40068.02,-47728.51,13829.0
2022-06-01,KRW,2632.64,98,1.45,26.87,15000.0,0.0,0.0,7.44,7.44,-38748.09,-42230.18,13829.0
2022-06-01,MXN,14306.29,145,2.08,98.5,15000.0,0.0,0.0,-1407.75,-1407.75,-43118.65,-46394.06,13829.0
2022-06-01,PLN,-689.09,213,1.72,-3.24,15000.0,0.0,0.0,-13.81,-13.81,5907.44,807.53,13829.0
2022-06-01,ZAR,-6550.5,122,-0.39,-53.89,15000.0,0.0,0.0,277.79,277.79,-25043.35,-28615.47,13829.0
2022-06-02,CLP,479.51,248,-0.03,1.93,15000.0,0.0,0.0,-28.34,-28.34,81749.58,74625.15,13988.0
2022-06-02,CNY,2921.8,39,1.39,75.45,15000.0,0.0,0.0,-155.72,-155.72,8769.11,7161.61,13988.0
2022-06-02,COP,-13824.65,250,-1.82,-55.29,15000.0,0.0,0.0,206.7,206.7,43710.2,35126.9,13988.0
2022-06-02,CZK,-2913.03,165,1.25,-17.7,15000.0,0.0,0.0,27.48,27.48,-33584.11,-36980.19,13988.0
2022-06-02,HUF,2702.67,258,1.18,10.47,15000.0,0.0,0.0,-17.55,-17.55,-57747.19,-63580.81,13988.0
2022-06-02,INR,3971.1,155,1.66,25.66,15000.0,0.0,0.0,-50.24,-50.24,1483.22,-1334.59,13988.0
2022-06-02,ILS,5565.53,75,1.67,73.92,15000.0,0.0,0.0,138.83,138.83,-39929.19,-47589.68,13988.0
2022-06-02,KRW,2632.64,99,1.44,26.62,15000.0,0.0,0.0,-323.23,-323.23,-39071.32,-42553.41,13988.0
2022-06-02,MXN,14306.29,145,2.05,98.46,15000.0,0.0,0.0,-26.17,-26.17,-43144.83,-46420.23,13988.0
2022-06-02,PLN,-689.09,212,1.72,-3.26,15000.0,0.0,0.0,-6.47,-6.47,5900.97,801.06,13988.0
2022-06-02,ZAR,-6550.5,121,-0.4,-54.04,15000.0,0.0,0.0,-264.39,-264.39,-25307.74,-28879.86,13988.0
2022-06-03,CLP,479.51,248,-0.03,1.93,15000.0,0.0,0.0,-8.0,-8.0,81741.57,74617.14,14209.0
2022-06-03,CNY,2921.8,39,1.39,74.21,15000.0,0.0,0.0,29.04,29.04,8798.15,7190.65,14209.0
2022-06-03,COP,-13824.65,249,-1.83,-55.54,15000.0,0.0,0.0,-64.04,-64.04,43646.16,35062.86,14209.0
2022-06-03,CZK,-2913.03,164,1.26,-17.78,15000.0,0.0,0.0,-4.2,-4.2,-33588.31,-36984.39,14209.0
2022-06-03,HUF,2702.67,257,1.18,10.52,15000.0,0.0,0.0,5.59,5.59,-57741.59,-63575.21,14209.0
2022-06-03,INR,3971.1,154,1.66,25.8,15000.0,0.0,0.0,4.08,4.08,1487.3,-1330.51,14209.0
2022-06-03,ILS,5565.53,75,1.68,74.13,15000.0,0.0,0.0,52.47,52.47,-39876.72,-47537.21,14209.0
2022-06-03,KRW,2632.64,100,1.44,26.41,15000.0,0.0,0.0,1.61,1.61,-39069.71,-42551.8,14209.0
2022-06-03,MXN,14306.29,146,2.02,97.84,15000.0,0.0,0.0,-888.73,-888.73,-44033.55,-47308.96,14209.0
2022-06-03,PLN,-689.09,210,1.74,-3.27,15000.0,0.0,0.0,38.96,38.96,5939.92,840.01,14209.0
2022-06-03,ZAR,-6550.5,121,-0.39,-54.11,15000.0,0.0,0.0,-2.44,-2.44,-25310.18,-28882.29,14209.0
2022-06-06,CLP,479.51,250,-0.04,1.92,15000.0,0.0,0.0,-24.6,-24.6,81716.97,74592.54,14330.0
2022-06-06,CNY,2921.8,40,1.4,73.14,15000.0,0.0,0.0,-264.85,-264.85,8533.3,6925.8,14330.0
2022-06-06,COP,-13824.65,248,-1.84,-55.83,15000.0,0.0,0.0,1203.7,1203.7,44849.85,36266.55,14330.0
2022-06-06,CZK,-2913.03,163,1.26,-17.87,15000.0,0.0,0.0,322.58,322.58,-33265.73,-36661.81,14330.0
2022-06-06,HUF,2702.67,255,1.19,10.58,15000.0,0.0,0.0,26.89,26.89,-57714.71,-63548.33,14330.0
2022-06-06,INR,3971.1,153,1.66,25.94,15000.0,0.0,0.0,-160.83,-160.83,1326.47,-1491.34,14330.0
2022-06-06,ILS,5565.53,75,1.68,73.88,15000.0,0.0,0.0,-679.19,-679.19,-40555.9,-48216.4,14330.0
2022-06-06,KRW,2632.64,100,1.44,26.3,15000.0,0.0,0.0,8.2,8.2,-39061.51,-42543.61,14330.0
2022-06-06,MXN,14306.29,149,2.02,96.25,15000.0,0.0,0.0,-1126.2,-1126.2,-45159.75,-48435.16,14330.0
2022-06-06,PLN,-689.09,209,1.75,-3.29,15000.0,0.0,0.0,-3.21,-3.21,5936.71,836.8,14330.0
2022-06-06,ZAR,-6550.5,121,-0.4,-54.05,15000.0,0.0,0.0,384.32,384.32,-24925.86,-28497.98,14330.0
2022-06-07,CLP,479.51,250,-0.05,1.92,15000.0,0.0,0.0,-17.09,-17.09,81699.88,74575.44,14215.0
2022-06-07,CNY,2921.8,40,1.41,73.28,15000.0,0.0,0.0,87.83,87.83,8621.13,7013.63,14215.0
2022-06-07,COP,-13824.65,250,-1.84,-55.29,15000.0,0.0,0.0,1389.6,1389.6,46239.45,37656.15,14215.0
2022-06-07,CZK,-2913.03,163,1.26,-17.92,15000.0,0.0,0.0,163.68,163.68,-33102.05,-36498.13,14215.0
2022-06-07,HUF,2702.67,254,1.19,10.64,15000.0,0.0,0.0,-121.77,-121.77,-57836.48,-63670.1,14215.0
2022-06-07,INR,3971.1,152,1.65,26.07,15000.0,0.0,0.0,-34.55,-34.55,1291.92,-1525.89,14215.0
2022-06-07,ILS,5565.53,77,1.68,72.36,15000.0,0.0,0.0,-1033.65,-1033.65,-41589.56,-49250.05,14215.0
2022-06-07,KRW,2632.64,101,1.44,26.13,15000.0,0.0,0.0,-346.45,-346.45,-39407.96,-42890.06,14215.0
2022-06-07,MXN,14306.29,149,2.02,95.91,15000.0,0.0,0.0,265.59,265.59,-44894.16,-48169.57,14215.0
2022-06-07,PLN,-689.09,208,1.76,-3.31,15000.0,0.0,0.0,26.82,26.82,5963.52,863.61,14215.0
2022-06-07,ZAR,-6550.5,121,-0.39,-54.12,15000.0,0.0,0.0,507.27,507.27,-24418.59,-27990.7,14215.0
2022-06-08,CLP,479.51,251,-0.06,1.91,15000.0,0.0,0.0,-19.94,-19.94,81679.93,74555.5,14136.0
2022-06-08,CNY,2921.8,40,1.41,73.41,15000.0,0.0,0.0,-7.52,-7.52,8613.61,7006.11,14136.0
2022-06-08,COP,-13824.65,252,-1.84,-54.79,15000.0,0.0,0.0,781.32,781.32,47020.77,38437.47,14136.0
2022-06-08,CZK,-2913.03,164,1.26,-17.77,15000.0,0.0,0.0,288.49,288.49,-32813.56,-36209.64,14136.0
2022-06-08,HUF,2702.67,253,1.19,10.69,15000.0,0.0,0.0,-170.31,-170.31,-58006.79,-63840.41,14136.0
2022-06-08,INR,3971.1,151,1.65,26.22,15000.0,0.0,0.0,144.21,144.21,1436.13,-1381.68,14136.0
2022-06-08,ILS,5565.53,78,1.69,71.15,15000.0,0.0,0.0,-536.06,-536.06,-42125.62,-49786.11,14136.0
2022-06-08,KRW,2632.64,101,1.44,26.03,15000.0,0.0,0.0,65.84,65.84,-39342.12,-42824.22,14136.0
2022-06-08,MXN,14306.29,149,1.99,96.06,15000.0,0.0,0.0,-505.68,-505.68,-45399.85,-48675.25,14136.0
2022-06-08,PLN,-689.09,207,1.77,-3.33,15000.0,0.0,0.0,-2.42,-2.42,5961.11,861.2,14136.0
2022-06-08,ZAR,-6550.5,121,-0.38,-54.32,15000.0,0.0,0.0,-2.88,-2.88,-24421.47,-27993.58,14136.0
2022-06-09,CLP,479.51,251,-0.06,1.91,15000.0,0.0,0.0,-24.5,-24.5,81655.43,74531.0,14082.0
2022-06-09,CNY,2921.8,40,1.41,73.8,15000.0,0.0,0.0,125.46,125.46,8739.07,7131.57,14082.0
2022-06-09,COP,-13824.65,255,-1.83,-54.11,15000.0,0.0,0.0,614.59,614.59,47635.36,39052.06,14082.0
2022-06-09,CZK,-2913.03,167,1.26,-17.48,15000.0,0.0,0.0,216.59,216.59,-32596.96,-35993.04,14082.0
2022-06-09,HUF,2702.67,253,1.2,10.67,15000.0,0.0,0.0,-298.02,-298.02,-58304.8,-64138.42,14082.0
2022-06-09,INR,3971.1,151,1.64,26.36,15000.0,0.0,0.0,-61.54,-61.54,1374.59,-1443.23,14082.0
2022-06-09,ILS,5565.53,80,1.69,69.55,15000.0,0.0,0.0,-113.63,-113.63,-42239.25,-49899.74,14082.0
2022-06-09,KRW,2632.64,101,1.43,26.17,15000.0,0.0,0.0,107.38,107.38,-39234.74,-42716.83,14082.0
2022-06-09,MXN,14306.29,148,1.98,96.35,15000.0,0.0,0.0,330.29,330.29,-45069.56,-48344.96,14082.0
2022-06-09,PLN,-689.09,206,1.78,-3.35,15000.0,0.0,0.0,-21.08,-21.08,5940.03,840.12,14082.0
2022-06-09,ZAR,-6550.5,121,-0.37,-54.14,15000.0,0.0,0.0,389.32,389.32,-24032.14,-27604.26,14082.0
2022-06-10,CLP,479.51,252,-0.05,1.9,15000.0,0.0,0.0,-22.33,-22.33,81633.1,74508.67,14046.0
2022-06-10,CNY,2921.8,39,1.41,74.21,15000.0,0.0,0.0,115.12,115.12,8854.19,7246.69,14046.0
2022-06-10,COP,-13824.65,259,-1.82,-53.35,15000.0,0.0,0.0,186.73,186.73,47822.1,39238.8,14046.0
2022-06-10,CZK,-2913.03,174,1.26,-16.72,15000.0,0.0,0.0,462.17,462.17,-32134.79,-35530.88,14046.0
2022-06-10,HUF,2702.67,256,1.2,10.54,15000.0,0.0,0.0,-246.52,-246.52,-58551.32,-64384.94,14046.0
2022-06-10,INR,3971.1,150,1.63,26.51,15000.0,0.0,0.0,-40.52,-40.52,1334.07,-1483.75,14046.0
2022-06-10,ILS,5565.53,82,1.68,67.96,15000.0,0.0,0.0,-26.64,-26.64,-42265.89,-49926.38,14046.0
2022-06-10,KRW,2632.64,100,1.43,26.3,15000.0,0.0,0.0,-67.69,-67.69,-39302.43,-42784.53,14046.0
2022-06-10,MXN,14306.29,148,1.95,96.39,15000.0,0.0,0.0,-1492.47,-1492.47,-46562.03,-49837.44,14046.0
2022-06-10,PLN,-689.09,205,1.78,-3.36,15000.0,0.0,0.0,59.72,59.72,5999.75,899.84,14046.0
2022-06-10,ZAR,-6550.5,125,-0.35,-52.39,15000.0,0.0,0.0,1326.76,1326.76,-22705.38,-26277.5,14046.0
2022-06-13,CLP,479.51,253,-0.03,1.9,15000.0,0.0,0.0,-21.78,-21.78,81611.33,74486.89,13772.0
2022-06-13,CNY,2921.8,39,1.4,74.61,15000.0,0.0,0.0,-326.42,-326.42,8527.77,6920.27,13772.0
2022-06-13,COP,-13824.65,263,-1.81,-52.55,15000.0,0.0,0.0,1341.85,1341.85,49163.95,40580.65,13772.0
2022-06-13,CZK,-2913.03,182,1.25,-15.98,15000.0,0.0,0.0,377.7,377.7,-31757.09,-35153.17,13772.0
2022-06-13,HUF,2702.67,274,1.2,9.86,15000.0,0.0,0.0,-736.21,-736.21,-59287.53,-65121.15,13772.0
2022-06-13,INR,3971.1,150,1.62,26.52,15000.0,0.0,0.0,-670.22,-670.22,663.85,-2153.97,13772.0
2022-06-13,ILS,5565.53,89,1.67,62.61,15000.0,0.0,0.0,-2133.42,-2133.42,-44399.31,-52059.8,13772.0
2022-06-13,KRW,2632.64,103,1.42,25.46,15000.0,0.0,0.0,-861.18,-861.18,-40163.61,-43645.7,13772.0
2022-06-13,MXN,14306.29,150,1.92,95.62,15000.0,0.0,0.0,-2361.22,-2361.22,-48923.26,-52198.66,13772.0
2022-06-13,PLN,-689.09,206,1.78,-3.34,15000.0,0.0,0.0,120.05,120.05,6119.79,1019.88,13772.0
2022-06-13,ZAR,-6550.5,131,-0.32,-49.85,15000.0,0.0,0.0,993.68,993.68,-21711.7,-25283.82,13772.0
2022-06-14,CLP,479.51,254,-0.01,1.89,15000.0,0.0,0.0,-25.15,-25.15,81586.18,74461.75,13637.0
