Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-11,PLN,693.77,65,-0.98,10.68,15000.0,0.0,0.0,123.21,123.21,12591.97,2613.04,17698.0
2021-06-11,ZAR,8015.78,95,1.13,84.6,15000.0,0.0,0.0,200.6,200.6,29640.51,22327.2,17698.0
2021-06-14,CLP,12828.55,83,0.86,153.94,15000.0,0.0,0.0,-636.48,-636.48,-46392.25,-62265.56,17677.0
2021-06-14,CNY,-5217.48,43,-1.13,-121.12,15000.0,0.0,0.0,-26.09,-26.09,4506.88,933.88,17677.0
2021-06-14,COP,10089.51,116,1.37,86.78,15000.0,0.0,0.0,57.28,57.28,-33801.8,-49242.71,17677.0
2021-06-14,CZK,-7495.78,57,-1.14,-132.2,15000.0,0.0,0.0,-250.01,-250.01,21733.09,13780.8,17677.0
2021-06-14,HUF,-8425.52,75,-1.21,-112.24,15000.0,0.0,0.0,329.0,329.0,37895.44,27594.11,17677.0
2021-06-14,INR,-689.52,61,-1.31,-11.26,15000.0,0.0,0.0,1.49,1.49,13217.84,8686.46,17677.0
2021-06-14,ILS,-1311.73,21,-1.09,-63.59,15000.0,0.0,0.0,-11.32,-11.32,14266.78,-338.81,17677.0
2021-06-14,KRW,-3586.58,32,-1.18,-112.17,15000.0,0.0,0.0,396.55,396.55,32017.63,25508.12,17677.0
2021-06-14,MXN,-16931.39,122,-1.04,-139.34,15000.0,0.0,0.0,-161.96,-161.96,50027.03,44431.05,17677.0
2021-06-14,PLN,693.77,66,-1.01,10.55,15000.0,0.0,0.0,-20.78,-20.78,12571.18,2592.26,17677.0
2021-06-14,ZAR,8015.78,94,1.12,84.89,15000.0,0.0,0.0,-119.61,-119.61,29520.9,22207.6,17677.0
2021-06-15,CLP,12828.55,85,0.78,151.12,15000.0,0.0,0.0,-30.13,-30.13,-46422.38,-62295.68,17622.0
2021-06-15,CNY,-5217.48,43,-1.12,-121.78,15000.0,0.0,0.0,-13.27,-13.27,4493.61,920.61,17622.0
2021-06-15,COP,10089.51,116,1.38,87.2,15000.0,0.0,0.0,-410.34,-410.34,-34212.14,-49653.05,17622.0
2021-06-15,CZK,-7495.78,57,-1.14,-131.53,15000.0,0.0,0.0,49.84,49.84,21782.93,13830.64,17622.0
2021-06-15,HUF,-8425.52,75,-1.24,-112.24,15000.0,0.0,0.0,671.91,671.91,38567.35,28266.01,17622.0
2021-06-15,INR,-689.52,61,-1.31,-11.25,15000.0,0.0,0.0,133.76,133.76,13351.59,8820.22,17622.0
2021-06-15,ILS,-1311.73,21,-1.1,-63.56,15000.0,0.0,0.0,-51.79,-51.79,14214.99,-390.6,17622.0
2021-06-15,KRW,-3586.58,33,-1.18,-109.25,15000.0,0.0,0.0,535.82,535.82,32553.45,26043.95,17622.0
2021-06-15,MXN,-16931.39,121,-1.0,-139.56,15000.0,0.0,0.0,641.74,641.74,50668.77,45072.79,17622.0
2021-06-15,PLN,693.77,66,-1.07,10.44,15000.0,0.0,0.0,-11.16,-11.16,12560.02,2581.1,17622.0
2021-06-15,ZAR,8015.78,94,1.08,85.33,15000.0,0.0,0.0,-544.95,-544.95,28975.95,21662.65,17622.0
2021-06-16,CLP,12828.55,84,0.72,151.95,15000.0,0.0,0.0,807.27,807.27,-45615.11,-61488.42,17634.0
2021-06-16,CNY,-5217.48,43,-1.11,-122.19,15000.0,0.0,0.0,248.89,248.89,4742.5,1169.5,17634.0
2021-06-16,COP,10089.51,115,1.39,87.5,15000.0,0.0,0.0,-164.9,-164.9,-34377.04,-49817.95,17634.0
2021-06-16,CZK,-7495.78,57,-1.13,-131.85,15000.0,0.0,0.0,586.6,586.6,22369.54,14417.25,17634.0
2021-06-16,HUF,-8425.52,75,-1.28,-112.75,15000.0,0.0,0.0,8.07,8.07,38575.42,28274.08,17634.0
2021-06-16,INR,-689.52,63,-1.3,-11.02,15000.0,0.0,0.0,116.72,116.72,13468.31,8936.94,17634.0
2021-06-16,ILS,-1311.73,21,-1.11,-63.21,15000.0,0.0,0.0,-165.03,-165.03,14049.96,-555.63,17634.0
2021-06-16,KRW,-3586.58,33,-1.17,-108.48,15000.0,0.0,0.0,-501.61,-501.61,32051.84,25542.34,17634.0
2021-06-16,MXN,-16931.39,121,-0.95,-139.89,15000.0,0.0,0.0,1670.98,1670.98,52339.76,46743.78,17634.0
2021-06-16,PLN,693.77,67,-1.11,10.38,15000.0,0.0,0.0,-47.37,-47.37,12512.65,2533.72,17634.0
2021-06-16,ZAR,8015.78,93,1.06,85.75,15000.0,0.0,0.0,36.73,36.73,29012.69,21699.38,17634.0
2021-06-17,CLP,12828.55,84,0.62,152.78,15000.0,0.0,0.0,-479.11,-479.11,-46094.22,-61967.53,17636.0
2021-06-17,CNY,-5217.48,43,-1.08,-122.61,15000.0,0.0,0.0,-100.62,-100.62,4641.88,1068.88,17636.0
2021-06-17,COP,10089.51,115,1.39,87.71,15000.0,0.0,0.0,-382.37,-382.37,-34759.4,-50200.31,17636.0
2021-06-17,CZK,-7495.78,57,-1.12,-132.55,15000.0,0.0,0.0,360.73,360.73,22730.27,14777.98,17636.0
2021-06-17,HUF,-8425.52,74,-1.31,-113.18,15000.0,0.0,0.0,191.8,191.8,38767.21,28465.88,17636.0
2021-06-17,INR,-689.52,65,-1.27,-10.6,15000.0,0.0,0.0,71.18,71.18,13539.49,9008.12,17636.0
2021-06-17,ILS,-1311.73,21,-1.09,-63.38,15000.0,0.0,0.0,122.93,122.93,14172.89,-432.7,17636.0
2021-06-17,KRW,-3586.58,33,-1.16,-108.15,15000.0,0.0,0.0,282.86,282.86,32334.7,25825.19,17636.0
2021-06-17,MXN,-16931.39,121,-0.9,-139.62,15000.0,0.0,0.0,664.48,664.48,53004.24,47408.26,17636.0
2021-06-17,PLN,693.77,66,-1.17,10.43,15000.0,0.0,0.0,-66.28,-66.28,12446.37,2467.45,17636.0
2021-06-17,ZAR,8015.78,94,0.97,85.37,15000.0,0.0,0.0,-1033.53,-1033.53,27979.15,20665.85,17636.0
2021-06-18,CLP,9657.85,84,0.52,115.52,15000.0,-3170.7,74.52,490.47,415.94,-45603.75,-61551.59,16441.0
2021-06-18,CNY,-5217.48,42,-1.06,-123.26,15000.0,0.0,0.0,-230.51,-230.51,4411.37,838.37,16441.0
2021-06-18,COP,10089.51,115,1.38,87.69,15000.0,0.0,0.0,-718.6,-718.6,-35478.0,-50918.91,16441.0
2021-06-18,CZK,-4930.56,56,-1.11,-87.42,15000.0,2565.23,67.69,165.52,97.83,22895.79,14875.81,16441.0
2021-06-18,HUF,-8425.52,75,-1.33,-112.26,15000.0,0.0,0.0,955.51,955.51,39722.73,29421.4,16441.0
2021-06-18,INR,-689.52,67,-1.25,-10.23,15000.0,0.0,0.0,-43.43,-43.43,13496.06,8964.68,16441.0
2021-06-18,ILS,-1311.73,21,-1.08,-63.47,15000.0,0.0,0.0,-59.57,-59.57,14113.32,-492.27,16441.0
2021-06-18,KRW,-3586.58,33,-1.16,-108.58,15000.0,0.0,0.0,-313.39,-313.39,32021.31,25511.8,16441.0
2021-06-18,MXN,-16931.39,123,-0.88,-138.13,15000.0,0.0,0.0,1687.05,1687.05,54691.29,49095.31,16441.0
2021-06-18,PLN,693.77,67,-1.21,10.36,15000.0,0.0,0.0,-11.86,-11.86,12434.51,2455.58,16441.0
2021-06-18,ZAR,8015.78,95,0.89,84.09,15000.0,0.0,0.0,-503.19,-503.19,27475.96,20162.66,16441.0
2021-06-21,CLP,9657.85,83,0.43,115.69,15000.0,0.0,0.0,62.42,62.42,-45541.34,-61489.17,16946.0
2021-06-21,CNY,-5217.48,42,-1.05,-123.45,15000.0,0.0,0.0,-518.6,-518.6,3892.77,319.77,16946.0
2021-06-21,COP,12725.03,116,1.39,109.96,15000.0,2635.52,66.81,-553.03,-619.83,-36031.03,-51538.75,16946.0
2021-06-21,CZK,-4930.56,57,-1.1,-87.2,15000.0,0.0,0.0,184.78,184.78,23080.57,15060.59,16946.0
2021-06-21,HUF,-8425.52,76,-1.36,-111.45,15000.0,0.0,0.0,301.88,301.88,40024.61,29723.27,16946.0
2021-06-21,INR,-689.52,71,-1.25,-9.69,15000.0,0.0,0.0,72.47,72.47,13568.53,9037.15,16946.0
2021-06-21,ILS,-1311.73,21,-1.09,-63.64,15000.0,0.0,0.0,14.28,14.28,14127.6,-477.99,16946.0
2021-06-21,KRW,-3586.58,33,-1.16,-109.02,15000.0,0.0,0.0,376.67,376.67,32397.99,25888.48,16946.0
2021-06-21,MXN,-16931.39,124,-0.85,-136.22,15000.0,0.0,0.0,327.35,327.35,55018.63,49422.65,16946.0
2021-06-21,PLN,693.77,68,-1.29,10.25,15000.0,0.0,0.0,-41.23,-41.23,12393.28,2414.35,16946.0
2021-06-21,ZAR,8015.78,97,0.81,82.38,15000.0,0.0,0.0,-457.88,-457.88,27018.08,19704.78,16946.0
2021-06-22,CLP,9657.85,83,0.38,116.12,15000.0,0.0,0.0,-389.33,-389.33,-45930.67,-61878.5,16871.0
2021-06-22,CNY,-5217.48,42,-1.04,-123.7,15000.0,0.0,0.0,18.0,18.0,3910.77,337.77,16871.0
2021-06-22,COP,12725.03,116,1.4,109.71,15000.0,0.0,0.0,-125.21,-125.21,-36156.24,-51663.96,16871.0
2021-06-22,CZK,-4930.56,57,-1.11,-86.79,15000.0,0.0,0.0,158.63,158.63,23239.2,15219.23,16871.0
2021-06-22,HUF,-8425.52,75,-1.4,-111.66,15000.0,0.0,0.0,-160.06,-160.06,39864.54,29563.21,16871.0
2021-06-22,INR,-689.52,72,-1.24,-9.55,15000.0,0.0,0.0,-6.38,-6.38,13562.15,9030.77,16871.0
2021-06-22,ILS,-1311.73,21,-1.09,-63.95,15000.0,0.0,0.0,22.0,22.0,14149.6,-455.99,16871.0
2021-06-22,KRW,-3586.58,33,-1.16,-108.78,15000.0,0.0,0.0,-335.66,-335.66,32062.32,25552.81,16871.0
2021-06-22,MXN,-16931.39,125,-0.81,-135.37,15000.0,0.0,0.0,-287.16,-287.16,54731.48,49135.49,16871.0
2021-06-22,PLN,693.77,69,-1.34,10.09,15000.0,0.0,0.0,-39.2,-39.2,12354.08,2375.16,16871.0
2021-06-22,ZAR,8015.78,98,0.75,81.91,15000.0,0.0,0.0,269.79,269.79,27287.87,19974.57,16871.0
2021-06-23,CLP,9657.85,83,0.36,116.71,15000.0,0.0,0.0,-530.85,-530.85,-46461.52,-62409.35,16781.0
2021-06-23,CNY,-5217.48,42,-1.04,-122.88,15000.0,0.0,0.0,-261.73,-261.73,3649.04,76.04,16781.0
2021-06-23,COP,12725.03,117,1.4,109.14,15000.0,0.0,0.0,-606.5,-606.5,-36762.74,-52270.46,16781.0
2021-06-23,CZK,-4930.56,57,-1.11,-85.96,15000.0,0.0,0.0,604.41,604.41,23843.61,15823.63,16781.0
2021-06-23,HUF,-8425.52,75,-1.44,-111.86,15000.0,0.0,0.0,37.81,37.81,39902.35,29601.02,16781.0
2021-06-23,INR,-689.52,72,-1.25,-9.57,15000.0,0.0,0.0,-17.21,-17.21,13544.94,9013.57,16781.0
2021-06-23,ILS,-1311.73,20,-1.09,-64.27,15000.0,0.0,0.0,-49.35,-49.35,14100.25,-505.34,16781.0
2021-06-23,KRW,-3586.58,33,-1.17,-109.28,15000.0,0.0,0.0,-119.96,-119.96,31942.37,25432.86,16781.0
2021-06-23,MXN,-16931.39,125,-0.8,-134.95,15000.0,0.0,0.0,1178.63,1178.63,55910.11,50314.13,16781.0
2021-06-23,PLN,693.77,69,-1.38,10.05,15000.0,0.0,0.0,12.47,12.47,12366.55,2387.63,16781.0
2021-06-23,ZAR,8015.78,98,0.72,82.06,15000.0,0.0,0.0,695.18,695.18,27983.05,20669.75,16781.0
2021-06-24,CLP,9657.85,82,0.34,117.21,15000.0,0.0,0.0,-644.12,-644.12,-47105.64,-63053.47,16453.0
2021-06-24,CNY,-5217.48,43,-1.04,-122.32,15000.0,0.0,0.0,-24.59,-24.59,3624.45,51.45,16453.0
2021-06-24,COP,12725.03,117,1.41,108.67,15000.0,0.0,0.0,-411.03,-411.03,-37173.77,-52681.49,16453.0
2021-06-24,CZK,-4930.56,58,-1.12,-84.9,15000.0,0.0,0.0,367.24,367.24,24210.85,16190.87,16453.0
2021-06-24,HUF,-8425.52,75,-1.47,-112.01,15000.0,0.0,0.0,258.86,258.86,40161.21,29859.88,16453.0
2021-06-24,INR,-689.52,72,-1.25,-9.62,15000.0,0.0,0.0,35.14,35.14,13580.08,9048.71,16453.0
2021-06-24,ILS,-1311.73,20,-1.09,-64.32,15000.0,0.0,0.0,-104.83,-104.83,13995.42,-610.17,16453.0
2021-06-24,KRW,-3586.58,33,-1.18,-109.88,15000.0,0.0,0.0,446.76,446.76,32389.13,25879.62,16453.0
2021-06-24,MXN,-13813.97,133,-0.79,-103.8,15000.0,3117.42,31.15,6118.44,6087.29,62028.55,56401.41,16453.0
2021-06-24,PLN,693.77,69,-1.43,10.04,15000.0,0.0,0.0,-36.2,-36.2,12330.35,2351.43,16453.0
2021-06-24,ZAR,8015.78,97,0.69,82.48,15000.0,0.0,0.0,225.28,225.28,28208.33,20895.02,16453.0
2021-06-25,CLP,9657.85,83,0.32,115.75,15000.0,0.0,0.0,-1466.54,-1466.54,-48572.19,-64520.02,16877.0
2021-06-25,CNY,-5217.48,43,-1.04,-122.11,15000.0,0.0,0.0,-88.07,-88.07,3536.38,-36.62,16877.0
2021-06-25,COP,12725.03,118,1.43,107.51,15000.0,0.0,0.0,-1619.13,-1619.13,-38792.9,-54300.62,16877.0
2021-06-25,CZK,-4930.56,59,-1.13,-83.62,15000.0,0.0,0.0,231.27,231.27,24442.11,16422.14,16877.0
2021-06-25,HUF,-8425.52,75,-1.52,-112.57,15000.0,0.0,0.0,273.47,273.47,40434.68,30133.35,16877.0
2021-06-25,INR,-689.52,72,-1.26,-9.57,15000.0,0.0,0.0,55.66,55.66,13635.74,9104.36,16877.0
2021-06-25,ILS,-1311.73,20,-1.1,-64.58,15000.0,0.0,0.0,14.26,14.26,14009.68,-595.91,16877.0
2021-06-25,KRW,-3586.58,32,-1.19,-110.36,15000.0,0.0,0.0,-44.16,-44.16,32344.97,25835.46,16877.0
2021-06-25,MXN,-13813.97,137,-0.78,-100.93,15000.0,0.0,0.0,-278.16,-278.16,61750.39,56123.26,16877.0
2021-06-25,PLN,-2002.31,70,-1.47,-28.76,15000.0,-2696.08,58.2,-66.12,-124.32,12264.23,2227.11,16877.0
2021-06-25,ZAR,8015.78,97,0.68,82.86,15000.0,0.0,0.0,-1252.81,-1252.81,26955.51,19642.21,16877.0
2021-06-28,CLP,9657.85,84,0.3,114.39,15000.0,0.0,0.0,61.11,61.11,-48511.08,-64458.91,16790.0
2021-06-28,CNY,-5217.48,42,-1.03,-122.78,15000.0,0.0,0.0,281.54,281.54,3817.92,244.92,16790.0
2021-06-28,COP,12725.03,119,1.42,106.8,15000.0,0.0,0.0,-327.64,-327.64,-39120.54,-54628.26,16790.0
2021-06-28,CZK,-4930.56,60,-1.13,-82.45,15000.0,0.0,0.0,172.94,172.94,24615.06,16595.08,16790.0
2021-06-28,HUF,-8425.52,74,-1.51,-113.17,15000.0,0.0,0.0,164.19,164.19,40598.87,30297.54,16790.0
2021-06-28,INR,-689.52,72,-1.25,-9.58,15000.0,0.0,0.0,28.35,28.35,13664.09,9132.71,16790.0
2021-06-28,ILS,-1311.73,20,-1.09,-64.8,15000.0,0.0,0.0,-8.89,-8.89,14000.79,-604.79,16790.0
2021-06-28,KRW,-3586.58,33,-1.19,-108.94,15000.0,0.0,0.0,1090.94,1090.94,33435.91,26926.4,16790.0
2021-06-28,MXN,-13813.97,139,-0.82,-99.59,15000.0,0.0,0.0,-826.79,-826.79,60923.6,55296.46,16790.0
2021-06-28,PLN,-2002.31,70,-1.47,-28.64,15000.0,0.0,0.0,49.47,49.47,12313.7,2276.58,16790.0
2021-06-28,ZAR,8015.78,96,0.67,83.27,15000.0,0.0,0.0,387.23,387.23,27342.74,20029.44,16790.0
2021-06-29,CLP,9657.85,86,0.27,112.84,15000.0,0.0,0.0,-573.47,-573.47,-49084.55,-65032.38,16739.0
2021-06-29,CNY,-5217.48,42,-1.03,-123.43,15000.0,0.0,0.0,-100.16,-100.16,3717.76,144.76,16739.0
2021-06-29,COP,12725.03,119,1.42,107.02,15000.0,0.0,0.0,1091.19,1091.19,-38029.35,-53537.06,16739.0
2021-06-29,CZK,-4930.56,60,-1.13,-81.69,15000.0,0.0,0.0,3.94,3.94,24619.0,16599.02,16739.0
2021-06-29,HUF,-8425.52,74,-1.52,-113.69,15000.0,0.0,0.0,110.13,110.13,40709.0,30407.67,16739.0
2021-06-29,INR,-689.52,72,-1.24,-9.63,15000.0,0.0,0.0,-82.73,-82.73,13581.35,9049.98,16739.0
2021-06-29,ILS,-1311.73,20,-1.09,-64.85,15000.0,0.0,0.0,-31.07,-31.07,13969.72,-635.87,16739.0
2021-06-29,KRW,-3586.58,33,-1.19,-108.36,15000.0,0.0,0.0,-534.66,-534.66,32901.24,26391.74,16739.0
2021-06-29,MXN,-13813.97,140,-0.88,-98.46,15000.0,0.0,0.0,-307.87,-307.87,60615.73,54988.59,16739.0
2021-06-29,PLN,-2002.31,70,-1.46,-28.79,15000.0,0.0,0.0,-186.89,-186.89,12126.81,2089.69,16739.0
2021-06-29,ZAR,8015.78,96,0.66,83.36,15000.0,0.0,0.0,-1102.14,-1102.14,26240.6,18927.3,16739.0
2021-06-30,CLP,9657.85,87,0.25,111.59,15000.0,0.0,0.0,-400.51,-400.51,-49485.06,-65432.89,16775.0
2021-06-30,CNY,-5217.48,42,-1.03,-124.11,15000.0,0.0,0.0,-112.67,-112.67,3605.09,32.09,16775.0
2021-06-30,COP,12725.03,119,1.4,107.15,15000.0,0.0,0.0,-766.83,-766.83,-38796.17,-54303.89,16775.0
2021-06-30,CZK,-4930.56,60,-1.14,-82.06,15000.0,0.0,0.0,-247.82,-247.82,24371.18,16351.2,16775.0
2021-06-30,HUF,-8425.52,74,-1.51,-114.31,15000.0,0.0,0.0,-513.45,-513.45,40195.56,29894.22,16775.0
2021-06-30,INR,-689.52,71,-1.24,-9.67,15000.0,0.0,0.0,8.15,8.15,13589.5,9058.13,16775.0
2021-06-30,ILS,-1311.73,20,-1.09,-65.04,15000.0,0.0,0.0,-10.28,-10.28,13959.44,-646.15,16775.0
2021-06-30,KRW,-3586.58,33,-1.2,-107.61,15000.0,0.0,0.0,-57.12,-57.12,32844.12,26334.62,16775.0
2021-06-30,MXN,-13813.97,140,-0.95,-98.49,15000.0,0.0,0.0,-624.66,-624.66,59991.06,54363.93,16775.0
2021-06-30,PLN,-2002.31,70,-1.46,-28.74,15000.0,0.0,0.0,-430.92,-430.92,11695.89,1658.77,16775.0
2021-06-30,ZAR,8015.78,97,0.65,83.05,15000.0,0.0,0.0,234.16,234.16,26474.76,19161.46,16775.0
2021-07-01,CLP,9657.85,87,0.22,111.28,15000.0,0.0,0.0,48.09,48.09,-49436.97,-65384.8,17138.0
2021-07-01,CNY,-5217.48,42,-1.04,-124.78,15000.0,0.0,0.0,57.03,57.03,3662.11,89.11,17138.0
2021-07-01,COP,12725.03,119,1.4,106.88,15000.0,0.0,0.0,-1000.66,-1000.66,-39796.84,-55304.55,17138.0
2021-07-01,CZK,-4930.56,60,-1.15,-82.45,15000.0,0.0,0.0,302.18,302.18,24673.36,16653.38,17138.0
2021-07-01,HUF,-8425.52,73,-1.52,-114.92,15000.0,0.0,0.0,544.54,544.54,40740.1,30438.76,17138.0
2021-07-01,INR,-689.52,71,-1.25,-9.72,15000.0,0.0,0.0,9.85,9.85,13599.35,9067.98,17138.0
2021-07-01,ILS,-1311.73,20,-1.11,-65.37,15000.0,0.0,0.0,-24.33,-24.33,13935.11,-670.48,17138.0
2021-07-01,KRW,-3586.58,33,-1.21,-107.47,15000.0,0.0,0.0,254.32,254.32,33098.45,26588.94,17138.0
2021-07-01,MXN,-13813.97,140,-0.99,-98.6,15000.0,0.0,0.0,851.99,851.99,60843.06,55215.92,17138.0
2021-07-01,PLN,-2002.31,70,-1.49,-28.6,15000.0,0.0,0.0,38.8,38.8,11734.69,1697.56,17138.0
2021-07-01,ZAR,8015.78,98,0.62,81.66,15000.0,0.0,0.0,-623.16,-623.16,25851.6,18538.3,17138.0
2021-07-02,CLP,9657.85,86,0.2,111.73,15000.0,0.0,0.0,-447.97,-447.97,-49884.94,-65832.77,17294.0
2021-07-02,CNY,-5217.48,42,-1.05,-125.47,15000.0,0.0,0.0,-194.68,-194.68,3467.43,-105.57,17294.0
2021-07-02,COP,12725.03,119,1.4,107.15,15000.0,0.0,0.0,-770.92,-770.92,-40567.76,-56075.47,17294.0
2021-07-02,CZK,-4930.56,59,-1.16,-82.88,15000.0,0.0,0.0,119.27,119.27,24792.63,16772.65,17294.0
2021-07-02,HUF,-8425.52,73,-1.53,-115.55,15000.0,0.0,0.0,139.55,139.55,40879.64,30578.31,17294.0
2021-07-02,INR,-689.52,71,-1.27,-9.77,15000.0,0.0,0.0,6.94,6.94,13606.3,9074.92,17294.0
2021-07-02,ILS,-1311.73,20,-1.12,-65.67,15000.0,0.0,0.0,-19.66,-19.66,13915.44,-690.15,17294.0
2021-07-02,KRW,-3586.58,33,-1.22,-107.09,15000.0,0.0,0.0,50.94,50.94,33149.39,26639.88,17294.0
2021-07-02,MXN,-13813.97,140,-1.03,-98.89,15000.0,0.0,0.0,132.69,132.69,60975.74,55348.61,17294.0
2021-07-02,PLN,-2002.31,71,-1.51,-28.39,15000.0,0.0,0.0,132.24,132.24,11866.93,1829.8,17294.0
2021-07-02,ZAR,8015.78,98,0.62,81.55,15000.0,0.0,0.0,-258.73,-258.73,25592.87,18279.57,17294.0
2021-07-05,CLP,9657.85,87,0.18,111.37,15000.0,0.0,0.0,-969.31,-969.31,-50854.24,-66802.07,17601.0
2021-07-05,CNY,-5217.48,41,-1.05,-125.82,15000.0,0.0,0.0,-199.07,-199.07,3268.36,-304.64,17601.0
2021-07-05,COP,12725.03,118,1.39,107.62,15000.0,0.0,0.0,148.52,148.52,-40419.24,-55926.96,17601.0
2021-07-05,CZK,-4930.56,59,-1.17,-83.34,15000.0,0.0,0.0,-50.91,-50.91,24741.72,16721.74,17601.0
2021-07-05,HUF,-8425.52,73,-1.55,-116.09,15000.0,0.0,0.0,573.46,573.46,41453.1,31151.77,17601.0
2021-07-05,INR,-689.52,70,-1.27,-9.81,15000.0,0.0,0.0,12.41,12.41,13618.71,9087.34,17601.0
2021-07-05,ILS,-1311.73,20,-1.11,-65.91,15000.0,0.0,0.0,-36.86,-36.86,13878.59,-727.0,17601.0
2021-07-05,KRW,-3586.58,34,-1.23,-106.2,15000.0,0.0,0.0,-388.9,-388.9,32760.49,26250.98,17601.0
2021-07-05,MXN,-13813.97,139,-1.02,-99.39,15000.0,0.0,0.0,-43.94,-43.94,60931.81,55304.67,17601.0
2021-07-05,PLN,-2002.31,71,-1.5,-28.35,15000.0,0.0,0.0,158.78,158.78,12025.71,1988.58,17601.0
2021-07-05,ZAR,8015.78,99,0.65,80.85,15000.0,0.0,0.0,-200.04,-200.04,25392.83,18079.53,17601.0
2021-07-06,CLP,9657.85,86,0.17,111.77,15000.0,0.0,0.0,336.35,336.35,-50517.89,-66465.72,17673.0
2021-07-06,CNY,-5217.48,41,-1.03,-126.35,15000.0,0.0,0.0,55.24,55.24,3323.6,-249.4,17673.0
2021-07-06,COP,12725.03,118,1.37,107.99,15000.0,0.0,0.0,817.21,817.21,-39602.03,-55109.74,17673.0
2021-07-06,CZK,-4930.56,59,-1.15,-83.79,15000.0,0.0,0.0,-26.52,-26.52,24715.21,16695.23,17673.0
2021-07-06,HUF,-8425.52,72,-1.53,-116.68,15000.0,0.0,0.0,-41.77,-41.77,41411.33,31109.99,17673.0
2021-07-06,INR,-689.52,70,-1.25,-9.79,15000.0,0.0,0.0,75.5,75.5,13694.21,9162.83,17673.0
2021-07-06,ILS,-1311.73,20,-1.09,-66.04,15000.0,0.0,0.0,-74.64,-74.64,13803.94,-801.65,17673.0
2021-07-06,KRW,-3586.58,34,-1.21,-106.66,15000.0,0.0,0.0,31.66,31.66,32792.15,26282.64,17673.0
2021-07-06,MXN,-13813.97,138,-1.01,-99.8,15000.0,0.0,0.0,1238.71,1238.71,62170.52,56543.39,17673.0
2021-07-06,PLN,-2002.31,71,-1.48,-28.38,15000.0,0.0,0.0,-116.85,-116.85,11908.86,1871.74,17673.0
2021-07-06,ZAR,8015.78,99,0.66,80.96,15000.0,0.0,0.0,-268.37,-268.37,25124.46,17811.16,17673.0
2021-07-07,CLP,9657.85,86,0.2,112.37,15000.0,0.0,0.0,577.71,577.71,-49940.18,-65888.02,17689.0
2021-07-07,CNY,-5217.48,41,-1.01,-126.63,15000.0,0.0,0.0,-327.39,-327.39,2996.21,-576.79,17689.0
2021-07-07,COP,12725.03,117,1.33,108.58,15000.0,0.0,0.0,150.97,150.97,-39451.05,-54958.77,17689.0
2021-07-07,CZK,-4930.56,59,-1.12,-84.09,15000.0,0.0,0.0,-549.57,-549.57,24165.64,16145.66,17689.0
2021-07-07,HUF,-8425.52,72,-1.49,-117.18,15000.0,0.0,0.0,-284.82,-284.82,41126.51,30825.18,17689.0
2021-07-07,INR,-689.52,70,-1.22,-9.84,15000.0,0.0,0.0,-56.91,-56.91,13637.3,9105.92,17689.0
2021-07-07,ILS,-1311.73,20,-1.05,-66.2,15000.0,0.0,0.0,1.57,1.57,13805.51,-800.07,17689.0
2021-07-07,KRW,-3586.58,34,-1.17,-106.05,15000.0,0.0,0.0,-547.93,-547.93,32244.22,25734.71,17689.0
2021-07-07,MXN,-13813.97,138,-0.97,-99.92,15000.0,0.0,0.0,93.46,93.46,62263.98,56636.85,17689.0
2021-07-07,PLN,-2002.31,70,-1.44,-28.54,15000.0,0.0,0.0,-167.14,-167.14,11741.72,1704.6,17689.0
2021-07-07,ZAR,8015.78,99,0.69,81.08,15000.0,0.0,0.0,245.93,245.93,25370.39,18057.09,17689.0
2021-07-08,CLP,9657.85,87,0.18,111.56,15000.0,0.0,0.0,1959.89,1959.89,-47980.29,-63928.13,17552.0
2021-07-08,CNY,-5217.48,42,-1.0,-122.88,15000.0,0.0,0.0,-1283.8,-1283.8,1712.41,-1860.59,17552.0
2021-07-08,COP,12725.03,117,1.32,108.52,15000.0,0.0,0.0,1044.39,1044.39,-38406.66,-53914.38,17552.0
2021-07-08,CZK,-4930.56,59,-1.1,-83.83,15000.0,0.0,0.0,-164.88,-164.88,24000.76,15980.78,17552.0
2021-07-08,HUF,-8425.52,72,-1.47,-117.64,15000.0,0.0,0.0,647.37,647.37,41773.88,31472.55,17552.0
2021-07-08,INR,-689.52,70,-1.21,-9.85,15000.0,0.0,0.0,-122.06,-122.06,13515.24,8983.86,17552.0
2021-07-08,ILS,-1311.73,20,-1.03,-66.12,15000.0,0.0,0.0,-96.66,-96.66,13708.86,-896.73,17552.0
2021-07-08,KRW,-3586.58,35,-1.15,-101.28,15000.0,0.0,0.0,-621.51,-621.51,31622.71,25113.2,17552.0
2021-07-08,MXN,-13813.97,138,-0.94,-100.46,15000.0,0.0,0.0,-1070.5,-1070.5,61193.48,55566.35,17552.0
2021-07-08,PLN,-2002.31,70,-1.42,-28.66,15000.0,0.0,0.0,-112.79,-112.79,11628.94,1591.81,17552.0
2021-07-08,ZAR,8015.78,98,0.7,81.47,15000.0,0.0,0.0,765.91,765.91,26136.3,18823.0,17552.0
2021-07-09,CLP,9657.85,89,0.2,108.38,15000.0,0.0,0.0,970.42,970.42,-47009.88,-62957.71,17366.0
