Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-22,COP,13561.46,128,0.74,106.05,15000.0,0.0,0.0,-244.17,-244.17,-52007.33,-65149.92,14370.0
2021-11-22,CZK,-4890.24,88,-0.69,-55.37,15000.0,0.0,0.0,552.46,552.46,35452.5,29401.86,14370.0
2021-11-22,HUF,-2715.36,106,-0.86,-25.65,15000.0,0.0,0.0,716.79,716.79,49999.2,41570.75,14370.0
2021-11-22,INR,1329.01,71,-0.83,18.7,15000.0,0.0,0.0,-9.42,-9.42,4153.12,674.83,14370.0
2021-11-22,ILS,984.27,41,-0.75,23.95,15000.0,0.0,0.0,-79.71,-79.71,21720.39,8957.23,14370.0
2021-11-22,KRW,-1366.93,54,-0.77,-25.2,15000.0,0.0,0.0,83.31,83.31,37038.79,31197.79,14370.0
2021-11-22,MXN,-5426.72,137,-0.58,-39.54,15000.0,0.0,0.0,610.77,610.77,61666.22,56173.52,14370.0
2021-11-22,PLN,-606.73,133,-0.6,-4.58,15000.0,0.0,0.0,81.68,81.68,15402.2,6830.48,14370.0
2021-11-22,ZAR,-10583.83,113,-1.43,-93.76,15000.0,0.0,0.0,680.66,680.66,31948.49,25177.89,14370.0
2021-11-23,CLP,3990.55,165,0.09,24.12,15000.0,0.0,0.0,-153.7,-153.7,-59163.23,-73239.97,14395.0
2021-11-23,CNY,-1243.36,41,-0.33,-30.55,15000.0,0.0,0.0,76.3,76.3,1200.15,-1984.38,14395.0
2021-11-23,COP,13561.46,127,0.76,106.49,15000.0,0.0,0.0,-403.76,-403.76,-52411.09,-65553.68,14395.0
2021-11-23,CZK,-4890.24,88,-0.7,-55.67,15000.0,0.0,0.0,467.2,467.2,35919.7,29869.05,14395.0
2021-11-23,HUF,-2715.36,130,-0.87,-20.94,15000.0,0.0,0.0,1062.19,1062.19,51061.39,42632.94,14395.0
2021-11-23,INR,1329.01,71,-0.83,18.72,15000.0,0.0,0.0,-58.07,-58.07,4095.05,616.76,14395.0
2021-11-23,ILS,984.27,41,-0.76,23.87,15000.0,0.0,0.0,-40.77,-40.77,21679.62,8916.46,14395.0
2021-11-23,KRW,-1366.93,54,-0.79,-25.34,15000.0,0.0,0.0,-24.05,-24.05,37014.75,31173.75,14395.0
2021-11-23,MXN,-5426.72,137,-0.61,-39.67,15000.0,0.0,0.0,451.32,451.32,62117.53,56624.83,14395.0
2021-11-23,PLN,-606.73,132,-0.59,-4.59,15000.0,0.0,0.0,39.87,39.87,15442.07,6870.34,14395.0
2021-11-23,ZAR,-10583.83,113,-1.41,-93.55,15000.0,0.0,0.0,826.04,826.04,32774.54,26003.93,14395.0
2021-11-24,CLP,3990.55,165,0.13,24.21,15000.0,0.0,0.0,-475.44,-475.44,-59638.67,-73715.41,14898.0
2021-11-24,CNY,-1243.36,40,-0.35,-30.72,15000.0,0.0,0.0,-67.59,-67.59,1132.55,-2051.97,14898.0
2021-11-24,COP,13561.46,127,0.79,106.86,15000.0,0.0,0.0,-691.17,-691.17,-53102.27,-66244.86,14898.0
2021-11-24,CZK,-4890.24,87,-0.71,-55.94,15000.0,0.0,0.0,-171.38,-171.38,35748.32,29697.68,14898.0
2021-11-24,HUF,-2715.36,141,-0.87,-19.26,15000.0,0.0,0.0,-292.38,-292.38,50769.01,42340.56,14898.0
2021-11-24,INR,1329.01,71,-0.85,18.83,15000.0,0.0,0.0,14.8,14.8,4109.84,631.56,14898.0
2021-11-24,ILS,984.27,41,-0.76,23.98,15000.0,0.0,0.0,1.42,1.42,21681.04,8917.88,14898.0
2021-11-24,KRW,-4214.88,54,-0.8,-78.28,15000.0,-2847.95,79.41,-115.27,-194.68,36899.48,30979.07,14898.0
2021-11-24,MXN,-5426.72,137,-0.65,-39.55,15000.0,0.0,0.0,248.02,248.02,62365.55,56872.85,14898.0
2021-11-24,PLN,-606.73,132,-0.59,-4.6,15000.0,0.0,0.0,-5.16,-5.16,15436.9,6865.18,14898.0
2021-11-24,ZAR,-10583.83,115,-1.38,-91.98,15000.0,0.0,0.0,1044.68,1044.68,33819.22,27048.61,14898.0
2021-11-25,CLP,3990.55,164,0.14,24.35,15000.0,0.0,0.0,-28.99,-28.99,-59667.66,-73744.4,14929.0
2021-11-25,CNY,-1243.36,40,-0.32,-30.89,15000.0,0.0,0.0,-3.12,-3.12,1129.43,-2055.09,14929.0
2021-11-25,COP,13561.46,126,0.78,107.43,15000.0,0.0,0.0,257.98,257.98,-52844.29,-65986.88,14929.0
2021-11-25,CZK,-4890.24,87,-0.68,-56.19,15000.0,0.0,0.0,121.08,121.08,35869.4,29818.76,14929.0
2021-11-25,HUF,-2715.36,141,-0.85,-19.26,15000.0,0.0,0.0,-480.84,-480.84,50288.17,41859.72,14929.0
2021-11-25,INR,1329.01,70,-0.83,18.93,15000.0,0.0,0.0,14.16,14.16,4124.0,645.72,14929.0
2021-11-25,ILS,984.27,41,-0.72,24.07,15000.0,0.0,0.0,97.24,97.24,21778.28,9015.12,14929.0
2021-11-25,KRW,-4214.88,54,-0.79,-78.11,15000.0,0.0,0.0,-456.43,-456.43,36443.05,30522.64,14929.0
2021-11-25,MXN,-5426.72,138,-0.69,-39.47,15000.0,0.0,0.0,-17.71,-17.71,62347.85,56855.15,14929.0
2021-11-25,PLN,-606.73,131,-0.52,-4.63,15000.0,0.0,0.0,5.94,5.94,15442.84,6871.12,14929.0
2021-11-25,ZAR,-10583.83,116,-1.3,-91.08,15000.0,0.0,0.0,637.28,637.28,34456.5,27685.89,14929.0
2021-11-26,CLP,3990.55,164,0.14,24.39,15000.0,0.0,0.0,406.71,406.71,-59260.94,-73337.68,14291.0
2021-11-26,CNY,-1243.36,40,-0.26,-30.78,15000.0,0.0,0.0,-175.97,-175.97,953.46,-2231.07,14291.0
2021-11-26,COP,13561.46,126,0.71,108.01,15000.0,0.0,0.0,248.84,248.84,-52595.45,-65738.04,14291.0
2021-11-26,CZK,-4890.24,89,-0.62,-54.79,15000.0,0.0,0.0,-2230.8,-2230.8,33638.6,27587.95,14291.0
2021-11-26,HUF,-2715.36,141,-0.79,-19.27,15000.0,0.0,0.0,-695.33,-695.33,49592.84,41164.38,14291.0
2021-11-26,INR,1329.01,70,-0.77,18.89,15000.0,0.0,0.0,248.84,248.84,4372.84,894.56,14291.0
2021-11-26,ILS,984.27,41,-0.64,24.02,15000.0,0.0,0.0,181.93,181.93,21960.21,9197.05,14291.0
2021-11-26,KRW,-4214.88,55,-0.75,-76.56,15000.0,0.0,0.0,-510.12,-510.12,35932.93,30012.51,14291.0
2021-11-26,MXN,-5426.72,137,-0.74,-39.61,15000.0,0.0,0.0,-663.71,-663.71,61684.14,56191.44,14291.0
2021-11-26,PLN,2417.49,131,-0.39,18.39,15000.0,3024.22,34.53,-188.03,-222.55,15254.81,6648.56,14291.0
2021-11-26,ZAR,-10583.83,116,-1.21,-91.14,15000.0,0.0,0.0,-1495.52,-1495.52,32960.98,26190.37,14291.0
2021-11-29,CLP,3990.55,163,0.17,24.53,15000.0,0.0,0.0,79.7,79.7,-59181.24,-73257.98,14269.0
2021-11-29,CNY,-1243.36,40,-0.22,-30.85,15000.0,0.0,0.0,11.72,11.72,965.18,-2219.35,14269.0
2021-11-29,COP,13561.46,125,0.65,108.4,15000.0,0.0,0.0,1090.91,1090.91,-51504.55,-64647.14,14269.0
2021-11-29,CZK,-4890.24,91,-0.59,-53.52,15000.0,0.0,0.0,530.46,530.46,34169.05,28118.41,14269.0
2021-11-29,HUF,-2715.36,142,-0.77,-19.09,15000.0,0.0,0.0,214.03,214.03,49806.86,41378.41,14269.0
2021-11-29,INR,1329.01,71,-0.72,18.73,15000.0,0.0,0.0,70.61,70.61,4443.46,965.17,14269.0
2021-11-29,ILS,984.27,41,-0.57,23.85,15000.0,0.0,0.0,-27.77,-27.77,21932.44,9169.28,14269.0
2021-11-29,KRW,-4214.88,58,-0.72,-72.73,15000.0,0.0,0.0,-451.77,-451.77,35481.16,29560.74,14269.0
2021-11-29,MXN,-5426.72,136,-0.72,-39.81,15000.0,0.0,0.0,-44.84,-44.84,61639.29,56146.6,14269.0
2021-11-29,PLN,2417.49,134,-0.31,17.99,15000.0,0.0,0.0,24.28,24.28,15279.09,6672.84,14269.0
2021-11-29,ZAR,-10583.83,116,-1.21,-91.63,15000.0,0.0,0.0,-526.56,-526.56,32434.42,25663.81,14269.0
2021-11-30,CLP,3990.55,162,0.2,24.64,15000.0,0.0,0.0,77.32,77.32,-59103.92,-73180.66,14253.0
2021-11-30,CNY,-1243.36,40,-0.16,-30.71,15000.0,0.0,0.0,-27.69,-27.69,937.49,-2247.04,14253.0
2021-11-30,COP,13561.46,126,0.55,107.97,15000.0,0.0,0.0,961.76,961.76,-50542.79,-63685.38,14253.0
2021-11-30,CZK,-4890.24,96,-0.55,-50.77,15000.0,0.0,0.0,-306.47,-306.47,33862.58,27811.93,14253.0
2021-11-30,HUF,-2715.36,153,-0.73,-17.75,15000.0,0.0,0.0,-79.44,-79.44,49727.42,41298.97,14253.0
2021-11-30,INR,1329.01,74,-0.64,18.05,15000.0,0.0,0.0,176.2,176.2,4619.66,1141.37,14253.0
2021-11-30,ILS,984.27,42,-0.47,23.53,15000.0,0.0,0.0,11.6,11.6,21944.04,9180.88,14253.0
2021-11-30,KRW,-4214.88,63,-0.66,-67.05,15000.0,0.0,0.0,-692.21,-692.21,34788.94,28868.53,14253.0
2021-11-30,MXN,-5426.72,137,-0.66,-39.67,15000.0,0.0,0.0,-306.29,-306.29,61333.01,55840.31,14253.0
2021-11-30,PLN,2417.49,140,-0.19,17.3,15000.0,0.0,0.0,83.96,83.96,15363.05,6756.8,14253.0
2021-11-30,ZAR,-10583.83,116,-1.21,-91.2,15000.0,0.0,0.0,-1439.87,-1439.87,30994.54,24223.94,14253.0
2021-12-01,CLP,3990.55,162,0.23,24.57,15000.0,0.0,0.0,-39.39,-39.39,-59143.3,-73220.04,13587.0
2021-12-01,CNY,1374.46,40,-0.13,34.1,15000.0,2617.82,64.81,91.78,26.97,1029.27,-2220.06,13587.0
2021-12-01,COP,13561.46,129,0.48,105.44,15000.0,0.0,0.0,1301.7,1301.7,-49241.09,-62383.68,13587.0
2021-12-01,CZK,-4890.24,98,-0.52,-50.11,15000.0,0.0,0.0,737.09,737.09,34599.67,28549.02,13587.0
2021-12-01,HUF,-2715.36,156,-0.71,-17.38,15000.0,0.0,0.0,280.5,280.5,50007.92,41579.47,13587.0
2021-12-01,INR,1329.01,75,-0.58,17.79,15000.0,0.0,0.0,-129.78,-129.78,4489.88,1011.59,13587.0
2021-12-01,ILS,984.27,42,-0.39,23.55,15000.0,0.0,0.0,-124.2,-124.2,21819.84,9056.68,13587.0
2021-12-01,KRW,-4214.88,65,-0.63,-64.42,15000.0,0.0,0.0,197.1,197.1,34986.05,29065.63,13587.0
2021-12-01,MXN,-5426.72,137,-0.6,-39.62,15000.0,0.0,0.0,373.29,373.29,61706.3,56213.6,13587.0
2021-12-01,PLN,6063.0,142,-0.1,42.6,15000.0,3645.51,37.95,-200.35,-238.3,15162.7,6518.51,13587.0
2021-12-01,ZAR,-10583.83,117,-1.14,-90.52,15000.0,0.0,0.0,723.73,723.73,31718.27,24947.66,13587.0
2021-12-02,CLP,3990.55,163,0.26,24.44,15000.0,0.0,0.0,89.5,89.5,-59053.8,-73130.54,13245.0
2021-12-02,CNY,1374.46,40,-0.11,34.29,15000.0,0.0,0.0,-72.39,-72.39,956.88,-2292.45,13245.0
2021-12-02,COP,13561.46,132,0.43,102.57,15000.0,0.0,0.0,694.18,694.18,-48546.91,-61689.5,13245.0
2021-12-02,CZK,-4890.24,99,-0.49,-49.31,15000.0,0.0,0.0,-33.75,-33.75,34565.92,28515.27,13245.0
2021-12-02,HUF,-2715.36,157,-0.68,-17.31,15000.0,0.0,0.0,-124.49,-124.49,49883.43,41454.98,13245.0
2021-12-02,INR,1329.01,76,-0.54,17.59,15000.0,0.0,0.0,-5.65,-5.65,4484.23,1005.94,13245.0
2021-12-02,ILS,984.27,42,-0.34,23.62,15000.0,0.0,0.0,58.58,58.58,21878.42,9115.26,13245.0
2021-12-02,KRW,-4214.88,66,-0.61,-63.56,15000.0,0.0,0.0,173.59,173.59,35159.64,29239.22,13245.0
2021-12-02,MXN,-5426.72,137,-0.52,-39.55,15000.0,0.0,0.0,-69.2,-69.2,61637.09,56144.39,13245.0
2021-12-02,PLN,6063.0,143,-0.03,42.32,15000.0,0.0,0.0,-537.38,-537.38,14625.32,5981.13,13245.0
2021-12-02,ZAR,-10583.83,120,-1.11,-88.11,15000.0,0.0,0.0,-791.13,-791.13,30927.14,24156.53,13245.0
2021-12-03,CLP,3990.55,164,0.27,24.4,15000.0,0.0,0.0,249.89,249.89,-58803.92,-72880.65,13081.0
2021-12-03,CNY,1374.46,40,-0.09,34.33,15000.0,0.0,0.0,21.3,21.3,978.18,-2271.16,13081.0
2021-12-03,COP,13561.46,135,0.39,100.79,15000.0,0.0,0.0,-386.15,-386.15,-48933.06,-62075.65,13081.0
2021-12-03,CZK,-4890.24,99,-0.46,-49.42,15000.0,0.0,0.0,-81.55,-81.55,34484.37,28433.72,13081.0
2021-12-03,HUF,-2715.36,156,-0.64,-17.4,15000.0,0.0,0.0,-16.98,-16.98,49866.45,41438.0,13081.0
2021-12-03,INR,1329.01,75,-0.5,17.68,15000.0,0.0,0.0,-31.77,-31.77,4452.46,974.17,13081.0
2021-12-03,ILS,984.27,41,-0.29,23.74,15000.0,0.0,0.0,41.05,41.05,21919.47,9156.31,13081.0
2021-12-03,KRW,-4214.88,66,-0.58,-63.87,15000.0,0.0,0.0,467.62,467.62,35627.25,29706.84,13081.0
2021-12-03,MXN,-5426.72,137,-0.48,-39.55,15000.0,0.0,0.0,-563.79,-563.79,61073.3,55580.6,13081.0
2021-12-03,PLN,6063.0,143,0.03,42.46,15000.0,0.0,0.0,-72.38,-72.38,14552.94,5908.74,13081.0
2021-12-03,ZAR,-10583.83,121,-1.07,-87.37,15000.0,0.0,0.0,-294.48,-294.48,30632.65,23862.04,13081.0
2021-12-06,CLP,3990.55,163,0.29,24.44,15000.0,0.0,0.0,-50.18,-50.18,-58854.1,-72930.84,14522.0
2021-12-06,CNY,1374.46,40,-0.09,34.52,15000.0,0.0,0.0,140.35,140.35,1118.52,-2130.81,14522.0
2021-12-06,COP,13561.46,135,0.38,100.57,15000.0,0.0,0.0,-565.96,-565.96,-49499.02,-62641.61,14522.0
2021-12-06,CZK,-4890.24,99,-0.45,-49.59,15000.0,0.0,0.0,-472.66,-472.66,34011.71,27961.06,14522.0
2021-12-06,HUF,-2715.36,156,-0.64,-17.45,15000.0,0.0,0.0,-174.54,-174.54,49691.91,41263.46,14522.0
2021-12-06,INR,1329.01,75,-0.48,17.77,15000.0,0.0,0.0,24.07,24.07,4476.53,998.24,14522.0
2021-12-06,ILS,984.27,41,-0.28,23.87,15000.0,0.0,0.0,16.07,16.07,21935.55,9172.39,14522.0
2021-12-06,KRW,-4214.88,66,-0.57,-64.22,15000.0,0.0,0.0,-146.04,-146.04,35481.21,29560.8,14522.0
2021-12-06,MXN,-5426.72,137,-0.36,-39.48,15000.0,0.0,0.0,-154.84,-154.84,60918.46,55425.76,14522.0
2021-12-06,PLN,6063.0,142,0.02,42.67,15000.0,0.0,0.0,288.64,288.64,14841.58,6197.38,14522.0
2021-12-06,ZAR,-13948.03,122,-1.09,-114.28,15000.0,-3364.21,40.37,-468.77,-509.13,30163.89,23352.91,14522.0
2021-12-07,CLP,3990.55,163,0.3,24.49,15000.0,0.0,0.0,32.9,32.9,-58821.2,-72897.93,14097.0
2021-12-07,CNY,1374.46,40,-0.14,34.7,15000.0,0.0,0.0,-17.07,-17.07,1101.46,-2147.87,14097.0
2021-12-07,COP,13561.46,135,0.4,100.51,15000.0,0.0,0.0,686.34,686.34,-48812.68,-61955.27,14097.0
2021-12-07,CZK,-4890.24,98,-0.47,-49.85,15000.0,0.0,0.0,32.81,32.81,34044.51,27993.87,14097.0
2021-12-07,HUF,-2715.36,155,-0.66,-17.52,15000.0,0.0,0.0,18.07,18.07,49709.99,41281.54,14097.0
2021-12-07,INR,1329.01,75,-0.49,17.75,15000.0,0.0,0.0,-56.99,-56.99,4419.53,941.25,14097.0
2021-12-07,ILS,984.27,41,-0.31,23.97,15000.0,0.0,0.0,-50.62,-50.62,21884.93,9121.77,14097.0
2021-12-07,KRW,-4214.88,66,-0.58,-64.0,15000.0,0.0,0.0,117.91,117.91,35599.12,29678.71,14097.0
2021-12-07,MXN,-2507.77,137,-0.27,-18.25,15000.0,2918.95,21.23,-181.67,-202.9,60736.79,55222.86,14097.0
2021-12-07,PLN,6063.0,141,-0.03,42.89,15000.0,0.0,0.0,324.01,324.01,15165.59,6521.39,14097.0
2021-12-07,ZAR,-13948.03,122,-1.08,-114.53,15000.0,0.0,0.0,-343.12,-343.12,29820.76,23009.79,14097.0
2021-12-08,CLP,3990.55,163,0.31,24.52,15000.0,0.0,0.0,6.48,6.48,-58814.72,-72891.46,14078.0
2021-12-08,CNY,1374.46,39,-0.18,34.89,15000.0,0.0,0.0,-42.99,-42.99,1058.47,-2190.86,14078.0
2021-12-08,COP,13561.46,134,0.42,100.95,15000.0,0.0,0.0,68.79,68.79,-48743.88,-61886.47,14078.0
2021-12-08,CZK,-4890.24,99,-0.5,-49.64,15000.0,0.0,0.0,-88.51,-88.51,33956.0,27905.36,14078.0
2021-12-08,HUF,-2715.36,154,-0.69,-17.61,15000.0,0.0,0.0,355.68,355.68,50065.67,41637.22,14078.0
2021-12-08,INR,1329.01,74,-0.51,17.84,15000.0,0.0,0.0,134.8,134.8,4554.34,1076.05,14078.0
2021-12-08,ILS,984.27,41,-0.34,24.1,15000.0,0.0,0.0,-36.86,-36.86,21848.06,9084.9,14078.0
2021-12-08,KRW,-4214.88,66,-0.61,-64.24,15000.0,0.0,0.0,-214.06,-214.06,35385.06,29464.65,14078.0
2021-12-08,MXN,-2507.77,138,-0.21,-18.2,15000.0,0.0,0.0,68.4,68.4,60805.19,55291.26,14078.0
2021-12-08,PLN,6063.0,142,-0.08,42.84,15000.0,0.0,0.0,625.78,625.78,15791.37,7147.17,14078.0
2021-12-08,ZAR,-13948.03,122,-1.07,-113.93,15000.0,0.0,0.0,-337.92,-337.92,29482.84,22671.87,14078.0
2021-12-09,CLP,3990.55,162,0.3,24.6,15000.0,0.0,0.0,-30.21,-30.21,-58844.93,-72921.67,14072.0
2021-12-09,CNY,1374.46,39,-0.2,34.97,15000.0,0.0,0.0,74.26,74.26,1132.73,-2116.6,14072.0
2021-12-09,COP,13561.46,134,0.43,101.46,15000.0,0.0,0.0,399.75,399.75,-48344.13,-61486.72,14072.0
2021-12-09,CZK,-4890.24,98,-0.51,-49.66,15000.0,0.0,0.0,200.98,200.98,34156.99,28106.34,14072.0
2021-12-09,HUF,-2715.36,153,-0.71,-17.71,15000.0,0.0,0.0,31.02,31.02,50096.69,41668.24,14072.0
2021-12-09,INR,1329.01,74,-0.52,17.93,15000.0,0.0,0.0,5.77,5.77,4560.11,1081.82,14072.0
2021-12-09,ILS,984.27,41,-0.35,24.23,15000.0,0.0,0.0,32.74,32.74,21880.8,9117.64,14072.0
2021-12-09,KRW,-4214.88,65,-0.62,-64.58,15000.0,0.0,0.0,-254.96,-254.96,35130.1,29209.68,14072.0
2021-12-09,MXN,-2507.77,137,-0.18,-18.25,15000.0,0.0,0.0,156.68,156.68,60961.87,55447.94,14072.0
2021-12-09,PLN,6063.0,142,-0.1,42.71,15000.0,0.0,0.0,-406.99,-406.99,15384.38,6740.18,14072.0
2021-12-09,ZAR,-13948.03,123,-1.06,-113.58,15000.0,0.0,0.0,-735.03,-735.03,28747.81,21936.84,14072.0
2021-12-10,CLP,3990.55,161,0.28,24.74,15000.0,0.0,0.0,-165.89,-165.89,-59010.82,-73087.55,14064.0
2021-12-10,CNY,1374.46,39,-0.23,35.1,15000.0,0.0,0.0,-16.76,-16.76,1115.98,-2133.35,14064.0
2021-12-10,COP,13561.46,133,0.44,101.65,15000.0,0.0,0.0,587.62,587.62,-47756.51,-60899.1,14064.0
2021-12-10,CZK,-4890.24,98,-0.53,-49.76,15000.0,0.0,0.0,1124.51,1124.51,35281.5,29230.85,14064.0
2021-12-10,HUF,-2715.36,153,-0.72,-17.72,15000.0,0.0,0.0,281.87,281.87,50378.57,41950.12,14064.0
2021-12-10,INR,1329.01,74,-0.54,18.03,15000.0,0.0,0.0,-96.96,-96.96,4463.15,984.86,14064.0
2021-12-10,ILS,984.27,40,-0.36,24.35,15000.0,0.0,0.0,5.98,5.98,21886.78,9123.62,14064.0
2021-12-10,KRW,-4214.88,65,-0.64,-64.72,15000.0,0.0,0.0,95.26,95.26,35225.36,29304.95,14064.0
2021-12-10,MXN,-2507.77,137,-0.18,-18.35,15000.0,0.0,0.0,-7.82,-7.82,60954.05,55440.12,14064.0
2021-12-10,PLN,6063.0,142,-0.11,42.8,15000.0,0.0,0.0,-439.32,-439.32,14945.06,6300.86,14064.0
2021-12-10,ZAR,-13948.03,123,-1.04,-113.7,15000.0,0.0,0.0,276.23,276.23,29024.05,22213.07,14064.0
2021-12-13,CLP,3990.55,161,0.25,24.85,15000.0,0.0,0.0,-243.79,-243.79,-59254.61,-73331.35,14090.0
2021-12-13,CNY,1374.46,39,-0.26,35.29,15000.0,0.0,0.0,12.38,12.38,1128.36,-2120.97,14090.0
2021-12-13,COP,13561.46,133,0.45,101.93,15000.0,0.0,0.0,-766.89,-766.89,-48523.41,-61665.99,14090.0
2021-12-13,CZK,-4890.24,100,-0.56,-48.82,15000.0,0.0,0.0,462.17,462.17,35743.66,29693.02,14090.0
2021-12-13,HUF,-2715.36,154,-0.75,-17.58,15000.0,0.0,0.0,66.22,66.22,50444.79,42016.34,14090.0
2021-12-13,INR,1329.01,73,-0.56,18.11,15000.0,0.0,0.0,-41.54,-41.54,4421.61,943.32,14090.0
2021-12-13,ILS,984.27,40,-0.37,24.49,15000.0,0.0,0.0,44.18,44.18,21930.96,9167.8,14090.0
2021-12-13,KRW,-4214.88,65,-0.67,-64.92,15000.0,0.0,0.0,-89.0,-89.0,35136.37,29215.95,14090.0
2021-12-13,MXN,-2507.77,136,-0.15,-18.45,15000.0,0.0,0.0,-108.97,-108.97,60845.08,55331.15,14090.0
2021-12-13,PLN,6063.0,141,-0.12,42.98,15000.0,0.0,0.0,26.89,26.89,14971.94,6327.75,14090.0
2021-12-13,ZAR,-13948.03,122,-1.0,-114.11,15000.0,0.0,0.0,0.32,0.32,29024.37,22213.4,14090.0
2021-12-14,CLP,3990.55,161,0.23,24.77,15000.0,0.0,0.0,-416.45,-416.45,-59671.06,-73747.8,14059.0
2021-12-14,CNY,1374.46,39,-0.28,35.45,15000.0,0.0,0.0,87.61,87.61,1215.97,-2033.36,14059.0
2021-12-14,COP,13561.46,133,0.46,102.01,15000.0,0.0,0.0,-2401.14,-2401.14,-50924.55,-64067.13,14059.0
2021-12-14,CZK,-4890.24,105,-0.6,-46.63,15000.0,0.0,0.0,758.49,758.49,36502.15,30451.51,14059.0
2021-12-14,HUF,-2715.36,158,-0.79,-17.19,15000.0,0.0,0.0,299.47,299.47,50744.26,42315.81,14059.0
2021-12-14,INR,1329.01,73,-0.59,18.21,15000.0,0.0,0.0,35.83,35.83,4457.44,979.15,14059.0
2021-12-14,ILS,984.27,40,-0.37,24.62,15000.0,0.0,0.0,-10.89,-10.89,21920.07,9156.91,14059.0
2021-12-14,KRW,-4214.88,65,-0.71,-64.96,15000.0,0.0,0.0,-44.42,-44.42,35091.94,29171.53,14059.0
2021-12-14,MXN,-2507.77,135,-0.13,-18.54,15000.0,0.0,0.0,77.35,77.35,60922.42,55408.49,14059.0
2021-12-14,PLN,6063.0,140,-0.12,43.2,15000.0,0.0,0.0,-283.64,-283.64,14688.3,6044.11,14059.0
2021-12-14,ZAR,-13948.03,122,-0.97,-114.58,15000.0,0.0,0.0,-216.85,-216.85,28807.52,21996.55,14059.0
2021-12-15,CLP,3990.55,162,0.15,24.64,15000.0,0.0,0.0,-93.66,-93.66,-59764.72,-73841.45,14061.0
2021-12-15,CNY,1374.46,39,-0.31,35.52,15000.0,0.0,0.0,28.87,28.87,1244.84,-2004.49,14061.0
2021-12-15,COP,13561.46,133,0.47,102.29,15000.0,0.0,0.0,442.01,442.01,-50482.53,-63625.12,14061.0
2021-12-15,CZK,-4890.24,111,-0.62,-44.14,15000.0,0.0,0.0,231.11,231.11,36733.26,30682.61,14061.0
2021-12-15,HUF,-2715.36,160,-0.82,-17.0,15000.0,0.0,0.0,166.43,166.43,50910.7,42482.24,14061.0
2021-12-15,INR,1329.01,73,-0.6,18.29,15000.0,0.0,0.0,8.39,8.39,4465.83,987.54,14061.0
2021-12-15,ILS,984.27,40,-0.37,24.73,15000.0,0.0,0.0,-11.64,-11.64,21908.42,9145.26,14061.0
2021-12-15,KRW,-4214.88,65,-0.73,-65.24,15000.0,0.0,0.0,63.91,63.91,35155.85,29235.43,14061.0
2021-12-15,MXN,-2507.77,135,-0.13,-18.64,15000.0,0.0,0.0,-84.82,-84.82,60837.6,55323.67,14061.0
2021-12-15,PLN,6063.0,141,-0.14,43.13,15000.0,0.0,0.0,-150.59,-150.59,14537.71,5893.52,14061.0
2021-12-15,ZAR,-13948.03,121,-0.96,-115.01,15000.0,0.0,0.0,-446.97,-446.97,28360.54,21549.57,14061.0
2021-12-16,CLP,3990.55,162,0.16,24.58,15000.0,0.0,0.0,71.52,71.52,-59693.19,-73769.93,14614.0
2021-12-16,CNY,1374.46,39,-0.36,35.7,15000.0,0.0,0.0,-21.6,-21.6,1223.24,-2026.09,14614.0
2021-12-16,COP,13561.46,132,0.5,102.55,15000.0,0.0,0.0,369.64,369.64,-50112.89,-63255.48,14614.0
2021-12-16,CZK,-4890.24,113,-0.67,-43.15,15000.0,0.0,0.0,-440.07,-440.07,36293.19,30242.54,14614.0
2021-12-16,HUF,-5390.45,160,-0.87,-33.61,15000.0,-2675.08,49.82,-103.9,-153.72,50806.8,42328.52,14614.0
2021-12-16,INR,1329.01,72,-0.65,18.35,15000.0,0.0,0.0,-12.67,-12.67,4453.16,974.87,14614.0
2021-12-16,ILS,984.27,40,-0.4,24.82,15000.0,0.0,0.0,58.15,58.15,21966.58,9203.42,14614.0
2021-12-16,KRW,-4214.88,64,-0.77,-65.51,15000.0,0.0,0.0,-277.67,-277.67,34878.18,28957.76,14614.0
2021-12-16,MXN,-2507.77,134,-0.11,-18.74,15000.0,0.0,0.0,136.76,136.76,60974.36,55460.43,14614.0
2021-12-16,PLN,6063.0,140,-0.17,43.3,15000.0,0.0,0.0,98.75,98.75,14636.46,5992.27,14614.0
2021-12-16,ZAR,-13948.03,121,-0.89,-115.61,15000.0,0.0,0.0,-71.01,-71.01,28289.53,21478.56,14614.0
2021-12-17,CLP,3990.55,162,0.16,24.66,15000.0,0.0,0.0,124.51,124.51,-59568.69,-73645.42,13450.0
2021-12-17,CNY,1374.46,38,-0.39,35.86,15000.0,0.0,0.0,4.12,4.12,1227.36,-2021.97,13450.0
2021-12-17,COP,13561.46,133,0.52,102.31,15000.0,0.0,0.0,-303.15,-303.15,-50416.04,-63558.63,13450.0
2021-12-17,CZK,-4890.24,113,-0.7,-43.26,15000.0,0.0,0.0,-55.43,-55.43,36237.76,30187.12,13450.0
2021-12-17,HUF,-5390.45,160,-0.89,-33.74,15000.0,0.0,0.0,-56.45,-56.45,50750.34,42272.07,13450.0
2021-12-17,INR,1329.01,72,-0.67,18.45,15000.0,0.0,0.0,24.68,24.68,4477.84,999.55,13450.0
