Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-20,MXN,-4492.51,127,-0.4,-35.29,15000.0,0.0,0.0,-190.18,-190.18,63567.33,57834.9,13158.0
2022-01-20,PLN,-2200.06,154,-0.9,-14.26,15000.0,0.0,0.0,-69.12,-69.12,12394.98,3228.38,13158.0
2022-01-20,ZAR,173.03,120,-0.1,1.45,15000.0,0.0,0.0,8.02,8.02,27044.53,19116.96,13158.0
2022-01-21,CLP,719.9,159,0.19,4.53,15000.0,0.0,0.0,123.21,123.21,-58759.69,-74550.3,13185.0
2022-01-21,CNY,-2324.08,37,-0.89,-62.44,15000.0,0.0,0.0,-134.41,-134.41,54.2,-3765.5,13185.0
2022-01-21,COP,12524.53,144,1.05,87.23,15000.0,0.0,0.0,1137.0,1137.0,-53562.31,-69280.75,13185.0
2022-01-21,CZK,421.53,115,-0.73,3.66,15000.0,0.0,0.0,23.97,23.97,40283.19,31754.01,13185.0
2022-01-21,HUF,-5786.92,171,-0.65,-33.91,15000.0,0.0,0.0,182.78,182.78,52857.23,42980.97,13185.0
2022-01-21,INR,887.1,65,-0.88,13.55,15000.0,0.0,0.0,22.28,22.28,10696.02,6318.38,13185.0
2022-01-21,ILS,-7705.94,44,-1.03,-175.56,15000.0,0.0,0.0,119.01,119.01,16031.53,1710.34,13185.0
2022-01-21,KRW,-4258.22,68,-0.78,-62.8,15000.0,0.0,0.0,67.81,67.81,39290.03,33020.18,13185.0
2022-01-21,MXN,-4492.51,127,-0.4,-35.46,15000.0,0.0,0.0,-157.4,-157.4,63409.93,57677.5,13185.0
2022-01-21,PLN,-2200.06,154,-0.91,-14.27,15000.0,0.0,0.0,-17.65,-17.65,12377.34,3210.73,13185.0
2022-01-21,ZAR,173.03,119,-0.04,1.46,15000.0,0.0,0.0,5.51,5.51,27050.04,19122.47,13185.0
2022-01-24,CLP,719.9,162,0.16,4.46,15000.0,0.0,0.0,0.48,0.48,-58759.21,-74549.82,13278.0
2022-01-24,CNY,-2324.08,37,-0.91,-62.02,15000.0,0.0,0.0,-157.38,-157.38,-103.18,-3922.88,13278.0
2022-01-24,COP,12524.53,143,1.06,87.42,15000.0,0.0,0.0,-325.53,-325.53,-53887.84,-69606.28,13278.0
2022-01-24,CZK,421.53,115,-0.76,3.65,15000.0,0.0,0.0,3.31,3.31,40286.5,31757.33,13278.0
2022-01-24,HUF,-5786.92,170,-0.66,-34.09,15000.0,0.0,0.0,199.54,199.54,53056.77,43180.51,13278.0
2022-01-24,INR,887.1,65,-0.91,13.62,15000.0,0.0,0.0,17.35,17.35,10713.37,6335.73,13278.0
2022-01-24,ILS,-7705.94,44,-1.03,-176.47,15000.0,0.0,0.0,451.71,451.71,16483.24,2162.04,13278.0
2022-01-24,KRW,-4258.22,68,-0.8,-63.02,15000.0,0.0,0.0,-89.75,-89.75,39200.28,32930.43,13278.0
2022-01-24,MXN,-4492.51,126,-0.43,-35.61,15000.0,0.0,0.0,-40.28,-40.28,63369.65,57637.22,13278.0
2022-01-24,PLN,-2200.06,153,-0.89,-14.33,15000.0,0.0,0.0,471.65,471.65,12848.99,3682.38,13278.0
2022-01-24,ZAR,3184.48,118,0.01,26.93,15000.0,3011.45,38.21,-6.34,-44.55,27043.7,19077.92,13278.0
2022-01-25,CLP,719.9,164,0.14,4.4,15000.0,0.0,0.0,-42.37,-42.37,-58801.58,-74592.19,13307.0
2022-01-25,CNY,-2324.08,37,-0.94,-62.36,15000.0,0.0,0.0,98.69,98.69,-4.48,-3824.19,13307.0
2022-01-25,COP,12524.53,145,1.08,86.46,15000.0,0.0,0.0,509.67,509.67,-53378.16,-69096.61,13307.0
2022-01-25,CZK,421.53,115,-0.8,3.65,15000.0,0.0,0.0,-17.87,-17.87,40268.63,31739.45,13307.0
2022-01-25,HUF,-5786.92,169,-0.68,-34.27,15000.0,0.0,0.0,437.55,437.55,53494.31,43618.06,13307.0
2022-01-25,INR,887.1,65,-0.94,13.66,15000.0,0.0,0.0,-0.1,-0.1,10713.27,6335.63,13307.0
2022-01-25,ILS,-7705.94,43,-1.06,-177.44,15000.0,0.0,0.0,370.19,370.19,16853.43,2532.23,13307.0
2022-01-25,KRW,-4258.22,67,-0.84,-63.34,15000.0,0.0,0.0,280.51,280.51,39480.79,33210.94,13307.0
2022-01-25,MXN,-4492.51,126,-0.47,-35.59,15000.0,0.0,0.0,-24.15,-24.15,63345.5,57613.07,13307.0
2022-01-25,PLN,-2200.06,153,-0.91,-14.4,15000.0,0.0,0.0,48.6,48.6,12897.59,3730.98,13307.0
2022-01-25,ZAR,3184.48,118,0.05,27.07,15000.0,0.0,0.0,-110.57,-110.57,26933.13,18967.35,13307.0
2022-01-26,CLP,719.9,163,0.15,4.41,15000.0,0.0,0.0,-75.14,-75.14,-58876.72,-74667.33,13440.0
2022-01-26,CNY,-2324.08,37,-0.99,-62.7,15000.0,0.0,0.0,63.14,63.14,58.65,-3761.05,13440.0
2022-01-26,COP,12524.53,146,1.13,85.78,15000.0,0.0,0.0,85.96,85.96,-53292.2,-69010.64,13440.0
2022-01-26,CZK,421.53,115,-0.84,3.67,15000.0,0.0,0.0,-19.06,-19.06,40249.57,31720.39,13440.0
2022-01-26,HUF,-5786.92,168,-0.71,-34.46,15000.0,0.0,0.0,-175.42,-175.42,53318.89,43442.64,13440.0
2022-01-26,INR,887.1,65,-0.99,13.68,15000.0,0.0,0.0,5.77,5.77,10719.04,6341.4,13440.0
2022-01-26,ILS,-7705.94,43,-1.1,-178.11,15000.0,0.0,0.0,322.4,322.4,17175.83,2854.63,13440.0
2022-01-26,KRW,-4258.22,67,-0.87,-63.63,15000.0,0.0,0.0,-131.91,-131.91,39348.88,33079.02,13440.0
2022-01-26,MXN,-4492.51,126,-0.52,-35.78,15000.0,0.0,0.0,413.47,413.47,63758.98,58026.54,13440.0
2022-01-26,PLN,-2200.06,153,-0.95,-14.37,15000.0,0.0,0.0,27.79,27.79,12925.38,3758.78,13440.0
2022-01-26,ZAR,3184.48,117,0.08,27.16,15000.0,0.0,0.0,211.58,211.58,27144.7,19178.92,13440.0
2022-01-27,CLP,719.9,162,0.1,4.43,15000.0,0.0,0.0,-88.0,-88.0,-58964.72,-74755.33,13642.0
2022-01-27,CNY,-2324.08,37,-1.0,-63.05,15000.0,0.0,0.0,18.56,18.56,77.21,-3742.49,13642.0
2022-01-27,COP,12524.53,145,1.14,86.22,15000.0,0.0,0.0,-1425.0,-1425.0,-54717.2,-70435.64,13642.0
2022-01-27,CZK,421.53,114,-0.87,3.68,15000.0,0.0,0.0,-43.15,-43.15,40206.42,31677.24,13642.0
2022-01-27,HUF,-5786.92,168,-0.72,-34.48,15000.0,0.0,0.0,410.52,410.52,53729.41,43853.16,13642.0
2022-01-27,INR,887.1,65,-0.99,13.74,15000.0,0.0,0.0,-112.38,-112.38,10606.66,6229.02,13642.0
2022-01-27,ILS,-7705.94,44,-1.11,-176.31,15000.0,0.0,0.0,757.18,757.18,17933.0,3611.81,13642.0
2022-01-27,KRW,-4258.22,67,-0.89,-63.85,15000.0,0.0,0.0,355.64,355.64,39704.52,33434.67,13642.0
2022-01-27,MXN,-4492.51,125,-0.61,-35.95,15000.0,0.0,0.0,142.71,142.71,63901.69,58169.26,13642.0
2022-01-27,PLN,-2200.06,156,-0.99,-14.08,15000.0,0.0,0.0,266.29,266.29,13191.68,4025.07,13642.0
2022-01-27,ZAR,3184.48,117,0.04,27.18,15000.0,0.0,0.0,306.14,306.14,27450.85,19485.06,13642.0
2022-01-28,CLP,719.9,163,-0.05,4.41,15000.0,0.0,0.0,36.49,36.49,-58928.23,-74718.84,14248.0
2022-01-28,CNY,-2324.08,37,-1.01,-63.36,15000.0,0.0,0.0,-231.25,-231.25,-154.04,-3973.74,14248.0
2022-01-28,COP,12524.53,145,1.15,86.67,15000.0,0.0,0.0,303.74,303.74,-54413.46,-70131.91,14248.0
2022-01-28,CZK,421.53,114,-0.88,3.69,15000.0,0.0,0.0,-1.03,-1.03,40205.39,31676.21,14248.0
2022-01-28,HUF,-5786.92,167,-0.73,-34.56,15000.0,0.0,0.0,2.41,2.41,53731.82,43855.56,14248.0
2022-01-28,INR,887.1,65,-0.99,13.7,15000.0,0.0,0.0,-66.13,-66.13,10540.53,6162.89,14248.0
2022-01-28,ILS,-7705.94,44,-1.13,-174.91,15000.0,0.0,0.0,23.45,23.45,17956.46,3635.26,14248.0
2022-01-28,KRW,-4258.22,66,-0.9,-64.16,15000.0,0.0,0.0,-104.05,-104.05,39600.47,33330.62,14248.0
2022-01-28,MXN,-7503.91,124,-0.77,-60.35,15000.0,-3011.41,24.4,-175.39,-199.78,63726.3,57969.47,14248.0
2022-01-28,PLN,-2200.06,160,-1.01,-13.74,15000.0,0.0,0.0,52.27,52.27,13243.95,4077.34,14248.0
2022-01-28,ZAR,3184.48,117,-0.01,27.27,15000.0,0.0,0.0,-32.55,-32.55,27418.3,19452.52,14248.0
2022-01-31,CLP,719.9,163,-0.17,4.41,15000.0,0.0,0.0,39.22,39.22,-58889.01,-74679.62,14403.0
2022-01-31,CNY,-2324.08,36,-1.02,-63.69,15000.0,0.0,0.0,15.38,15.38,-138.65,-3958.36,14403.0
2022-01-31,COP,12524.53,144,1.12,87.13,15000.0,0.0,0.0,440.94,440.94,-53972.52,-69690.97,14403.0
2022-01-31,CZK,421.53,115,-0.88,3.67,15000.0,0.0,0.0,-30.47,-30.47,40174.92,31645.74,14403.0
2022-01-31,HUF,-5786.92,167,-0.72,-34.66,15000.0,0.0,0.0,184.75,184.75,53916.57,44040.32,14403.0
2022-01-31,INR,887.1,65,-0.97,13.72,15000.0,0.0,0.0,60.89,60.89,10601.42,6223.78,14403.0
2022-01-31,ILS,-7705.94,44,-1.13,-173.33,15000.0,0.0,0.0,550.38,550.38,18506.84,4185.64,14403.0
2022-01-31,KRW,-4258.22,66,-0.89,-64.44,15000.0,0.0,0.0,-10.89,-10.89,39589.58,33319.73,14403.0
2022-01-31,MXN,-7503.91,124,-0.89,-60.64,15000.0,0.0,0.0,-59.9,-59.9,63666.4,57909.57,14403.0
2022-01-31,PLN,-2200.06,161,-1.03,-13.7,15000.0,0.0,0.0,135.12,135.12,13379.07,4212.46,14403.0
2022-01-31,ZAR,3184.48,117,-0.12,27.25,15000.0,0.0,0.0,85.77,85.77,27504.07,19538.29,14403.0
2022-02-01,CLP,719.9,163,-0.19,4.42,15000.0,0.0,0.0,-30.66,-30.66,-58919.67,-74710.28,14525.0
2022-02-01,CNY,-2324.08,36,-1.03,-64.04,15000.0,0.0,0.0,-1.99,-1.99,-140.64,-3960.34,14525.0
2022-02-01,COP,12524.53,143,1.09,87.56,15000.0,0.0,0.0,670.33,670.33,-53302.18,-69020.63,14525.0
2022-02-01,CZK,421.53,116,-0.86,3.65,15000.0,0.0,0.0,-15.71,-15.71,40159.21,31630.04,14525.0
2022-02-01,HUF,-5786.92,166,-0.68,-34.85,15000.0,0.0,0.0,-1.44,-1.44,53915.13,44038.87,14525.0
2022-02-01,INR,887.1,65,-0.93,13.68,15000.0,0.0,0.0,-52.02,-52.02,10549.4,6171.76,14525.0
2022-02-01,ILS,-7705.94,45,-1.13,-172.46,15000.0,0.0,0.0,127.71,127.71,18634.55,4313.36,14525.0
2022-02-01,KRW,-4258.22,66,-0.86,-64.79,15000.0,0.0,0.0,-10.93,-10.93,39578.65,33308.8,14525.0
2022-02-01,MXN,-7503.91,123,-0.97,-60.92,15000.0,0.0,0.0,58.44,58.44,63724.84,57968.01,14525.0
2022-02-01,PLN,-2200.06,161,-1.03,-13.67,15000.0,0.0,0.0,26.39,26.39,13405.46,4238.85,14525.0
2022-02-01,ZAR,3184.48,118,-0.17,26.96,15000.0,0.0,0.0,185.59,185.59,27689.66,19723.87,14525.0
2022-02-02,CLP,719.9,162,-0.17,4.44,15000.0,0.0,0.0,57.09,57.09,-58862.58,-74653.19,13960.0
2022-02-02,CNY,-2324.08,36,-1.05,-64.36,15000.0,0.0,0.0,-13.03,-13.03,-153.67,-3973.37,13960.0
2022-02-02,COP,12524.53,142,1.07,88.04,15000.0,0.0,0.0,-707.5,-707.5,-54009.69,-69728.14,13960.0
2022-02-02,CZK,421.53,115,-0.85,3.65,15000.0,0.0,0.0,11.87,11.87,40171.08,31641.91,13960.0
2022-02-02,HUF,-3049.35,165,-0.66,-18.44,15000.0,2737.57,49.23,104.24,55.01,54019.37,44093.88,13960.0
2022-02-02,INR,887.1,65,-0.9,13.54,15000.0,0.0,0.0,-51.32,-51.32,10498.08,6120.44,13960.0
2022-02-02,ILS,-7705.94,44,-1.13,-173.2,15000.0,0.0,0.0,-652.38,-652.38,17982.17,3660.98,13960.0
2022-02-02,KRW,-4258.22,65,-0.85,-65.14,15000.0,0.0,0.0,-10.99,-10.99,39567.65,33297.8,13960.0
2022-02-02,MXN,-7503.91,123,-1.11,-61.12,15000.0,0.0,0.0,-418.43,-418.43,63306.42,57549.59,13960.0
2022-02-02,PLN,-2200.06,161,-1.02,-13.69,15000.0,0.0,0.0,-60.87,-60.87,13344.59,4177.99,13960.0
2022-02-02,ZAR,3184.48,119,-0.2,26.81,15000.0,0.0,0.0,90.79,90.79,27780.45,19814.67,13960.0
2022-02-03,CLP,719.9,163,-0.15,4.42,15000.0,0.0,0.0,-6.37,-6.37,-58868.95,-74659.56,13977.0
2022-02-03,CNY,-2324.08,36,-1.09,-64.63,15000.0,0.0,0.0,-33.69,-33.69,-187.35,-4007.06,13977.0
2022-02-03,COP,12524.53,141,1.07,88.52,15000.0,0.0,0.0,-1016.95,-1016.95,-55026.64,-70745.08,13977.0
2022-02-03,CZK,421.53,117,-0.87,3.61,15000.0,0.0,0.0,115.66,115.66,40286.74,31757.56,13977.0
2022-02-03,HUF,-3049.35,164,-0.67,-18.54,15000.0,0.0,0.0,71.25,71.25,54090.62,44165.13,13977.0
2022-02-03,INR,887.1,65,-0.89,13.58,15000.0,0.0,0.0,6.75,6.75,10504.83,6127.2,13977.0
2022-02-03,ILS,-7705.94,44,-1.14,-173.84,15000.0,0.0,0.0,838.22,838.22,18820.4,4499.2,13977.0
2022-02-03,KRW,-4258.22,65,-0.85,-65.27,15000.0,0.0,0.0,-218.4,-218.4,39349.26,33079.41,13977.0
2022-02-03,MXN,-7503.91,123,-1.15,-61.06,15000.0,0.0,0.0,-236.45,-236.45,63069.96,57313.13,13977.0
2022-02-03,PLN,-2200.06,160,-1.05,-13.76,15000.0,0.0,0.0,33.59,33.59,13378.18,4211.57,13977.0
2022-02-03,ZAR,3184.48,118,-0.22,26.9,15000.0,0.0,0.0,-51.55,-51.55,27728.9,19763.12,13977.0
2022-02-04,CLP,719.9,162,-0.15,4.44,15000.0,0.0,0.0,-51.76,-51.76,-58920.72,-74711.32,15097.0
2022-02-04,CNY,-4838.47,36,-1.14,-135.24,15000.0,-2514.39,70.61,5.87,-64.75,-181.48,-4071.8,15097.0
2022-02-04,COP,12524.53,141,1.1,88.94,15000.0,0.0,0.0,-525.17,-525.17,-55551.81,-71270.26,15097.0
2022-02-04,CZK,421.53,122,-0.9,3.46,15000.0,0.0,0.0,72.23,72.23,40358.96,31829.79,15097.0
2022-02-04,HUF,-3049.35,165,-0.69,-18.53,15000.0,0.0,0.0,-510.02,-510.02,53580.6,43655.12,15097.0
2022-02-04,INR,887.1,65,-0.91,13.66,15000.0,0.0,0.0,27.36,27.36,10532.19,6154.56,15097.0
2022-02-04,ILS,-7705.94,44,-1.18,-174.16,15000.0,0.0,0.0,302.41,302.41,19122.8,4801.61,15097.0
2022-02-04,KRW,-4258.22,65,-0.87,-65.63,15000.0,0.0,0.0,345.02,345.02,39694.27,33424.42,15097.0
2022-02-04,MXN,-7503.91,122,-1.14,-61.3,15000.0,0.0,0.0,291.52,291.52,63361.49,57604.66,15097.0
2022-02-04,PLN,-2200.06,159,-1.1,-13.83,15000.0,0.0,0.0,-111.03,-111.03,13267.15,4100.55,15097.0
2022-02-04,ZAR,3184.48,118,-0.24,27.05,15000.0,0.0,0.0,-232.44,-232.44,27496.46,19530.68,15097.0
2022-02-07,CLP,719.9,161,-0.15,4.47,15000.0,0.0,0.0,-19.21,-19.21,-58939.93,-74730.54,15129.0
2022-02-07,CNY,-4838.47,36,-1.18,-135.48,15000.0,0.0,0.0,418.14,418.14,236.66,-3653.66,15129.0
2022-02-07,COP,12524.53,142,1.12,88.01,15000.0,0.0,0.0,-1936.19,-1936.19,-57488.0,-73206.45,15129.0
2022-02-07,CZK,421.53,129,-0.91,3.28,15000.0,0.0,0.0,1.52,1.52,40360.48,31831.3,15129.0
2022-02-07,HUF,-3049.35,166,-0.68,-18.34,15000.0,0.0,0.0,-193.29,-193.29,53387.31,43461.83,15129.0
2022-02-07,INR,887.1,65,-0.92,13.72,15000.0,0.0,0.0,9.57,9.57,10541.76,6164.12,15129.0
2022-02-07,ILS,-7705.94,44,-1.2,-175.07,15000.0,0.0,0.0,-79.67,-79.67,19043.13,4721.94,15129.0
2022-02-07,KRW,-4258.22,65,-0.88,-65.77,15000.0,0.0,0.0,484.54,484.54,40178.81,33908.96,15129.0
2022-02-07,MXN,-7503.91,122,-1.11,-61.57,15000.0,0.0,0.0,-16.27,-16.27,63345.22,57588.39,15129.0
2022-02-07,PLN,-2200.06,159,-1.12,-13.83,15000.0,0.0,0.0,-65.82,-65.82,13201.33,4034.73,15129.0
2022-02-07,ZAR,3184.48,117,-0.15,27.18,15000.0,0.0,0.0,-138.13,-138.13,27358.33,19392.55,15129.0
2022-02-08,CLP,719.9,165,-0.14,4.36,15000.0,0.0,0.0,-250.88,-250.88,-59190.81,-74981.42,15227.0
2022-02-08,CNY,-4838.47,36,-1.18,-135.81,15000.0,0.0,0.0,-53.31,-53.31,183.35,-3706.97,15227.0
2022-02-08,COP,12524.53,146,1.13,85.55,15000.0,0.0,0.0,-798.79,-798.79,-58286.79,-74005.24,15227.0
2022-02-08,CZK,421.53,134,-0.9,3.14,15000.0,0.0,0.0,-21.47,-21.47,40339.01,31809.84,15227.0
2022-02-08,HUF,-3049.35,170,-0.66,-17.95,15000.0,0.0,0.0,-241.07,-241.07,53146.24,43220.75,15227.0
2022-02-08,INR,887.1,64,-0.92,13.8,15000.0,0.0,0.0,-6.0,-6.0,10535.76,6158.12,15227.0
2022-02-08,ILS,-7705.94,44,-1.2,-175.41,15000.0,0.0,0.0,-997.96,-997.96,18045.17,3723.98,15227.0
2022-02-08,KRW,-4258.22,65,-0.88,-65.03,15000.0,0.0,0.0,580.38,580.38,40759.19,34489.34,15227.0
2022-02-08,MXN,-7503.91,121,-1.1,-61.89,15000.0,0.0,0.0,316.1,316.1,63661.32,57904.49,15227.0
2022-02-08,PLN,-2200.06,161,-1.09,-13.68,15000.0,0.0,0.0,-191.48,-191.48,13009.85,3843.24,15227.0
2022-02-08,ZAR,3184.48,117,-0.04,27.3,15000.0,0.0,0.0,145.15,145.15,27503.48,19537.7,15227.0
2022-02-09,CLP,719.9,175,-0.02,4.12,15000.0,0.0,0.0,-64.12,-64.12,-59254.93,-75045.54,15157.0
2022-02-09,CNY,-4838.47,36,-1.19,-135.87,15000.0,0.0,0.0,124.28,124.28,307.63,-3582.69,15157.0
2022-02-09,COP,12524.53,154,1.13,81.22,15000.0,0.0,0.0,-2286.29,-2286.29,-60573.08,-76291.53,15157.0
2022-02-09,CZK,421.53,137,-0.9,3.08,15000.0,0.0,0.0,-26.68,-26.68,40312.33,31783.15,15157.0
2022-02-09,HUF,-3049.35,175,-0.64,-17.46,15000.0,0.0,0.0,-92.46,-92.46,53053.78,43128.3,15157.0
2022-02-09,INR,887.1,64,-0.92,13.86,15000.0,0.0,0.0,-2.38,-2.38,10533.38,6155.75,15157.0
2022-02-09,ILS,-7705.94,44,-1.2,-176.34,15000.0,0.0,0.0,-2.53,-2.53,18042.64,3721.45,15157.0
2022-02-09,KRW,-4258.22,66,-0.87,-64.65,15000.0,0.0,0.0,-181.06,-181.06,40578.14,34308.29,15157.0
2022-02-09,MXN,-7503.91,121,-1.06,-61.94,15000.0,0.0,0.0,783.97,783.97,64445.29,58688.46,15157.0
2022-02-09,PLN,-2200.06,161,-1.06,-13.66,15000.0,0.0,0.0,98.4,98.4,13108.24,3941.64,15157.0
2022-02-09,ZAR,3184.48,116,0.04,27.43,15000.0,0.0,0.0,93.94,93.94,27597.42,19631.64,15157.0
2022-02-10,CLP,719.9,187,0.15,3.85,15000.0,0.0,0.0,-62.2,-62.2,-59317.13,-75107.74,14878.0
2022-02-10,CNY,-4838.47,36,-1.19,-135.5,15000.0,0.0,0.0,117.77,117.77,425.4,-3464.92,14878.0
2022-02-10,COP,12524.53,165,1.13,75.73,15000.0,0.0,0.0,-2217.23,-2217.23,-62790.31,-78508.76,14878.0
2022-02-10,CZK,421.53,136,-0.89,3.09,15000.0,0.0,0.0,-35.71,-35.71,40276.62,31747.44,14878.0
2022-02-10,HUF,-3049.35,177,-0.62,-17.22,15000.0,0.0,0.0,298.36,298.36,53352.14,43426.66,14878.0
2022-02-10,INR,887.1,66,-0.91,13.38,15000.0,0.0,0.0,307.12,307.12,10840.5,6462.87,14878.0
2022-02-10,ILS,-7705.94,44,-1.19,-177.11,15000.0,0.0,0.0,559.09,559.09,18601.73,4280.54,14878.0
2022-02-10,KRW,-4258.22,66,-0.86,-64.32,15000.0,0.0,0.0,-226.38,-226.38,40351.75,34081.9,14878.0
2022-02-10,MXN,-7503.91,124,-1.0,-60.41,15000.0,0.0,0.0,1328.17,1328.17,65773.46,60016.63,14878.0
2022-02-10,PLN,-2200.06,161,-1.03,-13.65,15000.0,0.0,0.0,66.74,66.74,13174.98,4008.38,14878.0
2022-02-10,ZAR,3184.48,116,0.12,27.55,15000.0,0.0,0.0,-74.85,-74.85,27522.58,19556.8,14878.0
2022-02-11,CLP,719.9,196,0.12,3.67,15000.0,0.0,0.0,-13.35,-13.35,-59330.49,-75121.09,14379.0
2022-02-11,CNY,-4838.47,37,-1.21,-129.82,15000.0,0.0,0.0,1256.85,1256.85,1682.24,-2208.07,14379.0
2022-02-11,COP,12524.53,178,1.14,70.45,15000.0,0.0,0.0,-1083.37,-1083.37,-63873.67,-79592.12,14379.0
2022-02-11,CZK,421.53,138,-0.89,3.06,15000.0,0.0,0.0,-34.88,-34.88,40241.74,31712.56,14379.0
2022-02-11,HUF,-3049.35,177,-0.62,-17.25,15000.0,0.0,0.0,679.7,679.7,54031.84,44106.36,14379.0
2022-02-11,INR,887.1,68,-0.92,12.96,15000.0,0.0,0.0,26.65,26.65,10867.15,6489.51,14379.0
2022-02-11,ILS,-7705.94,43,-1.2,-178.08,15000.0,0.0,0.0,904.03,904.03,19505.76,5184.56,14379.0
2022-02-11,KRW,-4258.22,67,-0.87,-63.82,15000.0,0.0,0.0,450.79,450.79,40802.55,34532.7,14379.0
2022-02-11,MXN,-7503.91,127,-0.95,-58.86,15000.0,0.0,0.0,415.22,415.22,66188.67,60431.85,14379.0
2022-02-11,PLN,-2200.06,160,-1.05,-13.72,15000.0,0.0,0.0,101.27,101.27,13276.25,4109.65,14379.0
2022-02-11,ZAR,3184.48,115,0.16,27.69,15000.0,0.0,0.0,-161.87,-161.87,27360.71,19394.93,14379.0
2022-02-14,CLP,719.9,204,0.09,3.53,15000.0,0.0,0.0,-6.24,-6.24,-59336.73,-75127.34,14038.0
2022-02-14,CNY,-4838.47,38,-1.23,-125.92,15000.0,0.0,0.0,214.95,214.95,1897.19,-1993.12,14038.0
2022-02-14,COP,12524.53,186,1.15,67.19,15000.0,0.0,0.0,-802.08,-802.08,-64675.75,-80394.2,14038.0
2022-02-14,CZK,421.53,140,-0.91,3.01,15000.0,0.0,0.0,-18.69,-18.69,40223.05,31693.87,14038.0
2022-02-14,HUF,-3049.35,179,-0.63,-17.02,15000.0,0.0,0.0,260.14,260.14,54291.98,44366.5,14038.0
2022-02-14,INR,887.1,73,-0.95,12.21,15000.0,0.0,0.0,134.87,134.87,11002.02,6624.39,14038.0
2022-02-14,ILS,-7705.94,43,-1.23,-179.03,15000.0,0.0,0.0,8.37,8.37,19514.12,5192.93,14038.0
2022-02-14,KRW,-4258.22,67,-0.88,-63.97,15000.0,0.0,0.0,5.87,5.87,40808.41,34538.56,14038.0
2022-02-14,MXN,-7503.91,132,-0.93,-56.69,15000.0,0.0,0.0,533.41,533.41,66722.08,60965.25,14038.0
2022-02-14,PLN,-2200.06,160,-1.09,-13.78,15000.0,0.0,0.0,201.03,201.03,13477.28,4310.68,14038.0
2022-02-14,ZAR,3184.48,114,0.16,27.83,15000.0,0.0,0.0,67.16,67.16,27427.87,19462.09,14038.0
2022-02-15,CLP,719.9,204,0.11,3.52,15000.0,0.0,0.0,-44.47,-44.47,-59381.2,-75171.81,14824.0
2022-02-15,CNY,-4838.47,39,-1.2,-123.19,15000.0,0.0,0.0,-210.63,-210.63,1686.57,-2203.75,14824.0
2022-02-15,COP,12524.53,193,1.14,64.92,15000.0,0.0,0.0,-160.23,-160.23,-64835.98,-80554.42,14824.0
2022-02-15,CZK,421.53,140,-0.87,3.0,15000.0,0.0,0.0,21.83,21.83,40244.88,31715.7,14824.0
2022-02-15,HUF,-3049.35,185,-0.59,-16.48,15000.0,0.0,0.0,131.41,131.41,54423.39,44497.91,14824.0
2022-02-15,INR,887.1,76,-0.93,11.66,15000.0,0.0,0.0,-28.16,-28.16,10973.86,6596.23,14824.0
2022-02-15,ILS,-7705.94,43,-1.21,-179.48,15000.0,0.0,0.0,-410.83,-410.83,19103.29,4782.1,14824.0
2022-02-15,KRW,-4258.22,66,-0.85,-64.28,15000.0,0.0,0.0,-101.21,-101.21,40707.2,34437.35,14824.0
2022-02-15,MXN,-10139.02,135,-0.94,-75.04,15000.0,-2635.11,18.34,-253.61,-271.96,66468.47,60693.29,14824.0
2022-02-15,PLN,-2200.06,159,-1.06,-13.82,15000.0,0.0,0.0,-140.0,-140.0,13337.28,4170.68,14824.0
2022-02-15,ZAR,3184.48,114,0.17,27.99,15000.0,0.0,0.0,78.37,78.37,27506.24,19540.46,14824.0
2022-02-16,CLP,719.9,203,0.12,3.54,15000.0,0.0,0.0,42.21,42.21,-59338.99,-75129.6,14840.0
2022-02-16,CNY,-4838.47,40,-1.18,-121.93,15000.0,0.0,0.0,-215.29,-215.29,1471.28,-2419.04,14840.0
2022-02-16,COP,12524.53,193,1.13,64.84,15000.0,0.0,0.0,935.65,935.65,-63900.32,-79618.77,14840.0
2022-02-16,CZK,421.53,140,-0.86,3.02,15000.0,0.0,0.0,13.57,13.57,40258.45,31729.28,14840.0
2022-02-16,HUF,-3049.35,190,-0.57,-16.04,15000.0,0.0,0.0,-111.61,-111.61,54311.78,44386.3,14840.0
2022-02-16,INR,887.1,79,-0.92,11.25,15000.0,0.0,0.0,-19.3,-19.3,10954.56,6576.93,14840.0
2022-02-16,ILS,-7705.94,43,-1.2,-179.81,15000.0,0.0,0.0,91.65,91.65,19194.94,4873.75,14840.0
2022-02-16,KRW,-4258.22,66,-0.83,-64.57,15000.0,0.0,0.0,-221.14,-221.14,40486.06,34216.21,14840.0
2022-02-16,MXN,-10139.02,135,-1.01,-75.15,15000.0,0.0,0.0,-884.63,-884.63,65583.83,59808.66,14840.0
2022-02-16,PLN,-2200.06,158,-1.05,-13.89,15000.0,0.0,0.0,-18.75,-18.75,13318.53,4151.93,14840.0
2022-02-16,ZAR,3184.48,113,0.14,28.11,15000.0,0.0,0.0,298.44,298.44,27804.67,19838.89,14840.0
2022-02-17,CLP,719.9,202,0.12,3.56,15000.0,0.0,0.0,-1.42,-1.42,-59340.41,-75131.02,14861.0
