Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-04,HUF,8126.43,86,0.49,94.64,15000.0,0.0,0.0,-306.34,-306.34,-29183.84,-35134.28,17726.0
2021-03-04,INR,3693.28,67,1.12,55.2,15000.0,0.0,0.0,139.88,139.88,4117.43,1639.1,17726.0
2021-03-04,ILS,-330.62,20,0.98,-16.32,15000.0,0.0,0.0,-0.31,-0.31,-22302.7,-29227.58,17726.0
2021-03-04,KRW,2803.51,25,1.03,113.83,15000.0,0.0,0.0,-164.94,-164.94,-26994.85,-30456.77,17726.0
2021-03-04,MXN,9298.4,98,0.8,94.44,15000.0,0.0,0.0,-640.34,-640.34,-4585.58,-7783.28,17726.0
2021-03-04,PLN,-6609.35,55,0.38,-120.25,15000.0,0.0,0.0,425.32,425.32,4642.42,-153.03,17726.0
2021-03-04,ZAR,-6728.98,103,-1.27,-65.62,15000.0,0.0,0.0,-9.21,-9.21,-31072.34,-34740.39,17726.0
2021-03-05,CLP,-14721.88,63,-2.36,-233.0,15000.0,0.0,0.0,1589.83,1589.83,48118.34,41034.51,18767.0
2021-03-05,CNY,5553.2,53,1.81,104.35,15000.0,0.0,0.0,338.14,338.14,5929.92,4394.59,18767.0
2021-03-05,COP,-7189.21,110,-0.81,-65.59,15000.0,-2801.54,77.28,-4.15,-81.43,13750.56,5953.3,18767.0
2021-03-05,CZK,7395.67,63,1.1,117.1,15000.0,0.0,0.0,46.45,46.45,-9071.41,-12319.5,18767.0
2021-03-05,HUF,8126.43,85,0.51,95.15,15000.0,0.0,0.0,-969.85,-969.85,-30153.69,-36104.13,18767.0
2021-03-05,INR,3693.28,67,1.13,55.44,15000.0,0.0,0.0,-137.61,-137.61,3979.82,1501.49,18767.0
2021-03-05,ILS,-330.62,20,1.01,-16.35,15000.0,0.0,0.0,32.06,32.06,-22270.64,-29195.52,18767.0
2021-03-05,KRW,2803.51,25,1.05,114.02,15000.0,0.0,0.0,-428.84,-428.84,-27423.69,-30885.61,18767.0
2021-03-05,MXN,9298.4,98,0.8,94.67,15000.0,0.0,0.0,-607.89,-607.89,-5193.47,-8391.17,18767.0
2021-03-05,PLN,-6609.35,55,0.42,-120.82,15000.0,0.0,0.0,-848.78,-848.78,3793.65,-1001.81,18767.0
2021-03-05,ZAR,-6728.98,102,-1.23,-65.84,15000.0,0.0,0.0,1102.37,1102.37,-29969.97,-33638.02,18767.0
2021-03-08,CLP,-14721.88,63,-2.35,-232.32,15000.0,0.0,0.0,653.8,653.8,48772.14,41688.31,18563.0
2021-03-08,CNY,5553.2,53,1.82,104.92,15000.0,0.0,0.0,-112.41,-112.41,5817.51,4282.18,18563.0
2021-03-08,COP,-7189.21,110,-0.83,-65.51,15000.0,0.0,0.0,432.88,432.88,14183.44,6386.18,18563.0
2021-03-08,CZK,7395.67,63,1.11,117.64,15000.0,0.0,0.0,-75.02,-75.02,-9146.43,-12394.52,18563.0
2021-03-08,HUF,8126.43,85,0.52,95.32,15000.0,0.0,0.0,-385.82,-385.82,-30539.51,-36489.95,18563.0
2021-03-08,INR,3693.28,67,1.13,55.39,15000.0,0.0,0.0,-199.0,-199.0,3780.82,1302.48,18563.0
2021-03-08,ILS,-330.62,21,1.03,-16.02,15000.0,0.0,0.0,21.37,21.37,-22249.28,-29174.16,18563.0
2021-03-08,KRW,2803.51,26,1.05,109.66,15000.0,0.0,0.0,-805.2,-805.2,-28228.89,-31690.8,18563.0
2021-03-08,MXN,11841.86,99,0.81,120.22,15000.0,2543.46,25.55,282.08,256.52,-4911.39,-8134.65,18563.0
2021-03-08,PLN,-6609.35,54,0.44,-121.34,15000.0,0.0,0.0,-1011.02,-1011.02,2782.63,-2012.83,18563.0
2021-03-08,ZAR,-6728.98,104,-1.2,-64.59,15000.0,0.0,0.0,1082.76,1082.76,-28887.21,-32555.26,18563.0
2021-03-09,CLP,-14721.88,64,-2.31,-231.79,15000.0,0.0,0.0,-706.28,-706.28,48065.86,40982.03,18457.0
2021-03-09,CNY,5553.2,53,1.82,105.48,15000.0,0.0,0.0,-200.3,-200.3,5617.21,4081.88,18457.0
2021-03-09,COP,-7189.21,109,-0.83,-65.75,15000.0,0.0,0.0,-500.66,-500.66,13682.78,5885.52,18457.0
2021-03-09,CZK,7395.67,63,1.12,118.22,15000.0,0.0,0.0,483.72,483.72,-8662.71,-11910.79,18457.0
2021-03-09,HUF,8126.43,85,0.52,95.78,15000.0,0.0,0.0,780.88,780.88,-29758.63,-35709.07,18457.0
2021-03-09,INR,3693.28,66,1.14,55.64,15000.0,0.0,0.0,110.2,110.2,3891.02,1412.69,18457.0
2021-03-09,ILS,-330.62,21,1.04,-16.08,15000.0,0.0,0.0,-54.64,-54.64,-22303.91,-29228.79,18457.0
2021-03-09,KRW,2803.51,27,1.06,104.49,15000.0,0.0,0.0,-70.3,-70.3,-28299.19,-31761.11,18457.0
2021-03-09,MXN,11841.86,99,0.81,120.05,15000.0,0.0,0.0,-42.9,-42.9,-4954.29,-8177.55,18457.0
2021-03-09,PLN,-6609.35,55,0.45,-120.27,15000.0,0.0,0.0,-771.38,-771.38,2011.24,-2784.21,18457.0
2021-03-09,ZAR,-6728.98,105,-1.18,-63.99,15000.0,0.0,0.0,-355.03,-355.03,-29242.23,-32910.28,18457.0
2021-03-10,CLP,-14721.88,63,-2.29,-232.96,15000.0,0.0,0.0,-1406.92,-1406.92,46658.95,39575.12,18502.0
2021-03-10,CNY,5553.2,52,1.83,106.03,15000.0,0.0,0.0,185.57,185.57,5802.77,4267.45,18502.0
2021-03-10,COP,-7189.21,109,-0.85,-66.0,15000.0,0.0,0.0,-490.24,-490.24,13192.53,5395.27,18502.0
2021-03-10,CZK,7395.67,62,1.13,118.61,15000.0,0.0,0.0,34.79,34.79,-8627.92,-11876.01,18502.0
2021-03-10,HUF,8126.43,85,0.54,96.14,15000.0,0.0,0.0,45.67,45.67,-29712.96,-35663.4,18502.0
2021-03-10,INR,3693.28,66,1.15,55.93,15000.0,0.0,0.0,124.87,124.87,4015.89,1537.56,18502.0
2021-03-10,ILS,-330.62,20,1.05,-16.17,15000.0,0.0,0.0,0.45,0.45,-22303.46,-29228.34,18502.0
2021-03-10,KRW,2803.51,28,1.08,101.88,15000.0,0.0,0.0,331.71,331.71,-27967.48,-31429.4,18502.0
2021-03-10,MXN,11841.86,98,0.82,120.62,15000.0,0.0,0.0,594.21,594.21,-4360.08,-7583.33,18502.0
2021-03-10,PLN,-6609.35,56,0.45,-118.03,15000.0,0.0,0.0,330.49,330.49,2341.74,-2453.72,18502.0
2021-03-10,ZAR,-6728.98,106,-1.17,-63.65,15000.0,0.0,0.0,-310.33,-310.33,-29552.57,-33220.62,18502.0
2021-03-11,CLP,-14721.88,63,-2.28,-233.07,15000.0,0.0,0.0,-1741.75,-1741.75,44917.2,37833.36,18566.0
2021-03-11,CNY,5553.2,52,1.84,106.56,15000.0,0.0,0.0,-43.13,-43.13,5759.64,4224.32,18566.0
2021-03-11,COP,-7189.21,109,-0.87,-65.87,15000.0,0.0,0.0,-600.66,-600.66,12591.87,4794.61,18566.0
2021-03-11,CZK,7395.67,62,1.16,119.0,15000.0,0.0,0.0,11.12,11.12,-8616.8,-11864.89,18566.0
2021-03-11,HUF,8126.43,84,0.56,96.67,15000.0,0.0,0.0,308.76,308.76,-29404.2,-35354.64,18566.0
2021-03-11,INR,3693.28,66,1.17,56.24,15000.0,0.0,0.0,16.57,16.57,4032.47,1554.13,18566.0
2021-03-11,ILS,-330.62,20,1.07,-16.25,15000.0,0.0,0.0,-3.24,-3.24,-22306.7,-29231.58,18566.0
2021-03-11,KRW,2803.51,28,1.1,100.46,15000.0,0.0,0.0,14.15,14.15,-27953.33,-31415.25,18566.0
2021-03-11,MXN,11841.86,98,0.82,121.12,15000.0,0.0,0.0,622.94,622.94,-3737.14,-6960.4,18566.0
2021-03-11,PLN,-6609.35,58,0.47,-113.99,15000.0,0.0,0.0,-237.56,-237.56,2104.18,-2691.27,18566.0
2021-03-11,ZAR,-6728.98,105,-1.15,-63.85,15000.0,0.0,0.0,-685.75,-685.75,-30238.32,-33906.37,18566.0
2021-03-12,CLP,-14721.88,63,-2.28,-232.62,15000.0,0.0,0.0,1136.26,1136.26,46053.45,38969.62,18651.0
2021-03-12,CNY,5553.2,52,1.85,107.1,15000.0,0.0,0.0,-114.98,-114.98,5644.66,4109.34,18651.0
2021-03-12,COP,-7189.21,109,-0.9,-65.94,15000.0,0.0,0.0,254.35,254.35,12846.22,5048.95,18651.0
2021-03-12,CZK,7395.67,62,1.18,119.66,15000.0,0.0,0.0,-639.67,-639.67,-9256.47,-12504.56,18651.0
2021-03-12,HUF,8126.43,84,0.58,97.15,15000.0,0.0,0.0,-612.62,-612.62,-30016.82,-35967.27,18651.0
2021-03-12,INR,3693.28,65,1.2,56.43,15000.0,0.0,0.0,167.17,167.17,4199.64,1721.3,18651.0
2021-03-12,ILS,-330.62,20,1.09,-16.33,15000.0,0.0,0.0,31.54,31.54,-22275.17,-29200.05,18651.0
2021-03-12,KRW,2803.51,29,1.12,98.21,15000.0,0.0,0.0,-550.19,-550.19,-28503.52,-31965.43,18651.0
2021-03-12,MXN,11841.86,97,0.81,121.59,15000.0,0.0,0.0,-660.68,-660.68,-4397.82,-7621.08,18651.0
2021-03-12,PLN,-6609.35,58,0.48,-113.8,15000.0,0.0,0.0,582.58,582.58,2686.76,-2108.69,18651.0
2021-03-12,ZAR,-6728.98,105,-1.14,-64.11,15000.0,0.0,0.0,-28.48,-28.48,-30266.8,-33934.85,18651.0
2021-03-15,CLP,-14721.88,63,-2.28,-232.31,15000.0,0.0,0.0,730.53,730.53,46783.98,39700.15,18715.0
2021-03-15,CNY,5553.2,52,1.86,107.44,15000.0,0.0,0.0,-398.83,-398.83,5245.83,3710.51,18715.0
2021-03-15,COP,-7189.21,110,-0.92,-65.49,15000.0,0.0,0.0,-190.33,-190.33,12655.89,4858.62,18715.0
2021-03-15,CZK,7395.67,61,1.2,120.32,15000.0,0.0,0.0,47.7,47.7,-9208.78,-12456.86,18715.0
2021-03-15,HUF,8126.43,83,0.59,97.4,15000.0,0.0,0.0,80.08,80.08,-29936.74,-35887.19,18715.0
2021-03-15,INR,3693.28,66,1.22,56.07,15000.0,0.0,0.0,255.06,255.06,4454.7,1976.36,18715.0
2021-03-15,ILS,-330.62,20,1.11,-16.38,15000.0,0.0,0.0,2.94,2.94,-22272.23,-29197.1,18715.0
2021-03-15,KRW,2803.51,29,1.14,98.17,15000.0,0.0,0.0,-228.29,-228.29,-28731.81,-32193.72,18715.0
2021-03-15,MXN,11841.86,97,0.8,122.17,15000.0,0.0,0.0,27.41,27.41,-4370.42,-7593.67,18715.0
2021-03-15,PLN,-6609.35,58,0.48,-114.3,15000.0,0.0,0.0,-314.56,-314.56,2372.2,-2423.25,18715.0
2021-03-15,ZAR,-6728.98,107,-1.13,-62.96,15000.0,0.0,0.0,-465.83,-465.83,-30732.63,-34400.68,18715.0
2021-03-16,CLP,-14721.88,63,-2.26,-233.09,15000.0,0.0,0.0,274.87,274.87,47058.85,39975.02,18769.0
2021-03-16,CNY,5553.2,51,1.86,108.01,15000.0,0.0,0.0,133.04,133.04,5378.87,3843.55,18769.0
2021-03-16,COP,-7189.21,110,-0.93,-65.55,15000.0,0.0,0.0,81.56,81.56,12737.44,4940.18,18769.0
2021-03-16,CZK,7395.67,61,1.21,120.87,15000.0,0.0,0.0,-16.6,-16.6,-9225.38,-12473.46,18769.0
2021-03-16,HUF,8126.43,83,0.59,97.91,15000.0,0.0,0.0,237.22,237.22,-29699.52,-35649.96,18769.0
2021-03-16,INR,3693.28,67,1.23,55.53,15000.0,0.0,0.0,229.15,229.15,4683.85,2205.51,18769.0
2021-03-16,ILS,-330.62,20,1.12,-16.41,15000.0,0.0,0.0,14.35,14.35,-22257.88,-29182.75,18769.0
2021-03-16,KRW,2803.51,28,1.14,98.65,15000.0,0.0,0.0,484.16,484.16,-28247.65,-31709.57,18769.0
2021-03-16,MXN,11841.86,96,0.81,122.79,15000.0,0.0,0.0,-1120.35,-1120.35,-5490.77,-8714.03,18769.0
2021-03-16,PLN,-6609.35,58,0.48,-114.88,15000.0,0.0,0.0,-31.17,-31.17,2341.03,-2454.42,18769.0
2021-03-16,ZAR,-6728.98,109,-1.13,-61.94,15000.0,0.0,0.0,-321.25,-321.25,-31053.88,-34721.92,18769.0
2021-03-17,CLP,-14721.88,63,-2.26,-233.98,15000.0,0.0,0.0,1020.59,1020.59,48079.43,40995.6,18788.0
2021-03-17,CNY,5553.2,51,1.86,108.58,15000.0,0.0,0.0,195.27,195.27,5574.14,4038.81,18788.0
2021-03-17,COP,-7189.21,109,-0.95,-65.91,15000.0,0.0,0.0,295.05,295.05,13032.49,5235.23,18788.0
2021-03-17,CZK,7395.67,61,1.22,121.26,15000.0,0.0,0.0,-209.69,-209.69,-9435.07,-12683.16,18788.0
2021-03-17,HUF,8126.43,83,0.6,98.44,15000.0,0.0,0.0,-75.0,-75.0,-29774.52,-35724.96,18788.0
2021-03-17,INR,3693.28,67,1.24,55.29,15000.0,0.0,0.0,-35.25,-35.25,4648.6,2170.26,18788.0
2021-03-17,ILS,-330.62,20,1.13,-16.39,15000.0,0.0,0.0,12.96,12.96,-22244.92,-29169.8,18788.0
2021-03-17,KRW,2803.51,28,1.15,99.06,15000.0,0.0,0.0,-22.09,-22.09,-28269.75,-31731.66,18788.0
2021-03-17,MXN,11841.86,96,0.81,123.32,15000.0,0.0,0.0,319.5,319.5,-5171.27,-8394.52,18788.0
2021-03-17,PLN,-6609.35,57,0.48,-115.5,15000.0,0.0,0.0,115.59,115.59,2456.62,-2338.83,18788.0
2021-03-17,ZAR,-6728.98,109,-1.12,-61.96,15000.0,0.0,0.0,627.71,627.71,-30426.17,-34094.22,18788.0
2021-03-18,CLP,-14721.88,64,-2.27,-229.31,15000.0,0.0,0.0,1659.02,1659.02,49738.46,42654.63,18586.0
2021-03-18,CNY,5553.2,51,1.83,109.11,15000.0,0.0,0.0,-144.56,-144.56,5429.57,3894.25,18586.0
2021-03-18,COP,-7189.21,109,-0.93,-65.89,15000.0,0.0,0.0,561.92,561.92,13594.41,5797.15,18586.0
2021-03-18,CZK,7395.67,61,1.21,121.68,15000.0,0.0,0.0,43.87,43.87,-9391.21,-12639.29,18586.0
2021-03-18,HUF,8126.43,82,0.59,98.9,15000.0,0.0,0.0,-270.49,-270.49,-30045.0,-35995.45,18586.0
2021-03-18,INR,3693.28,67,1.22,54.83,15000.0,0.0,0.0,166.52,166.52,4815.12,2336.78,18586.0
2021-03-18,ILS,-330.62,20,1.1,-16.36,15000.0,0.0,0.0,2.22,2.22,-22242.69,-29167.57,18586.0
2021-03-18,KRW,2803.51,28,1.14,99.6,15000.0,0.0,0.0,217.9,217.9,-28051.85,-31513.76,18586.0
2021-03-18,MXN,11841.86,98,0.8,120.8,15000.0,0.0,0.0,-2269.68,-2269.68,-7440.95,-10664.2,18586.0
2021-03-18,PLN,-6609.35,57,0.44,-115.99,15000.0,0.0,0.0,139.72,139.72,2596.34,-2199.11,18586.0
2021-03-18,ZAR,-6728.98,108,-1.14,-62.28,15000.0,0.0,0.0,25.66,25.66,-30400.51,-34068.56,18586.0
2021-03-19,CLP,-14721.88,64,-2.27,-229.37,15000.0,0.0,0.0,-1259.47,-1259.47,48478.98,41395.15,18553.0
2021-03-19,CNY,5553.2,51,1.82,109.66,15000.0,0.0,0.0,371.07,371.07,5800.65,4265.33,18553.0
2021-03-19,COP,-7189.21,109,-0.93,-65.95,15000.0,0.0,0.0,153.52,153.52,13747.92,5950.66,18553.0
2021-03-19,CZK,7395.67,60,1.21,122.34,15000.0,0.0,0.0,-152.43,-152.43,-9543.64,-12791.72,18553.0
2021-03-19,HUF,8126.43,82,0.58,99.35,15000.0,0.0,0.0,284.1,284.1,-29760.9,-35711.35,18553.0
2021-03-19,INR,3693.28,68,1.22,54.04,15000.0,0.0,0.0,344.82,344.82,5159.94,2681.61,18553.0
2021-03-19,ILS,-330.62,20,1.09,-16.45,15000.0,0.0,0.0,-28.02,-28.02,-22270.72,-29195.59,18553.0
2021-03-19,KRW,2803.51,29,1.14,98.26,15000.0,0.0,0.0,185.93,185.93,-27865.92,-31327.84,18553.0
2021-03-19,MXN,11841.86,100,0.82,118.47,15000.0,0.0,0.0,-693.98,-693.98,-8134.92,-11358.18,18553.0
2021-03-19,PLN,-6609.35,57,0.42,-116.54,15000.0,0.0,0.0,-198.81,-198.81,2397.53,-2397.92,18553.0
2021-03-19,ZAR,-6728.98,107,-1.16,-62.62,15000.0,0.0,0.0,319.04,319.04,-30081.47,-33749.52,18553.0
2021-03-22,CLP,-14721.88,64,-2.27,-230.62,15000.0,0.0,0.0,-1562.03,-1562.03,46916.95,39833.12,18530.0
2021-03-22,CNY,5553.2,51,1.81,109.78,15000.0,0.0,0.0,63.4,63.4,5864.05,4328.73,18530.0
2021-03-22,COP,-7189.21,109,-0.93,-65.9,15000.0,0.0,0.0,-11.1,-11.1,13736.83,5939.57,18530.0
2021-03-22,CZK,7395.67,60,1.21,123.01,15000.0,0.0,0.0,272.24,272.24,-9271.4,-12519.48,18530.0
2021-03-22,HUF,8126.43,81,0.58,99.82,15000.0,0.0,0.0,50.53,50.53,-29710.38,-35660.82,18530.0
2021-03-22,INR,3693.28,69,1.24,53.39,15000.0,0.0,0.0,204.53,204.53,5364.48,2886.14,18530.0
2021-03-22,ILS,-330.62,20,1.09,-16.47,15000.0,0.0,0.0,-31.91,-31.91,-22302.62,-29227.5,18530.0
2021-03-22,KRW,2803.51,29,1.14,95.32,15000.0,0.0,0.0,74.02,74.02,-27791.9,-31253.81,18530.0
2021-03-22,MXN,11841.86,102,0.84,115.88,15000.0,0.0,0.0,-266.1,-266.1,-8401.02,-11624.28,18530.0
2021-03-22,PLN,-6609.35,56,0.41,-117.07,15000.0,0.0,0.0,-382.77,-382.77,2014.77,-2780.68,18530.0
2021-03-22,ZAR,-6728.98,107,-1.17,-62.86,15000.0,0.0,0.0,-52.04,-52.04,-30133.51,-33801.56,18530.0
2021-03-23,CLP,-14721.88,63,-2.26,-231.89,15000.0,0.0,0.0,490.7,490.7,47407.65,40323.82,18488.0
2021-03-23,CNY,5553.2,51,1.78,109.43,15000.0,0.0,0.0,431.21,431.21,6295.27,4759.94,18488.0
2021-03-23,COP,-7189.21,109,-0.91,-65.81,15000.0,0.0,0.0,132.36,132.36,13869.19,6071.92,18488.0
2021-03-23,CZK,7395.67,60,1.19,123.63,15000.0,0.0,0.0,186.17,186.17,-9085.23,-12333.31,18488.0
2021-03-23,HUF,8126.43,81,0.56,100.33,15000.0,0.0,0.0,123.86,123.86,-29586.52,-35536.97,18488.0
2021-03-23,INR,3693.28,69,1.22,53.28,15000.0,0.0,0.0,-77.94,-77.94,5286.54,2808.2,18488.0
2021-03-23,ILS,-330.62,20,1.05,-16.42,15000.0,0.0,0.0,-4.89,-4.89,-22307.51,-29232.39,18488.0
2021-03-23,KRW,2803.51,29,1.13,95.38,15000.0,0.0,0.0,-139.23,-139.23,-27931.13,-31393.04,18488.0
2021-03-23,MXN,11841.86,107,0.86,111.07,15000.0,0.0,0.0,-2438.38,-2438.38,-10839.4,-14062.65,18488.0
2021-03-23,PLN,-6609.35,56,0.37,-117.28,15000.0,0.0,0.0,-396.49,-396.49,1618.28,-3177.17,18488.0
2021-03-23,ZAR,-6728.98,108,-1.19,-62.11,15000.0,0.0,0.0,858.74,858.74,-29274.77,-32942.82,18488.0
2021-03-24,CLP,-14721.88,63,-2.25,-232.57,15000.0,0.0,0.0,2488.99,2488.99,49896.64,42812.81,18500.0
2021-03-24,CNY,5553.2,51,1.77,108.82,15000.0,0.0,0.0,341.25,341.25,6636.51,5101.19,18500.0
2021-03-24,COP,-7189.21,110,-0.91,-65.23,15000.0,0.0,0.0,831.28,831.28,14700.47,6903.21,18500.0
2021-03-24,CZK,7395.67,60,1.19,124.05,15000.0,0.0,0.0,133.37,133.37,-8951.86,-12199.95,18500.0
2021-03-24,HUF,8126.43,81,0.56,100.81,15000.0,0.0,0.0,24.97,24.97,-29561.55,-35512.0,18500.0
2021-03-24,INR,3693.28,69,1.22,53.16,15000.0,0.0,0.0,-25.05,-25.05,5261.49,2783.15,18500.0
2021-03-24,ILS,-330.62,20,1.05,-16.18,15000.0,0.0,0.0,-18.01,-18.01,-22325.52,-29250.4,18500.0
2021-03-24,KRW,2803.51,30,1.13,94.48,15000.0,0.0,0.0,261.9,261.9,-27669.23,-31131.14,18500.0
2021-03-24,MXN,11841.86,119,0.87,99.42,15000.0,0.0,0.0,-3074.26,-3074.26,-13913.66,-17136.92,18500.0
2021-03-24,PLN,-6609.35,56,0.36,-117.27,15000.0,0.0,0.0,-62.51,-62.51,1555.77,-3239.68,18500.0
2021-03-24,ZAR,-6728.98,108,-1.19,-62.25,15000.0,0.0,0.0,-295.01,-295.01,-29569.78,-33237.83,18500.0
2021-03-25,CLP,-14721.88,63,-2.22,-233.83,15000.0,0.0,0.0,557.4,557.4,50454.04,43370.21,18495.0
2021-03-25,CNY,5553.2,52,1.74,107.48,15000.0,0.0,0.0,178.01,178.01,6814.53,5279.2,18495.0
2021-03-25,COP,-7189.21,111,-0.89,-64.66,15000.0,0.0,0.0,572.53,572.53,15273.0,7475.74,18495.0
2021-03-25,CZK,7395.67,59,1.18,124.49,15000.0,0.0,0.0,26.54,26.54,-8925.32,-12173.41,18495.0
2021-03-25,HUF,8126.43,80,0.55,101.03,15000.0,0.0,0.0,187.42,187.42,-29374.13,-35324.58,18495.0
2021-03-25,INR,3693.28,69,1.2,53.16,15000.0,0.0,0.0,71.36,71.36,5332.85,2854.51,18495.0
2021-03-25,ILS,-330.62,21,1.02,-15.83,15000.0,0.0,0.0,-15.39,-15.39,-22340.91,-29265.79,18495.0
2021-03-25,KRW,2803.51,30,1.12,94.23,15000.0,0.0,0.0,48.97,48.97,-27620.26,-31082.17,18495.0
2021-03-25,MXN,11841.86,123,0.9,96.23,15000.0,0.0,0.0,903.86,903.86,-13009.8,-16233.06,18495.0
2021-03-25,PLN,-6609.35,57,0.33,-115.98,15000.0,0.0,0.0,-558.85,-558.85,996.92,-3798.53,18495.0
2021-03-25,ZAR,-6728.98,108,-1.19,-62.47,15000.0,0.0,0.0,-135.05,-135.05,-29704.83,-33372.88,18495.0
2021-03-26,CLP,-14721.88,63,-2.2,-234.09,15000.0,0.0,0.0,266.04,266.04,50720.08,43636.25,18480.0
2021-03-26,CNY,5553.2,52,1.74,107.47,15000.0,0.0,0.0,-232.61,-232.61,6581.92,5046.6,18480.0
2021-03-26,COP,-7189.21,112,-0.89,-64.35,15000.0,0.0,0.0,-56.76,-56.76,15216.24,7418.98,18480.0
2021-03-26,CZK,7395.67,59,1.19,125.0,15000.0,0.0,0.0,-239.84,-239.84,-9165.16,-12413.24,18480.0
2021-03-26,HUF,8126.43,80,0.55,101.54,15000.0,0.0,0.0,-225.61,-225.61,-29599.74,-35550.19,18480.0
2021-03-26,INR,3693.28,69,1.21,53.32,15000.0,0.0,0.0,163.99,163.99,5496.84,3018.5,18480.0
2021-03-26,ILS,-330.62,21,1.02,-15.76,15000.0,0.0,0.0,10.36,10.36,-22330.54,-29255.42,18480.0
2021-03-26,KRW,2803.51,30,1.12,94.65,15000.0,0.0,0.0,-129.22,-129.22,-27749.48,-31211.39,18480.0
2021-03-26,MXN,11841.86,124,0.92,95.19,15000.0,0.0,0.0,832.35,832.35,-12177.45,-15400.7,18480.0
2021-03-26,PLN,-6609.35,57,0.31,-115.22,15000.0,0.0,0.0,4.81,4.81,1001.72,-3793.73,18480.0
2021-03-26,ZAR,-6728.98,107,-1.19,-62.8,15000.0,0.0,0.0,-382.62,-382.62,-30087.45,-33755.5,18480.0
2021-03-29,CLP,-14721.88,63,-2.18,-232.25,15000.0,0.0,0.0,-181.32,-181.32,50538.76,43454.93,18397.0
2021-03-29,CNY,5553.2,52,1.73,107.24,15000.0,0.0,0.0,200.58,200.58,6782.5,5247.17,18397.0
2021-03-29,COP,-7189.21,114,-0.89,-63.05,15000.0,0.0,0.0,840.79,840.79,16057.03,8259.77,18397.0
2021-03-29,CZK,7395.67,59,1.19,125.6,15000.0,0.0,0.0,113.47,113.47,-9051.69,-12299.77,18397.0
2021-03-29,HUF,8126.43,80,0.55,102.08,15000.0,0.0,0.0,-114.42,-114.42,-29714.16,-35664.6,18397.0
2021-03-29,INR,3693.28,69,1.21,53.58,15000.0,0.0,0.0,28.92,28.92,5525.76,3047.42,18397.0
2021-03-29,ILS,-330.62,21,1.02,-15.77,15000.0,0.0,0.0,-11.4,-11.4,-22341.94,-29266.82,18397.0
2021-03-29,KRW,2803.51,29,1.12,95.06,15000.0,0.0,0.0,85.08,85.08,-27664.39,-31126.31,18397.0
2021-03-29,MXN,11841.86,126,0.95,93.68,15000.0,0.0,0.0,-711.91,-711.91,-12889.36,-16112.61,18397.0
2021-03-29,PLN,-6609.35,57,0.31,-115.74,15000.0,0.0,0.0,582.09,582.09,1583.81,-3211.64,18397.0
2021-03-29,ZAR,-6728.98,107,-1.18,-62.99,15000.0,0.0,0.0,-553.53,-553.53,-30640.98,-34309.03,18397.0
2021-03-30,CLP,-14721.88,64,-2.15,-230.57,15000.0,0.0,0.0,484.75,484.75,51023.5,43939.67,18310.0
2021-03-30,CNY,5553.2,52,1.71,107.78,15000.0,0.0,0.0,-256.31,-256.31,6526.19,4990.87,18310.0
2021-03-30,COP,-7189.21,118,-0.88,-60.98,15000.0,0.0,0.0,715.15,715.15,16772.18,8974.91,18310.0
2021-03-30,CZK,7395.67,59,1.19,126.29,15000.0,0.0,0.0,-76.57,-76.57,-9128.26,-12376.34,18310.0
2021-03-30,HUF,8126.43,79,0.56,102.47,15000.0,0.0,0.0,-698.15,-698.15,-30412.3,-36362.75,18310.0
2021-03-30,INR,3693.28,69,1.19,53.87,15000.0,0.0,0.0,-326.95,-326.95,5198.81,2720.47,18310.0
2021-03-30,ILS,-330.62,21,1.01,-15.85,15000.0,0.0,0.0,33.5,33.5,-22308.44,-29233.32,18310.0
2021-03-30,KRW,2803.51,29,1.12,95.54,15000.0,0.0,0.0,-437.54,-437.54,-28101.93,-31563.85,18310.0
2021-03-30,MXN,11841.86,126,0.96,94.04,15000.0,0.0,0.0,333.62,333.62,-12555.73,-15778.99,18310.0
2021-03-30,PLN,-6609.35,57,0.3,-115.85,15000.0,0.0,0.0,859.24,859.24,2443.06,-2352.4,18310.0
2021-03-30,ZAR,-6728.98,107,-1.16,-62.73,15000.0,0.0,0.0,227.16,227.16,-30413.82,-34081.87,18310.0
2021-03-31,CLP,-14721.88,65,-2.12,-227.53,15000.0,0.0,0.0,3215.68,3215.68,54239.18,47155.35,18415.0
2021-03-31,CNY,5553.2,51,1.7,108.31,15000.0,0.0,0.0,362.75,362.75,6888.95,5353.62,18415.0
2021-03-31,COP,-7189.21,118,-0.85,-60.71,15000.0,0.0,0.0,-489.05,-489.05,16283.13,8485.87,18415.0
2021-03-31,CZK,7395.67,58,1.19,126.85,15000.0,0.0,0.0,-417.13,-417.13,-9545.39,-12793.47,18415.0
2021-03-31,HUF,8126.43,80,0.54,102.2,15000.0,0.0,0.0,-738.93,-738.93,-31151.23,-37101.68,18415.0
2021-03-31,INR,3693.28,68,1.18,54.15,15000.0,0.0,0.0,-70.6,-70.6,5128.2,2649.86,18415.0
2021-03-31,ILS,-330.62,21,0.99,-15.94,15000.0,0.0,0.0,-1.98,-1.98,-22310.43,-29235.3,18415.0
