Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-22,MXN,12496.63,102,1.16,122.29,15000.0,0.0,0.0,-280.81,-280.81,-21343.42,-25219.69,17921.0
2021-03-22,PLN,-4179.33,56,0.86,-74.03,15000.0,0.0,0.0,-242.04,-242.04,-5976.66,-11367.64,17921.0
2021-03-22,ZAR,-3908.09,107,-0.55,-36.51,15000.0,0.0,0.0,-30.22,-30.22,-26957.2,-31534.26,17921.0
2021-03-23,CLP,-12451.82,63,-1.58,-196.13,15000.0,0.0,0.0,415.03,415.03,42883.51,34358.14,17846.0
2021-03-23,CNY,3902.39,51,1.4,76.9,15000.0,0.0,0.0,303.03,303.03,2303.5,-197.89,17846.0
2021-03-23,COP,-11204.11,109,-1.26,-102.56,15000.0,0.0,0.0,206.28,206.28,15140.19,6378.19,17846.0
2021-03-23,CZK,8459.65,60,1.29,141.42,15000.0,0.0,0.0,212.96,212.96,-19277.22,-23841.95,17846.0
2021-03-23,HUF,8429.37,81,0.92,104.07,15000.0,0.0,0.0,128.47,128.47,-28949.64,-34876.02,17846.0
2021-03-23,INR,2917.15,69,1.24,42.08,15000.0,0.0,0.0,-61.56,-61.56,-6523.22,-8848.42,17846.0
2021-03-23,ILS,1904.43,20,1.28,94.56,15000.0,0.0,0.0,28.15,28.15,-14484.44,-23199.85,17846.0
2021-03-23,KRW,2597.86,29,1.23,88.38,15000.0,0.0,0.0,-129.02,-129.02,-31441.54,-35451.34,17846.0
2021-03-23,MXN,12496.63,107,1.17,117.22,15000.0,0.0,0.0,-2573.2,-2573.2,-23916.62,-27792.89,17846.0
2021-03-23,PLN,-4179.33,56,0.81,-74.16,15000.0,0.0,0.0,-250.71,-250.71,-6227.37,-11618.36,17846.0
2021-03-23,ZAR,-3908.09,108,-0.57,-36.07,15000.0,0.0,0.0,498.74,498.74,-26458.46,-31035.52,17846.0
2021-03-24,CLP,-12451.82,63,-1.56,-196.71,15000.0,0.0,0.0,2105.2,2105.2,44988.71,36463.34,17913.0
2021-03-24,CNY,3902.39,51,1.39,76.47,15000.0,0.0,0.0,239.8,239.8,2543.31,41.91,17913.0
2021-03-24,COP,-11204.11,110,-1.26,-101.65,15000.0,0.0,0.0,1295.52,1295.52,16435.72,7673.71,17913.0
2021-03-24,CZK,8459.65,60,1.29,141.9,15000.0,0.0,0.0,152.55,152.55,-19124.67,-23689.39,17913.0
2021-03-24,HUF,8429.37,81,0.91,104.56,15000.0,0.0,0.0,25.9,25.9,-28923.73,-34850.12,17913.0
2021-03-24,INR,2917.15,69,1.24,41.99,15000.0,0.0,0.0,-19.78,-19.78,-6543.01,-8868.2,17913.0
2021-03-24,ILS,1904.43,20,1.26,93.2,15000.0,0.0,0.0,103.72,103.72,-14380.72,-23096.14,17913.0
2021-03-24,KRW,2597.86,30,1.22,87.55,15000.0,0.0,0.0,242.69,242.69,-31198.85,-35208.65,17913.0
2021-03-24,MXN,15000.0,119,1.18,125.93,15000.0,2503.37,8.71,-3244.25,-3252.96,-27160.87,-31045.85,17913.0
2021-03-24,PLN,-4179.33,56,0.79,-74.16,15000.0,0.0,0.0,-39.53,-39.53,-6266.9,-11657.88,17913.0
2021-03-24,ZAR,-3908.09,108,-0.57,-36.15,15000.0,0.0,0.0,-171.34,-171.34,-26629.8,-31206.86,17913.0
2021-03-25,CLP,-12451.82,63,-1.53,-197.77,15000.0,0.0,0.0,471.45,471.45,45460.16,36934.79,17786.0
2021-03-25,CNY,3902.39,52,1.36,75.53,15000.0,0.0,0.0,125.09,125.09,2668.4,167.01,17786.0
2021-03-25,COP,-11204.11,111,-1.23,-100.78,15000.0,0.0,0.0,892.27,892.27,17327.98,8565.98,17786.0
2021-03-25,CZK,8459.65,59,1.27,142.4,15000.0,0.0,0.0,30.36,30.36,-19094.31,-23659.04,17786.0
2021-03-25,HUF,8429.37,80,0.89,104.8,15000.0,0.0,0.0,194.41,194.41,-28729.33,-34655.71,17786.0
2021-03-25,INR,2917.15,69,1.22,41.99,15000.0,0.0,0.0,56.36,56.36,-6486.64,-8811.84,17786.0
2021-03-25,ILS,1904.43,21,1.23,91.2,15000.0,0.0,0.0,88.66,88.66,-14292.06,-23007.48,17786.0
2021-03-25,KRW,2597.86,30,1.21,87.32,15000.0,0.0,0.0,45.37,45.37,-31153.47,-35163.28,17786.0
2021-03-25,MXN,15000.0,123,1.2,121.89,15000.0,0.0,0.0,1144.91,1144.91,-26015.96,-29900.94,17786.0
2021-03-25,PLN,-4179.33,57,0.75,-73.34,15000.0,0.0,0.0,-353.38,-353.38,-6620.28,-12011.27,17786.0
2021-03-25,ZAR,-3908.09,108,-0.59,-36.28,15000.0,0.0,0.0,-78.43,-78.43,-26708.23,-31285.29,17786.0
2021-03-26,CLP,-12451.82,63,-1.52,-197.99,15000.0,0.0,0.0,225.02,225.02,45685.18,37159.81,17749.0
2021-03-26,CNY,3902.39,52,1.35,75.52,15000.0,0.0,0.0,-163.46,-163.46,2504.94,3.55,17749.0
2021-03-26,COP,-11204.11,112,-1.22,-100.29,15000.0,0.0,0.0,-88.46,-88.46,17239.52,8477.52,17749.0
2021-03-26,CZK,8459.65,59,1.27,142.98,15000.0,0.0,0.0,-274.34,-274.34,-19368.65,-23933.38,17749.0
2021-03-26,HUF,8429.37,80,0.89,105.32,15000.0,0.0,0.0,-234.02,-234.02,-28963.35,-34889.74,17749.0
2021-03-26,INR,2917.15,69,1.21,42.11,15000.0,0.0,0.0,129.53,129.53,-6357.12,-8682.31,17749.0
2021-03-26,ILS,1904.43,21,1.22,90.76,15000.0,0.0,0.0,-59.7,-59.7,-14351.77,-23067.18,17749.0
2021-03-26,KRW,2597.86,30,1.2,87.71,15000.0,0.0,0.0,-119.74,-119.74,-31273.21,-35283.01,17749.0
2021-03-26,MXN,15000.0,124,1.22,120.58,15000.0,0.0,0.0,1054.33,1054.33,-24961.62,-28846.6,17749.0
2021-03-26,PLN,-4179.33,57,0.74,-72.86,15000.0,0.0,0.0,3.04,3.04,-6617.25,-12008.23,17749.0
2021-03-26,ZAR,-3908.09,107,-0.59,-36.48,15000.0,0.0,0.0,-222.22,-222.22,-26930.45,-31507.51,17749.0
2021-03-29,CLP,-12451.82,63,-1.49,-196.44,15000.0,0.0,0.0,-153.36,-153.36,45531.82,37006.44,17667.0
2021-03-29,CNY,3902.39,52,1.34,75.36,15000.0,0.0,0.0,140.95,140.95,2645.89,144.5,17667.0
2021-03-29,COP,-11204.11,114,-1.21,-98.27,15000.0,0.0,0.0,1310.34,1310.34,18549.86,9787.86,17667.0
2021-03-29,CZK,8459.65,59,1.27,143.67,15000.0,0.0,0.0,129.79,129.79,-19238.86,-23803.58,17667.0
2021-03-29,HUF,8429.37,80,0.89,105.89,15000.0,0.0,0.0,-118.68,-118.68,-29082.03,-35008.42,17667.0
2021-03-29,INR,2917.15,69,1.21,42.32,15000.0,0.0,0.0,22.84,22.84,-6334.27,-8659.47,17667.0
2021-03-29,ILS,1904.43,21,1.22,90.82,15000.0,0.0,0.0,65.67,65.67,-14286.1,-23001.51,17667.0
2021-03-29,KRW,2597.86,29,1.2,88.09,15000.0,0.0,0.0,78.84,78.84,-31194.37,-35204.17,17667.0
2021-03-29,MXN,15000.0,126,1.24,118.67,15000.0,0.0,0.0,-901.77,-901.77,-25863.39,-29748.37,17667.0
2021-03-29,PLN,-4179.33,57,0.73,-73.18,15000.0,0.0,0.0,368.07,368.07,-6249.17,-11640.15,17667.0
2021-03-29,ZAR,-3908.09,107,-0.57,-36.59,15000.0,0.0,0.0,-321.48,-321.48,-27251.93,-31828.99,17667.0
2021-03-30,CLP,-12451.82,64,-1.46,-195.01,15000.0,0.0,0.0,410.0,410.0,45941.82,37416.44,17698.0
2021-03-30,CNY,3902.39,52,1.32,75.74,15000.0,0.0,0.0,-180.11,-180.11,2465.78,-35.61,17698.0
2021-03-30,COP,-11204.11,118,-1.2,-95.04,15000.0,0.0,0.0,1114.53,1114.53,19664.4,10902.39,17698.0
2021-03-30,CZK,8459.65,59,1.26,144.45,15000.0,0.0,0.0,-87.59,-87.59,-19326.44,-23891.17,17698.0
2021-03-30,HUF,8429.37,79,0.89,106.29,15000.0,0.0,0.0,-724.17,-724.17,-29806.2,-35732.59,17698.0
2021-03-30,INR,2917.15,69,1.19,42.55,15000.0,0.0,0.0,-258.24,-258.24,-6592.52,-8917.71,17698.0
2021-03-30,ILS,1904.43,21,1.2,91.31,15000.0,0.0,0.0,-192.97,-192.97,-14479.07,-23194.48,17698.0
2021-03-30,KRW,2597.86,29,1.19,88.53,15000.0,0.0,0.0,-405.44,-405.44,-31599.81,-35609.62,17698.0
2021-03-30,MXN,15000.0,126,1.25,119.12,15000.0,0.0,0.0,422.6,422.6,-25440.79,-29325.77,17698.0
2021-03-30,PLN,-4179.33,57,0.71,-73.25,15000.0,0.0,0.0,543.33,543.33,-5705.84,-11096.82,17698.0
2021-03-30,ZAR,-3908.09,107,-0.55,-36.43,15000.0,0.0,0.0,131.93,131.93,-27120.0,-31697.06,17698.0
2021-03-31,CLP,-12451.82,65,-1.44,-192.45,15000.0,0.0,0.0,2719.83,2719.83,48661.65,40136.27,17919.0
2021-03-31,CNY,3902.39,51,1.3,76.11,15000.0,0.0,0.0,254.92,254.92,2720.7,219.31,17919.0
2021-03-31,COP,-11204.11,118,-1.16,-94.62,15000.0,0.0,0.0,-762.17,-762.17,18902.23,10140.23,17919.0
2021-03-31,CZK,8459.65,58,1.25,145.1,15000.0,0.0,0.0,-477.13,-477.13,-19803.58,-24368.3,17919.0
2021-03-31,HUF,8429.37,80,0.87,106.01,15000.0,0.0,0.0,-766.47,-766.47,-30572.67,-36499.06,17919.0
2021-03-31,INR,2917.15,68,1.17,42.77,15000.0,0.0,0.0,-55.77,-55.77,-6648.28,-8973.48,17919.0
2021-03-31,ILS,1904.43,21,1.18,91.79,15000.0,0.0,0.0,11.42,11.42,-14467.65,-23183.06,17919.0
2021-03-31,KRW,2597.86,29,1.18,88.87,15000.0,0.0,0.0,150.07,150.07,-31449.75,-35459.55,17919.0
2021-03-31,MXN,15000.0,127,1.26,118.41,15000.0,0.0,0.0,950.99,950.99,-24489.81,-28374.79,17919.0
2021-03-31,PLN,-4179.33,58,0.68,-72.54,15000.0,0.0,0.0,418.38,418.38,-5287.46,-10678.44,17919.0
2021-03-31,ZAR,-3908.09,108,-0.54,-36.27,15000.0,0.0,0.0,-195.15,-195.15,-27315.15,-31892.21,17919.0
2021-04-01,CLP,-12451.82,65,-1.41,-192.09,15000.0,0.0,0.0,-694.88,-694.88,47966.77,39441.39,18375.0
2021-04-01,CNY,3902.39,51,1.29,76.52,15000.0,0.0,0.0,-146.0,-146.0,2574.7,73.31,18375.0
2021-04-01,COP,-11204.11,118,-1.15,-94.84,15000.0,0.0,0.0,-60.47,-60.47,18841.76,10079.76,18375.0
2021-04-01,CZK,8459.65,58,1.24,145.79,15000.0,0.0,0.0,102.78,102.78,-19700.8,-24265.52,18375.0
2021-04-01,HUF,8429.37,80,0.87,105.76,15000.0,0.0,0.0,198.83,198.83,-30373.84,-36300.23,18375.0
2021-04-01,INR,2917.15,68,1.17,42.97,15000.0,0.0,0.0,-5.85,-5.85,-6654.14,-8979.33,18375.0
2021-04-01,ILS,1904.43,21,1.17,92.3,15000.0,0.0,0.0,131.27,131.27,-14336.38,-23051.79,18375.0
2021-04-01,KRW,2597.86,29,1.17,89.27,15000.0,0.0,0.0,82.74,82.74,-31367.01,-35376.81,18375.0
2021-04-01,MXN,15000.0,127,1.27,118.49,15000.0,0.0,0.0,45.43,45.43,-24444.38,-28329.36,18375.0
2021-04-01,PLN,-1595.32,59,0.67,-26.83,15000.0,2584.01,68.56,241.74,173.18,-5045.72,-10505.26,18375.0
2021-04-01,ZAR,-3908.09,108,-0.53,-36.24,15000.0,0.0,0.0,64.07,64.07,-27251.08,-31828.14,18375.0
2021-04-02,CLP,-12451.82,65,-1.39,-192.16,15000.0,0.0,0.0,-88.51,-88.51,47878.25,39352.88,18441.0
2021-04-02,CNY,3902.39,51,1.28,76.94,15000.0,0.0,0.0,-22.57,-22.57,2552.13,50.74,18441.0
2021-04-02,COP,-11204.11,118,-1.14,-95.05,15000.0,0.0,0.0,-56.81,-56.81,18784.95,10022.95,18441.0
2021-04-02,CZK,8459.65,58,1.24,146.58,15000.0,0.0,0.0,33.43,33.43,-19667.36,-24232.09,18441.0
2021-04-02,HUF,8429.37,80,0.87,105.81,15000.0,0.0,0.0,31.26,31.26,-30342.59,-36268.97,18441.0
2021-04-02,INR,2917.15,68,1.16,43.12,15000.0,0.0,0.0,39.94,39.94,-6614.19,-8939.39,18441.0
2021-04-02,ILS,1904.43,21,1.16,92.78,15000.0,0.0,0.0,15.6,15.6,-14320.78,-23036.19,18441.0
2021-04-02,KRW,2597.86,29,1.17,89.74,15000.0,0.0,0.0,-34.29,-34.29,-31401.3,-35411.1,18441.0
2021-04-02,MXN,15000.0,126,1.27,119.0,15000.0,0.0,0.0,45.46,45.46,-24398.92,-28283.9,18441.0
2021-04-02,PLN,-1595.32,61,0.65,-26.09,15000.0,0.0,0.0,-4.25,-4.25,-5049.97,-10509.52,18441.0
2021-04-02,ZAR,-3908.09,108,-0.52,-36.34,15000.0,0.0,0.0,-19.64,-19.64,-27270.72,-31847.78,18441.0
2021-04-05,CLP,-12451.82,65,-1.37,-193.0,15000.0,0.0,0.0,-1040.24,-1040.24,46838.02,38312.64,18468.0
2021-04-05,CNY,3902.39,50,1.26,77.36,15000.0,0.0,0.0,7.55,7.55,2559.68,58.29,18468.0
2021-04-05,COP,-11204.11,117,-1.11,-95.56,15000.0,0.0,0.0,-236.73,-236.73,18548.23,9786.23,18468.0
2021-04-05,CZK,8459.65,57,1.22,147.37,15000.0,0.0,0.0,70.4,70.4,-19596.96,-24161.69,18468.0
2021-04-05,HUF,8429.37,80,0.86,106.01,15000.0,0.0,0.0,51.06,51.06,-30291.53,-36217.92,18468.0
2021-04-05,INR,2917.15,67,1.14,43.35,15000.0,0.0,0.0,338.58,338.58,-6275.62,-8600.81,18468.0
2021-04-05,ILS,1904.43,20,1.13,93.26,15000.0,0.0,0.0,73.86,73.86,-14246.92,-22962.33,18468.0
2021-04-05,KRW,2597.86,29,1.16,88.69,15000.0,0.0,0.0,-501.99,-501.99,-31903.29,-35913.09,18468.0
2021-04-05,MXN,15000.0,126,1.26,119.11,15000.0,0.0,0.0,66.73,66.73,-24332.18,-28217.17,18468.0
2021-04-05,PLN,-1595.32,62,0.62,-25.78,15000.0,0.0,0.0,-5.96,-5.96,-5055.93,-10515.48,18468.0
2021-04-05,ZAR,-3908.09,107,-0.52,-36.54,15000.0,0.0,0.0,-16.97,-16.97,-27287.69,-31864.75,18468.0
2021-04-06,CLP,-12451.82,64,-1.39,-194.06,15000.0,0.0,0.0,-293.45,-293.45,46544.57,38019.19,18485.0
2021-04-06,CNY,3902.39,50,1.25,77.78,15000.0,0.0,0.0,-41.62,-41.62,2518.07,16.67,18485.0
2021-04-06,COP,-11204.11,118,-1.09,-95.32,15000.0,0.0,0.0,-558.68,-558.68,17989.54,9227.54,18485.0
2021-04-06,CZK,8459.65,57,1.22,148.18,15000.0,0.0,0.0,192.03,192.03,-19404.93,-23969.65,18485.0
2021-04-06,HUF,8429.37,79,0.86,106.58,15000.0,0.0,0.0,24.75,24.75,-30266.78,-36193.17,18485.0
2021-04-06,INR,2917.15,67,1.13,43.3,15000.0,0.0,0.0,124.39,124.39,-6151.23,-8476.42,18485.0
2021-04-06,ILS,1904.43,20,1.12,93.02,15000.0,0.0,0.0,60.37,60.37,-14186.55,-22901.97,18485.0
2021-04-06,KRW,2597.86,29,1.15,89.18,15000.0,0.0,0.0,223.24,223.24,-31680.04,-35689.84,18485.0
2021-04-06,MXN,15000.0,127,1.24,118.06,15000.0,0.0,0.0,1944.02,1944.02,-22388.16,-26273.14,18485.0
2021-04-06,PLN,-1595.32,62,0.59,-25.9,15000.0,0.0,0.0,-115.8,-115.8,-5171.73,-10631.28,18485.0
2021-04-06,ZAR,-3908.09,107,-0.53,-36.61,15000.0,0.0,0.0,-231.33,-231.33,-27519.01,-32096.07,18485.0
2021-04-07,CLP,-12451.82,65,-1.38,-191.8,15000.0,0.0,0.0,-513.77,-513.77,46030.8,37505.42,18368.0
2021-04-07,CNY,3902.39,50,1.24,78.03,15000.0,0.0,0.0,-154.97,-154.97,2363.09,-138.3,18368.0
2021-04-07,COP,-11204.11,118,-1.07,-94.9,15000.0,0.0,0.0,-1008.56,-1008.56,16980.98,8218.98,18368.0
2021-04-07,CZK,8459.65,57,1.21,148.72,15000.0,0.0,0.0,108.47,108.47,-19296.45,-23861.18,18368.0
2021-04-07,HUF,8429.37,79,0.85,106.89,15000.0,0.0,0.0,239.19,239.19,-30027.59,-35953.98,18368.0
2021-04-07,INR,2917.15,67,1.11,43.42,15000.0,0.0,0.0,-212.41,-212.41,-6363.64,-8688.84,18368.0
2021-04-07,ILS,1904.43,21,1.11,92.27,15000.0,0.0,0.0,114.71,114.71,-14071.85,-22787.26,18368.0
2021-04-07,KRW,2597.86,29,1.14,89.65,15000.0,0.0,0.0,240.86,240.86,-31439.18,-35448.98,18368.0
2021-04-07,MXN,15000.0,128,1.23,116.74,15000.0,0.0,0.0,1293.63,1293.63,-21094.53,-24979.51,18368.0
2021-04-07,PLN,-1595.32,61,0.57,-25.99,15000.0,0.0,0.0,-72.69,-72.69,-5244.42,-10703.97,18368.0
2021-04-07,ZAR,-3908.09,107,-0.53,-36.69,15000.0,0.0,0.0,-196.24,-196.24,-27715.26,-32292.31,18368.0
2021-04-08,CLP,-12451.82,66,-1.38,-188.14,15000.0,0.0,0.0,-1402.77,-1402.77,44628.03,36102.65,18171.0
2021-04-08,CNY,3902.39,50,1.23,78.43,15000.0,0.0,0.0,60.62,60.62,2423.71,-77.68,18171.0
2021-04-08,COP,-11204.11,119,-1.04,-93.86,15000.0,0.0,0.0,-728.21,-728.21,16252.78,7490.78,18171.0
2021-04-08,CZK,8459.65,57,1.2,148.25,15000.0,0.0,0.0,925.94,925.94,-18370.51,-22935.24,18171.0
2021-04-08,HUF,8429.37,79,0.83,107.2,15000.0,0.0,0.0,225.66,225.66,-29801.92,-35728.31,18171.0
2021-04-08,INR,2917.15,67,1.1,43.57,15000.0,0.0,0.0,-46.44,-46.44,-6410.08,-8735.27,18171.0
2021-04-08,ILS,1904.43,21,1.09,91.83,15000.0,0.0,0.0,82.89,82.89,-13988.95,-22704.37,18171.0
2021-04-08,KRW,2597.86,29,1.13,89.16,15000.0,0.0,0.0,521.1,521.1,-30918.08,-34927.88,18171.0
2021-04-08,MXN,15000.0,130,1.23,115.15,15000.0,0.0,0.0,396.66,396.66,-20697.87,-24582.85,18171.0
2021-04-08,PLN,-1595.32,62,0.54,-25.89,15000.0,0.0,0.0,-76.15,-76.15,-5320.57,-10780.11,18171.0
2021-04-08,ZAR,-3908.09,107,-0.54,-36.56,15000.0,0.0,0.0,-212.95,-212.95,-27928.2,-32505.26,18171.0
2021-04-09,CLP,-12451.82,67,-1.38,-184.8,15000.0,0.0,0.0,-89.38,-89.38,44538.65,36013.27,18037.0
2021-04-09,CNY,3902.39,49,1.22,78.86,15000.0,0.0,0.0,143.6,143.6,2567.3,65.91,18037.0
2021-04-09,COP,-11204.11,120,-1.01,-93.62,15000.0,0.0,0.0,727.0,727.0,16979.78,8217.78,18037.0
2021-04-09,CZK,8459.65,57,1.19,148.18,15000.0,0.0,0.0,-211.2,-211.2,-18581.71,-23146.44,18037.0
2021-04-09,HUF,8429.37,79,0.82,107.27,15000.0,0.0,0.0,331.04,331.04,-29470.89,-35397.28,18037.0
2021-04-09,INR,2917.15,67,1.08,43.76,15000.0,0.0,0.0,-14.21,-14.21,-6424.29,-8749.49,18037.0
2021-04-09,ILS,1904.43,21,1.08,91.47,15000.0,0.0,0.0,6.33,6.33,-13982.63,-22698.04,18037.0
2021-04-09,KRW,2597.86,29,1.12,88.71,15000.0,0.0,0.0,-34.08,-34.08,-30952.16,-34961.96,18037.0
2021-04-09,MXN,15000.0,131,1.23,114.72,15000.0,0.0,0.0,-1095.41,-1095.41,-21793.28,-25678.26,18037.0
2021-04-09,PLN,-1595.32,62,0.51,-25.85,15000.0,0.0,0.0,29.04,29.04,-5291.52,-10751.07,18037.0
2021-04-09,ZAR,-3908.09,107,-0.54,-36.5,15000.0,0.0,0.0,49.81,49.81,-27878.39,-32455.45,18037.0
2021-04-12,CLP,-12451.82,68,-1.36,-183.76,15000.0,0.0,0.0,45.82,45.82,44584.47,36059.09,17936.0
2021-04-12,CNY,3902.39,49,1.21,79.24,15000.0,0.0,0.0,169.56,169.56,2736.87,235.48,17936.0
2021-04-12,COP,-11204.11,119,-1.0,-93.83,15000.0,0.0,0.0,441.21,441.21,17421.0,8659.0,17936.0
2021-04-12,CZK,8459.65,57,1.18,148.64,15000.0,0.0,0.0,-364.21,-364.21,-18945.92,-23510.65,17936.0
2021-04-12,HUF,8429.37,79,0.82,107.13,15000.0,0.0,0.0,263.34,263.34,-29207.54,-35133.93,17936.0
2021-04-12,INR,2917.15,67,1.06,43.49,15000.0,0.0,0.0,-449.1,-449.1,-6873.39,-9198.59,17936.0
2021-04-12,ILS,1904.43,21,1.06,91.47,15000.0,0.0,0.0,-8.06,-8.06,-13990.68,-22706.1,17936.0
2021-04-12,KRW,2597.86,31,1.11,83.53,15000.0,0.0,0.0,308.26,308.26,-30643.9,-34653.7,17936.0
2021-04-12,MXN,15000.0,131,1.24,114.82,15000.0,0.0,0.0,-714.46,-714.46,-22507.73,-26392.71,17936.0
2021-04-12,PLN,-1595.32,62,0.5,-25.89,15000.0,0.0,0.0,61.02,61.02,-5230.51,-10690.06,17936.0
2021-04-12,ZAR,-3908.09,107,-0.53,-36.52,15000.0,0.0,0.0,86.13,86.13,-27792.27,-32369.33,17936.0
2021-04-13,CLP,-12451.82,69,-1.35,-181.74,15000.0,0.0,0.0,-878.5,-878.5,43705.96,35180.59,17820.0
2021-04-13,CNY,3902.39,49,1.21,79.0,15000.0,0.0,0.0,464.99,464.99,3201.86,700.47,17820.0
2021-04-13,COP,-11204.11,119,-1.0,-93.87,15000.0,0.0,0.0,-855.6,-855.6,16565.4,7803.39,17820.0
2021-04-13,CZK,8459.65,57,1.17,148.79,15000.0,0.0,0.0,495.18,495.18,-18450.74,-23015.47,17820.0
2021-04-13,HUF,8429.37,79,0.82,106.72,15000.0,0.0,0.0,273.24,273.24,-28934.31,-34860.69,17820.0
2021-04-13,INR,2917.15,67,1.06,43.7,15000.0,0.0,0.0,849.88,849.88,-6023.51,-8348.7,17820.0
2021-04-13,ILS,1904.43,21,1.06,91.66,15000.0,0.0,0.0,7.52,7.52,-13983.16,-22698.58,17820.0
2021-04-13,KRW,2597.86,32,1.11,80.16,15000.0,0.0,0.0,85.8,85.8,-30558.1,-34567.9,17820.0
2021-04-13,MXN,15000.0,130,1.26,115.41,15000.0,0.0,0.0,552.83,552.83,-21954.9,-25839.88,17820.0
2021-04-13,PLN,-1595.32,61,0.5,-26.01,15000.0,0.0,0.0,-23.51,-23.51,-5254.02,-10713.57,17820.0
2021-04-13,ZAR,-3908.09,107,-0.54,-36.62,15000.0,0.0,0.0,-112.12,-112.12,-27904.38,-32481.44,17820.0
2021-04-14,CLP,-12451.82,69,-1.34,-180.42,15000.0,0.0,0.0,-173.84,-173.84,43532.12,35006.75,17724.0
2021-04-14,CNY,3902.39,50,1.22,78.45,15000.0,0.0,0.0,-6.82,-6.82,3195.04,693.65,17724.0
2021-04-14,COP,-11204.11,119,-1.01,-94.1,15000.0,0.0,0.0,-680.4,-680.4,15885.0,7123.0,17724.0
2021-04-14,CZK,8459.65,57,1.18,148.85,15000.0,0.0,0.0,183.03,183.03,-18267.72,-22832.44,17724.0
2021-04-14,HUF,8429.37,80,0.83,105.9,15000.0,0.0,0.0,562.88,562.88,-28371.43,-34297.82,17724.0
2021-04-14,INR,2917.15,67,1.07,43.76,15000.0,0.0,0.0,16.27,16.27,-6007.24,-8332.44,17724.0
2021-04-14,ILS,1904.43,21,1.07,92.13,15000.0,0.0,0.0,-24.73,-24.73,-14007.9,-22723.31,17724.0
2021-04-14,KRW,2597.86,33,1.12,77.63,15000.0,0.0,0.0,153.83,153.83,-30404.28,-34414.08,17724.0
2021-04-14,MXN,15000.0,129,1.28,116.04,15000.0,0.0,0.0,680.41,680.41,-21274.49,-25159.48,17724.0
2021-04-14,PLN,-1595.32,61,0.52,-26.15,15000.0,0.0,0.0,71.9,71.9,-5182.12,-10641.66,17724.0
2021-04-14,ZAR,-3908.09,107,-0.53,-36.69,15000.0,0.0,0.0,-249.67,-249.67,-28154.05,-32731.11,17724.0
2021-04-15,CLP,-12451.82,70,-1.36,-178.14,15000.0,0.0,0.0,-1900.39,-1900.39,41631.73,33106.36,17651.0
2021-04-15,CNY,3902.39,50,1.23,78.33,15000.0,0.0,0.0,-134.88,-134.88,3060.17,558.78,17651.0
2021-04-15,COP,-11204.11,119,-1.04,-94.42,15000.0,0.0,0.0,-532.48,-532.48,15352.52,6590.51,17651.0
2021-04-15,CZK,8459.65,57,1.19,149.45,15000.0,0.0,0.0,399.0,399.0,-17868.71,-22433.44,17651.0
2021-04-15,HUF,8429.37,80,0.85,104.92,15000.0,0.0,0.0,367.54,367.54,-28003.89,-33930.28,17651.0
2021-04-15,INR,2917.15,67,1.09,43.76,15000.0,0.0,0.0,4.31,4.31,-6002.93,-8328.12,17651.0
2021-04-15,ILS,1904.43,21,1.09,92.64,15000.0,0.0,0.0,9.23,9.23,-13998.67,-22714.08,17651.0
2021-04-15,KRW,2597.86,33,1.13,77.93,15000.0,0.0,0.0,-277.85,-277.85,-30682.12,-34691.92,17651.0
2021-04-15,MXN,15000.0,129,1.28,116.66,15000.0,0.0,0.0,779.06,779.06,-20495.44,-24380.42,17651.0
2021-04-15,PLN,-1595.32,61,0.55,-26.27,15000.0,0.0,0.0,-43.56,-43.56,-5225.68,-10685.23,17651.0
2021-04-15,ZAR,-3908.09,107,-0.53,-36.66,15000.0,0.0,0.0,-364.51,-364.51,-28518.56,-33095.62,17651.0
2021-04-16,CLP,-12451.82,71,-1.36,-174.46,15000.0,0.0,0.0,-823.3,-823.3,40808.44,32283.06,17554.0
2021-04-16,CNY,3902.39,50,1.24,78.4,15000.0,0.0,0.0,30.23,30.23,3090.39,589.0,17554.0
2021-04-16,COP,-11204.11,119,-1.05,-94.52,15000.0,0.0,0.0,289.02,289.02,15641.53,6879.53,17554.0
2021-04-16,CZK,8459.65,57,1.2,149.69,15000.0,0.0,0.0,188.27,188.27,-17680.45,-22245.17,17554.0
2021-04-16,HUF,8429.37,81,0.87,104.55,15000.0,0.0,0.0,-64.2,-64.2,-28068.09,-33994.48,17554.0
2021-04-16,INR,2917.15,66,1.11,43.87,15000.0,0.0,0.0,-118.67,-118.67,-6121.6,-8446.8,17554.0
2021-04-16,ILS,1904.43,20,1.1,93.09,15000.0,0.0,0.0,97.54,97.54,-13901.13,-22616.55,17554.0
2021-04-16,KRW,2597.86,33,1.14,78.34,15000.0,0.0,0.0,-162.32,-162.32,-30844.44,-34854.25,17554.0
2021-04-16,MXN,15000.0,128,1.28,116.98,15000.0,0.0,0.0,16.35,16.35,-20479.08,-24364.07,17554.0
2021-04-16,PLN,-1595.32,60,0.58,-26.39,15000.0,0.0,0.0,30.16,30.16,-5195.52,-10655.07,17554.0
2021-04-16,ZAR,-3908.09,107,-0.55,-36.48,15000.0,0.0,0.0,-131.37,-131.37,-28649.93,-33226.99,17554.0
