Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-22,CLP,-2118.84,310,-0.66,-6.84,15000.0,0.0,0.0,51.76,51.76,77255.6,69470.37,12694.0
2023-03-22,CNY,-3262.44,49,-0.61,-66.36,15000.0,0.0,0.0,19.81,19.81,9864.76,7239.76,12694.0
2023-03-22,COP,12869.58,352,0.8,36.59,15000.0,0.0,0.0,617.69,617.69,76769.32,67327.66,12694.0
2023-03-22,CZK,2830.92,216,-0.8,13.08,15000.0,0.0,0.0,-153.02,-153.02,-41658.84,-46200.94,12694.0
2023-03-22,HUF,-7483.79,585,-1.01,-12.8,15000.0,0.0,0.0,-253.87,-253.87,-57726.76,-64367.17,12694.0
2023-03-22,INR,-3172.64,129,-0.83,-24.69,15000.0,0.0,0.0,3.45,3.45,-8647.11,-11364.71,12694.0
2023-03-22,ILS,-1468.46,155,-0.68,-9.46,15000.0,0.0,0.0,24.73,24.73,-44168.74,-54284.94,12694.0
2023-03-22,KRW,-1375.63,147,-0.86,-9.34,15000.0,0.0,0.0,-13.66,-13.66,-39749.68,-43618.55,12694.0
2023-03-22,MXN,-14973.85,220,-1.38,-68.19,15000.0,0.0,0.0,-1174.74,-1174.74,-45729.21,-49994.91,12694.0
2023-03-22,PLN,2941.13,241,-0.92,12.22,15000.0,0.0,0.0,-76.21,-76.21,-1285.92,-6883.06,12694.0
2023-03-22,ZAR,9374.93,146,0.0,64.23,15000.0,-2609.69,26.19,-1207.52,-1233.7,-23874.28,-29671.55,12694.0
2023-03-23,CLP,-2118.84,308,-0.7,-6.88,15000.0,0.0,0.0,4.31,4.31,77259.91,69474.69,12680.0
2023-03-23,CNY,-3262.44,49,-0.62,-66.72,15000.0,0.0,0.0,45.48,45.48,9910.24,7285.24,12680.0
2023-03-23,COP,12869.58,352,0.81,36.53,15000.0,0.0,0.0,364.35,364.35,77133.67,67692.01,12680.0
2023-03-23,CZK,2830.92,215,-0.81,13.14,15000.0,0.0,0.0,-32.85,-32.85,-41691.69,-46233.79,12680.0
2023-03-23,HUF,-7483.79,583,-1.0,-12.84,15000.0,0.0,0.0,-50.64,-50.64,-57777.4,-64417.81,12680.0
2023-03-23,INR,-3172.64,128,-0.83,-24.82,15000.0,0.0,0.0,-85.73,-85.73,-8732.84,-11450.44,12680.0
2023-03-23,ILS,-1468.46,155,-0.7,-9.5,15000.0,0.0,0.0,-216.98,-216.98,-44385.72,-54501.92,12680.0
2023-03-23,KRW,-1375.63,147,-0.87,-9.37,15000.0,0.0,0.0,-53.6,-53.6,-39803.28,-43672.15,12680.0
2023-03-23,MXN,-14973.85,219,-1.41,-68.26,15000.0,0.0,0.0,-122.54,-122.54,-45851.75,-50117.45,12680.0
2023-03-23,PLN,2941.13,240,-0.93,12.27,15000.0,0.0,0.0,-54.25,-54.25,-1340.17,-6937.31,12680.0
2023-03-23,ZAR,9374.93,145,-0.05,64.56,15000.0,0.0,0.0,-249.33,-249.33,-24123.62,-29920.88,12680.0
2023-03-24,CLP,-2118.84,307,-0.72,-6.91,15000.0,0.0,0.0,8.77,8.77,77268.68,69483.45,12723.0
2023-03-24,CNY,-3262.44,49,-0.64,-67.07,15000.0,0.0,0.0,-136.34,-136.34,9773.9,7148.9,12723.0
2023-03-24,COP,12869.58,350,0.82,36.73,15000.0,0.0,0.0,85.58,85.58,77219.25,67777.59,12723.0
2023-03-24,CZK,2830.92,214,-0.82,13.21,15000.0,0.0,0.0,110.64,110.64,-41581.05,-46123.15,12723.0
2023-03-24,HUF,-7483.79,582,-1.02,-12.87,15000.0,0.0,0.0,-16.33,-16.33,-57793.73,-64434.14,12723.0
2023-03-24,INR,-3172.64,128,-0.83,-24.85,15000.0,0.0,0.0,-211.34,-211.34,-8944.18,-11661.78,12723.0
2023-03-24,ILS,-1468.46,154,-0.71,-9.52,15000.0,0.0,0.0,-18.58,-18.58,-44404.3,-54520.5,12723.0
2023-03-24,KRW,-1375.63,147,-0.88,-9.37,15000.0,0.0,0.0,-39.94,-39.94,-39843.23,-43712.09,12723.0
2023-03-24,MXN,-14973.85,218,-1.41,-68.64,15000.0,0.0,0.0,395.3,395.3,-45456.45,-49722.16,12723.0
2023-03-24,PLN,2941.13,239,-0.96,12.32,15000.0,0.0,0.0,61.16,61.16,-1279.01,-6876.15,12723.0
2023-03-24,ZAR,9374.93,144,-0.1,64.9,15000.0,0.0,0.0,382.69,382.69,-23740.93,-29538.2,12723.0
2023-03-27,CLP,-2118.84,306,-0.73,-6.92,15000.0,0.0,0.0,139.52,139.52,77408.2,69622.97,12741.0
2023-03-27,CNY,-3262.44,48,-0.63,-67.44,15000.0,0.0,0.0,-155.97,-155.97,9617.93,6992.92,12741.0
2023-03-27,COP,12869.58,348,0.81,36.93,15000.0,0.0,0.0,-217.38,-217.38,77001.87,67560.21,12741.0
2023-03-27,CZK,2830.92,214,-0.81,13.26,15000.0,0.0,0.0,-61.12,-61.12,-41642.16,-46184.27,12741.0
2023-03-27,HUF,-7483.79,580,-1.01,-12.9,15000.0,0.0,0.0,-7.43,-7.43,-57801.16,-64441.57,12741.0
2023-03-27,INR,-3172.64,127,-0.82,-24.99,15000.0,0.0,0.0,133.53,133.53,-8810.65,-11528.25,12741.0
2023-03-27,ILS,-1468.46,154,-0.7,-9.53,15000.0,0.0,0.0,-13.92,-13.92,-44418.22,-54534.42,12741.0
2023-03-27,KRW,-1375.63,146,-0.87,-9.42,15000.0,0.0,0.0,58.96,58.96,-39784.27,-43653.13,12741.0
2023-03-27,MXN,-14973.85,217,-1.43,-68.85,15000.0,0.0,0.0,1412.02,1412.02,-44044.43,-48310.13,12741.0
2023-03-27,PLN,2941.13,238,-0.95,12.36,15000.0,0.0,0.0,-52.83,-52.83,-1331.85,-6928.98,12741.0
2023-03-27,ZAR,9374.93,144,-0.11,64.94,15000.0,0.0,0.0,-264.95,-264.95,-24005.87,-29803.14,12741.0
2023-03-28,CLP,-2118.84,306,-0.75,-6.92,15000.0,0.0,0.0,121.94,121.94,77530.14,69744.91,12756.0
2023-03-28,CNY,-3262.44,48,-0.62,-67.75,15000.0,0.0,0.0,29.76,29.76,9647.69,7022.68,12756.0
2023-03-28,COP,12869.58,347,0.8,37.14,15000.0,0.0,0.0,-593.4,-593.4,76408.47,66966.81,12756.0
2023-03-28,CZK,2830.92,213,-0.8,13.32,15000.0,0.0,0.0,-52.86,-52.86,-41695.02,-46237.12,12756.0
2023-03-28,HUF,-7483.79,577,-1.0,-12.97,15000.0,0.0,0.0,542.71,542.71,-57258.45,-63898.86,12756.0
2023-03-28,INR,-3172.64,126,-0.81,-25.12,15000.0,0.0,0.0,48.46,48.46,-8762.19,-11479.78,12756.0
2023-03-28,ILS,-1468.46,155,-0.69,-9.49,15000.0,0.0,0.0,-9.91,-9.91,-44428.13,-54544.33,12756.0
2023-03-28,KRW,-1375.63,145,-0.86,-9.47,15000.0,0.0,0.0,49.95,49.95,-39734.32,-43603.19,12756.0
2023-03-28,MXN,-14973.85,217,-1.45,-69.11,15000.0,0.0,0.0,838.48,838.48,-43205.95,-47471.66,12756.0
2023-03-28,PLN,2941.13,237,-0.93,12.42,15000.0,0.0,0.0,-46.42,-46.42,-1378.27,-6975.41,12756.0
2023-03-28,ZAR,9374.93,145,-0.13,64.75,15000.0,0.0,0.0,-431.26,-431.26,-24437.14,-30234.41,12756.0
2023-03-29,CLP,-2118.84,306,-0.76,-6.92,15000.0,0.0,0.0,50.52,50.52,77580.66,69795.43,12774.0
2023-03-29,CNY,-3262.44,48,-0.61,-68.06,15000.0,0.0,0.0,21.49,21.49,9669.18,7044.18,12774.0
2023-03-29,COP,12869.58,345,0.8,37.34,15000.0,0.0,0.0,161.32,161.32,76569.79,67128.13,12774.0
2023-03-29,CZK,2830.92,212,-0.79,13.38,15000.0,0.0,0.0,-143.45,-143.45,-41838.47,-46380.58,12774.0
2023-03-29,HUF,-7483.79,575,-0.99,-13.03,15000.0,0.0,0.0,19.96,19.96,-57238.49,-63878.9,12774.0
2023-03-29,INR,-3172.64,126,-0.8,-25.26,15000.0,0.0,0.0,25.22,25.22,-8736.97,-11454.56,12774.0
2023-03-29,ILS,-1468.46,155,-0.68,-9.45,15000.0,0.0,0.0,0.16,0.16,-44427.97,-54544.17,12774.0
2023-03-29,KRW,-1375.63,144,-0.85,-9.52,15000.0,0.0,0.0,-23.81,-23.81,-39758.13,-43626.99,12774.0
2023-03-29,MXN,-14973.85,217,-1.46,-69.12,15000.0,0.0,0.0,-270.78,-270.78,-43476.74,-47742.44,12774.0
2023-03-29,PLN,2941.13,236,-0.92,12.47,15000.0,0.0,0.0,-86.12,-86.12,-1464.39,-7061.53,12774.0
2023-03-29,ZAR,9374.93,144,-0.14,65.02,15000.0,0.0,0.0,38.4,38.4,-24398.74,-30196.01,12774.0
2023-03-30,CLP,-2118.84,307,-0.77,-6.91,15000.0,0.0,0.0,17.12,17.12,77597.78,69812.55,12782.0
2023-03-30,CNY,-3262.44,48,-0.59,-68.39,15000.0,0.0,0.0,84.42,84.42,9753.6,7128.59,12782.0
2023-03-30,COP,12869.58,343,0.79,37.53,15000.0,0.0,0.0,247.51,247.51,76817.3,67375.64,12782.0
2023-03-30,CZK,2830.92,211,-0.77,13.43,15000.0,0.0,0.0,-80.07,-80.07,-41918.55,-46460.65,12782.0
2023-03-30,HUF,-7483.79,573,-0.97,-13.06,15000.0,0.0,0.0,312.27,312.27,-56926.22,-63566.63,12782.0
2023-03-30,INR,-3172.64,125,-0.78,-25.4,15000.0,0.0,0.0,4.14,4.14,-8732.82,-11450.42,12782.0
2023-03-30,ILS,-1468.46,155,-0.66,-9.5,15000.0,0.0,0.0,48.54,48.54,-44379.43,-54495.63,12782.0
2023-03-30,KRW,-1375.63,144,-0.84,-9.57,15000.0,0.0,0.0,-0.11,-0.11,-39758.24,-43627.11,12782.0
2023-03-30,MXN,-14973.85,216,-1.48,-69.42,15000.0,0.0,0.0,-1258.27,-1258.27,-44735.0,-49000.71,12782.0
2023-03-30,PLN,2941.13,235,-0.89,12.53,15000.0,0.0,0.0,-23.15,-23.15,-1487.54,-7084.68,12782.0
2023-03-30,ZAR,9374.93,145,-0.16,64.59,15000.0,0.0,0.0,-1603.86,-1603.86,-26002.6,-31799.87,12782.0
2023-03-31,CLP,-2118.84,305,-0.77,-6.94,15000.0,0.0,0.0,-136.64,-136.64,77461.13,69675.91,12783.0
2023-03-31,CNY,-3262.44,47,-0.56,-68.75,15000.0,0.0,0.0,-113.41,-113.41,9640.18,7015.18,12783.0
2023-03-31,COP,12869.58,341,0.76,37.72,15000.0,0.0,0.0,35.03,35.03,76852.33,67410.67,12783.0
2023-03-31,CZK,2830.92,211,-0.74,13.44,15000.0,0.0,0.0,-64.13,-64.13,-41982.68,-46524.79,12783.0
2023-03-31,HUF,-7483.79,574,-0.94,-13.04,15000.0,0.0,0.0,388.77,388.77,-56537.46,-63177.86,12783.0
2023-03-31,INR,-3172.64,125,-0.75,-25.39,15000.0,0.0,0.0,212.55,212.55,-8520.27,-11237.87,12783.0
2023-03-31,ILS,-1468.46,154,-0.62,-9.54,15000.0,0.0,0.0,96.61,96.61,-44282.82,-54399.02,12783.0
2023-03-31,KRW,-1375.63,143,-0.81,-9.59,15000.0,0.0,0.0,55.19,55.19,-39703.05,-43571.92,12783.0
2023-03-31,MXN,-14973.85,215,-1.47,-69.77,15000.0,0.0,0.0,100.56,100.56,-44634.44,-48900.14,12783.0
2023-03-31,PLN,2941.13,234,-0.86,12.55,15000.0,0.0,0.0,-126.61,-126.61,-1614.14,-7211.28,12783.0
2023-03-31,ZAR,9374.93,147,-0.2,63.66,15000.0,0.0,0.0,-224.25,-224.25,-26226.85,-32024.12,12783.0
2023-04-03,CLP,-2118.84,304,-0.75,-6.98,15000.0,0.0,0.0,2.57,2.57,77463.7,69678.48,12817.0
2023-04-03,CNY,-3262.44,47,-0.51,-69.08,15000.0,0.0,0.0,119.45,119.45,9759.63,7134.63,12817.0
2023-04-03,COP,12869.58,339,0.7,37.93,15000.0,0.0,0.0,154.58,154.58,77006.91,67565.25,12817.0
2023-04-03,CZK,2830.92,210,-0.69,13.46,15000.0,0.0,0.0,-18.51,-18.51,-42001.19,-46543.29,12817.0
2023-04-03,HUF,-7483.79,576,-0.89,-13.0,15000.0,0.0,0.0,97.92,97.92,-56439.53,-63079.94,12817.0
2023-04-03,INR,-3172.64,125,-0.7,-25.43,15000.0,0.0,0.0,65.57,65.57,-8454.7,-11172.3,12817.0
2023-04-03,ILS,-1468.46,153,-0.56,-9.59,15000.0,0.0,0.0,-84.69,-84.69,-44367.52,-54483.71,12817.0
2023-04-03,KRW,-1375.63,143,-0.76,-9.61,15000.0,0.0,0.0,40.52,40.52,-39662.53,-43531.4,12817.0
2023-04-03,MXN,-14973.85,214,-1.49,-70.11,15000.0,0.0,0.0,45.39,45.39,-44589.04,-48854.75,12817.0
2023-04-03,PLN,2941.13,234,-0.78,12.58,15000.0,0.0,0.0,-13.24,-13.24,-1627.39,-7224.53,12817.0
2023-04-03,ZAR,9374.93,150,-0.19,62.58,15000.0,0.0,0.0,-486.01,-486.01,-26712.86,-32510.13,12817.0
2023-04-04,CLP,-2118.84,302,-0.7,-7.01,15000.0,0.0,0.0,32.94,32.94,77496.65,69711.42,12729.0
2023-04-04,CNY,-3262.44,47,-0.48,-69.41,15000.0,0.0,0.0,38.46,38.46,9798.09,7173.09,12729.0
2023-04-04,COP,12869.58,338,0.66,38.11,15000.0,0.0,0.0,195.15,195.15,77202.06,67760.4,12729.0
2023-04-04,CZK,2830.92,209,-0.66,13.52,15000.0,0.0,0.0,98.83,98.83,-41902.36,-46444.46,12729.0
2023-04-04,HUF,-7483.79,573,-0.85,-13.06,15000.0,0.0,0.0,-320.05,-320.05,-56759.58,-63399.99,12729.0
2023-04-04,INR,-3172.64,124,-0.65,-25.49,15000.0,0.0,0.0,3.62,3.62,-8451.08,-11168.68,12729.0
2023-04-04,ILS,-1468.46,152,-0.51,-9.64,15000.0,0.0,0.0,-12.18,-12.18,-44379.7,-54495.89,12729.0
2023-04-04,KRW,-1375.63,142,-0.73,-9.67,15000.0,0.0,0.0,-72.79,-72.79,-39735.31,-43604.18,12729.0
2023-04-04,MXN,-14973.85,214,-1.51,-70.06,15000.0,0.0,0.0,-635.0,-635.0,-45224.04,-49489.75,12729.0
2023-04-04,PLN,2941.13,233,-0.71,12.62,15000.0,0.0,0.0,21.16,21.16,-1606.22,-7203.36,12729.0
2023-04-04,ZAR,6593.17,151,-0.19,43.64,15000.0,-2781.76,28.41,101.1,72.69,-26611.75,-32437.43,12729.0
2023-04-05,CLP,-2118.84,301,-0.67,-7.05,15000.0,0.0,0.0,170.71,170.71,77667.36,69882.13,14394.0
2023-04-05,CNY,-3262.44,47,-0.45,-69.75,15000.0,0.0,0.0,15.18,15.18,9813.27,7188.27,14394.0
2023-04-05,COP,12869.58,336,0.61,38.32,15000.0,0.0,0.0,-448.14,-448.14,76753.92,67312.26,14394.0
2023-04-05,CZK,2830.92,208,-0.64,13.59,15000.0,0.0,0.0,69.22,69.22,-41833.14,-46375.24,14394.0
2023-04-05,HUF,-7483.79,570,-0.82,-13.13,15000.0,0.0,0.0,-48.0,-48.0,-56807.58,-63447.99,14394.0
2023-04-05,INR,-3172.64,124,-0.61,-25.58,15000.0,0.0,0.0,-51.78,-51.78,-8502.87,-11220.46,14394.0
2023-04-05,ILS,-1468.46,151,-0.47,-9.7,15000.0,0.0,0.0,-6.1,-6.1,-44385.8,-54502.0,14394.0
2023-04-05,KRW,-1375.63,142,-0.71,-9.72,15000.0,0.0,0.0,-11.66,-11.66,-39746.97,-43615.84,14394.0
2023-04-05,MXN,-18040.83,214,-1.52,-84.45,15000.0,-3066.97,14.39,-82.67,-97.06,-45306.71,-49586.81,14394.0
2023-04-05,PLN,2941.13,232,-0.64,12.69,15000.0,0.0,0.0,84.46,84.46,-1521.76,-7118.9,14394.0
2023-04-05,ZAR,6593.17,151,-0.2,43.61,15000.0,0.0,0.0,495.48,495.48,-26116.27,-31941.95,14394.0
2023-04-06,CLP,482.92,299,-0.64,1.61,15000.0,2601.75,17.33,84.04,66.72,77751.4,69948.85,13692.0
2023-04-06,CNY,-3262.44,47,-0.44,-69.97,15000.0,0.0,0.0,222.53,222.53,10035.81,7410.8,13692.0
2023-04-06,COP,12869.58,334,0.57,38.53,15000.0,0.0,0.0,-36.4,-36.4,76717.52,67275.86,13692.0
2023-04-06,CZK,2830.92,207,-0.62,13.65,15000.0,0.0,0.0,89.04,89.04,-41744.1,-46286.2,13692.0
2023-04-06,HUF,-7483.79,567,-0.8,-13.2,15000.0,0.0,0.0,-67.01,-67.01,-56874.59,-63515.0,13692.0
2023-04-06,INR,-3172.64,124,-0.58,-25.65,15000.0,0.0,0.0,-582.64,-582.64,-9085.5,-11803.1,13692.0
2023-04-06,ILS,-1468.46,151,-0.43,-9.75,15000.0,0.0,0.0,2.98,2.98,-44382.82,-54499.02,13692.0
2023-04-06,KRW,-1375.63,141,-0.69,-9.77,15000.0,0.0,0.0,-60.51,-60.51,-39807.48,-43676.35,13692.0
2023-04-06,MXN,-18040.83,213,-1.55,-84.87,15000.0,0.0,0.0,68.4,68.4,-45238.31,-49518.4,13692.0
2023-04-06,PLN,2941.13,230,-0.59,12.76,15000.0,0.0,0.0,46.41,46.41,-1475.35,-7072.49,13692.0
2023-04-06,ZAR,6593.17,150,-0.2,43.84,15000.0,0.0,0.0,-302.76,-302.76,-26419.03,-32244.7,13692.0
2023-04-07,CLP,482.92,299,-0.61,1.62,15000.0,0.0,0.0,-2.41,-2.41,77749.0,69946.44,13363.0
2023-04-07,CNY,-3262.44,46,-0.42,-70.23,15000.0,0.0,0.0,-141.85,-141.85,9893.95,7268.95,13363.0
2023-04-07,COP,12869.58,332,0.54,38.73,15000.0,0.0,0.0,-36.6,-36.6,76680.92,67239.26,13363.0
2023-04-07,CZK,2830.92,207,-0.61,13.69,15000.0,0.0,0.0,-3.9,-3.9,-41748.0,-46290.1,13363.0
2023-04-07,HUF,-7483.79,564,-0.78,-13.26,15000.0,0.0,0.0,24.3,24.3,-56850.29,-63490.7,13363.0
2023-04-07,INR,-3172.64,124,-0.56,-25.58,15000.0,0.0,0.0,3.77,3.77,-9081.73,-11799.33,13363.0
2023-04-07,ILS,-1468.46,150,-0.4,-9.78,15000.0,0.0,0.0,3.38,3.38,-44379.45,-54495.65,13363.0
2023-04-07,KRW,-1375.63,140,-0.67,-9.82,15000.0,0.0,0.0,17.58,17.58,-39789.91,-43658.78,13363.0
2023-04-07,MXN,-18040.83,212,-1.57,-85.28,15000.0,0.0,0.0,68.74,68.74,-45169.57,-49449.66,13363.0
2023-04-07,PLN,5509.53,229,-0.54,24.03,15000.0,2568.4,16.9,-6.79,-23.68,-1482.14,-7096.17,13363.0
2023-04-07,ZAR,6593.17,150,-0.21,44.08,15000.0,0.0,0.0,3.25,3.25,-26415.78,-32241.46,13363.0
2023-04-10,CLP,482.92,300,-0.59,1.61,15000.0,0.0,0.0,-23.91,-23.91,77725.09,69922.53,13399.0
2023-04-10,CNY,-3262.44,46,-0.41,-70.57,15000.0,0.0,0.0,15.42,15.42,9909.37,7284.37,13399.0
2023-04-10,COP,12869.58,332,0.51,38.78,15000.0,0.0,0.0,-1176.51,-1176.51,75504.41,66062.75,13399.0
2023-04-10,CZK,2830.92,206,-0.59,13.72,15000.0,0.0,0.0,21.31,21.31,-41726.69,-46268.79,13399.0
2023-04-10,HUF,-7483.79,562,-0.76,-13.31,15000.0,0.0,0.0,-49.5,-49.5,-56899.79,-63540.19,13399.0
2023-04-10,INR,-3172.64,124,-0.54,-25.51,15000.0,0.0,0.0,46.42,46.42,-9035.31,-11752.91,13399.0
2023-04-10,ILS,-1468.46,149,-0.37,-9.84,15000.0,0.0,0.0,40.99,40.99,-44338.46,-54454.66,13399.0
2023-04-10,KRW,-1375.63,140,-0.66,-9.83,15000.0,0.0,0.0,-53.23,-53.23,-39843.14,-43712.0,13399.0
2023-04-10,MXN,-18040.83,210,-1.56,-85.74,15000.0,0.0,0.0,1299.47,1299.47,-43870.1,-48150.19,13399.0
2023-04-10,PLN,5509.53,228,-0.51,24.14,15000.0,0.0,0.0,49.63,49.63,-1432.51,-7046.54,13399.0
2023-04-10,ZAR,6593.17,149,-0.21,44.3,15000.0,0.0,0.0,-1.14,-1.14,-26416.92,-32242.6,13399.0
2023-04-11,CLP,482.92,301,-0.58,1.6,15000.0,0.0,0.0,-13.11,-13.11,77711.98,69909.42,13848.0
2023-04-11,CNY,-3262.44,46,-0.39,-70.92,15000.0,0.0,0.0,-269.54,-269.54,9639.83,7014.83,13848.0
2023-04-11,COP,12869.58,332,0.48,38.77,15000.0,0.0,0.0,-55.76,-55.76,75448.65,66006.99,13848.0
2023-04-11,CZK,161.56,205,-0.58,0.79,15000.0,-2669.35,19.4,-188.3,-207.7,-41914.99,-46476.49,13848.0
2023-04-11,HUF,-7483.79,559,-0.74,-13.39,15000.0,0.0,0.0,137.18,137.18,-56762.61,-63403.02,13848.0
2023-04-11,INR,-3172.64,125,-0.52,-25.44,15000.0,0.0,0.0,3.6,3.6,-9031.71,-11749.31,13848.0
2023-04-11,ILS,-1468.46,149,-0.34,-9.88,15000.0,0.0,0.0,70.68,70.68,-44267.79,-54383.98,13848.0
2023-04-11,KRW,-1375.63,139,-0.64,-9.88,15000.0,0.0,0.0,61.91,61.91,-39781.23,-43650.09,13848.0
2023-04-11,MXN,-18040.83,210,-1.56,-86.04,15000.0,0.0,0.0,371.96,371.96,-43498.13,-47778.23,13848.0
2023-04-11,PLN,5509.53,227,-0.46,24.27,15000.0,0.0,0.0,-269.12,-269.12,-1701.62,-7315.66,13848.0
2023-04-11,ZAR,6593.17,148,-0.21,44.51,15000.0,0.0,0.0,-586.46,-586.46,-27003.38,-32829.06,13848.0
2023-04-12,CLP,482.92,300,-0.57,1.61,15000.0,0.0,0.0,2.74,2.74,77714.71,69912.16,13215.0
2023-04-12,CNY,-3262.44,46,-0.37,-71.24,15000.0,0.0,0.0,-33.78,-33.78,9606.05,6981.04,13215.0
2023-04-12,COP,12869.58,331,0.44,38.89,15000.0,0.0,0.0,163.7,163.7,75612.35,66170.69,13215.0
2023-04-12,CZK,161.56,204,-0.56,0.79,15000.0,0.0,0.0,-10.09,-10.09,-41925.07,-46486.58,13215.0
2023-04-12,HUF,-7483.79,558,-0.72,-13.42,15000.0,0.0,0.0,820.98,820.98,-55941.63,-62582.03,13215.0
2023-04-12,INR,-556.81,125,-0.49,-4.46,15000.0,2615.83,41.95,15.14,-26.81,-9016.57,-11776.12,13215.0
2023-04-12,ILS,1357.16,148,-0.3,9.17,15000.0,2825.62,38.1,2.82,-35.28,-44264.96,-54419.26,13215.0
2023-04-12,KRW,-1375.63,138,-0.62,-9.94,15000.0,0.0,0.0,40.64,40.64,-39740.59,-43609.46,13215.0
2023-04-12,MXN,-18040.83,209,-1.56,-86.39,15000.0,0.0,0.0,-329.72,-329.72,-43827.85,-48107.94,13215.0
2023-04-12,PLN,5509.53,226,-0.41,24.36,15000.0,0.0,0.0,-272.24,-272.24,-1973.86,-7587.9,13215.0
2023-04-12,ZAR,6593.17,148,-0.21,44.52,15000.0,0.0,0.0,-31.58,-31.58,-27034.97,-32860.65,13215.0
2023-04-13,CLP,482.92,298,-0.58,1.62,15000.0,0.0,0.0,18.73,18.73,77733.45,69930.89,13233.0
2023-04-13,CNY,-3262.44,46,-0.35,-71.46,15000.0,0.0,0.0,123.51,123.51,9729.56,7104.55,13233.0
2023-04-13,COP,12869.58,330,0.42,39.03,15000.0,0.0,0.0,157.31,157.31,75769.66,66328.0,13233.0
2023-04-13,CZK,161.56,205,-0.54,0.79,15000.0,0.0,0.0,-8.39,-8.39,-41933.47,-46494.97,13233.0
2023-04-13,HUF,-7483.79,555,-0.7,-13.47,15000.0,0.0,0.0,-239.72,-239.72,-56181.35,-62821.75,13233.0
2023-04-13,INR,-556.81,124,-0.47,-4.48,15000.0,0.0,0.0,5.24,5.24,-9011.33,-11770.88,13233.0
2023-04-13,ILS,1357.16,148,-0.28,9.2,15000.0,0.0,0.0,-56.24,-56.24,-44321.2,-54475.51,13233.0
2023-04-13,KRW,-1375.63,138,-0.61,-9.99,15000.0,0.0,0.0,-73.82,-73.82,-39814.41,-43683.28,13233.0
2023-04-13,MXN,-18040.83,208,-1.57,-86.73,15000.0,0.0,0.0,165.17,165.17,-43662.68,-47942.77,13233.0
2023-04-13,PLN,5509.53,226,-0.37,24.38,15000.0,0.0,0.0,-198.19,-198.19,-2172.05,-7786.09,13233.0
2023-04-13,ZAR,6593.17,148,-0.23,44.69,15000.0,0.0,0.0,77.69,77.69,-26957.28,-32782.96,13233.0
2023-04-14,CLP,482.92,297,-0.58,1.63,15000.0,0.0,0.0,-9.93,-9.93,77723.51,69920.96,14235.0
2023-04-14,CNY,-3262.44,45,-0.34,-71.79,15000.0,0.0,0.0,-28.17,-28.17,9701.38,7076.38,14235.0
2023-04-14,COP,12869.58,329,0.39,39.12,15000.0,0.0,0.0,-436.79,-436.79,75332.87,65891.21,14235.0
2023-04-14,CZK,161.56,206,-0.54,0.78,15000.0,0.0,0.0,-8.71,-8.71,-41942.17,-46503.68,14235.0
2023-04-14,HUF,-7483.79,554,-0.68,-13.51,15000.0,0.0,0.0,191.35,191.35,-55990.0,-62630.41,14235.0
2023-04-14,INR,-556.81,124,-0.46,-4.51,15000.0,0.0,0.0,0.47,0.47,-9010.85,-11770.4,14235.0
2023-04-14,ILS,1357.16,147,-0.26,9.2,15000.0,0.0,0.0,-38.92,-38.92,-44360.13,-54514.43,14235.0
2023-04-14,KRW,-1375.63,137,-0.61,-10.05,15000.0,0.0,0.0,6.89,6.89,-39807.52,-43676.39,14235.0
2023-04-14,MXN,-20590.3,208,-1.56,-99.17,15000.0,-2549.48,12.44,763.47,751.03,-42899.2,-47191.74,14235.0
2023-04-14,PLN,5509.53,226,-0.34,24.38,15000.0,0.0,0.0,-96.01,-96.01,-2268.06,-7882.1,14235.0
2023-04-14,ZAR,6593.17,147,-0.22,44.79,15000.0,0.0,0.0,-203.91,-203.91,-27161.19,-32986.87,14235.0
2023-04-17,CLP,482.92,295,-0.58,1.64,15000.0,0.0,0.0,-14.84,-14.84,77708.68,69906.12,14242.0
2023-04-17,CNY,-3262.44,45,-0.34,-72.18,15000.0,0.0,0.0,145.68,145.68,9847.06,7222.06,14242.0
2023-04-17,COP,12869.58,328,0.38,39.28,15000.0,0.0,0.0,-723.9,-723.9,74608.97,65167.32,14242.0
2023-04-17,CZK,161.56,208,-0.53,0.78,15000.0,0.0,0.0,-1.54,-1.54,-41943.71,-46505.22,14242.0
2023-04-17,HUF,-7483.79,553,-0.68,-13.52,15000.0,0.0,0.0,132.85,132.85,-55857.15,-62497.56,14242.0
2023-04-17,INR,-556.81,123,-0.46,-4.52,15000.0,0.0,0.0,22.26,22.26,-8988.59,-11748.14,14242.0
2023-04-17,ILS,1357.16,148,-0.24,9.19,15000.0,0.0,0.0,-79.01,-79.01,-44439.13,-54593.44,14242.0
2023-04-17,KRW,-1375.63,137,-0.61,-10.07,15000.0,0.0,0.0,93.6,93.6,-39713.92,-43582.78,14242.0
2023-04-17,MXN,-20590.3,207,-1.53,-99.49,15000.0,0.0,0.0,1033.74,1033.74,-41865.46,-46158.0,14242.0
2023-04-17,PLN,5509.53,226,-0.32,24.38,15000.0,0.0,0.0,53.46,53.46,-2214.6,-7828.64,14242.0
