Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-29,MXN,-556.82,157,-0.33,-3.54,15000.0,0.0,0.0,5.38,5.38,69195.6,63765.29,16091.0
2022-06-29,PLN,793.66,240,-0.95,3.31,15000.0,0.0,0.0,25.09,25.09,15915.24,7192.93,16091.0
2022-06-29,ZAR,-4609.88,139,-0.71,-33.17,15000.0,0.0,0.0,-368.9,-368.9,21979.89,13915.66,16091.0
2022-06-30,CLP,-20117.35,250,-2.09,-80.31,15000.0,0.0,0.0,65.35,65.35,-59150.21,-74219.09,15062.0
2022-06-30,CNY,-1314.53,39,-0.58,-33.56,15000.0,0.0,0.0,-56.1,-56.1,2760.27,-1042.67,15062.0
2022-06-30,COP,13427.68,253,0.92,53.0,15000.0,0.0,0.0,118.86,118.86,-67669.05,-82714.78,15062.0
2022-06-30,CZK,2876.25,225,-0.66,12.8,15000.0,0.0,0.0,257.25,257.25,39529.39,33088.29,15062.0
2022-06-30,HUF,-2566.52,311,-0.88,-8.24,15000.0,0.0,0.0,-126.41,-126.41,56096.57,46199.07,15062.0
2022-06-30,INR,-1592.8,158,-0.86,-10.09,15000.0,0.0,0.0,-67.65,-67.65,8185.82,3967.3,15062.0
2022-06-30,ILS,-1986.43,115,-0.71,-17.25,15000.0,0.0,0.0,-187.09,-187.09,31843.03,18159.03,15062.0
2022-06-30,KRW,-1706.82,125,-0.81,-13.7,15000.0,0.0,0.0,-32.76,-32.76,44654.48,38990.92,15062.0
2022-06-30,MXN,2154.4,156,-0.23,13.79,15000.0,2711.22,17.33,-37.92,-55.26,69157.68,63710.03,15062.0
2022-06-30,PLN,793.66,239,-0.93,3.33,15000.0,0.0,0.0,53.88,53.88,15969.12,7246.82,15062.0
2022-06-30,ZAR,-4609.88,139,-0.76,-33.1,15000.0,0.0,0.0,316.96,316.96,22296.85,14232.61,15062.0
2022-07-01,CLP,-20117.35,249,-2.18,-80.76,15000.0,0.0,0.0,-594.5,-594.5,-59744.71,-74813.6,14307.0
2022-07-01,CNY,-1314.53,39,-0.53,-33.75,15000.0,0.0,0.0,-71.02,-71.02,2689.25,-1113.68,14307.0
2022-07-01,COP,13427.68,252,0.91,53.22,15000.0,0.0,0.0,839.54,839.54,-66829.51,-81875.24,14307.0
2022-07-01,CZK,2876.25,228,-0.67,12.63,15000.0,0.0,0.0,377.76,377.76,39907.15,33466.05,14307.0
2022-07-01,HUF,-2566.52,311,-0.91,-8.25,15000.0,0.0,0.0,72.64,72.64,56169.21,46271.71,14307.0
2022-07-01,INR,951.06,158,-0.86,6.02,15000.0,2543.86,32.21,-76.6,-108.81,8109.23,3858.48,14307.0
2022-07-01,ILS,-1986.43,116,-0.69,-17.16,15000.0,0.0,0.0,-162.56,-162.56,31680.47,17996.48,14307.0
2022-07-01,KRW,-1706.82,125,-0.8,-13.68,15000.0,0.0,0.0,-203.94,-203.94,44450.55,38786.98,14307.0
2022-07-01,MXN,2154.4,156,-0.16,13.81,15000.0,0.0,0.0,210.81,210.81,69368.49,63920.84,14307.0
2022-07-01,PLN,793.66,240,-0.93,3.31,15000.0,0.0,0.0,133.8,133.8,16102.92,7380.61,14307.0
2022-07-01,ZAR,-4609.88,139,-0.97,-33.28,15000.0,0.0,0.0,-294.2,-294.2,22002.65,13938.41,14307.0
2022-07-04,CLP,-20117.35,248,-2.28,-81.2,15000.0,0.0,0.0,348.23,348.23,-59396.48,-74465.36,13543.0
2022-07-04,CNY,-1314.53,39,-0.46,-33.81,15000.0,0.0,0.0,257.66,257.66,2946.91,-856.02,13543.0
2022-07-04,COP,13427.68,251,0.88,53.44,15000.0,0.0,0.0,10.18,10.18,-66819.33,-81865.06,13543.0
2022-07-04,CZK,2876.25,233,-0.66,12.36,15000.0,0.0,0.0,50.54,50.54,39957.69,33516.59,13543.0
2022-07-04,HUF,270.46,310,-0.94,0.87,15000.0,2836.98,27.37,126.71,99.34,56295.92,46371.05,13543.0
2022-07-04,INR,951.06,158,-0.83,6.02,15000.0,0.0,0.0,29.42,29.42,8138.65,3887.91,13543.0
2022-07-04,ILS,-1986.43,117,-0.64,-17.04,15000.0,0.0,0.0,5.2,5.2,31685.67,18001.67,13543.0
2022-07-04,KRW,-1706.82,126,-0.79,-13.58,15000.0,0.0,0.0,-36.15,-36.15,44414.39,38750.83,13543.0
2022-07-04,MXN,2154.4,156,-0.1,13.8,15000.0,0.0,0.0,1.07,1.07,69369.56,63921.91,13543.0
2022-07-04,PLN,793.66,244,-0.88,3.26,15000.0,0.0,0.0,0.17,0.17,16103.09,7380.79,13543.0
2022-07-04,ZAR,-4609.88,138,-1.09,-33.44,15000.0,0.0,0.0,-111.86,-111.86,21890.79,13826.56,13543.0
2022-07-05,CLP,-20117.35,246,-2.36,-81.63,15000.0,0.0,0.0,261.66,261.66,-59134.81,-74203.7,14809.0
2022-07-05,CNY,1361.82,39,-0.39,35.18,15000.0,2676.35,68.99,19.95,-49.04,2966.86,-905.06,14809.0
2022-07-05,COP,13427.68,251,0.85,53.56,15000.0,0.0,0.0,233.35,233.35,-66585.98,-81631.71,14809.0
2022-07-05,CZK,200.41,237,-0.64,0.84,15000.0,-2675.84,17.28,-15.96,-33.24,39941.74,33483.35,14809.0
2022-07-05,HUF,270.46,310,-0.94,0.87,15000.0,0.0,0.0,-53.79,-53.79,56242.13,46317.26,14809.0
2022-07-05,INR,951.06,158,-0.81,6.0,15000.0,0.0,0.0,3.87,3.87,8142.52,3891.77,14809.0
2022-07-05,ILS,-1986.43,118,-0.58,-16.83,15000.0,0.0,0.0,-46.87,-46.87,31638.8,17954.81,14809.0
2022-07-05,KRW,-1706.82,128,-0.77,-13.33,15000.0,0.0,0.0,-157.22,-157.22,44257.17,38593.61,14809.0
2022-07-05,MXN,2154.4,158,-0.06,13.67,15000.0,0.0,0.0,96.75,96.75,69466.31,64018.66,14809.0
2022-07-05,PLN,793.66,245,-0.82,3.24,15000.0,0.0,0.0,-83.68,-83.68,16019.41,7297.11,14809.0
2022-07-05,ZAR,-7469.63,137,-1.16,-54.42,15000.0,-2859.75,31.48,321.29,289.82,22212.08,14116.37,14809.0
2022-07-06,CLP,-20117.35,245,-2.44,-82.0,15000.0,0.0,0.0,1835.08,1835.08,-57299.73,-72368.62,14148.0
2022-07-06,CNY,1361.82,39,-0.33,35.31,15000.0,0.0,0.0,34.97,34.97,3001.82,-870.1,14148.0
2022-07-06,COP,13427.68,250,0.81,53.81,15000.0,0.0,0.0,-809.6,-809.6,-67395.58,-82441.31,14148.0
2022-07-06,CZK,200.41,240,-0.63,0.83,15000.0,0.0,0.0,-0.22,-0.22,39941.52,33483.13,14148.0
2022-07-06,HUF,270.46,320,-0.95,0.85,15000.0,0.0,0.0,-55.06,-55.06,56187.06,46262.19,14148.0
2022-07-06,INR,951.06,159,-0.78,5.97,15000.0,0.0,0.0,61.59,61.59,8204.11,3953.36,14148.0
2022-07-06,ILS,735.36,120,-0.52,6.15,15000.0,2721.79,45.96,-51.39,-97.35,31587.41,17857.46,14148.0
2022-07-06,KRW,-1706.82,131,-0.76,-13.05,15000.0,0.0,0.0,-68.45,-68.45,44188.72,38525.16,14148.0
2022-07-06,MXN,2154.4,158,-0.03,13.62,15000.0,0.0,0.0,-125.46,-125.46,69340.86,63893.21,14148.0
2022-07-06,PLN,793.66,246,-0.76,3.23,15000.0,0.0,0.0,9.4,9.4,16028.82,7306.51,14148.0
2022-07-06,ZAR,-7469.63,137,-1.21,-54.62,15000.0,0.0,0.0,445.25,445.25,22657.34,14561.63,14148.0
2022-07-07,CLP,-20117.35,246,-2.41,-81.69,15000.0,0.0,0.0,2550.75,2550.75,-54748.99,-69817.87,14148.0
2022-07-07,CNY,1361.82,39,-0.32,35.26,15000.0,0.0,0.0,-46.4,-46.4,2955.43,-916.49,14148.0
2022-07-07,COP,13427.68,248,0.81,54.09,15000.0,0.0,0.0,-957.9,-957.9,-68353.48,-83399.21,14148.0
2022-07-07,CZK,200.41,239,-0.66,0.84,15000.0,0.0,0.0,-23.18,-23.18,39918.34,33459.95,14148.0
2022-07-07,HUF,270.46,341,-0.99,0.79,15000.0,0.0,0.0,-31.94,-31.94,56155.12,46230.25,14148.0
2022-07-07,INR,951.06,159,-0.79,5.98,15000.0,0.0,0.0,-42.64,-42.64,8161.47,3910.73,14148.0
2022-07-07,ILS,735.36,119,-0.52,6.17,15000.0,0.0,0.0,-52.18,-52.18,31535.24,17805.28,14148.0
2022-07-07,KRW,-1706.82,132,-0.79,-12.89,15000.0,0.0,0.0,50.12,50.12,44238.84,38575.28,14148.0
2022-07-07,MXN,2154.4,158,-0.07,13.65,15000.0,0.0,0.0,8.9,8.9,69349.75,63902.1,14148.0
2022-07-07,PLN,793.66,246,-0.74,3.22,15000.0,0.0,0.0,35.05,35.05,16063.87,7341.57,14148.0
2022-07-07,ZAR,-7469.63,136,-1.25,-54.9,15000.0,0.0,0.0,-393.64,-393.64,22263.7,14167.99,14148.0
2022-07-08,CLP,-20117.35,250,-2.39,-80.63,15000.0,0.0,0.0,1025.76,1025.76,-53723.22,-68792.11,14057.0
2022-07-08,CNY,1361.82,39,-0.32,35.18,15000.0,0.0,0.0,59.54,59.54,3014.97,-856.95,14057.0
2022-07-08,COP,13427.68,248,0.81,54.11,15000.0,0.0,0.0,-713.23,-713.23,-69066.71,-84112.44,14057.0
2022-07-08,CZK,200.41,240,-0.66,0.84,15000.0,0.0,0.0,-21.26,-21.26,39897.07,33438.69,14057.0
2022-07-08,HUF,270.46,357,-0.99,0.76,15000.0,0.0,0.0,6.8,6.8,56161.92,46237.05,14057.0
2022-07-08,INR,951.06,159,-0.79,6.0,15000.0,0.0,0.0,8.5,8.5,8169.97,3919.22,14057.0
2022-07-08,ILS,735.36,119,-0.52,6.2,15000.0,0.0,0.0,1.4,1.4,31536.64,17806.68,14057.0
2022-07-08,KRW,-1706.82,132,-0.79,-12.91,15000.0,0.0,0.0,31.75,31.75,44270.59,38607.03,14057.0
2022-07-08,MXN,2154.4,157,-0.08,13.72,15000.0,0.0,0.0,-34.25,-34.25,69315.51,63867.86,14057.0
2022-07-08,PLN,793.66,247,-0.74,3.21,15000.0,0.0,0.0,147.47,147.47,16211.34,7489.03,14057.0
2022-07-08,ZAR,-7469.63,135,-1.29,-55.19,15000.0,0.0,0.0,42.03,42.03,22305.73,14210.02,14057.0
2022-07-11,CLP,-20117.35,258,-2.42,-77.89,15000.0,0.0,0.0,3018.41,3018.41,-50704.82,-65773.7,12970.0
2022-07-11,CNY,1361.82,39,-0.29,35.03,15000.0,0.0,0.0,211.7,211.7,3226.67,-645.25,12970.0
2022-07-11,COP,13427.68,252,0.81,53.3,15000.0,0.0,0.0,-1839.23,-1839.23,-70905.93,-85951.66,12970.0
2022-07-11,CZK,200.41,240,-0.64,0.83,15000.0,0.0,0.0,8.1,8.1,39905.18,33446.79,12970.0
2022-07-11,HUF,3120.99,368,-0.97,8.48,15000.0,2850.53,23.17,0.27,-22.91,56162.19,46214.15,12970.0
2022-07-11,INR,951.06,158,-0.79,6.03,15000.0,0.0,0.0,-0.82,-0.82,8169.14,3918.4,12970.0
2022-07-11,ILS,735.36,118,-0.52,6.24,15000.0,0.0,0.0,-11.73,-11.73,31524.91,17794.95,12970.0
2022-07-11,KRW,-1706.82,132,-0.79,-12.95,15000.0,0.0,0.0,1.6,1.6,44272.19,38608.63,12970.0
2022-07-11,MXN,2154.4,156,-0.12,13.79,15000.0,0.0,0.0,-96.36,-96.36,69219.14,63771.49,12970.0
2022-07-11,PLN,793.66,249,-0.75,3.18,15000.0,0.0,0.0,45.75,45.75,16257.09,7534.79,12970.0
2022-07-11,ZAR,-7469.63,135,-1.32,-55.3,15000.0,0.0,0.0,449.02,449.02,22754.75,14659.04,12970.0
2022-07-12,CLP,-20117.35,268,-2.45,-74.93,15000.0,0.0,0.0,1011.03,1011.03,-49693.78,-64762.67,12629.0
2022-07-12,CNY,1361.82,40,-0.22,34.34,15000.0,0.0,0.0,146.93,146.93,3373.6,-498.32,12629.0
2022-07-12,COP,13427.68,259,0.77,51.85,15000.0,0.0,0.0,-893.12,-893.12,-71799.05,-86844.78,12629.0
2022-07-12,CZK,200.41,242,-0.59,0.83,15000.0,0.0,0.0,-11.21,-11.21,39893.97,33435.59,12629.0
2022-07-12,HUF,3120.99,378,-0.95,8.26,15000.0,0.0,0.0,-499.02,-499.02,55663.17,45715.13,12629.0
2022-07-12,INR,951.06,157,-0.76,6.04,15000.0,0.0,0.0,72.41,72.41,8241.56,3990.81,12629.0
2022-07-12,ILS,735.36,117,-0.46,6.27,15000.0,0.0,0.0,48.56,48.56,31573.47,17843.51,12629.0
2022-07-12,KRW,-1706.82,131,-0.76,-13.01,15000.0,0.0,0.0,-67.22,-67.22,44204.97,38541.41,12629.0
2022-07-12,MXN,2154.4,156,-0.11,13.82,15000.0,0.0,0.0,-47.48,-47.48,69171.67,63724.02,12629.0
2022-07-12,PLN,793.66,250,-0.68,3.17,15000.0,0.0,0.0,-113.67,-113.67,16143.42,7421.12,12629.0
2022-07-12,ZAR,-7469.63,134,-1.24,-55.58,15000.0,0.0,0.0,1.31,1.31,22756.06,14660.35,12629.0
2022-07-13,CLP,-20117.35,275,-2.47,-73.13,15000.0,0.0,0.0,558.68,558.68,-49135.11,-64203.99,12388.0
2022-07-13,CNY,1361.82,40,-0.17,33.95,15000.0,0.0,0.0,-33.85,-33.85,3339.75,-532.17,12388.0
2022-07-13,COP,13427.68,262,0.74,51.35,15000.0,0.0,0.0,594.8,594.8,-71204.25,-86249.99,12388.0
2022-07-13,CZK,200.41,245,-0.56,0.82,15000.0,0.0,0.0,-11.17,-11.17,39882.8,33424.41,12388.0
2022-07-13,HUF,3120.99,389,-0.94,8.02,15000.0,0.0,0.0,-608.36,-608.36,55054.82,45106.77,12388.0
2022-07-13,INR,951.06,157,-0.74,6.05,15000.0,0.0,0.0,60.96,60.96,8302.52,4051.78,12388.0
2022-07-13,ILS,735.36,117,-0.41,6.3,15000.0,0.0,0.0,-54.64,-54.64,31518.83,17788.87,12388.0
2022-07-13,KRW,-1706.82,131,-0.74,-13.06,15000.0,0.0,0.0,-106.23,-106.23,44098.73,38435.17,12388.0
2022-07-13,MXN,2154.4,155,-0.12,13.86,15000.0,0.0,0.0,-110.54,-110.54,69061.12,63613.47,12388.0
2022-07-13,PLN,793.66,249,-0.64,3.18,15000.0,0.0,0.0,-98.85,-98.85,16044.57,7322.27,12388.0
2022-07-13,ZAR,-7469.63,134,-1.16,-55.82,15000.0,0.0,0.0,-334.34,-334.34,22421.72,14326.01,12388.0
2022-07-14,CLP,-22739.85,284,-2.5,-80.02,15000.0,-2622.5,13.78,3408.69,3394.91,-45726.42,-60809.08,13888.0
2022-07-14,CNY,1361.82,41,-0.1,32.9,15000.0,0.0,0.0,129.94,129.94,3469.69,-402.24,13888.0
2022-07-14,COP,13427.68,270,0.69,49.74,15000.0,0.0,0.0,-2837.61,-2837.61,-74041.86,-89087.59,13888.0
2022-07-14,CZK,200.41,247,-0.51,0.81,15000.0,0.0,0.0,-20.73,-20.73,39862.06,33403.68,13888.0
2022-07-14,HUF,3120.99,393,-0.91,7.94,15000.0,0.0,0.0,22.63,22.63,55077.44,45129.4,13888.0
2022-07-14,INR,951.06,157,-0.69,6.07,15000.0,0.0,0.0,-73.62,-73.62,8228.9,3978.16,13888.0
2022-07-14,ILS,735.36,116,-0.35,6.33,15000.0,0.0,0.0,-52.85,-52.85,31465.98,17736.02,13888.0
2022-07-14,KRW,-1706.82,130,-0.71,-13.12,15000.0,0.0,0.0,72.62,72.62,44171.36,38507.79,13888.0
2022-07-14,MXN,2154.4,156,-0.13,13.85,15000.0,0.0,0.0,-83.23,-83.23,68977.89,63530.24,13888.0
2022-07-14,PLN,793.66,248,-0.6,3.2,15000.0,0.0,0.0,-45.26,-45.26,15999.31,7277.01,13888.0
2022-07-14,ZAR,-7469.63,135,-1.22,-55.53,15000.0,0.0,0.0,1548.07,1548.07,23969.79,15874.08,13888.0
2022-07-15,CLP,-22739.85,287,-2.5,-79.27,15000.0,0.0,0.0,-1911.02,-1911.02,-47637.44,-62720.1,13824.0
2022-07-15,CNY,1361.82,43,-0.03,31.72,15000.0,0.0,0.0,113.37,113.37,3583.05,-288.87,13824.0
2022-07-15,COP,13427.68,273,0.64,49.21,15000.0,0.0,0.0,881.7,881.7,-73160.17,-88205.9,13824.0
2022-07-15,CZK,200.41,248,-0.46,0.81,15000.0,0.0,0.0,-2.98,-2.98,39859.08,33400.7,13824.0
2022-07-15,HUF,3120.99,397,-0.88,7.87,15000.0,0.0,0.0,72.21,72.21,55149.66,45201.61,13824.0
2022-07-15,INR,951.06,156,-0.65,6.1,15000.0,0.0,0.0,9.11,9.11,8238.02,3987.27,13824.0
2022-07-15,ILS,735.36,116,-0.31,6.36,15000.0,0.0,0.0,11.77,11.77,31477.75,17747.79,13824.0
2022-07-15,KRW,-1706.82,130,-0.66,-13.17,15000.0,0.0,0.0,-8.94,-8.94,44162.42,38498.86,13824.0
2022-07-15,MXN,2154.4,155,-0.16,13.92,15000.0,0.0,0.0,152.76,152.76,69130.65,63683.0,13824.0
2022-07-15,PLN,793.66,248,-0.58,3.2,15000.0,0.0,0.0,74.29,74.29,16073.6,7351.3,13824.0
2022-07-15,ZAR,-7469.63,134,-1.31,-55.58,15000.0,0.0,0.0,-428.52,-428.52,23541.27,15445.56,13824.0
2022-07-18,CLP,-22739.85,285,-2.44,-79.67,15000.0,0.0,0.0,-1200.02,-1200.02,-48837.46,-63920.12,13867.0
2022-07-18,CNY,1361.82,44,-0.01,31.25,15000.0,0.0,0.0,45.61,45.61,3628.66,-243.26,13867.0
2022-07-18,COP,13427.68,272,0.61,49.43,15000.0,0.0,0.0,722.82,722.82,-72437.35,-87483.08,13867.0
2022-07-18,CZK,200.41,248,-0.45,0.81,15000.0,0.0,0.0,4.03,4.03,39863.11,33404.73,13867.0
2022-07-18,HUF,3120.99,399,-0.86,7.82,15000.0,0.0,0.0,71.85,71.85,55221.51,45273.46,13867.0
2022-07-18,INR,951.06,155,-0.61,6.12,15000.0,0.0,0.0,-14.0,-14.0,8224.01,3973.27,13867.0
2022-07-18,ILS,735.36,115,-0.31,6.39,15000.0,0.0,0.0,-1.97,-1.97,31475.78,17745.82,13867.0
2022-07-18,KRW,-1706.82,129,-0.64,-13.22,15000.0,0.0,0.0,2.86,2.86,44165.28,38501.72,13867.0
2022-07-18,MXN,2154.4,154,-0.2,13.99,15000.0,0.0,0.0,-3.03,-3.03,69127.62,63679.97,13867.0
2022-07-18,PLN,793.66,248,-0.59,3.21,15000.0,0.0,0.0,73.27,73.27,16146.88,7424.57,13867.0
2022-07-18,ZAR,-7469.63,134,-1.45,-55.78,15000.0,0.0,0.0,101.67,101.67,23642.93,15547.22,13867.0
2022-07-19,CLP,-22739.85,284,-2.42,-80.1,15000.0,0.0,0.0,-51.25,-51.25,-48888.71,-63971.37,13905.0
2022-07-19,CNY,1361.82,44,0.0,31.21,15000.0,0.0,0.0,-19.12,-19.12,3609.54,-262.38,13905.0
2022-07-19,COP,13427.68,270,0.62,49.7,15000.0,0.0,0.0,-264.52,-264.52,-72701.86,-87747.6,13905.0
2022-07-19,CZK,200.41,247,-0.45,0.81,15000.0,0.0,0.0,3.37,3.37,39866.48,33408.1,13905.0
2022-07-19,HUF,3120.99,397,-0.86,7.86,15000.0,0.0,0.0,202.97,202.97,55424.47,45476.43,13905.0
2022-07-19,INR,951.06,155,-0.6,6.15,15000.0,0.0,0.0,25.52,25.52,8249.53,3998.79,13905.0
2022-07-19,ILS,735.36,115,-0.32,6.41,15000.0,0.0,0.0,-13.19,-13.19,31462.59,17732.64,13905.0
2022-07-19,KRW,-1706.82,129,-0.62,-13.28,15000.0,0.0,0.0,-23.48,-23.48,44141.81,38478.24,13905.0
2022-07-19,MXN,2154.4,153,-0.22,14.07,15000.0,0.0,0.0,4.29,4.29,69131.92,63684.26,13905.0
2022-07-19,PLN,793.66,246,-0.63,3.22,15000.0,0.0,0.0,22.83,22.83,16169.7,7447.4,13905.0
2022-07-19,ZAR,-7469.63,133,-1.55,-56.01,15000.0,0.0,0.0,-71.53,-71.53,23571.4,15475.69,13905.0
2022-07-20,CLP,-22739.85,282,-2.37,-80.54,15000.0,0.0,0.0,1168.81,1168.81,-47719.9,-62802.56,14005.0
2022-07-20,CNY,1361.82,44,0.02,30.81,15000.0,0.0,0.0,116.45,116.45,3725.99,-145.93,14005.0
2022-07-20,COP,13427.68,269,0.62,49.92,15000.0,0.0,0.0,13.84,13.84,-72688.02,-87733.75,14005.0
2022-07-20,CZK,200.41,246,-0.44,0.81,15000.0,0.0,0.0,14.28,14.28,39880.77,33422.39,14005.0
2022-07-20,HUF,3120.99,404,-0.86,7.72,15000.0,0.0,0.0,326.03,326.03,55750.5,45802.46,14005.0
2022-07-20,INR,951.06,154,-0.59,6.19,15000.0,0.0,0.0,23.3,23.3,8272.83,4022.08,14005.0
2022-07-20,ILS,735.36,114,-0.32,6.44,15000.0,0.0,0.0,-9.41,-9.41,31453.18,17723.22,14005.0
2022-07-20,KRW,-1706.82,128,-0.61,-13.32,15000.0,0.0,0.0,153.62,153.62,44295.43,38631.87,14005.0
2022-07-20,MXN,2154.4,153,-0.29,14.12,15000.0,0.0,0.0,28.69,28.69,69160.6,63712.95,14005.0
2022-07-20,PLN,793.66,248,-0.64,3.19,15000.0,0.0,0.0,23.57,23.57,16193.27,7470.97,14005.0
2022-07-20,ZAR,-7469.63,133,-1.6,-56.31,15000.0,0.0,0.0,-678.72,-678.72,22892.68,14796.97,14005.0
2022-07-21,CLP,-22739.85,282,-2.32,-80.7,15000.0,0.0,0.0,721.06,721.06,-46998.84,-62081.5,13999.0
2022-07-21,CNY,1361.82,44,0.05,30.71,15000.0,0.0,0.0,9.97,9.97,3735.97,-135.95,13999.0
2022-07-21,COP,13427.68,269,0.6,49.89,15000.0,0.0,0.0,22.85,22.85,-72665.17,-87710.91,13999.0
2022-07-21,CZK,200.41,246,-0.42,0.82,15000.0,0.0,0.0,-3.82,-3.82,39876.95,33418.57,13999.0
2022-07-21,HUF,3120.99,407,-0.85,7.67,15000.0,0.0,0.0,-259.6,-259.6,55490.91,45542.86,13999.0
2022-07-21,INR,951.06,153,-0.57,6.22,15000.0,0.0,0.0,-13.54,-13.54,8259.29,4008.54,13999.0
2022-07-21,ILS,735.36,114,-0.29,6.47,15000.0,0.0,0.0,8.82,8.82,31462.0,17732.04,13999.0
2022-07-21,KRW,-1706.82,128,-0.59,-13.37,15000.0,0.0,0.0,21.95,21.95,44317.38,38653.81,13999.0
2022-07-21,MXN,2154.4,153,-0.33,14.07,15000.0,0.0,0.0,139.08,139.08,69299.68,63852.03,13999.0
2022-07-21,PLN,793.66,255,-0.62,3.11,15000.0,0.0,0.0,59.7,59.7,16252.98,7530.67,13999.0
2022-07-21,ZAR,-7469.63,133,-1.59,-56.1,15000.0,0.0,0.0,-1.11,-1.11,22891.58,14795.87,13999.0
2022-07-22,CLP,-22739.85,280,-2.23,-81.13,15000.0,0.0,0.0,-129.1,-129.1,-47127.94,-62210.6,14076.0
2022-07-22,CNY,1361.82,44,0.07,30.81,15000.0,0.0,0.0,-7.95,-7.95,3728.02,-143.9,14076.0
2022-07-22,COP,13427.68,270,0.58,49.69,15000.0,0.0,0.0,1438.97,1438.97,-71226.21,-86271.94,14076.0
2022-07-22,CZK,200.41,247,-0.42,0.81,15000.0,0.0,0.0,12.52,12.52,39889.47,33431.08,14076.0
2022-07-22,HUF,3120.99,410,-0.85,7.62,15000.0,0.0,0.0,136.29,136.29,55627.19,45679.15,14076.0
2022-07-22,INR,951.06,153,-0.56,6.23,15000.0,0.0,0.0,76.1,76.1,8335.39,4084.65,14076.0
2022-07-22,ILS,735.36,113,-0.27,6.49,15000.0,0.0,0.0,59.24,59.24,31521.24,17791.28,14076.0
2022-07-22,KRW,-1706.82,127,-0.58,-13.45,15000.0,0.0,0.0,-118.07,-118.07,44199.31,38535.75,14076.0
2022-07-22,MXN,2154.4,155,-0.38,13.9,15000.0,0.0,0.0,319.55,319.55,69619.24,64171.59,14076.0
2022-07-22,PLN,793.66,260,-0.58,3.05,15000.0,0.0,0.0,34.07,34.07,16287.05,7564.75,14076.0
2022-07-22,ZAR,-7469.63,135,-1.52,-55.47,15000.0,0.0,0.0,-926.22,-926.22,21965.35,13869.64,14076.0
2022-07-25,CLP,-22739.85,279,-2.16,-81.57,15000.0,0.0,0.0,-196.13,-196.13,-47324.07,-62406.73,14066.0
2022-07-25,CNY,1361.82,44,0.06,30.94,15000.0,0.0,0.0,12.29,12.29,3740.31,-131.61,14066.0
2022-07-25,COP,13427.68,270,0.59,49.82,15000.0,0.0,0.0,-399.09,-399.09,-71625.29,-86671.02,14066.0
2022-07-25,CZK,200.41,248,-0.43,0.81,15000.0,0.0,0.0,5.41,5.41,39894.88,33436.5,14066.0
2022-07-25,HUF,3120.99,417,-0.87,7.48,15000.0,0.0,0.0,320.38,320.38,55947.58,45999.53,14066.0
2022-07-25,INR,951.06,153,-0.57,6.23,15000.0,0.0,0.0,16.92,16.92,8352.31,4101.56,14066.0
2022-07-25,ILS,735.36,113,-0.26,6.5,15000.0,0.0,0.0,14.88,14.88,31536.12,17806.16,14066.0
2022-07-25,KRW,-1706.82,126,-0.59,-13.51,15000.0,0.0,0.0,-114.17,-114.17,44085.14,38421.58,14066.0
2022-07-25,MXN,2154.4,157,-0.44,13.69,15000.0,0.0,0.0,59.18,59.18,69678.42,64230.77,14066.0
2022-07-25,PLN,793.66,262,-0.58,3.03,15000.0,0.0,0.0,11.41,11.41,16298.46,7576.16,14066.0
2022-07-25,ZAR,-7469.63,138,-1.49,-54.0,15000.0,0.0,0.0,-685.98,-685.98,21279.37,13183.66,14066.0
2022-07-26,CLP,-22739.85,277,-2.08,-82.02,15000.0,0.0,0.0,-491.53,-491.53,-47815.6,-62898.26,14885.0
2022-07-26,CNY,1361.82,44,0.04,30.97,15000.0,0.0,0.0,68.46,68.46,3808.77,-63.15,14885.0
2022-07-26,COP,13427.68,270,0.6,49.82,15000.0,0.0,0.0,278.2,278.2,-71347.1,-86392.83,14885.0
2022-07-26,CZK,200.41,251,-0.46,0.8,15000.0,0.0,0.0,13.0,13.0,39907.88,33449.5,14885.0
2022-07-26,HUF,3120.99,418,-0.91,7.46,15000.0,0.0,0.0,-157.33,-157.33,55790.25,45842.2,14885.0
2022-07-26,INR,951.06,153,-0.59,6.23,15000.0,0.0,0.0,23.33,23.33,8375.63,4124.89,14885.0
2022-07-26,ILS,735.36,114,-0.26,6.46,15000.0,0.0,0.0,43.52,43.52,31579.64,17849.68,14885.0
2022-07-26,KRW,-1706.82,126,-0.62,-13.56,15000.0,0.0,0.0,-47.54,-47.54,44037.59,38374.03,14885.0
2022-07-26,MXN,-398.14,160,-0.52,-2.49,15000.0,-2552.54,16.18,36.11,19.93,69714.53,64250.7,14885.0
2022-07-26,PLN,793.66,263,-0.56,3.02,15000.0,0.0,0.0,24.19,24.19,16322.65,7600.35,14885.0
2022-07-26,ZAR,-7469.63,141,-1.39,-52.94,15000.0,0.0,0.0,138.6,138.6,21417.97,13322.26,14885.0
2022-07-27,CLP,-22739.85,277,-1.99,-82.04,15000.0,0.0,0.0,-1829.43,-1829.43,-49645.04,-64727.69,14873.0
2022-07-27,CNY,1361.82,44,0.01,31.12,15000.0,0.0,0.0,12.01,12.01,3820.78,-51.15,14873.0
2022-07-27,COP,13427.68,271,0.61,49.55,15000.0,0.0,0.0,825.49,825.49,-70521.61,-85567.34,14873.0
