Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-10,COP,-7166.07,117,-0.95,-61.32,15000.0,0.0,0.0,464.17,464.17,17480.5,9700.81,17326.0
2021-05-10,CZK,7383.63,57,1.41,130.09,15000.0,0.0,0.0,-302.96,-302.96,-11262.81,-14510.67,17326.0
2021-05-10,HUF,8124.04,76,0.69,107.49,15000.0,0.0,0.0,127.11,127.11,-28497.01,-34440.28,17326.0
2021-05-10,INR,3696.7,67,1.39,55.56,15000.0,0.0,0.0,100.48,100.48,7192.57,4715.69,17326.0
2021-05-10,ILS,-41.12,19,1.16,-2.14,15000.0,0.0,0.0,4.82,4.82,-21825.04,-28462.11,17326.0
2021-05-10,KRW,2800.71,31,1.38,90.47,15000.0,0.0,0.0,50.01,50.01,-27444.85,-30902.58,17326.0
2021-05-10,MXN,14379.26,121,1.65,118.58,15000.0,0.0,0.0,-446.52,-446.52,-9528.6,-12771.54,17326.0
2021-05-10,PLN,-3997.75,57,0.27,-70.67,15000.0,0.0,0.0,233.8,233.8,3745.59,-1120.3,17326.0
2021-05-10,ZAR,-6740.44,103,-1.29,-65.66,15000.0,0.0,0.0,-342.97,-342.97,-32790.88,-36458.32,17326.0
2021-05-11,CLP,-14713.55,70,-2.39,-210.12,15000.0,0.0,0.0,1184.58,1184.58,47316.5,40219.94,17314.0
2021-05-11,CNY,5548.35,46,1.94,119.87,15000.0,0.0,0.0,44.17,44.17,8154.2,6620.63,17314.0
2021-05-11,COP,-7166.07,116,-0.97,-61.65,15000.0,0.0,0.0,172.34,172.34,17652.84,9873.15,17314.0
2021-05-11,CZK,7383.63,58,1.44,126.68,15000.0,0.0,0.0,-666.62,-666.62,-11929.43,-15177.29,17314.0
2021-05-11,HUF,8124.04,75,0.71,108.07,15000.0,0.0,0.0,-625.29,-625.29,-29122.31,-35065.57,17314.0
2021-05-11,INR,3696.7,66,1.42,55.76,15000.0,0.0,0.0,-213.95,-213.95,6978.62,4501.75,17314.0
2021-05-11,ILS,-41.12,20,1.17,-2.09,15000.0,0.0,0.0,4.66,4.66,-21820.38,-28457.45,17314.0
2021-05-11,KRW,2800.71,31,1.4,90.82,15000.0,0.0,0.0,125.27,125.27,-27319.58,-30777.3,17314.0
2021-05-11,MXN,14379.26,121,1.67,119.23,15000.0,0.0,0.0,-1595.39,-1595.39,-11123.99,-14366.93,17314.0
2021-05-11,PLN,-3997.75,56,0.28,-70.89,15000.0,0.0,0.0,329.75,329.75,4075.33,-790.56,17314.0
2021-05-11,ZAR,-6740.44,102,-1.33,-65.96,15000.0,0.0,0.0,309.46,309.46,-32481.42,-36148.86,17314.0
2021-05-12,CLP,-14713.55,70,-2.4,-210.3,15000.0,0.0,0.0,1420.17,1420.17,48736.68,41640.12,17284.0
2021-05-12,CNY,5548.35,46,1.97,120.22,15000.0,0.0,0.0,-30.79,-30.79,8123.42,6589.84,17284.0
2021-05-12,COP,-7166.07,116,-1.0,-61.91,15000.0,0.0,0.0,335.1,335.1,17987.94,10208.25,17284.0
2021-05-12,CZK,7383.63,60,1.46,123.36,15000.0,0.0,0.0,-269.19,-269.19,-12198.62,-15446.48,17284.0
2021-05-12,HUF,8124.04,75,0.74,108.39,15000.0,0.0,0.0,-833.6,-833.6,-29955.9,-35899.17,17284.0
2021-05-12,INR,3696.7,66,1.45,56.06,15000.0,0.0,0.0,-157.88,-157.88,6820.74,4343.86,17284.0
2021-05-12,ILS,-41.12,20,1.19,-2.02,15000.0,0.0,0.0,3.19,3.19,-21817.18,-28454.26,17284.0
2021-05-12,KRW,2800.71,31,1.43,91.12,15000.0,0.0,0.0,42.72,42.72,-27276.86,-30734.59,17284.0
2021-05-12,MXN,14379.26,121,1.69,118.89,15000.0,0.0,0.0,-1811.21,-1811.21,-12935.21,-16178.14,17284.0
2021-05-12,PLN,-3997.75,57,0.29,-70.71,15000.0,0.0,0.0,163.91,163.91,4239.25,-626.64,17284.0
2021-05-12,ZAR,-6740.44,102,-1.36,-66.31,15000.0,0.0,0.0,389.49,389.49,-32091.93,-35759.37,17284.0
2021-05-13,CLP,-14713.55,70,-2.41,-209.45,15000.0,0.0,0.0,104.55,104.55,48841.23,41744.67,17234.0
2021-05-13,CNY,5548.35,46,1.98,120.8,15000.0,0.0,0.0,-142.87,-142.87,7980.55,6446.98,17234.0
2021-05-13,COP,-7166.07,115,-1.01,-62.22,15000.0,0.0,0.0,-687.7,-687.7,17300.24,9520.55,17234.0
2021-05-13,CZK,7383.63,60,1.47,122.82,15000.0,0.0,0.0,309.79,309.79,-11888.83,-15136.69,17234.0
2021-05-13,HUF,8124.04,75,0.75,108.1,15000.0,0.0,0.0,-446.17,-446.17,-30402.08,-36345.35,17234.0
2021-05-13,INR,3696.7,66,1.47,56.07,15000.0,0.0,0.0,17.2,17.2,6837.94,4361.06,17234.0
2021-05-13,ILS,-41.12,21,1.19,-1.97,15000.0,0.0,0.0,1.72,1.72,-21815.46,-28452.54,17234.0
2021-05-13,KRW,2800.71,31,1.45,91.62,15000.0,0.0,0.0,-132.6,-132.6,-27409.47,-30867.19,17234.0
2021-05-13,MXN,14379.26,122,1.7,118.26,15000.0,0.0,0.0,544.37,544.37,-12390.84,-15633.77,17234.0
2021-05-13,PLN,-3997.75,58,0.29,-69.37,15000.0,0.0,0.0,582.08,582.08,4821.33,-44.56,17234.0
2021-05-13,ZAR,-6740.44,101,-1.39,-66.65,15000.0,0.0,0.0,169.68,169.68,-31922.24,-35589.69,17234.0
2021-05-14,CLP,-14713.55,72,-2.4,-205.38,15000.0,0.0,0.0,2063.42,2063.42,50904.65,43808.09,17114.0
2021-05-14,CNY,5548.35,46,1.99,121.38,15000.0,0.0,0.0,54.35,54.35,8034.9,6501.33,17114.0
2021-05-14,COP,-7166.07,115,-1.03,-62.53,15000.0,0.0,0.0,160.51,160.51,17460.74,9681.05,17114.0
2021-05-14,CZK,7383.63,60,1.48,123.11,15000.0,0.0,0.0,-157.99,-157.99,-12046.82,-15294.68,17114.0
2021-05-14,HUF,8124.04,76,0.78,107.39,15000.0,0.0,0.0,-62.51,-62.51,-30464.59,-36407.86,17114.0
2021-05-14,INR,3696.7,66,1.49,56.29,15000.0,0.0,0.0,48.07,48.07,6886.01,4409.13,17114.0
2021-05-14,ILS,-41.12,21,1.2,-1.94,15000.0,0.0,0.0,-1.49,-1.49,-21816.96,-28454.03,17114.0
2021-05-14,KRW,2800.71,30,1.46,92.0,15000.0,0.0,0.0,98.3,98.3,-27311.17,-30768.89,17114.0
2021-05-14,MXN,14379.26,123,1.68,117.35,15000.0,0.0,0.0,-102.3,-102.3,-12493.14,-15736.08,17114.0
2021-05-14,PLN,-3997.75,60,0.3,-66.79,15000.0,0.0,0.0,412.49,412.49,5233.82,367.93,17114.0
2021-05-14,ZAR,-6740.44,101,-1.41,-66.8,15000.0,0.0,0.0,187.6,187.6,-31734.65,-35402.09,17114.0
2021-05-17,CLP,-14713.55,75,-2.4,-195.84,15000.0,0.0,0.0,2191.57,2191.57,53096.22,45999.66,16811.0
2021-05-17,CNY,5548.35,46,2.0,121.84,15000.0,0.0,0.0,-290.01,-290.01,7744.9,6211.32,16811.0
2021-05-17,COP,-7166.07,114,-1.05,-62.86,15000.0,0.0,0.0,-43.78,-43.78,17416.96,9637.27,16811.0
2021-05-17,CZK,7383.63,60,1.5,123.31,15000.0,0.0,0.0,-388.94,-388.94,-12435.76,-15683.62,16811.0
2021-05-17,HUF,8124.04,79,0.81,103.3,15000.0,0.0,0.0,-1516.91,-1516.91,-31981.5,-37924.77,16811.0
2021-05-17,INR,3696.7,65,1.5,56.48,15000.0,0.0,0.0,62.31,62.31,6948.32,4471.44,16811.0
2021-05-17,ILS,-41.12,21,1.21,-1.94,15000.0,0.0,0.0,-0.25,-0.25,-21817.21,-28454.28,16811.0
2021-05-17,KRW,2800.71,30,1.48,92.05,15000.0,0.0,0.0,228.01,228.01,-27083.16,-30540.88,16811.0
2021-05-17,MXN,14379.26,124,1.68,116.4,15000.0,0.0,0.0,-537.15,-537.15,-13030.29,-16273.22,16811.0
2021-05-17,PLN,-3997.75,63,0.32,-63.52,15000.0,0.0,0.0,522.76,522.76,5756.58,890.69,16811.0
2021-05-17,ZAR,-6740.44,101,-1.43,-66.55,15000.0,0.0,0.0,148.46,148.46,-31586.18,-35253.63,16811.0
2021-05-18,CLP,-14713.55,76,-2.4,-192.75,15000.0,0.0,0.0,-992.56,-992.56,52103.66,45007.1,16707.0
2021-05-18,CNY,5548.35,45,2.01,122.39,15000.0,0.0,0.0,135.53,135.53,7880.43,6346.85,16707.0
2021-05-18,COP,-7166.07,113,-1.06,-63.16,15000.0,0.0,0.0,55.96,55.96,17472.92,9693.24,16707.0
2021-05-18,CZK,7383.63,60,1.5,123.89,15000.0,0.0,0.0,-146.98,-146.98,-12582.73,-15830.6,16707.0
2021-05-18,HUF,8124.04,80,0.82,101.22,15000.0,0.0,0.0,48.63,48.63,-31932.87,-37876.14,16707.0
2021-05-18,INR,3696.7,65,1.51,56.67,15000.0,0.0,0.0,-225.26,-225.26,6723.06,4246.18,16707.0
2021-05-18,ILS,-41.12,21,1.21,-1.95,15000.0,0.0,0.0,-4.15,-4.15,-21821.36,-28458.43,16707.0
2021-05-18,KRW,2800.71,30,1.48,92.23,15000.0,0.0,0.0,72.98,72.98,-27010.18,-30467.9,16707.0
2021-05-18,MXN,14379.26,124,1.66,116.19,15000.0,0.0,0.0,-773.92,-773.92,-13804.21,-17047.14,16707.0
2021-05-18,PLN,-3997.75,65,0.32,-61.88,15000.0,0.0,0.0,-63.51,-63.51,5693.07,827.18,16707.0
2021-05-18,ZAR,-6740.44,101,-1.45,-66.66,15000.0,0.0,0.0,-102.26,-102.26,-31688.44,-35355.89,16707.0
2021-05-19,CLP,-14713.55,77,-2.38,-191.81,15000.0,0.0,0.0,143.31,143.31,52246.97,45150.41,16670.0
2021-05-19,CNY,5548.35,45,1.99,123.07,15000.0,0.0,0.0,324.85,324.85,8205.28,6671.7,16670.0
2021-05-19,COP,-7166.07,113,-1.06,-63.5,15000.0,0.0,0.0,531.83,531.83,18004.76,10225.07,16670.0
2021-05-19,CZK,7383.63,59,1.49,124.58,15000.0,0.0,0.0,150.54,150.54,-12432.2,-15680.06,16670.0
2021-05-19,HUF,8124.04,81,0.8,100.55,15000.0,0.0,0.0,-59.75,-59.75,-31992.62,-37935.89,16670.0
2021-05-19,INR,3696.7,65,1.51,56.98,15000.0,0.0,0.0,90.29,90.29,6813.35,4336.47,16670.0
2021-05-19,ILS,-41.12,21,1.2,-1.95,15000.0,0.0,0.0,-0.65,-0.65,-21822.01,-28459.08,16670.0
2021-05-19,KRW,2800.71,30,1.46,92.45,15000.0,0.0,0.0,25.96,25.96,-26984.22,-30441.94,16670.0
2021-05-19,MXN,14379.26,124,1.63,115.7,15000.0,0.0,0.0,-2147.18,-2147.18,-15951.39,-19194.32,16670.0
2021-05-19,PLN,-3997.75,65,0.31,-61.11,15000.0,0.0,0.0,-151.47,-151.47,5541.6,675.71,16670.0
2021-05-19,ZAR,-6740.44,101,-1.47,-66.81,15000.0,0.0,0.0,337.86,337.86,-31350.58,-35018.03,16670.0
2021-05-20,CLP,-14713.55,78,-2.36,-188.04,15000.0,0.0,0.0,1783.84,1783.84,54030.81,46934.25,16586.0
2021-05-20,CNY,5548.35,45,1.98,123.61,15000.0,0.0,0.0,182.73,182.73,8388.01,6854.43,16586.0
2021-05-20,COP,-7166.07,113,-1.05,-63.34,15000.0,0.0,0.0,675.42,675.42,18680.18,10900.49,16586.0
2021-05-20,CZK,7383.63,59,1.48,125.17,15000.0,0.0,0.0,-108.81,-108.81,-12541.01,-15788.87,16586.0
2021-05-20,HUF,8124.04,81,0.8,100.13,15000.0,0.0,0.0,-257.98,-257.98,-32250.61,-38193.87,16586.0
2021-05-20,INR,3696.7,65,1.5,57.29,15000.0,0.0,0.0,117.39,117.39,6930.74,4453.86,16586.0
2021-05-20,ILS,-41.12,21,1.18,-1.94,15000.0,0.0,0.0,-1.58,-1.58,-21823.59,-28460.67,16586.0
2021-05-20,KRW,2800.71,30,1.46,92.7,15000.0,0.0,0.0,-147.9,-147.9,-27132.12,-30589.85,16586.0
2021-05-20,MXN,14379.26,125,1.61,114.91,15000.0,0.0,0.0,132.25,132.25,-15819.13,-19062.07,16586.0
2021-05-20,PLN,-3997.75,65,0.28,-61.08,15000.0,0.0,0.0,89.06,89.06,5630.66,764.77,16586.0
2021-05-20,ZAR,-6740.44,100,-1.49,-67.17,15000.0,0.0,0.0,-409.03,-409.03,-31759.61,-35427.05,16586.0
2021-05-21,CLP,-14713.55,78,-2.32,-187.64,15000.0,0.0,0.0,-68.2,-68.2,53962.6,46866.05,16574.0
2021-05-21,CNY,5548.35,45,1.97,124.18,15000.0,0.0,0.0,20.34,20.34,8408.35,6874.78,16574.0
2021-05-21,COP,-7166.07,115,-1.07,-62.51,15000.0,0.0,0.0,841.33,841.33,19521.5,11741.81,16574.0
2021-05-21,CZK,7383.63,59,1.47,125.83,15000.0,0.0,0.0,441.29,441.29,-12099.71,-15347.58,16574.0
2021-05-21,HUF,8124.04,81,0.8,99.92,15000.0,0.0,0.0,91.83,91.83,-32158.77,-38102.04,16574.0
2021-05-21,INR,3696.7,64,1.51,57.56,15000.0,0.0,0.0,235.04,235.04,7165.78,4688.91,16574.0
2021-05-21,ILS,-41.12,21,1.17,-1.92,15000.0,0.0,0.0,-1.72,-1.72,-21825.31,-28462.38,16574.0
2021-05-21,KRW,2800.71,30,1.46,92.96,15000.0,0.0,0.0,98.66,98.66,-27033.47,-30491.19,16574.0
2021-05-21,MXN,14379.26,125,1.59,114.81,15000.0,0.0,0.0,716.87,716.87,-15102.26,-18345.2,16574.0
2021-05-21,PLN,-3997.75,65,0.28,-61.41,15000.0,0.0,0.0,-228.07,-228.07,5402.6,536.71,16574.0
2021-05-21,ZAR,-6740.44,100,-1.51,-67.54,15000.0,0.0,0.0,-13.2,-13.2,-31772.81,-35440.25,16574.0
2021-05-24,CLP,-14713.55,78,-2.29,-188.67,15000.0,0.0,0.0,-429.09,-429.09,53533.51,46436.95,16575.0
2021-05-24,CNY,5548.35,45,1.97,124.58,15000.0,0.0,0.0,-109.26,-109.26,8299.09,6765.52,16575.0
2021-05-24,COP,-7166.07,117,-1.1,-61.43,15000.0,0.0,0.0,205.96,205.96,19727.47,11947.78,16575.0
2021-05-24,CZK,7383.63,59,1.48,125.84,15000.0,0.0,0.0,419.99,419.99,-11679.72,-14927.58,16575.0
2021-05-24,HUF,8124.04,81,0.81,100.47,15000.0,0.0,0.0,-35.14,-35.14,-32193.92,-38137.18,16575.0
2021-05-24,INR,3696.7,64,1.54,57.82,15000.0,0.0,0.0,60.32,60.32,7226.11,4749.23,16575.0
2021-05-24,ILS,-41.12,22,1.19,-1.91,15000.0,0.0,0.0,0.08,0.08,-21825.23,-28462.3,16575.0
2021-05-24,KRW,2800.71,30,1.47,93.22,15000.0,0.0,0.0,-319.36,-319.36,-27352.83,-30810.55,16575.0
2021-05-24,MXN,14379.26,125,1.56,115.06,15000.0,0.0,0.0,67.34,67.34,-15034.93,-18277.86,16575.0
2021-05-24,PLN,-3997.75,65,0.29,-61.35,15000.0,0.0,0.0,-127.75,-127.75,5274.85,408.96,16575.0
2021-05-24,ZAR,-6740.44,99,-1.52,-67.9,15000.0,0.0,0.0,24.15,24.15,-31748.66,-35416.1,16575.0
2021-05-25,CLP,-14713.55,78,-2.26,-189.63,15000.0,0.0,0.0,-345.69,-345.69,53187.82,46091.26,16655.0
2021-05-25,CNY,5548.35,44,1.98,125.14,15000.0,0.0,0.0,-15.73,-15.73,8283.36,6749.79,16655.0
2021-05-25,COP,-7166.07,117,-1.14,-61.12,15000.0,0.0,0.0,-576.13,-576.13,19151.34,11371.65,16655.0
2021-05-25,CZK,7383.63,59,1.5,125.57,15000.0,0.0,0.0,67.55,67.55,-11612.17,-14860.04,16655.0
2021-05-25,HUF,8124.04,81,0.84,100.91,15000.0,0.0,0.0,509.41,509.41,-31684.51,-37627.78,16655.0
2021-05-25,INR,3696.7,64,1.57,57.66,15000.0,0.0,0.0,199.99,199.99,7426.1,4949.22,16655.0
2021-05-25,ILS,-41.12,21,1.2,-1.91,15000.0,0.0,0.0,-0.21,-0.21,-21825.44,-28462.51,16655.0
2021-05-25,KRW,2800.71,30,1.48,92.56,15000.0,0.0,0.0,-257.49,-257.49,-27610.31,-31068.04,16655.0
2021-05-25,MXN,14379.26,124,1.52,115.7,15000.0,0.0,0.0,808.8,808.8,-14226.12,-17469.06,16655.0
2021-05-25,PLN,-3997.75,66,0.31,-60.77,15000.0,0.0,0.0,-387.14,-387.14,4887.71,21.82,16655.0
2021-05-25,ZAR,-6740.44,99,-1.53,-68.26,15000.0,0.0,0.0,-119.44,-119.44,-31868.09,-35535.54,16655.0
2021-05-26,CLP,-14713.55,77,-2.23,-190.67,15000.0,0.0,0.0,-606.39,-606.39,52581.43,45484.87,16735.0
2021-05-26,CNY,5548.35,44,1.98,125.8,15000.0,0.0,0.0,150.29,150.29,8433.66,6900.09,16735.0
2021-05-26,COP,-7166.07,117,-1.17,-61.41,15000.0,0.0,0.0,-449.12,-449.12,18702.22,10922.53,16735.0
2021-05-26,CZK,7383.63,59,1.51,125.7,15000.0,0.0,0.0,-129.86,-129.86,-11742.03,-14989.9,16735.0
2021-05-26,HUF,8124.04,80,0.86,101.36,15000.0,0.0,0.0,-61.81,-61.81,-31746.32,-37689.59,16735.0
2021-05-26,INR,3696.7,64,1.6,57.59,15000.0,0.0,0.0,37.72,37.72,7463.81,4986.94,16735.0
2021-05-26,ILS,-41.12,21,1.2,-1.92,15000.0,0.0,0.0,0.07,0.07,-21825.37,-28462.44,16735.0
2021-05-26,KRW,2800.71,31,1.49,91.15,15000.0,0.0,0.0,-155.85,-155.85,-27766.16,-31223.88,16735.0
2021-05-26,MXN,14379.26,125,1.49,115.38,15000.0,0.0,0.0,336.64,336.64,-13889.48,-17132.41,16735.0
2021-05-26,PLN,-3997.75,66,0.32,-60.46,15000.0,0.0,0.0,-19.81,-19.81,4867.89,2.0,16735.0
2021-05-26,ZAR,-6740.44,98,-1.53,-68.57,15000.0,0.0,0.0,135.71,135.71,-31732.38,-35399.82,16735.0
2021-05-27,CLP,-14713.55,77,-2.23,-191.26,15000.0,0.0,0.0,549.39,549.39,53130.83,46034.27,16744.0
2021-05-27,CNY,5548.35,44,1.98,126.32,15000.0,0.0,0.0,-356.91,-356.91,8076.75,6543.18,16744.0
2021-05-27,COP,-7166.07,116,-1.2,-61.7,15000.0,0.0,0.0,-129.79,-129.79,18572.43,10792.74,16744.0
2021-05-27,CZK,7383.63,59,1.52,125.64,15000.0,0.0,0.0,48.29,48.29,-11693.74,-14941.6,16744.0
2021-05-27,HUF,8124.04,80,0.87,101.92,15000.0,0.0,0.0,-618.09,-618.09,-32364.41,-38307.67,16744.0
2021-05-27,INR,3696.7,64,1.62,57.73,15000.0,0.0,0.0,-59.97,-59.97,7403.85,4926.97,16744.0
2021-05-27,ILS,-41.12,21,1.22,-1.93,15000.0,0.0,0.0,1.33,1.33,-21824.04,-28461.11,16744.0
2021-05-27,KRW,2800.71,31,1.51,91.42,15000.0,0.0,0.0,337.3,337.3,-27428.86,-30886.58,16744.0
2021-05-27,MXN,14379.26,125,1.48,114.67,15000.0,0.0,0.0,641.47,641.47,-13248.01,-16490.94,16744.0
2021-05-27,PLN,-3997.75,67,0.34,-60.09,15000.0,0.0,0.0,33.15,33.15,4901.04,35.15,16744.0
2021-05-27,ZAR,-6740.44,98,-1.54,-68.94,15000.0,0.0,0.0,-26.66,-26.66,-31759.04,-35426.49,16744.0
2021-05-28,CLP,-14713.55,77,-2.22,-192.02,15000.0,0.0,0.0,207.59,207.59,53338.42,46241.86,16721.0
2021-05-28,CNY,5548.35,44,1.98,126.78,15000.0,0.0,0.0,-59.87,-59.87,8016.88,6483.31,16721.0
2021-05-28,COP,-7166.07,117,-1.24,-61.47,15000.0,0.0,0.0,-114.36,-114.36,18458.07,10678.38,16721.0
2021-05-28,CZK,7383.63,59,1.52,125.98,15000.0,0.0,0.0,114.22,114.22,-11579.53,-14827.39,16721.0
2021-05-28,HUF,8124.04,79,0.88,102.47,15000.0,0.0,0.0,52.75,52.75,-32311.65,-38254.92,16721.0
2021-05-28,INR,3696.7,64,1.64,58.05,15000.0,0.0,0.0,-116.78,-116.78,7287.07,4810.19,16721.0
2021-05-28,ILS,-41.12,21,1.23,-1.94,15000.0,0.0,0.0,0.43,0.43,-21823.6,-28460.68,16721.0
2021-05-28,KRW,2800.71,31,1.51,89.52,15000.0,0.0,0.0,-511.48,-511.48,-27940.33,-31398.06,16721.0
2021-05-28,MXN,14379.26,126,1.48,113.94,15000.0,0.0,0.0,788.49,788.49,-12459.51,-15702.45,16721.0
2021-05-28,PLN,-3997.75,67,0.34,-59.88,15000.0,0.0,0.0,-133.1,-133.1,4767.94,-97.95,16721.0
2021-05-28,ZAR,-6740.44,97,-1.55,-69.32,15000.0,0.0,0.0,75.98,75.98,-31683.06,-35350.51,16721.0
2021-05-31,CLP,-14713.55,76,-2.21,-192.99,15000.0,0.0,0.0,49.25,49.25,53387.67,46291.11,16706.0
2021-05-31,CNY,5548.35,44,1.98,127.34,15000.0,0.0,0.0,5.01,5.01,8021.89,6488.32,16706.0
2021-05-31,COP,-7166.07,117,-1.26,-61.07,15000.0,0.0,0.0,-17.26,-17.26,18440.81,10661.12,16706.0
2021-05-31,CZK,7383.63,58,1.53,126.6,15000.0,0.0,0.0,26.3,26.3,-11553.23,-14801.09,16706.0
2021-05-31,HUF,8124.04,79,0.89,103.04,15000.0,0.0,0.0,-53.94,-53.94,-32365.59,-38308.86,16706.0
2021-05-31,INR,3696.7,63,1.66,58.32,15000.0,0.0,0.0,-180.24,-180.24,7106.83,4629.95,16706.0
2021-05-31,ILS,-41.12,21,1.24,-1.95,15000.0,0.0,0.0,-0.73,-0.73,-21824.34,-28461.41,16706.0
2021-05-31,KRW,2800.71,32,1.52,86.66,15000.0,0.0,0.0,-514.86,-514.86,-28455.19,-31912.91,16706.0
2021-05-31,MXN,14379.26,127,1.49,113.28,15000.0,0.0,0.0,46.3,46.3,-12413.21,-15656.15,16706.0
2021-05-31,PLN,-3997.75,67,0.35,-59.84,15000.0,0.0,0.0,-4.72,-4.72,4763.22,-102.67,16706.0
2021-05-31,ZAR,-6740.44,97,-1.55,-69.7,15000.0,0.0,0.0,-144.39,-144.39,-31827.45,-35494.89,16706.0
2021-06-01,CLP,-14713.55,76,-2.2,-193.45,15000.0,0.0,0.0,1795.36,1795.36,55183.03,48086.47,16710.0
2021-06-01,CNY,5548.35,43,1.98,127.91,15000.0,0.0,0.0,-8.91,-8.91,8012.98,6479.4,16710.0
2021-06-01,COP,-7166.07,117,-1.28,-61.05,15000.0,0.0,0.0,-136.95,-136.95,18303.85,10524.17,16710.0
2021-06-01,CZK,7383.63,58,1.54,127.29,15000.0,0.0,0.0,-176.04,-176.04,-11729.27,-14977.14,16710.0
2021-06-01,HUF,8124.04,78,0.9,103.52,15000.0,0.0,0.0,14.33,14.33,-32351.27,-38294.53,16710.0
2021-06-01,INR,3696.7,63,1.68,58.35,15000.0,0.0,0.0,-88.37,-88.37,7018.46,4541.58,16710.0
2021-06-01,ILS,-41.12,21,1.26,-1.96,15000.0,0.0,0.0,0.57,0.57,-21823.77,-28460.84,16710.0
2021-06-01,KRW,2800.71,32,1.54,86.38,15000.0,0.0,0.0,274.86,274.86,-28180.33,-31638.05,16710.0
2021-06-01,MXN,14379.26,127,1.5,113.35,15000.0,0.0,0.0,-164.03,-164.03,-12577.24,-15820.18,16710.0
2021-06-01,PLN,-3997.75,66,0.37,-60.14,15000.0,0.0,0.0,30.52,30.52,4793.74,-72.15,16710.0
2021-06-01,ZAR,-6740.44,96,-1.55,-70.08,15000.0,0.0,0.0,-1.31,-1.31,-31828.76,-35496.2,16710.0
2021-06-02,CLP,-14713.55,76,-2.18,-193.63,15000.0,0.0,0.0,-265.8,-265.8,54917.23,47820.67,16704.0
2021-06-02,CNY,5548.35,43,1.99,127.98,15000.0,0.0,0.0,-259.15,-259.15,7753.82,6220.25,16704.0
2021-06-02,COP,-7166.07,117,-1.31,-61.02,15000.0,0.0,0.0,-473.85,-473.85,17830.0,10050.32,16704.0
2021-06-02,CZK,7383.63,58,1.55,127.99,15000.0,0.0,0.0,-229.73,-229.73,-11959.0,-15206.86,16704.0
2021-06-02,HUF,8124.04,78,0.91,103.96,15000.0,0.0,0.0,-187.61,-187.61,-32538.87,-38482.14,16704.0
2021-06-02,INR,3696.7,63,1.7,58.57,15000.0,0.0,0.0,239.69,239.69,7258.15,4781.27,16704.0
2021-06-02,ILS,-41.12,21,1.27,-1.97,15000.0,0.0,0.0,-0.64,-0.64,-21824.4,-28461.48,16704.0
2021-06-02,KRW,2800.71,32,1.55,86.75,15000.0,0.0,0.0,157.92,157.92,-28022.4,-31480.13,16704.0
2021-06-02,MXN,14379.26,126,1.5,113.72,15000.0,0.0,0.0,-266.79,-266.79,-12844.03,-16086.97,16704.0
2021-06-02,PLN,-3997.75,66,0.39,-60.43,15000.0,0.0,0.0,-43.26,-43.26,4750.47,-115.42,16704.0
2021-06-02,ZAR,-6740.44,96,-1.54,-70.47,15000.0,0.0,0.0,26.73,26.73,-31802.02,-35469.47,16704.0
2021-06-03,CLP,-14713.55,76,-2.13,-193.06,15000.0,0.0,0.0,1256.13,1256.13,56173.37,49076.81,16698.0
2021-06-03,CNY,5548.35,43,1.99,128.66,15000.0,0.0,0.0,239.8,239.8,7993.62,6460.05,16698.0
2021-06-03,COP,-7166.07,117,-1.33,-61.2,15000.0,0.0,0.0,234.13,234.13,18064.14,10284.45,16698.0
2021-06-03,CZK,7383.63,57,1.55,128.68,15000.0,0.0,0.0,-118.94,-118.94,-12077.94,-15325.81,16698.0
2021-06-03,HUF,8124.04,78,0.92,104.48,15000.0,0.0,0.0,267.01,267.01,-32271.86,-38215.13,16698.0
2021-06-03,INR,3696.7,63,1.7,58.83,15000.0,0.0,0.0,-11.47,-11.47,7246.68,4769.8,16698.0
2021-06-03,ILS,-41.12,21,1.29,-1.98,15000.0,0.0,0.0,-1.09,-1.09,-21825.5,-28462.57,16698.0
2021-06-03,KRW,2800.71,32,1.55,86.21,15000.0,0.0,0.0,-71.4,-71.4,-28093.8,-31551.52,16698.0
2021-06-03,MXN,14379.26,126,1.5,114.34,15000.0,0.0,0.0,-972.12,-972.12,-13816.16,-17059.09,16698.0
2021-06-03,PLN,-3997.75,66,0.41,-60.7,15000.0,0.0,0.0,-18.09,-18.09,4732.38,-133.51,16698.0
2021-06-03,ZAR,-6740.44,95,-1.53,-70.85,15000.0,0.0,0.0,-113.93,-113.93,-31915.96,-35583.4,16698.0
2021-06-04,CLP,-14713.55,78,-2.1,-189.81,15000.0,0.0,0.0,1904.42,1904.42,58077.78,50981.23,16634.0
2021-06-04,CNY,5548.35,43,1.99,128.88,15000.0,0.0,0.0,-582.02,-582.02,7411.6,5878.03,16634.0
2021-06-04,COP,-7166.07,117,-1.35,-61.28,15000.0,0.0,0.0,-321.68,-321.68,17742.46,9962.77,16634.0
2021-06-04,CZK,7383.63,57,1.56,129.36,15000.0,0.0,0.0,81.34,81.34,-11996.61,-15244.47,16634.0
2021-06-04,HUF,8124.04,77,0.93,105.05,15000.0,0.0,0.0,-178.73,-178.73,-32450.59,-38393.85,16634.0
2021-06-04,INR,3696.7,63,1.71,59.04,15000.0,0.0,0.0,-191.79,-191.79,7054.89,4578.01,16634.0
