Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-03-17,CZK,261.49,138,-1.2,1.89,15000.0,0.0,0.0,8.55,8.55,40713.85,34274.13,14533.0
2022-03-17,HUF,-1779.59,238,-0.89,-7.47,15000.0,0.0,0.0,-53.37,-53.37,51312.63,42208.0,14533.0
2022-03-17,INR,-809.19,80,-1.38,-10.07,15000.0,0.0,0.0,-62.79,-62.79,6423.33,2278.97,14533.0
2022-03-17,ILS,-4794.24,64,-1.4,-75.19,15000.0,0.0,0.0,2.13,2.13,25125.15,11672.08,14533.0
2022-03-17,KRW,-4496.26,63,-1.26,-71.47,15000.0,0.0,0.0,-312.66,-312.66,41898.49,35831.85,14533.0
2022-03-17,MXN,-12152.32,145,-1.49,-83.96,15000.0,-2629.84,18.53,-612.28,-630.81,65670.25,60561.8,14533.0
2022-03-17,PLN,-2607.0,189,-1.27,-13.76,15000.0,0.0,0.0,14.86,14.86,14789.5,5441.85,14533.0
2022-03-17,ZAR,9764.4,122,1.04,79.99,15000.0,0.0,0.0,-224.63,-224.63,26518.61,18943.05,14533.0
2022-03-18,CLP,-1543.91,186,-0.01,-8.28,15000.0,0.0,0.0,21.75,21.75,-61671.26,-76547.85,14561.0
2022-03-18,CNY,-3526.65,41,-1.4,-86.17,15000.0,0.0,0.0,8.04,8.04,991.84,-2810.23,14561.0
2022-03-18,COP,13655.1,185,1.22,73.65,15000.0,0.0,0.0,-249.4,-249.4,-66670.23,-81544.49,14561.0
2022-03-18,CZK,261.49,138,-1.16,1.89,15000.0,0.0,0.0,9.01,9.01,40722.87,34283.14,14561.0
2022-03-18,HUF,-1779.59,238,-0.85,-7.47,15000.0,0.0,0.0,46.12,46.12,51358.74,42254.12,14561.0
2022-03-18,INR,-809.19,81,-1.31,-9.94,15000.0,0.0,0.0,-5.02,-5.02,6418.31,2273.95,14561.0
2022-03-18,ILS,-4794.24,63,-1.36,-75.56,15000.0,0.0,0.0,-89.78,-89.78,25035.37,11582.3,14561.0
2022-03-18,KRW,-4496.26,63,-1.2,-71.87,15000.0,0.0,0.0,179.28,179.28,42077.77,36011.13,14561.0
2022-03-18,MXN,-12152.32,144,-1.47,-84.27,15000.0,0.0,0.0,-381.57,-381.57,65288.68,60180.22,14561.0
2022-03-18,PLN,-2607.0,189,-1.24,-13.78,15000.0,0.0,0.0,16.19,16.19,14805.69,5458.04,14561.0
2022-03-18,ZAR,9764.4,121,0.87,80.42,15000.0,0.0,0.0,-202.66,-202.66,26315.95,18740.39,14561.0
2022-03-21,CLP,-1543.91,185,0.01,-8.32,15000.0,0.0,0.0,82.4,82.4,-61588.86,-76465.45,14552.0
2022-03-21,CNY,-3526.65,41,-1.38,-86.47,15000.0,0.0,0.0,166.02,166.02,1157.86,-2644.21,14552.0
2022-03-21,COP,13655.1,185,1.18,74.0,15000.0,0.0,0.0,149.54,149.54,-66520.69,-81394.96,14552.0
2022-03-21,CZK,261.49,138,-1.15,1.89,15000.0,0.0,0.0,-12.15,-12.15,40710.71,34270.99,14552.0
2022-03-21,HUF,-1779.59,237,-0.82,-7.49,15000.0,0.0,0.0,71.29,71.29,51430.03,42325.41,14552.0
2022-03-21,INR,-809.19,81,-1.25,-9.94,15000.0,0.0,0.0,59.41,59.41,6477.71,2333.35,14552.0
2022-03-21,ILS,-4794.24,63,-1.37,-75.88,15000.0,0.0,0.0,490.41,490.41,25525.78,12072.71,14552.0
2022-03-21,KRW,-4496.26,62,-1.16,-72.26,15000.0,0.0,0.0,311.29,311.29,42389.06,36322.42,14552.0
2022-03-21,MXN,-12152.32,145,-1.47,-83.95,15000.0,0.0,0.0,-29.04,-29.04,65259.64,60151.18,14552.0
2022-03-21,PLN,-2607.0,189,-1.27,-13.83,15000.0,0.0,0.0,161.84,161.84,14967.53,5619.87,14552.0
2022-03-21,ZAR,9764.4,121,0.63,80.71,15000.0,0.0,0.0,74.93,74.93,26390.88,18815.31,14552.0
2022-03-22,CLP,-1543.91,185,-0.0,-8.34,15000.0,0.0,0.0,117.74,117.74,-61471.13,-76347.72,14520.0
2022-03-22,CNY,-3526.65,41,-1.36,-86.92,15000.0,0.0,0.0,373.42,373.42,1531.28,-2270.78,14520.0
2022-03-22,COP,13655.1,185,1.17,73.72,15000.0,0.0,0.0,-2193.45,-2193.45,-68714.14,-83588.41,14520.0
2022-03-22,CZK,261.49,138,-1.14,1.89,15000.0,0.0,0.0,-54.27,-54.27,40656.44,34216.72,14520.0
2022-03-22,HUF,-1779.59,236,-0.8,-7.53,15000.0,0.0,0.0,149.07,149.07,51579.1,42474.47,14520.0
2022-03-22,INR,-809.19,81,-1.22,-9.97,15000.0,0.0,0.0,93.41,93.41,6571.13,2426.77,14520.0
2022-03-22,ILS,-4794.24,64,-1.38,-74.59,15000.0,0.0,0.0,834.56,834.56,26360.34,12907.27,14520.0
2022-03-22,KRW,-4496.26,63,-1.14,-71.87,15000.0,0.0,0.0,901.23,901.23,43290.29,37223.65,14520.0
2022-03-22,MXN,-12152.32,144,-1.49,-84.41,15000.0,0.0,0.0,2217.79,2217.79,67477.43,62368.97,14520.0
2022-03-22,PLN,-2607.0,188,-1.29,-13.9,15000.0,0.0,0.0,225.21,225.21,15192.73,5845.08,14520.0
2022-03-22,ZAR,9764.4,120,0.49,81.06,15000.0,0.0,0.0,-795.19,-795.19,25595.69,18020.12,14520.0
2022-03-23,CLP,-1543.91,185,0.01,-8.36,15000.0,0.0,0.0,25.57,25.57,-61445.56,-76322.15,14034.0
2022-03-23,CNY,-3526.65,41,-1.39,-86.55,15000.0,0.0,0.0,10.31,10.31,1541.59,-2260.48,14034.0
2022-03-23,COP,13655.1,186,1.21,73.29,15000.0,0.0,0.0,-1228.59,-1228.59,-69942.73,-84817.0,14034.0
2022-03-23,CZK,261.49,140,-1.18,1.86,15000.0,0.0,0.0,-40.12,-40.12,40616.32,34176.6,14034.0
2022-03-23,HUF,-1779.59,237,-0.84,-7.52,15000.0,0.0,0.0,177.24,177.24,51756.33,42651.71,14034.0
2022-03-23,INR,-809.19,81,-1.25,-10.02,15000.0,0.0,0.0,-49.89,-49.89,6521.24,2376.88,14034.0
2022-03-23,ILS,-4794.24,64,-1.43,-74.56,15000.0,0.0,0.0,-228.69,-228.69,26131.65,12678.58,14034.0
2022-03-23,KRW,-4496.26,63,-1.16,-71.11,15000.0,0.0,0.0,145.74,145.74,43436.02,37369.39,14034.0
2022-03-23,MXN,-12152.32,143,-1.53,-84.87,15000.0,0.0,0.0,-238.21,-238.21,67239.22,62130.77,14034.0
2022-03-23,PLN,-2607.0,187,-1.35,-13.93,15000.0,0.0,0.0,19.86,19.86,15212.6,5864.95,14034.0
2022-03-23,ZAR,6684.65,120,0.39,55.78,15000.0,-3079.74,37.91,708.42,670.51,26304.11,18690.63,14034.0
2022-03-24,CLP,-1543.91,185,-0.0,-8.33,15000.0,0.0,0.0,149.48,149.48,-61296.08,-76172.67,13950.0
2022-03-24,CNY,-3526.65,41,-1.4,-86.68,15000.0,0.0,0.0,-190.03,-190.03,1351.56,-2450.5,13950.0
2022-03-24,COP,13655.1,189,1.22,72.19,15000.0,0.0,0.0,-1131.6,-1131.6,-71074.33,-85948.59,13950.0
2022-03-24,CZK,261.49,146,-1.19,1.79,15000.0,0.0,0.0,-27.09,-27.09,40589.23,34149.51,13950.0
2022-03-24,HUF,-1779.59,240,-0.85,-7.42,15000.0,0.0,0.0,146.44,146.44,51902.77,42798.14,13950.0
2022-03-24,INR,-809.19,81,-1.26,-9.97,15000.0,0.0,0.0,61.62,61.62,6582.86,2438.5,13950.0
2022-03-24,ILS,-4794.24,65,-1.44,-74.02,15000.0,0.0,0.0,341.82,341.82,26473.47,13020.39,13950.0
2022-03-24,KRW,-4496.26,65,-1.16,-68.72,15000.0,0.0,0.0,349.07,349.07,43785.09,37718.45,13950.0
2022-03-24,MXN,-12152.32,143,-1.56,-85.15,15000.0,0.0,0.0,119.26,119.26,67358.48,62250.03,13950.0
2022-03-24,PLN,-2607.0,187,-1.38,-13.95,15000.0,0.0,0.0,79.32,79.32,15291.92,5944.26,13950.0
2022-03-24,ZAR,6684.65,119,0.39,56.05,15000.0,0.0,0.0,-284.72,-284.72,26019.4,18405.92,13950.0
2022-03-25,CLP,-1543.91,185,-0.05,-8.35,15000.0,0.0,0.0,-79.35,-79.35,-61375.43,-76252.02,13843.0
2022-03-25,CNY,-3526.65,41,-1.39,-86.9,15000.0,0.0,0.0,-45.25,-45.25,1306.31,-2495.75,13843.0
2022-03-25,COP,13655.1,193,1.23,70.88,15000.0,0.0,0.0,-628.38,-628.38,-71702.71,-86576.97,13843.0
2022-03-25,CZK,261.49,152,-1.18,1.72,15000.0,0.0,0.0,4.33,4.33,40593.56,34153.84,13843.0
2022-03-25,HUF,-1779.59,241,-0.84,-7.38,15000.0,0.0,0.0,-73.72,-73.72,51829.05,42724.43,13843.0
2022-03-25,INR,-809.19,81,-1.25,-9.96,15000.0,0.0,0.0,-34.04,-34.04,6548.82,2404.46,13843.0
2022-03-25,ILS,-4794.24,65,-1.45,-73.36,15000.0,0.0,0.0,-0.25,-0.25,26473.22,13020.15,13843.0
2022-03-25,KRW,-4496.26,68,-1.15,-66.14,15000.0,0.0,0.0,344.21,344.21,44129.3,38062.66,13843.0
2022-03-25,MXN,-12152.32,144,-1.59,-84.44,15000.0,0.0,0.0,1266.24,1266.24,68624.72,63516.27,13843.0
2022-03-25,PLN,-2607.0,187,-1.4,-13.92,15000.0,0.0,0.0,109.58,109.58,15401.5,6053.85,13843.0
2022-03-25,ZAR,6684.65,119,0.33,56.28,15000.0,0.0,0.0,-264.68,-264.68,25754.71,18141.23,13843.0
2022-03-28,CLP,-1543.91,184,-0.01,-8.39,15000.0,0.0,0.0,-117.94,-117.94,-61493.37,-76369.96,13830.0
2022-03-28,CNY,-3526.65,40,-1.35,-87.12,15000.0,0.0,0.0,166.87,166.87,1473.19,-2328.88,13830.0
2022-03-28,COP,13655.1,194,1.19,70.56,15000.0,0.0,0.0,1484.78,1484.78,-70217.93,-85092.19,13830.0
2022-03-28,CZK,261.49,156,-1.16,1.67,15000.0,0.0,0.0,1.94,1.94,40595.5,34155.78,13830.0
2022-03-28,HUF,-1779.59,241,-0.82,-7.37,15000.0,0.0,0.0,1.25,1.25,51830.3,42725.68,13830.0
2022-03-28,INR,-809.19,81,-1.21,-9.94,15000.0,0.0,0.0,59.02,59.02,6607.84,2463.48,13830.0
2022-03-28,ILS,-4794.24,66,-1.41,-72.6,15000.0,0.0,0.0,553.12,553.12,27026.34,13573.27,13830.0
2022-03-28,KRW,-4496.26,76,-1.12,-59.46,15000.0,0.0,0.0,1569.79,1569.79,45699.08,39632.44,13830.0
2022-03-28,MXN,-12152.32,144,-1.61,-84.13,15000.0,0.0,0.0,-482.66,-482.66,68142.06,63033.61,13830.0
2022-03-28,PLN,-2607.0,187,-1.34,-13.94,15000.0,0.0,0.0,58.36,58.36,15459.86,6112.21,13830.0
2022-03-28,ZAR,6684.65,118,0.33,56.43,15000.0,0.0,0.0,-174.07,-174.07,25580.65,17967.16,13830.0
2022-03-29,CLP,-1543.91,184,0.04,-8.39,15000.0,0.0,0.0,-83.51,-83.51,-61576.88,-76453.47,13841.0
2022-03-29,CNY,-3526.65,40,-1.31,-87.6,15000.0,0.0,0.0,40.25,40.25,1513.43,-2288.63,13841.0
2022-03-29,COP,13655.1,193,1.14,70.85,15000.0,0.0,0.0,1435.94,1435.94,-68781.99,-83656.25,13841.0
2022-03-29,CZK,261.49,155,-1.14,1.68,15000.0,0.0,0.0,28.03,28.03,40623.53,34183.81,13841.0
2022-03-29,HUF,-1779.59,240,-0.8,-7.41,15000.0,0.0,0.0,-139.88,-139.88,51690.42,42585.8,13841.0
2022-03-29,INR,-809.19,81,-1.17,-9.99,15000.0,0.0,0.0,-64.75,-64.75,6543.09,2398.73,13841.0
2022-03-29,ILS,-4794.24,66,-1.35,-72.94,15000.0,0.0,0.0,-82.46,-82.46,26943.88,13490.81,13841.0
2022-03-29,KRW,-4496.26,77,-1.09,-58.04,15000.0,0.0,0.0,-454.82,-454.82,45244.27,39177.63,13841.0
2022-03-29,MXN,-12152.32,144,-1.57,-84.39,15000.0,0.0,0.0,-1089.83,-1089.83,67052.23,61943.77,13841.0
2022-03-29,PLN,-2607.0,187,-1.27,-13.96,15000.0,0.0,0.0,-399.01,-399.01,15060.85,5713.19,13841.0
2022-03-29,ZAR,6684.65,118,0.29,56.68,15000.0,0.0,0.0,539.0,539.0,26119.64,18506.16,13841.0
2022-03-30,CLP,-1543.91,201,0.06,-7.69,15000.0,0.0,0.0,-689.75,-689.75,-62266.63,-77143.22,13788.0
2022-03-30,CNY,-3526.65,40,-1.31,-87.99,15000.0,0.0,0.0,-232.89,-232.89,1280.54,-2521.53,13788.0
2022-03-30,COP,13655.1,197,1.13,69.34,15000.0,0.0,0.0,2177.02,2177.02,-66604.97,-81479.23,13788.0
2022-03-30,CZK,261.49,155,-1.16,1.68,15000.0,0.0,0.0,9.59,9.59,40633.12,34193.39,13788.0
2022-03-30,HUF,-1779.59,240,-0.83,-7.42,15000.0,0.0,0.0,-49.33,-49.33,51641.09,42536.47,13788.0
2022-03-30,INR,-809.19,81,-1.16,-10.05,15000.0,0.0,0.0,-48.73,-48.73,6494.37,2350.01,13788.0
2022-03-30,ILS,-4794.24,65,-1.34,-73.33,15000.0,0.0,0.0,-366.42,-366.42,26577.46,13124.39,13788.0
2022-03-30,KRW,-4496.26,78,-1.1,-57.85,15000.0,0.0,0.0,-517.68,-517.68,44726.58,38659.94,13788.0
2022-03-30,MXN,-12152.32,144,-1.57,-84.29,15000.0,0.0,0.0,-1034.65,-1034.65,66017.58,60909.12,13788.0
2022-03-30,PLN,-2607.0,187,-1.25,-13.95,15000.0,0.0,0.0,-62.14,-62.14,14998.7,5651.05,13788.0
2022-03-30,ZAR,6684.65,117,0.27,56.99,15000.0,0.0,0.0,196.37,196.37,26316.01,18702.53,13788.0
2022-03-31,CLP,-1543.91,226,0.13,-6.83,15000.0,0.0,0.0,-109.58,-109.58,-62376.21,-77252.8,13640.0
2022-03-31,CNY,-3526.65,40,-1.26,-88.45,15000.0,0.0,0.0,136.55,136.55,1417.09,-2384.97,13640.0
2022-03-31,COP,13655.1,208,1.07,65.72,15000.0,0.0,0.0,1246.79,1246.79,-65358.18,-80232.44,13640.0
2022-03-31,CZK,261.49,156,-1.13,1.67,15000.0,0.0,0.0,-6.67,-6.67,40626.45,34186.73,13640.0
2022-03-31,HUF,-1779.59,244,-0.82,-7.29,15000.0,0.0,0.0,-137.22,-137.22,51503.87,42399.25,13640.0
2022-03-31,INR,-809.19,81,-1.12,-10.04,15000.0,0.0,0.0,-28.56,-28.56,6465.8,2321.45,13640.0
2022-03-31,ILS,-4794.24,65,-1.27,-73.48,15000.0,0.0,0.0,-314.5,-314.5,26262.96,12809.89,13640.0
2022-03-31,KRW,-4496.26,78,-1.07,-57.82,15000.0,0.0,0.0,155.33,155.33,44881.91,38815.27,13640.0
2022-03-31,MXN,-12152.32,146,-1.55,-83.32,15000.0,0.0,0.0,-1033.08,-1033.08,64984.5,59876.04,13640.0
2022-03-31,PLN,-2607.0,188,-1.16,-13.89,15000.0,0.0,0.0,-25.67,-25.67,14973.03,5625.38,13640.0
2022-03-31,ZAR,6684.65,118,0.31,56.88,15000.0,0.0,0.0,686.42,686.42,27002.42,19388.94,13640.0
2022-04-01,CLP,-1543.91,243,0.19,-6.34,15000.0,0.0,0.0,34.25,34.25,-62341.95,-77218.55,12814.0
2022-04-01,CNY,-3526.65,40,-1.22,-88.94,15000.0,0.0,0.0,-180.14,-180.14,1236.96,-2565.11,12814.0
2022-04-01,COP,13655.1,233,1.02,58.59,15000.0,0.0,0.0,2900.66,2900.66,-62457.52,-77331.78,12814.0
2022-04-01,CZK,261.49,156,-1.1,1.68,15000.0,0.0,0.0,-25.07,-25.07,40601.38,34161.66,12814.0
2022-04-01,HUF,-1779.59,246,-0.8,-7.24,15000.0,0.0,0.0,64.01,64.01,51567.88,42463.26,12814.0
2022-04-01,INR,-809.19,80,-1.07,-10.06,15000.0,0.0,0.0,-5.06,-5.06,6460.75,2316.39,12814.0
2022-04-01,ILS,-4794.24,65,-1.2,-73.8,15000.0,0.0,0.0,240.93,240.93,26503.89,13050.82,12814.0
2022-04-01,KRW,-4496.26,78,-1.04,-57.32,15000.0,0.0,0.0,656.26,656.26,45538.17,39471.54,12814.0
2022-04-01,MXN,-12152.32,148,-1.54,-82.02,15000.0,0.0,0.0,803.09,803.09,65787.58,60679.13,12814.0
2022-04-01,PLN,262.88,187,-1.09,1.4,15000.0,2869.87,22.94,266.07,243.13,15239.1,5868.51,12814.0
2022-04-01,ZAR,6684.65,118,0.37,56.49,15000.0,0.0,0.0,82.55,82.55,27084.98,19471.5,12814.0
2022-04-04,CLP,-1543.91,255,0.25,-6.05,15000.0,0.0,0.0,17.75,17.75,-62324.21,-77200.8,12742.0
2022-04-04,CNY,-3526.65,40,-1.21,-89.16,15000.0,0.0,0.0,-173.27,-173.27,1063.69,-2738.38,12742.0
2022-04-04,COP,13655.1,259,1.01,52.68,15000.0,0.0,0.0,1971.74,1971.74,-60485.78,-75360.04,12742.0
2022-04-04,CZK,261.49,155,-1.08,1.69,15000.0,0.0,0.0,-11.17,-11.17,40590.21,34150.49,12742.0
2022-04-04,HUF,-1779.59,246,-0.79,-7.22,15000.0,0.0,0.0,58.45,58.45,51626.34,42521.71,12742.0
2022-04-04,INR,-809.19,80,-1.05,-10.07,15000.0,0.0,0.0,44.44,44.44,6505.19,2360.83,12742.0
2022-04-04,ILS,-4794.24,65,-1.17,-73.54,15000.0,0.0,0.0,-23.73,-23.73,26480.16,13027.09,12742.0
2022-04-04,KRW,-4496.26,78,-1.02,-57.59,15000.0,0.0,0.0,132.2,132.2,45670.38,39603.74,12742.0
2022-04-04,MXN,-12152.32,150,-1.52,-80.91,15000.0,0.0,0.0,-381.93,-381.93,65405.66,60297.2,12742.0
2022-04-04,PLN,262.88,188,-1.08,1.4,15000.0,0.0,0.0,0.62,0.62,15239.72,5869.13,12742.0
2022-04-04,ZAR,6684.65,121,0.4,55.42,15000.0,0.0,0.0,439.28,439.28,27524.26,19910.78,12742.0
2022-04-05,CLP,-1543.91,261,0.28,-5.91,15000.0,0.0,0.0,84.28,84.28,-62239.93,-77116.52,12821.0
2022-04-05,CNY,-3526.65,39,-1.2,-89.37,15000.0,0.0,0.0,28.71,28.71,1092.4,-2709.67,12821.0
2022-04-05,COP,13655.1,270,1.0,50.48,15000.0,0.0,0.0,-1267.89,-1267.89,-61753.67,-76627.93,12821.0
2022-04-05,CZK,261.49,155,-1.05,1.69,15000.0,0.0,0.0,-18.87,-18.87,40571.34,34131.62,12821.0
2022-04-05,HUF,-1779.59,245,-0.77,-7.26,15000.0,0.0,0.0,195.77,195.77,51822.11,42717.49,12821.0
2022-04-05,INR,-809.19,80,-1.04,-10.12,15000.0,0.0,0.0,18.29,18.29,6523.48,2379.12,12821.0
2022-04-05,ILS,-4794.24,65,-1.15,-73.74,15000.0,0.0,0.0,308.08,308.08,26788.24,13335.16,12821.0
2022-04-05,KRW,-4496.26,78,-1.0,-57.62,15000.0,0.0,0.0,391.67,391.67,46062.05,39995.41,12821.0
2022-04-05,MXN,-12152.32,150,-1.54,-80.89,15000.0,0.0,0.0,352.96,352.96,65758.62,60650.16,12821.0
2022-04-05,PLN,262.88,187,-1.06,1.41,15000.0,0.0,0.0,-13.1,-13.1,15226.62,5856.03,12821.0
2022-04-05,ZAR,6684.65,120,0.48,55.49,15000.0,0.0,0.0,-592.57,-592.57,26931.69,19318.2,12821.0
2022-04-06,CLP,-1543.91,260,0.29,-5.94,15000.0,0.0,0.0,114.56,114.56,-62125.37,-77001.96,14745.0
2022-04-06,CNY,-3526.65,39,-1.15,-89.71,15000.0,0.0,0.0,-150.41,-150.41,941.98,-2860.08,14745.0
2022-04-06,COP,13655.1,276,0.98,49.56,15000.0,0.0,0.0,94.61,94.61,-61659.06,-76533.33,14745.0
2022-04-06,CZK,261.49,156,-1.0,1.68,15000.0,0.0,0.0,-7.69,-7.69,40563.65,34123.93,14745.0
2022-04-06,HUF,-1779.59,246,-0.73,-7.23,15000.0,0.0,0.0,250.38,250.38,52072.49,42967.87,14745.0
2022-04-06,INR,-809.19,80,-1.01,-10.15,15000.0,0.0,0.0,44.6,44.6,6568.08,2423.72,14745.0
2022-04-06,ILS,-4794.24,65,-1.1,-73.79,15000.0,0.0,0.0,736.39,736.39,27524.63,14071.55,14745.0
2022-04-06,KRW,-4496.26,79,-0.97,-56.62,15000.0,0.0,0.0,190.97,190.97,46253.01,40186.37,14745.0
2022-04-06,MXN,-15305.66,149,-1.56,-102.39,15000.0,-3153.35,21.49,187.84,166.34,65946.45,60816.5,14745.0
2022-04-06,PLN,262.88,188,-0.99,1.4,15000.0,0.0,0.0,-36.13,-36.13,15190.49,5819.9,14745.0
2022-04-06,ZAR,6684.65,120,0.61,55.74,15000.0,0.0,0.0,-242.86,-242.86,26688.82,19075.34,14745.0
2022-04-07,CLP,-1543.91,261,0.29,-5.92,15000.0,0.0,0.0,62.77,62.77,-62062.6,-76939.19,14076.0
2022-04-07,CNY,-3526.65,40,-1.11,-89.19,15000.0,0.0,0.0,-292.05,-292.05,649.94,-3152.13,14076.0
2022-04-07,COP,10503.21,276,0.95,38.03,15000.0,-3151.89,34.6,-725.63,-760.24,-62384.7,-77293.56,14076.0
2022-04-07,CZK,261.49,159,-0.95,1.65,15000.0,0.0,0.0,-30.92,-30.92,40532.73,34093.01,14076.0
2022-04-07,HUF,-1779.59,253,-0.68,-7.03,15000.0,0.0,0.0,175.51,175.51,52248.01,43143.38,14076.0
2022-04-07,INR,-809.19,80,-0.99,-10.18,15000.0,0.0,0.0,-14.61,-14.61,6553.47,2409.11,14076.0
2022-04-07,ILS,-4794.24,66,-1.05,-72.56,15000.0,0.0,0.0,424.53,424.53,27949.16,14496.09,14076.0
2022-04-07,KRW,-1698.37,80,-0.94,-21.27,15000.0,2797.89,53.03,-215.27,-268.3,46037.75,39918.08,14076.0
2022-04-07,MXN,-15305.66,149,-1.59,-102.83,15000.0,0.0,0.0,444.47,444.47,66390.93,61260.98,14076.0
2022-04-07,PLN,262.88,192,-0.93,1.37,15000.0,0.0,0.0,-23.92,-23.92,15166.57,5795.97,14076.0
2022-04-07,ZAR,9894.07,119,0.71,82.96,15000.0,3209.42,40.83,267.76,226.94,26956.59,19302.28,14076.0
2022-04-08,CLP,1192.32,265,0.28,4.5,15000.0,2736.24,20.84,222.15,201.31,-61840.45,-76737.88,13946.0
2022-04-08,CNY,-3526.65,39,-1.08,-89.35,15000.0,0.0,0.0,110.76,110.76,760.7,-3041.37,13946.0
2022-04-08,COP,10503.21,275,0.95,38.2,15000.0,0.0,0.0,-729.69,-729.69,-63114.39,-78023.25,13946.0
2022-04-08,CZK,261.49,160,-0.91,1.63,15000.0,0.0,0.0,-9.01,-9.01,40523.72,34084.0,13946.0
2022-04-08,HUF,-1779.59,259,-0.65,-6.87,15000.0,0.0,0.0,32.91,32.91,52280.92,43176.3,13946.0
2022-04-08,INR,-809.19,89,-0.98,-9.09,15000.0,0.0,0.0,470.33,470.33,7023.8,2879.44,13946.0
2022-04-08,ILS,-4794.24,67,-1.03,-71.06,15000.0,0.0,0.0,397.31,397.31,28346.47,14893.4,13946.0
2022-04-08,KRW,-1698.37,80,-0.92,-21.2,15000.0,0.0,0.0,209.03,209.03,46246.78,40127.11,13946.0
2022-04-08,MXN,-15305.66,148,-1.6,-103.26,15000.0,0.0,0.0,1030.22,1030.22,67421.15,62291.2,13946.0
2022-04-08,PLN,262.88,195,-0.91,1.35,15000.0,0.0,0.0,-21.5,-21.5,15145.07,5774.47,13946.0
2022-04-08,ZAR,9894.07,119,0.78,83.34,15000.0,0.0,0.0,-425.25,-425.25,26531.34,18877.03,13946.0
2022-04-11,CLP,1192.32,270,0.25,4.42,15000.0,0.0,0.0,-21.54,-21.54,-61861.99,-76759.42,13863.0
2022-04-11,CNY,-3526.65,39,-1.04,-89.84,15000.0,0.0,0.0,174.89,174.89,935.58,-2866.48,13863.0
2022-04-11,COP,10503.21,277,0.92,37.92,15000.0,0.0,0.0,-344.89,-344.89,-63459.27,-78368.14,13863.0
2022-04-11,CZK,261.49,162,-0.85,1.62,15000.0,0.0,0.0,-9.78,-9.78,40513.93,34074.21,13863.0
2022-04-11,HUF,-1779.59,262,-0.59,-6.8,15000.0,0.0,0.0,-76.33,-76.33,52204.58,43099.96,13863.0
2022-04-11,INR,-809.19,97,-0.95,-8.35,15000.0,0.0,0.0,27.62,27.62,7051.42,2907.06,13863.0
2022-04-11,ILS,-4794.24,71,-0.98,-67.93,15000.0,0.0,0.0,629.06,629.06,28975.53,15522.46,13863.0
2022-04-11,KRW,-1698.37,83,-0.88,-20.49,15000.0,0.0,0.0,404.43,404.43,46651.21,40531.54,13863.0
2022-04-11,MXN,-15305.66,149,-1.62,-103.04,15000.0,0.0,0.0,1022.32,1022.32,68443.47,63313.52,13863.0
2022-04-11,PLN,262.88,199,-0.84,1.32,15000.0,0.0,0.0,-10.16,-10.16,15134.9,5764.31,13863.0
2022-04-11,ZAR,9894.07,119,0.88,83.44,15000.0,0.0,0.0,-13.2,-13.2,26518.13,18863.83,13863.0
2022-04-12,CLP,1192.32,270,0.23,4.41,15000.0,0.0,0.0,86.86,86.86,-61775.13,-76672.56,13929.0
2022-04-12,CNY,-3526.65,39,-1.04,-90.31,15000.0,0.0,0.0,-8.53,-8.53,927.05,-2875.01,13929.0
2022-04-12,COP,10503.21,276,0.95,38.07,15000.0,0.0,0.0,521.4,521.4,-62937.88,-77846.74,13929.0
2022-04-12,CZK,261.49,161,-0.84,1.62,15000.0,0.0,0.0,16.67,16.67,40530.61,34090.89,13929.0
2022-04-12,HUF,-1779.59,260,-0.58,-6.83,15000.0,0.0,0.0,-217.63,-217.63,51986.96,42882.33,13929.0
2022-04-12,INR,-809.19,105,-0.97,-7.71,15000.0,0.0,0.0,44.28,44.28,7095.71,2951.35,13929.0
2022-04-12,ILS,-4794.24,73,-0.99,-65.31,15000.0,0.0,0.0,271.04,271.04,29246.57,15793.5,13929.0
2022-04-12,KRW,-1698.37,83,-0.89,-20.42,15000.0,0.0,0.0,-178.58,-178.58,46472.63,40352.96,13929.0
2022-04-12,MXN,-15305.66,148,-1.62,-103.44,15000.0,0.0,0.0,-870.78,-870.78,67572.68,62442.73,13929.0
2022-04-12,PLN,262.88,201,-0.83,1.31,15000.0,0.0,0.0,12.03,12.03,15146.93,5776.34,13929.0
2022-04-12,ZAR,9894.07,118,0.97,83.88,15000.0,0.0,0.0,661.92,661.92,27180.05,19525.74,13929.0
2022-04-13,CLP,1192.32,269,0.16,4.44,15000.0,0.0,0.0,70.58,70.58,-61704.56,-76601.98,13960.0
2022-04-13,CNY,-3526.65,39,-1.06,-90.81,15000.0,0.0,0.0,-116.89,-116.89,810.16,-2991.91,13960.0
2022-04-13,COP,10503.21,275,0.99,38.23,15000.0,0.0,0.0,166.1,166.1,-62771.78,-77680.65,13960.0
2022-04-13,CZK,261.49,161,-0.84,1.63,15000.0,0.0,0.0,39.58,39.58,40570.19,34130.46,13960.0
2022-04-13,HUF,-1779.59,263,-0.58,-6.76,15000.0,0.0,0.0,-221.26,-221.26,51765.7,42661.08,13960.0
2022-04-13,INR,-809.19,114,-1.0,-7.1,15000.0,0.0,0.0,82.64,82.64,7178.35,3033.99,13960.0
