Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-22,ZAR,3928.72,102,0.95,38.69,15000.0,0.0,0.0,-151.54,-151.54,25426.97,19180.64,17827.0
2021-01-25,CLP,10650.32,61,1.21,174.68,15000.0,0.0,0.0,301.2,301.2,-27865.99,-40669.7,17864.0
2021-01-25,CNY,-4752.26,56,-1.53,-84.58,15000.0,0.0,0.0,164.53,164.53,6262.99,3294.83,17864.0
2021-01-25,COP,11941.31,113,1.18,105.85,15000.0,0.0,0.0,169.42,169.42,-22920.13,-35902.42,17864.0
2021-01-25,CZK,-9421.47,63,-1.31,-150.09,15000.0,0.0,0.0,-267.67,-267.67,13305.23,7672.67,17864.0
2021-01-25,HUF,-7426.86,82,-1.09,-91.11,15000.0,0.0,0.0,-56.36,-56.36,25669.87,18224.28,17864.0
2021-01-25,INR,-3122.0,69,-1.36,-45.35,15000.0,0.0,0.0,-41.4,-41.4,8430.11,4940.07,17864.0
2021-01-25,ILS,698.43,19,-1.16,36.71,15000.0,0.0,0.0,29.9,29.9,17230.49,6230.76,17864.0
2021-01-25,KRW,-1822.86,26,-1.39,-69.17,15000.0,0.0,0.0,39.65,39.65,30366.45,25191.94,17864.0
2021-01-25,MXN,-13131.16,99,-0.83,-132.31,15000.0,0.0,0.0,-314.67,-314.67,27581.9,22565.14,17864.0
2021-01-25,PLN,4877.19,52,-0.76,94.2,15000.0,0.0,0.0,196.26,196.26,18734.44,10804.64,17864.0
2021-01-25,ZAR,3928.72,102,0.95,38.51,15000.0,0.0,0.0,-146.79,-146.79,25280.18,19033.85,17864.0
2021-01-26,CLP,10650.32,61,1.2,175.65,15000.0,0.0,0.0,266.93,266.93,-27599.06,-40402.77,17889.0
2021-01-26,CNY,-4752.26,56,-1.51,-84.67,15000.0,0.0,0.0,592.75,592.75,6855.74,3887.58,17889.0
2021-01-26,COP,11941.31,112,1.17,106.43,15000.0,0.0,0.0,93.97,93.97,-22826.16,-35808.44,17889.0
2021-01-26,CZK,-9421.47,63,-1.3,-150.58,15000.0,0.0,0.0,566.2,566.2,13871.43,8238.88,17889.0
2021-01-26,HUF,-7426.86,81,-1.06,-91.59,15000.0,0.0,0.0,55.11,55.11,25724.99,18279.4,17889.0
2021-01-26,INR,-3122.0,69,-1.35,-45.52,15000.0,0.0,0.0,-13.81,-13.81,8416.31,4926.26,17889.0
2021-01-26,ILS,698.43,19,-1.15,36.91,15000.0,0.0,0.0,2.87,2.87,17233.36,6233.63,17889.0
2021-01-26,KRW,-1822.86,26,-1.37,-69.52,15000.0,0.0,0.0,-66.44,-66.44,30300.01,25125.5,17889.0
2021-01-26,MXN,-13131.16,99,-0.88,-133.0,15000.0,0.0,0.0,-39.8,-39.8,27542.11,22525.34,17889.0
2021-01-26,PLN,4877.19,52,-0.75,94.66,15000.0,0.0,0.0,157.26,157.26,18891.7,10961.9,17889.0
2021-01-26,ZAR,3928.72,103,0.94,38.29,15000.0,0.0,0.0,107.14,107.14,25387.32,19140.99,17889.0
2021-01-27,CLP,10650.32,60,1.14,176.35,15000.0,0.0,0.0,627.56,627.56,-26971.49,-39775.2,17920.0
2021-01-27,CNY,-4752.26,56,-1.49,-84.69,15000.0,0.0,0.0,32.61,32.61,6888.35,3920.19,17920.0
2021-01-27,COP,11941.31,112,1.18,107.01,15000.0,0.0,0.0,-43.31,-43.31,-22869.47,-35851.76,17920.0
2021-01-27,CZK,-9421.47,62,-1.29,-151.17,15000.0,0.0,0.0,-129.06,-129.06,13742.37,8109.82,17920.0
2021-01-27,HUF,-7426.86,81,-1.04,-92.09,15000.0,0.0,0.0,47.9,47.9,25772.89,18327.3,17920.0
2021-01-27,INR,-3122.0,68,-1.34,-45.69,15000.0,0.0,0.0,-53.31,-53.31,8362.99,4872.95,17920.0
2021-01-27,ILS,698.43,19,-1.15,37.11,15000.0,0.0,0.0,1.78,1.78,17235.14,6235.4,17920.0
2021-01-27,KRW,-1822.86,26,-1.36,-69.89,15000.0,0.0,0.0,-58.44,-58.44,30241.57,25067.06,17920.0
2021-01-27,MXN,-13131.16,98,-0.92,-133.71,15000.0,0.0,0.0,-277.98,-277.98,27264.12,22247.35,17920.0
2021-01-27,PLN,4877.19,51,-0.75,95.16,15000.0,0.0,0.0,33.0,33.0,18924.69,10994.9,17920.0
2021-01-27,ZAR,3928.72,103,0.94,38.1,15000.0,0.0,0.0,-24.0,-24.0,25363.32,19116.99,17920.0
2021-01-28,CLP,10650.32,60,1.11,176.69,15000.0,0.0,0.0,58.11,58.11,-26913.38,-39717.09,17951.0
2021-01-28,CNY,-4752.26,57,-1.47,-83.62,15000.0,0.0,0.0,308.36,308.36,7196.71,4228.55,17951.0
2021-01-28,COP,11941.31,111,1.17,107.59,15000.0,0.0,0.0,9.24,9.24,-22860.23,-35842.52,17951.0
2021-01-28,CZK,-9421.47,62,-1.28,-151.93,15000.0,0.0,0.0,153.63,153.63,13896.0,8263.45,17951.0
2021-01-28,HUF,-7426.86,80,-1.03,-92.59,15000.0,0.0,0.0,123.94,123.94,25896.83,18451.24,17951.0
2021-01-28,INR,-3122.0,68,-1.33,-45.66,15000.0,0.0,0.0,-222.1,-222.1,8140.89,4650.84,17951.0
2021-01-28,ILS,698.43,19,-1.14,37.25,15000.0,0.0,0.0,-1.14,-1.14,17233.99,6234.26,17951.0
2021-01-28,KRW,-1822.86,26,-1.35,-70.23,15000.0,0.0,0.0,-123.98,-123.98,30117.59,24943.08,17951.0
2021-01-28,MXN,-13131.16,98,-0.94,-134.44,15000.0,0.0,0.0,-162.78,-162.78,27101.34,22084.57,17951.0
2021-01-28,PLN,4877.19,51,-0.74,95.68,15000.0,0.0,0.0,-350.73,-350.73,18573.96,10644.17,17951.0
2021-01-28,ZAR,3928.72,103,0.95,38.29,15000.0,0.0,0.0,115.64,115.64,25478.95,19232.63,17951.0
2021-01-29,CLP,10650.32,60,1.09,177.51,15000.0,0.0,0.0,-520.77,-520.77,-27434.15,-40237.86,17984.0
2021-01-29,CNY,-4752.26,57,-1.44,-83.26,15000.0,0.0,0.0,-168.34,-168.34,7028.36,4060.21,17984.0
2021-01-29,COP,11941.31,110,1.14,108.16,15000.0,0.0,0.0,-242.39,-242.39,-23102.63,-36084.91,17984.0
2021-01-29,CZK,-9421.47,62,-1.26,-152.63,15000.0,0.0,0.0,194.53,194.53,14090.53,8457.98,17984.0
2021-01-29,HUF,-7426.86,80,-1.01,-93.08,15000.0,0.0,0.0,53.79,53.79,25950.62,18505.03,17984.0
2021-01-29,INR,-3122.0,68,-1.31,-45.83,15000.0,0.0,0.0,72.88,72.88,8213.77,4723.72,17984.0
2021-01-29,ILS,698.43,19,-1.12,37.45,15000.0,0.0,0.0,-19.0,-19.0,17215.0,6215.26,17984.0
2021-01-29,KRW,-1822.86,26,-1.33,-70.04,15000.0,0.0,0.0,-102.68,-102.68,30014.92,24840.41,17984.0
2021-01-29,MXN,-13131.16,97,-0.92,-135.18,15000.0,0.0,0.0,440.86,440.86,27542.2,22525.43,17984.0
2021-01-29,PLN,4877.19,51,-0.72,96.15,15000.0,0.0,0.0,-175.95,-175.95,18398.01,10468.21,17984.0
2021-01-29,ZAR,3928.72,102,0.97,38.5,15000.0,0.0,0.0,94.11,94.11,25573.07,19326.74,17984.0
2021-02-01,CLP,10650.32,60,1.04,178.44,15000.0,0.0,0.0,-635.83,-635.83,-28069.99,-40873.7,18003.0
2021-02-01,CNY,-4752.26,57,-1.4,-83.37,15000.0,0.0,0.0,-139.47,-139.47,6888.89,3920.73,18003.0
2021-02-01,COP,11941.31,110,1.13,108.5,15000.0,0.0,0.0,-555.28,-555.28,-23657.91,-36640.19,18003.0
2021-02-01,CZK,-9421.47,62,-1.24,-153.08,15000.0,0.0,0.0,102.3,102.3,14192.83,8560.27,18003.0
2021-02-01,HUF,-7426.86,79,-0.97,-93.56,15000.0,0.0,0.0,-13.8,-13.8,25936.82,18491.23,18003.0
2021-02-01,INR,-3122.0,68,-1.29,-45.79,15000.0,0.0,0.0,675.82,675.82,8889.59,5399.54,18003.0
2021-02-01,ILS,698.43,19,-1.12,37.65,15000.0,0.0,0.0,3.34,3.34,17218.34,6218.6,18003.0
2021-02-01,KRW,-1822.86,26,-1.3,-70.02,15000.0,0.0,0.0,87.32,87.32,30102.23,24927.72,18003.0
2021-02-01,MXN,-13131.16,97,-0.93,-135.91,15000.0,0.0,0.0,-8.22,-8.22,27533.99,22517.22,18003.0
2021-02-01,PLN,4877.19,51,-0.72,96.54,15000.0,0.0,0.0,62.47,62.47,18460.48,10530.68,18003.0
2021-02-01,ZAR,3928.72,102,0.97,38.67,15000.0,0.0,0.0,13.06,13.06,25586.13,19339.8,18003.0
2021-02-02,CLP,10650.32,59,0.98,179.25,15000.0,0.0,0.0,-8.04,-8.04,-28078.03,-40881.74,18046.0
2021-02-02,CNY,-4752.26,57,-1.36,-83.82,15000.0,0.0,0.0,110.44,110.44,6999.33,4031.18,18046.0
2021-02-02,COP,11941.31,110,1.13,108.95,15000.0,0.0,0.0,355.47,355.47,-23302.43,-36284.72,18046.0
2021-02-02,CZK,-9421.47,61,-1.22,-153.82,15000.0,0.0,0.0,158.16,158.16,14351.0,8718.44,18046.0
2021-02-02,HUF,-7426.86,79,-0.95,-94.05,15000.0,0.0,0.0,60.61,60.61,25997.43,18551.84,18046.0
2021-02-02,INR,-3122.0,68,-1.27,-45.84,15000.0,0.0,0.0,-79.46,-79.46,8810.13,5320.09,18046.0
2021-02-02,ILS,698.43,18,-1.13,37.85,15000.0,0.0,0.0,-4.45,-4.45,17213.88,6214.15,18046.0
2021-02-02,KRW,-1822.86,26,-1.27,-70.21,15000.0,0.0,0.0,15.66,15.66,30117.89,24943.38,18046.0
2021-02-02,MXN,-13131.16,96,-0.97,-136.66,15000.0,0.0,0.0,-404.22,-404.22,27129.76,22112.99,18046.0
2021-02-02,PLN,4877.19,50,-0.75,96.63,15000.0,0.0,0.0,-107.86,-107.86,18352.61,10422.82,18046.0
2021-02-02,ZAR,3928.72,101,0.88,38.87,15000.0,0.0,0.0,5.54,5.54,25591.66,19345.33,18046.0
2021-02-03,CLP,10650.32,59,0.95,179.34,15000.0,0.0,0.0,-175.89,-175.89,-28253.93,-41057.64,18072.0
2021-02-03,CNY,-4752.26,57,-1.33,-83.91,15000.0,0.0,0.0,531.85,531.85,7531.19,4563.03,18072.0
2021-02-03,COP,11941.31,109,1.12,109.42,15000.0,0.0,0.0,25.65,25.65,-23276.79,-36259.07,18072.0
2021-02-03,CZK,-9421.47,61,-1.21,-154.42,15000.0,0.0,0.0,105.62,105.62,14456.61,8824.06,18072.0
2021-02-03,HUF,-7426.86,79,-0.93,-94.55,15000.0,0.0,0.0,-50.16,-50.16,25947.27,18501.68,18072.0
2021-02-03,INR,-3122.0,68,-1.25,-46.06,15000.0,0.0,0.0,-311.55,-311.55,8498.59,5008.54,18072.0
2021-02-03,ILS,698.43,18,-1.15,38.05,15000.0,0.0,0.0,1.21,1.21,17215.09,6215.36,18072.0
2021-02-03,KRW,-1822.86,26,-1.24,-70.49,15000.0,0.0,0.0,-17.4,-17.4,30100.49,24925.98,18072.0
2021-02-03,MXN,-13131.16,96,-0.99,-137.37,15000.0,0.0,0.0,280.72,280.72,27410.48,22393.71,18072.0
2021-02-03,PLN,4877.19,51,-0.77,96.57,15000.0,0.0,0.0,-80.28,-80.28,18272.33,10342.53,18072.0
2021-02-03,ZAR,3928.72,101,0.8,39.08,15000.0,0.0,0.0,-211.96,-211.96,25379.71,19133.38,18072.0
2021-02-04,CLP,10650.32,60,0.91,178.96,15000.0,0.0,0.0,-286.48,-286.48,-28540.41,-41344.12,18049.0
2021-02-04,CNY,-4752.26,57,-1.32,-83.84,15000.0,0.0,0.0,433.34,433.34,7964.53,4996.37,18049.0
2021-02-04,COP,11941.31,109,1.12,109.67,15000.0,0.0,0.0,-533.7,-533.7,-23810.49,-36792.78,18049.0
2021-02-04,CZK,-9421.47,61,-1.21,-154.38,15000.0,0.0,0.0,813.15,813.15,15269.76,9637.21,18049.0
2021-02-04,HUF,-7426.86,78,-0.92,-95.07,15000.0,0.0,0.0,-54.25,-54.25,25893.01,18447.42,18049.0
2021-02-04,INR,-3122.0,68,-1.23,-46.17,15000.0,0.0,0.0,-23.83,-23.83,8474.76,4984.71,18049.0
2021-02-04,ILS,698.43,18,-1.17,38.25,15000.0,0.0,0.0,34.4,34.4,17249.49,6249.76,18049.0
2021-02-04,KRW,-1822.86,26,-1.23,-70.86,15000.0,0.0,0.0,64.44,64.44,30164.93,24990.42,18049.0
2021-02-04,MXN,-13131.16,95,-1.05,-137.85,15000.0,0.0,0.0,495.0,495.0,27905.48,22888.71,18049.0
2021-02-04,PLN,4877.19,50,-0.8,96.74,15000.0,0.0,0.0,-201.83,-201.83,18070.5,10140.71,18049.0
2021-02-04,ZAR,3928.72,100,0.73,39.27,15000.0,0.0,0.0,-45.75,-45.75,25333.96,19087.63,18049.0
2021-02-05,CLP,10650.32,60,0.9,178.21,15000.0,0.0,0.0,-781.55,-781.55,-29321.95,-42125.66,17942.0
2021-02-05,CNY,-4752.26,57,-1.32,-83.7,15000.0,0.0,0.0,-115.92,-115.92,7848.6,4880.45,17942.0
2021-02-05,COP,11941.31,109,1.15,109.84,15000.0,0.0,0.0,-370.9,-370.9,-24181.39,-37163.67,17942.0
2021-02-05,CZK,-9421.47,63,-1.22,-149.63,15000.0,0.0,0.0,2343.67,2343.67,17613.44,11980.88,17942.0
2021-02-05,HUF,-7426.86,78,-0.92,-95.58,15000.0,0.0,0.0,265.42,265.42,26158.43,18712.84,17942.0
2021-02-05,INR,-3122.0,68,-1.23,-46.09,15000.0,0.0,0.0,243.55,243.55,8718.3,5228.26,17942.0
2021-02-05,ILS,698.43,18,-1.19,38.44,15000.0,0.0,0.0,2.82,2.82,17252.31,6252.57,17942.0
2021-02-05,KRW,-1822.86,26,-1.23,-71.18,15000.0,0.0,0.0,-44.6,-44.6,30120.33,24945.82,17942.0
2021-02-05,MXN,-13131.16,95,-1.08,-138.51,15000.0,0.0,0.0,-17.31,-17.31,27888.18,22871.41,17942.0
2021-02-05,PLN,4877.19,51,-0.83,95.38,15000.0,0.0,0.0,-926.65,-926.65,17143.86,9214.06,17942.0
2021-02-05,ZAR,3928.72,100,0.7,39.3,15000.0,0.0,0.0,-200.72,-200.72,25133.24,18886.91,17942.0
2021-02-08,CLP,10650.32,60,0.91,176.71,15000.0,0.0,0.0,-1074.99,-1074.99,-30396.95,-43200.66,17827.0
2021-02-08,CNY,-4752.26,57,-1.33,-82.83,15000.0,0.0,0.0,249.95,249.95,8098.56,5130.4,17827.0
2021-02-08,COP,11941.31,108,1.18,110.09,15000.0,0.0,0.0,-470.4,-470.4,-24651.79,-37634.07,17827.0
2021-02-08,CZK,-9421.47,65,-1.24,-146.07,15000.0,0.0,0.0,-122.54,-122.54,17490.9,11858.34,17827.0
2021-02-08,HUF,-7426.86,77,-0.95,-96.07,15000.0,0.0,0.0,89.16,89.16,26247.6,18802.01,17827.0
2021-02-08,INR,-3122.0,67,-1.26,-46.33,15000.0,0.0,0.0,280.61,280.61,8998.91,5508.87,17827.0
2021-02-08,ILS,698.43,18,-1.23,38.65,15000.0,0.0,0.0,-18.3,-18.3,17234.01,6234.28,17827.0
2021-02-08,KRW,-1822.86,25,-1.25,-71.52,15000.0,0.0,0.0,72.51,72.51,30192.85,25018.34,17827.0
2021-02-08,MXN,-13131.16,95,-1.1,-138.73,15000.0,0.0,0.0,919.04,919.04,28807.22,23790.45,17827.0
2021-02-08,PLN,4877.19,52,-0.87,94.27,15000.0,0.0,0.0,115.16,115.16,17259.02,9329.22,17827.0
2021-02-08,ZAR,3928.72,100,0.68,39.21,15000.0,0.0,0.0,-143.23,-143.23,24990.01,18743.68,17827.0
2021-02-09,CLP,10650.32,60,0.94,176.44,15000.0,0.0,0.0,649.18,649.18,-29747.77,-42551.48,17741.0
2021-02-09,CNY,-4752.26,58,-1.35,-82.61,15000.0,0.0,0.0,-192.79,-192.79,7905.77,4937.61,17741.0
2021-02-09,COP,11941.31,109,1.21,109.95,15000.0,0.0,0.0,-207.9,-207.9,-24859.69,-37841.97,17741.0
2021-02-09,CZK,-9421.47,66,-1.27,-143.54,15000.0,0.0,0.0,-124.78,-124.78,17366.12,11733.56,17741.0
2021-02-09,HUF,-7426.86,77,-0.98,-96.54,15000.0,0.0,0.0,108.43,108.43,26356.03,18910.44,17741.0
2021-02-09,INR,-3122.0,67,-1.29,-46.55,15000.0,0.0,0.0,-35.23,-35.23,8963.68,5473.64,17741.0
2021-02-09,ILS,698.43,18,-1.26,38.85,15000.0,0.0,0.0,9.31,9.31,17243.32,6243.58,17741.0
2021-02-09,KRW,-1822.86,25,-1.27,-71.83,15000.0,0.0,0.0,34.85,34.85,30227.7,25053.19,17741.0
2021-02-09,MXN,-13131.16,95,-1.11,-138.82,15000.0,0.0,0.0,-232.16,-232.16,28575.06,23558.29,17741.0
2021-02-09,PLN,4877.19,52,-0.91,93.79,15000.0,0.0,0.0,137.79,137.79,17396.81,9467.01,17741.0
2021-02-09,ZAR,3928.72,101,0.67,39.0,15000.0,0.0,0.0,-119.25,-119.25,24870.76,18624.43,17741.0
2021-02-10,CLP,10650.32,60,0.99,176.84,15000.0,0.0,0.0,356.35,356.35,-29391.42,-42195.13,17692.0
2021-02-10,CNY,-4752.26,57,-1.36,-82.83,15000.0,0.0,0.0,187.59,187.59,8093.36,5125.2,17692.0
2021-02-10,COP,11941.31,109,1.24,109.82,15000.0,0.0,0.0,-0.33,-0.33,-24860.02,-37842.31,17692.0
2021-02-10,CZK,-9421.47,67,-1.28,-140.71,15000.0,0.0,0.0,323.05,323.05,17689.17,12056.62,17692.0
2021-02-10,HUF,-7426.86,77,-1.0,-96.93,15000.0,0.0,0.0,164.26,164.26,26520.29,19074.7,17692.0
2021-02-10,INR,-3122.0,67,-1.3,-46.65,15000.0,0.0,0.0,-111.71,-111.71,8851.97,5361.93,17692.0
2021-02-10,ILS,698.43,18,-1.28,39.05,15000.0,0.0,0.0,1.2,1.2,17244.52,6244.78,17692.0
2021-02-10,KRW,-1822.86,25,-1.28,-71.95,15000.0,0.0,0.0,84.96,84.96,30312.65,25138.14,17692.0
2021-02-10,MXN,-13131.16,94,-1.11,-139.15,15000.0,0.0,0.0,-38.65,-38.65,28536.41,23519.64,17692.0
2021-02-10,PLN,4877.19,52,-0.94,93.27,15000.0,0.0,0.0,-120.8,-120.8,17276.01,9346.22,17692.0
2021-02-10,ZAR,3928.72,101,0.66,39.07,15000.0,0.0,0.0,92.08,92.08,24962.84,18716.51,17692.0
2021-02-11,CLP,10650.32,60,1.03,177.62,15000.0,0.0,0.0,192.17,192.17,-29199.26,-42002.97,17711.0
2021-02-11,CNY,-4752.26,57,-1.36,-83.29,15000.0,0.0,0.0,-22.19,-22.19,8071.17,5103.02,17711.0
2021-02-11,COP,11941.31,109,1.25,110.03,15000.0,0.0,0.0,-41.87,-41.87,-24901.89,-37884.17,17711.0
2021-02-11,CZK,-9421.47,67,-1.28,-140.07,15000.0,0.0,0.0,-262.11,-262.11,17427.06,11794.5,17711.0
2021-02-11,HUF,-7426.86,76,-0.99,-97.29,15000.0,0.0,0.0,-0.06,-0.06,26520.23,19074.64,17711.0
2021-02-11,INR,-3122.0,67,-1.3,-46.89,15000.0,0.0,0.0,-244.22,-244.22,8607.75,5117.71,17711.0
2021-02-11,ILS,698.43,18,-1.29,39.25,15000.0,0.0,0.0,33.42,33.42,17277.94,6278.2,17711.0
2021-02-11,KRW,-1822.86,25,-1.26,-72.23,15000.0,0.0,0.0,-7.72,-7.72,30304.93,25130.42,17711.0
2021-02-11,MXN,-13131.16,94,-1.12,-139.61,15000.0,0.0,0.0,-2050.85,-2050.85,26485.56,21468.79,17711.0
2021-02-11,PLN,4877.19,52,-0.94,93.26,15000.0,0.0,0.0,76.73,76.73,17352.74,9422.94,17711.0
2021-02-11,ZAR,3928.72,100,0.65,39.17,15000.0,0.0,0.0,5.46,5.46,24968.29,18721.96,17711.0
2021-02-12,CLP,10650.32,60,1.07,178.54,15000.0,0.0,0.0,-490.35,-490.35,-29689.6,-42493.31,17723.0
2021-02-12,CNY,-4752.26,57,-1.36,-83.73,15000.0,0.0,0.0,-5.32,-5.32,8065.85,5097.7,17723.0
2021-02-12,COP,11941.31,108,1.26,110.49,15000.0,0.0,0.0,121.35,121.35,-24780.54,-37762.83,17723.0
2021-02-12,CZK,-9421.47,67,-1.29,-140.68,15000.0,0.0,0.0,973.73,973.73,18400.79,12768.23,17723.0
2021-02-12,HUF,-7426.86,77,-1.0,-96.44,15000.0,0.0,0.0,1372.44,1372.44,27892.67,20447.08,17723.0
2021-02-12,INR,-3122.0,66,-1.3,-47.14,15000.0,0.0,0.0,153.65,153.65,8761.41,5271.36,17723.0
2021-02-12,ILS,698.43,18,-1.31,39.46,15000.0,0.0,0.0,2.57,2.57,17280.5,6280.77,17723.0
2021-02-12,KRW,-1822.86,25,-1.26,-72.43,15000.0,0.0,0.0,-7.75,-7.75,30297.18,25122.67,17723.0
2021-02-12,MXN,-13131.16,94,-1.13,-140.19,15000.0,0.0,0.0,208.96,208.96,26694.52,21677.75,17723.0
2021-02-12,PLN,4877.19,52,-0.96,93.69,15000.0,0.0,0.0,-480.18,-480.18,16872.56,8942.76,17723.0
2021-02-12,ZAR,3928.72,100,0.64,39.28,15000.0,0.0,0.0,-171.87,-171.87,24796.43,18550.1,17723.0
2021-02-15,CLP,10650.32,59,1.1,179.52,15000.0,0.0,0.0,-667.05,-667.05,-30356.66,-43160.37,17696.0
2021-02-15,CNY,-4752.26,56,-1.36,-84.18,15000.0,0.0,0.0,-5.35,-5.35,8060.51,5092.35,17696.0
2021-02-15,COP,11941.31,108,1.28,110.99,15000.0,0.0,0.0,-327.04,-327.04,-25107.58,-38089.86,17696.0
2021-02-15,CZK,-9421.47,67,-1.28,-140.98,15000.0,0.0,0.0,310.46,310.46,18711.25,13078.69,17696.0
2021-02-15,HUF,-7426.86,79,-0.98,-93.61,15000.0,0.0,0.0,1122.31,1122.31,29014.97,21569.38,17696.0
2021-02-15,INR,-3122.0,66,-1.29,-47.4,15000.0,0.0,0.0,221.12,221.12,8982.53,5492.49,17696.0
2021-02-15,ILS,698.43,18,-1.33,39.63,15000.0,0.0,0.0,-85.36,-85.36,17195.15,6195.41,17696.0
2021-02-15,KRW,-1822.86,25,-1.25,-72.49,15000.0,0.0,0.0,135.81,135.81,30432.99,25258.48,17696.0
2021-02-15,MXN,-13131.16,94,-1.16,-140.17,15000.0,0.0,0.0,-14.49,-14.49,26680.03,21663.26,17696.0
2021-02-15,PLN,4877.19,52,-0.97,93.74,15000.0,0.0,0.0,-270.83,-270.83,16601.73,8671.93,17696.0
2021-02-15,ZAR,3928.72,100,0.61,39.33,15000.0,0.0,0.0,-262.31,-262.31,24534.12,18287.79,17696.0
2021-02-16,CLP,10650.32,59,1.12,179.66,15000.0,0.0,0.0,-772.4,-772.4,-31129.06,-43932.77,17621.0
2021-02-16,CNY,-4752.26,56,-1.36,-84.64,15000.0,0.0,0.0,-5.38,-5.38,8055.13,5086.98,17621.0
2021-02-16,COP,11941.31,107,1.28,111.12,15000.0,0.0,0.0,-1018.16,-1018.16,-26125.73,-39108.02,17621.0
2021-02-16,CZK,-9421.47,67,-1.28,-140.9,15000.0,0.0,0.0,245.78,245.78,18957.03,13324.48,17621.0
2021-02-16,HUF,-7426.86,85,-0.97,-87.87,15000.0,0.0,0.0,1346.64,1346.64,30361.62,22916.03,17621.0
2021-02-16,INR,-3122.0,66,-1.28,-47.66,15000.0,0.0,0.0,-5.47,-5.47,8977.06,5487.02,17621.0
2021-02-16,ILS,698.43,18,-1.34,39.59,15000.0,0.0,0.0,-53.77,-53.77,17141.38,6141.64,17621.0
2021-02-16,KRW,-1822.86,25,-1.24,-72.64,15000.0,0.0,0.0,3.94,3.94,30436.93,25262.42,17621.0
2021-02-16,MXN,-13131.16,93,-1.2,-140.81,15000.0,0.0,0.0,851.92,851.92,27531.95,22515.18,17621.0
2021-02-16,PLN,4877.19,52,-0.97,93.09,15000.0,0.0,0.0,-252.3,-252.3,16349.43,8419.63,17621.0
2021-02-16,ZAR,3928.72,101,0.59,38.91,15000.0,0.0,0.0,-590.58,-590.58,23943.54,17697.21,17621.0
2021-02-17,CLP,10650.32,60,1.13,178.79,15000.0,0.0,0.0,-321.76,-321.76,-31450.82,-44254.53,18799.0
2021-02-17,CNY,-4752.26,56,-1.36,-85.09,15000.0,0.0,0.0,-5.4,-5.4,8049.73,5081.57,18799.0
2021-02-17,COP,14566.5,107,1.28,135.71,15000.0,2625.19,73.76,-12.61,-86.37,-26138.35,-39194.39,18799.0
2021-02-17,CZK,-9421.47,67,-1.28,-141.62,15000.0,0.0,0.0,-724.9,-724.9,18232.13,12599.58,18799.0
2021-02-17,HUF,-7426.86,87,-0.96,-85.56,15000.0,0.0,0.0,-835.74,-835.74,29525.87,22080.28,18799.0
2021-02-17,INR,-3122.0,65,-1.26,-47.89,15000.0,0.0,0.0,45.89,45.89,9022.95,5532.9,18799.0
2021-02-17,ILS,698.43,18,-1.35,39.56,15000.0,0.0,0.0,0.94,0.94,17142.31,6142.58,18799.0
2021-02-17,KRW,-1822.86,25,-1.23,-72.79,15000.0,0.0,0.0,88.55,88.55,30525.48,25350.97,18799.0
2021-02-17,MXN,-13131.16,93,-1.24,-141.51,15000.0,0.0,0.0,134.93,134.93,27666.88,22650.11,18799.0
2021-02-17,PLN,4877.19,52,-1.0,93.51,15000.0,0.0,0.0,618.31,618.31,16967.74,9037.95,18799.0
2021-02-17,ZAR,3928.72,102,0.55,38.49,15000.0,0.0,0.0,65.46,65.46,24009.0,17762.67,18799.0
2021-02-18,CLP,10650.32,60,1.17,176.19,15000.0,0.0,0.0,-667.27,-667.27,-32118.09,-44921.8,18686.0
2021-02-18,CNY,-4752.26,56,-1.36,-85.55,15000.0,0.0,0.0,190.81,190.81,8240.53,5272.38,18686.0
2021-02-18,COP,14566.5,108,1.26,135.31,15000.0,0.0,0.0,-796.0,-796.0,-26934.34,-39990.39,18686.0
2021-02-18,CZK,-9421.47,66,-1.28,-142.09,15000.0,0.0,0.0,248.91,248.91,18481.04,12848.49,18686.0
2021-02-18,HUF,-7426.86,88,-0.96,-84.3,15000.0,0.0,0.0,-444.17,-444.17,29081.71,21636.12,18686.0
2021-02-18,INR,-3122.0,65,-1.23,-48.0,15000.0,0.0,0.0,-70.25,-70.25,8952.7,5462.65,18686.0
2021-02-18,ILS,698.43,18,-1.35,39.03,15000.0,0.0,0.0,-46.08,-46.08,17096.24,6096.5,18686.0
2021-02-18,KRW,-1822.86,25,-1.22,-72.54,15000.0,0.0,0.0,115.86,115.86,30641.33,25466.83,18686.0
2021-02-18,MXN,-13131.16,93,-1.26,-141.61,15000.0,0.0,0.0,231.23,231.23,27898.11,22881.34,18686.0
2021-02-18,PLN,4877.19,52,-1.01,93.59,15000.0,0.0,0.0,-276.28,-276.28,16691.46,8761.66,18686.0
2021-02-18,ZAR,3928.72,103,0.51,38.22,15000.0,0.0,0.0,108.57,108.57,24117.57,17871.24,18686.0
2021-02-19,CLP,10650.32,61,1.28,173.99,15000.0,0.0,0.0,-407.04,-407.04,-32525.13,-45328.84,18590.0
2021-02-19,CNY,-4752.26,55,-1.35,-85.98,15000.0,0.0,0.0,-278.34,-278.34,7962.19,4994.03,18590.0
2021-02-19,COP,14566.5,109,1.24,133.78,15000.0,0.0,0.0,-960.85,-960.85,-27895.2,-40951.24,18590.0
