Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-16,HUF,-8586.14,83,-1.0,-103.45,15000.0,0.0,0.0,-250.64,-250.64,33830.98,25020.34,17787.0
2021-03-16,INR,-2249.59,67,-1.15,-33.82,15000.0,0.0,0.0,-139.58,-139.58,11422.63,7505.46,17787.0
2021-03-16,ILS,-1158.92,20,-1.36,-57.51,15000.0,0.0,0.0,50.3,50.3,16016.05,2857.2,17787.0
2021-03-16,KRW,-2781.23,28,-1.16,-97.86,15000.0,0.0,0.0,-480.31,-480.31,32039.21,25635.81,17787.0
2021-03-16,MXN,-13317.47,96,-1.02,-138.09,15000.0,0.0,0.0,1259.96,1259.96,32424.79,27493.53,17787.0
2021-03-16,PLN,1887.55,58,-1.12,32.81,15000.0,0.0,0.0,8.9,8.9,21726.39,12592.19,17787.0
2021-03-16,ZAR,1710.27,109,0.09,15.74,15000.0,0.0,0.0,81.65,81.65,28666.68,21645.42,17787.0
2021-03-17,CLP,9649.5,63,1.3,153.37,15000.0,0.0,0.0,-668.95,-668.95,-38577.07,-53450.22,17824.0
2021-03-17,CNY,-3611.59,51,-1.23,-70.62,15000.0,0.0,0.0,-126.99,-126.99,3548.64,7.73,17824.0
2021-03-17,COP,13761.99,109,1.34,126.16,15000.0,0.0,0.0,-564.79,-564.79,-28190.95,-42713.26,17824.0
2021-03-17,CZK,-7661.02,61,-1.24,-125.61,15000.0,0.0,0.0,217.22,217.22,22684.25,15538.33,17824.0
2021-03-17,HUF,-8586.14,83,-1.0,-104.01,15000.0,0.0,0.0,79.24,79.24,33910.22,25099.58,17824.0
2021-03-17,INR,-2249.59,67,-1.15,-33.68,15000.0,0.0,0.0,21.47,21.47,11444.1,7526.93,17824.0
2021-03-17,ILS,-1158.92,20,-1.34,-57.47,15000.0,0.0,0.0,45.43,45.43,16061.47,2902.62,17824.0
2021-03-17,KRW,-2781.23,28,-1.16,-98.27,15000.0,0.0,0.0,21.92,21.92,32061.13,25657.73,17824.0
2021-03-17,MXN,-13317.47,96,-1.02,-138.68,15000.0,0.0,0.0,-359.32,-359.32,32065.47,27134.22,17824.0
2021-03-17,PLN,1887.55,57,-1.09,32.99,15000.0,0.0,0.0,-33.01,-33.01,21693.38,12559.18,17824.0
2021-03-17,ZAR,1710.27,109,0.1,15.75,15000.0,0.0,0.0,-159.54,-159.54,28507.14,21485.88,17824.0
2021-03-18,CLP,9649.5,64,1.32,150.3,15000.0,0.0,0.0,-1087.41,-1087.41,-39664.49,-54537.64,17682.0
2021-03-18,CNY,-3611.59,51,-1.19,-70.96,15000.0,0.0,0.0,94.02,94.02,3642.66,101.75,17682.0
2021-03-18,COP,13761.99,109,1.28,126.13,15000.0,0.0,0.0,-1075.66,-1075.66,-29266.62,-43788.92,17682.0
2021-03-18,CZK,-7661.02,61,-1.2,-126.05,15000.0,0.0,0.0,-45.44,-45.44,22638.82,15492.9,17682.0
2021-03-18,HUF,-8586.14,82,-0.95,-104.5,15000.0,0.0,0.0,285.79,285.79,34196.01,25385.37,17682.0
2021-03-18,INR,-2249.59,67,-1.11,-33.39,15000.0,0.0,0.0,-101.43,-101.43,11342.67,7425.5,17682.0
2021-03-18,ILS,-1158.92,20,-1.28,-57.35,15000.0,0.0,0.0,7.8,7.8,16069.27,2910.42,17682.0
2021-03-18,KRW,-2781.23,28,-1.12,-98.81,15000.0,0.0,0.0,-216.17,-216.17,31844.96,25441.57,17682.0
2021-03-18,MXN,-13317.47,98,-1.0,-135.85,15000.0,0.0,0.0,2552.5,2552.5,34617.98,29686.72,17682.0
2021-03-18,PLN,1887.55,57,-1.0,33.13,15000.0,0.0,0.0,-39.9,-39.9,21653.48,12519.28,17682.0
2021-03-18,ZAR,1710.27,108,0.17,15.83,15000.0,0.0,0.0,-6.52,-6.52,28500.62,21479.36,17682.0
2021-03-19,CLP,9649.5,64,1.32,150.34,15000.0,0.0,0.0,825.53,825.53,-38838.96,-53712.11,17578.0
2021-03-19,CNY,-3611.59,51,-1.16,-71.32,15000.0,0.0,0.0,-241.33,-241.33,3401.33,-139.58,17578.0
2021-03-19,COP,13761.99,109,1.25,126.25,15000.0,0.0,0.0,-293.87,-293.87,-29560.48,-44082.79,17578.0
2021-03-19,CZK,-7661.02,60,-1.18,-126.73,15000.0,0.0,0.0,157.9,157.9,22796.72,15650.8,17578.0
2021-03-19,HUF,-8586.14,82,-0.92,-104.97,15000.0,0.0,0.0,-300.17,-300.17,33895.84,25085.2,17578.0
2021-03-19,INR,-2249.59,68,-1.1,-32.92,15000.0,0.0,0.0,-210.03,-210.03,11132.64,7215.47,17578.0
2021-03-19,ILS,-1158.92,20,-1.24,-57.66,15000.0,0.0,0.0,-98.23,-98.23,15971.04,2812.19,17578.0
2021-03-19,KRW,-2781.23,29,-1.1,-97.48,15000.0,0.0,0.0,-184.45,-184.45,31660.51,25257.12,17578.0
2021-03-19,MXN,-13317.47,100,-1.02,-133.23,15000.0,0.0,0.0,780.45,780.45,35398.43,30467.17,17578.0
2021-03-19,PLN,1887.55,57,-0.95,33.28,15000.0,0.0,0.0,56.78,56.78,21710.26,12576.06,17578.0
2021-03-19,ZAR,1710.27,107,0.22,15.91,15000.0,0.0,0.0,-81.09,-81.09,28419.53,21398.27,17578.0
2021-03-22,CLP,9649.5,64,1.32,151.16,15000.0,0.0,0.0,1023.84,1023.84,-37815.12,-52688.27,17451.0
2021-03-22,CNY,-3611.59,51,-1.14,-71.4,15000.0,0.0,0.0,-41.24,-41.24,3360.09,-180.82,17451.0
2021-03-22,COP,13761.99,109,1.25,126.14,15000.0,0.0,0.0,21.24,21.24,-29539.24,-44061.55,17451.0
2021-03-22,CZK,-7661.02,60,-1.17,-127.43,15000.0,0.0,0.0,-282.01,-282.01,22514.71,15368.79,17451.0
2021-03-22,HUF,-8586.14,81,-0.92,-105.47,15000.0,0.0,0.0,-53.39,-53.39,33842.45,25031.81,17451.0
2021-03-22,INR,-2249.59,69,-1.1,-32.52,15000.0,0.0,0.0,-124.58,-124.58,11008.06,7090.89,17451.0
2021-03-22,ILS,-1158.92,20,-1.22,-57.74,15000.0,0.0,0.0,-111.85,-111.85,15859.19,2700.34,17451.0
2021-03-22,KRW,-2781.23,29,-1.09,-94.57,15000.0,0.0,0.0,-73.44,-73.44,31587.07,25183.68,17451.0
2021-03-22,MXN,-13317.47,102,-1.05,-130.32,15000.0,0.0,0.0,299.26,299.26,35697.69,30766.43,17451.0
2021-03-22,PLN,1887.55,56,-0.93,33.43,15000.0,0.0,0.0,109.31,109.31,21819.57,12685.37,17451.0
2021-03-22,ZAR,1710.27,107,0.27,15.98,15000.0,0.0,0.0,13.23,13.23,28432.76,21411.5,17451.0
2021-03-23,CLP,9649.5,63,1.32,151.99,15000.0,0.0,0.0,-321.63,-321.63,-38136.75,-53009.9,17327.0
2021-03-23,CNY,-3611.59,51,-1.1,-71.17,15000.0,0.0,0.0,-280.44,-280.44,3079.65,-461.26,17327.0
2021-03-23,COP,13761.99,109,1.18,125.98,15000.0,0.0,0.0,-253.37,-253.37,-29792.61,-44314.91,17327.0
2021-03-23,CZK,-7661.02,60,-1.13,-128.07,15000.0,0.0,0.0,-192.85,-192.85,22321.86,15175.94,17327.0
2021-03-23,HUF,-8586.14,81,-0.87,-106.0,15000.0,0.0,0.0,-130.86,-130.86,33711.59,24900.95,17327.0
2021-03-23,INR,-2249.59,69,-1.06,-32.45,15000.0,0.0,0.0,47.47,47.47,11055.53,7138.36,17327.0
2021-03-23,ILS,-1158.92,20,-1.14,-57.54,15000.0,0.0,0.0,-17.13,-17.13,15842.06,2683.21,17327.0
2021-03-23,KRW,-2781.23,29,-1.06,-94.62,15000.0,0.0,0.0,138.13,138.13,31725.2,25321.81,17327.0
2021-03-23,MXN,-13317.47,107,-1.06,-124.92,15000.0,0.0,0.0,2742.22,2742.22,38439.91,33508.65,17327.0
2021-03-23,PLN,1887.55,56,-0.83,33.49,15000.0,0.0,0.0,113.23,113.23,21932.8,12798.6,17327.0
2021-03-23,ZAR,1710.27,108,0.31,15.79,15000.0,0.0,0.0,-218.26,-218.26,28214.5,21193.24,17327.0
2021-03-24,CLP,9649.5,63,1.29,152.44,15000.0,0.0,0.0,-1631.42,-1631.42,-39768.17,-54641.31,17083.0
2021-03-24,CNY,-3611.59,51,-1.08,-70.77,15000.0,0.0,0.0,-221.94,-221.94,2857.71,-683.2,17083.0
2021-03-24,COP,13761.99,110,1.17,124.86,15000.0,0.0,0.0,-1591.29,-1591.29,-31383.9,-45906.2,17083.0
2021-03-24,CZK,-7661.02,60,-1.12,-128.5,15000.0,0.0,0.0,-138.15,-138.15,22183.71,15037.79,17083.0
2021-03-24,HUF,-8586.14,81,-0.87,-106.51,15000.0,0.0,0.0,-26.38,-26.38,33685.21,24874.57,17083.0
2021-03-24,INR,-2249.59,69,-1.05,-32.38,15000.0,0.0,0.0,15.26,15.26,11070.79,7153.62,17083.0
2021-03-24,ILS,-1158.92,20,-1.13,-56.72,15000.0,0.0,0.0,-63.12,-63.12,15778.94,2620.1,17083.0
2021-03-24,KRW,-2781.23,30,-1.05,-93.73,15000.0,0.0,0.0,-259.82,-259.82,31465.38,25061.98,17083.0
2021-03-24,MXN,-13317.47,119,-1.07,-111.81,15000.0,0.0,0.0,3457.35,3457.35,41897.25,36966.0,17083.0
2021-03-24,PLN,1887.55,56,-0.81,33.49,15000.0,0.0,0.0,17.85,17.85,21950.65,12816.45,17083.0
2021-03-24,ZAR,1710.27,108,0.31,15.82,15000.0,0.0,0.0,74.98,74.98,28289.48,21268.22,17083.0
2021-03-25,CLP,9649.5,63,1.24,153.26,15000.0,0.0,0.0,-365.35,-365.35,-40133.51,-55006.66,17343.0
2021-03-25,CNY,-3611.59,52,-1.05,-69.9,15000.0,0.0,0.0,-115.77,-115.77,2741.94,-798.97,17343.0
2021-03-25,COP,13761.99,111,1.12,123.78,15000.0,0.0,0.0,-1095.97,-1095.97,-32479.87,-47002.17,17343.0
2021-03-25,CZK,-7661.02,59,-1.09,-128.96,15000.0,0.0,0.0,-27.49,-27.49,22156.22,15010.3,17343.0
2021-03-25,HUF,-8586.14,80,-0.84,-106.75,15000.0,0.0,0.0,-198.02,-198.02,33487.19,24676.55,17343.0
2021-03-25,INR,-2249.59,69,-1.02,-32.38,15000.0,0.0,0.0,-43.46,-43.46,11027.33,7110.16,17343.0
2021-03-25,ILS,-1158.92,21,-1.08,-55.5,15000.0,0.0,0.0,-53.95,-53.95,15724.99,2566.14,17343.0
2021-03-25,KRW,-2781.23,30,-1.03,-93.48,15000.0,0.0,0.0,-48.58,-48.58,31416.8,25013.41,17343.0
2021-03-25,MXN,-16052.79,123,-1.1,-130.45,15000.0,-2735.31,18.64,-1016.49,-1035.13,40880.77,35930.87,17343.0
2021-03-25,PLN,1887.55,57,-0.75,33.12,15000.0,0.0,0.0,159.6,159.6,22110.26,12976.06,17343.0
2021-03-25,ZAR,1710.27,108,0.33,15.88,15000.0,0.0,0.0,34.32,34.32,28323.8,21302.54,17343.0
2021-03-26,CLP,9649.5,63,1.22,153.43,15000.0,0.0,0.0,-174.38,-174.38,-40307.89,-55181.04,17292.0
2021-03-26,CNY,-3611.59,52,-1.04,-69.89,15000.0,0.0,0.0,151.28,151.28,2893.22,-647.69,17292.0
2021-03-26,COP,13761.99,112,1.12,123.19,15000.0,0.0,0.0,108.66,108.66,-32371.21,-46893.51,17292.0
2021-03-26,CZK,-7661.02,59,-1.1,-129.48,15000.0,0.0,0.0,248.44,248.44,22404.66,15258.74,17292.0
2021-03-26,HUF,-8586.14,80,-0.84,-107.28,15000.0,0.0,0.0,238.37,238.37,33725.56,24914.92,17292.0
2021-03-26,INR,-2249.59,69,-1.02,-32.48,15000.0,0.0,0.0,-99.89,-99.89,10927.44,7010.27,17292.0
2021-03-26,ILS,-1158.92,21,-1.07,-55.23,15000.0,0.0,0.0,36.33,36.33,15761.32,2602.47,17292.0
2021-03-26,KRW,-2781.23,30,-1.03,-93.9,15000.0,0.0,0.0,128.19,128.19,31544.99,25141.6,17292.0
2021-03-26,MXN,-16052.79,124,-1.13,-129.05,15000.0,0.0,0.0,-1128.33,-1128.33,39752.43,34802.53,17292.0
2021-03-26,PLN,1887.55,57,-0.73,32.91,15000.0,0.0,0.0,-1.37,-1.37,22108.88,12974.68,17292.0
2021-03-26,ZAR,1710.27,107,0.32,15.96,15000.0,0.0,0.0,97.25,97.25,28421.05,21399.79,17292.0
2021-03-29,CLP,9649.5,63,1.19,152.23,15000.0,0.0,0.0,118.85,118.85,-40189.04,-55062.19,17211.0
2021-03-29,CNY,-3611.59,52,-1.03,-69.75,15000.0,0.0,0.0,-130.45,-130.45,2762.77,-778.14,17211.0
2021-03-29,COP,13761.99,114,1.11,120.7,15000.0,0.0,0.0,-1609.49,-1609.49,-33980.7,-48503.01,17211.0
2021-03-29,CZK,-7661.02,59,-1.09,-130.11,15000.0,0.0,0.0,-117.54,-117.54,22287.12,15141.2,17211.0
2021-03-29,HUF,-8586.14,80,-0.84,-107.86,15000.0,0.0,0.0,120.89,120.89,33846.45,25035.81,17211.0
2021-03-29,INR,-2249.59,69,-1.01,-32.64,15000.0,0.0,0.0,-17.61,-17.61,10909.82,6992.65,17211.0
2021-03-29,ILS,-1158.92,21,-1.07,-55.27,15000.0,0.0,0.0,-39.96,-39.96,15721.36,2562.51,17211.0
2021-03-29,KRW,-2781.23,29,-1.02,-94.31,15000.0,0.0,0.0,-84.41,-84.41,31460.58,25057.19,17211.0
2021-03-29,MXN,-16052.79,126,-1.15,-127.0,15000.0,0.0,0.0,965.06,965.06,40717.49,35767.59,17211.0
2021-03-29,PLN,1887.55,57,-0.73,33.05,15000.0,0.0,0.0,-166.24,-166.24,21942.65,12808.45,17211.0
2021-03-29,ZAR,1710.27,107,0.29,16.01,15000.0,0.0,0.0,140.69,140.69,28561.74,21540.48,17211.0
2021-03-30,CLP,9649.5,64,1.14,151.13,15000.0,0.0,0.0,-317.73,-317.73,-40506.77,-55379.92,17305.0
2021-03-30,CNY,-3611.59,52,-1.01,-70.1,15000.0,0.0,0.0,166.69,166.69,2929.46,-611.45,17305.0
2021-03-30,COP,13761.99,118,1.08,116.74,15000.0,0.0,0.0,-1368.98,-1368.98,-35349.68,-49871.98,17305.0
2021-03-30,CZK,-7661.02,59,-1.09,-130.82,15000.0,0.0,0.0,79.32,79.32,22366.43,15220.51,17305.0
2021-03-30,HUF,-8586.14,79,-0.84,-108.27,15000.0,0.0,0.0,737.64,737.64,34584.09,25773.45,17305.0
2021-03-30,INR,-2249.59,69,-0.99,-32.81,15000.0,0.0,0.0,199.15,199.15,11108.97,7191.8,17305.0
2021-03-30,ILS,-1158.92,21,-1.05,-55.57,15000.0,0.0,0.0,117.43,117.43,15838.79,2679.94,17305.0
2021-03-30,KRW,-2781.23,29,-1.01,-94.78,15000.0,0.0,0.0,434.06,434.06,31894.65,25491.25,17305.0
2021-03-30,MXN,-16052.79,126,-1.16,-127.48,15000.0,0.0,0.0,-452.26,-452.26,40265.23,35315.33,17305.0
2021-03-30,PLN,1887.55,57,-0.71,33.08,15000.0,0.0,0.0,-245.39,-245.39,21697.26,12563.05,17305.0
2021-03-30,ZAR,1710.27,107,0.24,15.94,15000.0,0.0,0.0,-57.74,-57.74,28504.0,21482.74,17305.0
2021-03-31,CLP,9649.5,65,1.11,149.14,15000.0,0.0,0.0,-2107.73,-2107.73,-42614.5,-57487.65,17546.0
2021-03-31,CNY,-3611.59,51,-0.99,-70.44,15000.0,0.0,0.0,-235.92,-235.92,2693.54,-847.37,17546.0
2021-03-31,COP,13761.99,118,1.03,116.22,15000.0,0.0,0.0,936.17,936.17,-34413.51,-48935.82,17546.0
2021-03-31,CZK,-7661.02,58,-1.06,-131.4,15000.0,0.0,0.0,432.09,432.09,22798.52,15652.61,17546.0
2021-03-31,HUF,-8586.14,80,-0.81,-107.98,15000.0,0.0,0.0,780.73,780.73,35364.82,26554.18,17546.0
2021-03-31,INR,-2249.59,68,-0.95,-32.98,15000.0,0.0,0.0,43.01,43.01,11151.98,7234.81,17546.0
2021-03-31,ILS,-1158.92,21,-1.02,-55.86,15000.0,0.0,0.0,-6.95,-6.95,15831.84,2672.99,17546.0
2021-03-31,KRW,-2781.23,29,-0.99,-95.15,15000.0,0.0,0.0,-160.66,-160.66,31733.98,25330.59,17546.0
2021-03-31,MXN,-16052.79,127,-1.17,-126.72,15000.0,0.0,0.0,-1017.73,-1017.73,39247.5,34297.6,17546.0
2021-03-31,PLN,1887.55,58,-0.66,32.76,15000.0,0.0,0.0,-188.96,-188.96,21508.3,12374.1,17546.0
2021-03-31,ZAR,1710.27,108,0.23,15.87,15000.0,0.0,0.0,85.4,85.4,28589.4,21568.14,17546.0
2021-04-01,CLP,9649.5,65,1.08,148.86,15000.0,0.0,0.0,538.5,538.5,-42076.0,-56949.15,17628.0
2021-04-01,CNY,-3611.59,51,-0.98,-70.82,15000.0,0.0,0.0,135.12,135.12,2828.66,-712.25,17628.0
2021-04-01,COP,13761.99,118,1.02,116.49,15000.0,0.0,0.0,74.27,74.27,-34339.24,-48861.55,17628.0
2021-04-01,CZK,-7661.02,58,-1.06,-132.02,15000.0,0.0,0.0,-93.08,-93.08,22705.45,15559.53,17628.0
2021-04-01,HUF,-8586.14,80,-0.81,-107.73,15000.0,0.0,0.0,-202.53,-202.53,35162.29,26351.65,17628.0
2021-04-01,INR,-2249.59,68,-0.96,-33.14,15000.0,0.0,0.0,4.51,4.51,11156.49,7239.32,17628.0
2021-04-01,ILS,-1158.92,21,-1.01,-56.17,15000.0,0.0,0.0,-79.88,-79.88,15751.96,2593.11,17628.0
2021-04-01,KRW,-2781.23,29,-0.99,-95.57,15000.0,0.0,0.0,-88.58,-88.58,31645.41,25242.01,17628.0
2021-04-01,MXN,-16052.79,127,-1.18,-126.81,15000.0,0.0,0.0,-48.62,-48.62,39198.89,34248.99,17628.0
2021-04-01,PLN,1887.55,59,-0.66,31.74,15000.0,0.0,0.0,-109.18,-109.18,21399.12,12264.92,17628.0
2021-04-01,ZAR,1710.27,108,0.2,15.86,15000.0,0.0,0.0,-28.04,-28.04,28561.36,21540.1,17628.0
2021-04-02,CLP,9649.5,65,1.05,148.91,15000.0,0.0,0.0,68.59,68.59,-42007.41,-56880.56,17711.0
2021-04-02,CNY,-3611.59,51,-0.97,-71.21,15000.0,0.0,0.0,20.88,20.88,2849.54,-691.37,17711.0
2021-04-02,COP,13761.99,118,1.0,116.75,15000.0,0.0,0.0,69.78,69.78,-34269.46,-48791.76,17711.0
2021-04-02,CZK,-7661.02,58,-1.05,-132.74,15000.0,0.0,0.0,-30.28,-30.28,22675.17,15529.25,17711.0
2021-04-02,HUF,-8586.14,80,-0.81,-107.77,15000.0,0.0,0.0,-31.84,-31.84,35130.45,26319.81,17711.0
2021-04-02,INR,-2249.59,68,-0.95,-33.25,15000.0,0.0,0.0,-30.8,-30.8,11125.69,7208.52,17711.0
2021-04-02,ILS,-1158.92,21,-1.0,-56.46,15000.0,0.0,0.0,-9.5,-9.5,15742.46,2583.62,17711.0
2021-04-02,KRW,-2781.23,29,-0.98,-96.08,15000.0,0.0,0.0,36.71,36.71,31682.12,25278.72,17711.0
2021-04-02,MXN,-16052.79,126,-1.17,-127.35,15000.0,0.0,0.0,-48.65,-48.65,39150.24,34200.34,17711.0
2021-04-02,PLN,1887.55,61,-0.64,30.87,15000.0,0.0,0.0,5.03,5.03,21404.15,12269.95,17711.0
2021-04-02,ZAR,1710.27,108,0.19,15.9,15000.0,0.0,0.0,8.6,8.6,28569.96,21548.7,17711.0
2021-04-05,CLP,9649.5,65,1.04,149.56,15000.0,0.0,0.0,806.13,806.13,-41201.28,-56074.43,17725.0
2021-04-05,CNY,-3611.59,50,-0.95,-71.59,15000.0,0.0,0.0,-6.99,-6.99,2842.56,-698.35,17725.0
2021-04-05,COP,13761.99,117,0.96,117.37,15000.0,0.0,0.0,290.77,290.77,-33978.69,-48500.99,17725.0
2021-04-05,CZK,-7661.02,57,-1.03,-133.46,15000.0,0.0,0.0,-63.76,-63.76,22611.41,15465.49,17725.0
2021-04-05,HUF,-8586.14,80,-0.79,-107.98,15000.0,0.0,0.0,-52.0,-52.0,35078.44,26267.8,17725.0
2021-04-05,INR,-2249.59,67,-0.93,-33.43,15000.0,0.0,0.0,-261.1,-261.1,10864.59,6947.42,17725.0
2021-04-05,ILS,-1158.92,20,-0.97,-56.75,15000.0,0.0,0.0,-44.94,-44.94,15697.52,2538.67,17725.0
2021-04-05,KRW,-2781.23,29,-0.96,-94.95,15000.0,0.0,0.0,537.42,537.42,32219.54,25816.14,17725.0
2021-04-05,MXN,-16052.79,126,-1.13,-127.47,15000.0,0.0,0.0,-71.42,-71.42,39078.82,34128.92,17725.0
2021-04-05,PLN,1887.55,62,-0.59,30.5,15000.0,0.0,0.0,7.06,7.06,21411.21,12277.01,17725.0
2021-04-05,ZAR,1710.27,107,0.2,15.99,15000.0,0.0,0.0,7.42,7.42,28577.38,21556.12,17725.0
2021-04-06,CLP,9649.5,64,1.08,150.39,15000.0,0.0,0.0,227.41,227.41,-40973.87,-55847.02,17710.0
2021-04-06,CNY,-3611.59,50,-0.95,-71.98,15000.0,0.0,0.0,38.52,38.52,2881.07,-659.84,17710.0
2021-04-06,COP,13761.99,118,0.93,117.08,15000.0,0.0,0.0,686.23,686.23,-33292.46,-47814.77,17710.0
2021-04-06,CZK,-7661.02,57,-1.03,-134.19,15000.0,0.0,0.0,-173.91,-173.91,22437.51,15291.59,17710.0
2021-04-06,HUF,-8586.14,79,-0.79,-108.56,15000.0,0.0,0.0,-25.21,-25.21,35053.23,26242.59,17710.0
2021-04-06,INR,-2249.59,67,-0.91,-33.39,15000.0,0.0,0.0,-95.92,-95.92,10768.66,6851.5,17710.0
2021-04-06,ILS,-1158.92,20,-0.95,-56.61,15000.0,0.0,0.0,-36.74,-36.74,15660.78,2501.94,17710.0
2021-04-06,KRW,-2781.23,29,-0.96,-95.47,15000.0,0.0,0.0,-239.0,-239.0,31980.54,25577.14,17710.0
2021-04-06,MXN,-16052.79,127,-1.09,-126.35,15000.0,0.0,0.0,-2080.47,-2080.47,36998.35,32048.45,17710.0
2021-04-06,PLN,1887.55,62,-0.55,30.64,15000.0,0.0,0.0,137.01,137.01,21548.22,12414.02,17710.0
2021-04-06,ZAR,1710.27,107,0.22,16.02,15000.0,0.0,0.0,101.23,101.23,28678.62,21657.36,17710.0
2021-04-07,CLP,9649.5,65,1.08,148.64,15000.0,0.0,0.0,398.14,398.14,-40575.73,-55448.88,17608.0
2021-04-07,CNY,-3611.59,50,-0.94,-72.21,15000.0,0.0,0.0,143.43,143.43,3024.5,-516.41,17608.0
2021-04-07,COP,13761.99,118,0.91,116.57,15000.0,0.0,0.0,1238.81,1238.81,-32053.65,-46575.95,17608.0
2021-04-07,CZK,-7661.02,57,-1.02,-134.68,15000.0,0.0,0.0,-98.23,-98.23,22339.28,15193.36,17608.0
2021-04-07,HUF,-8586.14,79,-0.77,-108.88,15000.0,0.0,0.0,-243.64,-243.64,34809.59,25998.95,17608.0
2021-04-07,INR,-2249.59,67,-0.9,-33.48,15000.0,0.0,0.0,163.81,163.81,10932.47,7015.3,17608.0
2021-04-07,ILS,-1158.92,21,-0.94,-56.15,15000.0,0.0,0.0,-69.8,-69.8,15590.98,2432.13,17608.0
2021-04-07,KRW,-2781.23,29,-0.95,-95.97,15000.0,0.0,0.0,-257.87,-257.87,31722.67,25319.28,17608.0
2021-04-07,MXN,-16052.79,128,-1.08,-124.93,15000.0,0.0,0.0,-1384.43,-1384.43,35613.92,30664.02,17608.0
2021-04-07,PLN,1887.55,61,-0.52,30.75,15000.0,0.0,0.0,86.0,86.0,21634.22,12500.02,17608.0
2021-04-07,ZAR,1710.27,107,0.23,16.06,15000.0,0.0,0.0,85.88,85.88,28764.5,21743.24,17608.0
2021-04-08,CLP,9649.5,66,1.1,145.8,15000.0,0.0,0.0,1087.07,1087.07,-39488.65,-54361.8,17435.0
2021-04-08,CNY,-3611.59,50,-0.93,-72.58,15000.0,0.0,0.0,-56.1,-56.1,2968.4,-572.51,17435.0
2021-04-08,COP,13761.99,119,0.87,115.29,15000.0,0.0,0.0,894.45,894.45,-31159.2,-45681.5,17435.0
2021-04-08,CZK,-7661.02,57,-1.0,-134.25,15000.0,0.0,0.0,-838.53,-838.53,21500.74,14354.82,17435.0
2021-04-08,HUF,-8586.14,79,-0.75,-109.19,15000.0,0.0,0.0,-229.86,-229.86,34579.73,25769.09,17435.0
2021-04-08,INR,-2249.59,67,-0.87,-33.6,15000.0,0.0,0.0,35.81,35.81,10968.28,7051.11,17435.0
2021-04-08,ILS,-1158.92,21,-0.92,-55.88,15000.0,0.0,0.0,-50.44,-50.44,15540.54,2381.69,17435.0
2021-04-08,KRW,-2781.23,29,-0.93,-95.45,15000.0,0.0,0.0,-557.88,-557.88,31164.79,24761.4,17435.0
2021-04-08,MXN,-16052.79,130,-1.08,-123.23,15000.0,0.0,0.0,-424.5,-424.5,35189.43,30239.52,17435.0
2021-04-08,PLN,1887.55,62,-0.49,30.63,15000.0,0.0,0.0,90.1,90.1,21724.31,12590.11,17435.0
2021-04-08,ZAR,1710.27,107,0.24,16.0,15000.0,0.0,0.0,93.19,93.19,28857.69,21836.43,17435.0
2021-04-09,CLP,9649.5,67,1.09,143.21,15000.0,0.0,0.0,69.27,69.27,-39419.39,-54292.54,17338.0
2021-04-09,CNY,-3611.59,49,-0.92,-72.98,15000.0,0.0,0.0,-132.9,-132.9,2835.5,-705.41,17338.0
2021-04-09,COP,13761.99,120,0.84,114.99,15000.0,0.0,0.0,-892.98,-892.98,-32052.18,-46574.48,17338.0
2021-04-09,CZK,-7661.02,57,-0.99,-134.19,15000.0,0.0,0.0,191.26,191.26,21692.01,14546.09,17338.0
2021-04-09,HUF,-8586.14,79,-0.73,-109.26,15000.0,0.0,0.0,-337.19,-337.19,34242.54,25431.9,17338.0
2021-04-09,INR,-2249.59,67,-0.85,-33.74,15000.0,0.0,0.0,10.96,10.96,10979.24,7062.07,17338.0
2021-04-09,ILS,-1158.92,21,-0.9,-55.66,15000.0,0.0,0.0,-3.85,-3.85,15536.69,2377.84,17338.0
2021-04-09,KRW,-2781.23,29,-0.91,-94.97,15000.0,0.0,0.0,36.48,36.48,31201.28,24797.88,17338.0
2021-04-09,MXN,-16052.79,131,-1.08,-122.77,15000.0,0.0,0.0,1172.29,1172.29,36361.71,31411.81,17338.0
2021-04-09,PLN,1887.55,62,-0.45,30.58,15000.0,0.0,0.0,-34.36,-34.36,21689.95,12555.75,17338.0
2021-04-09,ZAR,1710.27,107,0.25,15.97,15000.0,0.0,0.0,-21.8,-21.8,28835.89,21814.63,17338.0
2021-04-12,CLP,9649.5,68,1.07,142.41,15000.0,0.0,0.0,-35.51,-35.51,-39454.9,-54328.05,17254.0
2021-04-12,CNY,-3611.59,49,-0.92,-73.34,15000.0,0.0,0.0,-156.93,-156.93,2678.57,-862.34,17254.0
2021-04-12,COP,13761.99,119,0.83,115.25,15000.0,0.0,0.0,-541.94,-541.94,-32594.12,-47116.42,17254.0
2021-04-12,CZK,-7661.02,57,-0.98,-134.61,15000.0,0.0,0.0,329.83,329.83,22021.84,14875.92,17254.0
2021-04-12,HUF,-8586.14,79,-0.73,-109.12,15000.0,0.0,0.0,-268.24,-268.24,33974.3,25163.66,17254.0
2021-04-12,INR,-2249.59,67,-0.83,-33.54,15000.0,0.0,0.0,346.33,346.33,11325.57,7408.4,17254.0
