Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-04-21,CZK,-1284.33,163,0.95,-7.89,15000.0,0.0,0.0,79.2,79.2,-41008.7,-45327.86,14221.0
2022-04-21,HUF,3382.22,280,0.73,12.09,15000.0,0.0,0.0,-165.2,-165.2,-54842.26,-60913.25,14221.0
2022-04-21,INR,928.83,120,1.17,7.75,15000.0,0.0,0.0,-4.69,-4.69,-8211.89,-10924.88,14221.0
2022-04-21,ILS,5597.84,74,1.2,75.99,15000.0,0.0,0.0,-298.67,-298.67,-26954.89,-36120.19,14221.0
2022-04-21,KRW,1996.0,84,1.02,23.87,15000.0,0.0,0.0,-3.66,-3.66,-36602.84,-41077.3,14221.0
2022-04-21,MXN,15000.0,144,1.72,103.83,15000.0,0.0,0.0,-1352.8,-1352.8,-52534.56,-56688.06,14221.0
2022-04-21,PLN,-435.27,201,1.1,-2.17,15000.0,0.0,0.0,52.95,52.95,-9756.95,-16113.71,14221.0
2022-04-21,ZAR,-8618.72,116,-0.9,-74.3,15000.0,0.0,0.0,485.98,485.98,-26792.91,-31936.67,14221.0
2022-04-22,CLP,148.19,262,-0.13,0.56,15000.0,0.0,0.0,-7.96,-7.96,75367.08,66778.17,14109.0
2022-04-22,CNY,3599.96,40,1.13,89.73,15000.0,0.0,0.0,-247.48,-247.48,-900.74,-3566.79,14109.0
2022-04-22,COP,-12058.81,267,-1.2,-45.23,15000.0,0.0,0.0,401.35,401.35,58670.03,48242.9,14109.0
2022-04-22,CZK,-1284.33,162,0.93,-7.91,15000.0,0.0,0.0,30.93,30.93,-40977.76,-45296.92,14109.0
2022-04-22,HUF,3382.22,279,0.72,12.12,15000.0,0.0,0.0,-89.15,-89.15,-54931.41,-61002.4,14109.0
2022-04-22,INR,928.83,119,1.16,7.79,15000.0,0.0,0.0,-38.59,-38.59,-8250.48,-10963.47,14109.0
2022-04-22,ILS,5597.84,73,1.19,76.34,15000.0,0.0,0.0,28.25,28.25,-26926.64,-36091.94,14109.0
2022-04-22,KRW,1996.0,83,1.02,23.99,15000.0,0.0,0.0,-46.07,-46.07,-36648.91,-41123.37,14109.0
2022-04-22,MXN,15000.0,147,1.7,102.11,15000.0,0.0,0.0,-1878.56,-1878.56,-54413.12,-58566.62,14109.0
2022-04-22,PLN,-435.27,203,1.09,-2.14,15000.0,0.0,0.0,65.44,65.44,-9691.51,-16048.27,14109.0
2022-04-22,ZAR,-8618.72,116,-0.9,-74.04,15000.0,0.0,0.0,535.07,535.07,-26257.84,-31401.6,14109.0
2022-04-25,CLP,148.19,261,-0.06,0.57,15000.0,0.0,0.0,0.7,0.7,75367.78,66778.86,14057.0
2022-04-25,CNY,3599.96,40,1.1,90.19,15000.0,0.0,0.0,596.26,596.26,-304.49,-2970.53,14057.0
2022-04-25,COP,-12058.81,265,-1.18,-45.45,15000.0,0.0,0.0,-118.82,-118.82,58551.21,48124.08,14057.0
2022-04-25,CZK,-1284.33,162,0.91,-7.93,15000.0,0.0,0.0,14.03,14.03,-40963.73,-45282.89,14057.0
2022-04-25,HUF,3382.22,278,0.7,12.17,15000.0,0.0,0.0,107.36,107.36,-54824.04,-60895.04,14057.0
2022-04-25,INR,928.83,119,1.14,7.83,15000.0,0.0,0.0,53.72,53.72,-8196.77,-10909.76,14057.0
2022-04-25,ILS,5597.84,73,1.17,76.76,15000.0,0.0,0.0,210.98,210.98,-26715.66,-35880.96,14057.0
2022-04-25,KRW,1996.0,84,1.0,23.69,15000.0,0.0,0.0,323.75,323.75,-36325.16,-40799.62,14057.0
2022-04-25,MXN,15000.0,148,1.69,101.66,15000.0,0.0,0.0,638.09,638.09,-53775.03,-57928.53,14057.0
2022-04-25,PLN,-435.27,204,1.07,-2.13,15000.0,0.0,0.0,-30.48,-30.48,-9721.99,-16078.75,14057.0
2022-04-25,ZAR,-8618.72,117,-0.89,-73.84,15000.0,0.0,0.0,-86.59,-86.59,-26344.43,-31488.19,14057.0
2022-04-26,CLP,148.19,260,-0.01,0.57,15000.0,0.0,0.0,7.72,7.72,75375.5,66786.59,14073.0
2022-04-26,CNY,3599.96,40,1.09,90.67,15000.0,0.0,0.0,18.21,18.21,-286.28,-2952.32,14073.0
2022-04-26,COP,-12058.81,264,-1.17,-45.7,15000.0,0.0,0.0,122.48,122.48,58673.69,48246.56,14073.0
2022-04-26,CZK,-1284.33,161,0.89,-7.97,15000.0,0.0,0.0,-44.72,-44.72,-41008.45,-45327.61,14073.0
2022-04-26,HUF,3382.22,276,0.69,12.24,15000.0,0.0,0.0,-21.1,-21.1,-54845.15,-60916.14,14073.0
2022-04-26,INR,928.83,118,1.13,7.87,15000.0,0.0,0.0,4.94,4.94,-8191.82,-10904.81,14073.0
2022-04-26,ILS,5597.84,73,1.16,76.86,15000.0,0.0,0.0,292.2,292.2,-26423.46,-35588.76,14073.0
2022-04-26,KRW,1996.0,85,0.99,23.59,15000.0,0.0,0.0,16.08,16.08,-36309.08,-40783.53,14073.0
2022-04-26,MXN,15000.0,147,1.67,102.07,15000.0,0.0,0.0,399.96,399.96,-53375.07,-57528.57,14073.0
2022-04-26,PLN,-435.27,203,1.07,-2.14,15000.0,0.0,0.0,-8.65,-8.65,-9730.64,-16087.4,14073.0
2022-04-26,ZAR,-8618.72,116,-0.83,-74.2,15000.0,0.0,0.0,-97.58,-97.58,-26442.01,-31585.77,14073.0
2022-04-27,CLP,148.19,258,0.04,0.57,15000.0,0.0,0.0,0.58,0.58,75376.08,66787.16,14065.0
2022-04-27,CNY,3599.96,39,1.08,91.17,15000.0,0.0,0.0,-467.41,-467.41,-753.68,-3419.73,14065.0
2022-04-27,COP,-12058.81,263,-1.15,-45.93,15000.0,0.0,0.0,228.81,228.81,58902.51,48475.37,14065.0
2022-04-27,CZK,-1284.33,160,0.88,-8.0,15000.0,0.0,0.0,-89.74,-89.74,-41098.19,-45417.35,14065.0
2022-04-27,HUF,3382.22,275,0.69,12.3,15000.0,0.0,0.0,-109.94,-109.94,-54955.09,-61026.08,14065.0
2022-04-27,INR,928.83,117,1.12,7.91,15000.0,0.0,0.0,-25.64,-25.64,-8217.46,-10930.46,14065.0
2022-04-27,ILS,5597.84,73,1.14,76.57,15000.0,0.0,0.0,390.85,390.85,-26032.61,-35197.91,14065.0
2022-04-27,KRW,1996.0,84,0.98,23.66,15000.0,0.0,0.0,-171.35,-171.35,-36480.43,-40954.88,14065.0
2022-04-27,MXN,15000.0,147,1.67,102.26,15000.0,0.0,0.0,-360.76,-360.76,-53735.83,-57889.34,14065.0
2022-04-27,PLN,-435.27,203,1.07,-2.14,15000.0,0.0,0.0,13.57,13.57,-9717.07,-16073.83,14065.0
2022-04-27,ZAR,-8618.72,116,-0.78,-74.47,15000.0,0.0,0.0,-45.88,-45.88,-26487.9,-31631.66,14065.0
2022-04-28,CLP,3215.98,257,0.12,12.5,15000.0,3067.79,23.86,0.47,-23.39,75376.55,66763.77,14467.0
2022-04-28,CNY,3599.96,39,1.07,91.35,15000.0,0.0,0.0,-281.41,-281.41,-1035.1,-3701.14,14467.0
2022-04-28,COP,-12058.81,261,-1.14,-46.15,15000.0,0.0,0.0,358.24,358.24,59260.75,48833.61,14467.0
2022-04-28,CZK,-1284.33,161,0.88,-7.98,15000.0,0.0,0.0,-64.69,-64.69,-41162.88,-45482.04,14467.0
2022-04-28,HUF,3382.22,274,0.68,12.36,15000.0,0.0,0.0,112.05,112.05,-54843.04,-60914.04,14467.0
2022-04-28,INR,928.83,117,1.11,7.96,15000.0,0.0,0.0,-43.4,-43.4,-8260.86,-10973.85,14467.0
2022-04-28,ILS,5597.84,74,1.14,75.52,15000.0,0.0,0.0,171.31,171.31,-25861.3,-35026.59,14467.0
2022-04-28,KRW,1996.0,84,0.98,23.77,15000.0,0.0,0.0,-86.89,-86.89,-36567.31,-41041.77,14467.0
2022-04-28,MXN,15000.0,146,1.65,102.77,15000.0,0.0,0.0,-282.63,-282.63,-54018.46,-58171.96,14467.0
2022-04-28,PLN,-435.27,203,1.09,-2.15,15000.0,0.0,0.0,34.04,34.04,-9683.03,-16039.79,14467.0
2022-04-28,ZAR,-8618.72,116,-0.7,-74.54,15000.0,0.0,0.0,883.73,883.73,-25604.17,-30747.93,14467.0
2022-04-29,CLP,3215.98,257,0.17,12.53,15000.0,0.0,0.0,17.68,17.68,75394.24,66781.46,14886.0
2022-04-29,CNY,3599.96,39,1.06,91.84,15000.0,0.0,0.0,245.45,245.45,-789.65,-3455.69,14886.0
2022-04-29,COP,-14788.72,260,-1.13,-56.86,15000.0,-2729.91,32.14,434.25,402.11,59694.99,49235.72,14886.0
2022-04-29,CZK,-1284.33,161,0.87,-7.96,15000.0,0.0,0.0,44.77,44.77,-41118.11,-45437.27,14886.0
2022-04-29,HUF,3382.22,272,0.68,12.42,15000.0,0.0,0.0,-144.84,-144.84,-54987.88,-61058.88,14886.0
2022-04-29,INR,928.83,116,1.09,8.0,15000.0,0.0,0.0,-22.25,-22.25,-8283.11,-10996.11,14886.0
2022-04-29,ILS,5597.84,75,1.13,75.0,15000.0,0.0,0.0,-229.29,-229.29,-26090.58,-35255.88,14886.0
2022-04-29,KRW,1996.0,84,0.97,23.9,15000.0,0.0,0.0,-132.02,-132.02,-36699.33,-41173.79,14886.0
2022-04-29,MXN,15000.0,145,1.63,103.22,15000.0,0.0,0.0,-268.61,-268.61,-54287.07,-58440.57,14886.0
2022-04-29,PLN,-435.27,202,1.11,-2.16,15000.0,0.0,0.0,25.87,25.87,-9657.15,-16013.92,14886.0
2022-04-29,ZAR,-8618.72,116,-0.62,-74.58,15000.0,0.0,0.0,600.34,600.34,-25003.83,-30147.59,14886.0
2022-05-02,CLP,3215.98,256,0.22,12.58,15000.0,0.0,0.0,-62.29,-62.29,75331.95,66719.17,14949.0
2022-05-02,CNY,3599.96,39,1.04,92.18,15000.0,0.0,0.0,229.71,229.71,-559.94,-3225.98,14949.0
2022-05-02,COP,-14788.72,259,-1.12,-57.06,15000.0,0.0,0.0,290.58,290.58,59985.57,49526.3,14949.0
2022-05-02,CZK,-1284.33,162,0.86,-7.94,15000.0,0.0,0.0,-0.48,-0.48,-41118.59,-45437.75,14949.0
2022-05-02,HUF,3382.22,271,0.68,12.49,15000.0,0.0,0.0,-6.88,-6.88,-54994.76,-61065.76,14949.0
2022-05-02,INR,928.83,116,1.08,8.04,15000.0,0.0,0.0,5.3,5.3,-8277.81,-10990.8,14949.0
2022-05-02,ILS,5597.84,75,1.13,74.9,15000.0,0.0,0.0,-86.52,-86.52,-26177.1,-35342.4,14949.0
2022-05-02,KRW,1996.0,85,0.96,23.39,15000.0,0.0,0.0,-336.98,-336.98,-37036.31,-41510.77,14949.0
2022-05-02,MXN,15000.0,145,1.62,103.78,15000.0,0.0,0.0,3.1,3.1,-54283.97,-58437.47,14949.0
2022-05-02,PLN,-435.27,201,1.13,-2.17,15000.0,0.0,0.0,6.89,6.89,-9650.26,-16007.02,14949.0
2022-05-02,ZAR,-8618.72,116,-0.51,-74.57,15000.0,0.0,0.0,-4.91,-4.91,-25008.74,-30152.5,14949.0
2022-05-03,CLP,3215.98,254,0.32,12.64,15000.0,0.0,0.0,25.95,25.95,75357.9,66745.12,14229.0
2022-05-03,CNY,3599.96,39,1.02,92.24,15000.0,0.0,0.0,-161.71,-161.71,-721.64,-3387.69,14229.0
2022-05-03,COP,-14788.72,258,-1.11,-57.33,15000.0,0.0,0.0,-313.36,-313.36,59672.21,49212.94,14229.0
2022-05-03,CZK,-4015.78,162,0.84,-24.85,15000.0,-2731.45,25.37,19.89,-5.48,-41098.71,-45443.24,14229.0
2022-05-03,HUF,3382.22,270,0.68,12.54,15000.0,0.0,0.0,-246.65,-246.65,-55241.41,-61312.41,14229.0
2022-05-03,INR,928.83,115,1.06,8.07,15000.0,0.0,0.0,4.53,4.53,-8273.28,-10986.27,14229.0
2022-05-03,ILS,5597.84,74,1.11,75.27,15000.0,0.0,0.0,-323.61,-323.61,-26500.71,-35666.01,14229.0
2022-05-03,KRW,1996.0,88,0.95,22.67,15000.0,0.0,0.0,-113.45,-113.45,-37149.76,-41624.22,14229.0
2022-05-03,MXN,15000.0,144,1.61,104.29,15000.0,0.0,0.0,797.18,797.18,-53486.79,-57640.29,14229.0
2022-05-03,PLN,-435.27,200,1.13,-2.17,15000.0,0.0,0.0,-3.51,-3.51,-9653.78,-16010.54,14229.0
2022-05-03,ZAR,-8618.72,116,-0.45,-74.05,15000.0,0.0,0.0,533.68,533.68,-24475.06,-29618.82,14229.0
2022-05-04,CLP,5779.04,253,0.41,22.84,15000.0,2563.06,20.4,-51.36,-71.75,75306.54,66673.37,13856.0
2022-05-04,CNY,3599.96,39,1.02,92.75,15000.0,0.0,0.0,9.01,9.01,-712.64,-3378.68,13856.0
2022-05-04,COP,-14788.72,257,-1.12,-57.62,15000.0,0.0,0.0,139.44,139.44,59811.65,49352.38,13856.0
2022-05-04,CZK,-4015.78,161,0.84,-24.98,15000.0,0.0,0.0,80.22,80.22,-41018.49,-45363.02,13856.0
2022-05-04,HUF,3382.22,268,0.69,12.61,15000.0,0.0,0.0,4.98,4.98,-55236.43,-61307.43,13856.0
2022-05-04,INR,928.83,120,1.07,7.74,15000.0,0.0,0.0,-365.43,-365.43,-8638.71,-11351.7,13856.0
2022-05-04,ILS,2875.47,74,1.12,38.79,15000.0,-2722.37,72.95,-365.57,-438.51,-26866.28,-36104.52,13856.0
2022-05-04,KRW,1996.0,90,0.95,22.15,15000.0,0.0,0.0,-107.75,-107.75,-37257.51,-41731.97,13856.0
2022-05-04,MXN,15000.0,144,1.62,104.12,15000.0,0.0,0.0,1371.94,1371.94,-52114.85,-56268.35,13856.0
2022-05-04,PLN,-435.27,201,1.16,-2.17,15000.0,0.0,0.0,42.52,42.52,-9611.26,-15968.02,13856.0
2022-05-04,ZAR,-8618.72,117,-0.39,-73.77,15000.0,0.0,0.0,-273.78,-273.78,-24748.84,-29892.6,13856.0
2022-05-05,CLP,5779.04,252,0.5,22.97,15000.0,0.0,0.0,-66.2,-66.2,75240.35,66607.17,13644.0
2022-05-05,CNY,3599.96,39,1.02,93.24,15000.0,0.0,0.0,-194.32,-194.32,-906.96,-3573.0,13644.0
2022-05-05,COP,-14788.72,255,-1.14,-57.93,15000.0,0.0,0.0,130.13,130.13,59941.79,49482.52,13644.0
2022-05-05,CZK,-4015.78,162,0.84,-24.77,15000.0,0.0,0.0,832.27,832.27,-40186.22,-44530.75,13644.0
2022-05-05,HUF,3382.22,267,0.7,12.66,15000.0,0.0,0.0,-8.16,-8.16,-55244.59,-61315.59,13644.0
2022-05-05,INR,928.83,130,1.08,7.14,15000.0,0.0,0.0,-211.45,-211.45,-8850.16,-11563.15,13644.0
2022-05-05,ILS,2875.47,74,1.13,38.87,15000.0,0.0,0.0,14.47,14.47,-26851.81,-36090.05,13644.0
2022-05-05,KRW,1996.0,91,0.96,21.84,15000.0,0.0,0.0,8.59,8.59,-37248.93,-41723.39,13644.0
2022-05-05,MXN,15000.0,144,1.64,103.97,15000.0,0.0,0.0,-293.29,-293.29,-52408.14,-56561.64,13644.0
2022-05-05,PLN,-435.27,200,1.19,-2.18,15000.0,0.0,0.0,-44.33,-44.33,-9655.59,-16012.35,13644.0
2022-05-05,ZAR,-5930.82,117,-0.35,-50.6,15000.0,2687.9,34.75,843.23,808.48,-23905.61,-29084.12,13644.0
2022-05-06,CLP,5779.04,253,0.58,22.87,15000.0,0.0,0.0,-1076.54,-1076.54,74163.81,65530.63,14043.0
2022-05-06,CNY,3599.96,39,1.01,93.5,15000.0,0.0,0.0,-215.3,-215.3,-1122.26,-3788.31,14043.0
2022-05-06,COP,-17361.64,254,-1.15,-68.33,15000.0,-2572.91,31.19,1057.34,1026.15,60999.13,50508.67,14043.0
2022-05-06,CZK,-4015.78,163,0.84,-24.67,15000.0,0.0,0.0,-1.26,-1.26,-40187.47,-44532.0,14043.0
2022-05-06,HUF,3382.22,266,0.7,12.73,15000.0,0.0,0.0,-54.89,-54.89,-55299.48,-61370.48,14043.0
2022-05-06,INR,928.83,142,1.09,6.54,15000.0,0.0,0.0,-85.44,-85.44,-8935.6,-11648.59,14043.0
2022-05-06,ILS,2875.47,74,1.14,38.71,15000.0,0.0,0.0,-342.7,-342.7,-27194.51,-36432.75,14043.0
2022-05-06,KRW,1996.0,92,0.96,21.8,15000.0,0.0,0.0,86.56,86.56,-37162.36,-41636.82,14043.0
2022-05-06,MXN,15000.0,144,1.62,104.04,15000.0,0.0,0.0,-634.12,-634.12,-53042.26,-57195.76,14043.0
2022-05-06,PLN,-435.27,199,1.22,-2.19,15000.0,0.0,0.0,26.67,26.67,-9628.92,-15985.68,14043.0
2022-05-06,ZAR,-5930.82,118,-0.28,-50.23,15000.0,0.0,0.0,658.87,658.87,-23246.74,-28425.25,14043.0
2022-05-09,CLP,5779.04,253,0.66,22.85,15000.0,0.0,0.0,107.9,107.9,74271.71,65638.54,14456.0
2022-05-09,CNY,3599.96,38,0.98,93.9,15000.0,0.0,0.0,349.34,349.34,-772.92,-3438.97,14456.0
2022-05-09,COP,-17361.64,253,-1.15,-68.62,15000.0,0.0,0.0,577.82,577.82,61576.95,51086.49,14456.0
2022-05-09,CZK,-4015.78,166,0.81,-24.17,15000.0,0.0,0.0,505.44,505.44,-39682.04,-44026.57,14456.0
2022-05-09,HUF,3382.22,264,0.69,12.79,15000.0,0.0,0.0,-15.75,-15.75,-55315.23,-61386.23,14456.0
2022-05-09,INR,3889.58,153,1.08,25.44,15000.0,2960.75,37.79,-6.88,-44.67,-8942.48,-11693.26,14456.0
2022-05-09,ILS,2875.47,76,1.12,38.08,15000.0,0.0,0.0,-326.77,-326.77,-27521.28,-36759.52,14456.0
2022-05-09,KRW,1996.0,91,0.95,21.88,15000.0,0.0,0.0,177.65,177.65,-36984.72,-41459.18,14456.0
2022-05-09,MXN,15000.0,145,1.57,103.6,15000.0,0.0,0.0,855.96,855.96,-52186.31,-56339.81,14456.0
2022-05-09,PLN,-435.27,198,1.21,-2.2,15000.0,0.0,0.0,28.83,28.83,-9600.09,-15956.85,14456.0
2022-05-09,ZAR,-5930.82,120,-0.23,-49.58,15000.0,0.0,0.0,277.73,277.73,-22969.01,-28147.52,14456.0
2022-05-10,CLP,8744.47,252,0.71,34.72,15000.0,2965.43,23.73,473.05,449.32,74744.76,66087.85,14514.0
2022-05-10,CNY,3599.96,38,0.94,94.09,15000.0,0.0,0.0,476.23,476.23,-296.69,-2962.74,14514.0
2022-05-10,COP,-17361.64,252,-1.13,-68.91,15000.0,0.0,0.0,-381.72,-381.72,61195.23,50704.77,14514.0
2022-05-10,CZK,-4015.78,169,0.78,-23.79,15000.0,0.0,0.0,-20.98,-20.98,-39703.02,-44047.55,14514.0
2022-05-10,HUF,862.76,263,0.66,3.28,15000.0,-2519.45,28.54,-131.02,-159.55,-55446.25,-61545.78,14514.0
2022-05-10,INR,3889.58,160,1.07,24.27,15000.0,0.0,0.0,276.1,276.1,-8666.39,-11417.17,14514.0
2022-05-10,ILS,2875.47,77,1.09,37.56,15000.0,0.0,0.0,-129.0,-129.0,-27650.28,-36888.52,14514.0
2022-05-10,KRW,1996.0,91,0.93,21.84,15000.0,0.0,0.0,51.28,51.28,-36933.43,-41407.89,14514.0
2022-05-10,MXN,15000.0,146,1.55,102.89,15000.0,0.0,0.0,1199.03,1199.03,-50987.28,-55140.78,14514.0
2022-05-10,PLN,-435.27,197,1.18,-2.21,15000.0,0.0,0.0,-6.89,-6.89,-9606.98,-15963.74,14514.0
2022-05-10,ZAR,-5930.82,119,-0.18,-49.63,15000.0,0.0,0.0,-402.37,-402.37,-23371.38,-28549.89,14514.0
2022-05-11,CLP,8744.47,250,0.76,34.91,15000.0,0.0,0.0,665.74,665.74,75410.51,66753.59,14672.0
2022-05-11,CNY,3599.96,38,0.92,94.49,15000.0,0.0,0.0,-145.74,-145.74,-442.44,-3108.48,14672.0
2022-05-11,COP,-17361.64,251,-1.13,-69.17,15000.0,0.0,0.0,381.23,381.23,61576.46,51086.0,14672.0
2022-05-11,CZK,-4015.78,169,0.76,-23.83,15000.0,0.0,0.0,-545.5,-545.5,-40248.52,-44593.05,14672.0
2022-05-11,HUF,862.76,262,0.66,3.3,15000.0,0.0,0.0,44.74,44.74,-55401.51,-61501.04,14672.0
2022-05-11,INR,3889.58,159,1.06,24.4,15000.0,0.0,0.0,430.04,430.04,-8236.35,-10987.13,14672.0
2022-05-11,ILS,2875.47,78,1.09,37.02,15000.0,0.0,0.0,-224.77,-224.77,-27875.05,-37113.29,14672.0
2022-05-11,KRW,1996.0,94,0.92,21.18,15000.0,0.0,0.0,305.82,305.82,-36627.61,-41102.07,14672.0
2022-05-11,MXN,15000.0,146,1.53,103.0,15000.0,0.0,0.0,123.06,123.06,-50864.22,-55017.72,14672.0
2022-05-11,PLN,-435.27,197,1.19,-2.21,15000.0,0.0,0.0,-27.94,-27.94,-9634.92,-15991.68,14672.0
2022-05-11,ZAR,-5930.82,119,-0.13,-49.83,15000.0,0.0,0.0,-471.58,-471.58,-23842.96,-29021.47,14672.0
2022-05-12,CLP,8744.47,250,0.85,35.03,15000.0,0.0,0.0,502.93,502.93,75913.44,67256.53,13283.0
2022-05-12,CNY,3599.96,38,0.91,93.97,15000.0,0.0,0.0,279.19,279.19,-163.25,-2829.29,13283.0
2022-05-12,COP,-17361.64,250,-1.13,-69.54,15000.0,0.0,0.0,-752.14,-752.14,60824.32,50333.86,13283.0
2022-05-12,CZK,-4015.78,169,0.75,-23.81,15000.0,0.0,0.0,-290.85,-290.85,-40539.37,-44883.9,13283.0
2022-05-12,HUF,862.76,261,0.66,3.3,15000.0,0.0,0.0,71.24,71.24,-55330.27,-61429.8,13283.0
2022-05-12,INR,3889.58,159,1.07,24.47,15000.0,0.0,0.0,-165.89,-165.89,-8402.24,-11153.02,13283.0
2022-05-12,ILS,2875.47,78,1.09,37.02,15000.0,0.0,0.0,374.35,374.35,-27500.7,-36738.95,13283.0
2022-05-12,KRW,1996.0,98,0.92,20.43,15000.0,0.0,0.0,97.66,97.66,-36529.95,-41004.41,13283.0
2022-05-12,MXN,12273.66,146,1.53,84.35,15000.0,-2726.34,18.65,-227.78,-246.43,-51092.0,-55264.15,13283.0
2022-05-12,PLN,-435.27,197,1.2,-2.2,15000.0,0.0,0.0,-68.99,-68.99,-9703.92,-16060.68,13283.0
2022-05-12,ZAR,-3308.11,119,-0.06,-27.85,15000.0,2622.71,32.96,-543.88,-576.84,-24386.84,-29598.31,13283.0
2022-05-13,CLP,8744.47,252,0.93,34.64,15000.0,0.0,0.0,-248.61,-248.61,75664.83,67007.92,13413.0
2022-05-13,CNY,3599.96,39,0.9,92.73,15000.0,0.0,0.0,21.34,21.34,-141.91,-2807.95,13413.0
2022-05-13,COP,-17361.64,248,-1.14,-69.92,15000.0,0.0,0.0,420.66,420.66,61244.99,50754.53,13413.0
2022-05-13,CZK,-4015.78,168,0.74,-23.84,15000.0,0.0,0.0,122.76,122.76,-40416.61,-44761.14,13413.0
2022-05-13,HUF,862.76,262,0.65,3.3,15000.0,0.0,0.0,1.38,1.38,-55328.89,-61428.42,13413.0
2022-05-13,INR,3889.58,160,1.07,24.37,15000.0,0.0,0.0,46.91,46.91,-8355.33,-11106.11,13413.0
2022-05-13,ILS,2875.47,77,1.09,37.15,15000.0,0.0,0.0,-169.18,-169.18,-27669.88,-36908.13,13413.0
2022-05-13,KRW,1996.0,100,0.92,20.01,15000.0,0.0,0.0,-52.12,-52.12,-36582.07,-41056.53,13413.0
2022-05-13,MXN,12273.66,145,1.52,84.45,15000.0,0.0,0.0,-552.16,-552.16,-51644.16,-55816.31,13413.0
2022-05-13,PLN,-435.27,199,1.22,-2.19,15000.0,0.0,0.0,15.28,15.28,-9688.63,-16045.39,13413.0
2022-05-13,ZAR,-3308.11,119,0.02,-27.79,15000.0,0.0,0.0,181.16,181.16,-24205.68,-29417.15,13413.0
2022-05-16,CLP,8744.47,254,0.99,34.38,15000.0,0.0,0.0,-49.86,-49.86,75614.96,66958.05,13456.0
2022-05-16,CNY,3599.96,39,0.9,92.18,15000.0,0.0,0.0,156.26,156.26,14.35,-2651.69,13456.0
2022-05-16,COP,-17361.64,247,-1.16,-70.23,15000.0,0.0,0.0,-90.83,-90.83,61154.15,50663.69,13456.0
2022-05-16,CZK,-4015.78,171,0.74,-23.46,15000.0,0.0,0.0,-163.05,-163.05,-40579.66,-44924.19,13456.0
2022-05-16,HUF,862.76,262,0.65,3.29,15000.0,0.0,0.0,19.97,19.97,-55308.92,-61408.45,13456.0
2022-05-16,INR,3889.58,160,1.08,24.25,15000.0,0.0,0.0,14.04,14.04,-8341.3,-11092.08,13456.0
2022-05-16,ILS,2875.47,77,1.11,37.31,15000.0,0.0,0.0,126.01,126.01,-27543.88,-36782.12,13456.0
2022-05-16,KRW,1996.0,100,0.92,20.03,15000.0,0.0,0.0,-180.83,-180.83,-36762.9,-41237.36,13456.0
2022-05-16,MXN,12273.66,145,1.52,84.51,15000.0,0.0,0.0,807.87,807.87,-50836.29,-55008.44,13456.0
2022-05-16,PLN,-435.27,206,1.25,-2.11,15000.0,0.0,0.0,-49.52,-49.52,-9738.15,-16094.91,13456.0
2022-05-16,ZAR,-3308.11,119,0.08,-27.69,15000.0,0.0,0.0,84.23,84.23,-24121.45,-29332.92,13456.0
2022-05-17,CLP,8744.47,254,1.02,34.46,15000.0,0.0,0.0,-235.85,-235.85,75379.11,66722.2,13504.0
2022-05-17,CNY,3599.96,39,0.9,92.51,15000.0,0.0,0.0,46.49,46.49,60.84,-2605.2,13504.0
2022-05-17,COP,-17361.64,246,-1.18,-70.61,15000.0,0.0,0.0,696.99,696.99,61851.14,51360.68,13504.0
2022-05-17,CZK,-4015.78,173,0.74,-23.18,15000.0,0.0,0.0,60.98,60.98,-40518.68,-44863.21,13504.0
2022-05-17,HUF,862.76,264,0.65,3.27,15000.0,0.0,0.0,-12.05,-12.05,-55320.97,-61420.5,13504.0
2022-05-17,INR,3889.58,160,1.09,24.32,15000.0,0.0,0.0,-112.12,-112.12,-8453.42,-11204.2,13504.0
2022-05-17,ILS,2875.47,77,1.12,37.36,15000.0,0.0,0.0,25.55,25.55,-27518.33,-36756.57,13504.0
2022-05-17,KRW,1996.0,99,0.93,20.07,15000.0,0.0,0.0,-0.3,-0.3,-36763.21,-41237.66,13504.0
2022-05-17,MXN,12273.66,144,1.54,84.97,15000.0,0.0,0.0,-431.84,-431.84,-51268.13,-55440.28,13504.0
2022-05-17,PLN,-435.27,212,1.26,-2.05,15000.0,0.0,0.0,-4.3,-4.3,-9742.45,-16099.21,13504.0
2022-05-17,ZAR,-3308.11,119,0.09,-27.76,15000.0,0.0,0.0,27.86,27.86,-24093.58,-29305.05,13504.0
2022-05-18,CLP,8744.47,253,1.05,34.61,15000.0,0.0,0.0,344.35,344.35,75723.46,67066.55,13520.0
2022-05-18,CNY,3599.96,39,0.89,91.63,15000.0,0.0,0.0,403.75,403.75,464.59,-2201.46,13520.0
2022-05-18,COP,-17361.64,245,-1.19,-70.97,15000.0,0.0,0.0,-295.4,-295.4,61555.74,51065.28,13520.0
2022-05-18,CZK,-4015.78,173,0.73,-23.24,15000.0,0.0,0.0,56.59,56.59,-40462.09,-44806.62,13520.0
2022-05-18,HUF,862.76,264,0.64,3.27,15000.0,0.0,0.0,16.26,16.26,-55304.71,-61404.25,13520.0
2022-05-18,INR,3889.58,159,1.09,24.45,15000.0,0.0,0.0,-59.85,-59.85,-8513.27,-11264.05,13520.0
