Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-27,MXN,5317.46,175,-0.08,30.31,15000.0,0.0,0.0,-239.01,-239.01,-63422.45,-67814.26,14722.0
2022-12-27,PLN,-7585.09,268,-0.21,-28.3,15000.0,0.0,0.0,-5.87,-5.87,-3715.52,-9343.65,14722.0
2022-12-27,ZAR,-18801.86,136,-1.47,-137.83,15000.0,0.0,0.0,-23.04,-23.04,-16058.54,-21702.06,14722.0
2022-12-28,CLP,2371.02,323,0.11,7.33,15000.0,0.0,0.0,-11.84,-11.84,76048.18,68019.85,14224.0
2022-12-28,CNY,2408.36,54,-0.08,44.7,15000.0,0.0,0.0,10.27,10.27,14086.76,11559.09,14224.0
2022-12-28,COP,-1744.87,338,-0.14,-5.16,15000.0,0.0,0.0,84.38,84.38,69044.6,59719.35,14224.0
2022-12-28,CZK,82.64,227,-0.06,0.36,15000.0,0.0,0.0,-2.71,-2.71,-37842.65,-42127.33,14224.0
2022-12-28,HUF,4929.0,639,-0.05,7.72,15000.0,0.0,0.0,-8.01,-8.01,-58499.53,-65091.36,14224.0
2022-12-28,INR,4939.26,133,0.22,37.09,15000.0,0.0,0.0,26.19,26.19,-5462.16,-8490.82,14224.0
2022-12-28,ILS,1603.31,123,-0.04,13.07,15000.0,0.0,0.0,-157.28,-157.28,-36161.76,-45520.79,14224.0
2022-12-28,KRW,3736.28,151,0.09,24.81,15000.0,0.0,0.0,-36.04,-36.04,-41227.73,-44959.48,14224.0
2022-12-28,MXN,5317.46,175,-0.12,30.32,15000.0,0.0,0.0,-267.54,-267.54,-63689.99,-68081.8,14224.0
2022-12-28,PLN,-4745.88,267,-0.21,-17.77,15000.0,2839.21,15.79,120.71,104.92,-3594.81,-9238.73,14224.0
2022-12-28,ZAR,-18801.86,136,-1.47,-138.59,15000.0,0.0,0.0,388.96,388.96,-15669.58,-21313.1,14224.0
2022-12-29,CLP,2371.02,322,0.1,7.37,15000.0,0.0,0.0,5.72,5.72,76053.9,68025.57,14253.0
2022-12-29,CNY,2408.36,54,-0.08,44.95,15000.0,0.0,0.0,132.32,132.32,14219.09,11691.41,14253.0
2022-12-29,COP,-1744.87,337,-0.14,-5.17,15000.0,0.0,0.0,30.88,30.88,69075.48,59750.23,14253.0
2022-12-29,CZK,82.64,226,-0.08,0.37,15000.0,0.0,0.0,-3.71,-3.71,-37846.36,-42131.04,14253.0
2022-12-29,HUF,4929.0,635,-0.07,7.76,15000.0,0.0,0.0,-194.41,-194.41,-58693.94,-65285.77,14253.0
2022-12-29,INR,4939.26,133,0.21,37.27,15000.0,0.0,0.0,10.29,10.29,-5451.87,-8480.53,14253.0
2022-12-29,ILS,1603.31,122,-0.03,13.11,15000.0,0.0,0.0,3.83,3.83,-36157.93,-45516.95,14253.0
2022-12-29,KRW,3736.28,151,0.08,24.82,15000.0,0.0,0.0,-73.96,-73.96,-41301.7,-45033.44,14253.0
2022-12-29,MXN,5317.46,175,-0.16,30.37,15000.0,0.0,0.0,-37.43,-37.43,-63727.42,-68119.23,14253.0
2022-12-29,PLN,-4745.88,266,-0.2,-17.86,15000.0,0.0,0.0,32.89,32.89,-3561.92,-9205.84,14253.0
2022-12-29,ZAR,-18801.86,135,-1.49,-139.23,15000.0,0.0,0.0,768.4,768.4,-14901.18,-20544.7,14253.0
2022-12-30,CLP,5154.23,320,0.1,16.1,15000.0,2783.21,17.47,-9.65,-27.11,76044.25,67998.46,14648.0
2022-12-30,CNY,2408.36,53,-0.08,45.11,15000.0,0.0,0.0,-87.41,-87.41,14131.67,11604.0,14648.0
2022-12-30,COP,-1744.87,337,-0.15,-5.18,15000.0,0.0,0.0,9.62,9.62,69085.1,59759.85,14648.0
2022-12-30,CZK,82.64,225,-0.09,0.37,15000.0,0.0,0.0,-0.98,-0.98,-37847.34,-42132.03,14648.0
2022-12-30,HUF,4929.0,632,-0.1,7.8,15000.0,0.0,0.0,-17.12,-17.12,-58711.06,-65302.88,14648.0
2022-12-30,INR,4939.26,132,0.21,37.46,15000.0,0.0,0.0,-30.94,-30.94,-5482.81,-8511.47,14648.0
2022-12-30,ILS,1603.31,122,-0.02,13.16,15000.0,0.0,0.0,-21.73,-21.73,-36179.66,-45538.68,14648.0
2022-12-30,KRW,3736.28,150,0.06,24.93,15000.0,0.0,0.0,11.45,11.45,-41290.24,-45021.99,14648.0
2022-12-30,MXN,1941.45,175,-0.21,11.1,15000.0,-3376.01,19.27,-115.5,-134.77,-63842.93,-68254.0,14648.0
2022-12-30,PLN,-4745.88,264,-0.19,-17.96,15000.0,0.0,0.0,-76.56,-76.56,-3638.48,-9282.4,14648.0
2022-12-30,ZAR,-18801.86,134,-1.47,-139.94,15000.0,0.0,0.0,-427.36,-427.36,-15328.54,-20972.06,14648.0
2023-01-02,CLP,5154.23,318,0.09,16.19,15000.0,0.0,0.0,-22.21,-22.21,76022.05,67976.25,14233.0
2023-01-02,CNY,2408.36,53,-0.09,45.31,15000.0,0.0,0.0,17.92,17.92,14149.59,11621.91,14233.0
2023-01-02,COP,1220.12,336,-0.14,3.63,15000.0,2964.99,26.42,4.21,-22.21,69089.3,59737.64,14233.0
2023-01-02,CZK,82.64,224,-0.12,0.37,15000.0,0.0,0.0,0.15,0.15,-37847.19,-42131.88,14233.0
2023-01-02,HUF,4929.0,628,-0.13,7.84,15000.0,0.0,0.0,13.16,13.16,-58697.9,-65289.73,14233.0
2023-01-02,INR,4939.26,131,0.2,37.66,15000.0,0.0,0.0,-4.85,-4.85,-5487.67,-8516.32,14233.0
2023-01-02,ILS,1603.31,121,-0.02,13.2,15000.0,0.0,0.0,-1.53,-1.53,-36181.19,-45540.22,14233.0
2023-01-02,KRW,3736.28,149,0.04,25.06,15000.0,0.0,0.0,-86.59,-86.59,-41376.83,-45108.58,14233.0
2023-01-02,MXN,1941.45,175,-0.28,11.12,15000.0,0.0,0.0,-6.59,-6.59,-63849.51,-68260.59,14233.0
2023-01-02,PLN,-2218.3,263,-0.18,-8.44,15000.0,2527.58,14.28,-18.59,-32.87,-3657.07,-9315.27,14233.0
2023-01-02,ZAR,-18801.86,134,-1.5,-140.65,15000.0,0.0,0.0,-32.03,-32.03,-15360.57,-21004.09,14233.0
2023-01-03,CLP,5154.23,317,0.08,16.28,15000.0,0.0,0.0,60.58,60.58,76082.63,68036.84,14545.0
2023-01-03,CNY,2408.36,53,-0.09,45.51,15000.0,0.0,0.0,59.12,59.12,14208.71,11681.03,14545.0
2023-01-03,COP,1220.12,335,-0.14,3.64,15000.0,0.0,0.0,-24.85,-24.85,69064.46,59712.79,14545.0
2023-01-03,CZK,82.64,223,-0.15,0.37,15000.0,0.0,0.0,2.26,2.26,-37844.93,-42129.61,14545.0
2023-01-03,HUF,4929.0,625,-0.17,7.88,15000.0,0.0,0.0,331.27,331.27,-58366.62,-64958.45,14545.0
2023-01-03,INR,4939.26,130,0.18,37.87,15000.0,0.0,0.0,-68.38,-68.38,-5556.05,-8584.71,14545.0
2023-01-03,ILS,1603.31,121,-0.03,13.26,15000.0,0.0,0.0,12.37,12.37,-36168.82,-45527.85,14545.0
2023-01-03,KRW,3736.28,148,0.02,25.19,15000.0,0.0,0.0,307.93,307.93,-41068.91,-44800.65,14545.0
2023-01-03,MXN,-834.26,174,-0.35,-4.8,15000.0,-2775.7,15.93,57.91,41.98,-63791.6,-68218.6,14545.0
2023-01-03,PLN,-2218.3,262,-0.19,-8.48,15000.0,0.0,0.0,-132.38,-132.38,-3789.45,-9447.65,14545.0
2023-01-03,ZAR,-18801.86,133,-1.54,-141.43,15000.0,0.0,0.0,-869.63,-869.63,-16230.2,-21873.72,14545.0
2023-01-04,CLP,5154.23,315,0.08,16.36,15000.0,0.0,0.0,138.8,138.8,76221.44,68175.64,15253.0
2023-01-04,CNY,2408.36,53,-0.13,45.59,15000.0,0.0,0.0,141.26,141.26,14349.96,11822.28,15253.0
2023-01-04,COP,1220.12,334,-0.12,3.65,15000.0,0.0,0.0,-73.04,-73.04,68991.42,59639.75,15253.0
2023-01-04,CZK,-2715.84,222,-0.2,-12.23,15000.0,-2798.47,18.9,5.91,-12.99,-37839.02,-42142.61,15253.0
2023-01-04,HUF,2193.96,627,-0.22,3.5,15000.0,-2735.04,13.15,609.87,596.73,-57756.75,-64361.73,15253.0
2023-01-04,INR,4939.26,130,0.15,38.07,15000.0,0.0,0.0,125.26,125.26,-5430.79,-8459.44,15253.0
2023-01-04,ILS,1603.31,120,-0.06,13.31,15000.0,0.0,0.0,70.31,70.31,-36098.51,-45457.54,15253.0
2023-01-04,KRW,3736.28,148,-0.02,25.26,15000.0,0.0,0.0,189.59,189.59,-40879.32,-44611.07,15253.0
2023-01-04,MXN,-834.26,173,-0.4,-4.83,15000.0,0.0,0.0,-33.05,-33.05,-63824.65,-68251.66,15253.0
2023-01-04,PLN,-2218.3,261,-0.22,-8.48,15000.0,0.0,0.0,-127.43,-127.43,-3916.88,-9575.08,15253.0
2023-01-04,ZAR,-18801.86,133,-1.59,-141.83,15000.0,0.0,0.0,-1316.72,-1316.72,-17546.92,-23190.44,15253.0
2023-01-05,CLP,5154.23,314,0.05,16.43,15000.0,0.0,0.0,161.56,161.56,76383.0,68337.2,15274.0
2023-01-05,CNY,2408.36,53,-0.15,45.81,15000.0,0.0,0.0,-11.78,-11.78,14338.18,11810.51,15274.0
2023-01-05,COP,1220.12,335,-0.1,3.64,15000.0,0.0,0.0,-118.46,-118.46,68872.96,59521.29,15274.0
2023-01-05,CZK,-2715.84,223,-0.23,-12.19,15000.0,0.0,0.0,-218.71,-218.71,-38057.73,-42361.32,15274.0
2023-01-05,HUF,2193.96,640,-0.25,3.43,15000.0,0.0,0.0,236.39,236.39,-57520.36,-64125.33,15274.0
2023-01-05,INR,4939.26,129,0.14,38.28,15000.0,0.0,0.0,-111.79,-111.79,-5542.58,-8571.24,15274.0
2023-01-05,ILS,1603.31,120,-0.09,13.38,15000.0,0.0,0.0,-33.1,-33.1,-36131.61,-45490.64,15274.0
2023-01-05,KRW,3736.28,147,-0.05,25.33,15000.0,0.0,0.0,-70.83,-70.83,-40950.16,-44681.9,15274.0
2023-01-05,MXN,-834.26,172,-0.47,-4.85,15000.0,0.0,0.0,19.54,19.54,-63805.11,-68232.12,15274.0
2023-01-05,PLN,-2218.3,266,-0.24,-8.33,15000.0,0.0,0.0,-351.95,-351.95,-4268.84,-9927.04,15274.0
2023-01-05,ZAR,-18801.86,132,-1.61,-142.04,15000.0,0.0,0.0,323.8,323.8,-17223.12,-22866.64,15274.0
2023-01-06,CLP,5154.23,314,0.01,16.43,15000.0,0.0,0.0,373.83,373.83,76756.82,68711.03,15663.0
2023-01-06,CNY,2408.36,52,-0.16,46.03,15000.0,0.0,0.0,-106.75,-106.75,14231.44,11703.76,15663.0
2023-01-06,COP,1220.12,335,-0.09,3.64,15000.0,0.0,0.0,35.35,35.35,68908.31,59556.64,15663.0
2023-01-06,CZK,-2715.84,226,-0.26,-12.0,15000.0,0.0,0.0,-243.12,-243.12,-38300.85,-42604.43,15663.0
2023-01-06,HUF,2193.96,661,-0.27,3.32,15000.0,0.0,0.0,143.46,143.46,-57376.89,-63981.87,15663.0
2023-01-06,INR,4939.26,128,0.12,38.47,15000.0,0.0,0.0,-124.91,-124.91,-5667.49,-8696.15,15663.0
2023-01-06,ILS,1603.31,119,-0.11,13.44,15000.0,0.0,0.0,-30.72,-30.72,-36162.33,-45521.36,15663.0
2023-01-06,KRW,3736.28,147,-0.07,25.43,15000.0,0.0,0.0,-79.34,-79.34,-41029.5,-44761.25,15663.0
2023-01-06,MXN,-3659.38,172,-0.54,-21.23,15000.0,-2825.12,16.38,-95.49,-111.87,-63900.61,-68343.99,15663.0
2023-01-06,PLN,417.88,270,-0.25,1.55,15000.0,2636.18,14.81,1.57,-13.25,-4267.27,-9940.29,15663.0
2023-01-06,ZAR,-18801.86,133,-1.64,-141.13,15000.0,0.0,0.0,-2095.69,-2095.69,-19318.81,-24962.33,15663.0
2023-01-09,CLP,5154.23,317,-0.06,16.27,15000.0,0.0,0.0,494.64,494.64,77251.46,69205.66,15373.0
2023-01-09,CNY,2408.36,52,-0.16,46.29,15000.0,0.0,0.0,-64.5,-64.5,14166.93,11639.25,15373.0
2023-01-09,COP,1220.12,335,-0.08,3.64,15000.0,0.0,0.0,-1.68,-1.68,68906.63,59554.96,15373.0
2023-01-09,CZK,-2715.84,231,-0.26,-11.75,15000.0,0.0,0.0,-110.87,-110.87,-38411.72,-42715.3,15373.0
2023-01-09,HUF,2193.96,680,-0.28,3.23,15000.0,0.0,0.0,-3.11,-3.11,-57380.0,-63984.97,15373.0
2023-01-09,INR,4939.26,128,0.12,38.68,15000.0,0.0,0.0,289.56,289.56,-5377.92,-8406.58,15373.0
2023-01-09,ILS,1603.31,120,-0.12,13.4,15000.0,0.0,0.0,217.5,217.5,-35944.83,-45303.85,15373.0
2023-01-09,KRW,3736.28,148,-0.08,25.3,15000.0,0.0,0.0,387.92,387.92,-40641.58,-44373.32,15373.0
2023-01-09,MXN,-3659.38,174,-0.58,-21.02,15000.0,0.0,0.0,-244.49,-244.49,-64145.1,-68588.48,15373.0
2023-01-09,PLN,417.88,277,-0.27,1.51,15000.0,0.0,0.0,29.47,29.47,-4237.8,-9910.81,15373.0
2023-01-09,ZAR,-18801.86,138,-1.67,-136.4,15000.0,0.0,0.0,-3423.1,-3423.1,-22741.91,-28385.43,15373.0
2023-01-10,CLP,5154.23,320,-0.13,16.12,15000.0,0.0,0.0,36.67,36.67,77288.14,69242.34,14780.0
2023-01-10,CNY,2408.36,52,-0.16,46.28,15000.0,0.0,0.0,-309.67,-309.67,13857.26,11329.58,14780.0
2023-01-10,COP,1220.12,334,-0.07,3.65,15000.0,0.0,0.0,-5.71,-5.71,68900.91,59549.25,14780.0
2023-01-10,CZK,-2715.84,233,-0.27,-11.67,15000.0,0.0,0.0,168.79,168.79,-38242.92,-42546.51,14780.0
2023-01-10,HUF,2193.96,687,-0.29,3.19,15000.0,0.0,0.0,-87.47,-87.47,-57467.47,-64072.44,14780.0
2023-01-10,INR,4939.26,127,0.11,38.81,15000.0,0.0,0.0,279.12,279.12,-5098.81,-8127.46,14780.0
2023-01-10,ILS,4247.97,120,-0.12,35.47,15000.0,2644.66,44.14,-25.79,-69.93,-35970.62,-45373.78,14780.0
2023-01-10,KRW,3736.28,147,-0.09,25.35,15000.0,0.0,0.0,6.9,6.9,-40634.67,-44366.42,14780.0
2023-01-10,MXN,-3659.38,174,-0.63,-20.98,15000.0,0.0,0.0,138.81,138.81,-64006.29,-68449.67,14780.0
2023-01-10,PLN,417.88,279,-0.27,1.5,15000.0,0.0,0.0,-24.13,-24.13,-4261.93,-9934.94,14780.0
2023-01-10,ZAR,-18801.86,140,-1.68,-134.04,15000.0,0.0,0.0,606.24,606.24,-22135.67,-27779.19,14780.0
2023-01-11,CLP,5154.23,322,-0.2,16.0,15000.0,0.0,0.0,96.99,96.99,77385.13,69339.33,14667.0
2023-01-11,CNY,2408.36,52,-0.15,46.21,15000.0,0.0,0.0,96.0,96.0,13953.26,11425.58,14667.0
2023-01-11,COP,1220.12,333,-0.06,3.67,15000.0,0.0,0.0,99.53,99.53,69000.44,59648.78,14667.0
2023-01-11,CZK,-2715.84,234,-0.27,-11.63,15000.0,0.0,0.0,-99.72,-99.72,-38342.64,-42646.23,14667.0
2023-01-11,HUF,2193.96,687,-0.29,3.19,15000.0,0.0,0.0,49.23,49.23,-57418.23,-64023.21,14667.0
2023-01-11,INR,4939.26,127,0.1,38.91,15000.0,0.0,0.0,208.6,208.6,-4890.21,-7918.86,14667.0
2023-01-11,ILS,4247.97,120,-0.12,35.47,15000.0,0.0,0.0,149.98,149.98,-35820.64,-45223.81,14667.0
2023-01-11,KRW,3736.28,147,-0.1,25.36,15000.0,0.0,0.0,278.42,278.42,-40356.25,-44088.0,14667.0
2023-01-11,MXN,-3659.38,174,-0.68,-21.01,15000.0,0.0,0.0,14.56,14.56,-63991.73,-68435.11,14667.0
2023-01-11,PLN,417.88,279,-0.27,1.5,15000.0,0.0,0.0,6.7,6.7,-4255.23,-9928.24,14667.0
2023-01-11,ZAR,-18801.86,142,-1.66,-132.64,15000.0,0.0,0.0,-483.82,-483.82,-22619.5,-28263.02,14667.0
2023-01-12,CLP,5154.23,323,-0.28,15.96,15000.0,0.0,0.0,-53.63,-53.63,77331.5,69285.7,14341.0
2023-01-12,CNY,2408.36,52,-0.13,46.07,15000.0,0.0,0.0,-54.21,-54.21,13899.05,11371.37,14341.0
2023-01-12,COP,3844.03,335,-0.06,11.49,15000.0,2623.91,23.46,98.88,75.42,69099.32,59724.2,14341.0
2023-01-12,CZK,-2715.84,233,-0.26,-11.66,15000.0,0.0,0.0,-22.62,-22.62,-38365.26,-42668.85,14341.0
2023-01-12,HUF,2193.96,684,-0.29,3.21,15000.0,0.0,0.0,55.23,55.23,-57363.01,-63967.98,14341.0
2023-01-12,INR,4939.26,127,0.11,38.88,15000.0,0.0,0.0,134.48,134.48,-4755.73,-7784.39,14341.0
2023-01-12,ILS,4247.97,121,-0.1,35.2,15000.0,0.0,0.0,241.32,241.32,-35579.32,-44982.48,14341.0
2023-01-12,KRW,3736.28,147,-0.1,25.37,15000.0,0.0,0.0,-80.4,-80.4,-40436.65,-44168.39,14341.0
2023-01-12,MXN,-3659.38,175,-0.72,-20.89,15000.0,0.0,0.0,-225.91,-225.91,-64217.64,-68661.02,14341.0
2023-01-12,PLN,417.88,278,-0.26,1.51,15000.0,0.0,0.0,0.72,0.72,-4254.51,-9927.52,14341.0
2023-01-12,ZAR,-18801.86,145,-1.66,-130.06,15000.0,0.0,0.0,-967.53,-967.53,-23587.03,-29230.55,14341.0
2023-01-13,CLP,5154.23,322,-0.34,16.03,15000.0,0.0,0.0,-170.51,-170.51,77160.99,69115.2,15318.0
2023-01-13,CNY,2408.36,52,-0.11,45.93,15000.0,0.0,0.0,-111.13,-111.13,13787.92,11260.24,15318.0
2023-01-13,COP,3844.03,336,-0.07,11.43,15000.0,0.0,0.0,109.24,109.24,69208.57,59833.44,15318.0
2023-01-13,CZK,-2715.84,232,-0.26,-11.72,15000.0,0.0,0.0,37.29,37.29,-38327.97,-42631.55,15318.0
2023-01-13,HUF,2193.96,681,-0.3,3.22,15000.0,0.0,0.0,156.72,156.72,-57206.28,-63811.26,15318.0
2023-01-13,INR,4939.26,128,0.11,38.54,15000.0,0.0,0.0,251.09,251.09,-4504.64,-7533.29,15318.0
2023-01-13,ILS,4247.97,122,-0.09,34.76,15000.0,0.0,0.0,107.63,107.63,-35471.69,-44874.85,15318.0
2023-01-13,KRW,3736.28,148,-0.11,25.17,15000.0,0.0,0.0,258.75,258.75,-40177.9,-43909.64,15318.0
2023-01-13,MXN,-6812.37,174,-0.77,-39.07,15000.0,-3152.99,18.18,127.45,109.26,-64090.19,-68551.76,15318.0
2023-01-13,PLN,417.88,276,-0.24,1.51,15000.0,0.0,0.0,-5.32,-5.32,-4259.83,-9932.84,15318.0
2023-01-13,ZAR,-18801.86,145,-1.66,-130.02,15000.0,0.0,0.0,913.27,913.27,-22673.76,-28317.27,15318.0
2023-01-16,CLP,5154.23,320,-0.4,16.09,15000.0,0.0,0.0,-200.53,-200.53,76960.47,68914.67,15406.0
2023-01-16,CNY,2408.36,53,-0.11,45.47,15000.0,0.0,0.0,-222.84,-222.84,13565.08,11037.4,15406.0
2023-01-16,COP,3844.03,338,-0.07,11.37,15000.0,0.0,0.0,-15.44,-15.44,69193.13,59818.0,15406.0
2023-01-16,CZK,-2715.84,231,-0.26,-11.78,15000.0,0.0,0.0,31.91,31.91,-38296.05,-42599.64,15406.0
2023-01-16,HUF,2193.96,678,-0.32,3.24,15000.0,0.0,0.0,-58.78,-58.78,-57265.07,-63870.04,15406.0
2023-01-16,INR,4939.26,128,0.11,38.58,15000.0,0.0,0.0,-168.25,-168.25,-4672.89,-7701.55,15406.0
2023-01-16,ILS,4247.97,122,-0.07,34.86,15000.0,0.0,0.0,-85.21,-85.21,-35556.89,-44960.06,15406.0
2023-01-16,KRW,3736.28,148,-0.12,25.27,15000.0,0.0,0.0,-150.43,-150.43,-40328.33,-44060.08,15406.0
2023-01-16,MXN,-6812.37,173,-0.81,-39.28,15000.0,0.0,0.0,29.35,29.35,-64060.85,-68522.41,15406.0
2023-01-16,PLN,417.88,275,-0.22,1.52,15000.0,0.0,0.0,-5.89,-5.89,-4265.72,-9938.74,15406.0
2023-01-16,ZAR,-18801.86,144,-1.64,-130.64,15000.0,0.0,0.0,527.48,527.48,-22146.28,-27789.8,15406.0
2023-01-17,CLP,2469.32,319,-0.46,7.74,15000.0,-2684.91,16.72,-89.73,-106.45,76870.73,68808.22,16143.0
2023-01-17,CNY,2408.36,53,-0.1,45.7,15000.0,0.0,0.0,154.45,154.45,13719.52,11191.85,16143.0
2023-01-17,COP,3844.03,338,-0.07,11.36,15000.0,0.0,0.0,-174.86,-174.86,69018.27,59643.14,16143.0
2023-01-17,CZK,-2715.84,229,-0.26,-11.84,15000.0,0.0,0.0,21.83,21.83,-38274.22,-42577.81,16143.0
2023-01-17,HUF,2193.96,676,-0.33,3.25,15000.0,0.0,0.0,4.52,4.52,-57260.54,-63865.52,16143.0
2023-01-17,INR,4939.26,127,0.11,38.77,15000.0,0.0,0.0,-161.03,-161.03,-4833.92,-7862.58,16143.0
2023-01-17,ILS,4247.97,122,-0.06,34.96,15000.0,0.0,0.0,-62.68,-62.68,-35619.57,-45022.74,16143.0
2023-01-17,KRW,3736.28,147,-0.13,25.4,15000.0,0.0,0.0,-132.84,-132.84,-40461.17,-44192.92,16143.0
2023-01-17,MXN,-6812.37,173,-0.84,-39.49,15000.0,0.0,0.0,354.9,354.9,-63705.94,-68167.51,16143.0
2023-01-17,PLN,417.88,274,-0.2,1.53,15000.0,0.0,0.0,-7.35,-7.35,-4273.07,-9946.09,16143.0
2023-01-17,ZAR,-18801.86,143,-1.62,-131.27,15000.0,0.0,0.0,548.32,548.32,-21597.96,-27241.48,16143.0
2023-01-18,CLP,2469.32,318,-0.52,7.76,15000.0,0.0,0.0,57.1,57.1,76927.83,68865.31,15664.0
2023-01-18,CNY,2408.36,53,-0.09,45.66,15000.0,0.0,0.0,-168.15,-168.15,13551.38,11023.7,15664.0
2023-01-18,COP,3844.03,337,-0.08,11.41,15000.0,0.0,0.0,39.4,39.4,69057.67,59682.54,15664.0
2023-01-18,CZK,-2715.84,228,-0.25,-11.91,15000.0,0.0,0.0,-81.16,-81.16,-38355.37,-42658.96,15664.0
2023-01-18,HUF,2193.96,676,-0.33,3.24,15000.0,0.0,0.0,164.83,164.83,-57095.71,-63700.69,15664.0
2023-01-18,INR,4939.26,127,0.11,38.96,15000.0,0.0,0.0,269.78,269.78,-4564.14,-7592.8,15664.0
2023-01-18,ILS,4247.97,121,-0.05,35.03,15000.0,0.0,0.0,208.1,208.1,-35411.48,-44814.64,15664.0
2023-01-18,KRW,3736.28,146,-0.13,25.53,15000.0,0.0,0.0,237.2,237.2,-40223.97,-43955.72,15664.0
2023-01-18,MXN,-6812.37,172,-0.87,-39.7,15000.0,0.0,0.0,-366.92,-366.92,-64072.86,-68534.43,15664.0
2023-01-18,PLN,2948.8,272,-0.19,10.84,15000.0,2530.92,13.97,24.49,10.52,-4248.59,-9935.57,15664.0
2023-01-18,ZAR,-18801.86,142,-1.6,-131.97,15000.0,0.0,0.0,-1833.42,-1833.42,-23431.38,-29074.9,15664.0
2023-01-19,CLP,2469.32,317,-0.56,7.78,15000.0,0.0,0.0,-69.44,-69.44,76858.39,68795.87,14848.0
2023-01-19,CNY,2408.36,53,-0.08,45.82,15000.0,0.0,0.0,111.73,111.73,13663.11,11135.43,14848.0
2023-01-19,COP,3844.03,335,-0.08,11.47,15000.0,0.0,0.0,-48.26,-48.26,69009.41,59634.28,14848.0
2023-01-19,CZK,-2715.84,227,-0.25,-11.97,15000.0,0.0,0.0,47.03,47.03,-38308.35,-42611.94,14848.0
2023-01-19,HUF,2193.96,674,-0.33,3.26,15000.0,0.0,0.0,-67.07,-67.07,-57162.79,-63767.76,14848.0
2023-01-19,INR,4939.26,126,0.11,39.13,15000.0,0.0,0.0,201.6,201.6,-4362.54,-7391.2,14848.0
2023-01-19,ILS,6782.02,121,-0.04,56.21,15000.0,2534.05,42.37,-104.49,-146.86,-35515.96,-44961.5,14848.0
2023-01-19,KRW,3736.28,146,-0.13,25.62,15000.0,0.0,0.0,166.13,166.13,-40057.84,-43789.59,14848.0
2023-01-19,MXN,-9669.24,171,-0.91,-56.59,15000.0,-2856.88,16.89,197.26,180.37,-63875.6,-68354.06,14848.0
2023-01-19,PLN,2948.8,271,-0.17,10.9,15000.0,0.0,0.0,-67.75,-67.75,-4316.34,-10003.32,14848.0
2023-01-19,ZAR,-16291.75,142,-1.57,-114.8,15000.0,2510.11,25.76,879.24,853.49,-22552.14,-28221.42,14848.0
2023-01-20,CLP,2469.32,316,-0.6,7.82,15000.0,0.0,0.0,43.06,43.06,76901.44,68838.93,14883.0
2023-01-20,CNY,2408.36,52,-0.06,45.99,15000.0,0.0,0.0,-118.02,-118.02,13545.09,11017.41,14883.0
2023-01-20,COP,3844.03,334,-0.08,11.51,15000.0,0.0,0.0,-128.19,-128.19,68881.22,59506.09,14883.0
2023-01-20,CZK,-2715.84,226,-0.23,-12.02,15000.0,0.0,0.0,146.27,146.27,-38162.08,-42465.67,14883.0
2023-01-20,HUF,2193.96,671,-0.31,3.27,15000.0,0.0,0.0,-133.12,-133.12,-57295.9,-63900.88,14883.0
2023-01-20,INR,4939.26,126,0.12,39.34,15000.0,0.0,0.0,-105.73,-105.73,-4468.28,-7496.93,14883.0
2023-01-20,ILS,6782.02,120,-0.02,56.52,15000.0,0.0,0.0,-66.67,-66.67,-35582.63,-45028.17,14883.0
2023-01-20,KRW,3736.28,145,-0.13,25.75,15000.0,0.0,0.0,-202.72,-202.72,-40260.56,-43992.31,14883.0
2023-01-20,MXN,-9669.24,170,-0.95,-56.83,15000.0,0.0,0.0,377.77,377.77,-63497.83,-67976.29,14883.0
2023-01-20,PLN,2948.8,269,-0.15,10.95,15000.0,0.0,0.0,-50.48,-50.48,-4366.82,-10053.8,14883.0
2023-01-20,ZAR,-16291.75,141,-1.54,-115.43,15000.0,0.0,0.0,-173.66,-173.66,-22725.8,-28395.08,14883.0
2023-01-23,CLP,2469.32,314,-0.63,7.86,15000.0,0.0,0.0,-106.97,-106.97,76794.47,68731.96,14919.0
2023-01-23,CNY,2408.36,52,-0.05,46.23,15000.0,0.0,0.0,27.77,27.77,13572.85,11045.18,14919.0
2023-01-23,COP,3844.03,333,-0.09,11.54,15000.0,0.0,0.0,-107.94,-107.94,68773.29,59398.16,14919.0
2023-01-23,CZK,-2715.84,225,-0.22,-12.07,15000.0,0.0,0.0,84.69,84.69,-38077.39,-42380.98,14919.0
2023-01-23,HUF,2193.96,667,-0.3,3.29,15000.0,0.0,0.0,25.44,25.44,-57270.47,-63875.44,14919.0
2023-01-23,INR,4939.26,125,0.12,39.56,15000.0,0.0,0.0,-120.23,-120.23,-4588.5,-7617.16,14919.0
2023-01-23,ILS,6782.02,119,-0.01,56.83,15000.0,0.0,0.0,-190.25,-190.25,-35772.88,-45218.42,14919.0
2023-01-23,KRW,3736.28,144,-0.12,25.89,15000.0,0.0,0.0,-4.22,-4.22,-40264.79,-43996.53,14919.0
2023-01-23,MXN,-9669.24,170,-0.97,-57.04,15000.0,0.0,0.0,165.03,165.03,-63332.8,-67811.26,14919.0
