Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-18,PLN,-684.33,154,1.1,-4.44,15000.0,0.0,0.0,10.79,10.79,4595.48,-507.79,15592.0
2022-01-18,ZAR,-4010.4,120,-0.34,-33.3,15000.0,0.0,0.0,129.64,129.64,-28162.37,-31761.11,15592.0
2022-01-19,CLP,-5111.75,156,-0.87,-32.74,15000.0,0.0,0.0,-277.09,-277.09,78370.85,71334.43,15592.0
2022-01-19,CNY,3109.74,36,1.28,85.61,15000.0,0.0,0.0,-164.52,-164.52,8620.7,7015.1,15592.0
2022-01-19,COP,-11992.44,145,-1.55,-82.91,15000.0,0.0,0.0,-315.62,-315.62,36941.45,28476.16,15592.0
2022-01-19,CZK,2317.45,116,1.34,20.05,15000.0,0.0,0.0,79.38,79.38,-31912.96,-35518.09,15592.0
2022-01-19,HUF,5328.73,172,1.45,30.93,15000.0,0.0,0.0,184.56,184.56,-51644.97,-57603.79,15592.0
2022-01-19,INR,1042.29,66,1.51,15.79,15000.0,0.0,0.0,-14.55,-14.55,2172.34,-781.95,15592.0
2022-01-19,ILS,5572.77,44,1.37,126.59,15000.0,0.0,0.0,155.29,155.29,-24862.16,-32550.38,15592.0
2022-01-19,KRW,5795.97,68,1.45,85.63,15000.0,0.0,0.0,241.67,241.67,-31787.55,-35213.83,15592.0
2022-01-19,MXN,9011.38,128,1.18,70.44,15000.0,0.0,0.0,261.05,261.05,-28949.17,-32176.24,15592.0
2022-01-19,PLN,-684.33,155,1.13,-4.43,15000.0,0.0,0.0,-56.6,-56.6,4538.88,-564.4,15592.0
2022-01-19,ZAR,-4010.4,120,-0.37,-33.38,15000.0,0.0,0.0,-78.26,-78.26,-28240.63,-31839.37,15592.0
2022-01-20,CLP,-5111.75,156,-0.88,-32.68,15000.0,0.0,0.0,-267.09,-267.09,78103.75,71067.34,15609.0
2022-01-20,CNY,3109.74,37,1.29,84.85,15000.0,0.0,0.0,24.11,24.11,8644.82,7039.22,15609.0
2022-01-20,COP,-11992.44,144,-1.57,-83.36,15000.0,0.0,0.0,-833.84,-833.84,36107.6,27642.32,15609.0
2022-01-20,CZK,2317.45,115,1.35,20.13,15000.0,0.0,0.0,57.59,57.59,-31855.37,-35460.51,15609.0
2022-01-20,HUF,5328.73,172,1.44,31.07,15000.0,0.0,0.0,266.69,266.69,-51378.28,-57337.1,15609.0
2022-01-20,INR,1042.29,66,1.53,15.87,15000.0,0.0,0.0,63.79,63.79,2236.13,-718.16,15609.0
2022-01-20,ILS,5572.77,44,1.39,126.98,15000.0,0.0,0.0,347.35,347.35,-24514.81,-32203.03,15609.0
2022-01-20,KRW,5795.97,68,1.46,85.25,15000.0,0.0,0.0,-291.2,-291.2,-32078.75,-35505.03,15609.0
2022-01-20,MXN,9011.38,127,1.17,70.8,15000.0,0.0,0.0,381.48,381.48,-28567.69,-31794.76,15609.0
2022-01-20,PLN,-684.33,154,1.14,-4.43,15000.0,0.0,0.0,-21.5,-21.5,4517.38,-585.89,15609.0
2022-01-20,ZAR,-4010.4,120,-0.4,-33.56,15000.0,0.0,0.0,-185.79,-185.79,-28426.42,-32025.16,15609.0
2022-01-21,CLP,-5111.75,159,-0.89,-32.13,15000.0,0.0,0.0,-874.89,-874.89,77228.87,70192.46,15632.0
2022-01-21,CNY,3109.74,37,1.3,83.54,15000.0,0.0,0.0,179.85,179.85,8824.67,7219.06,15632.0
2022-01-21,COP,-11992.44,144,-1.59,-83.53,15000.0,0.0,0.0,-1088.7,-1088.7,35018.91,26553.62,15632.0
2022-01-21,CZK,2317.45,115,1.36,20.12,15000.0,0.0,0.0,131.78,131.78,-31723.59,-35328.73,15632.0
2022-01-21,HUF,5328.73,171,1.44,31.23,15000.0,0.0,0.0,-168.31,-168.31,-51546.59,-57505.41,15632.0
2022-01-21,INR,1042.29,65,1.54,15.92,15000.0,0.0,0.0,26.17,26.17,2262.3,-691.98,15632.0
2022-01-21,ILS,5572.77,44,1.4,126.96,15000.0,0.0,0.0,-86.06,-86.06,-24600.87,-32289.09,15632.0
2022-01-21,KRW,5795.97,68,1.46,85.48,15000.0,0.0,0.0,-92.3,-92.3,-32171.05,-35597.33,15632.0
2022-01-21,MXN,9011.38,127,1.17,71.12,15000.0,0.0,0.0,315.72,315.72,-28251.97,-31479.04,15632.0
2022-01-21,PLN,-684.33,154,1.15,-4.44,15000.0,0.0,0.0,-5.49,-5.49,4511.89,-591.38,15632.0
2022-01-21,ZAR,-4010.4,119,-0.42,-33.74,15000.0,0.0,0.0,-127.63,-127.63,-28554.05,-32152.79,15632.0
2022-01-24,CLP,-5111.75,162,-0.88,-31.64,15000.0,0.0,0.0,-3.42,-3.42,77225.45,70189.03,15611.0
2022-01-24,CNY,3109.74,37,1.31,82.99,15000.0,0.0,0.0,210.58,210.58,9035.25,7429.65,15611.0
2022-01-24,COP,-11992.44,143,-1.6,-83.71,15000.0,0.0,0.0,311.7,311.7,35330.61,26865.32,15611.0
2022-01-24,CZK,2317.45,115,1.37,20.08,15000.0,0.0,0.0,18.22,18.22,-31705.36,-35310.5,15611.0
2022-01-24,HUF,5328.73,170,1.44,31.39,15000.0,0.0,0.0,-183.74,-183.74,-51730.33,-57689.15,15611.0
2022-01-24,INR,1042.29,65,1.56,16.01,15000.0,0.0,0.0,20.38,20.38,2282.69,-671.6,15611.0
2022-01-24,ILS,5572.77,44,1.41,127.62,15000.0,0.0,0.0,-326.66,-326.66,-24927.54,-32615.75,15611.0
2022-01-24,KRW,5795.97,68,1.47,85.78,15000.0,0.0,0.0,122.16,122.16,-32048.88,-35475.17,15611.0
2022-01-24,MXN,9011.38,126,1.18,71.43,15000.0,0.0,0.0,80.81,80.81,-28171.16,-31398.24,15611.0
2022-01-24,PLN,-684.33,153,1.16,-4.46,15000.0,0.0,0.0,146.71,146.71,4658.6,-444.68,15611.0
2022-01-24,ZAR,-4010.4,118,-0.44,-33.91,15000.0,0.0,0.0,146.93,146.93,-28407.12,-32005.86,15611.0
2022-01-25,CLP,-5111.75,164,-0.88,-31.25,15000.0,0.0,0.0,300.84,300.84,77526.28,70489.87,15602.0
2022-01-25,CNY,3109.74,37,1.33,83.44,15000.0,0.0,0.0,-132.06,-132.06,8903.19,7297.59,15602.0
2022-01-25,COP,-11992.44,145,-1.62,-82.79,15000.0,0.0,0.0,-488.02,-488.02,34842.59,26377.3,15602.0
2022-01-25,CZK,2317.45,115,1.38,20.08,15000.0,0.0,0.0,-98.27,-98.27,-31803.63,-35408.77,15602.0
2022-01-25,HUF,5328.73,169,1.45,31.56,15000.0,0.0,0.0,-402.9,-402.9,-52133.24,-58092.06,15602.0
2022-01-25,INR,1042.29,65,1.57,16.05,15000.0,0.0,0.0,-0.12,-0.12,2282.57,-671.72,15602.0
2022-01-25,ILS,5572.77,43,1.43,128.32,15000.0,0.0,0.0,-267.71,-267.71,-25195.25,-32883.47,15602.0
2022-01-25,KRW,5795.97,67,1.49,86.21,15000.0,0.0,0.0,-381.81,-381.81,-32430.69,-35856.98,15602.0
2022-01-25,MXN,9011.38,126,1.2,71.39,15000.0,0.0,0.0,48.44,48.44,-28122.73,-31349.8,15602.0
2022-01-25,PLN,-684.33,153,1.17,-4.48,15000.0,0.0,0.0,15.12,15.12,4673.71,-429.56,15602.0
2022-01-25,ZAR,-4010.4,118,-0.46,-34.09,15000.0,0.0,0.0,139.25,139.25,-28267.87,-31866.61,15602.0
2022-01-26,CLP,-5111.75,163,-0.88,-31.34,15000.0,0.0,0.0,533.58,533.58,78059.86,71023.45,15687.0
2022-01-26,CNY,3109.74,37,1.34,83.9,15000.0,0.0,0.0,-84.48,-84.48,8818.72,7213.11,15687.0
2022-01-26,COP,-11992.44,146,-1.65,-82.13,15000.0,0.0,0.0,-82.31,-82.31,34760.27,26294.99,15687.0
2022-01-26,CZK,2317.45,115,1.4,20.17,15000.0,0.0,0.0,-104.79,-104.79,-31908.43,-35513.57,15687.0
2022-01-26,HUF,5328.73,168,1.46,31.73,15000.0,0.0,0.0,161.53,161.53,-51971.7,-57930.53,15687.0
2022-01-26,INR,1042.29,65,1.6,16.08,15000.0,0.0,0.0,6.78,6.78,2289.35,-664.94,15687.0
2022-01-26,ILS,5572.77,43,1.45,128.81,15000.0,0.0,0.0,-233.15,-233.15,-25428.41,-33116.62,15687.0
2022-01-26,KRW,5795.97,67,1.51,86.61,15000.0,0.0,0.0,179.55,179.55,-32251.14,-35677.43,15687.0
2022-01-26,MXN,9011.38,126,1.22,71.77,15000.0,0.0,0.0,-829.37,-829.37,-28952.1,-32179.17,15687.0
2022-01-26,PLN,-684.33,153,1.19,-4.47,15000.0,0.0,0.0,8.65,8.65,4682.36,-420.91,15687.0
2022-01-26,ZAR,-4010.4,117,-0.48,-34.21,15000.0,0.0,0.0,-266.45,-266.45,-28534.32,-32133.06,15687.0
2022-01-27,CLP,-5111.75,162,-0.86,-31.46,15000.0,0.0,0.0,624.84,624.84,78684.7,71648.29,15809.0
2022-01-27,CNY,3109.74,37,1.35,84.36,15000.0,0.0,0.0,-24.83,-24.83,8793.88,7188.28,15809.0
2022-01-27,COP,-11992.44,145,-1.67,-82.56,15000.0,0.0,0.0,1364.46,1364.46,36124.73,27659.45,15809.0
2022-01-27,CZK,2317.45,114,1.41,20.25,15000.0,0.0,0.0,-237.21,-237.21,-32145.64,-35750.78,15809.0
2022-01-27,HUF,5328.73,168,1.47,31.75,15000.0,0.0,0.0,-378.02,-378.02,-52349.72,-58308.54,15809.0
2022-01-27,INR,1042.29,65,1.6,16.14,15000.0,0.0,0.0,-132.04,-132.04,2157.31,-796.98,15809.0
2022-01-27,ILS,5572.77,44,1.47,127.5,15000.0,0.0,0.0,-547.57,-547.57,-25975.98,-33664.19,15809.0
2022-01-27,KRW,5795.97,67,1.51,86.9,15000.0,0.0,0.0,-484.07,-484.07,-32735.22,-36161.5,15809.0
2022-01-27,MXN,9011.38,125,1.26,72.12,15000.0,0.0,0.0,-286.26,-286.26,-29238.37,-32465.44,15809.0
2022-01-27,PLN,-684.33,156,1.22,-4.38,15000.0,0.0,0.0,82.83,82.83,4765.19,-338.08,15809.0
2022-01-27,ZAR,-4010.4,117,-0.47,-34.23,15000.0,0.0,0.0,-385.54,-385.54,-28919.86,-32518.6,15809.0
2022-01-28,CLP,-5111.75,163,-0.83,-31.32,15000.0,0.0,0.0,-259.11,-259.11,78425.59,71389.18,15834.0
2022-01-28,CNY,3109.74,37,1.36,84.78,15000.0,0.0,0.0,309.42,309.42,9103.3,7497.7,15834.0
2022-01-28,COP,-11992.44,145,-1.68,-82.99,15000.0,0.0,0.0,-290.84,-290.84,35833.9,27368.62,15834.0
2022-01-28,CZK,2317.45,114,1.42,20.27,15000.0,0.0,0.0,-5.68,-5.68,-32151.33,-35756.46,15834.0
2022-01-28,HUF,5328.73,167,1.47,31.83,15000.0,0.0,0.0,-2.22,-2.22,-52351.94,-58310.76,15834.0
2022-01-28,INR,1042.29,65,1.61,16.1,15000.0,0.0,0.0,-77.7,-77.7,2079.61,-874.68,15834.0
2022-01-28,ILS,5572.77,44,1.48,126.49,15000.0,0.0,0.0,-16.96,-16.96,-25992.94,-33681.15,15834.0
2022-01-28,KRW,5795.97,66,1.52,87.33,15000.0,0.0,0.0,141.62,141.62,-32593.59,-36019.88,15834.0
2022-01-28,MXN,9011.38,124,1.33,72.47,15000.0,0.0,0.0,351.8,351.8,-28886.56,-32113.63,15834.0
2022-01-28,PLN,-684.33,160,1.24,-4.27,15000.0,0.0,0.0,16.26,16.26,4781.45,-321.82,15834.0
2022-01-28,ZAR,-4010.4,117,-0.46,-34.35,15000.0,0.0,0.0,40.99,40.99,-28878.87,-32477.61,15834.0
2022-01-31,CLP,-5111.75,163,-0.8,-31.33,15000.0,0.0,0.0,-278.51,-278.51,78147.08,71110.67,15944.0
2022-01-31,CNY,3109.74,36,1.37,85.22,15000.0,0.0,0.0,-20.59,-20.59,9082.72,7477.11,15944.0
2022-01-31,COP,-11992.44,144,-1.68,-83.43,15000.0,0.0,0.0,-422.21,-422.21,35411.69,26946.41,15944.0
2022-01-31,CZK,2317.45,115,1.42,20.15,15000.0,0.0,0.0,-167.52,-167.52,-32318.84,-35923.98,15944.0
2022-01-31,HUF,5328.73,167,1.46,31.92,15000.0,0.0,0.0,-170.12,-170.12,-52522.06,-58480.88,15944.0
2022-01-31,INR,1042.29,65,1.6,16.13,15000.0,0.0,0.0,71.54,71.54,2151.15,-803.14,15944.0
2022-01-31,ILS,5572.77,44,1.49,125.35,15000.0,0.0,0.0,-398.02,-398.02,-26390.96,-34079.18,15944.0
2022-01-31,KRW,5795.97,66,1.52,87.71,15000.0,0.0,0.0,14.82,14.82,-32578.77,-36005.06,15944.0
2022-01-31,MXN,9011.38,124,1.39,72.83,15000.0,0.0,0.0,71.93,71.93,-28814.63,-32041.7,15944.0
2022-01-31,PLN,-684.33,161,1.25,-4.26,15000.0,0.0,0.0,42.03,42.03,4823.48,-279.79,15944.0
2022-01-31,ZAR,-4010.4,117,-0.44,-34.32,15000.0,0.0,0.0,-108.02,-108.02,-28986.89,-32585.63,15944.0
2022-02-01,CLP,-5111.75,163,-0.79,-31.39,15000.0,0.0,0.0,217.74,217.74,78364.82,71328.4,16036.0
2022-02-01,CNY,3109.74,36,1.38,85.69,15000.0,0.0,0.0,2.66,2.66,9085.37,7479.77,16036.0
2022-02-01,COP,-11992.44,143,-1.67,-83.84,15000.0,0.0,0.0,-641.86,-641.86,34769.84,26304.55,16036.0
2022-02-01,CZK,2317.45,116,1.42,20.05,15000.0,0.0,0.0,-86.35,-86.35,-32405.19,-36010.33,16036.0
2022-02-01,HUF,5328.73,166,1.45,32.09,15000.0,0.0,0.0,1.33,1.33,-52520.73,-58479.56,16036.0
2022-02-01,INR,1042.29,65,1.59,16.08,15000.0,0.0,0.0,-61.12,-61.12,2090.03,-864.25,16036.0
2022-02-01,ILS,5572.77,45,1.49,124.72,15000.0,0.0,0.0,-92.36,-92.36,-26483.32,-34171.54,16036.0
2022-02-01,KRW,5795.97,66,1.51,88.19,15000.0,0.0,0.0,14.88,14.88,-32563.89,-35990.18,16036.0
2022-02-01,MXN,9011.38,123,1.43,73.16,15000.0,0.0,0.0,-70.18,-70.18,-28884.81,-32111.88,16036.0
2022-02-01,PLN,-684.33,161,1.26,-4.25,15000.0,0.0,0.0,8.21,8.21,4831.69,-271.58,16036.0
2022-02-01,ZAR,-4010.4,118,-0.42,-33.95,15000.0,0.0,0.0,-233.72,-233.72,-29220.61,-32819.35,16036.0
2022-02-02,CLP,-5111.75,162,-0.79,-31.52,15000.0,0.0,0.0,-405.37,-405.37,77959.45,70923.04,16071.0
2022-02-02,CNY,3109.74,36,1.38,86.11,15000.0,0.0,0.0,17.43,17.43,9102.8,7497.2,16071.0
2022-02-02,COP,-11992.44,142,-1.66,-84.3,15000.0,0.0,0.0,677.45,677.45,35447.28,26982.0,16071.0
2022-02-02,CZK,2317.45,115,1.42,20.07,15000.0,0.0,0.0,65.27,65.27,-32339.92,-35945.06,16071.0
2022-02-02,HUF,5328.73,165,1.44,32.22,15000.0,0.0,0.0,-95.98,-95.98,-52616.72,-58575.54,16071.0
2022-02-02,INR,1042.29,65,1.58,15.91,15000.0,0.0,0.0,-60.3,-60.3,2029.74,-924.55,16071.0
2022-02-02,ILS,5572.77,44,1.5,125.25,15000.0,0.0,0.0,471.79,471.79,-26011.54,-33699.75,16071.0
2022-02-02,KRW,5795.97,65,1.51,88.66,15000.0,0.0,0.0,14.96,14.96,-32548.93,-35975.21,16071.0
2022-02-02,MXN,9011.38,123,1.5,73.39,15000.0,0.0,0.0,502.48,502.48,-28382.32,-31609.4,16071.0
2022-02-02,PLN,-684.33,161,1.26,-4.26,15000.0,0.0,0.0,-18.93,-18.93,4812.76,-290.52,16071.0
2022-02-02,ZAR,-4010.4,119,-0.42,-33.76,15000.0,0.0,0.0,-114.34,-114.34,-29334.95,-32933.69,16071.0
2022-02-03,CLP,-5111.75,163,-0.79,-31.41,15000.0,0.0,0.0,45.25,45.25,78004.7,70968.28,16068.0
2022-02-03,CNY,3109.74,36,1.4,86.48,15000.0,0.0,0.0,45.07,45.07,9147.88,7542.28,16068.0
2022-02-03,COP,-11992.44,141,-1.67,-84.76,15000.0,0.0,0.0,973.74,973.74,36421.03,27955.74,16068.0
2022-02-03,CZK,2317.45,117,1.42,19.83,15000.0,0.0,0.0,635.85,635.85,-31704.08,-35309.21,16068.0
2022-02-03,HUF,5328.73,164,1.44,32.4,15000.0,0.0,0.0,-124.51,-124.51,-52741.23,-58700.05,16068.0
2022-02-03,INR,1042.29,65,1.58,15.96,15000.0,0.0,0.0,7.93,7.93,2037.67,-916.61,16068.0
2022-02-03,ILS,5572.77,44,1.51,125.72,15000.0,0.0,0.0,-606.19,-606.19,-26617.72,-34305.93,16068.0
2022-02-03,KRW,5795.97,65,1.51,88.84,15000.0,0.0,0.0,297.26,297.26,-32251.66,-35677.95,16068.0
2022-02-03,MXN,9011.38,123,1.53,73.32,15000.0,0.0,0.0,283.95,283.95,-28098.37,-31325.44,16068.0
2022-02-03,PLN,-684.33,160,1.28,-4.28,15000.0,0.0,0.0,10.45,10.45,4823.2,-280.07,16068.0
2022-02-03,ZAR,-4010.4,118,-0.41,-33.88,15000.0,0.0,0.0,64.92,64.92,-29270.03,-32868.77,16068.0
2022-02-04,CLP,-5111.75,162,-0.78,-31.55,15000.0,0.0,0.0,367.53,367.53,78372.23,71335.82,16090.0
2022-02-04,CNY,3109.74,36,1.42,86.92,15000.0,0.0,0.0,-7.85,-7.85,9140.03,7534.43,16090.0
2022-02-04,COP,-11992.44,141,-1.68,-85.16,15000.0,0.0,0.0,502.86,502.86,36923.89,28458.6,16090.0
2022-02-04,CZK,2317.45,122,1.44,19.01,15000.0,0.0,0.0,397.08,397.08,-31307.0,-34912.14,16090.0
2022-02-04,HUF,5328.73,165,1.44,32.38,15000.0,0.0,0.0,891.25,891.25,-51849.98,-57808.8,16090.0
2022-02-04,INR,1042.29,65,1.58,16.04,15000.0,0.0,0.0,32.14,32.14,2069.82,-884.47,16090.0
2022-02-04,ILS,5572.77,44,1.53,125.95,15000.0,0.0,0.0,-218.69,-218.69,-26836.42,-34524.63,16090.0
2022-02-04,KRW,5795.97,65,1.52,89.33,15000.0,0.0,0.0,-469.61,-469.61,-32721.27,-36147.56,16090.0
2022-02-04,MXN,9011.38,122,1.55,73.62,15000.0,0.0,0.0,-350.09,-350.09,-28448.46,-31675.53,16090.0
2022-02-04,PLN,-684.33,159,1.31,-4.3,15000.0,0.0,0.0,-34.54,-34.54,4788.67,-314.6,16090.0
2022-02-04,ZAR,-4010.4,118,-0.4,-34.06,15000.0,0.0,0.0,292.72,292.72,-28977.31,-32576.05,16090.0
2022-02-07,CLP,-5111.75,161,-0.78,-31.72,15000.0,0.0,0.0,136.44,136.44,78508.67,71472.26,16178.0
2022-02-07,CNY,3109.74,36,1.44,87.08,15000.0,0.0,0.0,-268.74,-268.74,8871.28,7265.68,16178.0
2022-02-07,COP,-11992.44,142,-1.69,-84.27,15000.0,0.0,0.0,1853.93,1853.93,38777.82,30312.54,16178.0
2022-02-07,CZK,2317.45,129,1.44,18.03,15000.0,0.0,0.0,8.34,8.34,-31298.66,-34903.8,16178.0
2022-02-07,HUF,5328.73,166,1.44,32.05,15000.0,0.0,0.0,337.78,337.78,-51512.2,-57471.02,16178.0
2022-02-07,INR,1042.29,65,1.59,16.12,15000.0,0.0,0.0,11.24,11.24,2081.06,-873.23,16178.0
2022-02-07,ILS,5572.77,44,1.54,126.6,15000.0,0.0,0.0,57.62,57.62,-26778.8,-34467.01,16178.0
2022-02-07,KRW,5795.97,65,1.52,89.52,15000.0,0.0,0.0,-659.52,-659.52,-33380.79,-36807.07,16178.0
2022-02-07,MXN,9011.38,122,1.55,73.93,15000.0,0.0,0.0,19.54,19.54,-28428.92,-31655.99,16178.0
2022-02-07,PLN,-684.33,159,1.32,-4.3,15000.0,0.0,0.0,-20.47,-20.47,4768.19,-335.08,16178.0
2022-02-07,ZAR,-4010.4,117,-0.42,-34.23,15000.0,0.0,0.0,173.95,173.95,-28803.36,-32402.1,16178.0
2022-02-08,CLP,-5111.75,165,-0.78,-30.97,15000.0,0.0,0.0,1781.43,1781.43,80290.09,73253.68,16421.0
2022-02-08,CNY,3109.74,36,1.44,87.29,15000.0,0.0,0.0,34.26,34.26,8905.55,7299.95,16421.0
2022-02-08,COP,-11992.44,146,-1.7,-81.92,15000.0,0.0,0.0,764.86,764.86,39542.68,31077.4,16421.0
2022-02-08,CZK,2317.45,134,1.44,17.28,15000.0,0.0,0.0,-118.03,-118.03,-31416.69,-35021.83,16421.0
2022-02-08,HUF,5328.73,170,1.43,31.37,15000.0,0.0,0.0,421.27,421.27,-51090.93,-57049.75,16421.0
2022-02-08,INR,1042.29,64,1.59,16.21,15000.0,0.0,0.0,-7.04,-7.04,2074.01,-880.28,16421.0
2022-02-08,ILS,5572.77,44,1.55,126.85,15000.0,0.0,0.0,721.7,721.7,-26057.1,-33745.31,16421.0
2022-02-08,KRW,5795.97,65,1.52,88.51,15000.0,0.0,0.0,-789.97,-789.97,-34170.76,-37597.04,16421.0
2022-02-08,MXN,9011.38,121,1.56,74.32,15000.0,0.0,0.0,-379.6,-379.6,-28808.52,-32035.59,16421.0
2022-02-08,PLN,-684.33,161,1.32,-4.26,15000.0,0.0,0.0,-59.56,-59.56,4708.63,-394.64,16421.0
2022-02-08,ZAR,-4010.4,117,-0.45,-34.38,15000.0,0.0,0.0,-182.79,-182.79,-28986.15,-32584.89,16421.0
2022-02-09,CLP,-5111.75,175,-0.8,-29.28,15000.0,0.0,0.0,455.28,455.28,80745.38,73708.96,16534.0
2022-02-09,CNY,3109.74,36,1.45,87.33,15000.0,0.0,0.0,-79.88,-79.88,8825.67,7220.07,16534.0
2022-02-09,COP,-11992.44,154,-1.71,-77.77,15000.0,0.0,0.0,2189.16,2189.16,41731.84,33266.55,16534.0
2022-02-09,CZK,2317.45,137,1.44,16.91,15000.0,0.0,0.0,-146.69,-146.69,-31563.38,-35168.52,16534.0
2022-02-09,HUF,5328.73,175,1.42,30.5,15000.0,0.0,0.0,161.57,161.57,-50929.36,-56888.18,16534.0
2022-02-09,INR,1042.29,64,1.59,16.29,15000.0,0.0,0.0,-2.79,-2.79,2071.22,-883.07,16534.0
2022-02-09,ILS,5572.77,44,1.55,127.53,15000.0,0.0,0.0,1.83,1.83,-26055.27,-33743.48,16534.0
2022-02-09,KRW,5795.97,66,1.52,88.0,15000.0,0.0,0.0,246.44,246.44,-33924.32,-37350.61,16534.0
2022-02-09,MXN,9011.38,121,1.55,74.39,15000.0,0.0,0.0,-941.46,-941.46,-29749.98,-32977.06,16534.0
2022-02-09,PLN,-684.33,161,1.32,-4.25,15000.0,0.0,0.0,30.61,30.61,4739.24,-364.03,16534.0
2022-02-09,ZAR,-4010.4,116,-0.47,-34.54,15000.0,0.0,0.0,-118.31,-118.31,-29104.46,-32703.2,16534.0
2022-02-10,CLP,-5111.75,187,-0.83,-27.36,15000.0,0.0,0.0,441.66,441.66,81187.04,74150.62,16304.0
2022-02-10,CNY,3109.74,36,1.46,87.09,15000.0,0.0,0.0,-75.69,-75.69,8749.98,7144.38,16304.0
2022-02-10,COP,-11992.44,165,-1.71,-72.51,15000.0,0.0,0.0,2123.03,2123.03,43854.87,35389.59,16304.0
2022-02-10,CZK,2317.45,136,1.44,17.0,15000.0,0.0,0.0,-196.33,-196.33,-31759.71,-35364.84,16304.0
2022-02-10,HUF,5328.73,177,1.41,30.1,15000.0,0.0,0.0,-521.39,-521.39,-51450.74,-57409.56,16304.0
2022-02-10,INR,1042.29,66,1.58,15.72,15000.0,0.0,0.0,360.85,360.85,2432.07,-522.22,16304.0
2022-02-10,ILS,5572.77,44,1.56,128.08,15000.0,0.0,0.0,-404.32,-404.32,-26459.59,-34147.8,16304.0
2022-02-10,KRW,5795.97,66,1.51,87.54,15000.0,0.0,0.0,308.14,308.14,-33616.19,-37042.47,16304.0
2022-02-10,MXN,9011.38,124,1.53,72.55,15000.0,0.0,0.0,-1594.99,-1594.99,-31344.97,-34572.04,16304.0
2022-02-10,PLN,-684.33,161,1.31,-4.25,15000.0,0.0,0.0,20.76,20.76,4760.0,-343.27,16304.0
2022-02-10,ZAR,-4010.4,116,-0.5,-34.69,15000.0,0.0,0.0,94.26,94.26,-29010.2,-32608.94,16304.0
2022-02-11,CLP,-5111.75,196,-0.82,-26.09,15000.0,0.0,0.0,94.83,94.83,81281.86,74245.45,15762.0
2022-02-11,CNY,3109.74,37,1.47,83.44,15000.0,0.0,0.0,-807.79,-807.79,7942.19,6336.59,15762.0
2022-02-11,COP,-11992.44,178,-1.72,-67.46,15000.0,0.0,0.0,1037.34,1037.34,44892.21,36426.93,15762.0
2022-02-11,CZK,2317.45,138,1.44,16.83,15000.0,0.0,0.0,-191.75,-191.75,-31951.46,-35556.6,15762.0
2022-02-11,HUF,5328.73,177,1.4,30.14,15000.0,0.0,0.0,-1187.78,-1187.78,-52638.52,-58597.34,15762.0
2022-02-11,INR,1042.29,68,1.59,15.22,15000.0,0.0,0.0,31.31,31.31,2463.37,-490.92,15762.0
2022-02-11,ILS,5572.77,43,1.57,128.78,15000.0,0.0,0.0,-653.77,-653.77,-27113.36,-34801.57,15762.0
2022-02-11,KRW,5795.97,67,1.51,86.87,15000.0,0.0,0.0,-613.58,-613.58,-34229.77,-37656.05,15762.0
2022-02-11,MXN,9011.38,127,1.52,70.69,15000.0,0.0,0.0,-498.63,-498.63,-31843.6,-35070.67,15762.0
2022-02-11,PLN,-684.33,160,1.32,-4.27,15000.0,0.0,0.0,31.5,31.5,4791.5,-311.77,15762.0
2022-02-11,ZAR,-4010.4,115,-0.51,-34.87,15000.0,0.0,0.0,203.85,203.85,-28806.35,-32405.09,15762.0
2022-02-14,CLP,-5111.75,204,-0.82,-25.09,15000.0,0.0,0.0,44.32,44.32,81326.18,74289.77,14456.0
2022-02-14,CNY,3109.74,38,1.48,80.93,15000.0,0.0,0.0,-138.15,-138.15,7804.04,6198.44,14456.0
2022-02-14,COP,-11992.44,186,-1.73,-64.34,15000.0,0.0,0.0,768.0,768.0,45660.21,37194.93,14456.0
2022-02-14,CZK,2317.45,140,1.45,16.56,15000.0,0.0,0.0,-102.75,-102.75,-32054.22,-35659.35,14456.0
2022-02-14,HUF,2703.25,179,1.4,15.09,15000.0,-2625.48,45.16,-454.59,-499.75,-53093.11,-59097.09,14456.0
2022-02-14,INR,1042.29,73,1.6,14.34,15000.0,0.0,0.0,158.47,158.47,2621.84,-332.45,14456.0
2022-02-14,ILS,5572.77,43,1.58,129.47,15000.0,0.0,0.0,-6.05,-6.05,-27119.41,-34807.62,14456.0
2022-02-14,KRW,5795.97,67,1.52,87.07,15000.0,0.0,0.0,-7.98,-7.98,-34237.75,-37664.04,14456.0
2022-02-14,MXN,9011.38,132,1.51,68.08,15000.0,0.0,0.0,-640.56,-640.56,-32484.16,-35711.24,14456.0
2022-02-14,PLN,-684.33,160,1.34,-4.29,15000.0,0.0,0.0,62.53,62.53,4854.03,-249.24,14456.0
2022-02-14,ZAR,-4010.4,114,-0.52,-35.05,15000.0,0.0,0.0,-84.58,-84.58,-28890.93,-32489.67,14456.0
2022-02-15,CLP,-5111.75,204,-0.82,-25.02,15000.0,0.0,0.0,315.76,315.76,81641.94,74605.53,14162.0
2022-02-15,CNY,3109.74,39,1.47,79.18,15000.0,0.0,0.0,135.37,135.37,7939.41,6333.81,14162.0
