Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-11,COP,13926.68,251,0.94,55.49,15000.0,0.0,0.0,-305.8,-305.8,-66868.21,-84194.25,13961.0
2022-05-11,CZK,4476.7,169,-0.45,26.56,15000.0,0.0,0.0,608.11,608.11,32335.63,24645.76,13961.0
2022-05-11,HUF,-825.31,262,-0.35,-3.15,15000.0,0.0,0.0,-42.8,-42.8,56013.68,44526.61,13961.0
2022-05-11,INR,-273.17,159,-0.86,-1.71,15000.0,0.0,0.0,-30.2,-30.2,17576.38,11869.69,13961.0
2022-05-11,ILS,-290.36,78,-0.87,-3.74,15000.0,0.0,0.0,22.7,22.7,32116.94,17173.76,13961.0
2022-05-11,KRW,-1474.0,94,-0.7,-15.64,15000.0,0.0,0.0,-225.84,-225.84,44195.96,37530.72,13961.0
2022-05-11,MXN,-7046.79,146,-1.28,-48.39,15000.0,2942.68,20.13,-81.95,-102.09,80561.73,74220.62,13961.0
2022-05-11,PLN,-1189.16,197,-1.05,-6.05,15000.0,0.0,0.0,-76.34,-76.34,16162.27,5919.29,13961.0
2022-05-11,ZAR,1366.04,119,-0.19,11.48,15000.0,0.0,0.0,108.62,108.62,26166.25,17316.65,13961.0
2022-05-12,CLP,-18231.74,250,-2.42,-73.03,15000.0,0.0,0.0,-1048.59,-1048.59,-60947.31,-78517.85,14057.0
2022-05-12,CNY,-3319.56,38,-0.63,-86.65,15000.0,0.0,0.0,-257.44,-257.44,-763.76,-4875.1,14057.0
2022-05-12,COP,13926.68,250,0.95,55.78,15000.0,0.0,0.0,603.33,603.33,-66264.88,-83590.92,14057.0
2022-05-12,CZK,4476.7,169,-0.43,26.54,15000.0,0.0,0.0,324.23,324.23,32659.85,24969.99,14057.0
2022-05-12,HUF,-825.31,261,-0.36,-3.16,15000.0,0.0,0.0,-68.14,-68.14,55945.53,44458.46,14057.0
2022-05-12,INR,-273.17,159,-0.87,-1.72,15000.0,0.0,0.0,11.65,11.65,17588.04,11881.34,14057.0
2022-05-12,ILS,-290.36,78,-0.87,-3.74,15000.0,0.0,0.0,-37.8,-37.8,32079.14,17135.96,14057.0
2022-05-12,KRW,-1474.0,98,-0.71,-15.08,15000.0,0.0,0.0,-72.12,-72.12,44123.84,37458.59,14057.0
2022-05-12,MXN,-7046.79,146,-1.28,-48.43,15000.0,0.0,0.0,107.01,107.01,80668.74,74327.63,14057.0
2022-05-12,PLN,-1189.16,197,-1.07,-6.02,15000.0,0.0,0.0,-188.49,-188.49,15973.78,5730.8,14057.0
2022-05-12,ZAR,1366.04,119,-0.29,11.5,15000.0,0.0,0.0,125.27,125.27,26291.53,17441.92,14057.0
2022-05-13,CLP,-18231.74,252,-2.47,-72.21,15000.0,0.0,0.0,518.35,518.35,-60428.96,-77999.5,14101.0
2022-05-13,CNY,-802.15,39,-0.63,-20.66,15000.0,2517.41,65.99,-19.68,-85.67,-783.44,-4960.77,14101.0
2022-05-13,COP,13926.68,248,0.98,56.08,15000.0,0.0,0.0,-337.44,-337.44,-66602.32,-83928.36,14101.0
2022-05-13,CZK,4476.7,168,-0.43,26.58,15000.0,0.0,0.0,-136.85,-136.85,32523.01,24833.14,14101.0
2022-05-13,HUF,-825.31,262,-0.36,-3.16,15000.0,0.0,0.0,-1.32,-1.32,55944.21,44457.14,14101.0
2022-05-13,INR,-273.17,160,-0.88,-1.71,15000.0,0.0,0.0,-3.29,-3.29,17584.74,11878.05,14101.0
2022-05-13,ILS,-290.36,77,-0.89,-3.75,15000.0,0.0,0.0,17.08,17.08,32096.23,17153.04,14101.0
2022-05-13,KRW,-1474.0,100,-0.71,-14.78,15000.0,0.0,0.0,38.49,38.49,44162.34,37497.09,14101.0
2022-05-13,MXN,-7046.79,145,-1.27,-48.49,15000.0,0.0,0.0,317.02,317.02,80985.75,74644.64,14101.0
2022-05-13,PLN,-1189.16,199,-1.12,-5.98,15000.0,0.0,0.0,41.75,41.75,16015.53,5772.55,14101.0
2022-05-13,ZAR,-1736.55,119,-0.42,-14.59,15000.0,-3102.59,39.14,-74.81,-113.94,26216.72,17327.98,14101.0
2022-05-16,CLP,-18231.74,254,-2.47,-71.68,15000.0,0.0,0.0,103.96,103.96,-60325.0,-77895.54,14125.0
2022-05-16,CNY,-802.15,39,-0.64,-20.54,15000.0,0.0,0.0,-34.82,-34.82,-818.26,-4995.59,14125.0
2022-05-16,COP,13926.68,247,1.02,56.33,15000.0,0.0,0.0,72.86,72.86,-66529.46,-83855.49,14125.0
2022-05-16,CZK,4476.7,171,-0.44,26.16,15000.0,0.0,0.0,181.76,181.76,32704.77,25014.9,14125.0
2022-05-16,HUF,-825.31,262,-0.35,-3.15,15000.0,0.0,0.0,-19.1,-19.1,55925.11,44438.04,14125.0
2022-05-16,INR,-273.17,160,-0.9,-1.7,15000.0,0.0,0.0,-0.99,-0.99,17583.76,11877.06,14125.0
2022-05-16,ILS,-290.36,77,-0.94,-3.77,15000.0,0.0,0.0,-12.72,-12.72,32083.5,17140.32,14125.0
2022-05-16,KRW,-1474.0,100,-0.73,-14.79,15000.0,0.0,0.0,133.54,133.54,44295.88,37630.63,14125.0
2022-05-16,MXN,-7046.79,145,-1.29,-48.52,15000.0,0.0,0.0,-463.83,-463.83,80521.93,74180.82,14125.0
2022-05-16,PLN,-1189.16,206,-1.17,-5.78,15000.0,0.0,0.0,-135.29,-135.29,15880.25,5637.27,14125.0
2022-05-16,ZAR,-1736.55,119,-0.49,-14.53,15000.0,0.0,0.0,44.22,44.22,26260.94,17372.2,14125.0
2022-05-17,CLP,-18231.74,254,-2.39,-71.85,15000.0,0.0,0.0,491.74,491.74,-59833.26,-77403.8,14161.0
2022-05-17,CNY,-802.15,39,-0.65,-20.61,15000.0,0.0,0.0,-10.36,-10.36,-828.61,-5005.95,14161.0
2022-05-17,COP,13926.68,246,1.06,56.64,15000.0,0.0,0.0,-559.09,-559.09,-67088.55,-84414.58,14161.0
2022-05-17,CZK,4476.7,173,-0.44,25.84,15000.0,0.0,0.0,-67.97,-67.97,32636.8,24946.93,14161.0
2022-05-17,HUF,-825.31,264,-0.35,-3.13,15000.0,0.0,0.0,11.53,11.53,55936.64,44449.57,14161.0
2022-05-17,INR,-273.17,160,-0.93,-1.71,15000.0,0.0,0.0,7.87,7.87,17591.63,11884.94,14161.0
2022-05-17,ILS,-290.36,77,-0.97,-3.77,15000.0,0.0,0.0,-2.58,-2.58,32080.92,17137.74,14161.0
2022-05-17,KRW,-1474.0,99,-0.75,-14.82,15000.0,0.0,0.0,0.22,0.22,44296.1,37630.85,14161.0
2022-05-17,MXN,-7046.79,144,-1.33,-48.78,15000.0,0.0,0.0,247.94,247.94,80769.86,74428.75,14161.0
2022-05-17,PLN,-1189.16,212,-1.18,-5.6,15000.0,0.0,0.0,-11.74,-11.74,15868.51,5625.53,14161.0
2022-05-17,ZAR,-1736.55,119,-0.47,-14.57,15000.0,0.0,0.0,14.63,14.63,26275.56,17386.82,14161.0
2022-05-18,CLP,-18231.74,253,-2.35,-72.15,15000.0,0.0,0.0,-717.96,-717.96,-60551.22,-78121.75,14184.0
2022-05-18,CNY,-802.15,39,-0.64,-20.42,15000.0,0.0,0.0,-89.96,-89.96,-918.58,-5095.91,14184.0
2022-05-18,COP,13926.68,245,1.07,56.93,15000.0,0.0,0.0,236.96,236.96,-66851.59,-84177.63,14184.0
2022-05-18,CZK,4476.7,173,-0.43,25.91,15000.0,0.0,0.0,-63.09,-63.09,32573.71,24883.84,14184.0
2022-05-18,HUF,-825.31,264,-0.33,-3.13,15000.0,0.0,0.0,-15.55,-15.55,55921.08,44434.01,14184.0
2022-05-18,INR,-273.17,159,-0.93,-1.72,15000.0,0.0,0.0,4.2,4.2,17595.83,11889.14,14184.0
2022-05-18,ILS,-290.36,77,-0.97,-3.76,15000.0,0.0,0.0,2.33,2.33,32083.25,17140.07,14184.0
2022-05-18,KRW,-1474.0,99,-0.74,-14.89,15000.0,0.0,0.0,38.84,38.84,44334.94,37669.69,14184.0
2022-05-18,MXN,-7046.79,144,-1.36,-49.04,15000.0,0.0,0.0,-176.41,-176.41,80593.45,74252.34,14184.0
2022-05-18,PLN,-1189.16,216,-1.16,-5.51,15000.0,0.0,0.0,0.52,0.52,15869.02,5626.04,14184.0
2022-05-18,ZAR,-1736.55,119,-0.45,-14.63,15000.0,0.0,0.0,-74.15,-74.15,26201.41,17312.67,14184.0
2022-05-19,CLP,-18231.74,251,-2.23,-72.52,15000.0,0.0,0.0,-507.11,-507.11,-61058.33,-78628.87,14212.0
2022-05-19,CNY,-802.15,39,-0.65,-20.44,15000.0,0.0,0.0,24.98,24.98,-893.6,-5070.93,14212.0
2022-05-19,COP,13926.68,243,1.1,57.21,15000.0,0.0,0.0,756.59,756.59,-66095.0,-83421.04,14212.0
2022-05-19,CZK,4476.7,172,-0.43,26.04,15000.0,0.0,0.0,51.45,51.45,32625.16,24935.29,14212.0
2022-05-19,HUF,-825.31,263,-0.32,-3.13,15000.0,0.0,0.0,-19.72,-19.72,55901.36,44414.29,14212.0
2022-05-19,INR,-273.17,158,-0.95,-1.73,15000.0,0.0,0.0,-3.56,-3.56,17592.27,11885.58,14212.0
2022-05-19,ILS,-290.36,77,-0.99,-3.76,15000.0,0.0,0.0,-19.47,-19.47,32063.78,17120.6,14212.0
2022-05-19,KRW,-1474.0,99,-0.75,-14.93,15000.0,0.0,0.0,-10.81,-10.81,44324.13,37658.88,14212.0
2022-05-19,MXN,-7046.79,143,-1.37,-49.23,15000.0,0.0,0.0,-192.5,-192.5,80400.95,74059.84,14212.0
2022-05-19,PLN,-1189.16,217,-1.17,-5.49,15000.0,0.0,0.0,-40.4,-40.4,15828.63,5585.65,14212.0
2022-05-19,ZAR,-1736.55,118,-0.42,-14.68,15000.0,0.0,0.0,-189.91,-189.91,26011.5,17122.76,14212.0
2022-05-20,CLP,-18231.74,251,-2.14,-72.59,15000.0,0.0,0.0,-1141.78,-1141.78,-62200.11,-79770.65,14202.0
2022-05-20,CNY,-802.15,39,-0.66,-20.51,15000.0,0.0,0.0,20.03,20.03,-873.56,-5050.9,14202.0
2022-05-20,COP,13926.68,244,1.12,57.11,15000.0,0.0,0.0,1239.97,1239.97,-64855.03,-82181.06,14202.0
2022-05-20,CZK,4476.7,171,-0.44,26.14,15000.0,0.0,0.0,22.27,22.27,32647.43,24957.56,14202.0
2022-05-20,HUF,-825.31,264,-0.32,-3.13,15000.0,0.0,0.0,-47.29,-47.29,55854.08,44367.01,14202.0
2022-05-20,INR,-273.17,157,-0.97,-1.74,15000.0,0.0,0.0,7.01,7.01,17599.29,11892.59,14202.0
2022-05-20,ILS,-290.36,77,-1.0,-3.76,15000.0,0.0,0.0,8.52,8.52,32072.3,17129.11,14202.0
2022-05-20,KRW,-1474.0,98,-0.75,-15.01,15000.0,0.0,0.0,-132.52,-132.52,44191.61,37526.36,14202.0
2022-05-20,MXN,-7046.79,144,-1.36,-49.06,15000.0,0.0,0.0,-421.23,-421.23,79979.72,73638.61,14202.0
2022-05-20,PLN,-1189.16,217,-1.18,-5.48,15000.0,0.0,0.0,33.56,33.56,15862.19,5619.21,14202.0
2022-05-20,ZAR,-1736.55,119,-0.37,-14.62,15000.0,0.0,0.0,-92.78,-92.78,25918.72,17029.98,14202.0
2022-05-23,CLP,-18231.74,251,-2.01,-72.52,15000.0,0.0,0.0,-352.56,-352.56,-62552.67,-80123.21,14187.0
2022-05-23,CNY,-802.15,39,-0.66,-20.56,15000.0,0.0,0.0,-47.6,-47.6,-921.16,-5098.5,14187.0
2022-05-23,COP,13926.68,245,1.13,56.94,15000.0,0.0,0.0,300.92,300.92,-64554.11,-81880.15,14187.0
2022-05-23,CZK,4476.7,171,-0.44,26.26,15000.0,0.0,0.0,128.9,128.9,32776.33,25086.46,14187.0
2022-05-23,HUF,-825.31,263,-0.31,-3.13,15000.0,0.0,0.0,3.23,3.23,55857.3,44370.23,14187.0
2022-05-23,INR,-273.17,157,-0.97,-1.74,15000.0,0.0,0.0,-15.21,-15.21,17584.08,11877.39,14187.0
2022-05-23,ILS,-290.36,77,-1.01,-3.76,15000.0,0.0,0.0,71.12,71.12,32143.42,17200.24,14187.0
2022-05-23,KRW,-1474.0,98,-0.75,-15.05,15000.0,0.0,0.0,15.84,15.84,44207.44,37542.2,14187.0
2022-05-23,MXN,-7046.79,144,-1.38,-49.1,15000.0,0.0,0.0,-129.99,-129.99,79849.73,73508.62,14187.0
2022-05-23,PLN,-1189.16,216,-1.17,-5.5,15000.0,0.0,0.0,43.83,43.83,15906.02,5663.04,14187.0
2022-05-23,ZAR,-1736.55,120,-0.34,-14.44,15000.0,0.0,0.0,-72.14,-72.14,25846.58,16957.84,14187.0
2022-05-24,CLP,-18231.74,253,-1.93,-72.17,15000.0,0.0,0.0,-281.06,-281.06,-62833.73,-80404.27,14129.0
2022-05-24,CNY,-802.15,39,-0.66,-20.66,15000.0,0.0,0.0,45.18,45.18,-875.98,-5053.31,14129.0
2022-05-24,COP,13926.68,248,1.12,56.09,15000.0,0.0,0.0,846.31,846.31,-63707.8,-81033.84,14129.0
2022-05-24,CZK,4476.7,170,-0.43,26.36,15000.0,0.0,0.0,-30.24,-30.24,32746.1,25056.23,14129.0
2022-05-24,HUF,-825.31,264,-0.3,-3.13,15000.0,0.0,0.0,-20.17,-20.17,55837.14,44350.07,14129.0
2022-05-24,INR,-273.17,156,-0.96,-1.75,15000.0,0.0,0.0,-13.92,-13.92,17570.16,11863.47,14129.0
2022-05-24,ILS,-290.36,77,-1.0,-3.78,15000.0,0.0,0.0,-38.02,-38.02,32105.41,17162.22,14129.0
2022-05-24,KRW,-1474.0,98,-0.73,-15.04,15000.0,0.0,0.0,-86.32,-86.32,44121.12,37455.87,14129.0
2022-05-24,MXN,-7046.79,145,-1.37,-48.68,15000.0,0.0,0.0,-435.16,-435.16,79414.57,73073.46,14129.0
2022-05-24,PLN,-1189.16,215,-1.15,-5.53,15000.0,0.0,0.0,20.32,20.32,15926.34,5683.36,14129.0
2022-05-24,ZAR,-1736.55,122,-0.34,-14.24,15000.0,0.0,0.0,-18.64,-18.64,25827.94,16939.2,14129.0
2022-05-25,CLP,-18231.74,253,-1.9,-72.05,15000.0,0.0,0.0,-180.56,-180.56,-63014.29,-80584.83,14088.0
2022-05-25,CNY,-802.15,39,-0.65,-20.75,15000.0,0.0,0.0,-6.04,-6.04,-882.02,-5059.35,14088.0
2022-05-25,COP,13926.68,252,1.09,55.22,15000.0,0.0,0.0,384.59,384.59,-63323.21,-80649.25,14088.0
2022-05-25,CZK,4476.7,169,-0.43,26.46,15000.0,0.0,0.0,-13.98,-13.98,32732.12,25042.25,14088.0
2022-05-25,HUF,-825.31,264,-0.29,-3.13,15000.0,0.0,0.0,-2.23,-2.23,55834.91,44347.84,14088.0
2022-05-25,INR,-273.17,157,-0.93,-1.74,15000.0,0.0,0.0,-15.27,-15.27,17554.89,11848.19,14088.0
2022-05-25,ILS,-290.36,76,-0.99,-3.8,15000.0,0.0,0.0,-5.41,-5.41,32100.0,17156.81,14088.0
2022-05-25,KRW,-1474.0,99,-0.71,-14.93,15000.0,0.0,0.0,-57.0,-57.0,44064.12,37398.87,14088.0
2022-05-25,MXN,-7046.79,146,-1.36,-48.24,15000.0,0.0,0.0,-240.07,-240.07,79174.51,72833.39,14088.0
2022-05-25,PLN,-1189.16,214,-1.14,-5.56,15000.0,0.0,0.0,63.47,63.47,15989.81,5746.83,14088.0
2022-05-25,ZAR,-1736.55,123,-0.41,-14.1,15000.0,0.0,0.0,-20.26,-20.26,25807.68,16918.94,14088.0
2022-05-26,CLP,-18231.74,252,-1.89,-72.26,15000.0,0.0,0.0,629.02,629.02,-62385.27,-79955.81,14115.0
2022-05-26,CNY,-802.15,39,-0.66,-20.77,15000.0,0.0,0.0,-133.36,-133.36,-1015.38,-5192.71,14115.0
2022-05-26,COP,13926.68,255,1.1,54.72,15000.0,0.0,0.0,178.61,178.61,-63144.6,-80470.63,14115.0
2022-05-26,CZK,4476.7,168,-0.44,26.59,15000.0,0.0,0.0,-510.53,-510.53,32221.59,24531.73,14115.0
2022-05-26,HUF,-825.31,262,-0.3,-3.14,15000.0,0.0,0.0,82.24,82.24,55917.15,44430.08,14115.0
2022-05-26,INR,-273.17,158,-0.93,-1.73,15000.0,0.0,0.0,-3.89,-3.89,17551.0,11844.3,14115.0
2022-05-26,ILS,-290.36,76,-1.0,-3.81,15000.0,0.0,0.0,4.69,4.69,32104.69,17161.5,14115.0
2022-05-26,KRW,-1474.0,99,-0.71,-14.88,15000.0,0.0,0.0,36.88,36.88,44101.0,37435.75,14115.0
2022-05-26,MXN,-7046.79,146,-1.35,-48.26,15000.0,0.0,0.0,446.79,446.79,79621.29,73280.18,14115.0
2022-05-26,PLN,-1189.16,214,-1.17,-5.55,15000.0,0.0,0.0,99.54,99.54,16089.34,5846.36,14115.0
2022-05-26,ZAR,-1736.55,123,-0.49,-14.14,15000.0,0.0,0.0,28.39,28.39,25836.07,16947.33,14115.0
2022-05-27,CLP,-18231.74,251,-1.84,-72.65,15000.0,0.0,0.0,168.42,168.42,-62216.85,-79787.38,14148.0
2022-05-27,CNY,-802.15,39,-0.68,-20.67,15000.0,0.0,0.0,-32.08,-32.08,-1047.46,-5224.79,14148.0
2022-05-27,COP,13926.68,254,1.11,54.85,15000.0,0.0,0.0,-521.48,-521.48,-63666.08,-80992.11,14148.0
2022-05-27,CZK,4476.7,168,-0.47,26.73,15000.0,0.0,0.0,51.47,51.47,32273.07,24583.2,14148.0
2022-05-27,HUF,-825.31,261,-0.32,-3.16,15000.0,0.0,0.0,4.96,4.96,55922.11,44435.04,14148.0
2022-05-27,INR,-273.17,158,-0.94,-1.73,15000.0,0.0,0.0,20.0,20.0,17570.99,11864.3,14148.0
2022-05-27,ILS,-290.36,76,-1.02,-3.84,15000.0,0.0,0.0,-10.67,-10.67,32094.02,17150.83,14148.0
2022-05-27,KRW,-1474.0,99,-0.72,-14.93,15000.0,0.0,0.0,9.61,9.61,44110.61,37445.36,14148.0
2022-05-27,MXN,-7046.79,145,-1.33,-48.45,15000.0,0.0,0.0,-6.33,-6.33,79614.96,73273.85,14148.0
2022-05-27,PLN,-1189.16,215,-1.19,-5.54,15000.0,0.0,0.0,22.32,22.32,16111.66,5868.68,14148.0
2022-05-27,ZAR,-1736.55,122,-0.54,-14.19,15000.0,0.0,0.0,-43.7,-43.7,25792.37,16903.63,14148.0
2022-05-30,CLP,-18231.74,250,-1.79,-73.05,15000.0,0.0,0.0,144.47,144.47,-62072.37,-79642.91,14825.0
2022-05-30,CNY,-802.15,39,-0.7,-20.77,15000.0,0.0,0.0,78.78,78.78,-968.68,-5146.01,14825.0
2022-05-30,COP,13926.68,253,1.14,55.05,15000.0,0.0,0.0,11.61,11.61,-63654.47,-80980.5,14825.0
2022-05-30,CZK,4476.7,167,-0.49,26.83,15000.0,0.0,0.0,-27.28,-27.28,32245.79,24555.92,14825.0
2022-05-30,HUF,-825.31,260,-0.35,-3.17,15000.0,0.0,0.0,22.64,22.64,55944.75,44457.68,14825.0
2022-05-30,INR,-273.17,157,-0.96,-1.74,15000.0,0.0,0.0,0.01,0.01,17571.01,11864.31,14825.0
2022-05-30,ILS,-2824.77,76,-1.04,-37.09,15000.0,-2534.41,66.51,11.5,-55.01,32105.52,17095.83,14825.0
2022-05-30,KRW,-1474.0,98,-0.73,-15.0,15000.0,0.0,0.0,42.56,42.56,44153.17,37487.93,14825.0
2022-05-30,MXN,-7046.79,145,-1.27,-48.67,15000.0,0.0,0.0,-6.84,-6.84,79608.13,73267.02,14825.0
2022-05-30,PLN,-1189.16,214,-1.21,-5.55,15000.0,0.0,0.0,3.5,3.5,16115.16,5872.18,14825.0
2022-05-30,ZAR,-1736.55,122,-0.54,-14.27,15000.0,0.0,0.0,45.22,45.22,25837.59,16948.85,14825.0
2022-05-31,CLP,-18231.74,249,-1.75,-73.33,15000.0,0.0,0.0,1076.18,1076.18,-60996.19,-78566.73,15004.0
2022-05-31,CNY,-802.15,38,-0.71,-20.88,15000.0,0.0,0.0,99.81,99.81,-868.87,-5046.2,15004.0
2022-05-31,COP,13926.68,253,1.16,55.11,15000.0,0.0,0.0,1413.37,1413.37,-62241.1,-79567.14,15004.0
2022-05-31,CZK,4476.7,166,-0.51,26.95,15000.0,0.0,0.0,12.31,12.31,32258.09,24568.23,15004.0
2022-05-31,HUF,-825.31,260,-0.39,-3.18,15000.0,0.0,0.0,32.07,32.07,55976.82,44489.75,15004.0
2022-05-31,INR,-273.17,156,-0.97,-1.75,15000.0,0.0,0.0,2.23,2.23,17573.24,11866.55,15004.0
2022-05-31,ILS,-2824.77,76,-1.04,-37.29,15000.0,0.0,0.0,140.88,140.88,32246.39,17236.7,15004.0
2022-05-31,KRW,-1474.0,98,-0.75,-15.04,15000.0,0.0,0.0,156.91,156.91,44310.09,37644.84,15004.0
2022-05-31,MXN,-7046.79,144,-1.21,-48.85,15000.0,0.0,0.0,546.38,546.38,80154.51,73813.4,15004.0
2022-05-31,PLN,-1189.16,214,-1.23,-5.56,15000.0,0.0,0.0,13.66,13.66,16128.82,5885.84,15004.0
2022-05-31,ZAR,-1736.55,121,-0.53,-14.3,15000.0,0.0,0.0,183.56,183.56,26021.15,17132.41,15004.0
2022-06-01,CLP,-18231.74,248,-1.69,-73.44,15000.0,0.0,0.0,596.33,596.33,-60399.86,-77970.4,15181.0
2022-06-01,CNY,-802.15,38,-0.72,-20.99,15000.0,0.0,0.0,-1.2,-1.2,-870.07,-5047.4,15181.0
2022-06-01,COP,13926.68,251,1.18,55.39,15000.0,0.0,0.0,-783.8,-783.8,-63024.9,-80350.93,15181.0
2022-06-01,CZK,4476.7,165,-0.51,27.09,15000.0,0.0,0.0,104.42,104.42,32362.52,24672.65,15181.0
2022-06-01,HUF,-825.31,260,-0.39,-3.18,15000.0,0.0,0.0,-2.04,-2.04,55974.78,44487.71,15181.0
2022-06-01,INR,-273.17,155,-0.97,-1.76,15000.0,0.0,0.0,1.76,1.76,17575.0,11868.31,15181.0
2022-06-01,ILS,-2824.77,76,-1.04,-37.36,15000.0,0.0,0.0,320.53,320.53,32566.92,17557.23,15181.0
2022-06-01,KRW,-1474.0,98,-0.73,-15.04,15000.0,0.0,0.0,-4.17,-4.17,44305.92,37640.67,15181.0
2022-06-01,MXN,-7046.79,145,-1.17,-48.52,15000.0,0.0,0.0,693.41,693.41,80847.92,74506.81,15181.0
2022-06-01,PLN,-1189.16,213,-1.23,-5.59,15000.0,0.0,0.0,-23.83,-23.83,16104.99,5862.01,15181.0
2022-06-01,ZAR,-1736.55,122,-0.53,-14.29,15000.0,0.0,0.0,73.64,73.64,26094.79,17206.05,15181.0
2022-06-02,CLP,-18231.74,248,-1.64,-73.43,15000.0,0.0,0.0,1077.63,1077.63,-59322.23,-76892.76,14607.0
2022-06-02,CNY,-802.15,39,-0.75,-20.71,15000.0,0.0,0.0,42.75,42.75,-827.31,-5004.65,14607.0
2022-06-02,COP,13926.68,250,1.19,55.69,15000.0,0.0,0.0,-208.22,-208.22,-63233.12,-80559.16,14607.0
2022-06-02,CZK,4476.7,165,-0.52,27.2,15000.0,0.0,0.0,-42.23,-42.23,32320.29,24630.42,14607.0
2022-06-02,HUF,1794.54,258,-0.39,6.95,15000.0,2619.85,30.39,5.36,-25.03,55980.14,44462.68,14607.0
2022-06-02,INR,-273.17,155,-0.97,-1.77,15000.0,0.0,0.0,3.46,3.46,17578.46,11871.77,14607.0
2022-06-02,ILS,-2824.77,75,-1.05,-37.52,15000.0,0.0,0.0,-70.46,-70.46,32496.46,17486.77,14607.0
2022-06-02,KRW,-1474.0,99,-0.73,-14.9,15000.0,0.0,0.0,180.97,180.97,44486.89,37821.65,14607.0
2022-06-02,MXN,-7046.79,145,-1.12,-48.5,15000.0,0.0,0.0,12.89,12.89,80860.81,74519.7,14607.0
2022-06-02,PLN,-1189.16,212,-1.24,-5.62,15000.0,0.0,0.0,-11.16,-11.16,16093.82,5850.84,14607.0
2022-06-02,ZAR,-1736.55,121,-0.47,-14.33,15000.0,0.0,0.0,-70.09,-70.09,26024.7,17135.96,14607.0
2022-06-03,CLP,-15454.69,248,-1.6,-62.21,15000.0,2777.05,22.44,304.36,281.92,-59017.87,-76610.85,13102.0
2022-06-03,CNY,-802.15,39,-0.78,-20.37,15000.0,0.0,0.0,-7.97,-7.97,-835.29,-5012.62,13102.0
2022-06-03,COP,13926.68,249,1.21,55.95,15000.0,0.0,0.0,64.52,64.52,-63168.61,-80494.64,13102.0
2022-06-03,CZK,4476.7,164,-0.53,27.32,15000.0,0.0,0.0,6.45,6.45,32326.74,24636.88,13102.0
2022-06-03,HUF,1794.54,257,-0.42,6.99,15000.0,0.0,0.0,3.71,3.71,55983.85,44466.39,13102.0
2022-06-03,INR,-273.17,154,-0.97,-1.78,15000.0,0.0,0.0,-0.28,-0.28,17578.18,11871.48,13102.0
2022-06-03,ILS,-2824.77,75,-1.07,-37.62,15000.0,0.0,0.0,-26.63,-26.63,32469.83,17460.13,13102.0
2022-06-03,KRW,-1474.0,100,-0.74,-14.78,15000.0,0.0,0.0,-0.9,-0.9,44485.99,37820.74,13102.0
2022-06-03,MXN,-7046.79,146,-1.08,-48.19,15000.0,0.0,0.0,437.76,437.76,81298.57,74957.45,13102.0
2022-06-03,PLN,-1189.16,210,-1.26,-5.65,15000.0,0.0,0.0,67.23,67.23,16161.05,5918.07,13102.0
2022-06-03,ZAR,-1736.55,121,-0.47,-14.34,15000.0,0.0,0.0,-0.65,-0.65,26024.06,17135.32,13102.0
2022-06-06,CLP,-15454.69,250,-1.5,-61.94,15000.0,0.0,0.0,792.98,792.98,-58224.89,-75817.87,13282.0
2022-06-06,CNY,-802.15,40,-0.81,-20.08,15000.0,0.0,0.0,72.71,72.71,-762.58,-4939.91,13282.0
2022-06-06,COP,13926.68,248,1.21,56.24,15000.0,0.0,0.0,-1212.58,-1212.58,-64381.19,-81707.22,13282.0
2022-06-06,CZK,4476.7,163,-0.55,27.46,15000.0,0.0,0.0,-495.74,-495.74,31831.01,24141.14,13282.0
2022-06-06,HUF,1794.54,255,-0.43,7.03,15000.0,0.0,0.0,17.85,17.85,56001.7,44484.24,13282.0
2022-06-06,INR,-273.17,153,-0.97,-1.78,15000.0,0.0,0.0,11.06,11.06,17589.24,11882.55,13282.0
2022-06-06,ILS,-2824.77,75,-1.08,-37.5,15000.0,0.0,0.0,344.72,344.72,32814.55,17804.85,13282.0
2022-06-06,KRW,-1474.0,100,-0.74,-14.73,15000.0,0.0,0.0,-4.59,-4.59,44481.4,37816.15,13282.0
2022-06-06,MXN,-7046.79,149,-1.09,-47.41,15000.0,0.0,0.0,554.73,554.73,81853.29,75512.18,13282.0
2022-06-06,PLN,-1189.16,209,-1.28,-5.68,15000.0,0.0,0.0,-5.55,-5.55,16155.5,5912.52,13282.0
2022-06-06,ZAR,-1736.55,121,-0.44,-14.33,15000.0,0.0,0.0,101.88,101.88,26125.94,17237.2,13282.0
2022-06-07,CLP,-15454.69,250,-1.42,-61.83,15000.0,0.0,0.0,550.95,550.95,-57673.93,-75266.91,13241.0
2022-06-07,CNY,-802.15,40,-0.82,-20.12,15000.0,0.0,0.0,-24.11,-24.11,-786.69,-4964.02,13241.0
2022-06-07,COP,13926.68,250,1.2,55.7,15000.0,0.0,0.0,-1399.86,-1399.86,-65781.04,-83107.08,13241.0
2022-06-07,CZK,4476.7,163,-0.55,27.53,15000.0,0.0,0.0,-251.55,-251.55,31579.46,23889.6,13241.0
