Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-18,INR,1508.97,84,-0.15,17.87,15000.0,0.0,0.0,-12.36,-12.36,876.25,-2219.62,16229.0
2023-09-18,ILS,1742.09,119,0.24,14.6,15000.0,0.0,0.0,-131.35,-131.35,-49907.49,-59401.55,16229.0
2023-09-18,KRW,-4721.28,89,-0.24,-52.95,15000.0,0.0,0.0,232.55,232.55,-41342.45,-45605.24,16229.0
2023-09-18,MXN,-17364.44,148,-0.9,-117.6,15000.0,0.0,0.0,59.24,59.24,-36413.64,-40634.49,16229.0
2023-09-18,PLN,9597.44,182,0.59,52.64,15000.0,0.0,0.0,106.27,106.27,4608.84,-1127.97,16229.0
2023-09-18,ZAR,7581.42,142,0.78,53.35,15000.0,-2898.45,30.33,-91.27,-121.6,-33598.84,-39027.05,16229.0
2023-09-19,CLP,7399.73,189,0.33,39.24,15000.0,2611.66,27.92,-22.16,-50.08,82009.91,73908.19,16348.0
2023-09-19,CNY,619.37,42,0.01,14.76,15000.0,0.0,0.0,-5.39,-5.39,8536.87,5940.48,16348.0
2023-09-19,COP,4225.59,234,-0.07,18.05,15000.0,0.0,0.0,-208.37,-208.37,64995.57,55186.84,16348.0
2023-09-19,CZK,-6097.48,158,-0.13,-38.54,15000.0,0.0,0.0,115.01,115.01,-39991.3,-44437.21,16348.0
2023-09-19,HUF,-2626.37,358,-0.0,-7.33,15000.0,0.0,0.0,-77.86,-77.86,-64437.93,-70778.8,16348.0
2023-09-19,INR,1508.97,84,-0.13,17.95,15000.0,0.0,0.0,-0.79,-0.79,875.46,-2220.41,16348.0
2023-09-19,ILS,1742.09,119,0.26,14.61,15000.0,0.0,0.0,-51.89,-51.89,-49959.38,-59453.44,16348.0
2023-09-19,KRW,-4721.28,89,-0.22,-53.23,15000.0,0.0,0.0,-36.56,-36.56,-41379.01,-45641.8,16348.0
2023-09-19,MXN,-17364.44,147,-0.89,-118.22,15000.0,0.0,0.0,1442.67,1442.67,-34970.97,-39191.81,16348.0
2023-09-19,PLN,9597.44,182,0.62,52.85,15000.0,0.0,0.0,-199.32,-199.32,4409.51,-1327.29,16348.0
2023-09-19,ZAR,7581.42,141,0.78,53.6,15000.0,0.0,0.0,81.01,81.01,-33517.83,-38946.04,16348.0
2023-09-20,CLP,7399.73,188,0.35,39.32,15000.0,0.0,0.0,-325.8,-325.8,81684.12,73582.4,16382.0
2023-09-20,CNY,619.37,42,0.02,14.78,15000.0,0.0,0.0,20.83,20.83,8557.7,5961.31,16382.0
2023-09-20,COP,4225.59,233,-0.09,18.13,15000.0,0.0,0.0,71.89,71.89,65067.47,55258.73,16382.0
2023-09-20,CZK,-6097.48,158,-0.11,-38.71,15000.0,0.0,0.0,282.18,282.18,-39709.12,-44155.04,16382.0
2023-09-20,HUF,-2626.37,357,0.02,-7.36,15000.0,0.0,0.0,-4.67,-4.67,-64442.6,-70783.46,16382.0
2023-09-20,INR,1508.97,84,-0.12,18.05,15000.0,0.0,0.0,-12.22,-12.22,863.24,-2232.63,16382.0
2023-09-20,ILS,1742.09,119,0.27,14.65,15000.0,0.0,0.0,7.75,7.75,-49951.63,-59445.7,16382.0
2023-09-20,KRW,-4721.28,88,-0.21,-53.53,15000.0,0.0,0.0,-15.41,-15.41,-41394.42,-45657.21,16382.0
2023-09-20,MXN,-17364.44,146,-0.89,-118.79,15000.0,0.0,0.0,26.42,26.42,-34944.55,-39165.39,16382.0
2023-09-20,PLN,9597.44,182,0.64,52.82,15000.0,0.0,0.0,-869.07,-869.07,3540.45,-2196.36,16382.0
2023-09-20,ZAR,7581.42,141,0.76,53.87,15000.0,0.0,0.0,86.7,86.7,-33431.13,-38859.34,16382.0
2023-09-21,CLP,7399.73,188,0.38,39.33,15000.0,0.0,0.0,-447.81,-447.81,81236.31,73134.59,16392.0
2023-09-21,CNY,619.37,42,0.04,14.83,15000.0,0.0,0.0,40.08,40.08,8597.79,6001.39,16392.0
2023-09-21,COP,4225.59,232,-0.1,18.23,15000.0,0.0,0.0,-239.32,-239.32,64828.14,55019.41,16392.0
2023-09-21,CZK,-6097.48,157,-0.1,-38.77,15000.0,0.0,0.0,170.62,170.62,-39538.5,-43984.41,16392.0
2023-09-21,HUF,-2626.37,355,0.04,-7.4,15000.0,0.0,0.0,76.11,76.11,-64366.49,-70707.35,16392.0
2023-09-21,INR,1508.97,83,-0.11,18.13,15000.0,0.0,0.0,29.08,29.08,892.32,-2203.55,16392.0
2023-09-21,ILS,1742.09,119,0.28,14.63,15000.0,0.0,0.0,-94.4,-94.4,-50046.03,-59540.09,16392.0
2023-09-21,KRW,-4721.28,88,-0.2,-53.78,15000.0,0.0,0.0,265.46,265.46,-41128.96,-45391.75,16392.0
2023-09-21,MXN,-17364.44,146,-0.9,-119.2,15000.0,0.0,0.0,551.44,551.44,-34393.1,-38613.95,16392.0
2023-09-21,PLN,9597.44,182,0.68,52.63,15000.0,0.0,0.0,-477.77,-477.77,3062.68,-2674.12,16392.0
2023-09-21,ZAR,7581.42,140,0.76,54.02,15000.0,0.0,0.0,-577.93,-577.93,-34009.06,-39437.27,16392.0
2023-09-22,CLP,7399.73,188,0.41,39.35,15000.0,0.0,0.0,-277.25,-277.25,80959.06,72857.34,16388.0
2023-09-22,CNY,619.37,42,0.05,14.9,15000.0,0.0,0.0,-30.64,-30.64,8567.14,5970.75,16388.0
2023-09-22,COP,4225.59,231,-0.11,18.3,15000.0,0.0,0.0,-110.01,-110.01,64718.14,54909.4,16388.0
2023-09-22,CZK,-6097.48,157,-0.08,-38.71,15000.0,0.0,0.0,61.17,61.17,-39477.33,-43923.25,16388.0
2023-09-22,HUF,-2626.37,353,0.07,-7.44,15000.0,0.0,0.0,-67.5,-67.5,-64433.99,-70774.86,16388.0
2023-09-22,INR,1508.97,83,-0.1,18.22,15000.0,0.0,0.0,15.43,15.43,907.75,-2188.12,16388.0
2023-09-22,ILS,1742.09,119,0.3,14.66,15000.0,0.0,0.0,32.8,32.8,-50013.23,-59507.29,16388.0
2023-09-22,KRW,-4721.28,87,-0.18,-54.08,15000.0,0.0,0.0,-360.29,-360.29,-41489.25,-45752.04,16388.0
2023-09-22,MXN,-17364.44,145,-0.9,-119.51,15000.0,0.0,0.0,352.34,352.34,-34040.76,-38261.61,16388.0
2023-09-22,PLN,9597.44,183,0.71,52.48,15000.0,0.0,0.0,9.6,9.6,3072.28,-2664.53,16388.0
2023-09-22,ZAR,7581.42,140,0.75,54.01,15000.0,0.0,0.0,-605.84,-605.84,-34614.9,-40043.11,16388.0
2023-09-25,CLP,7399.73,188,0.45,39.3,15000.0,0.0,0.0,-212.34,-212.34,80746.73,72645.01,16291.0
2023-09-25,CNY,619.37,41,0.06,14.98,15000.0,0.0,0.0,-30.7,-30.7,8536.44,5940.05,16291.0
2023-09-25,COP,4225.59,231,-0.11,18.31,15000.0,0.0,0.0,-125.2,-125.2,64592.94,54784.2,16291.0
2023-09-25,CZK,-6097.48,158,-0.06,-38.71,15000.0,0.0,0.0,257.03,257.03,-39220.3,-43666.21,16291.0
2023-09-25,HUF,-2626.37,351,0.1,-7.48,15000.0,0.0,0.0,126.78,126.78,-64307.21,-70648.08,16291.0
2023-09-25,INR,1508.97,82,-0.09,18.32,15000.0,0.0,0.0,-59.49,-59.49,848.26,-2247.62,16291.0
2023-09-25,ILS,1742.09,118,0.3,14.74,15000.0,0.0,0.0,-3.34,-3.34,-50016.57,-59510.63,16291.0
2023-09-25,KRW,-4721.28,87,-0.16,-54.36,15000.0,0.0,0.0,83.09,83.09,-41406.16,-45668.95,16291.0
2023-09-25,MXN,-17364.44,146,-0.9,-118.78,15000.0,0.0,0.0,1865.87,1865.87,-32174.9,-36395.74,16291.0
2023-09-25,PLN,9597.44,183,0.74,52.46,15000.0,0.0,0.0,354.39,354.39,3426.67,-2310.13,16291.0
2023-09-25,ZAR,7581.42,140,0.76,54.04,15000.0,0.0,0.0,1.83,1.83,-34613.07,-40041.29,16291.0
2023-09-26,CLP,7399.73,189,0.49,39.12,15000.0,0.0,0.0,-305.46,-305.46,80441.27,72339.54,16154.0
2023-09-26,CNY,619.37,41,0.07,15.05,15000.0,0.0,0.0,-2.42,-2.42,8534.02,5937.63,16154.0
2023-09-26,COP,4225.59,231,-0.12,18.32,15000.0,0.0,0.0,-232.22,-232.22,64360.71,54551.98,16154.0
2023-09-26,CZK,-6097.48,157,-0.05,-38.77,15000.0,0.0,0.0,-0.22,-0.22,-39220.52,-43666.44,16154.0
2023-09-26,HUF,-2626.37,350,0.12,-7.49,15000.0,0.0,0.0,141.2,141.2,-64166.01,-70506.87,16154.0
2023-09-26,INR,1508.97,82,-0.08,18.41,15000.0,0.0,0.0,58.48,58.48,906.74,-2189.14,16154.0
2023-09-26,ILS,1742.09,118,0.31,14.81,15000.0,0.0,0.0,-69.3,-69.3,-50085.87,-59579.93,16154.0
2023-09-26,KRW,-4721.28,86,-0.15,-54.66,15000.0,0.0,0.0,112.61,112.61,-41293.55,-45556.34,16154.0
2023-09-26,MXN,-17364.44,147,-0.89,-117.74,15000.0,0.0,0.0,1917.22,1917.22,-30257.68,-34478.52,16154.0
2023-09-26,PLN,9597.44,183,0.77,52.57,15000.0,0.0,0.0,112.21,112.21,3538.88,-2197.92,16154.0
2023-09-26,ZAR,7581.42,141,0.78,53.59,15000.0,0.0,0.0,-623.99,-623.99,-35237.07,-40665.28,16154.0
2023-09-27,CLP,7399.73,190,0.54,38.95,15000.0,0.0,0.0,-331.41,-331.41,80109.86,72008.13,15922.0
2023-09-27,CNY,619.37,41,0.08,15.14,15000.0,0.0,0.0,53.34,53.34,8587.36,5990.96,15922.0
2023-09-27,COP,4225.59,235,-0.14,17.99,15000.0,0.0,0.0,-596.04,-596.04,63764.67,53955.94,15922.0
2023-09-27,CZK,-6097.48,157,-0.03,-38.73,15000.0,0.0,0.0,496.43,496.43,-38724.09,-43170.0,15922.0
2023-09-27,HUF,-2626.37,352,0.15,-7.46,15000.0,0.0,0.0,213.13,213.13,-63952.87,-70293.74,15922.0
2023-09-27,INR,1508.97,82,-0.07,18.5,15000.0,0.0,0.0,-5.69,-5.69,901.05,-2194.83,15922.0
2023-09-27,ILS,1742.09,117,0.34,14.84,15000.0,0.0,0.0,-125.54,-125.54,-50211.41,-59705.47,15922.0
2023-09-27,KRW,-4721.28,86,-0.13,-54.95,15000.0,0.0,0.0,-109.54,-109.54,-41403.09,-45665.88,15922.0
2023-09-27,MXN,-17364.44,152,-0.89,-114.22,15000.0,0.0,0.0,2492.28,2492.28,-27765.4,-31986.25,15922.0
2023-09-27,PLN,9597.44,182,0.82,52.85,15000.0,0.0,0.0,392.11,392.11,3930.99,-1805.81,15922.0
2023-09-27,ZAR,7581.42,143,0.84,52.99,15000.0,0.0,0.0,-119.76,-119.76,-35356.82,-40785.04,15922.0
2023-09-28,CLP,7399.73,190,0.55,39.03,15000.0,0.0,0.0,121.67,121.67,80231.53,72129.8,16274.0
2023-09-28,CNY,619.37,41,0.09,15.2,15000.0,0.0,0.0,-17.09,-17.09,8570.27,5973.88,16274.0
2023-09-28,COP,1683.74,236,-0.14,7.13,15000.0,-2541.85,32.56,157.56,125.0,63922.23,54080.94,16274.0
2023-09-28,CZK,-6097.48,157,-0.01,-38.73,15000.0,0.0,0.0,79.31,79.31,-38644.78,-43090.7,16274.0
2023-09-28,HUF,-2626.37,356,0.16,-7.39,15000.0,0.0,0.0,194.03,194.03,-63758.84,-70099.71,16274.0
2023-09-28,INR,1508.97,81,-0.07,18.58,15000.0,0.0,0.0,-143.33,-143.33,757.72,-2338.15,16274.0
2023-09-28,ILS,1742.09,117,0.35,14.87,15000.0,0.0,0.0,-86.62,-86.62,-50298.03,-59792.09,16274.0
2023-09-28,KRW,-4721.28,86,-0.13,-55.16,15000.0,0.0,0.0,6.28,6.28,-41396.81,-45659.6,16274.0
2023-09-28,MXN,-17364.44,153,-0.87,-113.79,15000.0,0.0,0.0,-2381.26,-2381.26,-30146.66,-34367.5,16274.0
2023-09-28,PLN,9597.44,181,0.84,53.14,15000.0,0.0,0.0,-601.84,-601.84,3329.16,-2407.65,16274.0
2023-09-28,ZAR,7581.42,146,0.87,52.07,15000.0,0.0,0.0,-936.33,-936.33,-36293.16,-41721.37,16274.0
2023-09-29,CLP,7399.73,189,0.55,39.23,15000.0,0.0,0.0,218.1,218.1,80449.63,72347.91,16311.0
2023-09-29,CNY,619.37,41,0.09,15.28,15000.0,0.0,0.0,-0.86,-0.86,8569.41,5973.02,16311.0
2023-09-29,COP,1683.74,235,-0.14,7.16,15000.0,0.0,0.0,161.05,161.05,64083.28,54241.99,16311.0
2023-09-29,CZK,-6097.48,157,-0.0,-38.93,15000.0,0.0,0.0,-504.94,-504.94,-39149.73,-43595.64,16311.0
2023-09-29,HUF,-2626.37,358,0.18,-7.33,15000.0,0.0,0.0,-95.4,-95.4,-63854.24,-70195.11,16311.0
2023-09-29,INR,1508.97,81,-0.08,18.68,15000.0,0.0,0.0,67.84,67.84,825.56,-2270.31,16311.0
2023-09-29,ILS,1742.09,117,0.35,14.94,15000.0,0.0,0.0,170.87,170.87,-50127.15,-59621.22,16311.0
2023-09-29,KRW,-4721.28,85,-0.12,-55.46,15000.0,0.0,0.0,0.25,0.25,-41396.57,-45659.36,16311.0
2023-09-29,MXN,-17364.44,153,-0.86,-113.77,15000.0,0.0,0.0,-306.89,-306.89,-30453.55,-34674.4,16311.0
2023-09-29,PLN,9597.44,180,0.87,53.41,15000.0,0.0,0.0,394.28,394.28,3723.44,-2013.36,16311.0
2023-09-29,ZAR,7581.42,145,0.91,52.2,15000.0,0.0,0.0,768.37,768.37,-35524.78,-40953.0,16311.0
2023-10-02,CLP,7399.73,188,0.59,39.41,15000.0,0.0,0.0,-321.58,-321.58,80128.04,72026.32,16326.0
2023-10-02,CNY,619.37,40,0.07,15.36,15000.0,0.0,0.0,1.27,1.27,8570.69,5974.29,16326.0
2023-10-02,COP,1683.74,235,-0.13,7.17,15000.0,0.0,0.0,-145.37,-145.37,63937.91,54096.62,16326.0
2023-10-02,CZK,-6097.48,156,-0.01,-39.13,15000.0,0.0,0.0,177.78,177.78,-38971.95,-43417.87,16326.0
2023-10-02,HUF,-2626.37,359,0.19,-7.32,15000.0,0.0,0.0,-28.22,-28.22,-63882.46,-70223.33,16326.0
2023-10-02,INR,1508.97,80,-0.09,18.78,15000.0,0.0,0.0,-0.73,-0.73,824.83,-2271.04,16326.0
2023-10-02,ILS,1742.09,116,0.35,15.02,15000.0,0.0,0.0,-29.71,-29.71,-50156.86,-59650.93,16326.0
2023-10-02,KRW,-4721.28,85,-0.13,-55.77,15000.0,0.0,0.0,0.8,0.8,-41395.77,-45658.56,16326.0
2023-10-02,MXN,-17364.44,152,-0.84,-114.09,15000.0,0.0,0.0,1012.55,1012.55,-29441.0,-33661.84,16326.0
2023-10-02,PLN,9597.44,179,0.88,53.68,15000.0,0.0,0.0,262.04,262.04,3985.48,-1751.32,16326.0
2023-10-02,ZAR,7581.42,145,0.97,52.15,15000.0,0.0,0.0,-373.35,-373.35,-35898.13,-41326.34,16326.0
2023-10-03,CLP,7399.73,187,0.63,39.59,15000.0,0.0,0.0,-285.17,-285.17,79842.87,71741.15,17224.0
2023-10-03,CNY,619.37,40,0.06,15.44,15000.0,0.0,0.0,-0.14,-0.14,8570.54,5974.15,17224.0
2023-10-03,COP,1683.74,237,-0.11,7.12,15000.0,0.0,0.0,-246.62,-246.62,63691.29,53850.0,17224.0
2023-10-03,CZK,-8695.94,156,-0.02,-55.92,15000.0,-2598.47,25.18,504.59,479.41,-38467.36,-42938.46,17224.0
2023-10-03,HUF,-2626.37,358,0.18,-7.35,15000.0,0.0,0.0,-34.81,-34.81,-63917.27,-70258.14,17224.0
2023-10-03,INR,1508.97,80,-0.11,18.84,15000.0,0.0,0.0,-97.3,-97.3,727.53,-2368.35,17224.0
2023-10-03,ILS,1742.09,115,0.34,15.09,15000.0,0.0,0.0,-53.52,-53.52,-50210.38,-59704.45,17224.0
2023-10-03,KRW,-4721.28,84,-0.14,-56.05,15000.0,0.0,0.0,12.0,12.0,-41383.76,-45646.55,17224.0
2023-10-03,MXN,-17364.44,151,-0.83,-114.62,15000.0,0.0,0.0,1103.55,1103.55,-28337.45,-32558.29,17224.0
2023-10-03,PLN,9597.44,178,0.89,53.98,15000.0,0.0,0.0,-245.77,-245.77,3739.71,-1997.09,17224.0
2023-10-03,ZAR,7581.42,145,1.05,52.18,15000.0,0.0,0.0,-461.79,-461.79,-36359.92,-41788.14,17224.0
2023-10-04,CLP,7399.73,186,0.66,39.81,15000.0,0.0,0.0,231.93,231.93,80074.81,71973.08,17215.0
2023-10-04,CNY,619.37,40,0.02,15.51,15000.0,0.0,0.0,5.96,5.96,8576.5,5980.11,17215.0
2023-10-04,COP,1683.74,235,-0.07,7.16,15000.0,0.0,0.0,70.13,70.13,63761.42,53920.13,17215.0
2023-10-04,CZK,-8695.94,155,-0.05,-56.23,15000.0,0.0,0.0,-235.87,-235.87,-38703.23,-43174.33,17215.0
2023-10-04,HUF,-2626.37,356,0.17,-7.38,15000.0,0.0,0.0,116.89,116.89,-63800.38,-70141.25,17215.0
2023-10-04,INR,1508.97,80,-0.14,18.89,15000.0,0.0,0.0,-31.34,-31.34,696.19,-2399.69,17215.0
2023-10-04,ILS,1742.09,115,0.3,15.18,15000.0,0.0,0.0,-58.12,-58.12,-50268.5,-59762.57,17215.0
2023-10-04,KRW,-4721.28,87,-0.16,-54.54,15000.0,0.0,0.0,1725.53,1725.53,-39658.23,-43921.03,17215.0
2023-10-04,MXN,-17364.44,153,-0.81,-113.85,15000.0,0.0,0.0,-2194.23,-2194.23,-30531.68,-34752.52,17215.0
2023-10-04,PLN,9597.44,179,0.86,53.68,15000.0,0.0,0.0,-1500.6,-1500.6,2239.11,-3497.69,17215.0
2023-10-04,ZAR,7581.42,145,1.1,52.25,15000.0,0.0,0.0,-47.83,-47.83,-36407.75,-41835.96,17215.0
2023-10-05,CLP,7399.73,185,0.69,40.03,15000.0,0.0,0.0,-43.74,-43.74,80031.06,71929.34,15536.0
2023-10-05,CNY,619.37,40,-0.03,15.6,15000.0,0.0,0.0,-2.0,-2.0,8574.51,5978.12,15536.0
2023-10-05,COP,1683.74,235,-0.02,7.16,15000.0,0.0,0.0,-89.71,-89.71,63671.72,53830.42,15536.0
2023-10-05,CZK,-8695.94,154,-0.08,-56.41,15000.0,0.0,0.0,-681.18,-681.18,-39384.41,-43855.51,15536.0
2023-10-05,HUF,-2626.37,354,0.13,-7.42,15000.0,0.0,0.0,96.85,96.85,-63703.53,-70044.39,15536.0
2023-10-05,INR,1508.97,80,-0.19,18.94,15000.0,0.0,0.0,164.36,164.36,860.55,-2235.33,15536.0
2023-10-05,ILS,1742.09,114,0.25,15.24,15000.0,0.0,0.0,22.11,22.11,-50246.39,-59740.45,15536.0
2023-10-05,KRW,-4721.28,87,-0.19,-53.99,15000.0,0.0,0.0,-455.85,-455.85,-40114.08,-44376.87,15536.0
2023-10-05,MXN,-14782.66,152,-0.78,-97.32,15000.0,2581.78,16.54,-30.69,-47.22,-30562.37,-34799.75,15536.0
2023-10-05,PLN,9597.44,179,0.8,53.55,15000.0,0.0,0.0,-357.36,-357.36,1881.76,-3855.05,15536.0
2023-10-05,ZAR,7581.42,145,1.15,52.34,15000.0,0.0,0.0,884.17,884.17,-35523.58,-40951.8,15536.0
2023-10-06,CLP,7399.73,184,0.69,40.23,15000.0,0.0,0.0,-57.31,-57.31,79973.75,71872.03,16333.0
2023-10-06,CNY,619.37,39,-0.06,15.68,15000.0,0.0,0.0,-0.14,-0.14,8574.37,5977.97,16333.0
2023-10-06,COP,1683.74,238,0.02,7.06,15000.0,0.0,0.0,-85.36,-85.36,63586.36,53745.06,16333.0
2023-10-06,CZK,-8695.94,154,-0.1,-56.44,15000.0,0.0,0.0,-1130.39,-1130.39,-40514.8,-44985.9,16333.0
2023-10-06,HUF,-2626.37,352,0.1,-7.45,15000.0,0.0,0.0,21.24,21.24,-63682.29,-70023.16,16333.0
2023-10-06,INR,1508.97,79,-0.22,19.04,15000.0,0.0,0.0,-49.01,-49.01,811.53,-2284.34,16333.0
2023-10-06,ILS,1742.09,114,0.21,15.32,15000.0,0.0,0.0,84.82,84.82,-50161.57,-59655.63,16333.0
2023-10-06,KRW,-4721.28,87,-0.21,-54.03,15000.0,0.0,0.0,-486.6,-486.6,-40600.69,-44863.48,16333.0
2023-10-06,MXN,-14782.66,151,-0.74,-97.62,15000.0,0.0,0.0,-576.78,-576.78,-31139.14,-35376.52,16333.0
2023-10-06,PLN,9597.44,180,0.74,53.4,15000.0,0.0,0.0,323.2,323.2,2204.96,-3531.85,16333.0
2023-10-06,ZAR,10463.31,144,1.17,72.53,15000.0,2881.89,30.27,463.13,432.85,-35060.46,-40518.94,16333.0
2023-10-09,CLP,7399.73,183,0.69,40.45,15000.0,0.0,0.0,-29.06,-29.06,79944.69,71842.97,16389.0
2023-10-09,CNY,619.37,39,-0.06,15.77,15000.0,0.0,0.0,-1.65,-1.65,8572.72,5976.32,16389.0
2023-10-09,COP,1683.74,239,0.04,7.04,15000.0,0.0,0.0,-8.73,-8.73,63577.62,53736.33,16389.0
2023-10-09,CZK,-8695.94,155,-0.1,-55.95,15000.0,0.0,0.0,-581.61,-581.61,-41096.41,-45567.51,16389.0
2023-10-09,HUF,-2626.37,351,0.12,-7.49,15000.0,0.0,0.0,-49.91,-49.91,-63732.2,-70073.06,16389.0
2023-10-09,INR,1508.97,79,-0.23,19.15,15000.0,0.0,0.0,-31.94,-31.94,779.59,-2316.28,16389.0
2023-10-09,ILS,1742.09,113,0.19,15.38,15000.0,0.0,0.0,-205.06,-205.06,-50366.62,-59860.69,16389.0
2023-10-09,KRW,-4721.28,87,-0.21,-54.08,15000.0,0.0,0.0,-1.79,-1.79,-40602.48,-44865.27,16389.0
2023-10-09,MXN,-14782.66,152,-0.71,-97.52,15000.0,0.0,0.0,-25.63,-25.63,-31164.77,-35402.15,16389.0
2023-10-09,PLN,9597.44,180,0.72,53.29,15000.0,0.0,0.0,336.39,336.39,2541.35,-3195.46,16389.0
2023-10-09,ZAR,10463.31,144,1.19,72.46,15000.0,0.0,0.0,301.03,301.03,-34759.43,-40217.92,16389.0
2023-10-10,CLP,7399.73,183,0.71,40.42,15000.0,0.0,0.0,799.73,799.73,80744.42,72642.7,16244.0
2023-10-10,CNY,619.37,39,-0.06,15.82,15000.0,0.0,0.0,-39.64,-39.64,8533.08,5936.68,16244.0
2023-10-10,COP,1683.74,238,0.06,7.07,15000.0,0.0,0.0,117.08,117.08,63694.71,53853.41,16244.0
2023-10-10,CZK,-8695.94,162,-0.08,-53.59,15000.0,0.0,0.0,-1057.05,-1057.05,-42153.46,-46624.56,16244.0
2023-10-10,HUF,-2626.37,349,0.14,-7.53,15000.0,0.0,0.0,-281.59,-281.59,-64013.78,-70354.65,16244.0
2023-10-10,INR,1508.97,79,-0.23,19.15,15000.0,0.0,0.0,110.61,110.61,890.2,-2205.67,16244.0
2023-10-10,ILS,1742.09,113,0.18,15.43,15000.0,0.0,0.0,249.26,249.26,-50117.36,-59611.43,16244.0
2023-10-10,KRW,-4721.28,87,-0.19,-54.19,15000.0,0.0,0.0,-62.79,-62.79,-40665.27,-44928.06,16244.0
2023-10-10,MXN,-14782.66,154,-0.68,-96.01,15000.0,0.0,0.0,-948.0,-948.0,-32112.77,-36350.15,16244.0
2023-10-10,PLN,9597.44,180,0.7,53.37,15000.0,0.0,0.0,164.41,164.41,2705.76,-3031.04,16244.0
2023-10-10,ZAR,10463.31,147,1.2,71.32,15000.0,0.0,0.0,704.61,704.61,-34054.82,-39513.3,16244.0
2023-10-11,CLP,7399.73,183,0.71,40.42,15000.0,0.0,0.0,189.26,189.26,80933.68,72831.95,16104.0
2023-10-11,CNY,619.37,39,-0.07,15.79,15000.0,0.0,0.0,-39.75,-39.75,8493.33,5896.93,16104.0
2023-10-11,COP,1683.74,237,0.09,7.11,15000.0,0.0,0.0,114.13,114.13,63808.84,53967.54,16104.0
2023-10-11,CZK,-8695.94,167,-0.08,-52.0,15000.0,0.0,0.0,134.26,134.26,-42019.2,-46490.3,16104.0
2023-10-11,HUF,-2626.37,349,0.15,-7.52,15000.0,0.0,0.0,-171.97,-171.97,-64185.76,-70526.62,16104.0
2023-10-11,INR,1508.97,80,-0.24,18.94,15000.0,0.0,0.0,129.56,129.56,1019.76,-2076.11,16104.0
2023-10-11,ILS,1742.09,118,0.15,14.78,15000.0,0.0,0.0,532.44,532.44,-49584.93,-59078.99,16104.0
2023-10-11,KRW,-4721.28,89,-0.2,-52.96,15000.0,0.0,0.0,-388.68,-388.68,-41053.95,-45316.75,16104.0
2023-10-11,MXN,-14782.66,154,-0.65,-96.18,15000.0,0.0,0.0,479.8,479.8,-31632.97,-35870.35,16104.0
2023-10-11,PLN,9597.44,179,0.67,53.65,15000.0,0.0,0.0,-56.43,-56.43,2649.33,-3087.47,16104.0
2023-10-11,ZAR,10463.31,149,1.19,70.07,15000.0,0.0,0.0,141.99,141.99,-33912.83,-39371.32,16104.0
2023-10-12,CLP,7399.73,183,0.72,40.48,15000.0,0.0,0.0,-200.45,-200.45,80733.22,72631.5,16090.0
2023-10-12,CNY,619.37,39,-0.07,15.81,15000.0,0.0,0.0,20.81,20.81,8514.14,5917.75,16090.0
2023-10-12,COP,1683.74,236,0.11,7.13,15000.0,0.0,0.0,-37.81,-37.81,63771.03,53929.73,16090.0
2023-10-12,CZK,-8695.94,169,-0.07,-51.61,15000.0,0.0,0.0,516.93,516.93,-41502.28,-45973.38,16090.0
2023-10-12,HUF,-2626.37,349,0.17,-7.53,15000.0,0.0,0.0,180.91,180.91,-64004.85,-70345.71,16090.0
2023-10-12,INR,1508.97,80,-0.24,18.86,15000.0,0.0,0.0,92.15,92.15,1111.91,-1983.96,16090.0
2023-10-12,ILS,1742.09,133,0.12,13.15,15000.0,0.0,0.0,549.07,549.07,-49035.85,-58529.92,16090.0
2023-10-12,KRW,-4721.28,90,-0.19,-52.39,15000.0,0.0,0.0,-114.73,-114.73,-41168.68,-45431.47,16090.0
2023-10-12,MXN,-14782.66,153,-0.62,-96.68,15000.0,0.0,0.0,1135.62,1135.62,-30497.34,-34734.72,16090.0
2023-10-12,PLN,9597.44,178,0.63,53.93,15000.0,0.0,0.0,-310.96,-310.96,2338.38,-3398.43,16090.0
2023-10-12,ZAR,10463.31,149,1.18,70.1,15000.0,0.0,0.0,-368.74,-368.74,-34281.57,-39740.05,16090.0
2023-10-13,CLP,7399.73,182,0.74,40.58,15000.0,0.0,0.0,-168.93,-168.93,80564.29,72462.57,16143.0
2023-10-13,CNY,619.37,39,-0.05,15.89,15000.0,0.0,0.0,42.96,42.96,8557.09,5960.7,16143.0
2023-10-13,COP,1683.74,236,0.11,7.12,15000.0,0.0,0.0,24.78,24.78,63795.81,53954.52,16143.0
2023-10-13,CZK,-8695.94,168,-0.04,-51.77,15000.0,0.0,0.0,21.12,21.12,-41481.16,-45952.25,16143.0
2023-10-13,HUF,-2626.37,348,0.2,-7.55,15000.0,0.0,0.0,42.0,42.0,-63962.85,-70303.72,16143.0
2023-10-13,INR,1508.97,81,-0.22,18.59,15000.0,0.0,0.0,72.87,72.87,1184.78,-1911.09,16143.0
2023-10-13,ILS,1742.09,156,0.13,11.19,15000.0,0.0,0.0,459.09,459.09,-48576.76,-58070.82,16143.0
2023-10-13,KRW,-4721.28,90,-0.16,-52.56,15000.0,0.0,0.0,230.7,230.7,-40937.98,-45200.78,16143.0
