Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-08,ILS,807.51,141,1.0,5.73,15000.0,0.0,0.0,-40.7,-40.7,35400.8,21126.39,14763.0
2023-05-08,KRW,3089.65,128,1.19,24.18,15000.0,0.0,0.0,-123.67,-123.67,50930.52,45129.25,14763.0
2023-05-08,MXN,11010.83,195,1.26,56.37,15000.0,0.0,0.0,-333.55,-333.55,76477.7,70528.94,14763.0
2023-05-08,PLN,-5947.75,214,1.03,-27.8,15000.0,0.0,0.0,9.0,9.0,4906.08,-4161.63,14763.0
2023-05-08,ZAR,-3870.94,141,0.5,-27.46,15000.0,0.0,0.0,45.26,45.26,30407.64,22329.98,14763.0
2023-05-09,CLP,-2322.4,276,0.38,-8.42,15000.0,0.0,0.0,88.72,88.72,-53191.74,-67336.61,14763.0
2023-05-09,CNY,5767.58,45,1.15,128.78,15000.0,0.0,0.0,326.24,326.24,577.04,-3502.36,14763.0
2023-05-09,COP,-14619.06,317,-0.95,-46.05,15000.0,0.0,0.0,209.98,209.98,-81747.96,-96087.72,14763.0
2023-05-09,CZK,4400.31,198,1.21,22.21,15000.0,0.0,0.0,-116.94,-116.94,39584.37,32345.4,14763.0
2023-05-09,HUF,9426.3,534,1.13,17.65,15000.0,0.0,0.0,-167.91,-167.91,57790.41,48689.55,14763.0
2023-05-09,INR,3091.0,113,1.06,27.25,15000.0,0.0,0.0,-26.62,-26.62,11501.47,7477.1,14763.0
2023-05-09,ILS,807.51,140,0.99,5.76,15000.0,0.0,0.0,-7.98,-7.98,35392.82,21118.41,14763.0
2023-05-09,KRW,3089.65,127,1.19,24.3,15000.0,0.0,0.0,-10.64,-10.64,50919.88,45118.6,14763.0
2023-05-09,MXN,11010.83,194,1.25,56.68,15000.0,0.0,0.0,228.27,228.27,76705.97,70757.2,14763.0
2023-05-09,PLN,-5947.75,213,1.01,-27.96,15000.0,0.0,0.0,68.35,68.35,4974.43,-4093.28,14763.0
2023-05-09,ZAR,-3870.94,140,0.47,-27.61,15000.0,0.0,0.0,360.21,360.21,30767.84,22690.19,14763.0
2023-05-10,CLP,-2322.4,275,0.36,-8.45,15000.0,0.0,0.0,14.65,14.65,-53177.09,-67321.96,14789.0
2023-05-10,CNY,5767.58,45,1.17,128.27,15000.0,0.0,0.0,313.84,313.84,890.88,-3188.52,14789.0
2023-05-10,COP,-14619.06,316,-0.97,-46.22,15000.0,0.0,0.0,-265.36,-265.36,-82013.32,-96353.08,14789.0
2023-05-10,CZK,4400.31,197,1.23,22.32,15000.0,0.0,0.0,-28.51,-28.51,39555.86,32316.89,14789.0
2023-05-10,HUF,9426.3,531,1.15,17.74,15000.0,0.0,0.0,183.0,183.0,57973.41,48872.54,14789.0
2023-05-10,INR,3091.0,113,1.07,27.35,15000.0,0.0,0.0,-14.23,-14.23,11487.25,7462.87,14789.0
2023-05-10,ILS,807.51,140,1.0,5.78,15000.0,0.0,0.0,34.82,34.82,35427.64,21153.23,14789.0
2023-05-10,KRW,3089.65,126,1.2,24.43,15000.0,0.0,0.0,-61.37,-61.37,50858.51,45057.23,14789.0
2023-05-10,MXN,11010.83,193,1.24,56.97,15000.0,0.0,0.0,233.52,233.52,76939.5,70990.73,14789.0
2023-05-10,PLN,-5947.75,212,1.01,-28.11,15000.0,0.0,0.0,37.06,37.06,5011.49,-4056.23,14789.0
2023-05-10,ZAR,-3870.94,141,0.44,-27.47,15000.0,0.0,0.0,599.86,599.86,31367.7,23290.04,14789.0
2023-05-11,CLP,-2322.4,274,0.27,-8.48,15000.0,0.0,0.0,27.62,27.62,-53149.47,-67294.34,14879.0
2023-05-11,CNY,5767.58,46,1.21,126.28,15000.0,0.0,0.0,572.78,572.78,1463.66,-2615.74,14879.0
2023-05-11,COP,-14619.06,315,-1.0,-46.46,15000.0,0.0,0.0,-119.56,-119.56,-82132.88,-96472.64,14879.0
2023-05-11,CZK,4400.31,197,1.27,22.39,15000.0,0.0,0.0,470.44,470.44,40026.29,32787.32,14879.0
2023-05-11,HUF,9426.3,528,1.17,17.84,15000.0,0.0,0.0,-3.8,-3.8,57969.61,48868.74,14879.0
2023-05-11,INR,3091.0,113,1.1,27.47,15000.0,0.0,0.0,75.69,75.69,11562.93,7538.56,14879.0
2023-05-11,ILS,807.51,139,1.04,5.8,15000.0,0.0,0.0,61.12,61.12,35488.76,21214.35,14879.0
2023-05-11,KRW,3089.65,126,1.23,24.56,15000.0,0.0,0.0,131.95,131.95,50990.46,45189.19,14879.0
2023-05-11,MXN,11010.83,192,1.23,57.28,15000.0,0.0,0.0,-142.82,-142.82,76796.68,70847.91,14879.0
2023-05-11,PLN,-5947.75,211,1.03,-28.24,15000.0,0.0,0.0,28.36,28.36,5039.85,-4027.87,14879.0
2023-05-11,ZAR,-3870.94,146,0.36,-26.58,15000.0,0.0,0.0,429.79,429.79,31797.49,23719.83,14879.0
2023-05-12,CLP,-2322.4,273,0.22,-8.51,15000.0,0.0,0.0,29.07,29.07,-53120.4,-67265.26,15012.0
2023-05-12,CNY,5767.58,46,1.26,125.76,15000.0,0.0,0.0,232.16,232.16,1695.82,-2383.58,15012.0
2023-05-12,COP,-14619.06,313,-1.04,-46.72,15000.0,0.0,0.0,-270.26,-270.26,-82403.14,-96742.9,15012.0
2023-05-12,CZK,4400.31,196,1.31,22.48,15000.0,0.0,0.0,-99.23,-99.23,39927.06,32688.09,15012.0
2023-05-12,HUF,9426.3,526,1.21,17.94,15000.0,0.0,0.0,-86.84,-86.84,57882.77,48781.9,15012.0
2023-05-12,INR,3091.0,112,1.14,27.61,15000.0,0.0,0.0,21.17,21.17,11584.11,7559.73,15012.0
2023-05-12,ILS,807.51,139,1.09,5.83,15000.0,0.0,0.0,-5.23,-5.23,35483.53,21209.12,15012.0
2023-05-12,KRW,3089.65,125,1.26,24.68,15000.0,0.0,0.0,-23.86,-23.86,50966.61,45165.33,15012.0
2023-05-12,MXN,11010.83,191,1.2,57.6,15000.0,0.0,0.0,-188.97,-188.97,76607.71,70658.94,15012.0
2023-05-12,PLN,-5947.75,210,1.06,-28.38,15000.0,0.0,0.0,73.11,73.11,5112.96,-3954.76,15012.0
2023-05-12,ZAR,-3870.94,151,0.3,-25.68,15000.0,0.0,0.0,181.15,181.15,31978.64,23900.98,15012.0
2023-05-15,CLP,-2322.4,272,0.17,-8.55,15000.0,0.0,0.0,38.42,38.42,-53081.98,-67226.85,15131.0
2023-05-15,CNY,5767.58,46,1.28,125.39,15000.0,0.0,0.0,-244.07,-244.07,1451.76,-2627.65,15131.0
2023-05-15,COP,-14619.06,311,-1.05,-46.95,15000.0,0.0,0.0,-197.03,-197.03,-82600.17,-96939.94,15131.0
2023-05-15,CZK,4400.31,195,1.34,22.59,15000.0,0.0,0.0,-68.48,-68.48,39858.58,32619.61,15131.0
2023-05-15,HUF,9426.3,523,1.25,18.03,15000.0,0.0,0.0,134.04,134.04,58016.81,48915.95,15131.0
2023-05-15,INR,3091.0,111,1.16,27.76,15000.0,0.0,0.0,-57.33,-57.33,11526.78,7502.4,15131.0
2023-05-15,ILS,807.51,138,1.1,5.85,15000.0,0.0,0.0,-16.63,-16.63,35466.9,21192.49,15131.0
2023-05-15,KRW,3089.65,125,1.28,24.81,15000.0,0.0,0.0,-126.38,-126.38,50840.23,45038.95,15131.0
2023-05-15,MXN,11010.83,190,1.16,57.84,15000.0,0.0,0.0,486.64,486.64,77094.35,71145.58,15131.0
2023-05-15,PLN,-5947.75,209,1.08,-28.5,15000.0,0.0,0.0,178.12,178.12,5291.07,-3776.64,15131.0
2023-05-15,ZAR,-3870.94,153,0.25,-25.28,15000.0,0.0,0.0,-312.48,-312.48,31666.16,23588.5,15131.0
2023-05-16,CLP,-2322.4,270,0.1,-8.6,15000.0,0.0,0.0,-15.15,-15.15,-53097.13,-67242.0,14489.0
2023-05-16,CNY,5767.58,46,1.35,125.6,15000.0,0.0,0.0,-4.15,-4.15,1447.61,-2631.79,14489.0
2023-05-16,COP,-14619.06,310,-1.06,-47.18,15000.0,0.0,0.0,149.48,149.48,-82450.7,-96790.46,14489.0
2023-05-16,CZK,4400.31,194,1.37,22.7,15000.0,0.0,0.0,-96.92,-96.92,39761.66,32522.7,14489.0
2023-05-16,HUF,9426.3,520,1.27,18.12,15000.0,0.0,0.0,84.73,84.73,58101.54,49000.68,14489.0
2023-05-16,INR,3091.0,111,1.19,27.88,15000.0,0.0,0.0,199.76,199.76,11726.54,7702.17,14489.0
2023-05-16,ILS,807.51,138,1.11,5.87,15000.0,0.0,0.0,-143.33,-143.33,35323.57,21049.16,14489.0
2023-05-16,KRW,3089.65,124,1.3,24.95,15000.0,0.0,0.0,130.99,130.99,50971.22,45169.94,14489.0
2023-05-16,MXN,8200.74,189,1.11,43.29,15000.0,-2810.09,14.55,1.24,-13.31,77095.59,71132.27,14489.0
2023-05-16,PLN,-5947.75,208,1.09,-28.59,15000.0,0.0,0.0,192.06,192.06,5483.14,-3584.58,14489.0
2023-05-16,ZAR,-3870.94,154,0.1,-25.11,15000.0,0.0,0.0,95.87,95.87,31762.04,23684.38,14489.0
2023-05-17,CLP,-2322.4,269,0.07,-8.64,15000.0,0.0,0.0,-19.53,-19.53,-53116.66,-67261.53,14568.0
2023-05-17,CNY,5767.58,46,1.38,126.25,15000.0,0.0,0.0,-167.33,-167.33,1280.28,-2799.12,14568.0
2023-05-17,COP,-14619.06,308,-1.03,-47.44,15000.0,0.0,0.0,188.29,188.29,-82262.4,-96602.16,14568.0
2023-05-17,CZK,4400.31,193,1.36,22.81,15000.0,0.0,0.0,-11.05,-11.05,39750.61,32511.65,14568.0
2023-05-17,HUF,9426.3,517,1.25,18.22,15000.0,0.0,0.0,-56.02,-56.02,58045.53,48944.66,14568.0
2023-05-17,INR,3091.0,110,1.18,27.98,15000.0,0.0,0.0,41.69,41.69,11768.23,7743.86,14568.0
2023-05-17,ILS,807.51,138,1.09,5.87,15000.0,0.0,0.0,-25.82,-25.82,35297.75,21023.34,14568.0
2023-05-17,KRW,3089.65,123,1.3,25.08,15000.0,0.0,0.0,-134.63,-134.63,50836.58,45035.31,14568.0
2023-05-17,MXN,8200.74,188,1.1,43.52,15000.0,0.0,0.0,31.55,31.55,77127.14,71163.82,14568.0
2023-05-17,PLN,-5947.75,207,1.04,-28.7,15000.0,0.0,0.0,-37.15,-37.15,5445.99,-3621.73,14568.0
2023-05-17,ZAR,-3870.94,156,-0.03,-24.88,15000.0,0.0,0.0,642.13,642.13,32404.16,24326.5,14568.0
2023-05-18,CLP,-2322.4,267,0.02,-8.69,15000.0,0.0,0.0,67.58,67.58,-53049.08,-67193.95,15945.0
2023-05-18,CNY,5767.58,45,1.42,126.92,15000.0,0.0,0.0,207.35,207.35,1487.63,-2591.77,15945.0
2023-05-18,COP,-14619.06,307,-1.03,-47.64,15000.0,0.0,0.0,1035.3,1035.3,-81227.11,-95566.87,15945.0
2023-05-18,CZK,4400.31,193,1.37,22.83,15000.0,0.0,0.0,-319.85,-319.85,39430.77,32191.8,15945.0
2023-05-18,HUF,9426.3,514,1.26,18.32,15000.0,0.0,0.0,-312.42,-312.42,57733.11,48632.24,15945.0
2023-05-18,INR,3091.0,110,1.21,28.13,15000.0,0.0,0.0,-86.12,-86.12,11682.11,7657.73,15945.0
2023-05-18,ILS,3385.23,142,1.1,23.89,15000.0,2577.72,36.05,-109.19,-145.24,35188.56,20878.1,15945.0
2023-05-18,KRW,5618.32,123,1.32,45.71,15000.0,2528.67,30.95,-159.86,-190.8,50676.73,44844.5,15945.0
2023-05-18,MXN,8200.74,187,1.06,43.76,15000.0,0.0,0.0,-362.34,-362.34,76764.8,70801.48,15945.0
2023-05-18,PLN,-5947.75,207,1.02,-28.73,15000.0,0.0,0.0,335.85,335.85,5781.84,-3285.88,15945.0
2023-05-18,ZAR,-3870.94,156,-0.17,-24.74,15000.0,0.0,0.0,295.49,295.49,32699.66,24622.0,15945.0
2023-05-19,CLP,-2322.4,266,-0.0,-8.74,15000.0,0.0,0.0,-4.52,-4.52,-53053.6,-67198.47,15935.0
2023-05-19,CNY,5767.58,45,1.45,127.6,15000.0,0.0,0.0,526.04,526.04,2013.67,-2065.74,15935.0
2023-05-19,COP,-14619.06,306,-1.02,-47.72,15000.0,0.0,0.0,546.52,546.52,-80680.58,-95020.34,15935.0
2023-05-19,CZK,4400.31,192,1.38,22.87,15000.0,0.0,0.0,-60.82,-60.82,39369.94,32130.97,15935.0
2023-05-19,HUF,9426.3,512,1.25,18.42,15000.0,0.0,0.0,-242.31,-242.31,57490.8,48389.93,15935.0
2023-05-19,INR,3091.0,109,1.21,28.29,15000.0,0.0,0.0,-96.66,-96.66,11585.45,7561.07,15935.0
2023-05-19,ILS,3385.23,146,1.1,23.19,15000.0,0.0,0.0,-86.13,-86.13,35102.44,20791.98,15935.0
2023-05-19,KRW,5618.32,123,1.33,45.8,15000.0,0.0,0.0,-77.45,-77.45,50599.28,44767.06,15935.0
2023-05-19,MXN,8200.74,186,1.04,44.0,15000.0,0.0,0.0,-340.45,-340.45,76424.35,70461.04,15935.0
2023-05-19,PLN,-5947.75,207,0.99,-28.76,15000.0,0.0,0.0,75.24,75.24,5857.07,-3210.64,15935.0
2023-05-19,ZAR,-3870.94,157,-0.23,-24.62,15000.0,0.0,0.0,148.76,148.76,32848.41,24770.76,15935.0
2023-05-22,CLP,-2322.4,264,-0.05,-8.79,15000.0,0.0,0.0,26.66,26.66,-53026.94,-67171.81,15925.0
2023-05-22,CNY,5767.58,45,1.48,127.32,15000.0,0.0,0.0,583.77,583.77,2597.44,-1481.96,15925.0
2023-05-22,COP,-14619.06,306,-1.02,-47.73,15000.0,0.0,0.0,46.89,46.89,-80633.69,-94973.45,15925.0
2023-05-22,CZK,4400.31,192,1.4,22.9,15000.0,0.0,0.0,-98.47,-98.47,39271.47,32032.51,15925.0
2023-05-22,HUF,9426.3,510,1.25,18.5,15000.0,0.0,0.0,-188.67,-188.67,57302.13,48201.26,15925.0
2023-05-22,INR,3091.0,109,1.22,28.44,15000.0,0.0,0.0,59.47,59.47,11644.92,7620.54,15925.0
2023-05-22,ILS,3385.23,149,1.09,22.77,15000.0,0.0,0.0,121.82,121.82,35224.26,20913.8,15925.0
2023-05-22,KRW,5618.32,122,1.34,46.03,15000.0,0.0,0.0,140.55,140.55,50739.83,44907.6,15925.0
2023-05-22,MXN,8200.74,186,1.03,44.1,15000.0,0.0,0.0,-278.76,-278.76,76145.6,70182.28,15925.0
2023-05-22,PLN,-5947.75,206,0.96,-28.86,15000.0,0.0,0.0,-54.11,-54.11,5802.96,-3264.75,15925.0
2023-05-22,ZAR,-3870.94,159,-0.3,-24.39,15000.0,0.0,0.0,-127.83,-127.83,32720.59,24642.93,15925.0
2023-05-23,CLP,-2322.4,263,-0.11,-8.83,15000.0,0.0,0.0,-34.94,-34.94,-53061.88,-67206.75,15878.0
2023-05-23,CNY,5767.58,46,1.49,126.48,15000.0,0.0,0.0,259.13,259.13,2856.57,-1222.84,15878.0
2023-05-23,COP,-14619.06,307,-1.0,-47.63,15000.0,0.0,0.0,619.52,619.52,-80014.17,-94353.93,15878.0
2023-05-23,CZK,4400.31,192,1.4,22.88,15000.0,0.0,0.0,-218.67,-218.67,39052.8,31813.83,15878.0
2023-05-23,HUF,9426.3,508,1.25,18.57,15000.0,0.0,0.0,57.4,57.4,57359.52,48258.66,15878.0
2023-05-23,INR,3091.0,109,1.22,28.45,15000.0,0.0,0.0,-294.86,-294.86,11350.06,7325.68,15878.0
2023-05-23,ILS,3385.23,149,1.08,22.79,15000.0,0.0,0.0,-36.29,-36.29,35187.96,20877.5,15878.0
2023-05-23,KRW,5618.32,122,1.34,45.96,15000.0,0.0,0.0,-397.91,-397.91,50341.91,44509.69,15878.0
2023-05-23,MXN,8200.74,186,1.03,44.15,15000.0,0.0,0.0,-170.4,-170.4,75975.2,70011.88,15878.0
2023-05-23,PLN,-5947.75,205,0.91,-28.99,15000.0,0.0,0.0,47.01,47.01,5849.97,-3217.74,15878.0
2023-05-23,ZAR,-3870.94,160,-0.39,-24.18,15000.0,0.0,0.0,77.36,77.36,32797.95,24720.29,15878.0
2023-05-24,CLP,-5316.65,261,-0.21,-20.34,15000.0,-2994.25,23.0,-34.67,-57.67,-53096.54,-67264.42,15042.0
2023-05-24,CNY,5767.58,46,1.49,126.41,15000.0,0.0,0.0,-507.94,-507.94,2348.63,-1730.78,15042.0
2023-05-24,COP,-11853.58,306,-0.98,-38.68,15000.0,2765.49,26.86,-454.9,-481.76,-80469.07,-94835.69,15042.0
2023-05-24,CZK,4400.31,192,1.41,22.93,15000.0,0.0,0.0,140.72,140.72,39193.52,31954.56,15042.0
2023-05-24,HUF,9426.3,505,1.25,18.65,15000.0,0.0,0.0,-44.04,-44.04,57315.48,48214.62,15042.0
2023-05-24,INR,3091.0,109,1.21,28.48,15000.0,0.0,0.0,56.25,56.25,11406.3,7381.93,15042.0
2023-05-24,ILS,3385.23,148,1.04,22.85,15000.0,0.0,0.0,1.37,1.37,35189.34,20878.88,15042.0
2023-05-24,KRW,5618.32,122,1.34,46.03,15000.0,0.0,0.0,-35.25,-35.25,50306.66,44474.44,15042.0
2023-05-24,MXN,8200.74,186,1.02,44.21,15000.0,0.0,0.0,60.49,60.49,76035.69,70072.38,15042.0
2023-05-24,PLN,-5947.75,204,0.83,-29.13,15000.0,0.0,0.0,-83.96,-83.96,5766.01,-3301.7,15042.0
2023-05-24,ZAR,-3870.94,159,-0.52,-24.3,15000.0,0.0,0.0,-392.72,-392.72,32405.23,24327.57,15042.0
2023-05-25,CLP,-5316.65,260,-0.27,-20.44,15000.0,0.0,0.0,77.85,77.85,-53018.69,-67186.56,15044.0
2023-05-25,CNY,5767.58,46,1.54,126.11,15000.0,0.0,0.0,339.88,339.88,2688.51,-1390.9,15044.0
2023-05-25,COP,-11853.58,305,-0.99,-38.85,15000.0,0.0,0.0,219.83,219.83,-80249.24,-94615.86,15044.0
2023-05-25,CZK,4400.31,191,1.46,23.03,15000.0,0.0,0.0,-101.3,-101.3,39092.23,31853.26,15044.0
2023-05-25,HUF,9426.3,503,1.29,18.73,15000.0,0.0,0.0,-268.55,-268.55,57046.93,47946.06,15044.0
2023-05-25,INR,3091.0,108,1.24,28.5,15000.0,0.0,0.0,-97.83,-97.83,11308.48,7284.1,15044.0
2023-05-25,ILS,3385.23,147,1.05,22.98,15000.0,0.0,0.0,-78.38,-78.38,35110.95,20800.49,15044.0
2023-05-25,KRW,5618.32,122,1.38,46.07,15000.0,0.0,0.0,-344.42,-344.42,49962.24,44130.02,15044.0
2023-05-25,MXN,8200.74,185,1.02,44.27,15000.0,0.0,0.0,-355.79,-355.79,75679.9,69716.59,15044.0
2023-05-25,PLN,-5947.75,203,0.8,-29.28,15000.0,0.0,0.0,187.55,187.55,5953.56,-3114.15,15044.0
2023-05-25,ZAR,-3870.94,158,-0.59,-24.43,15000.0,0.0,0.0,303.15,303.15,32708.38,24630.72,15044.0
2023-05-26,CLP,-5316.65,259,-0.26,-20.56,15000.0,0.0,0.0,111.87,111.87,-52906.82,-67074.69,15180.0
2023-05-26,CNY,5767.58,45,1.57,126.79,15000.0,0.0,0.0,-352.47,-352.47,2336.04,-1743.36,15180.0
2023-05-26,COP,-11853.58,304,-1.03,-39.04,15000.0,0.0,0.0,161.29,161.29,-80087.96,-94454.58,15180.0
2023-05-26,CZK,4400.31,190,1.49,23.15,15000.0,0.0,0.0,112.99,112.99,39205.22,31966.25,15180.0
2023-05-26,HUF,9426.3,501,1.32,18.83,15000.0,0.0,0.0,-62.84,-62.84,56984.09,47883.22,15180.0
2023-05-26,INR,3091.0,108,1.29,28.59,15000.0,0.0,0.0,29.81,29.81,11338.29,7313.91,15180.0
2023-05-26,ILS,3385.23,147,1.06,23.1,15000.0,0.0,0.0,-7.12,-7.12,35103.83,20793.38,15180.0
2023-05-26,KRW,5618.32,122,1.41,46.02,15000.0,0.0,0.0,-230.03,-230.03,49732.21,43899.99,15180.0
2023-05-26,MXN,8200.74,184,1.03,44.51,15000.0,0.0,0.0,374.25,374.25,76054.15,70090.84,15180.0
2023-05-26,PLN,-5947.75,202,0.76,-29.44,15000.0,0.0,0.0,6.28,6.28,5959.85,-3107.86,15180.0
2023-05-26,ZAR,-6739.14,158,-0.72,-42.68,15000.0,-2868.2,27.37,-47.12,-74.5,32661.26,24556.22,15180.0
2023-05-29,CLP,-5316.65,257,-0.25,-20.66,15000.0,0.0,0.0,-112.32,-112.32,-53019.14,-67187.01,15221.0
2023-05-29,CNY,5767.58,45,1.59,127.44,15000.0,0.0,0.0,274.87,274.87,2610.91,-1468.49,15221.0
2023-05-29,COP,-11853.58,302,-1.07,-39.24,15000.0,0.0,0.0,34.85,34.85,-80053.11,-94419.72,15221.0
2023-05-29,CZK,4400.31,189,1.51,23.28,15000.0,0.0,0.0,29.53,29.53,39234.75,31995.78,15221.0
2023-05-29,HUF,9426.3,498,1.34,18.93,15000.0,0.0,0.0,89.42,89.42,57073.5,47972.64,15221.0
2023-05-29,INR,3091.0,108,1.33,28.62,15000.0,0.0,0.0,-67.49,-67.49,11270.8,7246.42,15221.0
2023-05-29,ILS,3385.23,146,1.07,23.23,15000.0,0.0,0.0,-15.57,-15.57,35088.26,20777.81,15221.0
2023-05-29,KRW,5618.32,122,1.43,45.88,15000.0,0.0,0.0,-4.74,-4.74,49727.47,43895.25,15221.0
2023-05-29,MXN,8200.74,183,1.04,44.75,15000.0,0.0,0.0,-32.36,-32.36,76021.79,70058.47,15221.0
2023-05-29,PLN,-5947.75,201,0.73,-29.61,15000.0,0.0,0.0,-107.91,-107.91,5851.94,-3215.78,15221.0
2023-05-29,ZAR,-6739.14,157,-0.82,-42.88,15000.0,0.0,0.0,-10.38,-10.38,32650.88,24545.85,15221.0
2023-05-30,CLP,-5316.65,256,-0.22,-20.77,15000.0,0.0,0.0,-41.18,-41.18,-53060.31,-67228.18,15252.0
2023-05-30,CNY,5767.58,45,1.63,127.82,15000.0,0.0,0.0,-82.96,-82.96,2527.95,-1551.45,15252.0
2023-05-30,COP,-11853.58,301,-1.14,-39.42,15000.0,0.0,0.0,-682.18,-682.18,-80735.29,-95101.91,15252.0
2023-05-30,CZK,4400.31,189,1.55,23.33,15000.0,0.0,0.0,228.95,228.95,39463.7,32224.73,15252.0
2023-05-30,HUF,9426.3,495,1.38,19.03,15000.0,0.0,0.0,232.07,232.07,57305.58,48204.71,15252.0
2023-05-30,INR,3091.0,107,1.38,28.77,15000.0,0.0,0.0,-0.36,-0.36,11270.44,7246.06,15252.0
2023-05-30,ILS,3385.23,145,1.13,23.35,15000.0,0.0,0.0,69.52,69.52,35157.79,20847.33,15252.0
2023-05-30,KRW,5618.32,122,1.47,45.94,15000.0,0.0,0.0,-102.35,-102.35,49625.12,43792.9,15252.0
2023-05-30,MXN,8200.74,182,1.05,44.94,15000.0,0.0,0.0,411.81,411.81,76433.59,70470.28,15252.0
2023-05-30,PLN,-5947.75,200,0.82,-29.76,15000.0,0.0,0.0,-221.72,-221.72,5630.21,-3437.5,15252.0
2023-05-30,ZAR,-6739.14,156,-0.88,-43.11,15000.0,0.0,0.0,395.22,395.22,33046.1,24941.06,15252.0
2023-05-31,CLP,-5316.65,255,-0.2,-20.86,15000.0,0.0,0.0,-293.54,-293.54,-53353.86,-67521.73,15287.0
2023-05-31,CNY,5767.58,45,1.68,128.21,15000.0,0.0,0.0,576.06,576.06,3104.02,-975.39,15287.0
2023-05-31,COP,-11853.58,299,-1.22,-39.61,15000.0,0.0,0.0,-210.28,-210.28,-80945.57,-95312.19,15287.0
2023-05-31,CZK,4400.31,188,1.58,23.36,15000.0,0.0,0.0,221.74,221.74,39685.44,32446.47,15287.0
2023-05-31,HUF,9426.3,493,1.42,19.13,15000.0,0.0,0.0,244.24,244.24,57549.82,48448.95,15287.0
2023-05-31,INR,3091.0,107,1.43,28.93,15000.0,0.0,0.0,127.53,127.53,11397.96,7373.59,15287.0
2023-05-31,ILS,3385.23,144,1.2,23.48,15000.0,0.0,0.0,62.06,62.06,35219.85,20909.39,15287.0
2023-05-31,KRW,5618.32,122,1.51,46.19,15000.0,0.0,0.0,577.98,577.98,50203.1,44370.88,15287.0
2023-05-31,MXN,8200.74,182,1.06,45.16,15000.0,0.0,0.0,-170.65,-170.65,76262.94,70299.62,15287.0
2023-05-31,PLN,-5947.75,199,0.93,-29.84,15000.0,0.0,0.0,-447.15,-447.15,5183.07,-3884.65,15287.0
2023-05-31,ZAR,-6739.14,156,-0.88,-43.33,15000.0,0.0,0.0,-304.67,-304.67,32741.43,24636.39,15287.0
2023-06-01,CLP,-5316.65,254,-0.14,-20.9,15000.0,0.0,0.0,-186.84,-186.84,-53540.7,-67708.57,15314.0
2023-06-01,CNY,5767.58,45,1.69,128.88,15000.0,0.0,0.0,20.51,20.51,3124.53,-954.87,15314.0
2023-06-01,COP,-11853.58,298,-1.25,-39.76,15000.0,0.0,0.0,-193.81,-193.81,-81139.38,-95506.0,15314.0
2023-06-01,CZK,4400.31,189,1.6,23.3,15000.0,0.0,0.0,84.03,84.03,39769.47,32530.51,15314.0
2023-06-01,HUF,9426.3,491,1.45,19.21,15000.0,0.0,0.0,103.68,103.68,57653.5,48552.63,15314.0
2023-06-01,INR,3091.0,106,1.47,29.08,15000.0,0.0,0.0,6.56,6.56,11404.52,7380.14,15314.0
2023-06-01,ILS,3385.23,144,1.21,23.58,15000.0,0.0,0.0,-8.04,-8.04,35211.81,20901.35,15314.0
2023-06-01,KRW,5618.32,121,1.53,46.44,15000.0,0.0,0.0,-178.94,-178.94,50024.16,44191.94,15314.0
2023-06-01,MXN,8200.74,181,1.08,45.36,15000.0,0.0,0.0,-160.54,-160.54,76102.4,70139.08,15314.0
2023-06-01,PLN,-5947.75,200,0.99,-29.75,15000.0,0.0,0.0,-256.82,-256.82,4926.24,-4141.47,15314.0
2023-06-01,ZAR,-6739.14,155,-0.91,-43.41,15000.0,0.0,0.0,-517.19,-517.19,32224.24,24119.2,15314.0
2023-06-02,CLP,-5316.65,254,-0.1,-20.91,15000.0,0.0,0.0,8.41,8.41,-53532.29,-67700.16,15357.0
2023-06-02,CNY,5767.58,45,1.67,129.56,15000.0,0.0,0.0,-416.34,-416.34,2708.18,-1371.22,15357.0
2023-06-02,COP,-11853.58,297,-1.27,-39.87,15000.0,0.0,0.0,-91.51,-91.51,-81230.89,-95597.51,15357.0
2023-06-02,CZK,4400.31,189,1.58,23.33,15000.0,0.0,0.0,-66.84,-66.84,39702.63,32463.67,15357.0
2023-06-02,HUF,9426.3,489,1.47,19.28,15000.0,0.0,0.0,-71.95,-71.95,57581.55,48480.68,15357.0
2023-06-02,INR,3091.0,106,1.47,29.24,15000.0,0.0,0.0,-4.18,-4.18,11400.34,7375.96,15357.0
2023-06-02,ILS,3385.23,143,1.19,23.71,15000.0,0.0,0.0,-136.44,-136.44,35075.38,20764.92,15357.0
2023-06-02,KRW,5618.32,121,1.53,46.55,15000.0,0.0,0.0,279.36,279.36,50303.52,44471.3,15357.0
2023-06-02,MXN,8200.74,180,1.08,45.59,15000.0,0.0,0.0,-478.13,-478.13,75624.26,69660.95,15357.0
2023-06-02,PLN,-5947.75,200,1.0,-29.72,15000.0,0.0,0.0,111.2,111.2,5037.44,-4030.27,15357.0
2023-06-02,ZAR,-6739.14,155,-0.97,-43.52,15000.0,0.0,0.0,-36.43,-36.43,32187.8,24082.77,15357.0
2023-06-05,CLP,-2778.72,254,-0.06,-10.95,15000.0,2537.93,19.92,-4.9,-24.82,-53537.19,-67724.98,15513.0
