Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-26,CZK,3775.52,133,-0.27,28.29,15000.0,0.0,0.0,31.46,31.46,-35279.33,-39104.64,15575.0
2024-01-26,HUF,-1405.9,276,-0.26,-5.09,15000.0,0.0,0.0,29.06,29.06,-62066.95,-68341.84,15575.0
2024-01-26,INR,1147.97,77,-0.3,14.89,15000.0,0.0,0.0,-2.31,-2.31,4174.2,1373.97,15575.0
2024-01-26,ILS,-1687.58,135,-0.15,-12.54,15000.0,0.0,0.0,36.75,36.75,-48488.69,-56040.3,15575.0
2024-01-26,KRW,-2526.27,87,-0.37,-29.2,15000.0,0.0,0.0,-162.63,-162.63,-39468.79,-43096.97,15575.0
2024-01-26,MXN,-18576.48,140,-1.09,-132.55,15000.0,0.0,0.0,486.98,486.98,-30704.05,-34342.26,15575.0
2024-01-26,PLN,1804.95,157,-0.06,11.49,15000.0,0.0,0.0,-47.48,-47.48,-418.22,-5999.36,15575.0
2024-01-26,ZAR,4114.89,116,-0.09,35.47,15000.0,2894.49,37.51,6.19,-31.32,-23476.14,-28109.21,15575.0
2024-01-29,CLP,838.94,172,-0.34,4.89,15000.0,0.0,0.0,29.65,29.65,93402.31,86109.52,15606.0
2024-01-29,CNY,-240.21,36,-0.11,-6.65,15000.0,0.0,0.0,-22.43,-22.43,23637.22,21235.68,15606.0
2024-01-29,COP,11787.32,188,0.14,62.83,15000.0,0.0,0.0,51.38,51.38,64129.88,55330.25,15606.0
2024-01-29,CZK,3775.52,133,-0.27,28.44,15000.0,0.0,0.0,13.91,13.91,-35265.42,-39090.73,15606.0
2024-01-29,HUF,-1405.9,277,-0.26,-5.08,15000.0,0.0,0.0,29.36,29.36,-62037.59,-68312.48,15606.0
2024-01-29,INR,1147.97,77,-0.3,14.97,15000.0,0.0,0.0,-5.69,-5.69,4168.52,1368.28,15606.0
2024-01-29,ILS,-1687.58,134,-0.14,-12.6,15000.0,0.0,0.0,-115.17,-115.17,-48603.86,-56155.47,15606.0
2024-01-29,KRW,-2526.27,86,-0.37,-29.32,15000.0,0.0,0.0,163.27,163.27,-39305.51,-42933.69,15606.0
2024-01-29,MXN,-18576.48,140,-1.11,-133.06,15000.0,0.0,0.0,1139.53,1139.53,-29564.52,-33202.73,15606.0
2024-01-29,PLN,1804.95,157,-0.06,11.51,15000.0,0.0,0.0,-10.52,-10.52,-428.73,-6009.87,15606.0
2024-01-29,ZAR,4114.89,115,-0.06,35.66,15000.0,0.0,0.0,43.92,43.92,-23432.22,-28065.29,15606.0
2024-01-30,CLP,838.94,171,-0.36,4.91,15000.0,0.0,0.0,-7.41,-7.41,93394.9,86102.12,15653.0
2024-01-30,CNY,-240.21,37,-0.1,-6.42,15000.0,0.0,0.0,-24.89,-24.89,23612.34,21210.79,15653.0
2024-01-30,COP,11787.32,187,0.14,63.17,15000.0,0.0,0.0,7.25,7.25,64137.13,55337.5,15653.0
2024-01-30,CZK,3775.52,132,-0.25,28.58,15000.0,0.0,0.0,140.44,140.44,-35124.98,-38950.29,15653.0
2024-01-30,HUF,-1405.9,277,-0.25,-5.07,15000.0,0.0,0.0,41.68,41.68,-61995.91,-68270.8,15653.0
2024-01-30,INR,1147.97,76,-0.3,15.05,15000.0,0.0,0.0,0.28,0.28,4168.8,1368.57,15653.0
2024-01-30,ILS,-1687.58,133,-0.12,-12.66,15000.0,0.0,0.0,61.32,61.32,-48542.55,-56094.15,15653.0
2024-01-30,KRW,-2526.27,86,-0.36,-29.48,15000.0,0.0,0.0,-97.6,-97.6,-39403.11,-43031.3,15653.0
2024-01-30,MXN,-18576.48,139,-1.13,-133.43,15000.0,0.0,0.0,641.85,641.85,-28922.66,-32560.87,15653.0
2024-01-30,PLN,1804.95,156,-0.06,11.55,15000.0,0.0,0.0,-7.0,-7.0,-435.74,-6016.88,15653.0
2024-01-30,ZAR,4114.89,115,-0.03,35.84,15000.0,0.0,0.0,-38.87,-38.87,-23471.09,-28104.16,15653.0
2024-01-31,CLP,838.94,170,-0.38,4.92,15000.0,0.0,0.0,31.39,31.39,93426.29,86133.5,15703.0
2024-01-31,CNY,-240.21,38,-0.1,-6.37,15000.0,0.0,0.0,18.93,18.93,23631.26,21229.72,15703.0
2024-01-31,COP,11787.32,186,0.14,63.5,15000.0,0.0,0.0,721.87,721.87,64859.0,56059.37,15703.0
2024-01-31,CZK,3775.52,132,-0.24,28.5,15000.0,0.0,0.0,419.49,419.49,-34705.49,-38530.81,15703.0
2024-01-31,HUF,-1405.9,276,-0.25,-5.1,15000.0,0.0,0.0,-62.07,-62.07,-62057.98,-68332.87,15703.0
2024-01-31,INR,1147.97,76,-0.3,15.13,15000.0,0.0,0.0,-20.68,-20.68,4148.12,1347.89,15703.0
2024-01-31,ILS,-1687.58,133,-0.12,-12.72,15000.0,0.0,0.0,-72.74,-72.74,-48615.29,-56166.89,15703.0
2024-01-31,KRW,-2526.27,85,-0.36,-29.64,15000.0,0.0,0.0,-6.58,-6.58,-39409.69,-43037.87,15703.0
2024-01-31,MXN,-18576.48,138,-1.14,-134.16,15000.0,0.0,0.0,-1771.04,-1771.04,-30693.7,-34331.91,15703.0
2024-01-31,PLN,1804.95,156,-0.07,11.6,15000.0,0.0,0.0,147.78,147.78,-287.96,-5869.1,15703.0
2024-01-31,ZAR,4114.89,114,-0.01,36.03,15000.0,0.0,0.0,100.4,100.4,-23370.69,-28003.76,15703.0
2024-02-01,CLP,838.94,170,-0.39,4.93,15000.0,0.0,0.0,38.25,38.25,93464.54,86171.75,15758.0
2024-02-01,CNY,-240.21,38,-0.1,-6.38,15000.0,0.0,0.0,3.32,3.32,23634.58,21233.04,15758.0
2024-02-01,COP,11787.32,185,0.15,63.78,15000.0,0.0,0.0,438.69,438.69,65297.7,56498.06,15758.0
2024-02-01,CZK,3775.52,133,-0.25,28.48,15000.0,0.0,0.0,9.88,9.88,-34695.61,-38520.93,15758.0
2024-02-01,HUF,-1405.9,274,-0.26,-5.12,15000.0,0.0,0.0,-53.65,-53.65,-62111.63,-68386.52,15758.0
2024-02-01,INR,1147.97,75,-0.31,15.21,15000.0,0.0,0.0,53.51,53.51,4201.63,1401.4,15758.0
2024-02-01,ILS,-1687.58,132,-0.13,-12.76,15000.0,0.0,0.0,-57.16,-57.16,-48672.45,-56224.05,15758.0
2024-02-01,KRW,-2526.27,85,-0.37,-29.8,15000.0,0.0,0.0,30.89,30.89,-39378.8,-43006.98,15758.0
2024-02-01,MXN,-18576.48,138,-1.15,-134.89,15000.0,0.0,0.0,-474.41,-474.41,-31168.11,-34806.32,15758.0
2024-02-01,PLN,1804.95,155,-0.09,11.65,15000.0,0.0,0.0,18.06,18.06,-269.9,-5851.04,15758.0
2024-02-01,ZAR,4114.89,114,-0.0,36.19,15000.0,0.0,0.0,188.04,188.04,-23182.65,-27815.72,15758.0
2024-02-02,CLP,838.94,169,-0.4,4.96,15000.0,0.0,0.0,-59.54,-59.54,93405.0,86112.21,15814.0
2024-02-02,CNY,-240.21,38,-0.12,-6.4,15000.0,0.0,0.0,-4.96,-4.96,23629.62,21228.07,15814.0
2024-02-02,COP,11787.32,184,0.17,64.13,15000.0,0.0,0.0,-995.21,-995.21,64302.49,55502.85,15814.0
2024-02-02,CZK,3775.52,132,-0.26,28.56,15000.0,0.0,0.0,-179.88,-179.88,-34875.49,-38700.81,15814.0
2024-02-02,HUF,-1405.9,273,-0.27,-5.15,15000.0,0.0,0.0,65.32,65.32,-62046.31,-68321.2,15814.0
2024-02-02,INR,1147.97,75,-0.32,15.3,15000.0,0.0,0.0,4.65,4.65,4206.28,1406.05,15814.0
2024-02-02,ILS,-1687.58,132,-0.15,-12.78,15000.0,0.0,0.0,-17.9,-17.9,-48690.35,-56241.96,15814.0
2024-02-02,KRW,-2526.27,84,-0.38,-29.96,15000.0,0.0,0.0,-66.11,-66.11,-39444.91,-43073.09,15814.0
2024-02-02,MXN,-18576.48,137,-1.16,-135.33,15000.0,0.0,0.0,2396.01,2396.01,-28772.1,-32410.31,15814.0
2024-02-02,PLN,1804.95,154,-0.13,11.72,15000.0,0.0,0.0,-115.16,-115.16,-385.06,-5966.2,15814.0
2024-02-02,ZAR,4114.89,113,0.02,36.37,15000.0,0.0,0.0,-425.67,-425.67,-23608.32,-28241.39,15814.0
2024-02-05,CLP,838.94,169,-0.38,4.97,15000.0,0.0,0.0,-73.59,-73.59,93331.41,86038.62,15845.0
2024-02-05,CNY,-240.21,37,-0.14,-6.43,15000.0,0.0,0.0,-10.63,-10.63,23618.99,21217.44,15845.0
2024-02-05,COP,11787.32,183,0.18,64.36,15000.0,0.0,0.0,-1061.82,-1061.82,63240.67,54441.03,15845.0
2024-02-05,CZK,3775.52,132,-0.28,28.65,15000.0,0.0,0.0,3.03,3.03,-34872.46,-38697.77,15845.0
2024-02-05,HUF,-1405.9,272,-0.29,-5.17,15000.0,0.0,0.0,75.13,75.13,-61971.18,-68246.07,15845.0
2024-02-05,INR,1147.97,75,-0.33,15.34,15000.0,0.0,0.0,-130.73,-130.73,4075.55,1275.32,15845.0
2024-02-05,ILS,-1687.58,131,-0.16,-12.84,15000.0,0.0,0.0,170.39,170.39,-48519.96,-56071.57,15845.0
2024-02-05,KRW,-2526.27,84,-0.39,-30.1,15000.0,0.0,0.0,246.78,246.78,-39198.13,-42826.31,15845.0
2024-02-05,MXN,-18576.48,137,-1.17,-136.04,15000.0,0.0,0.0,86.91,86.91,-28685.19,-32323.4,15845.0
2024-02-05,PLN,1804.95,153,-0.15,11.78,15000.0,0.0,0.0,-136.29,-136.29,-521.35,-6102.49,15845.0
2024-02-05,ZAR,4114.89,113,0.04,36.39,15000.0,0.0,0.0,-326.68,-326.68,-23935.01,-28568.08,15845.0
2024-02-06,CLP,838.94,168,-0.37,5.0,15000.0,0.0,0.0,38.04,38.04,93369.45,86076.66,15887.0
2024-02-06,CNY,-240.21,38,-0.15,-6.4,15000.0,0.0,0.0,30.27,30.27,23649.25,21247.71,15887.0
2024-02-06,COP,11787.32,182,0.19,64.71,15000.0,0.0,0.0,767.09,767.09,64007.76,55208.13,15887.0
2024-02-06,CZK,3775.52,131,-0.29,28.76,15000.0,0.0,0.0,92.2,92.2,-34780.26,-38605.57,15887.0
2024-02-06,HUF,-1405.9,270,-0.29,-5.2,15000.0,0.0,0.0,16.64,16.64,-61954.53,-68229.42,15887.0
2024-02-06,INR,1147.97,75,-0.34,15.39,15000.0,0.0,0.0,0.72,0.72,4076.27,1276.04,15887.0
2024-02-06,ILS,-1687.58,131,-0.16,-12.91,15000.0,0.0,0.0,-64.41,-64.41,-48584.38,-56135.98,15887.0
2024-02-06,KRW,-2526.27,84,-0.4,-30.22,15000.0,0.0,0.0,-52.14,-52.14,-39250.27,-42878.45,15887.0
2024-02-06,MXN,-18576.48,136,-1.19,-136.79,15000.0,0.0,0.0,166.35,166.35,-28518.83,-32157.04,15887.0
2024-02-06,PLN,1804.95,153,-0.16,11.83,15000.0,0.0,0.0,-9.59,-9.59,-530.93,-6112.07,15887.0
2024-02-06,ZAR,4114.89,113,0.06,36.49,15000.0,0.0,0.0,99.27,99.27,-23835.73,-28468.8,15887.0
2024-02-07,CLP,838.94,167,-0.35,5.01,15000.0,0.0,0.0,1.22,1.22,93370.67,86077.88,16512.0
2024-02-07,CNY,-240.21,37,-0.16,-6.44,15000.0,0.0,0.0,-29.93,-29.93,23619.32,21217.77,16512.0
2024-02-07,COP,11787.32,181,0.19,64.96,15000.0,0.0,0.0,46.25,46.25,64054.01,55254.38,16512.0
2024-02-07,CZK,3775.52,131,-0.3,28.89,15000.0,0.0,0.0,-114.21,-114.21,-34894.47,-38719.78,16512.0
2024-02-07,HUF,-1405.9,270,-0.3,-5.2,15000.0,0.0,0.0,52.82,52.82,-61901.72,-68176.61,16512.0
2024-02-07,INR,1147.97,74,-0.34,15.46,15000.0,0.0,0.0,7.94,7.94,4084.21,1283.98,16512.0
2024-02-07,ILS,-1687.58,130,-0.17,-12.98,15000.0,0.0,0.0,-13.19,-13.19,-48597.57,-56149.18,16512.0
2024-02-07,KRW,-2526.27,83,-0.4,-30.33,15000.0,0.0,0.0,8.02,8.02,-39242.25,-42870.43,16512.0
2024-02-07,MXN,-18576.48,135,-1.2,-137.34,15000.0,0.0,0.0,-552.12,-552.12,-29070.95,-32709.16,16512.0
2024-02-07,PLN,1804.95,152,-0.17,11.84,15000.0,0.0,0.0,-13.87,-13.87,-544.81,-6125.95,16512.0
2024-02-07,ZAR,6799.62,113,0.09,60.31,15000.0,2684.73,35.74,-58.03,-93.77,-23893.76,-28562.57,16512.0
2024-02-08,CLP,838.94,168,-0.31,4.98,15000.0,0.0,0.0,-68.42,-68.42,93302.25,86009.46,16530.0
2024-02-08,CNY,-240.21,37,-0.16,-6.48,15000.0,0.0,0.0,4.94,4.94,23624.26,21222.72,16530.0
2024-02-08,COP,11787.32,182,0.18,64.75,15000.0,0.0,0.0,-722.05,-722.05,63331.97,54532.33,16530.0
2024-02-08,CZK,3775.52,130,-0.3,28.94,15000.0,0.0,0.0,677.61,677.61,-34216.86,-38042.17,16530.0
2024-02-08,HUF,-1405.9,270,-0.3,-5.21,15000.0,0.0,0.0,-65.01,-65.01,-61966.73,-68241.62,16530.0
2024-02-08,INR,1147.97,74,-0.34,15.44,15000.0,0.0,0.0,-49.04,-49.04,4035.17,1234.94,16530.0
2024-02-08,ILS,-1687.58,130,-0.16,-13.01,15000.0,0.0,0.0,92.47,92.47,-48505.1,-56056.71,16530.0
2024-02-08,KRW,-2526.27,83,-0.4,-30.43,15000.0,0.0,0.0,56.76,56.76,-39185.49,-42813.67,16530.0
2024-02-08,MXN,-18576.48,135,-1.22,-138.04,15000.0,0.0,0.0,-1166.25,-1166.25,-30237.2,-33875.41,16530.0
2024-02-08,PLN,1804.95,154,-0.14,11.76,15000.0,0.0,0.0,-126.66,-126.66,-671.47,-6252.61,16530.0
2024-02-08,ZAR,6799.62,114,0.11,59.9,15000.0,0.0,0.0,-205.02,-205.02,-24098.78,-28767.59,16530.0
2024-02-09,CLP,838.94,169,-0.27,4.97,15000.0,0.0,0.0,-32.15,-32.15,93270.1,85977.32,16634.0
2024-02-09,CNY,-240.21,37,-0.17,-6.51,15000.0,0.0,0.0,-2.26,-2.26,23622.0,21220.46,16634.0
2024-02-09,COP,11787.32,182,0.17,64.82,15000.0,0.0,0.0,-452.93,-452.93,62879.03,54079.4,16634.0
2024-02-09,CZK,3775.52,131,-0.3,28.92,15000.0,0.0,0.0,-38.79,-38.79,-34255.65,-38080.96,16634.0
2024-02-09,HUF,-1405.9,268,-0.3,-5.24,15000.0,0.0,0.0,-66.29,-66.29,-62033.02,-68307.91,16634.0
2024-02-09,INR,1147.97,75,-0.34,15.26,15000.0,0.0,0.0,-102.02,-102.02,3933.16,1132.92,16634.0
2024-02-09,ILS,-1687.58,130,-0.15,-13.01,15000.0,0.0,0.0,47.85,47.85,-48457.26,-56008.86,16634.0
2024-02-09,KRW,-2526.27,83,-0.4,-30.49,15000.0,0.0,0.0,0.39,0.39,-39185.1,-42813.28,16634.0
2024-02-09,MXN,-18576.48,134,-1.24,-138.37,15000.0,0.0,0.0,-196.9,-196.9,-30434.09,-34072.31,16634.0
2024-02-09,PLN,1804.95,154,-0.12,11.75,15000.0,0.0,0.0,-12.62,-12.62,-684.09,-6265.23,16634.0
2024-02-09,ZAR,6799.62,113,0.14,60.03,15000.0,0.0,0.0,-41.84,-41.84,-24140.62,-28809.42,16634.0
2024-02-12,CLP,838.94,168,-0.25,4.98,15000.0,0.0,0.0,-16.5,-16.5,93253.61,85960.82,16697.0
2024-02-12,CNY,-240.21,37,-0.17,-6.54,15000.0,0.0,0.0,-0.13,-0.13,23621.88,21220.33,16697.0
2024-02-12,COP,11787.32,181,0.16,65.13,15000.0,0.0,0.0,-225.26,-225.26,62653.77,53854.14,16697.0
2024-02-12,CZK,3775.52,131,-0.31,28.83,15000.0,0.0,0.0,119.39,119.39,-34136.27,-37961.58,16697.0
2024-02-12,HUF,-1405.9,267,-0.3,-5.27,15000.0,0.0,0.0,36.13,36.13,-61996.89,-68271.78,16697.0
2024-02-12,INR,1147.97,75,-0.34,15.24,15000.0,0.0,0.0,-33.12,-33.12,3900.03,1099.8,16697.0
2024-02-12,ILS,-1687.58,129,-0.14,-13.08,15000.0,0.0,0.0,17.35,17.35,-48439.91,-55991.52,16697.0
2024-02-12,KRW,-2526.27,82,-0.4,-30.65,15000.0,0.0,0.0,3.44,3.44,-39181.66,-42809.84,16697.0
2024-02-12,MXN,-18576.48,134,-1.26,-138.77,15000.0,0.0,0.0,254.45,254.45,-30179.65,-33817.86,16697.0
2024-02-12,PLN,1804.95,153,-0.1,11.79,15000.0,0.0,0.0,5.82,5.82,-678.27,-6259.41,16697.0
2024-02-12,ZAR,6799.62,113,0.15,60.3,15000.0,0.0,0.0,-193.2,-193.2,-24333.82,-29002.62,16697.0
2024-02-13,CLP,838.94,170,-0.23,4.93,15000.0,0.0,0.0,-84.93,-84.93,93168.68,85875.89,16676.0
2024-02-13,CNY,-240.21,37,-0.17,-6.56,15000.0,0.0,0.0,-5.1,-5.1,23616.78,21215.23,16676.0
2024-02-13,COP,11787.32,182,0.15,64.62,15000.0,0.0,0.0,-1186.69,-1186.69,61467.09,52667.45,16676.0
2024-02-13,CZK,3775.52,131,-0.31,28.85,15000.0,0.0,0.0,-72.96,-72.96,-34209.23,-38034.54,16676.0
2024-02-13,HUF,-1405.9,265,-0.31,-5.3,15000.0,0.0,0.0,38.22,38.22,-61958.67,-68233.56,16676.0
2024-02-13,INR,1147.97,75,-0.34,15.21,15000.0,0.0,0.0,-11.1,-11.1,3888.93,1088.7,16676.0
2024-02-13,ILS,-1687.58,129,-0.12,-13.08,15000.0,0.0,0.0,90.28,90.28,-48349.63,-55901.24,16676.0
2024-02-13,KRW,-2526.27,82,-0.41,-30.74,15000.0,0.0,0.0,156.23,156.23,-39025.43,-42653.61,16676.0
2024-02-13,MXN,-18576.48,133,-1.29,-139.38,15000.0,0.0,0.0,3133.27,3133.27,-27046.38,-30684.59,16676.0
2024-02-13,PLN,1804.95,152,-0.08,11.84,15000.0,0.0,0.0,-17.27,-17.27,-695.54,-6276.68,16676.0
2024-02-13,ZAR,6799.62,112,0.19,60.46,15000.0,0.0,0.0,-117.28,-117.28,-24451.1,-29119.9,16676.0
2024-02-14,CLP,838.94,171,-0.22,4.9,15000.0,0.0,0.0,36.19,36.19,93204.86,85912.07,16678.0
2024-02-14,CNY,-240.21,36,-0.18,-6.6,15000.0,0.0,0.0,-1.58,-1.58,23615.2,21213.65,16678.0
2024-02-14,COP,11787.32,183,0.15,64.54,15000.0,0.0,0.0,730.67,730.67,62197.76,53398.12,16678.0
2024-02-14,CZK,3775.52,131,-0.31,28.9,15000.0,0.0,0.0,-183.52,-183.52,-34392.74,-38218.05,16678.0
2024-02-14,HUF,-1405.9,264,-0.32,-5.33,15000.0,0.0,0.0,13.65,13.65,-61945.02,-68219.91,16678.0
2024-02-14,INR,1147.97,76,-0.35,15.08,15000.0,0.0,0.0,-64.77,-64.77,3824.15,1023.92,16678.0
2024-02-14,ILS,-1687.58,130,-0.12,-13.03,15000.0,0.0,0.0,66.28,66.28,-48283.35,-55834.96,16678.0
2024-02-14,KRW,-2526.27,82,-0.41,-30.67,15000.0,0.0,0.0,178.01,178.01,-38847.42,-42475.6,16678.0
2024-02-14,MXN,-18576.48,133,-1.31,-140.03,15000.0,0.0,0.0,-686.17,-686.17,-27732.55,-31370.76,16678.0
2024-02-14,PLN,1804.95,152,-0.08,11.9,15000.0,0.0,0.0,54.49,54.49,-641.05,-6222.19,16678.0
2024-02-14,ZAR,6799.62,112,0.2,60.73,15000.0,0.0,0.0,138.69,138.69,-24312.4,-28981.21,16678.0
2024-02-15,CLP,838.94,170,-0.22,4.93,15000.0,0.0,0.0,67.71,67.71,93272.57,85979.78,16727.0
2024-02-15,CNY,-240.21,36,-0.18,-6.63,15000.0,0.0,0.0,4.42,4.42,23619.62,21218.08,16727.0
2024-02-15,COP,11787.32,182,0.15,64.85,15000.0,0.0,0.0,558.0,558.0,62755.75,53956.11,16727.0
2024-02-15,CZK,3775.52,130,-0.31,29.04,15000.0,0.0,0.0,463.54,463.54,-33929.2,-37754.52,16727.0
2024-02-15,HUF,-1405.9,263,-0.32,-5.36,15000.0,0.0,0.0,-48.52,-48.52,-61993.54,-68268.43,16727.0
2024-02-15,INR,1147.97,76,-0.35,15.06,15000.0,0.0,0.0,22.85,22.85,3847.0,1046.77,16727.0
2024-02-15,ILS,-1687.58,129,-0.11,-13.07,15000.0,0.0,0.0,-68.05,-68.05,-48351.4,-55903.01,16727.0
2024-02-15,KRW,-2526.27,82,-0.41,-30.69,15000.0,0.0,0.0,-25.28,-25.28,-38872.7,-42500.88,16727.0
2024-02-15,MXN,-18576.48,132,-1.34,-140.33,15000.0,0.0,0.0,-185.57,-185.57,-27918.12,-31556.33,16727.0
2024-02-15,PLN,1804.95,151,-0.07,11.95,15000.0,0.0,0.0,63.29,63.29,-577.77,-6158.91,16727.0
2024-02-15,ZAR,6799.62,111,0.22,61.06,15000.0,0.0,0.0,218.37,218.37,-24094.03,-28762.84,16727.0
2024-02-16,CLP,838.94,169,-0.24,4.95,15000.0,0.0,0.0,-34.55,-34.55,93238.02,85945.23,16793.0
2024-02-16,CNY,-240.21,36,-0.17,-6.67,15000.0,0.0,0.0,-0.16,-0.16,23619.46,21217.92,16793.0
2024-02-16,COP,11787.32,181,0.14,65.19,15000.0,0.0,0.0,-220.63,-220.63,62535.12,53735.48,16793.0
2024-02-16,CZK,3775.52,129,-0.3,29.17,15000.0,0.0,0.0,-48.05,-48.05,-33977.25,-37802.57,16793.0
2024-02-16,HUF,-1405.9,261,-0.32,-5.38,15000.0,0.0,0.0,30.52,30.52,-61963.02,-68237.91,16793.0
2024-02-16,INR,1147.97,76,-0.34,15.12,15000.0,0.0,0.0,-1.36,-1.36,3845.64,1045.41,16793.0
2024-02-16,ILS,-1687.58,128,-0.1,-13.14,15000.0,0.0,0.0,-56.36,-56.36,-48407.76,-55959.37,16793.0
2024-02-16,KRW,-2526.27,82,-0.42,-30.7,15000.0,0.0,0.0,18.36,18.36,-38854.34,-42482.52,16793.0
2024-02-16,MXN,-18576.48,132,-1.37,-140.4,15000.0,0.0,0.0,265.62,265.62,-27652.5,-31290.71,16793.0
2024-02-16,PLN,1804.95,150,-0.06,12.01,15000.0,0.0,0.0,-43.16,-43.16,-620.93,-6202.07,16793.0
2024-02-16,ZAR,6799.62,111,0.22,61.4,15000.0,0.0,0.0,-84.23,-84.23,-24178.25,-28847.06,16793.0
2024-02-19,CLP,838.94,169,-0.26,4.98,15000.0,0.0,0.0,17.26,17.26,93255.28,85962.5,16859.0
2024-02-19,CNY,-240.21,36,-0.17,-6.69,15000.0,0.0,0.0,12.77,12.77,23632.23,21230.68,16859.0
2024-02-19,COP,11787.32,180,0.13,65.55,15000.0,0.0,0.0,-98.86,-98.86,62436.26,53636.62,16859.0
2024-02-19,CZK,3775.52,129,-0.3,29.33,15000.0,0.0,0.0,24.08,24.08,-33953.17,-37778.49,16859.0
2024-02-19,HUF,-1405.9,260,-0.31,-5.41,15000.0,0.0,0.0,-14.14,-14.14,-61977.16,-68252.05,16859.0
2024-02-19,INR,1147.97,76,-0.34,15.19,15000.0,0.0,0.0,-1.67,-1.67,3843.97,1043.74,16859.0
2024-02-19,ILS,-1687.58,128,-0.09,-13.2,15000.0,0.0,0.0,-99.72,-99.72,-48507.48,-56059.09,16859.0
2024-02-19,KRW,-2526.27,82,-0.42,-30.75,15000.0,0.0,0.0,-33.74,-33.74,-38888.08,-42516.26,16859.0
2024-02-19,MXN,-18576.48,132,-1.39,-140.52,15000.0,0.0,0.0,200.26,200.26,-27452.23,-31090.44,16859.0
2024-02-19,PLN,1804.95,150,-0.05,12.07,15000.0,0.0,0.0,-25.89,-25.89,-646.82,-6227.96,16859.0
2024-02-19,ZAR,6799.62,110,0.22,61.73,15000.0,0.0,0.0,-98.07,-98.07,-24276.32,-28945.13,16859.0
2024-02-20,CLP,838.94,168,-0.28,4.99,15000.0,0.0,0.0,-12.79,-12.79,93242.5,85949.71,16883.0
2024-02-20,CNY,-240.21,36,-0.17,-6.73,15000.0,0.0,0.0,-16.88,-16.88,23615.34,21213.8,16883.0
2024-02-20,COP,11787.32,179,0.13,65.79,15000.0,0.0,0.0,-54.94,-54.94,62381.32,53581.69,16883.0
2024-02-20,CZK,3775.52,128,-0.3,29.46,15000.0,0.0,0.0,56.41,56.41,-33896.76,-37722.08,16883.0
2024-02-20,HUF,-1405.9,259,-0.32,-5.43,15000.0,0.0,0.0,-61.33,-61.33,-62038.49,-68313.38,16883.0
2024-02-20,INR,1147.97,75,-0.34,15.27,15000.0,0.0,0.0,23.4,23.4,3867.37,1067.14,16883.0
2024-02-20,ILS,-1687.58,127,-0.09,-13.25,15000.0,0.0,0.0,26.54,26.54,-48480.94,-56032.55,16883.0
2024-02-20,KRW,-2526.27,82,-0.42,-30.86,15000.0,0.0,0.0,55.88,55.88,-38832.19,-42460.38,16883.0
2024-02-20,MXN,-18576.48,132,-1.42,-141.11,15000.0,0.0,0.0,-505.83,-505.83,-27958.07,-31596.28,16883.0
2024-02-20,PLN,1804.95,149,-0.05,12.1,15000.0,0.0,0.0,106.13,106.13,-540.69,-6121.83,16883.0
2024-02-20,ZAR,6799.62,110,0.22,62.01,15000.0,0.0,0.0,265.14,265.14,-24011.19,-28679.99,16883.0
2024-02-21,CLP,838.94,167,-0.3,5.02,15000.0,0.0,0.0,-28.33,-28.33,93214.16,85921.38,16933.0
2024-02-21,CNY,-240.21,36,-0.17,-6.76,15000.0,0.0,0.0,0.27,0.27,23615.61,21214.07,16933.0
2024-02-21,COP,11787.32,178,0.12,66.15,15000.0,0.0,0.0,-471.18,-471.18,61910.15,53110.51,16933.0
2024-02-21,CZK,3775.52,128,-0.3,29.56,15000.0,0.0,0.0,-77.07,-77.07,-33973.83,-37799.15,16933.0
2024-02-21,HUF,-1405.9,258,-0.32,-5.45,15000.0,0.0,0.0,-37.8,-37.8,-62076.29,-68351.18,16933.0
2024-02-21,INR,1147.97,75,-0.34,15.35,15000.0,0.0,0.0,16.26,16.26,3883.63,1083.39,16933.0
2024-02-21,ILS,-1687.58,127,-0.08,-13.27,15000.0,0.0,0.0,2.1,2.1,-48478.84,-56030.45,16933.0
2024-02-21,KRW,-2526.27,81,-0.42,-31.03,15000.0,0.0,0.0,-10.36,-10.36,-38842.55,-42470.74,16933.0
2024-02-21,MXN,-18576.48,131,-1.41,-141.49,15000.0,0.0,0.0,-1285.13,-1285.13,-29243.2,-32881.41,16933.0
2024-02-21,PLN,1804.95,148,-0.05,12.16,15000.0,0.0,0.0,-26.65,-26.65,-567.34,-6148.48,16933.0
2024-02-21,ZAR,6799.62,109,0.24,62.35,15000.0,0.0,0.0,-219.51,-219.51,-24230.7,-28899.51,16933.0
2024-02-22,CLP,838.94,167,-0.32,5.03,15000.0,0.0,0.0,-24.02,-24.02,93190.14,85897.35,17058.0
2024-02-22,CNY,-240.21,35,-0.17,-6.79,15000.0,0.0,0.0,-15.02,-15.02,23600.59,21199.04,17058.0
2024-02-22,COP,11787.32,178,0.11,66.36,15000.0,0.0,0.0,-216.34,-216.34,61693.81,52894.17,17058.0
2024-02-22,CZK,3775.52,127,-0.3,29.7,15000.0,0.0,0.0,-41.26,-41.26,-34015.09,-37840.4,17058.0
2024-02-22,HUF,-1405.9,257,-0.33,-5.48,15000.0,0.0,0.0,-15.89,-15.89,-62092.18,-68367.07,17058.0
