Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-01,COP,-19959.15,252,-1.2,-79.1,15000.0,0.0,0.0,-1247.91,-1247.91,61817.33,52302.17,14129.0
2022-07-01,CZK,-3091.92,228,0.87,-13.58,15000.0,0.0,0.0,-406.08,-406.08,-38698.06,-42462.14,14129.0
2022-07-01,HUF,1081.22,311,0.98,3.48,15000.0,0.0,0.0,-30.6,-30.6,-57301.21,-63433.39,14129.0
2022-07-01,INR,4368.61,158,1.11,27.66,15000.0,0.0,0.0,210.08,210.08,431.08,-2243.65,14129.0
2022-07-01,ILS,4273.39,116,1.03,36.91,15000.0,0.0,0.0,349.71,349.71,-43829.82,-52753.0,14129.0
2022-07-01,KRW,1399.24,125,1.01,11.21,15000.0,0.0,0.0,167.19,167.19,-40859.52,-44349.31,14129.0
2022-07-01,MXN,4208.86,156,0.78,26.99,15000.0,-2887.53,18.44,694.39,675.95,-51992.35,-55904.95,14129.0
2022-07-01,PLN,-491.39,240,1.22,-2.05,15000.0,0.0,0.0,-82.84,-82.84,-8332.33,-13885.33,14129.0
2022-07-01,ZAR,-266.73,139,0.38,-1.93,15000.0,0.0,0.0,-17.02,-17.02,-27178.48,-31975.21,14129.0
2022-07-04,CLP,15000.0,248,1.37,60.54,15000.0,2626.75,21.75,-214.18,-235.93,74502.7,66072.45,14939.0
2022-07-04,CNY,3172.7,39,0.82,81.61,15000.0,0.0,0.0,-621.88,-621.88,11281.22,9018.21,14939.0
2022-07-04,COP,-19959.15,251,-1.18,-79.43,15000.0,0.0,0.0,-15.13,-15.13,61802.2,52287.04,14939.0
2022-07-04,CZK,-3091.92,233,0.87,-13.29,15000.0,0.0,0.0,-54.33,-54.33,-38752.39,-42516.47,14939.0
2022-07-04,HUF,1081.22,310,0.99,3.49,15000.0,0.0,0.0,-53.38,-53.38,-57354.59,-63486.77,14939.0
2022-07-04,INR,4368.61,158,1.1,27.66,15000.0,0.0,0.0,135.16,135.16,566.24,-2108.49,14939.0
2022-07-04,ILS,4273.39,117,1.0,36.65,15000.0,0.0,0.0,-11.18,-11.18,-43841.0,-52764.18,14939.0
2022-07-04,KRW,1399.24,126,1.0,11.13,15000.0,0.0,0.0,29.64,29.64,-40829.88,-44319.67,14939.0
2022-07-04,MXN,4208.86,156,0.73,26.96,15000.0,0.0,0.0,2.08,2.08,-51990.27,-55902.86,14939.0
2022-07-04,PLN,-491.39,244,1.19,-2.02,15000.0,0.0,0.0,-0.11,-0.11,-8332.44,-13885.44,14939.0
2022-07-04,ZAR,-266.73,138,0.44,-1.93,15000.0,0.0,0.0,-6.47,-6.47,-27184.95,-31981.68,14939.0
2022-07-05,CLP,15000.0,246,1.45,60.86,15000.0,0.0,0.0,-195.1,-195.1,74307.59,65877.34,14422.0
2022-07-05,CNY,3172.7,39,0.79,81.95,15000.0,0.0,0.0,-48.14,-48.14,11233.08,8970.06,14422.0
2022-07-05,COP,-19959.15,251,-1.16,-79.61,15000.0,0.0,0.0,-346.86,-346.86,61455.34,51940.18,14422.0
2022-07-05,CZK,-3091.92,237,0.86,-13.03,15000.0,0.0,0.0,17.15,17.15,-38735.24,-42499.31,14422.0
2022-07-05,HUF,1081.22,310,1.0,3.49,15000.0,0.0,0.0,-215.04,-215.04,-57569.63,-63701.81,14422.0
2022-07-05,INR,1655.85,158,1.08,10.45,15000.0,-2712.76,34.41,17.75,-16.66,584.0,-2125.14,14422.0
2022-07-05,ILS,4273.39,118,0.97,36.2,15000.0,0.0,0.0,100.82,100.82,-43740.18,-52663.36,14422.0
2022-07-05,KRW,1399.24,128,0.99,10.93,15000.0,0.0,0.0,128.89,128.89,-40700.99,-44190.78,14422.0
2022-07-05,MXN,4208.86,158,0.69,26.7,15000.0,0.0,0.0,189.02,189.02,-51801.25,-55713.85,14422.0
2022-07-05,PLN,-491.39,245,1.16,-2.0,15000.0,0.0,0.0,51.81,51.81,-8280.63,-13833.63,14422.0
2022-07-05,ZAR,2288.53,137,0.48,16.67,15000.0,2555.26,27.91,18.59,-9.32,-27166.36,-31991.01,14422.0
2022-07-06,CLP,15000.0,245,1.54,61.14,15000.0,0.0,0.0,-1368.28,-1368.28,72939.31,64509.06,14415.0
2022-07-06,CNY,3172.7,39,0.76,82.25,15000.0,0.0,0.0,81.46,81.46,11314.54,9051.53,14415.0
2022-07-06,COP,-19959.15,250,-1.14,-79.98,15000.0,0.0,0.0,1203.4,1203.4,62658.74,53143.58,14415.0
2022-07-06,CZK,-3091.92,240,0.85,-12.88,15000.0,0.0,0.0,3.35,3.35,-38731.89,-42495.97,14415.0
2022-07-06,HUF,1081.22,320,1.0,3.38,15000.0,0.0,0.0,-220.12,-220.12,-57789.75,-63921.93,14415.0
2022-07-06,INR,1655.85,159,1.07,10.39,15000.0,0.0,0.0,107.23,107.23,691.23,-2017.91,14415.0
2022-07-06,ILS,4273.39,120,0.94,35.75,15000.0,0.0,0.0,110.56,110.56,-43629.62,-52552.8,14415.0
2022-07-06,KRW,1399.24,131,0.99,10.7,15000.0,0.0,0.0,56.12,56.12,-40644.87,-44134.66,14415.0
2022-07-06,MXN,4208.86,158,0.66,26.61,15000.0,0.0,0.0,-245.09,-245.09,-52046.34,-55958.94,14415.0
2022-07-06,PLN,-491.39,246,1.12,-2.0,15000.0,0.0,0.0,-5.82,-5.82,-8286.45,-13839.45,14415.0
2022-07-06,ZAR,2288.53,137,0.52,16.74,15000.0,0.0,0.0,-136.42,-136.42,-27302.78,-32127.42,14415.0
2022-07-07,CLP,15000.0,246,1.58,60.91,15000.0,0.0,0.0,-1901.9,-1901.9,71037.41,62607.16,14400.0
2022-07-07,CNY,3172.7,39,0.75,82.14,15000.0,0.0,0.0,-108.09,-108.09,11206.45,8943.43,14400.0
2022-07-07,COP,-19959.15,248,-1.13,-80.41,15000.0,0.0,0.0,1423.84,1423.84,64082.59,54567.43,14400.0
2022-07-07,CZK,-3091.92,239,0.86,-12.94,15000.0,0.0,0.0,357.65,357.65,-38374.25,-42138.32,14400.0
2022-07-07,HUF,1081.22,341,1.02,3.17,15000.0,0.0,0.0,-127.7,-127.7,-57917.45,-64049.64,14400.0
2022-07-07,INR,1655.85,159,1.07,10.41,15000.0,0.0,0.0,-74.23,-74.23,616.99,-2092.15,14400.0
2022-07-07,ILS,4273.39,119,0.92,35.86,15000.0,0.0,0.0,-303.22,-303.22,-43932.84,-52856.02,14400.0
2022-07-07,KRW,1399.24,132,0.99,10.57,15000.0,0.0,0.0,-41.09,-41.09,-40685.96,-44175.75,14400.0
2022-07-07,MXN,4208.86,158,0.66,26.66,15000.0,0.0,0.0,17.38,17.38,-52028.96,-55941.56,14400.0
2022-07-07,PLN,-491.39,246,1.1,-1.99,15000.0,0.0,0.0,-21.7,-21.7,-8308.15,-13861.16,14400.0
2022-07-07,ZAR,2288.53,136,0.55,16.82,15000.0,0.0,0.0,120.6,120.6,-27182.17,-32006.82,14400.0
2022-07-08,CLP,15000.0,250,1.63,60.12,15000.0,0.0,0.0,-764.83,-764.83,70272.58,61842.33,13745.0
2022-07-08,CNY,3172.7,39,0.73,81.96,15000.0,0.0,0.0,138.72,138.72,11345.17,9082.15,13745.0
2022-07-08,COP,-19959.15,248,-1.13,-80.42,15000.0,0.0,0.0,1060.16,1060.16,65142.74,55627.58,13745.0
2022-07-08,CZK,-3091.92,240,0.86,-12.89,15000.0,0.0,0.0,328.04,328.04,-38046.21,-41810.29,13745.0
2022-07-08,HUF,1081.22,357,1.03,3.03,15000.0,0.0,0.0,27.2,27.2,-57890.25,-64022.44,13745.0
2022-07-08,INR,1655.85,159,1.07,10.45,15000.0,0.0,0.0,14.79,14.79,631.78,-2077.36,13745.0
2022-07-08,ILS,1696.88,119,0.92,14.32,15000.0,-2576.51,43.09,8.16,-34.93,-43924.69,-52890.95,13745.0
2022-07-08,KRW,1399.24,132,1.0,10.58,15000.0,0.0,0.0,-26.03,-26.03,-40712.0,-44201.78,13745.0
2022-07-08,MXN,4208.86,157,0.66,26.81,15000.0,0.0,0.0,-66.91,-66.91,-52095.87,-56008.47,13745.0
2022-07-08,PLN,-491.39,247,1.1,-1.99,15000.0,0.0,0.0,-91.3,-91.3,-8399.46,-13952.46,13745.0
2022-07-08,ZAR,2288.53,135,0.59,16.91,15000.0,0.0,0.0,-12.88,-12.88,-27195.05,-32019.7,13745.0
2022-07-11,CLP,15000.0,258,1.69,58.07,15000.0,0.0,0.0,-2250.6,-2250.6,68021.98,59591.73,13448.0
2022-07-11,CNY,3172.7,39,0.72,81.62,15000.0,0.0,0.0,493.21,493.21,11838.38,9575.37,13448.0
2022-07-11,COP,-19959.15,252,-1.12,-79.23,15000.0,0.0,0.0,2733.86,2733.86,67876.6,58361.44,13448.0
2022-07-11,CZK,-3091.92,240,0.86,-12.87,15000.0,0.0,0.0,-125.02,-125.02,-38171.24,-41935.31,13448.0
2022-07-11,HUF,1081.22,368,1.03,2.94,15000.0,0.0,0.0,1.07,1.07,-57889.18,-64021.37,13448.0
2022-07-11,INR,1655.85,158,1.06,10.5,15000.0,0.0,0.0,-1.43,-1.43,630.35,-2078.78,13448.0
2022-07-11,ILS,1696.88,118,0.91,14.4,15000.0,0.0,0.0,-27.07,-27.07,-43951.75,-52918.02,13448.0
2022-07-11,KRW,1399.24,132,0.99,10.61,15000.0,0.0,0.0,-1.31,-1.31,-40713.31,-44203.09,13448.0
2022-07-11,MXN,4208.86,156,0.66,26.94,15000.0,0.0,0.0,-188.25,-188.25,-52284.12,-56196.72,13448.0
2022-07-11,PLN,-491.39,249,1.09,-1.97,15000.0,0.0,0.0,-28.33,-28.33,-8427.79,-13980.79,13448.0
2022-07-11,ZAR,2288.53,135,0.62,16.94,15000.0,0.0,0.0,-137.57,-137.57,-27332.62,-32157.27,13448.0
2022-07-12,CLP,15000.0,268,1.76,55.87,15000.0,0.0,0.0,-753.85,-753.85,67268.12,58837.88,12352.0
2022-07-12,CNY,646.19,40,0.68,16.29,15000.0,-2526.51,65.33,342.31,276.98,12180.69,9852.35,12352.0
2022-07-12,COP,-19959.15,259,-1.1,-77.07,15000.0,0.0,0.0,1327.55,1327.55,69204.15,59688.99,12352.0
2022-07-12,CZK,-3091.92,242,0.84,-12.79,15000.0,0.0,0.0,172.93,172.93,-37998.31,-41762.38,12352.0
2022-07-12,HUF,1081.22,378,1.02,2.86,15000.0,0.0,0.0,-172.88,-172.88,-58062.06,-64194.25,12352.0
2022-07-12,INR,1655.85,157,1.05,10.52,15000.0,0.0,0.0,126.07,126.07,756.43,-1952.71,12352.0
2022-07-12,ILS,1696.88,117,0.88,14.47,15000.0,0.0,0.0,112.04,112.04,-43839.71,-52805.98,12352.0
2022-07-12,KRW,1399.24,131,0.98,10.66,15000.0,0.0,0.0,55.11,55.11,-40658.2,-44147.98,12352.0
2022-07-12,MXN,4208.86,156,0.65,27.0,15000.0,0.0,0.0,-92.75,-92.75,-52376.87,-56289.47,12352.0
2022-07-12,PLN,-491.39,250,1.06,-1.96,15000.0,0.0,0.0,70.38,70.38,-8357.41,-13910.41,12352.0
2022-07-12,ZAR,2288.53,134,0.61,17.03,15000.0,0.0,0.0,-0.4,-0.4,-27333.02,-32157.67,12352.0
2022-07-13,CLP,15000.0,275,1.82,54.53,15000.0,0.0,0.0,-416.56,-416.56,66851.56,58421.31,12164.0
2022-07-13,CNY,646.19,40,0.66,16.11,15000.0,0.0,0.0,-16.06,-16.06,12164.62,9836.28,12164.0
2022-07-13,COP,-19959.15,262,-1.08,-76.32,15000.0,0.0,0.0,-884.12,-884.12,68320.03,58804.87,12164.0
2022-07-13,CZK,-3091.92,245,0.82,-12.63,15000.0,0.0,0.0,172.38,172.38,-37825.92,-41589.99,12164.0
2022-07-13,HUF,1081.22,389,1.02,2.78,15000.0,0.0,0.0,-210.75,-210.75,-58272.82,-64405.0,12164.0
2022-07-13,INR,1655.85,157,1.03,10.54,15000.0,0.0,0.0,106.14,106.14,862.57,-1846.57,12164.0
2022-07-13,ILS,1696.88,117,0.85,14.53,15000.0,0.0,0.0,-126.08,-126.08,-43965.79,-52932.06,12164.0
2022-07-13,KRW,1399.24,131,0.97,10.71,15000.0,0.0,0.0,87.09,87.09,-40571.11,-44060.89,12164.0
2022-07-13,MXN,4208.86,155,0.65,27.07,15000.0,0.0,0.0,-215.96,-215.96,-52592.84,-56505.43,12164.0
2022-07-13,PLN,-491.39,249,1.03,-1.97,15000.0,0.0,0.0,61.2,61.2,-8296.21,-13849.21,12164.0
2022-07-13,ZAR,2288.53,134,0.59,17.1,15000.0,0.0,0.0,102.43,102.43,-27230.59,-32055.23,12164.0
2022-07-14,CLP,15000.0,284,1.89,52.78,15000.0,0.0,0.0,-2541.6,-2541.6,64309.96,55879.71,11837.0
2022-07-14,CNY,646.19,41,0.62,15.61,15000.0,0.0,0.0,61.65,61.65,12226.28,9897.94,11837.0
2022-07-14,COP,-19959.15,270,-1.05,-73.93,15000.0,0.0,0.0,4217.87,4217.87,72537.91,63022.75,11837.0
2022-07-14,CZK,-3091.92,247,0.8,-12.5,15000.0,0.0,0.0,319.84,319.84,-37506.08,-41270.16,11837.0
2022-07-14,HUF,1081.22,393,1.01,2.75,15000.0,0.0,0.0,7.84,7.84,-58264.98,-64397.16,11837.0
2022-07-14,INR,1655.85,157,1.01,10.57,15000.0,0.0,0.0,-128.17,-128.17,734.4,-1974.74,11837.0
2022-07-14,ILS,1696.88,116,0.81,14.6,15000.0,0.0,0.0,-121.95,-121.95,-44087.74,-53054.01,11837.0
2022-07-14,KRW,1399.24,130,0.95,10.76,15000.0,0.0,0.0,-59.53,-59.53,-40630.64,-44120.43,11837.0
2022-07-14,MXN,4208.86,156,0.65,27.06,15000.0,0.0,0.0,-162.6,-162.6,-52755.43,-56668.03,11837.0
2022-07-14,PLN,-491.39,248,1.0,-1.98,15000.0,0.0,0.0,28.02,28.02,-8268.18,-13821.19,11837.0
2022-07-14,ZAR,2288.53,135,0.62,17.01,15000.0,0.0,0.0,-474.29,-474.29,-27704.88,-32529.53,11837.0
2022-07-15,CLP,15000.0,287,1.95,52.29,15000.0,0.0,0.0,1260.58,1260.58,65570.54,57140.29,11734.0
2022-07-15,CNY,646.19,43,0.58,15.05,15000.0,0.0,0.0,53.79,53.79,12280.07,9951.73,11734.0
2022-07-15,COP,-19959.15,273,-1.02,-73.14,15000.0,0.0,0.0,-1310.57,-1310.57,71227.33,61712.17,11734.0
2022-07-15,CZK,-3091.92,248,0.78,-12.49,15000.0,0.0,0.0,46.0,46.0,-37460.08,-41224.16,11734.0
2022-07-15,HUF,1081.22,397,1.0,2.73,15000.0,0.0,0.0,25.02,25.02,-58239.96,-64372.15,11734.0
2022-07-15,INR,1655.85,156,0.99,10.61,15000.0,0.0,0.0,15.86,15.86,750.26,-1958.88,11734.0
2022-07-15,ILS,1696.88,116,0.79,14.67,15000.0,0.0,0.0,27.16,27.16,-44060.58,-53026.85,11734.0
2022-07-15,KRW,1399.24,130,0.93,10.8,15000.0,0.0,0.0,7.33,7.33,-40623.31,-44113.1,11734.0
2022-07-15,MXN,4208.86,155,0.65,27.19,15000.0,0.0,0.0,298.43,298.43,-52457.0,-56369.6,11734.0
2022-07-15,PLN,-491.39,248,0.98,-1.98,15000.0,0.0,0.0,-45.99,-45.99,-8314.18,-13867.18,11734.0
2022-07-15,ZAR,2288.53,134,0.67,17.03,15000.0,0.0,0.0,131.29,131.29,-27573.59,-32398.24,11734.0
2022-07-18,CLP,15000.0,285,1.97,52.55,15000.0,0.0,0.0,791.57,791.57,66362.11,57931.86,11469.0
2022-07-18,CNY,646.19,44,0.57,14.83,15000.0,0.0,0.0,21.64,21.64,12301.72,9973.37,11469.0
2022-07-18,COP,-19959.15,272,-1.0,-73.47,15000.0,0.0,0.0,-1074.41,-1074.41,70152.92,60637.76,11469.0
2022-07-18,CZK,-3091.92,248,0.77,-12.46,15000.0,0.0,0.0,-62.13,-62.13,-37522.21,-41286.28,11469.0
2022-07-18,HUF,1081.22,399,0.99,2.71,15000.0,0.0,0.0,24.89,24.89,-58215.07,-64347.25,11469.0
2022-07-18,INR,1655.85,155,0.96,10.66,15000.0,0.0,0.0,-24.38,-24.38,725.88,-1983.26,11469.0
2022-07-18,ILS,1696.88,115,0.77,14.75,15000.0,0.0,0.0,-4.54,-4.54,-44065.12,-53031.39,11469.0
2022-07-18,KRW,1399.24,129,0.92,10.84,15000.0,0.0,0.0,-2.35,-2.35,-40625.66,-44115.45,11469.0
2022-07-18,MXN,1696.45,154,0.67,11.02,15000.0,-2512.4,16.17,-5.91,-22.08,-52462.91,-56391.68,11469.0
2022-07-18,PLN,-491.39,248,0.98,-1.99,15000.0,0.0,0.0,-45.37,-45.37,-8359.55,-13912.55,11469.0
2022-07-18,ZAR,2288.53,134,0.74,17.09,15000.0,0.0,0.0,-31.15,-31.15,-27604.74,-32429.39,11469.0
2022-07-19,CLP,15000.0,284,2.0,52.84,15000.0,0.0,0.0,33.81,33.81,66395.92,57965.67,11408.0
2022-07-19,CNY,646.19,44,0.55,14.81,15000.0,0.0,0.0,-9.07,-9.07,12292.64,9964.3,11408.0
2022-07-19,COP,-19959.15,270,-1.0,-73.87,15000.0,0.0,0.0,393.18,393.18,70546.11,61030.95,11408.0
2022-07-19,CZK,-3091.92,247,0.76,-12.5,15000.0,0.0,0.0,-52.06,-52.06,-37574.27,-41338.34,11408.0
2022-07-19,HUF,-1585.25,397,0.99,-3.99,15000.0,-2666.46,20.1,70.31,50.21,-58144.76,-64297.04,11408.0
2022-07-19,INR,1655.85,155,0.95,10.72,15000.0,0.0,0.0,44.43,44.43,770.32,-1938.82,11408.0
2022-07-19,ILS,1696.88,115,0.77,14.78,15000.0,0.0,0.0,-30.43,-30.43,-44095.55,-53061.82,11408.0
2022-07-19,KRW,1399.24,129,0.91,10.89,15000.0,0.0,0.0,19.25,19.25,-40606.41,-44096.2,11408.0
2022-07-19,MXN,1696.45,153,0.68,11.08,15000.0,0.0,0.0,3.38,3.38,-52459.54,-56388.3,11408.0
2022-07-19,PLN,-491.39,246,0.99,-1.99,15000.0,0.0,0.0,-14.13,-14.13,-8373.68,-13926.68,11408.0
2022-07-19,ZAR,2288.53,133,0.8,17.16,15000.0,0.0,0.0,21.92,21.92,-27582.82,-32407.47,11408.0
2022-07-20,CLP,15000.0,282,2.02,53.12,15000.0,0.0,0.0,-770.99,-770.99,65624.93,57194.68,11540.0
2022-07-20,CNY,646.19,44,0.53,14.62,15000.0,0.0,0.0,55.26,55.26,12347.9,10019.56,11540.0
2022-07-20,COP,-19959.15,269,-0.99,-74.21,15000.0,0.0,0.0,-20.58,-20.58,70525.53,61010.37,11540.0
2022-07-20,CZK,-3091.92,246,0.76,-12.57,15000.0,0.0,0.0,-220.38,-220.38,-37794.65,-41558.72,11540.0
2022-07-20,HUF,-1585.25,404,0.99,-3.92,15000.0,0.0,0.0,-165.6,-165.6,-58310.36,-64462.64,11540.0
2022-07-20,INR,1655.85,154,0.94,10.77,15000.0,0.0,0.0,40.56,40.56,810.88,-1898.26,11540.0
2022-07-20,ILS,1696.88,114,0.76,14.85,15000.0,0.0,0.0,-21.72,-21.72,-44117.27,-53083.54,11540.0
2022-07-20,KRW,1399.24,128,0.9,10.92,15000.0,0.0,0.0,-125.94,-125.94,-40732.35,-44222.14,11540.0
2022-07-20,MXN,1696.45,153,0.7,11.12,15000.0,0.0,0.0,22.59,22.59,-52436.95,-56365.71,11540.0
2022-07-20,PLN,-491.39,248,0.99,-1.98,15000.0,0.0,0.0,-14.59,-14.59,-8388.27,-13941.28,11540.0
2022-07-20,ZAR,4797.59,133,0.85,36.17,15000.0,2509.07,28.51,207.94,179.44,-27374.88,-32228.03,11540.0
2022-07-21,CLP,15000.0,282,2.03,53.23,15000.0,0.0,0.0,-475.63,-475.63,65149.29,56719.04,11520.0
2022-07-21,CNY,646.19,44,0.51,14.57,15000.0,0.0,0.0,4.73,4.73,12352.63,10024.29,11520.0
2022-07-21,COP,-19959.15,269,-0.97,-74.16,15000.0,0.0,0.0,-33.96,-33.96,70491.57,60976.41,11520.0
2022-07-21,CZK,-3091.92,246,0.75,-12.59,15000.0,0.0,0.0,58.93,58.93,-37735.72,-41499.79,11520.0
2022-07-21,HUF,-1585.25,407,0.98,-3.9,15000.0,0.0,0.0,131.86,131.86,-58178.5,-64330.78,11520.0
2022-07-21,INR,1655.85,153,0.93,10.83,15000.0,0.0,0.0,-23.58,-23.58,787.3,-1921.84,11520.0
2022-07-21,ILS,1696.88,114,0.75,14.93,15000.0,0.0,0.0,20.35,20.35,-44096.92,-53063.19,11520.0
2022-07-21,KRW,1399.24,128,0.89,10.96,15000.0,0.0,0.0,-17.99,-17.99,-40750.35,-44240.13,11520.0
2022-07-21,MXN,1696.45,153,0.72,11.08,15000.0,0.0,0.0,109.52,109.52,-52327.43,-56256.19,11520.0
2022-07-21,PLN,-491.39,255,0.97,-1.92,15000.0,0.0,0.0,-36.96,-36.96,-8425.24,-13978.24,11520.0
2022-07-21,ZAR,4797.59,133,0.86,36.03,15000.0,0.0,0.0,0.71,0.71,-27374.17,-32227.32,11520.0
2022-07-22,CLP,15000.0,280,2.01,53.51,15000.0,0.0,0.0,85.16,85.16,65234.45,56804.2,11532.0
2022-07-22,CNY,646.19,44,0.5,14.62,15000.0,0.0,0.0,-3.77,-3.77,12348.86,10020.52,11532.0
2022-07-22,COP,-19959.15,270,-0.96,-73.85,15000.0,0.0,0.0,-2138.91,-2138.91,68352.66,58837.5,11532.0
2022-07-22,CZK,-3091.92,247,0.74,-12.53,15000.0,0.0,0.0,-193.15,-193.15,-37928.87,-41692.94,11532.0
2022-07-22,HUF,-1585.25,410,0.98,-3.87,15000.0,0.0,0.0,-69.22,-69.22,-58247.72,-64400.01,11532.0
2022-07-22,INR,1655.85,153,0.92,10.85,15000.0,0.0,0.0,132.5,132.5,919.8,-1789.34,11532.0
2022-07-22,ILS,1696.88,113,0.73,14.97,15000.0,0.0,0.0,136.7,136.7,-43960.23,-52926.49,11532.0
2022-07-22,KRW,1399.24,127,0.88,11.02,15000.0,0.0,0.0,96.79,96.79,-40653.56,-44143.34,11532.0
2022-07-22,MXN,1696.45,155,0.75,10.95,15000.0,0.0,0.0,251.63,251.63,-52075.8,-56004.57,11532.0
2022-07-22,PLN,-491.39,260,0.95,-1.89,15000.0,0.0,0.0,-21.1,-21.1,-8446.34,-13999.34,11532.0
2022-07-22,ZAR,4797.59,135,0.86,35.63,15000.0,0.0,0.0,594.89,594.89,-26779.27,-31632.43,11532.0
2022-07-25,CLP,15000.0,279,2.0,53.81,15000.0,0.0,0.0,129.38,129.38,65363.83,56933.58,11527.0
2022-07-25,CNY,646.19,44,0.49,14.68,15000.0,0.0,0.0,5.83,5.83,12354.69,10026.35,11527.0
2022-07-25,COP,-19959.15,270,-0.96,-74.05,15000.0,0.0,0.0,593.21,593.21,68945.87,59430.71,11527.0
2022-07-25,CZK,-3091.92,248,0.74,-12.47,15000.0,0.0,0.0,-83.5,-83.5,-38012.37,-41776.45,11527.0
2022-07-25,HUF,-1585.25,417,0.99,-3.8,15000.0,0.0,0.0,-162.73,-162.73,-58410.45,-64562.74,11527.0
2022-07-25,INR,1655.85,153,0.92,10.85,15000.0,0.0,0.0,29.45,29.45,949.25,-1759.89,11527.0
2022-07-25,ILS,1696.88,113,0.72,14.99,15000.0,0.0,0.0,34.33,34.33,-43925.89,-52892.16,11527.0
2022-07-25,KRW,1399.24,126,0.88,11.07,15000.0,0.0,0.0,93.6,93.6,-40559.96,-44049.75,11527.0
2022-07-25,MXN,1696.45,157,0.78,10.78,15000.0,0.0,0.0,46.6,46.6,-52029.2,-55957.97,11527.0
2022-07-25,PLN,-491.39,262,0.95,-1.88,15000.0,0.0,0.0,-7.07,-7.07,-8453.4,-14006.41,11527.0
2022-07-25,ZAR,4797.59,138,0.86,34.68,15000.0,0.0,0.0,440.59,440.59,-26338.68,-31191.84,11527.0
2022-07-26,CLP,15000.0,277,1.98,54.1,15000.0,0.0,0.0,324.23,324.23,65688.06,57257.81,11515.0
2022-07-26,CNY,646.19,44,0.49,14.69,15000.0,0.0,0.0,32.49,32.49,12387.17,10058.83,11515.0
2022-07-26,COP,-19959.15,270,-0.96,-74.05,15000.0,0.0,0.0,-413.51,-413.51,68532.36,59017.2,11515.0
2022-07-26,CZK,-3091.92,251,0.74,-12.34,15000.0,0.0,0.0,-200.62,-200.62,-38212.99,-41977.06,11515.0
2022-07-26,HUF,-1585.25,418,1.0,-3.79,15000.0,0.0,0.0,79.91,79.91,-58330.54,-64482.83,11515.0
2022-07-26,INR,1655.85,153,0.92,10.85,15000.0,0.0,0.0,40.62,40.62,989.87,-1719.27,11515.0
2022-07-26,ILS,1696.88,114,0.71,14.91,15000.0,0.0,0.0,100.43,100.43,-43825.47,-52791.73,11515.0
2022-07-26,KRW,1399.24,126,0.89,11.11,15000.0,0.0,0.0,38.98,38.98,-40520.98,-44010.77,11515.0
2022-07-26,MXN,1696.45,160,0.82,10.6,15000.0,0.0,0.0,28.43,28.43,-52000.77,-55929.53,11515.0
2022-07-26,PLN,-491.39,263,0.93,-1.87,15000.0,0.0,0.0,-14.98,-14.98,-8468.38,-14021.38,11515.0
2022-07-26,ZAR,4797.59,141,0.84,34.0,15000.0,0.0,0.0,-89.02,-89.02,-26427.7,-31280.85,11515.0
2022-07-27,CLP,15000.0,277,1.95,54.12,15000.0,0.0,0.0,1206.76,1206.76,66894.81,58464.57,12588.0
2022-07-27,CNY,646.19,44,0.5,14.76,15000.0,0.0,0.0,5.7,5.7,12392.87,10064.53,12588.0
2022-07-27,COP,-22496.7,271,-0.96,-83.02,15000.0,-2537.55,26.89,-1227.02,-1253.91,67305.33,57763.29,12588.0
2022-07-27,CZK,-3091.92,251,0.76,-12.3,15000.0,0.0,0.0,-18.05,-18.05,-38231.04,-41995.12,12588.0
2022-07-27,HUF,-1585.25,416,1.01,-3.81,15000.0,0.0,0.0,105.22,105.22,-58225.33,-64377.61,12588.0
2022-07-27,INR,1655.85,153,0.93,10.86,15000.0,0.0,0.0,42.33,42.33,1032.2,-1676.94,12588.0
2022-07-27,ILS,1696.88,115,0.71,14.77,15000.0,0.0,0.0,44.68,44.68,-43780.79,-52747.05,12588.0
2022-07-27,KRW,1399.24,127,0.89,11.03,15000.0,0.0,0.0,73.75,73.75,-40447.23,-43937.02,12588.0
2022-07-27,MXN,1696.45,163,0.85,10.4,15000.0,0.0,0.0,62.68,62.68,-51938.08,-55866.85,12588.0
2022-07-27,PLN,-491.39,263,0.93,-1.87,15000.0,0.0,0.0,16.97,16.97,-8451.41,-14004.41,12588.0
2022-07-27,ZAR,4797.59,142,0.83,33.83,15000.0,0.0,0.0,-72.48,-72.48,-26500.18,-31353.34,12588.0
2022-07-28,CLP,15000.0,280,1.9,53.61,15000.0,0.0,0.0,972.62,972.62,67867.43,59437.18,12288.0
2022-07-28,CNY,646.19,44,0.5,14.84,15000.0,0.0,0.0,-16.12,-16.12,12376.75,10048.41,12288.0
2022-07-28,COP,-22496.7,278,-0.95,-80.88,15000.0,0.0,0.0,-3330.59,-3330.59,63974.75,54432.7,12288.0
2022-07-28,CZK,-3091.92,252,0.76,-12.25,15000.0,0.0,0.0,-17.9,-17.9,-38248.95,-42013.02,12288.0
2022-07-28,HUF,-1585.25,414,1.02,-3.83,15000.0,0.0,0.0,143.7,143.7,-58081.63,-64233.92,12288.0
2022-07-28,INR,1655.85,153,0.93,10.8,15000.0,0.0,0.0,72.39,72.39,1104.59,-1604.55,12288.0
