Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-05,CLP,-12531.93,87,-1.28,-144.51,15000.0,0.0,0.0,1257.76,1257.76,70122.65,63672.91,17537.0
2021-07-05,CNY,5065.74,41,1.86,122.16,15000.0,0.0,0.0,193.28,193.28,19412.48,17626.41,17537.0
2021-07-05,COP,-11184.02,118,-1.76,-94.59,15000.0,0.0,0.0,-130.53,-130.53,27773.85,19902.69,17537.0
2021-07-05,CZK,7926.66,59,1.71,133.98,15000.0,0.0,0.0,81.84,81.84,-17877.22,-21175.83,17537.0
2021-07-05,HUF,8821.73,73,1.54,121.55,15000.0,0.0,0.0,-600.42,-600.42,-37352.59,-43107.13,17537.0
2021-07-05,INR,3597.5,70,1.86,51.18,15000.0,0.0,0.0,-64.77,-64.77,292.35,-2213.96,17537.0
2021-07-05,ILS,1884.38,20,1.5,94.68,15000.0,0.0,0.0,52.95,52.95,-21910.99,-29356.39,17537.0
2021-07-05,KRW,2926.72,34,1.76,86.66,15000.0,0.0,0.0,317.35,317.35,-29238.47,-32604.92,17537.0
2021-07-05,MXN,12683.52,139,1.51,91.26,15000.0,0.0,0.0,40.34,40.34,-21273.3,-24453.65,17537.0
2021-07-05,PLN,-3191.37,71,1.09,-45.18,15000.0,0.0,0.0,253.07,253.07,-2271.0,-7261.26,17537.0
2021-07-05,ZAR,-6227.13,99,-1.22,-62.81,15000.0,0.0,0.0,155.4,155.4,-35905.6,-39551.92,17537.0
2021-07-06,CLP,-12531.93,86,-1.26,-145.03,15000.0,0.0,0.0,-436.44,-436.44,69686.2,63236.47,17575.0
2021-07-06,CNY,5065.74,41,1.85,122.68,15000.0,0.0,0.0,-53.63,-53.63,19358.85,17572.78,17575.0
2021-07-06,COP,-11184.02,118,-1.75,-94.91,15000.0,0.0,0.0,-718.25,-718.25,27055.61,19184.44,17575.0
2021-07-06,CZK,7926.66,59,1.7,134.7,15000.0,0.0,0.0,42.63,42.63,-17834.59,-21133.2,17575.0
2021-07-06,HUF,8821.73,72,1.55,122.17,15000.0,0.0,0.0,43.74,43.74,-37308.86,-43063.39,17575.0
2021-07-06,INR,3597.5,70,1.86,51.1,15000.0,0.0,0.0,-393.89,-393.89,-101.54,-2607.86,17575.0
2021-07-06,ILS,1884.38,20,1.49,94.86,15000.0,0.0,0.0,107.23,107.23,-21803.76,-29249.15,17575.0
2021-07-06,KRW,2926.72,34,1.75,87.04,15000.0,0.0,0.0,-25.83,-25.83,-29264.31,-32630.76,17575.0
2021-07-06,MXN,12683.52,138,1.51,91.63,15000.0,0.0,0.0,-1137.35,-1137.35,-22410.65,-25590.99,17575.0
2021-07-06,PLN,-3191.37,71,1.1,-45.24,15000.0,0.0,0.0,-186.24,-186.24,-2457.23,-7447.5,17575.0
2021-07-06,ZAR,-6227.13,99,-1.22,-62.89,15000.0,0.0,0.0,208.49,208.49,-35697.11,-39343.44,17575.0
2021-07-07,CLP,-12531.93,86,-1.26,-145.81,15000.0,0.0,0.0,-749.63,-749.63,68936.58,62486.84,17592.0
2021-07-07,CNY,5065.74,41,1.84,122.95,15000.0,0.0,0.0,317.87,317.87,19676.72,17890.65,17592.0
2021-07-07,COP,-11184.02,117,-1.74,-95.43,15000.0,0.0,0.0,-132.69,-132.69,26922.92,19051.75,17592.0
2021-07-07,CZK,7926.66,59,1.69,135.19,15000.0,0.0,0.0,883.52,883.52,-16951.07,-20249.68,17592.0
2021-07-07,HUF,8821.73,72,1.55,122.69,15000.0,0.0,0.0,298.21,298.21,-37010.65,-42765.18,17592.0
2021-07-07,INR,3597.5,70,1.84,51.33,15000.0,0.0,0.0,296.92,296.92,195.38,-2310.94,17592.0
2021-07-07,ILS,1884.38,20,1.48,95.11,15000.0,0.0,0.0,-2.26,-2.26,-21806.02,-29251.41,17592.0
2021-07-07,KRW,2926.72,34,1.74,86.54,15000.0,0.0,0.0,447.12,447.12,-28817.18,-32183.64,17592.0
2021-07-07,MXN,12683.52,138,1.49,91.74,15000.0,0.0,0.0,-85.81,-85.81,-22496.46,-25676.8,17592.0
2021-07-07,PLN,-3191.37,70,1.1,-45.49,15000.0,0.0,0.0,-266.39,-266.39,-2723.63,-7713.89,17592.0
2021-07-07,ZAR,-6227.13,99,-1.22,-62.99,15000.0,0.0,0.0,-191.05,-191.05,-35888.16,-39534.49,17592.0
2021-07-08,CLP,-12531.93,87,-1.25,-144.76,15000.0,0.0,0.0,-2543.13,-2543.13,66393.44,59943.71,17433.0
2021-07-08,CNY,5065.74,42,1.83,119.31,15000.0,0.0,0.0,1246.47,1246.47,20923.19,19137.12,17433.0
2021-07-08,COP,-11184.02,117,-1.74,-95.37,15000.0,0.0,0.0,-917.92,-917.92,26005.0,18133.84,17433.0
2021-07-08,CZK,7926.66,59,1.68,134.77,15000.0,0.0,0.0,265.07,265.07,-16686.0,-19984.61,17433.0
2021-07-08,HUF,8821.73,72,1.56,123.17,15000.0,0.0,0.0,-677.82,-677.82,-37688.46,-43443.0,17433.0
2021-07-08,INR,3597.5,70,1.84,51.38,15000.0,0.0,0.0,636.83,636.83,832.22,-1674.1,17433.0
2021-07-08,ILS,1884.38,20,1.47,94.98,15000.0,0.0,0.0,138.85,138.85,-21667.17,-29112.56,17433.0
2021-07-08,KRW,2926.72,35,1.73,82.64,15000.0,0.0,0.0,507.16,507.16,-28310.02,-31676.47,17433.0
2021-07-08,MXN,12683.52,138,1.48,92.24,15000.0,0.0,0.0,982.9,982.9,-21513.57,-24693.91,17433.0
2021-07-08,PLN,-3191.37,70,1.11,-45.68,15000.0,0.0,0.0,-179.76,-179.76,-2903.39,-7893.65,17433.0
2021-07-08,ZAR,-6227.13,98,-1.22,-63.29,15000.0,0.0,0.0,-595.0,-595.0,-36483.16,-40129.49,17433.0
2021-07-09,CLP,-12531.93,89,-1.25,-140.63,15000.0,0.0,0.0,-1259.2,-1259.2,65134.24,58684.51,17261.0
2021-07-09,CNY,5065.74,43,1.83,117.3,15000.0,0.0,0.0,-128.29,-128.29,20794.9,19008.83,17261.0
2021-07-09,COP,-11184.02,119,-1.75,-94.0,15000.0,0.0,0.0,-711.96,-711.96,25293.04,17421.88,17261.0
2021-07-09,CZK,7926.66,59,1.69,134.52,15000.0,0.0,0.0,-278.0,-278.0,-16964.01,-20262.62,17261.0
2021-07-09,HUF,8821.73,71,1.58,123.82,15000.0,0.0,0.0,234.93,234.93,-37453.54,-43208.07,17261.0
2021-07-09,INR,3597.5,70,1.85,51.52,15000.0,0.0,0.0,-140.17,-140.17,692.04,-1814.28,17261.0
2021-07-09,ILS,1884.38,20,1.47,95.09,15000.0,0.0,0.0,-27.94,-27.94,-21695.1,-29140.5,17261.0
2021-07-09,KRW,2926.72,37,1.74,79.41,15000.0,0.0,0.0,-49.95,-49.95,-28359.97,-31726.43,17261.0
2021-07-09,MXN,12683.52,137,1.46,92.39,15000.0,0.0,0.0,1177.23,1177.23,-20336.33,-23516.67,17261.0
2021-07-09,PLN,-3191.37,70,1.13,-45.63,15000.0,0.0,0.0,-63.52,-63.52,-2966.91,-7957.17,17261.0
2021-07-09,ZAR,-6227.13,98,-1.22,-63.51,15000.0,0.0,0.0,-0.37,-0.37,-36483.54,-40129.87,17261.0
2021-07-12,CLP,-12531.93,95,-1.24,-131.76,15000.0,0.0,0.0,-1015.49,-1015.49,64118.76,57669.02,17005.0
2021-07-12,CNY,5065.74,45,1.82,112.8,15000.0,0.0,0.0,845.67,845.67,21640.57,19854.5,17005.0
2021-07-12,COP,-11184.02,121,-1.76,-92.53,15000.0,0.0,0.0,-296.1,-296.1,24996.93,17125.77,17005.0
2021-07-12,CZK,7926.66,59,1.68,134.09,15000.0,0.0,0.0,207.33,207.33,-16756.68,-20055.29,17005.0
2021-07-12,HUF,8821.73,71,1.59,124.06,15000.0,0.0,0.0,663.85,663.85,-36789.69,-42544.23,17005.0
2021-07-12,INR,3597.5,70,1.85,51.55,15000.0,0.0,0.0,61.69,61.69,753.74,-1752.58,17005.0
2021-07-12,ILS,1884.38,20,1.47,95.32,15000.0,0.0,0.0,18.44,18.44,-21676.66,-29122.05,17005.0
2021-07-12,KRW,2926.72,37,1.74,78.27,15000.0,0.0,0.0,-72.01,-72.01,-28431.98,-31798.43,17005.0
2021-07-12,MXN,12683.52,138,1.46,92.2,15000.0,0.0,0.0,635.17,635.17,-19701.16,-22881.5,17005.0
2021-07-12,PLN,-3191.37,72,1.14,-44.45,15000.0,0.0,0.0,-351.95,-351.95,-3318.86,-8309.12,17005.0
2021-07-12,ZAR,-6227.13,98,-1.22,-63.73,15000.0,0.0,0.0,136.95,136.95,-36346.58,-39992.91,17005.0
2021-07-13,CLP,-12531.93,99,-1.23,-127.04,15000.0,0.0,0.0,699.37,699.37,64818.12,58368.39,16810.0
2021-07-13,CNY,5065.74,47,1.82,108.68,15000.0,0.0,0.0,5.41,5.41,21645.97,19859.91,16810.0
2021-07-13,COP,-11184.02,121,-1.77,-92.34,15000.0,0.0,0.0,488.46,488.46,25485.39,17614.23,16810.0
2021-07-13,CZK,7926.66,59,1.68,134.45,15000.0,0.0,0.0,-544.95,-544.95,-17301.63,-20600.24,16810.0
2021-07-13,HUF,8821.73,71,1.6,124.55,15000.0,0.0,0.0,-278.94,-278.94,-37068.63,-42823.17,16810.0
2021-07-13,INR,3597.5,71,1.86,50.44,15000.0,0.0,0.0,269.9,269.9,1023.64,-1482.68,16810.0
2021-07-13,ILS,1884.38,20,1.48,95.79,15000.0,0.0,0.0,-2.33,-2.33,-21678.99,-29124.38,16810.0
2021-07-13,KRW,2926.72,38,1.74,77.86,15000.0,0.0,0.0,-216.29,-216.29,-28648.27,-32014.72,16810.0
2021-07-13,MXN,12683.52,139,1.46,91.56,15000.0,0.0,0.0,-516.15,-516.15,-20217.31,-23397.65,16810.0
2021-07-13,PLN,-3191.37,73,1.16,-43.59,15000.0,0.0,0.0,-101.23,-101.23,-3420.09,-8410.35,16810.0
2021-07-13,ZAR,-6227.13,97,-1.22,-64.02,15000.0,0.0,0.0,406.52,406.52,-35940.06,-39586.39,16810.0
2021-07-14,CLP,-12531.93,100,-1.21,-125.36,15000.0,0.0,0.0,794.27,794.27,65612.39,59162.66,16701.0
2021-07-14,CNY,5065.74,47,1.81,106.82,15000.0,0.0,0.0,-186.47,-186.47,21459.5,19673.43,16701.0
2021-07-14,COP,-11184.02,121,-1.77,-92.22,15000.0,0.0,0.0,-51.05,-51.05,25434.34,17563.18,16701.0
2021-07-14,CZK,7926.66,59,1.66,134.41,15000.0,0.0,0.0,-1061.74,-1061.74,-18363.37,-21661.98,16701.0
2021-07-14,HUF,8821.73,70,1.6,125.19,15000.0,0.0,0.0,-671.07,-671.07,-37739.71,-43494.24,16701.0
2021-07-14,INR,3597.5,72,1.86,49.81,15000.0,0.0,0.0,117.95,117.95,1141.59,-1364.73,16701.0
2021-07-14,ILS,1884.38,20,1.48,96.3,15000.0,0.0,0.0,-38.95,-38.95,-21717.94,-29163.33,16701.0
2021-07-14,KRW,2926.72,38,1.73,77.91,15000.0,0.0,0.0,221.33,221.33,-28426.94,-31793.4,16701.0
2021-07-14,MXN,12683.52,140,1.46,90.36,15000.0,0.0,0.0,585.48,585.48,-19631.83,-22812.17,16701.0
2021-07-14,PLN,-3191.37,73,1.17,-43.49,15000.0,0.0,0.0,149.96,149.96,-3270.13,-8260.39,16701.0
2021-07-14,ZAR,-6227.13,97,-1.24,-64.38,15000.0,0.0,0.0,157.05,157.05,-35783.01,-39429.34,16701.0
2021-07-15,CLP,-12531.93,100,-1.22,-125.84,15000.0,0.0,0.0,58.42,58.42,65670.82,59221.08,16684.0
2021-07-15,CNY,5065.74,47,1.8,107.4,15000.0,0.0,0.0,-255.02,-255.02,21204.49,19418.42,16684.0
2021-07-15,COP,-11184.02,121,-1.77,-92.48,15000.0,0.0,0.0,-278.8,-278.8,25155.55,17284.38,16684.0
2021-07-15,CZK,7926.66,59,1.64,134.31,15000.0,0.0,0.0,206.92,206.92,-18156.46,-21455.07,16684.0
2021-07-15,HUF,8821.73,70,1.59,125.71,15000.0,0.0,0.0,254.14,254.14,-37485.56,-43240.1,16684.0
2021-07-15,INR,3597.5,72,1.85,50.0,15000.0,0.0,0.0,-17.92,-17.92,1123.66,-1382.66,16684.0
2021-07-15,ILS,1884.38,19,1.47,96.82,15000.0,0.0,0.0,70.39,70.39,-21647.55,-29092.95,16684.0
2021-07-15,KRW,2926.72,38,1.73,76.22,15000.0,0.0,0.0,-862.98,-862.98,-29289.93,-32656.38,16684.0
2021-07-15,MXN,12683.52,142,1.45,89.58,15000.0,0.0,0.0,604.7,604.7,-19027.13,-22207.47,16684.0
2021-07-15,PLN,-3191.37,73,1.17,-43.52,15000.0,0.0,0.0,-61.03,-61.03,-3331.16,-8321.42,16684.0
2021-07-15,ZAR,-6227.13,96,-1.26,-64.73,15000.0,0.0,0.0,-540.55,-540.55,-36323.56,-39969.89,16684.0
2021-07-16,CLP,-12531.93,99,-1.21,-126.53,15000.0,0.0,0.0,25.17,25.17,65695.99,59246.25,16688.0
2021-07-16,CNY,5065.74,47,1.79,107.83,15000.0,0.0,0.0,168.17,168.17,21372.66,19586.59,16688.0
2021-07-16,COP,-11184.02,120,-1.77,-92.85,15000.0,0.0,0.0,-378.77,-378.77,24776.78,16905.61,16688.0
2021-07-16,CZK,7926.66,59,1.63,134.14,15000.0,0.0,0.0,-340.5,-340.5,-18496.95,-21795.56,16688.0
2021-07-16,HUF,8821.73,70,1.58,126.29,15000.0,0.0,0.0,109.66,109.66,-37375.9,-43130.43,16688.0
2021-07-16,INR,3597.5,72,1.85,50.16,15000.0,0.0,0.0,-71.56,-71.56,1052.1,-1454.22,16688.0
2021-07-16,ILS,1884.38,19,1.46,97.32,15000.0,0.0,0.0,-82.32,-82.32,-21729.87,-29175.26,16688.0
2021-07-16,KRW,2926.72,39,1.72,75.0,15000.0,0.0,0.0,29.44,29.44,-29260.49,-32626.94,16688.0
2021-07-16,MXN,12683.52,142,1.45,89.63,15000.0,0.0,0.0,26.7,26.7,-19000.43,-22180.77,16688.0
2021-07-16,PLN,-3191.37,74,1.16,-43.4,15000.0,0.0,0.0,-200.02,-200.02,-3531.18,-8521.44,16688.0
2021-07-16,ZAR,-6227.13,96,-1.27,-65.08,15000.0,0.0,0.0,-223.81,-223.81,-36547.37,-40193.7,16688.0
2021-07-19,CLP,-12531.93,99,-1.2,-127.16,15000.0,0.0,0.0,-1617.36,-1617.36,64078.62,57628.89,16747.0
2021-07-19,CNY,5065.74,47,1.77,108.38,15000.0,0.0,0.0,200.99,200.99,21573.65,19787.58,16747.0
2021-07-19,COP,-11184.02,120,-1.75,-92.84,15000.0,0.0,0.0,-1093.05,-1093.05,23683.73,15812.56,16747.0
2021-07-19,CZK,7926.66,59,1.6,134.88,15000.0,0.0,0.0,1464.93,1464.93,-17032.02,-20330.63,16747.0
2021-07-19,HUF,8821.73,70,1.55,126.9,15000.0,0.0,0.0,608.15,608.15,-36767.75,-42522.28,16747.0
2021-07-19,INR,3597.5,72,1.83,50.05,15000.0,0.0,0.0,322.99,322.99,1375.09,-1131.23,16747.0
2021-07-19,ILS,1884.38,19,1.42,97.81,15000.0,0.0,0.0,18.69,18.69,-21711.18,-29156.57,16747.0
2021-07-19,KRW,2926.72,39,1.7,74.32,15000.0,0.0,0.0,59.61,59.61,-29200.88,-32567.34,16747.0
2021-07-19,MXN,12683.52,142,1.46,89.62,15000.0,0.0,0.0,724.82,724.82,-18275.61,-21455.95,16747.0
2021-07-19,PLN,-3191.37,76,1.12,-42.19,15000.0,0.0,0.0,-917.23,-917.23,-4448.41,-9438.68,16747.0
2021-07-19,ZAR,-6227.13,96,-1.29,-65.07,15000.0,0.0,0.0,-595.53,-595.53,-37142.9,-40789.23,16747.0
2021-07-20,CLP,-12531.93,99,-1.2,-126.84,15000.0,0.0,0.0,-926.48,-926.48,63152.14,56702.41,16620.0
2021-07-20,CNY,5065.74,46,1.75,108.96,15000.0,0.0,0.0,118.82,118.82,21692.47,19906.4,16620.0
2021-07-20,COP,-11184.02,121,-1.73,-92.38,15000.0,0.0,0.0,-121.7,-121.7,23562.03,15690.86,16620.0
2021-07-20,CZK,7926.66,59,1.58,134.22,15000.0,0.0,0.0,964.57,964.57,-16067.45,-19366.06,16620.0
2021-07-20,HUF,8821.73,71,1.53,124.98,15000.0,0.0,0.0,1735.87,1735.87,-35031.88,-40786.42,16620.0
2021-07-20,INR,3597.5,72,1.81,50.02,15000.0,0.0,0.0,208.44,208.44,1583.53,-922.79,16620.0
2021-07-20,ILS,1884.38,19,1.4,98.31,15000.0,0.0,0.0,144.92,144.92,-21566.26,-29011.65,16620.0
2021-07-20,KRW,2926.72,39,1.69,74.7,15000.0,0.0,0.0,351.4,351.4,-28849.49,-32215.94,16620.0
2021-07-20,MXN,12683.52,143,1.49,88.63,15000.0,0.0,0.0,849.57,849.57,-17426.04,-20606.38,16620.0
2021-07-20,PLN,-3191.37,77,1.09,-41.36,15000.0,0.0,0.0,10.64,10.64,-4437.77,-9428.03,16620.0
2021-07-20,ZAR,-6227.13,97,-1.3,-63.93,15000.0,0.0,0.0,-538.2,-538.2,-37681.09,-41327.42,16620.0
2021-07-21,CLP,-12531.93,99,-1.19,-126.15,15000.0,0.0,0.0,409.48,409.48,63561.62,57111.89,16423.0
2021-07-21,CNY,5065.74,46,1.74,109.56,15000.0,0.0,0.0,-46.72,-46.72,21645.75,19859.69,16423.0
2021-07-21,COP,-11184.02,121,-1.73,-92.22,15000.0,0.0,0.0,296.31,296.31,23858.34,15987.18,16423.0
2021-07-21,CZK,7926.66,61,1.56,129.95,15000.0,0.0,0.0,405.68,405.68,-15661.77,-18960.38,16423.0
2021-07-21,HUF,8821.73,73,1.52,120.6,15000.0,0.0,0.0,417.02,417.02,-34614.86,-40369.4,16423.0
2021-07-21,INR,3597.5,72,1.81,50.1,15000.0,0.0,0.0,21.91,21.91,1605.43,-900.89,16423.0
2021-07-21,ILS,1884.38,19,1.39,98.85,15000.0,0.0,0.0,-113.52,-113.52,-21679.79,-29125.18,16423.0
2021-07-21,KRW,2926.72,39,1.68,75.1,15000.0,0.0,0.0,251.54,251.54,-28597.95,-31964.4,16423.0
2021-07-21,MXN,12683.52,143,1.51,88.44,15000.0,0.0,0.0,-389.77,-389.77,-17815.8,-20996.14,16423.0
2021-07-21,PLN,-3191.37,78,1.08,-40.73,15000.0,0.0,0.0,208.71,208.71,-4229.06,-9219.32,16423.0
2021-07-21,ZAR,-6227.13,98,-1.3,-63.31,15000.0,0.0,0.0,459.46,459.46,-37221.63,-40867.96,16423.0
2021-07-22,CLP,-12531.93,100,-1.19,-125.04,15000.0,0.0,0.0,-349.61,-349.61,63212.01,56762.28,16177.0
2021-07-22,CNY,5065.74,46,1.73,110.15,15000.0,0.0,0.0,-209.51,-209.51,21436.25,19650.18,16177.0
2021-07-22,COP,-11184.02,123,-1.75,-91.04,15000.0,0.0,0.0,-1396.98,-1396.98,22461.36,14590.2,16177.0
2021-07-22,CZK,7926.66,63,1.56,126.4,15000.0,0.0,0.0,131.04,131.04,-15530.73,-18829.34,16177.0
2021-07-22,HUF,8821.73,75,1.52,117.56,15000.0,0.0,0.0,-70.67,-70.67,-34685.54,-40440.07,16177.0
2021-07-22,INR,3597.5,72,1.8,50.28,15000.0,0.0,0.0,-153.32,-153.32,1452.11,-1054.21,16177.0
2021-07-22,ILS,1884.38,19,1.39,99.35,15000.0,0.0,0.0,-3.26,-3.26,-21683.05,-29128.44,16177.0
2021-07-22,KRW,2926.72,39,1.68,74.38,15000.0,0.0,0.0,-75.23,-75.23,-28673.18,-32039.63,16177.0
2021-07-22,MXN,12683.52,143,1.52,88.73,15000.0,0.0,0.0,-338.76,-338.76,-18154.56,-21334.9,16177.0
2021-07-22,PLN,-3191.37,79,1.09,-40.35,15000.0,0.0,0.0,58.71,58.71,-4170.35,-9160.61,16177.0
2021-07-22,ZAR,-6227.13,100,-1.29,-62.39,15000.0,0.0,0.0,-781.62,-781.62,-38003.25,-41649.58,16177.0
2021-07-23,CLP,-12531.93,101,-1.19,-123.58,15000.0,0.0,0.0,-310.55,-310.55,62901.46,56451.72,15979.0
2021-07-23,CNY,5065.74,46,1.73,110.76,15000.0,0.0,0.0,119.01,119.01,21555.26,19769.19,15979.0
2021-07-23,COP,-11184.02,123,-1.76,-90.61,15000.0,0.0,0.0,291.07,291.07,22752.43,14881.26,15979.0
2021-07-23,CZK,7926.66,64,1.55,123.81,15000.0,0.0,0.0,-534.91,-534.91,-16065.64,-19364.25,15979.0
2021-07-23,HUF,8821.73,77,1.52,115.1,15000.0,0.0,0.0,-13.9,-13.9,-34699.44,-40453.97,15979.0
2021-07-23,INR,3597.5,72,1.8,50.19,15000.0,0.0,0.0,221.92,221.92,1674.03,-832.29,15979.0
2021-07-23,ILS,1884.38,19,1.39,99.9,15000.0,0.0,0.0,11.56,11.56,-21671.49,-29116.88,15979.0
2021-07-23,KRW,2926.72,40,1.68,73.79,15000.0,0.0,0.0,1.4,1.4,-28671.77,-32038.23,15979.0
2021-07-23,MXN,12683.52,142,1.53,89.16,15000.0,0.0,0.0,-491.97,-491.97,-18646.54,-21826.88,15979.0
2021-07-23,PLN,-3191.37,79,1.09,-40.24,15000.0,0.0,0.0,-14.78,-14.78,-4185.13,-9175.39,15979.0
2021-07-23,ZAR,-6227.13,102,-1.28,-60.86,15000.0,0.0,0.0,-659.47,-659.47,-38662.72,-42309.05,15979.0
2021-07-26,CLP,-12531.93,101,-1.21,-124.03,15000.0,0.0,0.0,463.73,463.73,63365.19,56915.46,15917.0
2021-07-26,CNY,5065.74,45,1.72,111.34,15000.0,0.0,0.0,307.81,307.81,21863.07,20077.0,15917.0
2021-07-26,COP,-11184.02,123,-1.78,-90.91,15000.0,0.0,0.0,75.89,75.89,22828.32,14957.16,15917.0
2021-07-26,CZK,7926.66,64,1.55,123.25,15000.0,0.0,0.0,475.9,475.9,-15589.74,-18888.35,15917.0
2021-07-26,HUF,8821.73,78,1.53,113.48,15000.0,0.0,0.0,243.98,243.98,-34455.46,-40209.99,15917.0
2021-07-26,INR,3597.5,71,1.79,50.34,15000.0,0.0,0.0,87.0,87.0,1761.03,-745.29,15917.0
2021-07-26,ILS,1884.38,19,1.4,100.42,15000.0,0.0,0.0,53.64,53.64,-21617.85,-29063.24,15917.0
2021-07-26,KRW,2926.72,40,1.68,73.08,15000.0,0.0,0.0,111.54,111.54,-28560.23,-31926.69,15917.0
2021-07-26,MXN,12683.52,141,1.54,89.64,15000.0,0.0,0.0,-137.56,-137.56,-18784.1,-21964.44,15917.0
2021-07-26,PLN,-3191.37,79,1.08,-40.39,15000.0,0.0,0.0,-54.01,-54.01,-4239.13,-9229.39,15917.0
2021-07-26,ZAR,-6227.13,105,-1.28,-59.55,15000.0,0.0,0.0,-515.08,-515.08,-39177.8,-42824.13,15917.0
2021-07-27,CLP,-12531.93,101,-1.23,-124.3,15000.0,0.0,0.0,1499.87,1499.87,64865.06,58415.33,15931.0
2021-07-27,CNY,5065.74,45,1.72,111.81,15000.0,0.0,0.0,-378.99,-378.99,21484.08,19698.01,15931.0
2021-07-27,COP,-11184.02,122,-1.79,-91.36,15000.0,0.0,0.0,370.91,370.91,23199.23,15328.07,15931.0
2021-07-27,CZK,7926.66,64,1.55,123.57,15000.0,0.0,0.0,203.3,203.3,-15386.44,-18685.05,15931.0
2021-07-27,HUF,8821.73,77,1.53,114.04,15000.0,0.0,0.0,-1179.74,-1179.74,-35635.2,-41389.73,15931.0
2021-07-27,INR,3597.5,71,1.79,50.62,15000.0,0.0,0.0,-78.96,-78.96,1682.07,-824.25,15931.0
2021-07-27,ILS,1884.38,19,1.39,100.93,15000.0,0.0,0.0,16.63,16.63,-21601.22,-29046.61,15931.0
2021-07-27,KRW,2926.72,40,1.68,73.22,15000.0,0.0,0.0,2.62,2.62,-28557.61,-31924.06,15931.0
2021-07-27,MXN,12683.52,141,1.54,90.08,15000.0,0.0,0.0,499.65,499.65,-18284.44,-21464.78,15931.0
2021-07-27,PLN,-3191.37,79,1.08,-40.58,15000.0,0.0,0.0,-69.4,-69.4,-4308.53,-9298.79,15931.0
2021-07-27,ZAR,-6227.13,105,-1.26,-59.26,15000.0,0.0,0.0,206.43,206.43,-38971.37,-42617.7,15931.0
2021-07-28,CLP,-12531.93,101,-1.23,-124.11,15000.0,0.0,0.0,1037.0,1037.0,65902.06,59452.33,15967.0
2021-07-28,CNY,5065.74,45,1.72,112.3,15000.0,0.0,0.0,-18.73,-18.73,21465.35,19679.28,15967.0
2021-07-28,COP,-11184.02,122,-1.81,-91.75,15000.0,0.0,0.0,61.88,61.88,23261.11,15389.94,15967.0
2021-07-28,CZK,7926.66,64,1.55,123.65,15000.0,0.0,0.0,-1484.99,-1484.99,-16871.44,-20170.05,15967.0
2021-07-28,HUF,8821.73,77,1.55,114.46,15000.0,0.0,0.0,88.44,88.44,-35546.76,-41301.29,15967.0
2021-07-28,INR,3597.5,71,1.79,50.9,15000.0,0.0,0.0,-36.97,-36.97,1645.1,-861.22,15967.0
2021-07-28,ILS,1884.38,19,1.4,101.48,15000.0,0.0,0.0,-2.31,-2.31,-21603.53,-29048.92,15967.0
2021-07-28,KRW,2926.72,40,1.68,73.6,15000.0,0.0,0.0,-195.99,-195.99,-28753.6,-32120.05,15967.0
2021-07-28,MXN,12683.52,140,1.54,90.58,15000.0,0.0,0.0,140.44,140.44,-18144.0,-21324.34,15967.0
2021-07-28,PLN,-3191.37,78,1.09,-40.79,15000.0,0.0,0.0,167.14,167.14,-4141.4,-9131.66,15967.0
2021-07-28,ZAR,-6227.13,106,-1.25,-58.78,15000.0,0.0,0.0,231.83,231.83,-38739.54,-42385.87,15967.0
2021-07-29,CLP,-12531.93,101,-1.24,-123.94,15000.0,0.0,0.0,-340.8,-340.8,65561.26,59111.53,15931.0
2021-07-29,CNY,5065.74,45,1.72,112.66,15000.0,0.0,0.0,561.4,561.4,22026.75,20240.68,15931.0
2021-07-29,COP,-11184.02,121,-1.82,-92.26,15000.0,0.0,0.0,-634.59,-634.59,22626.51,14755.35,15931.0
2021-07-29,CZK,7926.66,65,1.57,121.9,15000.0,0.0,0.0,-972.15,-972.15,-17843.59,-21142.2,15931.0
2021-07-29,HUF,8821.73,77,1.57,114.48,15000.0,0.0,0.0,-592.28,-592.28,-36139.04,-41893.57,15931.0
2021-07-29,INR,3597.5,70,1.81,51.17,15000.0,0.0,0.0,-207.22,-207.22,1437.88,-1068.44,15931.0
2021-07-29,ILS,1884.38,18,1.41,102.03,15000.0,0.0,0.0,-4.16,-4.16,-21607.68,-29053.08,15931.0
2021-07-29,KRW,2926.72,40,1.7,73.88,15000.0,0.0,0.0,-184.26,-184.26,-28937.86,-32304.31,15931.0
2021-07-29,MXN,12683.52,139,1.54,90.99,15000.0,0.0,0.0,436.76,436.76,-17707.24,-20887.58,15931.0
2021-07-29,PLN,-3191.37,78,1.11,-40.79,15000.0,0.0,0.0,384.0,384.0,-3757.4,-8747.66,15931.0
2021-07-29,ZAR,-6227.13,106,-1.25,-58.79,15000.0,0.0,0.0,-232.42,-232.42,-38971.96,-42618.29,15931.0
2021-07-30,CLP,-12531.93,101,-1.24,-124.16,15000.0,0.0,0.0,-805.66,-805.66,64755.6,58305.87,15889.0
2021-07-30,CNY,5065.74,45,1.72,112.83,15000.0,0.0,0.0,280.43,280.43,22307.18,20521.11,15889.0
2021-07-30,COP,-11184.02,121,-1.82,-92.73,15000.0,0.0,0.0,-186.53,-186.53,22439.99,14568.82,15889.0
