Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-17,MXN,-10642.28,134,-1.03,-79.22,15000.0,0.0,0.0,-271.1,-271.1,56701.91,51324.88,14879.0
2022-02-17,PLN,-3251.15,158,-1.03,-20.63,15000.0,0.0,0.0,-67.77,-67.77,13850.5,5541.8,14879.0
2022-02-17,ZAR,1113.09,113,0.08,9.81,15000.0,0.0,0.0,75.89,75.89,22551.3,15872.9,14879.0
2022-02-18,CLP,1550.3,201,0.22,7.71,15000.0,0.0,0.0,-49.06,-49.06,-64673.4,-77748.28,14863.0
2022-02-18,CNY,-2744.53,40,-1.05,-68.96,15000.0,0.0,0.0,188.91,188.91,-1783.75,-5236.66,14863.0
2022-02-18,COP,13276.74,192,1.1,69.07,15000.0,0.0,0.0,439.16,439.16,-65884.67,-79072.86,14863.0
2022-02-18,CZK,-1717.51,139,-0.86,-12.37,15000.0,0.0,0.0,-7.54,-7.54,39461.44,33589.05,14863.0
2022-02-18,HUF,-2042.92,190,-0.66,-10.75,15000.0,0.0,0.0,-32.01,-32.01,50258.61,42337.0,14863.0
2022-02-18,INR,444.7,78,-0.94,5.67,15000.0,0.0,0.0,12.13,12.13,8384.28,4836.1,14863.0
2022-02-18,ILS,-5869.92,43,-1.13,-137.4,15000.0,0.0,0.0,-44.25,-44.25,23591.57,11927.08,14863.0
2022-02-18,KRW,-4218.85,66,-0.85,-64.35,15000.0,0.0,0.0,88.66,88.66,37986.63,33241.95,14863.0
2022-02-18,MXN,-10642.28,134,-1.05,-79.27,15000.0,0.0,0.0,-178.97,-178.97,56522.94,51145.91,14863.0
2022-02-18,PLN,-3251.15,157,-0.99,-20.7,15000.0,0.0,0.0,-110.92,-110.92,13739.58,5430.88,14863.0
2022-02-18,ZAR,1113.09,114,0.08,9.76,15000.0,0.0,0.0,-15.54,-15.54,22535.76,15857.36,14863.0
2022-02-21,CLP,1550.3,200,0.21,7.75,15000.0,0.0,0.0,6.31,6.31,-64667.08,-77741.97,14507.0
2022-02-21,CNY,-2744.53,40,-1.05,-68.48,15000.0,0.0,0.0,557.75,557.75,-1226.0,-4678.91,14507.0
2022-02-21,COP,13276.74,193,1.09,68.65,15000.0,0.0,0.0,62.2,62.2,-65822.47,-79010.66,14507.0
2022-02-21,CZK,-1717.51,139,-0.86,-12.32,15000.0,0.0,0.0,-40.78,-40.78,39420.67,33548.27,14507.0
2022-02-21,HUF,-2042.92,190,-0.64,-10.77,15000.0,0.0,0.0,-12.41,-12.41,50246.2,42324.59,14507.0
2022-02-21,INR,444.7,78,-0.94,5.7,15000.0,0.0,0.0,2.62,2.62,8386.9,4838.72,14507.0
2022-02-21,ILS,-5869.92,42,-1.14,-138.14,15000.0,0.0,0.0,1075.43,1075.43,24667.0,13002.5,14507.0
2022-02-21,KRW,-4218.85,65,-0.85,-64.52,15000.0,0.0,0.0,109.18,109.18,38095.81,33351.13,14507.0
2022-02-21,MXN,-10642.28,135,-1.08,-78.83,15000.0,0.0,0.0,-21.34,-21.34,56501.6,51124.57,14507.0
2022-02-21,PLN,-3251.15,158,-0.98,-20.57,15000.0,0.0,0.0,-71.98,-71.98,13667.6,5358.9,14507.0
2022-02-21,ZAR,3743.58,114,0.1,32.91,15000.0,2630.49,34.72,-65.93,-100.64,22469.84,15756.71,14507.0
2022-02-22,CLP,1550.3,199,0.19,7.78,15000.0,0.0,0.0,-22.98,-22.98,-64690.06,-77764.95,14474.0
2022-02-22,CNY,-2744.53,40,-1.06,-67.95,15000.0,0.0,0.0,-85.64,-85.64,-1311.63,-4764.54,14474.0
2022-02-22,COP,13276.74,194,1.1,68.51,15000.0,0.0,0.0,-654.76,-654.76,-66477.23,-79665.43,14474.0
2022-02-22,CZK,-1717.51,139,-0.87,-12.32,15000.0,0.0,0.0,-7.36,-7.36,39413.31,33540.91,14474.0
2022-02-22,HUF,-2042.92,189,-0.64,-10.78,15000.0,0.0,0.0,53.65,53.65,50299.85,42378.23,14474.0
2022-02-22,INR,444.7,78,-0.96,5.72,15000.0,0.0,0.0,-29.86,-29.86,8357.04,4808.86,14474.0
2022-02-22,ILS,-5869.92,43,-1.15,-136.1,15000.0,0.0,0.0,1177.57,1177.57,25844.57,14180.08,14474.0
2022-02-22,KRW,-4218.85,65,-0.87,-64.65,15000.0,0.0,0.0,-149.29,-149.29,37946.52,33201.84,14474.0
2022-02-22,MXN,-10642.28,135,-1.12,-78.93,15000.0,0.0,0.0,425.84,425.84,56927.44,51550.41,14474.0
2022-02-22,PLN,-3251.15,158,-0.98,-20.62,15000.0,0.0,0.0,101.62,101.62,13769.22,5460.52,14474.0
2022-02-22,ZAR,3743.58,113,0.15,33.07,15000.0,0.0,0.0,-131.04,-131.04,22338.79,15625.67,14474.0
2022-02-23,CLP,1550.3,198,0.16,7.82,15000.0,0.0,0.0,-60.74,-60.74,-64750.81,-77825.69,14389.0
2022-02-23,CNY,-2744.53,40,-1.08,-68.09,15000.0,0.0,0.0,-404.15,-404.15,-1715.79,-5168.7,14389.0
2022-02-23,COP,13276.74,193,1.12,68.86,15000.0,0.0,0.0,-745.63,-745.63,-67222.86,-80411.06,14389.0
2022-02-23,CZK,-1717.51,139,-0.89,-12.39,15000.0,0.0,0.0,147.23,147.23,39560.54,33688.14,14389.0
2022-02-23,HUF,-2042.92,189,-0.66,-10.81,15000.0,0.0,0.0,-44.3,-44.3,50255.55,42333.94,14389.0
2022-02-23,INR,444.7,77,-1.0,5.75,15000.0,0.0,0.0,2.88,2.88,8359.92,4811.74,14389.0
2022-02-23,ILS,-5869.92,47,-1.16,-124.65,15000.0,0.0,0.0,2076.64,2076.64,27921.21,16256.72,14389.0
2022-02-23,KRW,-4218.85,65,-0.9,-64.92,15000.0,0.0,0.0,-53.14,-53.14,37893.38,33148.7,14389.0
2022-02-23,MXN,-10642.28,134,-1.16,-79.35,15000.0,0.0,0.0,149.1,149.1,57076.54,51699.51,14389.0
2022-02-23,PLN,-3251.15,157,-0.99,-20.71,15000.0,0.0,0.0,130.13,130.13,13899.35,5590.65,14389.0
2022-02-23,ZAR,3743.58,113,0.22,33.22,15000.0,0.0,0.0,-58.64,-58.64,22280.15,15567.03,14389.0
2022-02-24,CLP,1550.3,197,0.12,7.85,15000.0,0.0,0.0,-73.78,-73.78,-64824.58,-77899.47,14269.0
2022-02-24,CNY,-2744.53,40,-1.13,-67.92,15000.0,0.0,0.0,180.6,180.6,-1535.18,-4988.09,14269.0
2022-02-24,COP,13276.74,192,1.16,69.22,15000.0,0.0,0.0,-245.03,-245.03,-67467.89,-80656.09,14269.0
2022-02-24,CZK,-1717.51,138,-0.95,-12.44,15000.0,0.0,0.0,104.16,104.16,39664.7,33792.3,14269.0
2022-02-24,HUF,-2042.92,189,-0.73,-10.82,15000.0,0.0,0.0,372.56,372.56,50628.11,42706.5,14269.0
2022-02-24,INR,444.7,77,-1.07,5.78,15000.0,0.0,0.0,-6.6,-6.6,8353.33,4805.15,14269.0
2022-02-24,ILS,-5869.92,53,-1.2,-110.66,15000.0,0.0,0.0,538.22,538.22,28459.43,16794.94,14269.0
2022-02-24,KRW,-4218.85,65,-0.97,-64.65,15000.0,0.0,0.0,-646.02,-646.02,37247.36,32502.68,14269.0
2022-02-24,MXN,-10642.28,134,-1.22,-79.71,15000.0,0.0,0.0,606.59,606.59,57683.13,52306.1,14269.0
2022-02-24,PLN,-3251.15,156,-1.03,-20.81,15000.0,0.0,0.0,290.17,290.17,14189.52,5880.82,14269.0
2022-02-24,ZAR,3743.58,114,0.33,32.89,15000.0,0.0,0.0,-404.57,-404.57,21875.59,15162.46,14269.0
2022-02-25,CLP,1550.3,196,0.1,7.89,15000.0,0.0,0.0,-2.49,-2.49,-64827.08,-77901.96,14193.0
2022-02-25,CNY,-2744.53,40,-1.12,-68.21,15000.0,0.0,0.0,-96.7,-96.7,-1631.88,-5084.79,14193.0
2022-02-25,COP,13276.74,191,1.17,69.56,15000.0,0.0,0.0,277.06,277.06,-67190.83,-80379.03,14193.0
2022-02-25,CZK,-1717.51,138,-0.95,-12.49,15000.0,0.0,0.0,-15.49,-15.49,39649.21,33776.81,14193.0
2022-02-25,HUF,-2042.92,188,-0.75,-10.85,15000.0,0.0,0.0,-73.99,-73.99,50554.12,42632.51,14193.0
2022-02-25,INR,444.7,77,-1.09,5.81,15000.0,0.0,0.0,11.69,11.69,8365.02,4816.84,14193.0
2022-02-25,ILS,-5869.92,58,-1.19,-100.55,15000.0,0.0,0.0,18.85,18.85,28478.27,16813.78,14193.0
2022-02-25,KRW,-4218.85,65,-0.98,-64.64,15000.0,0.0,0.0,268.59,268.59,37515.95,32771.27,14193.0
2022-02-25,MXN,-10642.28,133,-1.22,-80.12,15000.0,0.0,0.0,-419.78,-419.78,57263.35,51886.32,14193.0
2022-02-25,PLN,-3251.15,156,-1.05,-20.9,15000.0,0.0,0.0,-71.53,-71.53,14117.99,5809.28,14193.0
2022-02-25,ZAR,3743.58,114,0.37,32.93,15000.0,0.0,0.0,339.39,339.39,22214.98,15501.85,14193.0
2022-02-28,CLP,-972.51,195,0.07,-4.98,15000.0,-2522.82,25.74,38.3,12.56,-64788.78,-77889.4,14113.0
2022-02-28,CNY,-2744.53,40,-1.15,-68.26,15000.0,0.0,0.0,12.98,12.98,-1618.9,-5071.81,14113.0
2022-02-28,COP,13276.74,190,1.19,69.76,15000.0,0.0,0.0,-594.76,-594.76,-67785.59,-80973.78,14113.0
2022-02-28,CZK,-1717.51,137,-0.98,-12.54,15000.0,0.0,0.0,-23.01,-23.01,39626.2,33753.81,14113.0
2022-02-28,HUF,-2042.92,189,-0.78,-10.8,15000.0,0.0,0.0,182.65,182.65,50736.77,42815.16,14113.0
2022-02-28,INR,444.7,76,-1.12,5.83,15000.0,0.0,0.0,-3.19,-3.19,8361.82,4813.64,14113.0
2022-02-28,ILS,-5869.92,61,-1.22,-96.7,15000.0,0.0,0.0,-162.18,-162.18,28316.1,16651.61,14113.0
2022-02-28,KRW,-4218.85,65,-1.01,-64.43,15000.0,0.0,0.0,-49.65,-49.65,37466.3,32721.61,14113.0
2022-02-28,MXN,-10642.28,132,-1.22,-80.49,15000.0,0.0,0.0,152.3,152.3,57415.65,52038.62,14113.0
2022-02-28,PLN,-3251.15,155,-1.11,-20.96,15000.0,0.0,0.0,31.74,31.74,14149.73,5841.03,14113.0
2022-02-28,ZAR,3743.58,114,0.36,32.94,15000.0,0.0,0.0,-252.92,-252.92,21962.06,15248.93,14113.0
2022-03-01,CLP,-972.51,194,0.03,-5.0,15000.0,0.0,0.0,-51.78,-51.78,-64840.56,-77941.18,14238.0
2022-03-01,CNY,-2744.53,40,-1.24,-68.57,15000.0,0.0,0.0,102.89,102.89,-1516.01,-4968.92,14238.0
2022-03-01,COP,13276.74,189,1.29,70.13,15000.0,0.0,0.0,978.04,978.04,-66807.55,-79995.75,14238.0
2022-03-01,CZK,-1717.51,136,-1.07,-12.6,15000.0,0.0,0.0,-203.92,-203.92,39422.28,33549.88,14238.0
2022-03-01,HUF,-2042.92,189,-0.86,-10.79,15000.0,0.0,0.0,-21.19,-21.19,50715.58,42793.97,14238.0
2022-03-01,INR,444.7,76,-1.24,5.86,15000.0,0.0,0.0,2.97,2.97,8364.79,4816.61,14238.0
2022-03-01,ILS,-5869.92,60,-1.32,-97.2,15000.0,0.0,0.0,-1660.36,-1660.36,26655.74,14991.25,14238.0
2022-03-01,KRW,-4218.85,65,-1.1,-64.42,15000.0,0.0,0.0,-12.76,-12.76,37453.53,32708.85,14238.0
2022-03-01,MXN,-10642.28,132,-1.26,-80.92,15000.0,0.0,0.0,-468.81,-468.81,56946.84,51569.81,14238.0
2022-03-01,PLN,-3251.15,155,-1.25,-21.01,15000.0,0.0,0.0,-551.11,-551.11,13598.61,5289.91,14238.0
2022-03-01,ZAR,6372.0,113,0.45,56.33,15000.0,2628.42,35.09,157.13,122.04,22119.18,15370.98,14238.0
2022-03-02,CLP,-972.51,193,-0.03,-5.03,15000.0,0.0,0.0,41.36,41.36,-64799.2,-77899.82,14228.0
2022-03-02,CNY,-2744.53,40,-1.39,-68.61,15000.0,0.0,0.0,122.04,122.04,-1393.97,-4846.88,14228.0
2022-03-02,COP,13276.74,189,1.48,70.38,15000.0,0.0,0.0,-26.14,-26.14,-66833.69,-80021.88,14228.0
2022-03-02,CZK,-1717.51,136,-1.22,-12.67,15000.0,0.0,0.0,181.86,181.86,39604.13,33731.74,14228.0
2022-03-02,HUF,-2042.92,192,-1.03,-10.63,15000.0,0.0,0.0,202.72,202.72,50918.3,42996.69,14228.0
2022-03-02,INR,444.7,75,-1.44,5.89,15000.0,0.0,0.0,-23.11,-23.11,8341.68,4793.5,14228.0
2022-03-02,ILS,-5869.92,61,-1.47,-96.48,15000.0,0.0,0.0,398.01,398.01,27053.75,15389.26,14228.0
2022-03-02,KRW,-4218.85,66,-1.28,-63.81,15000.0,0.0,0.0,-441.24,-441.24,37012.29,32267.61,14228.0
2022-03-02,MXN,-10642.28,131,-1.34,-81.36,15000.0,0.0,0.0,529.74,529.74,57476.59,52099.56,14228.0
2022-03-02,PLN,-3251.15,154,-1.45,-21.06,15000.0,0.0,0.0,119.66,119.66,13718.27,5409.57,14228.0
2022-03-02,ZAR,6372.0,113,0.62,56.56,15000.0,0.0,0.0,-219.99,-219.99,21899.2,15150.99,14228.0
2022-03-03,CLP,-972.51,193,0.0,-5.04,15000.0,0.0,0.0,-4.61,-4.61,-64803.81,-77904.43,14240.0
2022-03-03,CNY,-2744.53,40,-1.48,-68.35,15000.0,0.0,0.0,329.32,329.32,-1064.65,-4517.56,14240.0
2022-03-03,COP,13276.74,189,1.55,70.27,15000.0,0.0,0.0,790.43,790.43,-66043.25,-79231.45,14240.0
2022-03-03,CZK,-1717.51,135,-1.29,-12.74,15000.0,0.0,0.0,153.8,153.8,39757.93,33885.54,14240.0
2022-03-03,HUF,-2042.92,192,-1.1,-10.63,15000.0,0.0,0.0,108.29,108.29,51026.59,43104.97,14240.0
2022-03-03,INR,444.7,75,-1.53,5.91,15000.0,0.0,0.0,-18.97,-18.97,8322.71,4774.53,14240.0
2022-03-03,ILS,-5869.92,61,-1.55,-96.0,15000.0,0.0,0.0,527.75,527.75,27581.5,15917.01,14240.0
2022-03-03,KRW,-4218.85,66,-1.36,-64.16,15000.0,0.0,0.0,273.18,273.18,37285.47,32540.79,14240.0
2022-03-03,MXN,-10642.28,130,-1.4,-81.81,15000.0,0.0,0.0,564.12,564.12,58040.71,52663.68,14240.0
2022-03-03,PLN,-3251.15,154,-1.55,-21.14,15000.0,0.0,0.0,407.56,407.56,14125.84,5817.14,14240.0
2022-03-03,ZAR,6372.0,112,0.71,56.85,15000.0,0.0,0.0,-6.46,-6.46,21892.74,15144.53,14240.0
2022-03-04,CLP,-972.51,193,0.06,-5.04,15000.0,0.0,0.0,-28.27,-28.27,-64832.08,-77932.71,14227.0
2022-03-04,CNY,-2744.53,40,-1.61,-68.43,15000.0,0.0,0.0,-252.65,-252.65,-1317.3,-4770.21,14227.0
2022-03-04,COP,13276.74,188,1.66,70.52,15000.0,0.0,0.0,-727.5,-727.5,-66770.75,-79958.95,14227.0
2022-03-04,CZK,-1717.51,135,-1.42,-12.73,15000.0,0.0,0.0,217.04,217.04,39974.97,34102.58,14227.0
2022-03-04,HUF,-2042.92,195,-1.24,-10.46,15000.0,0.0,0.0,223.15,223.15,51249.73,43328.12,14227.0
2022-03-04,INR,444.7,75,-1.68,5.93,15000.0,0.0,0.0,-0.56,-0.56,8322.16,4773.98,14227.0
2022-03-04,ILS,-5869.92,61,-1.67,-95.82,15000.0,0.0,0.0,177.39,177.39,27758.89,16094.4,14227.0
2022-03-04,KRW,-4218.85,66,-1.49,-64.32,15000.0,0.0,0.0,-122.65,-122.65,37162.82,32418.14,14227.0
2022-03-04,MXN,-10642.28,130,-1.48,-82.0,15000.0,0.0,0.0,729.13,729.13,58769.84,53392.81,14227.0
2022-03-04,PLN,-3251.15,153,-1.72,-21.24,15000.0,0.0,0.0,377.42,377.42,14503.26,6194.56,14227.0
2022-03-04,ZAR,6372.0,112,0.82,56.67,15000.0,0.0,0.0,-758.6,-758.6,21134.13,14385.93,14227.0
2022-03-07,CLP,-972.51,192,-0.02,-5.07,15000.0,0.0,0.0,99.81,99.81,-64732.28,-77832.9,13345.0
2022-03-07,CNY,-2744.53,40,-1.74,-68.65,15000.0,0.0,0.0,-81.7,-81.7,-1399.0,-4851.91,13345.0
2022-03-07,COP,13276.74,187,1.77,70.91,15000.0,0.0,0.0,-1823.37,-1823.37,-68594.12,-81782.32,13345.0
2022-03-07,CZK,933.47,136,-1.53,6.85,15000.0,2650.98,29.38,129.51,100.12,40104.48,34202.7,13345.0
2022-03-07,HUF,-2042.92,213,-1.36,-9.6,15000.0,0.0,0.0,841.25,841.25,52090.98,44169.37,13345.0
2022-03-07,INR,444.7,76,-1.81,5.83,15000.0,0.0,0.0,-84.62,-84.62,8237.53,4689.36,13345.0
2022-03-07,ILS,-5869.92,61,-1.78,-96.32,15000.0,0.0,0.0,634.96,634.96,28393.85,16729.36,13345.0
2022-03-07,KRW,-4218.85,65,-1.61,-64.67,15000.0,0.0,0.0,407.49,407.49,37570.31,32825.63,13345.0
2022-03-07,MXN,-10642.28,132,-1.52,-80.89,15000.0,0.0,0.0,1832.77,1832.77,60602.61,55225.58,13345.0
2022-03-07,PLN,-3251.15,155,-1.87,-20.99,15000.0,0.0,0.0,638.81,638.81,15142.07,6833.37,13345.0
2022-03-07,ZAR,6372.0,114,0.95,55.99,15000.0,0.0,0.0,-929.67,-929.67,20204.46,13456.25,13345.0
2022-03-08,CLP,-972.51,191,-0.11,-5.08,15000.0,0.0,0.0,49.79,49.79,-64682.49,-77783.12,13196.0
2022-03-08,CNY,-2744.53,40,-1.85,-68.95,15000.0,0.0,0.0,39.04,39.04,-1359.97,-4812.88,13196.0
2022-03-08,COP,13276.74,187,1.87,70.95,15000.0,0.0,0.0,-646.48,-646.48,-69240.6,-82428.8,13196.0
2022-03-08,CZK,933.47,140,-1.61,6.67,15000.0,0.0,0.0,-2.52,-2.52,40101.96,34200.19,13196.0
2022-03-08,HUF,-2042.92,227,-1.45,-8.99,15000.0,0.0,0.0,-67.45,-67.45,52023.53,44101.91,13196.0
2022-03-08,INR,444.7,78,-1.91,5.7,15000.0,0.0,0.0,-15.91,-15.91,8221.63,4673.45,13196.0
2022-03-08,ILS,-5869.92,62,-1.87,-94.18,15000.0,0.0,0.0,401.6,401.6,28795.45,17130.95,13196.0
2022-03-08,KRW,-4218.85,65,-1.71,-65.02,15000.0,0.0,0.0,55.29,55.29,37625.6,32880.92,13196.0
2022-03-08,MXN,-10642.28,137,-1.48,-77.84,15000.0,0.0,0.0,1108.61,1108.61,61711.22,56334.19,13196.0
2022-03-08,PLN,-3251.15,166,-1.98,-19.63,15000.0,0.0,0.0,373.39,373.39,15515.46,7206.76,13196.0
2022-03-08,ZAR,6372.0,119,1.07,53.53,15000.0,0.0,0.0,-943.65,-943.65,19260.81,12512.6,13196.0
2022-03-09,CLP,-972.51,190,-0.16,-5.11,15000.0,0.0,0.0,-26.83,-26.83,-64709.32,-77809.95,13818.0
2022-03-09,CNY,-2744.53,40,-1.83,-69.25,15000.0,0.0,0.0,118.18,118.18,-1241.78,-4694.69,13818.0
2022-03-09,COP,13276.74,187,1.86,71.07,15000.0,0.0,0.0,153.71,153.71,-69086.89,-82275.09,13818.0
2022-03-09,CZK,933.47,140,-1.58,6.65,15000.0,0.0,0.0,53.43,53.43,40155.4,34253.62,13818.0
2022-03-09,HUF,-2042.92,232,-1.41,-8.79,15000.0,0.0,0.0,-160.92,-160.92,51862.61,43941.0,13818.0
2022-03-09,INR,444.7,79,-1.91,5.62,15000.0,0.0,0.0,-6.84,-6.84,8214.79,4666.61,13818.0
2022-03-09,ILS,-5869.92,63,-1.84,-92.76,15000.0,0.0,0.0,174.27,174.27,28969.72,17305.23,13818.0
2022-03-09,KRW,-4218.85,65,-1.69,-65.11,15000.0,0.0,0.0,-13.33,-13.33,37612.26,32867.58,13818.0
2022-03-09,MXN,-10642.28,139,-1.46,-76.67,15000.0,0.0,0.0,-668.93,-668.93,61042.29,55665.26,13818.0
2022-03-09,PLN,-3251.15,175,-1.92,-18.55,15000.0,0.0,0.0,101.47,101.47,15616.93,7308.23,13818.0
2022-03-09,ZAR,9549.82,120,1.22,79.36,15000.0,3177.82,38.74,861.51,822.78,20122.33,13335.38,13818.0
2022-03-10,CLP,-972.51,190,-0.14,-5.13,15000.0,0.0,0.0,50.1,50.1,-64659.22,-77759.84,13571.0
2022-03-10,CNY,-2744.53,39,-1.78,-69.63,15000.0,0.0,0.0,191.87,191.87,-1049.92,-4502.83,13571.0
2022-03-10,COP,13276.74,189,1.8,70.34,15000.0,0.0,0.0,-844.38,-844.38,-69931.27,-83119.47,13571.0
2022-03-10,CZK,933.47,141,-1.52,6.62,15000.0,0.0,0.0,-90.49,-90.49,40064.91,34163.13,13571.0
2022-03-10,HUF,-2042.92,238,-1.33,-8.58,15000.0,0.0,0.0,139.68,139.68,52002.28,44080.67,13571.0
2022-03-10,INR,444.7,80,-1.85,5.59,15000.0,0.0,0.0,16.04,16.04,8230.82,4682.64,13571.0
2022-03-10,ILS,-5869.92,64,-1.77,-92.01,15000.0,0.0,0.0,240.4,240.4,29210.12,17545.63,13571.0
2022-03-10,KRW,-4218.85,64,-1.63,-65.42,15000.0,0.0,0.0,6.51,6.51,37618.77,32874.09,13571.0
2022-03-10,MXN,-10642.28,142,-1.46,-75.14,15000.0,0.0,0.0,942.87,942.87,61985.16,56608.13,13571.0
2022-03-10,PLN,-3251.15,184,-1.83,-17.69,15000.0,0.0,0.0,336.71,336.71,15953.64,7644.94,13571.0
2022-03-10,ZAR,9549.82,123,1.31,77.74,15000.0,0.0,0.0,-682.14,-682.14,19440.19,12653.25,13571.0
2022-03-11,CLP,-972.51,190,-0.12,-5.12,15000.0,0.0,0.0,38.81,38.81,-64620.41,-77721.04,13477.0
2022-03-11,CNY,-2744.53,39,-1.74,-69.73,15000.0,0.0,0.0,-622.62,-622.62,-1672.53,-5125.44,13477.0
2022-03-11,COP,13276.74,190,1.75,69.87,15000.0,0.0,0.0,-399.01,-399.01,-70330.28,-83518.48,13477.0
2022-03-11,CZK,933.47,141,-1.49,6.64,15000.0,0.0,0.0,-20.6,-20.6,40044.31,34142.53,13477.0
2022-03-11,HUF,-2042.92,242,-1.28,-8.45,15000.0,0.0,0.0,81.66,81.66,52083.94,44162.33,13477.0
2022-03-11,INR,444.7,81,-1.8,5.52,15000.0,0.0,0.0,-30.81,-30.81,8200.01,4651.83,13477.0
2022-03-11,ILS,-5869.92,64,-1.73,-91.49,15000.0,0.0,0.0,68.14,68.14,29278.26,17613.77,13477.0
2022-03-11,KRW,-4218.85,64,-1.6,-65.73,15000.0,0.0,0.0,-154.87,-154.87,37463.91,32719.23,13477.0
2022-03-11,MXN,-10642.28,144,-1.48,-73.8,15000.0,0.0,0.0,624.37,624.37,62609.52,57232.49,13477.0
2022-03-11,PLN,-3251.15,190,-1.77,-17.12,15000.0,0.0,0.0,168.47,168.47,16122.11,7813.41,13477.0
2022-03-11,ZAR,9549.82,123,1.34,77.94,15000.0,0.0,0.0,861.89,861.89,20302.08,13515.14,13477.0
2022-03-14,CLP,-972.51,190,-0.14,-5.13,15000.0,0.0,0.0,66.54,66.54,-64553.87,-77654.49,13501.0
2022-03-14,CNY,-2744.53,40,-1.66,-69.14,15000.0,0.0,0.0,-376.08,-376.08,-2048.61,-5501.52,13501.0
2022-03-14,COP,13276.74,189,1.67,70.13,15000.0,0.0,0.0,-88.93,-88.93,-70419.21,-83607.41,13501.0
2022-03-14,CZK,933.47,140,-1.41,6.68,15000.0,0.0,0.0,-30.87,-30.87,40013.44,34111.66,13501.0
2022-03-14,HUF,-2042.92,241,-1.19,-8.48,15000.0,0.0,0.0,-0.97,-0.97,52082.97,44161.36,13501.0
2022-03-14,INR,444.7,80,-1.71,5.55,15000.0,0.0,0.0,14.81,14.81,8214.82,4666.64,13501.0
2022-03-14,ILS,-5869.92,64,-1.66,-91.19,15000.0,0.0,0.0,486.72,486.72,29764.99,18100.5,13501.0
2022-03-14,KRW,-4218.85,64,-1.52,-66.1,15000.0,0.0,0.0,211.38,211.38,37675.29,32930.61,13501.0
2022-03-14,MXN,-10642.28,146,-1.48,-73.14,15000.0,0.0,0.0,1065.72,1065.72,63675.24,58298.21,13501.0
2022-03-14,PLN,-3251.15,192,-1.65,-16.96,15000.0,0.0,0.0,102.38,102.38,16224.49,7915.79,13501.0
2022-03-14,ZAR,9549.82,122,1.3,78.37,15000.0,0.0,0.0,-425.87,-425.87,19876.22,13089.27,13501.0
2022-03-15,CLP,-972.51,189,-0.13,-5.16,15000.0,0.0,0.0,-19.2,-19.2,-64573.07,-77673.7,13126.0
2022-03-15,CNY,-2744.53,40,-1.55,-69.43,15000.0,0.0,0.0,459.11,459.11,-1589.49,-5042.41,13126.0
2022-03-15,COP,13276.74,188,1.54,70.49,15000.0,0.0,0.0,936.41,936.41,-69482.8,-82671.0,13126.0
2022-03-15,CZK,933.47,139,-1.31,6.71,15000.0,0.0,0.0,44.62,44.62,40058.06,34156.28,13126.0
2022-03-15,HUF,-2042.92,240,-1.08,-8.53,15000.0,0.0,0.0,-1.5,-1.5,52081.47,44159.86,13126.0
2022-03-15,INR,444.7,80,-1.6,5.56,15000.0,0.0,0.0,51.59,51.59,8266.4,4718.23,13126.0
2022-03-15,ILS,-5869.92,64,-1.55,-91.59,15000.0,0.0,0.0,-275.13,-275.13,29489.86,17825.37,13126.0
2022-03-15,KRW,-4218.85,63,-1.42,-66.46,15000.0,0.0,0.0,54.01,54.01,37729.3,32984.62,13126.0
2022-03-15,MXN,-10642.28,145,-1.48,-73.22,15000.0,0.0,0.0,-78.64,-78.64,63596.6,58219.57,13126.0
2022-03-15,PLN,-661.44,191,-1.48,-3.46,15000.0,2589.71,20.25,-109.96,-130.21,16114.53,7785.58,13126.0
2022-03-15,ZAR,9549.82,122,1.24,78.01,15000.0,0.0,0.0,629.29,629.29,20505.5,13718.56,13126.0
2022-03-16,CLP,-972.51,188,-0.06,-5.17,15000.0,0.0,0.0,38.1,38.1,-64534.97,-77635.6,13170.0
2022-03-16,CNY,-2744.53,40,-1.45,-68.4,15000.0,0.0,0.0,-443.43,-443.43,-2032.92,-5485.83,13170.0
2022-03-16,COP,13276.74,187,1.4,70.85,15000.0,0.0,0.0,-888.22,-888.22,-70371.02,-83559.22,13170.0
2022-03-16,CZK,933.47,138,-1.23,6.75,15000.0,0.0,0.0,27.17,27.17,40085.23,34183.45,13170.0
2022-03-16,HUF,-2042.92,238,-0.98,-8.57,15000.0,0.0,0.0,-148.82,-148.82,51932.65,44011.04,13170.0
2022-03-16,INR,444.7,80,-1.47,5.56,15000.0,0.0,0.0,10.38,10.38,8276.79,4728.61,13170.0
2022-03-16,ILS,-5869.92,64,-1.44,-91.72,15000.0,0.0,0.0,510.75,510.75,30000.61,18336.12,13170.0
2022-03-16,KRW,-4218.85,63,-1.32,-66.82,15000.0,0.0,0.0,-63.74,-63.74,37665.56,32920.88,13170.0
2022-03-16,MXN,-10642.28,146,-1.47,-73.13,15000.0,0.0,0.0,-269.67,-269.67,63326.93,57949.9,13170.0
2022-03-16,PLN,-661.44,190,-1.33,-3.48,15000.0,0.0,0.0,-41.39,-41.39,16073.14,7744.19,13170.0
2022-03-16,ZAR,9549.82,122,1.11,78.24,15000.0,0.0,0.0,361.16,361.16,20866.67,14079.72,13170.0
