Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-22,ILS,-2049.85,19,1.02,-107.16,15000.0,0.0,0.0,-67.55,-67.55,-18349.79,-26995.87,18817.0
2021-01-22,KRW,1830.91,26,1.36,69.4,15000.0,0.0,0.0,-126.31,-126.31,-23196.88,-27338.2,18817.0
2021-01-22,MXN,12798.31,100,0.82,128.28,15000.0,0.0,0.0,-407.02,-407.02,-14346.9,-18242.91,18817.0
2021-01-22,PLN,-6871.92,52,0.57,-132.23,15000.0,0.0,0.0,83.1,83.1,-10196.56,-15448.4,18817.0
2021-01-22,ZAR,-6712.98,102,-1.12,-66.11,15000.0,0.0,0.0,258.93,258.93,-30634.11,-35186.63,18817.0
2021-01-25,CLP,-13517.12,61,-1.45,-221.7,15000.0,0.0,0.0,-382.28,-382.28,36181.57,27982.04,18863.0
2021-01-25,CNY,4000.13,56,1.65,71.2,15000.0,0.0,0.0,-138.49,-138.49,-441.17,-2884.43,18863.0
2021-01-25,COP,-9604.95,113,-1.03,-85.14,15000.0,0.0,0.0,-136.28,-136.28,12934.39,3669.22,18863.0
2021-01-25,CZK,8562.21,63,1.26,136.4,15000.0,0.0,0.0,243.26,243.26,-15883.73,-20183.95,18863.0
2021-01-25,HUF,8626.39,82,0.99,105.83,15000.0,0.0,0.0,65.47,65.47,-23942.91,-29754.22,18863.0
2021-01-25,INR,2677.49,69,1.37,38.89,15000.0,0.0,0.0,35.51,35.51,-7039.41,-9451.16,18863.0
2021-01-25,ILS,-2049.85,19,1.02,-107.75,15000.0,0.0,0.0,-87.75,-87.75,-18437.55,-27083.63,18863.0
2021-01-25,KRW,1830.91,26,1.36,69.48,15000.0,0.0,0.0,-39.82,-39.82,-23236.7,-27378.02,18863.0
2021-01-25,MXN,12798.31,99,0.82,128.96,15000.0,0.0,0.0,306.69,306.69,-14040.2,-17936.22,18863.0
2021-01-25,PLN,-6871.92,52,0.57,-132.73,15000.0,0.0,0.0,-276.52,-276.52,-10473.08,-15724.92,18863.0
2021-01-25,ZAR,-6712.98,102,-1.11,-65.8,15000.0,0.0,0.0,250.82,250.82,-30383.29,-34935.8,18863.0
2021-01-26,CLP,-13517.12,61,-1.43,-222.93,15000.0,0.0,0.0,-338.79,-338.79,35842.78,27643.26,18881.0
2021-01-26,CNY,4000.13,56,1.64,71.27,15000.0,0.0,0.0,-498.94,-498.94,-940.1,-3383.36,18881.0
2021-01-26,COP,-9604.95,112,-1.03,-85.6,15000.0,0.0,0.0,-75.58,-75.58,12858.81,3593.63,18881.0
2021-01-26,CZK,8562.21,63,1.26,136.85,15000.0,0.0,0.0,-514.56,-514.56,-16398.29,-20698.51,18881.0
2021-01-26,HUF,8626.39,81,0.97,106.38,15000.0,0.0,0.0,-64.02,-64.02,-24006.92,-29818.24,18881.0
2021-01-26,INR,2677.49,69,1.36,39.04,15000.0,0.0,0.0,11.84,11.84,-7027.57,-9439.32,18881.0
2021-01-26,ILS,-2049.85,19,1.02,-108.33,15000.0,0.0,0.0,-8.43,-8.43,-18445.98,-27092.06,18881.0
2021-01-26,KRW,1830.91,26,1.35,69.83,15000.0,0.0,0.0,66.73,66.73,-23169.97,-27311.29,18881.0
2021-01-26,MXN,12798.31,99,0.85,129.63,15000.0,0.0,0.0,38.79,38.79,-14001.41,-17897.43,18881.0
2021-01-26,PLN,-6871.92,52,0.57,-133.38,15000.0,0.0,0.0,-221.58,-221.58,-10694.65,-15946.5,18881.0
2021-01-26,ZAR,-6712.98,103,-1.1,-65.43,15000.0,0.0,0.0,-183.07,-183.07,-30566.35,-35118.87,18881.0
2021-01-27,CLP,-10932.24,60,-1.39,-181.02,15000.0,2584.89,83.82,-796.49,-880.3,35046.29,26762.95,17476.0
2021-01-27,CNY,4000.13,56,1.63,71.28,15000.0,0.0,0.0,-27.45,-27.45,-967.55,-3410.81,17476.0
2021-01-27,COP,-9604.95,112,-1.04,-86.08,15000.0,0.0,0.0,34.84,34.84,12893.65,3628.47,17476.0
2021-01-27,CZK,8562.21,62,1.25,137.38,15000.0,0.0,0.0,117.29,117.29,-16281.0,-20581.23,17476.0
2021-01-27,HUF,8626.39,81,0.96,106.96,15000.0,0.0,0.0,-55.64,-55.64,-24062.56,-29873.87,17476.0
2021-01-27,INR,2677.49,68,1.35,39.18,15000.0,0.0,0.0,45.72,45.72,-6981.84,-9393.6,17476.0
2021-01-27,ILS,-2049.85,19,1.03,-108.91,15000.0,0.0,0.0,-5.21,-5.21,-18451.19,-27097.27,17476.0
2021-01-27,KRW,1830.91,26,1.35,70.2,15000.0,0.0,0.0,58.7,58.7,-23111.27,-27252.59,17476.0
2021-01-27,MXN,12798.31,98,0.88,130.32,15000.0,0.0,0.0,270.94,270.94,-13730.48,-17626.49,17476.0
2021-01-27,PLN,-6871.92,51,0.58,-134.08,15000.0,0.0,0.0,-46.49,-46.49,-10741.15,-15992.99,17476.0
2021-01-27,ZAR,-6712.98,103,-1.1,-65.1,15000.0,0.0,0.0,41.01,41.01,-30525.34,-35077.86,17476.0
2021-01-28,CLP,-10932.24,60,-1.37,-181.37,15000.0,0.0,0.0,-59.65,-59.65,34986.64,26703.3,17513.0
2021-01-28,CNY,4000.13,57,1.61,70.38,15000.0,0.0,0.0,-259.56,-259.56,-1227.11,-3670.37,17513.0
2021-01-28,COP,-9604.95,111,-1.04,-86.54,15000.0,0.0,0.0,-7.43,-7.43,12886.22,3621.04,17513.0
2021-01-28,CZK,8562.21,62,1.25,138.07,15000.0,0.0,0.0,-139.62,-139.62,-16420.62,-20720.84,17513.0
2021-01-28,HUF,8626.39,80,0.96,107.55,15000.0,0.0,0.0,-143.95,-143.95,-24206.51,-30017.83,17513.0
2021-01-28,INR,2677.49,68,1.35,39.16,15000.0,0.0,0.0,190.48,190.48,-6791.36,-9203.12,17513.0
2021-01-28,ILS,-2049.85,19,1.03,-109.33,15000.0,0.0,0.0,3.35,3.35,-18447.83,-27093.92,17513.0
2021-01-28,KRW,1830.91,26,1.34,70.55,15000.0,0.0,0.0,124.52,124.52,-22986.75,-27128.07,17513.0
2021-01-28,MXN,12798.31,98,0.9,131.03,15000.0,0.0,0.0,158.65,158.65,-13571.82,-17467.83,17513.0
2021-01-28,PLN,-6871.92,51,0.57,-134.81,15000.0,0.0,0.0,494.18,494.18,-10246.97,-15498.81,17513.0
2021-01-28,ZAR,-6712.98,103,-1.1,-65.43,15000.0,0.0,0.0,-197.59,-197.59,-30722.93,-35275.45,17513.0
2021-01-29,CLP,-10932.24,60,-1.34,-182.21,15000.0,0.0,0.0,534.56,534.56,35521.2,27237.86,17553.0
2021-01-29,CNY,4000.13,57,1.59,70.08,15000.0,0.0,0.0,141.7,141.7,-1085.41,-3528.67,17553.0
2021-01-29,COP,-9604.95,110,-1.03,-87.0,15000.0,0.0,0.0,194.97,194.97,13081.18,3816.01,17553.0
2021-01-29,CZK,8562.21,62,1.25,138.71,15000.0,0.0,0.0,-176.79,-176.79,-16597.41,-20897.63,17553.0
2021-01-29,HUF,8626.39,80,0.94,108.11,15000.0,0.0,0.0,-62.48,-62.48,-24268.99,-30080.31,17553.0
2021-01-29,INR,2677.49,68,1.34,39.31,15000.0,0.0,0.0,-62.5,-62.5,-6853.86,-9265.62,17553.0
2021-01-29,ILS,-2049.85,19,1.02,-109.92,15000.0,0.0,0.0,55.76,55.76,-18392.08,-27038.16,17553.0
2021-01-29,KRW,1830.91,26,1.33,70.35,15000.0,0.0,0.0,103.13,103.13,-22883.62,-27024.94,17553.0
2021-01-29,MXN,12798.31,97,0.89,131.76,15000.0,0.0,0.0,-429.69,-429.69,-14001.51,-17897.52,17553.0
2021-01-29,PLN,-6871.92,51,0.56,-135.48,15000.0,0.0,0.0,247.92,247.92,-9999.05,-15250.89,17553.0
2021-01-29,ZAR,-6712.98,102,-1.11,-65.78,15000.0,0.0,0.0,-160.81,-160.81,-30883.74,-35436.26,17553.0
2021-02-01,CLP,-10932.24,60,-1.3,-183.16,15000.0,0.0,0.0,652.67,652.67,36173.87,27890.52,17580.0
2021-02-01,CNY,4000.13,57,1.56,70.18,15000.0,0.0,0.0,117.4,117.4,-968.01,-3411.27,17580.0
2021-02-01,COP,-9604.95,110,-1.02,-87.27,15000.0,0.0,0.0,446.64,446.64,13527.82,4262.65,17580.0
2021-02-01,CZK,8562.21,62,1.23,139.12,15000.0,0.0,0.0,-92.97,-92.97,-16690.38,-20990.6,17580.0
2021-02-01,HUF,8626.39,79,0.92,108.67,15000.0,0.0,0.0,16.03,16.03,-24252.97,-30064.28,17580.0
2021-02-01,INR,2677.49,68,1.33,39.27,15000.0,0.0,0.0,-579.6,-579.6,-7433.46,-9845.22,17580.0
2021-02-01,ILS,-2049.85,19,1.03,-110.51,15000.0,0.0,0.0,-9.81,-9.81,-18401.88,-27047.96,17580.0
2021-02-01,KRW,1830.91,26,1.31,70.33,15000.0,0.0,0.0,-87.7,-87.7,-22971.32,-27112.64,17580.0
2021-02-01,MXN,12798.31,97,0.9,132.47,15000.0,0.0,0.0,8.01,8.01,-13993.5,-17889.51,17580.0
2021-02-01,PLN,-6871.92,51,0.57,-136.02,15000.0,0.0,0.0,-88.02,-88.02,-10087.07,-15338.91,17580.0
2021-02-01,ZAR,-6712.98,102,-1.11,-66.08,15000.0,0.0,0.0,-22.31,-22.31,-30906.05,-35458.57,17580.0
2021-02-02,CLP,-10932.24,59,-1.26,-184.0,15000.0,0.0,0.0,8.26,8.26,36182.12,27898.78,17624.0
2021-02-02,CNY,4000.13,57,1.53,70.56,15000.0,0.0,0.0,-92.96,-92.96,-1060.97,-3504.23,17624.0
2021-02-02,COP,-9604.95,110,-1.02,-87.63,15000.0,0.0,0.0,-285.92,-285.92,13241.9,3976.72,17624.0
2021-02-02,CZK,8562.21,61,1.22,139.79,15000.0,0.0,0.0,-143.74,-143.74,-16834.12,-21134.34,17624.0
2021-02-02,HUF,8626.39,79,0.91,109.24,15000.0,0.0,0.0,-70.4,-70.4,-24323.36,-30134.67,17624.0
2021-02-02,INR,2677.49,68,1.32,39.31,15000.0,0.0,0.0,68.14,68.14,-7365.32,-9777.08,17624.0
2021-02-02,ILS,-2049.85,18,1.04,-111.09,15000.0,0.0,0.0,13.07,13.07,-18388.81,-27034.9,17624.0
2021-02-02,KRW,1830.91,26,1.3,70.52,15000.0,0.0,0.0,-15.73,-15.73,-22987.04,-27128.37,17624.0
2021-02-02,MXN,12798.31,96,0.93,133.2,15000.0,0.0,0.0,393.98,393.98,-13599.52,-17495.53,17624.0
2021-02-02,PLN,-6871.92,50,0.58,-136.16,15000.0,0.0,0.0,151.98,151.98,-9935.09,-15186.93,17624.0
2021-02-02,ZAR,-6712.98,101,-1.05,-66.42,15000.0,0.0,0.0,-9.46,-9.46,-30915.51,-35468.03,17624.0
2021-02-03,CLP,-10932.24,59,-1.23,-184.08,15000.0,0.0,0.0,180.55,180.55,36362.67,28079.33,17656.0
2021-02-03,CNY,4000.13,57,1.51,70.63,15000.0,0.0,0.0,-447.68,-447.68,-1508.65,-3951.91,17656.0
2021-02-03,COP,-9604.95,109,-1.02,-88.01,15000.0,0.0,0.0,-20.63,-20.63,13221.27,3956.1,17656.0
2021-02-03,CZK,8562.21,61,1.22,140.34,15000.0,0.0,0.0,-95.98,-95.98,-16930.1,-21230.33,17656.0
2021-02-03,HUF,8626.39,79,0.89,109.82,15000.0,0.0,0.0,58.26,58.26,-24265.1,-30076.42,17656.0
2021-02-03,INR,2677.49,68,1.3,39.5,15000.0,0.0,0.0,267.19,267.19,-7098.13,-9509.89,17656.0
2021-02-03,ILS,-2049.85,18,1.05,-111.66,15000.0,0.0,0.0,-3.54,-3.54,-18392.36,-27038.44,17656.0
2021-02-03,KRW,1830.91,26,1.28,70.8,15000.0,0.0,0.0,17.47,17.47,-22969.57,-27110.89,17656.0
2021-02-03,MXN,12798.31,96,0.94,133.89,15000.0,0.0,0.0,-273.6,-273.6,-13873.12,-17769.14,17656.0
2021-02-03,PLN,-6871.92,51,0.6,-136.06,15000.0,0.0,0.0,113.12,113.12,-9821.98,-15073.82,17656.0
2021-02-03,ZAR,-6712.98,101,-1.01,-66.78,15000.0,0.0,0.0,362.17,362.17,-30553.35,-35105.87,17656.0
2021-02-04,CLP,-10932.24,60,-1.19,-183.7,15000.0,0.0,0.0,294.06,294.06,36656.74,28373.4,17641.0
2021-02-04,CNY,4000.13,57,1.5,70.57,15000.0,0.0,0.0,-364.75,-364.75,-1873.41,-4316.67,17641.0
2021-02-04,COP,-9604.95,109,-1.03,-88.21,15000.0,0.0,0.0,429.28,429.28,13650.55,4385.38,17641.0
2021-02-04,CZK,8562.21,61,1.22,140.3,15000.0,0.0,0.0,-738.99,-738.99,-17669.09,-21969.32,17641.0
2021-02-04,HUF,8626.39,78,0.89,110.43,15000.0,0.0,0.0,63.02,63.02,-24202.08,-30013.4,17641.0
2021-02-04,INR,2677.49,68,1.29,39.59,15000.0,0.0,0.0,20.44,20.44,-7077.7,-9489.45,17641.0
2021-02-04,ILS,-2049.85,18,1.07,-112.27,15000.0,0.0,0.0,-100.96,-100.96,-18493.31,-27139.4,17641.0
2021-02-04,KRW,1830.91,26,1.27,71.18,15000.0,0.0,0.0,-64.72,-64.72,-23034.29,-27175.62,17641.0
2021-02-04,MXN,12798.31,95,0.98,134.35,15000.0,0.0,0.0,-482.45,-482.45,-14355.58,-18251.59,17641.0
2021-02-04,PLN,-6871.92,50,0.62,-136.3,15000.0,0.0,0.0,284.37,284.37,-9537.6,-14789.44,17641.0
2021-02-04,ZAR,-6712.98,100,-0.96,-67.09,15000.0,0.0,0.0,78.17,78.17,-30475.18,-35027.7,17641.0
2021-02-05,CLP,-10932.24,60,-1.17,-182.93,15000.0,0.0,0.0,802.23,802.23,37458.97,29175.63,17357.0
2021-02-05,CNY,4000.13,57,1.49,70.45,15000.0,0.0,0.0,97.58,97.58,-1775.83,-4219.09,17357.0
2021-02-05,COP,-9604.95,109,-1.04,-88.35,15000.0,0.0,0.0,298.33,298.33,13948.88,4683.71,17357.0
2021-02-05,CZK,8562.21,63,1.22,135.99,15000.0,0.0,0.0,-2129.92,-2129.92,-19799.02,-24099.24,17357.0
2021-02-05,HUF,8626.39,78,0.89,111.02,15000.0,0.0,0.0,-308.29,-308.29,-24510.37,-30321.69,17357.0
2021-02-05,INR,2677.49,68,1.29,39.52,15000.0,0.0,0.0,-208.87,-208.87,-7286.57,-9698.32,17357.0
2021-02-05,ILS,495.3,18,1.09,27.26,15000.0,2545.15,279.06,-8.27,-287.33,-18501.58,-27426.72,17357.0
2021-02-05,KRW,1830.91,26,1.27,71.49,15000.0,0.0,0.0,44.8,44.8,-22989.5,-27130.82,17357.0
2021-02-05,MXN,12798.31,95,1.01,135.0,15000.0,0.0,0.0,16.87,16.87,-14338.71,-18234.72,17357.0
2021-02-05,PLN,-6871.92,51,0.64,-134.38,15000.0,0.0,0.0,1305.64,1305.64,-8231.97,-13483.81,17357.0
2021-02-05,ZAR,-4108.17,100,-0.93,-41.09,15000.0,2604.81,39.0,342.97,303.97,-30132.21,-34723.73,17357.0
2021-02-08,CLP,-10932.24,60,-1.17,-181.39,15000.0,0.0,0.0,1103.45,1103.45,38562.42,30279.08,17268.0
2021-02-08,CNY,4000.13,57,1.5,69.72,15000.0,0.0,0.0,-210.39,-210.39,-1986.22,-4429.48,17268.0
2021-02-08,COP,-9604.95,108,-1.07,-88.55,15000.0,0.0,0.0,378.36,378.36,14327.24,5062.07,17268.0
2021-02-08,CZK,8562.21,65,1.24,132.74,15000.0,0.0,0.0,111.36,111.36,-19687.65,-23987.88,17268.0
2021-02-08,HUF,8626.39,77,0.9,111.58,15000.0,0.0,0.0,-103.56,-103.56,-24613.94,-30425.25,17268.0
2021-02-08,INR,2677.49,67,1.31,39.73,15000.0,0.0,0.0,-240.65,-240.65,-7527.22,-9938.98,17268.0
2021-02-08,ILS,495.3,18,1.12,27.41,15000.0,0.0,0.0,-12.98,-12.98,-18514.56,-27439.7,17268.0
2021-02-08,KRW,1830.91,25,1.28,71.83,15000.0,0.0,0.0,-72.83,-72.83,-23062.33,-27203.65,17268.0
2021-02-08,MXN,12798.31,95,1.04,135.21,15000.0,0.0,0.0,-895.75,-895.75,-15234.46,-19130.47,17268.0
2021-02-08,PLN,-6871.92,52,0.67,-132.82,15000.0,0.0,0.0,-162.26,-162.26,-8394.23,-13646.07,17268.0
2021-02-08,ZAR,-4108.17,100,-0.91,-41.0,15000.0,0.0,0.0,149.77,149.77,-29982.44,-34573.96,17268.0
2021-02-09,CLP,-10932.24,60,-1.18,-181.11,15000.0,0.0,0.0,-666.36,-666.36,37896.06,29612.72,17208.0
2021-02-09,CNY,4000.13,58,1.5,69.53,15000.0,0.0,0.0,162.27,162.27,-1823.95,-4267.21,17208.0
2021-02-09,COP,-9604.95,109,-1.09,-88.44,15000.0,0.0,0.0,167.23,167.23,14494.47,5229.3,17208.0
2021-02-09,CZK,8562.21,66,1.26,130.45,15000.0,0.0,0.0,113.4,113.4,-19574.25,-23874.48,17208.0
2021-02-09,HUF,8626.39,77,0.92,112.14,15000.0,0.0,0.0,-125.95,-125.95,-24739.89,-30551.2,17208.0
2021-02-09,INR,2677.49,67,1.32,39.93,15000.0,0.0,0.0,30.21,30.21,-7497.0,-9908.76,17208.0
2021-02-09,ILS,495.3,18,1.14,27.55,15000.0,0.0,0.0,6.6,6.6,-18507.96,-27433.1,17208.0
2021-02-09,KRW,1830.91,25,1.29,72.15,15000.0,0.0,0.0,-35.0,-35.0,-23097.33,-27238.66,17208.0
2021-02-09,MXN,12798.31,95,1.05,135.3,15000.0,0.0,0.0,226.28,226.28,-15008.18,-18904.19,17208.0
2021-02-09,PLN,-6871.92,52,0.7,-132.15,15000.0,0.0,0.0,-194.15,-194.15,-8588.38,-13840.22,17208.0
2021-02-09,ZAR,-4108.17,101,-0.9,-40.78,15000.0,0.0,0.0,124.7,124.7,-29857.74,-34449.26,17208.0
2021-02-10,CLP,-10932.24,60,-1.2,-181.52,15000.0,0.0,0.0,-365.78,-365.78,37530.28,29246.93,18017.0
2021-02-10,CNY,4000.13,57,1.51,69.72,15000.0,0.0,0.0,-157.9,-157.9,-1981.85,-4425.11,18017.0
2021-02-10,COP,-12191.01,109,-1.12,-112.11,15000.0,-2586.06,71.02,0.27,-70.75,14494.74,5158.54,18017.0
2021-02-10,CZK,8562.21,67,1.27,127.87,15000.0,0.0,0.0,-293.59,-293.59,-19867.84,-24168.07,18017.0
2021-02-10,HUF,8626.39,77,0.93,112.58,15000.0,0.0,0.0,-190.79,-190.79,-24930.68,-30741.99,18017.0
2021-02-10,INR,2677.49,67,1.34,40.01,15000.0,0.0,0.0,95.8,95.8,-7401.2,-9812.96,18017.0
2021-02-10,ILS,495.3,18,1.17,27.69,15000.0,0.0,0.0,0.85,0.85,-18507.11,-27432.25,18017.0
2021-02-10,KRW,1830.91,25,1.3,72.27,15000.0,0.0,0.0,-85.33,-85.33,-23182.67,-27323.99,18017.0
2021-02-10,MXN,12798.31,94,1.06,135.63,15000.0,0.0,0.0,37.67,37.67,-14970.51,-18866.52,18017.0
2021-02-10,PLN,-6871.92,52,0.73,-131.41,15000.0,0.0,0.0,170.2,170.2,-8418.17,-13670.01,18017.0
2021-02-10,ZAR,-4108.17,101,-0.88,-40.85,15000.0,0.0,0.0,-96.28,-96.28,-29954.02,-34545.54,18017.0
2021-02-11,CLP,-10932.24,60,-1.22,-182.32,15000.0,0.0,0.0,-197.25,-197.25,37333.02,29049.68,18058.0
2021-02-11,CNY,4000.13,57,1.51,70.11,15000.0,0.0,0.0,18.68,18.68,-1963.17,-4406.43,18058.0
2021-02-11,COP,-12191.01,109,-1.13,-112.33,15000.0,0.0,0.0,42.75,42.75,14537.48,5201.29,18058.0
2021-02-11,CZK,8562.21,67,1.27,127.3,15000.0,0.0,0.0,238.21,238.21,-19629.64,-23929.86,18058.0
2021-02-11,HUF,8626.39,76,0.93,113.0,15000.0,0.0,0.0,0.07,0.07,-24930.61,-30741.92,18058.0
2021-02-11,INR,2677.49,67,1.34,40.21,15000.0,0.0,0.0,209.44,209.44,-7191.76,-9603.51,18058.0
2021-02-11,ILS,495.3,18,1.18,27.84,15000.0,0.0,0.0,23.7,23.7,-18483.41,-27408.55,18058.0
2021-02-11,KRW,1830.91,25,1.29,72.55,15000.0,0.0,0.0,7.75,7.75,-23174.91,-27316.24,18058.0
2021-02-11,MXN,12798.31,94,1.07,136.08,15000.0,0.0,0.0,1998.86,1998.86,-12971.65,-16867.66,18058.0
2021-02-11,PLN,-6871.92,52,0.74,-131.4,15000.0,0.0,0.0,-108.11,-108.11,-8526.28,-13778.12,18058.0
2021-02-11,ZAR,-4108.17,100,-0.87,-40.95,15000.0,0.0,0.0,-5.71,-5.71,-29959.73,-34551.25,18058.0
2021-02-12,CLP,-10932.24,60,-1.24,-183.26,15000.0,0.0,0.0,503.33,503.33,37836.35,29553.01,18039.0
2021-02-12,CNY,4000.13,57,1.51,70.48,15000.0,0.0,0.0,4.48,4.48,-1958.7,-4401.96,18039.0
2021-02-12,COP,-12191.01,108,-1.15,-112.8,15000.0,0.0,0.0,-123.89,-123.89,14413.59,5077.4,18039.0
2021-02-12,CZK,8562.21,67,1.28,127.85,15000.0,0.0,0.0,-884.92,-884.92,-20514.56,-24814.78,18039.0
2021-02-12,HUF,8626.39,77,0.93,112.01,15000.0,0.0,0.0,-1594.1,-1594.1,-26524.71,-32336.02,18039.0
2021-02-12,INR,2677.49,66,1.34,40.43,15000.0,0.0,0.0,-131.78,-131.78,-7323.53,-9735.29,18039.0
2021-02-12,ILS,495.3,18,1.2,27.98,15000.0,0.0,0.0,1.82,1.82,-18481.59,-27406.73,18039.0
2021-02-12,KRW,1830.91,25,1.29,72.75,15000.0,0.0,0.0,7.78,7.78,-23167.13,-27308.45,18039.0
2021-02-12,MXN,12798.31,94,1.09,136.63,15000.0,0.0,0.0,-203.66,-203.66,-13175.31,-17071.32,18039.0
2021-02-12,PLN,-4309.29,52,0.75,-82.78,15000.0,2562.63,72.93,676.57,603.64,-7849.71,-13174.48,18039.0
2021-02-12,ZAR,-4108.17,100,-0.85,-41.08,15000.0,0.0,0.0,179.72,179.72,-29780.01,-34371.53,18039.0
2021-02-15,CLP,-10932.24,59,-1.26,-184.27,15000.0,0.0,0.0,684.71,684.71,38521.06,30237.72,17993.0
2021-02-15,CNY,4000.13,56,1.51,70.86,15000.0,0.0,0.0,4.5,4.5,-1954.2,-4397.46,17993.0
2021-02-15,COP,-12191.01,108,-1.16,-113.31,15000.0,0.0,0.0,333.88,333.88,14747.47,5411.28,17993.0
2021-02-15,CZK,8562.21,67,1.29,128.12,15000.0,0.0,0.0,-282.15,-282.15,-20796.71,-25096.93,17993.0
2021-02-15,HUF,8626.39,79,0.93,108.73,15000.0,0.0,0.0,-1303.57,-1303.57,-27828.28,-33639.6,17993.0
2021-02-15,INR,2677.49,66,1.34,40.65,15000.0,0.0,0.0,-189.64,-189.64,-7513.17,-9924.93,17993.0
2021-02-15,ILS,495.3,18,1.22,28.1,15000.0,0.0,0.0,-60.53,-60.53,-18542.12,-27467.26,17993.0
2021-02-15,KRW,1830.91,25,1.29,72.81,15000.0,0.0,0.0,-136.41,-136.41,-23303.54,-27444.86,17993.0
2021-02-15,MXN,12798.31,94,1.12,136.62,15000.0,0.0,0.0,14.12,14.12,-13161.19,-17057.2,17993.0
2021-02-15,PLN,-4309.29,52,0.77,-82.82,15000.0,0.0,0.0,239.3,239.3,-7610.42,-12935.18,17993.0
2021-02-15,ZAR,-4108.17,100,-0.83,-41.13,15000.0,0.0,0.0,274.29,274.29,-29505.72,-34097.24,17993.0
2021-02-16,CLP,-10932.24,59,-1.28,-184.41,15000.0,0.0,0.0,792.85,792.85,39313.91,31030.57,17868.0
2021-02-16,CNY,4000.13,56,1.51,71.24,15000.0,0.0,0.0,4.52,4.52,-1949.67,-4392.93,17868.0
2021-02-16,COP,-12191.01,107,-1.17,-113.44,15000.0,0.0,0.0,1039.45,1039.45,15786.92,6450.72,17868.0
2021-02-16,CZK,8562.21,67,1.29,128.05,15000.0,0.0,0.0,-223.37,-223.37,-21020.07,-25320.3,17868.0
2021-02-16,HUF,8626.39,85,0.92,102.06,15000.0,0.0,0.0,-1564.14,-1564.14,-29392.42,-35203.74,17868.0
2021-02-16,INR,2677.49,66,1.33,40.88,15000.0,0.0,0.0,4.69,4.69,-7508.48,-9920.24,17868.0
2021-02-16,ILS,495.3,18,1.24,28.08,15000.0,0.0,0.0,-38.13,-38.13,-18580.25,-27505.39,17868.0
2021-02-16,KRW,1830.91,25,1.28,72.96,15000.0,0.0,0.0,-3.95,-3.95,-23307.49,-27448.81,17868.0
2021-02-16,MXN,12798.31,93,1.15,137.24,15000.0,0.0,0.0,-830.32,-830.32,-13991.51,-17887.52,17868.0
2021-02-16,PLN,-4309.29,52,0.78,-82.25,15000.0,0.0,0.0,222.92,222.92,-7387.5,-12712.26,17868.0
2021-02-16,ZAR,-4108.17,101,-0.81,-40.69,15000.0,0.0,0.0,617.55,617.55,-28888.17,-33479.69,17868.0
2021-02-17,CLP,-10932.24,60,-1.28,-183.52,15000.0,0.0,0.0,330.27,330.27,39644.18,31360.84,17818.0
2021-02-17,CNY,4000.13,56,1.51,71.62,15000.0,0.0,0.0,4.55,4.55,-1945.12,-4388.38,17818.0
2021-02-17,COP,-12191.01,107,-1.18,-113.58,15000.0,0.0,0.0,12.87,12.87,15799.79,6463.6,17818.0
2021-02-17,CZK,8562.21,67,1.29,128.71,15000.0,0.0,0.0,658.79,658.79,-20361.28,-24661.51,17818.0
2021-02-17,HUF,8626.39,87,0.92,99.38,15000.0,0.0,0.0,970.72,970.72,-28421.7,-34233.01,17818.0
2021-02-17,INR,2677.49,65,1.32,41.07,15000.0,0.0,0.0,-39.35,-39.35,-7547.83,-9959.59,17818.0
2021-02-17,ILS,495.3,18,1.26,28.05,15000.0,0.0,0.0,0.66,0.66,-18579.59,-27504.73,17818.0
2021-02-17,KRW,1830.91,25,1.28,73.11,15000.0,0.0,0.0,-88.94,-88.94,-23396.43,-27537.76,17818.0
2021-02-17,MXN,12798.31,93,1.19,137.92,15000.0,0.0,0.0,-131.51,-131.51,-14123.03,-18019.04,17818.0
2021-02-17,PLN,-4309.29,52,0.8,-82.63,15000.0,0.0,0.0,-546.32,-546.32,-7933.81,-13258.58,17818.0
2021-02-17,ZAR,-4108.17,102,-0.78,-40.25,15000.0,0.0,0.0,-68.45,-68.45,-28956.62,-33548.14,17818.0
2021-02-18,CLP,-10932.24,60,-1.31,-180.86,15000.0,0.0,0.0,684.94,684.94,40329.12,32045.78,17681.0
2021-02-18,CNY,4000.13,56,1.51,72.01,15000.0,0.0,0.0,-160.61,-160.61,-2105.73,-4548.99,17681.0
2021-02-18,COP,-12191.01,108,-1.18,-113.24,15000.0,0.0,0.0,666.19,666.19,16465.98,7129.79,17681.0
2021-02-18,CZK,8562.21,66,1.3,129.13,15000.0,0.0,0.0,-226.21,-226.21,-20587.49,-24887.72,17681.0
2021-02-18,HUF,8626.39,88,0.92,97.91,15000.0,0.0,0.0,515.9,515.9,-27905.8,-33717.11,17681.0
2021-02-18,INR,2677.49,65,1.31,41.17,15000.0,0.0,0.0,60.25,60.25,-7487.59,-9899.34,17681.0
2021-02-18,ILS,495.3,18,1.27,27.68,15000.0,0.0,0.0,-32.67,-32.67,-18612.26,-27537.4,17681.0
2021-02-18,KRW,1830.91,25,1.27,72.86,15000.0,0.0,0.0,-116.37,-116.37,-23512.8,-27654.13,17681.0
