Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-14,MXN,-13560.04,133,-1.19,-102.21,15000.0,0.0,0.0,-500.87,-500.87,-35144.16,-39552.41,17691.0
2024-02-14,PLN,-228.45,152,-0.41,-1.51,15000.0,0.0,0.0,-6.9,-6.9,-6195.14,-12444.48,17691.0
2024-02-14,ZAR,8284.71,112,0.5,73.99,15000.0,0.0,0.0,168.98,168.98,-20498.32,-26493.96,17691.0
2024-02-15,CLP,2501.12,170,-0.2,14.68,15000.0,0.0,0.0,201.85,201.85,76914.4,67740.74,17733.0
2024-02-15,CNY,-4062.57,36,-0.6,-112.15,15000.0,0.0,0.0,74.82,74.82,-1424.05,-4476.44,17733.0
2024-02-15,COP,13832.27,182,0.47,76.1,15000.0,0.0,0.0,654.8,654.8,72429.24,62474.07,17733.0
2024-02-15,CZK,-488.44,130,-0.69,-3.76,15000.0,0.0,0.0,-59.97,-59.97,-41100.12,-45621.87,17733.0
2024-02-15,HUF,-3709.04,263,-0.66,-14.13,15000.0,0.0,0.0,-128.02,-128.02,-62990.93,-68914.51,17733.0
2024-02-15,INR,-1036.51,76,-0.75,-13.59,15000.0,0.0,0.0,-20.63,-20.63,-8044.34,-11514.25,17733.0
2024-02-15,ILS,-6762.84,129,-0.48,-52.37,15000.0,0.0,0.0,-272.71,-272.71,-43476.15,-53320.29,17733.0
2024-02-15,KRW,-4021.71,82,-0.79,-48.86,15000.0,0.0,0.0,-40.24,-40.24,-42882.37,-46741.08,17733.0
2024-02-15,MXN,-13560.04,132,-1.23,-102.43,15000.0,0.0,0.0,-135.46,-135.46,-35279.62,-39687.87,17733.0
2024-02-15,PLN,-228.45,151,-0.39,-1.51,15000.0,0.0,0.0,-8.01,-8.01,-6203.15,-12452.49,17733.0
2024-02-15,ZAR,8284.71,111,0.51,74.4,15000.0,0.0,0.0,266.07,266.07,-20232.25,-26227.9,17733.0
2024-02-16,CLP,2501.12,169,-0.24,14.76,15000.0,0.0,0.0,-103.0,-103.0,76811.4,67637.74,17295.0
2024-02-16,CNY,-4062.57,36,-0.59,-112.75,15000.0,0.0,0.0,-2.72,-2.72,-1426.76,-4479.16,17295.0
2024-02-16,COP,13832.27,181,0.46,76.5,15000.0,0.0,0.0,-258.91,-258.91,72170.33,62215.15,17295.0
2024-02-16,CZK,-488.44,129,-0.68,-3.77,15000.0,0.0,0.0,6.22,6.22,-41093.9,-45615.66,17295.0
2024-02-16,HUF,-3709.04,261,-0.66,-14.19,15000.0,0.0,0.0,80.53,80.53,-62910.41,-68833.99,17295.0
2024-02-16,INR,-1036.51,76,-0.74,-13.65,15000.0,0.0,0.0,1.23,1.23,-8043.11,-11513.02,17295.0
2024-02-16,ILS,-4198.59,128,-0.46,-32.69,15000.0,2564.25,39.37,-225.85,-265.22,-43702.0,-53585.51,17295.0
2024-02-16,KRW,-4021.71,82,-0.79,-48.88,15000.0,0.0,0.0,29.22,29.22,-42853.14,-46711.86,17295.0
2024-02-16,MXN,-13560.04,132,-1.26,-102.49,15000.0,0.0,0.0,193.89,193.89,-35085.73,-39493.98,17295.0
2024-02-16,PLN,-228.45,150,-0.37,-1.52,15000.0,0.0,0.0,5.46,5.46,-6197.69,-12447.03,17295.0
2024-02-16,ZAR,8284.71,111,0.52,74.81,15000.0,0.0,0.0,-102.62,-102.62,-20334.87,-26330.52,17295.0
2024-02-19,CLP,2501.12,169,-0.27,14.84,15000.0,0.0,0.0,51.47,51.47,76862.87,67689.21,17353.0
2024-02-19,CNY,-4062.57,36,-0.58,-113.16,15000.0,0.0,0.0,215.9,215.9,-1210.86,-4263.26,17353.0
2024-02-19,COP,13832.27,180,0.44,76.92,15000.0,0.0,0.0,-116.01,-116.01,72054.32,62099.15,17353.0
2024-02-19,CZK,-488.44,129,-0.66,-3.79,15000.0,0.0,0.0,-3.12,-3.12,-41097.02,-45618.77,17353.0
2024-02-19,HUF,-3709.04,260,-0.65,-14.27,15000.0,0.0,0.0,-37.3,-37.3,-62947.71,-68871.29,17353.0
2024-02-19,INR,-1036.51,76,-0.73,-13.72,15000.0,0.0,0.0,1.51,1.51,-8041.6,-11511.51,17353.0
2024-02-19,ILS,-4198.59,128,-0.44,-32.85,15000.0,0.0,0.0,-248.09,-248.09,-43950.09,-53833.6,17353.0
2024-02-19,KRW,-4021.71,82,-0.79,-48.95,15000.0,0.0,0.0,-53.71,-53.71,-42906.85,-46765.57,17353.0
2024-02-19,MXN,-13560.04,132,-1.28,-102.57,15000.0,0.0,0.0,146.18,146.18,-34939.54,-39347.8,17353.0
2024-02-19,PLN,-228.45,150,-0.35,-1.53,15000.0,0.0,0.0,3.28,3.28,-6194.41,-12443.75,17353.0
2024-02-19,ZAR,8284.71,110,0.52,75.22,15000.0,0.0,0.0,-119.49,-119.49,-20454.36,-26450.01,17353.0
2024-02-20,CLP,2501.12,168,-0.31,14.89,15000.0,0.0,0.0,-38.12,-38.12,76824.75,67651.09,17381.0
2024-02-20,CNY,-4062.57,36,-0.58,-113.76,15000.0,0.0,0.0,-285.56,-285.56,-1496.42,-4548.82,17381.0
2024-02-20,COP,13832.27,179,0.44,77.21,15000.0,0.0,0.0,-64.47,-64.47,71989.85,62034.68,17381.0
2024-02-20,CZK,-488.44,128,-0.67,-3.81,15000.0,0.0,0.0,-7.3,-7.3,-41104.32,-45626.07,17381.0
2024-02-20,HUF,-3709.04,259,-0.67,-14.34,15000.0,0.0,0.0,-161.81,-161.81,-63109.52,-69033.1,17381.0
2024-02-20,INR,-1036.51,75,-0.73,-13.79,15000.0,0.0,0.0,-21.13,-21.13,-8062.73,-11532.64,17381.0
2024-02-20,ILS,-4198.59,127,-0.44,-32.97,15000.0,0.0,0.0,66.03,66.03,-43884.06,-53767.57,17381.0
2024-02-20,KRW,-4021.71,82,-0.79,-49.13,15000.0,0.0,0.0,88.97,88.97,-42817.89,-46676.61,17381.0
2024-02-20,MXN,-13560.04,132,-1.3,-103.0,15000.0,0.0,0.0,-369.24,-369.24,-35308.78,-39717.03,17381.0
2024-02-20,PLN,-228.45,149,-0.36,-1.53,15000.0,0.0,0.0,-13.43,-13.43,-6207.85,-12457.19,17381.0
2024-02-20,ZAR,8284.71,110,0.52,75.55,15000.0,0.0,0.0,323.04,323.04,-20131.32,-26126.96,17381.0
2024-02-21,CLP,2501.12,167,-0.34,14.97,15000.0,0.0,0.0,-84.47,-84.47,76740.28,67566.62,18257.0
2024-02-21,CNY,-4062.57,36,-0.58,-114.34,15000.0,0.0,0.0,4.56,4.56,-1491.86,-4544.26,18257.0
2024-02-21,COP,13832.27,178,0.43,77.62,15000.0,0.0,0.0,-552.92,-552.92,71436.93,61481.76,18257.0
2024-02-21,CZK,-488.44,128,-0.67,-3.82,15000.0,0.0,0.0,9.97,9.97,-41094.35,-45616.1,18257.0
2024-02-21,HUF,-3709.04,258,-0.67,-14.39,15000.0,0.0,0.0,-99.73,-99.73,-63209.25,-69132.83,18257.0
2024-02-21,INR,-1036.51,75,-0.73,-13.86,15000.0,0.0,0.0,-14.68,-14.68,-8077.41,-11547.32,18257.0
2024-02-21,ILS,-4198.59,127,-0.42,-33.02,15000.0,0.0,0.0,5.23,5.23,-43878.84,-53762.34,18257.0
2024-02-21,KRW,-4021.71,81,-0.8,-49.4,15000.0,0.0,0.0,-16.49,-16.49,-42834.38,-46693.1,18257.0
2024-02-21,MXN,-13560.04,131,-1.29,-103.28,15000.0,0.0,0.0,-938.09,-938.09,-36246.87,-40655.12,18257.0
2024-02-21,PLN,-228.45,148,-0.35,-1.54,15000.0,0.0,0.0,3.37,3.37,-6204.47,-12453.81,18257.0
2024-02-21,ZAR,10829.94,109,0.55,99.3,15000.0,2545.22,35.63,-267.46,-303.09,-20398.77,-26430.05,18257.0
2024-02-22,CLP,2501.12,167,-0.37,15.01,15000.0,0.0,0.0,-71.62,-71.62,76668.66,67495.01,17259.0
2024-02-22,CNY,-4062.57,35,-0.58,-114.91,15000.0,0.0,0.0,-254.11,-254.11,-1745.98,-4798.37,17259.0
2024-02-22,COP,11287.42,178,0.41,63.55,15000.0,-2544.85,42.23,-253.87,-296.1,71183.06,61185.66,17259.0
2024-02-22,CZK,-488.44,127,-0.67,-3.84,15000.0,0.0,0.0,5.34,5.34,-41089.01,-45610.76,17259.0
2024-02-22,HUF,-3709.04,257,-0.67,-14.46,15000.0,0.0,0.0,-41.91,-41.91,-63251.16,-69174.74,17259.0
2024-02-22,INR,-1036.51,74,-0.72,-13.93,15000.0,0.0,0.0,15.55,15.55,-8061.85,-11531.77,17259.0
2024-02-22,ILS,-4198.59,127,-0.41,-33.13,15000.0,0.0,0.0,-38.74,-38.74,-43917.58,-53801.09,17259.0
2024-02-22,KRW,-4021.71,81,-0.8,-49.63,15000.0,0.0,0.0,-290.4,-290.4,-43124.79,-46983.5,17259.0
2024-02-22,MXN,-13560.04,131,-1.29,-103.6,15000.0,0.0,0.0,-48.07,-48.07,-36294.94,-40703.19,17259.0
2024-02-22,PLN,-228.45,148,-0.34,-1.55,15000.0,0.0,0.0,-2.69,-2.69,-6207.16,-12456.5,17259.0
2024-02-22,ZAR,10829.94,109,0.57,99.79,15000.0,0.0,0.0,-257.35,-257.35,-20656.13,-26687.4,17259.0
2024-02-23,CLP,2501.12,166,-0.41,15.06,15000.0,0.0,0.0,-66.34,-66.34,76602.33,67428.67,17466.0
2024-02-23,CNY,-4062.57,35,-0.59,-115.52,15000.0,0.0,0.0,62.53,62.53,-1683.45,-4735.84,17466.0
2024-02-23,COP,11287.42,177,0.41,63.66,15000.0,0.0,0.0,-513.23,-513.23,70669.83,60672.43,17466.0
2024-02-23,CZK,-488.44,127,-0.68,-3.86,15000.0,0.0,0.0,11.31,11.31,-41077.7,-45599.45,17466.0
2024-02-23,HUF,-3709.04,256,-0.68,-14.5,15000.0,0.0,0.0,-42.19,-42.19,-63293.35,-69216.93,17466.0
2024-02-23,INR,-1036.51,74,-0.72,-14.01,15000.0,0.0,0.0,35.56,35.56,-8026.3,-11496.21,17466.0
2024-02-23,ILS,-4198.59,126,-0.41,-33.29,15000.0,0.0,0.0,8.8,8.8,-43908.78,-53792.28,17466.0
2024-02-23,KRW,-4021.71,81,-0.8,-49.9,15000.0,0.0,0.0,170.85,170.85,-42953.94,-46812.65,17466.0
2024-02-23,MXN,-13560.04,130,-1.3,-103.95,15000.0,0.0,0.0,255.86,255.86,-36039.08,-40447.33,17466.0
2024-02-23,PLN,-228.45,147,-0.36,-1.55,15000.0,0.0,0.0,1.53,1.53,-6205.63,-12454.97,17466.0
2024-02-23,ZAR,10829.94,109,0.55,99.79,15000.0,0.0,0.0,-1153.92,-1153.92,-21810.04,-27841.32,17466.0
2024-02-26,CLP,-102.07,166,-0.41,-0.61,15000.0,-2603.19,31.35,-143.56,-174.91,76458.77,67253.76,17856.0
2024-02-26,CNY,-4062.57,35,-0.59,-115.76,15000.0,0.0,0.0,-124.45,-124.45,-1807.9,-4860.29,17856.0
2024-02-26,COP,11287.42,177,0.39,63.71,15000.0,0.0,0.0,-267.63,-267.63,70402.19,60404.8,17856.0
2024-02-26,CZK,-488.44,126,-0.68,-3.88,15000.0,0.0,0.0,7.27,7.27,-41070.42,-45592.18,17856.0
2024-02-26,HUF,-3709.04,255,-0.68,-14.56,15000.0,0.0,0.0,2.85,2.85,-63290.5,-69214.08,17856.0
2024-02-26,INR,-1036.51,74,-0.7,-14.08,15000.0,0.0,0.0,-28.86,-28.86,-8055.16,-11525.07,17856.0
2024-02-26,ILS,-4198.59,126,-0.4,-33.44,15000.0,0.0,0.0,230.77,230.77,-43678.0,-53561.51,17856.0
2024-02-26,KRW,-4021.71,80,-0.8,-50.13,15000.0,0.0,0.0,-192.91,-192.91,-43146.85,-47005.57,17856.0
2024-02-26,MXN,-13560.04,130,-1.3,-104.52,15000.0,0.0,0.0,1173.9,1173.9,-34865.18,-39273.43,17856.0
2024-02-26,PLN,-228.45,146,-0.35,-1.56,15000.0,0.0,0.0,2.08,2.08,-6203.55,-12452.89,17856.0
2024-02-26,ZAR,10829.94,109,0.55,99.54,15000.0,0.0,0.0,-502.79,-502.79,-22312.84,-28344.11,17856.0
2024-02-27,CLP,-102.07,166,-0.4,-0.61,15000.0,0.0,0.0,0.01,0.01,76458.78,67253.77,17925.0
2024-02-27,CNY,-4062.57,35,-0.57,-116.37,15000.0,0.0,0.0,283.92,283.92,-1523.98,-4576.38,17925.0
2024-02-27,COP,11287.42,177,0.36,63.85,15000.0,0.0,0.0,147.44,147.44,70549.63,60552.23,17925.0
2024-02-27,CZK,-488.44,126,-0.66,-3.88,15000.0,0.0,0.0,21.34,21.34,-41049.09,-45570.84,17925.0
2024-02-27,HUF,-3709.04,253,-0.67,-14.63,15000.0,0.0,0.0,287.99,287.99,-63002.51,-68926.09,17925.0
2024-02-27,INR,-1036.51,73,-0.68,-14.16,15000.0,0.0,0.0,21.81,21.81,-8033.35,-11503.26,17925.0
2024-02-27,ILS,-4198.59,125,-0.38,-33.6,15000.0,0.0,0.0,6.76,6.76,-43671.25,-53554.75,17925.0
2024-02-27,KRW,-4021.71,80,-0.78,-50.37,15000.0,0.0,0.0,102.3,102.3,-43044.55,-46903.27,17925.0
2024-02-27,MXN,-13560.04,129,-1.3,-105.06,15000.0,0.0,0.0,212.88,212.88,-34652.3,-39060.55,17925.0
2024-02-27,PLN,-228.45,146,-0.32,-1.57,15000.0,0.0,0.0,15.55,15.55,-6188.0,-12437.34,17925.0
2024-02-27,ZAR,10829.94,110,0.56,98.87,15000.0,0.0,0.0,-30.97,-30.97,-22343.8,-28375.08,17925.0
2024-02-28,CLP,-102.07,167,-0.38,-0.61,15000.0,0.0,0.0,3.64,3.64,76462.42,67257.41,17945.0
2024-02-28,CNY,-4062.57,35,-0.56,-117.0,15000.0,0.0,0.0,-199.12,-199.12,-1723.1,-4775.5,17945.0
2024-02-28,COP,11287.42,176,0.34,64.2,15000.0,0.0,0.0,658.65,658.65,71208.28,61210.88,17945.0
2024-02-28,CZK,-488.44,126,-0.65,-3.88,15000.0,0.0,0.0,11.79,11.79,-41037.3,-45559.05,17945.0
2024-02-28,HUF,-3709.04,253,-0.65,-14.65,15000.0,0.0,0.0,191.6,191.6,-62810.92,-68734.5,17945.0
2024-02-28,INR,-1036.51,73,-0.66,-14.23,15000.0,0.0,0.0,-3.26,-3.26,-8036.61,-11506.52,17945.0
2024-02-28,ILS,-4198.59,124,-0.36,-33.74,15000.0,0.0,0.0,80.4,80.4,-43590.84,-53474.35,17945.0
2024-02-28,KRW,-4021.71,79,-0.77,-50.59,15000.0,0.0,0.0,-43.6,-43.6,-43088.15,-46946.87,17945.0
2024-02-28,MXN,-13560.04,128,-1.28,-105.55,15000.0,0.0,0.0,-622.42,-622.42,-35274.72,-39682.98,17945.0
2024-02-28,PLN,-228.45,145,-0.3,-1.57,15000.0,0.0,0.0,6.86,6.86,-6181.14,-12430.48,17945.0
2024-02-28,ZAR,10829.94,110,0.57,98.6,15000.0,0.0,0.0,20.23,20.23,-22323.57,-28354.85,17945.0
2024-02-29,CLP,-102.07,166,-0.38,-0.61,15000.0,0.0,0.0,1.04,1.04,76463.46,67258.46,17974.0
2024-02-29,CNY,-4062.57,35,-0.56,-117.49,15000.0,0.0,0.0,95.72,95.72,-1627.39,-4679.78,17974.0
2024-02-29,COP,11287.42,175,0.32,64.53,15000.0,0.0,0.0,263.05,263.05,71471.33,61473.94,17974.0
2024-02-29,CZK,-488.44,126,-0.64,-3.88,15000.0,0.0,0.0,0.45,0.45,-41036.85,-45558.6,17974.0
2024-02-29,HUF,-3709.04,254,-0.64,-14.61,15000.0,0.0,0.0,131.61,131.61,-62679.3,-68602.88,17974.0
2024-02-29,INR,-1036.51,72,-0.64,-14.3,15000.0,0.0,0.0,18.68,18.68,-8017.92,-11487.83,17974.0
2024-02-29,ILS,-4198.59,124,-0.35,-33.88,15000.0,0.0,0.0,-25.15,-25.15,-43615.99,-53499.5,17974.0
2024-02-29,KRW,-4021.71,79,-0.76,-50.83,15000.0,0.0,0.0,149.69,149.69,-42938.47,-46797.18,17974.0
2024-02-29,MXN,-13560.04,128,-1.27,-106.11,15000.0,0.0,0.0,-419.51,-419.51,-35694.23,-40102.48,17974.0
2024-02-29,PLN,-228.45,145,-0.29,-1.58,15000.0,0.0,0.0,2.27,2.27,-6178.86,-12428.21,17974.0
2024-02-29,ZAR,10829.94,110,0.56,98.76,15000.0,0.0,0.0,308.16,308.16,-22015.41,-28046.68,17974.0
2024-03-01,CLP,-102.07,166,-0.38,-0.62,15000.0,0.0,0.0,-2.14,-2.14,76461.32,67256.31,18052.0
2024-03-01,CNY,-4062.57,35,-0.56,-117.42,15000.0,0.0,0.0,392.05,392.05,-1235.34,-4287.73,18052.0
2024-03-01,COP,11287.42,175,0.29,64.65,15000.0,0.0,0.0,429.67,429.67,71901.0,61903.61,18052.0
2024-03-01,CZK,-488.44,125,-0.62,-3.9,15000.0,0.0,0.0,-11.57,-11.57,-41048.42,-45570.17,18052.0
2024-03-01,HUF,-3709.04,254,-0.62,-14.6,15000.0,0.0,0.0,-88.55,-88.55,-62767.85,-68691.43,18052.0
2024-03-01,INR,-1036.51,72,-0.6,-14.38,15000.0,0.0,0.0,-28.11,-28.11,-8046.04,-11515.95,18052.0
2024-03-01,ILS,-4198.59,123,-0.32,-34.01,15000.0,0.0,0.0,23.54,23.54,-43592.45,-53475.96,18052.0
2024-03-01,KRW,-4021.71,79,-0.74,-51.11,15000.0,0.0,0.0,5.01,5.01,-42933.46,-46792.17,18052.0
2024-03-01,MXN,-13560.04,127,-1.26,-106.69,15000.0,0.0,0.0,-205.33,-205.33,-35899.56,-40307.81,18052.0
2024-03-01,PLN,-228.45,144,-0.26,-1.58,15000.0,0.0,0.0,-1.7,-1.7,-6180.57,-12429.91,18052.0
2024-03-01,ZAR,10829.94,109,0.6,99.31,15000.0,0.0,0.0,124.86,124.86,-21890.55,-27921.82,18052.0
2024-03-04,CLP,-102.07,165,-0.38,-0.62,15000.0,0.0,0.0,1.55,1.55,76462.87,67257.87,18112.0
2024-03-04,CNY,-4062.57,35,-0.55,-117.34,15000.0,0.0,0.0,-121.46,-121.46,-1356.8,-4409.19,18112.0
2024-03-04,COP,11287.42,174,0.26,64.81,15000.0,0.0,0.0,-364.82,-364.82,71536.18,61538.79,18112.0
2024-03-04,CZK,-488.44,125,-0.59,-3.92,15000.0,0.0,0.0,-9.28,-9.28,-41057.69,-45579.45,18112.0
2024-03-04,HUF,-3709.04,255,-0.59,-14.57,15000.0,0.0,0.0,45.38,45.38,-62722.47,-68646.05,18112.0
2024-03-04,INR,-1036.51,72,-0.56,-14.46,15000.0,0.0,0.0,24.37,24.37,-8021.66,-11491.58,18112.0
2024-03-04,ILS,-4198.59,123,-0.3,-34.19,15000.0,0.0,0.0,109.09,109.09,-43483.36,-53366.87,18112.0
2024-03-04,KRW,-4021.71,78,-0.72,-51.39,15000.0,0.0,0.0,-135.99,-135.99,-43069.44,-46928.16,18112.0
2024-03-04,MXN,-13560.04,127,-1.24,-107.17,15000.0,0.0,0.0,466.61,466.61,-35432.95,-39841.21,18112.0
2024-03-04,PLN,-228.45,144,-0.24,-1.59,15000.0,0.0,0.0,-2.56,-2.56,-6183.13,-12432.47,18112.0
2024-03-04,ZAR,10829.94,109,0.56,99.77,15000.0,0.0,0.0,117.03,117.03,-21773.52,-27804.8,18112.0
2024-03-05,CLP,-102.07,164,-0.37,-0.62,15000.0,0.0,0.0,-6.21,-6.21,76456.66,67251.66,18123.0
2024-03-05,CNY,-4062.57,34,-0.55,-117.94,15000.0,0.0,0.0,-148.18,-148.18,-1504.98,-4557.38,18123.0
2024-03-05,COP,11287.42,174,0.24,64.98,15000.0,0.0,0.0,109.61,109.61,71645.79,61648.4,18123.0
2024-03-05,CZK,-488.44,124,-0.57,-3.94,15000.0,0.0,0.0,-11.35,-11.35,-41069.04,-45590.79,18123.0
2024-03-05,HUF,-3709.04,254,-0.56,-14.63,15000.0,0.0,0.0,-56.97,-56.97,-62779.44,-68703.02,18123.0
2024-03-05,INR,-1036.51,71,-0.53,-14.53,15000.0,0.0,0.0,12.77,12.77,-8008.9,-11478.81,18123.0
2024-03-05,ILS,-4198.59,122,-0.29,-34.35,15000.0,0.0,0.0,35.48,35.48,-43447.89,-53331.39,18123.0
2024-03-05,KRW,-4021.71,78,-0.7,-51.67,15000.0,0.0,0.0,-49.14,-49.14,-43118.59,-46977.3,18123.0
2024-03-05,MXN,-13560.04,126,-1.23,-107.35,15000.0,0.0,0.0,-563.95,-563.95,-35996.9,-40405.16,18123.0
2024-03-05,PLN,-228.45,143,-0.23,-1.6,15000.0,0.0,0.0,0.43,0.43,-6182.7,-12432.04,18123.0
2024-03-05,ZAR,10829.94,108,0.52,100.2,15000.0,0.0,0.0,71.42,71.42,-21702.1,-27733.37,18123.0
2024-03-06,CLP,-102.07,164,-0.38,-0.62,15000.0,0.0,0.0,-6.43,-6.43,76450.23,67245.23,18156.0
2024-03-06,CNY,-4062.57,34,-0.54,-118.59,15000.0,0.0,0.0,-408.13,-408.13,-1913.11,-4965.51,18156.0
2024-03-06,COP,11287.42,173,0.21,65.23,15000.0,0.0,0.0,437.1,437.1,72082.9,62085.5,18156.0
2024-03-06,CZK,-488.44,123,-0.55,-3.96,15000.0,0.0,0.0,-0.36,-0.36,-41069.39,-45591.15,18156.0
2024-03-06,HUF,-3709.04,252,-0.53,-14.71,15000.0,0.0,0.0,44.68,44.68,-62734.76,-68658.35,18156.0
2024-03-06,INR,-1036.51,71,-0.49,-14.61,15000.0,0.0,0.0,-26.22,-26.22,-8035.11,-11505.03,18156.0
2024-03-06,ILS,-4198.59,122,-0.28,-34.53,15000.0,0.0,0.0,-9.08,-9.08,-43456.97,-53340.48,18156.0
2024-03-06,KRW,-4021.71,77,-0.69,-51.92,15000.0,0.0,0.0,-184.35,-184.35,-43302.94,-47161.65,18156.0
2024-03-06,MXN,-13560.04,126,-1.23,-107.8,15000.0,0.0,0.0,2.37,2.37,-35994.54,-40402.79,18156.0
2024-03-06,PLN,-228.45,142,-0.2,-1.61,15000.0,0.0,0.0,3.33,3.33,-6179.37,-12428.71,18156.0
2024-03-06,ZAR,10829.94,108,0.47,100.63,15000.0,0.0,0.0,29.66,29.66,-21672.44,-27703.71,18156.0
2024-03-07,CLP,-102.07,164,-0.41,-0.62,15000.0,0.0,0.0,0.54,0.54,76450.77,67245.76,18198.0
2024-03-07,CNY,-4062.57,34,-0.53,-119.22,15000.0,0.0,0.0,247.6,247.6,-1665.51,-4717.91,18198.0
2024-03-07,COP,11287.42,172,0.18,65.56,15000.0,0.0,0.0,-198.57,-198.57,71884.33,61886.93,18198.0
2024-03-07,CZK,-488.44,123,-0.53,-3.98,15000.0,0.0,0.0,6.49,6.49,-41062.9,-45584.66,18198.0
2024-03-07,HUF,-3709.04,251,-0.52,-14.79,15000.0,0.0,0.0,40.33,40.33,-62694.43,-68618.01,18198.0
2024-03-07,INR,-1036.51,71,-0.46,-14.67,15000.0,0.0,0.0,-55.49,-55.49,-8090.6,-11560.52,18198.0
2024-03-07,ILS,-4198.59,121,-0.26,-34.71,15000.0,0.0,0.0,4.12,4.12,-43452.85,-53336.36,18198.0
2024-03-07,KRW,-4021.71,77,-0.67,-52.15,15000.0,0.0,0.0,102.85,102.85,-43200.09,-47058.8,18198.0
2024-03-07,MXN,-13560.04,125,-1.23,-108.36,15000.0,0.0,0.0,52.26,52.26,-35942.28,-40350.53,18198.0
2024-03-07,PLN,-228.45,142,-0.19,-1.61,15000.0,0.0,0.0,13.86,13.86,-6165.5,-12414.85,18198.0
2024-03-07,ZAR,10829.94,107,0.42,101.03,15000.0,0.0,0.0,400.43,400.43,-21272.01,-27303.28,18198.0
2024-03-08,CLP,-102.07,163,-0.43,-0.63,15000.0,0.0,0.0,6.55,6.55,76457.32,67252.31,18230.0
2024-03-08,CNY,-4062.57,34,-0.52,-119.82,15000.0,0.0,0.0,122.94,122.94,-1542.57,-4594.97,18230.0
2024-03-08,COP,11287.42,171,0.18,65.9,15000.0,0.0,0.0,-413.07,-413.07,71471.26,61473.86,18230.0
2024-03-08,CZK,-488.44,122,-0.51,-4.0,15000.0,0.0,0.0,3.77,3.77,-41059.13,-45580.88,18230.0
2024-03-08,HUF,-3709.04,249,-0.52,-14.87,15000.0,0.0,0.0,-93.33,-93.33,-62787.76,-68711.34,18230.0
2024-03-08,INR,-1036.51,70,-0.44,-14.74,15000.0,0.0,0.0,1.95,1.95,-8088.65,-11558.57,18230.0
2024-03-08,ILS,-4198.59,120,-0.26,-34.89,15000.0,0.0,0.0,11.37,11.37,-43441.49,-53324.99,18230.0
2024-03-08,KRW,-4021.71,77,-0.67,-52.08,15000.0,0.0,0.0,-390.7,-390.7,-43590.78,-47449.5,18230.0
2024-03-08,MXN,-13560.04,124,-1.22,-108.94,15000.0,0.0,0.0,-27.81,-27.81,-35970.09,-40378.34,18230.0
2024-03-08,PLN,-228.45,141,-0.21,-1.62,15000.0,0.0,0.0,-1.12,-1.12,-6166.62,-12415.97,18230.0
2024-03-08,ZAR,10829.94,107,0.37,101.34,15000.0,0.0,0.0,366.37,366.37,-20905.64,-26936.91,18230.0
2024-03-11,CLP,-102.07,162,-0.47,-0.63,15000.0,0.0,0.0,3.91,3.91,76461.23,67256.22,17546.0
2024-03-11,CNY,-4062.57,34,-0.53,-120.47,15000.0,0.0,0.0,104.78,104.78,-1437.79,-4490.19,17546.0
2024-03-11,COP,11287.42,170,0.17,66.25,15000.0,0.0,0.0,-163.54,-163.54,71307.72,61310.32,17546.0
2024-03-11,CZK,-488.44,122,-0.51,-4.02,15000.0,0.0,0.0,-16.84,-16.84,-41075.97,-45597.72,17546.0
2024-03-11,HUF,-3709.04,248,-0.53,-14.95,15000.0,0.0,0.0,2.25,2.25,-62785.5,-68709.09,17546.0
2024-03-11,INR,1635.79,70,-0.43,23.34,15000.0,2672.3,76.18,-23.73,-99.91,-8112.38,-11658.47,17546.0
2024-03-11,ILS,-4198.59,120,-0.26,-35.08,15000.0,0.0,0.0,102.1,102.1,-43339.38,-53222.89,17546.0
2024-03-11,KRW,-4021.71,77,-0.67,-52.25,15000.0,0.0,0.0,132.8,132.8,-43457.99,-47316.7,17546.0
2024-03-11,MXN,-13560.04,124,-1.22,-109.51,15000.0,0.0,0.0,327.66,327.66,-35642.43,-40050.69,17546.0
2024-03-11,PLN,-228.45,140,-0.24,-1.63,15000.0,0.0,0.0,-3.13,-3.13,-6169.75,-12419.09,17546.0
2024-03-11,ZAR,10829.94,107,0.34,101.66,15000.0,0.0,0.0,90.51,90.51,-20815.13,-26846.4,17546.0
2024-03-12,CLP,-102.07,162,-0.51,-0.63,15000.0,0.0,0.0,6.09,6.09,76467.32,67262.31,17106.0
2024-03-12,CNY,-4062.57,34,-0.54,-120.8,15000.0,0.0,0.0,195.32,195.32,-1242.47,-4294.87,17106.0
2024-03-12,COP,11287.42,170,0.18,66.38,15000.0,0.0,0.0,-951.06,-951.06,70356.66,60359.26,17106.0
2024-03-12,CZK,2020.35,121,-0.5,16.71,15000.0,2508.79,31.1,16.37,-14.72,-41059.59,-45612.44,17106.0
2024-03-12,HUF,-3709.04,247,-0.55,-15.02,15000.0,0.0,0.0,206.77,206.77,-62578.73,-68502.32,17106.0
2024-03-12,INR,1635.79,70,-0.42,23.42,15000.0,0.0,0.0,-12.57,-12.57,-8124.95,-11671.04,17106.0
2024-03-12,ILS,-4198.59,119,-0.27,-35.21,15000.0,0.0,0.0,246.35,246.35,-43093.03,-52976.54,17106.0
