Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-02,PLN,12302.16,264,0.18,46.62,15000.0,0.0,0.0,710.9,710.9,6848.1,-4781.44,14466.0
2022-09-02,ZAR,-6890.98,146,-0.96,-47.07,15000.0,-3214.48,33.13,-291.61,-324.74,25133.75,15390.95,14466.0
2022-09-05,CLP,-9717.33,273,-0.85,-35.53,15000.0,0.0,0.0,-54.93,-54.93,-41341.41,-61701.0,14188.0
2022-09-05,CNY,5053.01,48,0.45,106.08,15000.0,2690.32,56.69,94.06,37.37,11351.24,6611.87,14188.0
2022-09-05,COP,12829.39,299,0.17,42.93,15000.0,0.0,0.0,4.86,4.86,-66367.91,-85410.38,14188.0
2022-09-05,CZK,-1271.72,253,-0.3,-5.03,15000.0,2764.43,16.37,9.23,-7.14,36444.48,28196.52,14188.0
2022-09-05,HUF,-3897.16,412,-0.8,-9.46,15000.0,0.0,0.0,195.49,195.49,57997.65,44854.27,14188.0
2022-09-05,INR,-3232.87,140,-0.37,-23.17,15000.0,0.0,0.0,-80.77,-80.77,17356.64,9704.09,14188.0
2022-09-05,ILS,9983.58,146,0.32,68.28,15000.0,0.0,0.0,40.33,40.33,25376.48,7638.0,14188.0
2022-09-05,KRW,-6357.45,138,-0.56,-45.93,15000.0,0.0,0.0,-372.66,-372.66,47462.96,40352.21,14188.0
2022-09-05,MXN,-11462.71,178,-0.7,-64.37,15000.0,0.0,0.0,10.56,10.56,87000.94,79799.09,14188.0
2022-09-05,PLN,12302.16,263,0.23,46.79,15000.0,0.0,0.0,-377.36,-377.36,6470.74,-5158.8,14188.0
2022-09-05,ZAR,-6890.98,146,-0.94,-47.33,15000.0,0.0,0.0,-33.41,-33.41,25100.34,15357.54,14188.0
2022-09-06,CLP,-9717.33,272,-0.85,-35.72,15000.0,0.0,0.0,372.79,372.79,-40968.61,-61328.2,13108.0
2022-09-06,CNY,5053.01,47,0.5,106.57,15000.0,0.0,0.0,55.04,55.04,11406.28,6666.91,13108.0
2022-09-06,COP,12829.39,298,0.15,43.07,15000.0,0.0,0.0,-1542.2,-1542.2,-67910.11,-86952.58,13108.0
2022-09-06,CZK,-1271.72,252,-0.24,-5.04,15000.0,0.0,0.0,-29.25,-29.25,36415.23,28167.27,13108.0
2022-09-06,HUF,-3897.16,410,-0.74,-9.5,15000.0,0.0,0.0,-86.19,-86.19,57911.46,44768.09,13108.0
2022-09-06,INR,-3232.87,139,-0.35,-23.29,15000.0,0.0,0.0,-38.96,-38.96,17317.68,9665.13,13108.0
2022-09-06,ILS,9983.58,145,0.35,68.62,15000.0,0.0,0.0,-209.83,-209.83,25166.66,7428.18,13108.0
2022-09-06,KRW,-6357.45,138,-0.53,-46.16,15000.0,0.0,0.0,368.13,368.13,47831.09,40720.34,13108.0
2022-09-06,MXN,-8788.25,177,-0.64,-49.58,15000.0,2674.45,14.8,713.37,698.58,87714.31,80497.66,13108.0
2022-09-06,PLN,9623.64,262,0.27,36.77,15000.0,-2678.52,15.03,1108.35,1093.32,7579.09,-4065.48,13108.0
2022-09-06,ZAR,-6890.98,145,-0.93,-47.59,15000.0,0.0,0.0,343.55,343.55,25443.89,15701.09,13108.0
2022-09-07,CLP,-9717.33,271,-0.84,-35.92,15000.0,0.0,0.0,-25.72,-25.72,-40994.33,-61353.93,13147.0
2022-09-07,CNY,5053.01,47,0.63,107.07,15000.0,0.0,0.0,-90.55,-90.55,11315.73,6576.36,13147.0
2022-09-07,COP,12829.39,296,0.06,43.31,15000.0,0.0,0.0,1061.52,1061.52,-66848.59,-85891.06,13147.0
2022-09-07,CZK,-1271.72,252,-0.07,-5.05,15000.0,0.0,0.0,-45.55,-45.55,36369.68,28121.72,13147.0
2022-09-07,HUF,-3897.16,408,-0.59,-9.55,15000.0,0.0,0.0,43.53,43.53,57954.99,44811.62,13147.0
2022-09-07,INR,-3232.87,138,-0.26,-23.42,15000.0,0.0,0.0,13.0,13.0,17330.68,9678.14,13147.0
2022-09-07,ILS,9983.58,145,0.45,68.99,15000.0,0.0,0.0,45.17,45.17,25211.82,7473.34,13147.0
2022-09-07,KRW,-6357.45,137,-0.42,-46.26,15000.0,0.0,0.0,-32.4,-32.4,47798.69,40687.94,13147.0
2022-09-07,MXN,-8788.25,176,-0.56,-49.81,15000.0,0.0,0.0,-267.79,-267.79,87446.53,80229.87,13147.0
2022-09-07,PLN,9623.64,265,0.41,36.37,15000.0,0.0,0.0,843.68,843.68,8422.77,-3221.8,13147.0
2022-09-07,ZAR,-6890.98,144,-0.84,-47.84,15000.0,0.0,0.0,-166.38,-166.38,25277.51,15534.71,13147.0
2022-09-08,CLP,-9717.33,269,-0.8,-36.09,15000.0,0.0,0.0,327.12,327.12,-40667.21,-61026.81,13157.0
2022-09-08,CNY,5053.01,47,0.69,107.62,15000.0,0.0,0.0,-165.5,-165.5,11150.23,6410.86,13157.0
2022-09-08,COP,12829.39,295,0.01,43.53,15000.0,0.0,0.0,-585.66,-585.66,-67434.25,-86476.72,13157.0
2022-09-08,CZK,-1271.72,251,0.03,-5.07,15000.0,0.0,0.0,36.11,36.11,36405.79,28157.83,13157.0
2022-09-08,HUF,-3897.16,408,-0.5,-9.54,15000.0,0.0,0.0,-444.65,-444.65,57510.35,44366.97,13157.0
2022-09-08,INR,-3232.87,138,-0.21,-23.48,15000.0,0.0,0.0,-317.86,-317.86,17012.82,9360.27,13157.0
2022-09-08,ILS,9983.58,144,0.51,69.36,15000.0,0.0,0.0,-94.66,-94.66,25117.16,7378.68,13157.0
2022-09-08,KRW,-6357.45,139,-0.36,-45.62,15000.0,0.0,0.0,-728.55,-728.55,47070.13,39959.39,13157.0
2022-09-08,MXN,-8788.25,176,-0.51,-49.93,15000.0,0.0,0.0,-309.8,-309.8,87136.72,79920.07,13157.0
2022-09-08,PLN,9623.64,268,0.5,35.95,15000.0,0.0,0.0,234.02,234.02,8656.78,-2987.79,13157.0
2022-09-08,ZAR,-6890.98,143,-0.76,-48.07,15000.0,0.0,0.0,196.78,196.78,25474.29,15731.49,13157.0
2022-09-09,CLP,-9717.33,268,-0.77,-36.29,15000.0,0.0,0.0,-252.62,-252.62,-40919.83,-61279.43,12887.0
2022-09-09,CNY,5053.01,47,0.7,108.03,15000.0,0.0,0.0,-237.0,-237.0,10913.23,6173.86,12887.0
2022-09-09,COP,12829.39,293,-0.0,43.75,15000.0,0.0,0.0,274.82,274.82,-67159.43,-86201.9,12887.0
2022-09-09,CZK,1297.25,250,0.09,5.19,15000.0,2568.97,15.39,-5.9,-21.29,36399.89,28136.54,12887.0
2022-09-09,HUF,-3897.16,408,-0.43,-9.55,15000.0,0.0,0.0,41.85,41.85,57552.19,44408.82,12887.0
2022-09-09,INR,-3232.87,138,-0.18,-23.5,15000.0,0.0,0.0,14.0,14.0,17026.81,9374.27,12887.0
2022-09-09,ILS,9983.58,143,0.5,69.74,15000.0,0.0,0.0,-52.32,-52.32,25064.85,7326.37,12887.0
2022-09-09,KRW,-6357.45,139,-0.32,-45.61,15000.0,0.0,0.0,-5.39,-5.39,47064.75,39954.0,12887.0
2022-09-09,MXN,-8788.25,175,-0.47,-50.17,15000.0,0.0,0.0,-287.9,-287.9,86848.82,79632.17,12887.0
2022-09-09,PLN,9623.64,270,0.51,35.69,15000.0,0.0,0.0,256.36,256.36,8913.14,-2731.43,12887.0
2022-09-09,ZAR,-6890.98,143,-0.71,-48.33,15000.0,0.0,0.0,-103.16,-103.16,25371.12,15628.33,12887.0
2022-09-12,CLP,-9717.33,266,-0.73,-36.47,15000.0,0.0,0.0,-420.56,-420.56,-41340.39,-61699.99,12856.0
2022-09-12,CNY,5053.01,47,0.67,108.13,15000.0,0.0,0.0,-46.15,-46.15,10867.08,6127.71,12856.0
2022-09-12,COP,12829.39,292,-0.0,43.97,15000.0,0.0,0.0,-128.33,-128.33,-67287.76,-86330.23,12856.0
2022-09-12,CZK,1297.25,252,0.16,5.16,15000.0,0.0,0.0,206.3,206.3,36606.19,28342.84,12856.0
2022-09-12,HUF,-3897.16,419,-0.36,-9.29,15000.0,0.0,0.0,-661.96,-661.96,56890.23,43746.86,12856.0
2022-09-12,INR,-3232.87,137,-0.17,-23.6,15000.0,0.0,0.0,97.28,97.28,17124.09,9471.55,12856.0
2022-09-12,ILS,9983.58,142,0.48,70.08,15000.0,0.0,0.0,384.46,384.46,25449.31,7710.83,12856.0
2022-09-12,KRW,-6357.45,139,-0.29,-45.77,15000.0,0.0,0.0,-5.39,-5.39,47059.36,39948.61,12856.0
2022-09-12,MXN,-8788.25,174,-0.44,-50.39,15000.0,0.0,0.0,-78.44,-78.44,86770.38,79553.73,12856.0
2022-09-12,PLN,9623.64,276,0.49,34.9,15000.0,0.0,0.0,783.27,783.27,9696.41,-1948.16,12856.0
2022-09-12,ZAR,-6890.98,142,-0.58,-48.59,15000.0,0.0,0.0,-280.01,-280.01,25091.11,15348.32,12856.0
2022-09-13,CLP,-9717.33,265,-0.72,-36.65,15000.0,0.0,0.0,330.81,330.81,-41009.58,-61369.17,13626.0
2022-09-13,CNY,7562.2,47,0.66,161.86,15000.0,2509.19,53.73,-5.88,-59.61,10861.2,6068.1,13626.0
2022-09-13,COP,12829.39,290,-0.02,44.2,15000.0,0.0,0.0,-638.6,-638.6,-67926.36,-86968.83,13626.0
2022-09-13,CZK,1297.25,253,0.19,5.13,15000.0,0.0,0.0,16.19,16.19,36622.38,28359.03,13626.0
2022-09-13,HUF,-3897.16,429,-0.32,-9.09,15000.0,0.0,0.0,-16.89,-16.89,56873.34,43729.96,13626.0
2022-09-13,INR,-3232.87,136,-0.15,-23.71,15000.0,0.0,0.0,12.81,12.81,17136.9,9484.36,13626.0
2022-09-13,ILS,9983.58,142,0.46,70.43,15000.0,0.0,0.0,-1091.87,-1091.87,24357.44,6618.96,13626.0
2022-09-13,KRW,-6357.45,139,-0.27,-45.68,15000.0,0.0,0.0,-142.35,-142.35,46917.01,39806.27,13626.0
2022-09-13,MXN,-8788.25,174,-0.45,-50.65,15000.0,0.0,0.0,1425.03,1425.03,88195.41,80978.76,13626.0
2022-09-13,PLN,9623.64,276,0.48,34.82,15000.0,0.0,0.0,-572.09,-572.09,9124.32,-2520.25,13626.0
2022-09-13,ZAR,-6890.98,141,-0.51,-48.85,15000.0,0.0,0.0,307.65,307.65,25398.77,15655.97,13626.0
2022-09-14,CLP,-9717.33,264,-0.73,-36.81,15000.0,0.0,0.0,-159.06,-159.06,-41168.64,-61528.23,13276.0
2022-09-14,CNY,7562.2,47,0.62,161.47,15000.0,0.0,0.0,-382.21,-382.21,10478.99,5685.9,13276.0
2022-09-14,COP,12829.39,289,-0.01,44.39,15000.0,0.0,0.0,-144.04,-144.04,-68070.4,-87112.87,13276.0
2022-09-14,CZK,4176.21,252,0.18,16.54,15000.0,2878.97,17.13,-73.39,-90.52,36548.99,28268.51,13276.0
2022-09-14,HUF,-3897.16,432,-0.35,-9.02,15000.0,0.0,0.0,373.17,373.17,57246.5,44103.13,13276.0
2022-09-14,INR,-3232.87,136,-0.17,-23.82,15000.0,0.0,0.0,358.46,358.46,17495.36,9842.81,13276.0
2022-09-14,ILS,9983.58,141,0.44,70.59,15000.0,0.0,0.0,-628.24,-628.24,23729.2,5990.72,13276.0
2022-09-14,KRW,-6357.45,139,-0.29,-45.8,15000.0,0.0,0.0,351.49,351.49,47268.5,40157.75,13276.0
2022-09-14,MXN,-8788.25,173,-0.5,-50.74,15000.0,0.0,0.0,424.7,424.7,88620.11,81403.46,13276.0
2022-09-14,PLN,9623.64,275,0.44,35.01,15000.0,0.0,0.0,-873.26,-873.26,8251.05,-3393.52,13276.0
2022-09-14,ZAR,-4183.98,141,-0.46,-29.66,15000.0,2707.0,28.78,962.65,933.87,26361.42,16589.84,13276.0
2022-09-15,CLP,-9717.33,263,-0.74,-36.91,15000.0,0.0,0.0,-14.53,-14.53,-41183.17,-61542.76,13276.0
2022-09-15,CNY,7562.2,47,0.66,161.51,15000.0,0.0,0.0,-25.98,-25.98,10453.01,5659.91,13276.0
2022-09-15,COP,12829.39,287,-0.05,44.63,15000.0,0.0,0.0,-191.06,-191.06,-68261.46,-87303.93,13276.0
2022-09-15,CZK,4176.21,252,0.22,16.6,15000.0,0.0,0.0,-188.6,-188.6,36360.39,28079.92,13276.0
2022-09-15,HUF,-3897.16,432,-0.31,-9.03,15000.0,0.0,0.0,-54.02,-54.02,57192.48,44049.11,13276.0
2022-09-15,INR,-3232.87,137,-0.13,-23.54,15000.0,0.0,0.0,321.73,321.73,17817.09,10164.54,13276.0
2022-09-15,ILS,9983.58,141,0.46,70.68,15000.0,0.0,0.0,-238.71,-238.71,23490.49,5752.01,13276.0
2022-09-15,KRW,-6357.45,139,-0.26,-45.69,15000.0,0.0,0.0,996.57,996.57,48265.07,41154.32,13276.0
2022-09-15,MXN,-8788.25,174,-0.5,-50.42,15000.0,0.0,0.0,491.12,491.12,89111.23,81894.58,13276.0
2022-09-15,PLN,9623.64,274,0.49,35.18,15000.0,0.0,0.0,-192.76,-192.76,8058.29,-3586.28,13276.0
2022-09-15,ZAR,-4183.98,141,-0.4,-29.7,15000.0,0.0,0.0,60.41,60.41,26421.83,16650.26,13276.0
2022-09-16,CLP,-9717.33,262,-0.73,-37.07,15000.0,0.0,0.0,41.15,41.15,-41142.02,-61501.61,13342.0
2022-09-16,CNY,7562.2,47,0.71,161.66,15000.0,0.0,0.0,-301.85,-301.85,10151.16,5358.07,13342.0
2022-09-16,COP,12829.39,286,-0.08,44.85,15000.0,0.0,0.0,141.19,141.19,-68120.27,-87162.74,13342.0
2022-09-16,CZK,4176.21,251,0.3,16.65,15000.0,0.0,0.0,21.95,21.95,36382.34,28101.86,13342.0
2022-09-16,HUF,-3897.16,433,-0.23,-9.0,15000.0,0.0,0.0,-145.95,-145.95,57046.53,43903.16,13342.0
2022-09-16,INR,-3232.87,139,-0.08,-23.2,15000.0,0.0,0.0,92.42,92.42,17909.51,10256.96,13342.0
2022-09-16,ILS,9983.58,140,0.49,71.07,15000.0,0.0,0.0,1198.57,1198.57,24689.06,6950.58,13342.0
2022-09-16,KRW,-6357.45,140,-0.21,-45.49,15000.0,0.0,0.0,143.36,143.36,48408.43,41297.68,13342.0
2022-09-16,MXN,-8788.25,176,-0.45,-49.93,15000.0,0.0,0.0,-13.65,-13.65,89097.58,81880.93,13342.0
2022-09-16,PLN,9623.64,272,0.52,35.37,15000.0,0.0,0.0,560.14,560.14,8618.43,-3026.14,13342.0
2022-09-16,ZAR,-4183.98,141,-0.38,-29.7,15000.0,0.0,0.0,13.21,13.21,26435.05,16663.47,13342.0
2022-09-19,CLP,-9717.33,261,-0.73,-37.28,15000.0,0.0,0.0,40.22,40.22,-41101.8,-61461.39,13204.0
2022-09-19,CNY,7562.2,47,0.73,161.9,15000.0,0.0,0.0,-10.03,-10.03,10141.13,5348.03,13204.0
2022-09-19,COP,10060.64,285,-0.1,35.35,15000.0,-2768.75,28.49,1.4,-27.09,-68118.88,-87189.84,13204.0
2022-09-19,CZK,4176.21,250,0.36,16.73,15000.0,0.0,0.0,28.13,28.13,36410.47,28129.99,13204.0
2022-09-19,HUF,-3897.16,430,-0.18,-9.05,15000.0,0.0,0.0,-27.18,-27.18,57019.35,43875.97,13204.0
2022-09-19,INR,-3232.87,141,-0.05,-22.93,15000.0,0.0,0.0,51.4,51.4,17960.91,10308.36,13204.0
2022-09-19,ILS,9983.58,140,0.5,71.44,15000.0,0.0,0.0,12.47,12.47,24701.53,6963.05,13204.0
2022-09-19,KRW,-6357.45,140,-0.17,-45.32,15000.0,0.0,0.0,-22.33,-22.33,48386.1,41275.35,13204.0
2022-09-19,MXN,-8788.25,179,-0.4,-49.15,15000.0,0.0,0.0,358.63,358.63,89456.2,82239.55,13204.0
2022-09-19,PLN,9623.64,271,0.54,35.47,15000.0,0.0,0.0,31.6,31.6,8650.03,-2994.54,13204.0
2022-09-19,ZAR,-4183.98,142,-0.37,-29.5,15000.0,0.0,0.0,135.39,135.39,26570.44,16798.86,13204.0
2022-09-20,CLP,-9717.33,259,-0.72,-37.48,15000.0,0.0,0.0,608.66,608.66,-40493.14,-60852.73,13856.0
2022-09-20,CNY,7562.2,46,0.76,162.77,15000.0,0.0,0.0,715.78,715.78,10856.91,6063.81,13856.0
2022-09-20,COP,10060.64,283,-0.12,35.55,15000.0,0.0,0.0,-283.08,-283.08,-68401.96,-87472.91,13856.0
2022-09-20,CZK,6732.0,249,0.42,27.04,15000.0,2555.79,15.47,-96.0,-111.47,36314.47,28018.53,13856.0
2022-09-20,HUF,-3897.16,428,-0.11,-9.1,15000.0,0.0,0.0,-164.21,-164.21,56855.14,43711.77,13856.0
2022-09-20,INR,-3232.87,144,-0.01,-22.44,15000.0,0.0,0.0,243.92,243.92,18204.83,10552.28,13856.0
2022-09-20,ILS,9983.58,139,0.52,71.84,15000.0,0.0,0.0,-857.94,-857.94,23843.58,6105.1,13856.0
2022-09-20,KRW,-6357.45,142,-0.14,-44.83,15000.0,0.0,0.0,260.54,260.54,48646.64,41535.89,13856.0
2022-09-20,MXN,-8788.25,179,-0.38,-49.15,15000.0,0.0,0.0,236.13,236.13,89692.34,82475.69,13856.0
2022-09-20,PLN,9623.64,270,0.59,35.64,15000.0,0.0,0.0,-174.47,-174.47,8475.56,-3169.01,13856.0
2022-09-20,ZAR,-4183.98,143,-0.34,-29.36,15000.0,0.0,0.0,122.23,122.23,26692.67,16921.09,13856.0
2022-09-21,CLP,-9717.33,259,-0.72,-37.57,15000.0,0.0,0.0,774.75,774.75,-39718.39,-60077.98,13078.0
2022-09-21,CNY,7562.2,46,0.81,163.66,15000.0,0.0,0.0,-105.43,-105.43,10751.47,5958.38,13078.0
2022-09-21,COP,10060.64,281,-0.14,35.74,15000.0,0.0,0.0,166.05,166.05,-68235.91,-87306.87,13078.0
2022-09-21,CZK,6732.0,248,0.53,27.17,15000.0,0.0,0.0,-102.82,-102.82,36211.65,27915.7,13078.0
2022-09-21,HUF,-3897.16,428,-0.01,-9.11,15000.0,0.0,0.0,94.22,94.22,56949.36,43805.99,13078.0
2022-09-21,INR,-3232.87,144,0.03,-22.38,15000.0,0.0,0.0,-85.26,-85.26,18119.57,10467.02,13078.0
2022-09-21,ILS,9983.58,138,0.55,72.19,15000.0,0.0,0.0,-115.74,-115.74,23727.85,5989.37,13078.0
2022-09-21,KRW,-6357.45,143,-0.08,-44.55,15000.0,0.0,0.0,138.32,138.32,48784.96,41674.21,13078.0
2022-09-21,MXN,-8788.25,178,-0.35,-49.3,15000.0,0.0,0.0,9.08,9.08,89701.42,82484.77,13078.0
2022-09-21,PLN,6020.8,269,0.64,22.41,15000.0,-3602.84,19.85,77.63,57.78,8553.19,-3111.23,13078.0
2022-09-21,ZAR,-4183.98,142,-0.26,-29.51,15000.0,0.0,0.0,-350.88,-350.88,26341.79,16570.21,13078.0
2022-09-22,CLP,-9717.33,260,-0.71,-37.38,15000.0,0.0,0.0,853.7,853.7,-38864.68,-59224.28,13989.0
2022-09-22,CNY,7562.2,46,0.85,164.48,15000.0,0.0,0.0,-449.53,-449.53,10301.94,5508.84,13989.0
2022-09-22,COP,6233.45,280,-0.18,22.25,15000.0,-3827.2,40.47,198.76,158.29,-68037.15,-87148.58,13989.0
2022-09-22,CZK,9559.37,247,0.59,38.76,15000.0,2827.37,17.4,-262.97,-280.37,35948.68,27635.34,13989.0
2022-09-22,HUF,-3897.16,430,0.05,-9.06,15000.0,0.0,0.0,-322.99,-322.99,56626.37,43483.0,13989.0
2022-09-22,INR,-3232.87,145,0.07,-22.22,15000.0,0.0,0.0,432.85,432.85,18552.41,10899.87,13989.0
2022-09-22,ILS,9983.58,138,0.57,72.59,15000.0,0.0,0.0,-716.2,-716.2,23011.65,5273.17,13989.0
2022-09-22,KRW,-6357.45,144,-0.03,-44.09,15000.0,0.0,0.0,1204.01,1204.01,49988.97,42878.22,13989.0
2022-09-22,MXN,-8788.25,178,-0.27,-49.49,15000.0,0.0,0.0,318.19,318.19,90019.61,82802.96,13989.0
2022-09-22,PLN,6020.8,267,0.66,22.52,15000.0,0.0,0.0,-238.57,-238.57,8314.63,-3349.79,13989.0
2022-09-22,ZAR,-4183.98,141,-0.24,-29.67,15000.0,0.0,0.0,191.72,191.72,26533.51,16761.93,13989.0
2022-09-23,CLP,-9717.33,262,-0.74,-37.05,15000.0,0.0,0.0,393.72,393.72,-38470.97,-58830.56,12792.0
2022-09-23,CNY,7562.2,46,0.96,165.26,15000.0,0.0,0.0,-390.45,-390.45,9911.49,5118.4,12792.0
2022-09-23,COP,3268.25,279,-0.28,11.73,15000.0,-2965.2,31.56,-264.65,-296.21,-68301.8,-87444.78,12792.0
2022-09-23,CZK,9559.37,246,0.75,38.86,15000.0,0.0,0.0,-462.3,-462.3,35486.38,27173.04,12792.0
2022-09-23,HUF,-980.47,431,0.18,-2.28,15000.0,2916.7,20.36,-42.71,-63.07,56583.66,43419.92,12792.0
2022-09-23,INR,-3232.87,147,0.19,-22.02,15000.0,0.0,0.0,159.81,159.81,18712.23,11059.68,12792.0
2022-09-23,ILS,9983.58,137,0.68,72.65,15000.0,0.0,0.0,-41.08,-41.08,22970.57,5232.09,12792.0
2022-09-23,KRW,-6357.45,146,0.08,-43.55,15000.0,0.0,0.0,276.45,276.45,50265.42,43154.67,12792.0
2022-09-23,MXN,-4380.34,178,-0.17,-24.66,15000.0,4407.91,24.83,589.17,564.35,90608.78,83367.3,12792.0
2022-09-23,PLN,2631.58,266,0.75,9.88,15000.0,-3389.22,18.97,-333.63,-352.6,7980.99,-3702.39,12792.0
2022-09-23,ZAR,-4183.98,141,-0.23,-29.78,15000.0,0.0,0.0,360.24,360.24,26893.74,17122.16,12792.0
2022-09-26,CLP,-9717.33,267,-0.77,-36.39,15000.0,0.0,0.0,720.38,720.38,-37750.59,-58110.18,14063.0
2022-09-26,CNY,10241.57,46,1.1,223.05,15000.0,2679.36,57.79,-976.07,-1033.85,8935.42,4084.54,14063.0
2022-09-26,COP,3268.25,278,-0.36,11.78,15000.0,0.0,0.0,-234.12,-234.12,-68535.92,-87678.91,14063.0
2022-09-26,CZK,9559.37,246,0.94,38.8,15000.0,0.0,0.0,-501.76,-501.76,34984.62,26671.27,14063.0
2022-09-26,HUF,-980.47,430,0.31,-2.28,15000.0,0.0,0.0,40.79,40.79,56624.44,43460.71,14063.0
2022-09-26,INR,-565.25,149,0.31,-3.81,15000.0,2667.62,36.43,121.77,85.34,18834.0,11145.03,14063.0
2022-09-26,ILS,9983.58,137,0.8,72.71,15000.0,0.0,0.0,7.56,7.56,22978.14,5239.66,14063.0
2022-09-26,KRW,-6357.45,154,0.21,-41.16,15000.0,0.0,0.0,1482.87,1482.87,51748.28,44637.54,14063.0
2022-09-26,MXN,-4380.34,180,-0.08,-24.31,15000.0,0.0,0.0,736.32,736.32,91345.1,84103.62,14063.0
2022-09-26,PLN,2631.58,267,0.83,9.84,15000.0,0.0,0.0,-235.68,-235.68,7745.31,-3938.08,14063.0
2022-09-26,ZAR,-4183.98,141,-0.21,-29.7,15000.0,0.0,0.0,508.9,508.9,27402.64,17631.06,14063.0
2022-09-27,CLP,-9717.33,270,-0.8,-36.0,15000.0,0.0,0.0,199.36,199.36,-37551.23,-57910.83,13407.0
2022-09-27,CNY,10241.57,46,1.15,220.84,15000.0,0.0,0.0,368.88,368.88,9304.3,4453.42,13407.0
2022-09-27,COP,-88.18,276,-0.4,-0.32,15000.0,-3356.43,36.29,41.1,4.81,-68494.82,-87674.1,13407.0
2022-09-27,CZK,9559.37,246,0.99,38.91,15000.0,0.0,0.0,334.35,334.35,35318.97,27005.63,13407.0
2022-09-27,HUF,-980.47,434,0.3,-2.26,15000.0,0.0,0.0,-152.52,-152.52,56471.92,43308.19,13407.0
2022-09-27,INR,-565.25,148,0.35,-3.83,15000.0,0.0,0.0,-78.03,-78.03,18755.97,11067.0,13407.0
2022-09-27,ILS,9983.58,137,0.85,73.08,15000.0,0.0,0.0,7.57,7.57,22985.71,5247.23,13407.0
2022-09-27,KRW,-6357.45,156,0.23,-40.66,15000.0,0.0,0.0,-1039.26,-1039.26,50709.03,43598.28,13407.0
2022-09-27,MXN,-582.41,181,0.02,-3.22,15000.0,3797.93,21.09,-275.46,-296.55,91069.64,83807.07,13407.0
2022-09-27,PLN,-675.53,267,0.84,-2.53,15000.0,-3307.12,18.56,62.36,43.8,7807.67,-3894.28,13407.0
2022-09-27,ZAR,-4183.98,141,-0.25,-29.77,15000.0,0.0,0.0,-130.94,-130.94,27271.7,17500.12,13407.0
2022-09-28,CLP,-9717.33,269,-0.82,-36.13,15000.0,0.0,0.0,-803.16,-803.16,-38354.4,-58713.99,14168.0
2022-09-28,CNY,10241.57,47,1.13,216.14,15000.0,0.0,0.0,-996.91,-996.91,8307.39,3456.51,14168.0
2022-09-28,COP,-88.18,275,-0.38,-0.32,15000.0,0.0,0.0,-5.06,-5.06,-68499.88,-87679.15,14168.0
2022-09-28,CZK,12404.5,245,0.99,50.67,15000.0,2845.12,17.64,0.98,-16.66,35319.95,26988.97,14168.0
2022-09-28,HUF,-980.47,439,0.27,-2.23,15000.0,0.0,0.0,-6.93,-6.93,56464.99,43301.26,14168.0
2022-09-28,INR,-565.25,147,0.33,-3.84,15000.0,0.0,0.0,-4.41,-4.41,18751.56,11062.59,14168.0
2022-09-28,ILS,9983.58,136,0.84,73.42,15000.0,0.0,0.0,-258.38,-258.38,22727.33,4988.85,14168.0
2022-09-28,KRW,-6357.45,158,0.22,-40.15,15000.0,0.0,0.0,183.69,183.69,50892.72,43781.97,14168.0
2022-09-28,MXN,-582.41,180,0.11,-3.24,15000.0,0.0,0.0,-77.78,-77.78,90991.86,83729.29,14168.0
2022-09-28,PLN,-675.53,267,0.76,-2.53,15000.0,0.0,0.0,1.41,1.41,7809.08,-3892.87,14168.0
2022-09-28,ZAR,-4183.98,141,-0.29,-29.67,15000.0,0.0,0.0,-52.16,-52.16,27219.54,17447.96,14168.0
2022-09-29,CLP,-9717.33,268,-0.8,-36.32,15000.0,0.0,0.0,456.26,456.26,-37898.14,-58257.73,13772.0
2022-09-29,CNY,10241.57,48,1.13,213.05,15000.0,0.0,0.0,-225.48,-225.48,8081.91,3231.03,13772.0
2022-09-29,COP,-88.18,273,-0.39,-0.32,15000.0,0.0,0.0,0.27,0.27,-68499.6,-87678.88,13772.0
2022-09-29,CZK,12404.5,244,1.02,50.88,15000.0,0.0,0.0,-328.92,-328.92,34991.03,26660.04,13772.0
2022-09-29,HUF,-980.47,437,0.28,-2.24,15000.0,0.0,0.0,104.86,104.86,56569.85,43406.12,13772.0
2022-09-29,INR,-565.25,146,0.36,-3.86,15000.0,0.0,0.0,18.54,18.54,18770.11,11081.14,13772.0
2022-09-29,ILS,9983.58,135,0.84,73.79,15000.0,0.0,0.0,-625.23,-625.23,22102.1,4363.62,13772.0
2022-09-29,KRW,-6357.45,158,0.25,-40.33,15000.0,0.0,0.0,-134.46,-134.46,50758.26,43647.51,13772.0
2022-09-29,MXN,2966.92,179,0.17,16.59,15000.0,3549.33,19.83,27.12,7.29,91018.98,83736.58,13772.0
2022-09-29,PLN,-3469.65,268,0.73,-12.95,15000.0,-2794.12,15.64,43.98,28.34,7853.06,-3864.53,13772.0
2022-09-29,ZAR,-4183.98,141,-0.33,-29.63,15000.0,0.0,0.0,97.26,97.26,27316.8,17545.22,13772.0
2022-09-30,CLP,-9717.33,267,-0.77,-36.46,15000.0,0.0,0.0,-765.45,-765.45,-38663.59,-59023.18,12875.0
