Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-05,ZAR,-11.81,109,0.58,-0.11,15000.0,0.0,0.0,-0.7,-0.7,-27318.71,-31747.25,17408.0
2021-11-08,CLP,-5273.31,153,-0.38,-34.49,15000.0,0.0,0.0,17.65,17.65,80136.06,71991.94,17476.0
2021-11-08,CNY,4240.69,42,0.83,102.12,15000.0,0.0,0.0,-55.36,-55.36,7340.77,5182.67,17476.0
2021-11-08,COP,-16131.8,118,-1.29,-137.01,15000.0,0.0,0.0,-2343.89,-2343.89,39968.12,31240.32,17476.0
2021-11-08,CZK,4095.02,85,1.13,48.14,15000.0,0.0,0.0,409.45,409.45,-36179.95,-39747.97,17476.0
2021-11-08,HUF,5231.98,86,1.44,61.05,15000.0,0.0,0.0,-28.17,-28.17,-48914.06,-54107.05,17476.0
2021-11-08,INR,-1283.74,70,1.31,-18.41,15000.0,0.0,0.0,-245.83,-245.83,-6966.13,-9695.94,17476.0
2021-11-08,ILS,1247.63,28,1.19,44.13,15000.0,0.0,0.0,370.21,370.21,-24816.41,-33477.74,17476.0
2021-11-08,KRW,4168.93,49,1.22,84.5,15000.0,0.0,0.0,224.72,224.72,-29298.99,-32651.26,17476.0
2021-11-08,MXN,12931.66,134,1.19,96.19,15000.0,0.0,0.0,-737.1,-737.1,-40262.68,-44183.24,17476.0
2021-11-08,PLN,2640.82,133,1.33,19.83,15000.0,0.0,0.0,-182.63,-182.63,-5205.6,-10828.16,17476.0
2021-11-08,ZAR,-11.81,111,0.6,-0.11,15000.0,0.0,0.0,-0.65,-0.65,-27319.36,-31747.9,17476.0
2021-11-09,CLP,-5273.31,156,-0.37,-33.7,15000.0,0.0,0.0,-1062.04,-1062.04,79074.01,70929.9,17241.0
2021-11-09,CNY,4240.69,42,0.81,101.13,15000.0,0.0,0.0,183.36,183.36,7524.14,5366.03,17241.0
2021-11-09,COP,-16131.8,118,-1.28,-137.17,15000.0,0.0,0.0,-2920.63,-2920.63,37047.49,28319.69,17241.0
2021-11-09,CZK,4095.02,85,1.11,48.21,15000.0,0.0,0.0,-332.02,-332.02,-36511.96,-40079.99,17241.0
2021-11-09,HUF,5231.98,86,1.41,60.89,15000.0,0.0,0.0,-570.62,-570.62,-49484.68,-54677.67,17241.0
2021-11-09,INR,-1283.74,71,1.3,-18.13,15000.0,0.0,0.0,-35.51,-35.51,-7001.64,-9731.45,17241.0
2021-11-09,ILS,1247.63,30,1.19,42.16,15000.0,0.0,0.0,92.52,92.52,-24723.89,-33385.21,17241.0
2021-11-09,KRW,4168.93,51,1.2,81.28,15000.0,0.0,0.0,587.9,587.9,-28711.09,-32063.36,17241.0
2021-11-09,MXN,12931.66,138,1.14,93.43,15000.0,0.0,0.0,887.36,887.36,-39375.32,-43295.87,17241.0
2021-11-09,PLN,2640.82,133,1.31,19.83,15000.0,0.0,0.0,-44.84,-44.84,-5250.44,-10873.0,17241.0
2021-11-09,ZAR,-11.81,115,0.65,-0.1,15000.0,0.0,0.0,-1.15,-1.15,-27320.51,-31749.05,17241.0
2021-11-10,CLP,-5273.31,162,-0.37,-32.47,15000.0,0.0,0.0,-393.01,-393.01,78681.01,70536.9,16442.0
2021-11-10,CNY,4240.69,42,0.79,100.56,15000.0,0.0,0.0,-164.59,-164.59,7359.54,5201.44,16442.0
2021-11-10,COP,-16131.8,120,-1.26,-134.4,15000.0,0.0,0.0,172.42,172.42,37219.91,28492.11,16442.0
2021-11-10,CZK,4095.02,86,1.09,47.82,15000.0,0.0,0.0,-695.86,-695.86,-37207.82,-40775.84,16442.0
2021-11-10,HUF,5231.98,91,1.38,57.8,15000.0,0.0,0.0,-1505.74,-1505.74,-50990.42,-56183.41,16442.0
2021-11-10,INR,-1283.74,71,1.28,-18.13,15000.0,0.0,0.0,119.37,119.37,-6882.27,-9612.08,16442.0
2021-11-10,ILS,1247.63,30,1.17,40.95,15000.0,0.0,0.0,-240.66,-240.66,-24964.55,-33625.88,16442.0
2021-11-10,KRW,4168.93,54,1.18,77.84,15000.0,0.0,0.0,201.36,201.36,-28509.73,-31862.0,16442.0
2021-11-10,MXN,10074.82,139,1.1,72.54,15000.0,-2856.85,20.89,-1374.29,-1395.18,-40749.61,-44691.05,16442.0
2021-11-10,PLN,2640.82,133,1.28,19.9,15000.0,0.0,0.0,-365.55,-365.55,-5615.99,-11238.55,16442.0
2021-11-10,ZAR,-11.81,116,0.68,-0.1,15000.0,0.0,0.0,0.81,0.81,-27319.7,-31748.24,16442.0
2021-11-11,CLP,-5273.31,166,-0.37,-31.72,15000.0,0.0,0.0,268.88,268.88,78949.88,70805.77,16329.0
2021-11-11,CNY,4240.69,42,0.77,101.1,15000.0,0.0,0.0,-405.89,-405.89,6953.65,4795.55,16329.0
2021-11-11,COP,-16131.8,125,-1.23,-129.0,15000.0,0.0,0.0,-101.2,-101.2,37118.7,28390.91,16329.0
2021-11-11,CZK,4095.02,85,1.07,48.08,15000.0,0.0,0.0,-183.91,-183.91,-37391.73,-40959.76,16329.0
2021-11-11,HUF,5231.98,93,1.35,56.48,15000.0,0.0,0.0,-137.92,-137.92,-51128.34,-56321.33,16329.0
2021-11-11,INR,-1283.74,70,1.26,-18.23,15000.0,0.0,0.0,172.74,172.74,-6709.53,-9439.34,16329.0
2021-11-11,ILS,1247.63,30,1.16,40.91,15000.0,0.0,0.0,-112.24,-112.24,-25076.79,-33738.12,16329.0
2021-11-11,KRW,4168.93,55,1.16,75.91,15000.0,0.0,0.0,-146.15,-146.15,-28655.88,-32008.15,16329.0
2021-11-11,MXN,10074.82,140,1.07,71.96,15000.0,0.0,0.0,1778.54,1778.54,-38971.06,-42912.51,16329.0
2021-11-11,PLN,2640.82,132,1.24,19.99,15000.0,0.0,0.0,-20.59,-20.59,-5636.58,-11259.14,16329.0
2021-11-11,ZAR,-11.81,116,0.69,-0.1,15000.0,0.0,0.0,0.63,0.63,-27319.07,-31747.61,16329.0
2021-11-12,CLP,-5273.31,166,-0.39,-31.74,15000.0,0.0,0.0,587.9,587.9,79537.78,71393.67,16619.0
2021-11-12,CNY,4240.69,42,0.75,101.44,15000.0,0.0,0.0,162.04,162.04,7115.69,4957.58,16619.0
2021-11-12,COP,-16131.8,128,-1.21,-126.28,15000.0,0.0,0.0,527.02,527.02,37645.72,28917.92,16619.0
2021-11-12,CZK,4095.02,85,1.06,47.95,15000.0,0.0,0.0,-266.56,-266.56,-37658.3,-41226.32,16619.0
2021-11-12,HUF,5231.98,96,1.33,54.74,15000.0,0.0,0.0,-246.57,-246.57,-51374.91,-56567.9,16619.0
2021-11-12,INR,-1283.74,70,1.24,-18.31,15000.0,0.0,0.0,77.16,77.16,-6632.37,-9362.19,16619.0
2021-11-12,ILS,1247.63,30,1.14,41.04,15000.0,0.0,0.0,10.58,10.58,-25066.21,-33727.54,16619.0
2021-11-12,KRW,4168.93,55,1.14,76.08,15000.0,0.0,0.0,-471.89,-471.89,-29127.77,-32480.04,16619.0
2021-11-12,MXN,10074.82,139,1.04,72.22,15000.0,0.0,0.0,-345.55,-345.55,-39316.62,-43258.07,16619.0
2021-11-12,PLN,2640.82,134,1.2,19.75,15000.0,0.0,0.0,-237.04,-237.04,-5873.62,-11496.18,16619.0
2021-11-12,ZAR,-11.81,115,0.69,-0.1,15000.0,0.0,0.0,0.2,0.2,-27318.87,-31747.41,16619.0
2021-11-15,CLP,-5273.31,165,-0.4,-31.88,15000.0,0.0,0.0,377.48,377.48,79915.26,71771.14,16684.0
2021-11-15,CNY,4240.69,42,0.74,101.92,15000.0,0.0,0.0,95.92,95.92,7211.61,5053.5,16684.0
2021-11-15,COP,-16131.8,128,-1.19,-125.97,15000.0,0.0,0.0,-2.61,-2.61,37643.12,28915.32,16684.0
2021-11-15,CZK,4095.02,86,1.05,47.51,15000.0,0.0,0.0,165.44,165.44,-37492.86,-41060.88,16684.0
2021-11-15,HUF,5231.98,97,1.31,53.82,15000.0,0.0,0.0,327.97,327.97,-51046.93,-56239.93,16684.0
2021-11-15,INR,-1283.74,70,1.23,-18.25,15000.0,0.0,0.0,-95.03,-95.03,-6727.4,-9457.22,16684.0
2021-11-15,ILS,1247.63,30,1.12,41.14,15000.0,0.0,0.0,71.75,71.75,-24994.46,-33655.78,16684.0
2021-11-15,KRW,4168.93,55,1.13,76.26,15000.0,0.0,0.0,194.44,194.44,-28933.33,-32285.6,16684.0
2021-11-15,MXN,10074.82,139,1.02,72.23,15000.0,0.0,0.0,30.92,30.92,-39285.7,-43227.15,16684.0
2021-11-15,PLN,2640.82,133,1.16,19.79,15000.0,0.0,0.0,192.04,192.04,-5681.58,-11304.14,16684.0
2021-11-15,ZAR,-11.81,115,0.71,-0.1,15000.0,0.0,0.0,-1.21,-1.21,-27320.08,-31748.62,16684.0
2021-11-16,CLP,-5273.31,165,-0.39,-31.89,15000.0,0.0,0.0,65.29,65.29,79980.55,71836.43,15946.0
2021-11-16,CNY,1725.4,42,0.73,41.51,15000.0,-2515.29,60.41,-142.32,-202.73,7069.29,4850.77,15946.0
2021-11-16,COP,-16131.8,128,-1.17,-126.29,15000.0,0.0,0.0,1706.36,1706.36,39349.47,30621.68,15946.0
2021-11-16,CZK,4095.02,86,1.05,47.66,15000.0,0.0,0.0,210.58,210.58,-37282.27,-40850.3,15946.0
2021-11-16,HUF,5231.98,97,1.3,53.95,15000.0,0.0,0.0,396.74,396.74,-50650.2,-55843.19,15946.0
2021-11-16,INR,-1283.74,71,1.22,-18.06,15000.0,0.0,0.0,53.01,53.01,-6674.39,-9404.21,15946.0
2021-11-16,ILS,1247.63,30,1.11,41.19,15000.0,0.0,0.0,372.89,372.89,-24621.57,-33282.89,15946.0
2021-11-16,KRW,4168.93,55,1.13,76.43,15000.0,0.0,0.0,-367.57,-367.57,-29300.89,-32653.16,15946.0
2021-11-16,MXN,10074.82,139,1.01,72.6,15000.0,0.0,0.0,-342.46,-342.46,-39628.16,-43569.61,15946.0
2021-11-16,PLN,2640.82,133,1.13,19.9,15000.0,0.0,0.0,231.2,231.2,-5450.38,-11072.94,15946.0
2021-11-16,ZAR,-11.81,114,0.73,-0.1,15000.0,0.0,0.0,-0.71,-0.71,-27320.79,-31749.33,15946.0
2021-11-17,CLP,-5273.31,166,-0.38,-31.76,15000.0,0.0,0.0,-80.3,-80.3,79900.24,71756.13,16126.0
2021-11-17,CNY,1725.4,41,0.72,41.58,15000.0,0.0,0.0,-47.52,-47.52,7021.77,4803.25,16126.0
2021-11-17,COP,-16131.8,128,-1.15,-126.41,15000.0,0.0,0.0,555.04,555.04,39904.51,31176.71,16126.0
2021-11-17,CZK,4095.02,86,1.04,47.85,15000.0,0.0,0.0,3.34,3.34,-37278.93,-40846.95,16126.0
2021-11-17,HUF,5231.98,97,1.29,54.22,15000.0,0.0,0.0,-551.85,-551.85,-51202.05,-56395.04,16126.0
2021-11-17,INR,-1283.74,71,1.21,-18.16,15000.0,0.0,0.0,-160.21,-160.21,-6834.6,-9564.42,16126.0
2021-11-17,ILS,1247.63,32,1.09,39.16,15000.0,0.0,0.0,191.05,191.05,-24430.52,-33091.85,16126.0
2021-11-17,KRW,4168.93,55,1.13,76.09,15000.0,0.0,0.0,-152.31,-152.31,-29453.2,-32805.47,16126.0
2021-11-17,MXN,10074.82,139,0.99,72.35,15000.0,0.0,0.0,374.44,374.44,-39253.73,-43195.18,16126.0
2021-11-17,PLN,2640.82,132,1.09,19.96,15000.0,0.0,0.0,-99.6,-99.6,-5549.98,-11172.54,16126.0
2021-11-17,ZAR,-11.81,114,0.72,-0.1,15000.0,0.0,0.0,-0.27,-0.27,-27321.06,-31749.6,16126.0
2021-11-18,CLP,-5273.31,167,-0.37,-31.55,15000.0,0.0,0.0,394.7,394.7,80294.95,72150.83,16116.0
2021-11-18,CNY,1725.4,41,0.72,41.81,15000.0,0.0,0.0,34.34,34.34,7056.11,4837.59,16116.0
2021-11-18,COP,-16131.8,128,-1.14,-126.11,15000.0,0.0,0.0,600.02,600.02,40504.53,31776.73,16116.0
2021-11-18,CZK,4095.02,86,1.04,47.53,15000.0,0.0,0.0,375.06,375.06,-36903.87,-40471.89,16116.0
2021-11-18,HUF,5231.98,98,1.28,53.55,15000.0,0.0,0.0,-1692.11,-1692.11,-52894.16,-58087.16,16116.0
2021-11-18,INR,-1283.74,71,1.21,-18.15,15000.0,0.0,0.0,-38.45,-38.45,-6873.05,-9602.87,16116.0
2021-11-18,ILS,1247.63,35,1.08,35.55,15000.0,0.0,0.0,148.12,148.12,-24282.4,-32943.72,16116.0
2021-11-18,KRW,4168.93,55,1.12,76.29,15000.0,0.0,0.0,222.3,222.3,-29230.9,-32583.17,16116.0
2021-11-18,MXN,10074.82,138,0.98,72.75,15000.0,0.0,0.0,-12.24,-12.24,-39265.97,-43207.42,16116.0
2021-11-18,PLN,2640.82,132,1.06,20.05,15000.0,0.0,0.0,-128.71,-128.71,-5678.69,-11301.25,16116.0
2021-11-18,ZAR,-11.81,113,0.72,-0.1,15000.0,0.0,0.0,1.22,1.22,-27319.84,-31748.38,16116.0
2021-11-19,CLP,-5273.31,167,-0.39,-31.62,15000.0,0.0,0.0,84.25,84.25,80379.2,72235.09,16188.0
2021-11-19,CNY,1725.4,41,0.7,41.99,15000.0,0.0,0.0,-55.03,-55.03,7001.07,4782.55,16188.0
2021-11-19,COP,-16131.8,128,-1.13,-126.21,15000.0,0.0,0.0,-74.03,-74.03,40430.51,31702.71,16188.0
2021-11-19,CZK,4095.02,88,1.02,46.45,15000.0,0.0,0.0,220.61,220.61,-36683.26,-40251.29,16188.0
2021-11-19,HUF,5231.98,99,1.26,53.09,15000.0,0.0,0.0,-115.84,-115.84,-53010.01,-58203.0,16188.0
2021-11-19,INR,-1283.74,71,1.19,-18.04,15000.0,0.0,0.0,-6.87,-6.87,-6879.92,-9609.73,16188.0
2021-11-19,ILS,1247.63,39,1.06,31.99,15000.0,0.0,0.0,127.47,127.47,-24154.93,-32816.25,16188.0
2021-11-19,KRW,4168.93,54,1.11,76.71,15000.0,0.0,0.0,-87.47,-87.47,-29318.37,-32670.64,16188.0
2021-11-19,MXN,10074.82,138,0.98,73.05,15000.0,0.0,0.0,376.45,376.45,-38889.52,-42830.97,16188.0
2021-11-19,PLN,2640.82,133,1.01,19.82,15000.0,0.0,0.0,273.08,273.08,-5405.61,-11028.17,16188.0
2021-11-19,ZAR,-11.81,113,0.71,-0.1,15000.0,0.0,0.0,-0.52,-0.52,-27320.36,-31748.9,16188.0
2021-11-22,CLP,-5273.31,166,-0.41,-31.73,15000.0,0.0,0.0,-667.24,-667.24,79711.96,71567.85,16031.0
2021-11-22,CNY,1725.4,41,0.69,42.21,15000.0,0.0,0.0,102.38,102.38,7103.45,4884.94,16031.0
2021-11-22,COP,-16131.8,128,-1.12,-126.15,15000.0,0.0,0.0,290.44,290.44,40720.95,31993.15,16031.0
2021-11-22,CZK,4095.02,88,1.01,46.37,15000.0,0.0,0.0,-462.62,-462.62,-37145.89,-40713.91,16031.0
2021-11-22,HUF,5231.98,106,1.24,49.42,15000.0,0.0,0.0,-1381.11,-1381.11,-54391.12,-59584.11,16031.0
2021-11-22,INR,-1283.74,71,1.18,-18.06,15000.0,0.0,0.0,9.1,9.1,-6870.82,-9600.64,16031.0
2021-11-22,ILS,1247.63,41,1.05,30.36,15000.0,0.0,0.0,-101.04,-101.04,-24255.97,-32917.29,16031.0
2021-11-22,KRW,4168.93,54,1.1,76.86,15000.0,0.0,0.0,-254.08,-254.08,-29572.45,-32924.72,16031.0
2021-11-22,MXN,10074.82,137,0.98,73.41,15000.0,0.0,0.0,-1133.9,-1133.9,-40023.41,-43964.86,16031.0
2021-11-22,PLN,2640.82,133,0.98,19.93,15000.0,0.0,0.0,-355.51,-355.51,-5761.12,-11383.68,16031.0
2021-11-22,ZAR,-11.81,113,0.7,-0.1,15000.0,0.0,0.0,0.76,0.76,-27319.6,-31748.14,16031.0
2021-11-23,CLP,-5273.31,165,-0.41,-31.87,15000.0,0.0,0.0,203.1,203.1,79915.07,71770.95,15995.0
2021-11-23,CNY,1725.4,41,0.69,42.4,15000.0,0.0,0.0,-105.88,-105.88,6997.57,4779.06,15995.0
2021-11-23,COP,-16131.8,127,-1.12,-126.67,15000.0,0.0,0.0,480.28,480.28,41201.24,32473.44,15995.0
2021-11-23,CZK,4095.02,88,1.01,46.62,15000.0,0.0,0.0,-391.22,-391.22,-37537.11,-41105.13,15995.0
2021-11-23,HUF,5231.98,130,1.24,40.35,15000.0,0.0,0.0,-2046.64,-2046.64,-56437.76,-61630.76,15995.0
2021-11-23,INR,-1283.74,71,1.18,-18.09,15000.0,0.0,0.0,56.09,56.09,-6814.73,-9544.55,15995.0
2021-11-23,ILS,1247.63,41,1.05,30.26,15000.0,0.0,0.0,-51.69,-51.69,-24307.65,-32968.98,15995.0
2021-11-23,KRW,4168.93,54,1.11,77.28,15000.0,0.0,0.0,73.33,73.33,-29499.12,-32851.39,15995.0
2021-11-23,MXN,10074.82,137,0.99,73.64,15000.0,0.0,0.0,-837.88,-837.88,-40861.29,-44802.74,15995.0
2021-11-23,PLN,2640.82,132,0.96,19.96,15000.0,0.0,0.0,-173.52,-173.52,-5934.64,-11557.2,15995.0
2021-11-23,ZAR,-11.81,113,0.7,-0.1,15000.0,0.0,0.0,0.92,0.92,-27318.67,-31747.22,15995.0
2021-11-24,CLP,-5273.31,165,-0.43,-32.0,15000.0,0.0,0.0,628.27,628.27,80543.34,72399.23,15943.0
2021-11-24,CNY,1725.4,40,0.7,42.63,15000.0,0.0,0.0,93.8,93.8,7091.37,4872.86,15943.0
2021-11-24,COP,-16131.8,127,-1.13,-127.11,15000.0,0.0,0.0,822.17,822.17,42023.41,33295.61,15943.0
2021-11-24,CZK,4095.02,87,1.01,46.85,15000.0,0.0,0.0,143.51,143.51,-37393.6,-40961.62,15943.0
2021-11-24,HUF,5231.98,141,1.23,37.11,15000.0,0.0,0.0,563.36,563.36,-55874.41,-61067.4,15943.0
2021-11-24,INR,-1283.74,71,1.18,-18.19,15000.0,0.0,0.0,-14.29,-14.29,-6829.03,-9558.84,15943.0
2021-11-24,ILS,1247.63,41,1.05,30.39,15000.0,0.0,0.0,1.81,1.81,-24305.85,-32967.17,15943.0
2021-11-24,KRW,4168.93,54,1.11,77.43,15000.0,0.0,0.0,351.54,351.54,-29147.58,-32499.85,15943.0
2021-11-24,MXN,10074.82,137,1.0,73.43,15000.0,0.0,0.0,-460.45,-460.45,-41321.74,-45263.19,15943.0
2021-11-24,PLN,2640.82,132,0.94,20.04,15000.0,0.0,0.0,22.47,22.47,-5912.16,-11534.72,15943.0
2021-11-24,ZAR,-11.81,115,0.69,-0.1,15000.0,0.0,0.0,1.17,1.17,-27317.51,-31746.05,15943.0
2021-11-25,CLP,-5273.31,164,-0.44,-32.17,15000.0,0.0,0.0,38.3,38.3,80581.64,72437.53,15984.0
2021-11-25,CNY,1725.4,40,0.68,42.86,15000.0,0.0,0.0,4.33,4.33,7095.7,4877.18,15984.0
2021-11-25,COP,-16131.8,126,-1.12,-127.79,15000.0,0.0,0.0,-306.87,-306.87,41716.54,32988.74,15984.0
2021-11-25,CZK,4095.02,87,0.99,47.05,15000.0,0.0,0.0,-101.39,-101.39,-37494.99,-41063.01,15984.0
2021-11-25,HUF,5231.98,141,1.22,37.11,15000.0,0.0,0.0,926.49,926.49,-54947.92,-60140.91,15984.0
2021-11-25,INR,-1283.74,70,1.17,-18.29,15000.0,0.0,0.0,-13.68,-13.68,-6842.7,-9572.52,15984.0
2021-11-25,ILS,1247.63,41,1.02,30.51,15000.0,0.0,0.0,123.26,123.26,-24182.59,-32843.92,15984.0
2021-11-25,KRW,4168.93,54,1.1,77.26,15000.0,0.0,0.0,451.46,451.46,-28696.12,-32048.39,15984.0
2021-11-25,MXN,10074.82,138,1.02,73.27,15000.0,0.0,0.0,32.87,32.87,-41288.87,-45230.32,15984.0
2021-11-25,PLN,2640.82,131,0.89,20.15,15000.0,0.0,0.0,-25.85,-25.85,-5938.01,-11560.57,15984.0
2021-11-25,ZAR,-11.81,116,0.67,-0.1,15000.0,0.0,0.0,0.71,0.71,-27316.8,-31745.34,15984.0
2021-11-26,CLP,-5273.31,164,-0.44,-32.24,15000.0,0.0,0.0,-537.45,-537.45,80044.19,71900.08,16036.0
2021-11-26,CNY,1725.4,40,0.65,42.71,15000.0,0.0,0.0,244.2,244.2,7339.9,5121.38,16036.0
2021-11-26,COP,-16131.8,126,-1.09,-128.48,15000.0,0.0,0.0,-296.0,-296.0,41420.54,32692.74,16036.0
2021-11-26,CZK,4095.02,89,0.96,45.88,15000.0,0.0,0.0,1868.05,1868.05,-35626.95,-39194.97,16036.0
2021-11-26,HUF,5231.98,141,1.18,37.14,15000.0,0.0,0.0,1339.77,1339.77,-53608.14,-58801.13,16036.0
2021-11-26,INR,-1283.74,70,1.13,-18.24,15000.0,0.0,0.0,-240.36,-240.36,-7083.07,-9812.88,16036.0
2021-11-26,ILS,1247.63,41,0.97,30.44,15000.0,0.0,0.0,230.61,230.61,-23951.98,-32613.31,16036.0
2021-11-26,KRW,4168.93,55,1.08,75.72,15000.0,0.0,0.0,504.56,504.56,-28191.56,-31543.83,16036.0
2021-11-26,MXN,10074.82,137,1.05,73.54,15000.0,0.0,0.0,1232.19,1232.19,-40056.68,-43998.13,16036.0
2021-11-26,PLN,2640.82,131,0.81,20.09,15000.0,0.0,0.0,818.4,818.4,-5119.61,-10742.17,16036.0
2021-11-26,ZAR,-11.81,116,0.63,-0.1,15000.0,0.0,0.0,-1.67,-1.67,-27318.47,-31747.01,16036.0
2021-11-29,CLP,-5273.31,163,-0.45,-32.41,15000.0,0.0,0.0,-105.32,-105.32,79938.87,71794.76,16138.0
2021-11-29,CNY,1725.4,40,0.63,42.81,15000.0,0.0,0.0,-16.26,-16.26,7323.64,5105.12,16138.0
2021-11-29,COP,-16131.8,125,-1.05,-128.94,15000.0,0.0,0.0,-1297.67,-1297.67,40122.87,31395.07,16138.0
2021-11-29,CZK,4095.02,91,0.94,44.82,15000.0,0.0,0.0,-444.2,-444.2,-36071.14,-39639.16,16138.0
2021-11-29,HUF,5231.98,142,1.16,36.78,15000.0,0.0,0.0,-412.38,-412.38,-54020.53,-59213.52,16138.0
2021-11-29,INR,-1283.74,71,1.1,-18.09,15000.0,0.0,0.0,-68.21,-68.21,-7151.28,-9881.09,16138.0
2021-11-29,ILS,1247.63,41,0.93,30.23,15000.0,0.0,0.0,-35.2,-35.2,-23987.18,-32648.5,16138.0
2021-11-29,KRW,4168.93,58,1.06,71.94,15000.0,0.0,0.0,446.85,446.85,-27744.71,-31096.98,16138.0
2021-11-29,MXN,10074.82,136,1.04,73.91,15000.0,0.0,0.0,83.25,83.25,-39973.43,-43914.88,16138.0
2021-11-29,PLN,2640.82,134,0.76,19.65,15000.0,0.0,0.0,26.52,26.52,-5093.1,-10715.66,16138.0
2021-11-29,ZAR,-11.81,116,0.63,-0.1,15000.0,0.0,0.0,-0.59,-0.59,-27319.05,-31747.6,16138.0
2021-11-30,CLP,-5273.31,162,-0.47,-32.56,15000.0,0.0,0.0,-102.18,-102.18,79836.69,71692.58,15787.0
2021-11-30,CNY,1725.4,40,0.59,42.61,15000.0,0.0,0.0,38.42,38.42,7362.06,5143.54,15787.0
2021-11-30,COP,-16131.8,126,-0.98,-128.44,15000.0,0.0,0.0,-1144.04,-1144.04,38978.83,30251.03,15787.0
2021-11-30,CZK,4095.02,96,0.91,42.51,15000.0,0.0,0.0,256.64,256.64,-35814.5,-39382.53,15787.0
2021-11-30,HUF,5231.98,153,1.13,34.2,15000.0,0.0,0.0,153.06,153.06,-53867.46,-59060.46,15787.0
2021-11-30,INR,-1283.74,74,1.05,-17.44,15000.0,0.0,0.0,-170.2,-170.2,-7321.47,-10051.29,15787.0
2021-11-30,ILS,1247.63,42,0.87,29.82,15000.0,0.0,0.0,14.7,14.7,-23972.48,-32633.8,15787.0
2021-11-30,KRW,4168.93,63,1.02,66.31,15000.0,0.0,0.0,684.67,684.67,-27060.05,-30412.32,15787.0
2021-11-30,MXN,10074.82,137,1.01,73.65,15000.0,0.0,0.0,568.63,568.63,-39404.81,-43346.25,15787.0
2021-11-30,PLN,-466.28,140,0.68,-3.34,15000.0,-3107.1,34.48,91.72,57.24,-5001.37,-10658.42,15787.0
2021-11-30,ZAR,-11.81,116,0.64,-0.1,15000.0,0.0,0.0,-1.61,-1.61,-27320.66,-31749.2,15787.0
2021-12-01,CLP,-5273.31,162,-0.48,-32.47,15000.0,0.0,0.0,52.05,52.05,79888.74,71744.62,15441.0
2021-12-01,CNY,1725.4,40,0.57,42.81,15000.0,0.0,0.0,-127.36,-127.36,7234.69,5016.18,15441.0
2021-12-01,COP,-16131.8,129,-0.94,-125.42,15000.0,0.0,0.0,-1548.41,-1548.41,37430.42,28702.62,15441.0
2021-12-01,CZK,4095.02,98,0.89,41.97,15000.0,0.0,0.0,-617.22,-617.22,-36431.73,-39999.75,15441.0
2021-12-01,HUF,5231.98,156,1.11,33.49,15000.0,0.0,0.0,-540.46,-540.46,-54407.92,-59600.92,15441.0
2021-12-01,INR,-1283.74,75,1.01,-17.19,15000.0,0.0,0.0,125.36,125.36,-7196.11,-9925.93,15441.0
2021-12-01,ILS,1247.63,42,0.82,29.85,15000.0,0.0,0.0,-157.43,-157.43,-24129.91,-32791.23,15441.0
2021-12-01,KRW,4168.93,65,1.0,63.72,15000.0,0.0,0.0,-194.95,-194.95,-27255.0,-30607.27,15441.0
2021-12-01,MXN,10074.82,137,0.97,73.56,15000.0,0.0,0.0,-693.02,-693.02,-40097.83,-44039.28,15441.0
2021-12-01,PLN,-466.28,142,0.61,-3.28,15000.0,0.0,0.0,38.64,38.64,-4962.73,-10619.77,15441.0
2021-12-01,ZAR,-11.81,117,0.61,-0.1,15000.0,0.0,0.0,0.81,0.81,-27319.85,-31748.39,15441.0
2021-12-02,CLP,-5273.31,163,-0.5,-32.29,15000.0,0.0,0.0,-118.27,-118.27,79770.46,71626.35,15178.0
2021-12-02,CNY,1725.4,40,0.55,43.04,15000.0,0.0,0.0,-90.87,-90.87,7143.82,4925.3,15178.0
2021-12-02,COP,-16131.8,132,-0.9,-122.01,15000.0,0.0,0.0,-825.75,-825.75,36604.67,27876.87,15178.0
2021-12-02,CZK,4095.02,99,0.87,41.29,15000.0,0.0,0.0,28.26,28.26,-36403.47,-39971.49,15178.0
2021-12-02,HUF,5231.98,157,1.08,33.35,15000.0,0.0,0.0,239.87,239.87,-54168.05,-59361.05,15178.0
2021-12-02,INR,-1283.74,76,0.98,-16.99,15000.0,0.0,0.0,5.45,5.45,-7190.66,-9920.47,15178.0
2021-12-02,ILS,1247.63,42,0.78,29.94,15000.0,0.0,0.0,74.25,74.25,-24055.66,-32716.98,15178.0
2021-12-02,KRW,4168.93,66,0.98,62.87,15000.0,0.0,0.0,-171.7,-171.7,-27426.7,-30778.97,15178.0
2021-12-02,MXN,10074.82,137,0.93,73.43,15000.0,0.0,0.0,128.48,128.48,-39969.35,-43910.8,15178.0
2021-12-02,PLN,-466.28,143,0.55,-3.25,15000.0,0.0,0.0,41.33,41.33,-4921.4,-10578.44,15178.0
2021-12-02,ZAR,2521.51,120,0.59,20.99,15000.0,2533.32,31.64,-0.88,-32.52,-27320.74,-31780.92,15178.0
2021-12-03,CLP,-5273.31,164,-0.5,-32.25,15000.0,0.0,0.0,-330.21,-330.21,79440.25,71296.14,15160.0
2021-12-03,CNY,1725.4,40,0.54,43.1,15000.0,0.0,0.0,26.73,26.73,7170.55,4952.03,15160.0
