Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-30,MXN,-22056.94,151,-0.96,-146.08,15000.0,0.0,0.0,1007.62,1007.62,-37282.25,-40975.14,16996.0
2023-08-30,PLN,7527.72,172,0.19,43.66,15000.0,0.0,0.0,546.12,546.12,-180.77,-5748.09,16996.0
2023-08-30,ZAR,7890.8,149,0.41,53.0,15000.0,0.0,0.0,159.69,159.69,-21776.02,-26640.69,16996.0
2023-08-31,CLP,4083.91,199,0.03,20.54,15000.0,0.0,0.0,-3.76,-3.76,94143.71,86847.74,16714.0
2023-08-31,CNY,-2177.29,40,-0.07,-54.6,15000.0,0.0,0.0,42.81,42.81,15329.86,13257.05,16714.0
2023-08-31,COP,7404.72,234,-0.0,31.59,15000.0,0.0,0.0,-237.94,-237.94,60855.67,52235.49,16714.0
2023-08-31,CZK,-2105.1,163,-0.13,-12.88,15000.0,0.0,0.0,1.57,1.57,-39158.29,-42976.34,16714.0
2023-08-31,HUF,-5611.01,381,-0.08,-14.73,15000.0,0.0,0.0,45.58,45.58,-66466.38,-72526.17,16714.0
2023-08-31,INR,2445.06,88,-0.07,27.82,15000.0,0.0,0.0,15.53,15.53,-5305.84,-7915.29,16714.0
2023-08-31,ILS,3046.18,125,0.13,24.32,15000.0,0.0,0.0,-22.23,-22.23,-48763.57,-56083.47,16714.0
2023-08-31,KRW,-2879.52,93,-0.18,-30.97,15000.0,0.0,0.0,-88.9,-88.9,-38701.29,-42537.5,16714.0
2023-08-31,MXN,-22056.94,150,-0.96,-146.88,15000.0,0.0,0.0,-21.68,-21.68,-37303.93,-40996.81,16714.0
2023-08-31,PLN,10034.41,172,0.21,58.42,15000.0,2506.69,22.13,-201.63,-223.76,-382.41,-5971.85,16714.0
2023-08-31,ZAR,5213.95,148,0.39,35.17,15000.0,-2676.85,26.74,13.07,-13.67,-21762.94,-26654.35,16714.0
2023-09-01,CLP,4083.91,198,0.03,20.65,15000.0,0.0,0.0,-152.88,-152.88,93990.83,86694.86,16768.0
2023-09-01,CNY,-2177.29,40,-0.04,-54.5,15000.0,0.0,0.0,167.97,167.97,15497.84,13425.02,16768.0
2023-09-01,COP,7404.72,233,-0.02,31.74,15000.0,0.0,0.0,-485.04,-485.04,60370.63,51750.44,16768.0
2023-09-01,CZK,-2105.1,163,-0.12,-12.95,15000.0,0.0,0.0,120.83,120.83,-39037.47,-42855.51,16768.0
2023-09-01,HUF,-5611.01,379,-0.07,-14.81,15000.0,0.0,0.0,14.25,14.25,-66452.12,-72511.91,16768.0
2023-09-01,INR,2445.06,88,-0.06,27.94,15000.0,0.0,0.0,-31.95,-31.95,-5337.79,-7947.25,16768.0
2023-09-01,ILS,3046.18,125,0.15,24.43,15000.0,0.0,0.0,-8.67,-8.67,-48772.24,-56092.14,16768.0
2023-09-01,KRW,-2879.52,93,-0.17,-30.99,15000.0,0.0,0.0,-82.39,-82.39,-38783.68,-42619.89,16768.0
2023-09-01,MXN,-22056.94,149,-0.96,-147.67,15000.0,0.0,0.0,533.74,533.74,-36770.18,-40463.07,16768.0
2023-09-01,PLN,10034.41,171,0.25,58.63,15000.0,0.0,0.0,-287.39,-287.39,-669.8,-6259.24,16768.0
2023-09-01,ZAR,5213.95,147,0.37,35.36,15000.0,0.0,0.0,-216.2,-216.2,-21979.15,-26870.56,16768.0
2023-09-04,CLP,4083.91,197,0.02,20.76,15000.0,0.0,0.0,-20.57,-20.57,93970.26,86674.28,16807.0
2023-09-04,CNY,-2177.29,40,-0.02,-54.05,15000.0,0.0,0.0,174.88,174.88,15672.71,13599.9,16807.0
2023-09-04,COP,7404.72,233,-0.04,31.83,15000.0,0.0,0.0,-30.11,-30.11,60340.52,51720.33,16807.0
2023-09-04,CZK,-2105.1,162,-0.11,-13.02,15000.0,0.0,0.0,44.83,44.83,-38992.64,-42810.68,16807.0
2023-09-04,HUF,-5611.01,377,-0.07,-14.89,15000.0,0.0,0.0,-27.72,-27.72,-66479.85,-72539.64,16807.0
2023-09-04,INR,2445.06,87,-0.05,28.09,15000.0,0.0,0.0,-168.55,-168.55,-5506.34,-8115.8,16807.0
2023-09-04,ILS,3046.18,124,0.17,24.55,15000.0,0.0,0.0,-107.17,-107.17,-48879.4,-56199.31,16807.0
2023-09-04,KRW,-2879.52,92,-0.16,-31.15,15000.0,0.0,0.0,163.55,163.55,-38620.13,-42456.34,16807.0
2023-09-04,MXN,-22056.94,149,-0.95,-148.49,15000.0,0.0,0.0,37.22,37.22,-36732.96,-40425.85,16807.0
2023-09-04,PLN,10034.41,171,0.28,58.82,15000.0,0.0,0.0,167.87,167.87,-501.93,-6091.37,16807.0
2023-09-04,ZAR,5213.95,147,0.35,35.51,15000.0,0.0,0.0,-283.39,-283.39,-22262.54,-27153.95,16807.0
2023-09-05,CLP,4083.91,196,0.02,20.87,15000.0,0.0,0.0,-159.02,-159.02,93811.24,86515.26,16982.0
2023-09-05,CNY,-2177.29,41,0.0,-53.7,15000.0,0.0,0.0,-9.34,-9.34,15663.37,13590.56,16982.0
2023-09-05,COP,4687.23,233,-0.06,20.13,15000.0,-2717.49,35.11,-493.68,-528.79,59846.84,51191.54,16982.0
2023-09-05,CZK,-2105.1,161,-0.09,-13.04,15000.0,0.0,0.0,149.94,149.94,-38842.7,-42660.75,16982.0
2023-09-05,HUF,-5611.01,375,-0.05,-14.97,15000.0,0.0,0.0,270.54,270.54,-66209.31,-72269.1,16982.0
2023-09-05,INR,2445.06,87,-0.04,28.2,15000.0,0.0,0.0,-85.53,-85.53,-5591.87,-8201.33,16982.0
2023-09-05,ILS,3046.18,123,0.19,24.69,15000.0,0.0,0.0,-41.28,-41.28,-48920.68,-56240.58,16982.0
2023-09-05,KRW,-2879.52,92,-0.14,-31.32,15000.0,0.0,0.0,104.43,104.43,-38515.7,-42351.91,16982.0
2023-09-05,MXN,-22056.94,148,-0.96,-148.63,15000.0,0.0,0.0,1954.01,1954.01,-34778.96,-38471.84,16982.0
2023-09-05,PLN,10034.41,170,0.31,59.15,15000.0,0.0,0.0,-46.25,-46.25,-548.18,-6137.62,16982.0
2023-09-05,ZAR,5213.95,147,0.36,35.52,15000.0,0.0,0.0,-268.91,-268.91,-22531.45,-27422.86,16982.0
2023-09-06,CLP,4083.91,196,0.04,20.88,15000.0,0.0,0.0,-250.92,-250.92,93560.32,86264.34,17042.0
2023-09-06,CNY,-2177.29,42,0.02,-52.46,15000.0,0.0,0.0,251.4,251.4,15914.78,13841.96,17042.0
2023-09-06,COP,4687.23,234,-0.08,20.02,15000.0,0.0,0.0,-151.11,-151.11,59695.73,51040.43,17042.0
2023-09-06,CZK,-2105.1,162,-0.08,-13.02,15000.0,0.0,0.0,20.09,20.09,-38822.61,-42640.65,17042.0
2023-09-06,HUF,-5611.01,373,-0.05,-15.03,15000.0,0.0,0.0,85.21,85.21,-66124.1,-72183.89,17042.0
2023-09-06,INR,2445.06,86,-0.03,28.28,15000.0,0.0,0.0,-24.82,-24.82,-5616.69,-8226.14,17042.0
2023-09-06,ILS,3046.18,123,0.22,24.79,15000.0,0.0,0.0,-77.18,-77.18,-48997.86,-56317.76,17042.0
2023-09-06,KRW,-2879.52,91,-0.14,-31.49,15000.0,0.0,0.0,46.75,46.75,-38468.95,-42305.16,17042.0
2023-09-06,MXN,-22056.94,149,-0.97,-147.91,15000.0,0.0,0.0,2519.81,2519.81,-32259.15,-35952.03,17042.0
2023-09-06,PLN,10034.41,169,0.34,59.23,15000.0,0.0,0.0,1880.02,1880.02,1331.84,-4257.6,17042.0
2023-09-06,ZAR,5213.95,147,0.36,35.5,15000.0,0.0,0.0,25.68,25.68,-22505.78,-27397.19,17042.0
2023-09-07,CLP,4083.91,196,0.06,20.88,15000.0,0.0,0.0,-43.66,-43.66,93516.65,86220.68,16913.0
2023-09-07,CNY,-2177.29,42,0.03,-51.29,15000.0,0.0,0.0,53.35,53.35,15968.13,13895.31,16913.0
2023-09-07,COP,4687.23,234,-0.09,20.03,15000.0,0.0,0.0,151.2,151.2,59846.93,51191.63,16913.0
2023-09-07,CZK,-2105.1,161,-0.07,-13.07,15000.0,0.0,0.0,-139.23,-139.23,-38961.84,-42779.89,16913.0
2023-09-07,HUF,-3082.69,372,-0.04,-8.29,15000.0,2528.32,20.22,66.19,45.97,-66057.91,-72137.92,16913.0
2023-09-07,INR,2445.06,86,-0.02,28.33,15000.0,0.0,0.0,-21.81,-21.81,-5638.5,-8247.96,16913.0
2023-09-07,ILS,3046.18,123,0.23,24.82,15000.0,0.0,0.0,-200.71,-200.71,-49198.57,-56518.47,16913.0
2023-09-07,KRW,-2879.52,91,-0.13,-31.5,15000.0,0.0,0.0,198.05,198.05,-38270.9,-42107.11,16913.0
2023-09-07,MXN,-22056.94,149,-0.98,-148.04,15000.0,0.0,0.0,-1388.98,-1388.98,-33648.12,-37341.01,16913.0
2023-09-07,PLN,10034.41,172,0.37,58.2,15000.0,0.0,0.0,1431.52,1431.52,2763.36,-2826.08,16913.0
2023-09-07,ZAR,5213.95,147,0.38,35.53,15000.0,0.0,0.0,119.4,119.4,-22386.38,-27277.79,16913.0
2023-09-08,CLP,4083.91,195,0.09,20.99,15000.0,0.0,0.0,321.35,321.35,93838.0,86542.02,16884.0
2023-09-08,CNY,612.83,43,0.04,14.32,15000.0,2790.11,65.61,-36.42,-102.03,15931.71,13793.28,16884.0
2023-09-08,COP,4687.23,234,-0.11,20.01,15000.0,0.0,0.0,-390.72,-390.72,59456.21,50800.91,16884.0
2023-09-08,CZK,-2105.1,160,-0.06,-13.13,15000.0,0.0,0.0,-132.41,-132.41,-39094.25,-42912.29,16884.0
2023-09-08,HUF,-3082.69,370,-0.03,-8.33,15000.0,0.0,0.0,-93.11,-93.11,-66151.03,-72231.04,16884.0
2023-09-08,INR,2445.06,86,-0.01,28.35,15000.0,0.0,0.0,-74.6,-74.6,-5713.1,-8322.56,16884.0
2023-09-08,ILS,3046.18,123,0.25,24.86,15000.0,0.0,0.0,-3.4,-3.4,-49201.97,-56521.87,16884.0
2023-09-08,KRW,-2879.52,91,-0.12,-31.53,15000.0,0.0,0.0,-106.13,-106.13,-38377.03,-42213.24,16884.0
2023-09-08,MXN,-22056.94,149,-0.97,-148.26,15000.0,0.0,0.0,354.11,354.11,-33294.01,-36986.9,16884.0
2023-09-08,PLN,10034.41,177,0.4,56.58,15000.0,0.0,0.0,433.86,433.86,3197.22,-2392.22,16884.0
2023-09-08,ZAR,5213.95,146,0.4,35.67,15000.0,0.0,0.0,24.69,24.69,-22361.7,-27253.11,16884.0
2023-09-11,CLP,4083.91,194,0.1,21.1,15000.0,0.0,0.0,79.14,79.14,93917.13,86621.16,17089.0
2023-09-11,CNY,612.83,43,0.06,14.32,15000.0,0.0,0.0,2.97,2.97,15934.68,13796.26,17089.0
2023-09-11,COP,4687.23,236,-0.12,19.87,15000.0,0.0,0.0,-341.51,-341.51,59114.7,50459.4,17089.0
2023-09-11,CZK,-2105.1,160,-0.05,-13.13,15000.0,0.0,0.0,-196.09,-196.09,-39290.34,-43108.39,17089.0
2023-09-11,HUF,-3082.69,368,-0.01,-8.37,15000.0,0.0,0.0,-56.46,-56.46,-66207.49,-72287.5,17089.0
2023-09-11,INR,2445.06,86,-0.0,28.32,15000.0,0.0,0.0,-233.85,-233.85,-5946.94,-8556.4,17089.0
2023-09-11,ILS,3046.18,122,0.26,24.96,15000.0,0.0,0.0,64.3,64.3,-49137.67,-56457.57,17089.0
2023-09-11,KRW,-2879.52,91,-0.11,-31.53,15000.0,0.0,0.0,205.07,205.07,-38171.96,-42008.17,17089.0
2023-09-11,MXN,-22056.94,150,-0.97,-147.45,15000.0,0.0,0.0,1831.85,1831.85,-31462.16,-35155.05,17089.0
2023-09-11,PLN,10034.41,182,0.42,55.18,15000.0,0.0,0.0,118.63,118.63,3315.85,-2273.59,17089.0
2023-09-11,ZAR,5213.95,145,0.41,35.86,15000.0,0.0,0.0,172.1,172.1,-22189.6,-27081.01,17089.0
2023-09-12,CLP,4083.91,192,0.11,21.22,15000.0,0.0,0.0,-97.54,-97.54,93819.6,86523.62,17754.0
2023-09-12,CNY,612.83,43,0.08,14.38,15000.0,0.0,0.0,46.68,46.68,15981.35,13842.93,17754.0
2023-09-12,COP,4687.23,237,-0.13,19.78,15000.0,0.0,0.0,-193.92,-193.92,58920.77,50265.48,17754.0
2023-09-12,CZK,-4934.18,161,-0.03,-30.72,15000.0,-2829.08,26.38,114.83,88.45,-39175.51,-43019.94,17754.0
2023-09-12,HUF,-3082.69,366,0.01,-8.42,15000.0,0.0,0.0,20.77,20.77,-66186.72,-72266.73,17754.0
2023-09-12,INR,2445.06,86,0.0,28.39,15000.0,0.0,0.0,33.21,33.21,-5913.74,-8523.19,17754.0
2023-09-12,ILS,3046.18,121,0.28,25.08,15000.0,0.0,0.0,-4.12,-4.12,-49141.78,-56461.69,17754.0
2023-09-12,KRW,-2879.52,91,-0.1,-31.62,15000.0,0.0,0.0,-10.23,-10.23,-38182.19,-42018.39,17754.0
2023-09-12,MXN,-22056.94,149,-0.96,-148.09,15000.0,0.0,0.0,-947.97,-947.97,-32410.13,-36103.02,17754.0
2023-09-12,PLN,10034.41,184,0.45,54.56,15000.0,0.0,0.0,-815.98,-815.98,2499.87,-3089.57,17754.0
2023-09-12,ZAR,5213.95,145,0.41,36.05,15000.0,0.0,0.0,-180.79,-180.79,-22370.38,-27261.79,17754.0
2023-09-13,CLP,6645.2,192,0.12,34.65,15000.0,2561.29,26.87,16.85,-10.01,93836.45,86513.61,17421.0
2023-09-13,CNY,612.83,42,0.1,14.43,15000.0,0.0,0.0,28.92,28.92,16010.28,13871.86,17421.0
2023-09-13,COP,4687.23,237,-0.15,19.81,15000.0,0.0,0.0,159.06,159.06,59079.84,50424.54,17421.0
2023-09-13,CZK,-4934.18,161,-0.02,-30.71,15000.0,0.0,0.0,127.75,127.75,-39047.76,-42892.19,17421.0
2023-09-13,HUF,-3082.69,364,0.03,-8.46,15000.0,0.0,0.0,-60.24,-60.24,-66246.96,-72326.97,17421.0
2023-09-13,INR,2445.06,86,0.02,28.53,15000.0,0.0,0.0,95.57,95.57,-5818.17,-8427.63,17421.0
2023-09-13,ILS,3046.18,121,0.29,25.2,15000.0,0.0,0.0,-95.73,-95.73,-49237.51,-56557.41,17421.0
2023-09-13,KRW,-2879.52,91,-0.08,-31.77,15000.0,0.0,0.0,-64.18,-64.18,-38246.37,-42082.58,17421.0
2023-09-13,MXN,-22056.94,149,-0.94,-148.29,15000.0,0.0,0.0,-1642.64,-1642.64,-34052.77,-37745.66,17421.0
2023-09-13,PLN,10034.41,183,0.48,54.81,15000.0,0.0,0.0,-135.54,-135.54,2364.33,-3225.11,17421.0
2023-09-13,ZAR,5213.95,144,0.42,36.25,15000.0,0.0,0.0,-32.81,-32.81,-22403.2,-27294.61,17421.0
2023-09-14,CLP,6645.2,191,0.13,34.81,15000.0,0.0,0.0,-214.6,-214.6,93621.85,86299.01,17521.0
2023-09-14,CNY,612.83,42,0.11,14.43,15000.0,0.0,0.0,17.89,17.89,16028.17,13889.75,17521.0
2023-09-14,COP,4687.23,237,-0.17,19.77,15000.0,0.0,0.0,-67.0,-67.0,59012.83,50357.54,17521.0
2023-09-14,CZK,-4934.18,160,-0.01,-30.8,15000.0,0.0,0.0,-100.28,-100.28,-39148.04,-42992.46,17521.0
2023-09-14,HUF,-3082.69,363,0.05,-8.5,15000.0,0.0,0.0,-12.86,-12.86,-66259.82,-72339.82,17521.0
2023-09-14,INR,2445.06,85,0.03,28.67,15000.0,0.0,0.0,192.69,192.69,-5625.48,-8234.94,17521.0
2023-09-14,ILS,3046.18,120,0.31,25.33,15000.0,0.0,0.0,34.06,34.06,-49203.45,-56523.36,17521.0
2023-09-14,KRW,-2879.52,90,-0.07,-31.94,15000.0,0.0,0.0,14.15,14.15,-38232.22,-42068.43,17521.0
2023-09-14,MXN,-22056.94,148,-0.93,-148.95,15000.0,0.0,0.0,-72.8,-72.8,-34125.57,-37818.46,17521.0
2023-09-14,PLN,10034.41,182,0.52,54.98,15000.0,0.0,0.0,-159.32,-159.32,2205.02,-3384.42,17521.0
2023-09-14,ZAR,5213.95,143,0.43,36.44,15000.0,0.0,0.0,-90.13,-90.13,-22493.33,-27384.74,17521.0
2023-09-15,CLP,6645.2,190,0.14,34.96,15000.0,0.0,0.0,-260.23,-260.23,93361.62,86038.78,18128.0
2023-09-15,CNY,612.83,42,0.13,14.49,15000.0,0.0,0.0,-43.63,-43.63,15984.54,13846.11,18128.0
2023-09-15,COP,1908.68,236,-0.19,8.09,15000.0,-2778.55,35.03,287.62,252.59,59300.45,50610.13,18128.0
2023-09-15,CZK,-4934.18,160,0.01,-30.93,15000.0,0.0,0.0,-162.82,-162.82,-39310.86,-43155.29,18128.0
2023-09-15,HUF,-3082.69,361,0.07,-8.54,15000.0,0.0,0.0,-87.68,-87.68,-66347.49,-72427.5,18128.0
2023-09-15,INR,2445.06,85,0.04,28.83,15000.0,0.0,0.0,-206.21,-206.21,-5831.69,-8441.14,18128.0
2023-09-15,ILS,5620.81,120,0.33,47.0,15000.0,2574.63,43.34,-98.76,-142.1,-49302.22,-56665.46,18128.0
2023-09-15,KRW,-2879.52,90,-0.06,-32.12,15000.0,0.0,0.0,-61.57,-61.57,-38293.79,-42129.99,18128.0
2023-09-15,MXN,-22056.94,148,-0.93,-149.54,15000.0,0.0,0.0,62.82,62.82,-34062.76,-37755.64,18128.0
2023-09-15,PLN,10034.41,182,0.56,55.01,15000.0,0.0,0.0,-35.68,-35.68,2169.34,-3420.1,18128.0
2023-09-15,ZAR,5213.95,142,0.44,36.6,15000.0,0.0,0.0,-172.8,-172.8,-22666.13,-27557.54,18128.0
2023-09-18,CLP,6645.2,189,0.16,35.09,15000.0,0.0,0.0,-32.38,-32.38,93329.23,86006.4,18313.0
2023-09-18,CNY,612.83,42,0.14,14.57,15000.0,0.0,0.0,-44.24,-44.24,15940.3,13801.88,18313.0
2023-09-18,COP,1908.68,235,-0.21,8.12,15000.0,0.0,0.0,65.3,65.3,59365.75,50675.42,18313.0
2023-09-18,CZK,-4934.18,159,0.02,-31.04,15000.0,0.0,0.0,281.52,281.52,-39029.34,-42873.77,18313.0
2023-09-18,HUF,-3082.69,359,0.09,-8.58,15000.0,0.0,0.0,-31.66,-31.66,-66379.15,-72459.16,18313.0
2023-09-18,INR,2445.06,84,0.05,28.95,15000.0,0.0,0.0,-20.02,-20.02,-5851.71,-8461.16,18313.0
2023-09-18,ILS,5620.81,119,0.35,47.11,15000.0,0.0,0.0,-423.8,-423.8,-49726.02,-57089.26,18313.0
2023-09-18,KRW,-2879.52,89,-0.05,-32.29,15000.0,0.0,0.0,141.83,141.83,-38151.95,-41988.16,18313.0
2023-09-18,MXN,-22056.94,148,-0.93,-149.37,15000.0,0.0,0.0,75.24,75.24,-33987.51,-37680.4,18313.0
2023-09-18,PLN,10034.41,182,0.59,55.03,15000.0,0.0,0.0,111.11,111.11,2280.44,-3309.0,18313.0
2023-09-18,ZAR,5213.95,142,0.44,36.69,15000.0,0.0,0.0,-45.41,-45.41,-22711.54,-27602.95,18313.0
2023-09-19,CLP,6645.2,189,0.19,35.24,15000.0,0.0,0.0,-30.76,-30.76,93298.47,85975.64,18247.0
2023-09-19,CNY,612.83,42,0.16,14.6,15000.0,0.0,0.0,-5.33,-5.33,15934.97,13796.55,18247.0
2023-09-19,COP,1908.68,234,-0.22,8.15,15000.0,0.0,0.0,-94.12,-94.12,59271.63,50581.3,18247.0
2023-09-19,CZK,-4934.18,158,0.03,-31.19,15000.0,0.0,0.0,93.06,93.06,-38936.27,-42780.7,18247.0
2023-09-19,HUF,-540.14,358,0.11,-1.51,15000.0,2542.55,21.21,-91.39,-112.59,-66470.54,-72571.75,18247.0
2023-09-19,INR,2445.06,84,0.06,29.08,15000.0,0.0,0.0,-1.29,-1.29,-5852.99,-8462.45,18247.0
2023-09-19,ILS,5620.81,119,0.36,47.14,15000.0,0.0,0.0,-167.42,-167.42,-49893.44,-57256.68,18247.0
2023-09-19,KRW,-2879.52,89,-0.04,-32.47,15000.0,0.0,0.0,-22.3,-22.3,-38174.25,-42010.46,18247.0
2023-09-19,MXN,-22056.94,147,-0.92,-150.17,15000.0,0.0,0.0,1832.54,1832.54,-32154.98,-35847.86,18247.0
2023-09-19,PLN,10034.41,182,0.62,55.26,15000.0,0.0,0.0,-208.4,-208.4,2072.04,-3517.39,18247.0
2023-09-19,ZAR,5213.95,141,0.44,36.86,15000.0,0.0,0.0,55.71,55.71,-22655.83,-27547.24,18247.0
2023-09-20,CLP,6645.2,188,0.2,35.31,15000.0,0.0,0.0,-292.57,-292.57,93005.9,85683.06,16796.0
2023-09-20,CNY,612.83,42,0.17,14.62,15000.0,0.0,0.0,20.61,20.61,15955.58,13817.16,16796.0
2023-09-20,COP,1908.68,233,-0.23,8.19,15000.0,0.0,0.0,32.47,32.47,59304.1,50613.78,16796.0
2023-09-20,CZK,-4934.18,158,0.04,-31.32,15000.0,0.0,0.0,228.34,228.34,-38707.93,-42552.36,16796.0
2023-09-20,HUF,-540.14,357,0.12,-1.51,15000.0,0.0,0.0,-0.96,-0.96,-66471.5,-72572.71,16796.0
2023-09-20,INR,2445.06,84,0.07,29.24,15000.0,0.0,0.0,-19.8,-19.8,-5872.79,-8482.25,16796.0
2023-09-20,ILS,5620.81,119,0.37,47.28,15000.0,0.0,0.0,24.99,24.99,-49868.45,-57231.69,16796.0
2023-09-20,KRW,-2879.52,88,-0.03,-32.65,15000.0,0.0,0.0,-9.4,-9.4,-38183.65,-42019.86,16796.0
2023-09-20,MXN,-19544.62,146,-0.92,-133.7,15000.0,2512.32,16.47,33.56,17.09,-32121.41,-35830.77,16796.0
2023-09-20,PLN,10034.41,182,0.64,55.22,15000.0,0.0,0.0,-908.64,-908.64,1163.41,-4426.03,16796.0
2023-09-20,ZAR,5213.95,141,0.42,37.05,15000.0,0.0,0.0,59.63,59.63,-22596.2,-27487.61,16796.0
2023-09-21,CLP,6645.2,188,0.23,35.32,15000.0,0.0,0.0,-402.15,-402.15,92603.75,85280.92,16798.0
2023-09-21,CNY,612.83,42,0.18,14.68,15000.0,0.0,0.0,39.66,39.66,15995.24,13856.82,16798.0
2023-09-21,COP,1908.68,232,-0.24,8.23,15000.0,0.0,0.0,-108.1,-108.1,59196.0,50505.68,16798.0
2023-09-21,CZK,-4934.18,157,0.06,-31.38,15000.0,0.0,0.0,138.07,138.07,-38569.86,-42414.29,16798.0
2023-09-21,HUF,-540.14,355,0.14,-1.52,15000.0,0.0,0.0,15.65,15.65,-66455.85,-72557.06,16798.0
2023-09-21,INR,2445.06,83,0.07,29.38,15000.0,0.0,0.0,47.12,47.12,-5825.67,-8435.13,16798.0
2023-09-21,ILS,5620.81,119,0.38,47.2,15000.0,0.0,0.0,-304.57,-304.57,-50173.02,-57536.26,16798.0
2023-09-21,KRW,-2879.52,88,-0.02,-32.8,15000.0,0.0,0.0,161.91,161.91,-38021.74,-41857.95,16798.0
2023-09-21,MXN,-19544.62,146,-0.92,-134.17,15000.0,0.0,0.0,620.68,620.68,-31500.74,-35210.09,16798.0
2023-09-21,PLN,10034.41,182,0.66,55.03,15000.0,0.0,0.0,-499.52,-499.52,663.89,-4925.55,16798.0
2023-09-21,ZAR,5213.95,140,0.42,37.15,15000.0,0.0,0.0,-397.46,-397.46,-22993.66,-27885.07,16798.0
2023-09-22,CLP,6645.2,188,0.25,35.34,15000.0,0.0,0.0,-248.98,-248.98,92354.78,85031.94,16276.0
2023-09-22,CNY,612.83,42,0.18,14.74,15000.0,0.0,0.0,-30.32,-30.32,15964.92,13826.5,16276.0
2023-09-22,COP,1908.68,231,-0.25,8.27,15000.0,0.0,0.0,-49.69,-49.69,59146.31,50455.99,16276.0
2023-09-22,CZK,-4934.18,157,0.07,-31.33,15000.0,0.0,0.0,49.5,49.5,-38520.36,-42364.79,16276.0
2023-09-22,HUF,-540.14,353,0.17,-1.53,15000.0,0.0,0.0,-13.88,-13.88,-66469.73,-72570.94,16276.0
2023-09-22,INR,2445.06,83,0.08,29.53,15000.0,0.0,0.0,25.0,25.0,-5800.67,-8410.13,16276.0
2023-09-22,ILS,5620.81,119,0.39,47.3,15000.0,0.0,0.0,105.83,105.83,-50067.19,-57430.43,16276.0
2023-09-22,KRW,-2879.52,87,-0.01,-32.98,15000.0,0.0,0.0,-219.74,-219.74,-38241.48,-42077.69,16276.0
2023-09-22,MXN,-19544.62,145,-0.93,-134.51,15000.0,0.0,0.0,396.58,396.58,-31104.16,-34813.51,16276.0
2023-09-22,PLN,10034.41,183,0.69,54.87,15000.0,0.0,0.0,10.04,10.04,673.92,-4915.51,16276.0
2023-09-22,ZAR,2506.49,140,0.42,17.85,15000.0,-2707.46,28.94,-416.65,-445.59,-23410.31,-28330.66,16276.0
2023-09-25,CLP,6645.2,188,0.28,35.29,15000.0,0.0,0.0,-190.69,-190.69,92164.09,84841.25,16180.0
2023-09-25,CNY,612.83,41,0.19,14.82,15000.0,0.0,0.0,-30.38,-30.38,15934.54,13796.12,16180.0
2023-09-25,COP,1908.68,231,-0.25,8.27,15000.0,0.0,0.0,-56.55,-56.55,59089.76,50399.43,16180.0
2023-09-25,CZK,-4934.18,158,0.08,-31.33,15000.0,0.0,0.0,207.99,207.99,-38312.37,-42156.8,16180.0
2023-09-25,HUF,-540.14,351,0.19,-1.54,15000.0,0.0,0.0,26.07,26.07,-66443.66,-72544.87,16180.0
2023-09-25,INR,2445.06,82,0.09,29.69,15000.0,0.0,0.0,-96.4,-96.4,-5897.07,-8506.53,16180.0
2023-09-25,ILS,5620.81,118,0.4,47.55,15000.0,0.0,0.0,-10.78,-10.78,-50077.97,-57441.21,16180.0
2023-09-25,KRW,-2879.52,87,0.01,-33.15,15000.0,0.0,0.0,50.68,50.68,-38190.81,-42027.02,16180.0
2023-09-25,MXN,-19544.62,146,-0.93,-133.7,15000.0,0.0,0.0,2100.14,2100.14,-29004.02,-32713.37,16180.0
2023-09-25,PLN,10034.41,183,0.71,54.85,15000.0,0.0,0.0,370.53,370.53,1044.45,-4544.99,16180.0
2023-09-25,ZAR,2506.49,140,0.43,17.87,15000.0,0.0,0.0,0.6,0.6,-23409.71,-28330.06,16180.0
2023-09-26,CLP,6645.2,189,0.32,35.13,15000.0,0.0,0.0,-274.31,-274.31,91889.78,84566.94,16070.0
2023-09-26,CNY,612.83,41,0.2,14.89,15000.0,0.0,0.0,-2.4,-2.4,15932.14,13793.72,16070.0
2023-09-26,COP,1908.68,231,-0.26,8.27,15000.0,0.0,0.0,-104.89,-104.89,58984.86,50294.54,16070.0
2023-09-26,CZK,-4934.18,157,0.09,-31.37,15000.0,0.0,0.0,-0.18,-0.18,-38312.55,-42156.98,16070.0
2023-09-26,HUF,-540.14,350,0.21,-1.54,15000.0,0.0,0.0,29.04,29.04,-66414.62,-72515.83,16070.0
2023-09-26,INR,2445.06,82,0.1,29.83,15000.0,0.0,0.0,94.76,94.76,-5802.31,-8411.77,16070.0
2023-09-26,ILS,5620.81,118,0.4,47.79,15000.0,0.0,0.0,-223.59,-223.59,-50301.56,-57664.8,16070.0
2023-09-26,KRW,-2879.52,86,0.02,-33.34,15000.0,0.0,0.0,68.68,68.68,-38122.13,-41958.34,16070.0
2023-09-26,MXN,-19544.62,147,-0.93,-132.53,15000.0,0.0,0.0,2157.93,2157.93,-26846.09,-30555.44,16070.0
2023-09-26,PLN,10034.41,183,0.73,54.96,15000.0,0.0,0.0,117.32,117.32,1161.77,-4427.67,16070.0
