Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-09,CNY,-659.49,49,0.05,-13.55,15000.0,0.0,0.0,-44.5,-44.5,16064.82,13691.11,14484.0
2023-03-09,COP,5120.13,336,0.04,15.25,15000.0,0.0,0.0,-183.68,-183.68,62684.75,53630.74,14484.0
2023-03-09,CZK,2499.16,205,-0.08,12.2,15000.0,0.0,0.0,-54.12,-54.12,-36721.81,-40647.87,14484.0
2023-03-09,HUF,-3017.77,609,-0.23,-4.95,15000.0,0.0,0.0,159.2,159.2,-60950.36,-66879.2,14484.0
2023-03-09,INR,383.97,118,-0.1,3.25,15000.0,0.0,0.0,13.72,13.72,-6272.73,-9307.08,14484.0
2023-03-09,ILS,4460.57,132,0.07,33.85,15000.0,-2539.05,39.07,126.82,87.74,-47256.48,-55661.34,14484.0
2023-03-09,KRW,773.4,136,-0.11,5.68,15000.0,0.0,0.0,2.9,2.9,-40525.51,-43700.48,14484.0
2023-03-09,MXN,-19657.15,194,-0.85,-101.16,15000.0,0.0,0.0,-2946.46,-2946.46,-43600.51,-47257.55,14484.0
2023-03-09,PLN,3009.14,237,-0.03,12.67,15000.0,0.0,0.0,-13.8,-13.8,4173.75,-690.38,14484.0
2023-03-09,ZAR,7954.29,137,0.1,58.14,15000.0,2802.74,31.04,-208.26,-239.3,-33051.69,-37731.66,14484.0
2023-03-10,CLP,-5623.47,291,-0.56,-19.35,15000.0,0.0,0.0,-537.43,-537.43,86394.83,78908.61,14348.0
2023-03-10,CNY,-659.49,49,0.06,-13.37,15000.0,0.0,0.0,-63.67,-63.67,16001.15,13627.44,14348.0
2023-03-10,COP,5120.13,336,0.05,15.25,15000.0,0.0,0.0,365.31,365.31,63050.06,53996.04,14348.0
2023-03-10,CZK,5099.86,206,-0.07,24.79,15000.0,2600.7,18.88,235.23,216.35,-36486.58,-40431.52,14348.0
2023-03-10,HUF,-3017.77,608,-0.22,-4.96,15000.0,0.0,0.0,34.3,34.3,-60916.06,-66844.91,14348.0
2023-03-10,INR,383.97,118,-0.1,3.26,15000.0,0.0,0.0,32.48,32.48,-6240.25,-9274.6,14348.0
2023-03-10,ILS,4460.57,132,0.06,33.67,15000.0,0.0,0.0,193.65,193.65,-47062.83,-55467.69,14348.0
2023-03-10,KRW,773.4,136,-0.11,5.7,15000.0,0.0,0.0,97.13,97.13,-40428.38,-43603.35,14348.0
2023-03-10,MXN,-19657.15,195,-0.86,-100.88,15000.0,0.0,0.0,-1663.77,-1663.77,-45264.27,-48921.32,14348.0
2023-03-10,PLN,3009.14,238,-0.05,12.62,15000.0,0.0,0.0,187.37,187.37,4361.12,-503.02,14348.0
2023-03-10,ZAR,7954.29,136,0.11,58.43,15000.0,0.0,0.0,670.86,670.86,-32380.84,-37060.81,14348.0
2023-03-13,CLP,-5623.47,294,-0.57,-19.1,15000.0,0.0,0.0,-713.87,-713.87,85680.95,78194.74,14046.0
2023-03-13,CNY,-659.49,49,0.06,-13.35,15000.0,0.0,0.0,3.75,3.75,16004.9,13631.2,14046.0
2023-03-13,COP,5120.13,336,0.06,15.22,15000.0,0.0,0.0,402.96,402.96,63453.02,54399.0,14046.0
2023-03-13,CZK,5099.86,210,-0.07,24.33,15000.0,0.0,0.0,708.74,708.74,-35777.85,-39722.79,14046.0
2023-03-13,HUF,-3017.77,605,-0.23,-4.98,15000.0,0.0,0.0,-120.94,-120.94,-61037.01,-66965.85,14046.0
2023-03-13,INR,383.97,119,-0.11,3.22,15000.0,0.0,0.0,81.64,81.64,-6158.61,-9192.96,14046.0
2023-03-13,ILS,4460.57,136,0.05,32.89,15000.0,0.0,0.0,995.91,995.91,-46066.92,-54471.78,14046.0
2023-03-13,KRW,773.4,138,-0.11,5.62,15000.0,0.0,0.0,166.92,166.92,-40261.46,-43436.42,14046.0
2023-03-13,MXN,-19657.15,199,-0.86,-98.66,15000.0,0.0,0.0,-2445.17,-2445.17,-47709.45,-51366.49,14046.0
2023-03-13,PLN,3009.14,242,-0.09,12.43,15000.0,0.0,0.0,450.59,450.59,4811.71,-52.42,14046.0
2023-03-13,ZAR,7954.29,137,0.08,58.11,15000.0,0.0,0.0,1370.96,1370.96,-31009.87,-35689.85,14046.0
2023-03-14,CLP,-5623.47,296,-0.58,-18.98,15000.0,0.0,0.0,372.22,372.22,86053.18,78566.96,13776.0
2023-03-14,CNY,-659.49,50,0.04,-13.3,15000.0,0.0,0.0,-41.78,-41.78,15963.12,13589.41,13776.0
2023-03-14,COP,5120.13,336,0.08,15.22,15000.0,0.0,0.0,-19.05,-19.05,63433.97,54379.96,13776.0
2023-03-14,CZK,5099.86,211,-0.08,24.11,15000.0,0.0,0.0,-219.07,-219.07,-35996.92,-39941.86,13776.0
2023-03-14,HUF,-3017.77,603,-0.26,-5.01,15000.0,0.0,0.0,48.09,48.09,-60988.92,-66917.76,13776.0
2023-03-14,INR,383.97,121,-0.12,3.17,15000.0,0.0,0.0,17.76,17.76,-6140.85,-9175.2,13776.0
2023-03-14,ILS,4460.57,139,0.02,32.04,15000.0,0.0,0.0,113.72,113.72,-45953.2,-54358.06,13776.0
2023-03-14,KRW,773.4,139,-0.13,5.55,15000.0,0.0,0.0,14.71,14.71,-40246.75,-43421.72,13776.0
2023-03-14,MXN,-19657.15,204,-0.85,-96.13,15000.0,0.0,0.0,808.94,808.94,-46900.5,-50557.54,13776.0
2023-03-14,PLN,3009.14,242,-0.14,12.42,15000.0,0.0,0.0,-239.06,-239.06,4572.65,-291.48,13776.0
2023-03-14,ZAR,7954.29,137,0.04,58.01,15000.0,0.0,0.0,-69.71,-69.71,-31079.59,-35759.56,13776.0
2023-03-15,CLP,-5623.47,305,-0.56,-18.46,15000.0,0.0,0.0,-961.45,-961.45,85091.72,77605.51,13825.0
2023-03-15,CNY,-659.49,50,0.01,-13.28,15000.0,0.0,0.0,45.62,45.62,16008.74,13635.03,13825.0
2023-03-15,COP,8355.67,338,0.12,24.69,15000.0,3235.53,28.41,449.21,420.81,63883.18,54800.76,13825.0
2023-03-15,CZK,5099.86,215,-0.12,23.76,15000.0,0.0,0.0,491.83,491.83,-35505.09,-39450.03,13825.0
2023-03-15,HUF,-5592.15,600,-0.3,-9.33,15000.0,-2574.38,12.96,-3.11,-16.07,-60992.02,-66933.83,13825.0
2023-03-15,INR,383.97,125,-0.15,3.07,15000.0,0.0,0.0,4.32,4.32,-6136.53,-9170.88,13825.0
2023-03-15,ILS,4460.57,149,-0.02,29.96,15000.0,0.0,0.0,865.87,865.87,-45087.33,-53492.19,13825.0
2023-03-15,KRW,773.4,142,-0.16,5.44,15000.0,0.0,0.0,-34.01,-34.01,-40280.76,-43455.73,13825.0
2023-03-15,MXN,-19657.15,215,-0.85,-91.56,15000.0,0.0,0.0,-2487.97,-2487.97,-49388.47,-53045.52,13825.0
2023-03-15,PLN,222.29,244,-0.21,0.91,15000.0,-2786.85,17.26,235.34,218.09,4807.99,-73.4,13825.0
2023-03-15,ZAR,7954.29,140,-0.01,56.95,15000.0,0.0,0.0,720.26,720.26,-30359.33,-35039.3,13825.0
2023-03-16,CLP,-5623.47,309,-0.54,-18.19,15000.0,0.0,0.0,331.95,331.95,85423.68,77937.46,13647.0
2023-03-16,CNY,-659.49,50,-0.01,-13.29,15000.0,0.0,0.0,-33.65,-33.65,15975.09,13601.38,13647.0
2023-03-16,COP,8355.67,341,0.15,24.47,15000.0,0.0,0.0,-59.93,-59.93,63823.26,54740.83,13647.0
2023-03-16,CZK,5099.86,218,-0.14,23.43,15000.0,0.0,0.0,-91.54,-91.54,-35596.63,-39541.57,13647.0
2023-03-16,HUF,-5592.15,596,-0.32,-9.38,15000.0,0.0,0.0,87.78,87.78,-60904.25,-66846.05,13647.0
2023-03-16,INR,383.97,129,-0.17,2.98,15000.0,0.0,0.0,9.89,9.89,-6126.64,-9160.99,13647.0
2023-03-16,ILS,4460.57,153,-0.05,29.11,15000.0,0.0,0.0,-516.28,-516.28,-45603.61,-54008.47,13647.0
2023-03-16,KRW,773.4,147,-0.18,5.27,15000.0,0.0,0.0,50.23,50.23,-40230.53,-43405.5,13647.0
2023-03-16,MXN,-19657.15,217,-0.86,-90.48,15000.0,0.0,0.0,777.96,777.96,-48610.52,-52267.56,13647.0
2023-03-16,PLN,222.29,245,-0.26,0.91,15000.0,0.0,0.0,-2.2,-2.2,4805.79,-75.59,13647.0
2023-03-16,ZAR,7954.29,142,-0.05,55.91,15000.0,0.0,0.0,-239.76,-239.76,-30599.09,-35279.06,13647.0
2023-03-17,CLP,-5623.47,312,-0.54,-18.05,15000.0,0.0,0.0,-281.93,-281.93,85141.74,77655.52,13437.0
2023-03-17,CNY,-659.49,49,-0.04,-13.34,15000.0,0.0,0.0,-24.73,-24.73,15950.36,13576.65,13437.0
2023-03-17,COP,8355.67,349,0.18,23.97,15000.0,0.0,0.0,1291.66,1291.66,65114.92,56032.5,13437.0
2023-03-17,CZK,5099.86,219,-0.17,23.31,15000.0,0.0,0.0,116.93,116.93,-35479.7,-39424.65,13437.0
2023-03-17,HUF,-5592.15,593,-0.36,-9.43,15000.0,0.0,0.0,64.72,64.72,-60839.52,-66781.33,13437.0
2023-03-17,INR,383.97,130,-0.19,2.95,15000.0,0.0,0.0,-16.88,-16.88,-6143.52,-9177.87,13437.0
2023-03-17,ILS,4460.57,156,-0.09,28.58,15000.0,0.0,0.0,-56.34,-56.34,-45659.95,-54064.81,13437.0
2023-03-17,KRW,773.4,148,-0.2,5.23,15000.0,0.0,0.0,-4.98,-4.98,-40235.51,-43410.47,13437.0
2023-03-17,MXN,-19657.15,220,-0.87,-89.15,15000.0,0.0,0.0,-2005.38,-2005.38,-50615.9,-54272.94,13437.0
2023-03-17,PLN,222.29,244,-0.32,0.91,15000.0,0.0,0.0,-2.42,-2.42,4803.37,-78.02,13437.0
2023-03-17,ZAR,7954.29,144,-0.1,55.14,15000.0,0.0,0.0,462.18,462.18,-30136.9,-34816.88,13437.0
2023-03-20,CLP,-5623.47,311,-0.55,-18.07,15000.0,0.0,0.0,-120.18,-120.18,85021.56,77535.35,13388.0
2023-03-20,CNY,-659.49,50,-0.06,-13.3,15000.0,0.0,0.0,-60.56,-60.56,15889.8,13516.09,13388.0
2023-03-20,COP,8355.67,351,0.2,23.78,15000.0,0.0,0.0,-19.43,-19.43,65095.49,56013.07,13388.0
2023-03-20,CZK,5099.86,218,-0.2,23.38,15000.0,0.0,0.0,169.33,169.33,-35310.38,-39255.32,13388.0
2023-03-20,HUF,-5592.15,590,-0.39,-9.48,15000.0,0.0,0.0,-8.61,-8.61,-60848.13,-66789.93,13388.0
2023-03-20,INR,383.97,130,-0.2,2.96,15000.0,0.0,0.0,37.29,37.29,-6106.23,-9140.58,13388.0
2023-03-20,ILS,4460.57,156,-0.12,28.68,15000.0,0.0,0.0,-36.0,-36.0,-45695.96,-54100.81,13388.0
2023-03-20,KRW,773.4,148,-0.23,5.23,15000.0,0.0,0.0,87.94,87.94,-40147.57,-43322.53,13388.0
2023-03-20,MXN,-19657.15,221,-0.9,-89.07,15000.0,0.0,0.0,64.76,64.76,-50551.14,-54208.18,13388.0
2023-03-20,PLN,222.29,243,-0.35,0.92,15000.0,0.0,0.0,4.67,4.67,4808.04,-73.35,13388.0
2023-03-20,ZAR,5250.4,145,-0.15,36.09,15000.0,-2703.89,28.57,1014.42,985.85,-29122.48,-33831.02,13388.0
2023-03-21,CLP,-5623.47,311,-0.56,-18.06,15000.0,0.0,0.0,177.56,177.56,85199.12,77712.91,13668.0
2023-03-21,CNY,-659.49,49,-0.07,-13.37,15000.0,0.0,0.0,54.91,54.91,15944.71,13571.0,13668.0
2023-03-21,COP,10981.47,352,0.21,31.19,15000.0,2625.81,22.23,-467.69,-489.92,64627.81,55523.15,13668.0
2023-03-21,CZK,5099.86,218,-0.21,23.44,15000.0,0.0,0.0,-188.17,-188.17,-35498.54,-39443.49,13668.0
2023-03-21,HUF,-5592.15,587,-0.4,-9.53,15000.0,0.0,0.0,-304.82,-304.82,-61152.95,-67094.75,13668.0
2023-03-21,INR,383.97,129,-0.21,2.97,15000.0,0.0,0.0,-22.76,-22.76,-6128.99,-9163.34,13668.0
2023-03-21,ILS,4460.57,155,-0.14,28.84,15000.0,0.0,0.0,-232.4,-232.4,-45928.36,-54333.21,13668.0
2023-03-21,KRW,773.4,147,-0.24,5.25,15000.0,0.0,0.0,-33.57,-33.57,-40181.14,-43356.11,13668.0
2023-03-21,MXN,-19657.15,220,-0.92,-89.19,15000.0,0.0,0.0,1314.6,1314.6,-49236.54,-52893.59,13668.0
2023-03-21,PLN,222.29,242,-0.37,0.92,15000.0,0.0,0.0,-8.58,-8.58,4799.46,-81.93,13668.0
2023-03-21,ZAR,5250.4,147,-0.17,35.79,15000.0,0.0,0.0,-13.82,-13.82,-29136.31,-33844.85,13668.0
2023-03-22,CLP,-5623.47,310,-0.58,-18.15,15000.0,0.0,0.0,137.38,137.38,85336.5,77850.28,13690.0
2023-03-22,CNY,-659.49,49,-0.08,-13.42,15000.0,0.0,0.0,4.0,4.0,15948.71,13575.0,13690.0
2023-03-22,COP,10981.47,352,0.22,31.23,15000.0,0.0,0.0,527.07,527.07,65154.87,56050.22,13690.0
2023-03-22,CZK,5099.86,216,-0.22,23.56,15000.0,0.0,0.0,-275.67,-275.67,-35774.21,-39719.15,13690.0
2023-03-22,HUF,-5592.15,585,-0.41,-9.57,15000.0,0.0,0.0,-189.7,-189.7,-61342.65,-67284.46,13690.0
2023-03-22,INR,383.97,129,-0.22,2.99,15000.0,0.0,0.0,-0.42,-0.42,-6129.4,-9163.75,13690.0
2023-03-22,ILS,4460.57,155,-0.14,28.74,15000.0,0.0,0.0,-75.13,-75.13,-46003.49,-54408.34,13690.0
2023-03-22,KRW,773.4,147,-0.25,5.25,15000.0,0.0,0.0,7.68,7.68,-40173.46,-43348.43,13690.0
2023-03-22,MXN,-19657.15,220,-0.95,-89.52,15000.0,0.0,0.0,-1542.15,-1542.15,-50778.7,-54435.74,13690.0
2023-03-22,PLN,222.29,241,-0.38,0.92,15000.0,0.0,0.0,-5.76,-5.76,4793.7,-87.69,13690.0
2023-03-22,ZAR,5250.4,146,-0.2,35.97,15000.0,0.0,0.0,-529.01,-529.01,-29665.31,-34373.85,13690.0
2023-03-23,CLP,-5623.47,308,-0.62,-18.25,15000.0,0.0,0.0,11.45,11.45,85347.95,77861.73,13677.0
2023-03-23,CNY,-659.49,49,-0.09,-13.49,15000.0,0.0,0.0,9.19,9.19,15957.9,13584.19,13677.0
2023-03-23,COP,10981.47,352,0.22,31.17,15000.0,0.0,0.0,310.89,310.89,65465.76,56361.11,13677.0
2023-03-23,CZK,5099.86,215,-0.23,23.67,15000.0,0.0,0.0,-59.17,-59.17,-35833.39,-39778.33,13677.0
2023-03-23,HUF,-5592.15,583,-0.41,-9.59,15000.0,0.0,0.0,-37.84,-37.84,-61380.49,-67322.3,13677.0
2023-03-23,INR,383.97,128,-0.22,3.0,15000.0,0.0,0.0,10.38,10.38,-6119.03,-9153.38,13677.0
2023-03-23,ILS,4460.57,155,-0.15,28.85,15000.0,0.0,0.0,659.1,659.1,-45344.39,-53749.24,13677.0
2023-03-23,KRW,773.4,147,-0.26,5.27,15000.0,0.0,0.0,30.13,30.13,-40143.32,-43318.29,13677.0
2023-03-23,MXN,-19657.15,219,-0.98,-89.61,15000.0,0.0,0.0,-160.87,-160.87,-50939.57,-54596.61,13677.0
2023-03-23,PLN,222.29,240,-0.39,0.93,15000.0,0.0,0.0,-4.1,-4.1,4789.6,-91.79,13677.0
2023-03-23,ZAR,5250.4,145,-0.23,36.15,15000.0,0.0,0.0,-139.64,-139.64,-29804.95,-34513.49,13677.0
2023-03-24,CLP,-5623.47,307,-0.64,-18.34,15000.0,0.0,0.0,23.27,23.27,85371.22,77885.0,13712.0
2023-03-24,CNY,-659.49,49,-0.1,-13.56,15000.0,0.0,0.0,-27.56,-27.56,15930.34,13556.63,13712.0
2023-03-24,COP,10981.47,350,0.23,31.34,15000.0,0.0,0.0,73.03,73.03,65538.79,56434.14,13712.0
2023-03-24,CZK,5099.86,214,-0.24,23.8,15000.0,0.0,0.0,199.32,199.32,-35634.07,-39579.01,13712.0
2023-03-24,HUF,-5592.15,582,-0.42,-9.61,15000.0,0.0,0.0,-12.2,-12.2,-61392.69,-67334.5,13712.0
2023-03-24,INR,383.97,128,-0.22,3.01,15000.0,0.0,0.0,25.58,25.58,-6093.45,-9127.8,13712.0
2023-03-24,ILS,4460.57,154,-0.17,28.91,15000.0,0.0,0.0,56.43,56.43,-45287.95,-53692.81,13712.0
2023-03-24,KRW,773.4,147,-0.27,5.27,15000.0,0.0,0.0,22.46,22.46,-40120.87,-43295.83,13712.0
2023-03-24,MXN,-19657.15,218,-1.0,-90.1,15000.0,0.0,0.0,518.93,518.93,-50420.64,-54077.68,13712.0
2023-03-24,PLN,222.29,239,-0.41,0.93,15000.0,0.0,0.0,4.62,4.62,4794.22,-87.17,13712.0
2023-03-24,ZAR,5250.4,144,-0.27,36.35,15000.0,0.0,0.0,214.32,214.32,-29590.63,-34299.17,13712.0
2023-03-27,CLP,-5623.47,306,-0.65,-18.37,15000.0,0.0,0.0,370.29,370.29,85741.51,78255.29,13739.0
2023-03-27,CNY,-659.49,48,-0.1,-13.63,15000.0,0.0,0.0,-31.53,-31.53,15898.81,13525.1,13739.0
2023-03-27,COP,10981.47,348,0.23,31.52,15000.0,0.0,0.0,-185.49,-185.49,65353.3,56248.65,13739.0
2023-03-27,CZK,5099.86,214,-0.24,23.89,15000.0,0.0,0.0,-110.1,-110.1,-35744.17,-39689.11,13739.0
2023-03-27,HUF,-5592.15,580,-0.42,-9.64,15000.0,0.0,0.0,-5.56,-5.56,-61398.25,-67340.05,13739.0
2023-03-27,INR,383.97,127,-0.22,3.02,15000.0,0.0,0.0,-16.16,-16.16,-6109.61,-9143.96,13739.0
2023-03-27,ILS,4460.57,154,-0.16,28.95,15000.0,0.0,0.0,42.29,42.29,-45245.66,-53650.52,13739.0
2023-03-27,KRW,773.4,146,-0.27,5.29,15000.0,0.0,0.0,-33.15,-33.15,-40154.01,-43328.98,13739.0
2023-03-27,MXN,-19657.15,217,-1.02,-90.39,15000.0,0.0,0.0,1853.66,1853.66,-48566.98,-52224.02,13739.0
2023-03-27,PLN,222.29,238,-0.41,0.93,15000.0,0.0,0.0,-3.99,-3.99,4790.22,-91.16,13739.0
2023-03-27,ZAR,5250.4,144,-0.27,36.37,15000.0,0.0,0.0,-148.38,-148.38,-29739.01,-34447.55,13739.0
2023-03-28,CLP,-5623.47,306,-0.66,-18.36,15000.0,0.0,0.0,323.63,323.63,86065.14,78578.93,13802.0
2023-03-28,CNY,-659.49,48,-0.09,-13.69,15000.0,0.0,0.0,6.02,6.02,15904.83,13531.12,13802.0
2023-03-28,COP,10981.47,347,0.23,31.69,15000.0,0.0,0.0,-506.35,-506.35,64846.96,55742.3,13802.0
2023-03-28,CZK,5099.86,213,-0.23,23.99,15000.0,0.0,0.0,-95.22,-95.22,-35839.39,-39784.33,13802.0
2023-03-28,HUF,-5592.15,577,-0.42,-9.69,15000.0,0.0,0.0,405.53,405.53,-60992.72,-66934.52,13802.0
2023-03-28,INR,383.97,126,-0.21,3.04,15000.0,0.0,0.0,-5.87,-5.87,-6115.48,-9149.83,13802.0
2023-03-28,ILS,4460.57,155,-0.15,28.84,15000.0,0.0,0.0,30.1,30.1,-45215.57,-53620.42,13802.0
2023-03-28,KRW,773.4,145,-0.26,5.32,15000.0,0.0,0.0,-28.08,-28.08,-40182.1,-43357.06,13802.0
2023-03-28,MXN,-19657.15,217,-1.04,-90.73,15000.0,0.0,0.0,1100.72,1100.72,-47466.26,-51123.3,13802.0
2023-03-28,PLN,222.29,237,-0.4,0.94,15000.0,0.0,0.0,-3.51,-3.51,4786.72,-94.67,13802.0
2023-03-28,ZAR,5250.4,145,-0.28,36.26,15000.0,0.0,0.0,-241.53,-241.53,-29980.54,-34689.08,13802.0
2023-03-29,CLP,-5623.47,306,-0.68,-18.35,15000.0,0.0,0.0,134.08,134.08,86199.22,78713.01,13992.0
2023-03-29,CNY,-659.49,48,-0.09,-13.76,15000.0,0.0,0.0,4.34,4.34,15909.17,13535.46,13992.0
2023-03-29,COP,10981.47,345,0.23,31.86,15000.0,0.0,0.0,137.66,137.66,64984.61,55879.96,13992.0
2023-03-29,CZK,5099.86,212,-0.23,24.1,15000.0,0.0,0.0,-258.43,-258.43,-36097.82,-40042.76,13992.0
2023-03-29,HUF,-5592.15,575,-0.41,-9.73,15000.0,0.0,0.0,14.91,14.91,-60977.8,-66919.61,13992.0
2023-03-29,INR,383.97,126,-0.21,3.06,15000.0,0.0,0.0,-3.05,-3.05,-6118.53,-9152.88,13992.0
2023-03-29,ILS,1930.73,155,-0.15,12.42,15000.0,-2529.84,32.84,-0.48,-33.32,-45216.04,-53653.74,13992.0
2023-03-29,KRW,773.4,144,-0.26,5.35,15000.0,0.0,0.0,13.39,13.39,-40168.71,-43343.68,13992.0
2023-03-29,MXN,-19657.15,217,-1.06,-90.74,15000.0,0.0,0.0,-355.48,-355.48,-47821.74,-51478.78,13992.0
2023-03-29,PLN,222.29,236,-0.4,0.94,15000.0,0.0,0.0,-6.51,-6.51,4780.21,-101.18,13992.0
2023-03-29,ZAR,5250.4,144,-0.29,36.42,15000.0,0.0,0.0,21.5,21.5,-29959.03,-34667.57,13992.0
2023-03-30,CLP,-5623.47,307,-0.69,-18.34,15000.0,0.0,0.0,45.43,45.43,86244.66,78758.44,14016.0
2023-03-30,CNY,-659.49,48,-0.08,-13.83,15000.0,0.0,0.0,17.06,17.06,15926.24,13552.53,14016.0
2023-03-30,COP,10981.47,343,0.22,32.02,15000.0,0.0,0.0,211.2,211.2,65195.81,56091.15,14016.0
2023-03-30,CZK,5099.86,211,-0.22,24.2,15000.0,0.0,0.0,-144.25,-144.25,-36242.07,-40187.01,14016.0
2023-03-30,HUF,-5592.15,573,-0.4,-9.76,15000.0,0.0,0.0,233.34,233.34,-60744.46,-66686.27,14016.0
2023-03-30,INR,383.97,125,-0.2,3.07,15000.0,0.0,0.0,-0.5,-0.5,-6119.03,-9153.38,14016.0
2023-03-30,ILS,1930.73,155,-0.14,12.49,15000.0,0.0,0.0,-63.82,-63.82,-45279.86,-53717.56,14016.0
2023-03-30,KRW,773.4,144,-0.25,5.38,15000.0,0.0,0.0,0.06,0.06,-40168.65,-43343.61,14016.0
2023-03-30,MXN,-19657.15,216,-1.08,-91.14,15000.0,0.0,0.0,-1651.81,-1651.81,-49473.54,-53130.58,14016.0
2023-03-30,PLN,222.29,235,-0.38,0.95,15000.0,0.0,0.0,-1.75,-1.75,4778.46,-102.93,14016.0
2023-03-30,ZAR,5250.4,145,-0.3,36.18,15000.0,0.0,0.0,-898.24,-898.24,-30857.27,-35565.81,14016.0
2023-03-31,CLP,-5623.47,305,-0.69,-18.41,15000.0,0.0,0.0,-362.66,-362.66,85882.0,78395.78,14056.0
2023-03-31,CNY,-659.49,47,-0.06,-13.9,15000.0,0.0,0.0,-22.93,-22.93,15903.31,13529.6,14056.0
2023-03-31,COP,10981.47,341,0.2,32.19,15000.0,0.0,0.0,29.89,29.89,65225.7,56121.05,14056.0
2023-03-31,CZK,5099.86,211,-0.2,24.21,15000.0,0.0,0.0,-115.54,-115.54,-36357.61,-40302.55,14056.0
2023-03-31,HUF,-5592.15,574,-0.38,-9.74,15000.0,0.0,0.0,290.5,290.5,-60453.96,-66395.77,14056.0
2023-03-31,INR,383.97,125,-0.18,3.07,15000.0,0.0,0.0,-25.72,-25.72,-6144.76,-9179.11,14056.0
2023-03-31,ILS,1930.73,154,-0.12,12.54,15000.0,0.0,0.0,-127.02,-127.02,-45406.89,-53844.58,14056.0
2023-03-31,KRW,773.4,143,-0.24,5.39,15000.0,0.0,0.0,-31.03,-31.03,-40199.67,-43374.64,14056.0
2023-03-31,MXN,-19657.15,215,-1.09,-91.59,15000.0,0.0,0.0,132.02,132.02,-49341.53,-52998.57,14056.0
2023-03-31,PLN,222.29,234,-0.36,0.95,15000.0,0.0,0.0,-9.57,-9.57,4768.89,-112.5,14056.0
2023-03-31,ZAR,5250.4,147,-0.33,35.65,15000.0,0.0,0.0,-125.59,-125.59,-30982.86,-35691.4,14056.0
2023-04-03,CLP,-5623.47,304,-0.67,-18.51,15000.0,0.0,0.0,6.82,6.82,85888.82,78402.61,14797.0
2023-04-03,CNY,-659.49,47,-0.03,-13.96,15000.0,0.0,0.0,24.15,24.15,15927.46,13553.75,14797.0
2023-04-03,COP,10981.47,339,0.17,32.36,15000.0,0.0,0.0,131.9,131.9,65357.6,56252.95,14797.0
2023-04-03,CZK,5099.86,210,-0.17,24.25,15000.0,0.0,0.0,-33.34,-33.34,-36390.95,-40335.89,14797.0
2023-04-03,HUF,-5592.15,576,-0.35,-9.72,15000.0,0.0,0.0,73.17,73.17,-60380.79,-66322.59,14797.0
2023-04-03,INR,383.97,125,-0.14,3.08,15000.0,0.0,0.0,-7.94,-7.94,-6152.69,-9187.04,14797.0
2023-04-03,ILS,1930.73,153,-0.08,12.61,15000.0,0.0,0.0,111.36,111.36,-45295.53,-53733.23,14797.0
2023-04-03,KRW,773.4,143,-0.2,5.4,15000.0,0.0,0.0,-22.78,-22.78,-40222.46,-43397.42,14797.0
2023-04-03,MXN,-19657.15,214,-1.11,-92.03,15000.0,0.0,0.0,59.59,59.59,-49281.93,-52938.97,14797.0
2023-04-03,PLN,222.29,234,-0.3,0.95,15000.0,0.0,0.0,-1.0,-1.0,4767.89,-113.5,14797.0
2023-04-03,ZAR,2144.11,150,-0.32,14.31,15000.0,-3106.29,32.01,-272.19,-304.2,-31255.05,-35995.6,14797.0
2023-04-04,CLP,-2842.41,302,-0.63,-9.41,15000.0,2781.06,18.21,87.43,69.21,85976.25,78471.82,13585.0
2023-04-04,CNY,-659.49,47,-0.01,-14.03,15000.0,0.0,0.0,7.77,7.77,15935.23,13561.52,13585.0
2023-04-04,COP,10981.47,338,0.14,32.52,15000.0,0.0,0.0,166.52,166.52,65524.12,56419.47,13585.0
2023-04-04,CZK,5099.86,209,-0.15,24.36,15000.0,0.0,0.0,178.04,178.04,-36212.91,-40157.85,13585.0
2023-04-04,HUF,-5592.15,573,-0.33,-9.76,15000.0,0.0,0.0,-239.15,-239.15,-60619.94,-66561.75,13585.0
2023-04-04,INR,383.97,124,-0.11,3.08,15000.0,0.0,0.0,-0.44,-0.44,-6153.13,-9187.48,13585.0
2023-04-04,ILS,1930.73,152,-0.04,12.68,15000.0,0.0,0.0,16.01,16.01,-45279.52,-53717.22,13585.0
2023-04-04,KRW,773.4,142,-0.19,5.43,15000.0,0.0,0.0,40.92,40.92,-40181.54,-43356.5,13585.0
2023-04-04,MXN,-19657.15,214,-1.13,-91.97,15000.0,0.0,0.0,-833.61,-833.61,-50115.54,-53772.58,13585.0
2023-04-04,PLN,222.29,233,-0.25,0.95,15000.0,0.0,0.0,1.6,1.6,4769.49,-111.9,13585.0
2023-04-04,ZAR,2144.11,151,-0.33,14.19,15000.0,0.0,0.0,23.12,23.12,-31231.93,-35972.48,13585.0
2023-04-05,CLP,-2842.41,301,-0.6,-9.46,15000.0,0.0,0.0,229.01,229.01,86205.26,78700.83,13628.0
2023-04-05,CNY,-659.49,47,0.0,-14.1,15000.0,0.0,0.0,3.07,3.07,15938.3,13564.59,13628.0
2023-04-05,COP,10981.47,336,0.11,32.7,15000.0,0.0,0.0,-382.4,-382.4,65141.73,56037.07,13628.0
