Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-11,CZK,-3615.25,246,0.57,-14.71,15000.0,0.0,0.0,31.62,31.62,-37515.39,-40967.7,12436.0
2022-11-11,HUF,9610.5,616,0.65,15.61,15000.0,0.0,0.0,1222.81,1222.81,-60129.43,-66291.0,12436.0
2022-11-11,INR,3945.97,140,0.8,28.23,15000.0,0.0,0.0,627.75,627.75,5004.27,2189.11,12436.0
2022-11-11,ILS,5669.6,134,0.73,42.44,15000.0,2832.88,40.94,244.48,203.55,-43816.76,-50816.94,12436.0
2022-11-11,KRW,106.85,160,0.72,0.67,15000.0,0.0,0.0,15.05,15.05,-41774.6,-45269.19,12436.0
2022-11-11,MXN,9209.23,180,0.77,51.29,15000.0,0.0,0.0,108.88,108.88,-43451.85,-46787.87,12436.0
2022-11-11,PLN,-3625.29,274,0.73,-13.25,15000.0,-2949.34,16.03,-3.06,-19.09,7156.63,2249.33,12436.0
2022-11-11,ZAR,-5591.47,147,0.17,-37.91,15000.0,0.0,0.0,-127.91,-127.91,-25726.89,-29577.65,12436.0
2022-11-14,CLP,6944.66,362,0.52,19.17,15000.0,0.0,0.0,147.56,147.56,88074.64,80840.89,12355.0
2022-11-14,CNY,5113.16,50,0.45,102.27,15000.0,2647.33,49.59,-831.59,-881.18,10901.55,8942.35,12355.0
2022-11-14,COP,-16954.43,351,-0.78,-48.28,15000.0,0.0,0.0,3.07,3.07,55912.93,47430.5,12355.0
2022-11-14,CZK,-3615.25,250,0.58,-14.44,15000.0,0.0,0.0,252.9,252.9,-37262.49,-40714.81,12355.0
2022-11-14,HUF,9610.5,637,0.65,15.1,15000.0,0.0,0.0,-103.3,-103.3,-60232.72,-66394.3,12355.0
2022-11-14,INR,3945.97,143,0.8,27.63,15000.0,0.0,0.0,-30.24,-30.24,4974.03,2158.86,12355.0
2022-11-14,ILS,5669.6,135,0.72,41.87,15000.0,0.0,0.0,-484.37,-484.37,-44301.13,-51301.31,12355.0
2022-11-14,KRW,106.85,163,0.72,0.65,15000.0,0.0,0.0,-1.7,-1.7,-41776.31,-45270.9,12355.0
2022-11-14,MXN,9209.23,185,0.76,49.73,15000.0,0.0,0.0,-434.23,-434.23,-43886.08,-47222.1,12355.0
2022-11-14,PLN,-3625.29,281,0.7,-12.91,15000.0,0.0,0.0,-12.09,-12.09,7144.54,2237.24,12355.0
2022-11-14,ZAR,-5591.47,148,0.12,-37.71,15000.0,0.0,0.0,-60.16,-60.16,-25787.05,-29637.8,12355.0
2022-11-15,CLP,4256.85,363,0.48,11.71,15000.0,-2687.82,14.91,147.31,132.41,88221.95,80973.3,11626.0
2022-11-15,CNY,5113.16,53,0.46,97.1,15000.0,0.0,0.0,170.08,170.08,11071.63,9112.43,11626.0
2022-11-15,COP,-16954.43,362,-0.77,-46.8,15000.0,0.0,0.0,-1332.04,-1332.04,54580.89,46098.46,11626.0
2022-11-15,CZK,-3615.25,253,0.59,-14.3,15000.0,0.0,0.0,-139.7,-139.7,-37402.19,-40854.51,11626.0
2022-11-15,HUF,9610.5,651,0.66,14.76,15000.0,0.0,0.0,128.4,128.4,-60104.33,-66265.9,11626.0
2022-11-15,INR,3945.97,148,0.81,26.71,15000.0,0.0,0.0,320.79,320.79,5294.82,2479.65,11626.0
2022-11-15,ILS,5669.6,137,0.72,41.39,15000.0,0.0,0.0,142.39,142.39,-44158.74,-51158.92,11626.0
2022-11-15,KRW,106.85,167,0.72,0.64,15000.0,0.0,0.0,6.18,6.18,-41770.13,-45264.72,11626.0
2022-11-15,MXN,9209.23,189,0.76,48.7,15000.0,0.0,0.0,94.86,94.86,-43791.22,-47127.24,11626.0
2022-11-15,PLN,-3625.29,289,0.69,-12.54,15000.0,0.0,0.0,-403.05,-403.05,6741.49,1834.19,11626.0
2022-11-15,ZAR,-5591.47,149,0.09,-37.58,15000.0,0.0,0.0,-56.76,-56.76,-25843.81,-29694.56,11626.0
2022-11-16,CLP,4256.85,362,0.45,11.76,15000.0,0.0,0.0,-298.65,-298.65,87923.3,80674.65,12165.0
2022-11-16,CNY,5113.16,56,0.46,91.13,15000.0,0.0,0.0,-656.96,-656.96,10414.67,8455.47,12165.0
2022-11-16,COP,-16954.43,366,-0.75,-46.3,15000.0,0.0,0.0,130.31,130.31,54711.21,46228.78,12165.0
2022-11-16,CZK,-3615.25,254,0.58,-14.25,15000.0,0.0,0.0,-5.47,-5.47,-37407.66,-40859.98,12165.0
2022-11-16,HUF,9610.5,659,0.65,14.59,15000.0,0.0,0.0,-536.04,-536.04,-60640.37,-66801.95,12165.0
2022-11-16,INR,3945.97,151,0.8,26.2,15000.0,0.0,0.0,3.36,3.36,5298.18,2483.01,12165.0
2022-11-16,ILS,5669.6,137,0.71,41.27,15000.0,0.0,0.0,-365.14,-365.14,-44523.88,-51524.05,12165.0
2022-11-16,KRW,106.85,168,0.72,0.64,15000.0,0.0,0.0,-5.47,-5.47,-41775.59,-45270.18,12165.0
2022-11-16,MXN,12208.41,191,0.77,63.81,15000.0,2999.17,15.11,30.53,15.42,-43760.7,-47111.83,12165.0
2022-11-16,PLN,-3625.29,294,0.67,-12.34,15000.0,0.0,0.0,149.39,149.39,6890.88,1983.58,12165.0
2022-11-16,ZAR,-5591.47,149,0.06,-37.62,15000.0,0.0,0.0,302.58,302.58,-25541.23,-29391.98,12165.0
2022-11-17,CLP,4256.85,361,0.43,11.78,15000.0,0.0,0.0,-319.01,-319.01,87604.29,80355.63,12226.0
2022-11-17,CNY,5113.16,58,0.45,88.89,15000.0,0.0,0.0,519.44,519.44,10934.11,8974.92,12226.0
2022-11-17,COP,-16954.43,364,-0.73,-46.55,15000.0,0.0,0.0,1169.87,1169.87,55881.07,47398.64,12226.0
2022-11-17,CZK,-3615.25,252,0.58,-14.32,15000.0,0.0,0.0,-4.38,-4.38,-37412.05,-40864.36,12226.0
2022-11-17,HUF,9610.5,655,0.65,14.66,15000.0,0.0,0.0,-934.37,-934.37,-61574.74,-67736.31,12226.0
2022-11-17,INR,3945.97,152,0.79,26.03,15000.0,0.0,0.0,7.16,7.16,5305.34,2490.17,12226.0
2022-11-17,ILS,5669.6,137,0.69,41.49,15000.0,0.0,0.0,-37.14,-37.14,-44561.02,-51561.19,12226.0
2022-11-17,KRW,106.85,168,0.71,0.64,15000.0,0.0,0.0,0.33,0.33,-41775.27,-45269.86,12226.0
2022-11-17,MXN,12208.41,191,0.78,63.93,15000.0,0.0,0.0,-1189.83,-1189.83,-44950.53,-48301.66,12226.0
2022-11-17,PLN,-3625.29,292,0.63,-12.41,15000.0,0.0,0.0,387.27,387.27,7278.15,2370.85,12226.0
2022-11-17,ZAR,-5591.47,148,0.03,-37.79,15000.0,0.0,0.0,234.19,234.19,-25307.04,-29157.79,12226.0
2022-11-18,CLP,4256.85,360,0.42,11.82,15000.0,0.0,0.0,130.33,130.33,87734.61,80485.96,12380.0
2022-11-18,CNY,5113.16,58,0.44,87.73,15000.0,0.0,0.0,-47.79,-47.79,10886.32,8927.12,12380.0
2022-11-18,COP,-16954.43,362,-0.71,-46.81,15000.0,0.0,0.0,230.46,230.46,56111.53,47629.1,12380.0
2022-11-18,CZK,-3615.25,251,0.57,-14.39,15000.0,0.0,0.0,140.64,140.64,-37271.41,-40723.73,12380.0
2022-11-18,HUF,9610.5,652,0.63,14.74,15000.0,0.0,0.0,1084.87,1084.87,-60489.86,-66651.44,12380.0
2022-11-18,INR,3945.97,151,0.78,26.16,15000.0,0.0,0.0,-123.19,-123.19,5182.15,2366.98,12380.0
2022-11-18,ILS,5669.6,137,0.67,41.47,15000.0,0.0,0.0,-206.78,-206.78,-44767.79,-51767.97,12380.0
2022-11-18,KRW,106.85,167,0.7,0.64,15000.0,0.0,0.0,-1.4,-1.4,-41776.67,-45271.26,12380.0
2022-11-18,MXN,12208.41,191,0.79,63.91,15000.0,0.0,0.0,-265.87,-265.87,-45216.41,-48567.53,12380.0
2022-11-18,PLN,-3625.29,291,0.6,-12.48,15000.0,0.0,0.0,-126.96,-126.96,7151.2,2243.9,12380.0
2022-11-18,ZAR,-5591.47,147,-0.01,-37.98,15000.0,0.0,0.0,-159.15,-159.15,-25466.19,-29316.95,12380.0
2022-11-21,CLP,4256.85,359,0.44,11.87,15000.0,0.0,0.0,119.73,119.73,87854.35,80605.69,12041.0
2022-11-21,CNY,5113.16,58,0.43,88.17,15000.0,0.0,0.0,151.27,151.27,11037.59,9078.39,12041.0
2022-11-21,COP,-16954.43,360,-0.7,-47.05,15000.0,0.0,0.0,673.27,673.27,56784.8,48302.37,12041.0
2022-11-21,CZK,-3615.25,250,0.56,-14.46,15000.0,0.0,0.0,-162.62,-162.62,-37434.03,-40886.35,12041.0
2022-11-21,HUF,9610.5,650,0.62,14.78,15000.0,0.0,0.0,1165.2,1165.2,-59324.67,-65486.24,12041.0
2022-11-21,INR,3945.97,150,0.77,26.31,15000.0,0.0,0.0,-136.45,-136.45,5045.7,2230.53,12041.0
2022-11-21,ILS,5669.6,136,0.65,41.7,15000.0,0.0,0.0,478.07,478.07,-44289.72,-51289.9,12041.0
2022-11-21,KRW,106.85,166,0.69,0.64,15000.0,0.0,0.0,-2.11,-2.11,-41778.78,-45273.37,12041.0
2022-11-21,MXN,12208.41,191,0.81,64.07,15000.0,0.0,0.0,-33.8,-33.8,-45250.21,-48601.33,12041.0
2022-11-21,PLN,-6191.73,289,0.57,-21.42,15000.0,-2566.44,13.42,-117.64,-131.06,7033.55,2112.84,12041.0
2022-11-21,ZAR,-5591.47,146,-0.04,-38.18,15000.0,0.0,0.0,-240.84,-240.84,-25707.03,-29557.79,12041.0
2022-11-22,CLP,4256.85,358,0.44,11.9,15000.0,0.0,0.0,-24.54,-24.54,87829.8,80581.15,12070.0
2022-11-22,CNY,5113.16,58,0.43,88.65,15000.0,0.0,0.0,-31.09,-31.09,11006.49,9047.3,12070.0
2022-11-22,COP,-16954.43,359,-0.69,-47.25,15000.0,0.0,0.0,-797.84,-797.84,55986.96,47504.53,12070.0
2022-11-22,CZK,-3615.25,249,0.56,-14.52,15000.0,0.0,0.0,-137.72,-137.72,-37571.75,-41024.07,12070.0
2022-11-22,HUF,9610.5,649,0.62,14.81,15000.0,0.0,0.0,238.22,238.22,-59086.45,-65248.03,12070.0
2022-11-22,INR,3945.97,149,0.77,26.45,15000.0,0.0,0.0,243.69,243.69,5289.39,2474.22,12070.0
2022-11-22,ILS,5669.6,135,0.64,41.93,15000.0,0.0,0.0,52.09,52.09,-44237.64,-51237.81,12070.0
2022-11-22,KRW,106.85,166,0.69,0.65,15000.0,0.0,0.0,-0.94,-0.94,-41779.72,-45274.31,12070.0
2022-11-22,MXN,12208.41,190,0.84,64.34,15000.0,0.0,0.0,516.14,516.14,-44734.06,-48085.19,12070.0
2022-11-22,PLN,-6191.73,287,0.55,-21.54,15000.0,0.0,0.0,-365.4,-365.4,6668.15,1747.44,12070.0
2022-11-22,ZAR,-5591.47,146,-0.06,-38.39,15000.0,0.0,0.0,-186.51,-186.51,-25893.55,-29744.3,12070.0
2022-11-23,CLP,4256.85,356,0.43,11.96,15000.0,0.0,0.0,-15.56,-15.56,87814.24,80565.59,12100.0
2022-11-23,CNY,5113.16,58,0.42,88.06,15000.0,0.0,0.0,427.01,427.01,11433.51,9474.31,12100.0
2022-11-23,COP,-16954.43,357,-0.67,-47.5,15000.0,0.0,0.0,-568.43,-568.43,55418.53,46936.1,12100.0
2022-11-23,CZK,-3615.25,248,0.56,-14.6,15000.0,0.0,0.0,64.5,64.5,-37507.25,-40959.57,12100.0
2022-11-23,HUF,9610.5,648,0.62,14.82,15000.0,0.0,0.0,-318.25,-318.25,-59404.7,-65566.28,12100.0
2022-11-23,INR,3945.97,148,0.76,26.59,15000.0,0.0,0.0,-20.33,-20.33,5269.06,2453.89,12100.0
2022-11-23,ILS,5669.6,135,0.62,42.1,15000.0,0.0,0.0,-17.6,-17.6,-44255.23,-51255.41,12100.0
2022-11-23,KRW,106.85,165,0.69,0.65,15000.0,0.0,0.0,0.0,0.0,-41779.72,-45274.31,12100.0
2022-11-23,MXN,12208.41,189,0.86,64.57,15000.0,0.0,0.0,-121.81,-121.81,-44855.87,-48207.0,12100.0
2022-11-23,PLN,-6191.73,286,0.52,-21.65,15000.0,0.0,0.0,-96.25,-96.25,6571.9,1651.18,12100.0
2022-11-23,ZAR,-5591.47,145,-0.09,-38.58,15000.0,0.0,0.0,68.54,68.54,-25825.0,-29675.76,12100.0
2022-11-24,CLP,4256.85,354,0.43,12.02,15000.0,0.0,0.0,-22.16,-22.16,87792.09,80543.43,13023.0
2022-11-24,CNY,5113.16,58,0.41,88.0,15000.0,0.0,0.0,205.17,205.17,11638.68,9679.48,13023.0
2022-11-24,COP,-16954.43,355,-0.66,-47.73,15000.0,0.0,0.0,-18.15,-18.15,55400.38,46917.95,13023.0
2022-11-24,CZK,-3615.25,246,0.55,-14.67,15000.0,0.0,0.0,-64.69,-64.69,-37571.94,-41024.26,13023.0
2022-11-24,HUF,9610.5,655,0.62,14.68,15000.0,0.0,0.0,41.07,41.07,-59363.63,-65525.21,13023.0
2022-11-24,INR,3945.97,148,0.75,26.73,15000.0,0.0,0.0,216.79,216.79,5485.85,2670.69,13023.0
2022-11-24,ILS,5669.6,134,0.6,42.23,15000.0,0.0,0.0,100.31,100.31,-44154.93,-51155.1,13023.0
2022-11-24,KRW,106.85,164,0.68,0.65,15000.0,0.0,0.0,10.82,10.82,-41768.9,-45263.49,13023.0
2022-11-24,MXN,15000.0,188,0.88,79.77,15000.0,2791.59,15.2,-11.72,-26.91,-44867.59,-48233.91,13023.0
2022-11-24,PLN,-6191.73,286,0.48,-21.61,15000.0,0.0,0.0,-74.65,-74.65,6497.25,1576.53,13023.0
2022-11-24,ZAR,-5591.47,145,-0.13,-38.64,15000.0,0.0,0.0,-161.53,-161.53,-25986.53,-29837.28,13023.0
2022-11-25,CLP,4256.85,352,0.42,12.08,15000.0,0.0,0.0,-210.01,-210.01,87582.08,80333.42,13512.0
2022-11-25,CNY,5113.16,58,0.4,88.39,15000.0,0.0,0.0,-492.41,-492.41,11146.26,9187.07,13512.0
2022-11-25,COP,-16954.43,353,-0.64,-47.97,15000.0,0.0,0.0,189.74,189.74,55590.12,47107.69,13512.0
2022-11-25,CZK,-1019.61,245,0.54,-4.16,15000.0,2595.64,15.77,95.74,79.97,-37476.2,-40944.29,13512.0
2022-11-25,HUF,9610.5,653,0.61,14.71,15000.0,0.0,0.0,-14.58,-14.58,-59378.21,-65539.79,13512.0
2022-11-25,INR,3945.97,147,0.74,26.88,15000.0,0.0,0.0,-209.13,-209.13,5276.72,2461.55,13512.0
2022-11-25,ILS,5669.6,134,0.58,42.39,15000.0,0.0,0.0,-265.93,-265.93,-44420.86,-51421.04,13512.0
2022-11-25,KRW,106.85,164,0.68,0.65,15000.0,0.0,0.0,7.25,7.25,-41761.65,-45256.24,13512.0
2022-11-25,MXN,15000.0,187,0.89,80.21,15000.0,0.0,0.0,-586.87,-586.87,-45454.46,-48820.78,13512.0
2022-11-25,PLN,-6191.73,285,0.45,-21.72,15000.0,0.0,0.0,443.38,443.38,6940.63,2019.91,13512.0
2022-11-25,ZAR,-8307.05,144,-0.17,-57.7,15000.0,-2715.58,28.59,285.1,256.51,-25701.43,-29580.77,13512.0
2022-11-28,CLP,4256.85,351,0.42,12.11,15000.0,0.0,0.0,-96.98,-96.98,87485.1,80236.44,13095.0
2022-11-28,CNY,5113.16,58,0.4,88.86,15000.0,0.0,0.0,-301.05,-301.05,10845.21,8886.02,13095.0
2022-11-28,COP,-16954.43,353,-0.64,-48.1,15000.0,0.0,0.0,-200.56,-200.56,55389.56,46907.14,13095.0
2022-11-28,CZK,-1019.61,244,0.54,-4.17,15000.0,0.0,0.0,-42.44,-42.44,-37518.64,-40986.73,13095.0
2022-11-28,HUF,9610.5,650,0.61,14.79,15000.0,0.0,0.0,-52.9,-52.9,-59431.11,-65592.69,13095.0
2022-11-28,INR,3945.97,146,0.74,26.94,15000.0,0.0,0.0,207.53,207.53,5484.25,2669.08,13095.0
2022-11-28,ILS,3095.23,133,0.56,23.26,15000.0,-2574.37,38.25,-130.01,-168.26,-44550.88,-51589.3,13095.0
2022-11-28,KRW,106.85,164,0.68,0.65,15000.0,0.0,0.0,-2.49,-2.49,-41764.14,-45258.73,13095.0
2022-11-28,MXN,15000.0,186,0.9,80.64,15000.0,0.0,0.0,-461.83,-461.83,-45916.29,-49282.61,13095.0
2022-11-28,PLN,-6191.73,284,0.44,-21.82,15000.0,0.0,0.0,-188.15,-188.15,6752.48,1831.77,13095.0
2022-11-28,ZAR,-8307.05,143,-0.2,-58.02,15000.0,0.0,0.0,-5.81,-5.81,-25707.23,-29586.58,13095.0
2022-11-29,CLP,4256.85,351,0.42,12.13,15000.0,0.0,0.0,-124.27,-124.27,87360.83,80112.17,13286.0
2022-11-29,CNY,5113.16,57,0.4,89.25,15000.0,0.0,0.0,-219.56,-219.56,10625.66,8666.46,13286.0
2022-11-29,COP,-16954.43,351,-0.64,-48.3,15000.0,0.0,0.0,-291.65,-291.65,55097.91,46615.49,13286.0
2022-11-29,CZK,-1019.61,243,0.54,-4.2,15000.0,0.0,0.0,-12.5,-12.5,-37531.14,-40999.22,13286.0
2022-11-29,HUF,9610.5,647,0.61,14.86,15000.0,0.0,0.0,-72.88,-72.88,-59504.0,-65665.57,13286.0
2022-11-29,INR,3945.97,146,0.75,27.09,15000.0,0.0,0.0,-107.15,-107.15,5377.1,2561.93,13286.0
2022-11-29,ILS,3095.23,132,0.56,23.37,15000.0,0.0,0.0,-47.92,-47.92,-44598.8,-51637.22,13286.0
2022-11-29,KRW,106.85,164,0.68,0.65,15000.0,0.0,0.0,-4.14,-4.14,-41768.28,-45262.87,13286.0
2022-11-29,MXN,15000.0,186,0.9,80.79,15000.0,0.0,0.0,-641.94,-641.94,-46558.23,-49924.55,13286.0
2022-11-29,PLN,-6191.73,282,0.43,-21.94,15000.0,0.0,0.0,-153.52,-153.52,6598.96,1678.25,13286.0
2022-11-29,ZAR,-8307.05,142,-0.24,-58.33,15000.0,0.0,0.0,-126.95,-126.95,-25834.19,-29713.53,13286.0
2022-11-30,CLP,4256.85,350,0.4,12.16,15000.0,0.0,0.0,11.28,11.28,87372.1,80123.45,13926.0
2022-11-30,CNY,5113.16,57,0.41,88.96,15000.0,0.0,0.0,-152.84,-152.84,10472.81,8513.62,13926.0
2022-11-30,COP,-16954.43,349,-0.65,-48.55,15000.0,0.0,0.0,-6.08,-6.08,55091.83,46609.41,13926.0
2022-11-30,CZK,-1019.61,242,0.55,-4.21,15000.0,0.0,0.0,-37.03,-37.03,-37568.17,-41036.26,13926.0
2022-11-30,HUF,9610.5,643,0.63,14.94,15000.0,0.0,0.0,-201.86,-201.86,-59705.85,-65867.43,13926.0
2022-11-30,INR,3945.97,145,0.76,27.24,15000.0,0.0,0.0,-32.5,-32.5,5344.6,2529.43,13926.0
2022-11-30,ILS,3095.23,132,0.56,23.46,15000.0,0.0,0.0,-90.36,-90.36,-44689.16,-51727.58,13926.0
2022-11-30,KRW,2766.05,164,0.69,16.91,15000.0,2659.2,24.39,0.19,-24.21,-41768.1,-45287.08,13926.0
2022-11-30,MXN,15000.0,185,0.9,81.14,15000.0,0.0,0.0,602.4,602.4,-45955.82,-49322.15,13926.0
2022-11-30,PLN,-6191.73,281,0.44,-22.01,15000.0,0.0,0.0,-592.56,-592.56,6006.4,1085.68,13926.0
2022-11-30,ZAR,-8307.05,142,-0.27,-58.62,15000.0,0.0,0.0,265.89,265.89,-25568.3,-29447.64,13926.0
2022-12-01,CLP,4256.85,348,0.37,12.22,15000.0,0.0,0.0,345.4,345.4,87717.5,80468.85,13963.0
2022-12-01,CNY,5113.16,57,0.43,89.06,15000.0,0.0,0.0,465.56,465.56,10938.38,8979.18,13963.0
2022-12-01,COP,-16954.43,349,-0.66,-48.54,15000.0,0.0,0.0,-1857.64,-1857.64,53234.2,44751.77,13963.0
2022-12-01,CZK,-1019.61,241,0.57,-4.22,15000.0,0.0,0.0,-31.9,-31.9,-37600.07,-41068.16,13963.0
2022-12-01,HUF,9610.5,642,0.64,14.98,15000.0,0.0,0.0,-636.91,-636.91,-60342.77,-66504.34,13963.0
2022-12-01,INR,3945.97,144,0.77,27.39,15000.0,0.0,0.0,175.71,175.71,5520.3,2705.13,13963.0
2022-12-01,ILS,3095.23,131,0.56,23.58,15000.0,0.0,0.0,148.7,148.7,-44540.46,-51578.88,13963.0
2022-12-01,KRW,2766.05,163,0.7,16.99,15000.0,0.0,0.0,111.86,111.86,-41656.24,-45175.22,13963.0
2022-12-01,MXN,15000.0,184,0.89,81.53,15000.0,0.0,0.0,1659.66,1659.66,-44296.16,-47662.49,13963.0
2022-12-01,PLN,-6191.73,282,0.44,-21.98,15000.0,0.0,0.0,-472.17,-472.17,5534.24,613.52,13963.0
2022-12-01,ZAR,-8307.05,145,-0.33,-57.31,15000.0,0.0,0.0,2071.82,2071.82,-23496.47,-27375.82,13963.0
2022-12-02,CLP,1640.75,346,0.32,4.74,15000.0,-2616.09,14.97,13.78,-1.19,87731.28,80467.66,14157.0
2022-12-02,CNY,5113.16,57,0.44,89.55,15000.0,0.0,0.0,116.27,116.27,11054.65,9095.45,14157.0
2022-12-02,COP,-16954.43,353,-0.66,-48.08,15000.0,0.0,0.0,-1400.42,-1400.42,51833.78,43351.35,14157.0
2022-12-02,CZK,-1019.61,241,0.58,-4.22,15000.0,0.0,0.0,-21.78,-21.78,-37621.85,-41089.94,14157.0
2022-12-02,HUF,9610.5,639,0.66,15.03,15000.0,0.0,0.0,98.59,98.59,-60244.18,-66405.76,14157.0
2022-12-02,INR,3945.97,143,0.78,27.5,15000.0,0.0,0.0,73.12,73.12,5593.43,2778.26,14157.0
2022-12-02,ILS,3095.23,131,0.56,23.69,15000.0,0.0,0.0,155.3,155.3,-44385.16,-51423.59,14157.0
2022-12-02,KRW,2766.05,162,0.71,17.08,15000.0,0.0,0.0,130.85,130.85,-41525.4,-45044.38,14157.0
2022-12-02,MXN,15000.0,184,0.87,81.41,15000.0,0.0,0.0,1063.82,1063.82,-43232.34,-46598.66,14157.0
2022-12-02,PLN,-6191.73,285,0.43,-21.74,15000.0,0.0,0.0,-118.58,-118.58,5415.66,494.94,14157.0
2022-12-02,ZAR,-11317.48,145,-0.41,-77.9,15000.0,-3010.43,30.88,-770.38,-801.26,-24266.85,-28177.08,14157.0
2022-12-05,CLP,1640.75,345,0.29,4.76,15000.0,0.0,0.0,-3.77,-3.77,87727.51,80463.88,13231.0
2022-12-05,CNY,5113.16,57,0.45,90.03,15000.0,0.0,0.0,-385.05,-385.05,10669.6,8710.4,13231.0
2022-12-05,COP,-13920.83,355,-0.66,-39.26,15000.0,3033.6,26.46,309.07,282.61,52142.85,43633.96,13231.0
2022-12-05,CZK,-1019.61,240,0.59,-4.24,15000.0,0.0,0.0,34.92,34.92,-37586.93,-41055.01,13231.0
2022-12-05,HUF,9610.5,638,0.66,15.05,15000.0,0.0,0.0,-325.97,-325.97,-60570.15,-66731.73,13231.0
2022-12-05,INR,3945.97,143,0.78,27.65,15000.0,0.0,0.0,-4.4,-4.4,5589.03,2773.86,13231.0
2022-12-05,ILS,3095.23,130,0.55,23.8,15000.0,0.0,0.0,-70.79,-70.79,-44455.95,-51494.37,13231.0
2022-12-05,KRW,2766.05,161,0.71,17.15,15000.0,0.0,0.0,76.75,76.75,-41448.64,-44967.63,13231.0
2022-12-05,MXN,15000.0,184,0.83,81.5,15000.0,0.0,0.0,-915.63,-915.63,-44147.97,-47514.29,13231.0
2022-12-05,PLN,-6191.73,285,0.41,-21.76,15000.0,0.0,0.0,486.23,486.23,5901.89,981.17,13231.0
2022-12-05,ZAR,-11317.48,145,-0.47,-78.15,15000.0,0.0,0.0,-857.94,-857.94,-25124.79,-29035.02,13231.0
2022-12-06,CLP,1640.75,345,0.24,4.76,15000.0,0.0,0.0,92.82,92.82,87820.33,80556.71,13181.0
2022-12-06,CNY,5113.16,57,0.46,90.45,15000.0,0.0,0.0,-413.93,-413.93,10255.67,8296.47,13181.0
2022-12-06,COP,-13920.83,356,-0.65,-39.15,15000.0,0.0,0.0,95.1,95.1,52237.95,43729.06,13181.0
2022-12-06,CZK,-1019.61,239,0.59,-4.26,15000.0,0.0,0.0,-5.68,-5.68,-37592.61,-41060.69,13181.0
2022-12-06,HUF,9610.5,640,0.67,15.03,15000.0,0.0,0.0,-516.03,-516.03,-61086.19,-67247.76,13181.0
2022-12-06,INR,3945.97,142,0.77,27.8,15000.0,0.0,0.0,-78.69,-78.69,5510.34,2695.17,13181.0
2022-12-06,ILS,3095.23,129,0.53,23.9,15000.0,0.0,0.0,8.91,8.91,-44447.04,-51485.46,13181.0
2022-12-06,KRW,2766.05,161,0.71,17.14,15000.0,0.0,0.0,75.61,75.61,-41373.04,-44892.02,13181.0
2022-12-06,MXN,15000.0,185,0.8,81.2,15000.0,0.0,0.0,204.04,204.04,-43943.93,-47310.25,13181.0
2022-12-06,PLN,-6191.73,284,0.39,-21.8,15000.0,0.0,0.0,-60.64,-60.64,5841.24,920.53,13181.0
2022-12-06,ZAR,-11317.48,145,-0.55,-78.25,15000.0,0.0,0.0,212.41,212.41,-24912.38,-28822.61,13181.0
2022-12-07,CLP,1640.75,343,0.2,4.79,15000.0,0.0,0.0,-203.41,-203.41,87616.92,80353.29,13658.0
2022-12-07,CNY,5113.16,56,0.46,90.89,15000.0,0.0,0.0,382.75,382.75,10638.41,8679.21,13658.0
2022-12-07,COP,-13920.83,356,-0.64,-39.15,15000.0,0.0,0.0,377.61,377.61,52615.56,44106.67,13658.0
2022-12-07,CZK,1603.71,238,0.58,6.73,15000.0,2623.32,16.48,-43.67,-60.15,-37636.28,-41120.85,13658.0
2022-12-07,HUF,9610.5,639,0.67,15.03,15000.0,0.0,0.0,26.9,26.9,-61059.29,-67220.86,13658.0
2022-12-07,INR,3945.97,141,0.77,27.94,15000.0,0.0,0.0,-322.37,-322.37,5187.96,2372.79,13658.0
2022-12-07,ILS,3095.23,129,0.51,23.93,15000.0,0.0,0.0,88.47,88.47,-44358.56,-51396.98,13658.0
2022-12-07,KRW,2766.05,161,0.71,17.17,15000.0,0.0,0.0,-94.55,-94.55,-41467.59,-44986.57,13658.0
2022-12-07,MXN,15000.0,185,0.78,81.02,15000.0,0.0,0.0,411.88,411.88,-43532.05,-46898.38,13658.0
2022-12-07,PLN,-6191.73,283,0.35,-21.89,15000.0,0.0,0.0,-243.27,-243.27,5597.98,677.26,13658.0
2022-12-07,ZAR,-11317.48,144,-0.63,-78.61,15000.0,0.0,0.0,-418.12,-418.12,-25330.5,-29240.73,13658.0
2022-12-08,CLP,1640.75,341,0.15,4.81,15000.0,0.0,0.0,-6.96,-6.96,87609.96,80346.34,13409.0
2022-12-08,CNY,5113.16,56,0.45,91.37,15000.0,0.0,0.0,89.42,89.42,10727.83,8768.63,13409.0
2022-12-08,COP,-13920.83,354,-0.62,-39.35,15000.0,0.0,0.0,15.04,15.04,52630.6,44121.72,13409.0
2022-12-08,CZK,1603.71,237,0.58,6.77,15000.0,0.0,0.0,-65.85,-65.85,-37702.13,-41186.7,13409.0
2022-12-08,HUF,9610.5,645,0.66,14.9,15000.0,0.0,0.0,-1569.68,-1569.68,-62628.97,-68790.54,13409.0
2022-12-08,INR,3945.97,141,0.76,28.06,15000.0,0.0,0.0,126.37,126.37,5314.33,2499.16,13409.0
2022-12-08,ILS,3095.23,129,0.49,24.03,15000.0,0.0,0.0,-40.15,-40.15,-44398.71,-51437.13,13409.0
