Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-18,COP,15000.0,109,1.2,137.48,15000.0,0.0,0.0,-1172.43,-1172.43,-23524.22,-40814.98,18576.0
2021-03-18,CZK,-7855.58,61,-1.11,-129.25,15000.0,0.0,0.0,-46.59,-46.59,16187.37,8100.62,18576.0
2021-03-18,HUF,-7503.92,82,-0.89,-91.32,15000.0,0.0,0.0,249.77,249.77,34975.29,22703.36,18576.0
2021-03-18,INR,-1795.67,67,-1.01,-26.66,15000.0,0.0,0.0,-80.96,-80.96,10155.79,4718.7,18576.0
2021-03-18,ILS,-2799.92,20,-1.2,-138.56,15000.0,0.0,0.0,18.84,18.84,18732.27,4063.81,18576.0
2021-03-18,KRW,-1703.87,28,-1.02,-60.54,15000.0,0.0,0.0,-132.43,-132.43,34874.06,27895.9,18576.0
2021-03-18,MXN,-12638.96,98,-0.9,-128.93,15000.0,0.0,0.0,2422.45,2422.45,47253.11,41104.33,18576.0
2021-03-18,PLN,-167.04,57,-1.0,-2.93,15000.0,0.0,0.0,3.53,3.53,14712.59,3163.81,18576.0
2021-03-18,ZAR,-790.8,108,-0.04,-7.32,15000.0,0.0,0.0,3.02,3.02,26537.0,18892.68,18576.0
2021-03-19,CLP,10553.62,64,1.23,164.43,15000.0,0.0,0.0,902.87,902.87,-40024.57,-58044.61,18498.0
2021-03-19,CNY,-4273.47,51,-1.04,-84.39,15000.0,0.0,0.0,-285.56,-285.56,13154.16,9073.44,18498.0
2021-03-19,COP,15000.0,109,1.17,137.61,15000.0,0.0,0.0,-320.3,-320.3,-23844.52,-41135.29,18498.0
2021-03-19,CZK,-7855.58,60,-1.08,-129.95,15000.0,0.0,0.0,161.91,161.91,16349.29,8262.53,18498.0
2021-03-19,HUF,-7503.92,82,-0.86,-91.74,15000.0,0.0,0.0,-262.33,-262.33,34712.95,22441.03,18498.0
2021-03-19,INR,-1795.67,68,-1.0,-26.27,15000.0,0.0,0.0,-167.65,-167.65,9988.14,4551.05,18498.0
2021-03-19,ILS,-2799.92,20,-1.16,-139.31,15000.0,0.0,0.0,-237.33,-237.33,18494.94,3826.48,18498.0
2021-03-19,KRW,-1703.87,29,-1.0,-59.72,15000.0,0.0,0.0,-113.0,-113.0,34761.06,27782.9,18498.0
2021-03-19,MXN,-12638.96,100,-0.93,-126.44,15000.0,0.0,0.0,740.69,740.69,47993.79,41845.02,18498.0
2021-03-19,PLN,-167.04,57,-0.94,-2.95,15000.0,0.0,0.0,-5.02,-5.02,14707.56,3158.78,18498.0
2021-03-19,ZAR,-790.8,107,0.04,-7.36,15000.0,0.0,0.0,37.49,37.49,26574.49,18930.17,18498.0
2021-03-22,CLP,10553.62,64,1.23,165.32,15000.0,0.0,0.0,1119.77,1119.77,-38904.8,-56924.84,18402.0
2021-03-22,CNY,-4273.47,51,-1.02,-84.48,15000.0,0.0,0.0,-48.79,-48.79,13105.37,9024.65,18402.0
2021-03-22,COP,15000.0,109,1.17,137.49,15000.0,0.0,0.0,23.15,23.15,-23821.37,-41112.14,18402.0
2021-03-22,CZK,-7855.58,60,-1.07,-130.66,15000.0,0.0,0.0,-289.17,-289.17,16060.12,7973.36,18402.0
2021-03-22,HUF,-7503.92,81,-0.86,-92.17,15000.0,0.0,0.0,-46.66,-46.66,34666.3,22394.37,18402.0
2021-03-22,INR,-1795.67,69,-1.0,-25.96,15000.0,0.0,0.0,-99.44,-99.44,9888.7,4451.61,18402.0
2021-03-22,ILS,-2799.92,20,-1.13,-139.5,15000.0,0.0,0.0,-270.22,-270.22,18224.72,3556.26,18402.0
2021-03-22,KRW,-1703.87,29,-0.99,-57.93,15000.0,0.0,0.0,-44.99,-44.99,34716.07,27737.91,18402.0
2021-03-22,MXN,-12638.96,102,-0.95,-123.68,15000.0,0.0,0.0,284.01,284.01,48277.8,42129.03,18402.0
2021-03-22,PLN,-167.04,56,-0.91,-2.96,15000.0,0.0,0.0,-9.67,-9.67,14697.89,3149.11,18402.0
2021-03-22,ZAR,-790.8,107,0.09,-7.39,15000.0,0.0,0.0,-6.12,-6.12,26568.38,18924.06,18402.0
2021-03-23,CLP,10553.62,63,1.23,166.23,15000.0,0.0,0.0,-351.77,-351.77,-39256.56,-57276.6,18290.0
2021-03-23,CNY,-4273.47,51,-0.97,-84.21,15000.0,0.0,0.0,-331.84,-331.84,12773.53,8692.81,18290.0
2021-03-23,COP,15000.0,109,1.09,137.31,15000.0,0.0,0.0,-276.16,-276.16,-24097.53,-41388.3,18290.0
2021-03-23,CZK,-7855.58,60,-1.03,-131.32,15000.0,0.0,0.0,-197.75,-197.75,15862.37,7775.61,18290.0
2021-03-23,HUF,-7503.92,81,-0.8,-92.64,15000.0,0.0,0.0,-114.37,-114.37,34551.93,22280.0,18290.0
2021-03-23,INR,-1795.67,69,-0.95,-25.9,15000.0,0.0,0.0,37.89,37.89,9926.59,4489.5,18290.0
2021-03-23,ILS,-2799.92,20,-1.06,-139.02,15000.0,0.0,0.0,-41.38,-41.38,18183.33,3514.88,18290.0
2021-03-23,KRW,-1703.87,29,-0.95,-57.97,15000.0,0.0,0.0,84.62,84.62,34800.69,27822.53,18290.0
2021-03-23,MXN,-12638.96,107,-0.97,-118.55,15000.0,0.0,0.0,2602.51,2602.51,50880.31,44731.54,18290.0
2021-03-23,PLN,-167.04,56,-0.8,-2.96,15000.0,0.0,0.0,-10.02,-10.02,14687.87,3139.09,18290.0
2021-03-23,ZAR,-790.8,108,0.15,-7.3,15000.0,0.0,0.0,100.92,100.92,26669.3,19024.98,18290.0
2021-03-24,CLP,10553.62,63,1.2,166.72,15000.0,0.0,0.0,-1784.27,-1784.27,-41040.84,-59060.88,18447.0
2021-03-24,CNY,-4273.47,51,-0.96,-83.74,15000.0,0.0,0.0,-262.61,-262.61,12510.92,8430.2,18447.0
2021-03-24,COP,15000.0,110,1.08,136.09,15000.0,0.0,0.0,-1734.44,-1734.44,-25831.97,-43122.73,18447.0
2021-03-24,CZK,-7855.58,60,-1.02,-131.77,15000.0,0.0,0.0,-141.66,-141.66,15720.71,7633.95,18447.0
2021-03-24,HUF,-7503.92,81,-0.8,-93.08,15000.0,0.0,0.0,-23.06,-23.06,34528.87,22256.95,18447.0
2021-03-24,INR,-1795.67,69,-0.95,-25.84,15000.0,0.0,0.0,12.18,12.18,9938.77,4501.68,18447.0
2021-03-24,ILS,-2799.92,20,-1.04,-137.03,15000.0,0.0,0.0,-152.49,-152.49,18030.85,3362.39,18447.0
2021-03-24,KRW,-1703.87,30,-0.95,-57.42,15000.0,0.0,0.0,-159.18,-159.18,34641.52,27663.36,18447.0
2021-03-24,MXN,-15424.04,119,-0.98,-129.49,15000.0,-2785.08,10.94,3281.2,3270.26,54161.51,48001.8,18447.0
2021-03-24,PLN,-167.04,56,-0.78,-2.96,15000.0,0.0,0.0,-1.58,-1.58,14686.29,3137.51,18447.0
2021-03-24,ZAR,-790.8,108,0.15,-7.32,15000.0,0.0,0.0,-34.67,-34.67,26634.63,18990.31,18447.0
2021-03-25,CLP,10553.62,63,1.15,167.62,15000.0,0.0,0.0,-399.58,-399.58,-41440.42,-59460.46,18263.0
2021-03-25,CNY,-4273.47,52,-0.92,-82.71,15000.0,0.0,0.0,-136.99,-136.99,12373.93,8293.21,18263.0
2021-03-25,COP,15000.0,111,1.03,134.92,15000.0,0.0,0.0,-1194.56,-1194.56,-27026.53,-44317.29,18263.0
2021-03-25,CZK,-7855.58,59,-0.99,-132.23,15000.0,0.0,0.0,-28.19,-28.19,15692.52,7605.76,18263.0
2021-03-25,HUF,-7503.92,80,-0.76,-93.29,15000.0,0.0,0.0,-173.06,-173.06,34355.81,22083.88,18263.0
2021-03-25,INR,-1795.67,69,-0.92,-25.84,15000.0,0.0,0.0,-34.69,-34.69,9904.08,4466.99,18263.0
2021-03-25,ILS,-2799.92,21,-0.99,-134.09,15000.0,0.0,0.0,-130.35,-130.35,17900.5,3232.04,18263.0
2021-03-25,KRW,-1703.87,30,-0.92,-57.27,15000.0,0.0,0.0,-29.76,-29.76,34611.76,27633.6,18263.0
2021-03-25,MXN,-15424.04,123,-1.02,-125.34,15000.0,0.0,0.0,-1177.28,-1177.28,52984.23,46824.52,18263.0
2021-03-25,PLN,-167.04,57,-0.71,-2.93,15000.0,0.0,0.0,-14.12,-14.12,14672.16,3123.39,18263.0
2021-03-25,ZAR,-790.8,108,0.18,-7.34,15000.0,0.0,0.0,-15.87,-15.87,26618.76,18974.44,18263.0
2021-03-26,CLP,10553.62,63,1.13,167.81,15000.0,0.0,0.0,-190.72,-190.72,-41631.14,-59651.18,18243.0
2021-03-26,CNY,-4273.47,52,-0.91,-82.7,15000.0,0.0,0.0,179.0,179.0,12552.93,8472.22,18243.0
2021-03-26,COP,15000.0,112,1.02,134.27,15000.0,0.0,0.0,118.43,118.43,-26908.1,-44198.86,18243.0
2021-03-26,CZK,-7855.58,59,-0.99,-132.77,15000.0,0.0,0.0,254.75,254.75,15947.27,7860.51,18243.0
2021-03-26,HUF,-7503.92,80,-0.77,-93.76,15000.0,0.0,0.0,208.33,208.33,34564.14,22292.21,18243.0
2021-03-26,INR,-1795.67,69,-0.92,-25.92,15000.0,0.0,0.0,-79.73,-79.73,9824.34,4387.25,18243.0
2021-03-26,ILS,-2799.92,21,-0.98,-133.44,15000.0,0.0,0.0,87.77,87.77,17988.27,3319.81,18243.0
2021-03-26,KRW,-1703.87,30,-0.92,-57.53,15000.0,0.0,0.0,78.53,78.53,34690.29,27712.13,18243.0
2021-03-26,MXN,-15424.04,124,-1.04,-123.99,15000.0,0.0,0.0,-1084.14,-1084.14,51900.09,45740.38,18243.0
2021-03-26,PLN,-167.04,57,-0.69,-2.91,15000.0,0.0,0.0,0.12,0.12,14672.29,3123.51,18243.0
2021-03-26,ZAR,-790.8,107,0.17,-7.38,15000.0,0.0,0.0,-44.97,-44.97,26573.79,18929.47,18243.0
2021-03-29,CLP,10553.62,63,1.08,166.5,15000.0,0.0,0.0,129.98,129.98,-41501.15,-59521.19,18226.0
2021-03-29,CNY,-4273.47,52,-0.9,-82.53,15000.0,0.0,0.0,-154.35,-154.35,12398.58,8317.86,18226.0
2021-03-29,COP,15000.0,114,1.01,131.56,15000.0,0.0,0.0,-1754.28,-1754.28,-28662.38,-45953.14,18226.0
2021-03-29,CZK,-7855.58,59,-0.99,-133.41,15000.0,0.0,0.0,-120.52,-120.52,15826.74,7739.99,18226.0
2021-03-29,HUF,-7503.92,80,-0.77,-94.26,15000.0,0.0,0.0,105.65,105.65,34669.79,22397.86,18226.0
2021-03-29,INR,-1795.67,69,-0.91,-26.05,15000.0,0.0,0.0,-14.06,-14.06,9810.28,4373.19,18226.0
2021-03-29,ILS,-2799.92,21,-0.98,-133.53,15000.0,0.0,0.0,-96.54,-96.54,17891.72,3223.27,18226.0
2021-03-29,KRW,-1703.87,29,-0.91,-57.77,15000.0,0.0,0.0,-51.71,-51.71,34638.58,27660.42,18226.0
2021-03-29,MXN,-15424.04,126,-1.07,-122.02,15000.0,0.0,0.0,927.26,927.26,52827.35,46667.64,18226.0
2021-03-29,PLN,-167.04,57,-0.69,-2.93,15000.0,0.0,0.0,14.71,14.71,14687.0,3138.22,18226.0
2021-03-29,ZAR,-790.8,107,0.12,-7.4,15000.0,0.0,0.0,-65.05,-65.05,26508.74,18864.42,18226.0
2021-03-30,CLP,10553.62,64,1.03,165.29,15000.0,0.0,0.0,-347.5,-347.5,-41848.65,-59868.69,18381.0
2021-03-30,CNY,-4273.47,52,-0.88,-82.94,15000.0,0.0,0.0,197.24,197.24,12595.82,8515.1,18381.0
2021-03-30,COP,15000.0,118,0.99,127.24,15000.0,0.0,0.0,-1492.13,-1492.13,-30154.51,-47445.27,18381.0
2021-03-30,CZK,-7855.58,59,-0.98,-134.14,15000.0,0.0,0.0,81.33,81.33,15908.08,7821.32,18381.0
2021-03-30,HUF,-7503.92,79,-0.77,-94.62,15000.0,0.0,0.0,644.67,644.67,35314.45,23042.53,18381.0
2021-03-30,INR,-1795.67,69,-0.88,-26.19,15000.0,0.0,0.0,158.96,158.96,9969.25,4532.16,18381.0
2021-03-30,ILS,-2799.92,21,-0.96,-134.25,15000.0,0.0,0.0,283.71,283.71,18175.43,3506.98,18381.0
2021-03-30,KRW,-1703.87,29,-0.9,-58.07,15000.0,0.0,0.0,265.92,265.92,34904.5,27926.34,18381.0
2021-03-30,MXN,-15424.04,126,-1.07,-122.48,15000.0,0.0,0.0,-434.54,-434.54,52392.81,46233.1,18381.0
2021-03-30,PLN,-167.04,57,-0.67,-2.93,15000.0,0.0,0.0,21.72,21.72,14708.71,3159.94,18381.0
2021-03-30,ZAR,-790.8,107,0.07,-7.37,15000.0,0.0,0.0,26.7,26.7,26535.43,18891.11,18381.0
2021-03-31,CLP,10553.62,65,1.0,163.11,15000.0,0.0,0.0,-2305.21,-2305.21,-44153.86,-62173.9,18571.0
2021-03-31,CNY,-4273.47,51,-0.86,-83.35,15000.0,0.0,0.0,-279.16,-279.16,12316.66,8235.94,18571.0
2021-03-31,COP,15000.0,118,0.93,126.68,15000.0,0.0,0.0,1020.38,1020.38,-29134.12,-46424.89,18571.0
2021-03-31,CZK,-7855.58,58,-0.96,-134.74,15000.0,0.0,0.0,443.06,443.06,16351.14,8264.38,18571.0
2021-03-31,HUF,-7503.92,80,-0.73,-94.37,15000.0,0.0,0.0,682.32,682.32,35996.78,23724.85,18571.0
2021-03-31,INR,-1795.67,68,-0.84,-26.33,15000.0,0.0,0.0,34.33,34.33,10003.57,4566.48,18571.0
2021-03-31,ILS,-2799.92,21,-0.92,-134.96,15000.0,0.0,0.0,-16.79,-16.79,18158.64,3490.19,18571.0
2021-03-31,KRW,-1703.87,29,-0.88,-58.29,15000.0,0.0,0.0,-98.43,-98.43,34806.07,27827.92,18571.0
2021-03-31,MXN,-15424.04,127,-1.08,-121.76,15000.0,0.0,0.0,-977.87,-977.87,51414.94,45255.23,18571.0
2021-03-31,PLN,-167.04,58,-0.61,-2.9,15000.0,0.0,0.0,16.72,16.72,14725.44,3176.66,18571.0
2021-03-31,ZAR,1897.31,108,0.05,17.61,15000.0,2688.11,37.47,-39.49,-76.96,26495.95,18814.16,18571.0
2021-04-01,CLP,10553.62,65,0.96,162.81,15000.0,0.0,0.0,588.95,588.95,-43564.91,-61584.95,18624.0
2021-04-01,CNY,-4273.47,51,-0.85,-83.8,15000.0,0.0,0.0,159.88,159.88,12476.54,8395.82,18624.0
2021-04-01,COP,15000.0,118,0.92,126.97,15000.0,0.0,0.0,80.95,80.95,-29053.17,-46343.94,18624.0
2021-04-01,CZK,-7855.58,58,-0.96,-135.38,15000.0,0.0,0.0,-95.44,-95.44,16255.7,8168.94,18624.0
2021-04-01,HUF,-7503.92,80,-0.74,-94.15,15000.0,0.0,0.0,-177.0,-177.0,35819.77,23547.85,18624.0
2021-04-01,INR,-1795.67,68,-0.85,-26.45,15000.0,0.0,0.0,3.6,3.6,10007.18,4570.09,18624.0
2021-04-01,ILS,-2799.92,21,-0.92,-135.7,15000.0,0.0,0.0,-192.99,-192.99,17965.65,3297.2,18624.0
2021-04-01,KRW,-1703.87,29,-0.88,-58.55,15000.0,0.0,0.0,-54.27,-54.27,34751.81,27773.65,18624.0
2021-04-01,MXN,-15424.04,127,-1.09,-121.84,15000.0,0.0,0.0,-46.71,-46.71,51368.23,45208.51,18624.0
2021-04-01,PLN,-167.04,59,-0.61,-2.81,15000.0,0.0,0.0,9.66,9.66,14735.1,3186.32,18624.0
2021-04-01,ZAR,1897.31,108,0.02,17.59,15000.0,0.0,0.0,-31.11,-31.11,26464.84,18783.05,18624.0
2021-04-02,CLP,10553.62,65,0.94,162.86,15000.0,0.0,0.0,75.02,75.02,-43489.89,-61509.93,18681.0
2021-04-02,CNY,-4273.47,51,-0.84,-84.26,15000.0,0.0,0.0,24.71,24.71,12501.25,8420.54,18681.0
2021-04-02,COP,15000.0,118,0.9,127.25,15000.0,0.0,0.0,76.06,76.06,-28977.11,-46267.88,18681.0
2021-04-02,CZK,-7855.58,58,-0.95,-136.12,15000.0,0.0,0.0,-31.05,-31.05,16224.65,8137.89,18681.0
2021-04-02,HUF,-7503.92,80,-0.73,-94.19,15000.0,0.0,0.0,-27.83,-27.83,35791.95,23520.02,18681.0
2021-04-02,INR,-1795.67,68,-0.84,-26.54,15000.0,0.0,0.0,-24.59,-24.59,9982.59,4545.5,18681.0
2021-04-02,ILS,-2799.92,21,-0.9,-136.41,15000.0,0.0,0.0,-22.94,-22.94,17942.71,3274.26,18681.0
2021-04-02,KRW,-1703.87,29,-0.87,-58.86,15000.0,0.0,0.0,22.49,22.49,34774.3,27796.14,18681.0
2021-04-02,MXN,-15424.04,126,-1.08,-122.36,15000.0,0.0,0.0,-46.74,-46.74,51321.49,45161.77,18681.0
2021-04-02,PLN,-167.04,61,-0.59,-2.73,15000.0,0.0,0.0,-0.45,-0.45,14734.65,3185.87,18681.0
2021-04-02,ZAR,1897.31,108,-0.0,17.64,15000.0,0.0,0.0,9.54,9.54,26474.38,18792.59,18681.0
2021-04-05,CLP,10553.62,65,0.93,163.58,15000.0,0.0,0.0,881.66,881.66,-42608.23,-60628.27,18709.0
2021-04-05,CNY,-4273.47,50,-0.82,-84.71,15000.0,0.0,0.0,-8.27,-8.27,12492.99,8412.27,18709.0
2021-04-05,COP,15000.0,117,0.85,127.93,15000.0,0.0,0.0,316.93,316.93,-28660.19,-45950.95,18709.0
2021-04-05,CZK,-7855.58,57,-0.93,-136.85,15000.0,0.0,0.0,-65.37,-65.37,16159.28,8072.52,18709.0
2021-04-05,HUF,-7503.92,80,-0.71,-94.37,15000.0,0.0,0.0,-45.45,-45.45,35746.5,23474.57,18709.0
2021-04-05,INR,-1795.67,67,-0.82,-26.68,15000.0,0.0,0.0,-208.41,-208.41,9774.18,4337.09,18709.0
2021-04-05,ILS,-2799.92,20,-0.87,-137.11,15000.0,0.0,0.0,-108.59,-108.59,17834.13,3165.67,18709.0
2021-04-05,KRW,-1703.87,29,-0.85,-58.17,15000.0,0.0,0.0,329.24,329.24,35103.54,28125.38,18709.0
2021-04-05,MXN,-15424.04,126,-1.04,-122.48,15000.0,0.0,0.0,-68.62,-68.62,51252.86,45093.15,18709.0
2021-04-05,PLN,-167.04,62,-0.53,-2.7,15000.0,0.0,0.0,-0.62,-0.62,14734.03,3185.25,18709.0
2021-04-05,ZAR,1897.31,107,0.01,17.74,15000.0,0.0,0.0,8.24,8.24,26482.61,18800.82,18709.0
2021-04-06,CLP,10553.62,64,0.97,164.48,15000.0,0.0,0.0,248.72,248.72,-42359.51,-60379.55,18698.0
2021-04-06,CNY,-4273.47,50,-0.82,-85.17,15000.0,0.0,0.0,45.57,45.57,12538.56,8457.84,18698.0
2021-04-06,COP,15000.0,118,0.82,127.61,15000.0,0.0,0.0,747.96,747.96,-27912.23,-45202.99,18698.0
2021-04-06,CZK,-7855.58,57,-0.92,-137.6,15000.0,0.0,0.0,-178.32,-178.32,15980.96,7894.2,18698.0
2021-04-06,HUF,-7503.92,79,-0.71,-94.88,15000.0,0.0,0.0,-22.03,-22.03,35724.46,23452.54,18698.0
2021-04-06,INR,-1795.67,67,-0.8,-26.65,15000.0,0.0,0.0,-76.57,-76.57,9697.61,4260.52,18698.0
2021-04-06,ILS,-2799.92,20,-0.85,-136.76,15000.0,0.0,0.0,-88.75,-88.75,17745.37,3076.92,18698.0
2021-04-06,KRW,-1703.87,29,-0.85,-58.49,15000.0,0.0,0.0,-146.42,-146.42,34957.12,27978.96,18698.0
2021-04-06,MXN,-15424.04,127,-1.0,-121.4,15000.0,0.0,0.0,-1998.98,-1998.98,49253.88,43094.17,18698.0
2021-04-06,PLN,-167.04,62,-0.49,-2.71,15000.0,0.0,0.0,-12.12,-12.12,14721.9,3173.12,18698.0
2021-04-06,ZAR,1897.31,107,0.04,17.77,15000.0,0.0,0.0,112.3,112.3,26594.92,18913.13,18698.0
2021-04-07,CLP,10553.62,65,0.97,162.56,15000.0,0.0,0.0,435.45,435.45,-41924.06,-59944.1,18577.0
2021-04-07,CNY,-4273.47,50,-0.81,-85.45,15000.0,0.0,0.0,169.71,169.71,12708.27,8627.55,18577.0
2021-04-07,COP,15000.0,118,0.8,127.06,15000.0,0.0,0.0,1350.25,1350.25,-26561.97,-43852.74,18577.0
2021-04-07,CZK,-7855.58,57,-0.91,-138.1,15000.0,0.0,0.0,-100.73,-100.73,15880.23,7793.47,18577.0
2021-04-07,HUF,-7503.92,79,-0.7,-95.16,15000.0,0.0,0.0,-212.93,-212.93,35511.53,23239.61,18577.0
2021-04-07,INR,-1795.67,67,-0.78,-26.73,15000.0,0.0,0.0,130.75,130.75,9828.36,4391.27,18577.0
2021-04-07,ILS,-2799.92,21,-0.83,-135.65,15000.0,0.0,0.0,-168.65,-168.65,17576.73,2908.27,18577.0
2021-04-07,KRW,-1703.87,29,-0.84,-58.8,15000.0,0.0,0.0,-157.98,-157.98,34799.14,27820.99,18577.0
2021-04-07,MXN,-15424.04,128,-0.99,-120.04,15000.0,0.0,0.0,-1330.2,-1330.2,47923.68,41763.97,18577.0
2021-04-07,PLN,-167.04,61,-0.46,-2.72,15000.0,0.0,0.0,-7.61,-7.61,14714.29,3165.51,18577.0
2021-04-07,ZAR,1897.31,107,0.06,17.81,15000.0,0.0,0.0,95.27,95.27,26690.19,19008.4,18577.0
2021-04-08,CLP,10553.62,66,0.99,159.46,15000.0,0.0,0.0,1188.92,1188.92,-40735.14,-58755.18,18374.0
2021-04-08,CNY,-4273.47,50,-0.8,-85.88,15000.0,0.0,0.0,-66.38,-66.38,12641.89,8561.17,18374.0
2021-04-08,COP,15000.0,119,0.76,125.66,15000.0,0.0,0.0,974.92,974.92,-25587.05,-42877.82,18374.0
2021-04-08,CZK,-7855.58,57,-0.9,-137.66,15000.0,0.0,0.0,-859.83,-859.83,15020.4,6933.64,18374.0
2021-04-08,HUF,-7503.92,79,-0.67,-95.43,15000.0,0.0,0.0,-200.89,-200.89,35310.65,23038.72,18374.0
2021-04-08,INR,-1795.67,67,-0.76,-26.82,15000.0,0.0,0.0,28.58,28.58,9856.94,4419.85,18374.0
2021-04-08,ILS,-2799.92,21,-0.82,-135.01,15000.0,0.0,0.0,-121.87,-121.87,17454.86,2786.4,18374.0
2021-04-08,KRW,-1703.87,29,-0.82,-58.48,15000.0,0.0,0.0,-341.77,-341.77,34457.37,27479.21,18374.0
2021-04-08,MXN,-15424.04,130,-0.99,-118.4,15000.0,0.0,0.0,-407.87,-407.87,47515.81,41356.1,18374.0
2021-04-08,PLN,-167.04,62,-0.41,-2.71,15000.0,0.0,0.0,-7.97,-7.97,14706.32,3157.54,18374.0
2021-04-08,ZAR,1897.31,107,0.08,17.75,15000.0,0.0,0.0,103.38,103.38,26793.57,19111.78,18374.0
2021-04-09,CLP,10553.62,67,0.99,156.63,15000.0,0.0,0.0,75.75,75.75,-40659.38,-58679.42,18251.0
2021-04-09,CNY,-4273.47,49,-0.79,-86.36,15000.0,0.0,0.0,-157.25,-157.25,12484.64,8403.92,18251.0
2021-04-09,COP,15000.0,120,0.73,125.34,15000.0,0.0,0.0,-973.31,-973.31,-26560.36,-43851.13,18251.0
2021-04-09,CZK,-7855.58,57,-0.88,-137.6,15000.0,0.0,0.0,196.12,196.12,15216.52,7129.76,18251.0
2021-04-09,HUF,-7503.92,79,-0.64,-95.49,15000.0,0.0,0.0,-294.69,-294.69,35015.95,22744.03,18251.0
2021-04-09,INR,-1795.67,67,-0.73,-26.94,15000.0,0.0,0.0,8.75,8.75,9865.69,4428.6,18251.0
2021-04-09,ILS,-2799.92,21,-0.8,-134.48,15000.0,0.0,0.0,-9.3,-9.3,17445.56,2777.1,18251.0
2021-04-09,KRW,-1703.87,29,-0.8,-58.18,15000.0,0.0,0.0,22.35,22.35,34479.72,27501.56,18251.0
2021-04-09,MXN,-15424.04,131,-0.99,-117.96,15000.0,0.0,0.0,1126.37,1126.37,48642.18,42482.47,18251.0
2021-04-09,PLN,-167.04,62,-0.38,-2.71,15000.0,0.0,0.0,3.04,3.04,14709.36,3160.58,18251.0
2021-04-09,ZAR,1897.31,107,0.09,17.72,15000.0,0.0,0.0,-24.18,-24.18,26769.39,19087.6,18251.0
2021-04-12,CLP,10553.62,68,0.97,155.75,15000.0,0.0,0.0,-38.83,-38.83,-40698.22,-58718.26,18186.0
2021-04-12,CNY,-4273.47,49,-0.79,-86.78,15000.0,0.0,0.0,-185.69,-185.69,12298.95,8218.24,18186.0
2021-04-12,COP,15000.0,119,0.72,125.62,15000.0,0.0,0.0,-590.7,-590.7,-27151.06,-44441.82,18186.0
2021-04-12,CZK,-7855.58,57,-0.87,-138.03,15000.0,0.0,0.0,338.21,338.21,15554.73,7467.97,18186.0
2021-04-12,HUF,-7503.92,79,-0.65,-95.37,15000.0,0.0,0.0,-234.43,-234.43,34781.52,22509.6,18186.0
2021-04-12,INR,-1795.67,67,-0.71,-26.77,15000.0,0.0,0.0,276.45,276.45,10142.14,4705.05,18186.0
2021-04-12,ILS,-2799.92,21,-0.78,-134.49,15000.0,0.0,0.0,11.85,11.85,17457.4,2788.95,18186.0
2021-04-12,KRW,-1703.87,31,-0.8,-54.79,15000.0,0.0,0.0,-202.18,-202.18,34277.54,27299.38,18186.0
2021-04-12,MXN,-15424.04,131,-1.0,-118.07,15000.0,0.0,0.0,734.65,734.65,49376.84,43217.12,18186.0
2021-04-12,PLN,-167.04,62,-0.37,-2.71,15000.0,0.0,0.0,6.39,6.39,14715.75,3166.97,18186.0
2021-04-12,ZAR,1897.31,107,0.07,17.73,15000.0,0.0,0.0,-41.81,-41.81,26727.58,19045.79,18186.0
2021-04-13,CLP,10553.62,69,0.95,154.04,15000.0,0.0,0.0,744.58,744.58,-39953.64,-57973.68,18091.0
2021-04-13,CNY,-4273.47,49,-0.79,-86.51,15000.0,0.0,0.0,-509.21,-509.21,11789.74,7709.03,18091.0
2021-04-13,COP,15000.0,119,0.72,125.68,15000.0,0.0,0.0,1145.48,1145.48,-26005.58,-43296.35,18091.0
2021-04-13,CZK,-7855.58,57,-0.86,-138.16,15000.0,0.0,0.0,-459.82,-459.82,15094.9,7008.15,18091.0
2021-04-13,HUF,-7503.92,79,-0.65,-95.01,15000.0,0.0,0.0,-243.24,-243.24,34538.28,22266.36,18091.0
2021-04-13,INR,-1795.67,67,-0.72,-26.9,15000.0,0.0,0.0,-523.15,-523.15,9618.99,4181.9,18091.0
2021-04-13,ILS,-2799.92,21,-0.78,-134.76,15000.0,0.0,0.0,-11.06,-11.06,17446.35,2777.89,18091.0
2021-04-13,KRW,-1703.87,32,-0.8,-52.57,15000.0,0.0,0.0,-56.27,-56.27,34221.27,27243.11,18091.0
2021-04-13,MXN,-15424.04,130,-1.03,-118.67,15000.0,0.0,0.0,-568.46,-568.46,48808.38,42648.66,18091.0
2021-04-13,PLN,-167.04,61,-0.38,-2.72,15000.0,0.0,0.0,-2.46,-2.46,14713.29,3164.51,18091.0
2021-04-13,ZAR,1897.31,107,0.09,17.78,15000.0,0.0,0.0,54.43,54.43,26782.01,19100.22,18091.0
2021-04-14,CLP,10553.62,69,0.95,152.92,15000.0,0.0,0.0,147.34,147.34,-39806.3,-57826.34,18015.0
2021-04-14,CNY,-4273.47,50,-0.81,-85.91,15000.0,0.0,0.0,7.47,7.47,11797.21,7716.49,18015.0
2021-04-14,COP,15000.0,119,0.77,125.98,15000.0,0.0,0.0,910.91,910.91,-25094.67,-42385.43,18015.0
2021-04-14,CZK,-7855.58,57,-0.89,-138.22,15000.0,0.0,0.0,-169.96,-169.96,14924.95,6838.19,18015.0
