Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-14,MXN,-16645.24,133,-1.27,-125.47,15000.0,0.0,0.0,-614.83,-614.83,-37378.87,-41366.14,16833.0
2024-02-14,PLN,-194.7,152,-0.22,-1.28,15000.0,0.0,0.0,-5.88,-5.88,2936.27,-2597.43,16833.0
2024-02-14,ZAR,7896.39,112,0.38,70.52,15000.0,0.0,0.0,161.06,161.06,-25693.2,-30936.2,16833.0
2024-02-15,CLP,2210.23,170,-0.18,12.98,15000.0,0.0,0.0,178.38,178.38,90782.39,82771.06,16864.0
2024-02-15,CNY,-1852.41,36,-0.37,-51.14,15000.0,0.0,0.0,34.12,34.12,9998.03,7501.26,16864.0
2024-02-15,COP,12390.57,182,0.31,68.17,15000.0,0.0,0.0,586.55,586.55,64566.59,55450.58,16864.0
2024-02-15,CZK,417.51,130,-0.49,3.21,15000.0,0.0,0.0,51.26,51.26,-31112.94,-35628.98,16864.0
2024-02-15,HUF,-4728.53,263,-0.48,-18.01,15000.0,0.0,0.0,-163.2,-163.2,-57390.54,-63595.69,16864.0
2024-02-15,INR,1848.21,76,-0.54,24.24,15000.0,0.0,0.0,36.79,36.79,-1749.03,-4968.86,16864.0
2024-02-15,ILS,-3451.12,129,-0.28,-26.73,15000.0,0.0,0.0,-139.17,-139.17,-45366.54,-54655.37,16864.0
2024-02-15,KRW,-3096.27,82,-0.6,-37.62,15000.0,0.0,0.0,-30.98,-30.98,-40654.43,-44203.94,16864.0
2024-02-15,MXN,-16645.24,132,-1.3,-125.74,15000.0,0.0,0.0,-166.28,-166.28,-37545.14,-41532.42,16864.0
2024-02-15,PLN,-194.7,151,-0.21,-1.29,15000.0,0.0,0.0,-6.83,-6.83,2929.44,-2604.26,16864.0
2024-02-15,ZAR,7896.39,111,0.39,70.91,15000.0,0.0,0.0,253.6,253.6,-25439.6,-30682.6,16864.0
2024-02-16,CLP,2210.23,169,-0.21,13.04,15000.0,0.0,0.0,-91.02,-91.02,90691.37,82680.04,16909.0
2024-02-16,CNY,-1852.41,36,-0.37,-51.41,15000.0,0.0,0.0,-1.24,-1.24,9996.79,7500.02,16909.0
2024-02-16,COP,12390.57,181,0.3,68.53,15000.0,0.0,0.0,-231.93,-231.93,64334.66,55218.66,16909.0
2024-02-16,CZK,417.51,129,-0.48,3.23,15000.0,0.0,0.0,-5.31,-5.31,-31118.25,-35634.3,16909.0
2024-02-16,HUF,-4728.53,261,-0.48,-18.09,15000.0,0.0,0.0,102.66,102.66,-57287.88,-63493.02,16909.0
2024-02-16,INR,1848.21,76,-0.54,24.34,15000.0,0.0,0.0,-2.19,-2.19,-1751.22,-4971.05,16909.0
2024-02-16,ILS,-3451.12,128,-0.27,-26.87,15000.0,0.0,0.0,-115.25,-115.25,-45481.79,-54770.62,16909.0
2024-02-16,KRW,-3096.27,82,-0.6,-37.63,15000.0,0.0,0.0,22.5,22.5,-40631.93,-44181.44,16909.0
2024-02-16,MXN,-16645.24,132,-1.33,-125.81,15000.0,0.0,0.0,238.01,238.01,-37307.14,-41294.42,16909.0
2024-02-16,PLN,-194.7,150,-0.2,-1.3,15000.0,0.0,0.0,4.66,4.66,2934.1,-2599.6,16909.0
2024-02-16,ZAR,7896.39,111,0.4,71.3,15000.0,0.0,0.0,-97.81,-97.81,-25537.42,-30780.41,16909.0
2024-02-19,CLP,2210.23,169,-0.23,13.11,15000.0,0.0,0.0,45.48,45.48,90736.85,82725.52,16957.0
2024-02-19,CNY,-1852.41,36,-0.36,-51.6,15000.0,0.0,0.0,98.44,98.44,10095.24,7598.46,16957.0
2024-02-19,COP,12390.57,180,0.29,68.9,15000.0,0.0,0.0,-103.92,-103.92,64230.75,55114.74,16957.0
2024-02-19,CZK,417.51,129,-0.48,3.24,15000.0,0.0,0.0,2.66,2.66,-31115.59,-35631.63,16957.0
2024-02-19,HUF,-4728.53,260,-0.48,-18.19,15000.0,0.0,0.0,-47.55,-47.55,-57335.43,-63540.58,16957.0
2024-02-19,INR,1848.21,76,-0.54,24.46,15000.0,0.0,0.0,-2.69,-2.69,-1753.91,-4973.74,16957.0
2024-02-19,ILS,-3451.12,128,-0.25,-27.0,15000.0,0.0,0.0,-203.92,-203.92,-45685.72,-54974.54,16957.0
2024-02-19,KRW,-3096.27,82,-0.6,-37.69,15000.0,0.0,0.0,-41.35,-41.35,-40673.29,-44222.8,16957.0
2024-02-19,MXN,-16645.24,132,-1.35,-125.91,15000.0,0.0,0.0,179.44,179.44,-37127.69,-41114.97,16957.0
2024-02-19,PLN,-194.7,150,-0.19,-1.3,15000.0,0.0,0.0,2.79,2.79,2936.89,-2596.81,16957.0
2024-02-19,ZAR,7896.39,110,0.4,71.69,15000.0,0.0,0.0,-113.89,-113.89,-25651.3,-30894.3,16957.0
2024-02-20,CLP,2210.23,168,-0.26,13.16,15000.0,0.0,0.0,-33.68,-33.68,90703.17,82691.84,16981.0
2024-02-20,CNY,-1852.41,36,-0.37,-51.87,15000.0,0.0,0.0,-130.21,-130.21,9965.03,7468.26,16981.0
2024-02-20,COP,12390.57,179,0.28,69.16,15000.0,0.0,0.0,-57.75,-57.75,64173.0,55056.99,16981.0
2024-02-20,CZK,417.51,128,-0.48,3.26,15000.0,0.0,0.0,6.24,6.24,-31109.35,-35625.4,16981.0
2024-02-20,HUF,-4728.53,259,-0.49,-18.28,15000.0,0.0,0.0,-206.29,-206.29,-57541.72,-63746.86,16981.0
2024-02-20,INR,1848.21,75,-0.54,24.59,15000.0,0.0,0.0,37.67,37.67,-1716.24,-4936.07,16981.0
2024-02-20,ILS,-3451.12,127,-0.25,-27.1,15000.0,0.0,0.0,54.27,54.27,-45631.45,-54920.27,16981.0
2024-02-20,KRW,-3096.27,82,-0.61,-37.83,15000.0,0.0,0.0,68.49,68.49,-40604.79,-44154.3,16981.0
2024-02-20,MXN,-16645.24,132,-1.37,-126.44,15000.0,0.0,0.0,-453.25,-453.25,-37580.94,-41568.22,16981.0
2024-02-20,PLN,-194.7,149,-0.19,-1.31,15000.0,0.0,0.0,-11.45,-11.45,2925.44,-2608.26,16981.0
2024-02-20,ZAR,7896.39,110,0.4,72.01,15000.0,0.0,0.0,307.9,307.9,-25343.4,-30586.39,16981.0
2024-02-21,CLP,2210.23,167,-0.28,13.23,15000.0,0.0,0.0,-74.65,-74.65,90628.52,82617.19,17051.0
2024-02-21,CNY,-1852.41,36,-0.36,-52.13,15000.0,0.0,0.0,2.08,2.08,9967.11,7470.33,17051.0
2024-02-21,COP,12390.57,178,0.28,69.53,15000.0,0.0,0.0,-495.29,-495.29,63677.71,54561.7,17051.0
2024-02-21,CZK,417.51,128,-0.48,3.27,15000.0,0.0,0.0,-8.52,-8.52,-31117.87,-35633.92,17051.0
2024-02-21,HUF,-4728.53,258,-0.49,-18.34,15000.0,0.0,0.0,-127.15,-127.15,-57668.87,-63874.01,17051.0
2024-02-21,INR,1848.21,75,-0.53,24.71,15000.0,0.0,0.0,26.17,26.17,-1690.06,-4909.9,17051.0
2024-02-21,ILS,-3451.12,127,-0.24,-27.14,15000.0,0.0,0.0,4.3,4.3,-45627.15,-54915.97,17051.0
2024-02-21,KRW,-3096.27,81,-0.61,-38.04,15000.0,0.0,0.0,-12.7,-12.7,-40617.49,-44167.0,17051.0
2024-02-21,MXN,-16645.24,131,-1.37,-126.78,15000.0,0.0,0.0,-1151.53,-1151.53,-38732.47,-42719.75,17051.0
2024-02-21,PLN,-194.7,148,-0.19,-1.31,15000.0,0.0,0.0,2.87,2.87,2928.31,-2605.38,17051.0
2024-02-21,ZAR,7896.39,109,0.42,72.4,15000.0,0.0,0.0,-254.92,-254.92,-25598.32,-30841.32,17051.0
2024-02-22,CLP,2210.23,167,-0.31,13.26,15000.0,0.0,0.0,-63.29,-63.29,90565.23,82553.9,17206.0
2024-02-22,CNY,-1852.41,35,-0.36,-52.4,15000.0,0.0,0.0,-115.87,-115.87,9851.24,7354.47,17206.0
2024-02-22,COP,12390.57,178,0.27,69.76,15000.0,0.0,0.0,-227.41,-227.41,63450.3,54334.29,17206.0
2024-02-22,CZK,417.51,127,-0.48,3.28,15000.0,0.0,0.0,-4.56,-4.56,-31122.44,-35638.48,17206.0
2024-02-22,HUF,-4728.53,257,-0.49,-18.43,15000.0,0.0,0.0,-53.43,-53.43,-57722.3,-63927.44,17206.0
2024-02-22,INR,1848.21,74,-0.53,24.84,15000.0,0.0,0.0,-27.73,-27.73,-1717.79,-4937.63,17206.0
2024-02-22,ILS,-3451.12,127,-0.23,-27.23,15000.0,0.0,0.0,-31.85,-31.85,-45658.99,-54947.82,17206.0
2024-02-22,KRW,-3096.27,81,-0.61,-38.21,15000.0,0.0,0.0,-223.58,-223.58,-40841.07,-44390.58,17206.0
2024-02-22,MXN,-16645.24,131,-1.36,-127.17,15000.0,0.0,0.0,-59.0,-59.0,-38791.47,-42778.75,17206.0
2024-02-22,PLN,-194.7,148,-0.18,-1.32,15000.0,0.0,0.0,-2.29,-2.29,2926.02,-2607.67,17206.0
2024-02-22,ZAR,7896.39,109,0.44,72.76,15000.0,0.0,0.0,-187.64,-187.64,-25785.96,-31028.96,17206.0
2024-02-23,CLP,2210.23,166,-0.34,13.31,15000.0,0.0,0.0,-58.62,-58.62,90506.61,82495.28,17417.0
2024-02-23,CNY,-1852.41,35,-0.37,-52.67,15000.0,0.0,0.0,28.51,28.51,9879.75,7382.98,17417.0
2024-02-23,COP,12390.57,177,0.26,69.88,15000.0,0.0,0.0,-563.39,-563.39,62886.9,53770.9,17417.0
2024-02-23,CZK,417.51,127,-0.49,3.3,15000.0,0.0,0.0,-9.67,-9.67,-31132.11,-35648.15,17417.0
2024-02-23,HUF,-4728.53,256,-0.5,-18.49,15000.0,0.0,0.0,-53.79,-53.79,-57776.08,-63981.23,17417.0
2024-02-23,INR,1848.21,74,-0.53,24.97,15000.0,0.0,0.0,-63.4,-63.4,-1781.2,-5001.03,17417.0
2024-02-23,ILS,-3451.12,126,-0.24,-27.36,15000.0,0.0,0.0,7.24,7.24,-45651.76,-54940.58,17417.0
2024-02-23,KRW,-3096.27,81,-0.62,-38.42,15000.0,0.0,0.0,131.53,131.53,-40709.53,-44259.04,17417.0
2024-02-23,MXN,-16645.24,130,-1.38,-127.6,15000.0,0.0,0.0,314.07,314.07,-38477.4,-42464.68,17417.0
2024-02-23,PLN,-194.7,147,-0.19,-1.32,15000.0,0.0,0.0,1.31,1.31,2927.33,-2606.37,17417.0
2024-02-23,ZAR,7896.39,109,0.42,72.76,15000.0,0.0,0.0,-841.35,-841.35,-26627.31,-31870.31,17417.0
2024-02-26,CLP,2210.23,166,-0.34,13.28,15000.0,0.0,0.0,-126.86,-126.86,90379.75,82368.42,17569.0
2024-02-26,CNY,-1852.41,35,-0.37,-52.78,15000.0,0.0,0.0,-56.75,-56.75,9823.01,7326.23,17569.0
2024-02-26,COP,12390.57,177,0.25,69.94,15000.0,0.0,0.0,-293.79,-293.79,62593.11,53477.11,17569.0
2024-02-26,CZK,417.51,126,-0.49,3.31,15000.0,0.0,0.0,-6.21,-6.21,-31138.32,-35654.37,17569.0
2024-02-26,HUF,-4728.53,255,-0.5,-18.56,15000.0,0.0,0.0,3.63,3.63,-57772.45,-63977.6,17569.0
2024-02-26,INR,1848.21,74,-0.52,25.11,15000.0,0.0,0.0,51.46,51.46,-1729.73,-4949.56,17569.0
2024-02-26,ILS,-3451.12,126,-0.23,-27.48,15000.0,0.0,0.0,189.69,189.69,-45462.07,-54750.89,17569.0
2024-02-26,KRW,-3096.27,80,-0.62,-38.59,15000.0,0.0,0.0,-148.52,-148.52,-40858.06,-44407.57,17569.0
2024-02-26,MXN,-16645.24,130,-1.38,-128.3,15000.0,0.0,0.0,1440.99,1440.99,-37036.41,-41023.69,17569.0
2024-02-26,PLN,-194.7,146,-0.19,-1.33,15000.0,0.0,0.0,1.77,1.77,2929.1,-2604.6,17569.0
2024-02-26,ZAR,7896.39,109,0.43,72.58,15000.0,0.0,0.0,-366.6,-366.6,-26993.91,-32236.91,17569.0
2024-02-27,CLP,2210.23,166,-0.33,13.28,15000.0,0.0,0.0,-0.26,-0.26,90379.49,82368.16,17642.0
2024-02-27,CNY,-1852.41,35,-0.36,-53.06,15000.0,0.0,0.0,129.46,129.46,9952.46,7455.69,17642.0
2024-02-27,COP,12390.57,177,0.23,70.09,15000.0,0.0,0.0,161.85,161.85,62754.96,53638.96,17642.0
2024-02-27,CZK,417.51,126,-0.48,3.31,15000.0,0.0,0.0,-18.24,-18.24,-31156.56,-35672.61,17642.0
2024-02-27,HUF,-4728.53,253,-0.49,-18.65,15000.0,0.0,0.0,367.15,367.15,-57405.3,-63610.45,17642.0
2024-02-27,INR,1848.21,73,-0.5,25.24,15000.0,0.0,0.0,-38.89,-38.89,-1768.63,-4988.46,17642.0
2024-02-27,ILS,-3451.12,125,-0.21,-27.62,15000.0,0.0,0.0,5.55,5.55,-45456.52,-54745.34,17642.0
2024-02-27,KRW,-3096.27,80,-0.61,-38.78,15000.0,0.0,0.0,78.76,78.76,-40779.3,-44328.81,17642.0
2024-02-27,MXN,-16645.24,129,-1.38,-128.97,15000.0,0.0,0.0,261.31,261.31,-36775.09,-40762.37,17642.0
2024-02-27,PLN,-194.7,146,-0.17,-1.34,15000.0,0.0,0.0,13.26,13.26,2942.36,-2591.34,17642.0
2024-02-27,ZAR,7896.39,110,0.43,72.09,15000.0,0.0,0.0,-22.58,-22.58,-27016.49,-32259.49,17642.0
2024-02-28,CLP,2210.23,167,-0.32,13.27,15000.0,0.0,0.0,-78.89,-78.89,90300.59,82289.26,17012.0
2024-02-28,CNY,-1852.41,35,-0.36,-53.35,15000.0,0.0,0.0,-90.79,-90.79,9861.67,7364.9,17012.0
2024-02-28,COP,9874.3,176,0.22,56.16,15000.0,-2516.27,41.78,723.02,681.24,63477.98,54320.2,17012.0
2024-02-28,CZK,417.51,126,-0.47,3.31,15000.0,0.0,0.0,-10.08,-10.08,-31166.64,-35682.69,17012.0
2024-02-28,HUF,-4728.53,253,-0.48,-18.68,15000.0,0.0,0.0,244.26,244.26,-57161.04,-63366.19,17012.0
2024-02-28,INR,1848.21,73,-0.49,25.37,15000.0,0.0,0.0,5.81,5.81,-1762.81,-4982.64,17012.0
2024-02-28,ILS,-3451.12,124,-0.2,-27.73,15000.0,0.0,0.0,66.09,66.09,-45390.43,-54679.25,17012.0
2024-02-28,KRW,-3096.27,79,-0.6,-38.95,15000.0,0.0,0.0,-33.57,-33.57,-40812.86,-44362.37,17012.0
2024-02-28,MXN,-16645.24,128,-1.36,-129.57,15000.0,0.0,0.0,-764.04,-764.04,-37539.13,-41526.41,17012.0
2024-02-28,PLN,-194.7,145,-0.15,-1.34,15000.0,0.0,0.0,5.85,5.85,2948.2,-2585.49,17012.0
2024-02-28,ZAR,7896.39,110,0.44,71.89,15000.0,0.0,0.0,14.75,14.75,-27001.74,-32244.74,17012.0
2024-02-29,CLP,2210.23,166,-0.32,13.29,15000.0,0.0,0.0,-22.57,-22.57,90278.03,82266.7,17040.0
2024-02-29,CNY,-1852.41,35,-0.35,-53.57,15000.0,0.0,0.0,43.64,43.64,9905.32,7408.54,17040.0
2024-02-29,COP,9874.3,175,0.2,56.45,15000.0,0.0,0.0,230.12,230.12,63708.1,54550.32,17040.0
2024-02-29,CZK,417.51,126,-0.46,3.32,15000.0,0.0,0.0,-0.38,-0.38,-31167.03,-35683.07,17040.0
2024-02-29,HUF,-4728.53,254,-0.47,-18.63,15000.0,0.0,0.0,167.79,167.79,-56993.25,-63198.4,17040.0
2024-02-29,INR,1848.21,72,-0.47,25.5,15000.0,0.0,0.0,-33.32,-33.32,-1796.13,-5015.96,17040.0
2024-02-29,ILS,-3451.12,124,-0.19,-27.85,15000.0,0.0,0.0,-20.67,-20.67,-45411.1,-54699.92,17040.0
2024-02-29,KRW,-3096.27,79,-0.59,-39.14,15000.0,0.0,0.0,115.24,115.24,-40697.62,-44247.13,17040.0
2024-02-29,MXN,-16645.24,128,-1.35,-130.25,15000.0,0.0,0.0,-514.95,-514.95,-38054.09,-42041.37,17040.0
2024-02-29,PLN,-194.7,145,-0.14,-1.34,15000.0,0.0,0.0,1.94,1.94,2950.14,-2583.55,17040.0
2024-02-29,ZAR,7896.39,110,0.44,72.01,15000.0,0.0,0.0,224.69,224.69,-26777.05,-32020.05,17040.0
2024-03-01,CLP,2210.23,166,-0.32,13.34,15000.0,0.0,0.0,46.43,46.43,90324.45,82313.12,17101.0
2024-03-01,CNY,-1852.41,35,-0.35,-53.54,15000.0,0.0,0.0,178.76,178.76,10084.08,7587.3,17101.0
2024-03-01,COP,9874.3,175,0.18,56.56,15000.0,0.0,0.0,375.88,375.88,64083.98,54926.19,17101.0
2024-03-01,CZK,417.51,125,-0.45,3.33,15000.0,0.0,0.0,9.89,9.89,-31157.14,-35673.18,17101.0
2024-03-01,HUF,-4728.53,254,-0.46,-18.61,15000.0,0.0,0.0,-112.88,-112.88,-57106.14,-63311.28,17101.0
2024-03-01,INR,1848.21,72,-0.45,25.64,15000.0,0.0,0.0,50.13,50.13,-1746.0,-4965.83,17101.0
2024-03-01,ILS,-3451.12,123,-0.17,-27.96,15000.0,0.0,0.0,19.35,19.35,-45391.75,-54680.57,17101.0
2024-03-01,KRW,-3096.27,79,-0.58,-39.35,15000.0,0.0,0.0,3.86,3.86,-40693.77,-44243.28,17101.0
2024-03-01,MXN,-16645.24,127,-1.34,-130.97,15000.0,0.0,0.0,-252.05,-252.05,-38306.14,-42293.42,17101.0
2024-03-01,PLN,-194.7,144,-0.12,-1.35,15000.0,0.0,0.0,-1.45,-1.45,2948.69,-2585.01,17101.0
2024-03-01,ZAR,7896.39,109,0.46,72.41,15000.0,0.0,0.0,91.04,91.04,-26686.01,-31929.01,17101.0
2024-03-04,CLP,2210.23,165,-0.32,13.41,15000.0,0.0,0.0,-33.64,-33.64,90290.81,82279.48,17132.0
2024-03-04,CNY,-1852.41,35,-0.35,-53.51,15000.0,0.0,0.0,-55.38,-55.38,10028.69,7531.92,17132.0
2024-03-04,COP,9874.3,174,0.16,56.7,15000.0,0.0,0.0,-319.15,-319.15,63764.83,54607.05,17132.0
2024-03-04,CZK,417.51,125,-0.43,3.35,15000.0,0.0,0.0,7.93,7.93,-31149.21,-35665.25,17132.0
2024-03-04,HUF,-4728.53,255,-0.44,-18.57,15000.0,0.0,0.0,57.85,57.85,-57048.29,-63253.44,17132.0
2024-03-04,INR,1848.21,72,-0.42,25.77,15000.0,0.0,0.0,-43.46,-43.46,-1789.46,-5009.29,17132.0
2024-03-04,ILS,-3451.12,123,-0.16,-28.1,15000.0,0.0,0.0,89.67,89.67,-45302.08,-54590.91,17132.0
2024-03-04,KRW,-3096.27,78,-0.56,-39.56,15000.0,0.0,0.0,-104.7,-104.7,-40798.46,-44347.97,17132.0
2024-03-04,MXN,-16645.24,127,-1.33,-131.56,15000.0,0.0,0.0,572.77,572.77,-37733.36,-41720.64,17132.0
2024-03-04,PLN,-194.7,144,-0.11,-1.35,15000.0,0.0,0.0,-2.18,-2.18,2946.51,-2587.19,17132.0
2024-03-04,ZAR,7896.39,109,0.44,72.74,15000.0,0.0,0.0,85.33,85.33,-26600.69,-31843.68,17132.0
2024-03-05,CLP,2210.23,164,-0.31,13.48,15000.0,0.0,0.0,134.45,134.45,90425.27,82413.94,17125.0
2024-03-05,CNY,-1852.41,34,-0.35,-53.78,15000.0,0.0,0.0,-67.57,-67.57,9961.13,7464.35,17125.0
2024-03-05,COP,9874.3,174,0.14,56.85,15000.0,0.0,0.0,95.89,95.89,63860.72,54702.94,17125.0
2024-03-05,CZK,417.51,124,-0.42,3.36,15000.0,0.0,0.0,9.7,9.7,-31139.51,-35655.55,17125.0
2024-03-05,HUF,-4728.53,254,-0.42,-18.65,15000.0,0.0,0.0,-72.63,-72.63,-57120.92,-63326.06,17125.0
2024-03-05,INR,1848.21,71,-0.39,25.91,15000.0,0.0,0.0,-22.76,-22.76,-1812.22,-5032.05,17125.0
2024-03-05,ILS,-3451.12,122,-0.15,-28.24,15000.0,0.0,0.0,29.16,29.16,-45272.92,-54561.74,17125.0
2024-03-05,KRW,-3096.27,78,-0.55,-39.78,15000.0,0.0,0.0,-37.84,-37.84,-40836.3,-44385.81,17125.0
2024-03-05,MXN,-16645.24,126,-1.32,-131.78,15000.0,0.0,0.0,-692.26,-692.26,-38425.63,-42412.91,17125.0
2024-03-05,PLN,-194.7,143,-0.1,-1.36,15000.0,0.0,0.0,0.37,0.37,2946.87,-2586.82,17125.0
2024-03-05,ZAR,7896.39,108,0.41,73.06,15000.0,0.0,0.0,52.07,52.07,-26548.61,-31791.61,17125.0
2024-03-06,CLP,2210.23,164,-0.32,13.5,15000.0,0.0,0.0,139.27,139.27,90564.54,82553.21,17155.0
2024-03-06,CNY,-1852.41,34,-0.34,-54.07,15000.0,0.0,0.0,-186.09,-186.09,9775.03,7278.26,17155.0
2024-03-06,COP,9874.3,173,0.12,57.06,15000.0,0.0,0.0,382.38,382.38,64243.1,55085.32,17155.0
2024-03-06,CZK,417.51,123,-0.4,3.38,15000.0,0.0,0.0,0.31,0.31,-31139.2,-35655.25,17155.0
2024-03-06,HUF,-4728.53,252,-0.4,-18.75,15000.0,0.0,0.0,56.96,56.96,-57063.96,-63269.11,17155.0
2024-03-06,INR,1848.21,71,-0.36,26.06,15000.0,0.0,0.0,46.75,46.75,-1765.47,-4985.31,17155.0
2024-03-06,ILS,-3451.12,122,-0.14,-28.39,15000.0,0.0,0.0,-7.47,-7.47,-45280.39,-54569.21,17155.0
2024-03-06,KRW,-3096.27,77,-0.54,-39.97,15000.0,0.0,0.0,-141.93,-141.93,-40978.22,-44527.73,17155.0
2024-03-06,MXN,-16645.24,126,-1.32,-132.32,15000.0,0.0,0.0,2.91,2.91,-38422.72,-42410.0,17155.0
2024-03-06,PLN,-194.7,142,-0.08,-1.37,15000.0,0.0,0.0,2.84,2.84,2949.71,-2583.99,17155.0
2024-03-06,ZAR,7896.39,108,0.37,73.37,15000.0,0.0,0.0,21.63,21.63,-26526.98,-31769.98,17155.0
2024-03-07,CLP,2210.23,164,-0.35,13.51,15000.0,0.0,0.0,-11.65,-11.65,90552.89,82541.56,17202.0
2024-03-07,CNY,-1852.41,34,-0.33,-54.36,15000.0,0.0,0.0,112.9,112.9,9887.93,7391.16,17202.0
2024-03-07,COP,9874.3,172,0.1,57.35,15000.0,0.0,0.0,-173.71,-173.71,64069.39,54911.61,17202.0
2024-03-07,CZK,417.51,123,-0.39,3.4,15000.0,0.0,0.0,-5.55,-5.55,-31144.75,-35660.8,17202.0
2024-03-07,HUF,-4728.53,251,-0.39,-18.85,15000.0,0.0,0.0,51.42,51.42,-57012.54,-63217.69,17202.0
2024-03-07,INR,1848.21,71,-0.34,26.16,15000.0,0.0,0.0,98.94,98.94,-1666.53,-4886.36,17202.0
2024-03-07,ILS,-3451.12,121,-0.14,-28.53,15000.0,0.0,0.0,3.38,3.38,-45277.0,-54565.83,17202.0
2024-03-07,KRW,-3096.27,77,-0.53,-40.15,15000.0,0.0,0.0,79.18,79.18,-40899.04,-44448.55,17202.0
2024-03-07,MXN,-16645.24,125,-1.32,-133.01,15000.0,0.0,0.0,64.15,64.15,-38358.57,-42345.85,17202.0
2024-03-07,PLN,-194.7,142,-0.07,-1.38,15000.0,0.0,0.0,11.82,11.82,2961.53,-2572.17,17202.0
2024-03-07,ZAR,7896.39,107,0.33,73.67,15000.0,0.0,0.0,291.96,291.96,-26235.02,-31478.01,17202.0
2024-03-08,CLP,2210.23,163,-0.36,13.57,15000.0,0.0,0.0,-141.77,-141.77,90411.12,82399.79,17239.0
2024-03-08,CNY,-1852.41,34,-0.33,-54.63,15000.0,0.0,0.0,56.06,56.06,9943.99,7447.21,17239.0
2024-03-08,COP,9874.3,171,0.1,57.65,15000.0,0.0,0.0,-361.35,-361.35,63708.04,54550.25,17239.0
2024-03-08,CZK,417.51,122,-0.37,3.42,15000.0,0.0,0.0,-3.23,-3.23,-31147.98,-35664.02,17239.0
2024-03-08,HUF,-4728.53,249,-0.38,-18.96,15000.0,0.0,0.0,-118.98,-118.98,-57131.52,-63336.67,17239.0
2024-03-08,INR,1848.21,70,-0.33,26.29,15000.0,0.0,0.0,-3.48,-3.48,-1670.01,-4889.84,17239.0
2024-03-08,ILS,-3451.12,120,-0.14,-28.68,15000.0,0.0,0.0,9.34,9.34,-45267.66,-54556.48,17239.0
2024-03-08,KRW,-3096.27,77,-0.52,-40.09,15000.0,0.0,0.0,-300.79,-300.79,-41199.83,-44749.34,17239.0
2024-03-08,MXN,-16645.24,124,-1.31,-133.73,15000.0,0.0,0.0,-34.14,-34.14,-38392.71,-42379.99,17239.0
2024-03-08,PLN,-194.7,141,-0.09,-1.38,15000.0,0.0,0.0,-0.95,-0.95,2960.57,-2573.12,17239.0
2024-03-08,ZAR,7896.39,107,0.29,73.89,15000.0,0.0,0.0,267.13,267.13,-25967.89,-31210.88,17239.0
2024-03-11,CLP,2210.23,162,-0.39,13.65,15000.0,0.0,0.0,-84.74,-84.74,90326.38,82315.05,17280.0
2024-03-11,CNY,-1852.41,34,-0.34,-54.93,15000.0,0.0,0.0,47.78,47.78,9991.76,7494.99,17280.0
2024-03-11,COP,9874.3,170,0.1,57.96,15000.0,0.0,0.0,-143.07,-143.07,63564.97,54407.18,17280.0
2024-03-11,CZK,417.51,122,-0.37,3.44,15000.0,0.0,0.0,14.39,14.39,-31133.59,-35649.63,17280.0
2024-03-11,HUF,-4728.53,248,-0.39,-19.06,15000.0,0.0,0.0,2.87,2.87,-57128.65,-63333.79,17280.0
2024-03-11,INR,1848.21,70,-0.32,26.38,15000.0,0.0,0.0,42.31,42.31,-1627.7,-4847.53,17280.0
2024-03-11,ILS,-3451.12,120,-0.14,-28.83,15000.0,0.0,0.0,83.92,83.92,-45183.74,-54472.56,17280.0
2024-03-11,KRW,-3096.27,77,-0.53,-40.23,15000.0,0.0,0.0,102.24,102.24,-41097.6,-44647.1,17280.0
2024-03-11,MXN,-16645.24,124,-1.31,-134.43,15000.0,0.0,0.0,402.21,402.21,-37990.51,-41977.79,17280.0
2024-03-11,PLN,-194.7,140,-0.11,-1.39,15000.0,0.0,0.0,-2.66,-2.66,2957.91,-2575.79,17280.0
2024-03-11,ZAR,7896.39,107,0.27,74.12,15000.0,0.0,0.0,66.0,66.0,-25901.89,-31144.89,17280.0
2024-03-12,CLP,-320.2,162,-0.42,-1.98,15000.0,-2530.43,31.26,-131.85,-163.11,90194.53,82151.94,16981.0
2024-03-12,CNY,-1852.41,34,-0.35,-55.08,15000.0,0.0,0.0,89.06,89.06,10080.82,7584.05,16981.0
2024-03-12,COP,9874.3,170,0.1,58.07,15000.0,0.0,0.0,-831.99,-831.99,62732.98,53575.19,16981.0
2024-03-12,CZK,2992.42,121,-0.37,24.75,15000.0,2574.92,31.97,-14.0,-45.97,-31147.58,-35695.6,16981.0
2024-03-12,HUF,-4728.53,247,-0.41,-19.15,15000.0,0.0,0.0,263.6,263.6,-56865.04,-63070.19,16981.0
2024-03-12,INR,1848.21,70,-0.31,26.46,15000.0,0.0,0.0,-14.2,-14.2,-1641.9,-4861.73,16981.0
2024-03-12,ILS,-3451.12,119,-0.14,-28.94,15000.0,0.0,0.0,202.5,202.5,-44981.24,-54270.06,16981.0
2024-03-12,KRW,-3096.27,77,-0.53,-40.38,15000.0,0.0,0.0,1.93,1.93,-41095.67,-44645.18,16981.0
2024-03-12,MXN,-16645.24,123,-1.3,-135.16,15000.0,0.0,0.0,154.28,154.28,-37836.23,-41823.51,16981.0
