Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-29,HUF,7881.26,635,0.14,12.41,15000.0,0.0,0.0,-310.85,-310.85,-65012.23,-70573.6,14505.0
2022-12-29,INR,4414.69,133,0.39,33.31,15000.0,0.0,0.0,9.2,9.2,-2462.58,-5246.37,14505.0
2022-12-29,ILS,1709.44,122,0.16,13.98,15000.0,0.0,0.0,4.09,4.09,-44570.4,-53255.49,14505.0
2022-12-29,KRW,3685.11,151,0.27,24.48,15000.0,0.0,0.0,-72.95,-72.95,-40604.04,-44467.31,14505.0
2022-12-29,MXN,7629.14,175,0.07,43.57,15000.0,0.0,0.0,-53.7,-53.7,-55851.41,-59664.96,14505.0
2022-12-29,PLN,-5759.44,266,0.0,-21.68,15000.0,0.0,0.0,39.91,39.91,3085.65,-2658.28,14505.0
2022-12-29,ZAR,-18502.03,135,-1.26,-137.01,15000.0,0.0,0.0,756.15,756.15,-17962.39,-23003.25,14505.0
2022-12-30,CLP,4254.45,320,0.15,13.29,15000.0,0.0,0.0,-17.31,-17.31,81493.18,72951.83,14542.0
2022-12-30,CNY,3292.6,53,0.11,61.67,15000.0,0.0,0.0,-119.51,-119.51,11125.09,8936.59,14542.0
2022-12-30,COP,-5252.16,337,-0.33,-15.59,15000.0,0.0,0.0,28.94,28.94,66051.34,57424.86,14542.0
2022-12-30,CZK,1660.11,225,0.12,7.38,15000.0,0.0,0.0,-19.78,-19.78,-34084.11,-38562.36,14542.0
2022-12-30,HUF,7881.26,632,0.12,12.47,15000.0,0.0,0.0,-27.37,-27.37,-65039.6,-70600.97,14542.0
2022-12-30,INR,4414.69,132,0.38,33.48,15000.0,0.0,0.0,-27.66,-27.66,-2490.24,-5274.03,14542.0
2022-12-30,ILS,1709.44,122,0.17,14.03,15000.0,0.0,0.0,-23.17,-23.17,-44593.57,-53278.65,14542.0
2022-12-30,KRW,3685.11,150,0.26,24.59,15000.0,0.0,0.0,11.3,11.3,-40592.74,-44456.01,14542.0
2022-12-30,MXN,7629.14,175,0.03,43.64,15000.0,0.0,0.0,-165.72,-165.72,-56017.13,-59830.68,14542.0
2022-12-30,PLN,-5759.44,264,0.02,-21.8,15000.0,0.0,0.0,-92.91,-92.91,2992.74,-2751.19,14542.0
2022-12-30,ZAR,-18502.03,134,-1.25,-137.71,15000.0,0.0,0.0,-420.55,-420.55,-18382.94,-23423.8,14542.0
2023-01-02,CLP,4254.45,318,0.14,13.36,15000.0,0.0,0.0,-18.33,-18.33,81474.85,72933.5,15069.0
2023-01-02,CNY,3292.6,53,0.11,61.94,15000.0,0.0,0.0,24.49,24.49,11149.58,8961.08,15069.0
2023-01-02,COP,-5252.16,336,-0.32,-15.61,15000.0,0.0,0.0,12.66,12.66,66064.01,57437.52,15069.0
2023-01-02,CZK,-1081.42,224,0.09,-4.83,15000.0,-2741.53,18.31,3.01,-15.3,-34081.1,-38577.66,15069.0
2023-01-02,HUF,7881.26,628,0.09,12.54,15000.0,0.0,0.0,21.04,21.04,-65018.56,-70579.93,15069.0
2023-01-02,INR,4414.69,131,0.37,33.66,15000.0,0.0,0.0,-4.34,-4.34,-2494.58,-5278.36,15069.0
2023-01-02,ILS,1709.44,121,0.17,14.08,15000.0,0.0,0.0,-1.64,-1.64,-44595.21,-53280.29,15069.0
2023-01-02,KRW,3685.11,149,0.24,24.71,15000.0,0.0,0.0,-85.41,-85.41,-40678.15,-44541.42,15069.0
2023-01-02,MXN,4304.12,175,-0.03,24.66,15000.0,-3325.02,18.98,-25.88,-44.86,-56043.01,-59875.54,15069.0
2023-01-02,PLN,-5759.44,263,0.02,-21.92,15000.0,0.0,0.0,-22.56,-22.56,2970.18,-2773.75,15069.0
2023-01-02,ZAR,-18502.03,134,-1.28,-138.41,15000.0,0.0,0.0,-31.52,-31.52,-18414.46,-23455.32,15069.0
2023-01-03,CLP,4254.45,317,0.14,13.44,15000.0,0.0,0.0,50.01,50.01,81524.86,72983.51,14601.0
2023-01-03,CNY,3292.6,53,0.1,62.22,15000.0,0.0,0.0,80.82,80.82,11230.4,9041.9,14601.0
2023-01-03,COP,-5252.16,335,-0.32,-15.66,15000.0,0.0,0.0,106.95,106.95,66170.96,57544.47,14601.0
2023-01-03,CZK,-1081.42,223,0.07,-4.85,15000.0,0.0,0.0,-29.6,-29.6,-34110.71,-38607.27,14601.0
2023-01-03,HUF,7881.26,625,0.06,12.6,15000.0,0.0,0.0,529.69,529.69,-64488.87,-70050.23,14601.0
2023-01-03,INR,4414.69,130,0.36,33.84,15000.0,0.0,0.0,-61.12,-61.12,-2555.7,-5339.48,14601.0
2023-01-03,ILS,4428.31,121,0.16,36.61,15000.0,2718.87,45.07,13.19,-31.89,-44582.02,-53312.18,14601.0
2023-01-03,KRW,3685.11,148,0.22,24.84,15000.0,0.0,0.0,303.71,303.71,-40374.44,-44237.71,14601.0
2023-01-03,MXN,4304.12,174,-0.09,24.79,15000.0,0.0,0.0,128.39,128.39,-55914.63,-59747.15,14601.0
2023-01-03,PLN,-2702.65,262,0.02,-10.33,15000.0,3056.79,17.38,-343.71,-361.09,2626.47,-3134.84,14601.0
2023-01-03,ZAR,-18502.03,133,-1.32,-139.17,15000.0,0.0,0.0,-855.76,-855.76,-19270.22,-24311.08,14601.0
2023-01-04,CLP,4254.45,315,0.13,13.5,15000.0,0.0,0.0,114.57,114.57,81639.43,73098.08,14129.0
2023-01-04,CNY,3292.6,53,0.08,62.33,15000.0,0.0,0.0,193.12,193.12,11423.52,9235.02,14129.0
2023-01-04,COP,-2689.9,334,-0.3,-8.05,15000.0,2562.26,22.85,314.41,291.56,66485.37,57836.03,14129.0
2023-01-04,CZK,-1081.42,222,0.03,-4.87,15000.0,0.0,0.0,-77.37,-77.37,-34188.08,-38684.64,14129.0
2023-01-04,HUF,5127.24,627,0.02,8.18,15000.0,-2754.02,13.27,975.16,961.89,-63513.71,-69088.35,14129.0
2023-01-04,INR,4414.69,130,0.34,34.03,15000.0,0.0,0.0,111.96,111.96,-2443.74,-5227.52,14129.0
2023-01-04,ILS,4428.31,120,0.13,36.76,15000.0,0.0,0.0,194.2,194.2,-44387.82,-53117.98,14129.0
2023-01-04,KRW,3685.11,148,0.19,24.91,15000.0,0.0,0.0,186.99,186.99,-40187.45,-44050.72,14129.0
2023-01-04,MXN,4304.12,173,-0.13,24.91,15000.0,0.0,0.0,170.53,170.53,-55744.1,-59576.63,14129.0
2023-01-04,PLN,-2702.65,261,-0.01,-10.34,15000.0,0.0,0.0,-155.26,-155.26,2471.21,-3290.1,14129.0
2023-01-04,ZAR,-18502.03,133,-1.36,-139.57,15000.0,0.0,0.0,-1295.72,-1295.72,-20565.94,-25606.8,14129.0
2023-01-05,CLP,4254.45,314,0.11,13.56,15000.0,0.0,0.0,133.36,133.36,81772.79,73231.44,14397.0
2023-01-05,CNY,3292.6,53,0.06,62.63,15000.0,0.0,0.0,-16.1,-16.1,11407.42,9218.92,14397.0
2023-01-05,COP,-2689.9,335,-0.29,-8.02,15000.0,0.0,0.0,261.15,261.15,66746.52,58097.18,14397.0
2023-01-05,CZK,-1081.42,223,0.0,-4.85,15000.0,0.0,0.0,-87.09,-87.09,-34275.17,-38771.73,14397.0
2023-01-05,HUF,5127.24,640,-0.01,8.01,15000.0,0.0,0.0,552.45,552.45,-62961.26,-68535.9,14397.0
2023-01-05,INR,4414.69,129,0.32,34.21,15000.0,0.0,0.0,-99.92,-99.92,-2543.66,-5327.44,14397.0
2023-01-05,ILS,4428.31,120,0.11,36.94,15000.0,0.0,0.0,-91.43,-91.43,-44479.25,-53209.41,14397.0
2023-01-05,KRW,3685.11,147,0.17,24.98,15000.0,0.0,0.0,-69.86,-69.86,-40257.31,-44120.58,14397.0
2023-01-05,MXN,1265.08,172,-0.2,7.36,15000.0,-3039.05,17.55,-100.81,-118.36,-55844.91,-59694.98,14397.0
2023-01-05,PLN,-2702.65,266,-0.03,-10.15,15000.0,0.0,0.0,-428.8,-428.8,2042.41,-3718.9,14397.0
2023-01-05,ZAR,-18502.03,132,-1.38,-139.77,15000.0,0.0,0.0,318.64,318.64,-20247.3,-25288.16,14397.0
2023-01-06,CLP,4254.45,314,0.07,13.56,15000.0,0.0,0.0,308.57,308.57,82081.36,73540.01,14296.0
2023-01-06,CNY,3292.6,52,0.05,62.94,15000.0,0.0,0.0,-145.94,-145.94,11261.48,9072.98,14296.0
2023-01-06,COP,-2689.9,335,-0.28,-8.03,15000.0,0.0,0.0,-77.93,-77.93,66668.59,58019.25,14296.0
2023-01-06,CZK,-1081.42,226,-0.02,-4.78,15000.0,0.0,0.0,-96.81,-96.81,-34371.98,-38868.54,14296.0
2023-01-06,HUF,5127.24,661,-0.03,7.76,15000.0,0.0,0.0,335.27,335.27,-62625.99,-68200.62,14296.0
2023-01-06,INR,4414.69,128,0.31,34.38,15000.0,0.0,0.0,-111.64,-111.64,-2655.3,-5439.09,14296.0
2023-01-06,ILS,4428.31,119,0.1,37.13,15000.0,0.0,0.0,-84.84,-84.84,-44564.09,-53294.25,14296.0
2023-01-06,KRW,3685.11,147,0.15,25.09,15000.0,0.0,0.0,-78.26,-78.26,-40335.57,-44198.84,14296.0
2023-01-06,MXN,1265.08,172,-0.26,7.34,15000.0,0.0,0.0,144.8,144.8,-55700.11,-59550.18,14296.0
2023-01-06,PLN,-2702.65,270,-0.04,-10.0,15000.0,0.0,0.0,1.91,1.91,2044.32,-3716.99,14296.0
2023-01-06,ZAR,-18502.03,133,-1.41,-138.88,15000.0,0.0,0.0,-2062.27,-2062.27,-22309.58,-27350.43,14296.0
2023-01-09,CLP,4254.45,317,0.0,13.43,15000.0,0.0,0.0,408.29,408.29,82489.65,73948.29,13902.0
2023-01-09,CNY,3292.6,52,0.05,63.28,15000.0,0.0,0.0,-88.19,-88.19,11173.29,8984.79,13902.0
2023-01-09,COP,-2689.9,335,-0.27,-8.03,15000.0,0.0,0.0,3.71,3.71,66672.3,58022.96,13902.0
2023-01-09,CZK,-1081.42,231,-0.02,-4.68,15000.0,0.0,0.0,-44.15,-44.15,-34416.12,-38912.69,13902.0
2023-01-09,HUF,5127.24,680,-0.03,7.54,15000.0,0.0,0.0,-7.26,-7.26,-62633.25,-68207.89,13902.0
2023-01-09,INR,4414.69,128,0.31,34.57,15000.0,0.0,0.0,258.81,258.81,-2396.49,-5180.28,13902.0
2023-01-09,ILS,4428.31,120,0.09,37.01,15000.0,0.0,0.0,600.74,600.74,-43963.35,-52693.51,13902.0
2023-01-09,KRW,3685.11,148,0.14,24.95,15000.0,0.0,0.0,382.61,382.61,-39952.96,-43816.23,13902.0
2023-01-09,MXN,1265.08,174,-0.29,7.27,15000.0,0.0,0.0,84.52,84.52,-55615.58,-59465.65,13902.0
2023-01-09,PLN,-2702.65,277,-0.05,-9.76,15000.0,0.0,0.0,-190.6,-190.6,1853.72,-3907.59,13902.0
2023-01-09,ZAR,-18502.03,138,-1.44,-134.23,15000.0,0.0,0.0,-3368.51,-3368.51,-25678.09,-30718.94,13902.0
2023-01-10,CLP,4254.45,320,-0.06,13.31,15000.0,0.0,0.0,30.27,30.27,82519.92,73978.57,13700.0
2023-01-10,CNY,3292.6,52,0.05,63.27,15000.0,0.0,0.0,-423.37,-423.37,10749.92,8561.42,13700.0
2023-01-10,COP,-2689.9,334,-0.26,-8.04,15000.0,0.0,0.0,12.59,12.59,66684.89,58035.55,13700.0
2023-01-10,CZK,-1081.42,233,-0.03,-4.65,15000.0,0.0,0.0,67.21,67.21,-34348.91,-38845.47,13700.0
2023-01-10,HUF,5127.24,687,-0.04,7.47,15000.0,0.0,0.0,-204.41,-204.41,-62837.67,-68412.3,13700.0
2023-01-10,INR,4414.69,127,0.3,34.69,15000.0,0.0,0.0,249.47,249.47,-2147.02,-4930.8,13700.0
2023-01-10,ILS,4428.31,120,0.08,36.97,15000.0,0.0,0.0,-71.22,-71.22,-44034.58,-52764.73,13700.0
2023-01-10,KRW,3685.11,147,0.13,25.0,15000.0,0.0,0.0,6.81,6.81,-39946.15,-43809.42,13700.0
2023-01-10,MXN,1265.08,174,-0.34,7.25,15000.0,0.0,0.0,-47.99,-47.99,-55663.57,-59513.64,13700.0
2023-01-10,PLN,-2702.65,279,-0.06,-9.7,15000.0,0.0,0.0,156.06,156.06,2009.78,-3751.53,13700.0
2023-01-10,ZAR,-18502.03,140,-1.45,-131.9,15000.0,0.0,0.0,596.57,596.57,-25081.52,-30122.38,13700.0
2023-01-11,CLP,4254.45,322,-0.13,13.21,15000.0,0.0,0.0,80.06,80.06,82599.98,74058.63,13587.0
2023-01-11,CNY,3292.6,52,0.05,63.17,15000.0,0.0,0.0,131.25,131.25,10881.16,8692.67,13587.0
2023-01-11,COP,-2689.9,333,-0.25,-8.09,15000.0,0.0,0.0,-219.42,-219.42,66465.47,57816.13,13587.0
2023-01-11,CZK,-1081.42,234,-0.03,-4.63,15000.0,0.0,0.0,-39.71,-39.71,-34388.62,-38885.18,13587.0
2023-01-11,HUF,5127.24,687,-0.05,7.47,15000.0,0.0,0.0,115.06,115.06,-62722.6,-68297.24,13587.0
2023-01-11,INR,4414.69,127,0.29,34.78,15000.0,0.0,0.0,186.45,186.45,-1960.57,-4744.36,13587.0
2023-01-11,ILS,4428.31,120,0.09,36.97,15000.0,0.0,0.0,156.34,156.34,-43878.23,-52608.39,13587.0
2023-01-11,KRW,3685.11,147,0.12,25.01,15000.0,0.0,0.0,274.61,274.61,-39671.54,-43534.81,13587.0
2023-01-11,MXN,1265.08,174,-0.38,7.26,15000.0,0.0,0.0,-5.03,-5.03,-55668.6,-59518.68,13587.0
2023-01-11,PLN,-2702.65,279,-0.05,-9.69,15000.0,0.0,0.0,-43.36,-43.36,1966.41,-3794.89,13587.0
2023-01-11,ZAR,-18502.03,142,-1.44,-130.52,15000.0,0.0,0.0,-476.11,-476.11,-25557.62,-30598.48,13587.0
2023-01-12,CLP,4254.45,323,-0.2,13.17,15000.0,0.0,0.0,-44.27,-44.27,82555.71,74014.36,14161.0
2023-01-12,CNY,3292.6,52,0.07,62.98,15000.0,0.0,0.0,-74.11,-74.11,10807.05,8618.56,14161.0
2023-01-12,COP,-2689.9,335,-0.25,-8.04,15000.0,0.0,0.0,-217.99,-217.99,66247.47,57598.13,14161.0
2023-01-12,CZK,-1081.42,233,-0.03,-4.64,15000.0,0.0,0.0,-9.01,-9.01,-34397.62,-38894.19,14161.0
2023-01-12,HUF,5127.24,684,-0.05,7.5,15000.0,0.0,0.0,129.07,129.07,-62593.53,-68168.17,14161.0
2023-01-12,INR,4414.69,127,0.29,34.75,15000.0,0.0,0.0,120.19,120.19,-1840.38,-4624.16,14161.0
2023-01-12,ILS,4428.31,121,0.1,36.7,15000.0,0.0,0.0,251.57,251.57,-43626.67,-52356.82,14161.0
2023-01-12,KRW,3685.11,147,0.12,25.02,15000.0,0.0,0.0,-79.29,-79.29,-39750.84,-43614.11,14161.0
2023-01-12,MXN,-1434.13,175,-0.42,-8.19,15000.0,-2699.2,15.45,78.1,62.65,-55590.5,-59456.03,14161.0
2023-01-12,PLN,-2702.65,278,-0.05,-9.74,15000.0,0.0,0.0,-4.64,-4.64,1961.78,-3799.53,14161.0
2023-01-12,ZAR,-18502.03,145,-1.45,-127.99,15000.0,0.0,0.0,-952.1,-952.1,-26509.73,-31550.58,14161.0
2023-01-13,CLP,4254.45,322,-0.26,13.23,15000.0,0.0,0.0,-140.74,-140.74,82414.97,73873.62,14126.0
2023-01-13,CNY,3292.6,52,0.08,62.79,15000.0,0.0,0.0,-151.93,-151.93,10655.12,8466.62,14126.0
2023-01-13,COP,-2689.9,336,-0.26,-8.0,15000.0,0.0,0.0,-76.44,-76.44,66171.03,57521.69,14126.0
2023-01-13,CZK,-1081.42,232,-0.02,-4.67,15000.0,0.0,0.0,14.85,14.85,-34382.77,-38879.34,14126.0
2023-01-13,HUF,5127.24,681,-0.05,7.53,15000.0,0.0,0.0,366.25,366.25,-62227.28,-67801.92,14126.0
2023-01-13,INR,4414.69,128,0.3,34.45,15000.0,0.0,0.0,224.43,224.43,-1615.95,-4399.73,14126.0
2023-01-13,ILS,4428.31,122,0.11,36.24,15000.0,0.0,0.0,112.2,112.2,-43514.46,-52244.62,14126.0
2023-01-13,KRW,3685.11,148,0.11,24.82,15000.0,0.0,0.0,255.2,255.2,-39495.63,-43358.9,14126.0
2023-01-13,MXN,-1434.13,174,-0.46,-8.23,15000.0,0.0,0.0,49.95,49.95,-55540.56,-59406.08,14126.0
2023-01-13,PLN,-2702.65,276,-0.03,-9.79,15000.0,0.0,0.0,34.4,34.4,1996.18,-3765.13,14126.0
2023-01-13,ZAR,-18502.03,145,-1.45,-127.95,15000.0,0.0,0.0,898.71,898.71,-25611.02,-30651.88,14126.0
2023-01-16,CLP,4254.45,320,-0.32,13.29,15000.0,0.0,0.0,-165.52,-165.52,82249.45,73708.1,13640.0
2023-01-16,CNY,3292.6,53,0.09,62.17,15000.0,0.0,0.0,-304.66,-304.66,10350.46,8161.96,13640.0
2023-01-16,COP,-96.35,338,-0.26,-0.29,15000.0,2593.54,23.13,10.8,-12.33,66181.84,57509.36,13640.0
2023-01-16,CZK,-1081.42,231,-0.03,-4.69,15000.0,0.0,0.0,12.71,12.71,-34370.07,-38866.63,13640.0
2023-01-16,HUF,5127.24,678,-0.07,7.56,15000.0,0.0,0.0,-137.38,-137.38,-62364.66,-67939.3,13640.0
2023-01-16,INR,4414.69,128,0.29,34.48,15000.0,0.0,0.0,-150.38,-150.38,-1766.33,-4550.12,13640.0
2023-01-16,ILS,4428.31,122,0.12,36.34,15000.0,0.0,0.0,-88.83,-88.83,-43603.29,-52333.45,13640.0
2023-01-16,KRW,3685.11,148,0.1,24.92,15000.0,0.0,0.0,-148.37,-148.37,-39644.01,-43507.27,13640.0
2023-01-16,MXN,-1434.13,173,-0.49,-8.27,15000.0,0.0,0.0,6.18,6.18,-55534.38,-59399.9,13640.0
2023-01-16,PLN,-2702.65,275,-0.02,-9.83,15000.0,0.0,0.0,38.12,38.12,2034.3,-3727.01,13640.0
2023-01-16,ZAR,-18502.03,144,-1.44,-128.56,15000.0,0.0,0.0,519.07,519.07,-25091.95,-30132.81,13640.0
2023-01-17,CLP,1363.56,319,-0.38,4.27,15000.0,-2890.89,18.03,-74.07,-92.1,82175.38,73616.0,13941.0
2023-01-17,CNY,3292.6,53,0.09,62.48,15000.0,0.0,0.0,211.15,211.15,10561.61,8373.12,13941.0
2023-01-17,COP,-96.35,338,-0.26,-0.28,15000.0,0.0,0.0,4.38,4.38,66186.22,57513.75,13941.0
2023-01-17,CZK,-1081.42,229,-0.02,-4.72,15000.0,0.0,0.0,8.69,8.69,-34361.37,-38857.94,13941.0
2023-01-17,HUF,5127.24,676,-0.08,7.58,15000.0,0.0,0.0,10.57,10.57,-62354.09,-67928.72,13941.0
2023-01-17,INR,4414.69,127,0.29,34.65,15000.0,0.0,0.0,-143.93,-143.93,-1910.26,-4694.05,13941.0
2023-01-17,ILS,7094.5,122,0.14,58.38,15000.0,2666.19,44.08,-65.34,-109.42,-43668.63,-52442.87,13941.0
2023-01-17,KRW,3685.11,147,0.1,25.05,15000.0,0.0,0.0,-131.02,-131.02,-39775.03,-43638.3,13941.0
2023-01-17,MXN,-1434.13,173,-0.52,-8.31,15000.0,0.0,0.0,74.71,74.71,-55459.67,-59325.19,13941.0
2023-01-17,PLN,-31.55,274,-0.0,-0.12,15000.0,2671.09,14.57,47.54,32.97,2081.84,-3694.04,13941.0
2023-01-17,ZAR,-18502.03,143,-1.43,-129.18,15000.0,0.0,0.0,539.57,539.57,-24552.38,-29593.24,13941.0
2023-01-18,CLP,1363.56,318,-0.43,4.29,15000.0,0.0,0.0,31.53,31.53,82206.91,73647.53,14606.0
2023-01-18,CNY,3292.6,53,0.1,62.42,15000.0,0.0,0.0,-229.88,-229.88,10331.73,8143.23,14606.0
2023-01-18,COP,-96.35,337,-0.26,-0.29,15000.0,0.0,0.0,-0.99,-0.99,66185.23,57512.76,14606.0
2023-01-18,CZK,-1081.42,228,-0.02,-4.74,15000.0,0.0,0.0,-32.32,-32.32,-34393.69,-38890.25,14606.0
2023-01-18,HUF,5127.24,676,-0.08,7.58,15000.0,0.0,0.0,385.2,385.2,-61968.88,-67543.52,14606.0
2023-01-18,INR,4414.69,127,0.29,34.82,15000.0,0.0,0.0,241.13,241.13,-1669.13,-4452.92,14606.0
2023-01-18,ILS,7094.5,121,0.14,58.5,15000.0,0.0,0.0,347.54,347.54,-43321.09,-52095.33,14606.0
2023-01-18,KRW,3685.11,146,0.09,25.18,15000.0,0.0,0.0,233.95,233.95,-39541.08,-43404.35,14606.0
2023-01-18,MXN,-3953.58,172,-0.55,-23.04,15000.0,-2519.45,14.73,-77.24,-91.97,-55536.91,-59417.16,14606.0
2023-01-18,PLN,-31.55,272,0.01,-0.12,15000.0,0.0,0.0,-1.85,-1.85,2079.99,-3695.89,14606.0
2023-01-18,ZAR,-18502.03,142,-1.41,-129.87,15000.0,0.0,0.0,-1804.19,-1804.19,-26356.56,-31397.42,14606.0
2023-01-19,CLP,1363.56,317,-0.47,4.3,15000.0,0.0,0.0,-38.35,-38.35,82168.56,73609.18,14683.0
2023-01-19,CNY,3292.6,53,0.11,62.65,15000.0,0.0,0.0,152.76,152.76,10484.49,8295.99,14683.0
2023-01-19,COP,-96.35,335,-0.26,-0.29,15000.0,0.0,0.0,1.21,1.21,66186.44,57513.97,14683.0
2023-01-19,CZK,-1081.42,227,-0.02,-4.77,15000.0,0.0,0.0,18.73,18.73,-34374.96,-38871.53,14683.0
2023-01-19,HUF,5127.24,674,-0.08,7.61,15000.0,0.0,0.0,-156.75,-156.75,-62125.63,-67700.27,14683.0
2023-01-19,INR,4414.69,126,0.29,34.97,15000.0,0.0,0.0,180.19,180.19,-1488.95,-4272.73,14683.0
2023-01-19,ILS,7094.5,121,0.15,58.8,15000.0,0.0,0.0,-174.5,-174.5,-43495.59,-52269.83,14683.0
2023-01-19,KRW,3685.11,146,0.09,25.26,15000.0,0.0,0.0,163.85,163.85,-39377.22,-43240.49,14683.0
2023-01-19,MXN,-3953.58,171,-0.59,-23.14,15000.0,0.0,0.0,114.48,114.48,-55422.43,-59302.68,14683.0
2023-01-19,PLN,-31.55,271,0.02,-0.12,15000.0,0.0,0.0,0.72,0.72,2080.72,-3695.16,14683.0
2023-01-19,ZAR,-18502.03,142,-1.4,-130.38,15000.0,0.0,0.0,865.22,865.22,-25491.34,-30532.2,14683.0
2023-01-20,CLP,1363.56,316,-0.51,4.32,15000.0,0.0,0.0,23.78,23.78,82192.34,73632.96,14722.0
2023-01-20,CNY,3292.6,52,0.12,62.87,15000.0,0.0,0.0,-161.36,-161.36,10323.13,8134.64,14722.0
2023-01-20,COP,-96.35,334,-0.27,-0.29,15000.0,0.0,0.0,3.21,3.21,66189.65,57517.18,14722.0
2023-01-20,CZK,-1081.42,226,-0.0,-4.79,15000.0,0.0,0.0,58.24,58.24,-34316.72,-38813.28,14722.0
2023-01-20,HUF,5127.24,671,-0.07,7.64,15000.0,0.0,0.0,-311.09,-311.09,-62436.72,-68011.36,14722.0
2023-01-20,INR,4414.69,126,0.3,35.16,15000.0,0.0,0.0,-94.5,-94.5,-1583.45,-4367.23,14722.0
2023-01-20,ILS,7094.5,120,0.16,59.13,15000.0,0.0,0.0,-69.74,-69.74,-43565.33,-52339.57,14722.0
2023-01-20,KRW,3685.11,145,0.1,25.4,15000.0,0.0,0.0,-199.94,-199.94,-39577.17,-43440.44,14722.0
2023-01-20,MXN,-3953.58,170,-0.62,-23.24,15000.0,0.0,0.0,154.46,154.46,-55267.97,-59148.22,14722.0
2023-01-20,PLN,-31.55,269,0.04,-0.12,15000.0,0.0,0.0,0.54,0.54,2081.26,-3694.62,14722.0
2023-01-20,ZAR,-18502.03,141,-1.37,-131.09,15000.0,0.0,0.0,-197.22,-197.22,-25688.57,-30729.42,14722.0
2023-01-23,CLP,1363.56,314,-0.54,4.34,15000.0,0.0,0.0,-59.07,-59.07,82133.27,73573.89,14761.0
2023-01-23,CNY,3292.6,52,0.13,63.21,15000.0,0.0,0.0,37.96,37.96,10361.09,8172.6,14761.0
2023-01-23,COP,-96.35,333,-0.27,-0.29,15000.0,0.0,0.0,2.71,2.71,66192.36,57519.89,14761.0
2023-01-23,CZK,-1081.42,225,0.0,-4.81,15000.0,0.0,0.0,33.72,33.72,-34283.0,-38779.56,14761.0
2023-01-23,HUF,5127.24,667,-0.06,7.69,15000.0,0.0,0.0,59.44,59.44,-62377.28,-67951.91,14761.0
2023-01-23,INR,4414.69,125,0.3,35.36,15000.0,0.0,0.0,-107.46,-107.46,-1690.91,-4474.69,14761.0
2023-01-23,ILS,7094.5,119,0.17,59.45,15000.0,0.0,0.0,-199.01,-199.01,-43764.35,-52538.58,14761.0
2023-01-23,KRW,3685.11,144,0.1,25.54,15000.0,0.0,0.0,-4.16,-4.16,-39581.33,-43444.6,14761.0
2023-01-23,MXN,-3953.58,170,-0.64,-23.32,15000.0,0.0,0.0,67.48,67.48,-55200.49,-59080.74,14761.0
2023-01-23,PLN,-31.55,268,0.06,-0.12,15000.0,0.0,0.0,1.21,1.21,2082.46,-3693.41,14761.0
2023-01-23,ZAR,-18502.03,140,-1.35,-131.81,15000.0,0.0,0.0,394.41,394.41,-25294.15,-30335.01,14761.0
2023-01-24,CLP,1363.56,313,-0.57,4.36,15000.0,0.0,0.0,-23.26,-23.26,82110.01,73550.63,15883.0
2023-01-24,CNY,3292.6,52,0.13,63.53,15000.0,0.0,0.0,8.94,8.94,10370.04,8181.54,15883.0
2023-01-24,COP,-96.35,331,-0.27,-0.29,15000.0,0.0,0.0,-6.35,-6.35,66186.01,57513.53,15883.0
2023-01-24,CZK,-1081.42,224,-0.0,-4.82,15000.0,0.0,0.0,7.99,7.99,-34275.01,-38771.57,15883.0
2023-01-24,HUF,5127.24,664,-0.07,7.73,15000.0,0.0,0.0,-92.67,-92.67,-62469.95,-68044.59,15883.0
2023-01-24,INR,4414.69,124,0.3,35.54,15000.0,0.0,0.0,-7.26,-7.26,-1698.17,-4481.95,15883.0
2023-01-24,ILS,7094.5,119,0.18,59.78,15000.0,0.0,0.0,-37.77,-37.77,-43802.12,-52576.36,15883.0
2023-01-24,KRW,3685.11,144,0.09,25.66,15000.0,0.0,0.0,-4.19,-4.19,-39585.52,-43448.79,15883.0
2023-01-24,MXN,-6639.65,169,-0.67,-39.32,15000.0,-2686.07,16.0,193.63,177.63,-55006.86,-58903.11,15883.0
2023-01-24,PLN,-31.55,267,0.06,-0.12,15000.0,0.0,0.0,0.09,0.09,2082.56,-3693.32,15883.0
2023-01-24,ZAR,-18502.03,140,-1.34,-132.53,15000.0,0.0,0.0,82.54,82.54,-25211.62,-30252.47,15883.0
2023-01-25,CLP,1363.56,312,-0.6,4.38,15000.0,0.0,0.0,-2.67,-2.67,82107.34,73547.96,15905.0
2023-01-25,CNY,3292.6,52,0.13,63.86,15000.0,0.0,0.0,11.85,11.85,10381.89,8193.39,15905.0
2023-01-25,COP,-96.35,329,-0.27,-0.29,15000.0,0.0,0.0,0.06,0.06,66186.07,57513.6,15905.0
2023-01-25,CZK,-1081.42,223,-0.01,-4.84,15000.0,0.0,0.0,-32.1,-32.1,-34307.11,-38803.67,15905.0
2023-01-25,HUF,5127.24,662,-0.08,7.75,15000.0,0.0,0.0,24.55,24.55,-62445.4,-68020.03,15905.0
2023-01-25,INR,4414.69,124,0.29,35.74,15000.0,0.0,0.0,53.74,53.74,-1644.43,-4428.21,15905.0
