Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-14,MXN,-13152.46,103,-1.0,-127.85,15000.0,0.0,0.0,-253.05,-253.05,24302.91,19284.81,16667.0
2021-01-14,PLN,5121.82,53,-0.79,96.15,15000.0,0.0,0.0,-130.73,-130.73,18499.29,10553.54,16667.0
2021-01-14,ZAR,3876.45,103,1.05,37.52,15000.0,0.0,0.0,-62.21,-62.21,26952.85,20762.02,16667.0
2021-01-15,CLP,10614.57,63,1.28,169.23,15000.0,0.0,0.0,679.32,679.32,-30665.02,-43188.85,16697.0
2021-01-15,CNY,-3776.16,58,-1.64,-65.59,15000.0,0.0,0.0,129.57,129.57,6563.07,3604.34,16697.0
2021-01-15,COP,10682.22,116,1.22,92.01,15000.0,0.0,0.0,422.39,422.39,-21856.24,-34766.24,16697.0
2021-01-15,CZK,-9444.26,64,-1.36,-147.12,15000.0,0.0,0.0,161.96,161.96,12395.88,6466.48,16697.0
2021-01-15,HUF,-7606.09,84,-1.16,-90.47,15000.0,0.0,0.0,313.82,313.82,25693.32,17703.84,16697.0
2021-01-15,INR,-1951.59,70,-1.46,-27.81,15000.0,0.0,0.0,75.12,75.12,10990.54,7359.56,16697.0
2021-01-15,ILS,665.96,20,-1.18,34.06,15000.0,0.0,0.0,-4.03,-4.03,17616.29,6544.78,16697.0
2021-01-15,KRW,-1825.47,27,-1.49,-68.35,15000.0,0.0,0.0,-93.96,-93.96,30532.07,25302.35,16697.0
2021-01-15,MXN,-13152.46,102,-1.06,-128.54,15000.0,0.0,0.0,-571.42,-571.42,23731.48,18713.38,16697.0
2021-01-15,PLN,5121.82,53,-0.79,96.5,15000.0,0.0,0.0,-45.02,-45.02,18454.26,10508.51,16697.0
2021-01-15,ZAR,3876.45,103,1.02,37.69,15000.0,0.0,0.0,-101.37,-101.37,26851.48,20660.65,16697.0
2021-01-18,CLP,10614.57,62,1.26,170.08,15000.0,0.0,0.0,220.05,220.05,-30444.97,-42968.8,16735.0
2021-01-18,CNY,-3776.16,57,-1.62,-65.84,15000.0,0.0,0.0,347.52,347.52,6910.59,3951.86,16735.0
2021-01-18,COP,10682.22,115,1.23,92.52,15000.0,0.0,0.0,27.25,27.25,-21828.99,-34738.99,16735.0
2021-01-18,CZK,-9444.26,64,-1.33,-147.75,15000.0,0.0,0.0,143.57,143.57,12539.45,6610.04,16735.0
2021-01-18,HUF,-7606.09,84,-1.12,-90.97,15000.0,0.0,0.0,-56.19,-56.19,25637.13,17647.65,16735.0
2021-01-18,INR,-1951.59,70,-1.44,-27.95,15000.0,0.0,0.0,-90.56,-90.56,10899.98,7269.0,16735.0
2021-01-18,ILS,665.96,19,-1.18,34.19,15000.0,0.0,0.0,1.73,1.73,17618.02,6546.51,16735.0
2021-01-18,KRW,-1825.47,27,-1.46,-68.29,15000.0,0.0,0.0,-38.24,-38.24,30493.83,25264.11,16735.0
2021-01-18,MXN,-13152.46,102,-1.02,-129.25,15000.0,0.0,0.0,-6.35,-6.35,23725.14,18707.04,16735.0
2021-01-18,PLN,5121.82,53,-0.8,97.01,15000.0,0.0,0.0,89.33,89.33,18543.59,10597.84,16735.0
2021-01-18,ZAR,3876.45,102,1.0,37.88,15000.0,0.0,0.0,-23.12,-23.12,26828.36,20637.53,16735.0
2021-01-19,CLP,10614.57,62,1.23,170.79,15000.0,0.0,0.0,-242.73,-242.73,-30687.7,-43211.52,16766.0
2021-01-19,CNY,-3776.16,57,-1.6,-66.11,15000.0,0.0,0.0,-160.01,-160.01,6750.58,3791.86,16766.0
2021-01-19,COP,10682.22,115,1.22,92.82,15000.0,0.0,0.0,470.34,470.34,-21358.64,-34268.65,16766.0
2021-01-19,CZK,-9444.26,64,-1.32,-148.22,15000.0,0.0,0.0,188.73,188.73,12728.17,6798.77,16766.0
2021-01-19,HUF,-7606.09,83,-1.11,-91.45,15000.0,0.0,0.0,98.78,98.78,25735.9,17746.42,16766.0
2021-01-19,INR,-1951.59,69,-1.41,-28.09,15000.0,0.0,0.0,-67.55,-67.55,10832.43,7201.45,16766.0
2021-01-19,ILS,665.96,19,-1.18,34.37,15000.0,0.0,0.0,-16.71,-16.71,17601.31,6529.8,16766.0
2021-01-19,KRW,-1825.47,27,-1.44,-68.33,15000.0,0.0,0.0,79.65,79.65,30573.48,25343.75,16766.0
2021-01-19,MXN,-13152.46,101,-0.97,-129.93,15000.0,0.0,0.0,-86.27,-86.27,23638.87,18620.77,16766.0
2021-01-19,PLN,5121.82,53,-0.8,97.54,15000.0,0.0,0.0,10.16,10.16,18553.76,10608.0,16766.0
2021-01-19,ZAR,3876.45,102,0.97,38.09,15000.0,0.0,0.0,150.95,150.95,26979.32,20788.49,16766.0
2021-01-20,CLP,10614.57,62,1.23,171.54,15000.0,0.0,0.0,-178.73,-178.73,-30866.43,-43390.25,16808.0
2021-01-20,CNY,-3776.16,57,-1.59,-66.16,15000.0,0.0,0.0,-20.7,-20.7,6729.88,3771.16,16808.0
2021-01-20,COP,10682.22,115,1.21,93.24,15000.0,0.0,0.0,-113.95,-113.95,-21472.59,-34382.59,16808.0
2021-01-20,CZK,-9444.26,63,-1.32,-148.94,15000.0,0.0,0.0,-10.34,-10.34,12717.84,6788.43,16808.0
2021-01-20,HUF,-7606.09,83,-1.1,-91.84,15000.0,0.0,0.0,-99.17,-99.17,25636.73,17647.25,16808.0
2021-01-20,INR,-1951.59,69,-1.4,-28.16,15000.0,0.0,0.0,-20.64,-20.64,10811.8,7180.82,16808.0
2021-01-20,ILS,665.96,19,-1.19,34.55,15000.0,0.0,0.0,-7.17,-7.17,17594.14,6522.62,16808.0
2021-01-20,KRW,-1825.47,27,-1.43,-68.59,15000.0,0.0,0.0,-17.83,-17.83,30555.65,25325.92,16808.0
2021-01-20,MXN,-13152.46,101,-0.93,-130.51,15000.0,0.0,0.0,-175.73,-175.73,23463.14,18445.04,16808.0
2021-01-20,PLN,5121.82,52,-0.81,98.02,15000.0,0.0,0.0,-57.84,-57.84,18495.91,10550.16,16808.0
2021-01-20,ZAR,3876.45,101,0.96,38.28,15000.0,0.0,0.0,-30.61,-30.61,26948.71,20757.88,16808.0
2021-01-21,CLP,10614.57,62,1.23,172.48,15000.0,0.0,0.0,-358.67,-358.67,-31225.1,-43748.92,16838.0
2021-01-21,CNY,-3776.16,57,-1.57,-66.51,15000.0,0.0,0.0,-210.65,-210.65,6519.23,3560.5,16838.0
2021-01-21,COP,10682.22,114,1.21,93.67,15000.0,0.0,0.0,116.12,116.12,-21356.47,-34266.47,16838.0
2021-01-21,CZK,-9444.26,63,-1.31,-149.28,15000.0,0.0,0.0,474.25,474.25,13192.08,7262.68,16838.0
2021-01-21,HUF,-7606.09,82,-1.09,-92.33,15000.0,0.0,0.0,-55.51,-55.51,25581.22,17591.74,16838.0
2021-01-21,INR,-1951.59,69,-1.39,-28.29,15000.0,0.0,0.0,-8.23,-8.23,10803.56,7172.58,16838.0
2021-01-21,ILS,665.96,19,-1.18,34.65,15000.0,0.0,0.0,-31.96,-31.96,17562.17,6490.66,16838.0
2021-01-21,KRW,-1825.47,26,-1.41,-68.94,15000.0,0.0,0.0,0.51,0.51,30556.16,25326.43,16838.0
2021-01-21,MXN,-13152.46,100,-0.88,-131.21,15000.0,0.0,0.0,237.74,237.74,23700.88,18682.78,16838.0
2021-01-21,PLN,5121.82,52,-0.8,98.29,15000.0,0.0,0.0,-398.27,-398.27,18097.65,10151.89,16838.0
2021-01-21,ZAR,3876.45,101,0.95,38.24,15000.0,0.0,0.0,-481.36,-481.36,26467.35,20276.52,16838.0
2021-01-22,CLP,10614.57,61,1.22,173.27,15000.0,0.0,0.0,74.55,74.55,-31150.55,-43674.37,16864.0
2021-01-22,CNY,-3776.16,56,-1.55,-66.87,15000.0,0.0,0.0,106.57,106.57,6625.8,3667.07,16864.0
2021-01-22,COP,10682.22,113,1.2,94.18,15000.0,0.0,0.0,-57.69,-57.69,-21414.15,-34324.16,16864.0
2021-01-22,CZK,-9444.26,63,-1.32,-149.73,15000.0,0.0,0.0,47.87,47.87,13239.95,7310.55,16864.0
2021-01-22,HUF,-7606.09,82,-1.1,-92.82,15000.0,0.0,0.0,-79.43,-79.43,25501.79,17512.31,16864.0
2021-01-22,INR,-1951.59,69,-1.38,-28.28,15000.0,0.0,0.0,-87.24,-87.24,10716.32,7085.34,16864.0
2021-01-22,ILS,665.96,19,-1.17,34.82,15000.0,0.0,0.0,21.95,21.95,17584.12,6512.61,16864.0
2021-01-22,KRW,-1825.47,26,-1.41,-69.19,15000.0,0.0,0.0,125.94,125.94,30682.1,25452.37,16864.0
2021-01-22,MXN,-13152.46,100,-0.82,-131.83,15000.0,0.0,0.0,418.28,418.28,24119.15,19101.06,16864.0
2021-01-22,PLN,5121.82,52,-0.78,98.55,15000.0,0.0,0.0,-61.94,-61.94,18035.71,10089.96,16864.0
2021-01-22,ZAR,3876.45,102,0.95,38.17,15000.0,0.0,0.0,-149.52,-149.52,26317.82,20127.0,16864.0
2021-01-25,CLP,10614.57,61,1.2,174.1,15000.0,0.0,0.0,300.19,300.19,-30850.35,-43374.18,16900.0
2021-01-25,CNY,-3776.16,56,-1.53,-67.21,15000.0,0.0,0.0,130.73,130.73,6756.53,3797.8,16900.0
2021-01-25,COP,10682.22,113,1.19,94.69,15000.0,0.0,0.0,151.56,151.56,-21262.6,-34172.6,16900.0
2021-01-25,CZK,-9444.26,63,-1.31,-150.45,15000.0,0.0,0.0,-268.32,-268.32,12971.64,7042.23,16900.0
2021-01-25,HUF,-7606.09,82,-1.09,-93.31,15000.0,0.0,0.0,-57.72,-57.72,25444.06,17454.59,16900.0
2021-01-25,INR,-1951.59,69,-1.36,-28.35,15000.0,0.0,0.0,-25.88,-25.88,10690.44,7059.46,16900.0
2021-01-25,ILS,665.96,19,-1.16,35.01,15000.0,0.0,0.0,28.51,28.51,17612.63,6541.12,16900.0
2021-01-25,KRW,-1825.47,26,-1.39,-69.27,15000.0,0.0,0.0,39.7,39.7,30721.8,25492.08,16900.0
2021-01-25,MXN,-13152.46,99,-0.83,-132.52,15000.0,0.0,0.0,-315.18,-315.18,23803.97,18785.88,16900.0
2021-01-25,PLN,5121.82,52,-0.77,98.93,15000.0,0.0,0.0,206.1,206.1,18241.81,10296.05,16900.0
2021-01-25,ZAR,3876.45,102,0.94,38.0,15000.0,0.0,0.0,-144.84,-144.84,26172.99,19982.16,16900.0
2021-01-26,CLP,10614.57,61,1.19,175.06,15000.0,0.0,0.0,266.04,266.04,-30584.32,-43108.14,16925.0
2021-01-26,CNY,-3776.16,56,-1.5,-67.28,15000.0,0.0,0.0,471.0,471.0,7227.53,4268.8,16925.0
2021-01-26,COP,10682.22,112,1.18,95.21,15000.0,0.0,0.0,84.06,84.06,-21178.53,-34088.53,16925.0
2021-01-26,CZK,-9444.26,63,-1.3,-150.94,15000.0,0.0,0.0,567.57,567.57,13539.21,7609.8,16925.0
2021-01-26,HUF,-7606.09,81,-1.06,-93.8,15000.0,0.0,0.0,56.44,56.44,25500.51,17511.03,16925.0
2021-01-26,INR,-1951.59,69,-1.34,-28.46,15000.0,0.0,0.0,-8.63,-8.63,10681.81,7050.83,16925.0
2021-01-26,ILS,665.96,19,-1.15,35.2,15000.0,0.0,0.0,2.74,2.74,17615.37,6543.85,16925.0
2021-01-26,KRW,-1825.47,26,-1.37,-69.62,15000.0,0.0,0.0,-66.53,-66.53,30655.26,25425.54,16925.0
2021-01-26,MXN,-13152.46,99,-0.88,-133.21,15000.0,0.0,0.0,-39.86,-39.86,23764.11,18746.01,16925.0
2021-01-26,PLN,5121.82,52,-0.75,99.41,15000.0,0.0,0.0,165.15,165.15,18406.95,10461.2,16925.0
2021-01-26,ZAR,3876.45,103,0.94,37.78,15000.0,0.0,0.0,105.71,105.71,26278.7,20087.87,16925.0
2021-01-27,CLP,10614.57,60,1.14,175.76,15000.0,0.0,0.0,625.46,625.46,-29958.86,-42482.69,16958.0
2021-01-27,CNY,-3776.16,56,-1.48,-67.29,15000.0,0.0,0.0,25.91,25.91,7253.44,4294.71,16958.0
2021-01-27,COP,10682.22,112,1.18,95.73,15000.0,0.0,0.0,-38.75,-38.75,-21217.28,-34127.28,16958.0
2021-01-27,CZK,-9444.26,62,-1.29,-151.53,15000.0,0.0,0.0,-129.37,-129.37,13409.83,7480.43,16958.0
2021-01-27,HUF,-7606.09,81,-1.04,-94.31,15000.0,0.0,0.0,49.06,49.06,25549.57,17560.09,16958.0
2021-01-27,INR,-1951.59,68,-1.34,-28.56,15000.0,0.0,0.0,-33.33,-33.33,10648.48,7017.5,16958.0
2021-01-27,ILS,665.96,19,-1.15,35.38,15000.0,0.0,0.0,1.69,1.69,17617.06,6545.55,16958.0
2021-01-27,KRW,-1825.47,26,-1.36,-69.99,15000.0,0.0,0.0,-58.52,-58.52,30596.74,25367.02,16958.0
2021-01-27,MXN,-13152.46,98,-0.92,-133.92,15000.0,0.0,0.0,-278.44,-278.44,23485.68,18467.58,16958.0
2021-01-27,PLN,5121.82,51,-0.76,99.94,15000.0,0.0,0.0,34.65,34.65,18441.61,10495.85,16958.0
2021-01-27,ZAR,3876.45,103,0.94,37.59,15000.0,0.0,0.0,-23.68,-23.68,26255.01,20064.19,16958.0
2021-01-28,CLP,10614.57,60,1.11,176.1,15000.0,0.0,0.0,57.92,57.92,-29900.94,-42424.77,16996.0
2021-01-28,CNY,-3776.16,57,-1.46,-66.44,15000.0,0.0,0.0,245.02,245.02,7498.46,4539.74,16996.0
2021-01-28,COP,10682.22,111,1.17,96.25,15000.0,0.0,0.0,8.27,8.27,-21209.01,-34119.02,16996.0
2021-01-28,CZK,-9444.26,62,-1.28,-152.3,15000.0,0.0,0.0,154.0,154.0,13563.84,7634.43,16996.0
2021-01-28,HUF,-7606.09,80,-1.03,-94.83,15000.0,0.0,0.0,126.93,126.93,25676.49,17687.01,16996.0
2021-01-28,INR,-1951.59,68,-1.33,-28.54,15000.0,0.0,0.0,-138.84,-138.84,10509.64,6878.66,16996.0
2021-01-28,ILS,665.96,19,-1.14,35.52,15000.0,0.0,0.0,-1.09,-1.09,17615.97,6544.46,16996.0
2021-01-28,KRW,-1825.47,26,-1.35,-70.34,15000.0,0.0,0.0,-124.15,-124.15,30472.59,25242.86,16996.0
2021-01-28,MXN,-13152.46,98,-0.94,-134.66,15000.0,0.0,0.0,-163.04,-163.04,23322.63,18304.53,16996.0
2021-01-28,PLN,5121.82,51,-0.74,100.48,15000.0,0.0,0.0,-368.32,-368.32,18073.28,10127.53,16996.0
2021-01-28,ZAR,3876.45,103,0.94,37.78,15000.0,0.0,0.0,114.1,114.1,26369.11,20178.28,16996.0
2021-01-29,CLP,10614.57,60,1.08,176.92,15000.0,0.0,0.0,-519.02,-519.02,-30419.97,-42943.79,17032.0
2021-01-29,CNY,-3776.16,57,-1.44,-66.16,15000.0,0.0,0.0,-133.77,-133.77,7364.7,4405.97,17032.0
2021-01-29,COP,10682.22,110,1.15,96.75,15000.0,0.0,0.0,-216.84,-216.84,-21425.85,-34335.85,17032.0
2021-01-29,CZK,-9444.26,62,-1.26,-153.0,15000.0,0.0,0.0,195.0,195.0,13758.84,7829.44,17032.0
2021-01-29,HUF,-7606.09,80,-1.01,-95.33,15000.0,0.0,0.0,55.09,55.09,25731.58,17742.1,17032.0
2021-01-29,INR,-1951.59,68,-1.31,-28.65,15000.0,0.0,0.0,45.56,45.56,10555.2,6924.22,17032.0
2021-01-29,ILS,665.96,19,-1.13,35.71,15000.0,0.0,0.0,-18.11,-18.11,17597.86,6526.34,17032.0
2021-01-29,KRW,-1825.47,26,-1.33,-70.14,15000.0,0.0,0.0,-102.82,-102.82,30369.76,25140.04,17032.0
2021-01-29,MXN,-13152.46,97,-0.92,-135.4,15000.0,0.0,0.0,441.58,441.58,23764.21,18746.11,17032.0
2021-01-29,PLN,5121.82,51,-0.73,100.97,15000.0,0.0,0.0,-184.78,-184.78,17888.5,9942.75,17032.0
2021-01-29,ZAR,3876.45,102,0.96,37.99,15000.0,0.0,0.0,92.86,92.86,26461.98,20271.15,17032.0
2021-02-01,CLP,10614.57,60,1.03,177.84,15000.0,0.0,0.0,-633.7,-633.7,-31053.67,-43577.49,17055.0
2021-02-01,CNY,-3776.16,57,-1.39,-66.25,15000.0,0.0,0.0,-110.82,-110.82,7253.87,4295.14,17055.0
2021-02-01,COP,10682.22,110,1.14,97.06,15000.0,0.0,0.0,-496.73,-496.73,-21922.58,-34832.58,17055.0
2021-02-01,CZK,-9444.26,62,-1.24,-153.45,15000.0,0.0,0.0,102.54,102.54,13861.38,7931.98,17055.0
2021-02-01,HUF,-7606.09,79,-0.97,-95.82,15000.0,0.0,0.0,-14.13,-14.13,25717.45,17727.97,17055.0
2021-02-01,INR,-1951.59,68,-1.29,-28.63,15000.0,0.0,0.0,422.46,422.46,10977.66,7346.68,17055.0
2021-02-01,ILS,665.96,19,-1.13,35.9,15000.0,0.0,0.0,3.19,3.19,17601.04,6529.53,17055.0
2021-02-01,KRW,-1825.47,26,-1.29,-70.12,15000.0,0.0,0.0,87.44,87.44,30457.2,25227.48,17055.0
2021-02-01,MXN,-13152.46,97,-0.93,-136.13,15000.0,0.0,0.0,-8.23,-8.23,23755.98,18737.88,17055.0
2021-02-01,PLN,5121.82,51,-0.73,101.38,15000.0,0.0,0.0,65.6,65.6,17954.1,10008.35,17055.0
2021-02-01,ZAR,3876.45,102,0.97,38.16,15000.0,0.0,0.0,12.89,12.89,26474.86,20284.03,17055.0
2021-02-02,CLP,10614.57,59,0.98,178.65,15000.0,0.0,0.0,-8.02,-8.02,-31061.68,-43585.51,17102.0
2021-02-02,CNY,-3776.16,57,-1.35,-66.61,15000.0,0.0,0.0,87.76,87.76,7341.63,4382.9,17102.0
2021-02-02,COP,10682.22,110,1.13,97.46,15000.0,0.0,0.0,317.99,317.99,-21604.59,-34514.59,17102.0
2021-02-02,CZK,-9444.26,61,-1.22,-154.19,15000.0,0.0,0.0,158.55,158.55,14019.93,8090.53,17102.0
2021-02-02,HUF,-7606.09,79,-0.95,-96.32,15000.0,0.0,0.0,62.07,62.07,25779.52,17790.04,17102.0
2021-02-02,INR,-1951.59,68,-1.27,-28.65,15000.0,0.0,0.0,-49.67,-49.67,10927.99,7297.01,17102.0
2021-02-02,ILS,665.96,18,-1.14,36.09,15000.0,0.0,0.0,-4.25,-4.25,17596.8,6525.28,17102.0
2021-02-02,KRW,-1825.47,26,-1.26,-70.31,15000.0,0.0,0.0,15.68,15.68,30472.88,25243.16,17102.0
2021-02-02,MXN,-13152.46,96,-0.97,-136.88,15000.0,0.0,0.0,-404.88,-404.88,23351.1,18333.0,17102.0
2021-02-02,PLN,5121.82,50,-0.75,101.48,15000.0,0.0,0.0,-113.27,-113.27,17840.83,9895.08,17102.0
2021-02-02,ZAR,3876.45,101,0.87,38.35,15000.0,0.0,0.0,5.46,5.46,26480.32,20289.49,17102.0
2021-02-03,CLP,10614.57,59,0.94,178.73,15000.0,0.0,0.0,-175.3,-175.3,-31236.99,-43760.81,17132.0
2021-02-03,CNY,-3776.16,57,-1.33,-66.68,15000.0,0.0,0.0,422.61,422.61,7764.24,4805.51,17132.0
2021-02-03,COP,10682.22,109,1.12,97.89,15000.0,0.0,0.0,22.94,22.94,-21581.65,-34491.65,17132.0
2021-02-03,CZK,-9444.26,61,-1.21,-154.8,15000.0,0.0,0.0,105.87,105.87,14125.8,8196.4,17132.0
2021-02-03,HUF,-7606.09,79,-0.93,-96.83,15000.0,0.0,0.0,-51.37,-51.37,25728.15,17738.67,17132.0
2021-02-03,INR,-1951.59,68,-1.25,-28.79,15000.0,0.0,0.0,-194.75,-194.75,10733.24,7102.26,17132.0
2021-02-03,ILS,665.96,18,-1.15,36.28,15000.0,0.0,0.0,1.15,1.15,17597.95,6526.43,17132.0
2021-02-03,KRW,-1825.47,26,-1.24,-70.59,15000.0,0.0,0.0,-17.42,-17.42,30455.46,25225.74,17132.0
2021-02-03,MXN,-13152.46,96,-0.99,-137.59,15000.0,0.0,0.0,281.17,281.17,23632.27,18614.17,17132.0
2021-02-03,PLN,5121.82,51,-0.78,101.41,15000.0,0.0,0.0,-84.31,-84.31,17756.52,9810.77,17132.0
2021-02-03,ZAR,3876.45,101,0.8,38.56,15000.0,0.0,0.0,-209.14,-209.14,26271.19,20080.36,17132.0
2021-02-04,CLP,10614.57,60,0.9,178.36,15000.0,0.0,0.0,-285.52,-285.52,-31522.51,-44046.33,18168.0
2021-02-04,CNY,-3776.16,57,-1.31,-66.62,15000.0,0.0,0.0,344.33,344.33,8108.57,5149.85,18168.0
2021-02-04,COP,13561.36,109,1.13,124.54,15000.0,2879.14,79.98,-477.43,-557.41,-22059.08,-35049.06,18168.0
2021-02-04,CZK,-9444.26,61,-1.21,-154.76,15000.0,0.0,0.0,815.12,815.12,14940.92,9011.52,18168.0
2021-02-04,HUF,-7606.09,78,-0.92,-97.37,15000.0,0.0,0.0,-55.56,-55.56,25672.59,17683.11,18168.0
2021-02-04,INR,-1951.59,68,-1.22,-28.86,15000.0,0.0,0.0,-14.9,-14.9,10718.35,7087.36,18168.0
2021-02-04,ILS,665.96,18,-1.17,36.47,15000.0,0.0,0.0,32.8,32.8,17630.75,6559.23,18168.0
2021-02-04,KRW,-1825.47,26,-1.23,-70.97,15000.0,0.0,0.0,64.53,64.53,30519.99,25290.27,18168.0
2021-02-04,MXN,-13152.46,95,-1.05,-138.07,15000.0,0.0,0.0,495.8,495.8,24128.08,19109.98,18168.0
2021-02-04,PLN,5121.82,50,-0.81,101.59,15000.0,0.0,0.0,-211.95,-211.95,17544.57,9598.82,18168.0
2021-02-04,ZAR,3876.45,100,0.72,38.74,15000.0,0.0,0.0,-45.14,-45.14,26226.05,20035.22,18168.0
2021-02-05,CLP,10614.57,60,0.89,177.61,15000.0,0.0,0.0,-778.92,-778.92,-32301.43,-44825.26,18073.0
2021-02-05,CNY,-3776.16,57,-1.31,-66.51,15000.0,0.0,0.0,-92.11,-92.11,8016.46,5057.73,18073.0
2021-02-05,COP,13561.36,109,1.15,124.75,15000.0,0.0,0.0,-421.21,-421.21,-22480.29,-35470.27,18073.0
2021-02-05,CZK,-9444.26,63,-1.21,-150.0,15000.0,0.0,0.0,2349.34,2349.34,17290.26,11360.86,18073.0
2021-02-05,HUF,-7606.09,78,-0.93,-97.89,15000.0,0.0,0.0,271.83,271.83,25944.41,17954.94,18073.0
2021-02-05,INR,-1951.59,68,-1.23,-28.81,15000.0,0.0,0.0,152.24,152.24,10870.59,7239.61,18073.0
2021-02-05,ILS,665.96,18,-1.2,36.65,15000.0,0.0,0.0,2.69,2.69,17633.43,6561.92,18073.0
2021-02-05,KRW,-1825.47,26,-1.23,-71.28,15000.0,0.0,0.0,-44.66,-44.66,30475.33,25245.61,18073.0
2021-02-05,MXN,-13152.46,95,-1.08,-138.74,15000.0,0.0,0.0,-17.34,-17.34,24110.74,19092.64,18073.0
2021-02-05,PLN,5121.82,51,-0.84,100.16,15000.0,0.0,0.0,-973.13,-973.13,16571.45,8625.69,18073.0
2021-02-05,ZAR,3876.45,100,0.69,38.78,15000.0,0.0,0.0,-198.05,-198.05,26028.0,19837.17,18073.0
2021-02-08,CLP,10614.57,60,0.9,176.12,15000.0,0.0,0.0,-1071.38,-1071.38,-33372.81,-45896.64,17967.0
2021-02-08,CNY,-3776.16,57,-1.33,-65.82,15000.0,0.0,0.0,198.61,198.61,8215.07,5256.35,17967.0
2021-02-08,COP,13561.36,108,1.18,125.02,15000.0,0.0,0.0,-534.21,-534.21,-23014.51,-36004.48,17967.0
2021-02-08,CZK,-9444.26,65,-1.24,-146.42,15000.0,0.0,0.0,-122.84,-122.84,17167.43,11238.02,17967.0
2021-02-08,HUF,-7606.09,77,-0.95,-98.39,15000.0,0.0,0.0,91.32,91.32,26035.73,18046.25,17967.0
2021-02-08,INR,-1951.59,67,-1.26,-28.96,15000.0,0.0,0.0,175.41,175.41,11046.0,7415.02,17967.0
2021-02-08,ILS,665.96,18,-1.23,36.85,15000.0,0.0,0.0,-17.45,-17.45,17615.99,6544.47,17967.0
2021-02-08,KRW,-1825.47,25,-1.25,-71.62,15000.0,0.0,0.0,72.62,72.62,30547.95,25318.22,17967.0
2021-02-08,MXN,-13152.46,95,-1.1,-138.95,15000.0,0.0,0.0,920.53,920.53,25031.28,20013.18,17967.0
2021-02-08,PLN,5121.82,52,-0.88,98.99,15000.0,0.0,0.0,120.94,120.94,16692.38,8746.63,17967.0
2021-02-08,ZAR,3876.45,100,0.68,38.69,15000.0,0.0,0.0,-141.32,-141.32,25886.68,19695.85,17967.0
2021-02-09,CLP,10614.57,60,0.93,175.85,15000.0,0.0,0.0,647.0,647.0,-32725.82,-45249.64,17881.0
2021-02-09,CNY,-3776.16,58,-1.34,-65.64,15000.0,0.0,0.0,-153.19,-153.19,8061.89,5103.16,17881.0
2021-02-09,COP,13561.36,109,1.22,124.87,15000.0,0.0,0.0,-236.11,-236.11,-23250.62,-36240.59,17881.0
2021-02-09,CZK,-9444.26,66,-1.26,-143.89,15000.0,0.0,0.0,-125.08,-125.08,17042.35,11112.95,17881.0
2021-02-09,HUF,-7606.09,77,-0.98,-98.87,15000.0,0.0,0.0,111.05,111.05,26146.78,18157.3,17881.0
2021-02-09,INR,-1951.59,67,-1.28,-29.1,15000.0,0.0,0.0,-22.02,-22.02,11023.98,7393.0,17881.0
2021-02-09,ILS,665.96,18,-1.26,37.04,15000.0,0.0,0.0,8.87,8.87,17624.86,6553.35,17881.0
2021-02-09,KRW,-1825.47,25,-1.27,-71.94,15000.0,0.0,0.0,34.9,34.9,30582.85,25353.12,17881.0
2021-02-09,MXN,-13152.46,95,-1.11,-139.05,15000.0,0.0,0.0,-232.54,-232.54,24798.74,19780.64,17881.0
2021-02-09,PLN,5121.82,52,-0.92,98.5,15000.0,0.0,0.0,144.7,144.7,16837.09,8891.34,17881.0
2021-02-09,ZAR,3876.45,101,0.67,38.48,15000.0,0.0,0.0,-117.67,-117.67,25769.01,19578.18,17881.0
2021-02-10,CLP,10614.57,60,0.98,176.25,15000.0,0.0,0.0,355.15,355.15,-32370.66,-44894.49,17828.0
2021-02-10,CNY,-3776.16,57,-1.36,-65.82,15000.0,0.0,0.0,149.06,149.06,8210.95,5252.22,17828.0
2021-02-10,COP,13561.36,109,1.24,124.71,15000.0,0.0,0.0,-0.38,-0.38,-23250.99,-36240.97,17828.0
2021-02-10,CZK,-9444.26,67,-1.28,-141.05,15000.0,0.0,0.0,323.84,323.84,17366.18,11436.78,17828.0
2021-02-10,HUF,-7606.09,77,-1.0,-99.27,15000.0,0.0,0.0,168.22,168.22,26315.01,18325.53,17828.0
2021-02-10,INR,-1951.59,67,-1.3,-29.16,15000.0,0.0,0.0,-69.83,-69.83,10954.15,7323.16,17828.0
2021-02-10,ILS,665.96,18,-1.29,37.23,15000.0,0.0,0.0,1.15,1.15,17626.01,6554.49,17828.0
2021-02-10,KRW,-1825.47,25,-1.27,-72.05,15000.0,0.0,0.0,85.08,85.08,30667.93,25438.2,17828.0
2021-02-10,MXN,-13152.46,94,-1.11,-139.38,15000.0,0.0,0.0,-38.71,-38.71,24760.03,19741.93,17828.0
2021-02-10,PLN,5121.82,52,-0.94,97.94,15000.0,0.0,0.0,-126.86,-126.86,16710.23,8764.48,17828.0
2021-02-10,ZAR,3876.45,101,0.66,38.55,15000.0,0.0,0.0,90.85,90.85,25859.86,19669.03,17828.0
2021-02-11,CLP,10614.57,60,1.02,177.02,15000.0,0.0,0.0,191.52,191.52,-32179.14,-44702.97,17854.0
