Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-10,ILS,937.71,19,1.23,48.7,15000.0,0.0,0.0,-109.98,-109.98,-20037.47,-27801.24,16856.0
2021-05-10,KRW,1268.64,31,1.38,40.98,15000.0,0.0,0.0,22.65,22.65,-25149.96,-28565.08,16856.0
2021-05-10,MXN,13203.62,121,1.75,108.89,15000.0,0.0,0.0,-410.01,-410.01,-12502.48,-15792.82,16856.0
2021-05-10,PLN,-4549.74,57,0.49,-80.43,15000.0,0.0,0.0,266.09,266.09,-781.27,-5967.54,16856.0
2021-05-10,ZAR,-5438.93,103,-0.97,-52.98,15000.0,0.0,0.0,-276.75,-276.75,-36608.79,-40675.51,16856.0
2021-05-11,CLP,-12125.24,70,-1.95,-173.16,15000.0,0.0,0.0,976.2,976.2,49364.49,41832.54,16857.0
2021-05-11,CNY,5761.33,46,1.66,124.47,15000.0,0.0,0.0,45.87,45.87,4942.4,2847.68,16857.0
2021-05-11,COP,-11086.64,116,-1.12,-95.37,15000.0,0.0,0.0,266.62,266.62,20115.87,11844.64,16857.0
2021-05-11,CZK,7960.52,58,1.42,136.58,15000.0,0.0,0.0,-718.7,-718.7,-15501.28,-19596.05,16857.0
2021-05-11,HUF,7494.19,75,0.9,99.69,15000.0,0.0,0.0,-576.81,-576.81,-28446.51,-34496.79,16857.0
2021-05-11,INR,2366.88,66,1.38,35.7,15000.0,0.0,0.0,-136.98,-136.98,-310.85,-2868.08,16857.0
2021-05-11,ILS,937.71,20,1.24,47.61,15000.0,0.0,0.0,-106.29,-106.29,-20143.75,-27907.52,16857.0
2021-05-11,KRW,1268.64,31,1.4,41.14,15000.0,0.0,0.0,56.75,56.75,-25093.21,-28508.33,16857.0
2021-05-11,MXN,13203.62,121,1.76,109.49,15000.0,0.0,0.0,-1464.95,-1464.95,-13967.43,-17257.77,16857.0
2021-05-11,PLN,-4549.74,56,0.5,-80.67,15000.0,0.0,0.0,375.28,375.28,-406.0,-5592.27,16857.0
2021-05-11,ZAR,-5438.93,102,-1.01,-53.22,15000.0,0.0,0.0,249.71,249.71,-36359.08,-40425.8,16857.0
2021-05-12,CLP,-12125.24,70,-1.97,-173.31,15000.0,0.0,0.0,1170.35,1170.35,50534.84,43002.88,16860.0
2021-05-12,CNY,5761.33,46,1.69,124.83,15000.0,0.0,0.0,-31.97,-31.97,4910.43,2815.71,16860.0
2021-05-12,COP,-11086.64,116,-1.15,-95.78,15000.0,0.0,0.0,518.43,518.43,20634.3,12363.08,16860.0
2021-05-12,CZK,7960.52,60,1.44,133.0,15000.0,0.0,0.0,-290.22,-290.22,-15791.5,-19886.27,16860.0
2021-05-12,HUF,7494.19,75,0.92,99.98,15000.0,0.0,0.0,-768.97,-768.97,-29215.48,-35265.76,16860.0
2021-05-12,INR,2366.88,66,1.41,35.89,15000.0,0.0,0.0,-101.09,-101.09,-411.94,-2969.17,16860.0
2021-05-12,ILS,937.71,20,1.26,46.15,15000.0,0.0,0.0,-72.83,-72.83,-20216.58,-27980.35,16860.0
2021-05-12,KRW,1268.64,31,1.42,41.28,15000.0,0.0,0.0,19.35,19.35,-25073.86,-28488.98,16860.0
2021-05-12,MXN,13203.62,121,1.77,109.17,15000.0,0.0,0.0,-1663.13,-1663.13,-15630.56,-18920.9,16860.0
2021-05-12,PLN,-4549.74,57,0.51,-80.47,15000.0,0.0,0.0,186.55,186.55,-219.45,-5405.72,16860.0
2021-05-12,ZAR,-5438.93,102,-1.04,-53.51,15000.0,0.0,0.0,314.28,314.28,-36044.8,-40111.52,16860.0
2021-05-13,CLP,-12125.24,70,-1.97,-172.6,15000.0,0.0,0.0,86.16,86.16,50621.0,43089.04,16834.0
2021-05-13,CNY,5761.33,46,1.7,125.43,15000.0,0.0,0.0,-148.35,-148.35,4762.08,2667.36,16834.0
2021-05-13,COP,-11086.64,115,-1.16,-96.25,15000.0,0.0,0.0,-1063.95,-1063.95,19570.36,11299.13,16834.0
2021-05-13,CZK,7960.52,60,1.44,132.41,15000.0,0.0,0.0,333.99,333.99,-15457.51,-19552.28,16834.0
2021-05-13,HUF,7494.19,75,0.94,99.72,15000.0,0.0,0.0,-411.58,-411.58,-29627.06,-35677.34,16834.0
2021-05-13,INR,2366.88,66,1.42,35.9,15000.0,0.0,0.0,11.01,11.01,-400.93,-2958.15,16834.0
2021-05-13,ILS,937.71,21,1.25,44.97,15000.0,0.0,0.0,-39.23,-39.23,-20255.82,-28019.59,16834.0
2021-05-13,KRW,1268.64,31,1.43,41.5,15000.0,0.0,0.0,-60.07,-60.07,-25133.93,-28549.05,16834.0
2021-05-13,MXN,13203.62,122,1.77,108.59,15000.0,0.0,0.0,499.86,499.86,-15130.7,-18421.04,16834.0
2021-05-13,PLN,-4549.74,58,0.51,-78.95,15000.0,0.0,0.0,662.45,662.45,443.0,-4743.27,16834.0
2021-05-13,ZAR,-5438.93,101,-1.08,-53.78,15000.0,0.0,0.0,136.92,136.92,-35907.88,-39974.6,16834.0
2021-05-14,CLP,-12125.24,72,-1.96,-169.25,15000.0,0.0,0.0,1700.44,1700.44,52321.43,44789.48,16735.0
2021-05-14,CNY,5761.33,46,1.7,126.03,15000.0,0.0,0.0,56.44,56.44,4818.52,2723.8,16735.0
2021-05-14,COP,-11086.64,115,-1.18,-96.74,15000.0,0.0,0.0,248.32,248.32,19818.67,11547.45,16735.0
2021-05-14,CZK,7960.52,60,1.45,132.73,15000.0,0.0,0.0,-170.33,-170.33,-15627.84,-19722.61,16735.0
2021-05-14,HUF,7494.19,76,0.96,99.07,15000.0,0.0,0.0,-57.66,-57.66,-29684.73,-35735.01,16735.0
2021-05-14,INR,2366.88,66,1.44,36.04,15000.0,0.0,0.0,30.78,30.78,-370.15,-2927.38,16735.0
2021-05-14,ILS,937.71,21,1.26,44.31,15000.0,0.0,0.0,34.08,34.08,-20221.74,-27985.51,16735.0
2021-05-14,KRW,1268.64,30,1.44,41.67,15000.0,0.0,0.0,44.53,44.53,-25089.4,-28504.52,16735.0
2021-05-14,MXN,13203.62,123,1.75,107.75,15000.0,0.0,0.0,-93.94,-93.94,-15224.64,-18514.98,16735.0
2021-05-14,PLN,-4549.74,60,0.52,-76.01,15000.0,0.0,0.0,469.44,469.44,912.45,-4273.83,16735.0
2021-05-14,ZAR,-5438.93,101,-1.09,-53.9,15000.0,0.0,0.0,151.37,151.37,-35756.51,-39823.23,16735.0
2021-05-17,CLP,-12125.24,75,-1.96,-161.39,15000.0,0.0,0.0,1806.04,1806.04,54127.48,46595.52,16483.0
2021-05-17,CNY,5761.33,46,1.71,126.52,15000.0,0.0,0.0,-301.14,-301.14,4517.38,2422.66,16483.0
2021-05-17,COP,-11086.64,114,-1.19,-97.25,15000.0,0.0,0.0,-67.73,-67.73,19750.94,11479.72,16483.0
2021-05-17,CZK,7960.52,60,1.46,132.94,15000.0,0.0,0.0,-419.33,-419.33,-16047.17,-20141.94,16483.0
2021-05-17,HUF,7494.19,79,0.99,95.29,15000.0,0.0,0.0,-1399.31,-1399.31,-31084.03,-37134.31,16483.0
2021-05-17,INR,2366.88,65,1.45,36.16,15000.0,0.0,0.0,39.89,39.89,-330.26,-2887.48,16483.0
2021-05-17,ILS,937.71,21,1.26,44.27,15000.0,0.0,0.0,5.66,5.66,-20216.08,-27979.85,16483.0
2021-05-17,KRW,1268.64,30,1.45,41.7,15000.0,0.0,0.0,103.28,103.28,-24986.12,-28401.24,16483.0
2021-05-17,MXN,13203.62,124,1.74,106.89,15000.0,0.0,0.0,-493.23,-493.23,-15717.87,-19008.21,16483.0
2021-05-17,PLN,-4549.74,63,0.54,-72.29,15000.0,0.0,0.0,594.94,594.94,1507.39,-3678.88,16483.0
2021-05-17,ZAR,-5438.93,101,-1.12,-53.7,15000.0,0.0,0.0,119.8,119.8,-35636.71,-39703.43,16483.0
2021-05-18,CLP,-12125.24,76,-1.96,-158.84,15000.0,0.0,0.0,-817.95,-817.95,53309.52,45777.57,16410.0
2021-05-18,CNY,5761.33,45,1.72,127.09,15000.0,0.0,0.0,140.73,140.73,4658.12,2563.39,16410.0
2021-05-18,COP,-11086.64,113,-1.2,-97.72,15000.0,0.0,0.0,86.58,86.58,19837.52,11566.3,16410.0
2021-05-18,CZK,7960.52,60,1.46,133.57,15000.0,0.0,0.0,-158.46,-158.46,-16205.63,-20300.4,16410.0
2021-05-18,HUF,7494.19,80,1.0,93.38,15000.0,0.0,0.0,44.86,44.86,-31039.17,-37089.45,16410.0
2021-05-18,INR,2366.88,65,1.46,36.29,15000.0,0.0,0.0,-144.23,-144.23,-474.48,-3031.71,16410.0
2021-05-18,ILS,937.71,21,1.26,44.48,15000.0,0.0,0.0,94.72,94.72,-20121.36,-27885.13,16410.0
2021-05-18,KRW,1268.64,30,1.45,41.78,15000.0,0.0,0.0,33.06,33.06,-24953.06,-28368.18,16410.0
2021-05-18,MXN,13203.62,124,1.71,106.69,15000.0,0.0,0.0,-710.64,-710.64,-16428.51,-19718.85,16410.0
2021-05-18,PLN,-4549.74,65,0.54,-70.42,15000.0,0.0,0.0,-72.28,-72.28,1435.11,-3751.16,16410.0
2021-05-18,ZAR,-5438.93,101,-1.14,-53.79,15000.0,0.0,0.0,-82.52,-82.52,-35719.23,-39785.94,16410.0
2021-05-19,CLP,-12125.24,77,-1.94,-158.07,15000.0,0.0,0.0,118.1,118.1,53427.62,45895.67,16398.0
2021-05-19,CNY,5761.33,45,1.7,127.79,15000.0,0.0,0.0,337.32,337.32,4995.44,2900.71,16398.0
2021-05-19,COP,-11086.64,113,-1.2,-98.24,15000.0,0.0,0.0,822.8,822.8,20660.32,12389.09,16398.0
2021-05-19,CZK,7960.52,59,1.44,134.31,15000.0,0.0,0.0,162.3,162.3,-16043.33,-20138.1,16398.0
2021-05-19,HUF,7494.19,81,0.98,92.75,15000.0,0.0,0.0,-55.12,-55.12,-31094.29,-37144.57,16398.0
2021-05-19,INR,2366.88,65,1.45,36.48,15000.0,0.0,0.0,57.81,57.81,-416.67,-2973.9,16398.0
2021-05-19,ILS,937.71,21,1.25,44.48,15000.0,0.0,0.0,14.86,14.86,-20106.49,-27870.26,16398.0
2021-05-19,KRW,1268.64,30,1.43,41.88,15000.0,0.0,0.0,11.76,11.76,-24941.3,-28356.42,16398.0
2021-05-19,MXN,13203.62,124,1.68,106.24,15000.0,0.0,0.0,-1971.63,-1971.63,-18400.14,-21690.48,16398.0
2021-05-19,PLN,-4549.74,65,0.52,-69.55,15000.0,0.0,0.0,-172.39,-172.39,1262.72,-3923.55,16398.0
2021-05-19,ZAR,-5438.93,101,-1.16,-53.91,15000.0,0.0,0.0,272.62,272.62,-35446.6,-39513.32,16398.0
2021-05-20,CLP,-12125.24,78,-1.92,-154.96,15000.0,0.0,0.0,1470.04,1470.04,54897.66,47365.7,16343.0
2021-05-20,CNY,5761.33,45,1.68,128.35,15000.0,0.0,0.0,189.75,189.75,5185.18,3090.46,16343.0
2021-05-20,COP,-11086.64,113,-1.19,-98.0,15000.0,0.0,0.0,1044.94,1044.94,21705.26,13434.04,16343.0
2021-05-20,CZK,7960.52,59,1.43,134.94,15000.0,0.0,0.0,-117.31,-117.31,-16160.64,-20255.42,16343.0
2021-05-20,HUF,7494.19,81,0.97,92.37,15000.0,0.0,0.0,-237.98,-237.98,-31332.27,-37382.55,16343.0
2021-05-20,INR,2366.88,65,1.44,36.68,15000.0,0.0,0.0,75.16,75.16,-341.51,-2898.74,16343.0
2021-05-20,ILS,937.71,21,1.23,44.15,15000.0,0.0,0.0,36.08,36.08,-20070.41,-27834.18,16343.0
2021-05-20,KRW,1268.64,30,1.42,41.99,15000.0,0.0,0.0,-67.0,-67.0,-25008.3,-28423.42,16343.0
2021-05-20,MXN,13203.62,125,1.65,105.51,15000.0,0.0,0.0,121.44,121.44,-18278.7,-21569.04,16343.0
2021-05-20,PLN,-4549.74,65,0.49,-69.51,15000.0,0.0,0.0,101.36,101.36,1364.08,-3822.19,16343.0
2021-05-20,ZAR,-5438.93,100,-1.19,-54.2,15000.0,0.0,0.0,-330.05,-330.05,-35776.65,-39843.37,16343.0
2021-05-21,CLP,-12125.24,78,-1.88,-154.63,15000.0,0.0,0.0,-56.2,-56.2,54841.46,47309.5,16320.0
2021-05-21,CNY,5761.33,45,1.67,128.95,15000.0,0.0,0.0,21.12,21.12,5206.3,3111.58,16320.0
2021-05-21,COP,-11086.64,115,-1.2,-96.71,15000.0,0.0,0.0,1301.62,1301.62,23006.88,14735.66,16320.0
2021-05-21,CZK,7960.52,59,1.43,135.66,15000.0,0.0,0.0,475.77,475.77,-15684.87,-19779.64,16320.0
2021-05-21,HUF,7494.19,81,0.97,92.17,15000.0,0.0,0.0,84.71,84.71,-31247.56,-37297.84,16320.0
2021-05-21,INR,2366.88,64,1.45,36.85,15000.0,0.0,0.0,150.49,150.49,-191.02,-2748.24,16320.0
2021-05-21,ILS,937.71,21,1.22,43.81,15000.0,0.0,0.0,39.15,39.15,-20031.26,-27795.03,16320.0
2021-05-21,KRW,1268.64,30,1.42,42.11,15000.0,0.0,0.0,44.69,44.69,-24963.61,-28378.73,16320.0
2021-05-21,MXN,13203.62,125,1.62,105.42,15000.0,0.0,0.0,658.26,658.26,-17620.44,-20910.78,16320.0
2021-05-21,PLN,-4549.74,65,0.49,-69.89,15000.0,0.0,0.0,-259.56,-259.56,1104.53,-4081.75,16320.0
2021-05-21,ZAR,-5438.93,100,-1.21,-54.5,15000.0,0.0,0.0,-10.65,-10.65,-35787.3,-39854.02,16320.0
2021-05-24,CLP,-12125.24,78,-1.85,-155.48,15000.0,0.0,0.0,-353.61,-353.61,54487.84,46955.89,16306.0
2021-05-24,CNY,5761.33,45,1.67,129.37,15000.0,0.0,0.0,-113.45,-113.45,5092.85,2998.13,16306.0
2021-05-24,COP,-11086.64,117,-1.23,-95.03,15000.0,0.0,0.0,318.64,318.64,23325.53,15054.3,16306.0
2021-05-24,CZK,7960.52,59,1.43,135.68,15000.0,0.0,0.0,452.81,452.81,-15232.06,-19326.84,16306.0
2021-05-24,HUF,7494.19,81,0.98,92.68,15000.0,0.0,0.0,-32.42,-32.42,-31279.98,-37330.26,16306.0
2021-05-24,INR,2366.88,64,1.47,37.02,15000.0,0.0,0.0,38.62,38.62,-152.4,-2709.62,16306.0
2021-05-24,ILS,937.71,22,1.23,43.53,15000.0,0.0,0.0,-1.78,-1.78,-20033.04,-27796.81,16306.0
2021-05-24,KRW,1268.64,30,1.43,42.23,15000.0,0.0,0.0,-144.66,-144.66,-25108.27,-28523.39,16306.0
2021-05-24,MXN,13203.62,125,1.59,105.66,15000.0,0.0,0.0,61.83,61.83,-17558.61,-20848.95,16306.0
2021-05-24,PLN,-4549.74,65,0.5,-69.82,15000.0,0.0,0.0,-145.39,-145.39,959.14,-4227.13,16306.0
2021-05-24,ZAR,-5438.93,99,-1.22,-54.79,15000.0,0.0,0.0,19.49,19.49,-35767.81,-39834.53,16306.0
2021-05-25,CLP,-12125.24,78,-1.82,-156.27,15000.0,0.0,0.0,-284.88,-284.88,54202.97,46671.01,16413.0
2021-05-25,CNY,5761.33,44,1.67,129.94,15000.0,0.0,0.0,-16.33,-16.33,5076.52,2981.8,16413.0
2021-05-25,COP,-11086.64,117,-1.26,-94.56,15000.0,0.0,0.0,-891.33,-891.33,22434.2,14162.97,16413.0
2021-05-25,CZK,7960.52,59,1.44,135.38,15000.0,0.0,0.0,72.82,72.82,-15159.24,-19254.01,16413.0
2021-05-25,HUF,7494.19,81,1.0,93.09,15000.0,0.0,0.0,469.91,469.91,-30810.07,-36860.35,16413.0
2021-05-25,INR,2366.88,64,1.49,36.92,15000.0,0.0,0.0,128.05,128.05,-24.35,-2581.58,16413.0
2021-05-25,ILS,937.71,21,1.23,43.62,15000.0,0.0,0.0,4.77,4.77,-20028.27,-27792.04,16413.0
2021-05-25,KRW,1268.64,30,1.44,41.92,15000.0,0.0,0.0,-116.64,-116.64,-25224.91,-28640.02,16413.0
2021-05-25,MXN,13203.62,124,1.54,106.24,15000.0,0.0,0.0,742.68,742.68,-16815.93,-20106.27,16413.0
2021-05-25,PLN,-4549.74,66,0.52,-69.17,15000.0,0.0,0.0,-440.59,-440.59,518.55,-4667.72,16413.0
2021-05-25,ZAR,-5438.93,99,-1.23,-55.08,15000.0,0.0,0.0,-96.37,-96.37,-35864.19,-39930.9,16413.0
2021-05-26,CLP,-12125.24,77,-1.79,-157.13,15000.0,0.0,0.0,-499.71,-499.71,53703.25,46171.3,16542.0
2021-05-26,CNY,5761.33,44,1.67,130.63,15000.0,0.0,0.0,156.06,156.06,5232.58,3137.86,16542.0
2021-05-26,COP,-11086.64,117,-1.29,-95.0,15000.0,0.0,0.0,-694.83,-694.83,21739.37,13468.14,16542.0
2021-05-26,CZK,7960.52,59,1.45,135.52,15000.0,0.0,0.0,-140.01,-140.01,-15299.25,-19394.02,16542.0
2021-05-26,HUF,7494.19,80,1.03,93.51,15000.0,0.0,0.0,-57.02,-57.02,-30867.09,-36917.37,16542.0
2021-05-26,INR,2366.88,64,1.51,36.87,15000.0,0.0,0.0,24.15,24.15,-0.2,-2557.43,16542.0
2021-05-26,ILS,937.71,21,1.24,43.76,15000.0,0.0,0.0,-1.65,-1.65,-20029.93,-27793.7,16542.0
2021-05-26,KRW,1268.64,31,1.44,41.29,15000.0,0.0,0.0,-70.59,-70.59,-25295.5,-28710.62,16542.0
2021-05-26,MXN,13203.62,125,1.51,105.95,15000.0,0.0,0.0,309.12,309.12,-16506.81,-19797.15,16542.0
2021-05-26,PLN,-4549.74,66,0.53,-68.81,15000.0,0.0,0.0,-22.55,-22.55,496.0,-4690.27,16542.0
2021-05-26,ZAR,-5438.93,98,-1.24,-55.33,15000.0,0.0,0.0,109.51,109.51,-35754.68,-39821.4,16542.0
2021-05-27,CLP,-12125.24,77,-1.79,-157.61,15000.0,0.0,0.0,452.75,452.75,54156.0,46624.04,16571.0
2021-05-27,CNY,5761.33,44,1.67,131.17,15000.0,0.0,0.0,-370.61,-370.61,4861.98,2767.25,16571.0
2021-05-27,COP,-11086.64,116,-1.32,-95.45,15000.0,0.0,0.0,-200.8,-200.8,21538.57,13267.35,16571.0
2021-05-27,CZK,7960.52,59,1.45,135.46,15000.0,0.0,0.0,52.07,52.07,-15247.18,-19341.95,16571.0
2021-05-27,HUF,7494.19,80,1.04,94.01,15000.0,0.0,0.0,-570.16,-570.16,-31437.25,-37487.53,16571.0
2021-05-27,INR,2366.88,64,1.53,36.96,15000.0,0.0,0.0,-38.4,-38.4,-38.6,-2595.82,16571.0
2021-05-27,ILS,937.71,21,1.25,44.0,15000.0,0.0,0.0,-30.32,-30.32,-20060.25,-27824.02,16571.0
2021-05-27,KRW,1268.64,31,1.45,41.41,15000.0,0.0,0.0,152.79,152.79,-25142.71,-28557.83,16571.0
2021-05-27,MXN,13203.62,125,1.5,105.29,15000.0,0.0,0.0,589.02,589.02,-15917.79,-19208.13,16571.0
2021-05-27,PLN,-4549.74,67,0.55,-68.38,15000.0,0.0,0.0,37.73,37.73,533.72,-4652.55,16571.0
2021-05-27,ZAR,-5438.93,98,-1.25,-55.63,15000.0,0.0,0.0,-21.52,-21.52,-35776.2,-39842.91,16571.0
2021-05-28,CLP,-12125.24,77,-1.78,-158.24,15000.0,0.0,0.0,171.07,171.07,54327.07,46795.11,16552.0
2021-05-28,CNY,5761.33,44,1.67,131.64,15000.0,0.0,0.0,-62.17,-62.17,4799.81,2705.09,16552.0
2021-05-28,COP,-11086.64,117,-1.35,-95.11,15000.0,0.0,0.0,-176.93,-176.93,21361.64,13090.41,16552.0
2021-05-28,CZK,7960.52,59,1.45,135.82,15000.0,0.0,0.0,123.14,123.14,-15124.04,-19218.81,16552.0
2021-05-28,HUF,7494.19,79,1.04,94.53,15000.0,0.0,0.0,48.66,48.66,-31388.59,-37438.87,16552.0
2021-05-28,INR,2366.88,64,1.55,37.17,15000.0,0.0,0.0,-74.77,-74.77,-113.37,-2670.59,16552.0
2021-05-28,ILS,937.71,21,1.26,44.23,15000.0,0.0,0.0,-9.91,-9.91,-20070.16,-27833.93,16552.0
2021-05-28,KRW,1268.64,31,1.46,40.55,15000.0,0.0,0.0,-231.69,-231.69,-25374.4,-28789.52,16552.0
2021-05-28,MXN,13203.62,126,1.49,104.63,15000.0,0.0,0.0,724.03,724.03,-15193.76,-18484.1,16552.0
2021-05-28,PLN,-4549.74,67,0.55,-68.14,15000.0,0.0,0.0,-151.48,-151.48,382.24,-4804.03,16552.0
2021-05-28,ZAR,-5438.93,97,-1.26,-55.94,15000.0,0.0,0.0,61.31,61.31,-35714.89,-39781.6,16552.0
2021-05-31,CLP,-12125.24,76,-1.77,-159.04,15000.0,0.0,0.0,40.59,40.59,54367.66,46835.7,17082.0
2021-05-31,CNY,5761.33,44,1.67,132.23,15000.0,0.0,0.0,5.2,5.2,4805.01,2710.29,17082.0
2021-05-31,COP,-11086.64,117,-1.37,-94.48,15000.0,0.0,0.0,-26.71,-26.71,21334.93,13063.71,17082.0
2021-05-31,CZK,7960.52,58,1.46,136.49,15000.0,0.0,0.0,28.35,28.35,-15095.69,-19190.46,17082.0
2021-05-31,HUF,7494.19,79,1.05,95.05,15000.0,0.0,0.0,-49.76,-49.76,-31438.34,-37488.63,17082.0
2021-05-31,INR,2366.88,63,1.56,37.34,15000.0,0.0,0.0,-115.4,-115.4,-228.77,-2785.99,17082.0
2021-05-31,ILS,937.71,21,1.27,44.47,15000.0,0.0,0.0,16.75,16.75,-20053.41,-27817.18,17082.0
2021-05-31,KRW,3769.85,32,1.46,116.64,15000.0,2501.21,114.14,-233.22,-347.35,-25607.61,-29136.87,17082.0
2021-05-31,MXN,13203.62,127,1.5,104.02,15000.0,0.0,0.0,42.51,42.51,-15151.25,-18441.58,17082.0
2021-05-31,PLN,-4549.74,67,0.56,-68.1,15000.0,0.0,0.0,-5.38,-5.38,376.86,-4809.41,17082.0
2021-05-31,ZAR,-5438.93,97,-1.26,-56.24,15000.0,0.0,0.0,-116.51,-116.51,-35831.39,-39898.11,17082.0
2021-06-01,CLP,-12125.24,76,-1.76,-159.42,15000.0,0.0,0.0,1479.53,1479.53,55847.19,48315.24,17073.0
2021-06-01,CNY,5761.33,43,1.67,132.82,15000.0,0.0,0.0,-9.26,-9.26,4795.75,2701.03,17073.0
2021-06-01,COP,-11086.64,117,-1.39,-94.45,15000.0,0.0,0.0,-211.88,-211.88,21123.05,12851.83,17073.0
2021-06-01,CZK,7960.52,58,1.46,137.24,15000.0,0.0,0.0,-189.8,-189.8,-15285.49,-19380.26,17073.0
2021-06-01,HUF,7494.19,78,1.06,95.5,15000.0,0.0,0.0,13.22,13.22,-31425.13,-37475.41,17073.0
2021-06-01,INR,2366.88,63,1.58,37.36,15000.0,0.0,0.0,-56.58,-56.58,-285.35,-2842.57,17073.0
2021-06-01,ILS,937.71,21,1.28,44.7,15000.0,0.0,0.0,-13.01,-13.01,-20066.42,-27830.19,17073.0
2021-06-01,KRW,3769.85,32,1.47,116.27,15000.0,0.0,0.0,369.98,369.98,-25237.64,-28766.89,17073.0
2021-06-01,MXN,13203.62,127,1.51,104.09,15000.0,0.0,0.0,-150.61,-150.61,-15301.86,-18592.2,17073.0
2021-06-01,PLN,-4549.74,66,0.58,-68.44,15000.0,0.0,0.0,34.73,34.73,411.6,-4774.67,17073.0
2021-06-01,ZAR,-5438.93,96,-1.26,-56.55,15000.0,0.0,0.0,-1.05,-1.05,-35832.45,-39899.16,17073.0
2021-06-02,CLP,-12125.24,76,-1.74,-159.57,15000.0,0.0,0.0,-219.04,-219.04,55628.15,48096.2,17061.0
2021-06-02,CNY,5761.33,43,1.67,132.89,15000.0,0.0,0.0,-269.1,-269.1,4526.65,2431.93,17061.0
2021-06-02,COP,-11086.64,117,-1.42,-94.4,15000.0,0.0,0.0,-733.09,-733.09,20389.96,12118.74,17061.0
2021-06-02,CZK,7960.52,58,1.47,137.99,15000.0,0.0,0.0,-247.68,-247.68,-15533.16,-19627.94,17061.0
2021-06-02,HUF,7494.19,78,1.07,95.9,15000.0,0.0,0.0,-173.06,-173.06,-31598.19,-37648.47,17061.0
2021-06-02,INR,2366.88,63,1.59,37.5,15000.0,0.0,0.0,153.47,153.47,-131.88,-2689.11,17061.0
2021-06-02,ILS,937.71,21,1.29,44.95,15000.0,0.0,0.0,14.5,14.5,-20051.92,-27815.69,17061.0
2021-06-02,KRW,3769.85,32,1.48,116.77,15000.0,0.0,0.0,212.57,212.57,-25025.06,-28554.32,17061.0
2021-06-02,MXN,13203.62,126,1.5,104.43,15000.0,0.0,0.0,-244.98,-244.98,-15546.84,-18837.18,17061.0
2021-06-02,PLN,-4549.74,66,0.6,-68.77,15000.0,0.0,0.0,-49.24,-49.24,362.36,-4823.91,17061.0
2021-06-02,ZAR,-5438.93,96,-1.25,-56.86,15000.0,0.0,0.0,21.57,21.57,-35810.88,-39877.59,17061.0
2021-06-03,CLP,-12125.24,76,-1.69,-159.1,15000.0,0.0,0.0,1035.16,1035.16,56663.31,49131.36,17051.0
2021-06-03,CNY,5761.33,43,1.66,133.6,15000.0,0.0,0.0,249.01,249.01,4775.66,2680.93,17051.0
2021-06-03,COP,-11086.64,117,-1.43,-94.68,15000.0,0.0,0.0,362.23,362.23,20752.19,12480.96,17051.0
2021-06-03,CZK,7960.52,57,1.47,138.73,15000.0,0.0,0.0,-128.24,-128.24,-15661.4,-19756.17,17051.0
2021-06-03,HUF,7494.19,78,1.07,96.38,15000.0,0.0,0.0,246.31,246.31,-31351.88,-37402.16,17051.0
2021-06-03,INR,2366.88,63,1.6,37.67,15000.0,0.0,0.0,-7.35,-7.35,-139.23,-2696.45,17051.0
2021-06-03,ILS,937.71,21,1.3,45.17,15000.0,0.0,0.0,24.96,24.96,-20026.95,-27790.73,17051.0
2021-06-03,KRW,3769.85,32,1.48,116.05,15000.0,0.0,0.0,-96.1,-96.1,-25121.17,-28650.42,17051.0
2021-06-03,MXN,13203.62,126,1.49,104.99,15000.0,0.0,0.0,-892.64,-892.64,-16439.48,-19729.82,17051.0
2021-06-03,PLN,-4549.74,66,0.62,-69.08,15000.0,0.0,0.0,-20.59,-20.59,341.77,-4844.5,17051.0
2021-06-03,ZAR,-5438.93,95,-1.24,-57.17,15000.0,0.0,0.0,-91.94,-91.94,-35902.81,-39969.53,17051.0
2021-06-04,CLP,-12125.24,78,-1.66,-156.42,15000.0,0.0,0.0,1569.41,1569.41,58232.72,50700.76,16982.0
2021-06-04,CNY,5761.33,43,1.66,133.82,15000.0,0.0,0.0,-604.36,-604.36,4171.3,2076.57,16982.0
2021-06-04,COP,-11086.64,117,-1.45,-94.8,15000.0,0.0,0.0,-497.67,-497.67,20254.51,11983.29,16982.0
2021-06-04,CZK,7960.52,57,1.47,139.47,15000.0,0.0,0.0,87.69,87.69,-15573.71,-19668.48,16982.0
2021-06-04,HUF,7494.19,77,1.08,96.91,15000.0,0.0,0.0,-164.87,-164.87,-31516.75,-37567.03,16982.0
2021-06-04,INR,2366.88,63,1.6,37.8,15000.0,0.0,0.0,-122.8,-122.8,-262.02,-2819.25,16982.0
2021-06-04,ILS,937.71,21,1.32,45.36,15000.0,0.0,0.0,10.11,10.11,-20016.85,-27780.62,16982.0
2021-06-04,KRW,3769.85,32,1.48,116.45,15000.0,0.0,0.0,-207.57,-207.57,-25328.74,-28857.99,16982.0
2021-06-04,MXN,13203.62,125,1.5,105.56,15000.0,0.0,0.0,908.37,908.37,-15531.11,-18821.45,16982.0
2021-06-04,PLN,-4549.74,66,0.64,-69.43,15000.0,0.0,0.0,-35.63,-35.63,306.14,-4880.13,16982.0
