Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-04-09,CZK,2927.97,119,-0.06,24.61,15000.0,0.0,0.0,153.79,153.79,-35631.87,-40283.17,18439.0
2024-04-09,HUF,-3296.91,242,-0.22,-13.62,15000.0,0.0,0.0,-47.43,-47.43,-57378.29,-63618.17,18439.0
2024-04-09,INR,1961.61,67,0.01,29.37,15000.0,0.0,0.0,-2.4,-2.4,-667.39,-3798.19,18439.0
2024-04-09,ILS,1155.09,111,0.18,10.41,15000.0,0.0,0.0,-28.29,-28.29,-44236.11,-53412.28,18439.0
2024-04-09,KRW,-2829.96,72,-0.36,-39.41,15000.0,0.0,0.0,67.52,67.52,-40475.44,-43781.17,18439.0
2024-04-09,MXN,-14585.87,121,-1.17,-120.32,15000.0,0.0,0.0,-951.49,-951.49,-29700.68,-33743.08,18439.0
2024-04-09,PLN,-214.61,129,0.06,-1.67,15000.0,0.0,0.0,-1.34,-1.34,766.5,-4771.95,18439.0
2024-04-09,ZAR,10537.77,100,0.4,105.59,15000.0,0.0,0.0,264.99,264.99,-28786.71,-34139.9,18439.0
2024-04-10,CLP,-8446.43,150,-1.02,-56.31,15000.0,0.0,0.0,960.18,960.18,89031.83,80883.39,18201.0
2024-04-10,CNY,-2404.3,31,-0.18,-76.83,15000.0,0.0,0.0,-47.67,-47.67,10607.24,8040.52,18201.0
2024-04-10,COP,7109.62,173,-0.17,41.04,15000.0,0.0,0.0,-1291.89,-1291.89,60578.05,51306.9,18201.0
2024-04-10,CZK,2927.97,119,-0.05,24.68,15000.0,0.0,0.0,-390.8,-390.8,-36022.67,-40673.96,18201.0
2024-04-10,HUF,-3296.91,241,-0.22,-13.69,15000.0,0.0,0.0,140.01,140.01,-57238.28,-63478.15,18201.0
2024-04-10,INR,1961.61,67,0.02,29.5,15000.0,0.0,0.0,63.85,63.85,-603.54,-3734.34,18201.0
2024-04-10,ILS,1155.09,111,0.19,10.37,15000.0,0.0,0.0,-108.37,-108.37,-44344.48,-53520.64,18201.0
2024-04-10,KRW,-2829.96,72,-0.36,-39.49,15000.0,0.0,0.0,17.25,17.25,-40458.19,-43763.91,18201.0
2024-04-10,MXN,-14585.87,124,-1.15,-117.65,15000.0,0.0,0.0,3502.33,3502.33,-26198.35,-30240.75,18201.0
2024-04-10,PLN,-214.61,129,0.07,-1.67,15000.0,0.0,0.0,19.73,19.73,786.22,-4752.22,18201.0
2024-04-10,ZAR,10537.77,100,0.36,105.45,15000.0,0.0,0.0,-1224.16,-1224.16,-30010.87,-35364.06,18201.0
2024-04-11,CLP,-8446.43,151,-1.05,-56.11,15000.0,0.0,0.0,448.78,448.78,89480.61,81332.17,17571.0
2024-04-11,CNY,-2404.3,31,-0.17,-77.26,15000.0,0.0,0.0,-50.59,-50.59,10556.65,7989.93,17571.0
2024-04-11,COP,7109.62,177,-0.18,40.12,15000.0,0.0,0.0,28.13,28.13,60606.18,51335.02,17571.0
2024-04-11,CZK,5755.3,120,-0.03,47.96,15000.0,2827.34,34.93,-326.61,-361.54,-36349.28,-41035.5,17571.0
2024-04-11,HUF,-3296.91,240,-0.2,-13.72,15000.0,0.0,0.0,396.2,396.2,-56842.08,-63081.95,17571.0
2024-04-11,INR,1961.61,66,0.04,29.57,15000.0,0.0,0.0,-2.54,-2.54,-606.07,-3736.87,17571.0
2024-04-11,ILS,1155.09,114,0.19,10.15,15000.0,0.0,0.0,-131.9,-131.9,-44476.38,-53652.54,17571.0
2024-04-11,KRW,-2829.96,72,-0.35,-39.15,15000.0,0.0,0.0,348.09,348.09,-40110.1,-43415.82,17571.0
2024-04-11,MXN,-14585.87,126,-1.14,-116.09,15000.0,0.0,0.0,-612.58,-612.58,-26810.93,-30853.33,17571.0
2024-04-11,PLN,-214.61,130,0.06,-1.65,15000.0,0.0,0.0,18.06,18.06,804.29,-4734.16,17571.0
2024-04-11,ZAR,10537.77,101,0.31,103.91,15000.0,0.0,0.0,-920.48,-920.48,-30931.35,-36284.54,17571.0
2024-04-12,CLP,-11467.18,150,-1.09,-76.48,15000.0,-3020.75,40.74,-423.55,-464.29,89057.06,80867.88,19573.0
2024-04-12,CNY,-2404.3,31,-0.15,-77.58,15000.0,0.0,0.0,-147.73,-147.73,10408.92,7842.2,19573.0
2024-04-12,COP,7109.62,178,-0.19,39.95,15000.0,0.0,0.0,305.22,305.22,60911.4,51640.24,19573.0
2024-04-12,CZK,5755.3,121,-0.01,47.71,15000.0,0.0,0.0,21.83,21.83,-36327.45,-41013.67,19573.0
2024-04-12,HUF,-3296.91,240,-0.18,-13.73,15000.0,0.0,0.0,9.17,9.17,-56832.91,-63072.79,19573.0
2024-04-12,INR,1961.61,67,0.05,29.41,15000.0,0.0,0.0,-258.39,-258.39,-864.46,-3995.26,19573.0
2024-04-12,ILS,1155.09,116,0.2,10.0,15000.0,0.0,0.0,-13.74,-13.74,-44490.12,-53666.28,19573.0
2024-04-12,KRW,-2829.96,72,-0.33,-39.15,15000.0,0.0,0.0,-244.99,-244.99,-40355.09,-43660.81,19573.0
2024-04-12,MXN,-14585.87,126,-1.12,-116.2,15000.0,0.0,0.0,8.26,8.26,-26802.68,-30845.08,19573.0
2024-04-12,PLN,-214.61,130,0.08,-1.65,15000.0,0.0,0.0,-3.8,-3.8,800.49,-4737.96,19573.0
2024-04-12,ZAR,10537.77,102,0.26,102.85,15000.0,0.0,0.0,-219.47,-219.47,-31150.81,-36504.01,19573.0
2024-04-15,CLP,-11467.18,150,-1.15,-76.58,15000.0,0.0,0.0,772.14,772.14,89829.2,81640.02,19032.0
2024-04-15,CNY,-2404.3,31,-0.13,-78.0,15000.0,0.0,0.0,119.65,119.65,10528.57,7961.85,19032.0
2024-04-15,COP,7109.62,179,-0.2,39.69,15000.0,0.0,0.0,-787.07,-787.07,60124.32,50853.17,19032.0
2024-04-15,CZK,5755.3,123,0.01,46.92,15000.0,0.0,0.0,-653.31,-653.31,-36980.76,-41666.98,19032.0
2024-04-15,HUF,-3296.91,242,-0.15,-13.63,15000.0,0.0,0.0,240.13,240.13,-56592.79,-62832.66,19032.0
2024-04-15,INR,4514.92,66,0.07,67.98,15000.0,2553.3,77.13,23.26,-53.87,-841.2,-4049.13,19032.0
2024-04-15,ILS,1155.09,117,0.21,9.84,15000.0,0.0,0.0,-82.33,-82.33,-44572.45,-53748.61,19032.0
2024-04-15,KRW,-2829.96,72,-0.32,-39.23,15000.0,0.0,0.0,141.23,141.23,-40213.86,-43519.58,19032.0
2024-04-15,MXN,-14585.87,126,-1.11,-115.41,15000.0,0.0,0.0,1813.67,1813.67,-24989.01,-29031.41,19032.0
2024-04-15,PLN,-214.61,130,0.08,-1.65,15000.0,0.0,0.0,8.36,8.36,808.85,-4729.6,19032.0
2024-04-15,ZAR,7356.77,103,0.21,71.3,15000.0,-3181.0,47.32,-425.85,-473.17,-31576.66,-36977.17,19032.0
2024-04-16,CLP,-11467.18,153,-1.18,-75.14,15000.0,0.0,0.0,1608.26,1608.26,91437.46,83248.27,18577.0
2024-04-16,CNY,-2404.3,31,-0.12,-78.41,15000.0,0.0,0.0,-0.51,-0.51,10528.07,7961.34,18577.0
2024-04-16,COP,7109.62,182,-0.22,39.0,15000.0,0.0,0.0,-649.99,-649.99,59474.33,50203.18,18577.0
2024-04-16,CZK,5755.3,129,0.03,44.73,15000.0,0.0,0.0,-692.9,-692.9,-37673.66,-42359.88,18577.0
2024-04-16,HUF,-3296.91,247,-0.12,-13.33,15000.0,0.0,0.0,328.29,328.29,-56264.5,-62504.37,18577.0
2024-04-16,INR,4514.92,66,0.09,67.92,15000.0,0.0,0.0,-376.7,-376.7,-1217.9,-4425.83,18577.0
2024-04-16,ILS,1155.09,120,0.22,9.64,15000.0,0.0,0.0,-73.36,-73.36,-44645.8,-53821.97,18577.0
2024-04-16,KRW,-2829.96,72,-0.3,-39.24,15000.0,0.0,0.0,144.87,144.87,-40069.0,-43374.72,18577.0
2024-04-16,MXN,-14585.87,131,-1.1,-111.71,15000.0,0.0,0.0,1559.22,1559.22,-23429.79,-27472.19,18577.0
2024-04-16,PLN,-214.61,131,0.09,-1.64,15000.0,0.0,0.0,5.26,5.26,814.1,-4724.35,18577.0
2024-04-16,ZAR,7356.77,105,0.16,70.06,15000.0,0.0,0.0,-425.22,-425.22,-32001.89,-37402.4,18577.0
2024-04-17,CLP,-11467.18,153,-1.23,-75.1,15000.0,0.0,0.0,-374.78,-374.78,91062.68,82873.5,18569.0
2024-04-17,CNY,-2404.3,30,-0.11,-78.84,15000.0,0.0,0.0,37.89,37.89,10565.95,7999.23,18569.0
2024-04-17,COP,7109.62,182,-0.22,39.16,15000.0,0.0,0.0,338.11,338.11,59812.44,50541.29,18569.0
2024-04-17,CZK,5755.3,129,0.04,44.57,15000.0,0.0,0.0,686.02,686.02,-36987.64,-41673.86,18569.0
2024-04-17,HUF,-3296.91,250,-0.11,-13.18,15000.0,0.0,0.0,-75.31,-75.31,-56339.81,-62579.68,18569.0
2024-04-17,INR,4514.92,67,0.1,67.66,15000.0,0.0,0.0,-4.18,-4.18,-1222.09,-4430.01,18569.0
2024-04-17,ILS,1155.09,121,0.21,9.56,15000.0,0.0,0.0,-22.27,-22.27,-44668.08,-53844.24,18569.0
2024-04-17,KRW,-2829.96,72,-0.3,-39.34,15000.0,0.0,0.0,-75.13,-75.13,-40144.12,-43449.84,18569.0
2024-04-17,MXN,-14585.87,130,-1.09,-112.31,15000.0,0.0,0.0,-1679.96,-1679.96,-25109.74,-29152.14,18569.0
2024-04-17,PLN,-214.61,130,0.06,-1.65,15000.0,0.0,0.0,-11.17,-11.17,802.93,-4735.52,18569.0
2024-04-17,ZAR,7356.77,105,0.1,70.33,15000.0,0.0,0.0,695.49,695.49,-31306.4,-36706.91,18569.0
2024-04-18,CLP,-11467.18,152,-1.3,-75.3,15000.0,0.0,0.0,91.83,91.83,91154.51,82965.33,16474.0
2024-04-18,CNY,-2404.3,30,-0.11,-79.28,15000.0,0.0,0.0,-68.08,-68.08,10497.87,7931.15,16474.0
2024-04-18,COP,7109.62,181,-0.21,39.34,15000.0,0.0,0.0,103.02,103.02,59915.47,50644.31,16474.0
2024-04-18,CZK,5755.3,128,0.05,44.8,15000.0,0.0,0.0,212.61,212.61,-36775.03,-41461.25,16474.0
2024-04-18,HUF,-608.33,250,-0.09,-2.44,15000.0,2688.58,32.23,-31.92,-64.15,-56371.73,-62643.83,16474.0
2024-04-18,INR,4514.92,67,0.1,67.68,15000.0,0.0,0.0,190.29,190.29,-1031.8,-4239.73,16474.0
2024-04-18,ILS,1155.09,121,0.2,9.58,15000.0,0.0,0.0,19.89,19.89,-44648.19,-53824.35,16474.0
2024-04-18,KRW,-2829.96,72,-0.29,-39.5,15000.0,0.0,0.0,-150.16,-150.16,-40294.28,-43600.0,16474.0
2024-04-18,MXN,-11843.54,129,-1.08,-91.53,15000.0,2742.34,20.78,248.89,228.11,-24860.85,-28924.03,16474.0
2024-04-18,PLN,-214.61,130,0.05,-1.65,15000.0,0.0,0.0,-13.56,-13.56,789.37,-4749.08,16474.0
2024-04-18,ZAR,7356.77,104,0.04,70.71,15000.0,0.0,0.0,56.63,56.63,-31249.77,-36650.28,16474.0
2024-04-19,CLP,-14660.76,152,-1.38,-96.31,15000.0,-3193.58,42.0,-149.56,-191.56,91004.95,82773.77,18703.0
2024-04-19,CNY,208.91,30,-0.1,6.91,15000.0,2613.21,86.19,54.35,-31.84,10552.22,7899.31,18703.0
2024-04-19,COP,7109.62,180,-0.21,39.56,15000.0,0.0,0.0,783.73,783.73,60699.2,51428.05,18703.0
2024-04-19,CZK,5755.3,128,0.06,45.01,15000.0,0.0,0.0,-55.12,-55.12,-36830.15,-41516.37,18703.0
2024-04-19,HUF,-608.33,249,-0.08,-2.44,15000.0,0.0,0.0,0.91,0.91,-56370.81,-62642.92,18703.0
2024-04-19,INR,4514.92,66,0.11,67.91,15000.0,0.0,0.0,-372.28,-372.28,-1404.07,-4612.0,18703.0
2024-04-19,ILS,1155.09,120,0.19,9.62,15000.0,0.0,0.0,31.57,31.57,-44616.62,-53792.78,18703.0
2024-04-19,KRW,-2829.96,71,-0.29,-39.6,15000.0,0.0,0.0,255.3,255.3,-40038.98,-43344.7,18703.0
2024-04-19,MXN,-11843.54,129,-1.07,-92.0,15000.0,0.0,0.0,-525.85,-525.85,-25386.7,-29449.88,18703.0
2024-04-19,PLN,-214.61,129,0.02,-1.66,15000.0,0.0,0.0,6.67,6.67,796.04,-4742.41,18703.0
2024-04-19,ZAR,4404.33,104,-0.03,42.55,15000.0,-2952.43,42.24,-486.45,-528.69,-31736.23,-37178.97,18703.0
2024-04-22,CLP,-14660.76,151,-1.44,-96.79,15000.0,0.0,0.0,-422.57,-422.57,90582.39,82351.2,18800.0
2024-04-22,CNY,208.91,30,-0.1,6.95,15000.0,0.0,0.0,-0.18,-0.18,10552.04,7899.13,18800.0
2024-04-22,COP,7109.62,180,-0.2,39.48,15000.0,0.0,0.0,309.4,309.4,61008.61,51737.45,18800.0
2024-04-22,CZK,5755.3,128,0.05,45.02,15000.0,0.0,0.0,482.4,482.4,-36347.75,-41033.97,18800.0
2024-04-22,HUF,-608.33,248,-0.09,-2.45,15000.0,0.0,0.0,-17.35,-17.35,-56388.16,-62660.26,18800.0
2024-04-22,INR,4514.92,66,0.1,68.19,15000.0,0.0,0.0,126.08,126.08,-1277.99,-4485.92,18800.0
2024-04-22,ILS,1155.09,119,0.19,9.67,15000.0,0.0,0.0,10.43,10.43,-44606.19,-53782.35,18800.0
2024-04-22,KRW,-2829.96,71,-0.29,-39.7,15000.0,0.0,0.0,135.89,135.89,-39903.09,-43208.81,18800.0
2024-04-22,MXN,-11843.54,128,-1.04,-92.48,15000.0,0.0,0.0,629.29,629.29,-24757.41,-28820.59,18800.0
2024-04-22,PLN,-214.61,130,-0.0,-1.65,15000.0,0.0,0.0,-17.13,-17.13,778.91,-4759.54,18800.0
2024-04-22,ZAR,4404.33,103,-0.05,42.78,15000.0,0.0,0.0,89.87,89.87,-31646.36,-37089.1,18800.0
2024-04-23,CLP,-14660.76,152,-1.47,-96.75,15000.0,0.0,0.0,-718.55,-718.55,89863.84,81632.65,18770.0
2024-04-23,CNY,208.91,30,-0.1,6.98,15000.0,0.0,0.0,16.04,16.04,10568.09,7915.18,18770.0
2024-04-23,COP,7109.62,182,-0.2,39.07,15000.0,0.0,0.0,-85.69,-85.69,60922.91,51651.76,18770.0
2024-04-23,CZK,5755.3,128,0.05,44.79,15000.0,0.0,0.0,-323.37,-323.37,-36671.12,-41357.35,18770.0
2024-04-23,HUF,-608.33,248,-0.1,-2.45,15000.0,0.0,0.0,-37.57,-37.57,-56425.73,-62697.84,18770.0
2024-04-23,INR,4514.92,66,0.09,68.48,15000.0,0.0,0.0,239.43,239.43,-1038.56,-4246.49,18770.0
2024-04-23,ILS,1155.09,119,0.19,9.71,15000.0,0.0,0.0,-0.25,-0.25,-44606.43,-53782.6,18770.0
2024-04-23,KRW,-2829.96,71,-0.29,-39.91,15000.0,0.0,0.0,-62.04,-62.04,-39965.13,-43270.85,18770.0
2024-04-23,MXN,-11843.54,128,-1.01,-92.51,15000.0,0.0,0.0,16.07,16.07,-24741.34,-28804.51,18770.0
2024-04-23,PLN,-214.61,130,-0.02,-1.65,15000.0,0.0,0.0,1.94,1.94,780.85,-4757.6,18770.0
2024-04-23,ZAR,4404.33,103,-0.06,42.73,15000.0,0.0,0.0,311.03,311.03,-31335.33,-36778.07,18770.0
2024-04-24,CLP,-14660.76,151,-1.5,-97.13,15000.0,0.0,0.0,540.67,540.67,90404.51,82173.33,17119.0
2024-04-24,CNY,208.91,30,-0.09,7.02,15000.0,0.0,0.0,-15.79,-15.79,10552.3,7899.39,17119.0
2024-04-24,COP,7109.62,182,-0.2,39.07,15000.0,0.0,0.0,-322.94,-322.94,60599.97,51328.82,17119.0
2024-04-24,CZK,5755.3,128,0.05,45.0,15000.0,0.0,0.0,-732.51,-732.51,-37403.63,-42089.85,17119.0
2024-04-24,HUF,-608.33,247,-0.11,-2.46,15000.0,0.0,0.0,7.55,7.55,-56418.19,-62690.29,17119.0
2024-04-24,INR,4514.92,66,0.09,68.82,15000.0,0.0,0.0,-101.75,-101.75,-1140.31,-4348.24,17119.0
2024-04-24,ILS,1155.09,119,0.19,9.7,15000.0,0.0,0.0,75.59,75.59,-44530.85,-53707.01,17119.0
2024-04-24,KRW,-2829.96,71,-0.29,-40.08,15000.0,0.0,0.0,42.02,42.02,-39923.11,-43228.83,17119.0
2024-04-24,MXN,-9143.45,127,-0.99,-71.78,15000.0,2700.09,20.73,733.55,712.82,-24007.78,-28091.69,17119.0
2024-04-24,PLN,-214.61,130,-0.03,-1.65,15000.0,0.0,0.0,5.78,5.78,786.62,-4751.82,17119.0
2024-04-24,ZAR,4404.33,103,-0.06,42.96,15000.0,0.0,0.0,-349.9,-349.9,-31685.23,-37127.97,17119.0
2024-04-25,CLP,-14660.76,150,-1.54,-97.58,15000.0,0.0,0.0,422.14,422.14,90826.65,82595.47,17139.0
2024-04-25,CNY,208.91,30,-0.08,7.05,15000.0,0.0,0.0,1.77,1.77,10554.07,7901.15,17139.0
2024-04-25,COP,7109.62,181,-0.2,39.25,15000.0,0.0,0.0,-508.09,-508.09,60091.88,50820.73,17139.0
2024-04-25,CZK,5755.3,128,0.05,44.85,15000.0,0.0,0.0,-517.15,-517.15,-37920.78,-42607.0,17139.0
2024-04-25,HUF,-608.33,246,-0.11,-2.47,15000.0,0.0,0.0,35.11,35.11,-56383.07,-62655.18,17139.0
2024-04-25,INR,4514.92,65,0.09,69.2,15000.0,0.0,0.0,-42.33,-42.33,-1182.64,-4390.57,17139.0
2024-04-25,ILS,1155.09,119,0.19,9.72,15000.0,0.0,0.0,-38.79,-38.79,-44569.63,-53745.8,17139.0
2024-04-25,KRW,-2829.96,71,-0.29,-39.97,15000.0,0.0,0.0,141.89,141.89,-39781.22,-43086.94,17139.0
2024-04-25,MXN,-9143.45,127,-0.98,-71.89,15000.0,0.0,0.0,846.72,846.72,-23161.06,-27244.97,17139.0
2024-04-25,PLN,-214.61,129,-0.04,-1.66,15000.0,0.0,0.0,18.8,18.8,805.43,-4733.02,17139.0
2024-04-25,ZAR,4404.33,102,-0.06,43.01,15000.0,0.0,0.0,-420.94,-420.94,-32106.17,-37548.91,17139.0
2024-04-26,CLP,-14660.76,150,-1.58,-97.99,15000.0,0.0,0.0,-398.05,-398.05,90428.6,82197.42,17139.0
2024-04-26,CNY,208.91,30,-0.07,7.05,15000.0,0.0,0.0,-27.17,-27.17,10526.9,7873.99,17139.0
2024-04-26,COP,7109.62,180,-0.2,39.46,15000.0,0.0,0.0,300.8,300.8,60392.68,51121.53,17139.0
2024-04-26,CZK,5755.3,128,0.05,44.9,15000.0,0.0,0.0,244.94,244.94,-37675.83,-42362.05,17139.0
2024-04-26,HUF,-608.33,245,-0.11,-2.49,15000.0,0.0,0.0,11.41,11.41,-56371.67,-62643.77,17139.0
2024-04-26,INR,4514.92,65,0.1,69.5,15000.0,0.0,0.0,-58.98,-58.98,-1241.63,-4449.55,17139.0
2024-04-26,ILS,1155.09,118,0.2,9.77,15000.0,0.0,0.0,-40.72,-40.72,-44610.36,-53786.52,17139.0
2024-04-26,KRW,-2829.96,70,-0.28,-40.16,15000.0,0.0,0.0,-79.53,-79.53,-39860.76,-43166.48,17139.0
2024-04-26,MXN,-9143.45,127,-0.98,-71.82,15000.0,0.0,0.0,-87.84,-87.84,-23248.91,-27332.82,17139.0
2024-04-26,PLN,-214.61,129,-0.03,-1.67,15000.0,0.0,0.0,-2.85,-2.85,802.58,-4735.87,17139.0
2024-04-26,ZAR,4404.33,102,-0.08,43.23,15000.0,0.0,0.0,405.99,405.99,-31700.18,-37142.93,17139.0
2024-04-29,CLP,-14660.76,149,-1.65,-98.3,15000.0,0.0,0.0,-793.01,-793.01,89635.59,81404.41,17161.0
2024-04-29,CNY,208.91,31,-0.06,6.8,15000.0,0.0,0.0,-51.75,-51.75,10475.14,7822.23,17161.0
2024-04-29,COP,7109.62,179,-0.21,39.68,15000.0,0.0,0.0,320.42,320.42,60713.1,51441.95,17161.0
2024-04-29,CZK,5755.3,128,0.04,44.9,15000.0,0.0,0.0,378.25,378.25,-37297.58,-41983.81,17161.0
2024-04-29,HUF,-608.33,244,-0.12,-2.5,15000.0,0.0,0.0,-22.92,-22.92,-56394.58,-62666.69,17161.0
2024-04-29,INR,4514.92,65,0.1,69.82,15000.0,0.0,0.0,118.36,118.36,-1123.27,-4331.2,17161.0
2024-04-29,ILS,1155.09,118,0.2,9.82,15000.0,0.0,0.0,-0.28,-0.28,-44610.64,-53786.8,17161.0
2024-04-29,KRW,-2829.96,70,-0.29,-40.37,15000.0,0.0,0.0,78.0,78.0,-39782.76,-43088.48,17161.0
2024-04-29,MXN,-9143.45,127,-0.97,-72.12,15000.0,0.0,0.0,-243.18,-243.18,-23492.09,-27576.0,17161.0
2024-04-29,PLN,-214.61,128,-0.05,-1.68,15000.0,0.0,0.0,-3.96,-3.96,798.62,-4739.82,17161.0
2024-04-29,ZAR,4404.33,101,-0.12,43.4,15000.0,0.0,0.0,281.46,281.46,-31418.73,-36861.47,17161.0
2024-04-30,CLP,-14660.76,149,-1.68,-98.6,15000.0,0.0,0.0,-773.38,-773.38,88862.21,80631.03,17180.0
2024-04-30,CNY,208.91,31,-0.06,6.69,15000.0,0.0,0.0,34.81,34.81,10509.96,7857.05,17180.0
2024-04-30,COP,7109.62,178,-0.21,39.9,15000.0,0.0,0.0,-134.72,-134.72,60578.38,51307.23,17180.0
2024-04-30,CZK,5755.3,128,0.04,44.93,15000.0,0.0,0.0,-264.67,-264.67,-37562.25,-42248.47,17180.0
2024-04-30,HUF,-608.33,242,-0.12,-2.51,15000.0,0.0,0.0,-3.82,-3.82,-56398.4,-62670.51,17180.0
2024-04-30,INR,4514.92,64,0.1,70.19,15000.0,0.0,0.0,-154.46,-154.46,-1277.73,-4485.66,17180.0
2024-04-30,ILS,1155.09,117,0.2,9.87,15000.0,0.0,0.0,23.9,23.9,-44586.74,-53762.9,17180.0
2024-04-30,KRW,-2829.96,70,-0.28,-40.58,15000.0,0.0,0.0,-53.65,-53.65,-39836.41,-43142.13,17180.0
2024-04-30,MXN,-9143.45,126,-0.96,-72.28,15000.0,0.0,0.0,354.34,354.34,-23137.75,-27221.66,17180.0
2024-04-30,PLN,-214.61,127,-0.06,-1.68,15000.0,0.0,0.0,3.47,3.47,802.09,-4736.36,17180.0
2024-04-30,ZAR,4404.33,101,-0.14,43.62,15000.0,0.0,0.0,-196.59,-196.59,-31615.31,-37058.06,17180.0
2024-05-01,CLP,-14660.76,149,-1.71,-98.67,15000.0,0.0,0.0,-6.46,-6.46,88855.75,80624.57,17178.0
2024-05-01,CNY,208.91,31,-0.06,6.65,15000.0,0.0,0.0,-0.38,-0.38,10509.58,7856.66,17178.0
2024-05-01,COP,7109.62,177,-0.21,40.11,15000.0,0.0,0.0,-26.93,-26.93,60551.45,51280.3,17178.0
2024-05-01,CZK,5755.3,127,0.02,45.18,15000.0,0.0,0.0,-34.15,-34.15,-37596.4,-42282.62,17178.0
2024-05-01,HUF,-608.33,241,-0.14,-2.53,15000.0,0.0,0.0,-0.36,-0.36,-56398.76,-62670.87,17178.0
2024-05-01,INR,4514.92,64,0.1,70.57,15000.0,0.0,0.0,-4.38,-4.38,-1282.11,-4490.04,17178.0
2024-05-01,ILS,1155.09,116,0.18,9.92,15000.0,0.0,0.0,-18.45,-18.45,-44605.18,-53781.35,17178.0
2024-05-01,KRW,-2829.96,69,-0.29,-40.8,15000.0,0.0,0.0,-10.33,-10.33,-39846.75,-43152.47,17178.0
2024-05-01,MXN,-9143.45,126,-0.95,-72.66,15000.0,0.0,0.0,-95.68,-95.68,-23233.43,-27317.34,17178.0
2024-05-01,PLN,-214.61,127,-0.09,-1.69,15000.0,0.0,0.0,-0.73,-0.73,801.37,-4737.08,17178.0
2024-05-01,ZAR,4404.33,100,-0.22,43.84,15000.0,0.0,0.0,-8.55,-8.55,-31623.86,-37066.61,17178.0
2024-05-02,CLP,-14660.76,150,-1.7,-97.68,15000.0,0.0,0.0,-1159.69,-1159.69,87696.06,79464.87,17043.0
2024-05-02,CNY,208.91,32,-0.06,6.61,15000.0,0.0,0.0,3.49,3.49,10513.06,7860.15,17043.0
2024-05-02,COP,7109.62,177,-0.19,40.13,15000.0,0.0,0.0,256.86,256.86,60808.32,51537.16,17043.0
2024-05-02,CZK,5755.3,127,0.01,45.4,15000.0,0.0,0.0,-185.74,-185.74,-37782.14,-42468.36,17043.0
2024-05-02,HUF,-608.33,240,-0.14,-2.53,15000.0,0.0,0.0,-26.12,-26.12,-56424.89,-62696.99,17043.0
2024-05-02,INR,4514.92,64,0.1,70.81,15000.0,0.0,0.0,384.58,384.58,-897.53,-4105.46,17043.0
2024-05-02,ILS,1155.09,116,0.16,9.96,15000.0,0.0,0.0,86.21,86.21,-44518.97,-53695.14,17043.0
2024-05-02,KRW,-2829.96,69,-0.28,-40.97,15000.0,0.0,0.0,-88.6,-88.6,-39935.34,-43241.06,17043.0
2024-05-02,MXN,-9143.45,127,-0.93,-71.95,15000.0,0.0,0.0,-1611.29,-1611.29,-24844.72,-28928.63,17043.0
2024-05-02,PLN,-214.61,126,-0.12,-1.7,15000.0,0.0,0.0,-9.15,-9.15,792.22,-4746.23,17043.0
2024-05-02,ZAR,4404.33,101,-0.29,43.5,15000.0,0.0,0.0,361.0,361.0,-31262.86,-36705.61,17043.0
2024-05-03,CLP,-17339.46,153,-1.72,-113.67,15000.0,-2678.7,31.98,-1113.85,-1145.83,86582.2,78319.04,18531.0
2024-05-03,CNY,208.91,31,-0.06,6.64,15000.0,0.0,0.0,-1.86,-1.86,10511.2,7858.29,18531.0
2024-05-03,COP,7109.62,178,-0.17,40.04,15000.0,0.0,0.0,555.23,555.23,61363.55,52092.39,18531.0
2024-05-03,CZK,5755.3,127,-0.0,45.47,15000.0,0.0,0.0,635.11,635.11,-37147.03,-41833.25,18531.0
2024-05-03,HUF,-608.33,242,-0.16,-2.52,15000.0,0.0,0.0,-66.14,-66.14,-56491.03,-62763.13,18531.0
2024-05-03,INR,4514.92,64,0.09,70.62,15000.0,0.0,0.0,322.42,322.42,-575.11,-3783.04,18531.0
2024-05-03,ILS,1155.09,116,0.13,9.99,15000.0,0.0,0.0,-19.44,-19.44,-44538.42,-53714.58,18531.0
2024-05-03,KRW,-2829.96,69,-0.29,-41.16,15000.0,0.0,0.0,-49.48,-49.48,-39984.82,-43290.54,18531.0
2024-05-03,MXN,-6393.23,131,-0.9,-48.86,15000.0,2750.22,23.09,-1262.67,-1285.76,-26107.4,-30214.4,18531.0
2024-05-03,PLN,-214.61,126,-0.16,-1.7,15000.0,0.0,0.0,-0.49,-0.49,791.72,-4746.73,18531.0
2024-05-03,ZAR,1404.83,102,-0.36,13.83,15000.0,-2999.5,44.51,255.3,210.79,-31007.57,-36494.82,18531.0
2024-05-06,CLP,-17339.46,155,-1.73,-111.95,15000.0,0.0,0.0,-937.49,-937.49,85644.72,77381.55,18301.0
2024-05-06,CNY,208.91,32,-0.05,6.62,15000.0,0.0,0.0,2.97,2.97,10514.18,7861.27,18301.0
2024-05-06,COP,7109.62,178,-0.15,39.97,15000.0,0.0,0.0,301.25,301.25,61664.8,52393.65,18301.0
2024-05-06,CZK,5755.3,126,-0.02,45.69,15000.0,0.0,0.0,11.78,11.78,-37135.25,-41821.48,18301.0
