Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-07,CNY,3529.2,63,0.96,55.74,15000.0,0.0,0.0,81.38,81.38,2480.46,502.99,16780.0
2020-12-07,COP,-980.96,132,-0.11,-7.46,15000.0,0.0,0.0,-15.74,-15.74,13589.25,5734.89,16780.0
2020-12-07,CZK,8615.82,72,0.5,119.46,15000.0,0.0,0.0,-79.47,-79.47,-9613.75,-13525.39,16780.0
2020-12-07,HUF,5847.38,94,0.28,61.91,15000.0,0.0,0.0,-38.31,-38.31,-22375.51,-28126.52,16780.0
2020-12-07,INR,3631.93,70,0.53,52.08,15000.0,0.0,0.0,-249.18,-249.18,-1533.24,-3919.52,16780.0
2020-12-07,ILS,-4114.94,22,0.18,-186.53,15000.0,0.0,0.0,28.95,28.95,-25319.65,-32935.4,16780.0
2020-12-07,KRW,1345.34,29,0.49,46.18,15000.0,0.0,0.0,24.15,24.15,-26764.14,-30224.93,16780.0
2020-12-07,MXN,11082.48,118,0.59,94.08,15000.0,0.0,0.0,127.59,127.59,-7353.75,-10711.69,16780.0
2020-12-07,PLN,-9968.99,56,-0.14,-178.65,15000.0,0.0,0.0,-35.69,-35.69,-5555.68,-10574.87,16780.0
2020-12-07,ZAR,-7876.24,110,-1.18,-71.38,15000.0,0.0,0.0,-319.78,-319.78,-36901.21,-40981.77,16780.0
2020-12-08,CLP,-14473.47,69,-2.09,-210.22,15000.0,0.0,0.0,-52.82,-52.82,41214.38,33134.46,16774.0
2020-12-08,CNY,3529.2,63,0.99,56.05,15000.0,0.0,0.0,116.11,116.11,2596.57,619.09,16774.0
2020-12-08,COP,-980.96,131,-0.14,-7.5,15000.0,0.0,0.0,-3.04,-3.04,13586.21,5731.85,16774.0
2020-12-08,CZK,8615.82,72,0.52,120.11,15000.0,0.0,0.0,407.05,407.05,-9206.71,-13118.34,16774.0
2020-12-08,HUF,5847.38,94,0.3,62.19,15000.0,0.0,0.0,-47.33,-47.33,-22422.84,-28173.85,16774.0
2020-12-08,INR,3631.93,70,0.56,51.55,15000.0,0.0,0.0,-251.63,-251.63,-1784.87,-4171.15,16774.0
2020-12-08,ILS,-4114.94,22,0.2,-187.49,15000.0,0.0,0.0,-8.14,-8.14,-25327.79,-32943.54,16774.0
2020-12-08,KRW,1345.34,29,0.51,46.41,15000.0,0.0,0.0,-26.19,-26.19,-26790.33,-30251.12,16774.0
2020-12-08,MXN,11082.48,117,0.51,94.58,15000.0,0.0,0.0,64.05,64.05,-7289.7,-10647.64,16774.0
2020-12-08,PLN,-9968.99,56,-0.12,-178.86,15000.0,0.0,0.0,-47.64,-47.64,-5603.32,-10622.51,16774.0
2020-12-08,ZAR,-7876.24,110,-1.21,-71.76,15000.0,0.0,0.0,113.22,113.22,-36787.99,-40868.56,16774.0
2020-12-09,CLP,-14473.47,69,-2.11,-209.25,15000.0,0.0,0.0,-1941.1,-1941.1,39273.28,31193.36,16706.0
2020-12-09,CNY,3529.2,63,1.02,56.22,15000.0,0.0,0.0,213.1,213.1,2809.67,832.19,16706.0
2020-12-09,COP,-980.96,130,-0.16,-7.54,15000.0,0.0,0.0,27.78,27.78,13613.99,5759.62,16706.0
2020-12-09,CZK,8615.82,71,0.54,120.7,15000.0,0.0,0.0,-92.0,-92.0,-9298.7,-13210.34,16706.0
2020-12-09,HUF,5847.38,94,0.32,62.51,15000.0,0.0,0.0,68.1,68.1,-22354.74,-28105.75,16706.0
2020-12-09,INR,3631.93,70,0.58,51.54,15000.0,0.0,0.0,140.02,140.02,-1644.86,-4031.13,16706.0
2020-12-09,ILS,-4114.94,22,0.21,-188.51,15000.0,0.0,0.0,38.0,38.0,-25289.79,-32905.54,16706.0
2020-12-09,KRW,1345.34,29,0.53,46.61,15000.0,0.0,0.0,-6.66,-6.66,-26796.99,-30257.78,16706.0
2020-12-09,MXN,11082.48,117,0.48,95.04,15000.0,0.0,0.0,142.96,142.96,-7146.74,-10504.68,16706.0
2020-12-09,PLN,-9968.99,56,-0.1,-178.38,15000.0,0.0,0.0,347.88,347.88,-5255.45,-10274.63,16706.0
2020-12-09,ZAR,-7876.24,109,-1.23,-72.12,15000.0,0.0,0.0,96.49,96.49,-36691.5,-40772.07,16706.0
2020-12-10,CLP,-14473.47,69,-2.13,-208.28,15000.0,0.0,0.0,-104.52,-104.52,39168.75,31088.83,16654.0
2020-12-10,CNY,3529.2,63,1.07,56.1,15000.0,0.0,0.0,218.4,218.4,3028.07,1050.59,16654.0
2020-12-10,COP,-980.96,130,-0.2,-7.57,15000.0,0.0,0.0,17.43,17.43,13631.42,5777.06,16654.0
2020-12-10,CZK,8615.82,71,0.56,121.17,15000.0,0.0,0.0,-21.81,-21.81,-9320.52,-13232.15,16654.0
2020-12-10,HUF,5847.38,93,0.35,62.83,15000.0,0.0,0.0,6.53,6.53,-22348.21,-28099.22,16654.0
2020-12-10,INR,3631.93,70,0.62,51.69,15000.0,0.0,0.0,-52.73,-52.73,-1697.58,-4083.86,16654.0
2020-12-10,ILS,-4114.94,22,0.24,-189.45,15000.0,0.0,0.0,100.24,100.24,-25189.55,-32805.3,16654.0
2020-12-10,KRW,1345.34,29,0.56,46.87,15000.0,0.0,0.0,-4.68,-4.68,-26801.68,-30262.46,16654.0
2020-12-10,MXN,11082.48,116,0.47,95.56,15000.0,0.0,0.0,-126.41,-126.41,-7273.15,-10631.09,16654.0
2020-12-10,PLN,-9968.99,56,-0.07,-178.41,15000.0,0.0,0.0,-63.99,-63.99,-5319.44,-10338.63,16654.0
2020-12-10,ZAR,-7876.24,109,-1.25,-72.47,15000.0,0.0,0.0,138.3,138.3,-36553.2,-40633.77,16654.0
2020-12-11,CLP,-14473.47,70,-2.13,-205.95,15000.0,0.0,0.0,-348.76,-348.76,38819.99,30740.07,16611.0
2020-12-11,CNY,3529.2,63,1.11,56.17,15000.0,0.0,0.0,-250.0,-250.0,2778.07,800.59,16611.0
2020-12-11,COP,-980.96,129,-0.24,-7.61,15000.0,0.0,0.0,-13.56,-13.56,13617.86,5763.5,16611.0
2020-12-11,CZK,8615.82,71,0.59,121.69,15000.0,0.0,0.0,312.64,312.64,-9007.87,-12919.51,16611.0
2020-12-11,HUF,5847.38,93,0.38,63.18,15000.0,0.0,0.0,37.32,37.32,-22310.89,-28061.9,16611.0
2020-12-11,INR,3631.93,71,0.66,51.42,15000.0,0.0,0.0,-290.99,-290.99,-1988.57,-4374.85,16611.0
2020-12-11,ILS,-4114.94,22,0.26,-190.24,15000.0,0.0,0.0,63.27,63.27,-25126.28,-32742.03,16611.0
2020-12-11,KRW,1345.34,29,0.6,47.11,15000.0,0.0,0.0,-27.54,-27.54,-26829.22,-30290.01,16611.0
2020-12-11,MXN,11082.48,115,0.46,96.09,15000.0,0.0,0.0,-91.72,-91.72,-7364.88,-10722.82,16611.0
2020-12-11,PLN,-9968.99,56,-0.05,-179.39,15000.0,0.0,0.0,-232.16,-232.16,-5551.6,-10570.79,16611.0
2020-12-11,ZAR,-7876.24,108,-1.28,-72.87,15000.0,0.0,0.0,-253.96,-253.96,-36807.17,-40887.73,16611.0
2020-12-14,CLP,-14473.47,70,-2.12,-205.85,15000.0,0.0,0.0,126.48,126.48,38946.47,30866.55,16608.0
2020-12-14,CNY,3529.2,63,1.15,56.22,15000.0,0.0,0.0,109.77,109.77,2887.84,910.36,16608.0
2020-12-14,COP,-980.96,128,-0.28,-7.65,15000.0,0.0,0.0,4.27,4.27,13622.13,5767.77,16608.0
2020-12-14,CZK,8615.82,71,0.61,122.19,15000.0,0.0,0.0,-32.51,-32.51,-9040.38,-12952.02,16608.0
2020-12-14,HUF,5847.38,92,0.42,63.52,15000.0,0.0,0.0,105.15,105.15,-22205.74,-27956.75,16608.0
2020-12-14,INR,3631.93,70,0.7,51.55,15000.0,0.0,0.0,82.12,82.12,-1906.45,-4292.73,16608.0
2020-12-14,ILS,-4114.94,22,0.29,-191.2,15000.0,0.0,0.0,-77.61,-77.61,-25203.89,-32819.63,16608.0
2020-12-14,KRW,1345.34,28,0.63,47.28,15000.0,0.0,0.0,-36.54,-36.54,-26865.76,-30326.55,16608.0
2020-12-14,MXN,11082.48,115,0.47,96.61,15000.0,0.0,0.0,163.15,163.15,-7201.73,-10559.67,16608.0
2020-12-14,PLN,-9968.99,55,-0.02,-180.38,15000.0,0.0,0.0,-205.62,-205.62,-5757.22,-10776.41,16608.0
2020-12-14,ZAR,-7876.24,107,-1.29,-73.27,15000.0,0.0,0.0,-173.46,-173.46,-36980.62,-41061.19,16608.0
2020-12-15,CLP,-14473.47,70,-2.11,-206.43,15000.0,0.0,0.0,634.66,634.66,39581.13,31501.21,16628.0
2020-12-15,CNY,3529.2,63,1.19,56.27,15000.0,0.0,0.0,116.65,116.65,3004.49,1027.01,16628.0
2020-12-15,COP,-980.96,128,-0.32,-7.69,15000.0,0.0,0.0,-4.48,-4.48,13617.65,5763.29,16628.0
2020-12-15,CZK,8615.82,70,0.65,122.85,15000.0,0.0,0.0,-31.73,-31.73,-9072.11,-12983.75,16628.0
2020-12-15,HUF,5847.38,92,0.45,63.74,15000.0,0.0,0.0,301.28,301.28,-21904.46,-27655.47,16628.0
2020-12-15,INR,3631.93,70,0.75,51.82,15000.0,0.0,0.0,53.9,53.9,-1852.55,-4238.83,16628.0
2020-12-15,ILS,-4114.94,21,0.31,-192.16,15000.0,0.0,0.0,-10.99,-10.99,-25214.87,-32830.62,16628.0
2020-12-15,KRW,1345.34,28,0.67,47.47,15000.0,0.0,0.0,-12.94,-12.94,-26878.71,-30339.49,16628.0
2020-12-15,MXN,11082.48,114,0.47,97.15,15000.0,0.0,0.0,75.77,75.77,-7125.96,-10483.89,16628.0
2020-12-15,PLN,-9968.99,55,0.0,-181.37,15000.0,0.0,0.0,99.52,99.52,-5657.7,-10676.88,16628.0
2020-12-15,ZAR,-7876.24,107,-1.31,-73.63,15000.0,0.0,0.0,-339.97,-339.97,-37320.59,-41401.16,16628.0
2020-12-16,CLP,-14473.47,70,-2.11,-207.52,15000.0,0.0,0.0,-101.28,-101.28,39479.85,31399.93,16671.0
2020-12-16,CNY,3529.2,63,1.23,56.37,15000.0,0.0,0.0,170.97,170.97,3175.46,1197.98,16671.0
2020-12-16,COP,-980.96,127,-0.36,-7.73,15000.0,0.0,0.0,-7.16,-7.16,13610.49,5756.13,16671.0
2020-12-16,CZK,8615.82,70,0.67,123.53,15000.0,0.0,0.0,-281.65,-281.65,-9353.76,-13265.4,16671.0
2020-12-16,HUF,5847.38,91,0.48,64.02,15000.0,0.0,0.0,-39.78,-39.78,-21944.25,-27695.26,16671.0
2020-12-16,INR,3631.93,70,0.79,52.0,15000.0,0.0,0.0,-105.47,-105.47,-1958.02,-4344.29,16671.0
2020-12-16,ILS,-4114.94,21,0.34,-193.03,15000.0,0.0,0.0,111.6,111.6,-25103.27,-32719.02,16671.0
2020-12-16,KRW,1345.34,28,0.7,47.66,15000.0,0.0,0.0,-5.9,-5.9,-26884.61,-30345.39,16671.0
2020-12-16,MXN,11082.48,113,0.47,97.68,15000.0,0.0,0.0,156.91,156.91,-6969.04,-10326.98,16671.0
2020-12-16,PLN,-9968.99,55,0.02,-182.37,15000.0,0.0,0.0,290.34,290.34,-5367.36,-10386.55,16671.0
2020-12-16,ZAR,-7876.24,106,-1.33,-73.96,15000.0,0.0,0.0,-22.73,-22.73,-37343.33,-41423.89,16671.0
2020-12-17,CLP,-14473.47,69,-2.11,-208.63,15000.0,0.0,0.0,-120.17,-120.17,39359.68,31279.76,16702.0
2020-12-17,CNY,3529.2,62,1.26,56.68,15000.0,0.0,0.0,-154.76,-154.76,3020.69,1043.21,16702.0
2020-12-17,COP,-980.96,126,-0.4,-7.77,15000.0,0.0,0.0,-15.53,-15.53,13594.96,5740.6,16702.0
2020-12-17,CZK,8615.82,69,0.69,124.21,15000.0,0.0,0.0,-66.78,-66.78,-9420.54,-13332.18,16702.0
2020-12-17,HUF,5847.38,91,0.5,64.26,15000.0,0.0,0.0,95.94,95.94,-21848.31,-27599.31,16702.0
2020-12-17,INR,3631.93,70,0.83,52.22,15000.0,0.0,0.0,21.17,21.17,-1936.85,-4323.12,16702.0
2020-12-17,ILS,-4114.94,21,0.37,-194.04,15000.0,0.0,0.0,-3.74,-3.74,-25107.01,-32722.75,16702.0
2020-12-17,KRW,1345.34,28,0.73,47.77,15000.0,0.0,0.0,-54.07,-54.07,-26938.68,-30399.47,16702.0
2020-12-17,MXN,11082.48,113,0.45,98.14,15000.0,0.0,0.0,528.58,528.58,-6440.46,-9798.4,16702.0
2020-12-17,PLN,-9968.99,54,0.05,-183.37,15000.0,0.0,0.0,74.92,74.92,-5292.44,-10311.63,16702.0
2020-12-17,ZAR,-7876.24,106,-1.36,-74.06,15000.0,0.0,0.0,-351.59,-351.59,-37694.91,-41775.48,16702.0
2020-12-18,CLP,-14473.47,69,-2.12,-209.53,15000.0,0.0,0.0,235.19,235.19,39594.87,31514.95,16734.0
2020-12-18,CNY,3529.2,62,1.3,56.9,15000.0,0.0,0.0,-13.29,-13.29,3007.4,1029.92,16734.0
2020-12-18,COP,-980.96,126,-0.44,-7.81,15000.0,0.0,0.0,-24.13,-24.13,13570.83,5716.47,16734.0
2020-12-18,CZK,8615.82,69,0.71,124.67,15000.0,0.0,0.0,-299.28,-299.28,-9719.82,-13631.46,16734.0
2020-12-18,HUF,5847.38,91,0.52,64.53,15000.0,0.0,0.0,-20.17,-20.17,-21868.47,-27619.48,16734.0
2020-12-18,INR,3631.93,69,0.87,52.39,15000.0,0.0,0.0,-369.61,-369.61,-2306.46,-4692.74,16734.0
2020-12-18,ILS,-4114.94,21,0.4,-195.1,15000.0,0.0,0.0,-9.52,-9.52,-25116.52,-32732.27,16734.0
2020-12-18,KRW,1345.34,28,0.76,48.0,15000.0,0.0,0.0,56.55,56.55,-26882.12,-30342.91,16734.0
2020-12-18,MXN,11082.48,113,0.44,98.46,15000.0,0.0,0.0,305.22,305.22,-6135.24,-9493.18,16734.0
2020-12-18,PLN,-9968.99,54,0.08,-184.32,15000.0,0.0,0.0,-28.99,-28.99,-5321.43,-10340.62,16734.0
2020-12-18,ZAR,-7876.24,106,-1.38,-74.22,15000.0,0.0,0.0,-177.8,-177.8,-37872.72,-41953.28,16734.0
2020-12-21,CLP,-14473.47,69,-2.1,-210.68,15000.0,0.0,0.0,-949.5,-949.5,38645.38,30565.46,17162.0
2020-12-21,CNY,6078.09,62,1.33,98.15,15000.0,2548.89,41.25,266.96,225.71,3274.36,1255.63,17162.0
2020-12-21,COP,-980.96,126,-0.46,-7.81,15000.0,0.0,0.0,-102.45,-102.45,13468.38,5614.02,17162.0
2020-12-21,CZK,8615.82,69,0.73,125.27,15000.0,0.0,0.0,223.56,223.56,-9496.26,-13407.9,17162.0
2020-12-21,HUF,5847.38,90,0.53,64.84,15000.0,0.0,0.0,23.81,23.81,-21844.67,-27595.67,17162.0
2020-12-21,INR,3631.93,69,0.89,52.53,15000.0,0.0,0.0,27.03,27.03,-2279.43,-4665.71,17162.0
2020-12-21,ILS,-4114.94,21,0.42,-196.17,15000.0,0.0,0.0,-116.66,-116.66,-25233.18,-32848.93,17162.0
2020-12-21,KRW,1345.34,28,0.78,48.27,15000.0,0.0,0.0,25.68,25.68,-26856.45,-30317.23,17162.0
2020-12-21,MXN,11082.48,112,0.44,98.79,15000.0,0.0,0.0,180.69,180.69,-5954.55,-9312.49,17162.0
2020-12-21,PLN,-9968.99,54,0.09,-185.32,15000.0,0.0,0.0,-750.6,-750.6,-6072.03,-11091.22,17162.0
2020-12-21,ZAR,-7876.24,106,-1.41,-74.55,15000.0,0.0,0.0,191.31,191.31,-37681.4,-41761.97,17162.0
2020-12-22,CLP,-14473.47,68,-2.08,-211.41,15000.0,0.0,0.0,-462.16,-462.16,38183.22,30103.3,17183.0
2020-12-22,CNY,6078.09,62,1.35,98.16,15000.0,0.0,0.0,332.66,332.66,3607.02,1588.29,17183.0
2020-12-22,COP,-980.96,126,-0.47,-7.79,15000.0,0.0,0.0,-42.88,-42.88,13425.5,5571.14,17183.0
2020-12-22,CZK,8615.82,68,0.74,125.92,15000.0,0.0,0.0,87.62,87.62,-9408.64,-13320.27,17183.0
2020-12-22,HUF,5847.38,90,0.54,65.2,15000.0,0.0,0.0,3.8,3.8,-21840.87,-27591.88,17183.0
2020-12-22,INR,3631.93,69,0.91,52.73,15000.0,0.0,0.0,146.43,146.43,-2133.0,-4519.28,17183.0
2020-12-22,ILS,-4114.94,21,0.43,-197.23,15000.0,0.0,0.0,-120.94,-120.94,-25354.12,-32969.87,17183.0
2020-12-22,KRW,1345.34,28,0.8,48.46,15000.0,0.0,0.0,82.02,82.02,-26774.43,-30235.21,17183.0
2020-12-22,MXN,11082.48,112,0.46,99.21,15000.0,0.0,0.0,-178.76,-178.76,-6133.31,-9491.25,17183.0
2020-12-22,PLN,-9968.99,54,0.09,-186.33,15000.0,0.0,0.0,137.64,137.64,-5934.4,-10953.59,17183.0
2020-12-22,ZAR,-7876.24,105,-1.42,-74.85,15000.0,0.0,0.0,-431.14,-431.14,-38112.55,-42193.11,17183.0
2020-12-23,CLP,-14473.47,68,-2.06,-212.37,15000.0,0.0,0.0,262.02,262.02,38445.24,30365.31,17212.0
2020-12-23,CNY,6078.09,62,1.37,98.3,15000.0,0.0,0.0,198.58,198.58,3805.6,1786.88,17212.0
2020-12-23,COP,-980.96,126,-0.49,-7.79,15000.0,0.0,0.0,23.52,23.52,13449.02,5594.66,17212.0
2020-12-23,CZK,8615.82,68,0.76,126.6,15000.0,0.0,0.0,-155.05,-155.05,-9563.69,-13475.33,17212.0
2020-12-23,HUF,5847.38,89,0.56,65.56,15000.0,0.0,0.0,-70.38,-70.38,-21911.25,-27662.26,17212.0
2020-12-23,INR,3631.93,69,0.93,53.02,15000.0,0.0,0.0,117.08,117.08,-2015.92,-4402.19,17212.0
2020-12-23,ILS,-4114.94,21,0.44,-198.29,15000.0,0.0,0.0,114.74,114.74,-25239.38,-32855.13,17212.0
2020-12-23,KRW,1345.34,28,0.82,48.52,15000.0,0.0,0.0,65.66,65.66,-26708.76,-30169.55,17212.0
2020-12-23,MXN,11082.48,111,0.46,99.73,15000.0,0.0,0.0,-182.9,-182.9,-6316.21,-9674.14,17212.0
2020-12-23,PLN,-9968.99,53,0.09,-187.35,15000.0,0.0,0.0,444.79,444.79,-5489.61,-10508.8,17212.0
2020-12-23,ZAR,-7876.24,105,-1.44,-75.1,15000.0,0.0,0.0,-133.4,-133.4,-38245.95,-42326.51,17212.0
2020-12-24,CLP,-14473.47,68,-2.04,-213.42,15000.0,0.0,0.0,71.53,71.53,38516.77,30436.85,17251.0
2020-12-24,CNY,6078.09,62,1.39,98.33,15000.0,0.0,0.0,-172.7,-172.7,3632.9,1614.18,17251.0
2020-12-24,COP,-980.96,126,-0.51,-7.8,15000.0,0.0,0.0,1.62,1.62,13450.64,5596.28,17251.0
2020-12-24,CZK,8615.82,68,0.77,127.29,15000.0,0.0,0.0,-27.66,-27.66,-9591.34,-13502.98,17251.0
2020-12-24,HUF,5847.38,89,0.57,65.91,15000.0,0.0,0.0,-7.67,-7.67,-21918.92,-27669.93,17251.0
2020-12-24,INR,3631.93,68,0.95,53.24,15000.0,0.0,0.0,-173.01,-173.01,-2188.93,-4575.21,17251.0
2020-12-24,ILS,-4114.94,21,0.46,-199.34,15000.0,0.0,0.0,-41.52,-41.52,-25280.9,-32896.65,17251.0
2020-12-24,KRW,1345.34,28,0.84,48.63,15000.0,0.0,0.0,-78.97,-78.97,-26787.73,-30248.52,17251.0
2020-12-24,MXN,11082.48,111,0.44,100.28,15000.0,0.0,0.0,104.93,104.93,-6211.27,-9569.21,17251.0
2020-12-24,PLN,-9968.99,53,0.1,-188.37,15000.0,0.0,0.0,-89.3,-89.3,-5578.92,-10598.11,17251.0
2020-12-24,ZAR,-7876.24,104,-1.45,-75.47,15000.0,0.0,0.0,-41.58,-41.58,-38287.53,-42368.09,17251.0
2020-12-25,CLP,-14473.47,68,-2.02,-214.34,15000.0,0.0,0.0,-41.23,-41.23,38475.54,30395.62,17282.0
2020-12-25,CNY,6078.09,62,1.41,98.34,15000.0,0.0,0.0,6.6,6.6,3639.5,1620.78,17282.0
2020-12-25,COP,-980.96,125,-0.52,-7.82,15000.0,0.0,0.0,-2.43,-2.43,13448.21,5593.85,17282.0
2020-12-25,CZK,8615.82,67,0.78,127.96,15000.0,0.0,0.0,66.4,66.4,-9524.95,-13436.59,17282.0
2020-12-25,HUF,5847.38,88,0.58,66.27,15000.0,0.0,0.0,2.84,2.84,-21916.08,-27667.09,17282.0
2020-12-25,INR,3631.93,68,0.97,53.51,15000.0,0.0,0.0,14.74,14.74,-2174.19,-4560.47,17282.0
2020-12-25,ILS,-4114.94,21,0.47,-200.35,15000.0,0.0,0.0,-47.84,-47.84,-25328.74,-32944.49,17282.0
2020-12-25,KRW,1345.34,28,0.86,48.84,15000.0,0.0,0.0,4.49,4.49,-26783.24,-30244.03,17282.0
2020-12-25,MXN,11082.48,110,0.43,100.79,15000.0,0.0,0.0,-33.68,-33.68,-6244.95,-9602.89,17282.0
2020-12-25,PLN,-9968.99,53,0.11,-189.39,15000.0,0.0,0.0,-16.33,-16.33,-5595.24,-10614.43,17282.0
2020-12-25,ZAR,-7876.24,104,-1.45,-75.88,15000.0,0.0,0.0,20.28,20.28,-38267.25,-42347.81,17282.0
2020-12-28,CLP,-14473.47,67,-2.0,-215.52,15000.0,0.0,0.0,-100.06,-100.06,38375.48,30295.56,17318.0
2020-12-28,CNY,6078.09,62,1.42,98.76,15000.0,0.0,0.0,29.82,29.82,3669.33,1650.6,17318.0
2020-12-28,COP,-980.96,125,-0.52,-7.86,15000.0,0.0,0.0,10.15,10.15,13458.35,5603.99,17318.0
2020-12-28,CZK,8615.82,67,0.8,128.67,15000.0,0.0,0.0,-59.69,-59.69,-9584.64,-13496.28,17318.0
2020-12-28,HUF,5847.38,88,0.59,66.62,15000.0,0.0,0.0,2.85,2.85,-21913.23,-27664.24,17318.0
2020-12-28,INR,3631.93,68,0.99,53.75,15000.0,0.0,0.0,109.66,109.66,-2064.53,-4450.81,17318.0
2020-12-28,ILS,-4114.94,20,0.48,-201.45,15000.0,0.0,0.0,-6.01,-6.01,-25334.75,-32950.5,17318.0
2020-12-28,KRW,1345.34,27,0.88,49.05,15000.0,0.0,0.0,21.05,21.05,-26762.19,-30222.98,17318.0
2020-12-28,MXN,11082.48,109,0.39,101.27,15000.0,0.0,0.0,-2.51,-2.51,-6247.46,-9605.4,17318.0
2020-12-28,PLN,-9968.99,52,0.11,-190.24,15000.0,0.0,0.0,2.22,2.22,-5593.02,-10612.21,17318.0
2020-12-28,ZAR,-7876.24,103,-1.47,-76.15,15000.0,0.0,0.0,-308.97,-308.97,-38576.21,-42656.78,17318.0
2020-12-29,CLP,-14473.47,67,-2.0,-216.69,15000.0,0.0,0.0,-152.3,-152.3,38223.18,30143.26,17362.0
2020-12-29,CNY,6078.09,61,1.44,99.3,15000.0,0.0,0.0,14.99,14.99,3684.32,1665.6,17362.0
2020-12-29,COP,-980.96,124,-0.53,-7.9,15000.0,0.0,0.0,-9.02,-9.02,13449.34,5594.98,17362.0
2020-12-29,CZK,8615.82,67,0.81,129.37,15000.0,0.0,0.0,9.75,9.75,-9574.88,-13486.52,17362.0
2020-12-29,HUF,5847.38,87,0.6,66.98,15000.0,0.0,0.0,-3.04,-3.04,-21916.27,-27667.28,17362.0
2020-12-29,INR,3631.93,67,1.0,54.01,15000.0,0.0,0.0,99.6,99.6,-1964.93,-4351.21,17362.0
2020-12-29,ILS,-4114.94,20,0.48,-202.56,15000.0,0.0,0.0,-79.4,-79.4,-25414.15,-33029.89,17362.0
2020-12-29,KRW,1345.34,27,0.9,49.31,15000.0,0.0,0.0,-38.6,-38.6,-26800.8,-30261.58,17362.0
2020-12-29,MXN,11082.48,109,0.37,101.79,15000.0,0.0,0.0,-36.12,-36.12,-6283.58,-9641.52,17362.0
2020-12-29,PLN,-9968.99,52,0.11,-191.29,15000.0,0.0,0.0,-369.56,-369.56,-5962.58,-10981.76,17362.0
2020-12-29,ZAR,-7876.24,103,-1.47,-76.5,15000.0,0.0,0.0,-206.86,-206.86,-38783.08,-42863.64,17362.0
2020-12-30,CLP,-14473.47,66,-1.98,-217.87,15000.0,0.0,0.0,230.79,230.79,38453.97,30374.05,17466.0
2020-12-30,CNY,6078.09,61,1.46,99.85,15000.0,0.0,0.0,166.51,166.51,3850.83,1832.11,17466.0
2020-12-30,COP,-980.96,124,-0.53,-7.94,15000.0,0.0,0.0,-4.12,-4.12,13445.22,5590.86,17466.0
2020-12-30,CZK,8615.82,66,0.83,130.06,15000.0,0.0,0.0,-244.94,-244.94,-9819.83,-13731.47,17466.0
2020-12-30,HUF,5847.38,87,0.61,67.35,15000.0,0.0,0.0,51.63,51.63,-21864.64,-27615.65,17466.0
2020-12-30,INR,3631.93,67,1.02,54.3,15000.0,0.0,0.0,59.71,59.71,-1905.22,-4291.49,17466.0
2020-12-30,ILS,-4114.94,20,0.5,-203.68,15000.0,0.0,0.0,144.24,144.24,-25269.91,-32885.66,17466.0
2020-12-30,KRW,1345.34,27,0.91,49.42,15000.0,0.0,0.0,-42.59,-42.59,-26843.39,-30304.17,17466.0
2020-12-30,MXN,11082.48,108,0.36,102.31,15000.0,0.0,0.0,-163.5,-163.5,-6447.09,-9805.03,17466.0
2020-12-30,PLN,-9968.99,53,0.12,-189.8,15000.0,0.0,0.0,-1828.49,-1828.49,-7791.06,-12810.25,17466.0
2020-12-30,ZAR,-7876.24,103,-1.47,-76.68,15000.0,0.0,0.0,-563.95,-563.95,-39347.02,-43427.59,17466.0
2020-12-31,CLP,-14473.47,66,-1.95,-219.07,15000.0,0.0,0.0,-44.65,-44.65,38409.33,30329.4,17554.0
2020-12-31,CNY,6078.09,61,1.47,100.2,15000.0,0.0,0.0,284.76,284.76,4135.59,2116.86,17554.0
2020-12-31,COP,-980.96,123,-0.54,-7.98,15000.0,0.0,0.0,7.3,7.3,13452.52,5598.16,17554.0
2020-12-31,CZK,8615.82,66,0.84,130.77,15000.0,0.0,0.0,57.88,57.88,-9761.95,-13673.59,17554.0
2020-12-31,HUF,5847.38,86,0.61,67.72,15000.0,0.0,0.0,5.4,5.4,-21859.24,-27610.25,17554.0
2020-12-31,INR,3631.93,67,1.03,54.41,15000.0,0.0,0.0,106.12,106.12,-1799.1,-4185.38,17554.0
2020-12-31,ILS,-4114.94,20,0.5,-204.8,15000.0,0.0,0.0,-83.48,-83.48,-25353.39,-32969.13,17554.0
2020-12-31,KRW,1345.34,27,0.93,49.67,15000.0,0.0,0.0,4.76,4.76,-26838.62,-30299.41,17554.0
2020-12-31,MXN,11082.48,108,0.37,102.82,15000.0,0.0,0.0,40.71,40.71,-6406.38,-9764.31,17554.0
2020-12-31,PLN,-9968.99,53,0.12,-186.99,15000.0,0.0,0.0,-667.95,-667.95,-8459.01,-13478.2,17554.0
2020-12-31,ZAR,-7876.24,103,-1.47,-76.72,15000.0,0.0,0.0,-244.33,-244.33,-39591.35,-43671.92,17554.0
2021-01-01,CLP,-14473.47,66,-1.93,-220.28,15000.0,0.0,0.0,-44.89,-44.89,38364.43,30284.51,17631.0
2021-01-01,CNY,6078.09,60,1.48,100.72,15000.0,0.0,0.0,-301.87,-301.87,3833.72,1815.0,17631.0
2021-01-01,COP,-980.96,122,-0.54,-8.03,15000.0,0.0,0.0,-12.31,-12.31,13440.21,5585.85,17631.0
