Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-27,PLN,-346.06,239,1.45,-1.45,15000.0,0.0,0.0,34.04,34.04,-69.11,-5536.44,13419.0
2022-06-27,ZAR,-5476.76,137,-0.12,-39.89,15000.0,0.0,0.0,294.71,294.71,-29868.68,-33738.79,13419.0
2022-06-28,CLP,6183.93,252,0.54,24.52,15000.0,0.0,0.0,-316.61,-316.61,82543.03,75491.38,13464.0
2022-06-28,CNY,3474.84,39,1.14,89.28,15000.0,0.0,0.0,-205.94,-205.94,21896.8,20031.96,13464.0
2022-06-28,COP,-16535.11,256,-1.5,-64.55,15000.0,0.0,0.0,328.94,328.94,51450.95,43003.47,13464.0
2022-06-28,CZK,-4150.1,225,1.11,-18.47,15000.0,0.0,0.0,33.91,33.91,-34908.03,-38469.67,13464.0
2022-06-28,HUF,2835.11,311,1.17,9.11,15000.0,0.0,0.0,-261.73,-261.73,-59815.07,-65753.7,13464.0
2022-06-28,INR,4890.77,159,1.39,30.74,15000.0,0.0,0.0,-152.04,-152.04,-9880.91,-12540.16,13464.0
2022-06-28,ILS,4306.22,115,1.33,37.41,15000.0,0.0,0.0,-90.46,-90.46,-37805.73,-44893.33,13464.0
2022-06-28,KRW,-520.42,125,1.26,-4.16,15000.0,0.0,0.0,-4.41,-4.41,-40395.19,-44070.95,13464.0
2022-06-28,MXN,10464.16,158,1.23,66.34,15000.0,0.0,0.0,-372.9,-372.9,-43885.48,-47358.58,13464.0
2022-06-28,PLN,-346.06,241,1.46,-1.44,15000.0,0.0,0.0,10.57,10.57,-58.54,-5525.88,13464.0
2022-06-28,ZAR,-5476.76,139,-0.11,-39.48,15000.0,0.0,0.0,401.37,401.37,-29467.31,-33337.41,13464.0
2022-06-29,CLP,6183.93,251,0.58,24.62,15000.0,0.0,0.0,-11.13,-11.13,82531.9,75480.25,13475.0
2022-06-29,CNY,3474.84,39,1.13,88.63,15000.0,0.0,0.0,134.12,134.12,22030.92,20166.08,13475.0
2022-06-29,COP,-16535.11,255,-1.49,-64.9,15000.0,0.0,0.0,211.92,211.92,51662.87,43215.39,13475.0
2022-06-29,CZK,-4150.1,225,1.11,-18.43,15000.0,0.0,0.0,-209.57,-209.57,-35117.6,-38679.24,13475.0
2022-06-29,HUF,2835.11,310,1.18,9.14,15000.0,0.0,0.0,40.8,40.8,-59774.27,-65712.9,13475.0
2022-06-29,INR,4890.77,158,1.39,30.86,15000.0,0.0,0.0,137.02,137.02,-9743.89,-12403.15,13475.0
2022-06-29,ILS,4306.22,115,1.32,37.35,15000.0,0.0,0.0,74.06,74.06,-37731.67,-44819.27,13475.0
2022-06-29,KRW,-520.42,125,1.26,-4.18,15000.0,0.0,0.0,-7.95,-7.95,-40403.15,-44078.9,13475.0
2022-06-29,MXN,10464.16,157,1.2,66.61,15000.0,0.0,0.0,-101.04,-101.04,-43986.52,-47459.62,13475.0
2022-06-29,PLN,-346.06,240,1.46,-1.44,15000.0,0.0,0.0,-10.94,-10.94,-69.48,-5536.82,13475.0
2022-06-29,ZAR,-5476.76,139,-0.09,-39.41,15000.0,0.0,0.0,-438.27,-438.27,-29905.58,-33775.68,13475.0
2022-06-30,CLP,6183.93,250,0.61,24.69,15000.0,0.0,0.0,-20.09,-20.09,82511.81,75460.16,13494.0
2022-06-30,CNY,3474.84,39,1.12,88.72,15000.0,0.0,0.0,148.29,148.29,22179.22,20314.37,13494.0
2022-06-30,COP,-16535.11,253,-1.48,-65.26,15000.0,0.0,0.0,-146.37,-146.37,51516.5,43069.03,13494.0
2022-06-30,CZK,-4150.1,225,1.11,-18.47,15000.0,0.0,0.0,-371.18,-371.18,-35488.77,-39050.42,13494.0
2022-06-30,HUF,2835.11,311,1.19,9.11,15000.0,0.0,0.0,139.64,139.64,-59634.63,-65573.26,13494.0
2022-06-30,INR,4890.77,158,1.38,30.97,15000.0,0.0,0.0,207.72,207.72,-9536.17,-12195.43,13494.0
2022-06-30,ILS,4306.22,115,1.3,37.39,15000.0,0.0,0.0,405.57,405.57,-37326.1,-44413.7,13494.0
2022-06-30,KRW,-520.42,125,1.26,-4.18,15000.0,0.0,0.0,-9.99,-9.99,-40413.14,-44088.89,13494.0
2022-06-30,MXN,10464.16,156,1.14,66.98,15000.0,0.0,0.0,712.64,712.64,-43273.88,-46746.97,13494.0
2022-06-30,PLN,-346.06,239,1.44,-1.45,15000.0,0.0,0.0,-23.49,-23.49,-92.97,-5560.31,13494.0
2022-06-30,ZAR,-5476.76,139,-0.07,-39.33,15000.0,0.0,0.0,376.56,376.56,-29529.02,-33399.12,13494.0
2022-07-01,CLP,6183.93,249,0.67,24.82,15000.0,0.0,0.0,182.75,182.75,82694.56,75642.91,13506.0
2022-07-01,CNY,3474.84,39,1.1,89.21,15000.0,0.0,0.0,187.73,187.73,22366.95,20502.11,13506.0
2022-07-01,COP,-16535.11,252,-1.47,-65.53,15000.0,0.0,0.0,-1033.83,-1033.83,50482.68,42035.2,13506.0
2022-07-01,CZK,-4150.1,228,1.11,-18.23,15000.0,0.0,0.0,-545.06,-545.06,-36033.84,-39595.48,13506.0
2022-07-01,HUF,2835.11,311,1.2,9.11,15000.0,0.0,0.0,-80.24,-80.24,-59714.87,-65653.5,13506.0
2022-07-01,INR,4890.77,158,1.37,30.96,15000.0,0.0,0.0,235.19,235.19,-9300.98,-11960.24,13506.0
2022-07-01,ILS,4306.22,116,1.29,37.2,15000.0,0.0,0.0,352.4,352.4,-36973.71,-44061.3,13506.0
2022-07-01,KRW,-520.42,125,1.25,-4.17,15000.0,0.0,0.0,-62.18,-62.18,-40475.32,-44151.07,13506.0
2022-07-01,MXN,10464.16,156,1.09,67.09,15000.0,0.0,0.0,1023.93,1023.93,-42249.94,-45723.04,13506.0
2022-07-01,PLN,-346.06,240,1.44,-1.44,15000.0,0.0,0.0,-58.34,-58.34,-151.31,-5618.65,13506.0
2022-07-01,ZAR,-5476.76,139,-0.01,-39.54,15000.0,0.0,0.0,-349.52,-349.52,-29878.54,-33748.65,13506.0
2022-07-04,CLP,8827.05,248,0.74,35.63,15000.0,2643.13,21.61,-107.04,-128.65,82587.52,75514.26,12922.0
2022-07-04,CNY,3474.84,39,1.07,89.38,15000.0,0.0,0.0,-681.11,-681.11,21685.84,19821.0,12922.0
2022-07-04,COP,-16535.11,251,-1.45,-65.8,15000.0,0.0,0.0,-12.53,-12.53,50470.14,42022.67,12922.0
2022-07-04,CZK,-4150.1,233,1.1,-17.84,15000.0,0.0,0.0,-72.92,-72.92,-36106.76,-39668.4,12922.0
2022-07-04,HUF,2835.11,310,1.22,9.16,15000.0,0.0,0.0,-139.97,-139.97,-59854.83,-65793.47,12922.0
2022-07-04,INR,4890.77,158,1.36,30.97,15000.0,0.0,0.0,151.31,151.31,-9149.67,-11808.92,12922.0
2022-07-04,ILS,4306.22,117,1.26,36.93,15000.0,0.0,0.0,-11.27,-11.27,-36984.97,-44072.57,12922.0
2022-07-04,KRW,-520.42,126,1.25,-4.14,15000.0,0.0,0.0,-11.02,-11.02,-40486.34,-44162.09,12922.0
2022-07-04,MXN,7706.24,156,1.05,49.36,15000.0,-2757.92,17.74,5.18,-12.56,-42244.77,-45735.6,12922.0
2022-07-04,PLN,-346.06,244,1.41,-1.42,15000.0,0.0,0.0,-0.08,-0.08,-151.39,-5618.73,12922.0
2022-07-04,ZAR,-2785.76,138,0.03,-20.21,15000.0,2690.99,29.0,-132.89,-161.9,-30011.43,-33910.54,12922.0
2022-07-05,CLP,8827.05,246,0.81,35.82,15000.0,0.0,0.0,-114.81,-114.81,82472.7,75399.44,12892.0
2022-07-05,CNY,3474.84,39,1.04,89.76,15000.0,0.0,0.0,-52.73,-52.73,21633.11,19768.27,12892.0
2022-07-05,COP,-16535.11,251,-1.43,-65.96,15000.0,0.0,0.0,-287.35,-287.35,50182.79,41735.31,12892.0
2022-07-05,CZK,-4150.1,237,1.1,-17.49,15000.0,0.0,0.0,23.03,23.03,-36083.73,-39645.38,12892.0
2022-07-05,HUF,2835.11,310,1.22,9.15,15000.0,0.0,0.0,-563.87,-563.87,-60418.71,-66357.34,12892.0
2022-07-05,INR,4890.77,158,1.35,30.88,15000.0,0.0,0.0,19.88,19.88,-9129.79,-11789.05,12892.0
2022-07-05,ILS,4306.22,118,1.23,36.48,15000.0,0.0,0.0,101.6,101.6,-36883.37,-43970.97,12892.0
2022-07-05,KRW,-520.42,128,1.24,-4.06,15000.0,0.0,0.0,-47.94,-47.94,-40534.28,-44210.03,12892.0
2022-07-05,MXN,7706.24,158,1.01,48.89,15000.0,0.0,0.0,346.08,346.08,-41898.68,-45389.51,12892.0
2022-07-05,PLN,-346.06,245,1.38,-1.41,15000.0,0.0,0.0,36.49,36.49,-114.9,-5582.24,12892.0
2022-07-05,ZAR,-2785.76,137,0.06,-20.3,15000.0,0.0,0.0,194.16,194.16,-29817.28,-33716.39,12892.0
2022-07-06,CLP,8827.05,245,0.89,35.98,15000.0,0.0,0.0,-805.19,-805.19,81667.51,74594.25,12850.0
2022-07-06,CNY,3474.84,39,1.01,90.09,15000.0,0.0,0.0,89.22,89.22,21722.33,19857.49,12850.0
2022-07-06,COP,-16535.11,250,-1.41,-66.26,15000.0,0.0,0.0,996.95,996.95,51179.74,42732.27,12850.0
2022-07-06,CZK,-4150.1,240,1.09,-17.29,15000.0,0.0,0.0,4.49,4.49,-36079.24,-39640.89,12850.0
2022-07-06,HUF,2835.11,320,1.23,8.86,15000.0,0.0,0.0,-577.19,-577.19,-60995.89,-66934.53,12850.0
2022-07-06,INR,4890.77,159,1.33,30.68,15000.0,0.0,0.0,316.72,316.72,-8813.07,-11472.33,12850.0
2022-07-06,ILS,4306.22,120,1.2,36.02,15000.0,0.0,0.0,111.41,111.41,-36771.97,-43859.57,12850.0
2022-07-06,KRW,-520.42,131,1.23,-3.98,15000.0,0.0,0.0,-20.87,-20.87,-40555.15,-44230.9,12850.0
2022-07-06,MXN,7706.24,158,0.98,48.73,15000.0,0.0,0.0,-448.75,-448.75,-42347.43,-45838.26,12850.0
2022-07-06,PLN,-346.06,246,1.35,-1.41,15000.0,0.0,0.0,-4.1,-4.1,-119.0,-5586.34,12850.0
2022-07-06,ZAR,-2785.76,137,0.08,-20.37,15000.0,0.0,0.0,166.06,166.06,-29651.22,-33550.33,12850.0
2022-07-07,CLP,8827.05,246,0.93,35.84,15000.0,0.0,0.0,-1119.21,-1119.21,80548.3,73475.04,12835.0
2022-07-07,CNY,3474.84,39,1.0,89.96,15000.0,0.0,0.0,-118.39,-118.39,21603.95,19739.1,12835.0
2022-07-07,COP,-16535.11,248,-1.41,-66.61,15000.0,0.0,0.0,1179.58,1179.58,52359.32,43911.85,12835.0
2022-07-07,CZK,-4150.1,239,1.1,-17.37,15000.0,0.0,0.0,480.05,480.05,-35599.2,-39160.84,12835.0
2022-07-07,HUF,2835.11,341,1.24,8.3,15000.0,0.0,0.0,-334.86,-334.86,-61330.75,-67269.39,12835.0
2022-07-07,INR,4890.77,159,1.33,30.74,15000.0,0.0,0.0,-219.26,-219.26,-9032.33,-11691.59,12835.0
2022-07-07,ILS,4306.22,119,1.19,36.14,15000.0,0.0,0.0,-305.55,-305.55,-37077.52,-44165.11,12835.0
2022-07-07,KRW,-520.42,132,1.24,-3.93,15000.0,0.0,0.0,15.28,15.28,-40539.87,-44215.62,12835.0
2022-07-07,MXN,7706.24,158,0.98,48.82,15000.0,0.0,0.0,31.82,31.82,-42315.61,-45806.44,12835.0
2022-07-07,PLN,-346.06,246,1.34,-1.4,15000.0,0.0,0.0,-15.28,-15.28,-134.29,-5601.62,12835.0
2022-07-07,ZAR,-2785.76,136,0.11,-20.47,15000.0,0.0,0.0,-146.81,-146.81,-29798.03,-33697.13,12835.0
2022-07-08,CLP,8827.05,250,0.97,35.38,15000.0,0.0,0.0,-450.08,-450.08,80098.22,73024.96,12775.0
2022-07-08,CNY,3474.84,39,0.99,89.77,15000.0,0.0,0.0,151.93,151.93,21755.88,19891.03,12775.0
2022-07-08,COP,-16535.11,248,-1.4,-66.63,15000.0,0.0,0.0,878.28,878.28,53237.61,44790.13,12775.0
2022-07-08,CZK,-4150.1,240,1.1,-17.3,15000.0,0.0,0.0,440.3,440.3,-35158.89,-38720.54,12775.0
2022-07-08,HUF,2835.11,357,1.25,7.94,15000.0,0.0,0.0,71.32,71.32,-61259.44,-67198.07,12775.0
2022-07-08,INR,4890.77,159,1.33,30.85,15000.0,0.0,0.0,43.69,43.69,-8988.65,-11647.9,12775.0
2022-07-08,ILS,4306.22,119,1.18,36.33,15000.0,0.0,0.0,8.22,8.22,-37069.3,-44156.9,12775.0
2022-07-08,KRW,-520.42,132,1.24,-3.94,15000.0,0.0,0.0,9.68,9.68,-40530.19,-44205.94,12775.0
2022-07-08,MXN,7706.24,157,0.98,49.09,15000.0,0.0,0.0,-122.51,-122.51,-42438.12,-45928.95,12775.0
2022-07-08,PLN,-346.06,247,1.33,-1.4,15000.0,0.0,0.0,-64.3,-64.3,-198.59,-5665.92,12775.0
2022-07-08,ZAR,-2785.76,135,0.13,-20.58,15000.0,0.0,0.0,15.67,15.67,-29782.35,-33681.46,12775.0
2022-07-11,CLP,11580.43,258,1.03,44.84,15000.0,2753.37,18.92,-1324.41,-1343.33,78773.8,71681.63,14060.0
2022-07-11,CNY,3474.84,39,0.97,89.39,15000.0,0.0,0.0,540.18,540.18,22296.06,20431.21,14060.0
2022-07-11,COP,-19229.12,252,-1.4,-76.33,15000.0,-2694.01,29.1,2264.86,2235.76,55502.47,47025.89,14060.0
2022-07-11,CZK,-4150.1,240,1.09,-17.28,15000.0,0.0,0.0,-167.81,-167.81,-35326.71,-38888.35,14060.0
2022-07-11,HUF,2835.11,368,1.24,7.71,15000.0,0.0,0.0,2.8,2.8,-61256.63,-67195.27,14060.0
2022-07-11,INR,4890.77,158,1.32,31.01,15000.0,0.0,0.0,-4.22,-4.22,-8992.87,-11652.12,14060.0
2022-07-11,ILS,4306.22,118,1.17,36.53,15000.0,0.0,0.0,-68.69,-68.69,-37137.99,-44225.58,14060.0
2022-07-11,KRW,-520.42,132,1.24,-3.95,15000.0,0.0,0.0,0.49,0.49,-40529.7,-44205.45,14060.0
2022-07-11,MXN,7706.24,156,0.98,49.33,15000.0,0.0,0.0,-344.68,-344.68,-42782.8,-46273.63,14060.0
2022-07-11,PLN,-346.06,249,1.32,-1.39,15000.0,0.0,0.0,-19.95,-19.95,-218.54,-5685.88,14060.0
2022-07-11,ZAR,-2785.76,135,0.15,-20.62,15000.0,0.0,0.0,167.46,167.46,-29614.89,-33514.0,14060.0
2022-07-12,CLP,11580.43,268,1.09,43.13,15000.0,0.0,0.0,-581.99,-581.99,78191.81,71099.64,13819.0
2022-07-12,CNY,3474.84,40,0.94,87.61,15000.0,0.0,0.0,374.91,374.91,22670.97,20806.12,13819.0
2022-07-12,COP,-19229.12,259,-1.38,-74.25,15000.0,0.0,0.0,1278.99,1278.99,56781.46,48304.88,13819.0
2022-07-12,CZK,-4150.1,242,1.07,-17.17,15000.0,0.0,0.0,232.11,232.11,-35094.59,-38656.23,13819.0
2022-07-12,HUF,2835.11,378,1.24,7.51,15000.0,0.0,0.0,-453.31,-453.31,-61709.94,-67648.58,13819.0
2022-07-12,INR,4890.77,157,1.31,31.06,15000.0,0.0,0.0,372.38,372.38,-8620.49,-11279.74,13819.0
2022-07-12,ILS,4306.22,117,1.14,36.72,15000.0,0.0,0.0,284.34,284.34,-36853.65,-43941.25,13819.0
2022-07-12,KRW,-520.42,131,1.23,-3.97,15000.0,0.0,0.0,-20.5,-20.5,-40550.2,-44225.95,13819.0
2022-07-12,MXN,7706.24,156,0.97,49.43,15000.0,0.0,0.0,-169.83,-169.83,-42952.63,-46443.46,13819.0
2022-07-12,PLN,-346.06,250,1.29,-1.38,15000.0,0.0,0.0,49.56,49.56,-168.98,-5636.31,13819.0
2022-07-12,ZAR,-2785.76,134,0.15,-20.73,15000.0,0.0,0.0,0.49,0.49,-29614.4,-33513.51,13819.0
2022-07-13,CLP,11580.43,275,1.15,42.1,15000.0,0.0,0.0,-321.6,-321.6,77870.21,70778.04,13673.0
2022-07-13,CNY,3474.84,40,0.92,86.62,15000.0,0.0,0.0,-86.37,-86.37,22584.59,20719.75,13673.0
2022-07-13,COP,-19229.12,262,-1.36,-73.53,15000.0,0.0,0.0,-851.78,-851.78,55929.68,47453.1,13673.0
2022-07-13,CZK,-4150.1,245,1.06,-16.95,15000.0,0.0,0.0,231.38,231.38,-34863.21,-38424.85,13673.0
2022-07-13,HUF,2835.11,389,1.24,7.29,15000.0,0.0,0.0,-552.63,-552.63,-62262.57,-68201.21,13673.0
2022-07-13,INR,4890.77,157,1.3,31.12,15000.0,0.0,0.0,313.5,313.5,-8306.99,-10966.25,13673.0
2022-07-13,ILS,4306.22,117,1.11,36.89,15000.0,0.0,0.0,-319.97,-319.97,-37173.61,-44261.21,13673.0
2022-07-13,KRW,-520.42,131,1.22,-3.98,15000.0,0.0,0.0,-32.39,-32.39,-40582.59,-44258.34,13673.0
2022-07-13,MXN,7706.24,155,0.96,49.56,15000.0,0.0,0.0,-395.41,-395.41,-43348.04,-46838.88,13673.0
2022-07-13,PLN,-346.06,249,1.26,-1.39,15000.0,0.0,0.0,43.1,43.1,-125.87,-5593.21,13673.0
2022-07-13,ZAR,-2785.76,134,0.14,-20.82,15000.0,0.0,0.0,-124.69,-124.69,-29739.09,-33638.2,13673.0
2022-07-14,CLP,15000.0,284,1.21,52.78,15000.0,3419.57,21.37,-1962.19,-1983.56,75908.02,68794.48,14300.0
2022-07-14,CNY,3474.84,41,0.89,83.95,15000.0,0.0,0.0,331.54,331.54,22916.14,21051.29,14300.0
2022-07-14,COP,-19229.12,270,-1.33,-71.23,15000.0,0.0,0.0,4063.6,4063.6,59993.28,51516.7,14300.0
2022-07-14,CZK,-4150.1,247,1.04,-16.78,15000.0,0.0,0.0,429.3,429.3,-34433.91,-37995.56,14300.0
2022-07-14,HUF,2835.11,393,1.23,7.21,15000.0,0.0,0.0,20.55,20.55,-62242.02,-68180.65,14300.0
2022-07-14,INR,4890.77,157,1.28,31.23,15000.0,0.0,0.0,-378.57,-378.57,-8685.56,-11344.81,14300.0
2022-07-14,ILS,4306.22,116,1.08,37.06,15000.0,0.0,0.0,-309.47,-309.47,-37483.08,-44570.68,14300.0
2022-07-14,KRW,-520.42,130,1.2,-4.0,15000.0,0.0,0.0,22.14,22.14,-40560.45,-44236.2,14300.0
2022-07-14,MXN,7706.24,156,0.96,49.55,15000.0,0.0,0.0,-297.71,-297.71,-43645.75,-47136.59,14300.0
2022-07-14,PLN,-346.06,248,1.24,-1.4,15000.0,0.0,0.0,19.73,19.73,-106.14,-5573.48,14300.0
2022-07-14,ZAR,-2785.76,135,0.16,-20.71,15000.0,0.0,0.0,577.34,577.34,-29161.75,-33060.86,14300.0
2022-07-15,CLP,15000.0,287,1.27,52.29,15000.0,0.0,0.0,1260.58,1260.58,77168.6,70055.05,13545.0
2022-07-15,CNY,3474.84,43,0.86,80.93,15000.0,0.0,0.0,289.27,289.27,23205.41,21340.57,13545.0
2022-07-15,COP,-19229.12,273,-1.3,-70.47,15000.0,0.0,0.0,-1262.64,-1262.64,58730.64,50254.06,13545.0
2022-07-15,CZK,-4150.1,248,1.02,-16.76,15000.0,0.0,0.0,61.75,61.75,-34372.17,-37933.81,13545.0
2022-07-15,HUF,2835.11,397,1.22,7.15,15000.0,0.0,0.0,65.6,65.6,-62176.42,-68115.06,13545.0
2022-07-15,INR,4890.77,156,1.25,31.35,15000.0,0.0,0.0,46.86,46.86,-8638.7,-11297.96,13545.0
2022-07-15,ILS,1698.43,116,1.06,14.69,15000.0,-2607.79,44.73,68.92,24.19,-37414.16,-44546.49,13545.0
2022-07-15,KRW,-520.42,130,1.18,-4.02,15000.0,0.0,0.0,-2.73,-2.73,-40563.17,-44238.92,13545.0
2022-07-15,MXN,7706.24,155,0.97,49.78,15000.0,0.0,0.0,546.41,546.41,-43099.34,-46590.17,13545.0
2022-07-15,PLN,-346.06,248,1.22,-1.39,15000.0,0.0,0.0,-32.39,-32.39,-138.53,-5605.87,13545.0
2022-07-15,ZAR,-2785.76,134,0.19,-20.73,15000.0,0.0,0.0,-159.81,-159.81,-29321.56,-33220.67,13545.0
2022-07-18,CLP,15000.0,285,1.3,52.55,15000.0,0.0,0.0,791.57,791.57,77960.17,70846.63,13586.0
2022-07-18,CNY,3474.84,44,0.84,79.74,15000.0,0.0,0.0,116.38,116.38,23321.79,21456.94,13586.0
2022-07-18,COP,-19229.12,272,-1.28,-70.79,15000.0,0.0,0.0,-1035.11,-1035.11,57695.53,49218.95,13586.0
2022-07-18,CZK,-4150.1,248,1.01,-16.73,15000.0,0.0,0.0,-83.39,-83.39,-34455.55,-38017.2,13586.0
2022-07-18,HUF,2835.11,399,1.21,7.1,15000.0,0.0,0.0,65.27,65.27,-62111.15,-68049.79,13586.0
2022-07-18,INR,4890.77,155,1.23,31.48,15000.0,0.0,0.0,-72.01,-72.01,-8710.71,-11369.96,13586.0
2022-07-18,ILS,1698.43,115,1.05,14.77,15000.0,0.0,0.0,-4.54,-4.54,-37418.71,-44551.04,13586.0
2022-07-18,KRW,-520.42,129,1.17,-4.03,15000.0,0.0,0.0,0.87,0.87,-40562.3,-44238.05,13586.0
2022-07-18,MXN,7706.24,154,0.98,50.05,15000.0,0.0,0.0,-10.82,-10.82,-43110.17,-46601.0,13586.0
2022-07-18,PLN,-346.06,248,1.22,-1.4,15000.0,0.0,0.0,-31.95,-31.95,-170.48,-5637.82,13586.0
2022-07-18,ZAR,-2785.76,134,0.24,-20.8,15000.0,0.0,0.0,37.92,37.92,-29283.65,-33182.76,13586.0
2022-07-19,CLP,15000.0,284,1.34,52.84,15000.0,0.0,0.0,33.81,33.81,77993.98,70880.43,13966.0
2022-07-19,CNY,3474.84,44,0.83,79.65,15000.0,0.0,0.0,-48.79,-48.79,23272.99,21408.15,13966.0
2022-07-19,COP,-19229.12,270,-1.28,-71.17,15000.0,0.0,0.0,378.8,378.8,58074.33,49597.75,13966.0
2022-07-19,CZK,-4150.1,247,1.01,-16.78,15000.0,0.0,0.0,-69.88,-69.88,-34525.43,-38087.08,13966.0
2022-07-19,HUF,2835.11,397,1.21,7.14,15000.0,0.0,0.0,184.38,184.38,-61926.78,-67865.41,13966.0
2022-07-19,INR,4890.77,155,1.22,31.65,15000.0,0.0,0.0,131.24,131.24,-8579.47,-11238.72,13966.0
2022-07-19,ILS,1698.43,115,1.04,14.79,15000.0,0.0,0.0,-30.46,-30.46,-37449.16,-44581.49,13966.0
2022-07-19,KRW,-520.42,129,1.16,-4.05,15000.0,0.0,0.0,-7.16,-7.16,-40569.46,-44245.21,13966.0
2022-07-19,MXN,7706.24,153,0.99,50.32,15000.0,0.0,0.0,15.35,15.35,-43094.82,-46585.65,13966.0
2022-07-19,PLN,-346.06,246,1.22,-1.4,15000.0,0.0,0.0,-9.95,-9.95,-180.43,-5647.77,13966.0
2022-07-19,ZAR,42.62,133,0.28,0.32,15000.0,2828.38,31.68,-26.68,-58.36,-29310.32,-33241.12,13966.0
2022-07-20,CLP,15000.0,282,1.37,53.12,15000.0,0.0,0.0,-770.99,-770.99,77222.99,70109.45,14031.0
2022-07-20,CNY,3474.84,44,0.81,78.6,15000.0,0.0,0.0,297.14,297.14,23570.14,21705.29,14031.0
2022-07-20,COP,-19229.12,269,-1.27,-71.49,15000.0,0.0,0.0,-19.83,-19.83,58054.5,49577.92,14031.0
2022-07-20,CZK,-4150.1,246,1.0,-16.87,15000.0,0.0,0.0,-295.8,-295.8,-34821.24,-38382.88,14031.0
2022-07-20,HUF,2835.11,404,1.21,7.01,15000.0,0.0,0.0,296.17,296.17,-61630.61,-67569.25,14031.0
2022-07-20,INR,4890.77,154,1.21,31.82,15000.0,0.0,0.0,119.79,119.79,-8459.68,-11118.93,14031.0
2022-07-20,ILS,1698.43,114,1.04,14.87,15000.0,0.0,0.0,-21.74,-21.74,-37470.9,-44603.23,14031.0
2022-07-20,KRW,-520.42,128,1.15,-4.06,15000.0,0.0,0.0,46.84,46.84,-40522.62,-44198.37,14031.0
2022-07-20,MXN,7706.24,153,1.01,50.52,15000.0,0.0,0.0,102.61,102.61,-42992.2,-46483.04,14031.0
2022-07-20,PLN,-346.06,248,1.22,-1.39,15000.0,0.0,0.0,-10.28,-10.28,-190.71,-5658.05,14031.0
2022-07-20,ZAR,42.62,133,0.32,0.32,15000.0,0.0,0.0,3.87,3.87,-29306.45,-33237.25,14031.0
2022-07-21,CLP,15000.0,282,1.39,53.23,15000.0,0.0,0.0,-475.63,-475.63,76747.36,69633.81,14005.0
2022-07-21,CNY,3474.84,44,0.8,78.36,15000.0,0.0,0.0,25.45,25.45,23595.59,21730.74,14005.0
2022-07-21,COP,-19229.12,269,-1.26,-71.45,15000.0,0.0,0.0,-32.72,-32.72,58021.79,49545.21,14005.0
2022-07-21,CZK,-4150.1,246,0.99,-16.9,15000.0,0.0,0.0,79.1,79.1,-34742.14,-38303.78,14005.0
2022-07-21,HUF,2835.11,407,1.2,6.97,15000.0,0.0,0.0,-235.82,-235.82,-61866.43,-67805.06,14005.0
2022-07-21,INR,4890.77,153,1.2,31.98,15000.0,0.0,0.0,-69.63,-69.63,-8529.31,-11188.56,14005.0
2022-07-21,ILS,1698.43,114,1.02,14.94,15000.0,0.0,0.0,20.37,20.37,-37450.54,-44582.87,14005.0
2022-07-21,KRW,-520.42,128,1.14,-4.08,15000.0,0.0,0.0,6.69,6.69,-40515.92,-44191.68,14005.0
2022-07-21,MXN,7706.24,153,1.03,50.34,15000.0,0.0,0.0,497.5,497.5,-42494.71,-45985.54,14005.0
2022-07-21,PLN,-346.06,255,1.21,-1.35,15000.0,0.0,0.0,-26.03,-26.03,-216.74,-5684.08,14005.0
2022-07-21,ZAR,42.62,133,0.33,0.32,15000.0,0.0,0.0,0.01,0.01,-29306.45,-33237.24,14005.0
2022-07-22,CLP,15000.0,280,1.39,53.51,15000.0,0.0,0.0,85.16,85.16,76832.51,69718.97,13955.0
2022-07-22,CNY,3474.84,44,0.78,78.62,15000.0,0.0,0.0,-20.29,-20.29,23575.3,21710.46,13955.0
2022-07-22,COP,-19229.12,270,-1.24,-71.15,15000.0,0.0,0.0,-2060.68,-2060.68,55961.11,47484.53,13955.0
2022-07-22,CZK,-4150.1,247,0.99,-16.82,15000.0,0.0,0.0,-259.25,-259.25,-35001.39,-38563.03,13955.0
2022-07-22,HUF,2835.11,410,1.2,6.92,15000.0,0.0,0.0,123.8,123.8,-61742.63,-67681.26,13955.0
2022-07-22,INR,4890.77,153,1.19,32.05,15000.0,0.0,0.0,391.36,391.36,-8137.95,-10797.21,13955.0
2022-07-22,ILS,1698.43,113,1.0,14.98,15000.0,0.0,0.0,136.82,136.82,-37313.71,-44446.05,13955.0
2022-07-22,KRW,-520.42,127,1.13,-4.1,15000.0,0.0,0.0,-36.0,-36.0,-40551.92,-44227.67,13955.0
2022-07-22,MXN,7706.24,155,1.05,49.73,15000.0,0.0,0.0,1143.04,1143.04,-41351.67,-44842.51,13955.0
2022-07-22,PLN,-346.06,260,1.19,-1.33,15000.0,0.0,0.0,-14.86,-14.86,-231.6,-5698.94,13955.0
2022-07-22,ZAR,42.62,135,0.33,0.32,15000.0,0.0,0.0,5.28,5.28,-29301.16,-33231.96,13955.0
2022-07-25,CLP,15000.0,279,1.4,53.81,15000.0,0.0,0.0,129.38,129.38,76961.89,69848.35,13912.0
