Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-05,MXN,7862.3,127,0.59,61.81,15000.0,0.0,0.0,-376.1,-376.1,-42816.6,-46795.04,13511.0
2022-01-05,PLN,-506.3,149,0.68,-3.39,15000.0,0.0,0.0,3.45,3.45,-5686.74,-11291.91,13511.0
2022-01-05,ZAR,2236.81,116,0.37,19.27,15000.0,0.0,0.0,-79.13,-79.13,-28970.9,-33472.59,13511.0
2022-01-06,CLP,-5249.33,156,-0.5,-33.56,15000.0,0.0,0.0,-158.09,-158.09,78300.33,69703.27,13299.0
2022-01-06,CNY,1727.38,37,0.76,46.99,15000.0,0.0,0.0,-95.06,-95.06,6180.14,3947.63,13299.0
2022-01-06,COP,-12988.61,134,-0.89,-97.28,15000.0,0.0,0.0,1283.07,1283.07,43044.45,34368.75,13299.0
2022-01-06,CZK,4191.15,115,0.92,36.48,15000.0,0.0,0.0,-149.27,-149.27,-40452.73,-44041.96,13299.0
2022-01-06,HUF,5224.77,153,1.06,34.07,15000.0,0.0,0.0,212.89,212.89,-55305.97,-60765.83,13299.0
2022-01-06,INR,-1243.6,68,0.95,-18.25,15000.0,0.0,0.0,33.15,33.15,-8286.78,-11049.34,13299.0
2022-01-06,ILS,1269.25,37,0.84,33.98,15000.0,0.0,0.0,-157.13,-157.13,-23814.83,-32521.35,13299.0
2022-01-06,KRW,4171.11,66,0.98,63.22,15000.0,0.0,0.0,-739.86,-739.86,-29102.15,-32468.8,13299.0
2022-01-06,MXN,7862.3,127,0.61,61.84,15000.0,0.0,0.0,91.73,91.73,-42724.86,-46703.31,13299.0
2022-01-06,PLN,-506.3,148,0.72,-3.41,15000.0,0.0,0.0,-1.25,-1.25,-5688.0,-11293.16,13299.0
2022-01-06,ZAR,2236.81,117,0.36,19.05,15000.0,0.0,0.0,-226.55,-226.55,-29197.46,-33699.14,13299.0
2022-01-07,CLP,-5249.33,158,-0.49,-33.27,15000.0,0.0,0.0,467.24,467.24,78767.57,70170.51,13134.0
2022-01-07,CNY,1727.38,37,0.77,47.15,15000.0,0.0,0.0,87.21,87.21,6267.35,4034.84,13134.0
2022-01-07,COP,-12988.61,140,-0.91,-92.82,15000.0,0.0,0.0,1526.31,1526.31,44570.76,35895.07,13134.0
2022-01-07,CZK,4191.15,114,0.92,36.67,15000.0,0.0,0.0,57.4,57.4,-40395.33,-43984.56,13134.0
2022-01-07,HUF,5224.77,153,1.05,34.18,15000.0,0.0,0.0,848.06,848.06,-54457.9,-59917.76,13134.0
2022-01-07,INR,-1243.6,68,0.95,-18.29,15000.0,0.0,0.0,5.37,5.37,-8281.41,-11043.98,13134.0
2022-01-07,ILS,1269.25,37,0.86,33.86,15000.0,0.0,0.0,-33.96,-33.96,-23848.79,-32555.32,13134.0
2022-01-07,KRW,4171.11,68,0.98,61.35,15000.0,0.0,0.0,122.42,122.42,-28979.73,-32346.38,13134.0
2022-01-07,MXN,7862.3,127,0.63,61.92,15000.0,0.0,0.0,-2.9,-2.9,-42727.76,-46706.2,13134.0
2022-01-07,PLN,-506.3,148,0.75,-3.42,15000.0,0.0,0.0,26.33,26.33,-5661.66,-11266.83,13134.0
2022-01-07,ZAR,2236.81,119,0.34,18.76,15000.0,0.0,0.0,-24.39,-24.39,-29221.85,-33723.54,13134.0
2022-01-10,CLP,-5249.33,159,-0.48,-33.0,15000.0,0.0,0.0,440.34,440.34,79207.92,70610.85,13105.0
2022-01-10,CNY,1727.38,36,0.78,47.37,15000.0,0.0,0.0,115.16,115.16,6382.5,4149.99,13105.0
2022-01-10,COP,-12988.61,144,-0.92,-90.36,15000.0,0.0,0.0,-67.79,-67.79,44502.98,35827.28,13105.0
2022-01-10,CZK,4191.15,114,0.91,36.83,15000.0,0.0,0.0,102.92,102.92,-40292.41,-43881.64,13105.0
2022-01-10,HUF,5224.77,153,1.04,34.18,15000.0,0.0,0.0,276.84,276.84,-54181.06,-59640.92,13105.0
2022-01-10,INR,-1243.6,68,0.95,-18.34,15000.0,0.0,0.0,13.29,13.29,-8268.13,-11030.69,13105.0
2022-01-10,ILS,1269.25,38,0.86,33.27,15000.0,0.0,0.0,-140.4,-140.4,-23989.2,-32695.72,13105.0
2022-01-10,KRW,4171.11,68,0.98,61.03,15000.0,0.0,0.0,182.94,182.94,-28796.79,-32163.44,13105.0
2022-01-10,MXN,7862.3,126,0.65,62.17,15000.0,0.0,0.0,-233.21,-233.21,-42960.97,-46939.42,13105.0
2022-01-10,PLN,-506.3,147,0.77,-3.44,15000.0,0.0,0.0,-0.74,-0.74,-5662.4,-11267.57,13105.0
2022-01-10,ZAR,2236.81,122,0.33,18.28,15000.0,0.0,0.0,-177.16,-177.16,-29399.01,-33900.69,13105.0
2022-01-11,CLP,-5249.33,159,-0.47,-32.96,15000.0,0.0,0.0,214.56,214.56,79422.48,70825.42,13318.0
2022-01-11,CNY,1727.38,36,0.79,47.63,15000.0,0.0,0.0,2.07,2.07,6384.57,4152.06,13318.0
2022-01-11,COP,-12988.61,146,-0.93,-89.03,15000.0,0.0,0.0,659.04,659.04,45162.02,36486.33,13318.0
2022-01-11,CZK,4191.15,114,0.91,36.83,15000.0,0.0,0.0,-68.01,-68.01,-40360.43,-43949.66,13318.0
2022-01-11,HUF,5224.77,157,1.04,33.26,15000.0,0.0,0.0,267.12,267.12,-53913.94,-59373.8,13318.0
2022-01-11,INR,-1243.6,67,0.95,-18.43,15000.0,0.0,0.0,-74.24,-74.24,-8342.36,-11104.92,13318.0
2022-01-11,ILS,1269.25,39,0.88,32.42,15000.0,0.0,0.0,-106.48,-106.48,-24095.68,-32802.2,13318.0
2022-01-11,KRW,4171.11,68,0.97,61.21,15000.0,0.0,0.0,137.49,137.49,-28659.3,-32025.95,13318.0
2022-01-11,MXN,7862.3,126,0.67,62.45,15000.0,0.0,0.0,700.89,700.89,-42260.08,-46238.52,13318.0
2022-01-11,PLN,-506.3,147,0.8,-3.46,15000.0,0.0,0.0,-29.28,-29.28,-5691.68,-11296.85,13318.0
2022-01-11,ZAR,2236.81,122,0.32,18.31,15000.0,0.0,0.0,180.46,180.46,-29218.54,-33720.23,13318.0
2022-01-12,CLP,-5249.33,159,-0.5,-33.05,15000.0,0.0,0.0,-163.35,-163.35,79259.13,70662.06,14280.0
2022-01-12,CNY,1727.38,36,0.8,47.89,15000.0,0.0,0.0,-39.51,-39.51,6345.06,4112.55,14280.0
2022-01-12,COP,-12988.61,147,-0.95,-88.07,15000.0,0.0,0.0,555.5,555.5,45717.52,37041.82,14280.0
2022-01-12,CZK,4191.15,113,0.91,36.95,15000.0,0.0,0.0,132.88,132.88,-40227.55,-43816.78,14280.0
2022-01-12,HUF,5224.77,165,1.03,31.61,15000.0,0.0,0.0,524.68,524.68,-53389.26,-58849.12,14280.0
2022-01-12,INR,-1243.6,67,0.96,-18.53,15000.0,0.0,0.0,45.61,45.61,-8296.75,-11059.31,14280.0
2022-01-12,ILS,4181.52,41,0.9,102.83,15000.0,2912.27,140.82,-96.92,-237.74,-24192.6,-33039.94,14280.0
2022-01-12,KRW,4171.11,68,0.97,61.52,15000.0,0.0,0.0,311.81,311.81,-28347.49,-31714.14,14280.0
2022-01-12,MXN,7862.3,126,0.71,62.29,15000.0,0.0,0.0,487.64,487.64,-41772.45,-45750.89,14280.0
2022-01-12,PLN,-506.3,147,0.83,-3.45,15000.0,0.0,0.0,-48.41,-48.41,-5740.09,-11345.26,14280.0
2022-01-12,ZAR,2236.81,122,0.31,18.4,15000.0,0.0,0.0,305.68,305.68,-28912.86,-33414.54,14280.0
2022-01-13,CLP,-5249.33,159,-0.51,-33.0,15000.0,0.0,0.0,187.9,187.9,79447.02,70849.96,13817.0
2022-01-13,CNY,1727.38,36,0.82,48.1,15000.0,0.0,0.0,-5.65,-5.65,6339.41,4106.9,13817.0
2022-01-13,COP,-12988.61,147,-0.98,-88.2,15000.0,0.0,0.0,-387.01,-387.01,45330.51,36654.81,13817.0
2022-01-13,CZK,1607.86,115,0.92,14.03,15000.0,-2583.29,34.38,463.6,429.22,-39763.95,-43387.56,13817.0
2022-01-13,HUF,5224.77,173,1.03,30.25,15000.0,0.0,0.0,187.15,187.15,-53202.11,-58661.97,13817.0
2022-01-13,INR,-1243.6,67,0.97,-18.62,15000.0,0.0,0.0,-57.67,-57.67,-8354.42,-11116.98,13817.0
2022-01-13,ILS,4181.52,41,0.92,100.95,15000.0,0.0,0.0,-108.51,-108.51,-24301.11,-33148.46,13817.0
2022-01-13,KRW,4171.11,68,0.98,60.95,15000.0,0.0,0.0,121.29,121.29,-28226.2,-31592.85,13817.0
2022-01-13,MXN,7862.3,127,0.71,61.95,15000.0,0.0,0.0,334.64,334.64,-41437.81,-45416.25,13817.0
2022-01-13,PLN,-506.3,149,0.85,-3.4,15000.0,0.0,0.0,-43.32,-43.32,-5783.42,-11388.59,13817.0
2022-01-13,ZAR,-723.38,121,0.27,-5.96,15000.0,-2960.19,36.54,-86.96,-123.5,-28999.82,-33538.04,13817.0
2022-01-14,CLP,-5249.33,158,-0.49,-33.18,15000.0,0.0,0.0,-225.73,-225.73,79221.3,70624.23,13889.0
2022-01-14,CNY,1727.38,36,0.84,48.36,15000.0,0.0,0.0,7.22,7.22,6346.63,4114.12,13889.0
2022-01-14,COP,-12988.61,146,-1.02,-88.67,15000.0,0.0,0.0,164.26,164.26,45494.77,36819.07,13889.0
2022-01-14,CZK,1607.86,115,0.93,13.96,15000.0,0.0,0.0,-37.34,-37.34,-39801.3,-43424.9,13889.0
2022-01-14,HUF,5224.77,174,1.04,30.02,15000.0,0.0,0.0,-238.03,-238.03,-53440.14,-58900.0,13889.0
2022-01-14,INR,-1243.6,67,0.99,-18.62,15000.0,0.0,0.0,-89.51,-89.51,-8443.93,-11206.49,13889.0
2022-01-14,ILS,4181.52,42,0.95,100.06,15000.0,0.0,0.0,150.43,150.43,-24150.68,-32998.03,13889.0
2022-01-14,KRW,4171.11,68,0.99,61.12,15000.0,0.0,0.0,-422.94,-422.94,-28649.14,-32015.78,13889.0
2022-01-14,MXN,7862.3,128,0.73,61.53,15000.0,0.0,0.0,125.46,125.46,-41312.35,-45290.79,13889.0
2022-01-14,PLN,-506.3,152,0.88,-3.34,15000.0,0.0,0.0,1.09,1.09,-5782.33,-11387.5,13889.0
2022-01-14,ZAR,-723.38,121,0.25,-5.97,15000.0,0.0,0.0,-13.24,-13.24,-29013.06,-33551.28,13889.0
2022-01-17,CLP,-5249.33,158,-0.47,-33.33,15000.0,0.0,0.0,-15.93,-15.93,79205.37,70608.3,14326.0
2022-01-17,CNY,1727.38,36,0.85,48.55,15000.0,0.0,0.0,230.44,230.44,6577.07,4344.56,14326.0
2022-01-17,COP,-12988.61,146,-1.06,-89.08,15000.0,0.0,0.0,305.15,305.15,45799.92,37124.22,14326.0
2022-01-17,CZK,1607.86,115,0.93,13.94,15000.0,0.0,0.0,-16.86,-16.86,-39818.16,-43441.76,14326.0
2022-01-17,HUF,5224.77,174,1.04,30.03,15000.0,0.0,0.0,-183.22,-183.22,-53623.36,-59083.22,14326.0
2022-01-17,INR,-1243.6,67,1.02,-18.69,15000.0,0.0,0.0,76.35,76.35,-8367.58,-11130.14,14326.0
2022-01-17,ILS,6842.15,43,0.98,158.68,15000.0,2660.63,117.24,-1028.42,-1145.66,-25179.11,-34143.69,14326.0
2022-01-17,KRW,4171.11,68,1.0,61.27,15000.0,0.0,0.0,-673.23,-673.23,-29322.36,-32689.01,14326.0
2022-01-17,MXN,7862.3,129,0.75,60.9,15000.0,0.0,0.0,19.39,19.39,-41292.96,-45271.41,14326.0
2022-01-17,PLN,-506.3,154,0.92,-3.3,15000.0,0.0,0.0,14.06,14.06,-5768.26,-11373.43,14326.0
2022-01-17,ZAR,-723.38,121,0.21,-5.97,15000.0,0.0,0.0,60.71,60.71,-28952.35,-33490.57,14326.0
2022-01-18,CLP,-5249.33,157,-0.45,-33.49,15000.0,0.0,0.0,249.36,249.36,79454.73,70857.66,14298.0
2022-01-18,CNY,1727.38,36,0.87,47.94,15000.0,0.0,0.0,312.37,312.37,6889.44,4656.92,14298.0
2022-01-18,COP,-12988.61,145,-1.1,-89.32,15000.0,0.0,0.0,1233.23,1233.23,47033.14,38357.45,14298.0
2022-01-18,CZK,1607.86,115,0.94,13.92,15000.0,0.0,0.0,-31.16,-31.16,-39849.32,-43472.92,14298.0
2022-01-18,HUF,5224.77,173,1.04,30.2,15000.0,0.0,0.0,-534.58,-534.58,-54157.94,-59617.8,14298.0
2022-01-18,INR,-1243.6,66,1.04,-18.76,15000.0,0.0,0.0,133.13,133.13,-8234.45,-10997.01,14298.0
2022-01-18,ILS,6842.15,44,1.0,156.02,15000.0,0.0,0.0,-40.95,-40.95,-25220.06,-34184.64,14298.0
2022-01-18,KRW,4171.11,68,1.01,61.5,15000.0,0.0,0.0,253.92,253.92,-29068.44,-32435.09,14298.0
2022-01-18,MXN,7862.3,129,0.76,61.15,15000.0,0.0,0.0,-604.39,-604.39,-41897.36,-45875.8,14298.0
2022-01-18,PLN,-506.3,154,0.95,-3.28,15000.0,0.0,0.0,7.99,7.99,-5760.28,-11365.45,14298.0
2022-01-18,ZAR,-723.38,120,0.17,-6.01,15000.0,0.0,0.0,23.38,23.38,-28928.97,-33467.19,14298.0
2022-01-19,CLP,-2669.91,156,-0.45,-17.1,15000.0,2579.41,32.77,-284.55,-317.32,79170.18,70540.34,13593.0
2022-01-19,CNY,1727.38,36,0.88,47.55,15000.0,0.0,0.0,-91.39,-91.39,6798.05,4565.54,13593.0
2022-01-19,COP,-12988.61,145,-1.13,-89.79,15000.0,0.0,0.0,-341.84,-341.84,46691.3,38015.61,13593.0
2022-01-19,CZK,1607.86,116,0.94,13.91,15000.0,0.0,0.0,55.07,55.07,-39794.24,-43417.85,13593.0
2022-01-19,HUF,5224.77,172,1.03,30.32,15000.0,0.0,0.0,180.96,180.96,-53976.99,-59436.85,13593.0
2022-01-19,INR,-1243.6,66,1.06,-18.84,15000.0,0.0,0.0,17.36,17.36,-8217.09,-10979.65,13593.0
2022-01-19,ILS,6842.15,44,1.03,155.43,15000.0,0.0,0.0,190.66,190.66,-25029.4,-33993.98,13593.0
2022-01-19,KRW,4171.11,68,1.02,61.62,15000.0,0.0,0.0,173.92,173.92,-28894.52,-32261.17,13593.0
2022-01-19,MXN,7862.3,128,0.76,61.46,15000.0,0.0,0.0,227.76,227.76,-41669.59,-45648.04,13593.0
2022-01-19,PLN,-506.3,155,0.98,-3.28,15000.0,0.0,0.0,-41.88,-41.88,-5802.16,-11407.32,13593.0
2022-01-19,ZAR,-723.38,120,0.13,-6.02,15000.0,0.0,0.0,-14.12,-14.12,-28943.08,-33481.3,13593.0
2022-01-20,CLP,-2669.91,156,-0.46,-17.07,15000.0,0.0,0.0,-139.5,-139.5,79030.67,70400.84,14266.0
2022-01-20,CNY,1727.38,37,0.9,47.13,15000.0,0.0,0.0,13.39,13.39,6811.44,4578.93,14266.0
2022-01-20,COP,-12988.61,144,-1.15,-90.29,15000.0,0.0,0.0,-903.11,-903.11,45788.19,37112.5,14266.0
2022-01-20,CZK,1607.86,115,0.95,13.97,15000.0,0.0,0.0,39.96,39.96,-39754.29,-43377.89,14266.0
2022-01-20,HUF,5224.77,172,1.02,30.46,15000.0,0.0,0.0,261.49,261.49,-53715.5,-59175.36,14266.0
2022-01-20,INR,-1243.6,66,1.07,-18.93,15000.0,0.0,0.0,-76.11,-76.11,-8293.2,-11055.77,14266.0
2022-01-20,ILS,6842.15,44,1.05,155.9,15000.0,0.0,0.0,426.47,426.47,-24602.92,-33567.51,14266.0
2022-01-20,KRW,4171.11,68,1.02,61.35,15000.0,0.0,0.0,-209.57,-209.57,-29104.09,-32470.74,14266.0
2022-01-20,MXN,7862.3,127,0.75,61.77,15000.0,0.0,0.0,332.83,332.83,-41336.76,-45315.2,14266.0
2022-01-20,PLN,2120.13,154,0.99,13.74,15000.0,2626.43,25.52,-15.91,-41.43,-5818.06,-11448.75,14266.0
2022-01-20,ZAR,-723.38,120,0.09,-6.05,15000.0,0.0,0.0,-33.51,-33.51,-28976.59,-33514.82,14266.0
2022-01-21,CLP,-2669.91,159,-0.47,-16.78,15000.0,0.0,0.0,-456.96,-456.96,78573.71,69943.88,14280.0
2022-01-21,CNY,1727.38,37,0.91,46.41,15000.0,0.0,0.0,99.9,99.9,6911.35,4678.83,14280.0
2022-01-21,COP,-12988.61,144,-1.17,-90.47,15000.0,0.0,0.0,-1179.13,-1179.13,44609.06,35933.37,14280.0
2022-01-21,CZK,1607.86,115,0.96,13.96,15000.0,0.0,0.0,91.43,91.43,-39662.86,-43286.46,14280.0
2022-01-21,HUF,5224.77,171,1.02,30.62,15000.0,0.0,0.0,-165.03,-165.03,-53880.53,-59340.39,14280.0
2022-01-21,INR,-1243.6,65,1.08,-18.99,15000.0,0.0,0.0,-31.23,-31.23,-8324.43,-11086.99,14280.0
2022-01-21,ILS,6842.15,44,1.07,155.88,15000.0,0.0,0.0,-105.67,-105.67,-24708.59,-33673.17,14280.0
2022-01-21,KRW,4171.11,68,1.03,61.51,15000.0,0.0,0.0,-66.42,-66.42,-29170.51,-32537.16,14280.0
2022-01-21,MXN,7862.3,127,0.75,62.05,15000.0,0.0,0.0,275.46,275.46,-41061.3,-45039.74,14280.0
2022-01-21,PLN,2120.13,154,1.0,13.75,15000.0,0.0,0.0,17.01,17.01,-5801.06,-11431.74,14280.0
2022-01-21,ZAR,-3238.99,119,0.05,-27.25,15000.0,-2515.62,31.8,-23.02,-54.82,-28999.61,-33569.63,14280.0
2022-01-24,CLP,-2669.91,162,-0.46,-16.53,15000.0,0.0,0.0,-1.79,-1.79,78571.93,69942.09,14278.0
2022-01-24,CNY,1727.38,37,0.93,46.1,15000.0,0.0,0.0,116.97,116.97,7028.32,4795.81,14278.0
2022-01-24,COP,-12988.61,143,-1.18,-90.66,15000.0,0.0,0.0,337.59,337.59,44946.66,36270.96,14278.0
2022-01-24,CZK,1607.86,115,0.97,13.93,15000.0,0.0,0.0,12.64,12.64,-39650.21,-43273.82,14278.0
2022-01-24,HUF,5224.77,170,1.02,30.78,15000.0,0.0,0.0,-180.16,-180.16,-54060.68,-59520.54,14278.0
2022-01-24,INR,-1243.6,65,1.1,-19.1,15000.0,0.0,0.0,-24.32,-24.32,-8348.75,-11111.31,14278.0
2022-01-24,ILS,6842.15,44,1.08,156.69,15000.0,0.0,0.0,-401.07,-401.07,-25109.66,-34074.24,14278.0
2022-01-24,KRW,4171.11,68,1.04,61.74,15000.0,0.0,0.0,87.92,87.92,-29082.6,-32449.25,14278.0
2022-01-24,MXN,7862.3,126,0.77,62.32,15000.0,0.0,0.0,70.5,70.5,-40990.8,-44969.24,14278.0
2022-01-24,PLN,2120.13,153,1.0,13.81,15000.0,0.0,0.0,-454.52,-454.52,-6255.57,-11886.26,14278.0
2022-01-24,ZAR,-3238.99,118,0.02,-27.39,15000.0,0.0,0.0,118.67,118.67,-28880.95,-33450.97,14278.0
2022-01-25,CLP,-2669.91,164,-0.46,-16.32,15000.0,0.0,0.0,157.13,157.13,78729.06,70099.22,14278.0
2022-01-25,CNY,1727.38,37,0.94,46.35,15000.0,0.0,0.0,-73.35,-73.35,6954.96,4722.45,14278.0
2022-01-25,COP,-12988.61,145,-1.2,-89.66,15000.0,0.0,0.0,-528.56,-528.56,44418.1,35742.4,14278.0
2022-01-25,CZK,1607.86,115,0.98,13.93,15000.0,0.0,0.0,-68.18,-68.18,-39718.4,-43342.0,14278.0
2022-01-25,HUF,5224.77,169,1.03,30.95,15000.0,0.0,0.0,-395.04,-395.04,-54455.73,-59915.59,14278.0
2022-01-25,INR,-1243.6,65,1.12,-19.15,15000.0,0.0,0.0,0.14,0.14,-8348.61,-11111.17,14278.0
2022-01-25,ILS,6842.15,43,1.1,157.55,15000.0,0.0,0.0,-328.69,-328.69,-25438.36,-34402.94,14278.0
2022-01-25,KRW,4171.11,67,1.05,62.04,15000.0,0.0,0.0,-274.77,-274.77,-29357.37,-32724.02,14278.0
2022-01-25,MXN,7862.3,126,0.78,62.29,15000.0,0.0,0.0,42.26,42.26,-40948.54,-44926.98,14278.0
2022-01-25,PLN,2120.13,153,1.02,13.87,15000.0,0.0,0.0,-46.83,-46.83,-6302.41,-11933.09,14278.0
2022-01-25,ZAR,-3238.99,118,-0.01,-27.53,15000.0,0.0,0.0,112.46,112.46,-28768.48,-33338.5,14278.0
2022-01-26,CLP,-2669.91,163,-0.46,-16.37,15000.0,0.0,0.0,278.69,278.69,79007.75,70377.91,14411.0
2022-01-26,CNY,1727.38,37,0.96,46.6,15000.0,0.0,0.0,-46.93,-46.93,6908.04,4675.53,14411.0
2022-01-26,COP,-12988.61,146,-1.23,-88.95,15000.0,0.0,0.0,-89.15,-89.15,44328.95,35653.25,14411.0
2022-01-26,CZK,1607.86,115,1.0,13.99,15000.0,0.0,0.0,-72.71,-72.71,-39791.1,-43414.71,14411.0
2022-01-26,HUF,5224.77,168,1.04,31.11,15000.0,0.0,0.0,158.38,158.38,-54297.35,-59757.21,14411.0
2022-01-26,INR,-1243.6,65,1.14,-19.18,15000.0,0.0,0.0,-8.09,-8.09,-8356.7,-11119.26,14411.0
2022-01-26,ILS,6842.15,43,1.12,158.15,15000.0,0.0,0.0,-286.26,-286.26,-25724.62,-34689.2,14411.0
2022-01-26,KRW,4171.11,67,1.07,62.33,15000.0,0.0,0.0,129.21,129.21,-29228.15,-32594.8,14411.0
2022-01-26,MXN,7862.3,126,0.81,62.62,15000.0,0.0,0.0,-723.62,-723.62,-41672.16,-45650.6,14411.0
2022-01-26,PLN,2120.13,153,1.04,13.85,15000.0,0.0,0.0,-26.78,-26.78,-6329.19,-11959.88,14411.0
2022-01-26,ZAR,-3238.99,117,-0.04,-27.63,15000.0,0.0,0.0,-215.2,-215.2,-28983.68,-33553.7,14411.0
2022-01-27,CLP,-2669.91,162,-0.44,-16.43,15000.0,0.0,0.0,326.36,326.36,79334.11,70704.27,14592.0
2022-01-27,CNY,1727.38,37,0.97,46.86,15000.0,0.0,0.0,-13.79,-13.79,6894.25,4661.73,14592.0
2022-01-27,COP,-12988.61,145,-1.25,-89.41,15000.0,0.0,0.0,1477.8,1477.8,45806.75,37131.05,14592.0
2022-01-27,CZK,1607.86,114,1.01,14.05,15000.0,0.0,0.0,-164.58,-164.58,-39955.68,-43579.29,14592.0
2022-01-27,HUF,5224.77,168,1.05,31.13,15000.0,0.0,0.0,-370.64,-370.64,-54667.99,-60127.85,14592.0
2022-01-27,INR,-1243.6,65,1.15,-19.26,15000.0,0.0,0.0,157.54,157.54,-8199.16,-10961.72,14592.0
2022-01-27,ILS,6842.15,44,1.13,156.55,15000.0,0.0,0.0,-672.3,-672.3,-26396.92,-35361.5,14592.0
2022-01-27,KRW,4171.11,67,1.08,62.54,15000.0,0.0,0.0,-348.37,-348.37,-29576.52,-32943.17,14592.0
2022-01-27,MXN,7862.3,125,0.85,62.92,15000.0,0.0,0.0,-249.76,-249.76,-41921.92,-45900.36,14592.0
2022-01-27,PLN,2120.13,156,1.06,13.57,15000.0,0.0,0.0,-256.62,-256.62,-6585.81,-12216.5,14592.0
2022-01-27,ZAR,-3238.99,117,-0.03,-27.65,15000.0,0.0,0.0,-311.38,-311.38,-29295.06,-33865.08,14592.0
2022-01-28,CLP,-2669.91,163,-0.4,-16.36,15000.0,0.0,0.0,-135.34,-135.34,79198.77,70568.94,14646.0
2022-01-28,CNY,1727.38,37,0.98,47.09,15000.0,0.0,0.0,171.87,171.87,7066.12,4833.61,14646.0
2022-01-28,COP,-12988.61,145,-1.26,-89.88,15000.0,0.0,0.0,-314.99,-314.99,45491.75,36816.06,14646.0
2022-01-28,CZK,1607.86,114,1.02,14.07,15000.0,0.0,0.0,-3.94,-3.94,-39959.63,-43583.23,14646.0
2022-01-28,HUF,5224.77,167,1.05,31.21,15000.0,0.0,0.0,-2.17,-2.17,-54670.16,-60130.02,14646.0
2022-01-28,INR,-1243.6,65,1.16,-19.21,15000.0,0.0,0.0,92.71,92.71,-8106.45,-10869.02,14646.0
2022-01-28,ILS,6842.15,44,1.15,155.3,15000.0,0.0,0.0,-20.82,-20.82,-26417.75,-35382.33,14646.0
2022-01-28,KRW,4171.11,66,1.09,62.85,15000.0,0.0,0.0,101.92,101.92,-29474.6,-32841.25,14646.0
2022-01-28,MXN,7862.3,124,0.92,63.23,15000.0,0.0,0.0,306.94,306.94,-41614.97,-45593.41,14646.0
2022-01-28,PLN,2120.13,160,1.08,13.24,15000.0,0.0,0.0,-50.37,-50.37,-6636.18,-12266.87,14646.0
2022-01-28,ZAR,-3238.99,117,-0.02,-27.74,15000.0,0.0,0.0,33.11,33.11,-29261.96,-33831.98,14646.0
2022-01-31,CLP,-2669.91,163,-0.36,-16.37,15000.0,0.0,0.0,-145.47,-145.47,79053.3,70423.47,14789.0
2022-01-31,CNY,1727.38,36,0.99,47.34,15000.0,0.0,0.0,-11.43,-11.43,7054.69,4822.17,14789.0
2022-01-31,COP,-12988.61,144,-1.25,-90.36,15000.0,0.0,0.0,-457.28,-457.28,45034.48,36358.78,14789.0
2022-01-31,CZK,1607.86,115,1.02,13.98,15000.0,0.0,0.0,-116.23,-116.23,-40075.85,-43699.46,14789.0
2022-01-31,HUF,5224.77,167,1.04,31.3,15000.0,0.0,0.0,-166.81,-166.81,-54836.97,-60296.83,14789.0
2022-01-31,INR,-1243.6,65,1.15,-19.24,15000.0,0.0,0.0,-85.36,-85.36,-8191.81,-10954.37,14789.0
2022-01-31,ILS,6842.15,44,1.16,153.9,15000.0,0.0,0.0,-488.69,-488.69,-26906.43,-35871.01,14789.0
2022-01-31,KRW,4171.11,66,1.09,63.12,15000.0,0.0,0.0,10.66,10.66,-29463.94,-32830.58,14789.0
2022-01-31,MXN,7862.3,124,0.98,63.54,15000.0,0.0,0.0,62.76,62.76,-41552.21,-45530.65,14789.0
2022-01-31,PLN,2120.13,161,1.1,13.2,15000.0,0.0,0.0,-130.21,-130.21,-6766.39,-12397.08,14789.0
2022-01-31,ZAR,-3238.99,117,0.02,-27.72,15000.0,0.0,0.0,-87.24,-87.24,-29349.2,-33919.22,14789.0
2022-02-01,CLP,-2669.91,163,-0.35,-16.39,15000.0,0.0,0.0,113.73,113.73,79167.03,70537.19,14905.0
2022-02-01,CNY,1727.38,36,1.0,47.6,15000.0,0.0,0.0,1.48,1.48,7056.16,4823.65,14905.0
2022-02-01,COP,-12988.61,143,-1.25,-90.81,15000.0,0.0,0.0,-695.17,-695.17,44339.3,35663.61,14905.0
2022-02-01,CZK,1607.86,116,1.02,13.91,15000.0,0.0,0.0,-59.91,-59.91,-40135.76,-43759.36,14905.0
2022-02-01,HUF,5224.77,166,1.03,31.46,15000.0,0.0,0.0,1.3,1.3,-54835.66,-60295.53,14905.0
2022-02-01,INR,-1243.6,65,1.14,-19.18,15000.0,0.0,0.0,72.92,72.92,-8118.89,-10881.45,14905.0
2022-02-01,ILS,6842.15,45,1.16,153.13,15000.0,0.0,0.0,-113.4,-113.4,-27019.83,-35984.41,14905.0
2022-02-01,KRW,4171.11,66,1.08,63.47,15000.0,0.0,0.0,10.71,10.71,-29453.23,-32819.87,14905.0
2022-02-01,MXN,7862.3,123,1.02,63.83,15000.0,0.0,0.0,-61.23,-61.23,-41613.44,-45591.88,14905.0
2022-02-01,PLN,2120.13,161,1.11,13.18,15000.0,0.0,0.0,-25.43,-25.43,-6791.82,-12422.51,14905.0
2022-02-01,ZAR,-3238.99,118,0.04,-27.42,15000.0,0.0,0.0,-188.76,-188.76,-29537.96,-34107.98,14905.0
