Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-18,COP,-11440.0,145,-1.54,-78.67,15000.0,0.0,0.0,1086.19,1086.19,37669.8,29389.41,15590.0
2022-01-18,CZK,1944.04,115,1.36,16.84,15000.0,0.0,0.0,-37.67,-37.67,-31435.53,-34767.78,15590.0
2022-01-18,HUF,5326.06,173,1.48,30.78,15000.0,0.0,0.0,-544.94,-544.94,-53496.13,-59546.45,15590.0
2022-01-18,INR,1088.96,66,1.53,16.42,15000.0,0.0,0.0,-116.58,-116.58,6867.27,4307.45,15590.0
2022-01-18,ILS,5541.02,44,1.36,126.35,15000.0,0.0,0.0,-33.17,-33.17,-25031.23,-32652.4,15590.0
2022-01-18,KRW,5806.15,68,1.48,85.6,15000.0,0.0,0.0,353.45,353.45,-31814.55,-35358.83,15590.0
2022-01-18,MXN,9532.01,129,1.2,74.13,15000.0,0.0,0.0,-732.75,-732.75,-30187.79,-33404.85,15590.0
2022-01-18,PLN,-1362.03,154,1.11,-8.84,15000.0,0.0,0.0,21.48,21.48,3258.88,-2003.34,15590.0
2022-01-18,ZAR,-4088.63,120,-0.37,-33.95,15000.0,0.0,0.0,132.17,132.17,-27980.45,-31688.81,15590.0
2022-01-19,CLP,-6260.32,156,-0.9,-40.09,15000.0,0.0,0.0,-339.35,-339.35,83652.85,76548.89,15595.0
2022-01-19,CNY,2996.2,36,1.3,82.48,15000.0,0.0,0.0,-158.51,-158.51,14020.57,12423.08,15595.0
2022-01-19,COP,-11440.0,145,-1.57,-79.09,15000.0,0.0,0.0,-301.09,-301.09,37368.71,29088.33,15595.0
2022-01-19,CZK,1944.04,116,1.37,16.82,15000.0,0.0,0.0,66.59,66.59,-31368.95,-34701.19,15595.0
2022-01-19,HUF,5326.06,172,1.47,30.91,15000.0,0.0,0.0,184.46,184.46,-53311.66,-59361.99,15595.0
2022-01-19,INR,1088.96,66,1.54,16.5,15000.0,0.0,0.0,-15.2,-15.2,6852.08,4292.25,15595.0
2022-01-19,ILS,5541.02,44,1.38,125.87,15000.0,0.0,0.0,154.41,154.41,-24876.82,-32497.99,15595.0
2022-01-19,KRW,5806.15,68,1.48,85.78,15000.0,0.0,0.0,242.09,242.09,-31572.45,-35116.74,15595.0
2022-01-19,MXN,9532.01,128,1.2,74.51,15000.0,0.0,0.0,276.13,276.13,-29911.65,-33128.72,15595.0
2022-01-19,PLN,-1362.03,155,1.13,-8.81,15000.0,0.0,0.0,-112.66,-112.66,3146.23,-2116.0,15595.0
2022-01-19,ZAR,-4088.63,120,-0.4,-34.03,15000.0,0.0,0.0,-79.79,-79.79,-28060.23,-31768.6,15595.0
2022-01-20,CLP,-6260.32,156,-0.91,-40.02,15000.0,0.0,0.0,-327.1,-327.1,83325.75,76221.79,15620.0
2022-01-20,CNY,2996.2,37,1.32,81.75,15000.0,0.0,0.0,23.23,23.23,14043.8,12446.32,15620.0
2022-01-20,COP,-11440.0,144,-1.6,-79.52,15000.0,0.0,0.0,-795.43,-795.43,36573.28,28292.9,15620.0
2022-01-20,CZK,1944.04,115,1.37,16.89,15000.0,0.0,0.0,48.31,48.31,-31320.64,-34652.88,15620.0
2022-01-20,HUF,5326.06,172,1.47,31.06,15000.0,0.0,0.0,266.56,266.56,-53045.11,-59095.43,15620.0
2022-01-20,INR,1088.96,66,1.56,16.58,15000.0,0.0,0.0,66.65,66.65,6918.72,4358.9,15620.0
2022-01-20,ILS,5541.02,44,1.4,126.25,15000.0,0.0,0.0,345.37,345.37,-24531.45,-32152.62,15620.0
2022-01-20,KRW,5806.15,68,1.48,85.4,15000.0,0.0,0.0,-291.71,-291.71,-31864.17,-35408.45,15620.0
2022-01-20,MXN,9532.01,127,1.19,74.89,15000.0,0.0,0.0,403.52,403.52,-29508.14,-32725.2,15620.0
2022-01-20,PLN,-1362.03,154,1.14,-8.83,15000.0,0.0,0.0,-42.79,-42.79,3103.43,-2158.79,15620.0
2022-01-20,ZAR,-4088.63,120,-0.43,-34.21,15000.0,0.0,0.0,-189.42,-189.42,-28249.65,-31958.01,15620.0
2022-01-21,CLP,-6260.32,159,-0.92,-39.35,15000.0,0.0,0.0,-1071.46,-1071.46,82254.28,75150.33,15656.0
2022-01-21,CNY,2996.2,37,1.33,80.49,15000.0,0.0,0.0,173.28,173.28,14217.09,12619.6,15656.0
2022-01-21,COP,-11440.0,144,-1.62,-79.68,15000.0,0.0,0.0,-1038.55,-1038.55,35534.74,27254.35,15656.0
2022-01-21,CZK,1944.04,115,1.38,16.88,15000.0,0.0,0.0,110.55,110.55,-31210.09,-34542.33,15656.0
2022-01-21,HUF,5326.06,171,1.46,31.21,15000.0,0.0,0.0,-168.23,-168.23,-53213.34,-59263.66,15656.0
2022-01-21,INR,1088.96,65,1.57,16.63,15000.0,0.0,0.0,27.35,27.35,6946.07,4386.24,15656.0
2022-01-21,ILS,5541.02,44,1.42,126.23,15000.0,0.0,0.0,-85.57,-85.57,-24617.02,-32238.19,15656.0
2022-01-21,KRW,5806.15,68,1.49,85.63,15000.0,0.0,0.0,-92.46,-92.46,-31956.63,-35500.91,15656.0
2022-01-21,MXN,9532.01,127,1.19,75.23,15000.0,0.0,0.0,333.96,333.96,-29174.18,-32391.24,15656.0
2022-01-21,PLN,-1362.03,154,1.16,-8.83,15000.0,0.0,0.0,-10.93,-10.93,3092.51,-2169.71,15656.0
2022-01-21,ZAR,-4088.63,119,-0.45,-34.4,15000.0,0.0,0.0,-130.12,-130.12,-28379.76,-32088.13,15656.0
2022-01-24,CLP,-3734.94,162,-0.91,-23.12,15000.0,2525.38,32.47,-4.19,-36.66,82250.09,75113.67,15051.0
2022-01-24,CNY,2996.2,37,1.34,79.96,15000.0,0.0,0.0,202.89,202.89,14419.98,12822.49,15051.0
2022-01-24,COP,-11440.0,143,-1.63,-79.85,15000.0,0.0,0.0,297.34,297.34,35832.08,27551.69,15051.0
2022-01-24,CZK,1944.04,115,1.39,16.84,15000.0,0.0,0.0,15.29,15.29,-31194.8,-34527.05,15051.0
2022-01-24,HUF,5326.06,170,1.47,31.37,15000.0,0.0,0.0,-183.65,-183.65,-53396.98,-59447.31,15051.0
2022-01-24,INR,1088.96,65,1.58,16.72,15000.0,0.0,0.0,21.3,21.3,6967.36,4407.54,15051.0
2022-01-24,ILS,5541.02,44,1.43,126.89,15000.0,0.0,0.0,-324.8,-324.8,-24941.83,-32563.0,15051.0
2022-01-24,KRW,5806.15,68,1.5,85.93,15000.0,0.0,0.0,122.38,122.38,-31834.25,-35378.53,15051.0
2022-01-24,MXN,9532.01,126,1.21,75.56,15000.0,0.0,0.0,85.47,85.47,-29088.7,-32305.77,15051.0
2022-01-24,PLN,-1362.03,153,1.16,-8.87,15000.0,0.0,0.0,291.99,291.99,3384.5,-1877.72,15051.0
2022-01-24,ZAR,-4088.63,118,-0.47,-34.58,15000.0,0.0,0.0,149.8,149.8,-28229.97,-31938.33,15051.0
2022-01-25,CLP,-3734.94,164,-0.9,-22.83,15000.0,0.0,0.0,219.81,219.81,82469.9,75333.48,15039.0
2022-01-25,CNY,2996.2,37,1.35,80.4,15000.0,0.0,0.0,-127.23,-127.23,14292.75,12695.26,15039.0
2022-01-25,COP,-11440.0,145,-1.65,-78.97,15000.0,0.0,0.0,-465.54,-465.54,35366.54,27086.15,15039.0
2022-01-25,CZK,1944.04,115,1.41,16.84,15000.0,0.0,0.0,-82.44,-82.44,-31277.24,-34609.48,15039.0
2022-01-25,HUF,5326.06,169,1.47,31.55,15000.0,0.0,0.0,-402.7,-402.7,-53799.69,-59850.01,15039.0
2022-01-25,INR,1088.96,65,1.6,16.77,15000.0,0.0,0.0,-0.12,-0.12,6967.24,4407.41,15039.0
2022-01-25,ILS,5541.02,43,1.45,127.59,15000.0,0.0,0.0,-266.19,-266.19,-25208.01,-32829.18,15039.0
2022-01-25,KRW,5806.15,67,1.52,86.36,15000.0,0.0,0.0,-382.48,-382.48,-32216.73,-35761.01,15039.0
2022-01-25,MXN,9532.01,126,1.22,75.52,15000.0,0.0,0.0,51.24,51.24,-29037.47,-32254.53,15039.0
2022-01-25,PLN,-1362.03,153,1.17,-8.91,15000.0,0.0,0.0,30.09,30.09,3414.59,-1847.63,15039.0
2022-01-25,ZAR,-4088.63,118,-0.49,-34.75,15000.0,0.0,0.0,141.97,141.97,-28088.0,-31796.37,15039.0
2022-01-26,CLP,-3734.94,163,-0.9,-22.9,15000.0,0.0,0.0,389.86,389.86,82859.76,75723.34,15119.0
2022-01-26,CNY,2996.2,37,1.37,80.83,15000.0,0.0,0.0,-81.39,-81.39,14211.35,12613.86,15119.0
2022-01-26,COP,-11440.0,146,-1.68,-78.35,15000.0,0.0,0.0,-78.52,-78.52,35288.02,27007.63,15119.0
2022-01-26,CZK,1944.04,115,1.42,16.92,15000.0,0.0,0.0,-87.91,-87.91,-31365.15,-34697.39,15119.0
2022-01-26,HUF,5326.06,168,1.48,31.72,15000.0,0.0,0.0,161.45,161.45,-53638.24,-59688.56,15119.0
2022-01-26,INR,1088.96,65,1.63,16.8,15000.0,0.0,0.0,7.09,7.09,6974.32,4414.5,15119.0
2022-01-26,ILS,5541.02,43,1.47,128.07,15000.0,0.0,0.0,-231.83,-231.83,-25439.84,-33061.01,15119.0
2022-01-26,KRW,5806.15,67,1.53,86.76,15000.0,0.0,0.0,179.86,179.86,-32036.86,-35581.15,15119.0
2022-01-26,MXN,9532.01,126,1.25,75.92,15000.0,0.0,0.0,-877.29,-877.29,-29914.76,-33131.82,15119.0
2022-01-26,PLN,-1362.03,153,1.2,-8.9,15000.0,0.0,0.0,17.21,17.21,3431.8,-1830.42,15119.0
2022-01-26,ZAR,-4088.63,117,-0.5,-34.87,15000.0,0.0,0.0,-271.65,-271.65,-28359.65,-32068.02,15119.0
2022-01-27,CLP,-3734.94,162,-0.89,-22.99,15000.0,0.0,0.0,456.55,456.55,83316.31,76179.88,15239.0
2022-01-27,CNY,2996.2,37,1.38,81.28,15000.0,0.0,0.0,-23.93,-23.93,14187.43,12589.94,15239.0
2022-01-27,COP,-11440.0,145,-1.69,-78.75,15000.0,0.0,0.0,1301.61,1301.61,36589.62,28309.24,15239.0
2022-01-27,CZK,1944.04,114,1.44,16.99,15000.0,0.0,0.0,-198.99,-198.99,-31564.14,-34896.38,15239.0
2022-01-27,HUF,5326.06,168,1.49,31.73,15000.0,0.0,0.0,-377.83,-377.83,-54016.06,-60066.39,15239.0
2022-01-27,INR,1088.96,65,1.63,16.86,15000.0,0.0,0.0,-137.95,-137.95,6836.37,4276.55,15239.0
2022-01-27,ILS,5541.02,44,1.48,126.78,15000.0,0.0,0.0,-544.45,-544.45,-25984.29,-33605.46,15239.0
2022-01-27,KRW,5806.15,67,1.54,87.06,15000.0,0.0,0.0,-484.93,-484.93,-32521.79,-36066.07,15239.0
2022-01-27,MXN,9532.01,125,1.29,76.29,15000.0,0.0,0.0,-302.8,-302.8,-30217.56,-33434.63,15239.0
2022-01-27,PLN,-1362.03,156,1.22,-8.72,15000.0,0.0,0.0,164.86,164.86,3596.66,-1665.56,15239.0
2022-01-27,ZAR,-4088.63,117,-0.5,-34.9,15000.0,0.0,0.0,-393.06,-393.06,-28752.71,-32461.08,15239.0
2022-01-28,CLP,-3734.94,163,-0.86,-22.88,15000.0,0.0,0.0,-189.32,-189.32,83126.98,75990.56,15274.0
2022-01-28,CNY,2996.2,37,1.39,81.69,15000.0,0.0,0.0,298.12,298.12,14485.55,12888.06,15274.0
2022-01-28,COP,-11440.0,145,-1.7,-79.17,15000.0,0.0,0.0,-277.44,-277.44,36312.19,28031.8,15274.0
2022-01-28,CZK,1944.04,114,1.44,17.01,15000.0,0.0,0.0,-4.77,-4.77,-31568.91,-34901.15,15274.0
2022-01-28,HUF,5326.06,167,1.49,31.81,15000.0,0.0,0.0,-2.22,-2.22,-54018.28,-60068.6,15274.0
2022-01-28,INR,1088.96,65,1.64,16.82,15000.0,0.0,0.0,-81.18,-81.18,6755.2,4195.37,15274.0
2022-01-28,ILS,5541.02,44,1.5,125.77,15000.0,0.0,0.0,-16.86,-16.86,-26001.16,-33622.33,15274.0
2022-01-28,KRW,5806.15,66,1.55,87.48,15000.0,0.0,0.0,141.87,141.87,-32379.92,-35924.2,15274.0
2022-01-28,MXN,9532.01,124,1.36,76.66,15000.0,0.0,0.0,372.13,372.13,-29845.43,-33062.5,15274.0
2022-01-28,PLN,-1362.03,160,1.24,-8.51,15000.0,0.0,0.0,32.36,32.36,3629.02,-1633.2,15274.0
2022-01-28,ZAR,-4088.63,117,-0.49,-35.02,15000.0,0.0,0.0,41.79,41.79,-28710.92,-32419.29,15274.0
2022-01-31,CLP,-3734.94,163,-0.83,-22.89,15000.0,0.0,0.0,-203.5,-203.5,82923.49,75787.07,15389.0
2022-01-31,CNY,2996.2,36,1.39,82.11,15000.0,0.0,0.0,-19.83,-19.83,14465.71,12868.23,15389.0
2022-01-31,COP,-11440.0,144,-1.7,-79.58,15000.0,0.0,0.0,-402.76,-402.76,35909.43,27629.04,15389.0
2022-01-31,CZK,1944.04,115,1.45,16.9,15000.0,0.0,0.0,-140.53,-140.53,-31709.43,-35041.68,15389.0
2022-01-31,HUF,5326.06,167,1.49,31.9,15000.0,0.0,0.0,-170.04,-170.04,-54188.32,-60238.64,15389.0
2022-01-31,INR,1088.96,65,1.63,16.85,15000.0,0.0,0.0,74.74,74.74,6829.94,4270.11,15389.0
2022-01-31,ILS,5541.02,44,1.51,124.63,15000.0,0.0,0.0,-395.76,-395.76,-26396.91,-34018.08,15389.0
2022-01-31,KRW,5806.15,66,1.55,87.86,15000.0,0.0,0.0,14.84,14.84,-32365.07,-35909.36,15389.0
2022-01-31,MXN,9532.01,124,1.41,77.04,15000.0,0.0,0.0,76.09,76.09,-29769.34,-32986.41,15389.0
2022-01-31,PLN,-1362.03,161,1.25,-8.48,15000.0,0.0,0.0,83.65,83.65,3712.67,-1549.55,15389.0
2022-01-31,ZAR,-4088.63,117,-0.47,-34.99,15000.0,0.0,0.0,-110.13,-110.13,-28821.05,-32529.41,15389.0
2022-02-01,CLP,-3734.94,163,-0.82,-22.93,15000.0,0.0,0.0,159.09,159.09,83082.58,75946.16,15489.0
2022-02-01,CNY,2996.2,36,1.4,82.56,15000.0,0.0,0.0,2.56,2.56,14468.28,12870.79,15489.0
2022-02-01,COP,-11440.0,143,-1.69,-79.98,15000.0,0.0,0.0,-612.29,-612.29,35297.14,27016.75,15489.0
2022-02-01,CZK,1944.04,116,1.44,16.82,15000.0,0.0,0.0,-72.43,-72.43,-31781.87,-35114.11,15489.0
2022-02-01,HUF,5326.06,166,1.47,32.07,15000.0,0.0,0.0,1.33,1.33,-54186.99,-60237.31,15489.0
2022-02-01,INR,1088.96,65,1.62,16.8,15000.0,0.0,0.0,-63.85,-63.85,6766.09,4206.26,15489.0
2022-02-01,ILS,5541.02,45,1.51,124.01,15000.0,0.0,0.0,-91.83,-91.83,-26488.75,-34109.92,15489.0
2022-02-01,KRW,5806.15,66,1.54,88.35,15000.0,0.0,0.0,14.91,14.91,-32350.16,-35894.45,15489.0
2022-02-01,MXN,9532.01,123,1.46,77.38,15000.0,0.0,0.0,-74.24,-74.24,-29843.58,-33060.64,15489.0
2022-02-01,PLN,-1362.03,161,1.26,-8.46,15000.0,0.0,0.0,16.34,16.34,3729.01,-1533.21,15489.0
2022-02-01,ZAR,-4088.63,118,-0.45,-34.61,15000.0,0.0,0.0,-238.28,-238.28,-29059.33,-32767.69,15489.0
2022-02-02,CLP,-3734.94,162,-0.82,-23.03,15000.0,0.0,0.0,-296.18,-296.18,82786.4,75649.97,15518.0
2022-02-02,CNY,2996.2,36,1.41,82.97,15000.0,0.0,0.0,16.79,16.79,14485.07,12887.58,15518.0
2022-02-02,COP,-11440.0,142,-1.69,-80.41,15000.0,0.0,0.0,646.24,646.24,35943.38,27662.99,15518.0
2022-02-02,CZK,1944.04,115,1.44,16.84,15000.0,0.0,0.0,54.75,54.75,-31727.12,-35059.36,15518.0
2022-02-02,HUF,5326.06,165,1.46,32.21,15000.0,0.0,0.0,-95.94,-95.94,-54282.93,-60333.25,15518.0
2022-02-02,INR,1088.96,65,1.61,16.63,15000.0,0.0,0.0,-62.99,-62.99,6703.09,4143.26,15518.0
2022-02-02,ILS,5541.02,44,1.52,124.54,15000.0,0.0,0.0,469.1,469.1,-26019.65,-33640.82,15518.0
2022-02-02,KRW,5806.15,65,1.53,88.82,15000.0,0.0,0.0,14.99,14.99,-32335.17,-35879.46,15518.0
2022-02-02,MXN,9532.01,123,1.53,77.63,15000.0,0.0,0.0,531.52,531.52,-29312.06,-32529.13,15518.0
2022-02-02,PLN,-1362.03,161,1.27,-8.48,15000.0,0.0,0.0,-37.68,-37.68,3691.33,-1570.9,15518.0
2022-02-02,ZAR,-4088.63,119,-0.44,-34.42,15000.0,0.0,0.0,-116.57,-116.57,-29175.9,-32884.27,15518.0
2022-02-03,CLP,-3734.94,163,-0.82,-22.95,15000.0,0.0,0.0,33.06,33.06,82819.46,75683.03,15518.0
2022-02-03,CNY,2996.2,36,1.43,83.32,15000.0,0.0,0.0,43.43,43.43,14528.5,12931.01,15518.0
2022-02-03,COP,-11440.0,141,-1.69,-80.85,15000.0,0.0,0.0,928.89,928.89,36872.27,28591.88,15518.0
2022-02-03,CZK,1944.04,117,1.45,16.63,15000.0,0.0,0.0,533.39,533.39,-31193.72,-34525.97,15518.0
2022-02-03,HUF,5326.06,164,1.46,32.38,15000.0,0.0,0.0,-124.44,-124.44,-54407.37,-60457.7,15518.0
2022-02-03,INR,1088.96,65,1.61,16.67,15000.0,0.0,0.0,8.29,8.29,6711.38,4151.55,15518.0
2022-02-03,ILS,5541.02,44,1.53,125.0,15000.0,0.0,0.0,-602.73,-602.73,-26622.38,-34243.55,15518.0
2022-02-03,KRW,5806.15,65,1.54,89.0,15000.0,0.0,0.0,297.79,297.79,-32037.38,-35581.67,15518.0
2022-02-03,MXN,9532.01,123,1.56,77.56,15000.0,0.0,0.0,300.36,300.36,-29011.7,-32228.77,15518.0
2022-02-03,PLN,-1362.03,160,1.29,-8.52,15000.0,0.0,0.0,20.79,20.79,3712.12,-1550.1,15518.0
2022-02-03,ZAR,-4088.63,118,-0.44,-34.54,15000.0,0.0,0.0,66.19,66.19,-29109.72,-32818.08,15518.0
2022-02-04,CLP,-3734.94,162,-0.81,-23.06,15000.0,0.0,0.0,268.54,268.54,83088.0,75951.57,15539.0
2022-02-04,CNY,2996.2,36,1.45,83.75,15000.0,0.0,0.0,-7.56,-7.56,14520.93,12923.45,15539.0
2022-02-04,COP,-11440.0,141,-1.71,-81.24,15000.0,0.0,0.0,479.7,479.7,37351.97,29071.58,15539.0
2022-02-04,CZK,1944.04,122,1.46,15.95,15000.0,0.0,0.0,333.1,333.1,-30860.63,-34192.87,15539.0
2022-02-04,HUF,5326.06,165,1.47,32.37,15000.0,0.0,0.0,890.8,890.8,-53516.57,-59566.89,15539.0
2022-02-04,INR,1088.96,65,1.61,16.76,15000.0,0.0,0.0,33.58,33.58,6744.96,4185.14,15539.0
2022-02-04,ILS,5541.02,44,1.55,125.23,15000.0,0.0,0.0,-217.45,-217.45,-26839.83,-34461.0,15539.0
2022-02-04,KRW,5806.15,65,1.54,89.49,15000.0,0.0,0.0,-470.44,-470.44,-32507.82,-36052.1,15539.0
2022-02-04,MXN,9532.01,122,1.57,77.87,15000.0,0.0,0.0,-370.31,-370.31,-29382.02,-32599.08,15539.0
2022-02-04,PLN,-1362.03,159,1.31,-8.56,15000.0,0.0,0.0,-68.74,-68.74,3643.38,-1618.84,15539.0
2022-02-04,ZAR,-4088.63,118,-0.43,-34.73,15000.0,0.0,0.0,298.43,298.43,-28811.28,-32519.65,15539.0
2022-02-07,CLP,-3734.94,161,-0.81,-23.18,15000.0,0.0,0.0,99.69,99.69,83187.69,76051.26,15619.0
2022-02-07,CNY,2996.2,36,1.46,83.9,15000.0,0.0,0.0,-258.93,-258.93,14262.0,12664.51,15619.0
2022-02-07,COP,-11440.0,142,-1.72,-80.39,15000.0,0.0,0.0,1768.53,1768.53,39120.5,30840.11,15619.0
2022-02-07,CZK,1944.04,129,1.47,15.12,15000.0,0.0,0.0,6.99,6.99,-30853.63,-34185.88,15619.0
2022-02-07,HUF,5326.06,166,1.47,32.03,15000.0,0.0,0.0,337.61,337.61,-53178.96,-59229.29,15619.0
2022-02-07,INR,1088.96,65,1.62,16.84,15000.0,0.0,0.0,11.74,11.74,6756.7,4196.88,15619.0
2022-02-07,ILS,5541.02,44,1.56,125.88,15000.0,0.0,0.0,57.29,57.29,-26782.54,-34403.71,15619.0
2022-02-07,KRW,5806.15,65,1.55,89.68,15000.0,0.0,0.0,-660.68,-660.68,-33168.5,-36712.78,15619.0
2022-02-07,MXN,9532.01,122,1.57,78.21,15000.0,0.0,0.0,20.67,20.67,-29361.35,-32578.42,15619.0
2022-02-07,PLN,-1362.03,159,1.33,-8.56,15000.0,0.0,0.0,-40.75,-40.75,3602.64,-1659.59,15619.0
2022-02-07,ZAR,-4088.63,117,-0.45,-34.9,15000.0,0.0,0.0,177.35,177.35,-28633.94,-32342.3,15619.0
2022-02-08,CLP,-3734.94,165,-0.81,-22.63,15000.0,0.0,0.0,1301.61,1301.61,84489.3,77352.87,15809.0
2022-02-08,CNY,2996.2,36,1.47,84.1,15000.0,0.0,0.0,33.01,33.01,14295.02,12697.53,15809.0
2022-02-08,COP,-11440.0,146,-1.73,-78.14,15000.0,0.0,0.0,729.62,729.62,39850.12,31569.73,15809.0
2022-02-08,CZK,1944.04,134,1.47,14.49,15000.0,0.0,0.0,-99.01,-99.01,-30952.64,-34284.89,15809.0
2022-02-08,HUF,5326.06,170,1.45,31.35,15000.0,0.0,0.0,421.06,421.06,-52757.9,-58808.22,15809.0
2022-02-08,INR,1088.96,64,1.62,16.93,15000.0,0.0,0.0,-7.36,-7.36,6749.34,4189.52,15809.0
2022-02-08,ILS,5541.02,44,1.57,126.13,15000.0,0.0,0.0,717.59,717.59,-26064.95,-33686.12,15809.0
2022-02-08,KRW,5806.15,65,1.55,88.67,15000.0,0.0,0.0,-791.36,-791.36,-33959.86,-37504.14,15809.0
2022-02-08,MXN,9532.01,121,1.58,78.62,15000.0,0.0,0.0,-401.53,-401.53,-29762.88,-32979.95,15809.0
2022-02-08,PLN,-1362.03,161,1.33,-8.47,15000.0,0.0,0.0,-118.55,-118.55,3484.09,-1778.13,15809.0
2022-02-08,ZAR,-4088.63,117,-0.48,-35.06,15000.0,0.0,0.0,-186.36,-186.36,-28820.29,-32528.66,15809.0
2022-02-09,CLP,-3734.94,175,-0.83,-21.39,15000.0,0.0,0.0,332.65,332.65,84821.95,77685.53,15874.0
2022-02-09,CNY,2996.2,36,1.48,84.14,15000.0,0.0,0.0,-76.96,-76.96,14218.05,12620.57,15874.0
2022-02-09,COP,-11440.0,154,-1.73,-74.19,15000.0,0.0,0.0,2088.31,2088.31,41938.43,33658.05,15874.0
2022-02-09,CZK,1944.04,137,1.47,14.18,15000.0,0.0,0.0,-123.05,-123.05,-31075.7,-34407.94,15874.0
2022-02-09,HUF,5326.06,175,1.44,30.49,15000.0,0.0,0.0,161.49,161.49,-52596.41,-58646.73,15874.0
2022-02-09,INR,1088.96,64,1.62,17.01,15000.0,0.0,0.0,-2.92,-2.92,6746.42,4186.6,15874.0
2022-02-09,ILS,5541.02,44,1.57,126.8,15000.0,0.0,0.0,1.82,1.82,-26063.13,-33684.3,15874.0
2022-02-09,KRW,5806.15,66,1.54,88.15,15000.0,0.0,0.0,246.87,246.87,-33712.98,-37257.27,15874.0
2022-02-09,MXN,9532.01,121,1.58,78.68,15000.0,0.0,0.0,-995.86,-995.86,-30758.74,-33975.8,15874.0
2022-02-09,PLN,-1362.03,161,1.32,-8.46,15000.0,0.0,0.0,60.92,60.92,3545.01,-1717.22,15874.0
2022-02-09,ZAR,-4088.63,116,-0.5,-35.21,15000.0,0.0,0.0,-120.62,-120.62,-28940.91,-32649.27,15874.0
2022-02-10,CLP,-3734.94,187,-0.86,-19.99,15000.0,0.0,0.0,322.7,322.7,85144.66,78008.23,15612.0
2022-02-10,CNY,2996.2,36,1.48,83.91,15000.0,0.0,0.0,-72.93,-72.93,14145.13,12547.64,15612.0
2022-02-10,COP,-11440.0,165,-1.73,-69.17,15000.0,0.0,0.0,2025.23,2025.23,43963.67,35683.28,15612.0
2022-02-10,CZK,1944.04,136,1.47,14.26,15000.0,0.0,0.0,-164.69,-164.69,-31240.39,-34572.63,15612.0
2022-02-10,HUF,5326.06,177,1.43,30.08,15000.0,0.0,0.0,-521.13,-521.13,-53117.54,-59167.86,15612.0
2022-02-10,INR,1088.96,66,1.61,16.42,15000.0,0.0,0.0,377.0,377.0,7123.43,4563.6,15612.0
2022-02-10,ILS,5541.02,44,1.58,127.35,15000.0,0.0,0.0,-402.02,-402.02,-26465.15,-34086.32,15612.0
2022-02-10,KRW,5806.15,66,1.54,87.7,15000.0,0.0,0.0,308.68,308.68,-33404.31,-36948.59,15612.0
2022-02-10,MXN,9532.01,124,1.56,76.74,15000.0,0.0,0.0,-1687.14,-1687.14,-32445.88,-35662.94,15612.0
2022-02-10,PLN,-1362.03,161,1.32,-8.45,15000.0,0.0,0.0,41.32,41.32,3586.32,-1675.9,15612.0
2022-02-10,ZAR,-4088.63,116,-0.52,-35.37,15000.0,0.0,0.0,96.1,96.1,-28844.81,-32553.18,15612.0
2022-02-11,CLP,-3734.94,196,-0.85,-19.07,15000.0,0.0,0.0,69.28,69.28,85213.94,78077.52,15114.0
2022-02-11,CNY,2996.2,37,1.49,80.39,15000.0,0.0,0.0,-778.3,-778.3,13366.83,11769.34,15114.0
2022-02-11,COP,-11440.0,178,-1.74,-64.35,15000.0,0.0,0.0,989.55,989.55,44953.22,36672.84,15114.0
2022-02-11,CZK,1944.04,138,1.47,14.12,15000.0,0.0,0.0,-160.86,-160.86,-31401.25,-34733.49,15114.0
2022-02-11,HUF,5326.06,177,1.43,30.13,15000.0,0.0,0.0,-1187.18,-1187.18,-54304.71,-60355.04,15114.0
2022-02-11,INR,1088.96,68,1.62,15.9,15000.0,0.0,0.0,32.71,32.71,7156.14,4596.31,15114.0
2022-02-11,ILS,5541.02,43,1.59,128.05,15000.0,0.0,0.0,-650.05,-650.05,-27115.19,-34736.36,15114.0
2022-02-11,KRW,5806.15,67,1.54,87.02,15000.0,0.0,0.0,-614.66,-614.66,-34018.97,-37563.25,15114.0
2022-02-11,MXN,9532.01,127,1.54,74.77,15000.0,0.0,0.0,-527.44,-527.44,-32973.32,-36190.38,15114.0
2022-02-11,PLN,-1362.03,160,1.33,-8.49,15000.0,0.0,0.0,62.7,62.7,3649.02,-1613.2,15114.0
2022-02-11,ZAR,-4088.63,115,-0.54,-35.55,15000.0,0.0,0.0,207.82,207.82,-28636.99,-32345.35,15114.0
2022-02-14,CLP,-3734.94,204,-0.85,-18.33,15000.0,0.0,0.0,32.38,32.38,85246.32,78109.9,13853.0
2022-02-14,CNY,2996.2,38,1.5,77.97,15000.0,0.0,0.0,-133.11,-133.11,13233.72,11636.24,13853.0
2022-02-14,COP,-11440.0,186,-1.75,-61.37,15000.0,0.0,0.0,732.62,732.62,45685.84,37405.46,13853.0
2022-02-14,CZK,1944.04,140,1.47,13.89,15000.0,0.0,0.0,-86.2,-86.2,-31487.44,-34819.69,13853.0
2022-02-14,HUF,2700.4,179,1.43,15.07,15000.0,-2625.66,45.17,-454.36,-499.53,-54759.08,-60854.57,13853.0
2022-02-14,INR,1088.96,73,1.63,14.99,15000.0,0.0,0.0,165.56,165.56,7321.7,4761.88,13853.0
