Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-17,ZAR,-5492.81,106,-1.12,-51.65,15000.0,0.0,0.0,-245.19,-245.19,-27085.18,-32047.35,16382.0
2020-12-18,CLP,-13009.01,69,-1.8,-188.33,15000.0,0.0,0.0,211.39,211.39,38633.49,30207.5,16690.0
2020-12-18,CNY,3744.32,62,1.37,60.37,15000.0,0.0,0.0,-14.1,-14.1,-2655.15,-5067.48,16690.0
2020-12-18,COP,-6977.42,126,-0.79,-55.56,15000.0,0.0,0.0,-171.64,-171.64,15506.9,5128.87,16690.0
2020-12-18,CZK,8885.62,69,0.99,128.57,15000.0,0.0,0.0,-308.65,-308.65,-18812.79,-22803.18,16690.0
2020-12-18,HUF,7520.65,91,0.84,83.0,15000.0,0.0,0.0,-25.94,-25.94,-23982.45,-29445.83,16690.0
2020-12-18,INR,3356.34,69,1.12,48.42,15000.0,0.0,0.0,-341.57,-341.57,-7255.94,-9582.34,16690.0
2020-12-18,ILS,-1602.05,21,0.68,-75.96,15000.0,2590.49,243.48,-9.7,-253.18,-17969.29,-26330.07,16690.0
2020-12-18,KRW,3191.61,28,1.05,113.88,15000.0,0.0,0.0,134.17,134.17,-29937.69,-34144.77,16690.0
2020-12-18,MXN,13269.69,113,0.68,117.9,15000.0,0.0,0.0,365.46,365.46,-18922.09,-22895.47,16690.0
2020-12-18,PLN,-8046.69,54,0.36,-148.78,15000.0,0.0,0.0,-23.4,-23.4,-7753.11,-13250.67,16690.0
2020-12-18,ZAR,-5492.81,106,-1.14,-51.76,15000.0,0.0,0.0,-124.0,-124.0,-27209.18,-32171.35,16690.0
2020-12-21,CLP,-13009.01,69,-1.78,-189.36,15000.0,0.0,0.0,-853.42,-853.42,37780.07,29354.07,16713.0
2020-12-21,CNY,3744.32,62,1.39,60.46,15000.0,0.0,0.0,283.23,283.23,-2371.93,-4784.25,16713.0
2020-12-21,COP,-6977.42,126,-0.82,-55.57,15000.0,0.0,0.0,-728.71,-728.71,14778.19,4400.16,16713.0
2020-12-21,CZK,8885.62,69,1.0,129.19,15000.0,0.0,0.0,230.56,230.56,-18582.23,-22572.62,16713.0
2020-12-21,HUF,7520.65,90,0.85,83.39,15000.0,0.0,0.0,30.62,30.62,-23951.84,-29415.21,16713.0
2020-12-21,INR,3356.34,69,1.15,48.54,15000.0,0.0,0.0,24.98,24.98,-7230.97,-9557.36,16713.0
2020-12-21,ILS,-1602.05,21,0.7,-76.37,15000.0,0.0,0.0,-45.42,-45.42,-18014.7,-26375.49,16713.0
2020-12-21,KRW,3191.61,28,1.07,114.51,15000.0,0.0,0.0,60.92,60.92,-29876.77,-34083.85,16713.0
2020-12-21,MXN,13269.69,112,0.67,118.28,15000.0,0.0,0.0,216.35,216.35,-18705.74,-22679.11,16713.0
2020-12-21,PLN,-8046.69,54,0.38,-149.58,15000.0,0.0,0.0,-605.87,-605.87,-8358.98,-13856.54,16713.0
2020-12-21,ZAR,-5492.81,106,-1.17,-51.99,15000.0,0.0,0.0,133.42,133.42,-27075.76,-32037.93,16713.0
2020-12-22,CLP,-13009.01,68,-1.76,-190.02,15000.0,0.0,0.0,-415.4,-415.4,37364.67,28938.68,16748.0
2020-12-22,CNY,3744.32,62,1.41,60.47,15000.0,0.0,0.0,204.93,204.93,-2166.99,-4579.32,16748.0
2020-12-22,COP,-6977.42,126,-0.82,-55.4,15000.0,0.0,0.0,-304.99,-304.99,14473.2,4095.17,16748.0
2020-12-22,CZK,8885.62,68,1.01,129.86,15000.0,0.0,0.0,90.37,90.37,-18491.86,-22482.25,16748.0
2020-12-22,HUF,7520.65,90,0.86,83.85,15000.0,0.0,0.0,4.88,4.88,-23946.95,-29410.33,16748.0
2020-12-22,INR,3356.34,69,1.16,48.73,15000.0,0.0,0.0,135.32,135.32,-7095.65,-9422.04,16748.0
2020-12-22,ILS,-1602.05,21,0.7,-76.79,15000.0,0.0,0.0,-47.09,-47.09,-18061.79,-26422.57,16748.0
2020-12-22,KRW,3191.61,28,1.08,114.97,15000.0,0.0,0.0,194.58,194.58,-29682.19,-33889.27,16748.0
2020-12-22,MXN,13269.69,112,0.69,118.79,15000.0,0.0,0.0,-214.04,-214.04,-18919.77,-22893.15,16748.0
2020-12-22,PLN,-8046.69,54,0.38,-150.4,15000.0,0.0,0.0,111.1,111.1,-8247.88,-13745.44,16748.0
2020-12-22,ZAR,-5492.81,105,-1.19,-52.2,15000.0,0.0,0.0,-300.67,-300.67,-27376.43,-32338.6,16748.0
2020-12-23,CLP,-13009.01,68,-1.74,-190.88,15000.0,0.0,0.0,235.51,235.51,37600.18,29174.18,16781.0
2020-12-23,CNY,3744.32,62,1.42,60.56,15000.0,0.0,0.0,122.33,122.33,-2044.66,-4456.99,16781.0
2020-12-23,COP,-6977.42,126,-0.84,-55.39,15000.0,0.0,0.0,167.31,167.31,14640.52,4262.48,16781.0
2020-12-23,CZK,8885.62,68,1.02,130.56,15000.0,0.0,0.0,-159.91,-159.91,-18651.77,-22642.16,16781.0
2020-12-23,HUF,7520.65,89,0.87,84.31,15000.0,0.0,0.0,-90.52,-90.52,-24037.47,-29500.85,16781.0
2020-12-23,INR,3356.34,69,1.18,49.0,15000.0,0.0,0.0,108.2,108.2,-6987.45,-9313.84,16781.0
2020-12-23,ILS,-1602.05,21,0.72,-77.2,15000.0,0.0,0.0,44.67,44.67,-18017.12,-26377.9,16781.0
2020-12-23,KRW,3191.61,28,1.1,115.1,15000.0,0.0,0.0,155.78,155.78,-29526.42,-33733.5,16781.0
2020-12-23,MXN,13269.69,111,0.68,119.41,15000.0,0.0,0.0,-218.99,-218.99,-19138.77,-23112.14,16781.0
2020-12-23,PLN,-8046.69,53,0.38,-151.23,15000.0,0.0,0.0,359.02,359.02,-7888.87,-13386.42,16781.0
2020-12-23,ZAR,-5492.81,105,-1.21,-52.37,15000.0,0.0,0.0,-93.03,-93.03,-27469.47,-32431.64,16781.0
2020-12-24,CLP,-13009.01,68,-1.72,-191.82,15000.0,0.0,0.0,64.29,64.29,37664.47,29238.47,16830.0
2020-12-24,CNY,3744.32,62,1.44,60.58,15000.0,0.0,0.0,-106.39,-106.39,-2151.05,-4563.37,16830.0
2020-12-24,COP,-6977.42,126,-0.86,-55.46,15000.0,0.0,0.0,11.51,11.51,14652.03,4273.99,16830.0
2020-12-24,CZK,8885.62,68,1.03,131.27,15000.0,0.0,0.0,-28.52,-28.52,-18680.29,-22670.68,16830.0
2020-12-24,HUF,7520.65,89,0.88,84.77,15000.0,0.0,0.0,-9.86,-9.86,-24047.34,-29510.71,16830.0
2020-12-24,INR,3356.34,68,1.2,49.2,15000.0,0.0,0.0,-159.89,-159.89,-7147.33,-9473.73,16830.0
2020-12-24,ILS,-1602.05,21,0.73,-77.61,15000.0,0.0,0.0,-16.16,-16.16,-18033.28,-26394.06,16830.0
2020-12-24,KRW,3191.61,28,1.12,115.37,15000.0,0.0,0.0,-187.34,-187.34,-29713.75,-33920.83,16830.0
2020-12-24,MXN,13269.69,111,0.67,120.07,15000.0,0.0,0.0,125.64,125.64,-19013.12,-22986.5,16830.0
2020-12-24,PLN,-8046.69,53,0.39,-152.05,15000.0,0.0,0.0,-72.08,-72.08,-7960.95,-13458.51,16830.0
2020-12-24,ZAR,-5492.81,104,-1.22,-52.63,15000.0,0.0,0.0,-29.0,-29.0,-27498.46,-32460.64,16830.0
2020-12-25,CLP,-13009.01,68,-1.7,-192.65,15000.0,0.0,0.0,-37.06,-37.06,37627.42,29201.42,16873.0
2020-12-25,CNY,3744.32,62,1.45,60.58,15000.0,0.0,0.0,4.07,4.07,-2146.98,-4559.31,16873.0
2020-12-25,COP,-6977.42,125,-0.87,-55.61,15000.0,0.0,0.0,-17.32,-17.32,14634.71,4256.68,16873.0
2020-12-25,CZK,8885.62,67,1.05,131.97,15000.0,0.0,0.0,68.47,68.47,-18611.81,-22602.2,16873.0
2020-12-25,HUF,7520.65,88,0.89,85.23,15000.0,0.0,0.0,3.65,3.65,-24043.69,-29507.07,16873.0
2020-12-25,INR,3356.34,68,1.21,49.45,15000.0,0.0,0.0,13.62,13.62,-7133.71,-9460.11,16873.0
2020-12-25,ILS,-1602.05,21,0.74,-78.0,15000.0,0.0,0.0,-18.63,-18.63,-18051.91,-26412.69,16873.0
2020-12-25,KRW,3191.61,28,1.14,115.86,15000.0,0.0,0.0,10.66,10.66,-29703.09,-33910.18,16873.0
2020-12-25,MXN,13269.69,110,0.65,120.68,15000.0,0.0,0.0,-40.33,-40.33,-19053.45,-23026.83,16873.0
2020-12-25,PLN,-8046.69,53,0.4,-152.87,15000.0,0.0,0.0,-13.18,-13.18,-7974.13,-13471.68,16873.0
2020-12-25,ZAR,-5492.81,104,-1.23,-52.92,15000.0,0.0,0.0,14.14,14.14,-27484.32,-32446.49,16873.0
2020-12-28,CLP,-13009.01,67,-1.68,-193.72,15000.0,0.0,0.0,-89.94,-89.94,37537.48,29111.48,16910.0
2020-12-28,CNY,3744.32,62,1.46,60.84,15000.0,0.0,0.0,18.37,18.37,-2128.61,-4540.94,16910.0
2020-12-28,COP,-6977.42,125,-0.87,-55.91,15000.0,0.0,0.0,72.18,72.18,14706.89,4328.86,16910.0
2020-12-28,CZK,8885.62,67,1.06,132.69,15000.0,0.0,0.0,-61.56,-61.56,-18673.37,-22663.76,16910.0
2020-12-28,HUF,7520.65,88,0.9,85.69,15000.0,0.0,0.0,3.67,3.67,-24040.02,-29503.4,16910.0
2020-12-28,INR,3356.34,68,1.22,49.67,15000.0,0.0,0.0,101.34,101.34,-7032.37,-9358.77,16910.0
2020-12-28,ILS,-1602.05,20,0.75,-78.43,15000.0,0.0,0.0,-2.34,-2.34,-18054.25,-26415.03,16910.0
2020-12-28,KRW,3191.61,27,1.15,116.37,15000.0,0.0,0.0,49.93,49.93,-29653.16,-33860.25,16910.0
2020-12-28,MXN,13269.69,109,0.6,121.26,15000.0,0.0,0.0,-3.01,-3.01,-19056.46,-23029.83,16910.0
2020-12-28,PLN,-8046.69,52,0.4,-153.56,15000.0,0.0,0.0,1.8,1.8,-7972.33,-13469.89,16910.0
2020-12-28,ZAR,-5492.81,103,-1.25,-53.1,15000.0,0.0,0.0,-215.47,-215.47,-27699.79,-32661.96,16910.0
2020-12-29,CLP,-13009.01,67,-1.67,-194.77,15000.0,0.0,0.0,-136.89,-136.89,37400.59,28974.59,16952.0
2020-12-29,CNY,3744.32,61,1.47,61.17,15000.0,0.0,0.0,9.24,9.24,-2119.37,-4531.7,16952.0
2020-12-29,COP,-6977.42,124,-0.88,-56.18,15000.0,0.0,0.0,-64.12,-64.12,14642.76,4264.73,16952.0
2020-12-29,CZK,8885.62,67,1.07,133.42,15000.0,0.0,0.0,10.06,10.06,-18663.31,-22653.7,16952.0
2020-12-29,HUF,7520.65,87,0.91,86.15,15000.0,0.0,0.0,-3.9,-3.9,-24043.93,-29507.31,16952.0
2020-12-29,INR,3356.34,67,1.23,49.91,15000.0,0.0,0.0,92.04,92.04,-6940.33,-9266.72,16952.0
2020-12-29,ILS,-1602.05,20,0.76,-78.86,15000.0,0.0,0.0,-30.91,-30.91,-18085.16,-26445.94,16952.0
2020-12-29,KRW,3191.61,27,1.16,116.99,15000.0,0.0,0.0,-91.58,-91.58,-29744.75,-33951.83,16952.0
2020-12-29,MXN,13269.69,109,0.58,121.87,15000.0,0.0,0.0,-43.25,-43.25,-19099.71,-23073.08,16952.0
2020-12-29,PLN,-8046.69,52,0.4,-154.4,15000.0,0.0,0.0,-298.3,-298.3,-8270.63,-13768.18,16952.0
2020-12-29,ZAR,-5492.81,103,-1.25,-53.35,15000.0,0.0,0.0,-144.26,-144.26,-27844.05,-32806.23,16952.0
2020-12-30,CLP,-13009.01,66,-1.66,-195.83,15000.0,0.0,0.0,207.44,207.44,37608.03,29182.03,17053.0
2020-12-30,CNY,3744.32,61,1.48,61.51,15000.0,0.0,0.0,102.58,102.58,-2016.8,-4429.12,17053.0
2020-12-30,COP,-6977.42,124,-0.87,-56.49,15000.0,0.0,0.0,-29.3,-29.3,14613.47,4235.44,17053.0
2020-12-30,CZK,8885.62,66,1.08,134.13,15000.0,0.0,0.0,-252.61,-252.61,-18915.93,-22906.32,17053.0
2020-12-30,HUF,7520.65,87,0.92,86.63,15000.0,0.0,0.0,66.4,66.4,-23977.52,-29440.9,17053.0
2020-12-30,INR,3356.34,67,1.24,50.18,15000.0,0.0,0.0,55.18,55.18,-6885.15,-9211.54,17053.0
2020-12-30,ILS,-1602.05,20,0.77,-79.3,15000.0,0.0,0.0,56.16,56.16,-18029.0,-26389.79,17053.0
2020-12-30,KRW,3191.61,27,1.18,117.24,15000.0,0.0,0.0,-101.04,-101.04,-29845.79,-34052.87,17053.0
2020-12-30,MXN,13269.69,108,0.57,122.5,15000.0,0.0,0.0,-195.77,-195.77,-19295.48,-23268.86,17053.0
2020-12-30,PLN,-8046.69,53,0.4,-153.2,15000.0,0.0,0.0,-1475.9,-1475.9,-9746.53,-15244.09,17053.0
2020-12-30,ZAR,-5492.81,103,-1.25,-53.47,15000.0,0.0,0.0,-393.29,-393.29,-28237.34,-33199.52,17053.0
2020-12-31,CLP,-13009.01,66,-1.63,-196.91,15000.0,0.0,0.0,-40.13,-40.13,37567.9,29141.9,17142.0
2020-12-31,CNY,3744.32,61,1.48,61.73,15000.0,0.0,0.0,175.42,175.42,-1841.38,-4253.7,17142.0
2020-12-31,COP,-6977.42,123,-0.88,-56.79,15000.0,0.0,0.0,51.91,51.91,14665.37,4287.34,17142.0
2020-12-31,CZK,8885.62,66,1.09,134.86,15000.0,0.0,0.0,59.69,59.69,-18856.24,-22846.63,17142.0
2020-12-31,HUF,7520.65,86,0.91,87.1,15000.0,0.0,0.0,6.94,6.94,-23970.58,-29433.96,17142.0
2020-12-31,INR,3356.34,67,1.25,50.29,15000.0,0.0,0.0,98.07,98.07,-6787.08,-9113.47,17142.0
2020-12-31,ILS,-1602.05,20,0.77,-79.73,15000.0,0.0,0.0,-32.5,-32.5,-18061.5,-26422.29,17142.0
2020-12-31,KRW,3191.61,27,1.19,117.82,15000.0,0.0,0.0,11.3,11.3,-29834.49,-34041.57,17142.0
2020-12-31,MXN,13269.69,108,0.58,123.12,15000.0,0.0,0.0,48.75,48.75,-19246.73,-23220.11,17142.0
2020-12-31,PLN,-8046.69,53,0.4,-150.93,15000.0,0.0,0.0,-539.15,-539.15,-10285.68,-15783.24,17142.0
2020-12-31,ZAR,-5492.81,103,-1.25,-53.51,15000.0,0.0,0.0,-170.39,-170.39,-28407.74,-33369.91,17142.0
2021-01-01,CLP,-13009.01,66,-1.61,-197.99,15000.0,0.0,0.0,-40.35,-40.35,37527.55,29101.55,17862.0
2021-01-01,CNY,6256.7,60,1.49,103.68,15000.0,2512.38,41.95,-185.96,-227.92,-2027.34,-4481.62,17862.0
2021-01-01,COP,-6977.42,122,-0.87,-57.1,15000.0,0.0,0.0,-87.53,-87.53,14577.84,4199.81,17862.0
2021-01-01,CZK,8885.62,66,1.09,135.6,15000.0,0.0,0.0,66.05,66.05,-18790.18,-22780.57,17862.0
2021-01-01,HUF,7520.65,86,0.91,87.58,15000.0,0.0,0.0,-0.79,-0.79,-23971.37,-29434.75,17862.0
2021-01-01,INR,3356.34,67,1.25,50.38,15000.0,0.0,0.0,37.54,37.54,-6749.54,-9075.94,17862.0
2021-01-01,ILS,-1602.05,20,0.78,-80.17,15000.0,0.0,0.0,-3.95,-3.95,-18065.45,-26426.23,17862.0
2021-01-01,KRW,3191.61,27,1.2,118.41,15000.0,0.0,0.0,11.35,11.35,-29823.14,-34030.22,17862.0
2021-01-01,MXN,13269.69,107,0.59,123.74,15000.0,0.0,0.0,4.67,4.67,-19242.06,-23215.44,17862.0
2021-01-01,PLN,-8046.69,54,0.39,-149.96,15000.0,0.0,0.0,458.99,458.99,-9826.69,-15324.24,17862.0
2021-01-01,ZAR,-5492.81,102,-1.25,-53.64,15000.0,0.0,0.0,166.94,166.94,-28240.79,-33202.97,17862.0
2021-01-04,CLP,-13009.01,65,-1.6,-199.07,15000.0,0.0,0.0,54.12,54.12,37581.67,29155.67,17933.0
2021-01-04,CNY,6256.7,60,1.5,104.24,15000.0,0.0,0.0,-41.38,-41.38,-2068.71,-4522.99,17933.0
2021-01-04,COP,-6977.42,122,-0.86,-57.39,15000.0,0.0,0.0,-313.38,-313.38,14264.46,3886.43,17933.0
2021-01-04,CZK,8885.62,65,1.1,136.32,15000.0,0.0,0.0,308.74,308.74,-18481.44,-22471.83,17933.0
2021-01-04,HUF,7520.65,85,0.91,88.06,15000.0,0.0,0.0,89.61,89.61,-23881.75,-29345.13,17933.0
2021-01-04,INR,3356.34,67,1.26,50.3,15000.0,0.0,0.0,256.81,256.81,-6492.74,-8819.13,17933.0
2021-01-04,ILS,-1602.05,20,0.78,-80.6,15000.0,0.0,0.0,29.04,29.04,-18036.41,-26397.19,17933.0
2021-01-04,KRW,3191.61,27,1.2,119.06,15000.0,0.0,0.0,218.62,218.62,-29604.52,-33811.6,17933.0
2021-01-04,MXN,13269.69,107,0.61,124.42,15000.0,0.0,0.0,400.28,400.28,-18841.78,-22815.16,17933.0
2021-01-04,PLN,-8046.69,54,0.38,-147.68,15000.0,0.0,0.0,-577.69,-577.69,-10404.37,-15901.93,17933.0
2021-01-04,ZAR,-5492.81,103,-1.28,-53.52,15000.0,0.0,0.0,-581.14,-581.14,-28821.93,-33784.1,17933.0
2021-01-05,CLP,-13009.01,65,-1.61,-200.16,15000.0,0.0,0.0,-316.26,-316.26,37265.41,28839.41,17952.0
2021-01-05,CNY,6256.7,60,1.52,104.48,15000.0,0.0,0.0,552.18,552.18,-1516.53,-3970.82,17952.0
2021-01-05,COP,-6977.42,121,-0.87,-57.64,15000.0,0.0,0.0,-235.06,-235.06,14029.4,3651.37,17952.0
2021-01-05,CZK,8885.62,65,1.11,136.73,15000.0,0.0,0.0,614.29,614.29,-17867.15,-21857.54,17952.0
2021-01-05,HUF,7520.65,85,0.91,88.55,15000.0,0.0,0.0,-33.31,-33.31,-23915.06,-29378.44,17952.0
2021-01-05,INR,3356.34,67,1.26,49.97,15000.0,0.0,0.0,264.29,264.29,-6228.44,-8554.84,17952.0
2021-01-05,ILS,-1602.05,20,0.8,-80.92,15000.0,0.0,0.0,48.37,48.37,-17988.04,-26348.82,17952.0
2021-01-05,KRW,3191.61,27,1.21,119.2,15000.0,0.0,0.0,280.05,280.05,-29324.47,-33531.55,17952.0
2021-01-05,MXN,13269.69,106,0.64,125.1,15000.0,0.0,0.0,300.93,300.93,-18540.85,-22514.23,17952.0
2021-01-05,PLN,-8046.69,55,0.39,-146.2,15000.0,0.0,0.0,-35.86,-35.86,-10440.24,-15937.8,17952.0
2021-01-05,ZAR,-5492.81,102,-1.29,-53.59,15000.0,0.0,0.0,100.42,100.42,-28721.51,-33683.69,17952.0
2021-01-06,CLP,-13009.01,65,-1.61,-201.14,15000.0,0.0,0.0,772.6,772.6,38038.01,29612.01,18061.0
2021-01-06,CNY,6256.7,60,1.53,104.91,15000.0,0.0,0.0,-35.65,-35.65,-1552.18,-4006.46,18061.0
2021-01-06,COP,-6977.42,120,-0.86,-57.96,15000.0,0.0,0.0,436.32,436.32,14465.73,4087.7,18061.0
2021-01-06,CZK,8885.62,65,1.12,136.47,15000.0,0.0,0.0,359.95,359.95,-17507.2,-21497.6,18061.0
2021-01-06,HUF,7520.65,85,0.9,88.94,15000.0,0.0,0.0,-469.19,-469.19,-24384.25,-29847.63,18061.0
2021-01-06,INR,3356.34,67,1.26,50.1,15000.0,0.0,0.0,-285.09,-285.09,-6513.53,-8839.92,18061.0
2021-01-06,ILS,-1602.05,20,0.82,-81.23,15000.0,0.0,0.0,61.93,61.93,-17926.1,-26286.89,18061.0
2021-01-06,KRW,3191.61,27,1.21,119.49,15000.0,0.0,0.0,-160.77,-160.77,-29485.24,-33692.32,18061.0
2021-01-06,MXN,13269.69,106,0.67,125.72,15000.0,0.0,0.0,134.59,134.59,-18406.26,-22379.63,18061.0
2021-01-06,PLN,-8046.69,55,0.41,-146.87,15000.0,0.0,0.0,11.37,11.37,-10428.87,-15926.42,18061.0
2021-01-06,ZAR,-5492.81,102,-1.28,-53.84,15000.0,0.0,0.0,590.1,590.1,-28131.42,-33093.59,18061.0
2021-01-07,CLP,-13009.01,64,-1.62,-202.1,15000.0,0.0,0.0,18.2,18.2,38056.2,29630.21,18211.0
2021-01-07,CNY,6256.7,59,1.55,105.46,15000.0,0.0,0.0,47.91,47.91,-1504.27,-3958.55,18211.0
2021-01-07,COP,-6977.42,120,-0.87,-58.28,15000.0,0.0,0.0,-36.24,-36.24,14429.49,4051.46,18211.0
2021-01-07,CZK,8885.62,65,1.14,136.39,15000.0,0.0,0.0,-52.67,-52.67,-17559.87,-21550.26,18211.0
2021-01-07,HUF,7520.65,84,0.92,89.2,15000.0,0.0,0.0,-240.53,-240.53,-24624.78,-30088.16,18211.0
2021-01-07,INR,3356.34,67,1.28,50.27,15000.0,0.0,0.0,39.51,39.51,-6474.02,-8800.41,18211.0
2021-01-07,ILS,-1602.05,20,0.84,-81.08,15000.0,0.0,0.0,105.6,105.6,-17820.5,-26181.29,18211.0
2021-01-07,KRW,3191.61,27,1.23,119.79,15000.0,0.0,0.0,10.2,10.2,-29475.03,-33682.11,18211.0
2021-01-07,MXN,13269.69,105,0.7,126.35,15000.0,0.0,0.0,56.24,56.24,-18350.02,-22323.4,18211.0
2021-01-07,PLN,-8046.69,55,0.43,-147.62,15000.0,0.0,0.0,245.57,245.57,-10183.3,-15680.85,18211.0
2021-01-07,ZAR,-5492.81,102,-1.28,-53.77,15000.0,0.0,0.0,364.01,364.01,-27767.41,-32729.58,18211.0
2021-01-08,CLP,-13009.01,64,-1.62,-203.04,15000.0,0.0,0.0,19.18,19.18,38075.39,29649.39,18292.0
2021-01-08,CNY,6256.7,59,1.58,105.95,15000.0,0.0,0.0,-166.01,-166.01,-1670.28,-4124.56,18292.0
2021-01-08,COP,-6977.42,119,-0.91,-58.56,15000.0,0.0,0.0,-372.5,-372.5,14056.99,3678.95,18292.0
2021-01-08,CZK,8885.62,65,1.17,136.12,15000.0,0.0,0.0,222.1,222.1,-17337.77,-21328.16,18292.0
2021-01-08,HUF,7520.65,84,0.95,89.32,15000.0,0.0,0.0,-216.62,-216.62,-24841.39,-30304.77,18292.0
2021-01-08,INR,3356.34,67,1.3,50.38,15000.0,0.0,0.0,125.11,125.11,-6348.91,-8675.3,18292.0
2021-01-08,ILS,-1602.05,20,0.87,-80.95,15000.0,0.0,0.0,-6.28,-6.28,-17826.78,-26187.57,18292.0
2021-01-08,KRW,3191.61,27,1.26,120.19,15000.0,0.0,0.0,-37.38,-37.38,-29512.41,-33719.49,18292.0
2021-01-08,MXN,13269.69,104,0.75,127.03,15000.0,0.0,0.0,-234.55,-234.55,-18584.58,-22557.95,18292.0
2021-01-08,PLN,-8046.69,54,0.46,-148.32,15000.0,0.0,0.0,-278.75,-278.75,-10462.05,-15959.6,18292.0
2021-01-08,ZAR,-5492.81,102,-1.24,-53.82,15000.0,0.0,0.0,31.32,31.32,-27736.09,-32698.26,18292.0
2021-01-11,CLP,-13009.01,64,-1.57,-204.05,15000.0,0.0,0.0,-91.76,-91.76,37983.63,29557.63,18560.0
2021-01-11,CNY,6256.7,59,1.61,106.45,15000.0,0.0,0.0,-61.12,-61.12,-1731.4,-4185.68,18560.0
2021-01-11,COP,-6977.42,119,-0.93,-58.88,15000.0,0.0,0.0,-18.86,-18.86,14038.13,3660.1,18560.0
2021-01-11,CZK,8885.62,65,1.2,136.38,15000.0,0.0,0.0,-119.68,-119.68,-17457.46,-21447.85,18560.0
2021-01-11,HUF,7520.65,85,0.99,88.86,15000.0,0.0,0.0,-464.95,-464.95,-25306.35,-30769.73,18560.0
2021-01-11,INR,3356.34,67,1.32,50.31,15000.0,0.0,0.0,-644.59,-644.59,-6993.5,-9319.9,18560.0
2021-01-11,ILS,-1602.05,20,0.9,-80.59,15000.0,0.0,0.0,82.69,82.69,-17744.1,-26104.88,18560.0
2021-01-11,KRW,3191.61,26,1.3,120.84,15000.0,0.0,0.0,8.93,8.93,-29503.49,-33710.57,18560.0
2021-01-11,MXN,13269.69,104,0.79,127.71,15000.0,0.0,0.0,-235.0,-235.0,-18819.58,-22792.95,18560.0
2021-01-11,PLN,-5538.95,54,0.5,-102.58,15000.0,2507.74,68.61,283.97,215.36,-10178.08,-15744.24,18560.0
2021-01-11,ZAR,-5492.81,103,-1.21,-53.1,15000.0,0.0,0.0,165.12,165.12,-27570.97,-32533.14,18560.0
2021-01-12,CLP,-13009.01,64,-1.54,-204.39,15000.0,0.0,0.0,642.71,642.71,38626.34,30200.34,18530.0
2021-01-12,CNY,6256.7,58,1.65,107.04,15000.0,0.0,0.0,208.53,208.53,-1522.87,-3977.15,18530.0
2021-01-12,COP,-6977.42,118,-0.97,-59.13,15000.0,0.0,0.0,269.18,269.18,14307.31,3929.27,18530.0
2021-01-12,CZK,8885.62,65,1.25,137.13,15000.0,0.0,0.0,-402.55,-402.55,-17860.01,-21850.4,18530.0
2021-01-12,HUF,7520.65,85,1.04,88.44,15000.0,0.0,0.0,-37.97,-37.97,-25344.32,-30807.7,18530.0
2021-01-12,INR,3356.34,68,1.37,49.4,15000.0,0.0,0.0,-203.96,-203.96,-7197.46,-9523.85,18530.0
2021-01-12,ILS,-1602.05,20,0.94,-80.68,15000.0,0.0,0.0,-52.14,-52.14,-17796.23,-26157.02,18530.0
2021-01-12,KRW,3191.61,26,1.36,120.92,15000.0,0.0,0.0,-201.97,-201.97,-29705.46,-33912.54,18530.0
2021-01-12,MXN,13269.69,103,0.85,128.21,15000.0,0.0,0.0,-369.2,-369.2,-19188.77,-23162.15,18530.0
2021-01-12,PLN,-5538.95,54,0.54,-102.95,15000.0,0.0,0.0,144.57,144.57,-10033.51,-15599.67,18530.0
2021-01-12,ZAR,-5492.81,104,-1.19,-52.71,15000.0,0.0,0.0,-117.58,-117.58,-27688.54,-32650.71,18530.0
2021-01-13,CLP,-13009.01,63,-1.52,-205.26,15000.0,0.0,0.0,143.98,143.98,38770.32,30344.32,18911.0
2021-01-13,CNY,6256.7,58,1.67,107.5,15000.0,0.0,0.0,416.58,416.58,-1106.29,-3560.57,18911.0
2021-01-13,COP,-9643.83,117,-1.0,-82.17,15000.0,-2666.41,69.12,-141.75,-210.88,14165.55,3718.4,18911.0
2021-01-13,CZK,8885.62,65,1.27,137.54,15000.0,0.0,0.0,1221.85,1221.85,-16638.15,-20628.54,18911.0
2021-01-13,HUF,7520.65,85,1.06,88.8,15000.0,0.0,0.0,423.92,423.92,-24920.4,-30383.78,18911.0
2021-01-13,INR,3356.34,69,1.4,48.88,15000.0,0.0,0.0,-132.74,-132.74,-7330.2,-9656.59,18911.0
2021-01-13,ILS,-1602.05,20,0.97,-81.08,15000.0,0.0,0.0,-71.92,-71.92,-17868.15,-26228.93,18911.0
2021-01-13,KRW,3191.61,26,1.38,121.09,15000.0,0.0,0.0,-137.34,-137.34,-29842.8,-34049.88,18911.0
2021-01-13,MXN,13269.69,103,0.89,128.55,15000.0,0.0,0.0,-232.72,-232.72,-19421.49,-23394.87,18911.0
2021-01-13,PLN,-5538.95,54,0.56,-103.46,15000.0,0.0,0.0,-195.7,-195.7,-10229.21,-15795.37,18911.0
2021-01-13,ZAR,-5492.81,104,-1.18,-52.89,15000.0,0.0,0.0,-119.22,-119.22,-27807.76,-32769.94,18911.0
2021-01-14,CLP,-13009.01,63,-1.51,-206.31,15000.0,0.0,0.0,-375.66,-375.66,38394.66,29968.66,18932.0
