Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-16,PLN,2107.3,162,-0.1,12.99,15000.0,0.0,0.0,-43.05,-43.05,-644.96,-6207.62,15900.0
2024-01-16,ZAR,-593.19,121,-0.35,-4.92,15000.0,2663.57,33.07,78.94,45.87,-20965.3,-25866.77,15900.0
2024-01-17,CLP,2138.12,179,-0.29,11.97,15000.0,0.0,0.0,-78.93,-78.93,94140.11,86738.12,15942.0
2024-01-17,CNY,-331.27,36,-0.13,-9.12,15000.0,0.0,0.0,-19.39,-19.39,23011.69,20617.28,15942.0
2024-01-17,COP,12830.45,196,0.19,65.63,15000.0,0.0,0.0,-656.32,-656.32,60965.03,52209.1,15942.0
2024-01-17,CZK,3679.69,137,-0.3,26.84,15000.0,0.0,0.0,-111.94,-111.94,-35709.07,-39145.02,15942.0
2024-01-17,HUF,-1193.8,283,-0.24,-4.22,15000.0,0.0,0.0,24.53,24.53,-63625.75,-69905.39,15942.0
2024-01-17,INR,1269.08,80,-0.29,15.93,15000.0,0.0,0.0,-35.48,-35.48,-265.5,-3184.17,15942.0
2024-01-17,ILS,-2051.08,139,-0.23,-14.78,15000.0,0.0,0.0,123.72,123.72,-45764.8,-54049.1,15942.0
2024-01-17,KRW,-2618.29,89,-0.37,-29.47,15000.0,0.0,0.0,112.41,112.41,-38281.87,-41902.25,15942.0
2024-01-17,MXN,-18888.56,141,-0.93,-133.59,15000.0,0.0,0.0,1646.62,1646.62,-32329.99,-35934.71,15942.0
2024-01-17,PLN,2107.3,162,-0.1,13.01,15000.0,0.0,0.0,7.57,7.57,-637.39,-6200.04,15942.0
2024-01-17,ZAR,-593.19,120,-0.32,-4.93,15000.0,0.0,0.0,12.68,12.68,-20952.62,-25854.09,15942.0
2024-01-18,CLP,2138.12,178,-0.28,12.03,15000.0,0.0,0.0,32.13,32.13,94172.24,86770.25,15962.0
2024-01-18,CNY,-331.27,36,-0.14,-9.15,15000.0,0.0,0.0,-2.62,-2.62,23009.07,20614.66,15962.0
2024-01-18,COP,12830.45,194,0.19,65.98,15000.0,0.0,0.0,201.98,201.98,61167.01,52411.08,15962.0
2024-01-18,CZK,3679.69,137,-0.31,26.9,15000.0,0.0,0.0,18.15,18.15,-35690.92,-39126.87,15962.0
2024-01-18,HUF,-1193.8,282,-0.25,-4.23,15000.0,0.0,0.0,1.53,1.53,-63624.22,-69903.86,15962.0
2024-01-18,INR,1269.08,79,-0.3,16.02,15000.0,0.0,0.0,-31.36,-31.36,-296.87,-3215.53,15962.0
2024-01-18,ILS,-2051.08,138,-0.22,-14.86,15000.0,0.0,0.0,-40.64,-40.64,-45805.44,-54089.73,15962.0
2024-01-18,KRW,-2618.29,88,-0.37,-29.61,15000.0,0.0,0.0,-0.31,-0.31,-38282.18,-41902.56,15962.0
2024-01-18,MXN,-18888.56,141,-0.95,-133.77,15000.0,0.0,0.0,442.32,442.32,-31887.67,-35492.39,15962.0
2024-01-18,PLN,2107.3,161,-0.1,13.06,15000.0,0.0,0.0,58.91,58.91,-578.47,-6141.13,15962.0
2024-01-18,ZAR,-593.19,120,-0.29,-4.96,15000.0,0.0,0.0,-15.22,-15.22,-20967.84,-25869.31,15962.0
2024-01-19,CLP,2138.12,177,-0.28,12.09,15000.0,0.0,0.0,-60.64,-60.64,94111.6,86709.62,15933.0
2024-01-19,CNY,-331.27,36,-0.14,-9.18,15000.0,0.0,0.0,-11.83,-11.83,22997.25,20602.84,15933.0
2024-01-19,COP,12830.45,194,0.19,66.26,15000.0,0.0,0.0,-40.31,-40.31,61126.7,52370.77,15933.0
2024-01-19,CZK,3679.69,137,-0.31,26.91,15000.0,0.0,0.0,-122.67,-122.67,-35813.59,-39249.54,15933.0
2024-01-19,HUF,-1193.8,281,-0.26,-4.25,15000.0,0.0,0.0,-15.31,-15.31,-63639.53,-69919.17,15933.0
2024-01-19,INR,1269.08,79,-0.3,16.1,15000.0,0.0,0.0,-15.76,-15.76,-312.62,-3231.29,15933.0
2024-01-19,ILS,-2051.08,137,-0.22,-14.92,15000.0,0.0,0.0,9.25,9.25,-45796.18,-54080.48,15933.0
2024-01-19,KRW,-2618.29,88,-0.38,-29.63,15000.0,0.0,0.0,82.57,82.57,-38199.61,-41819.99,15933.0
2024-01-19,MXN,-18888.56,142,-0.98,-132.9,15000.0,0.0,0.0,549.5,549.5,-31338.18,-34942.89,15933.0
2024-01-19,PLN,2107.3,161,-0.11,13.12,15000.0,0.0,0.0,8.83,8.83,-569.64,-6132.3,15933.0
2024-01-19,ZAR,-593.19,119,-0.26,-4.98,15000.0,0.0,0.0,4.6,4.6,-20963.25,-25864.72,15933.0
2024-01-22,CLP,2138.12,176,-0.27,12.15,15000.0,0.0,0.0,61.58,61.58,94173.18,86771.19,15802.0
2024-01-22,CNY,-331.27,36,-0.14,-9.23,15000.0,0.0,0.0,9.77,9.77,23007.02,20612.6,15802.0
2024-01-22,COP,12830.45,193,0.18,66.62,15000.0,0.0,0.0,597.67,597.67,61724.38,52968.44,15802.0
2024-01-22,CZK,3679.69,136,-0.31,27.03,15000.0,0.0,0.0,143.92,143.92,-35669.67,-39105.61,15802.0
2024-01-22,HUF,-1193.8,279,-0.26,-4.27,15000.0,0.0,0.0,-27.26,-27.26,-63666.79,-69946.43,15802.0
2024-01-22,INR,1269.08,79,-0.31,16.14,15000.0,0.0,0.0,-2.16,-2.16,-314.78,-3233.45,15802.0
2024-01-22,ILS,-2051.08,137,-0.21,-14.98,15000.0,0.0,0.0,67.6,67.6,-45728.59,-54012.89,15802.0
2024-01-22,KRW,-2618.29,88,-0.38,-29.72,15000.0,0.0,0.0,-93.31,-93.31,-38292.92,-41913.3,15802.0
2024-01-22,MXN,-18888.56,143,-1.02,-132.45,15000.0,0.0,0.0,-393.71,-393.71,-31731.88,-35336.6,15802.0
2024-01-22,PLN,2107.3,160,-0.1,13.19,15000.0,0.0,0.0,42.03,42.03,-527.6,-6090.26,15802.0
2024-01-22,ZAR,2123.08,119,-0.22,17.91,15000.0,2716.27,34.33,-9.28,-43.62,-20972.53,-25908.33,15802.0
2024-01-23,CLP,2138.12,175,-0.28,12.22,15000.0,0.0,0.0,-17.11,-17.11,94156.07,86754.08,15844.0
2024-01-23,CNY,-331.27,36,-0.15,-9.28,15000.0,0.0,0.0,4.59,4.59,23011.6,20617.19,15844.0
2024-01-23,COP,12830.45,192,0.18,66.98,15000.0,0.0,0.0,-258.82,-258.82,61465.56,52709.63,15844.0
2024-01-23,CZK,3679.69,136,-0.31,27.15,15000.0,0.0,0.0,-130.18,-130.18,-35799.85,-39235.79,15844.0
2024-01-23,HUF,-1193.8,278,-0.27,-4.29,15000.0,0.0,0.0,61.56,61.56,-63605.24,-69884.87,15844.0
2024-01-23,INR,1269.08,78,-0.31,16.21,15000.0,0.0,0.0,15.56,15.56,-299.22,-3217.89,15844.0
2024-01-23,ILS,-2051.08,137,-0.21,-15.0,15000.0,0.0,0.0,76.16,76.16,-45652.43,-53936.73,15844.0
2024-01-23,KRW,-2618.29,88,-0.39,-29.84,15000.0,0.0,0.0,40.92,40.92,-38252.0,-41872.38,15844.0
2024-01-23,MXN,-18888.56,142,-1.04,-132.65,15000.0,0.0,0.0,228.68,228.68,-31503.2,-35107.92,15844.0
2024-01-23,PLN,2107.3,159,-0.1,13.26,15000.0,0.0,0.0,-97.68,-97.68,-625.29,-6187.95,15844.0
2024-01-23,ZAR,2123.08,118,-0.19,18.01,15000.0,0.0,0.0,-73.52,-73.52,-21046.05,-25981.85,15844.0
2024-01-24,CLP,2138.12,174,-0.3,12.28,15000.0,0.0,0.0,19.94,19.94,94176.01,86774.02,15896.0
2024-01-24,CNY,-331.27,36,-0.14,-9.33,15000.0,0.0,0.0,-25.97,-25.97,22985.63,20591.22,15896.0
2024-01-24,COP,12830.45,191,0.17,67.32,15000.0,0.0,0.0,101.42,101.42,61566.98,52811.05,15896.0
2024-01-24,CZK,3679.69,135,-0.31,27.28,15000.0,0.0,0.0,-73.53,-73.53,-35873.38,-39309.33,15896.0
2024-01-24,HUF,-1193.8,277,-0.28,-4.31,15000.0,0.0,0.0,36.3,36.3,-63568.94,-69848.58,15896.0
2024-01-24,INR,1269.08,78,-0.31,16.3,15000.0,0.0,0.0,31.11,31.11,-268.11,-3186.78,15896.0
2024-01-24,ILS,-2051.08,136,-0.2,-15.09,15000.0,0.0,0.0,-98.34,-98.34,-45750.77,-54035.07,15896.0
2024-01-24,KRW,-2618.29,87,-0.39,-29.98,15000.0,0.0,0.0,57.17,57.17,-38194.83,-41815.21,15896.0
2024-01-24,MXN,-18888.56,142,-1.05,-133.31,15000.0,0.0,0.0,257.34,257.34,-31245.86,-34850.57,15896.0
2024-01-24,PLN,2107.3,158,-0.1,13.33,15000.0,0.0,0.0,-108.83,-108.83,-734.12,-6296.78,15896.0
2024-01-24,ZAR,2123.08,117,-0.16,18.1,15000.0,0.0,0.0,69.36,69.36,-20976.68,-25912.49,15896.0
2024-01-25,CLP,2138.12,173,-0.32,12.35,15000.0,0.0,0.0,32.89,32.89,94208.9,86806.92,15940.0
2024-01-25,CNY,-331.27,35,-0.13,-9.34,15000.0,0.0,0.0,-24.89,-24.89,22960.75,20566.33,15940.0
2024-01-25,COP,12830.45,190,0.16,67.68,15000.0,0.0,0.0,61.69,61.69,61628.67,52872.74,15940.0
2024-01-25,CZK,3679.69,134,-0.29,27.42,15000.0,0.0,0.0,68.29,68.29,-35805.09,-39241.04,15940.0
2024-01-25,HUF,-1193.8,276,-0.28,-4.32,15000.0,0.0,0.0,34.45,34.45,-63534.49,-69814.12,15940.0
2024-01-25,INR,1269.08,77,-0.31,16.38,15000.0,0.0,0.0,26.63,26.63,-241.48,-3160.14,15940.0
2024-01-25,ILS,-2051.08,135,-0.17,-15.17,15000.0,0.0,0.0,-3.98,-3.98,-45754.75,-54039.05,15940.0
2024-01-25,KRW,-2618.29,87,-0.38,-30.11,15000.0,0.0,0.0,51.58,51.58,-38143.25,-41763.63,15940.0
2024-01-25,MXN,-18888.56,141,-1.07,-134.04,15000.0,0.0,0.0,-450.74,-450.74,-31696.6,-35301.31,15940.0
2024-01-25,PLN,2107.3,157,-0.08,13.38,15000.0,0.0,0.0,-1.4,-1.4,-735.52,-6298.17,15940.0
2024-01-25,ZAR,2123.08,117,-0.13,18.2,15000.0,0.0,0.0,23.59,23.59,-20953.09,-25888.9,15940.0
2024-01-26,CLP,2138.12,172,-0.33,12.41,15000.0,0.0,0.0,56.9,56.9,94265.8,86863.82,15983.0
2024-01-26,CNY,-331.27,36,-0.12,-9.32,15000.0,0.0,0.0,-25.34,-25.34,22935.4,20540.99,15983.0
2024-01-26,COP,12830.45,189,0.15,68.05,15000.0,0.0,0.0,-420.76,-420.76,61207.91,52451.98,15983.0
2024-01-26,CZK,3679.69,133,-0.28,27.57,15000.0,0.0,0.0,30.66,30.66,-35774.43,-39210.38,15983.0
2024-01-26,HUF,-1193.8,276,-0.27,-4.32,15000.0,0.0,0.0,24.68,24.68,-63509.81,-69789.45,15983.0
2024-01-26,INR,1269.08,77,-0.31,16.46,15000.0,0.0,0.0,-2.55,-2.55,-244.03,-3162.7,15983.0
2024-01-26,ILS,-2051.08,135,-0.16,-15.24,15000.0,0.0,0.0,44.66,44.66,-45710.09,-53994.39,15983.0
2024-01-26,KRW,-2618.29,87,-0.38,-30.27,15000.0,0.0,0.0,-168.55,-168.55,-38311.8,-41932.18,15983.0
2024-01-26,MXN,-18888.56,140,-1.09,-134.78,15000.0,0.0,0.0,495.16,495.16,-31201.43,-34806.15,15983.0
2024-01-26,PLN,2107.3,157,-0.07,13.42,15000.0,0.0,0.0,-55.43,-55.43,-790.95,-6353.61,15983.0
2024-01-26,ZAR,2123.08,116,-0.08,18.3,15000.0,0.0,0.0,10.77,10.77,-20942.32,-25878.13,15983.0
2024-01-29,CLP,2138.12,172,-0.34,12.46,15000.0,0.0,0.0,75.58,75.58,94341.38,86939.39,16398.0
2024-01-29,CNY,-331.27,36,-0.12,-9.18,15000.0,0.0,0.0,-30.93,-30.93,22904.47,20510.06,16398.0
2024-01-29,COP,12830.45,188,0.15,68.39,15000.0,0.0,0.0,55.92,55.92,61263.83,52507.9,16398.0
2024-01-29,CZK,3679.69,133,-0.27,27.72,15000.0,0.0,0.0,13.56,13.56,-35760.88,-39196.82,16398.0
2024-01-29,HUF,-1193.8,277,-0.27,-4.31,15000.0,0.0,0.0,24.93,24.93,-63484.88,-69764.52,16398.0
2024-01-29,INR,1269.08,77,-0.31,16.55,15000.0,0.0,0.0,-6.29,-6.29,-250.32,-3168.98,16398.0
2024-01-29,ILS,-2051.08,134,-0.15,-15.31,15000.0,0.0,0.0,-139.98,-139.98,-45850.07,-54134.37,16398.0
2024-01-29,KRW,-2618.29,86,-0.38,-30.39,15000.0,0.0,0.0,169.22,169.22,-38142.58,-41762.96,16398.0
2024-01-29,MXN,-18888.56,140,-1.11,-135.29,15000.0,0.0,0.0,1158.67,1158.67,-30042.76,-33647.48,16398.0
2024-01-29,PLN,2107.3,157,-0.07,13.43,15000.0,0.0,0.0,-12.28,-12.28,-803.23,-6365.89,16398.0
2024-01-29,ZAR,4719.73,115,-0.05,40.91,15000.0,2596.65,33.91,22.66,-11.25,-20919.66,-25889.37,16398.0
2024-01-30,CLP,2138.12,171,-0.36,12.51,15000.0,0.0,0.0,-18.88,-18.88,94322.5,86920.52,16453.0
2024-01-30,CNY,-331.27,37,-0.11,-8.86,15000.0,0.0,0.0,-34.32,-34.32,22870.15,20475.74,16453.0
2024-01-30,COP,12830.45,187,0.15,68.76,15000.0,0.0,0.0,7.89,7.89,61271.73,52515.79,16453.0
2024-01-30,CZK,3679.69,132,-0.26,27.86,15000.0,0.0,0.0,136.87,136.87,-35624.0,-39059.95,16453.0
2024-01-30,HUF,-1193.8,277,-0.26,-4.31,15000.0,0.0,0.0,35.4,35.4,-63449.48,-69729.12,16453.0
2024-01-30,INR,1269.08,76,-0.31,16.64,15000.0,0.0,0.0,0.31,0.31,-250.01,-3168.67,16453.0
2024-01-30,ILS,-2051.08,133,-0.13,-15.38,15000.0,0.0,0.0,74.52,74.52,-45775.55,-54059.85,16453.0
2024-01-30,KRW,-2618.29,86,-0.37,-30.55,15000.0,0.0,0.0,-101.16,-101.16,-38243.74,-41864.12,16453.0
2024-01-30,MXN,-18888.56,139,-1.13,-135.67,15000.0,0.0,0.0,652.64,652.64,-29390.12,-32994.84,16453.0
2024-01-30,PLN,2107.3,156,-0.06,13.48,15000.0,0.0,0.0,-8.18,-8.18,-811.41,-6374.06,16453.0
2024-01-30,ZAR,4719.73,115,-0.02,41.11,15000.0,0.0,0.0,-44.59,-44.59,-20964.25,-25933.96,16453.0
2024-01-31,CLP,2138.12,170,-0.38,12.55,15000.0,0.0,0.0,79.99,79.99,94402.49,87000.51,16503.0
2024-01-31,CNY,-331.27,38,-0.1,-8.79,15000.0,0.0,0.0,26.1,26.1,22896.25,20501.84,16503.0
2024-01-31,COP,12830.45,186,0.15,69.12,15000.0,0.0,0.0,785.75,785.75,62057.48,53301.55,16503.0
2024-01-31,CZK,3679.69,132,-0.25,27.78,15000.0,0.0,0.0,408.84,408.84,-35215.16,-38651.11,16503.0
2024-01-31,HUF,-1193.8,276,-0.26,-4.33,15000.0,0.0,0.0,-52.71,-52.71,-63502.19,-69781.83,16503.0
2024-01-31,INR,1269.08,76,-0.31,16.73,15000.0,0.0,0.0,-22.86,-22.86,-272.87,-3191.53,16503.0
2024-01-31,ILS,-2051.08,133,-0.13,-15.45,15000.0,0.0,0.0,-88.41,-88.41,-45863.96,-54148.25,16503.0
2024-01-31,KRW,-2618.29,85,-0.37,-30.72,15000.0,0.0,0.0,-6.82,-6.82,-38250.56,-41870.93,16503.0
2024-01-31,MXN,-18888.56,138,-1.14,-136.41,15000.0,0.0,0.0,-1800.79,-1800.79,-31190.92,-34795.63,16503.0
2024-01-31,PLN,2107.3,156,-0.07,13.55,15000.0,0.0,0.0,172.54,172.54,-638.87,-6201.53,16503.0
2024-01-31,ZAR,4719.73,114,-0.0,41.33,15000.0,0.0,0.0,115.16,115.16,-20849.09,-25818.8,16503.0
2024-02-01,CLP,2138.12,170,-0.39,12.57,15000.0,0.0,0.0,97.49,97.49,94499.98,87097.99,16559.0
2024-02-01,CNY,-331.27,38,-0.11,-8.79,15000.0,0.0,0.0,4.57,4.57,22900.83,20506.41,16559.0
2024-02-01,COP,12830.45,185,0.16,69.43,15000.0,0.0,0.0,477.52,477.52,62534.99,53779.06,16559.0
2024-02-01,CZK,3679.69,133,-0.26,27.75,15000.0,0.0,0.0,9.63,9.63,-35205.54,-38641.48,16559.0
2024-02-01,HUF,-1193.8,274,-0.27,-4.35,15000.0,0.0,0.0,-45.56,-45.56,-63547.75,-69827.39,16559.0
2024-02-01,INR,1269.08,75,-0.32,16.82,15000.0,0.0,0.0,59.16,59.16,-213.71,-3132.38,16559.0
2024-02-01,ILS,-2051.08,132,-0.14,-15.51,15000.0,0.0,0.0,-69.47,-69.47,-45933.43,-54217.73,16559.0
2024-02-01,KRW,-2618.29,85,-0.38,-30.89,15000.0,0.0,0.0,32.02,32.02,-38218.54,-41838.92,16559.0
2024-02-01,MXN,-18888.56,138,-1.15,-137.16,15000.0,0.0,0.0,-482.38,-482.38,-31673.3,-35278.02,16559.0
2024-02-01,PLN,2107.3,155,-0.1,13.61,15000.0,0.0,0.0,21.08,21.08,-617.79,-6180.45,16559.0
2024-02-01,ZAR,4719.73,114,0.01,41.51,15000.0,0.0,0.0,215.68,215.68,-20633.41,-25603.12,16559.0
2024-02-02,CLP,2138.12,169,-0.4,12.63,15000.0,0.0,0.0,-151.75,-151.75,94348.23,86946.25,16621.0
2024-02-02,CNY,-331.27,38,-0.13,-8.83,15000.0,0.0,0.0,-6.85,-6.85,22893.98,20499.57,16621.0
2024-02-02,COP,12830.45,184,0.18,69.81,15000.0,0.0,0.0,-1083.28,-1083.28,61451.72,52695.78,16621.0
2024-02-02,CZK,3679.69,132,-0.27,27.84,15000.0,0.0,0.0,-175.31,-175.31,-35380.85,-38816.79,16621.0
2024-02-02,HUF,-1193.8,273,-0.28,-4.37,15000.0,0.0,0.0,55.47,55.47,-63492.29,-69771.92,16621.0
2024-02-02,INR,1269.08,75,-0.33,16.91,15000.0,0.0,0.0,5.14,5.14,-208.57,-3127.23,16621.0
2024-02-02,ILS,-2051.08,132,-0.16,-15.53,15000.0,0.0,0.0,-21.76,-21.76,-45955.19,-54239.49,16621.0
2024-02-02,KRW,-2618.29,84,-0.39,-31.05,15000.0,0.0,0.0,-68.52,-68.52,-38287.05,-41907.43,16621.0
2024-02-02,MXN,-18888.56,137,-1.16,-137.6,15000.0,0.0,0.0,2436.27,2436.27,-29237.03,-32841.75,16621.0
2024-02-02,PLN,2107.3,154,-0.14,13.68,15000.0,0.0,0.0,-134.45,-134.45,-752.24,-6314.9,16621.0
2024-02-02,ZAR,4719.73,113,0.02,41.71,15000.0,0.0,0.0,-488.24,-488.24,-21121.65,-26091.37,16621.0
2024-02-05,CLP,2138.12,169,-0.38,12.67,15000.0,0.0,0.0,-187.56,-187.56,94160.67,86758.69,16649.0
2024-02-05,CNY,-331.27,37,-0.15,-8.87,15000.0,0.0,0.0,-14.66,-14.66,22879.32,20484.91,16649.0
2024-02-05,COP,12830.45,183,0.19,70.06,15000.0,0.0,0.0,-1155.79,-1155.79,60295.93,51540.0,16649.0
2024-02-05,CZK,3679.69,132,-0.29,27.92,15000.0,0.0,0.0,2.96,2.96,-35377.89,-38813.84,16649.0
2024-02-05,HUF,-1193.8,272,-0.3,-4.39,15000.0,0.0,0.0,63.8,63.8,-63428.49,-69708.12,16649.0
2024-02-05,INR,1269.08,75,-0.34,16.96,15000.0,0.0,0.0,-144.52,-144.52,-353.09,-3271.76,16649.0
2024-02-05,ILS,-2051.08,131,-0.17,-15.61,15000.0,0.0,0.0,207.09,207.09,-45748.1,-54032.4,16649.0
2024-02-05,KRW,-2618.29,84,-0.4,-31.2,15000.0,0.0,0.0,255.77,255.77,-38031.29,-41651.66,16649.0
2024-02-05,MXN,-18888.56,137,-1.17,-138.32,15000.0,0.0,0.0,88.37,88.37,-29148.66,-32753.37,16649.0
2024-02-05,PLN,2107.3,153,-0.16,13.75,15000.0,0.0,0.0,-159.12,-159.12,-911.35,-6474.01,16649.0
2024-02-05,ZAR,4719.73,113,0.05,41.74,15000.0,0.0,0.0,-374.7,-374.7,-21496.36,-26466.07,16649.0
2024-02-06,CLP,2138.12,168,-0.37,12.73,15000.0,0.0,0.0,96.95,96.95,94257.62,86855.63,16690.0
2024-02-06,CNY,-331.27,38,-0.16,-8.83,15000.0,0.0,0.0,41.74,41.74,22921.06,20526.65,16690.0
2024-02-06,COP,12830.45,182,0.2,70.43,15000.0,0.0,0.0,834.98,834.98,61130.9,52374.97,16690.0
2024-02-06,CZK,3679.69,131,-0.3,28.03,15000.0,0.0,0.0,89.86,89.86,-35288.03,-38723.98,16690.0
2024-02-06,HUF,-1193.8,270,-0.3,-4.41,15000.0,0.0,0.0,14.13,14.13,-63414.35,-69693.99,16690.0
2024-02-06,INR,1269.08,75,-0.35,17.01,15000.0,0.0,0.0,0.79,0.79,-352.3,-3270.96,16690.0
2024-02-06,ILS,-2051.08,131,-0.17,-15.69,15000.0,0.0,0.0,-78.29,-78.29,-45826.39,-54110.69,16690.0
2024-02-06,KRW,-2618.29,84,-0.41,-31.32,15000.0,0.0,0.0,-54.04,-54.04,-38085.33,-41705.71,16690.0
2024-02-06,MXN,-18888.56,136,-1.18,-139.08,15000.0,0.0,0.0,169.15,169.15,-28979.51,-32584.23,16690.0
2024-02-06,PLN,2107.3,153,-0.17,13.82,15000.0,0.0,0.0,-11.19,-11.19,-922.55,-6485.2,16690.0
2024-02-06,ZAR,4719.73,113,0.07,41.85,15000.0,0.0,0.0,113.87,113.87,-21382.49,-26352.2,16690.0
2024-02-07,CLP,2138.12,167,-0.35,12.78,15000.0,0.0,0.0,3.12,3.12,94260.74,86858.75,16707.0
2024-02-07,CNY,-331.27,37,-0.17,-8.88,15000.0,0.0,0.0,-41.28,-41.28,22879.78,20485.37,16707.0
2024-02-07,COP,12830.45,181,0.2,70.7,15000.0,0.0,0.0,50.34,50.34,61181.25,52425.32,16707.0
2024-02-07,CZK,3679.69,131,-0.31,28.15,15000.0,0.0,0.0,-111.31,-111.31,-35399.34,-38835.29,16707.0
2024-02-07,HUF,-1193.8,270,-0.31,-4.42,15000.0,0.0,0.0,44.85,44.85,-63369.5,-69649.14,16707.0
2024-02-07,INR,1269.08,74,-0.35,17.09,15000.0,0.0,0.0,8.78,8.78,-343.52,-3262.18,16707.0
2024-02-07,ILS,-2051.08,130,-0.18,-15.78,15000.0,0.0,0.0,-16.04,-16.04,-45842.43,-54126.73,16707.0
2024-02-07,KRW,-2618.29,83,-0.41,-31.44,15000.0,0.0,0.0,8.31,8.31,-38077.01,-41697.39,16707.0
2024-02-07,MXN,-18888.56,135,-1.2,-139.64,15000.0,0.0,0.0,-561.4,-561.4,-29540.91,-33145.62,16707.0
2024-02-07,PLN,2107.3,152,-0.17,13.82,15000.0,0.0,0.0,-16.2,-16.2,-938.74,-6501.4,16707.0
2024-02-07,ZAR,4719.73,113,0.1,41.86,15000.0,0.0,0.0,-66.56,-66.56,-21449.05,-26418.76,16707.0
2024-02-08,CLP,2138.12,168,-0.31,12.7,15000.0,0.0,0.0,-174.37,-174.37,94086.37,86684.38,16726.0
2024-02-08,CNY,-331.27,37,-0.17,-8.93,15000.0,0.0,0.0,6.82,6.82,22886.59,20492.18,16726.0
2024-02-08,COP,12830.45,182,0.19,70.48,15000.0,0.0,0.0,-785.95,-785.95,60395.3,51639.37,16726.0
2024-02-08,CZK,3679.69,130,-0.31,28.21,15000.0,0.0,0.0,660.41,660.41,-34738.93,-38174.88,16726.0
2024-02-08,HUF,-1193.8,270,-0.31,-4.43,15000.0,0.0,0.0,-55.2,-55.2,-63424.71,-69704.34,16726.0
2024-02-08,INR,1269.08,74,-0.35,17.07,15000.0,0.0,0.0,-54.21,-54.21,-397.73,-3316.39,16726.0
2024-02-08,ILS,-2051.08,130,-0.17,-15.82,15000.0,0.0,0.0,112.39,112.39,-45730.04,-54014.34,16726.0
2024-02-08,KRW,-2618.29,83,-0.41,-31.54,15000.0,0.0,0.0,58.83,58.83,-38018.19,-41638.57,16726.0
2024-02-08,MXN,-18888.56,135,-1.22,-140.36,15000.0,0.0,0.0,-1185.84,-1185.84,-30726.74,-34331.46,16726.0
2024-02-08,PLN,2107.3,154,-0.15,13.73,15000.0,0.0,0.0,-147.88,-147.88,-1086.63,-6649.28,16726.0
2024-02-08,ZAR,4719.73,114,0.12,41.58,15000.0,0.0,0.0,-142.31,-142.31,-21591.35,-26561.07,16726.0
2024-02-09,CLP,2138.12,169,-0.27,12.66,15000.0,0.0,0.0,-81.93,-81.93,94004.44,86602.45,16764.0
2024-02-09,CNY,-331.27,37,-0.18,-8.98,15000.0,0.0,0.0,-3.11,-3.11,22883.48,20489.07,16764.0
2024-02-09,COP,12830.45,182,0.18,70.56,15000.0,0.0,0.0,-493.01,-493.01,59902.29,51146.36,16764.0
2024-02-09,CZK,3679.69,131,-0.31,28.19,15000.0,0.0,0.0,-37.81,-37.81,-34776.74,-38212.69,16764.0
2024-02-09,HUF,-3712.89,268,-0.31,-13.84,15000.0,-2519.09,28.24,-56.29,-84.53,-63481.0,-69788.87,16764.0
2024-02-09,INR,1269.08,75,-0.35,16.87,15000.0,0.0,0.0,-112.78,-112.78,-510.51,-3429.17,16764.0
2024-02-09,ILS,-2051.08,130,-0.16,-15.82,15000.0,0.0,0.0,58.15,58.15,-45671.89,-53956.19,16764.0
2024-02-09,KRW,-2618.29,83,-0.41,-31.6,15000.0,0.0,0.0,0.41,0.41,-38017.78,-41638.16,16764.0
2024-02-09,MXN,-18888.56,134,-1.24,-140.69,15000.0,0.0,0.0,-200.21,-200.21,-30926.95,-34531.67,16764.0
2024-02-09,PLN,2107.3,154,-0.13,13.71,15000.0,0.0,0.0,-14.74,-14.74,-1101.36,-6664.02,16764.0
2024-02-09,ZAR,4719.73,113,0.14,41.67,15000.0,0.0,0.0,-29.04,-29.04,-21620.39,-26590.11,16764.0
2024-02-12,CLP,2138.12,168,-0.25,12.7,15000.0,0.0,0.0,-42.05,-42.05,93962.39,86560.41,16835.0
2024-02-12,CNY,-331.27,37,-0.18,-9.02,15000.0,0.0,0.0,-0.18,-0.18,22883.31,20488.89,16835.0
2024-02-12,COP,12830.45,181,0.17,70.89,15000.0,0.0,0.0,-245.2,-245.2,59657.09,50901.16,16835.0
2024-02-12,CZK,3679.69,131,-0.31,28.09,15000.0,0.0,0.0,116.36,116.36,-34660.38,-38096.33,16835.0
2024-02-12,HUF,-3712.89,267,-0.31,-13.91,15000.0,0.0,0.0,95.42,95.42,-63385.58,-69693.45,16835.0
2024-02-12,INR,1269.08,75,-0.35,16.85,15000.0,0.0,0.0,-36.62,-36.62,-547.13,-3465.79,16835.0
2024-02-12,ILS,-2051.08,129,-0.14,-15.89,15000.0,0.0,0.0,21.08,21.08,-45650.8,-53935.1,16835.0
2024-02-12,KRW,-2618.29,82,-0.41,-31.77,15000.0,0.0,0.0,3.57,3.57,-38014.22,-41634.59,16835.0
2024-02-12,MXN,-18888.56,134,-1.26,-141.11,15000.0,0.0,0.0,258.72,258.72,-30668.23,-34272.94,16835.0
2024-02-12,PLN,2107.3,153,-0.11,13.77,15000.0,0.0,0.0,6.8,6.8,-1094.57,-6657.23,16835.0
