Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-23,CZK,-2821.38,246,0.61,-11.47,15000.0,0.0,0.0,136.44,136.44,-31912.77,-36080.67,14154.0
2022-09-23,HUF,5527.7,431,0.8,12.83,15000.0,0.0,0.0,60.58,60.58,-58030.04,-64112.31,14154.0
2022-09-23,INR,4740.91,147,0.81,32.29,15000.0,0.0,0.0,-234.36,-234.36,-1826.45,-4759.34,14154.0
2022-09-23,ILS,1798.39,137,0.54,13.09,15000.0,0.0,0.0,-7.4,-7.4,-42453.4,-49607.99,14154.0
2022-09-23,KRW,792.85,146,0.82,5.43,15000.0,0.0,0.0,-34.48,-34.48,-42575.48,-45913.04,14154.0
2022-09-23,MXN,10795.27,178,0.97,60.78,15000.0,0.0,0.0,-723.73,-723.73,-58049.21,-61624.84,14154.0
2022-09-23,PLN,-5108.25,266,0.52,-19.18,15000.0,0.0,0.0,283.06,283.06,2055.64,-3035.03,14154.0
2022-09-23,ZAR,-3430.61,141,0.15,-24.42,15000.0,0.0,0.0,295.37,295.37,-21010.5,-25536.95,14154.0
2022-09-26,CLP,13194.64,267,1.08,49.42,15000.0,0.0,0.0,-978.16,-978.16,69592.73,61873.68,14264.0
2022-09-26,CNY,579.13,46,0.39,12.61,15000.0,0.0,0.0,-74.75,-74.75,11433.73,9555.69,14264.0
2022-09-26,COP,-22220.82,278,-0.75,-80.07,15000.0,0.0,0.0,1591.81,1591.81,66901.96,58165.84,14264.0
2022-09-26,CZK,-2821.38,246,0.57,-11.45,15000.0,0.0,0.0,148.09,148.09,-31764.68,-35932.58,14264.0
2022-09-26,HUF,5527.7,430,0.77,12.86,15000.0,0.0,0.0,-229.95,-229.95,-58259.99,-64342.25,14264.0
2022-09-26,INR,4740.91,149,0.78,31.92,15000.0,0.0,0.0,-178.57,-178.57,-2005.02,-4937.91,14264.0
2022-09-26,ILS,1798.39,137,0.51,13.1,15000.0,0.0,0.0,1.36,1.36,-42452.03,-49606.63,14264.0
2022-09-26,KRW,792.85,154,0.79,5.13,15000.0,0.0,0.0,-184.93,-184.93,-42760.41,-46097.97,14264.0
2022-09-26,MXN,10795.27,180,0.94,59.92,15000.0,0.0,0.0,-1814.64,-1814.64,-59863.85,-63439.48,14264.0
2022-09-26,PLN,-5108.25,267,0.49,-19.11,15000.0,0.0,0.0,457.49,457.49,2513.13,-2577.54,14264.0
2022-09-26,ZAR,-3430.61,141,0.14,-24.35,15000.0,0.0,0.0,417.26,417.26,-20593.23,-25119.69,14264.0
2022-09-27,CLP,13194.64,270,1.1,48.88,15000.0,0.0,0.0,-270.7,-270.7,69322.03,61602.98,14296.0
2022-09-27,CNY,579.13,46,0.38,12.49,15000.0,0.0,0.0,20.86,20.86,11454.58,9576.55,14296.0
2022-09-27,COP,-22220.82,276,-0.73,-80.49,15000.0,0.0,0.0,-279.45,-279.45,66622.51,57886.39,14296.0
2022-09-27,CZK,-2821.38,246,0.55,-11.48,15000.0,0.0,0.0,-98.68,-98.68,-31863.36,-36031.26,14296.0
2022-09-27,HUF,5527.7,434,0.76,12.75,15000.0,0.0,0.0,859.89,859.89,-57400.09,-63482.36,14296.0
2022-09-27,INR,4740.91,148,0.76,32.09,15000.0,0.0,0.0,654.43,654.43,-1350.59,-4283.48,14296.0
2022-09-27,ILS,1798.39,137,0.49,13.16,15000.0,0.0,0.0,1.36,1.36,-42450.67,-49605.26,14296.0
2022-09-27,KRW,792.85,156,0.78,5.07,15000.0,0.0,0.0,129.61,129.61,-42630.8,-45968.36,14296.0
2022-09-27,MXN,10795.27,181,0.91,59.75,15000.0,0.0,0.0,678.86,678.86,-59184.99,-62760.61,14296.0
2022-09-27,PLN,-5108.25,267,0.48,-19.12,15000.0,0.0,0.0,-121.05,-121.05,2392.08,-2698.59,14296.0
2022-09-27,ZAR,-3430.61,141,0.15,-24.41,15000.0,0.0,0.0,-107.36,-107.36,-20700.6,-25227.05,14296.0
2022-09-28,CLP,13194.64,269,1.12,49.07,15000.0,0.0,0.0,1090.57,1090.57,70412.6,62693.56,14318.0
2022-09-28,CNY,579.13,47,0.37,12.22,15000.0,0.0,0.0,-56.37,-56.37,11398.21,9520.17,14318.0
2022-09-28,COP,-22220.82,275,-0.73,-80.93,15000.0,0.0,0.0,-1274.12,-1274.12,65348.39,56612.27,14318.0
2022-09-28,CZK,-2821.38,245,0.54,-11.53,15000.0,0.0,0.0,-0.29,-0.29,-31863.65,-36031.55,14318.0
2022-09-28,HUF,5527.7,439,0.76,12.6,15000.0,0.0,0.0,39.08,39.08,-57361.01,-63443.28,14318.0
2022-09-28,INR,4740.91,147,0.76,32.24,15000.0,0.0,0.0,36.96,36.96,-1313.63,-4246.51,14318.0
2022-09-28,ILS,1798.39,136,0.49,13.23,15000.0,0.0,0.0,-46.54,-46.54,-42497.21,-49651.81,14318.0
2022-09-28,KRW,792.85,158,0.77,5.01,15000.0,0.0,0.0,-22.91,-22.91,-42653.71,-45991.27,14318.0
2022-09-28,MXN,10795.27,180,0.88,60.06,15000.0,0.0,0.0,1441.7,1441.7,-57743.28,-61318.91,14318.0
2022-09-28,PLN,-5108.25,267,0.49,-19.11,15000.0,0.0,0.0,10.62,10.62,2402.7,-2687.96,14318.0
2022-09-28,ZAR,-3430.61,141,0.15,-24.32,15000.0,0.0,0.0,-42.77,-42.77,-20743.36,-25269.82,14318.0
2022-09-29,CLP,13194.64,268,1.11,49.31,15000.0,0.0,0.0,-619.53,-619.53,69793.07,62074.03,14365.0
2022-09-29,CNY,579.13,48,0.36,12.05,15000.0,0.0,0.0,-12.75,-12.75,11385.46,9507.42,14365.0
2022-09-29,COP,-22220.82,273,-0.72,-81.37,15000.0,0.0,0.0,68.96,68.96,65417.35,56681.23,14365.0
2022-09-29,CZK,-2821.38,244,0.53,-11.57,15000.0,0.0,0.0,74.81,74.81,-31788.83,-35956.74,14365.0
2022-09-29,HUF,5527.7,437,0.75,12.66,15000.0,0.0,0.0,-591.18,-591.18,-57952.2,-64034.46,14365.0
2022-09-29,INR,4740.91,146,0.75,32.4,15000.0,0.0,0.0,-155.53,-155.53,-1469.16,-4402.05,14365.0
2022-09-29,ILS,1798.39,135,0.48,13.29,15000.0,0.0,0.0,-112.63,-112.63,-42609.84,-49764.43,14365.0
2022-09-29,KRW,792.85,158,0.76,5.03,15000.0,0.0,0.0,16.77,16.77,-42636.94,-45974.5,14365.0
2022-09-29,MXN,10795.27,179,0.85,60.36,15000.0,0.0,0.0,-502.7,-502.7,-58245.98,-61821.61,14365.0
2022-09-29,PLN,-5108.25,268,0.49,-19.07,15000.0,0.0,0.0,332.58,332.58,2735.29,-2355.38,14365.0
2022-09-29,ZAR,-3430.61,141,0.16,-24.3,15000.0,0.0,0.0,79.75,79.75,-20663.61,-25190.07,14365.0
2022-09-30,CLP,13194.64,267,1.1,49.5,15000.0,0.0,0.0,1039.36,1039.36,70832.44,63113.39,14408.0
2022-09-30,CNY,579.13,48,0.34,12.02,15000.0,0.0,0.0,25.63,25.63,11411.09,9533.05,14408.0
2022-09-30,COP,-22220.82,272,-0.71,-81.75,15000.0,0.0,0.0,-600.96,-600.96,64816.4,56080.27,14408.0
2022-09-30,CZK,-2821.38,242,0.5,-11.64,15000.0,0.0,0.0,-117.98,-117.98,-31906.81,-36074.71,14408.0
2022-09-30,HUF,5527.7,435,0.72,12.72,15000.0,0.0,0.0,-30.4,-30.4,-57982.6,-64064.87,14408.0
2022-09-30,INR,4740.91,146,0.73,32.5,15000.0,0.0,0.0,-7.89,-7.89,-1477.05,-4409.94,14408.0
2022-09-30,ILS,1798.39,135,0.47,13.36,15000.0,0.0,0.0,35.83,35.83,-42574.01,-49728.6,14408.0
2022-09-30,KRW,792.85,157,0.74,5.05,15000.0,0.0,0.0,63.91,63.91,-42573.03,-45910.59,14408.0
2022-09-30,MXN,10795.27,178,0.82,60.67,15000.0,0.0,0.0,179.12,179.12,-58066.86,-61642.48,14408.0
2022-09-30,PLN,-5108.25,268,0.48,-19.06,15000.0,0.0,0.0,187.41,187.41,2922.7,-2167.96,14408.0
2022-09-30,ZAR,-3430.61,140,0.15,-24.43,15000.0,0.0,0.0,-232.92,-232.92,-20896.54,-25422.99,14408.0
2022-10-03,CLP,13194.64,269,1.1,49.11,15000.0,0.0,0.0,978.43,978.43,71810.87,64091.82,14199.0
2022-10-03,CNY,579.13,48,0.33,12.04,15000.0,0.0,0.0,96.19,96.19,11507.28,9629.25,14199.0
2022-10-03,COP,-22220.82,273,-0.7,-81.38,15000.0,0.0,0.0,-1358.59,-1358.59,63457.8,54721.68,14199.0
2022-10-03,CZK,-5714.37,243,0.49,-23.56,15000.0,-2892.99,17.88,-202.64,-220.52,-32109.45,-36295.23,14199.0
2022-10-03,HUF,5527.7,433,0.71,12.77,15000.0,0.0,0.0,-68.25,-68.25,-58050.86,-64133.12,14199.0
2022-10-03,INR,4740.91,145,0.73,32.65,15000.0,0.0,0.0,-364.5,-364.5,-1841.55,-4774.44,14199.0
2022-10-03,ILS,1798.39,134,0.47,13.43,15000.0,0.0,0.0,94.88,94.88,-42479.13,-49633.73,14199.0
2022-10-03,KRW,792.85,159,0.73,4.97,15000.0,0.0,0.0,0.95,0.95,-42572.08,-45909.64,14199.0
2022-10-03,MXN,10795.27,181,0.78,59.75,15000.0,0.0,0.0,778.65,778.65,-57288.21,-60863.84,14199.0
2022-10-03,PLN,-5108.25,267,0.49,-19.16,15000.0,0.0,0.0,-100.12,-100.12,2822.58,-2268.09,14199.0
2022-10-03,ZAR,-3430.61,143,0.14,-23.96,15000.0,0.0,0.0,-618.57,-618.57,-21515.1,-26041.56,14199.0
2022-10-04,CLP,13194.64,272,1.09,48.56,15000.0,0.0,0.0,109.03,109.03,71919.9,64200.86,14068.0
2022-10-04,CNY,579.13,48,0.33,12.07,15000.0,0.0,0.0,5.41,5.41,11512.69,9634.65,14068.0
2022-10-04,COP,-22220.82,275,-0.71,-80.72,15000.0,0.0,0.0,-1064.6,-1064.6,62393.21,53657.09,14068.0
2022-10-04,CZK,-5714.37,243,0.49,-23.53,15000.0,0.0,0.0,-275.27,-275.27,-32384.72,-36570.51,14068.0
2022-10-04,HUF,5527.7,431,0.71,12.84,15000.0,0.0,0.0,200.95,200.95,-57849.91,-63932.18,14068.0
2022-10-04,INR,4740.91,144,0.73,32.83,15000.0,0.0,0.0,430.77,430.77,-1410.78,-4343.67,14068.0
2022-10-04,ILS,1798.39,133,0.48,13.5,15000.0,0.0,0.0,31.64,31.64,-42447.49,-49602.08,14068.0
2022-10-04,KRW,792.85,161,0.73,4.93,15000.0,0.0,0.0,88.76,88.76,-42483.32,-45820.88,14068.0
2022-10-04,MXN,10795.27,182,0.76,59.35,15000.0,0.0,0.0,58.74,58.74,-57229.48,-60805.1,14068.0
2022-10-04,PLN,-5108.25,265,0.51,-19.27,15000.0,0.0,0.0,-250.8,-250.8,2571.78,-2518.88,14068.0
2022-10-04,ZAR,-3430.61,146,0.12,-23.48,15000.0,0.0,0.0,-160.75,-160.75,-21675.86,-26202.31,14068.0
2022-10-05,CLP,13194.64,272,1.09,48.46,15000.0,0.0,0.0,90.6,90.6,72010.5,64291.45,14095.0
2022-10-05,CNY,579.13,48,0.33,12.14,15000.0,0.0,0.0,-101.83,-101.83,11410.86,9532.83,14095.0
2022-10-05,COP,-22220.82,275,-0.72,-80.92,15000.0,0.0,0.0,1249.14,1249.14,63642.35,54906.23,14095.0
2022-10-05,CZK,-5714.37,242,0.49,-23.6,15000.0,0.0,0.0,346.66,346.66,-32038.06,-36223.84,14095.0
2022-10-05,HUF,5527.7,430,0.72,12.86,15000.0,0.0,0.0,-317.37,-317.37,-58167.28,-64249.55,14095.0
2022-10-05,INR,4740.91,144,0.74,33.01,15000.0,0.0,0.0,4.74,4.74,-1406.05,-4338.93,14095.0
2022-10-05,ILS,1798.39,133,0.49,13.55,15000.0,0.0,0.0,1.29,1.29,-42446.2,-49600.8,14095.0
2022-10-05,KRW,792.85,161,0.73,4.91,15000.0,0.0,0.0,-50.33,-50.33,-42533.66,-45871.21,14095.0
2022-10-05,MXN,10795.27,181,0.74,59.67,15000.0,0.0,0.0,-672.49,-672.49,-57901.96,-61477.59,14095.0
2022-10-05,PLN,-5108.25,264,0.54,-19.37,15000.0,0.0,0.0,-198.24,-198.24,2373.54,-2717.12,14095.0
2022-10-05,ZAR,-3430.61,148,0.13,-23.19,15000.0,0.0,0.0,106.06,106.06,-21569.79,-26096.25,14095.0
2022-10-06,CLP,13194.64,275,1.09,47.98,15000.0,0.0,0.0,357.29,357.29,72367.79,64648.74,14093.0
2022-10-06,CNY,579.13,48,0.33,12.11,15000.0,0.0,0.0,75.35,75.35,11486.21,9608.17,14093.0
2022-10-06,COP,-22220.82,273,-0.72,-81.34,15000.0,0.0,0.0,1552.39,1552.39,65194.74,56458.61,14093.0
2022-10-06,CZK,-5714.37,242,0.5,-23.66,15000.0,0.0,0.0,100.93,100.93,-31937.13,-36122.91,14093.0
2022-10-06,HUF,5527.7,428,0.73,12.93,15000.0,0.0,0.0,-163.66,-163.66,-58330.94,-64413.21,14093.0
2022-10-06,INR,4740.91,143,0.74,33.19,15000.0,0.0,0.0,-159.53,-159.53,-1565.57,-4498.46,14093.0
2022-10-06,ILS,1798.39,133,0.51,13.57,15000.0,0.0,0.0,-37.2,-37.2,-42483.4,-49638.0,14093.0
2022-10-06,KRW,792.85,162,0.73,4.9,15000.0,0.0,0.0,5.77,5.77,-42527.88,-45865.44,14093.0
2022-10-06,MXN,10795.27,180,0.73,60.0,15000.0,0.0,0.0,-565.18,-565.18,-58467.14,-62042.77,14093.0
2022-10-06,PLN,-5108.25,263,0.56,-19.44,15000.0,0.0,0.0,74.48,74.48,2448.03,-2642.64,14093.0
2022-10-06,ZAR,-3430.61,152,0.13,-22.63,15000.0,0.0,0.0,-201.24,-201.24,-21771.04,-26297.49,14093.0
2022-10-07,CLP,13194.64,277,1.12,47.56,15000.0,0.0,0.0,976.46,976.46,73344.25,65625.2,14298.0
2022-10-07,CNY,579.13,48,0.34,12.13,15000.0,0.0,0.0,0.88,0.88,11487.09,9609.05,14298.0
2022-10-07,COP,-22220.82,272,-0.73,-81.78,15000.0,0.0,0.0,135.92,135.92,65330.66,56594.54,14298.0
2022-10-07,CZK,-5714.37,240,0.5,-23.79,15000.0,0.0,0.0,229.06,229.06,-31708.06,-35893.85,14298.0
2022-10-07,HUF,5527.7,426,0.73,12.99,15000.0,0.0,0.0,-190.99,-190.99,-58521.93,-64604.2,14298.0
2022-10-07,INR,4740.91,142,0.75,33.36,15000.0,0.0,0.0,-202.08,-202.08,-1767.66,-4700.54,14298.0
2022-10-07,ILS,1798.39,132,0.53,13.61,15000.0,0.0,0.0,-8.68,-8.68,-42492.08,-49646.68,14298.0
2022-10-07,KRW,792.85,161,0.73,4.93,15000.0,0.0,0.0,-50.5,-50.5,-42578.38,-45915.94,14298.0
2022-10-07,MXN,10795.27,179,0.71,60.32,15000.0,0.0,0.0,335.72,335.72,-58131.42,-61707.05,14298.0
2022-10-07,PLN,-2276.95,262,0.6,-8.69,15000.0,2831.3,16.12,100.82,84.69,2548.84,-2557.95,14298.0
2022-10-07,ZAR,-3430.61,153,0.18,-22.47,15000.0,0.0,0.0,139.81,139.81,-21631.23,-26157.68,14298.0
2022-10-10,CLP,13194.64,278,1.12,47.52,15000.0,0.0,0.0,-51.37,-51.37,73292.88,65573.83,14215.0
2022-10-10,CNY,579.13,48,0.34,12.18,15000.0,0.0,0.0,-11.51,-11.51,11475.58,9597.55,14215.0
2022-10-10,COP,-22220.82,270,-0.74,-82.16,15000.0,0.0,0.0,20.2,20.2,65350.86,56614.73,14215.0
2022-10-10,CZK,-5714.37,239,0.5,-23.87,15000.0,0.0,0.0,172.59,172.59,-31535.47,-35721.26,14215.0
2022-10-10,HUF,5527.7,425,0.72,13.0,15000.0,0.0,0.0,-418.5,-418.5,-58940.43,-65022.7,14215.0
2022-10-10,INR,4740.91,141,0.74,33.51,15000.0,0.0,0.0,-426.02,-426.02,-2193.68,-5126.56,14215.0
2022-10-10,ILS,1798.39,131,0.54,13.68,15000.0,0.0,0.0,1.09,1.09,-42490.99,-49645.58,14215.0
2022-10-10,KRW,792.85,160,0.72,4.96,15000.0,0.0,0.0,0.94,0.94,-42577.44,-45915.0,14215.0
2022-10-10,MXN,8278.49,178,0.69,46.48,15000.0,-2516.79,13.84,-13.55,-27.39,-58144.97,-61734.44,14215.0
2022-10-10,PLN,-2276.95,261,0.63,-8.73,15000.0,0.0,0.0,36.07,36.07,2584.91,-2521.88,14215.0
2022-10-10,ZAR,-3430.61,152,0.22,-22.58,15000.0,0.0,0.0,29.94,29.94,-21601.29,-26127.75,14215.0
2022-10-11,CLP,13194.64,278,1.12,47.49,15000.0,0.0,0.0,130.71,130.71,73423.59,65704.54,14290.0
2022-10-11,CNY,579.13,47,0.34,12.22,15000.0,0.0,0.0,-6.11,-6.11,11469.47,9591.43,14290.0
2022-10-11,COP,-22220.82,271,-0.73,-82.02,15000.0,0.0,0.0,1226.28,1226.28,66577.13,57841.01,14290.0
2022-10-11,CZK,-5714.37,240,0.49,-23.8,15000.0,0.0,0.0,264.07,264.07,-31271.41,-35457.19,14290.0
2022-10-11,HUF,5527.7,433,0.71,12.76,15000.0,0.0,0.0,-793.27,-793.27,-59733.7,-65815.97,14290.0
2022-10-11,INR,4740.91,141,0.74,33.54,15000.0,0.0,0.0,92.54,92.54,-2101.14,-5034.03,14290.0
2022-10-11,ILS,1798.39,131,0.54,13.76,15000.0,0.0,0.0,-55.57,-55.57,-42546.56,-49701.16,14290.0
2022-10-11,KRW,792.85,160,0.71,4.97,15000.0,0.0,0.0,-16.95,-16.95,-42594.38,-45931.94,14290.0
2022-10-11,MXN,8278.49,177,0.68,46.66,15000.0,0.0,0.0,-160.86,-160.86,-58305.83,-61895.3,14290.0
2022-10-11,PLN,-2276.95,260,0.63,-8.75,15000.0,0.0,0.0,251.14,251.14,2836.05,-2270.74,14290.0
2022-10-11,ZAR,-3430.61,151,0.25,-22.71,15000.0,0.0,0.0,11.85,11.85,-21589.44,-26115.9,14290.0
2022-10-12,CLP,13194.64,280,1.12,47.12,15000.0,0.0,0.0,1032.86,1032.86,74456.45,66737.41,13364.0
2022-10-12,CNY,579.13,47,0.33,12.24,15000.0,0.0,0.0,16.68,16.68,11486.15,9608.11,13364.0
2022-10-12,COP,-19356.98,271,-0.73,-71.39,15000.0,2863.84,31.89,1099.32,1067.43,67676.45,58908.44,13364.0
2022-10-12,CZK,-5714.37,240,0.49,-23.79,15000.0,0.0,0.0,171.33,171.33,-31100.08,-35285.86,13364.0
2022-10-12,HUF,8109.74,443,0.7,18.31,15000.0,2582.04,16.66,-454.54,-471.2,-60188.24,-66287.17,13364.0
2022-10-12,INR,4740.91,141,0.73,33.63,15000.0,0.0,0.0,128.03,128.03,-1973.11,-4905.99,13364.0
2022-10-12,ILS,1798.39,130,0.54,13.83,15000.0,0.0,0.0,-12.94,-12.94,-42559.5,-49714.1,13364.0
2022-10-12,KRW,792.85,159,0.71,4.98,15000.0,0.0,0.0,114.98,114.98,-42479.4,-45816.96,13364.0
2022-10-12,MXN,8278.49,176,0.68,46.92,15000.0,0.0,0.0,7.52,7.52,-58298.31,-61887.78,13364.0
2022-10-12,PLN,-2276.95,262,0.63,-8.7,15000.0,0.0,0.0,144.54,144.54,2980.59,-2126.2,13364.0
2022-10-12,ZAR,-3430.61,150,0.26,-22.82,15000.0,0.0,0.0,-37.83,-37.83,-21627.27,-26153.72,13364.0
2022-10-13,CLP,13194.64,286,1.13,46.13,15000.0,0.0,0.0,1638.83,1638.83,76095.28,68376.23,13550.0
2022-10-13,CNY,579.13,47,0.33,12.31,15000.0,0.0,0.0,8.88,8.88,11495.03,9616.99,13550.0
2022-10-13,COP,-19356.98,271,-0.73,-71.5,15000.0,0.0,0.0,816.05,816.05,68492.5,59724.49,13550.0
2022-10-13,CZK,-5714.37,240,0.49,-23.85,15000.0,0.0,0.0,-89.41,-89.41,-31189.49,-35375.28,13550.0
2022-10-13,HUF,8109.74,450,0.69,18.03,15000.0,0.0,0.0,34.91,34.91,-60153.33,-66252.26,13550.0
2022-10-13,INR,4740.91,140,0.72,33.81,15000.0,0.0,0.0,177.66,177.66,-1795.44,-4728.33,13550.0
2022-10-13,ILS,1798.39,129,0.54,13.91,15000.0,0.0,0.0,-0.67,-0.67,-42560.17,-49714.77,13550.0
2022-10-13,KRW,792.85,158,0.7,5.01,15000.0,0.0,0.0,-61.15,-61.15,-42540.55,-45878.11,13550.0
2022-10-13,MXN,8278.49,175,0.69,47.18,15000.0,0.0,0.0,-306.46,-306.46,-58604.77,-62194.24,13550.0
2022-10-13,PLN,-2276.95,262,0.64,-8.7,15000.0,0.0,0.0,-99.31,-99.31,2881.29,-2225.51,13550.0
2022-10-13,ZAR,-3430.61,150,0.3,-22.93,15000.0,0.0,0.0,86.65,86.65,-21540.61,-26067.07,13550.0
2022-10-14,CLP,13194.64,290,1.12,45.45,15000.0,0.0,0.0,545.68,545.68,76640.96,68921.91,13649.0
2022-10-14,CNY,579.13,47,0.31,12.37,15000.0,0.0,0.0,31.43,31.43,11526.46,9648.42,13649.0
2022-10-14,COP,-19356.98,272,-0.71,-71.25,15000.0,0.0,0.0,1291.05,1291.05,69783.56,61015.55,13649.0
2022-10-14,CZK,-5714.37,239,0.47,-23.95,15000.0,0.0,0.0,7.21,7.21,-31182.28,-35368.07,13649.0
2022-10-14,HUF,8109.74,464,0.67,17.47,15000.0,0.0,0.0,-1119.29,-1119.29,-61272.62,-67371.55,13649.0
2022-10-14,INR,4740.91,139,0.71,34.0,15000.0,0.0,0.0,-112.34,-112.34,-1907.79,-4840.67,13649.0
2022-10-14,ILS,1798.39,129,0.54,13.98,15000.0,0.0,0.0,58.47,58.47,-42501.7,-49656.29,13649.0
2022-10-14,KRW,792.85,158,0.68,5.03,15000.0,0.0,0.0,-4.63,-4.63,-42545.19,-45882.74,13649.0
2022-10-14,MXN,8278.49,175,0.7,47.42,15000.0,0.0,0.0,-74.75,-74.75,-58679.52,-62268.99,13649.0
2022-10-14,PLN,-2276.95,262,0.63,-8.69,15000.0,0.0,0.0,103.33,103.33,2984.61,-2122.18,13649.0
2022-10-14,ZAR,-3430.61,149,0.33,-23.06,15000.0,0.0,0.0,-39.15,-39.15,-21579.77,-26106.22,13649.0
2022-10-17,CLP,13194.64,298,1.12,44.33,15000.0,0.0,0.0,861.2,861.2,77502.16,69783.12,14033.0
2022-10-17,CNY,579.13,47,0.3,12.39,15000.0,0.0,0.0,25.68,25.68,11552.15,9674.11,14033.0
2022-10-17,COP,-19356.98,272,-0.7,-71.04,15000.0,0.0,0.0,-13.04,-13.04,69770.52,61002.51,14033.0
2022-10-17,CZK,-5714.37,237,0.45,-24.08,15000.0,0.0,0.0,-87.68,-87.68,-31269.97,-35455.75,14033.0
2022-10-17,HUF,11021.08,487,0.64,22.62,15000.0,2911.34,15.46,-1327.41,-1342.88,-62600.04,-68714.43,14033.0
2022-10-17,INR,4740.91,140,0.69,33.78,15000.0,0.0,0.0,595.37,595.37,-1312.42,-4245.31,14033.0
2022-10-17,ILS,1798.39,128,0.53,14.05,15000.0,0.0,0.0,1.17,1.17,-42500.52,-49655.12,14033.0
2022-10-17,KRW,792.85,157,0.66,5.05,15000.0,0.0,0.0,-19.81,-19.81,-42565.0,-45902.55,14033.0
2022-10-17,MXN,8278.49,174,0.69,47.68,15000.0,0.0,0.0,231.74,231.74,-58447.78,-62037.25,14033.0
2022-10-17,PLN,-2276.95,264,0.61,-8.64,15000.0,0.0,0.0,130.52,130.52,3115.13,-1991.66,14033.0
2022-10-17,ZAR,-3430.61,148,0.34,-23.18,15000.0,0.0,0.0,-40.41,-40.41,-21620.18,-26146.63,14033.0
2022-10-18,CLP,13194.64,301,1.12,43.89,15000.0,0.0,0.0,-1010.54,-1010.54,76491.62,68772.58,13992.0
2022-10-18,CNY,579.13,47,0.27,12.42,15000.0,0.0,0.0,-10.47,-10.47,11541.68,9663.64,13992.0
2022-10-18,COP,-19356.98,271,-0.68,-71.31,15000.0,0.0,0.0,-798.72,-798.72,68971.8,60203.79,13992.0
2022-10-18,CZK,-8473.04,236,0.42,-35.9,15000.0,-2758.67,17.73,96.75,79.03,-31173.21,-35376.72,13992.0
2022-10-18,HUF,11021.08,495,0.6,22.28,15000.0,0.0,0.0,279.05,279.05,-62320.99,-68435.38,13992.0
2022-10-18,INR,4740.91,141,0.67,33.72,15000.0,0.0,0.0,-114.11,-114.11,-1426.53,-4359.42,13992.0
2022-10-18,ILS,1798.39,127,0.51,14.13,15000.0,0.0,0.0,-91.34,-91.34,-42591.86,-49746.46,13992.0
2022-10-18,KRW,792.85,156,0.64,5.08,15000.0,0.0,0.0,-27.48,-27.48,-42592.48,-45930.04,13992.0
2022-10-18,MXN,8278.49,173,0.67,47.94,15000.0,0.0,0.0,-61.18,-61.18,-58508.95,-62098.42,13992.0
2022-10-18,PLN,-2276.95,263,0.59,-8.66,15000.0,0.0,0.0,47.27,47.27,3162.4,-1944.39,13992.0
2022-10-18,ZAR,-3430.61,147,0.35,-23.31,15000.0,0.0,0.0,41.64,41.64,-21578.54,-26104.99,13992.0
2022-10-19,CLP,13194.64,300,1.13,44.01,15000.0,0.0,0.0,-829.86,-829.86,75661.76,67942.71,13999.0
2022-10-19,CNY,579.13,47,0.26,12.45,15000.0,0.0,0.0,9.68,9.68,11551.36,9673.32,13999.0
2022-10-19,COP,-19356.98,272,-0.67,-71.14,15000.0,0.0,0.0,2731.81,2731.81,71703.6,62935.59,13999.0
2022-10-19,CZK,-8473.04,235,0.41,-36.09,15000.0,0.0,0.0,409.87,409.87,-30763.34,-34966.86,13999.0
2022-10-19,HUF,11021.08,499,0.57,22.1,15000.0,0.0,0.0,-321.06,-321.06,-62642.05,-68756.44,13999.0
2022-10-19,INR,4740.91,140,0.65,33.85,15000.0,0.0,0.0,-234.7,-234.7,-1661.23,-4594.12,13999.0
2022-10-19,ILS,1798.39,127,0.5,14.2,15000.0,0.0,0.0,-114.61,-114.61,-42706.48,-49861.07,13999.0
2022-10-19,KRW,792.85,157,0.62,5.06,15000.0,0.0,0.0,-57.61,-57.61,-42650.09,-45987.65,13999.0
2022-10-19,MXN,8278.49,172,0.65,48.19,15000.0,0.0,0.0,-375.21,-375.21,-58884.17,-62473.64,13999.0
2022-10-19,PLN,-2276.95,262,0.57,-8.69,15000.0,0.0,0.0,50.85,50.85,3213.25,-1893.55,13999.0
2022-10-19,ZAR,-3430.61,146,0.37,-23.44,15000.0,0.0,0.0,19.7,19.7,-21558.83,-26085.29,13999.0
2022-10-20,CLP,13194.64,298,1.11,44.22,15000.0,0.0,0.0,-406.6,-406.6,75255.16,67536.12,13963.0
2022-10-20,CNY,579.13,46,0.24,12.51,15000.0,0.0,0.0,-18.85,-18.85,11532.51,9654.47,13963.0
2022-10-20,COP,-19356.98,276,-0.66,-70.14,15000.0,0.0,0.0,2806.22,2806.22,74509.82,65741.82,13963.0
2022-10-20,CZK,-8473.04,234,0.4,-36.17,15000.0,0.0,0.0,701.97,701.97,-30061.37,-34264.88,13963.0
2022-10-20,HUF,11021.08,501,0.55,21.99,15000.0,0.0,0.0,344.7,344.7,-62297.35,-68411.73,13963.0
2022-10-20,INR,4740.91,139,0.64,34.03,15000.0,0.0,0.0,-147.1,-147.1,-1808.33,-4741.22,13963.0
2022-10-20,ILS,1798.39,126,0.49,14.26,15000.0,0.0,0.0,-45.81,-45.81,-42752.29,-49906.88,13963.0
