Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-30,CNY,-2111.16,48,-0.2,-44.26,15000.0,0.0,0.0,54.63,54.63,14198.34,11954.4,13122.0
2023-03-30,COP,11956.88,343,0.36,34.87,15000.0,0.0,0.0,229.95,229.95,60585.18,51859.58,13122.0
2023-03-30,CZK,5530.16,211,-0.35,26.24,15000.0,0.0,0.0,-156.42,-156.42,-33929.02,-38363.53,13122.0
2023-03-30,HUF,-6416.9,573,-0.54,-11.2,15000.0,0.0,0.0,267.75,267.75,-56777.21,-62929.46,13122.0
2023-03-30,INR,-656.94,125,-0.34,-5.26,15000.0,0.0,0.0,0.86,0.86,-2410.52,-5109.07,13122.0
2023-03-30,ILS,2026.56,155,-0.26,13.11,15000.0,0.0,0.0,-66.99,-66.99,-47582.33,-54572.17,13122.0
2023-03-30,KRW,1017.83,144,-0.39,7.08,15000.0,0.0,0.0,0.08,0.08,-41791.72,-45154.46,13122.0
2023-03-30,MXN,-18480.07,216,-1.2,-85.68,15000.0,0.0,0.0,-1552.9,-1552.9,-50823.39,-54650.72,13122.0
2023-03-30,PLN,2210.24,235,-0.5,9.42,15000.0,0.0,0.0,-17.4,-17.4,-1541.77,-7035.46,13122.0
2023-03-30,ZAR,6270.72,145,-0.25,43.21,15000.0,0.0,0.0,-1072.79,-1072.79,-31007.11,-36035.68,13122.0
2023-03-31,CLP,-3955.27,305,-0.69,-12.95,15000.0,0.0,0.0,-255.07,-255.07,85314.89,77421.79,13142.0
2023-03-31,CNY,-2111.16,47,-0.18,-44.49,15000.0,0.0,0.0,-73.39,-73.39,14124.95,11881.01,13142.0
2023-03-31,COP,11956.88,341,0.34,35.05,15000.0,0.0,0.0,32.55,32.55,60617.73,51892.13,13142.0
2023-03-31,CZK,5530.16,211,-0.33,26.25,15000.0,0.0,0.0,-125.28,-125.28,-34054.3,-38488.81,13142.0
2023-03-31,HUF,-6416.9,574,-0.52,-11.18,15000.0,0.0,0.0,333.34,333.34,-56443.86,-62596.11,13142.0
2023-03-31,INR,-656.94,125,-0.31,-5.26,15000.0,0.0,0.0,44.01,44.01,-2366.51,-5065.06,13142.0
2023-03-31,ILS,2026.56,154,-0.24,13.16,15000.0,0.0,0.0,-133.33,-133.33,-47715.66,-54705.5,13142.0
2023-03-31,KRW,1017.83,143,-0.37,7.09,15000.0,0.0,0.0,-40.83,-40.83,-41832.55,-45195.3,13142.0
2023-03-31,MXN,-18480.07,215,-1.2,-86.11,15000.0,0.0,0.0,124.11,124.11,-50699.28,-54526.61,13142.0
2023-03-31,PLN,2210.24,234,-0.47,9.43,15000.0,0.0,0.0,-95.14,-95.14,-1636.92,-7130.6,13142.0
2023-03-31,ZAR,6270.72,147,-0.28,42.58,15000.0,0.0,0.0,-149.99,-149.99,-31157.11,-36185.67,13142.0
2023-04-03,CLP,-3955.27,304,-0.67,-13.02,15000.0,0.0,0.0,4.8,4.8,85319.69,77426.59,13208.0
2023-04-03,CNY,-2111.16,47,-0.15,-44.7,15000.0,0.0,0.0,77.3,77.3,14202.24,11958.31,13208.0
2023-04-03,COP,11956.88,339,0.3,35.24,15000.0,0.0,0.0,143.62,143.62,60761.35,52035.75,13208.0
2023-04-03,CZK,5530.16,210,-0.3,26.3,15000.0,0.0,0.0,-36.16,-36.16,-34090.46,-38524.97,13208.0
2023-04-03,HUF,-6416.9,576,-0.48,-11.15,15000.0,0.0,0.0,83.96,83.96,-56359.9,-62512.15,13208.0
2023-04-03,INR,-656.94,125,-0.27,-5.27,15000.0,0.0,0.0,13.58,13.58,-2352.93,-5051.48,13208.0
2023-04-03,ILS,2026.56,153,-0.19,13.24,15000.0,0.0,0.0,116.88,116.88,-47598.78,-54588.62,13208.0
2023-04-03,KRW,1017.83,143,-0.34,7.11,15000.0,0.0,0.0,-29.98,-29.98,-41862.54,-45225.28,13208.0
2023-04-03,MXN,-18480.07,214,-1.22,-86.52,15000.0,0.0,0.0,56.02,56.02,-50643.26,-54470.58,13208.0
2023-04-03,PLN,2210.24,234,-0.42,9.45,15000.0,0.0,0.0,-9.95,-9.95,-1646.87,-7140.55,13208.0
2023-04-03,ZAR,6270.72,150,-0.28,41.86,15000.0,0.0,0.0,-325.08,-325.08,-31482.19,-36510.76,13208.0
2023-04-04,CLP,-3955.27,302,-0.63,-13.09,15000.0,0.0,0.0,61.49,61.49,85381.18,77488.08,14639.0
2023-04-04,CNY,-2111.16,47,-0.13,-44.92,15000.0,0.0,0.0,24.89,24.89,14227.13,11983.2,14639.0
2023-04-04,COP,11956.88,338,0.26,35.4,15000.0,0.0,0.0,181.31,181.31,60942.65,52217.06,14639.0
2023-04-04,CZK,5530.16,209,-0.27,26.41,15000.0,0.0,0.0,193.07,193.07,-33897.39,-38331.9,14639.0
2023-04-04,HUF,-6416.9,573,-0.45,-11.2,15000.0,0.0,0.0,-274.42,-274.42,-56634.32,-62786.57,14639.0
2023-04-04,INR,-656.94,124,-0.24,-5.28,15000.0,0.0,0.0,0.75,0.75,-2352.18,-5050.73,14639.0
2023-04-04,ILS,2026.56,152,-0.16,13.31,15000.0,0.0,0.0,16.81,16.81,-47581.97,-54571.81,14639.0
2023-04-04,KRW,1017.83,142,-0.32,7.15,15000.0,0.0,0.0,53.85,53.85,-41808.68,-45171.43,14639.0
2023-04-04,MXN,-21206.55,214,-1.25,-99.22,15000.0,-2726.48,12.7,-783.69,-796.39,-51426.95,-55266.97,14639.0
2023-04-04,PLN,2210.24,233,-0.36,9.49,15000.0,0.0,0.0,15.9,15.9,-1630.96,-7124.65,14639.0
2023-04-04,ZAR,3337.42,151,-0.28,22.09,15000.0,-2933.3,29.65,67.63,37.97,-31414.56,-36472.78,14639.0
2023-04-05,CLP,-980.25,301,-0.6,-3.26,15000.0,2975.02,19.66,318.67,299.02,85699.85,77787.1,13849.0
2023-04-05,CNY,-2111.16,47,-0.11,-45.13,15000.0,0.0,0.0,9.82,9.82,14236.95,11993.02,13849.0
2023-04-05,COP,11956.88,336,0.23,35.6,15000.0,0.0,0.0,-416.36,-416.36,60526.29,51800.7,13849.0
2023-04-05,CZK,5530.16,208,-0.26,26.56,15000.0,0.0,0.0,135.22,135.22,-33762.17,-38196.68,13849.0
2023-04-05,HUF,-6416.9,570,-0.43,-11.26,15000.0,0.0,0.0,-41.16,-41.16,-56675.48,-62827.73,13849.0
2023-04-05,INR,-656.94,124,-0.22,-5.3,15000.0,0.0,0.0,-10.72,-10.72,-2362.91,-5061.45,13849.0
2023-04-05,ILS,2026.56,151,-0.13,13.38,15000.0,0.0,0.0,8.42,8.42,-47573.54,-54563.39,13849.0
2023-04-05,KRW,1017.83,142,-0.3,7.19,15000.0,0.0,0.0,8.63,8.63,-41800.06,-45162.8,13849.0
2023-04-05,MXN,-21206.55,214,-1.27,-99.27,15000.0,0.0,0.0,-117.08,-117.08,-51544.03,-55384.05,13849.0
2023-04-05,PLN,2210.24,232,-0.31,9.54,15000.0,0.0,0.0,63.47,63.47,-1567.49,-7061.18,13849.0
2023-04-05,ZAR,3337.42,151,-0.29,22.08,15000.0,0.0,0.0,250.81,250.81,-31163.75,-36221.97,13849.0
2023-04-06,CLP,-980.25,299,-0.58,-3.28,15000.0,0.0,0.0,38.88,38.88,85738.73,77825.98,13884.0
2023-04-06,CNY,-2111.16,47,-0.1,-45.28,15000.0,0.0,0.0,144.0,144.0,14380.96,12137.02,13884.0
2023-04-06,COP,11956.88,334,0.2,35.79,15000.0,0.0,0.0,-33.82,-33.82,60492.47,51766.88,13884.0
2023-04-06,CZK,5530.16,207,-0.25,26.66,15000.0,0.0,0.0,173.94,173.94,-33588.23,-38022.74,13884.0
2023-04-06,HUF,-6416.9,567,-0.42,-11.32,15000.0,0.0,0.0,-57.46,-57.46,-56732.94,-62885.19,13884.0
2023-04-06,INR,-656.94,124,-0.2,-5.31,15000.0,0.0,0.0,-120.64,-120.64,-2483.55,-5182.1,13884.0
2023-04-06,ILS,2026.56,151,-0.1,13.45,15000.0,0.0,0.0,-4.11,-4.11,-47577.65,-54567.5,13884.0
2023-04-06,KRW,1017.83,141,-0.29,7.23,15000.0,0.0,0.0,44.77,44.77,-41755.28,-45118.03,13884.0
2023-04-06,MXN,-21206.55,213,-1.31,-99.76,15000.0,0.0,0.0,80.41,80.41,-51463.62,-55303.64,13884.0
2023-04-06,PLN,2210.24,230,-0.27,9.59,15000.0,0.0,0.0,34.88,34.88,-1532.61,-7026.3,13884.0
2023-04-06,ZAR,3337.42,150,-0.29,22.19,15000.0,0.0,0.0,-153.25,-153.25,-31317.01,-36375.23,13884.0
2023-04-07,CLP,-980.25,299,-0.56,-3.28,15000.0,0.0,0.0,4.89,4.89,85743.62,77830.87,14222.0
2023-04-07,CNY,-2111.16,46,-0.09,-45.45,15000.0,0.0,0.0,-91.79,-91.79,14289.16,12045.23,14222.0
2023-04-07,COP,11956.88,332,0.18,35.99,15000.0,0.0,0.0,-34.0,-34.0,60458.47,51732.87,14222.0
2023-04-07,CZK,2778.15,207,-0.24,13.44,15000.0,-2752.0,19.84,-7.62,-27.46,-33595.85,-38050.2,14222.0
2023-04-07,HUF,-6416.9,564,-0.4,-11.37,15000.0,0.0,0.0,20.83,20.83,-56712.1,-62864.35,14222.0
2023-04-07,INR,-656.94,124,-0.18,-5.3,15000.0,0.0,0.0,0.78,0.78,-2482.77,-5181.31,14222.0
2023-04-07,ILS,2026.56,150,-0.08,13.5,15000.0,0.0,0.0,-4.66,-4.66,-47582.31,-54572.16,14222.0
2023-04-07,KRW,1017.83,140,-0.28,7.26,15000.0,0.0,0.0,-13.0,-13.0,-41768.29,-45131.03,14222.0
2023-04-07,MXN,-21206.55,212,-1.33,-100.25,15000.0,0.0,0.0,80.81,80.81,-51382.81,-55222.84,14222.0
2023-04-07,PLN,2210.24,229,-0.24,9.64,15000.0,0.0,0.0,-5.1,-5.1,-1537.71,-7031.4,14222.0
2023-04-07,ZAR,3337.42,150,-0.29,22.31,15000.0,0.0,0.0,1.64,1.64,-31315.36,-36373.58,14222.0
2023-04-10,CLP,-980.25,300,-0.54,-3.27,15000.0,0.0,0.0,48.53,48.53,85792.15,77879.4,13854.0
2023-04-10,CNY,-2111.16,46,-0.09,-45.67,15000.0,0.0,0.0,9.98,9.98,14299.14,12055.21,13854.0
2023-04-10,COP,11956.88,332,0.16,36.03,15000.0,0.0,0.0,-1093.07,-1093.07,59365.4,50639.81,13854.0
2023-04-10,CZK,2778.15,206,-0.23,13.47,15000.0,0.0,0.0,20.91,20.91,-33574.94,-38029.29,13854.0
2023-04-10,HUF,-6416.9,562,-0.39,-11.42,15000.0,0.0,0.0,-42.44,-42.44,-56754.54,-62906.79,13854.0
2023-04-10,INR,-656.94,124,-0.17,-5.28,15000.0,0.0,0.0,9.61,9.61,-2473.16,-5171.7,13854.0
2023-04-10,ILS,2026.56,149,-0.06,13.57,15000.0,0.0,0.0,-56.56,-56.56,-47638.87,-54628.72,13854.0
2023-04-10,KRW,1017.83,140,-0.27,7.27,15000.0,0.0,0.0,39.38,39.38,-41728.91,-45091.65,13854.0
2023-04-10,MXN,-21206.55,210,-1.33,-100.79,15000.0,0.0,0.0,1527.5,1527.5,-49855.32,-53695.34,13854.0
2023-04-10,PLN,4899.16,228,-0.21,21.46,15000.0,2688.92,17.74,19.91,2.17,-1517.8,-7029.23,13854.0
2023-04-10,ZAR,3337.42,149,-0.29,22.42,15000.0,0.0,0.0,-0.58,-0.58,-31315.94,-36374.16,13854.0
2023-04-11,CLP,-980.25,301,-0.52,-3.26,15000.0,0.0,0.0,26.61,26.61,85818.77,77906.01,13855.0
2023-04-11,CNY,-2111.16,46,-0.07,-45.89,15000.0,0.0,0.0,-174.42,-174.42,14124.72,11880.78,13855.0
2023-04-11,COP,11956.88,332,0.14,36.02,15000.0,0.0,0.0,-51.81,-51.81,59313.6,50588.0,13855.0
2023-04-11,CZK,2778.15,205,-0.22,13.54,15000.0,0.0,0.0,-184.79,-184.79,-33759.73,-38214.08,13855.0
2023-04-11,HUF,-6416.9,559,-0.38,-11.48,15000.0,0.0,0.0,117.62,117.62,-56636.92,-62789.17,13855.0
2023-04-11,INR,-656.94,125,-0.15,-5.27,15000.0,0.0,0.0,0.75,0.75,-2472.41,-5170.96,13855.0
2023-04-11,ILS,2026.56,149,-0.04,13.64,15000.0,0.0,0.0,-97.54,-97.54,-47736.41,-54726.26,13855.0
2023-04-11,KRW,1017.83,139,-0.26,7.31,15000.0,0.0,0.0,-45.81,-45.81,-41774.71,-45137.46,13855.0
2023-04-11,MXN,-21206.55,210,-1.34,-101.14,15000.0,0.0,0.0,437.23,437.23,-49418.08,-53258.11,13855.0
2023-04-11,PLN,4899.16,227,-0.18,21.58,15000.0,0.0,0.0,-239.3,-239.3,-1757.11,-7268.53,13855.0
2023-04-11,ZAR,3337.42,148,-0.29,22.53,15000.0,0.0,0.0,-296.86,-296.86,-31612.8,-36671.02,13855.0
2023-04-12,CLP,-980.25,300,-0.52,-3.27,15000.0,0.0,0.0,-5.55,-5.55,85813.21,77900.46,13562.0
2023-04-12,CNY,-2111.16,46,-0.06,-46.1,15000.0,0.0,0.0,-21.86,-21.86,14102.86,11858.92,13562.0
2023-04-12,COP,9287.88,331,0.11,28.06,15000.0,-2669.0,23.87,152.09,128.22,59465.68,50716.22,13562.0
2023-04-12,CZK,2778.15,204,-0.21,13.59,15000.0,0.0,0.0,-173.44,-173.44,-33933.16,-38387.51,13562.0
2023-04-12,HUF,-6416.9,558,-0.36,-11.51,15000.0,0.0,0.0,703.94,703.94,-55932.98,-62085.23,13562.0
2023-04-12,INR,-656.94,125,-0.13,-5.26,15000.0,0.0,0.0,3.14,3.14,-2469.28,-5167.82,13562.0
2023-04-12,ILS,2026.56,148,-0.01,13.7,15000.0,0.0,0.0,-3.9,-3.9,-47740.31,-54730.15,13562.0
2023-04-12,KRW,1017.83,138,-0.25,7.35,15000.0,0.0,0.0,-30.07,-30.07,-41804.78,-45167.52,13562.0
2023-04-12,MXN,-21206.55,209,-1.34,-101.55,15000.0,0.0,0.0,-387.57,-387.57,-49805.66,-53645.68,13562.0
2023-04-12,PLN,4899.16,226,-0.14,21.66,15000.0,0.0,0.0,-242.08,-242.08,-1999.18,-7510.61,13562.0
2023-04-12,ZAR,3337.42,148,-0.29,22.53,15000.0,0.0,0.0,-15.99,-15.99,-31628.79,-36687.01,13562.0
2023-04-13,CLP,-980.25,298,-0.53,-3.28,15000.0,0.0,0.0,-38.03,-38.03,85775.18,77862.43,13583.0
2023-04-13,CNY,-2111.16,46,-0.05,-46.24,15000.0,0.0,0.0,79.92,79.92,14182.78,11938.85,13583.0
2023-04-13,COP,9287.88,330,0.09,28.17,15000.0,0.0,0.0,113.53,113.53,59579.21,50829.75,13583.0
2023-04-13,CZK,2778.15,205,-0.2,13.56,15000.0,0.0,0.0,-144.34,-144.34,-34077.51,-38531.86,13583.0
2023-04-13,HUF,-6416.9,555,-0.35,-11.55,15000.0,0.0,0.0,-205.54,-205.54,-56138.52,-62290.77,13583.0
2023-04-13,INR,-656.94,124,-0.12,-5.29,15000.0,0.0,0.0,6.18,6.18,-2463.09,-5161.64,13583.0
2023-04-13,ILS,2026.56,148,0.01,13.73,15000.0,0.0,0.0,-83.98,-83.98,-47824.29,-54814.14,13583.0
2023-04-13,KRW,1017.83,138,-0.24,7.39,15000.0,0.0,0.0,54.62,54.62,-41750.16,-45112.91,13583.0
2023-04-13,MXN,-21206.55,208,-1.36,-101.94,15000.0,0.0,0.0,194.16,194.16,-49611.5,-53451.53,13583.0
2023-04-13,PLN,4899.16,226,-0.11,21.68,15000.0,0.0,0.0,-176.23,-176.23,-2175.42,-7686.84,13583.0
2023-04-13,ZAR,3337.42,148,-0.3,22.62,15000.0,0.0,0.0,39.32,39.32,-31589.47,-36647.69,13583.0
2023-04-14,CLP,-980.25,297,-0.53,-3.3,15000.0,0.0,0.0,20.16,20.16,85795.34,77882.59,13523.0
2023-04-14,CNY,-2111.16,45,-0.04,-46.45,15000.0,0.0,0.0,-18.23,-18.23,14164.55,11920.62,13523.0
2023-04-14,COP,9287.88,329,0.08,28.23,15000.0,0.0,0.0,-315.23,-315.23,59263.98,50514.52,13523.0
2023-04-14,CZK,2778.15,206,-0.19,13.46,15000.0,0.0,0.0,-149.69,-149.69,-34227.2,-38681.55,13523.0
2023-04-14,HUF,-6416.9,554,-0.34,-11.58,15000.0,0.0,0.0,164.07,164.07,-55974.45,-62126.7,13523.0
2023-04-14,INR,-656.94,124,-0.11,-5.32,15000.0,0.0,0.0,0.56,0.56,-2462.53,-5161.08,13523.0
2023-04-14,ILS,4684.57,147,0.02,31.77,15000.0,2658.01,36.08,-58.12,-94.2,-47882.41,-54908.34,13523.0
2023-04-14,KRW,1017.83,137,-0.24,7.43,15000.0,0.0,0.0,-5.1,-5.1,-41755.26,-45118.0,13523.0
2023-04-14,MXN,-21206.55,208,-1.35,-102.13,15000.0,0.0,0.0,897.44,897.44,-48714.06,-52554.08,13523.0
2023-04-14,PLN,4899.16,226,-0.08,21.68,15000.0,0.0,0.0,-85.38,-85.38,-2260.79,-7772.22,13523.0
2023-04-14,ZAR,3337.42,147,-0.29,22.67,15000.0,0.0,0.0,-103.22,-103.22,-31692.69,-36750.9,13523.0
2023-04-17,CLP,-980.25,295,-0.53,-3.32,15000.0,0.0,0.0,30.12,30.12,85825.47,77912.72,13534.0
2023-04-17,CNY,-2111.16,45,-0.04,-46.71,15000.0,0.0,0.0,94.27,94.27,14258.82,12014.88,13534.0
2023-04-17,COP,9287.88,328,0.07,28.35,15000.0,0.0,0.0,-522.43,-522.43,58741.55,49992.09,13534.0
2023-04-17,CZK,2778.15,208,-0.19,13.34,15000.0,0.0,0.0,-26.47,-26.47,-34253.67,-38708.02,13534.0
2023-04-17,HUF,-6416.9,553,-0.34,-11.6,15000.0,0.0,0.0,113.91,113.91,-55860.54,-62012.79,13534.0
2023-04-17,INR,-656.94,123,-0.11,-5.34,15000.0,0.0,0.0,26.27,26.27,-2436.27,-5134.81,13534.0
2023-04-17,ILS,4684.57,148,0.03,31.73,15000.0,0.0,0.0,-272.71,-272.71,-48155.12,-55181.05,13534.0
2023-04-17,KRW,1017.83,137,-0.24,7.45,15000.0,0.0,0.0,-69.26,-69.26,-41824.52,-45187.26,13534.0
2023-04-17,MXN,-21206.55,207,-1.33,-102.46,15000.0,0.0,0.0,1064.68,1064.68,-47649.38,-51489.4,13534.0
2023-04-17,PLN,4899.16,226,-0.07,21.68,15000.0,0.0,0.0,47.54,47.54,-2213.25,-7724.68,13534.0
2023-04-17,ZAR,3337.42,148,-0.29,22.59,15000.0,0.0,0.0,-254.39,-254.39,-31947.07,-37005.29,13534.0
2023-04-18,CLP,-980.25,294,-0.53,-3.34,15000.0,0.0,0.0,-0.92,-0.92,85824.55,77911.8,13562.0
2023-04-18,CNY,-2111.16,45,-0.04,-46.95,15000.0,0.0,0.0,-62.78,-62.78,14196.04,11952.11,13562.0
2023-04-18,COP,9287.88,326,0.06,28.48,15000.0,0.0,0.0,109.19,109.19,58850.74,50101.28,13562.0
2023-04-18,CZK,2778.15,208,-0.19,13.36,15000.0,0.0,0.0,91.76,91.76,-34161.92,-38616.27,13562.0
2023-04-18,HUF,-6416.9,552,-0.34,-11.63,15000.0,0.0,0.0,-51.09,-51.09,-55911.64,-62063.89,13562.0
2023-04-18,INR,-656.94,122,-0.11,-5.37,15000.0,0.0,0.0,-21.92,-21.92,-2458.19,-5156.73,13562.0
2023-04-18,ILS,4684.57,147,0.04,31.88,15000.0,0.0,0.0,254.61,254.61,-47900.52,-54926.44,13562.0
2023-04-18,KRW,1017.83,136,-0.23,7.48,15000.0,0.0,0.0,-10.85,-10.85,-41835.36,-45198.11,13562.0
2023-04-18,MXN,-21206.55,206,-1.3,-102.97,15000.0,0.0,0.0,-518.74,-518.74,-48168.12,-52008.14,13562.0
2023-04-18,PLN,4899.16,225,-0.06,21.76,15000.0,0.0,0.0,72.09,72.09,-2141.17,-7652.59,13562.0
2023-04-18,ZAR,3337.42,147,-0.29,22.68,15000.0,0.0,0.0,53.14,53.14,-31893.94,-36952.16,13562.0
2023-04-19,CLP,-980.25,292,-0.53,-3.36,15000.0,0.0,0.0,32.24,32.24,85856.78,77944.03,13916.0
2023-04-19,CNY,-2111.16,45,-0.04,-47.19,15000.0,0.0,0.0,-44.51,-44.51,14151.53,11907.6,13916.0
2023-04-19,COP,9287.88,325,0.05,28.56,15000.0,0.0,0.0,-271.94,-271.94,58578.8,49829.34,13916.0
2023-04-19,CZK,2778.15,207,-0.2,13.43,15000.0,0.0,0.0,80.11,80.11,-34081.8,-38536.15,13916.0
2023-04-19,HUF,-6416.9,551,-0.34,-11.64,15000.0,0.0,0.0,-728.48,-728.48,-56640.12,-62792.37,13916.0
2023-04-19,INR,-656.94,122,-0.11,-5.39,15000.0,0.0,0.0,22.85,22.85,-2435.34,-5133.88,13916.0
2023-04-19,ILS,4684.57,146,0.04,31.99,15000.0,0.0,0.0,-180.44,-180.44,-48080.95,-55106.88,13916.0
2023-04-19,KRW,1017.83,136,-0.24,7.51,15000.0,0.0,0.0,-43.23,-43.23,-41878.6,-45241.34,13916.0
2023-04-19,MXN,-21206.55,205,-1.28,-103.3,15000.0,0.0,0.0,597.24,597.24,-47570.88,-51410.91,13916.0
2023-04-19,PLN,4899.16,224,-0.06,21.84,15000.0,0.0,0.0,-264.76,-264.76,-2405.93,-7917.36,13916.0
2023-04-19,ZAR,799.16,147,-0.31,5.42,15000.0,-2538.26,25.88,-305.07,-330.95,-32199.0,-37283.11,13916.0
2023-04-20,CLP,-980.25,291,-0.53,-3.37,15000.0,0.0,0.0,-21.78,-21.78,85835.0,77922.25,13901.0
2023-04-20,CNY,-2111.16,44,-0.05,-47.45,15000.0,0.0,0.0,45.59,45.59,14197.12,11953.19,13901.0
2023-04-20,COP,9287.88,324,0.06,28.69,15000.0,0.0,0.0,436.05,436.05,59014.85,50265.38,13901.0
2023-04-20,CZK,2778.15,206,-0.21,13.49,15000.0,0.0,0.0,84.56,84.56,-33997.24,-38451.59,13901.0
2023-04-20,HUF,-6416.9,552,-0.34,-11.63,15000.0,0.0,0.0,-346.03,-346.03,-56986.15,-63138.4,13901.0
2023-04-20,INR,-656.94,121,-0.12,-5.42,15000.0,0.0,0.0,-22.89,-22.89,-2458.22,-5156.77,13901.0
2023-04-20,ILS,4684.57,146,0.03,32.17,15000.0,0.0,0.0,197.55,197.55,-47883.4,-54909.33,13901.0
2023-04-20,KRW,1017.83,135,-0.24,7.52,15000.0,0.0,0.0,22.47,22.47,-41856.13,-45218.88,13901.0
2023-04-20,MXN,-21206.55,204,-1.27,-103.73,15000.0,0.0,0.0,-214.39,-214.39,-47785.28,-51625.3,13901.0
2023-04-20,PLN,7463.78,223,-0.06,33.46,15000.0,2564.62,17.43,195.16,177.74,-2210.77,-7739.62,13901.0
2023-04-20,ZAR,799.16,147,-0.34,5.42,15000.0,0.0,0.0,19.47,19.47,-32179.54,-37263.64,13901.0
2023-04-21,CLP,-980.25,289,-0.51,-3.39,15000.0,0.0,0.0,10.2,10.2,85845.2,77932.45,14112.0
2023-04-21,CNY,-2111.16,44,-0.06,-47.68,15000.0,0.0,0.0,61.7,61.7,14258.82,12014.89,14112.0
2023-04-21,COP,9287.88,322,0.06,28.84,15000.0,0.0,0.0,467.72,467.72,59482.56,50733.1,14112.0
2023-04-21,CZK,184.56,205,-0.21,0.9,15000.0,-2593.6,18.89,-28.59,-47.48,-34025.83,-38499.07,14112.0
2023-04-21,HUF,-6416.9,553,-0.35,-11.6,15000.0,0.0,0.0,-43.64,-43.64,-57029.79,-63182.04,14112.0
2023-04-21,INR,-656.94,121,-0.12,-5.45,15000.0,0.0,0.0,-4.06,-4.06,-2462.29,-5160.83,14112.0
2023-04-21,ILS,4684.57,145,0.02,32.33,15000.0,0.0,0.0,54.3,54.3,-47829.1,-54855.02,14112.0
2023-04-21,KRW,1017.83,135,-0.25,7.56,15000.0,0.0,0.0,50.61,50.61,-41805.53,-45168.27,14112.0
2023-04-21,MXN,-21206.55,203,-1.26,-104.3,15000.0,0.0,0.0,-776.87,-776.87,-48562.15,-52402.17,14112.0
2023-04-21,PLN,7463.78,222,-0.07,33.64,15000.0,0.0,0.0,-2.86,-2.86,-2213.62,-7742.47,14112.0
2023-04-21,ZAR,799.16,147,-0.34,5.42,15000.0,0.0,0.0,-16.09,-16.09,-32195.63,-37279.73,14112.0
2023-04-24,CLP,1568.45,288,-0.49,5.45,15000.0,2548.7,17.69,-31.44,-49.13,85813.76,77883.32,13460.0
2023-04-24,CNY,-2111.16,44,-0.08,-47.84,15000.0,0.0,0.0,-197.57,-197.57,14061.25,11817.31,13460.0
2023-04-24,COP,9287.88,321,0.06,28.9,15000.0,0.0,0.0,300.63,300.63,59783.19,51033.73,13460.0
2023-04-24,CZK,184.56,205,-0.22,0.9,15000.0,0.0,0.0,5.41,5.41,-34020.42,-38493.65,13460.0
2023-04-24,HUF,-6416.9,558,-0.35,-11.5,15000.0,0.0,0.0,-166.47,-166.47,-57196.26,-63348.51,13460.0
2023-04-24,INR,-656.94,120,-0.13,-5.48,15000.0,0.0,0.0,-2.01,-2.01,-2464.3,-5162.84,13460.0
2023-04-24,ILS,4684.57,145,0.02,32.4,15000.0,0.0,0.0,58.8,58.8,-47770.29,-54796.22,13460.0
2023-04-24,KRW,1017.83,134,-0.25,7.6,15000.0,0.0,0.0,9.71,9.71,-41795.82,-45158.56,13460.0
2023-04-24,MXN,-21206.55,203,-1.25,-104.53,15000.0,0.0,0.0,-1021.32,-1021.32,-49583.47,-53423.5,13460.0
2023-04-24,PLN,7463.78,221,-0.07,33.82,15000.0,0.0,0.0,131.03,131.03,-2082.59,-7611.44,13460.0
2023-04-24,ZAR,799.16,147,-0.34,5.44,15000.0,0.0,0.0,-16.39,-16.39,-32212.02,-37296.12,13460.0
2023-04-25,CLP,1568.45,287,-0.45,5.47,15000.0,0.0,0.0,77.52,77.52,85891.28,77960.85,13475.0
2023-04-25,CNY,-2111.16,44,-0.09,-48.07,15000.0,0.0,0.0,30.23,30.23,14091.48,11847.54,13475.0
2023-04-25,COP,9287.88,321,0.06,28.95,15000.0,0.0,0.0,137.11,137.11,59920.31,51170.85,13475.0
2023-04-25,CZK,184.56,206,-0.23,0.9,15000.0,0.0,0.0,14.39,14.39,-34006.03,-38479.27,13475.0
2023-04-25,HUF,-6416.9,560,-0.36,-11.45,15000.0,0.0,0.0,105.03,105.03,-57091.23,-63243.48,13475.0
2023-04-25,INR,-656.94,119,-0.14,-5.5,15000.0,0.0,0.0,-37.22,-37.22,-2501.52,-5200.06,13475.0
2023-04-25,ILS,4684.57,144,0.01,32.51,15000.0,0.0,0.0,167.57,167.57,-47602.73,-54628.65,13475.0
2023-04-25,KRW,1017.83,133,-0.26,7.64,15000.0,0.0,0.0,-32.89,-32.89,-41828.71,-45191.45,13475.0
2023-04-25,MXN,-21206.55,203,-1.25,-104.49,15000.0,0.0,0.0,-1347.76,-1347.76,-50931.23,-54771.26,13475.0
2023-04-25,PLN,7463.78,220,-0.08,33.97,15000.0,0.0,0.0,406.61,406.61,-1675.98,-7204.83,13475.0
2023-04-25,ZAR,799.16,146,-0.34,5.46,15000.0,0.0,0.0,7.37,7.37,-32204.65,-37288.75,13475.0
2023-04-26,CLP,1568.45,286,-0.43,5.49,15000.0,0.0,0.0,-22.47,-22.47,85868.81,77938.38,13465.0
2023-04-26,CNY,-2111.16,44,-0.12,-48.19,15000.0,0.0,0.0,-173.44,-173.44,13918.03,11674.1,13465.0
