Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-10,ILS,-4619.52,30,-0.47,-151.62,15000.0,0.0,0.0,891.09,891.09,10530.27,-18683.37,15745.0
2021-11-10,KRW,64.46,54,-0.05,1.2,15000.0,0.0,0.0,3.11,3.11,39327.86,27920.39,15745.0
2021-11-10,MXN,9017.25,139,0.49,64.92,15000.0,0.0,0.0,-958.29,-958.29,68863.53,57908.57,15745.0
2021-11-10,PLN,1020.12,133,-0.32,7.69,15000.0,0.0,0.0,-141.21,-141.21,19114.21,-2425.21,15745.0
2021-11-10,ZAR,-17524.55,116,-1.56,-151.1,15000.0,0.0,0.0,1200.63,1200.63,31294.74,17366.06,15745.0
2021-11-11,CLP,-1812.29,166,-0.3,-10.9,15000.0,0.0,0.0,92.41,92.41,-33520.44,-64826.03,16266.0
2021-11-11,CNY,6983.12,42,0.78,166.48,15000.0,2765.91,66.47,-403.64,-470.12,14886.97,7891.13,16266.0
2021-11-11,COP,3014.83,125,0.01,24.11,15000.0,0.0,0.0,18.91,18.91,-46382.2,-79012.1,16266.0
2021-11-11,CZK,-1512.8,85,-0.01,-17.76,15000.0,0.0,0.0,67.94,67.94,32234.35,18162.51,16266.0
2021-11-11,HUF,624.46,93,-0.14,6.74,15000.0,0.0,0.0,-16.46,-16.46,51035.15,27214.42,16266.0
2021-11-11,INR,-206.68,70,-0.15,-2.93,15000.0,0.0,0.0,27.81,27.81,16520.43,4212.63,16266.0
2021-11-11,ILS,-4619.52,30,-0.43,-151.47,15000.0,0.0,0.0,415.58,415.58,10945.85,-18267.79,16266.0
2021-11-11,KRW,2578.55,55,-0.01,46.95,15000.0,2514.08,68.62,-2.26,-70.88,39325.6,27849.51,16266.0
2021-11-11,MXN,9017.25,140,0.51,64.41,15000.0,0.0,0.0,1591.85,1591.85,70455.37,59500.41,16266.0
2021-11-11,PLN,1020.12,132,-0.23,7.72,15000.0,0.0,0.0,-7.96,-7.96,19106.26,-2433.16,16266.0
2021-11-11,ZAR,-17524.55,116,-1.46,-151.53,15000.0,0.0,0.0,927.88,927.88,32222.62,18293.94,16266.0
2021-11-12,CLP,-1812.29,166,-0.15,-10.91,15000.0,0.0,0.0,202.04,202.04,-33318.4,-64623.99,16310.0
2021-11-12,CNY,6983.12,42,0.83,167.03,15000.0,0.0,0.0,266.83,266.83,15153.8,8157.95,16310.0
2021-11-12,COP,3014.83,128,-0.04,23.6,15000.0,0.0,0.0,-98.49,-98.49,-46480.69,-79110.59,16310.0
2021-11-12,CZK,-1512.8,85,0.03,-17.71,15000.0,0.0,0.0,98.48,98.48,32332.83,18260.98,16310.0
2021-11-12,HUF,624.46,96,-0.09,6.53,15000.0,0.0,0.0,-29.43,-29.43,51005.72,27184.99,16310.0
2021-11-12,INR,-206.68,70,-0.12,-2.95,15000.0,0.0,0.0,12.42,12.42,16532.85,4225.05,16310.0
2021-11-12,ILS,-4619.52,30,-0.37,-151.97,15000.0,0.0,0.0,-39.17,-39.17,10906.68,-18306.96,16310.0
2021-11-12,KRW,2578.55,55,0.02,47.06,15000.0,0.0,0.0,-291.87,-291.87,39033.73,27557.64,16310.0
2021-11-12,MXN,9017.25,139,0.57,64.64,15000.0,0.0,0.0,-309.28,-309.28,70146.1,59191.14,16310.0
2021-11-12,PLN,1020.12,134,-0.12,7.63,15000.0,0.0,0.0,-91.56,-91.56,19014.69,-2524.73,16310.0
2021-11-12,ZAR,-17524.55,115,-1.37,-152.35,15000.0,0.0,0.0,300.11,300.11,32522.73,18594.05,16310.0
2021-11-15,CLP,-1812.29,165,-0.08,-10.95,15000.0,0.0,0.0,129.73,129.73,-33188.67,-64494.26,16481.0
2021-11-15,CNY,6983.12,42,0.85,167.83,15000.0,0.0,0.0,157.94,157.94,15311.74,8315.9,16481.0
2021-11-15,COP,217.48,128,-0.08,1.7,15000.0,-2797.35,65.71,0.49,-65.22,-46480.2,-79175.81,16481.0
2021-11-15,CZK,-1512.8,86,0.04,-17.55,15000.0,0.0,0.0,-61.12,-61.12,32271.71,18199.86,16481.0
2021-11-15,HUF,624.46,97,-0.07,6.42,15000.0,0.0,0.0,39.14,39.14,51044.86,27224.14,16481.0
2021-11-15,INR,-206.68,70,-0.1,-2.94,15000.0,0.0,0.0,-15.3,-15.3,16517.55,4209.75,16481.0
2021-11-15,ILS,-4619.52,30,-0.33,-152.31,15000.0,0.0,0.0,-265.68,-265.68,10641.0,-18572.64,16481.0
2021-11-15,KRW,2578.55,55,0.03,47.17,15000.0,0.0,0.0,120.26,120.26,39154.0,27677.9,16481.0
2021-11-15,MXN,11623.75,139,0.57,83.34,15000.0,2606.5,18.7,27.67,8.97,70173.77,59200.11,16481.0
2021-11-15,PLN,4020.36,133,-0.02,30.14,15000.0,3000.24,33.76,74.18,40.42,19088.87,-2484.3,16481.0
2021-11-15,ZAR,-17524.55,115,-1.32,-152.95,15000.0,0.0,0.0,-1792.67,-1792.67,30730.05,16801.38,16481.0
2021-11-16,CLP,-1812.29,165,-0.13,-10.96,15000.0,0.0,0.0,22.44,22.44,-33166.23,-64471.82,16526.0
2021-11-16,CNY,6983.12,42,0.79,167.99,15000.0,0.0,0.0,-234.36,-234.36,15077.38,8081.54,16526.0
2021-11-16,COP,217.48,128,-0.09,1.7,15000.0,0.0,0.0,-23.0,-23.0,-46503.21,-79198.81,16526.0
2021-11-16,CZK,-1512.8,86,-0.04,-17.61,15000.0,0.0,0.0,-77.79,-77.79,32193.91,18122.07,16526.0
2021-11-16,HUF,624.46,97,-0.11,6.44,15000.0,0.0,0.0,47.35,47.35,51092.21,27271.49,16526.0
2021-11-16,INR,-206.68,71,-0.14,-2.91,15000.0,0.0,0.0,8.53,8.53,16526.09,4218.29,16526.0
2021-11-16,ILS,-4619.52,30,-0.3,-152.52,15000.0,0.0,0.0,-1380.67,-1380.67,9260.33,-19953.31,16526.0
2021-11-16,KRW,2578.55,55,-0.04,47.27,15000.0,0.0,0.0,-227.35,-227.35,38926.65,27450.56,16526.0
2021-11-16,MXN,11623.75,139,0.55,83.77,15000.0,0.0,0.0,-395.12,-395.12,69778.65,58804.99,16526.0
2021-11-16,PLN,4020.36,133,0.06,30.3,15000.0,0.0,0.0,351.98,351.98,19440.86,-2132.32,16526.0
2021-11-16,ZAR,-17524.55,114,-1.27,-153.73,15000.0,0.0,0.0,-1055.72,-1055.72,29674.33,15745.65,16526.0
2021-11-17,CLP,-1812.29,166,-0.22,-10.92,15000.0,0.0,0.0,-27.6,-27.6,-33193.83,-64499.42,14917.0
2021-11-17,CNY,6983.12,41,0.8,168.29,15000.0,0.0,0.0,-192.33,-192.33,14885.06,7889.21,14917.0
2021-11-17,COP,217.48,128,-0.12,1.7,15000.0,0.0,0.0,-7.48,-7.48,-46510.69,-79206.3,14917.0
2021-11-17,CZK,-1512.8,86,-0.05,-17.68,15000.0,0.0,0.0,-1.23,-1.23,32192.68,18120.83,14917.0
2021-11-17,HUF,624.46,97,-0.12,6.47,15000.0,0.0,0.0,-65.87,-65.87,51026.35,27205.62,14917.0
2021-11-17,INR,-206.68,71,-0.14,-2.92,15000.0,0.0,0.0,-25.79,-25.79,16500.29,4192.49,14917.0
2021-11-17,ILS,-4619.52,32,-0.24,-144.99,15000.0,0.0,0.0,-707.38,-707.38,8552.95,-20660.69,14917.0
2021-11-17,KRW,2578.55,55,-0.07,47.06,15000.0,0.0,0.0,-94.2,-94.2,38832.45,27356.35,14917.0
2021-11-17,MXN,11623.75,139,0.57,83.48,15000.0,0.0,0.0,432.0,432.0,70210.65,59237.0,14917.0
2021-11-17,PLN,6668.33,132,0.19,50.4,15000.0,2647.97,30.15,-151.64,-181.79,19289.22,-2314.11,14917.0
2021-11-17,ZAR,-14400.49,114,-1.18,-126.42,15000.0,3124.06,40.96,-399.53,-440.49,29274.8,15305.16,14917.0
2021-11-18,CLP,-4374.98,167,-0.28,-26.18,15000.0,-2562.69,30.53,135.65,105.12,-33058.18,-64394.3,15005.0
2021-11-18,CNY,6983.12,41,0.77,169.22,15000.0,0.0,0.0,138.98,138.98,15024.04,8028.2,15005.0
2021-11-18,COP,217.48,128,-0.11,1.7,15000.0,0.0,0.0,-8.09,-8.09,-46518.78,-79214.39,15005.0
2021-11-18,CZK,-1512.8,86,-0.08,-17.56,15000.0,0.0,0.0,-138.56,-138.56,32054.12,17982.28,15005.0
2021-11-18,HUF,624.46,98,-0.13,6.39,15000.0,0.0,0.0,-201.96,-201.96,50824.39,27003.66,15005.0
2021-11-18,INR,-206.68,71,-0.16,-2.92,15000.0,0.0,0.0,-6.19,-6.19,16494.1,4186.3,15005.0
2021-11-18,ILS,-4619.52,35,-0.21,-131.61,15000.0,0.0,0.0,-548.44,-548.44,8004.51,-21209.13,15005.0
2021-11-18,KRW,2578.55,55,-0.11,47.19,15000.0,0.0,0.0,137.5,137.5,38969.94,27493.85,15005.0
2021-11-18,MXN,11623.75,138,0.57,83.94,15000.0,0.0,0.0,-14.12,-14.12,70196.53,59222.87,15005.0
2021-11-18,PLN,6668.33,132,0.26,50.64,15000.0,0.0,0.0,-325.0,-325.0,18964.22,-2639.11,15005.0
2021-11-18,ZAR,-14400.49,113,-1.12,-126.89,15000.0,0.0,0.0,1487.17,1487.17,30761.97,16792.33,15005.0
2021-11-19,CLP,-4374.98,167,-0.1,-26.23,15000.0,0.0,0.0,69.9,69.9,-32988.28,-64324.4,14944.0
2021-11-19,CNY,6983.12,41,0.83,169.93,15000.0,0.0,0.0,-222.73,-222.73,14801.31,7805.47,14944.0
2021-11-19,COP,217.48,128,-0.15,1.7,15000.0,0.0,0.0,1.0,1.0,-46517.78,-79213.39,14944.0
2021-11-19,CZK,-1512.8,88,-0.02,-17.16,15000.0,0.0,0.0,-81.5,-81.5,31972.62,17900.78,14944.0
2021-11-19,HUF,624.46,99,-0.09,6.34,15000.0,0.0,0.0,-13.83,-13.83,50810.56,26989.84,14944.0
2021-11-19,INR,-206.68,71,-0.12,-2.9,15000.0,0.0,0.0,-1.11,-1.11,16493.0,4185.2,14944.0
2021-11-19,ILS,-1929.9,39,-0.13,-49.48,15000.0,2689.62,164.26,-471.97,-636.24,7532.54,-21845.37,14944.0
2021-11-19,KRW,2578.55,54,-0.08,47.45,15000.0,0.0,0.0,-54.1,-54.1,38915.84,27439.75,14944.0
2021-11-19,MXN,11623.75,138,0.49,84.28,15000.0,0.0,0.0,434.33,434.33,70630.86,59657.2,14944.0
2021-11-19,PLN,6668.33,133,0.39,50.06,15000.0,0.0,0.0,689.55,689.55,19653.77,-1949.56,14944.0
2021-11-19,ZAR,-14400.49,113,-1.03,-126.89,15000.0,0.0,0.0,-628.94,-628.94,30133.04,16163.4,14944.0
2021-11-22,CLP,-834.74,166,0.09,-5.02,15000.0,3540.24,42.42,-553.57,-595.99,-33541.85,-64920.39,15546.0
2021-11-22,CNY,6983.12,41,0.84,170.82,15000.0,0.0,0.0,414.36,414.36,15215.67,8219.83,15546.0
2021-11-22,COP,217.48,128,-0.13,1.7,15000.0,0.0,0.0,-3.92,-3.92,-46521.7,-79217.3,15546.0
2021-11-22,CZK,-1512.8,88,0.02,-17.13,15000.0,0.0,0.0,170.9,170.9,32143.53,18071.68,15546.0
2021-11-22,HUF,624.46,106,-0.05,5.9,15000.0,0.0,0.0,-164.84,-164.84,50645.72,26825.0,15546.0
2021-11-22,INR,-206.68,71,-0.1,-2.91,15000.0,0.0,0.0,1.46,1.46,16494.46,4186.66,15546.0
2021-11-22,ILS,-1929.9,41,-0.11,-46.96,15000.0,0.0,0.0,156.29,156.29,7688.83,-21689.07,15546.0
2021-11-22,KRW,-123.58,54,-0.07,-2.28,15000.0,-2702.13,74.59,-157.16,-231.75,38758.69,27208.0,15546.0
2021-11-22,MXN,11623.75,137,0.43,84.7,15000.0,0.0,0.0,-1308.23,-1308.23,69322.63,58348.98,15546.0
2021-11-22,PLN,9412.8,133,0.47,71.02,15000.0,2744.47,31.45,-897.71,-929.15,18756.06,-2878.71,15546.0
2021-11-22,ZAR,-14400.49,113,-0.95,-127.56,15000.0,0.0,0.0,926.12,926.12,31059.16,17089.52,15546.0
2021-11-23,CLP,-834.74,165,0.16,-5.04,15000.0,0.0,0.0,32.15,32.15,-33509.7,-64888.24,14519.0
2021-11-23,CNY,6983.12,41,0.74,171.6,15000.0,0.0,0.0,-428.52,-428.52,14787.15,7791.3,14519.0
2021-11-23,COP,217.48,127,-0.04,1.71,15000.0,0.0,0.0,-6.47,-6.47,-46528.17,-79223.78,14519.0
2021-11-23,CZK,-1512.8,88,-0.02,-17.22,15000.0,0.0,0.0,144.53,144.53,32288.06,18216.21,14519.0
2021-11-23,HUF,624.46,130,-0.07,4.82,15000.0,0.0,0.0,-244.27,-244.27,50401.44,26580.72,14519.0
2021-11-23,INR,-206.68,71,-0.15,-2.91,15000.0,0.0,0.0,9.03,9.03,16503.49,4195.69,14519.0
2021-11-23,ILS,-1929.9,41,-0.16,-46.81,15000.0,0.0,0.0,79.95,79.95,7768.78,-21609.13,14519.0
2021-11-23,KRW,-123.58,54,-0.14,-2.29,15000.0,0.0,0.0,-2.17,-2.17,38756.51,27205.83,14519.0
2021-11-23,MXN,8680.44,137,0.33,63.45,15000.0,-2943.31,21.25,-966.7,-987.94,68355.94,57361.03,14519.0
2021-11-23,PLN,9412.8,132,0.46,71.14,15000.0,0.0,0.0,-618.48,-618.48,18137.59,-3497.19,14519.0
2021-11-23,ZAR,-14400.49,113,-0.93,-127.28,15000.0,0.0,0.0,1123.93,1123.93,32183.08,18213.44,14519.0
2021-11-24,CLP,2309.83,165,0.3,14.01,15000.0,3144.57,38.12,99.45,61.33,-33410.25,-64826.9,14665.0
2021-11-24,CNY,6983.12,40,0.64,172.52,15000.0,0.0,0.0,379.63,379.63,15166.78,8170.94,14665.0
2021-11-24,COP,217.48,127,0.07,1.71,15000.0,0.0,0.0,-11.08,-11.08,-46539.26,-79234.86,14665.0
2021-11-24,CZK,-5232.12,87,-0.07,-59.86,15000.0,-3719.31,63.95,-53.02,-116.97,32235.04,18099.25,14665.0
2021-11-24,HUF,624.46,141,-0.1,4.43,15000.0,0.0,0.0,67.24,67.24,50468.68,26647.96,14665.0
2021-11-24,INR,-206.68,71,-0.21,-2.93,15000.0,0.0,0.0,-2.3,-2.3,16501.19,4193.39,14665.0
2021-11-24,ILS,-1929.9,41,-0.21,-47.01,15000.0,0.0,0.0,-2.79,-2.79,7765.99,-21611.92,14665.0
2021-11-24,KRW,-123.58,54,-0.22,-2.3,15000.0,0.0,0.0,-10.42,-10.42,38746.09,27195.41,14665.0
2021-11-24,MXN,8680.44,137,0.21,63.27,15000.0,0.0,0.0,-396.72,-396.72,67959.21,56964.31,14665.0
2021-11-24,PLN,9412.8,132,0.46,71.44,15000.0,0.0,0.0,80.11,80.11,18217.7,-3417.08,14665.0
2021-11-24,ZAR,-14400.49,115,-0.88,-125.16,15000.0,0.0,0.0,1421.41,1421.41,33604.49,19634.85,14665.0
2021-11-25,CLP,2309.83,164,0.35,14.09,15000.0,0.0,0.0,-16.78,-16.78,-33427.02,-64843.68,14044.0
2021-11-25,CNY,6983.12,40,0.73,173.47,15000.0,0.0,0.0,17.51,17.51,15184.3,8188.45,14044.0
2021-11-25,COP,217.48,126,0.04,1.72,15000.0,0.0,0.0,4.14,4.14,-46535.12,-79230.73,14044.0
2021-11-25,CZK,-5232.12,87,-0.0,-60.11,15000.0,0.0,0.0,129.55,129.55,32364.59,18228.79,14044.0
2021-11-25,HUF,624.46,141,-0.06,4.43,15000.0,0.0,0.0,110.58,110.58,50579.26,26758.54,14044.0
2021-11-25,INR,-206.68,70,-0.17,-2.94,15000.0,0.0,0.0,-2.2,-2.2,16498.99,4191.19,14044.0
2021-11-25,ILS,586.07,41,-0.08,14.33,15000.0,2515.97,122.69,-190.66,-313.35,7575.33,-21925.27,14044.0
2021-11-25,KRW,-2958.47,54,-0.2,-54.83,15000.0,-2834.89,78.79,-13.38,-92.18,38732.71,27103.23,14044.0
2021-11-25,MXN,3497.62,138,0.06,25.44,15000.0,-5182.82,37.83,28.32,-9.51,67987.53,56954.8,14044.0
2021-11-25,PLN,9412.8,131,0.62,71.81,15000.0,0.0,0.0,-92.13,-92.13,18125.56,-3509.21,14044.0
2021-11-25,ZAR,-14400.49,116,-0.78,-123.93,15000.0,0.0,0.0,867.09,867.09,34471.58,20501.94,14044.0
2021-11-26,CLP,2309.83,164,0.34,14.12,15000.0,0.0,0.0,235.42,235.42,-33191.61,-64608.26,15192.0
2021-11-26,CNY,9924.61,40,1.01,245.69,15000.0,2941.49,72.22,988.32,916.1,16172.61,9104.55,15192.0
2021-11-26,COP,217.48,126,-0.14,1.73,15000.0,0.0,0.0,3.99,3.99,-46531.13,-79226.73,15192.0
2021-11-26,CZK,-5232.12,89,0.23,-58.62,15000.0,0.0,0.0,-2386.76,-2386.76,29977.83,15842.03,15192.0
2021-11-26,HUF,624.46,141,0.07,4.43,15000.0,0.0,0.0,159.91,159.91,50739.17,26918.45,15192.0
2021-11-26,INR,-206.68,70,-0.0,-2.94,15000.0,0.0,0.0,-38.7,-38.7,16460.29,4152.49,15192.0
2021-11-26,ILS,586.07,41,0.22,14.3,15000.0,0.0,0.0,108.33,108.33,7683.66,-21816.94,15192.0
2021-11-26,KRW,-2958.47,55,-0.06,-53.74,15000.0,0.0,0.0,-358.06,-358.06,38374.65,26745.17,15192.0
2021-11-26,MXN,724.76,137,-0.11,5.29,15000.0,-2772.85,20.15,427.77,407.63,68415.31,57362.42,15192.0
2021-11-26,PLN,12367.94,131,0.92,94.08,15000.0,2955.15,33.4,2917.06,2883.66,21042.62,-625.55,15192.0
2021-11-26,ZAR,-11121.59,116,-0.67,-95.77,15000.0,3278.91,42.24,-2034.83,-2077.07,32436.75,18424.87,15192.0
2021-11-29,CLP,2309.83,163,0.45,14.2,15000.0,0.0,0.0,46.13,46.13,-33145.47,-64562.13,15459.0
2021-11-29,CNY,9924.61,40,1.15,246.25,15000.0,0.0,0.0,-93.52,-93.52,16079.09,9011.03,15459.0
2021-11-29,COP,217.48,125,-0.32,1.74,15000.0,0.0,0.0,17.49,17.49,-46513.63,-79209.24,15459.0
2021-11-29,CZK,-5232.12,91,0.31,-57.26,15000.0,0.0,0.0,567.54,567.54,30545.37,16409.57,15459.0
2021-11-29,HUF,624.46,142,0.12,4.39,15000.0,0.0,0.0,-49.22,-49.22,50689.95,26869.23,15459.0
2021-11-29,INR,-206.68,71,0.14,-2.91,15000.0,0.0,0.0,-10.98,-10.98,16449.31,4141.51,15459.0
2021-11-29,ILS,3721.35,41,0.44,90.16,15000.0,3135.28,151.72,-16.53,-168.25,7667.12,-21985.19,15459.0
2021-11-29,KRW,-2958.47,58,0.03,-51.05,15000.0,0.0,0.0,-317.1,-317.1,38057.54,26428.07,15459.0
2021-11-29,MXN,724.76,136,-0.04,5.32,15000.0,0.0,0.0,5.99,5.99,68421.3,57368.41,15459.0
2021-11-29,PLN,12367.94,134,1.07,92.03,15000.0,0.0,0.0,124.2,124.2,21166.82,-501.35,15459.0
2021-11-29,ZAR,-11121.59,116,-0.66,-96.28,15000.0,0.0,0.0,-553.31,-553.31,31883.44,17871.55,15459.0
2021-11-30,CLP,2309.83,162,0.54,14.26,15000.0,0.0,0.0,44.76,44.76,-33100.72,-64517.37,16344.0
2021-11-30,CNY,9924.61,40,1.4,245.12,15000.0,0.0,0.0,221.0,221.0,16300.09,9232.03,16344.0
2021-11-30,COP,-5235.69,126,-0.63,-41.69,15000.0,-5453.16,130.27,15.42,-114.85,-46498.21,-79324.09,16344.0
2021-11-30,CZK,-5232.12,96,0.48,-54.32,15000.0,0.0,0.0,-327.9,-327.9,30217.47,16081.67,16344.0
2021-11-30,HUF,624.46,153,0.21,4.08,15000.0,0.0,0.0,18.27,18.27,50708.22,26887.5,16344.0
2021-11-30,INR,-206.68,74,0.39,-2.81,15000.0,0.0,0.0,-27.4,-27.4,16421.91,4114.11,16344.0
2021-11-30,ILS,3721.35,42,0.79,88.95,15000.0,0.0,0.0,43.85,43.85,7710.97,-21941.34,16344.0
2021-11-30,KRW,-2958.47,63,0.21,-47.06,15000.0,0.0,0.0,-485.87,-485.87,37571.67,25942.19,16344.0
2021-11-30,MXN,3406.14,137,0.12,24.9,15000.0,2681.38,19.58,40.91,21.32,68462.2,57389.74,16344.0
2021-11-30,PLN,12367.94,140,1.31,88.53,15000.0,0.0,0.0,429.56,429.56,21596.38,-71.79,16344.0
2021-11-30,ZAR,-11121.59,116,-0.67,-95.83,15000.0,0.0,0.0,-1513.03,-1513.03,30370.41,16358.52,16344.0
2021-12-01,CLP,2309.83,162,0.65,14.22,15000.0,0.0,0.0,-22.8,-22.8,-33123.52,-64540.17,15477.0
2021-12-01,CNY,9924.61,40,1.46,246.22,15000.0,0.0,0.0,-732.61,-732.61,15567.48,8499.42,15477.0
2021-12-01,COP,-5235.69,129,-0.83,-40.71,15000.0,0.0,0.0,-502.55,-502.55,-47000.76,-79826.64,15477.0
2021-12-01,CZK,-5232.12,98,0.57,-53.62,15000.0,0.0,0.0,788.61,788.61,31006.08,16870.29,15477.0
2021-12-01,HUF,624.46,156,0.27,4.0,15000.0,0.0,0.0,-64.51,-64.51,50643.71,26822.99,15477.0
2021-12-01,INR,-206.68,75,0.56,-2.77,15000.0,0.0,0.0,20.18,20.18,16442.09,4134.29,15477.0
2021-12-01,ILS,3721.35,42,1.04,89.03,15000.0,0.0,0.0,-469.58,-469.58,7241.39,-22410.92,15477.0
2021-12-01,KRW,-2958.47,65,0.32,-45.22,15000.0,0.0,0.0,138.35,138.35,37710.02,26080.54,15477.0
2021-12-01,MXN,3406.14,137,0.3,24.87,15000.0,0.0,0.0,-234.3,-234.3,68227.9,57155.44,15477.0
2021-12-01,PLN,12367.94,142,1.46,86.9,15000.0,0.0,0.0,-1025.01,-1025.01,20571.37,-1096.8,15477.0
2021-12-01,ZAR,-8602.24,117,-0.58,-73.57,15000.0,2519.35,33.39,760.5,727.11,31130.91,17085.63,15477.0
2021-12-02,CLP,2309.83,163,0.78,14.14,15000.0,0.0,0.0,51.81,51.81,-33071.71,-64488.37,14796.0
2021-12-02,CNY,6769.83,40,1.47,168.88,15000.0,-3154.78,77.34,-522.71,-600.05,15044.77,7899.36,14796.0
2021-12-02,COP,-9026.44,132,-0.95,-68.27,15000.0,-3790.76,82.7,-268.0,-350.7,-47268.76,-80177.34,14796.0
2021-12-02,CZK,-5232.12,99,0.65,-52.75,15000.0,0.0,0.0,-36.11,-36.11,30969.98,16834.18,14796.0
2021-12-02,HUF,624.46,157,0.33,3.98,15000.0,0.0,0.0,28.63,28.63,50672.34,26851.62,14796.0
2021-12-02,INR,-206.68,76,0.67,-2.74,15000.0,0.0,0.0,0.88,0.88,16442.97,4135.17,14796.0
2021-12-02,ILS,3721.35,42,1.18,89.31,15000.0,0.0,0.0,221.47,221.47,7462.86,-22189.45,14796.0
2021-12-02,KRW,-2958.47,66,0.38,-44.61,15000.0,0.0,0.0,121.84,121.84,37831.87,26202.39,14796.0
2021-12-02,MXN,6192.83,137,0.51,45.14,15000.0,2786.69,20.27,43.44,23.17,68271.34,57178.61,14796.0
2021-12-02,PLN,12367.94,143,1.53,86.33,15000.0,0.0,0.0,-1096.2,-1096.2,19475.17,-2193.0,14796.0
2021-12-02,ZAR,-8602.24,120,-0.54,-71.62,15000.0,0.0,0.0,-643.01,-643.01,30487.89,16442.62,14796.0
2021-12-03,CLP,2309.83,164,0.8,14.13,15000.0,0.0,0.0,144.64,144.64,-32927.07,-64343.73,14241.0
2021-12-03,CNY,6769.83,40,1.48,169.12,15000.0,0.0,0.0,104.89,104.89,15149.66,8004.25,14241.0
2021-12-03,COP,-9026.44,135,-1.03,-67.08,15000.0,0.0,0.0,257.02,257.02,-47011.74,-79920.32,14241.0
2021-12-03,CZK,-5232.12,99,0.74,-52.87,15000.0,0.0,0.0,-87.25,-87.25,30882.73,16746.93,14241.0
2021-12-03,HUF,624.46,156,0.4,4.0,15000.0,0.0,0.0,3.9,3.9,50676.25,26855.52,14241.0
2021-12-03,INR,-206.68,75,0.77,-2.75,15000.0,0.0,0.0,4.94,4.94,16447.91,4140.11,14241.0
2021-12-03,ILS,3721.35,41,1.28,89.75,15000.0,0.0,0.0,155.22,155.22,7618.08,-22034.23,14241.0
2021-12-03,KRW,-2958.47,66,0.46,-44.83,15000.0,0.0,0.0,328.22,328.22,38160.09,26530.61,14241.0
2021-12-03,MXN,6192.83,137,0.62,45.13,15000.0,0.0,0.0,643.38,643.38,68914.72,57821.99,14241.0
2021-12-03,PLN,9402.42,143,1.57,65.85,15000.0,-2965.52,30.73,-147.66,-178.39,19327.51,-2371.39,14241.0
2021-12-03,ZAR,-8602.24,121,-0.5,-71.01,15000.0,0.0,0.0,-239.35,-239.35,30248.55,16203.27,14241.0
2021-12-06,CLP,2309.83,163,0.84,14.14,15000.0,0.0,0.0,-29.05,-29.05,-32956.12,-64372.77,14995.0
2021-12-06,CNY,6769.83,40,1.36,170.04,15000.0,0.0,0.0,691.28,691.28,15840.94,8695.53,14995.0
2021-12-06,COP,-9026.44,135,-1.02,-66.94,15000.0,0.0,0.0,376.7,376.7,-46635.04,-79543.62,14995.0
2021-12-06,CZK,-1903.81,99,0.75,-19.3,15000.0,3328.31,50.35,-505.71,-556.06,30377.02,16190.87,14995.0
2021-12-06,HUF,624.46,156,0.4,4.01,15000.0,0.0,0.0,40.14,40.14,50716.39,26895.66,14995.0
2021-12-06,INR,-206.68,75,0.81,-2.76,15000.0,0.0,0.0,-3.74,-3.74,16444.17,4136.37,14995.0
2021-12-06,ILS,3721.35,41,1.24,90.24,15000.0,0.0,0.0,60.77,60.77,7678.85,-21973.46,14995.0
2021-12-06,KRW,-2958.47,66,0.48,-45.08,15000.0,0.0,0.0,-102.51,-102.51,38057.58,26428.1,14995.0
2021-12-06,MXN,9829.78,137,0.97,71.52,15000.0,3636.95,26.39,176.7,150.31,69091.42,57972.3,14995.0
2021-12-06,PLN,9402.42,142,1.46,66.17,15000.0,0.0,0.0,447.62,447.62,19775.13,-1923.77,14995.0
2021-12-06,ZAR,-8602.24,122,-0.53,-70.48,15000.0,0.0,0.0,-381.0,-381.0,29867.55,15822.27,14995.0
2021-12-07,CLP,4991.92,163,0.86,30.63,15000.0,2682.09,32.98,19.05,-13.93,-32937.07,-64386.7,14002.0
2021-12-07,CNY,4061.0,40,1.12,102.51,15000.0,-2708.84,67.53,-84.05,-151.59,15756.88,8543.95,14002.0
2021-12-07,COP,-9026.44,135,-0.94,-66.9,15000.0,0.0,0.0,-456.83,-456.83,-47091.87,-80000.45,14002.0
2021-12-07,CZK,-1903.81,98,0.65,-19.41,15000.0,0.0,0.0,12.77,12.77,30389.79,16203.64,14002.0
2021-12-07,HUF,624.46,155,0.31,4.03,15000.0,0.0,0.0,-4.16,-4.16,50712.23,26891.51,14002.0
2021-12-07,INR,-206.68,75,0.75,-2.76,15000.0,0.0,0.0,8.86,8.86,16453.03,4145.23,14002.0
2021-12-07,ILS,3721.35,41,1.09,90.62,15000.0,0.0,0.0,-191.38,-191.38,7487.47,-22164.84,14002.0
2021-12-07,KRW,-2958.47,66,0.39,-44.92,15000.0,0.0,0.0,82.77,82.77,38140.35,26510.87,14002.0
2021-12-07,MXN,9829.78,137,1.19,71.54,15000.0,0.0,0.0,329.07,329.07,69420.49,58301.37,14002.0
2021-12-07,PLN,9402.42,141,1.28,66.51,15000.0,0.0,0.0,502.47,502.47,20277.6,-1421.3,14002.0
