Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-07,HUF,-5696.99,372,-0.2,-15.32,15000.0,0.0,0.0,67.2,67.2,-56643.34,-62744.95,16374.0
2023-09-07,INR,-946.74,86,-0.27,-10.97,15000.0,0.0,0.0,8.45,8.45,-882.27,-3801.95,16374.0
2023-09-07,ILS,1473.9,123,0.06,12.01,15000.0,0.0,0.0,-97.11,-97.11,-46852.84,-55623.06,16374.0
2023-09-07,KRW,-3660.38,91,-0.37,-40.04,15000.0,0.0,0.0,251.75,251.75,-38062.93,-41643.59,16374.0
2023-09-07,MXN,-16691.93,149,-0.95,-112.03,15000.0,0.0,0.0,-1051.13,-1051.13,-38972.57,-43519.86,16374.0
2023-09-07,PLN,10285.15,172,0.3,59.65,15000.0,0.0,0.0,1467.29,1467.29,-930.51,-7075.76,16374.0
2023-09-07,ZAR,8699.01,147,0.75,59.28,15000.0,0.0,0.0,199.2,199.2,-29758.8,-35148.27,16374.0
2023-09-08,CLP,5386.5,195,0.23,27.68,15000.0,0.0,0.0,423.84,423.84,75508.68,66430.39,16543.0
2023-09-08,CNY,-2240.47,43,-0.17,-52.35,15000.0,0.0,0.0,-37.48,-37.48,8760.18,6153.3,16543.0
2023-09-08,COP,7848.6,234,0.1,33.51,15000.0,0.0,0.0,-654.25,-654.25,70403.45,61123.06,16543.0
2023-09-08,CZK,-6600.11,160,-0.28,-41.18,15000.0,0.0,0.0,-415.13,-415.13,-40431.22,-45376.1,16543.0
2023-09-08,HUF,-5696.99,370,-0.19,-15.39,15000.0,0.0,0.0,-172.08,-172.08,-56815.42,-62917.03,16543.0
2023-09-08,INR,-946.74,86,-0.26,-10.98,15000.0,0.0,0.0,28.89,28.89,-853.39,-3773.07,16543.0
2023-09-08,ILS,1473.9,123,0.09,12.03,15000.0,0.0,0.0,-1.65,-1.65,-46854.48,-55624.71,16543.0
2023-09-08,KRW,-3660.38,91,-0.36,-40.08,15000.0,0.0,0.0,-134.91,-134.91,-38197.85,-41778.5,16543.0
2023-09-08,MXN,-16691.93,149,-0.94,-112.2,15000.0,0.0,0.0,267.98,267.98,-38704.59,-43251.88,16543.0
2023-09-08,PLN,10285.15,177,0.34,57.99,15000.0,0.0,0.0,444.7,444.7,-485.81,-6631.06,16543.0
2023-09-08,ZAR,8699.01,146,0.78,59.51,15000.0,0.0,0.0,41.19,41.19,-29717.61,-35107.08,16543.0
2023-09-11,CLP,5386.5,194,0.24,27.83,15000.0,0.0,0.0,104.38,104.38,75613.06,66534.77,16703.0
2023-09-11,CNY,-2240.47,43,-0.14,-52.36,15000.0,0.0,0.0,-10.86,-10.86,8749.32,6142.44,16703.0
2023-09-11,COP,7848.6,236,0.08,33.26,15000.0,0.0,0.0,-571.85,-571.85,69831.6,60551.21,16703.0
2023-09-11,CZK,-6600.11,160,-0.26,-41.16,15000.0,0.0,0.0,-614.81,-614.81,-41046.03,-45990.9,16703.0
2023-09-11,HUF,-5696.99,368,-0.16,-15.47,15000.0,0.0,0.0,-104.34,-104.34,-56919.76,-63021.37,16703.0
2023-09-11,INR,-946.74,86,-0.24,-10.97,15000.0,0.0,0.0,90.55,90.55,-762.84,-3682.52,16703.0
2023-09-11,ILS,1473.9,122,0.11,12.08,15000.0,0.0,0.0,31.11,31.11,-46823.37,-55593.6,16703.0
2023-09-11,KRW,-3660.38,91,-0.34,-40.08,15000.0,0.0,0.0,260.68,260.68,-37937.16,-41517.82,16703.0
2023-09-11,MXN,-16691.93,150,-0.94,-111.59,15000.0,0.0,0.0,1386.28,1386.28,-37318.31,-41865.6,16703.0
2023-09-11,PLN,10285.15,182,0.37,56.56,15000.0,0.0,0.0,121.59,121.59,-364.22,-6509.47,16703.0
2023-09-11,ZAR,8699.01,145,0.79,59.83,15000.0,0.0,0.0,287.13,287.13,-29430.48,-34819.95,16703.0
2023-09-12,CLP,5386.5,192,0.25,27.98,15000.0,0.0,0.0,-128.65,-128.65,75484.41,66406.12,16152.0
2023-09-12,CNY,-2240.47,43,-0.12,-52.59,15000.0,0.0,0.0,-170.65,-170.65,8578.67,5971.8,16152.0
2023-09-12,COP,7848.6,237,0.06,33.12,15000.0,0.0,0.0,-324.72,-324.72,69506.88,60226.49,16152.0
2023-09-12,CZK,-6600.11,161,-0.24,-41.09,15000.0,0.0,0.0,360.03,360.03,-40686.0,-45630.88,16152.0
2023-09-12,HUF,-5696.99,366,-0.14,-15.56,15000.0,0.0,0.0,38.38,38.38,-56881.38,-62982.99,16152.0
2023-09-12,INR,1596.54,86,-0.23,18.54,15000.0,2543.28,59.01,-12.86,-71.87,-775.7,-3754.39,16152.0
2023-09-12,ILS,1473.9,121,0.13,12.14,15000.0,0.0,0.0,-1.99,-1.99,-46825.36,-55595.59,16152.0
2023-09-12,KRW,-3660.38,91,-0.32,-40.2,15000.0,0.0,0.0,-13.0,-13.0,-37950.16,-41530.82,16152.0
2023-09-12,MXN,-16691.93,149,-0.92,-112.07,15000.0,0.0,0.0,-717.39,-717.39,-38035.7,-42582.99,16152.0
2023-09-12,PLN,10285.15,184,0.41,55.92,15000.0,0.0,0.0,-836.37,-836.37,-1200.59,-7345.84,16152.0
2023-09-12,ZAR,8699.01,145,0.79,60.15,15000.0,0.0,0.0,-301.63,-301.63,-29732.1,-35121.58,16152.0
2023-09-13,CLP,5386.5,192,0.26,28.09,15000.0,0.0,0.0,22.23,22.23,75506.64,66428.35,16160.0
2023-09-13,CNY,-2240.47,42,-0.09,-52.76,15000.0,0.0,0.0,-105.75,-105.75,8472.92,5866.05,16160.0
2023-09-13,COP,5032.22,237,0.04,21.27,15000.0,-2816.37,35.56,266.35,230.79,69773.23,60457.28,16160.0
2023-09-13,CZK,-6600.11,161,-0.22,-41.08,15000.0,0.0,0.0,170.88,170.88,-40515.11,-45459.99,16160.0
2023-09-13,HUF,-5696.99,364,-0.11,-15.63,15000.0,0.0,0.0,-111.32,-111.32,-56992.71,-63094.31,16160.0
2023-09-13,INR,1596.54,86,-0.21,18.63,15000.0,0.0,0.0,62.4,62.4,-713.29,-3691.99,16160.0
2023-09-13,ILS,1473.9,121,0.15,12.19,15000.0,0.0,0.0,-46.32,-46.32,-46871.68,-55641.9,16160.0
2023-09-13,KRW,-3660.38,91,-0.3,-40.38,15000.0,0.0,0.0,-81.59,-81.59,-38031.75,-41612.4,16160.0
2023-09-13,MXN,-16691.93,149,-0.91,-112.22,15000.0,0.0,0.0,-1243.1,-1243.1,-39278.79,-43826.08,16160.0
2023-09-13,PLN,10285.15,183,0.45,56.18,15000.0,0.0,0.0,-138.92,-138.92,-1339.51,-7484.76,16160.0
2023-09-13,ZAR,8699.01,144,0.79,60.48,15000.0,0.0,0.0,-54.75,-54.75,-29786.85,-35176.32,16160.0
2023-09-14,CLP,5386.5,191,0.28,28.21,15000.0,0.0,0.0,-173.95,-173.95,75332.68,66254.39,16307.0
2023-09-14,CNY,-2240.47,42,-0.07,-52.74,15000.0,0.0,0.0,-65.41,-65.41,8407.51,5800.64,16307.0
2023-09-14,COP,5032.22,237,0.02,21.22,15000.0,0.0,0.0,-71.94,-71.94,69701.29,60385.34,16307.0
2023-09-14,CZK,-6600.11,160,-0.2,-41.2,15000.0,0.0,0.0,-134.13,-134.13,-40649.25,-45594.13,16307.0
2023-09-14,HUF,-5696.99,363,-0.08,-15.7,15000.0,0.0,0.0,-23.76,-23.76,-57016.47,-63118.07,16307.0
2023-09-14,INR,1596.54,85,-0.2,18.72,15000.0,0.0,0.0,125.82,125.82,-587.47,-3566.17,16307.0
2023-09-14,ILS,1473.9,120,0.18,12.26,15000.0,0.0,0.0,16.48,16.48,-46855.2,-55625.43,16307.0
2023-09-14,KRW,-3660.38,90,-0.29,-40.6,15000.0,0.0,0.0,17.99,17.99,-38013.76,-41594.42,16307.0
2023-09-14,MXN,-16691.93,148,-0.89,-112.72,15000.0,0.0,0.0,-55.09,-55.09,-39333.89,-43881.17,16307.0
2023-09-14,PLN,10285.15,182,0.51,56.36,15000.0,0.0,0.0,-163.3,-163.3,-1502.81,-7648.06,16307.0
2023-09-14,ZAR,8699.01,143,0.81,60.8,15000.0,0.0,0.0,-150.37,-150.37,-29937.22,-35326.7,16307.0
2023-09-15,CLP,5386.5,190,0.29,28.34,15000.0,0.0,0.0,-210.94,-210.94,75121.75,66043.45,15816.0
2023-09-15,CNY,322.32,42,-0.04,7.62,15000.0,2562.79,60.36,159.52,99.15,8567.03,5899.8,15816.0
2023-09-15,COP,5032.22,236,-0.01,21.34,15000.0,0.0,0.0,308.79,308.79,70010.08,60694.13,15816.0
2023-09-15,CZK,-6600.11,160,-0.18,-41.38,15000.0,0.0,0.0,-217.8,-217.8,-40867.05,-45811.93,15816.0
2023-09-15,HUF,-3117.7,361,-0.05,-8.63,15000.0,2579.29,21.21,-162.03,-183.25,-57178.5,-63301.32,15816.0
2023-09-15,INR,1596.54,85,-0.18,18.82,15000.0,0.0,0.0,-134.65,-134.65,-722.12,-3700.81,15816.0
2023-09-15,ILS,1473.9,120,0.21,12.33,15000.0,0.0,0.0,-47.79,-47.79,-46902.99,-55673.21,15816.0
2023-09-15,KRW,-3660.38,90,-0.27,-40.83,15000.0,0.0,0.0,-78.26,-78.26,-38092.02,-41672.68,15816.0
2023-09-15,MXN,-16691.93,148,-0.89,-113.16,15000.0,0.0,0.0,47.54,47.54,-39286.35,-43833.64,15816.0
2023-09-15,PLN,10285.15,182,0.55,56.38,15000.0,0.0,0.0,-36.57,-36.57,-1539.38,-7684.63,15816.0
2023-09-15,ZAR,8699.01,142,0.82,61.07,15000.0,0.0,0.0,-288.31,-288.31,-30225.53,-35615.0,15816.0
2023-09-18,CLP,5386.5,189,0.32,28.44,15000.0,0.0,0.0,-26.25,-26.25,75095.5,66017.21,15947.0
2023-09-18,CNY,322.32,42,-0.02,7.66,15000.0,0.0,0.0,-23.27,-23.27,8543.76,5876.53,15947.0
2023-09-18,COP,5032.22,235,-0.04,21.41,15000.0,0.0,0.0,172.15,172.15,70182.23,60866.28,15947.0
2023-09-18,CZK,-6600.11,159,-0.17,-41.52,15000.0,0.0,0.0,376.57,376.57,-40490.48,-45435.35,15947.0
2023-09-18,HUF,-3117.7,359,-0.03,-8.67,15000.0,0.0,0.0,-32.02,-32.02,-57210.52,-63333.34,15947.0
2023-09-18,INR,1596.54,84,-0.17,18.9,15000.0,0.0,0.0,-13.07,-13.07,-735.19,-3713.88,15947.0
2023-09-18,ILS,1473.9,119,0.23,12.35,15000.0,0.0,0.0,-111.13,-111.13,-47014.12,-55784.34,15947.0
2023-09-18,KRW,-3660.38,89,-0.26,-41.05,15000.0,0.0,0.0,180.29,180.29,-37911.73,-41492.38,15947.0
2023-09-18,MXN,-16691.93,148,-0.89,-113.04,15000.0,0.0,0.0,56.94,56.94,-39229.41,-43776.7,15947.0
2023-09-18,PLN,10285.15,182,0.6,56.41,15000.0,0.0,0.0,113.88,113.88,-1425.5,-7570.75,15947.0
2023-09-18,ZAR,8699.01,142,0.82,61.22,15000.0,0.0,0.0,-75.76,-75.76,-30301.3,-35690.77,15947.0
2023-09-19,CLP,5386.5,189,0.35,28.57,15000.0,0.0,0.0,-24.93,-24.93,75070.56,65992.27,16003.0
2023-09-19,CNY,322.32,42,-0.0,7.68,15000.0,0.0,0.0,-2.8,-2.8,8540.96,5873.73,16003.0
2023-09-19,COP,5032.22,234,-0.06,21.49,15000.0,0.0,0.0,-248.14,-248.14,69934.09,60618.14,16003.0
2023-09-19,CZK,-6600.11,158,-0.15,-41.72,15000.0,0.0,0.0,124.49,124.49,-40365.99,-45310.87,16003.0
2023-09-19,HUF,-3117.7,358,-0.01,-8.7,15000.0,0.0,0.0,-92.43,-92.43,-57302.94,-63425.76,16003.0
2023-09-19,INR,1596.54,84,-0.15,18.99,15000.0,0.0,0.0,-0.84,-0.84,-736.03,-3714.72,16003.0
2023-09-19,ILS,1473.9,119,0.25,12.36,15000.0,0.0,0.0,-43.9,-43.9,-47058.02,-55828.24,16003.0
2023-09-19,KRW,-3660.38,89,-0.24,-41.27,15000.0,0.0,0.0,-28.34,-28.34,-37940.07,-41520.73,16003.0
2023-09-19,MXN,-16691.93,147,-0.88,-113.64,15000.0,0.0,0.0,1386.8,1386.8,-37842.61,-42389.89,16003.0
2023-09-19,PLN,10285.15,182,0.64,56.64,15000.0,0.0,0.0,-213.61,-213.61,-1639.1,-7784.35,16003.0
2023-09-19,ZAR,8699.01,141,0.81,61.5,15000.0,0.0,0.0,92.95,92.95,-30208.34,-35597.82,16003.0
2023-09-20,CLP,5386.5,188,0.36,28.62,15000.0,0.0,0.0,-237.16,-237.16,74833.41,65755.12,16032.0
2023-09-20,CNY,322.32,42,0.02,7.69,15000.0,0.0,0.0,10.84,10.84,8551.8,5884.57,16032.0
2023-09-20,COP,5032.22,233,-0.08,21.59,15000.0,0.0,0.0,85.62,85.62,70019.71,60703.75,16032.0
2023-09-20,CZK,-6600.11,158,-0.13,-41.9,15000.0,0.0,0.0,305.44,305.44,-40060.55,-45005.43,16032.0
2023-09-20,HUF,-3117.7,357,0.01,-8.74,15000.0,0.0,0.0,-5.54,-5.54,-57308.49,-63431.31,16032.0
2023-09-20,INR,1596.54,84,-0.14,19.1,15000.0,0.0,0.0,-12.93,-12.93,-748.96,-3727.65,16032.0
2023-09-20,ILS,1473.9,119,0.27,12.4,15000.0,0.0,0.0,6.55,6.55,-47051.47,-55821.69,16032.0
2023-09-20,KRW,-3660.38,88,-0.23,-41.5,15000.0,0.0,0.0,-11.95,-11.95,-37952.02,-41532.68,16032.0
2023-09-20,MXN,-16691.93,146,-0.87,-114.19,15000.0,0.0,0.0,25.4,25.4,-37817.21,-42364.5,16032.0
2023-09-20,PLN,10285.15,182,0.66,56.6,15000.0,0.0,0.0,-931.34,-931.34,-2570.44,-8715.69,16032.0
2023-09-20,ZAR,8699.01,141,0.8,61.81,15000.0,0.0,0.0,99.49,99.49,-30108.86,-35498.33,16032.0
2023-09-21,CLP,7913.44,188,0.4,42.06,15000.0,2526.94,26.87,-325.97,-352.85,74507.43,65402.27,16531.0
2023-09-21,CNY,322.32,42,0.03,7.72,15000.0,0.0,0.0,20.86,20.86,8572.66,5905.43,16531.0
2023-09-21,COP,5032.22,232,-0.09,21.71,15000.0,0.0,0.0,-285.01,-285.01,69734.7,60418.75,16531.0
2023-09-21,CZK,-6600.11,157,-0.11,-41.97,15000.0,0.0,0.0,184.69,184.69,-39875.86,-44820.74,16531.0
2023-09-21,HUF,-3117.7,355,0.04,-8.78,15000.0,0.0,0.0,90.35,90.35,-57218.14,-63340.96,16531.0
2023-09-21,INR,1596.54,83,-0.13,19.18,15000.0,0.0,0.0,30.77,30.77,-718.19,-3696.88,16531.0
2023-09-21,ILS,1473.9,119,0.28,12.38,15000.0,0.0,0.0,-79.86,-79.86,-47131.33,-55901.56,16531.0
2023-09-21,KRW,-3660.38,88,-0.21,-41.7,15000.0,0.0,0.0,205.81,205.81,-37746.21,-41326.87,16531.0
2023-09-21,MXN,-16691.93,146,-0.88,-114.58,15000.0,0.0,0.0,530.08,530.08,-37287.12,-41834.41,16531.0
2023-09-21,PLN,10285.15,182,0.69,56.4,15000.0,0.0,0.0,-512.0,-512.0,-3082.45,-9227.7,16531.0
2023-09-21,ZAR,8699.01,140,0.79,61.98,15000.0,0.0,0.0,-663.13,-663.13,-30771.99,-36161.46,16531.0
2023-09-22,CLP,7913.44,188,0.43,42.08,15000.0,0.0,0.0,-296.49,-296.49,74210.94,65105.77,16522.0
2023-09-22,CNY,322.32,42,0.04,7.75,15000.0,0.0,0.0,-15.95,-15.95,8556.71,5889.48,16522.0
2023-09-22,COP,5032.22,231,-0.1,21.8,15000.0,0.0,0.0,-131.01,-131.01,69603.69,60287.74,16522.0
2023-09-22,CZK,-6600.11,157,-0.09,-41.91,15000.0,0.0,0.0,66.21,66.21,-39809.65,-44754.53,16522.0
2023-09-22,HUF,-3117.7,353,0.07,-8.83,15000.0,0.0,0.0,-80.13,-80.13,-57298.27,-63421.09,16522.0
2023-09-22,INR,1596.54,83,-0.12,19.28,15000.0,0.0,0.0,16.32,16.32,-701.87,-3680.56,16522.0
2023-09-22,ILS,1473.9,119,0.3,12.4,15000.0,0.0,0.0,27.75,27.75,-47103.58,-55873.81,16522.0
2023-09-22,KRW,-3660.38,87,-0.2,-41.93,15000.0,0.0,0.0,-279.33,-279.33,-38025.54,-41606.19,16522.0
2023-09-22,MXN,-16691.93,145,-0.88,-114.88,15000.0,0.0,0.0,338.7,338.7,-36948.43,-41495.72,16522.0
2023-09-22,PLN,10285.15,183,0.73,56.24,15000.0,0.0,0.0,10.29,10.29,-3072.16,-9217.41,16522.0
2023-09-22,ZAR,8699.01,140,0.79,61.97,15000.0,0.0,0.0,-695.15,-695.15,-31467.13,-36856.6,16522.0
2023-09-25,CLP,7913.44,188,0.47,42.03,15000.0,0.0,0.0,-227.08,-227.08,73983.86,64878.7,16467.0
2023-09-25,CNY,322.32,41,0.06,7.79,15000.0,0.0,0.0,-15.98,-15.98,8540.73,5873.5,16467.0
2023-09-25,COP,2372.73,231,-0.1,10.28,15000.0,-2659.49,34.54,-149.1,-183.64,69454.59,60104.1,16467.0
2023-09-25,CZK,-6600.11,158,-0.07,-41.9,15000.0,0.0,0.0,278.22,278.22,-39531.43,-44476.31,16467.0
2023-09-25,HUF,-3117.7,351,0.1,-8.88,15000.0,0.0,0.0,150.5,150.5,-57147.77,-63270.59,16467.0
2023-09-25,INR,1596.54,82,-0.11,19.39,15000.0,0.0,0.0,-62.94,-62.94,-764.81,-3743.5,16467.0
2023-09-25,ILS,1473.9,118,0.3,12.47,15000.0,0.0,0.0,-2.83,-2.83,-47106.41,-55876.63,16467.0
2023-09-25,KRW,-3660.38,87,-0.18,-42.14,15000.0,0.0,0.0,64.42,64.42,-37961.12,-41541.77,16467.0
2023-09-25,MXN,-16691.93,146,-0.88,-114.18,15000.0,0.0,0.0,1793.6,1793.6,-35154.83,-39702.11,16467.0
2023-09-25,PLN,10285.15,183,0.76,56.22,15000.0,0.0,0.0,379.79,379.79,-2692.37,-8837.62,16467.0
2023-09-25,ZAR,8699.01,140,0.8,62.0,15000.0,0.0,0.0,2.1,2.1,-31465.04,-36854.51,16467.0
2023-09-26,CLP,7913.44,189,0.52,41.84,15000.0,0.0,0.0,-326.67,-326.67,73657.2,64552.03,16330.0
2023-09-26,CNY,322.32,41,0.06,7.83,15000.0,0.0,0.0,-1.26,-1.26,8539.47,5872.24,16330.0
2023-09-26,COP,2372.73,231,-0.11,10.28,15000.0,0.0,0.0,-130.4,-130.4,69324.19,59973.7,16330.0
2023-09-26,CZK,-6600.11,157,-0.06,-41.96,15000.0,0.0,0.0,-0.24,-0.24,-39531.68,-44476.55,16330.0
2023-09-26,HUF,-3117.7,350,0.12,-8.9,15000.0,0.0,0.0,167.62,167.62,-56980.15,-63102.97,16330.0
2023-09-26,INR,1596.54,82,-0.1,19.48,15000.0,0.0,0.0,61.87,61.87,-702.94,-3681.63,16330.0
2023-09-26,ILS,1473.9,118,0.31,12.53,15000.0,0.0,0.0,-58.63,-58.63,-47165.04,-55935.26,16330.0
2023-09-26,KRW,-3660.38,86,-0.17,-42.38,15000.0,0.0,0.0,87.3,87.3,-37873.82,-41454.47,16330.0
2023-09-26,MXN,-16691.93,147,-0.88,-113.18,15000.0,0.0,0.0,1842.96,1842.96,-33311.86,-37859.15,16330.0
2023-09-26,PLN,10285.15,183,0.79,56.34,15000.0,0.0,0.0,120.25,120.25,-2572.12,-8717.37,16330.0
2023-09-26,ZAR,8699.01,141,0.82,61.49,15000.0,0.0,0.0,-715.98,-715.98,-32181.01,-37570.49,16330.0
2023-09-27,CLP,7913.44,190,0.56,41.65,15000.0,0.0,0.0,-354.42,-354.42,73302.78,64197.61,16139.0
2023-09-27,CNY,322.32,41,0.08,7.88,15000.0,0.0,0.0,27.76,27.76,8567.23,5900.0,16139.0
2023-09-27,COP,2372.73,235,-0.13,10.1,15000.0,0.0,0.0,-334.69,-334.69,68989.51,59639.01,16139.0
2023-09-27,CZK,-6600.11,157,-0.04,-41.92,15000.0,0.0,0.0,537.36,537.36,-38994.32,-43939.2,16139.0
2023-09-27,HUF,-3117.7,352,0.15,-8.85,15000.0,0.0,0.0,253.01,253.01,-56727.14,-62849.97,16139.0
2023-09-27,INR,1596.54,82,-0.09,19.57,15000.0,0.0,0.0,-6.02,-6.02,-708.96,-3687.65,16139.0
2023-09-27,ILS,1473.9,117,0.34,12.55,15000.0,0.0,0.0,-106.21,-106.21,-47271.25,-56041.47,16139.0
2023-09-27,KRW,-3660.38,86,-0.15,-42.6,15000.0,0.0,0.0,-84.93,-84.93,-37958.74,-41539.4,16139.0
2023-09-27,MXN,-16691.93,152,-0.87,-109.8,15000.0,0.0,0.0,2395.75,2395.75,-30916.11,-35463.39,16139.0
2023-09-27,PLN,10285.15,182,0.85,56.64,15000.0,0.0,0.0,420.21,420.21,-2151.91,-8297.16,16139.0
2023-09-27,ZAR,8699.01,143,0.87,60.8,15000.0,0.0,0.0,-137.41,-137.41,-32318.42,-37707.9,16139.0
2023-09-28,CLP,7913.44,190,0.58,41.74,15000.0,0.0,0.0,130.12,130.12,73432.9,64327.73,16040.0
2023-09-28,CNY,322.32,41,0.09,7.91,15000.0,0.0,0.0,-8.89,-8.89,8558.34,5891.11,16040.0
2023-09-28,COP,2372.73,236,-0.13,10.05,15000.0,0.0,0.0,88.47,88.47,69077.98,59727.49,16040.0
2023-09-28,CZK,-6600.11,157,-0.02,-41.93,15000.0,0.0,0.0,85.84,85.84,-38908.48,-43853.35,16040.0
2023-09-28,HUF,-3117.7,356,0.17,-8.77,15000.0,0.0,0.0,230.33,230.33,-56496.81,-62619.63,16040.0
2023-09-28,INR,1596.54,81,-0.09,19.66,15000.0,0.0,0.0,-151.64,-151.64,-860.6,-3839.29,16040.0
2023-09-28,ILS,1473.9,117,0.35,12.58,15000.0,0.0,0.0,-73.29,-73.29,-47344.54,-56114.76,16040.0
2023-09-28,KRW,-3660.38,86,-0.14,-42.76,15000.0,0.0,0.0,4.87,4.87,-37953.87,-41534.53,16040.0
2023-09-28,MXN,-16691.93,153,-0.85,-109.38,15000.0,0.0,0.0,-2289.04,-2289.04,-33205.14,-37752.43,16040.0
2023-09-28,PLN,10285.15,181,0.87,56.95,15000.0,0.0,0.0,-644.96,-644.96,-2796.88,-8942.12,16040.0
2023-09-28,ZAR,8699.01,146,0.91,59.75,15000.0,0.0,0.0,-1074.36,-1074.36,-33392.78,-38782.26,16040.0
2023-09-29,CLP,7913.44,189,0.58,41.95,15000.0,0.0,0.0,233.24,233.24,73666.14,64560.97,16086.0
2023-09-29,CNY,322.32,41,0.08,7.95,15000.0,0.0,0.0,-0.45,-0.45,8557.89,5890.66,16086.0
2023-09-29,COP,2372.73,235,-0.13,10.09,15000.0,0.0,0.0,226.95,226.95,69304.93,59954.44,16086.0
2023-09-29,CZK,-6600.11,157,-0.01,-42.14,15000.0,0.0,0.0,-546.57,-546.57,-39455.05,-44399.92,16086.0
2023-09-29,HUF,-3117.7,358,0.18,-8.7,15000.0,0.0,0.0,-113.25,-113.25,-56610.06,-62732.88,16086.0
2023-09-29,INR,1596.54,81,-0.09,19.76,15000.0,0.0,0.0,71.78,71.78,-788.83,-3767.52,16086.0
2023-09-29,ILS,1473.9,117,0.36,12.64,15000.0,0.0,0.0,144.57,144.57,-47199.97,-55970.19,16086.0
2023-09-29,KRW,-3660.38,85,-0.14,-43.0,15000.0,0.0,0.0,0.19,0.19,-37953.68,-41534.34,16086.0
2023-09-29,MXN,-16691.93,153,-0.84,-109.36,15000.0,0.0,0.0,-295.01,-295.01,-33500.15,-38047.43,16086.0
2023-09-29,PLN,10285.15,180,0.89,57.23,15000.0,0.0,0.0,422.54,422.54,-2374.34,-8519.59,16086.0
2023-09-29,ZAR,8699.01,145,0.95,59.89,15000.0,0.0,0.0,881.64,881.64,-32511.14,-37900.62,16086.0
2023-10-02,CLP,7913.44,188,0.62,42.14,15000.0,0.0,0.0,-343.91,-343.91,73322.23,64217.06,16094.0
2023-10-02,CNY,322.32,40,0.07,7.99,15000.0,0.0,0.0,0.66,0.66,8558.56,5891.32,16094.0
2023-10-02,COP,2372.73,235,-0.12,10.11,15000.0,0.0,0.0,-204.86,-204.86,69100.08,59749.58,16094.0
2023-10-02,CZK,-6600.11,156,-0.02,-42.36,15000.0,0.0,0.0,192.43,192.43,-39262.61,-44207.49,16094.0
2023-10-02,HUF,-3117.7,359,0.19,-8.69,15000.0,0.0,0.0,-33.51,-33.51,-56643.56,-62766.39,16094.0
2023-10-02,INR,1596.54,80,-0.11,19.87,15000.0,0.0,0.0,-0.77,-0.77,-789.6,-3768.29,16094.0
2023-10-02,ILS,1473.9,116,0.35,12.7,15000.0,0.0,0.0,-25.14,-25.14,-47225.1,-55995.33,16094.0
2023-10-02,KRW,-3660.38,85,-0.14,-43.23,15000.0,0.0,0.0,0.62,0.62,-37953.06,-41533.72,16094.0
2023-10-02,MXN,-16691.93,152,-0.83,-109.67,15000.0,0.0,0.0,973.34,973.34,-32526.81,-37074.1,16094.0
2023-10-02,PLN,10285.15,179,0.9,57.53,15000.0,0.0,0.0,280.82,280.82,-2093.52,-8238.77,16094.0
2023-10-02,ZAR,8699.01,145,1.01,59.84,15000.0,0.0,0.0,-428.38,-428.38,-32939.52,-38329.0,16094.0
2023-10-03,CLP,7913.44,187,0.66,42.34,15000.0,0.0,0.0,-304.97,-304.97,73017.26,63912.1,16119.0
2023-10-03,CNY,322.32,40,0.05,8.03,15000.0,0.0,0.0,-0.07,-0.07,8558.48,5891.25,16119.0
2023-10-03,COP,2372.73,237,-0.1,10.03,15000.0,0.0,0.0,-347.53,-347.53,68752.54,59402.05,16119.0
2023-10-03,CZK,-6600.11,156,-0.03,-42.44,15000.0,0.0,0.0,546.18,546.18,-38716.43,-43661.31,16119.0
2023-10-03,HUF,-3117.7,358,0.19,-8.72,15000.0,0.0,0.0,-41.32,-41.32,-56684.88,-62807.7,16119.0
2023-10-03,INR,1596.54,80,-0.13,19.94,15000.0,0.0,0.0,-102.95,-102.95,-892.55,-3871.24,16119.0
2023-10-03,ILS,1473.9,115,0.34,12.77,15000.0,0.0,0.0,-45.28,-45.28,-47270.38,-56040.61,16119.0
2023-10-03,KRW,-3660.38,84,-0.15,-43.45,15000.0,0.0,0.0,9.31,9.31,-37943.76,-41524.41,16119.0
2023-10-03,MXN,-16691.93,151,-0.81,-110.18,15000.0,0.0,0.0,1060.81,1060.81,-31466.0,-36013.29,16119.0
2023-10-03,PLN,10285.15,178,0.92,57.84,15000.0,0.0,0.0,-263.38,-263.38,-2356.9,-8502.15,16119.0
2023-10-03,ZAR,8699.01,145,1.09,59.88,15000.0,0.0,0.0,-529.87,-529.87,-33469.39,-38858.86,16119.0
2023-10-04,CLP,7913.44,186,0.69,42.57,15000.0,0.0,0.0,248.03,248.03,73265.3,64160.13,16225.0
2023-10-04,CNY,322.32,40,0.01,8.07,15000.0,0.0,0.0,3.1,3.1,8561.58,5894.35,16225.0
2023-10-04,COP,2372.73,235,-0.06,10.08,15000.0,0.0,0.0,98.83,98.83,68851.37,59500.88,16225.0
2023-10-04,CZK,-6600.11,155,-0.05,-42.68,15000.0,0.0,0.0,-179.02,-179.02,-38895.45,-43840.33,16225.0
2023-10-04,HUF,-3117.7,356,0.17,-8.76,15000.0,0.0,0.0,138.76,138.76,-56546.13,-62668.95,16225.0
2023-10-04,INR,1596.54,80,-0.16,19.98,15000.0,0.0,0.0,-33.16,-33.16,-925.71,-3904.4,16225.0
