Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-14,KRW,2096.19,140,1.16,15.01,15000.0,0.0,0.0,56.52,56.52,42733.94,26521.84,14841.0
2023-02-14,MXN,6835.01,205,0.93,33.29,15000.0,0.0,0.0,-153.78,-153.78,68547.82,53836.06,14841.0
2023-02-14,PLN,-6647.43,248,0.63,-26.76,15000.0,0.0,0.0,124.23,124.23,16635.53,-11218.54,14841.0
2023-02-14,ZAR,-11029.92,134,-1.06,-82.15,15000.0,0.0,0.0,230.89,230.89,24731.44,6384.13,14841.0
2023-02-15,CLP,1044.71,306,0.42,3.41,15000.0,0.0,0.0,20.21,20.21,-22481.99,-64229.54,13904.0
2023-02-15,CNY,6981.2,50,1.08,139.12,15000.0,0.0,0.0,-189.14,-189.14,19737.43,8905.26,13904.0
2023-02-15,COP,-10889.02,346,-1.37,-31.47,15000.0,2529.49,22.83,1015.24,992.41,-55742.53,-99688.04,13904.0
2023-02-15,CZK,2099.87,214,1.02,9.82,15000.0,0.0,0.0,-151.08,-151.08,30188.89,11917.33,13904.0
2023-02-15,HUF,8388.77,625,1.02,13.42,15000.0,0.0,0.0,-121.7,-121.7,70189.11,38756.59,13904.0
2023-02-15,INR,7162.58,124,1.44,57.84,15000.0,0.0,0.0,-177.32,-177.32,22221.61,6055.86,13904.0
2023-02-15,ILS,4449.97,115,0.9,38.56,15000.0,0.0,0.0,-244.73,-244.73,13654.55,-25157.67,13904.0
2023-02-15,KRW,2096.19,140,1.12,14.98,15000.0,0.0,0.0,-196.98,-196.98,42536.96,26324.87,13904.0
2023-02-15,MXN,6835.01,209,0.9,32.76,15000.0,0.0,0.0,395.29,395.29,68943.12,54231.35,13904.0
2023-02-15,PLN,-6647.43,248,0.62,-26.84,15000.0,0.0,0.0,-38.2,-38.2,16597.33,-11256.74,13904.0
2023-02-15,ZAR,-11029.92,134,-1.12,-82.12,15000.0,0.0,0.0,889.79,889.79,25621.23,7273.93,13904.0
2023-02-16,CLP,1044.71,305,0.45,3.42,15000.0,0.0,0.0,19.94,19.94,-22462.05,-64209.6,13831.0
2023-02-16,CNY,6981.2,50,1.11,139.89,15000.0,0.0,0.0,-65.86,-65.86,19671.57,8839.4,13831.0
2023-02-16,COP,-10889.02,346,-1.34,-31.44,15000.0,0.0,0.0,-373.6,-373.6,-56116.13,-100061.64,13831.0
2023-02-16,CZK,2099.87,215,1.02,9.78,15000.0,0.0,0.0,39.24,39.24,30228.12,11956.57,13831.0
2023-02-16,HUF,8388.77,631,1.01,13.3,15000.0,0.0,0.0,-619.14,-619.14,69569.97,38137.45,13831.0
2023-02-16,INR,7162.58,124,1.41,58.0,15000.0,0.0,0.0,205.73,205.73,22427.34,6261.59,13831.0
2023-02-16,ILS,4449.97,118,0.91,37.66,15000.0,0.0,0.0,-532.06,-532.06,13122.49,-25689.73,13831.0
2023-02-16,KRW,2096.19,139,1.11,15.03,15000.0,0.0,0.0,37.06,37.06,42574.02,26361.92,13831.0
2023-02-16,MXN,6835.01,208,0.9,32.93,15000.0,0.0,0.0,-92.09,-92.09,68851.02,54139.25,13831.0
2023-02-16,PLN,-6647.43,249,0.62,-26.72,15000.0,0.0,0.0,508.09,508.09,17105.42,-10748.65,13831.0
2023-02-16,ZAR,-11029.92,136,-1.15,-81.06,15000.0,0.0,0.0,761.55,761.55,26382.78,8035.48,13831.0
2023-02-17,CLP,1044.71,304,0.47,3.44,15000.0,0.0,0.0,-1.48,-1.48,-22463.53,-64211.08,13767.0
2023-02-17,CNY,6981.2,50,1.29,140.66,15000.0,0.0,0.0,-13.06,-13.06,19658.5,8826.34,13767.0
2023-02-17,COP,-10889.02,347,-1.36,-31.39,15000.0,0.0,0.0,889.47,889.47,-55226.66,-99172.17,13767.0
2023-02-17,CZK,2099.87,214,1.11,9.8,15000.0,0.0,0.0,-13.84,-13.84,30214.28,11942.73,13767.0
2023-02-17,HUF,8388.77,633,1.08,13.25,15000.0,0.0,0.0,-618.23,-618.23,68951.74,37519.23,13767.0
2023-02-17,INR,7162.58,124,1.44,58.0,15000.0,0.0,0.0,-633.91,-633.91,21793.43,5627.69,13767.0
2023-02-17,ILS,4449.97,120,1.06,37.05,15000.0,0.0,0.0,-100.33,-100.33,13022.16,-25790.05,13767.0
2023-02-17,KRW,2096.19,140,1.17,15.0,15000.0,0.0,0.0,-163.68,-163.68,42410.34,26198.25,13767.0
2023-02-17,MXN,6835.01,206,0.91,33.11,15000.0,0.0,0.0,-374.51,-374.51,68476.51,53764.75,13767.0
2023-02-17,PLN,-6647.43,249,0.77,-26.7,15000.0,0.0,0.0,161.2,161.2,17266.62,-10587.45,13767.0
2023-02-17,ZAR,-11029.92,138,-1.14,-80.19,15000.0,0.0,0.0,431.03,431.03,26813.82,8466.51,13767.0
2023-02-20,CLP,1044.71,302,0.57,3.46,15000.0,0.0,0.0,-13.55,-13.55,-22477.07,-64224.63,14351.0
2023-02-20,CNY,6981.2,50,1.35,140.59,15000.0,0.0,0.0,-782.93,-782.93,18875.57,8043.4,14351.0
2023-02-20,COP,-10889.02,347,-1.37,-31.37,15000.0,0.0,0.0,45.46,45.46,-55181.2,-99126.7,14351.0
2023-02-20,CZK,2099.87,213,1.12,9.85,15000.0,0.0,0.0,92.04,92.04,30306.32,12034.76,14351.0
2023-02-20,HUF,8388.77,633,1.11,13.25,15000.0,0.0,0.0,47.51,47.51,68999.26,37566.74,14351.0
2023-02-20,INR,7162.58,123,1.44,58.09,15000.0,0.0,0.0,76.03,76.03,21869.46,5703.72,14351.0
2023-02-20,ILS,4449.97,122,1.15,36.52,15000.0,0.0,0.0,-370.41,-370.41,12651.75,-26160.46,14351.0
2023-02-20,KRW,2096.19,140,1.18,14.97,15000.0,0.0,0.0,-76.28,-76.28,42334.06,26121.97,14351.0
2023-02-20,MXN,6835.01,205,0.92,33.3,15000.0,0.0,0.0,-19.91,-19.91,68456.6,53744.84,14351.0
2023-02-20,PLN,-3362.17,249,0.97,-13.51,15000.0,3285.26,19.77,117.2,97.43,17383.82,-10490.02,14351.0
2023-02-20,ZAR,-11029.92,139,-1.11,-79.23,15000.0,0.0,0.0,464.58,464.58,27278.39,8931.09,14351.0
2023-02-21,CLP,1044.71,300,0.66,3.48,15000.0,0.0,0.0,-59.38,-59.38,-22536.45,-64284.01,14179.0
2023-02-21,CNY,6981.2,50,1.36,140.4,15000.0,0.0,0.0,-71.27,-71.27,18804.31,7972.14,14179.0
2023-02-21,COP,-10889.02,349,-1.34,-31.24,15000.0,0.0,0.0,785.83,785.83,-54395.36,-98340.87,14179.0
2023-02-21,CZK,-994.19,212,1.11,-4.68,15000.0,-3094.05,21.8,-133.73,-155.53,30172.59,11879.23,14179.0
2023-02-21,HUF,8388.77,633,1.12,13.25,15000.0,0.0,0.0,68.55,68.55,69067.81,37635.3,14179.0
2023-02-21,INR,7162.58,123,1.42,58.2,15000.0,0.0,0.0,-312.33,-312.33,21557.13,5391.38,14179.0
2023-02-21,ILS,4449.97,125,1.2,35.47,15000.0,0.0,0.0,-575.2,-575.2,12076.55,-26735.67,14179.0
2023-02-21,KRW,2096.19,140,1.18,14.97,15000.0,0.0,0.0,105.97,105.97,42440.03,26227.94,14179.0
2023-02-21,MXN,6835.01,205,0.93,33.4,15000.0,0.0,0.0,-749.29,-749.29,67707.32,52995.55,14179.0
2023-02-21,PLN,-3362.17,249,1.1,-13.5,15000.0,0.0,0.0,138.79,138.79,17522.61,-10351.23,14179.0
2023-02-21,ZAR,-13715.03,142,-1.06,-96.43,15000.0,-2685.11,25.8,974.29,948.49,28252.69,9879.58,14179.0
2023-02-22,CLP,1044.71,299,0.7,3.5,15000.0,0.0,0.0,30.0,30.0,-22506.45,-64254.0,14073.0
2023-02-22,CNY,6981.2,50,1.47,140.39,15000.0,0.0,0.0,-95.55,-95.55,18708.75,7876.58,14073.0
2023-02-22,COP,-10889.02,347,-1.35,-31.4,15000.0,0.0,0.0,-917.48,-917.48,-55312.84,-99258.34,14073.0
2023-02-22,CZK,-994.19,211,1.16,-4.71,15000.0,0.0,0.0,-12.96,-12.96,30159.63,11866.27,14073.0
2023-02-22,HUF,8388.77,630,1.13,13.32,15000.0,0.0,0.0,690.08,690.08,69757.9,38325.38,14073.0
2023-02-22,INR,4605.42,123,1.41,37.4,15000.0,-2557.17,41.6,-433.21,-474.81,21123.92,4916.57,14073.0
2023-02-22,ILS,7706.75,127,1.35,60.46,15000.0,3256.77,49.98,59.83,9.85,12136.38,-26725.81,14073.0
2023-02-22,KRW,2096.19,139,1.2,15.04,15000.0,0.0,0.0,-28.28,-28.28,42411.75,26199.65,14073.0
2023-02-22,MXN,4201.75,204,0.91,20.56,15000.0,-2633.26,12.85,137.78,124.93,67845.09,53120.48,14073.0
2023-02-22,PLN,-391.56,249,1.31,-1.58,15000.0,2970.61,17.89,-140.16,-158.05,17382.45,-10509.28,14073.0
2023-02-22,ZAR,-13715.03,143,-0.99,-95.96,15000.0,0.0,0.0,-469.03,-469.03,27783.65,9410.55,14073.0
2023-02-23,CLP,1044.71,297,0.63,3.52,15000.0,0.0,0.0,10.95,10.95,-22495.5,-64243.05,14048.0
2023-02-23,CNY,6981.2,50,1.46,139.66,15000.0,0.0,0.0,-467.0,-467.0,18241.75,7409.58,14048.0
2023-02-23,COP,-10889.02,345,-1.3,-31.56,15000.0,0.0,0.0,-202.53,-202.53,-55515.36,-99460.87,14048.0
2023-02-23,CZK,-994.19,210,1.15,-4.74,15000.0,0.0,0.0,10.2,10.2,30169.83,11876.47,14048.0
2023-02-23,HUF,8388.77,626,1.1,13.39,15000.0,0.0,0.0,-18.92,-18.92,69738.97,38306.45,14048.0
2023-02-23,INR,4605.42,123,1.37,37.41,15000.0,0.0,0.0,175.51,175.51,21299.44,5092.09,14048.0
2023-02-23,ILS,7706.75,128,1.36,60.33,15000.0,0.0,0.0,-10.14,-10.14,12126.24,-26735.96,14048.0
2023-02-23,KRW,2096.19,139,1.17,15.12,15000.0,0.0,0.0,54.5,54.5,42466.25,26254.15,14048.0
2023-02-23,MXN,4201.75,203,0.86,20.66,15000.0,0.0,0.0,313.58,313.58,68158.67,53434.05,14048.0
2023-02-23,PLN,-391.56,247,1.3,-1.58,15000.0,0.0,0.0,-4.02,-4.02,17378.43,-10513.3,14048.0
2023-02-23,ZAR,-13715.03,143,-0.99,-95.78,15000.0,0.0,0.0,491.49,491.49,28275.14,9902.03,14048.0
2023-02-24,CLP,1044.71,296,0.48,3.53,15000.0,0.0,0.0,-67.62,-67.62,-22563.12,-64310.67,14015.0
2023-02-24,CNY,6981.2,50,1.44,139.57,15000.0,0.0,0.0,299.35,299.35,18541.1,7708.93,14015.0
2023-02-24,COP,-10889.02,343,-1.25,-31.73,15000.0,0.0,0.0,781.98,781.98,-54733.38,-98678.89,14015.0
2023-02-24,CZK,-994.19,209,1.11,-4.76,15000.0,0.0,0.0,-1.91,-1.91,30167.92,11874.56,14015.0
2023-02-24,HUF,8388.77,627,1.04,13.38,15000.0,0.0,0.0,388.39,388.39,70127.36,38694.84,14015.0
2023-02-24,INR,4605.42,123,1.32,37.56,15000.0,0.0,0.0,-141.22,-141.22,21158.22,4950.87,14015.0
2023-02-24,ILS,7706.75,129,1.33,59.76,15000.0,0.0,0.0,-699.33,-699.33,11426.91,-27435.29,14015.0
2023-02-24,KRW,2096.19,138,1.13,15.18,15000.0,0.0,0.0,94.84,94.84,42561.09,26348.99,14015.0
2023-02-24,MXN,4201.75,202,0.8,20.77,15000.0,0.0,0.0,-230.48,-230.48,67928.19,53203.57,14015.0
2023-02-24,PLN,-391.56,246,1.2,-1.59,15000.0,0.0,0.0,-0.52,-0.52,17377.91,-10513.82,14015.0
2023-02-24,ZAR,-13715.03,143,-1.04,-95.69,15000.0,0.0,0.0,388.94,388.94,28664.08,10290.98,14015.0
2023-02-27,CLP,1044.71,295,0.4,3.54,15000.0,0.0,0.0,-22.91,-22.91,-22586.02,-64333.58,14014.0
2023-02-27,CNY,6981.2,50,1.48,140.09,15000.0,0.0,0.0,-300.07,-300.07,18241.03,7408.86,14014.0
2023-02-27,COP,-10889.02,341,-1.24,-31.9,15000.0,0.0,0.0,-131.75,-131.75,-54865.14,-98810.64,14014.0
2023-02-27,CZK,-994.19,208,1.14,-4.79,15000.0,0.0,0.0,-12.94,-12.94,30154.98,11861.62,14014.0
2023-02-27,HUF,8388.77,630,1.03,13.32,15000.0,0.0,0.0,360.41,360.41,70487.77,39055.25,14014.0
2023-02-27,INR,4605.42,123,1.32,37.52,15000.0,0.0,0.0,-297.79,-297.79,20860.43,4653.08,14014.0
2023-02-27,ILS,7706.75,131,1.35,58.93,15000.0,0.0,0.0,-887.25,-887.25,10539.65,-28322.54,14014.0
2023-02-27,KRW,2096.19,137,1.15,15.26,15000.0,0.0,0.0,-269.53,-269.53,42291.56,26079.46,14014.0
2023-02-27,MXN,4201.75,201,0.73,20.88,15000.0,0.0,0.0,32.27,32.27,67960.46,53235.84,14014.0
2023-02-27,PLN,-391.56,245,1.15,-1.6,15000.0,0.0,0.0,-8.18,-8.18,17369.73,-10522.0,14014.0
2023-02-27,ZAR,-13715.03,143,-1.08,-96.13,15000.0,0.0,0.0,-718.52,-718.52,27945.56,9572.45,14014.0
2023-02-28,CLP,1044.71,294,0.39,3.56,15000.0,0.0,0.0,-41.14,-41.14,-22627.17,-64374.72,14051.0
2023-02-28,CNY,6981.2,50,1.44,140.63,15000.0,0.0,0.0,-59.66,-59.66,18181.36,7349.19,14051.0
2023-02-28,COP,-10889.02,339,-1.19,-32.07,15000.0,0.0,0.0,709.8,709.8,-54155.34,-98100.84,14051.0
2023-02-28,CZK,-994.19,207,1.11,-4.81,15000.0,0.0,0.0,52.67,52.67,30207.65,11914.29,14051.0
2023-02-28,HUF,8388.77,630,0.99,13.31,15000.0,0.0,0.0,-278.37,-278.37,70209.4,38776.88,14051.0
2023-02-28,INR,4605.42,122,1.28,37.67,15000.0,0.0,0.0,128.0,128.0,20988.43,4781.08,14051.0
2023-02-28,ILS,7706.75,131,1.28,58.83,15000.0,0.0,0.0,-175.38,-175.38,10364.27,-28497.92,14051.0
2023-02-28,KRW,2096.19,138,1.14,15.23,15000.0,0.0,0.0,-201.79,-201.79,42089.77,25877.67,14051.0
2023-02-28,MXN,4201.75,200,0.68,20.97,15000.0,0.0,0.0,-105.41,-105.41,67855.05,53130.44,14051.0
2023-02-28,PLN,-391.56,243,1.04,-1.61,15000.0,0.0,0.0,11.43,11.43,17381.16,-10510.57,14051.0
2023-02-28,ZAR,-13715.03,142,-1.11,-96.65,15000.0,0.0,0.0,75.61,75.61,28021.17,9648.06,14051.0
2023-03-01,CLP,1044.71,294,0.43,3.55,15000.0,0.0,0.0,-71.83,-71.83,-22698.99,-64446.55,14062.0
2023-03-01,CNY,6981.2,49,1.31,141.27,15000.0,0.0,0.0,24.22,24.22,18205.58,7373.41,14062.0
2023-03-01,COP,-10889.02,339,-1.14,-32.12,15000.0,0.0,0.0,285.24,285.24,-53870.09,-97815.6,14062.0
2023-03-01,CZK,-994.19,206,1.02,-4.83,15000.0,0.0,0.0,50.64,50.64,30258.29,11964.93,14062.0
2023-03-01,HUF,8388.77,628,0.91,13.36,15000.0,0.0,0.0,120.12,120.12,70329.51,38897.0,14062.0
2023-03-01,INR,4605.42,122,1.22,37.87,15000.0,0.0,0.0,8.08,8.08,20996.52,4789.17,14062.0
2023-03-01,ILS,7706.75,131,1.18,58.82,15000.0,0.0,0.0,245.23,245.23,10609.51,-28252.68,14062.0
2023-03-01,KRW,2096.19,138,1.1,15.23,15000.0,0.0,0.0,-0.22,-0.22,42089.55,25877.45,14062.0
2023-03-01,MXN,4201.75,199,0.63,21.08,15000.0,0.0,0.0,-7.64,-7.64,67847.41,53122.8,14062.0
2023-03-01,PLN,-391.56,242,0.9,-1.62,15000.0,0.0,0.0,9.46,9.46,17390.62,-10501.12,14062.0
2023-03-01,ZAR,-13715.03,141,-1.12,-97.18,15000.0,0.0,0.0,-353.35,-353.35,27667.82,9294.71,14062.0
2023-03-02,CLP,1044.71,297,0.4,3.52,15000.0,0.0,0.0,-53.81,-53.81,-22752.8,-64500.35,13823.0
2023-03-02,CNY,6981.2,49,1.21,141.78,15000.0,0.0,0.0,-633.82,-633.82,17571.76,6739.59,13823.0
2023-03-02,COP,-10889.02,339,-1.08,-32.08,15000.0,0.0,0.0,214.18,214.18,-53655.91,-97601.42,13823.0
2023-03-02,CZK,-994.19,207,0.96,-4.81,15000.0,0.0,0.0,121.79,121.79,30380.08,12086.72,13823.0
2023-03-02,HUF,8388.77,625,0.86,13.42,15000.0,0.0,0.0,-190.28,-190.28,70139.23,38706.71,13823.0
2023-03-02,INR,4605.42,121,1.16,38.06,15000.0,0.0,0.0,49.55,49.55,21046.07,4838.72,13823.0
2023-03-02,ILS,7706.75,133,1.08,58.05,15000.0,0.0,0.0,-951.34,-951.34,9658.17,-29204.02,13823.0
2023-03-02,KRW,2096.19,138,1.06,15.14,15000.0,0.0,0.0,-60.07,-60.07,42029.48,25817.38,13823.0
2023-03-02,MXN,4201.75,198,0.59,21.18,15000.0,0.0,0.0,-74.39,-74.39,67773.03,53048.41,13823.0
2023-03-02,PLN,-4068.08,241,0.72,-16.87,15000.0,-3676.52,22.88,17.33,-5.55,17407.94,-10506.67,13823.0
2023-03-02,ZAR,-13715.03,140,-1.13,-97.71,15000.0,0.0,0.0,655.15,655.15,28322.97,9949.86,13823.0
2023-03-03,CLP,1044.71,296,0.35,3.53,15000.0,0.0,0.0,65.8,65.8,-22687.0,-64434.56,14036.0
2023-03-03,CNY,6981.2,49,1.11,142.2,15000.0,0.0,0.0,207.87,207.87,17779.63,6947.46,14036.0
2023-03-03,COP,-10889.02,338,-1.02,-32.25,15000.0,0.0,0.0,-687.25,-687.25,-54343.16,-98288.67,14036.0
2023-03-03,CZK,1664.54,207,0.91,8.05,15000.0,2658.73,19.28,-46.84,-66.12,30333.24,12020.6,14036.0
2023-03-03,HUF,8388.77,622,0.81,13.49,15000.0,0.0,0.0,295.96,295.96,70435.19,39002.67,14036.0
2023-03-03,INR,4605.42,120,1.1,38.27,15000.0,0.0,0.0,106.95,106.95,21153.02,4945.67,14036.0
2023-03-03,ILS,7706.75,133,0.94,58.09,15000.0,0.0,0.0,281.62,281.62,9939.78,-28922.41,14036.0
2023-03-03,KRW,2096.19,139,1.02,15.11,15000.0,0.0,0.0,162.94,162.94,42192.42,25980.32,14036.0
2023-03-03,MXN,4201.75,197,0.51,21.28,15000.0,0.0,0.0,203.41,203.41,67976.44,53251.83,14036.0
2023-03-03,PLN,-4068.08,240,0.52,-16.95,15000.0,0.0,0.0,-135.54,-135.54,17272.4,-10642.2,14036.0
2023-03-03,ZAR,-13715.03,140,-1.13,-98.17,15000.0,0.0,0.0,-292.41,-292.41,28030.56,9657.46,14036.0
2023-03-06,CLP,1044.71,295,0.3,3.54,15000.0,0.0,0.0,-19.56,-19.56,-22706.56,-64454.11,14319.0
2023-03-06,CNY,6981.2,49,1.04,142.92,15000.0,0.0,0.0,628.55,628.55,18408.18,7576.01,14319.0
2023-03-06,COP,-10889.02,336,-0.97,-32.42,15000.0,0.0,0.0,-707.2,-707.2,-55050.36,-98995.87,14319.0
2023-03-06,CZK,1664.54,207,0.89,8.05,15000.0,0.0,0.0,47.8,47.8,30381.03,12068.39,14319.0
2023-03-06,HUF,8388.77,618,0.8,13.57,15000.0,0.0,0.0,-57.59,-57.59,70377.59,38945.08,14319.0
2023-03-06,INR,4605.42,120,1.07,38.36,15000.0,0.0,0.0,136.98,136.98,21290.0,5082.65,14319.0
2023-03-06,ILS,7706.75,132,0.8,58.32,15000.0,0.0,0.0,702.0,702.0,10641.79,-28220.41,14319.0
2023-03-06,KRW,2096.19,138,1.01,15.2,15000.0,0.0,0.0,54.86,54.86,42247.28,26035.18,14319.0
2023-03-06,MXN,4201.75,196,0.56,21.39,15000.0,0.0,0.0,-107.39,-107.39,67869.05,53144.43,14319.0
2023-03-06,PLN,-8112.53,239,0.3,-34.0,15000.0,-4044.45,25.56,-206.09,-231.65,17066.32,-10873.85,14319.0
2023-03-06,ZAR,-13715.03,139,-1.17,-98.7,15000.0,0.0,0.0,-283.95,-283.95,27746.61,9373.5,14319.0
2023-03-07,CLP,1044.71,294,0.21,3.56,15000.0,0.0,0.0,-20.64,-20.64,-22727.2,-64474.75,14342.0
2023-03-07,CNY,6981.2,49,1.1,143.45,15000.0,0.0,0.0,237.56,237.56,18645.74,7813.57,14342.0
2023-03-07,COP,-10889.02,335,-0.99,-32.49,15000.0,0.0,0.0,-104.15,-104.15,-55154.51,-99100.02,14342.0
2023-03-07,CZK,1664.54,206,0.91,8.09,15000.0,0.0,0.0,31.42,31.42,30412.45,12099.81,14342.0
2023-03-07,HUF,8388.77,615,0.84,13.64,15000.0,0.0,0.0,-144.51,-144.51,70233.09,38800.57,14342.0
2023-03-07,INR,4605.42,120,1.09,38.51,15000.0,0.0,0.0,-3.47,-3.47,21286.53,5079.18,14342.0
2023-03-07,ILS,7706.75,132,0.86,58.51,15000.0,0.0,0.0,-10.17,-10.17,10631.61,-28230.58,14342.0
2023-03-07,KRW,2096.19,138,1.03,15.23,15000.0,0.0,0.0,49.35,49.35,42296.63,26084.53,14342.0
2023-03-07,MXN,4201.75,195,0.53,21.51,15000.0,0.0,0.0,-309.22,-309.22,67559.83,52835.21,14342.0
2023-03-07,PLN,-8112.53,238,0.38,-34.15,15000.0,0.0,0.0,-332.79,-332.79,16733.53,-11206.64,14342.0
2023-03-07,ZAR,-13715.03,138,-1.2,-99.18,15000.0,0.0,0.0,-353.78,-353.78,27392.83,9019.72,14342.0
2023-03-08,CLP,1044.71,292,0.23,3.58,15000.0,0.0,0.0,22.61,22.61,-22704.59,-64452.14,14092.0
2023-03-08,CNY,6981.2,48,1.17,144.18,15000.0,0.0,0.0,-272.54,-272.54,18373.2,7541.04,14092.0
2023-03-08,COP,-10889.02,336,-1.03,-32.44,15000.0,0.0,0.0,-281.47,-281.47,-55435.98,-99381.49,14092.0
2023-03-08,CZK,1664.54,205,0.94,8.13,15000.0,0.0,0.0,82.01,82.01,30494.46,12181.82,14092.0
2023-03-08,HUF,8388.77,612,0.9,13.71,15000.0,0.0,0.0,-268.02,-268.02,69965.07,38532.55,14092.0
2023-03-08,INR,4605.42,119,1.11,38.71,15000.0,0.0,0.0,-448.85,-448.85,20837.68,4630.33,14092.0
2023-03-08,ILS,7706.75,131,0.96,58.78,15000.0,0.0,0.0,-43.84,-43.84,10587.77,-28274.42,14092.0
2023-03-08,KRW,2096.19,137,1.06,15.31,15000.0,0.0,0.0,-234.66,-234.66,42061.97,25849.87,14092.0
2023-03-08,MXN,4201.75,194,0.52,21.62,15000.0,0.0,0.0,8.2,8.2,67568.03,52843.41,14092.0
2023-03-08,PLN,-5503.46,237,0.57,-23.2,15000.0,2609.07,16.41,-255.33,-271.75,16478.2,-11478.39,14092.0
2023-03-08,ZAR,-13715.03,138,-1.2,-99.71,15000.0,0.0,0.0,644.49,644.49,28037.31,9664.21,14092.0
2023-03-09,CLP,1044.71,291,0.24,3.59,15000.0,0.0,0.0,12.13,12.13,-22692.46,-64440.01,14277.0
2023-03-09,CNY,6981.2,49,1.16,143.43,15000.0,0.0,0.0,471.04,471.04,18844.25,8012.08,14277.0
2023-03-09,COP,-10889.02,336,-1.06,-32.44,15000.0,0.0,0.0,390.62,390.62,-55045.36,-98990.87,14277.0
2023-03-09,CZK,1664.54,205,0.91,8.13,15000.0,0.0,0.0,-36.05,-36.05,30458.41,12145.77,14277.0
2023-03-09,HUF,8388.77,609,0.9,13.77,15000.0,0.0,0.0,-442.53,-442.53,69522.53,38090.02,14277.0
2023-03-09,INR,4605.42,118,1.1,38.93,15000.0,0.0,0.0,164.55,164.55,21002.23,4794.88,14277.0
2023-03-09,ILS,7706.75,132,1.08,58.49,15000.0,0.0,0.0,139.63,139.63,10727.4,-28134.8,14277.0
2023-03-09,KRW,2096.19,136,1.05,15.39,15000.0,0.0,0.0,7.85,7.85,42069.82,25857.72,14277.0
2023-03-09,MXN,4201.75,194,0.51,21.62,15000.0,0.0,0.0,629.81,629.81,68197.84,53473.22,14277.0
2023-03-09,PLN,-2848.92,237,0.81,-12.0,15000.0,2654.54,16.81,25.23,8.42,16503.43,-11469.97,14277.0
2023-03-09,ZAR,-13715.03,137,-1.15,-100.25,15000.0,0.0,0.0,554.46,554.46,28591.78,10218.67,14277.0
2023-03-10,CLP,1044.71,291,0.25,3.59,15000.0,0.0,0.0,99.84,99.84,-22592.62,-64340.17,14081.0
2023-03-10,CNY,6981.2,49,0.99,141.57,15000.0,0.0,0.0,673.99,673.99,19518.24,8686.07,14081.0
2023-03-10,COP,-10889.02,336,-1.02,-32.42,15000.0,0.0,0.0,-776.9,-776.9,-55822.26,-99767.76,14081.0
2023-03-10,CZK,-3678.98,206,0.73,-17.88,15000.0,-5343.52,39.01,156.67,117.66,30615.08,12263.43,14081.0
2023-03-10,HUF,8388.77,608,0.8,13.8,15000.0,0.0,0.0,-95.34,-95.34,69427.19,37994.67,14081.0
2023-03-10,INR,4605.42,118,1.0,39.1,15000.0,0.0,0.0,389.61,389.61,21391.84,5184.49,14081.0
2023-03-10,ILS,7706.75,132,1.07,58.17,15000.0,0.0,0.0,334.58,334.58,11061.98,-27800.21,14081.0
2023-03-10,KRW,2096.19,136,0.93,15.45,15000.0,0.0,0.0,263.26,263.26,42333.08,26120.98,14081.0
2023-03-10,MXN,4201.75,195,0.53,21.56,15000.0,0.0,0.0,355.63,355.63,68553.47,53828.86,14081.0
2023-03-10,PLN,606.86,238,0.99,2.55,15000.0,3455.78,21.81,-177.39,-199.2,16326.04,-11669.17,14081.0
2023-03-10,ZAR,-13715.03,136,-1.08,-100.74,15000.0,0.0,0.0,-1156.71,-1156.71,27435.07,9061.96,14081.0
2023-03-13,CLP,1044.71,294,0.31,3.55,15000.0,0.0,0.0,132.62,132.62,-22460.0,-64207.55,14694.0
2023-03-13,CNY,6981.2,49,0.94,141.36,15000.0,0.0,0.0,-39.75,-39.75,19478.49,8646.32,14694.0
2023-03-13,COP,-10889.02,336,-1.03,-32.37,15000.0,0.0,0.0,-856.98,-856.98,-56679.24,-100624.75,14694.0
2023-03-13,CZK,-7042.87,210,0.67,-33.59,15000.0,-3363.89,23.57,-511.27,-534.85,30103.8,11728.58,14694.0
2023-03-13,HUF,8388.77,605,0.8,13.86,15000.0,0.0,0.0,336.2,336.2,69763.39,38330.87,14694.0
2023-03-13,INR,4605.42,119,0.95,38.68,15000.0,0.0,0.0,979.27,979.27,22371.11,6163.76,14694.0
2023-03-13,ILS,7706.75,136,1.15,56.83,15000.0,0.0,0.0,1720.68,1720.68,12782.66,-26079.53,14694.0
2023-03-13,KRW,2096.19,138,0.9,15.24,15000.0,0.0,0.0,452.42,452.42,42785.49,26573.4,14694.0
2023-03-13,MXN,4201.75,199,0.5,21.09,15000.0,0.0,0.0,522.66,522.66,69076.13,54351.52,14694.0
2023-03-13,PLN,5108.93,242,1.31,21.1,15000.0,4502.07,27.83,90.87,63.04,16416.91,-11606.13,14694.0
2023-03-13,ZAR,-13715.03,137,-0.91,-100.2,15000.0,0.0,0.0,-2363.86,-2363.86,25071.21,6698.1,14694.0
2023-03-14,CLP,1044.71,296,0.35,3.53,15000.0,0.0,0.0,-69.15,-69.15,-22529.15,-64276.7,15875.0
2023-03-14,CNY,6981.2,50,1.12,140.77,15000.0,0.0,0.0,442.32,442.32,19920.81,9088.64,15875.0
