Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-10,ILS,-859.05,18,-1.29,-48.03,15000.0,0.0,0.0,-1.48,-1.48,19542.27,7234.07,18938.0
2021-02-10,KRW,-2901.57,25,-1.26,-114.53,15000.0,0.0,0.0,135.23,135.23,28977.03,23707.92,18938.0
2021-02-10,MXN,-14100.74,94,-1.1,-149.43,15000.0,0.0,0.0,-41.5,-41.5,29342.71,24133.34,18938.0
2021-02-10,PLN,4917.15,52,-0.97,94.03,15000.0,0.0,0.0,-121.79,-121.79,12452.29,4485.39,18938.0
2021-02-10,ZAR,3661.33,101,0.63,36.41,15000.0,0.0,0.0,85.81,85.81,32321.19,26210.91,18938.0
2021-02-11,CLP,10695.75,60,1.0,178.38,15000.0,0.0,0.0,192.98,192.98,-28576.82,-42254.97,18961.0
2021-02-11,CNY,-3959.5,57,-1.33,-69.4,15000.0,0.0,0.0,-18.49,-18.49,4490.49,1271.68,18961.0
2021-02-11,COP,13789.03,109,1.26,127.06,15000.0,0.0,0.0,-48.35,-48.35,-25425.75,-38696.29,18961.0
2021-02-11,CZK,-10046.64,67,-1.27,-149.37,15000.0,0.0,0.0,-279.51,-279.51,16429.45,9727.86,18961.0
2021-02-11,HUF,-6930.13,76,-0.99,-90.78,15000.0,0.0,0.0,-0.06,-0.06,26408.54,17974.23,18961.0
2021-02-11,INR,-1978.88,67,-1.29,-29.72,15000.0,0.0,0.0,-154.8,-154.8,8195.29,4636.5,18961.0
2021-02-11,ILS,-859.05,18,-1.3,-48.28,15000.0,0.0,0.0,-41.11,-41.11,19501.17,7192.96,18961.0
2021-02-11,KRW,-2901.57,25,-1.25,-114.97,15000.0,0.0,0.0,-12.29,-12.29,28964.74,23695.63,18961.0
2021-02-11,MXN,-14100.74,94,-1.11,-149.92,15000.0,0.0,0.0,-2202.28,-2202.28,27140.43,21931.06,18961.0
2021-02-11,PLN,4917.15,52,-0.97,94.02,15000.0,0.0,0.0,77.36,77.36,12529.65,4562.74,18961.0
2021-02-11,ZAR,3661.33,100,0.62,36.5,15000.0,0.0,0.0,5.09,5.09,32326.28,26215.99,18961.0
2021-02-12,CLP,10695.75,60,1.03,179.3,15000.0,0.0,0.0,-492.44,-492.44,-29069.26,-42747.41,19350.0
2021-02-12,CNY,-3959.5,57,-1.34,-69.76,15000.0,0.0,0.0,-4.43,-4.43,4486.06,1267.25,19350.0
2021-02-12,COP,13789.03,108,1.28,127.58,15000.0,0.0,0.0,140.13,140.13,-25285.62,-38556.16,19350.0
2021-02-12,CZK,-10046.64,67,-1.28,-150.01,15000.0,0.0,0.0,1038.34,1038.34,17467.79,10766.21,19350.0
2021-02-12,HUF,-6930.13,77,-1.0,-89.99,15000.0,0.0,0.0,1280.64,1280.64,27689.18,19254.87,19350.0
2021-02-12,INR,-1978.88,66,-1.29,-29.88,15000.0,0.0,0.0,97.39,97.39,8292.68,4733.89,19350.0
2021-02-12,ILS,-859.05,18,-1.32,-48.53,15000.0,0.0,0.0,-3.16,-3.16,19498.01,7189.8,19350.0
2021-02-12,KRW,-2901.57,25,-1.25,-115.3,15000.0,0.0,0.0,-12.34,-12.34,28952.41,23683.3,19350.0
2021-02-12,MXN,-14100.74,94,-1.12,-150.54,15000.0,0.0,0.0,224.39,224.39,27364.82,22155.44,19350.0
2021-02-12,PLN,2406.21,52,-0.99,46.22,15000.0,-2510.94,71.7,-484.11,-555.81,12045.53,4006.93,19350.0
2021-02-12,ZAR,3661.33,100,0.6,36.61,15000.0,0.0,0.0,-160.17,-160.17,32166.11,26055.83,19350.0
2021-02-15,CLP,10695.75,59,1.06,180.29,15000.0,0.0,0.0,-669.9,-669.9,-29739.16,-43417.31,19323.0
2021-02-15,CNY,-3959.5,56,-1.34,-70.14,15000.0,0.0,0.0,-4.45,-4.45,4481.6,1262.79,19323.0
2021-02-15,COP,13789.03,108,1.29,128.17,15000.0,0.0,0.0,-377.64,-377.64,-25663.26,-38933.8,19323.0
2021-02-15,CZK,-10046.64,67,-1.28,-150.33,15000.0,0.0,0.0,331.06,331.06,17798.85,11097.27,19323.0
2021-02-15,HUF,-6930.13,79,-0.98,-87.35,15000.0,0.0,0.0,1047.25,1047.25,28736.43,20302.12,19323.0
2021-02-15,INR,-1978.88,66,-1.28,-30.05,15000.0,0.0,0.0,140.16,140.16,8432.84,4874.05,19323.0
2021-02-15,ILS,-859.05,18,-1.34,-48.74,15000.0,0.0,0.0,104.99,104.99,19603.0,7294.79,19323.0
2021-02-15,KRW,-2901.57,25,-1.24,-115.39,15000.0,0.0,0.0,216.18,216.18,29168.58,23899.48,19323.0
2021-02-15,MXN,-14100.74,94,-1.16,-150.52,15000.0,0.0,0.0,-15.56,-15.56,27349.26,22139.89,19323.0
2021-02-15,PLN,2406.21,52,-1.0,46.25,15000.0,0.0,0.0,-133.62,-133.62,11911.92,3873.32,19323.0
2021-02-15,ZAR,3661.33,100,0.58,36.65,15000.0,0.0,0.0,-244.45,-244.45,31921.65,25811.37,19323.0
2021-02-16,CLP,10695.75,59,1.09,180.42,15000.0,0.0,0.0,-775.7,-775.7,-30514.85,-44193.01,19249.0
2021-02-16,CNY,-3959.5,56,-1.34,-70.52,15000.0,0.0,0.0,-4.48,-4.48,4477.12,1258.31,19249.0
2021-02-16,COP,13789.03,107,1.29,128.31,15000.0,0.0,0.0,-1175.7,-1175.7,-26838.96,-40109.5,19249.0
2021-02-16,CZK,-10046.64,67,-1.27,-150.25,15000.0,0.0,0.0,262.09,262.09,18060.94,11359.36,19249.0
2021-02-16,HUF,-6930.13,85,-0.97,-81.99,15000.0,0.0,0.0,1256.58,1256.58,29993.0,21558.7,19249.0
2021-02-16,INR,-1978.88,66,-1.26,-30.21,15000.0,0.0,0.0,-3.47,-3.47,8429.37,4870.59,19249.0
2021-02-16,ILS,-859.05,18,-1.35,-48.7,15000.0,0.0,0.0,66.14,66.14,19669.13,7360.93,19249.0
2021-02-16,KRW,-2901.57,25,-1.23,-115.63,15000.0,0.0,0.0,6.26,6.26,29174.85,23905.74,19249.0
2021-02-16,MXN,-14100.74,93,-1.2,-151.21,15000.0,0.0,0.0,914.82,914.82,28264.08,23054.71,19249.0
2021-02-16,PLN,2406.21,52,-1.0,45.93,15000.0,0.0,0.0,-124.47,-124.47,11787.44,3748.84,19249.0
2021-02-16,ZAR,3661.33,101,0.55,36.26,15000.0,0.0,0.0,-550.38,-550.38,31371.27,25260.99,19249.0
2021-02-17,CLP,10695.75,60,1.09,179.55,15000.0,0.0,0.0,-323.13,-323.13,-30837.98,-44516.14,19242.0
2021-02-17,CNY,-3959.5,56,-1.33,-70.89,15000.0,0.0,0.0,-4.5,-4.5,4472.62,1253.81,19242.0
2021-02-17,COP,13789.03,107,1.29,128.46,15000.0,0.0,0.0,-14.56,-14.56,-26853.52,-40124.07,19242.0
2021-02-17,CZK,-10046.64,67,-1.27,-151.02,15000.0,0.0,0.0,-773.0,-773.0,17287.94,10586.36,19242.0
2021-02-17,HUF,-6930.13,87,-0.96,-79.84,15000.0,0.0,0.0,-779.85,-779.85,29213.16,20778.85,19242.0
2021-02-17,INR,-1978.88,65,-1.24,-30.36,15000.0,0.0,0.0,29.08,29.08,8458.46,4899.67,19242.0
2021-02-17,ILS,-859.05,18,-1.36,-48.65,15000.0,0.0,0.0,-1.15,-1.15,19667.98,7359.77,19242.0
2021-02-17,KRW,-2901.57,25,-1.21,-115.86,15000.0,0.0,0.0,140.95,140.95,29315.8,24046.69,19242.0
2021-02-17,MXN,-14100.74,93,-1.24,-151.96,15000.0,0.0,0.0,144.9,144.9,28408.98,23199.61,19242.0
2021-02-17,PLN,2406.21,52,-1.03,46.14,15000.0,0.0,0.0,305.05,305.05,12092.49,4053.89,19242.0
2021-02-17,ZAR,3661.33,102,0.51,35.87,15000.0,0.0,0.0,61.0,61.0,31432.27,25321.99,19242.0
2021-02-18,CLP,10695.75,60,1.14,176.95,15000.0,0.0,0.0,-670.12,-670.12,-31508.1,-45186.26,19129.0
2021-02-18,CNY,-3959.5,56,-1.33,-71.28,15000.0,0.0,0.0,158.98,158.98,4631.6,1412.79,19129.0
2021-02-18,COP,13789.03,108,1.27,128.09,15000.0,0.0,0.0,-753.51,-753.51,-27607.03,-40877.58,19129.0
2021-02-18,CZK,-10046.64,66,-1.27,-151.51,15000.0,0.0,0.0,265.42,265.42,17553.37,10851.78,19129.0
2021-02-18,HUF,-6930.13,88,-0.96,-78.66,15000.0,0.0,0.0,-414.46,-414.46,28798.7,20364.39,19129.0
2021-02-18,INR,-1978.88,65,-1.21,-30.43,15000.0,0.0,0.0,-44.53,-44.53,8413.93,4855.14,19129.0
2021-02-18,ILS,-859.05,18,-1.36,-48.0,15000.0,0.0,0.0,56.67,56.67,19724.65,7416.45,19129.0
2021-02-18,KRW,-2901.57,25,-1.2,-115.47,15000.0,0.0,0.0,184.42,184.42,29500.22,24231.11,19129.0
2021-02-18,MXN,-14100.74,93,-1.25,-152.07,15000.0,0.0,0.0,248.3,248.3,28657.28,23447.91,19129.0
2021-02-18,PLN,2406.21,52,-1.04,46.18,15000.0,0.0,0.0,-136.31,-136.31,11956.19,3917.59,19129.0
2021-02-18,ZAR,3661.33,103,0.48,35.62,15000.0,0.0,0.0,101.18,101.18,31533.46,25423.17,19129.0
2021-02-19,CLP,10695.75,61,1.25,174.73,15000.0,0.0,0.0,-408.77,-408.77,-31916.88,-45595.03,19028.0
2021-02-19,CNY,-3959.5,55,-1.32,-71.64,15000.0,0.0,0.0,-231.91,-231.91,4399.69,1180.88,19028.0
2021-02-19,COP,13789.03,109,1.25,126.64,15000.0,0.0,0.0,-909.57,-909.57,-28516.6,-41787.15,19028.0
2021-02-19,CZK,-10046.64,66,-1.26,-152.35,15000.0,0.0,0.0,167.02,167.02,17720.39,11018.81,19028.0
2021-02-19,HUF,-6930.13,89,-0.95,-78.3,15000.0,0.0,0.0,593.76,593.76,29392.46,20958.16,19028.0
2021-02-19,INR,-1978.88,65,-1.18,-30.57,15000.0,0.0,0.0,-6.37,-6.37,8407.56,4848.77,19028.0
2021-02-19,ILS,-859.05,18,-1.34,-47.27,15000.0,0.0,0.0,13.31,13.31,19737.96,7429.76,19028.0
2021-02-19,KRW,-2901.57,25,-1.18,-115.02,15000.0,0.0,0.0,11.35,11.35,29511.57,24242.46,19028.0
2021-02-19,MXN,-14100.74,93,-1.25,-151.77,15000.0,0.0,0.0,708.8,708.8,29366.08,24156.7,19028.0
2021-02-19,PLN,2406.21,52,-1.02,46.42,15000.0,0.0,0.0,14.62,14.62,11970.81,3932.21,19028.0
2021-02-19,ZAR,3661.33,103,0.47,35.56,15000.0,0.0,0.0,18.6,18.6,31552.06,25441.78,19028.0
2021-02-22,CLP,10695.75,62,1.37,171.85,15000.0,0.0,0.0,-1015.53,-1015.53,-32932.4,-46610.56,18847.0
2021-02-22,CNY,-3959.5,55,-1.33,-72.02,15000.0,0.0,0.0,39.9,39.9,4439.59,1220.78,18847.0
2021-02-22,COP,13789.03,111,1.26,123.9,15000.0,0.0,0.0,-1409.98,-1409.98,-29926.59,-43197.13,18847.0
2021-02-22,CZK,-10046.64,66,-1.26,-153.09,15000.0,0.0,0.0,-168.73,-168.73,17551.67,10850.08,18847.0
2021-02-22,HUF,-6930.13,88,-0.95,-78.57,15000.0,0.0,0.0,199.2,199.2,29591.66,21157.36,18847.0
2021-02-22,INR,-1978.88,65,-1.18,-30.65,15000.0,0.0,0.0,247.33,247.33,8654.88,5096.1,18847.0
2021-02-22,ILS,-859.05,18,-1.36,-47.17,15000.0,0.0,0.0,12.3,12.3,19750.26,7442.05,18847.0
2021-02-22,KRW,-2901.57,25,-1.17,-114.45,15000.0,0.0,0.0,255.21,255.21,29766.77,24497.66,18847.0
2021-02-22,MXN,-14100.74,94,-1.22,-149.54,15000.0,0.0,0.0,1545.22,1545.22,30911.3,25701.92,18847.0
2021-02-22,PLN,2406.21,52,-1.03,46.57,15000.0,0.0,0.0,140.99,140.99,12111.79,4073.19,18847.0
2021-02-22,ZAR,3661.33,103,0.47,35.46,15000.0,0.0,0.0,-282.81,-282.81,31269.25,25158.97,18847.0
2021-02-23,CLP,10695.75,62,1.47,171.93,15000.0,0.0,0.0,786.43,786.43,-32145.98,-45824.13,18891.0
2021-02-23,CNY,-3959.5,55,-1.33,-72.36,15000.0,0.0,0.0,-91.66,-91.66,4347.93,1129.12,18891.0
2021-02-23,COP,13789.03,111,1.26,123.78,15000.0,0.0,0.0,998.17,998.17,-28928.42,-42198.96,18891.0
2021-02-23,CZK,-10046.64,66,-1.26,-153.32,15000.0,0.0,0.0,-450.68,-450.68,17100.99,10399.4,18891.0
2021-02-23,HUF,-6930.13,88,-0.94,-78.83,15000.0,0.0,0.0,-77.13,-77.13,29514.53,21080.22,18891.0
2021-02-23,INR,-1978.88,64,-1.17,-30.79,15000.0,0.0,0.0,-98.52,-98.52,8556.37,4997.58,18891.0
2021-02-23,ILS,-859.05,18,-1.36,-46.99,15000.0,0.0,0.0,82.79,82.79,19833.05,7524.84,18891.0
2021-02-23,KRW,-2901.57,25,-1.17,-114.86,15000.0,0.0,0.0,-314.88,-314.88,29451.9,24182.79,18891.0
2021-02-23,MXN,-14100.74,94,-1.18,-149.78,15000.0,0.0,0.0,-1175.26,-1175.26,29736.03,24526.66,18891.0
2021-02-23,PLN,2406.21,52,-1.03,46.63,15000.0,0.0,0.0,-40.97,-40.97,12070.82,4032.22,18891.0
2021-02-23,ZAR,3661.33,103,0.45,35.66,15000.0,0.0,0.0,148.42,148.42,31417.67,25307.38,18891.0
2021-02-24,CLP,10695.75,62,1.56,171.3,15000.0,0.0,0.0,-831.3,-831.3,-32977.28,-46655.43,18896.0
2021-02-24,CNY,-3959.5,55,-1.35,-72.65,15000.0,0.0,0.0,-105.5,-105.5,4242.43,1023.62,18896.0
2021-02-24,COP,13789.03,111,1.29,123.76,15000.0,0.0,0.0,101.03,101.03,-28827.39,-42097.94,18896.0
2021-02-24,CZK,-10046.64,65,-1.28,-153.97,15000.0,0.0,0.0,-275.16,-275.16,16825.82,10124.24,18896.0
2021-02-24,HUF,-6930.13,87,-0.95,-79.24,15000.0,0.0,0.0,94.86,94.86,29609.39,21175.08,18896.0
2021-02-24,INR,-1978.88,64,-1.18,-30.93,15000.0,0.0,0.0,32.62,32.62,8588.99,5030.2,18896.0
2021-02-24,ILS,-859.05,19,-1.38,-46.17,15000.0,0.0,0.0,93.33,93.33,19926.38,7618.17,18896.0
2021-02-24,KRW,-2901.57,25,-1.17,-115.42,15000.0,0.0,0.0,-235.96,-235.96,29215.93,23946.82,18896.0
2021-02-24,MXN,-14100.74,94,-1.15,-149.64,15000.0,0.0,0.0,635.97,635.97,30372.0,25162.62,18896.0
2021-02-24,PLN,2406.21,51,-1.05,46.88,15000.0,0.0,0.0,-45.6,-45.6,12025.22,3986.62,18896.0
2021-02-24,ZAR,3661.33,102,0.43,35.84,15000.0,0.0,0.0,-123.86,-123.86,31293.81,25183.53,18896.0
2021-02-25,CLP,10695.75,64,1.64,168.02,15000.0,0.0,0.0,-1954.3,-1954.3,-34931.58,-48609.73,18409.0
2021-02-25,CNY,-3959.5,54,-1.35,-72.92,15000.0,0.0,0.0,145.43,145.43,4387.86,1169.05,18409.0
2021-02-25,COP,13789.03,112,1.32,123.1,15000.0,0.0,0.0,-1517.57,-1517.57,-30344.96,-43615.5,18409.0
2021-02-25,CZK,-10046.64,65,-1.29,-154.7,15000.0,0.0,0.0,427.9,427.9,17253.72,10552.14,18409.0
2021-02-25,HUF,-6930.13,88,-0.95,-79.16,15000.0,0.0,0.0,415.18,415.18,30024.56,21590.26,18409.0
2021-02-25,INR,-1978.88,64,-1.19,-30.77,15000.0,0.0,0.0,232.13,232.13,8821.12,5262.33,18409.0
2021-02-25,ILS,-859.05,19,-1.4,-44.36,15000.0,0.0,0.0,165.53,165.53,20091.91,7783.71,18409.0
2021-02-25,KRW,-2901.57,25,-1.18,-116.0,15000.0,0.0,0.0,194.7,194.7,29410.63,24141.52,18409.0
2021-02-25,MXN,-14100.74,96,-1.13,-146.18,15000.0,0.0,0.0,2743.81,2743.81,33115.81,27906.44,18409.0
2021-02-25,PLN,2406.21,51,-1.06,47.01,15000.0,0.0,0.0,-319.08,-319.08,11706.15,3667.55,18409.0
2021-02-25,ZAR,1027.03,103,0.41,10.01,15000.0,-2634.3,38.75,-473.54,-512.29,30820.27,24671.24,18409.0
2021-02-26,CLP,10695.75,64,1.64,166.1,15000.0,0.0,0.0,81.66,81.66,-34849.91,-48528.07,18262.0
2021-02-26,CNY,-3959.5,54,-1.33,-73.32,15000.0,0.0,0.0,103.38,103.38,4491.24,1272.43,18262.0
2021-02-26,COP,13789.03,112,1.31,123.28,15000.0,0.0,0.0,162.1,162.1,-30182.86,-43453.4,18262.0
2021-02-26,CZK,-10046.64,65,-1.26,-155.27,15000.0,0.0,0.0,-136.25,-136.25,17117.47,10415.89,18262.0
2021-02-26,HUF,-6930.13,87,-0.94,-79.55,15000.0,0.0,0.0,-112.25,-112.25,29912.32,21478.01,18262.0
2021-02-26,INR,-1978.88,65,-1.16,-30.25,15000.0,0.0,0.0,181.26,181.26,9002.38,5443.59,18262.0
2021-02-26,ILS,-859.05,20,-1.38,-42.96,15000.0,0.0,0.0,-3.75,-3.75,20088.17,7779.96,18262.0
2021-02-26,KRW,-2901.57,25,-1.16,-116.33,15000.0,0.0,0.0,420.93,420.93,29831.56,24562.45,18262.0
2021-02-26,MXN,-14100.74,98,-1.13,-143.43,15000.0,0.0,0.0,453.22,453.22,33569.03,28359.65,18262.0
2021-02-26,PLN,2406.21,51,-1.06,46.73,15000.0,0.0,0.0,-243.74,-243.74,11462.41,3423.81,18262.0
2021-02-26,ZAR,1027.03,104,0.38,9.91,15000.0,0.0,0.0,-42.69,-42.69,30777.58,24628.55,18262.0
2021-03-01,CLP,10695.75,64,1.64,166.89,15000.0,0.0,0.0,1097.31,1097.31,-33752.6,-47430.76,18291.0
2021-03-01,CNY,-3959.5,54,-1.32,-73.49,15000.0,0.0,0.0,-412.75,-412.75,4078.5,859.69,18291.0
2021-03-01,COP,13789.03,111,1.3,123.92,15000.0,0.0,0.0,730.34,730.34,-29452.52,-42723.06,18291.0
2021-03-01,CZK,-10046.64,64,-1.24,-155.76,15000.0,0.0,0.0,-274.58,-274.58,16842.89,10141.3,18291.0
2021-03-01,HUF,-6930.13,87,-0.93,-79.96,15000.0,0.0,0.0,-353.89,-353.89,29558.43,21124.12,18291.0
2021-03-01,INR,-1978.88,65,-1.14,-30.28,15000.0,0.0,0.0,-58.38,-58.38,8943.99,5385.21,18291.0
2021-03-01,ILS,-859.05,20,-1.36,-42.61,15000.0,0.0,0.0,-105.28,-105.28,19982.89,7674.68,18291.0
2021-03-01,KRW,-2901.57,25,-1.15,-116.97,15000.0,0.0,0.0,-15.27,-15.27,29816.29,24547.18,18291.0
2021-03-01,MXN,-14100.74,98,-1.13,-143.91,15000.0,0.0,0.0,-1390.69,-1390.69,32178.33,26968.96,18291.0
2021-03-01,PLN,2406.21,52,-1.04,46.34,15000.0,0.0,0.0,88.39,88.39,11550.8,3512.2,18291.0
2021-03-01,ZAR,1027.03,103,0.4,9.94,15000.0,0.0,0.0,52.9,52.9,30830.48,24681.45,18291.0
2021-03-02,CLP,10695.75,64,1.65,167.51,15000.0,0.0,0.0,460.35,460.35,-33292.26,-46970.41,18288.0
2021-03-02,CNY,-3959.5,54,-1.3,-73.73,15000.0,0.0,0.0,-27.47,-27.47,4051.03,832.22,18288.0
2021-03-02,COP,13789.03,111,1.28,124.54,15000.0,0.0,0.0,-88.07,-88.07,-29540.58,-42811.13,18288.0
2021-03-02,CZK,-10046.64,64,-1.21,-156.62,15000.0,0.0,0.0,365.89,365.89,17208.78,10507.2,18288.0
2021-03-02,HUF,-6930.13,86,-0.9,-80.35,15000.0,0.0,0.0,-204.99,-204.99,29353.44,20919.14,18288.0
2021-03-02,INR,-1978.88,66,-1.11,-29.99,15000.0,0.0,0.0,113.87,113.87,9057.87,5499.08,18288.0
2021-03-02,ILS,-859.05,20,-1.33,-42.42,15000.0,0.0,0.0,49.67,49.67,20032.57,7724.36,18288.0
2021-03-02,KRW,-2901.57,25,-1.13,-117.44,15000.0,0.0,0.0,-113.45,-113.45,29702.84,24433.73,18288.0
2021-03-02,MXN,-14100.74,98,-1.16,-143.33,15000.0,0.0,0.0,244.07,244.07,32422.4,27213.03,18288.0
2021-03-02,PLN,2406.21,53,-1.01,45.8,15000.0,0.0,0.0,-117.92,-117.92,11432.88,3394.28,18288.0
2021-03-02,ZAR,1027.03,103,0.43,9.93,15000.0,0.0,0.0,-7.02,-7.02,30823.46,24674.43,18288.0
2021-03-03,CLP,10695.75,64,1.64,167.83,15000.0,0.0,0.0,-1184.67,-1184.67,-34476.93,-48155.08,18264.0
2021-03-03,CNY,-3959.5,53,-1.29,-74.1,15000.0,0.0,0.0,90.11,90.11,4141.14,922.33,18264.0
2021-03-03,COP,13789.03,111,1.28,124.54,15000.0,0.0,0.0,-1213.77,-1213.77,-30754.35,-44024.9,18264.0
2021-03-03,CZK,-10046.64,64,-1.2,-157.35,15000.0,0.0,0.0,368.88,368.88,17577.67,10876.08,18264.0
2021-03-03,HUF,-6930.13,86,-0.9,-80.58,15000.0,0.0,0.0,-234.66,-234.66,29118.78,20684.48,18264.0
2021-03-03,INR,-1978.88,67,-1.1,-29.53,15000.0,0.0,0.0,128.38,128.38,9186.25,5627.46,18264.0
2021-03-03,ILS,-859.05,20,-1.32,-42.19,15000.0,0.0,0.0,96.81,96.81,20129.38,7821.17,18264.0
2021-03-03,KRW,-2901.57,25,-1.12,-117.59,15000.0,0.0,0.0,-94.31,-94.31,29608.53,24339.43,18264.0
2021-03-03,MXN,-14100.74,99,-1.18,-142.65,15000.0,0.0,0.0,742.98,742.98,33165.38,27956.0,18264.0
2021-03-03,PLN,2406.21,54,-1.01,44.49,15000.0,0.0,0.0,-314.89,-314.89,11117.99,3079.39,18264.0
2021-03-03,ZAR,1027.03,103,0.43,9.96,15000.0,0.0,0.0,16.22,16.22,30839.68,24690.64,18264.0
2021-03-04,CLP,10695.75,64,1.57,168.38,15000.0,0.0,0.0,258.12,258.12,-34218.81,-47896.97,18306.0
2021-03-04,CNY,-3959.5,53,-1.3,-74.44,15000.0,0.0,0.0,70.0,70.0,4211.13,992.32,18306.0
2021-03-04,COP,13789.03,110,1.29,125.19,15000.0,0.0,0.0,-57.09,-57.09,-30811.44,-44081.99,18306.0
2021-03-04,CZK,-10046.64,64,-1.2,-158.21,15000.0,0.0,0.0,-18.42,-18.42,17559.25,10857.66,18306.0
2021-03-04,HUF,-6930.13,86,-0.91,-80.71,15000.0,0.0,0.0,261.24,261.24,29380.02,20945.72,18306.0
2021-03-04,INR,-1978.88,67,-1.1,-29.58,15000.0,0.0,0.0,-74.95,-74.95,9111.3,5552.51,18306.0
2021-03-04,ILS,-859.05,20,-1.33,-42.41,15000.0,0.0,0.0,-0.81,-0.81,20128.56,7820.36,18306.0
2021-03-04,KRW,-2901.57,25,-1.12,-117.81,15000.0,0.0,0.0,170.7,170.7,29779.24,24510.13,18306.0
2021-03-04,MXN,-14100.74,98,-1.16,-143.22,15000.0,0.0,0.0,971.06,971.06,34136.44,28927.06,18306.0
2021-03-04,PLN,2406.21,55,-1.06,43.78,15000.0,0.0,0.0,-154.84,-154.84,10963.15,2924.55,18306.0
2021-03-04,ZAR,1027.03,103,0.37,10.02,15000.0,0.0,0.0,1.41,1.41,30841.08,24692.05,18306.0
2021-03-05,CLP,10695.75,63,1.51,169.28,15000.0,0.0,0.0,-1155.04,-1155.04,-35373.86,-49052.01,18329.0
2021-03-05,CNY,-3959.5,53,-1.31,-74.41,15000.0,0.0,0.0,-241.1,-241.1,3970.03,751.22,18329.0
2021-03-05,COP,13789.03,110,1.32,125.81,15000.0,0.0,0.0,13.06,13.06,-30798.39,-44068.93,18329.0
2021-03-05,CZK,-10046.64,63,-1.22,-159.07,15000.0,0.0,0.0,-63.1,-63.1,17496.15,10794.56,18329.0
2021-03-05,HUF,-6930.13,85,-0.94,-81.15,15000.0,0.0,0.0,827.08,827.08,30207.1,21772.79,18329.0
2021-03-05,INR,-1978.88,67,-1.11,-29.7,15000.0,0.0,0.0,73.73,73.73,9185.03,5626.24,18329.0
2021-03-05,ILS,-859.05,20,-1.36,-42.47,15000.0,0.0,0.0,83.29,83.29,20211.86,7903.65,18329.0
2021-03-05,KRW,-2901.57,25,-1.14,-118.01,15000.0,0.0,0.0,443.84,443.84,30223.08,24953.97,18329.0
2021-03-05,MXN,-14100.74,98,-1.15,-143.56,15000.0,0.0,0.0,921.85,921.85,35058.29,29848.92,18329.0
2021-03-05,PLN,2406.21,55,-1.13,43.99,15000.0,0.0,0.0,309.01,309.01,11272.15,3233.55,18329.0
2021-03-05,ZAR,1027.03,102,0.29,10.05,15000.0,0.0,0.0,-168.25,-168.25,30672.83,24523.8,18329.0
2021-03-08,CLP,10695.75,63,1.48,168.78,15000.0,0.0,0.0,-475.0,-475.0,-35848.86,-49527.01,18240.0
2021-03-08,CNY,-3959.5,53,-1.31,-74.81,15000.0,0.0,0.0,80.15,80.15,4050.18,831.37,18240.0
2021-03-08,COP,13789.03,110,1.32,125.64,15000.0,0.0,0.0,-830.27,-830.27,-31628.66,-44899.2,18240.0
2021-03-08,CZK,-10046.64,63,-1.23,-159.81,15000.0,0.0,0.0,101.91,101.91,17598.06,10896.48,18240.0
2021-03-08,HUF,-6930.13,85,-0.95,-81.29,15000.0,0.0,0.0,329.02,329.02,30536.12,22101.81,18240.0
2021-03-08,INR,-1978.88,67,-1.1,-29.68,15000.0,0.0,0.0,106.63,106.63,9291.66,5732.87,18240.0
2021-03-08,ILS,-859.05,21,-1.37,-41.63,15000.0,0.0,0.0,55.52,55.52,20267.37,7959.16,18240.0
2021-03-08,KRW,-2901.57,26,-1.14,-113.5,15000.0,0.0,0.0,833.36,833.36,31056.44,25787.33,18240.0
2021-03-08,MXN,-14100.74,99,-1.14,-143.15,15000.0,0.0,0.0,-427.76,-427.76,34630.53,29421.16,18240.0
2021-03-08,PLN,2406.21,54,-1.15,44.17,15000.0,0.0,0.0,368.07,368.07,11640.23,3601.63,18240.0
2021-03-08,ZAR,1027.03,104,0.23,9.86,15000.0,0.0,0.0,-165.26,-165.26,30507.57,24358.54,18240.0
2021-03-09,CLP,10695.75,64,1.41,168.4,15000.0,0.0,0.0,513.13,513.13,-35335.73,-49013.88,18187.0
2021-03-09,CNY,-3959.5,53,-1.3,-75.21,15000.0,0.0,0.0,142.82,142.82,4193.0,974.19,18187.0
2021-03-09,COP,13789.03,109,1.31,126.11,15000.0,0.0,0.0,960.28,960.28,-30668.38,-43938.92,18187.0
2021-03-09,CZK,-10046.64,63,-1.23,-160.59,15000.0,0.0,0.0,-657.11,-657.11,16940.95,10239.36,18187.0
2021-03-09,HUF,-6930.13,85,-0.95,-81.68,15000.0,0.0,0.0,-665.93,-665.93,29870.19,21435.89,18187.0
2021-03-09,INR,-1978.88,66,-1.1,-29.81,15000.0,0.0,0.0,-59.05,-59.05,9232.61,5673.82,18187.0
2021-03-09,ILS,-859.05,21,-1.37,-41.79,15000.0,0.0,0.0,-141.96,-141.96,20125.41,7817.2,18187.0
2021-03-09,KRW,-2901.57,27,-1.14,-108.14,15000.0,0.0,0.0,72.76,72.76,31129.2,25860.09,18187.0
2021-03-09,MXN,-14100.74,99,-1.13,-142.95,15000.0,0.0,0.0,51.08,51.08,34681.61,29472.24,18187.0
