Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-21,CNY,-2223.63,38,-0.24,-58.02,15000.0,0.0,0.0,-112.7,-112.7,6544.99,4254.88,16498.0
2023-12-21,COP,14582.53,205,0.3,71.02,15000.0,0.0,0.0,-85.0,-85.0,60534.83,51531.24,16498.0
2023-12-21,CZK,282.72,147,-0.41,1.92,15000.0,0.0,0.0,19.22,19.22,-34910.83,-39473.86,16498.0
2023-12-21,HUF,-180.36,303,-0.27,-0.59,15000.0,0.0,0.0,10.02,10.02,-56910.43,-63137.76,16498.0
2023-12-21,INR,2046.57,86,-0.38,23.8,15000.0,0.0,0.0,-1.94,-1.94,28.65,-3108.92,16498.0
2023-12-21,ILS,-3109.61,149,-0.39,-20.89,15000.0,0.0,0.0,23.77,23.77,-48323.56,-55936.29,16498.0
2023-12-21,KRW,-4151.7,92,-0.44,-45.34,15000.0,0.0,0.0,-49.8,-49.8,-43938.19,-47348.35,16498.0
2023-12-21,MXN,-17889.85,148,-1.03,-120.7,15000.0,0.0,0.0,604.58,604.58,-39299.49,-43277.68,16498.0
2023-12-21,PLN,1329.47,168,-0.13,7.9,15000.0,0.0,0.0,-181.22,-181.22,-2894.98,-8372.23,16498.0
2023-12-21,ZAR,1003.73,130,-0.51,7.73,15000.0,0.0,0.0,-63.53,-63.53,-22474.39,-27913.42,16498.0
2023-12-22,CLP,4104.51,190,-0.38,21.62,15000.0,0.0,0.0,-5.21,-5.21,85009.86,77098.3,17047.0
2023-12-22,CNY,-2223.63,38,-0.24,-58.34,15000.0,0.0,0.0,-53.01,-53.01,6491.99,4201.88,17047.0
2023-12-22,COP,14582.53,204,0.29,71.36,15000.0,0.0,0.0,106.0,106.0,60640.84,51637.24,17047.0
2023-12-22,CZK,282.72,146,-0.41,1.93,15000.0,0.0,0.0,-7.88,-7.88,-34918.71,-39481.73,17047.0
2023-12-22,HUF,-180.36,303,-0.27,-0.6,15000.0,0.0,0.0,6.17,6.17,-56904.27,-63131.59,17047.0
2023-12-22,INR,2046.57,86,-0.38,23.93,15000.0,0.0,0.0,1.8,1.8,30.45,-3107.12,17047.0
2023-12-22,ILS,-3109.61,148,-0.39,-21.0,15000.0,0.0,0.0,-2.02,-2.02,-48325.58,-55938.31,17047.0
2023-12-22,KRW,-4151.7,91,-0.45,-45.55,15000.0,0.0,0.0,14.67,14.67,-43923.52,-47333.68,17047.0
2023-12-22,MXN,-17889.85,147,-1.02,-121.33,15000.0,0.0,0.0,-309.18,-309.18,-39608.67,-43586.86,17047.0
2023-12-22,PLN,1329.47,168,-0.12,7.9,15000.0,0.0,0.0,2.68,2.68,-2892.3,-8369.55,17047.0
2023-12-22,ZAR,-1908.65,130,-0.53,-14.69,15000.0,-2912.38,33.63,-3.2,-36.83,-22477.6,-27950.25,17047.0
2023-12-25,CLP,4104.51,189,-0.39,21.74,15000.0,0.0,0.0,-16.7,-16.7,84993.16,77081.6,17062.0
2023-12-25,CNY,-2223.63,38,-0.24,-58.66,15000.0,0.0,0.0,10.42,10.42,6502.41,4212.3,17062.0
2023-12-25,COP,14582.53,204,0.28,71.63,15000.0,0.0,0.0,-81.17,-81.17,60559.67,51556.08,17062.0
2023-12-25,CZK,282.72,146,-0.4,1.94,15000.0,0.0,0.0,3.08,3.08,-34915.62,-39478.65,17062.0
2023-12-25,HUF,-180.36,301,-0.27,-0.6,15000.0,0.0,0.0,-2.07,-2.07,-56906.34,-63133.67,17062.0
2023-12-25,INR,2046.57,85,-0.37,24.05,15000.0,0.0,0.0,-3.7,-3.7,26.75,-3110.82,17062.0
2023-12-25,ILS,-3109.61,147,-0.38,-21.11,15000.0,0.0,0.0,9.49,9.49,-48316.09,-55928.82,17062.0
2023-12-25,KRW,-4151.7,91,-0.45,-45.79,15000.0,0.0,0.0,7.9,7.9,-43915.62,-47325.78,17062.0
2023-12-25,MXN,-17889.85,147,-1.01,-121.74,15000.0,0.0,0.0,83.52,83.52,-39525.15,-43503.34,17062.0
2023-12-25,PLN,1329.47,168,-0.11,7.92,15000.0,0.0,0.0,8.0,8.0,-2884.3,-8361.55,17062.0
2023-12-25,ZAR,-1908.65,130,-0.55,-14.68,15000.0,0.0,0.0,-0.48,-0.48,-22478.07,-27950.73,17062.0
2023-12-26,CLP,4104.51,188,-0.39,21.86,15000.0,0.0,0.0,27.16,27.16,85020.32,77108.76,17115.0
2023-12-26,CNY,-2223.63,38,-0.23,-58.9,15000.0,0.0,0.0,-101.01,-101.01,6401.39,4111.28,17115.0
2023-12-26,COP,14582.53,202,0.27,72.03,15000.0,0.0,0.0,-323.29,-323.29,60236.37,51232.78,17115.0
2023-12-26,CZK,282.72,145,-0.39,1.95,15000.0,0.0,0.0,0.19,0.19,-34915.43,-39478.46,17115.0
2023-12-26,HUF,-180.36,300,-0.26,-0.6,15000.0,0.0,0.0,-1.93,-1.93,-56908.27,-63135.6,17115.0
2023-12-26,INR,2046.57,85,-0.36,24.16,15000.0,0.0,0.0,-45.78,-45.78,-19.03,-3156.6,17115.0
2023-12-26,ILS,-3109.61,147,-0.36,-21.22,15000.0,0.0,0.0,4.52,4.52,-48311.56,-55924.29,17115.0
2023-12-26,KRW,-4151.7,90,-0.44,-46.0,15000.0,0.0,0.0,-56.77,-56.77,-43972.39,-47382.55,17115.0
2023-12-26,MXN,-17889.85,146,-1.01,-122.37,15000.0,0.0,0.0,172.24,172.24,-39352.91,-43331.1,17115.0
2023-12-26,PLN,1329.47,168,-0.08,7.92,15000.0,0.0,0.0,2.15,2.15,-2882.15,-8359.4,17115.0
2023-12-26,ZAR,-1908.65,129,-0.55,-14.75,15000.0,0.0,0.0,2.31,2.31,-22475.76,-27948.41,17115.0
2023-12-27,CLP,1418.53,187,-0.42,7.6,15000.0,-2685.98,28.53,203.93,175.41,85224.26,77284.17,17756.0
2023-12-27,CNY,-2223.63,38,-0.22,-59.01,15000.0,0.0,0.0,-63.83,-63.83,6337.57,4047.46,17756.0
2023-12-27,COP,14582.53,201,0.25,72.39,15000.0,0.0,0.0,997.47,997.47,61233.84,52230.25,17756.0
2023-12-27,CZK,282.72,144,-0.38,1.96,15000.0,0.0,0.0,4.15,4.15,-34911.28,-39474.31,17756.0
2023-12-27,HUF,-180.36,299,-0.25,-0.6,15000.0,0.0,0.0,3.16,3.16,-56905.11,-63132.44,17756.0
2023-12-27,INR,2046.57,84,-0.35,24.29,15000.0,0.0,0.0,22.11,22.11,3.09,-3134.49,17756.0
2023-12-27,ILS,-3109.61,146,-0.35,-21.3,15000.0,0.0,0.0,155.12,155.12,-48156.45,-55769.18,17756.0
2023-12-27,KRW,-4151.7,90,-0.43,-46.25,15000.0,0.0,0.0,-91.96,-91.96,-44064.34,-47474.5,17756.0
2023-12-27,MXN,-17889.85,145,-1.01,-123.02,15000.0,0.0,0.0,-931.33,-931.33,-40284.23,-44262.43,17756.0
2023-12-27,PLN,1329.47,169,-0.07,7.89,15000.0,0.0,0.0,-67.24,-67.24,-2949.4,-8426.64,17756.0
2023-12-27,ZAR,-1908.65,129,-0.57,-14.8,15000.0,0.0,0.0,-3.58,-3.58,-22479.34,-27952.0,17756.0
2023-12-28,CLP,1418.53,186,-0.44,7.64,15000.0,0.0,0.0,-29.15,-29.15,85195.11,77255.03,17789.0
2023-12-28,CNY,-2223.63,38,-0.23,-59.27,15000.0,0.0,0.0,-1.63,-1.63,6335.94,4045.83,17789.0
2023-12-28,COP,14582.53,200,0.26,72.73,15000.0,0.0,0.0,140.66,140.66,61374.5,52370.91,17789.0
2023-12-28,CZK,282.72,143,-0.39,1.97,15000.0,0.0,0.0,11.29,11.29,-34899.99,-39463.02,17789.0
2023-12-28,HUF,-180.36,297,-0.26,-0.61,15000.0,0.0,0.0,0.71,0.71,-56904.41,-63131.73,17789.0
2023-12-28,INR,2046.57,84,-0.35,24.42,15000.0,0.0,0.0,1.98,1.98,5.06,-3132.51,17789.0
2023-12-28,ILS,-3109.61,146,-0.36,-21.3,15000.0,0.0,0.0,224.96,224.96,-47931.49,-55544.21,17789.0
2023-12-28,KRW,-4151.7,89,-0.44,-46.4,15000.0,0.0,0.0,-355.54,-355.54,-44419.88,-47830.04,17789.0
2023-12-28,MXN,-17889.85,145,-0.99,-123.62,15000.0,0.0,0.0,296.73,296.73,-39987.5,-43965.69,17789.0
2023-12-28,PLN,1329.47,168,-0.08,7.92,15000.0,0.0,0.0,-30.45,-30.45,-2979.84,-8457.09,17789.0
2023-12-28,ZAR,-1908.65,128,-0.6,-14.89,15000.0,0.0,0.0,-21.24,-21.24,-22500.58,-27973.23,17789.0
2023-12-29,CLP,1418.53,185,-0.44,7.68,15000.0,0.0,0.0,-30.52,-30.52,85164.59,77224.5,17823.0
2023-12-29,CNY,-2223.63,37,-0.24,-59.56,15000.0,0.0,0.0,-30.08,-30.08,6305.86,4015.75,17823.0
2023-12-29,COP,14582.53,199,0.27,73.1,15000.0,0.0,0.0,-84.15,-84.15,61290.35,52286.76,17823.0
2023-12-29,CZK,282.72,143,-0.41,1.98,15000.0,0.0,0.0,8.92,8.92,-34891.07,-39454.1,17823.0
2023-12-29,HUF,-180.36,296,-0.28,-0.61,15000.0,0.0,0.0,0.69,0.69,-56903.72,-63131.05,17823.0
2023-12-29,INR,2046.57,83,-0.37,24.55,15000.0,0.0,0.0,14.47,14.47,19.53,-3118.04,17823.0
2023-12-29,ILS,-3109.61,146,-0.37,-21.27,15000.0,0.0,0.0,63.89,63.89,-47867.6,-55480.33,17823.0
2023-12-29,KRW,-4151.7,89,-0.46,-46.55,15000.0,0.0,0.0,13.55,13.55,-44406.33,-47816.49,17823.0
2023-12-29,MXN,-17889.85,144,-0.98,-124.25,15000.0,0.0,0.0,-224.7,-224.7,-40212.2,-44190.39,17823.0
2023-12-29,PLN,1329.47,167,-0.09,7.95,15000.0,0.0,0.0,-22.16,-22.16,-3002.0,-8479.25,17823.0
2023-12-29,ZAR,-1908.65,128,-0.6,-14.96,15000.0,0.0,0.0,55.24,55.24,-22445.34,-27918.0,17823.0
2024-01-01,CLP,1418.53,184,-0.45,7.72,15000.0,0.0,0.0,-5.66,-5.66,85158.93,77218.84,17860.0
2024-01-01,CNY,-2223.63,37,-0.25,-59.84,15000.0,0.0,0.0,4.1,4.1,6309.96,4019.85,17860.0
2024-01-01,COP,14582.53,198,0.29,73.47,15000.0,0.0,0.0,-84.57,-84.57,61205.78,52202.18,17860.0
2024-01-01,CZK,282.72,142,-0.43,1.99,15000.0,0.0,0.0,2.64,2.64,-34888.44,-39451.47,17860.0
2024-01-01,HUF,-180.36,294,-0.29,-0.61,15000.0,0.0,0.0,-1.17,-1.17,-56904.89,-63132.22,17860.0
2024-01-01,INR,2046.57,83,-0.38,24.67,15000.0,0.0,0.0,-46.25,-46.25,-26.72,-3164.29,17860.0
2024-01-01,ILS,-3109.61,146,-0.39,-21.27,15000.0,0.0,0.0,-54.86,-54.86,-47922.46,-55535.18,17860.0
2024-01-01,KRW,-4151.7,89,-0.47,-46.7,15000.0,0.0,0.0,9.87,9.87,-44396.46,-47806.62,17860.0
2024-01-01,MXN,-17889.85,143,-0.97,-124.87,15000.0,0.0,0.0,87.27,87.27,-40124.93,-44103.13,17860.0
2024-01-01,PLN,1329.47,167,-0.1,7.98,15000.0,0.0,0.0,12.65,12.65,-2989.35,-8466.6,17860.0
2024-01-01,ZAR,-1908.65,127,-0.6,-15.04,15000.0,0.0,0.0,-1.43,-1.43,-22446.77,-27919.43,17860.0
2024-01-02,CLP,1418.53,183,-0.46,7.76,15000.0,0.0,0.0,-59.74,-59.74,85099.19,77159.1,16262.0
2024-01-02,CNY,-2223.63,37,-0.28,-59.93,15000.0,0.0,0.0,281.8,281.8,6591.76,4301.65,16262.0
2024-01-02,COP,14582.53,197,0.31,73.86,15000.0,0.0,0.0,-513.8,-513.8,60691.97,51688.38,16262.0
2024-01-02,CZK,282.72,141,-0.46,2.0,15000.0,0.0,0.0,-18.0,-18.0,-34906.44,-39469.47,16262.0
2024-01-02,HUF,-2736.0,293,-0.31,-9.33,15000.0,-2555.64,26.14,8.82,-17.32,-56896.07,-63149.53,16262.0
2024-01-02,INR,2046.57,83,-0.41,24.78,15000.0,0.0,0.0,-104.49,-104.49,-131.21,-3268.78,16262.0
2024-01-02,ILS,-3109.61,146,-0.41,-21.27,15000.0,0.0,0.0,24.54,24.54,-47897.92,-55510.65,16262.0
2024-01-02,KRW,-4151.7,89,-0.5,-46.89,15000.0,0.0,0.0,613.72,613.72,-43782.74,-47192.9,16262.0
2024-01-02,MXN,-15108.33,143,-0.96,-105.97,15000.0,2781.52,18.91,1807.4,1788.5,-38317.53,-42314.63,16262.0
2024-01-02,PLN,3848.36,167,-0.13,23.1,15000.0,2518.89,22.69,-72.75,-95.44,-3062.11,-8562.04,16262.0
2024-01-02,ZAR,-1908.65,126,-0.58,-15.12,15000.0,0.0,0.0,19.73,19.73,-22427.04,-27899.69,16262.0
2024-01-03,CLP,1418.53,183,-0.45,7.76,15000.0,0.0,0.0,-56.06,-56.06,85043.13,77103.04,16283.0
2024-01-03,CNY,-2223.63,37,-0.27,-59.89,15000.0,0.0,0.0,4.84,4.84,6596.6,4306.49,16283.0
2024-01-03,COP,14582.53,197,0.33,74.17,15000.0,0.0,0.0,-359.09,-359.09,60332.88,51329.29,16283.0
2024-01-03,CZK,282.72,141,-0.46,2.01,15000.0,0.0,0.0,-7.49,-7.49,-34913.93,-39476.96,16283.0
2024-01-03,HUF,-2736.0,292,-0.31,-9.36,15000.0,0.0,0.0,-1.06,-1.06,-56897.12,-63150.59,16283.0
2024-01-03,INR,2046.57,82,-0.43,24.83,15000.0,0.0,0.0,-54.12,-54.12,-185.32,-3322.9,16283.0
2024-01-03,ILS,-3109.61,146,-0.41,-21.32,15000.0,0.0,0.0,49.33,49.33,-47848.59,-55461.32,16283.0
2024-01-03,KRW,-4151.7,89,-0.5,-46.82,15000.0,0.0,0.0,273.68,273.68,-43509.06,-46919.22,16283.0
2024-01-03,MXN,-15108.33,142,-0.95,-106.32,15000.0,0.0,0.0,-220.19,-220.19,-38537.72,-42534.82,16283.0
2024-01-03,PLN,3848.36,166,-0.12,23.2,15000.0,0.0,0.0,49.28,49.28,-3012.83,-8512.76,16283.0
2024-01-03,ZAR,-1908.65,126,-0.55,-15.2,15000.0,0.0,0.0,-9.7,-9.7,-22436.74,-27909.4,16283.0
2024-01-04,CLP,1418.53,183,-0.43,7.76,15000.0,0.0,0.0,-45.12,-45.12,84998.01,77057.92,16258.0
2024-01-04,CNY,-2223.63,37,-0.27,-59.71,15000.0,0.0,0.0,60.91,60.91,6657.51,4367.4,16258.0
2024-01-04,COP,14582.53,196,0.34,74.35,15000.0,0.0,0.0,-431.3,-431.3,59901.58,50897.99,16258.0
2024-01-04,CZK,282.72,140,-0.46,2.01,15000.0,0.0,0.0,-14.49,-14.49,-34928.42,-39491.45,16258.0
2024-01-04,HUF,-2736.0,291,-0.31,-9.41,15000.0,0.0,0.0,-38.08,-38.08,-56935.21,-63188.67,16258.0
2024-01-04,INR,2046.57,82,-0.44,24.87,15000.0,0.0,0.0,-32.01,-32.01,-217.33,-3354.91,16258.0
2024-01-04,ILS,-3109.61,145,-0.42,-21.43,15000.0,0.0,0.0,-5.89,-5.89,-47854.48,-55467.21,16258.0
2024-01-04,KRW,-4151.7,89,-0.51,-46.6,15000.0,0.0,0.0,-219.48,-219.48,-43728.54,-47138.7,16258.0
2024-01-04,MXN,-15108.33,142,-0.93,-106.18,15000.0,0.0,0.0,1300.0,1300.0,-37237.72,-41234.82,16258.0
2024-01-04,PLN,3848.36,165,-0.13,23.3,15000.0,0.0,0.0,-68.92,-68.92,-3081.75,-8581.68,16258.0
2024-01-04,ZAR,-1908.65,125,-0.53,-15.27,15000.0,0.0,0.0,-27.09,-27.09,-22463.83,-27936.48,16258.0
2024-01-05,CLP,1418.53,182,-0.41,7.79,15000.0,0.0,0.0,61.7,61.7,85059.7,77119.62,16229.0
2024-01-05,CNY,-2223.63,37,-0.26,-59.84,15000.0,0.0,0.0,-168.03,-168.03,6489.48,4199.37,16229.0
2024-01-05,COP,14582.53,196,0.34,74.51,15000.0,0.0,0.0,-150.92,-150.92,59750.66,50747.07,16229.0
2024-01-05,CZK,282.72,141,-0.46,2.0,15000.0,0.0,0.0,-16.34,-16.34,-34944.76,-39507.79,16229.0
2024-01-05,HUF,-2736.0,289,-0.3,-9.46,15000.0,0.0,0.0,-103.73,-103.73,-57038.94,-63292.4,16229.0
2024-01-05,INR,2046.57,82,-0.44,24.84,15000.0,0.0,0.0,-58.14,-58.14,-275.47,-3413.04,16229.0
2024-01-05,ILS,-3109.61,144,-0.42,-21.54,15000.0,0.0,0.0,113.7,113.7,-47740.78,-55353.51,16229.0
2024-01-05,KRW,-4151.7,90,-0.5,-45.93,15000.0,0.0,0.0,356.13,356.13,-43372.4,-46782.56,16229.0
2024-01-05,MXN,-15108.33,142,-0.91,-106.1,15000.0,0.0,0.0,-262.92,-262.92,-37500.64,-41497.74,16229.0
2024-01-05,PLN,3848.36,164,-0.12,23.42,15000.0,0.0,0.0,163.14,163.14,-2918.61,-8418.54,16229.0
2024-01-05,ZAR,-1908.65,124,-0.5,-15.35,15000.0,0.0,0.0,-90.27,-90.27,-22554.1,-28026.75,16229.0
2024-01-08,CLP,1418.53,181,-0.4,7.83,15000.0,0.0,0.0,108.43,108.43,85168.13,77228.05,16231.0
2024-01-08,CNY,-2223.63,37,-0.28,-59.79,15000.0,0.0,0.0,95.21,95.21,6584.69,4294.58,16231.0
2024-01-08,COP,14582.53,195,0.36,74.68,15000.0,0.0,0.0,-90.01,-90.01,59660.65,50657.06,16231.0
2024-01-08,CZK,282.72,141,-0.47,2.0,15000.0,0.0,0.0,25.94,25.94,-34918.82,-39481.85,16231.0
2024-01-08,HUF,-2736.0,288,-0.32,-9.51,15000.0,0.0,0.0,-104.4,-104.4,-57143.33,-63396.8,16231.0
2024-01-08,INR,2046.57,82,-0.45,24.93,15000.0,0.0,0.0,112.49,112.49,-162.98,-3300.55,16231.0
2024-01-08,ILS,-3109.61,144,-0.43,-21.62,15000.0,0.0,0.0,28.09,28.09,-47712.7,-55325.42,16231.0
2024-01-08,KRW,-4151.7,91,-0.52,-45.4,15000.0,0.0,0.0,-53.3,-53.3,-43425.71,-46835.87,16231.0
2024-01-08,MXN,-15108.33,142,-0.88,-106.6,15000.0,0.0,0.0,-1356.26,-1356.26,-38856.9,-42854.0,16231.0
2024-01-08,PLN,3848.36,163,-0.15,23.55,15000.0,0.0,0.0,161.13,161.13,-2757.48,-8257.41,16231.0
2024-01-08,ZAR,-1908.65,124,-0.49,-15.43,15000.0,0.0,0.0,20.68,20.68,-22533.41,-28006.07,16231.0
2024-01-09,CLP,1418.53,181,-0.37,7.86,15000.0,0.0,0.0,57.43,57.43,85225.56,77285.48,16271.0
2024-01-09,CNY,-2223.63,37,-0.28,-60.05,15000.0,0.0,0.0,-192.66,-192.66,6392.03,4101.92,16271.0
2024-01-09,COP,14582.53,194,0.36,75.09,15000.0,0.0,0.0,896.03,896.03,60556.68,51553.09,16271.0
2024-01-09,CZK,282.72,140,-0.48,2.01,15000.0,0.0,0.0,2.37,2.37,-34916.45,-39479.48,16271.0
2024-01-09,HUF,-2736.0,287,-0.33,-9.53,15000.0,0.0,0.0,-128.57,-128.57,-57271.91,-63525.37,16271.0
2024-01-09,INR,2046.57,82,-0.46,25.07,15000.0,0.0,0.0,-5.73,-5.73,-168.71,-3306.28,16271.0
2024-01-09,ILS,-3109.61,143,-0.44,-21.73,15000.0,0.0,0.0,-60.48,-60.48,-47773.18,-55385.9,16271.0
2024-01-09,KRW,-4151.7,91,-0.52,-45.61,15000.0,0.0,0.0,-192.06,-192.06,-43617.77,-47027.93,16271.0
2024-01-09,MXN,-15108.33,141,-0.86,-107.16,15000.0,0.0,0.0,294.84,294.84,-38562.06,-42559.16,16271.0
2024-01-09,PLN,3848.36,164,-0.17,23.52,15000.0,0.0,0.0,279.53,279.53,-2477.95,-7977.88,16271.0
2024-01-09,ZAR,-1908.65,123,-0.47,-15.5,15000.0,0.0,0.0,-22.82,-22.82,-22556.23,-28028.89,16271.0
2024-01-10,CLP,1418.53,180,-0.36,7.86,15000.0,0.0,0.0,19.54,19.54,85245.11,77305.02,16308.0
2024-01-10,CNY,-2223.63,37,-0.29,-60.38,15000.0,0.0,0.0,118.83,118.83,6510.86,4220.75,16308.0
2024-01-10,COP,14582.53,194,0.37,75.29,15000.0,0.0,0.0,1265.45,1265.45,61822.13,52818.54,16308.0
2024-01-10,CZK,282.72,140,-0.49,2.02,15000.0,0.0,0.0,-3.92,-3.92,-34920.37,-39483.4,16308.0
2024-01-10,HUF,-2736.0,287,-0.35,-9.53,15000.0,0.0,0.0,-41.52,-41.52,-57313.42,-63566.89,16308.0
2024-01-10,INR,2046.57,81,-0.47,25.19,15000.0,0.0,0.0,73.2,73.2,-95.51,-3233.08,16308.0
2024-01-10,ILS,-3109.61,142,-0.44,-21.83,15000.0,0.0,0.0,67.31,67.31,-47705.87,-55318.59,16308.0
2024-01-10,KRW,-4151.7,91,-0.53,-45.86,15000.0,0.0,0.0,71.11,71.11,-43546.66,-46956.82,16308.0
2024-01-10,MXN,-15108.33,140,-0.84,-107.73,15000.0,0.0,0.0,-251.35,-251.35,-38813.41,-42810.51,16308.0
2024-01-10,PLN,3848.36,163,-0.2,23.64,15000.0,0.0,0.0,-370.09,-370.09,-2848.04,-8347.97,16308.0
2024-01-10,ZAR,-1908.65,122,-0.45,-15.59,15000.0,0.0,0.0,67.34,67.34,-22488.89,-27961.54,16308.0
2024-01-11,CLP,1418.53,181,-0.34,7.85,15000.0,0.0,0.0,-10.65,-10.65,85234.46,77294.37,16211.0
2024-01-11,CNY,-2223.63,37,-0.3,-60.65,15000.0,0.0,0.0,-46.96,-46.96,6463.9,4173.79,16211.0
2024-01-11,COP,14582.53,194,0.38,75.13,15000.0,0.0,0.0,522.76,522.76,62344.89,53341.3,16211.0
2024-01-11,CZK,282.72,139,-0.49,2.03,15000.0,0.0,0.0,20.15,20.15,-34900.22,-39463.25,16211.0
2024-01-11,HUF,-2736.0,287,-0.37,-9.52,15000.0,0.0,0.0,-116.2,-116.2,-57429.62,-63683.08,16211.0
2024-01-11,INR,2046.57,81,-0.48,25.31,15000.0,0.0,0.0,18.2,18.2,-77.31,-3214.89,16211.0
2024-01-11,ILS,-3109.61,142,-0.45,-21.94,15000.0,0.0,0.0,-6.58,-6.58,-47712.45,-55325.18,16211.0
2024-01-11,KRW,-4151.7,90,-0.54,-46.12,15000.0,0.0,0.0,-236.48,-236.48,-43783.13,-47193.29,16211.0
2024-01-11,MXN,-15108.33,141,-0.84,-107.08,15000.0,0.0,0.0,-1323.91,-1323.91,-40137.32,-44134.42,16211.0
2024-01-11,PLN,3848.36,162,-0.22,23.74,15000.0,0.0,0.0,23.67,23.67,-2824.37,-8324.3,16211.0
2024-01-11,ZAR,-1908.65,122,-0.42,-15.67,15000.0,0.0,0.0,42.65,42.65,-22446.24,-27918.89,16211.0
2024-01-12,CLP,1418.53,181,-0.32,7.83,15000.0,0.0,0.0,70.16,70.16,85304.62,77364.53,16057.0
2024-01-12,CNY,-2223.63,36,-0.3,-60.98,15000.0,0.0,0.0,-44.96,-44.96,6418.94,4128.83,16057.0
2024-01-12,COP,14582.53,195,0.38,74.61,15000.0,0.0,0.0,566.37,566.37,62911.26,53907.67,16057.0
2024-01-12,CZK,282.72,139,-0.48,2.03,15000.0,0.0,0.0,-0.63,-0.63,-34900.85,-39463.88,16057.0
2024-01-12,HUF,-2736.0,287,-0.37,-9.52,15000.0,0.0,0.0,-52.61,-52.61,-57482.22,-63735.69,16057.0
2024-01-12,INR,2046.57,81,-0.48,25.39,15000.0,0.0,0.0,3.35,3.35,-73.96,-3211.54,16057.0
2024-01-12,ILS,-3109.61,141,-0.45,-22.06,15000.0,0.0,0.0,-97.8,-97.8,-47810.24,-55422.97,16057.0
2024-01-12,KRW,-4151.7,90,-0.54,-46.16,15000.0,0.0,0.0,-194.34,-194.34,-43977.48,-47387.64,16057.0
2024-01-12,MXN,-15108.33,143,-0.85,-105.95,15000.0,0.0,0.0,-885.94,-885.94,-41023.26,-45020.36,16057.0
2024-01-12,PLN,3848.36,161,-0.24,23.87,15000.0,0.0,0.0,-158.46,-158.46,-2982.83,-8482.77,16057.0
2024-01-12,ZAR,-1908.65,121,-0.39,-15.75,15000.0,0.0,0.0,-33.54,-33.54,-22479.78,-27952.44,16057.0
2024-01-15,CLP,1418.53,180,-0.31,7.86,15000.0,0.0,0.0,-6.93,-6.93,85297.68,77357.6,15987.0
2024-01-15,CNY,-2223.63,36,-0.31,-61.29,15000.0,0.0,0.0,201.94,201.94,6620.89,4330.78,15987.0
2024-01-15,COP,14582.53,197,0.38,74.14,15000.0,0.0,0.0,-110.14,-110.14,62801.12,53797.53,15987.0
2024-01-15,CZK,282.72,139,-0.48,2.04,15000.0,0.0,0.0,-11.48,-11.48,-34912.32,-39475.35,15987.0
2024-01-15,HUF,-2736.0,286,-0.37,-9.56,15000.0,0.0,0.0,58.1,58.1,-57424.12,-63677.58,15987.0
2024-01-15,INR,2046.57,80,-0.48,25.46,15000.0,0.0,0.0,145.03,145.03,71.07,-3066.51,15987.0
2024-01-15,ILS,-3109.61,140,-0.45,-22.18,15000.0,0.0,0.0,60.96,60.96,-47749.28,-55362.01,15987.0
2024-01-15,KRW,-4151.7,90,-0.54,-46.23,15000.0,0.0,0.0,-13.34,-13.34,-43990.82,-47400.98,15987.0
2024-01-15,MXN,-15108.33,143,-0.85,-105.94,15000.0,0.0,0.0,76.94,76.94,-40946.32,-44943.42,15987.0
2024-01-15,PLN,3848.36,161,-0.25,23.9,15000.0,0.0,0.0,-250.89,-250.89,-3233.73,-8733.66,15987.0
2024-01-15,ZAR,-1908.65,121,-0.38,-15.81,15000.0,0.0,0.0,68.21,68.21,-22411.58,-27884.23,15987.0
2024-01-16,CLP,1418.53,180,-0.3,7.9,15000.0,0.0,0.0,15.63,15.63,85313.31,77373.23,15397.0
2024-01-16,CNY,-2223.63,36,-0.32,-60.99,15000.0,0.0,0.0,139.81,139.81,6760.69,4470.58,15397.0
2024-01-16,COP,14582.53,197,0.38,74.18,15000.0,0.0,0.0,-146.93,-146.93,62654.19,53650.6,15397.0
2024-01-16,CZK,282.72,138,-0.49,2.05,15000.0,0.0,0.0,-7.46,-7.46,-34919.78,-39482.81,15397.0
2024-01-16,HUF,-2736.0,285,-0.38,-9.61,15000.0,0.0,0.0,42.9,42.9,-57381.22,-63634.68,15397.0
2024-01-16,INR,2046.57,80,-0.49,25.55,15000.0,0.0,0.0,-47.48,-47.48,23.58,-3113.99,15397.0
2024-01-16,ILS,-3109.61,139,-0.45,-22.3,15000.0,0.0,0.0,-10.87,-10.87,-47760.15,-55372.88,15397.0
2024-01-16,KRW,-4151.7,89,-0.55,-46.47,15000.0,0.0,0.0,163.5,163.5,-43827.32,-47237.48,15397.0
2024-01-16,MXN,-15108.33,142,-0.87,-106.27,15000.0,0.0,0.0,1040.36,1040.36,-39905.96,-43903.06,15397.0
2024-01-16,PLN,3848.36,162,-0.26,23.72,15000.0,0.0,0.0,-78.62,-78.62,-3312.35,-8812.29,15397.0
2024-01-16,ZAR,1056.17,121,-0.35,8.76,15000.0,2964.83,36.85,46.27,9.42,-22365.31,-27874.81,15397.0
2024-01-17,CLP,1418.53,179,-0.28,7.94,15000.0,0.0,0.0,-52.36,-52.36,85260.95,77320.86,15438.0
